target_timestamp,target,model,observed,predicted
2023-01-12 06:00:00,o3,PIIANN,9.419999,12.218234
2023-07-12 11:00:00,o3,PIIANN,23.35,27.984549
2023-10-07 08:00:00,o3,PIIANN,41.0675,29.68182
2024-01-06 04:00:00,o3,PIIANN,41.75,47.553535
2025-03-11 20:00:00,o3,PIIANN,20.18,29.582462
2022-01-09 12:00:00,o3,PIIANN,48.32,40.66175
2024-09-10 08:00:00,o3,PIIANN,16.3,15.640999
2023-01-11 10:00:00,o3,PIIANN,23.89,28.648668
2023-06-09 17:00:00,o3,PIIANN,23.147078,23.082087
2022-03-02 11:00:00,o3,PIIANN,37.3,34.417534
2024-12-03 11:00:00,o3,PIIANN,41.73,44.890736
2022-02-09 10:00:00,o3,PIIANN,70.74,57.121563
2023-06-05 20:00:00,o3,PIIANN,13.479999,10.456265
2025-05-03 08:00:00,o3,PIIANN,16.37,13.8582
2025-01-02 18:00:00,o3,PIIANN,30.48,29.657751
2025-12-06 04:00:00,o3,PIIANN,15.37,17.388254
2022-10-05 07:00:00,o3,PIIANN,18.74,19.426117
2025-06-06 14:00:00,o3,PIIANN,59.179996,62.80405
2023-01-07 17:00:00,o3,PIIANN,35.3725,29.892305
2025-09-10 08:00:00,o3,PIIANN,30.22,25.209108
2024-01-10 02:00:00,o3,PIIANN,7.8599997,10.380544
2023-08-04 08:00:00,o3,PIIANN,51.366665,44.743774
2025-06-10 07:00:00,o3,PIIANN,23.17,19.170986
2024-10-10 00:00:00,o3,PIIANN,9.839999,7.647874
2024-05-10 05:00:00,o3,PIIANN,8.3,12.635968
2025-03-05 06:00:00,o3,PIIANN,7.749999,15.2323675
2024-02-04 16:00:00,o3,PIIANN,59.28,54.203053
2024-11-05 02:00:00,o3,PIIANN,61.97,60.863197
2024-08-03 19:00:00,o3,PIIANN,16.03,14.85947
2023-02-03 07:00:00,o3,PIIANN,18.7325,26.088423
2022-02-10 12:00:00,o3,PIIANN,33.36,38.8637
2025-10-01 23:00:00,o3,PIIANN,6.3499994,14.334612
2022-02-02 21:00:00,o3,PIIANN,19.76,12.947724
2023-06-05 09:00:00,o3,PIIANN,36.295,34.025093
2024-01-08 22:00:00,o3,PIIANN,3.4000006,4.2891073
2022-04-05 11:00:00,o3,PIIANN,29.56,39.266964
2024-09-09 16:00:00,o3,PIIANN,46.42,36.986393
2023-04-05 19:00:00,o3,PIIANN,19.5075,12.326745
2025-08-09 06:00:00,o3,PIIANN,16.1,15.937005
2024-12-09 00:00:00,o3,PIIANN,10.06,4.421117
2025-07-06 05:00:00,o3,PIIANN,15.53,20.315414
2024-07-12 10:00:00,o3,PIIANN,25.74,28.29757
2024-04-12 23:00:00,o3,PIIANN,6.249999,9.23655
2025-02-06 19:00:00,o3,PIIANN,35.58,35.016407
2023-01-01 22:00:00,o3,PIIANN,24.0225,13.916881
2024-02-12 10:00:00,o3,PIIANN,25.86,29.150072
2022-07-03 23:00:00,o3,PIIANN,63.04,51.318172
2023-08-03 01:00:00,o3,PIIANN,7.9049997,18.883776
2023-10-09 19:00:00,o3,PIIANN,35.0175,36.15194
2022-12-10 09:00:00,o3,PIIANN,15.14,16.293919
2024-11-07 19:00:00,o3,PIIANN,7.739999,11.282811
2023-02-04 08:00:00,o3,PIIANN,38.9475,20.863495
2025-04-12 18:00:00,o3,PIIANN,45.7,54.147587
2023-04-08 11:00:00,o3,PIIANN,28.855,27.120825
2025-08-09 17:00:00,o3,PIIANN,65.15,66.580826
2024-04-08 19:00:00,o3,PIIANN,7.88,6.432418
2022-11-09 00:00:00,o3,PIIANN,5.5199976,10.985625
2025-01-02 09:00:00,o3,PIIANN,20.04,24.011364
2022-02-07 05:00:00,o3,PIIANN,3.3600016,9.043538
2025-05-02 15:00:00,o3,PIIANN,46.14,33.801205
2022-10-09 06:00:00,o3,PIIANN,3.8599977,6.6601725
2025-04-05 21:00:00,o3,PIIANN,12.229999,8.77114
2022-09-08 03:00:00,o3,PIIANN,15.099999,11.309285
2025-07-08 12:00:00,o3,PIIANN,60.02,50.192585
2024-05-12 17:00:00,o3,PIIANN,40.27,39.633736
2022-04-03 10:00:00,o3,PIIANN,43.88,35.030697
2025-10-02 13:00:00,o3,PIIANN,36.43,39.780964
2024-02-10 02:00:00,o3,PIIANN,7.8200006,9.459167
2023-04-08 12:00:00,o3,PIIANN,28.8175,30.362282
2023-11-10 08:00:00,o3,PIIANN,42.855,32.260757
2024-06-11 03:00:00,o3,PIIANN,6.739999,8.323773
2023-01-04 04:00:00,o3,PIIANN,44.1225,44.96542
2025-02-02 17:00:00,o3,PIIANN,39.95,37.979603
2024-02-06 17:00:00,o3,PIIANN,87.37,77.743355
2024-07-07 15:00:00,o3,PIIANN,15.8,15.636382
2025-11-05 22:00:00,o3,PIIANN,10.13,14.035747
2023-12-11 15:00:00,o3,PIIANN,47.6225,42.069935
2023-04-06 13:00:00,o3,PIIANN,110.1525,102.27427
2024-06-09 21:00:00,o3,PIIANN,12.2699995,14.263157
2023-04-04 05:00:00,o3,PIIANN,7.4700003,14.584572
2023-07-08 14:00:00,o3,PIIANN,18.65,21.08832
2023-05-04 11:00:00,o3,PIIANN,67.765,56.668503
2024-09-11 20:00:00,o3,PIIANN,12.28,16.148455
2024-09-07 10:00:00,o3,PIIANN,13.92,16.876486
2025-07-04 00:00:00,o3,PIIANN,9.79,7.7455683
2025-02-03 08:00:00,o3,PIIANN,16.21,15.92815
2025-12-10 01:00:00,o3,PIIANN,9.739999,6.1833773
2022-10-04 23:00:00,o3,PIIANN,7.1099997,13.894053
2024-06-09 16:00:00,o3,PIIANN,46.04,38.27627
2024-12-03 19:00:00,o3,PIIANN,25.48,24.056265
2022-06-03 18:00:00,o3,PIIANN,57.35,75.13714
2025-02-05 14:00:00,o3,PIIANN,39.7,43.26188
2025-01-09 02:00:00,o3,PIIANN,12.12,16.447676
2022-06-02 06:00:00,o3,PIIANN,5.21,5.479785
2025-04-11 18:00:00,o3,PIIANN,45.59,60.05303
2025-02-08 00:00:00,o3,PIIANN,9.989999,13.37078
2023-12-11 02:00:00,o3,PIIANN,11.825,11.9458475
2023-08-01 21:00:00,o3,PIIANN,20.7975,12.748452
2023-09-12 19:00:00,o3,PIIANN,22.7025,15.939032
2024-01-08 12:00:00,o3,PIIANN,12.31,16.490065
2023-04-06 03:00:00,o3,PIIANN,33.7575,36.17717
2022-02-03 04:00:00,o3,PIIANN,32.34,31.855267
2025-10-06 08:00:00,o3,PIIANN,25.1,26.663465
2022-02-05 02:00:00,o3,PIIANN,21.33,22.367683
2025-01-11 13:00:00,o3,PIIANN,60.42,59.8851
2023-12-02 00:00:00,o3,PIIANN,35.15,11.934838
2025-07-11 14:00:00,o3,PIIANN,66.53,64.70577
2023-06-10 17:00:00,o3,PIIANN,54.32,41.784443
2023-02-11 10:00:00,o3,PIIANN,37.7375,36.8847
2025-05-05 20:00:00,o3,PIIANN,12.169999,17.171228
2022-09-04 02:00:00,o3,PIIANN,0.21000205,11.263829
2024-11-09 10:00:00,o3,PIIANN,25.78,22.419273
2022-10-07 13:00:00,o3,PIIANN,26.8,28.541538
2024-11-06 07:00:00,o3,PIIANN,49.55,51.13052
2023-10-05 09:00:00,o3,PIIANN,25.6175,35.281998
2024-09-05 19:00:00,o3,PIIANN,101.69,102.830444
2024-05-09 10:00:00,o3,PIIANN,23.04,20.889559
2024-03-10 00:00:00,o3,PIIANN,9.999999,7.0329733
2022-08-08 08:00:00,o3,PIIANN,16.14,18.413485
2022-03-05 15:00:00,o3,PIIANN,41.0,42.164566
2024-08-01 17:00:00,o3,PIIANN,40.24,41.717556
2024-11-09 03:00:00,o3,PIIANN,6.8,6.91105
2024-12-01 11:00:00,o3,PIIANN,29.98,30.065565
2025-03-02 14:00:00,o3,PIIANN,40.2,37.45641
2024-01-02 22:00:00,o3,PIIANN,3.4100008,5.9880724
2025-02-07 05:00:00,o3,PIIANN,15.449999,19.832989
2024-02-03 10:00:00,o3,PIIANN,26.34,22.735346
2022-02-09 04:00:00,o3,PIIANN,39.11,34.333485
2025-10-08 09:00:00,o3,PIIANN,35.66,31.357172
2022-09-05 04:00:00,o3,PIIANN,16.14,18.979681
2023-05-05 09:00:00,o3,PIIANN,25.7025,26.764692
2024-02-08 10:00:00,o3,PIIANN,8.78,12.477771
2023-01-06 02:00:00,o3,PIIANN,51.265,46.072086
2025-11-07 01:00:00,o3,PIIANN,9.979999,7.75871
2022-02-08 23:00:00,o3,PIIANN,9.47,8.296449
2025-04-03 06:00:00,o3,PIIANN,7.749999,11.244082
2022-03-03 01:00:00,o3,PIIANN,33.44,25.867796
2022-01-08 23:00:00,o3,PIIANN,7.7599993,10.530843
2024-03-07 14:00:00,o3,PIIANN,7.4399996,9.613765
2025-09-12 07:00:00,o3,PIIANN,22.8,21.679743
2023-07-10 21:00:00,o3,PIIANN,32.145,11.573771
2025-11-08 07:00:00,o3,PIIANN,22.2,18.89642
2023-10-02 15:00:00,o3,PIIANN,75.1475,70.021065
2022-04-07 08:00:00,o3,PIIANN,14.840001,22.019169
2024-09-05 09:00:00,o3,PIIANN,80.24,73.89416
2025-01-11 23:00:00,o3,PIIANN,11.31,17.227236
2022-04-03 22:00:00,o3,PIIANN,21.59,20.32153
2024-03-09 12:00:00,o3,PIIANN,32.28,27.357174
2025-04-10 14:00:00,o3,PIIANN,68.06,60.716003
2022-02-08 02:00:00,o3,PIIANN,14.12,15.926634
2022-10-05 02:00:00,o3,PIIANN,22.57,26.275684
2022-01-07 15:00:00,o3,PIIANN,1.9199992,5.8124704
2024-05-10 03:00:00,o3,PIIANN,6.71,11.795308
2022-11-09 01:00:00,o3,PIIANN,5.5099993,10.162742
2022-01-09 05:00:00,o3,PIIANN,8.69,11.031514
2023-04-04 17:00:00,o3,PIIANN,61.2525,61.81799
2024-04-08 11:00:00,o3,PIIANN,10.2,13.651209
2024-03-06 22:00:00,o3,PIIANN,9.069999,29.965714
2023-01-05 07:00:00,o3,PIIANN,14.829999,13.140601
2025-07-10 07:00:00,o3,PIIANN,23.15,19.148302
2022-01-06 07:00:00,o3,PIIANN,48.45,44.823994
2023-04-09 04:00:00,o3,PIIANN,27.81,28.416723
2024-09-09 15:00:00,o3,PIIANN,46.22,35.850536
2025-07-07 20:00:00,o3,PIIANN,20.27,31.617794
2022-07-09 10:00:00,o3,PIIANN,21.58,23.147724
2025-09-04 04:00:00,o3,PIIANN,8.259999,11.638978
2025-12-06 21:00:00,o3,PIIANN,20.62,14.573519
2024-01-12 00:00:00,o3,PIIANN,10.06,9.402797
2024-06-12 01:00:00,o3,PIIANN,9.94,13.162858
2024-07-02 02:00:00,o3,PIIANN,20.11,19.602732
2025-02-09 12:00:00,o3,PIIANN,60.58,52.711468
2022-02-07 21:00:00,o3,PIIANN,7.21,25.670702
2022-10-10 21:00:00,o3,PIIANN,13.169999,27.328638
2024-08-04 19:00:00,o3,PIIANN,39.14,34.86297
2025-07-12 11:00:00,o3,PIIANN,50.62,52.14848
2023-11-12 20:00:00,o3,PIIANN,17.8875,14.604251
2025-04-11 22:00:00,o3,PIIANN,16.52,15.893293
2022-02-05 05:00:00,o3,PIIANN,18.36,21.857023
2022-02-05 18:00:00,o3,PIIANN,25.03,28.085215
2022-06-05 09:00:00,o3,PIIANN,40.0,36.703014
2025-09-02 12:00:00,o3,PIIANN,36.3,37.11354
2022-04-03 11:00:00,o3,PIIANN,44.16,50.032974
2024-10-03 16:00:00,o3,PIIANN,30.88,33.21665
2024-04-11 16:00:00,o3,PIIANN,46.38,39.653355
2024-04-03 01:00:00,o3,PIIANN,8.429999,3.8009062
2024-10-05 06:00:00,o3,PIIANN,62.16,77.95939
2023-01-05 04:00:00,o3,PIIANN,6.3725004,5.853135
2025-12-05 05:00:00,o3,PIIANN,8.12,12.62725
2025-08-02 07:00:00,o3,PIIANN,10.069999,13.299556
2025-04-03 01:00:00,o3,PIIANN,10.079999,13.190045
2023-05-08 23:00:00,o3,PIIANN,14.889999,18.538391
2024-06-02 04:00:00,o3,PIIANN,11.11,11.642423
2025-05-08 20:00:00,o3,PIIANN,20.2,32.12401
2025-11-05 03:00:00,o3,PIIANN,6.7699995,9.394843
2023-04-08 03:00:00,o3,PIIANN,18.2975,22.555197
2024-06-12 21:00:00,o3,PIIANN,12.079999,10.644393
2025-07-11 18:00:00,o3,PIIANN,45.95,57.22795
2025-07-02 05:00:00,o3,PIIANN,8.009999,10.181983
2023-01-03 16:00:00,o3,PIIANN,54.1075,49.76521
2022-06-12 13:00:00,o3,PIIANN,104.75,86.70382
2025-02-11 14:00:00,o3,PIIANN,67.28,60.214878
2025-06-03 20:00:00,o3,PIIANN,12.229999,15.350442
2024-01-02 05:00:00,o3,PIIANN,12.54,14.458413
2023-06-07 01:00:00,o3,PIIANN,38.055,38.890835
2024-05-05 09:00:00,o3,PIIANN,132.97,107.613754
2023-12-11 07:00:00,o3,PIIANN,11.505,12.658372
2024-10-08 13:00:00,o3,PIIANN,21.32,22.847006
2023-09-11 10:00:00,o3,PIIANN,38.1975,35.479523
2024-09-02 14:00:00,o3,PIIANN,71.12,62.947906
2022-07-06 11:00:00,o3,PIIANN,21.58,29.512287
2023-02-08 21:00:00,o3,PIIANN,28.09,24.628698
2024-06-06 12:00:00,o3,PIIANN,85.85,71.34116
2024-07-04 00:00:00,o3,PIIANN,36.91,16.052942
2023-12-09 07:00:00,o3,PIIANN,28.0625,28.48656
2022-09-04 12:00:00,o3,PIIANN,65.72,56.451263
2025-10-08 18:00:00,o3,PIIANN,45.69,59.663883
2025-11-08 11:00:00,o3,PIIANN,51.62,46.786507
2022-09-09 13:00:00,o3,PIIANN,5.5600023,11.717338
2024-07-08 22:00:00,o3,PIIANN,5.749999,6.7482595
2023-12-05 10:00:00,o3,PIIANN,64.865,40.346344
2022-12-05 16:00:00,o3,PIIANN,51.59,43.8063
2022-03-08 05:00:00,o3,PIIANN,13.900001,13.281619
2024-01-06 22:00:00,o3,PIIANN,47.88,29.756008
2024-01-10 08:00:00,o3,PIIANN,16.340002,15.662839
2023-06-09 12:00:00,o3,PIIANN,23.147078,32.183086
2022-03-07 18:00:00,o3,PIIANN,17.210001,13.620097
2024-07-01 23:00:00,o3,PIIANN,6.3100004,10.008002
2024-07-10 14:00:00,o3,PIIANN,40.26,37.248474
2022-10-10 22:00:00,o3,PIIANN,9.62,22.038113
2024-04-06 21:00:00,o3,PIIANN,52.7,58.25971
2025-03-04 03:00:00,o3,PIIANN,6.669999,15.002068
2023-07-02 20:00:00,o3,PIIANN,44.2725,33.621906
2023-01-10 18:00:00,o3,PIIANN,35.5725,37.89403
2023-05-09 19:00:00,o3,PIIANN,25.5525,26.529896
2024-11-12 08:00:00,o3,PIIANN,16.12,16.45578
2023-01-06 07:00:00,o3,PIIANN,47.2575,45.27103
2025-01-11 04:00:00,o3,PIIANN,15.44,14.943467
2024-12-05 16:00:00,o3,PIIANN,130.7,122.22043
2024-04-02 06:00:00,o3,PIIANN,12.489999,15.360376
2023-06-01 09:00:00,o3,PIIANN,9.464999,19.802845
2024-05-07 11:00:00,o3,PIIANN,7.7200003,13.112515
2022-01-05 23:00:00,o3,PIIANN,27.37,30.552242
2023-08-05 02:00:00,o3,PIIANN,6.3725004,9.549636
2025-12-10 07:00:00,o3,PIIANN,22.96,20.470726
2022-01-09 09:00:00,o3,PIIANN,13.099999,17.326464
2025-10-05 11:00:00,o3,PIIANN,29.9,33.269825
2025-05-03 04:00:00,o3,PIIANN,8.229999,8.76677
2023-10-02 13:00:00,o3,PIIANN,69.34,66.96718
2022-05-05 13:00:00,o3,PIIANN,45.1,46.158974
2023-01-07 23:00:00,o3,PIIANN,34.55,26.62571
2023-01-12 17:00:00,o3,PIIANN,23.5075,41.815624
2023-07-07 13:00:00,o3,PIIANN,45.12,49.093937
2025-05-07 13:00:00,o3,PIIANN,59.26,59.352562
2025-09-06 16:00:00,o3,PIIANN,64.77,58.932392
2025-03-04 09:00:00,o3,PIIANN,20.04,23.919645
2022-01-10 18:00:00,o3,PIIANN,15.859999,25.549662
2022-05-11 21:00:00,o3,PIIANN,0.55999863,1.2016879
2023-07-02 03:00:00,o3,PIIANN,6.165,15.332529
2023-04-11 13:00:00,o3,PIIANN,40.775,41.49077
2023-11-09 23:00:00,o3,PIIANN,22.22,24.5882
2025-12-08 01:00:00,o3,PIIANN,10.06,11.712695
2025-05-04 19:00:00,o3,PIIANN,23.31,22.993904
2023-04-11 23:00:00,o3,PIIANN,6.833333,16.09157
2024-12-09 03:00:00,o3,PIIANN,6.739999,6.7846956
2024-10-02 16:00:00,o3,PIIANN,73.29,91.81314
2025-06-06 13:00:00,o3,PIIANN,55.62,62.601616
2023-11-10 11:00:00,o3,PIIANN,71.3075,70.23413
2025-10-07 01:00:00,o3,PIIANN,9.909999,7.8801928
2023-11-01 12:00:00,o3,PIIANN,10.732499,16.303566
2024-02-05 08:00:00,o3,PIIANN,93.03,75.10821
2024-01-09 02:00:00,o3,PIIANN,6.96,4.526843
2024-01-07 19:00:00,o3,PIIANN,8.31,8.88095
2023-09-03 07:00:00,o3,PIIANN,28.1925,28.64318
2024-11-10 09:00:00,o3,PIIANN,19.86,19.601768
2025-09-05 10:00:00,o3,PIIANN,25.9,31.768091
2023-04-11 21:00:00,o3,PIIANN,6.5700006,6.600297
2023-10-11 13:00:00,o3,PIIANN,35.705,29.572483
2025-12-05 09:00:00,o3,PIIANN,19.93,23.536488
2024-02-02 15:00:00,o3,PIIANN,53.17,54.818493
2023-12-03 21:00:00,o3,PIIANN,4.215001,6.348649
2025-08-03 10:00:00,o3,PIIANN,25.82,26.00217
2023-10-11 22:00:00,o3,PIIANN,4.7524996,12.39182
2024-06-10 09:00:00,o3,PIIANN,19.83,21.926744
2023-06-03 00:00:00,o3,PIIANN,24.786667,12.466233
2022-03-12 05:00:00,o3,PIIANN,23.47,24.807913
2023-05-11 03:00:00,o3,PIIANN,2.8475008,9.020019
2024-11-01 15:00:00,o3,PIIANN,34.6,31.975819
2022-01-12 11:00:00,o3,PIIANN,54.04,46.19741
2025-01-10 19:00:00,o3,PIIANN,35.69,42.686165
2024-06-05 18:00:00,o3,PIIANN,99.14,101.644844
2025-02-06 05:00:00,o3,PIIANN,15.37,19.789896
2023-04-08 15:00:00,o3,PIIANN,30.515,33.22566
2022-02-11 19:00:00,o3,PIIANN,7.1099997,8.6025
2023-10-07 21:00:00,o3,PIIANN,24.075,20.78904
2023-12-04 13:00:00,o3,PIIANN,53.467495,49.54287
2022-04-05 23:00:00,o3,PIIANN,34.07,35.377228
2023-11-02 16:00:00,o3,PIIANN,74.035,69.74535
2025-08-09 20:00:00,o3,PIIANN,20.31,32.108433
2023-01-03 09:00:00,o3,PIIANN,45.696667,15.450711
2022-06-11 18:00:00,o3,PIIANN,3.13,20.790611
2022-12-08 04:00:00,o3,PIIANN,10.979999,8.858502
2025-02-11 16:00:00,o3,PIIANN,77.71,69.92375
2024-02-12 23:00:00,o3,PIIANN,6.1500006,9.118049
2023-10-09 21:00:00,o3,PIIANN,17.113333,27.36577
2024-04-10 13:00:00,o3,PIIANN,36.1,40.620632
2022-09-03 21:00:00,o3,PIIANN,27.11,19.813004
2025-03-11 19:00:00,o3,PIIANN,35.61,39.99366
2025-02-11 15:00:00,o3,PIIANN,77.91,64.16496
2024-08-07 22:00:00,o3,PIIANN,7.2200003,3.6113482
2023-10-01 14:00:00,o3,PIIANN,13.8475,20.864637
2022-11-09 04:00:00,o3,PIIANN,4.9000006,8.146106
2023-10-09 09:00:00,o3,PIIANN,32.245,35.219208
2024-03-01 19:00:00,o3,PIIANN,23.88,21.864746
2024-08-08 09:00:00,o3,PIIANN,11.759999,13.615556
2023-04-06 08:00:00,o3,PIIANN,68.3775,51.852104
2024-11-03 02:00:00,o3,PIIANN,12.339999,12.114511
2024-10-02 14:00:00,o3,PIIANN,90.9,81.25898
2025-08-12 05:00:00,o3,PIIANN,15.55,17.277138
2022-04-07 01:00:00,o3,PIIANN,16.47,24.795197
2025-12-04 07:00:00,o3,PIIANN,10.06,10.991921
2022-06-12 16:00:00,o3,PIIANN,88.04,88.438995
2024-07-12 08:00:00,o3,PIIANN,16.19,15.391381
2024-05-03 05:00:00,o3,PIIANN,28.66,21.941454
2022-01-06 23:00:00,o3,PIIANN,37.53,27.997711
2022-12-13 02:00:00,o3,PIIANN,4.3864317,4.726939
2022-09-12 09:00:00,o3,PIIANN,34.24,26.559673
2023-10-11 06:00:00,o3,PIIANN,2.4924994,10.332406
2025-01-08 18:00:00,o3,PIIANN,46.34,65.84976
2025-02-03 07:00:00,o3,PIIANN,10.04,13.301925
2025-01-06 21:00:00,o3,PIIANN,21.11,15.829481
2024-07-02 05:00:00,o3,PIIANN,20.32,19.130194
2022-05-04 21:00:00,o3,PIIANN,2.63,6.879174
2022-02-02 10:00:00,o3,PIIANN,27.3,28.21746
2025-06-11 02:00:00,o3,PIIANN,12.069999,11.323543
2024-08-07 17:00:00,o3,PIIANN,15.08,12.682723
2023-08-06 12:00:00,o3,PIIANN,104.2,107.11837
2022-03-03 18:00:00,o3,PIIANN,27.12,24.804047
2025-06-10 01:00:00,o3,PIIANN,10.03,9.659362
2024-06-08 05:00:00,o3,PIIANN,2.8000002,2.865941
2023-06-11 18:00:00,o3,PIIANN,11.46,11.182666
2024-11-07 07:00:00,o3,PIIANN,3.1400003,7.2373495
2025-10-07 15:00:00,o3,PIIANN,78.72,63.71896
2023-09-02 14:00:00,o3,PIIANN,77.14,79.152306
2024-10-05 15:00:00,o3,PIIANN,139.74,133.32004
2022-04-08 17:00:00,o3,PIIANN,20.82,19.671108
2025-03-10 17:00:00,o3,PIIANN,65.87,70.650444
2024-08-07 12:00:00,o3,PIIANN,12.429999,15.65207
2022-06-04 16:00:00,o3,PIIANN,48.02,42.733658
2024-12-02 11:00:00,o3,PIIANN,68.74,58.74494
2024-11-11 04:00:00,o3,PIIANN,8.21,11.209558
2025-01-06 08:00:00,o3,PIIANN,25.63,25.833878
2022-05-03 19:00:00,o3,PIIANN,67.92,57.2747
2022-02-10 18:00:00,o3,PIIANN,28.46,24.567698
2024-06-03 17:00:00,o3,PIIANN,25.9,26.25957
2024-06-05 10:00:00,o3,PIIANN,31.38,60.52124
2024-09-11 12:00:00,o3,PIIANN,36.23,38.901573
2022-11-11 04:00:00,o3,PIIANN,36.58,25.612494
2025-09-11 00:00:00,o3,PIIANN,9.94,12.915797
2024-10-10 08:00:00,o3,PIIANN,16.24,12.713239
2024-08-06 00:00:00,o3,PIIANN,25.12,64.904976
2022-03-12 06:00:00,o3,PIIANN,30.52,27.05177
2024-08-04 02:00:00,o3,PIIANN,21.82,25.295126
2024-07-03 13:00:00,o3,PIIANN,27.54,32.594982
2024-03-06 14:00:00,o3,PIIANN,116.51,105.64584
2022-02-12 19:00:00,o3,PIIANN,6.4000006,7.503209
2023-03-05 19:00:00,o3,PIIANN,9.31,8.862266
2025-02-02 16:00:00,o3,PIIANN,46.58,40.76423
2022-11-11 06:00:00,o3,PIIANN,39.8,39.089954
2023-03-07 00:00:00,o3,PIIANN,19.6625,40.028324
2022-02-02 20:00:00,o3,PIIANN,19.53,15.635157
2022-08-03 19:00:00,o3,PIIANN,14.44,28.324543
2022-01-02 15:00:00,o3,PIIANN,54.89,46.664135
2024-11-12 00:00:00,o3,PIIANN,9.72,6.7740564
2024-09-02 16:00:00,o3,PIIANN,69.74,61.284485
2022-08-10 22:00:00,o3,PIIANN,18.85,17.250198
2023-12-07 13:00:00,o3,PIIANN,46.395,38.25488
2023-03-10 02:00:00,o3,PIIANN,21.305,21.494377
2024-12-09 07:00:00,o3,PIIANN,10.04,10.170524
2022-11-08 17:00:00,o3,PIIANN,13.43,14.422534
2023-12-12 14:00:00,o3,PIIANN,41.203335,38.51192
2024-11-09 02:00:00,o3,PIIANN,7.8599997,5.6332197
2025-06-04 14:00:00,o3,PIIANN,39.86,38.6887
2022-01-08 05:00:00,o3,PIIANN,8.36,7.1124086
2025-11-10 13:00:00,o3,PIIANN,61.23,61.624855
2024-01-08 08:00:00,o3,PIIANN,5.55,8.763997
2024-08-08 10:00:00,o3,PIIANN,15.32,16.063257
2022-01-08 13:00:00,o3,PIIANN,10.599999,21.293314
2025-09-12 02:00:00,o3,PIIANN,12.05,11.437884
2022-09-09 18:00:00,o3,PIIANN,8.05,4.445571
2025-08-03 17:00:00,o3,PIIANN,40.33,39.54191
2022-12-06 08:00:00,o3,PIIANN,10.62,18.188202
2025-03-08 11:00:00,o3,PIIANN,50.56,47.60446
2022-07-05 02:00:00,o3,PIIANN,21.87,22.79282
2023-06-04 10:00:00,o3,PIIANN,69.925,58.77128
2024-04-09 00:00:00,o3,PIIANN,9.0199995,2.6593008
2025-04-06 22:00:00,o3,PIIANN,16.51,10.283128
2025-09-09 16:00:00,o3,PIIANN,78.15,64.61461
2024-03-06 20:00:00,o3,PIIANN,41.71,50.481915
2024-08-07 15:00:00,o3,PIIANN,14.8,15.972263
2025-07-11 22:00:00,o3,PIIANN,17.18,16.226849
2025-07-03 18:00:00,o3,PIIANN,30.24,33.156506
2025-11-07 14:00:00,o3,PIIANN,66.89,59.84523
2022-09-03 05:00:00,o3,PIIANN,29.82,32.618767
2025-01-10 00:00:00,o3,PIIANN,9.999999,12.926673
2024-04-08 04:00:00,o3,PIIANN,2.8000002,3.5613108
2025-09-08 09:00:00,o3,PIIANN,36.22,31.326633
2025-10-05 05:00:00,o3,PIIANN,7.999999,8.53645
2024-05-10 09:00:00,o3,PIIANN,19.87,28.107374
2024-03-12 21:00:00,o3,PIIANN,12.2699995,11.042947
2025-02-11 08:00:00,o3,PIIANN,30.79,25.339796
2024-07-04 12:00:00,o3,PIIANN,54.7,63.36114
2023-08-11 04:00:00,o3,PIIANN,10.274999,12.205358
2023-06-06 19:00:00,o3,PIIANN,75.7725,76.95713
2025-07-01 21:00:00,o3,PIIANN,12.349999,14.072461
2023-02-09 02:00:00,o3,PIIANN,17.295,19.299496
2024-03-10 17:00:00,o3,PIIANN,40.42,37.7987
2023-01-04 12:00:00,o3,PIIANN,43.955,40.526867
2023-08-09 16:00:00,o3,PIIANN,36.305,32.728706
2023-02-06 04:00:00,o3,PIIANN,53.129997,60.750996
2022-05-12 11:00:00,o3,PIIANN,95.4,64.54055
2024-10-04 06:00:00,o3,PIIANN,5.7799997,12.085717
2025-07-09 23:00:00,o3,PIIANN,11.71,16.410505
2022-06-07 01:00:00,o3,PIIANN,21.11,24.384605
2025-10-12 05:00:00,o3,PIIANN,15.63,15.370725
2022-11-08 01:00:00,o3,PIIANN,9.88,13.7634115
2025-09-07 07:00:00,o3,PIIANN,22.66,19.185345
2023-03-07 17:00:00,o3,PIIANN,44.885,38.354855
2025-11-06 17:00:00,o3,PIIANN,57.57,58.188362
2023-03-01 15:00:00,o3,PIIANN,6.835,18.082975
2022-02-12 15:00:00,o3,PIIANN,98.44,87.84854
2023-01-06 00:00:00,o3,PIIANN,52.053333,15.355367
2023-12-01 22:00:00,o3,PIIANN,10.2699995,10.818475
2024-05-09 14:00:00,o3,PIIANN,35.47,30.737467
2022-12-09 00:00:00,o3,PIIANN,7.089999,14.092617
2023-03-11 20:00:00,o3,PIIANN,10.167499,6.4036093
2025-09-09 05:00:00,o3,PIIANN,15.55,16.2871
2025-04-07 19:00:00,o3,PIIANN,35.82,45.075497
2025-11-11 15:00:00,o3,PIIANN,79.08,65.62031
2023-01-09 06:00:00,o3,PIIANN,46.9775,42.50999
2025-09-04 16:00:00,o3,PIIANN,46.25,47.16492
2022-08-09 02:00:00,o3,PIIANN,14.28,16.008146
2024-03-03 13:00:00,o3,PIIANN,9.489999,22.2735
2024-08-12 06:00:00,o3,PIIANN,7.7699995,13.396268
2024-11-05 12:00:00,o3,PIIANN,98.7,110.38549
