target_timestamp,target,model,observed,predicted
2022-03-08 05:00:00,aqi,PIIANN,60.99999837412396,61.31248
2024-01-06 22:00:00,aqi,PIIANN,124.0000000540695,128.94489
2024-01-10 08:00:00,aqi,PIIANN,75.99999987345794,80.92122
2023-06-09 12:00:00,aqi,PIIANN,73.99999912016762,76.57205
2022-03-07 18:00:00,aqi,PIIANN,69.00000138728531,72.87896
2024-07-01 23:00:00,aqi,PIIANN,222.0000009091865,193.55168
2024-07-10 14:00:00,aqi,PIIANN,71.99999836687726,71.911644
2022-10-10 22:00:00,aqi,PIIANN,70.99999799023209,91.99452
2024-04-06 21:00:00,aqi,PIIANN,173.99999943159258,162.49188
2025-03-04 03:00:00,aqi,PIIANN,171.99999867830223,157.58235
2023-07-02 20:00:00,aqi,PIIANN,154.0000001993763,151.9646
2023-01-10 18:00:00,aqi,PIIANN,67.00000063399497,75.648094
2023-05-09 19:00:00,aqi,PIIANN,48.000001778423865,50.83273
2024-11-12 08:00:00,aqi,PIIANN,215.9999986493155,219.10234
2023-01-06 07:00:00,aqi,PIIANN,64.99999988070464,67.780975
2025-01-11 04:00:00,aqi,PIIANN,54.99999611425294,51.846973
2024-12-05 16:00:00,aqi,PIIANN,115.00000003641712,104.56312
2024-04-02 06:00:00,aqi,PIIANN,92.0000017494371,91.92423
2023-06-01 09:00:00,aqi,PIIANN,248.0000024012738,246.64566
2024-05-07 11:00:00,aqi,PIIANN,44.00000027184318,47.361706
2022-01-05 23:00:00,aqi,PIIANN,132.00000021386967,123.38525
2023-08-05 02:00:00,aqi,PIIANN,95.99999910567422,96.01506
2025-12-10 07:00:00,aqi,PIIANN,99.00000023560973,96.95736
2022-01-09 09:00:00,aqi,PIIANN,61.99999875076912,70.12018
2025-10-05 11:00:00,aqi,PIIANN,111.9999999440675,114.47222
2025-05-03 04:00:00,aqi,PIIANN,156.99999925414002,156.08931
2023-10-02 13:00:00,aqi,PIIANN,220.00000015589615,215.8727
2022-05-05 13:00:00,aqi,PIIANN,141.00000049091852,132.68782
2023-01-07 23:00:00,aqi,PIIANN,34.999996882036655,57.118565
2023-01-12 17:00:00,aqi,PIIANN,140.00000011427335,143.08417
2023-07-07 13:00:00,aqi,PIIANN,113.00000032071267,98.94741
2025-05-07 13:00:00,aqi,PIIANN,54.000004038294875,55.912556
2025-09-06 16:00:00,aqi,PIIANN,193.99999866380887,188.79034
2025-03-04 09:00:00,aqi,PIIANN,184.9999994243459,182.73274
2022-01-10 18:00:00,aqi,PIIANN,89.0000006195016,89.79302
2022-05-11 21:00:00,aqi,PIIANN,222.0000009091865,226.19168
2023-07-02 03:00:00,aqi,PIIANN,162.99999943883927,161.04434
2023-04-11 13:00:00,aqi,PIIANN,199.0000005470347,206.40875
2023-11-09 23:00:00,aqi,PIIANN,81.00000175668379,92.61291
2025-12-08 01:00:00,aqi,PIIANN,59.00000177117717,56.823544
2025-05-04 19:00:00,aqi,PIIANN,141.9999998299778,141.47719
2023-04-11 23:00:00,aqi,PIIANN,183.99999904770073,158.09528
2024-12-09 03:00:00,aqi,PIIANN,29.000002922852744,32.394695
2024-10-02 16:00:00,aqi,PIIANN,157.9999996307852,152.28581
2025-06-06 13:00:00,aqi,PIIANN,118.99999998661896,122.33744
2023-11-10 11:00:00,aqi,PIIANN,116.00000041306228,119.55599
2025-10-07 01:00:00,aqi,PIIANN,41.99999951855284,41.62781
2023-11-01 12:00:00,aqi,PIIANN,321.00000499430985,311.1216
2024-02-05 08:00:00,aqi,PIIANN,131.00000009662097,126.484505
2024-01-09 02:00:00,aqi,PIIANN,49.000002155069026,44.815945
2024-01-07 19:00:00,aqi,PIIANN,32.000004052788256,34.016148
2023-09-03 07:00:00,aqi,PIIANN,101.99999929037347,107.73393
2024-11-10 09:00:00,aqi,PIIANN,113.00000032071267,148.64734
2025-09-05 10:00:00,aqi,PIIANN,113.00000032071267,121.31343
2023-04-11 21:00:00,aqi,PIIANN,200.00000092367986,210.80817
2023-10-11 13:00:00,aqi,PIIANN,320.0000046176647,322.71768
2025-12-05 09:00:00,aqi,PIIANN,106.00000079695414,107.52599
2024-02-02 15:00:00,aqi,PIIANN,110.99999956742232,110.60766
2023-12-03 21:00:00,aqi,PIIANN,115.00000003641712,112.48065
2025-08-03 10:00:00,aqi,PIIANN,151.99999944608595,153.048
2023-10-11 22:00:00,aqi,PIIANN,329.99999178274214,282.2315
2024-06-10 09:00:00,aqi,PIIANN,95.00000080420084,94.76064
2023-06-03 00:00:00,aqi,PIIANN,94.00000042755568,155.05618
2022-03-12 05:00:00,aqi,PIIANN,172.9999990549474,178.07478
2023-05-11 03:00:00,aqi,PIIANN,205.00000280690574,196.46075
2024-11-01 15:00:00,aqi,PIIANN,217.99999940260582,216.48497
2022-01-12 11:00:00,aqi,PIIANN,208.9999960127993,215.95651
2025-01-10 19:00:00,aqi,PIIANN,69.00000138728531,73.32318
2024-06-05 18:00:00,aqi,PIIANN,169.99999792501188,165.5119
2025-02-06 05:00:00,aqi,PIIANN,156.99999925414002,155.28917
2023-04-08 15:00:00,aqi,PIIANN,37.99999801197217,40.79275
2022-02-11 19:00:00,aqi,PIIANN,193.99999866380887,184.20892
2023-10-07 21:00:00,aqi,PIIANN,37.99999801197217,39.65591
2023-12-04 13:00:00,aqi,PIIANN,110.00000022836305,110.950356
2022-04-05 23:00:00,aqi,PIIANN,128.00000000427136,142.53963
2023-11-02 16:00:00,aqi,PIIANN,212.99999751937997,204.21013
2025-08-09 20:00:00,aqi,PIIANN,58.000001394532006,53.992794
2023-01-03 09:00:00,aqi,PIIANN,148.00000001467706,147.2803
2022-06-11 18:00:00,aqi,PIIANN,209.99999638944445,205.06807
2022-12-08 04:00:00,aqi,PIIANN,59.999997997478786,62.799137
2025-02-11 16:00:00,aqi,PIIANN,81.9999979829854,81.89346
2024-02-12 23:00:00,aqi,PIIANN,342.99999667912937,341.60486
2023-10-09 21:00:00,aqi,PIIANN,48.000001778423865,54.826862
2024-04-10 13:00:00,aqi,PIIANN,113.00000032071267,171.79524
2022-09-03 21:00:00,aqi,PIIANN,141.00000049091852,140.84488
2025-03-11 19:00:00,aqi,PIIANN,129.99999997937226,126.36615
2025-02-11 15:00:00,aqi,PIIANN,81.00000175668379,80.36826
2024-08-07 22:00:00,aqi,PIIANN,50.0000025317142,43.545338
2023-10-01 14:00:00,aqi,PIIANN,249.00000277791895,242.06285
2022-11-09 04:00:00,aqi,PIIANN,54.000004038294875,52.23354
2023-10-09 09:00:00,aqi,PIIANN,37.99999801197217,43.61101
2024-03-01 19:00:00,aqi,PIIANN,116.99999975212157,121.20144
2024-08-08 09:00:00,aqi,PIIANN,47.00000140177869,47.091778
2023-04-06 08:00:00,aqi,PIIANN,84.99999911292092,83.97465
2024-11-03 02:00:00,aqi,PIIANN,129.99999997937226,121.810326
2024-10-02 14:00:00,aqi,PIIANN,157.9999996307852,153.24359
2025-08-12 05:00:00,aqi,PIIANN,235.99999788153178,233.93547
2022-04-07 01:00:00,aqi,PIIANN,75.99999987345794,66.51904
2025-12-04 07:00:00,aqi,PIIANN,92.0000017494371,92.04394
2022-06-12 16:00:00,aqi,PIIANN,230.00000392234784,232.73688
2024-07-12 08:00:00,aqi,PIIANN,177.00000056152808,171.17603
2024-05-03 05:00:00,aqi,PIIANN,38.99999838861733,35.44739
2022-01-06 23:00:00,aqi,PIIANN,151.99999944608595,94.96974
2022-12-13 02:00:00,aqi,PIIANN,113.00000032071267,146.53252
2022-09-12 09:00:00,aqi,PIIANN,159.00000000743037,220.30833
2023-10-11 06:00:00,aqi,PIIANN,316.000003111084,305.49094
2025-01-08 18:00:00,aqi,PIIANN,67.00000063399497,64.7646
2025-02-03 07:00:00,aqi,PIIANN,137.00000002192374,142.23647
2025-01-06 21:00:00,aqi,PIIANN,146.99999963803188,140.47984
2024-07-02 05:00:00,aqi,PIIANN,86.99999986621125,85.68293
2022-05-04 21:00:00,aqi,PIIANN,131.00000009662097,136.60936
2022-02-02 10:00:00,aqi,PIIANN,183.99999904770073,176.28139
2025-06-11 02:00:00,aqi,PIIANN,208.9999960127993,216.15433
2024-08-07 17:00:00,aqi,PIIANN,41.99999951855284,41.84714
2023-08-06 12:00:00,aqi,PIIANN,99.00000023560973,101.5114
2022-03-03 18:00:00,aqi,PIIANN,108.99999985171787,106.46158
2025-06-10 01:00:00,aqi,PIIANN,64.99999988070464,71.79491
2024-06-08 05:00:00,aqi,PIIANN,34.999996882036655,31.897402
2023-06-11 18:00:00,aqi,PIIANN,208.00000393684124,197.29657
2024-11-07 07:00:00,aqi,PIIANN,66.0000002573498,64.994095
2025-10-07 15:00:00,aqi,PIIANN,46.000001025133514,52.934414
2023-09-02 14:00:00,aqi,PIIANN,113.00000032071267,121.83012
2024-10-05 15:00:00,aqi,PIIANN,150.99999906944078,116.09
2022-04-08 17:00:00,aqi,PIIANN,72.99999874352244,63.88419
2025-03-10 17:00:00,aqi,PIIANN,61.99999875076912,60.52886
2024-08-07 12:00:00,aqi,PIIANN,34.999996882036655,37.66193
2022-06-04 16:00:00,aqi,PIIANN,152.99999982273113,152.53119
2024-12-02 11:00:00,aqi,PIIANN,125.00000004161997,125.80889
2024-11-11 04:00:00,aqi,PIIANN,236.99999825817693,241.17099
2025-01-06 08:00:00,aqi,PIIANN,149.00000039132223,146.80748
2022-05-03 19:00:00,aqi,PIIANN,105.00000042030898,103.95745
2022-02-10 18:00:00,aqi,PIIANN,104.0000000436638,105.64865
2024-06-03 17:00:00,aqi,PIIANN,69.00000138728531,63.394566
2024-06-05 10:00:00,aqi,PIIANN,150.00000076796738,150.65182
2024-09-11 12:00:00,aqi,PIIANN,236.99999825817693,239.91481
2022-11-11 04:00:00,aqi,PIIANN,222.0000009091865,225.69534
2025-09-11 00:00:00,aqi,PIIANN,207.00000356019606,141.95296
2024-10-10 08:00:00,aqi,PIIANN,113.00000032071267,164.07697
2024-08-06 00:00:00,aqi,PIIANN,150.99999906944078,123.62547
2022-03-12 06:00:00,aqi,PIIANN,166.00000056877477,172.01805
2024-08-04 02:00:00,aqi,PIIANN,96.9999994823194,105.925095
2024-07-03 13:00:00,aqi,PIIANN,97.99999985896457,97.64136
2024-03-06 14:00:00,aqi,PIIANN,134.99999978742636,142.36197
2022-02-12 19:00:00,aqi,PIIANN,260.9999989969739,250.56375
2023-03-05 19:00:00,aqi,PIIANN,63.99999950405947,54.860065
2025-02-02 16:00:00,aqi,PIIANN,288.99999294166446,286.6237
2022-11-11 06:00:00,aqi,PIIANN,229.00000354570267,232.21336
2023-03-07 00:00:00,aqi,PIIANN,31.00000367614308,83.70013
2022-02-02 20:00:00,aqi,PIIANN,214.99999827267033,217.79565
2022-08-03 19:00:00,aqi,PIIANN,173.99999943159258,169.63809
2022-01-02 15:00:00,aqi,PIIANN,192.9999982871637,198.39946
2024-11-12 00:00:00,aqi,PIIANN,258.99999824368354,258.78192
2024-09-02 16:00:00,aqi,PIIANN,89.0000006195016,85.89801
2022-08-10 22:00:00,aqi,PIIANN,38.99999838861733,57.742397
2023-12-07 13:00:00,aqi,PIIANN,37.99999801197217,43.67271
2023-03-10 02:00:00,aqi,PIIANN,40.99999914190768,57.421535
2024-12-09 07:00:00,aqi,PIIANN,28.00000254620757,28.119509
2022-11-08 17:00:00,aqi,PIIANN,81.9999979829854,80.16782
2023-12-12 14:00:00,aqi,PIIANN,210.99999676608962,208.06155
2024-11-09 02:00:00,aqi,PIIANN,38.99999838861733,39.582447
2025-06-04 14:00:00,aqi,PIIANN,162.99999943883927,161.55226
2022-01-08 05:00:00,aqi,PIIANN,60.99999837412396,61.05708
2025-11-10 13:00:00,aqi,PIIANN,102.99999966701864,102.913765
2024-01-08 08:00:00,aqi,PIIANN,32.000004052788256,36.397778
2024-08-08 10:00:00,aqi,PIIANN,48.000001778423865,48.045856
2022-01-08 13:00:00,aqi,PIIANN,67.00000063399497,72.20306
2025-09-12 02:00:00,aqi,PIIANN,229.00000354570267,233.62143
2022-09-09 18:00:00,aqi,PIIANN,63.99999950405947,61.359226
2025-08-03 17:00:00,aqi,PIIANN,145.9999992613867,145.53958
2022-12-06 08:00:00,aqi,PIIANN,258.99999824368354,263.6378
2025-03-08 11:00:00,aqi,PIIANN,48.000001778423865,55.75639
2022-07-05 02:00:00,aqi,PIIANN,102.99999966701864,108.20421
2023-06-04 10:00:00,aqi,PIIANN,108.99999985171787,109.677284
2024-04-09 00:00:00,aqi,PIIANN,36.99999763532699,41.513966
2025-04-06 22:00:00,aqi,PIIANN,119.99999984447119,115.050606
2025-09-09 16:00:00,aqi,PIIANN,50.0000025317142,42.96227
2024-03-06 20:00:00,aqi,PIIANN,126.00000002917044,132.46071
2024-08-07 15:00:00,aqi,PIIANN,39.999998765262504,42.475628
2025-07-11 22:00:00,aqi,PIIANN,187.00000017763622,169.45389
2025-07-03 18:00:00,aqi,PIIANN,180.00000169146358,178.73189
2025-11-07 14:00:00,aqi,PIIANN,41.99999951855284,43.079
2022-09-03 05:00:00,aqi,PIIANN,143.99999954568227,144.35088
2025-01-10 00:00:00,aqi,PIIANN,75.99999987345794,61.740337
2024-04-08 04:00:00,aqi,PIIANN,26.00000179291723,24.841295
2025-09-08 09:00:00,aqi,PIIANN,62.9999991274143,69.99058
2025-10-05 05:00:00,aqi,PIIANN,111.9999999440675,110.616844
2024-05-10 09:00:00,aqi,PIIANN,113.00000032071267,186.50893
2024-03-12 21:00:00,aqi,PIIANN,346.99999818571007,336.78015
2025-02-11 08:00:00,aqi,PIIANN,73.99999912016762,75.51457
2024-07-04 12:00:00,aqi,PIIANN,108.99999985171787,112.00639
2023-08-11 04:00:00,aqi,PIIANN,179.00000131481843,193.7524
2023-06-06 19:00:00,aqi,PIIANN,101.00000098890007,104.22704
2025-07-01 21:00:00,aqi,PIIANN,157.9999996307852,153.36404
2023-02-09 02:00:00,aqi,PIIANN,95.99999910567422,110.90267
2024-03-10 17:00:00,aqi,PIIANN,113.00000032071267,109.15393
2023-01-04 12:00:00,aqi,PIIANN,50.0000025317142,44.812344
2023-08-09 16:00:00,aqi,PIIANN,32.99999612874632,33.385586
2023-02-06 04:00:00,aqi,PIIANN,69.00000138728531,67.80611
2022-05-12 11:00:00,aqi,PIIANN,249.00000277791895,241.42516
2024-10-04 06:00:00,aqi,PIIANN,108.99999985171787,104.83282
2025-07-09 23:00:00,aqi,PIIANN,51.00000290835936,49.91907
2022-06-07 01:00:00,aqi,PIIANN,83.99999873627576,89.20697
2025-10-12 05:00:00,aqi,PIIANN,150.99999906944078,150.62967
2022-11-08 01:00:00,aqi,PIIANN,67.00000063399497,84.442345
2025-09-07 07:00:00,aqi,PIIANN,40.99999914190768,40.404125
2023-03-07 17:00:00,aqi,PIIANN,40.99999914190768,39.957508
2025-11-06 17:00:00,aqi,PIIANN,178.00000093817326,177.65376
2023-03-01 15:00:00,aqi,PIIANN,254.9999967371029,256.32166
2022-02-12 15:00:00,aqi,PIIANN,239.99999938811243,233.05424
2023-01-06 00:00:00,aqi,PIIANN,66.0000002573498,58.064518
2023-12-01 22:00:00,aqi,PIIANN,255.99999711374807,257.4666
2024-05-09 14:00:00,aqi,PIIANN,33.99999650539149,38.958782
2022-12-09 00:00:00,aqi,PIIANN,50.0000025317142,82.7531
2023-03-11 20:00:00,aqi,PIIANN,210.99999676608962,213.49089
2025-09-09 05:00:00,aqi,PIIANN,53.0000036616497,43.95988
2025-04-07 19:00:00,aqi,PIIANN,59.999997997478786,63.730167
2025-11-11 15:00:00,aqi,PIIANN,224.00000166247685,221.54192
2023-01-09 06:00:00,aqi,PIIANN,77.00000025010311,77.24112
2025-09-04 16:00:00,aqi,PIIANN,220.00000015589615,221.13448
2022-08-09 02:00:00,aqi,PIIANN,84.99999911292092,91.56932
2024-03-03 13:00:00,aqi,PIIANN,56.999996867543274,61.677372
2024-08-12 06:00:00,aqi,PIIANN,262.99999975026424,256.10083
2024-11-05 12:00:00,aqi,PIIANN,132.00000021386967,131.82904
2022-06-10 13:00:00,aqi,PIIANN,32.99999612874632,35.440342
2025-06-05 06:00:00,aqi,PIIANN,178.00000093817326,176.14493
2024-02-02 09:00:00,aqi,PIIANN,122.99999993682081,122.70605
2023-12-10 12:00:00,aqi,PIIANN,135.99999964527856,140.7222
2023-06-06 03:00:00,aqi,PIIANN,86.99999986621125,83.86402
2024-01-08 13:00:00,aqi,PIIANN,34.999996882036655,35.977917
2025-05-08 05:00:00,aqi,PIIANN,61.99999875076912,64.8497
2023-02-03 08:00:00,aqi,PIIANN,113.99999965977194,115.3269
2023-12-08 08:00:00,aqi,PIIANN,110.99999956742232,117.46819
2023-12-05 13:00:00,aqi,PIIANN,181.99999829441037,175.20267
2024-11-05 21:00:00,aqi,PIIANN,141.00000049091852,145.7772
2024-04-12 13:00:00,aqi,PIIANN,209.99999638944445,212.28325
2024-11-04 18:00:00,aqi,PIIANN,85.99999948956608,84.77375
2025-02-06 14:00:00,aqi,PIIANN,157.9999996307852,157.8668
2024-11-01 16:00:00,aqi,PIIANN,211.9999971427348,215.943
2025-12-12 07:00:00,aqi,PIIANN,295.99999557818063,289.87308
2022-04-09 22:00:00,aqi,PIIANN,75.99999987345794,76.129196
2022-01-12 19:00:00,aqi,PIIANN,201.00000130032504,187.67273
2022-09-12 14:00:00,aqi,PIIANN,171.99999867830223,166.95345
2023-01-05 00:00:00,aqi,PIIANN,77.00000025010311,67.93465
2022-10-12 11:00:00,aqi,PIIANN,270.0000023867804,268.59247
2025-05-08 02:00:00,aqi,PIIANN,70.00000176393047,77.931946
2024-09-10 13:00:00,aqi,PIIANN,113.00000032071267,143.85338
2022-01-12 08:00:00,aqi,PIIANN,217.99999940260582,217.62137
2022-01-06 18:00:00,aqi,PIIANN,143.00000020662299,147.47296
2023-08-07 07:00:00,aqi,PIIANN,113.00000032071267,89.59194
2024-10-08 19:00:00,aqi,PIIANN,40.99999914190768,41.36909
2023-06-03 02:00:00,aqi,PIIANN,94.00000042755568,96.619
2023-07-10 14:00:00,aqi,PIIANN,181.99999829441037,183.74567
2023-09-08 20:00:00,aqi,PIIANN,89.0000006195016,90.40694
2022-12-02 14:00:00,aqi,PIIANN,96.9999994823194,104.8473
2025-12-08 17:00:00,aqi,PIIANN,59.00000177117717,63.585796
2022-05-08 01:00:00,aqi,PIIANN,58.000001394532006,67.07774
2022-09-12 19:00:00,aqi,PIIANN,182.99999867105555,177.79251
2025-08-09 12:00:00,aqi,PIIANN,113.00000032071267,44.161716
2024-11-05 08:00:00,aqi,PIIANN,119.99999984447119,118.64077
2023-11-07 18:00:00,aqi,PIIANN,44.00000027184318,44.70006
2024-06-11 06:00:00,aqi,PIIANN,201.00000130032504,198.24242
2022-04-04 10:00:00,aqi,PIIANN,145.9999992613867,157.08257
2024-11-07 20:00:00,aqi,PIIANN,55.99999649089811,52.13532
2024-02-12 21:00:00,aqi,PIIANN,339.99999554919384,334.39877
2025-07-09 16:00:00,aqi,PIIANN,72.99999874352244,73.41988
2023-04-08 10:00:00,aqi,PIIANN,35.99999725868183,40.996204
2025-10-10 19:00:00,aqi,PIIANN,124.0000000540695,121.22905
2024-11-07 14:00:00,aqi,PIIANN,60.99999837412396,62.86955
2022-06-05 04:00:00,aqi,PIIANN,72.99999874352244,77.02733
2023-01-06 23:00:00,aqi,PIIANN,75.99999987345794,80.234795
2024-06-07 07:00:00,aqi,PIIANN,32.99999612874632,35.099804
2025-03-10 04:00:00,aqi,PIIANN,63.99999950405947,63.953026
2022-12-02 05:00:00,aqi,PIIANN,101.99999929037347,101.04076
2024-05-06 07:00:00,aqi,PIIANN,146.99999963803188,152.64583
2024-11-11 10:00:00,aqi,PIIANN,235.99999788153178,234.86418
2024-04-06 15:00:00,aqi,PIIANN,174.99999980823776,173.40102
2022-02-10 01:00:00,aqi,PIIANN,90.00000099614677,97.816475
2022-02-11 12:00:00,aqi,PIIANN,214.99999827267033,223.73965
2022-01-02 19:00:00,aqi,PIIANN,177.00000056152808,182.18642
2024-08-02 03:00:00,aqi,PIIANN,86.99999986621125,94.53449
2022-06-10 20:00:00,aqi,PIIANN,34.999996882036655,42.685665
2023-08-04 14:00:00,aqi,PIIANN,95.99999910567422,92.7691
2022-06-11 01:00:00,aqi,PIIANN,222.0000009091865,203.41008
2023-08-04 03:00:00,aqi,PIIANN,85.99999948956608,92.74603
2025-10-02 22:00:00,aqi,PIIANN,199.0000005470347,213.5367
2022-01-12 23:00:00,aqi,PIIANN,198.00000017038954,199.52153
2023-03-07 08:00:00,aqi,PIIANN,27.000002169562407,28.950113
2023-10-08 18:00:00,aqi,PIIANN,107.99999947507271,110.5955
2024-01-12 22:00:00,aqi,PIIANN,273.00000351671594,273.2303
2023-06-08 12:00:00,aqi,PIIANN,40.99999914190768,45.501972
2025-09-09 00:00:00,aqi,PIIANN,45.00000064848835,66.23222
2025-06-07 21:00:00,aqi,PIIANN,56.999996867543274,56.551205
2023-03-13 00:00:00,aqi,PIIANN,113.00000032071267,119.66267
2022-09-05 18:00:00,aqi,PIIANN,91.00000137279193,93.98479
2023-04-10 08:00:00,aqi,PIIANN,41.99999951855284,42.56322
2025-02-08 07:00:00,aqi,PIIANN,101.00000098890007,111.678024
2022-01-07 07:00:00,aqi,PIIANN,59.999997997478786,62.412907
2025-04-05 19:00:00,aqi,PIIANN,228.00000316905752,227.23796
2023-01-08 12:00:00,aqi,PIIANN,55.99999649089811,67.303764
2022-08-11 15:00:00,aqi,PIIANN,159.00000000743037,157.49399
2022-09-01 18:00:00,aqi,PIIANN,66.0000002573498,73.15661
2023-09-08 00:00:00,aqi,PIIANN,113.00000032071267,76.92148
2022-07-04 07:00:00,aqi,PIIANN,167.00000094541994,163.56267
2022-07-09 04:00:00,aqi,PIIANN,75.99999987345794,79.573845
2025-01-02 22:00:00,aqi,PIIANN,284.0000076598128,273.39844
2022-01-03 11:00:00,aqi,PIIANN,96.9999994823194,99.234825
2024-05-12 10:00:00,aqi,PIIANN,135.99999964527856,135.14119
2023-01-06 16:00:00,aqi,PIIANN,70.99999799023209,74.19825
2022-11-12 19:00:00,aqi,PIIANN,113.00000032071267,196.22263
2024-12-06 02:00:00,aqi,PIIANN,116.00000041306228,98.511086
2025-02-09 23:00:00,aqi,PIIANN,60.99999837412396,59.271183
2023-01-02 04:00:00,aqi,PIIANN,90.00000099614677,93.64286
2022-11-12 05:00:00,aqi,PIIANN,113.00000032071267,183.62593
2022-05-11 20:00:00,aqi,PIIANN,221.00000053254132,224.01509
2025-05-04 11:00:00,aqi,PIIANN,138.9999997376282,141.32596
2025-02-09 22:00:00,aqi,PIIANN,61.99999875076912,54.58881
2024-04-06 08:00:00,aqi,PIIANN,145.9999992613867,154.11076
2024-11-08 14:00:00,aqi,PIIANN,42.999999895198016,47.0964
2025-01-01 14:00:00,aqi,PIIANN,119.99999984447119,122.24099
2024-04-06 18:00:00,aqi,PIIANN,173.99999943159258,163.47855
2025-07-10 06:00:00,aqi,PIIANN,102.99999966701864,101.07132
2023-05-02 19:00:00,aqi,PIIANN,140.00000011427335,146.34262
2024-03-02 02:00:00,aqi,PIIANN,92.0000017494371,98.99535
2022-09-06 21:00:00,aqi,PIIANN,232.99999675159626,235.1772
2023-10-06 00:00:00,aqi,PIIANN,104.0000000436638,106.71384
2023-03-12 21:00:00,aqi,PIIANN,111.9999999440675,114.34568
2023-11-09 12:00:00,aqi,PIIANN,95.99999910567422,89.46532
2023-05-01 16:00:00,aqi,PIIANN,224.00000166247685,221.93777
2025-02-07 08:00:00,aqi,PIIANN,60.99999837412396,65.94228
2022-11-10 12:00:00,aqi,PIIANN,38.99999838861733,39.02328
2023-05-09 12:00:00,aqi,PIIANN,66.0000002573498,70.616745
2025-04-02 03:00:00,aqi,PIIANN,239.99999938811243,214.71553
2023-07-06 13:00:00,aqi,PIIANN,95.99999910567422,94.824615
2022-09-10 23:00:00,aqi,PIIANN,37.99999801197217,69.14283
2023-01-06 14:00:00,aqi,PIIANN,70.99999799023209,73.0016
2024-11-10 21:00:00,aqi,PIIANN,113.00000032071267,205.56926
2025-10-09 20:00:00,aqi,PIIANN,59.999997997478786,59.690594
2022-05-07 09:00:00,aqi,PIIANN,69.00000138728531,69.7792
2025-05-05 02:00:00,aqi,PIIANN,192.00000206086207,198.16122
2022-05-05 21:00:00,aqi,PIIANN,122.99999993682081,121.531395
2022-05-11 03:00:00,aqi,PIIANN,193.99999866380887,193.03465
2022-07-11 15:00:00,aqi,PIIANN,146.99999963803188,147.93369
2023-09-02 17:00:00,aqi,PIIANN,104.0000000436638,108.61847
2024-04-02 13:00:00,aqi,PIIANN,88.00000024285643,90.11981
2023-06-03 14:00:00,aqi,PIIANN,100.00000061225491,93.87936
2023-01-09 17:00:00,aqi,PIIANN,85.99999948956608,92.50683
2022-07-02 06:00:00,aqi,PIIANN,198.00000017038954,195.86621
2024-07-03 07:00:00,aqi,PIIANN,90.00000099614677,88.529976
2025-06-09 23:00:00,aqi,PIIANN,69.00000138728531,58.167385
2024-09-08 23:00:00,aqi,PIIANN,36.99999763532699,42.937572
2023-02-08 06:00:00,aqi,PIIANN,58.000001394532006,68.49943
2024-01-09 06:00:00,aqi,PIIANN,50.0000025317142,46.894367
2022-05-04 02:00:00,aqi,PIIANN,129.99999997937226,136.519
2023-11-08 14:00:00,aqi,PIIANN,111.9999999440675,113.32866
2022-01-11 00:00:00,aqi,PIIANN,215.9999986493155,108.52939
2022-10-08 04:00:00,aqi,PIIANN,59.999997997478786,60.41585
2023-10-05 12:00:00,aqi,PIIANN,95.99999910567422,99.75576
2024-12-11 03:00:00,aqi,PIIANN,269.00000201013523,268.1808
2022-04-02 17:00:00,aqi,PIIANN,86.99999986621125,91.92564
2025-04-08 10:00:00,aqi,PIIANN,74.99999949681278,70.12331
2025-07-11 03:00:00,aqi,PIIANN,177.00000056152808,172.19942
2025-09-02 01:00:00,aqi,PIIANN,146.99999963803188,130.4764
2022-06-11 09:00:00,aqi,PIIANN,224.00000166247685,223.2802
2025-03-12 03:00:00,aqi,PIIANN,181.99999829441037,182.28645
2023-01-12 14:00:00,aqi,PIIANN,141.00000049091852,144.82106
2022-06-09 03:00:00,aqi,PIIANN,53.0000036616497,56.80615
2025-11-03 03:00:00,aqi,PIIANN,230.00000392234784,242.32542
2024-07-09 15:00:00,aqi,PIIANN,39.999998765262504,40.29482
2024-02-06 00:00:00,aqi,PIIANN,122.99999993682081,121.836266
2022-05-11 02:00:00,aqi,PIIANN,191.0000016842169,189.5765
2022-02-09 14:00:00,aqi,PIIANN,67.00000063399497,63.859726
2025-07-09 03:00:00,aqi,PIIANN,69.00000138728531,63.140133
2024-06-10 03:00:00,aqi,PIIANN,113.00000032071267,100.311745
