target_timestamp,target,model,observed,predicted
2021-12-08 22:00:00,o3,PIIANN,27.32,23.32542
2025-11-11 17:00:00,o3,PIIANN,71.31,53.321804
2022-09-04 18:00:00,o3,PIIANN,60.619995,43.915596
2024-10-05 15:00:00,o3,PIIANN,119.33,101.64844
2023-08-12 18:00:00,o3,PIIANN,4.335001,8.013878
2024-06-07 00:00:00,o3,PIIANN,18.19,32.066154
2021-04-03 14:00:00,o3,PIIANN,113.41,107.56259
2021-11-05 17:00:00,o3,PIIANN,128.54,117.22581
2021-12-08 23:00:00,o3,PIIANN,27.28,26.657265
2024-06-10 09:00:00,o3,PIIANN,5.9799995,11.9201355
2025-07-12 12:00:00,o3,PIIANN,24.99,34.257256
2021-06-06 04:00:00,o3,PIIANN,16.98,23.486626
2024-06-06 22:00:00,o3,PIIANN,40.33,30.605219
2022-03-09 03:00:00,o3,PIIANN,4.380001,5.5045395
2021-02-10 13:00:00,o3,PIIANN,14.34,16.696865
2021-02-02 09:00:00,o3,PIIANN,30.8,23.85283
2022-10-08 05:00:00,o3,PIIANN,21.79,18.755447
2023-12-10 12:00:00,o3,PIIANN,34.203335,65.46937
2024-02-10 10:00:00,o3,PIIANN,29.22,26.572275
2023-01-10 23:00:00,o3,PIIANN,5.1399994,8.28636
2021-03-05 04:00:00,o3,PIIANN,55.97,59.549
2021-05-11 08:00:00,o3,PIIANN,42.63,27.324118
2022-03-06 13:00:00,o3,PIIANN,77.31,77.76715
2022-01-04 01:00:00,o3,PIIANN,23.12,34.166187
2024-11-09 15:00:00,o3,PIIANN,13.95,15.930279
2025-11-04 07:00:00,o3,PIIANN,41.84,22.497658
2023-01-01 09:00:00,o3,PIIANN,3.594999,12.897068
2025-07-09 08:00:00,o3,PIIANN,19.64,21.647306
2021-06-11 06:00:00,o3,PIIANN,11.16,21.316854
2021-03-04 21:00:00,o3,PIIANN,7.67,9.950914
2021-02-01 17:00:00,o3,PIIANN,2.9999998,2.867626
2023-09-07 10:00:00,o3,PIIANN,16.5525,19.806242
2025-04-13 02:00:00,o3,PIIANN,26.796928,21.445486
2023-03-11 23:00:00,o3,PIIANN,0.46666887,5.6450577
2022-12-04 16:00:00,o3,PIIANN,63.33,57.969395
2025-07-05 05:00:00,o3,PIIANN,3.93,8.510796
2022-09-10 04:00:00,o3,PIIANN,1.5300004,1.6799905
2023-11-05 22:00:00,o3,PIIANN,6.522501,12.1553135
2024-10-08 01:00:00,o3,PIIANN,6.700001,11.874981
2022-06-03 04:00:00,o3,PIIANN,44.36,44.619774
2024-10-06 04:00:00,o3,PIIANN,17.38,23.09949
2022-08-03 04:00:00,o3,PIIANN,33.64,29.632645
2025-09-05 04:00:00,o3,PIIANN,3.4600008,12.175489
2021-04-07 04:00:00,o3,PIIANN,6.33,10.57033
2023-03-11 11:00:00,o3,PIIANN,48.9875,54.817272
2024-03-09 12:00:00,o3,PIIANN,22.32,37.261623
2022-10-09 23:00:00,o3,PIIANN,9.610001,9.937544
2023-02-12 12:00:00,o3,PIIANN,60.36,43.12632
2025-11-08 13:00:00,o3,PIIANN,11.85,16.728636
2025-12-12 00:00:00,o3,PIIANN,25.96,12.135151
2022-03-10 09:00:00,o3,PIIANN,19.0,23.703201
2022-01-01 09:00:00,o3,PIIANN,36.51,41.441555
2024-08-12 21:00:00,o3,PIIANN,13.15,9.160469
2022-07-02 06:00:00,o3,PIIANN,47.57,44.805542
2024-12-07 02:00:00,o3,PIIANN,16.83,12.817251
2021-12-06 06:00:00,o3,PIIANN,21.08,24.527193
2022-06-08 12:00:00,o3,PIIANN,20.05,25.681404
2022-02-11 05:00:00,o3,PIIANN,11.800001,19.269768
2024-06-03 07:00:00,o3,PIIANN,23.58,29.41316
2023-10-02 21:00:00,o3,PIIANN,4.1224995,-10.398447
2024-09-09 12:00:00,o3,PIIANN,44.09,41.91376
2025-08-03 20:00:00,o3,PIIANN,8.050001,7.2047386
2021-02-12 11:00:00,o3,PIIANN,44.58,39.077354
2023-11-05 07:00:00,o3,PIIANN,12.505001,14.166576
2023-01-09 14:00:00,o3,PIIANN,50.8375,54.82551
2025-08-11 19:00:00,o3,PIIANN,70.91,45.0281
2022-05-07 02:00:00,o3,PIIANN,8.720001,9.167021
2022-08-03 03:00:00,o3,PIIANN,33.73,27.733818
2024-04-06 08:00:00,o3,PIIANN,43.06,41.22226
2021-09-06 08:00:00,o3,PIIANN,29.73,33.17962
2021-02-03 20:00:00,o3,PIIANN,3.0200002,7.732733
2024-12-11 03:00:00,o3,PIIANN,3.6699998,1.9123228
2021-05-06 12:00:00,o3,PIIANN,40.08,54.64867
2021-04-03 08:00:00,o3,PIIANN,41.97,32.106583
2025-02-06 18:00:00,o3,PIIANN,30.23,30.146858
2024-02-03 13:00:00,o3,PIIANN,77.24,82.36189
2023-11-01 14:00:00,o3,PIIANN,38.1225,41.89163
2025-05-11 09:00:00,o3,PIIANN,8.4,21.18395
2021-08-10 11:00:00,o3,PIIANN,11.75,21.025503
2025-07-10 19:00:00,o3,PIIANN,6.8999996,6.3503494
2023-05-01 23:00:00,o3,PIIANN,23.55,13.516598
2024-08-12 18:00:00,o3,PIIANN,12.59,12.989475
2021-11-06 13:00:00,o3,PIIANN,60.25,68.840836
2024-07-07 20:00:00,o3,PIIANN,24.14,28.589853
2021-02-02 02:00:00,o3,PIIANN,1.6499994,5.7215614
2024-01-06 16:00:00,o3,PIIANN,36.8,37.27495
2022-02-02 18:00:00,o3,PIIANN,93.37,56.980507
2023-07-08 01:00:00,o3,PIIANN,7.705,7.1703415
2025-06-05 22:00:00,o3,PIIANN,19.58,14.058798
2025-01-07 23:00:00,o3,PIIANN,31.17,27.914452
2023-04-08 09:00:00,o3,PIIANN,19.4625,21.152735
2023-09-08 22:00:00,o3,PIIANN,5.0550003,10.520584
2023-09-02 05:00:00,o3,PIIANN,12.5175,10.466927
2024-01-02 23:00:00,o3,PIIANN,1.4899976,11.379467
2022-11-11 20:00:00,o3,PIIANN,10.16,12.014696
2024-12-10 20:00:00,o3,PIIANN,0.9999998,1.1203687
2025-03-07 09:00:00,o3,PIIANN,35.98,33.32615
2022-02-09 23:00:00,o3,PIIANN,10.09,7.5544567
2023-07-08 07:00:00,o3,PIIANN,6.6674995,10.84133
2023-07-04 14:00:00,o3,PIIANN,91.68,83.73165
2021-05-07 05:00:00,o3,PIIANN,14.08,16.84617
2022-08-12 14:00:00,o3,PIIANN,38.28,50.31409
2024-08-06 15:00:00,o3,PIIANN,108.26,87.47656
2021-05-05 10:00:00,o3,PIIANN,104.33,96.01927
2024-03-10 13:00:00,o3,PIIANN,27.18,46.097298
2023-10-07 04:00:00,o3,PIIANN,9.0525,8.577599
2021-08-03 05:00:00,o3,PIIANN,16.65,21.845417
2023-04-01 16:00:00,o3,PIIANN,8.065001,16.23115
2023-09-05 01:00:00,o3,PIIANN,10.592501,10.178738
2024-01-09 10:00:00,o3,PIIANN,16.5,19.542177
2024-05-11 15:00:00,o3,PIIANN,25.94,26.092836
2023-10-09 16:00:00,o3,PIIANN,25.24,22.308723
2022-05-10 01:00:00,o3,PIIANN,48.5,26.74746
2021-12-07 00:00:00,o3,PIIANN,43.23,9.612383
2024-10-02 04:00:00,o3,PIIANN,4.1900005,8.578468
2023-04-05 13:00:00,o3,PIIANN,34.72,35.289116
2024-01-06 23:00:00,o3,PIIANN,11.65,10.346142
2025-03-09 23:00:00,o3,PIIANN,19.55,17.528543
2023-04-10 08:00:00,o3,PIIANN,6.4699993,7.896965
2021-03-08 12:00:00,o3,PIIANN,45.94,44.635754
2024-06-04 11:00:00,o3,PIIANN,85.27,78.72775
2025-04-11 12:00:00,o3,PIIANN,9.280001,20.494703
2021-10-02 20:00:00,o3,PIIANN,2.7299993,0.40994433
2024-02-11 06:00:00,o3,PIIANN,2.299999,6.683922
2021-09-11 08:00:00,o3,PIIANN,23.83,20.640306
2023-07-08 21:00:00,o3,PIIANN,3.1550004,8.259291
2021-05-05 08:00:00,o3,PIIANN,72.01,60.782032
2025-06-03 08:00:00,o3,PIIANN,25.65,35.999466
2023-12-04 10:00:00,o3,PIIANN,85.0275,72.30982
2025-09-06 03:00:00,o3,PIIANN,41.26,33.579422
2021-04-09 09:00:00,o3,PIIANN,30.51,24.26306
2023-08-05 23:00:00,o3,PIIANN,6.0633335,14.197031
2024-03-06 04:00:00,o3,PIIANN,16.04,16.232632
2023-10-01 12:00:00,o3,PIIANN,82.58667,49.55006
2021-09-13 02:00:00,o3,PIIANN,8.531317,18.250576
2021-03-13 01:00:00,o3,PIIANN,12.04488,20.52229
2025-10-06 00:00:00,o3,PIIANN,54.52,14.649936
2024-02-04 23:00:00,o3,PIIANN,36.97,28.53076
2023-11-07 00:00:00,o3,PIIANN,10.343334,9.695309
2022-02-09 10:00:00,o3,PIIANN,21.7,19.303173
2023-11-07 06:00:00,o3,PIIANN,5.6100006,8.329264
2024-01-11 02:00:00,o3,PIIANN,10.880001,11.617559
2024-07-12 05:00:00,o3,PIIANN,18.99,25.12137
2023-06-07 02:00:00,o3,PIIANN,6.2675,5.7540207
2022-07-07 00:00:00,o3,PIIANN,12.85,27.182789
2025-05-10 03:00:00,o3,PIIANN,8.4,11.654877
2022-06-12 06:00:00,o3,PIIANN,9.140001,17.690874
2024-02-11 13:00:00,o3,PIIANN,41.75,40.58342
2023-11-05 08:00:00,o3,PIIANN,35.9775,26.89623
2025-03-06 20:00:00,o3,PIIANN,18.14,16.231567
2024-12-12 01:00:00,o3,PIIANN,13.050001,7.9083023
2024-08-11 09:00:00,o3,PIIANN,28.76,26.737488
2022-12-02 17:00:00,o3,PIIANN,10.800001,2.8994977
2025-05-04 05:00:00,o3,PIIANN,19.56,25.074736
2024-10-11 15:00:00,o3,PIIANN,46.1,43.415188
2025-01-07 05:00:00,o3,PIIANN,31.7,29.259357
2025-11-10 05:00:00,o3,PIIANN,7.59,7.983673
2025-10-04 07:00:00,o3,PIIANN,53.49,32.48481
2025-04-02 22:00:00,o3,PIIANN,3.6300008,6.743723
2024-04-11 05:00:00,o3,PIIANN,5.3500004,9.106369
2023-03-04 03:00:00,o3,PIIANN,10.040001,12.848114
2022-07-03 20:00:00,o3,PIIANN,6.09,6.9865704
2023-04-06 19:00:00,o3,PIIANN,7.9225006,23.957777
2024-07-06 10:00:00,o3,PIIANN,83.91,72.06754
2023-01-06 12:00:00,o3,PIIANN,92.0875,87.20629
2024-08-02 20:00:00,o3,PIIANN,18.11,15.848248
2021-04-12 21:00:00,o3,PIIANN,10.550001,11.977461
2025-09-11 11:00:00,o3,PIIANN,107.71,115.26125
2024-10-12 22:00:00,o3,PIIANN,9.970001,10.021561
2025-09-08 05:00:00,o3,PIIANN,7.3999996,5.5891495
2024-03-08 09:00:00,o3,PIIANN,3.2900007,7.0022583
2025-08-09 14:00:00,o3,PIIANN,18.21,23.804735
2025-03-01 09:00:00,o3,PIIANN,25.75,31.860077
2022-02-06 22:00:00,o3,PIIANN,29.06,30.55352
2022-08-06 07:00:00,o3,PIIANN,20.84,21.171452
2024-06-06 01:00:00,o3,PIIANN,39.83,37.594643
2024-08-08 00:00:00,o3,PIIANN,4.7199993,17.300018
2022-04-11 23:00:00,o3,PIIANN,1.6499994,4.389559
2022-06-04 06:00:00,o3,PIIANN,3.9999998,13.141645
2022-07-03 23:00:00,o3,PIIANN,21.21,20.471045
2022-01-05 05:00:00,o3,PIIANN,69.58,51.31009
2023-06-02 13:00:00,o3,PIIANN,82.4,84.444336
2023-04-05 22:00:00,o3,PIIANN,3.0974996,5.87451
2023-09-03 15:00:00,o3,PIIANN,78.13,61.551094
2021-02-09 00:00:00,o3,PIIANN,1.299999,40.120247
2025-08-12 14:00:00,o3,PIIANN,28.43,18.647942
2021-08-06 15:00:00,o3,PIIANN,86.40001,9.995314
2021-05-05 17:00:00,o3,PIIANN,121.0,110.35725
2025-02-09 07:00:00,o3,PIIANN,17.87,14.742524
2023-03-07 01:00:00,o3,PIIANN,4.0424995,6.1011677
2022-11-01 12:00:00,o3,PIIANN,40.91,38.367504
2023-08-06 16:00:00,o3,PIIANN,113.9375,83.4227
2025-11-02 00:00:00,o3,PIIANN,7.120001,18.354738
2025-12-04 09:00:00,o3,PIIANN,55.98,50.16897
2025-11-10 11:00:00,o3,PIIANN,9.540001,24.690992
2022-11-10 19:00:00,o3,PIIANN,1.5999982,5.011833
2023-10-02 08:00:00,o3,PIIANN,29.64,16.765285
2022-01-10 00:00:00,o3,PIIANN,1.5499971,4.8446465
2024-05-12 11:00:00,o3,PIIANN,32.47,44.65352
2024-06-06 23:00:00,o3,PIIANN,34.59,37.738056
2021-07-03 23:00:00,o3,PIIANN,50.66,48.868626
2021-10-07 18:00:00,o3,PIIANN,60.329998,58.445133
2023-08-03 15:00:00,o3,PIIANN,55.4175,50.179283
2022-11-10 22:00:00,o3,PIIANN,6.0599995,6.3510914
2021-06-05 14:00:00,o3,PIIANN,148.41,141.81995
2022-03-04 14:00:00,o3,PIIANN,38.15,38.755745
2021-07-13 01:00:00,o3,PIIANN,10.88674,15.348511
2022-01-01 16:00:00,o3,PIIANN,46.04,34.099384
2023-04-03 17:00:00,o3,PIIANN,33.83,46.99227
2024-02-05 20:00:00,o3,PIIANN,16.65,36.58852
2022-06-01 15:00:00,o3,PIIANN,46.26,51.06893
2024-05-07 22:00:00,o3,PIIANN,15.07,12.688358
2025-11-11 21:00:00,o3,PIIANN,43.42,38.746735
2021-05-13 01:00:00,o3,PIIANN,9.397352,20.965849
2025-06-08 12:00:00,o3,PIIANN,8.09,18.06968
2025-08-01 18:00:00,o3,PIIANN,11.74,15.754789
2022-10-03 11:00:00,o3,PIIANN,84.12,89.16004
2022-01-09 19:00:00,o3,PIIANN,6.9300003,6.46574
2025-02-05 09:00:00,o3,PIIANN,80.62,66.48198
2024-08-05 20:00:00,o3,PIIANN,32.17,33.506306
2024-04-07 07:00:00,o3,PIIANN,16.3,14.088456
2025-08-08 15:00:00,o3,PIIANN,10.6,12.489655
2025-11-03 01:00:00,o3,PIIANN,5.710001,5.7243347
2025-03-08 02:00:00,o3,PIIANN,34.88,26.959406
2025-11-06 17:00:00,o3,PIIANN,59.0,47.88666
2021-09-04 11:00:00,o3,PIIANN,46.24,42.712223
2025-12-05 04:00:00,o3,PIIANN,16.92,32.740597
2022-01-02 09:00:00,o3,PIIANN,53.18,55.456997
2021-02-07 08:00:00,o3,PIIANN,13.25,16.469276
2021-03-08 21:00:00,o3,PIIANN,27.23,23.876513
2025-04-07 13:00:00,o3,PIIANN,97.25,46.074154
2023-01-03 13:00:00,o3,PIIANN,85.4675,81.336334
2025-06-02 14:00:00,o3,PIIANN,91.7,77.41173
2021-07-10 05:00:00,o3,PIIANN,1.3599985,5.960821
2023-07-07 01:00:00,o3,PIIANN,3.6975,4.9496536
2024-03-06 16:00:00,o3,PIIANN,75.74,64.29768
2023-09-09 03:00:00,o3,PIIANN,14.122501,8.9677105
2024-08-08 08:00:00,o3,PIIANN,4.4400005,7.197336
2023-10-05 05:00:00,o3,PIIANN,16.82,25.092413
2024-12-08 11:00:00,o3,PIIANN,13.68,11.520018
2023-09-02 16:00:00,o3,PIIANN,48.76,49.907963
2021-03-09 12:00:00,o3,PIIANN,21.67,18.425386
2025-06-12 01:00:00,o3,PIIANN,27.21,22.253904
2024-01-10 04:00:00,o3,PIIANN,0.65999967,1.0664384
2025-05-01 11:00:00,o3,PIIANN,22.17,21.047478
2023-10-07 06:00:00,o3,PIIANN,6.875,9.132189
2025-04-08 09:00:00,o3,PIIANN,36.28,31.302242
2025-03-07 02:00:00,o3,PIIANN,36.41,28.674665
2024-01-07 20:00:00,o3,PIIANN,19.84,18.057419
2024-11-12 10:00:00,o3,PIIANN,44.36,46.239025
2022-12-10 21:00:00,o3,PIIANN,2.219999,5.6260853
2022-03-06 14:00:00,o3,PIIANN,85.06,71.66422
2025-03-03 19:00:00,o3,PIIANN,12.4,22.086815
2024-04-03 02:00:00,o3,PIIANN,2.1599996,2.6930044
2023-11-10 00:00:00,o3,PIIANN,32.23,11.883255
2022-10-05 02:00:00,o3,PIIANN,40.2,15.577746
2022-02-07 14:00:00,o3,PIIANN,27.27,35.00216
2021-02-06 01:00:00,o3,PIIANN,18.02,24.976402
2025-11-09 12:00:00,o3,PIIANN,17.1,17.99162
2021-06-04 21:00:00,o3,PIIANN,106.5,90.04808
2023-11-05 23:00:00,o3,PIIANN,15.08,15.774183
2021-12-02 18:00:00,o3,PIIANN,5.09,11.583172
2025-01-13 02:00:00,o3,PIIANN,25.965733,27.685204
2021-11-12 19:00:00,o3,PIIANN,9.700001,10.000315
2022-05-02 21:00:00,o3,PIIANN,41.77,32.167336
2022-01-07 18:00:00,o3,PIIANN,15.06,3.058151
2025-07-11 02:00:00,o3,PIIANN,19.66,9.781895
2022-09-12 00:00:00,o3,PIIANN,3.3299997,9.373297
2022-07-04 15:00:00,o3,PIIANN,63.91,71.63578
2025-07-13 01:00:00,o3,PIIANN,26.754026,23.787619
2021-07-09 09:00:00,o3,PIIANN,11.450001,13.211977
2025-01-12 12:00:00,o3,PIIANN,26.35,31.375671
2024-08-10 20:00:00,o3,PIIANN,3.219999,8.593945
2024-06-03 09:00:00,o3,PIIANN,56.34,50.411034
2023-09-01 23:00:00,o3,PIIANN,51.18,29.962278
2023-10-11 07:00:00,o3,PIIANN,4.0300007,7.100973
2025-03-05 19:00:00,o3,PIIANN,40.39,59.857605
2022-08-07 22:00:00,o3,PIIANN,14.3,13.481459
2022-08-06 12:00:00,o3,PIIANN,66.54,72.666176
2022-09-01 23:00:00,o3,PIIANN,40.78,33.096268
2021-03-05 17:00:00,o3,PIIANN,75.43,83.02235
2023-09-11 13:00:00,o3,PIIANN,73.18,86.95173
2025-12-07 05:00:00,o3,PIIANN,1.339998,1.5518129
2022-06-06 04:00:00,o3,PIIANN,25.1,26.093418
2021-08-06 08:00:00,o3,PIIANN,34.58,22.156092
2021-06-10 04:00:00,o3,PIIANN,1.6599996,5.1785164
2024-02-10 14:00:00,o3,PIIANN,16.07,30.154863
2021-08-08 06:00:00,o3,PIIANN,32.48,31.449495
2021-07-06 19:00:00,o3,PIIANN,37.47,36.045753
2021-03-09 01:00:00,o3,PIIANN,2.7499998,13.8298025
2024-08-08 17:00:00,o3,PIIANN,10.880001,16.953848
2023-07-05 17:00:00,o3,PIIANN,63.4225,62.071945
2021-02-09 05:00:00,o3,PIIANN,1.26,6.3203773
2022-03-05 04:00:00,o3,PIIANN,67.32,70.731804
2025-10-06 14:00:00,o3,PIIANN,83.91,78.951645
2022-05-03 12:00:00,o3,PIIANN,89.23001,95.92713
2025-01-07 21:00:00,o3,PIIANN,35.02,27.537268
2021-09-04 08:00:00,o3,PIIANN,37.21,31.842594
2024-06-02 14:00:00,o3,PIIANN,19.58,14.373953
2021-07-12 03:00:00,o3,PIIANN,6.59,7.8972664
2022-05-06 21:00:00,o3,PIIANN,39.66,45.938644
2021-03-02 02:00:00,o3,PIIANN,1.7099988,4.0908985
2024-09-11 14:00:00,o3,PIIANN,46.2,43.006416
2023-10-04 13:00:00,o3,PIIANN,105.285,99.46169
2024-05-13 02:00:00,o3,PIIANN,14.500154,13.615532
2022-05-05 18:00:00,o3,PIIANN,33.72,38.419777
2023-04-02 07:00:00,o3,PIIANN,11.475,19.299183
2025-03-03 06:00:00,o3,PIIANN,14.500001,18.762564
2023-09-03 19:00:00,o3,PIIANN,6.9750004,7.7231483
2023-05-02 23:00:00,o3,PIIANN,2.7266672,8.222868
2023-12-06 06:00:00,o3,PIIANN,39.0325,33.845894
2023-11-10 05:00:00,o3,PIIANN,32.44,27.162432
2023-04-08 17:00:00,o3,PIIANN,35.7575,30.855349
2025-08-09 16:00:00,o3,PIIANN,16.97,17.986975
2022-05-10 12:00:00,o3,PIIANN,37.46,40.243
2021-08-12 00:00:00,o3,PIIANN,11.780001,15.620959
2025-04-09 14:00:00,o3,PIIANN,36.716667,28.481337
2025-04-02 11:00:00,o3,PIIANN,71.27,60.493805
2024-10-04 09:00:00,o3,PIIANN,39.78,47.71634
2023-06-02 18:00:00,o3,PIIANN,3.4400003,-0.10076544
2024-06-03 04:00:00,o3,PIIANN,34.31,33.09439
2024-07-05 17:00:00,o3,PIIANN,45.71,38.307083
2022-06-07 21:00:00,o3,PIIANN,15.09,11.824223
2024-10-04 06:00:00,o3,PIIANN,8.890001,18.47263
2023-08-04 15:00:00,o3,PIIANN,90.6725,74.996605
2023-02-12 15:00:00,o3,PIIANN,47.315,34.813625
2025-06-04 05:00:00,o3,PIIANN,9.76,21.100824
2023-03-06 06:00:00,o3,PIIANN,24.96,42.47267
2022-04-11 01:00:00,o3,PIIANN,3.4899995,11.4804325
2022-07-07 15:00:00,o3,PIIANN,27.57,26.02795
2025-01-08 19:00:00,o3,PIIANN,10.41,11.199467
2025-10-04 06:00:00,o3,PIIANN,36.61,22.021103
2024-05-08 15:00:00,o3,PIIANN,9.07,10.052002
2025-09-05 13:00:00,o3,PIIANN,87.33,80.39152
2023-07-06 01:00:00,o3,PIIANN,15.175001,12.079477
2022-12-11 12:00:00,o3,PIIANN,64.67,66.69025
2021-04-09 12:00:00,o3,PIIANN,32.89,31.86171
2023-06-12 10:00:00,o3,PIIANN,29.0075,24.90887
2025-06-07 03:00:00,o3,PIIANN,35.49,29.63917
2025-07-10 05:00:00,o3,PIIANN,7.040001,7.010008
2023-07-03 08:00:00,o3,PIIANN,35.5375,27.827284
2024-05-12 07:00:00,o3,PIIANN,23.54,27.978655
2024-12-01 18:00:00,o3,PIIANN,2.6699998,12.015444
2025-04-03 15:00:00,o3,PIIANN,40.37,52.570045
2025-01-06 08:00:00,o3,PIIANN,6.09,14.952213
2021-09-02 14:00:00,o3,PIIANN,78.93,81.41758
2024-05-02 13:00:00,o3,PIIANN,15.84,13.201784
2023-03-09 14:00:00,o3,PIIANN,25.84,32.94293
2023-10-12 12:00:00,o3,PIIANN,79.10667,70.270935
2022-06-03 08:00:00,o3,PIIANN,54.79,47.074577
2021-05-02 15:00:00,o3,PIIANN,73.38,58.422226
2024-08-10 06:00:00,o3,PIIANN,1.4600008,2.5577066
2021-05-11 02:00:00,o3,PIIANN,0.6300028,16.326159
2023-01-01 18:00:00,o3,PIIANN,3.8425004,11.696177
2021-01-03 06:00:00,o3,PIIANN,6.6900005,15.752937
2025-01-05 14:00:00,o3,PIIANN,84.09,48.553932
2024-09-07 21:00:00,o3,PIIANN,17.09,16.802942
2021-09-05 16:00:00,o3,PIIANN,115.06,108.703415
2023-09-09 14:00:00,o3,PIIANN,39.8975,36.002407
2023-09-08 00:00:00,o3,PIIANN,5.17,10.277349
2023-10-12 04:00:00,o3,PIIANN,19.89,11.958771
2023-05-05 22:00:00,o3,PIIANN,10.540001,15.008723
2021-04-06 03:00:00,o3,PIIANN,2.01,8.385578
2025-04-01 18:00:00,o3,PIIANN,12.35,12.865746
2021-09-10 10:00:00,o3,PIIANN,29.28,36.331024
2021-03-09 19:00:00,o3,PIIANN,4.3999996,7.1698647
2025-12-01 17:00:00,o3,PIIANN,13.95,25.07794
2022-09-01 22:00:00,o3,PIIANN,43.46,32.464306
2023-06-02 05:00:00,o3,PIIANN,8.290001,11.933401
2025-11-05 08:00:00,o3,PIIANN,70.56,68.47954
2021-07-02 06:00:00,o3,PIIANN,3.34,9.194307
2024-11-06 03:00:00,o3,PIIANN,20.74,33.361637
2024-05-05 02:00:00,o3,PIIANN,36.25,49.375355
2021-02-03 05:00:00,o3,PIIANN,14.17,20.968388
2024-05-09 07:00:00,o3,PIIANN,4.800001,5.1078796
2021-09-08 20:00:00,o3,PIIANN,27.54,20.325932
2024-09-08 06:00:00,o3,PIIANN,0.17000178,3.794172
2025-07-02 19:00:00,o3,PIIANN,19.11,36.90886
2021-11-05 08:00:00,o3,PIIANN,45.22,41.86218
2025-11-07 16:00:00,o3,PIIANN,14.54,30.289433
2025-05-08 13:00:00,o3,PIIANN,2.68,9.42942
2025-07-08 09:00:00,o3,PIIANN,8.42,17.028028
2022-05-12 19:00:00,o3,PIIANN,5.3500004,6.7609043
2021-11-01 11:00:00,o3,PIIANN,56.21,50.044285
2025-08-06 03:00:00,o3,PIIANN,29.54,33.26278
2022-09-10 02:00:00,o3,PIIANN,1.8600004,0.75276357
2022-03-10 22:00:00,o3,PIIANN,12.310001,5.787113
2023-05-05 07:00:00,o3,PIIANN,17.9625,13.4772835
2024-09-10 08:00:00,o3,PIIANN,10.33,13.048969
2022-06-07 15:00:00,o3,PIIANN,33.0,33.414623
2022-03-02 16:00:00,o3,PIIANN,41.36,37.673317
2023-02-11 04:00:00,o3,PIIANN,1.7450006,4.192972
2022-05-06 02:00:00,o3,PIIANN,24.68,27.691465
2024-02-10 16:00:00,o3,PIIANN,17.42,13.912761
2022-08-06 11:00:00,o3,PIIANN,67.71,62.266857
2022-04-11 21:00:00,o3,PIIANN,2.1100004,9.112785
2024-01-03 05:00:00,o3,PIIANN,3.6200006,7.2383137
2022-04-10 16:00:00,o3,PIIANN,28.38,24.347378
2021-06-03 20:00:00,o3,PIIANN,3.18,6.6806927
2025-02-09 23:00:00,o3,PIIANN,20.82,19.19253
2023-02-08 07:00:00,o3,PIIANN,4.852501,7.652548
2022-09-08 21:00:00,o3,PIIANN,22.46,17.831585
2025-10-09 16:00:00,o3,PIIANN,17.5,16.531933
2023-02-09 01:00:00,o3,PIIANN,10.960001,14.084112
2024-02-01 14:00:00,o3,PIIANN,40.14,38.935394
2025-08-03 11:00:00,o3,PIIANN,29.62,43.52773
2023-04-04 10:00:00,o3,PIIANN,75.0225,72.916916
2022-05-09 13:00:00,o3,PIIANN,17.24,22.454424
2024-12-07 23:00:00,o3,PIIANN,22.65,18.699259
2025-12-05 23:00:00,o3,PIIANN,83.3,52.74525
2023-05-04 02:00:00,o3,PIIANN,38.6825,33.999413
2022-05-12 15:00:00,o3,PIIANN,35.82,34.46262
2024-05-09 22:00:00,o3,PIIANN,7.49,11.7980175
2022-06-09 19:00:00,o3,PIIANN,1.5699995,1.4379423
2024-11-04 02:00:00,o3,PIIANN,13.64,7.1697655
2022-11-02 07:00:00,o3,PIIANN,11.73,7.9663963
2025-03-06 14:00:00,o3,PIIANN,48.54,32.681427
2023-04-06 16:00:00,o3,PIIANN,94.2375,76.94541
2025-03-05 04:00:00,o3,PIIANN,42.88,53.73741
2022-06-09 15:00:00,o3,PIIANN,5.880001,8.143942
2021-03-10 16:00:00,o3,PIIANN,30.4,21.207226
2022-01-03 17:00:00,o3,PIIANN,39.4,41.303284
2024-06-04 18:00:00,o3,PIIANN,20.23,25.85286
2025-04-01 15:00:00,o3,PIIANN,23.99,18.28916
2023-05-04 11:00:00,o3,PIIANN,82.3525,77.31469
2025-01-04 01:00:00,o3,PIIANN,39.92,28.025944
2022-01-02 18:00:00,o3,PIIANN,44.82,17.731937
2023-07-03 19:00:00,o3,PIIANN,13.665001,21.670431
2023-06-09 04:00:00,o3,PIIANN,15.755,14.56418
2021-03-10 08:00:00,o3,PIIANN,11.220001,19.77242
2024-12-06 09:00:00,o3,PIIANN,44.43,44.15746
2025-08-11 18:00:00,o3,PIIANN,58.18,45.026215
2022-08-02 22:00:00,o3,PIIANN,15.68,16.289358
2023-10-08 00:00:00,o3,PIIANN,6.1433334,11.860712
2022-03-09 14:00:00,o3,PIIANN,13.649999,11.550167
2021-01-05 12:00:00,o3,PIIANN,130.99,126.20287
2021-07-02 01:00:00,o3,PIIANN,2.01,6.5485764
2023-03-05 13:00:00,o3,PIIANN,52.06,46.74054
2023-08-02 01:00:00,o3,PIIANN,4.1800003,7.070513
2024-03-07 05:00:00,o3,PIIANN,6.4799995,10.169638
2025-01-04 17:00:00,o3,PIIANN,63.37,71.696915
2024-02-07 17:00:00,o3,PIIANN,12.91,12.232391
