target_timestamp,target,model,observed,predicted
2024-07-13 00:00:00,co,PIIANN,0.9293435,0.64032984
2025-01-05 20:00:00,co,PIIANN,0.43,0.52930427
2024-01-03 08:00:00,o3,PIIANN,28.56,26.290857
2024-09-03 17:00:00,o3,PIIANN,91.78,29.07673
2023-03-11 10:00:00,o3,PIIANN,58.5275,38.438812
2024-09-07 08:00:00,o3,PIIANN,8.699999,15.8909445
2024-06-03 20:00:00,o3,PIIANN,3.78,26.617699
2025-09-12 10:00:00,o3,PIIANN,47.05,24.621054
2025-12-04 19:00:00,o3,PIIANN,23.34,20.619022
2025-03-08 13:00:00,o3,PIIANN,18.9,21.226618
2025-01-11 21:00:00,o3,PIIANN,11.51,19.085144
2025-06-11 21:00:00,o3,PIIANN,24.49,18.847115
2023-12-08 15:00:00,o3,PIIANN,9.6925,21.540573
2023-09-08 16:00:00,o3,PIIANN,5.937499,18.34569
2024-07-01 13:00:00,o3,PIIANN,68.88,29.270044
2023-09-11 19:00:00,o3,PIIANN,2.8774998,36.20448
2023-03-10 04:00:00,o3,PIIANN,23.18,19.03391
2024-11-11 15:00:00,o3,PIIANN,85.1,28.884827
2023-07-12 11:00:00,o3,PIIANN,9.9825,13.044074
2023-04-07 09:00:00,o3,PIIANN,16.435,17.455847
2025-07-08 18:00:00,o3,PIIANN,5.7300005,18.21053
2023-08-09 07:00:00,o3,PIIANN,3.6575005,12.42315
2025-09-11 05:00:00,o3,PIIANN,27.53,26.7694
2023-03-09 01:00:00,o3,PIIANN,11.604999,17.113665
2023-01-10 09:00:00,o3,PIIANN,14.5175,23.95332
2025-07-08 14:00:00,o3,PIIANN,9.56,19.707438
2025-01-04 02:00:00,o3,PIIANN,24.26,32.054134
2024-06-09 21:00:00,o3,PIIANN,1.9299995,15.518297
2023-07-10 10:00:00,o3,PIIANN,43.68,25.714947
2025-02-08 04:00:00,o3,PIIANN,8.820001,16.848711
2024-05-10 16:00:00,o3,PIIANN,39.14,28.270319
2025-06-03 08:00:00,o3,PIIANN,21.05,21.520193
2024-03-03 22:00:00,o3,PIIANN,16.25,23.11745
2024-04-13 02:00:00,o3,PIIANN,2.6706936,27.442963
2025-04-01 09:00:00,o3,PIIANN,44.65,23.871075
2024-01-11 18:00:00,o3,PIIANN,33.83,33.038837
2023-12-12 20:00:00,o3,PIIANN,1.6549999,22.464859
2025-05-10 09:00:00,o3,PIIANN,26.23,17.516813
2025-02-12 05:00:00,o3,PIIANN,16.98,28.286747
2023-11-10 12:00:00,o3,PIIANN,65.425,27.17894
2024-06-03 02:00:00,o3,PIIANN,21.28,24.100407
2025-08-03 17:00:00,o3,PIIANN,41.36,26.456614
2024-07-10 11:00:00,o3,PIIANN,20.04,25.515194
2025-05-01 08:00:00,o3,PIIANN,15.95,23.827816
2024-07-08 15:00:00,o3,PIIANN,3.0600007,15.511762
2025-05-03 15:00:00,o3,PIIANN,74.5,27.886486
2025-01-02 23:00:00,o3,PIIANN,7.5600004,25.548903
2024-01-10 05:00:00,o3,PIIANN,9.359999,17.577612
2025-12-03 03:00:00,o3,PIIANN,21.96,29.115162
2025-09-02 22:00:00,o3,PIIANN,5.95,27.47481
2024-05-09 13:00:00,o3,PIIANN,5.079999,16.429781
2024-05-08 21:00:00,o3,PIIANN,2.03,10.760059
2024-04-08 22:00:00,o3,PIIANN,0.3199989,10.5047
2025-01-02 19:00:00,o3,PIIANN,5.55,28.582876
2023-01-10 16:00:00,o3,PIIANN,55.1175,25.898607
2025-08-04 12:00:00,o3,PIIANN,70.33,34.676292
2024-10-03 14:00:00,o3,PIIANN,117.78,31.48887
2024-04-02 23:00:00,o3,PIIANN,15.24,27.02112
2025-12-04 17:00:00,o3,PIIANN,30.16,22.443947
2025-11-12 22:00:00,o3,PIIANN,4.739999,23.88835
2024-04-02 14:00:00,o3,PIIANN,71.29,33.26433
2024-04-03 00:00:00,o3,PIIANN,14.39,27.030916
2024-04-04 18:00:00,o3,PIIANN,16.28,29.949343
2025-05-02 12:00:00,o3,PIIANN,56.64,28.442293
2023-12-13 01:00:00,o3,PIIANN,1.4023143,23.362806
2023-12-08 10:00:00,o3,PIIANN,10.13,20.393665
2025-01-07 16:00:00,o3,PIIANN,10.889999,15.30985
2024-11-02 15:00:00,o3,PIIANN,52.499996,35.188534
2024-10-12 09:00:00,o3,PIIANN,51.35,20.236982
2024-12-02 07:00:00,o3,PIIANN,18.55,26.352211
2025-05-03 13:00:00,o3,PIIANN,78.08001,27.917051
2025-06-11 09:00:00,o3,PIIANN,16.28,19.390543
2024-01-04 19:00:00,o3,PIIANN,50.58,26.64906
2023-07-13 00:00:00,o3,PIIANN,0.93823546,12.518653
2023-02-12 03:00:00,o3,PIIANN,16.28,22.322926
2025-12-07 03:00:00,o3,PIIANN,1.2933341,16.28903
2025-09-07 07:00:00,o3,PIIANN,14.49,11.366333
2023-10-12 10:00:00,o3,PIIANN,8.708635,20.22291
2025-12-06 01:00:00,o3,PIIANN,23.726,22.010103
2025-03-01 21:00:00,o3,PIIANN,0.53800124,21.233902
2024-04-10 06:00:00,o3,PIIANN,17.62,21.19104
2024-02-08 18:00:00,o3,PIIANN,1.12,12.770394
2023-02-08 17:00:00,o3,PIIANN,10.02,12.942863
2025-06-03 09:00:00,o3,PIIANN,29.97,22.800797
2023-12-07 08:00:00,o3,PIIANN,6.489999,14.14534
2025-06-04 11:00:00,o3,PIIANN,65.04,30.905699
2025-07-03 12:00:00,o3,PIIANN,43.96,29.589031
2023-10-08 20:00:00,o3,PIIANN,4.2825003,16.391106
2024-09-07 18:00:00,o3,PIIANN,14.99,16.156841
2023-09-10 00:00:00,o3,PIIANN,7.0600004,9.75032
2025-01-02 07:00:00,o3,PIIANN,1.5199996,27.551046
2023-04-12 05:00:00,o3,PIIANN,20.33,27.214128
2023-12-13 02:00:00,o3,PIIANN,1.4022208,23.307104
2023-06-09 07:00:00,o3,PIIANN,9.6625,15.101317
2024-11-08 08:00:00,o3,PIIANN,2.5199997,13.525644
2024-12-13 00:00:00,o3,PIIANN,14.291401,31.013058
2023-04-11 00:00:00,o3,PIIANN,28.4475,23.260405
2023-09-09 22:00:00,o3,PIIANN,3.8124993,8.620025
2024-10-03 20:00:00,o3,PIIANN,55.29,29.835503
2025-11-01 12:00:00,o3,PIIANN,98.37,36.152885
2025-11-02 13:00:00,o3,PIIANN,88.78,36.2112
2023-06-07 09:00:00,o3,PIIANN,16.465,14.270903
2024-08-12 04:00:00,o3,PIIANN,11.34,26.017027
2024-01-03 18:00:00,o3,PIIANN,60.63286,29.420843
2025-04-10 12:00:00,o3,PIIANN,28.75,16.610994
2025-01-08 00:00:00,o3,PIIANN,4.4399996,12.954806
2023-03-08 02:00:00,o3,PIIANN,6.2249994,12.553489
2023-10-07 10:00:00,o3,PIIANN,8.2525,16.177448
2025-10-02 22:00:00,o3,PIIANN,1.4000007,34.20497
2025-06-08 18:00:00,o3,PIIANN,19.74,18.474342
2023-01-11 07:00:00,o3,PIIANN,31.355,35.7866
2025-02-08 00:00:00,o3,PIIANN,4.5299997,13.793144
2024-07-02 17:00:00,o3,PIIANN,77.49,30.654379
2025-01-03 08:00:00,o3,PIIANN,26.73,31.156292
2025-02-12 06:00:00,o3,PIIANN,17.03,28.647486
2024-02-02 23:00:00,o3,PIIANN,20.76,26.194412
2025-03-11 21:00:00,o3,PIIANN,6.2799997,16.97469
2025-08-10 04:00:00,o3,PIIANN,7.1799994,16.279026
2024-02-08 12:00:00,o3,PIIANN,3.8399994,14.677435
2025-01-09 03:00:00,o3,PIIANN,3.8800004,13.400646
2024-06-01 19:00:00,o3,PIIANN,21.58,31.050064
2023-07-11 10:00:00,o3,PIIANN,61.1775,32.372208
2024-05-08 14:00:00,o3,PIIANN,5.37,13.633736
2025-03-11 12:00:00,o3,PIIANN,35.72,20.972727
2025-08-05 15:00:00,o3,PIIANN,48.68,19.809671
2023-12-09 20:00:00,o3,PIIANN,14.6625,14.511136
2023-07-08 08:00:00,o3,PIIANN,5.87,12.983313
2025-10-10 15:00:00,o3,PIIANN,26.32,27.545536
2024-05-03 09:00:00,o3,PIIANN,26.54,25.072607
2025-07-03 19:00:00,o3,PIIANN,32.77,26.786087
2023-01-08 07:00:00,o3,PIIANN,8.590001,12.340482
2024-04-07 13:00:00,o3,PIIANN,16.96,17.578403
2025-09-03 00:00:00,o3,PIIANN,13.9,25.414053
2025-11-05 09:00:00,o3,PIIANN,27.85,24.606941
2023-08-10 10:00:00,o3,PIIANN,11.525,25.285913
2025-03-09 18:00:00,o3,PIIANN,11.289999,13.380991
2023-08-09 14:00:00,o3,PIIANN,21.4375,13.479052
2025-02-12 22:00:00,o3,PIIANN,6.1099997,27.858168
2023-04-12 21:00:00,o3,PIIANN,20.1425,30.419554
2025-06-03 14:00:00,o3,PIIANN,84.82,26.89481
2024-02-07 10:00:00,o3,PIIANN,14.31,15.654162
2025-03-12 16:00:00,o3,PIIANN,68.11,30.152153
2023-01-09 18:00:00,o3,PIIANN,24.615,22.281282
2023-01-10 01:00:00,o3,PIIANN,1.5325004,20.209667
2024-06-02 11:00:00,o3,PIIANN,52.61,33.23645
2025-02-08 08:00:00,o3,PIIANN,10.21,17.392006
2023-10-10 06:00:00,o3,PIIANN,9.965,22.168383
2023-05-08 20:00:00,o3,PIIANN,4.88,11.341021
2023-06-12 04:00:00,o3,PIIANN,2.0840008,23.583885
2024-04-03 03:00:00,o3,PIIANN,13.88,21.400406
2025-01-07 18:00:00,o3,PIIANN,11.46,14.214247
2023-02-12 14:00:00,o3,PIIANN,30.65,25.311695
2024-07-11 04:00:00,o3,PIIANN,7.0199995,34.907448
2024-10-07 18:00:00,o3,PIIANN,17.44,14.715187
2025-05-06 12:00:00,o3,PIIANN,39.47,19.74373
2025-11-13 02:00:00,o3,PIIANN,10.817089,24.865198
2025-02-12 13:00:00,o3,PIIANN,64.85,33.47367
2025-05-06 21:00:00,o3,PIIANN,25.58,18.685972
2025-01-06 12:00:00,o3,PIIANN,32.85,19.605871
2025-03-10 23:00:00,o3,PIIANN,10.24,14.41964
2024-02-09 04:00:00,o3,PIIANN,0.5500023,16.613117
2023-01-12 19:00:00,o3,PIIANN,21.82,23.298409
2024-07-11 02:00:00,o3,PIIANN,28.71,33.89224
2025-12-12 14:00:00,o3,PIIANN,42.69,28.185246
2023-03-07 21:00:00,o3,PIIANN,16.9825,16.927456
2023-04-09 12:00:00,o3,PIIANN,41.8875,19.247519
2023-08-09 11:00:00,o3,PIIANN,13.5275,13.104348
2024-09-09 18:00:00,o3,PIIANN,1.2699996,15.755818
2025-01-06 06:00:00,o3,PIIANN,13.92,18.626564
2024-03-04 17:00:00,o3,PIIANN,82.13,28.624876
2023-12-10 16:00:00,o3,PIIANN,76.825,29.617792
2025-01-06 20:00:00,o3,PIIANN,25.06,20.67228
2025-02-04 20:00:00,o3,PIIANN,11.579999,30.03357
2025-07-10 08:00:00,o3,PIIANN,9.340001,17.012949
2024-11-11 06:00:00,o3,PIIANN,8.7300005,25.13887
2023-08-12 23:00:00,o3,PIIANN,16.28,15.984056
2025-04-12 05:00:00,o3,PIIANN,13.12,29.448765
2025-12-07 02:00:00,o3,PIIANN,1.0166675,15.541634
2025-05-08 07:00:00,o3,PIIANN,6.2200003,20.336527
2025-09-04 19:00:00,o3,PIIANN,50.47,25.620308
2024-08-08 07:00:00,o3,PIIANN,1.0199996,14.301415
2024-01-12 18:00:00,o3,PIIANN,21.25,32.327427
2025-10-02 08:00:00,o3,PIIANN,13.93,29.716366
2025-01-06 04:00:00,o3,PIIANN,17.96,18.948877
2023-11-08 16:00:00,o3,PIIANN,10.265001,19.90379
2023-04-10 06:00:00,o3,PIIANN,18.785,20.766056
2025-03-11 05:00:00,o3,PIIANN,8.399999,17.452147
2023-11-08 05:00:00,o3,PIIANN,3.785001,17.728592
2023-05-10 05:00:00,o3,PIIANN,16.94,23.10948
2023-05-08 13:00:00,o3,PIIANN,14.28,14.651462
2024-04-12 20:00:00,o3,PIIANN,6.5999994,30.787668
2024-01-04 11:00:00,o3,PIIANN,67.24,26.699913
2025-06-09 05:00:00,o3,PIIANN,2.7100003,11.671678
2025-06-09 16:00:00,o3,PIIANN,21.43,13.630063
2025-01-09 18:00:00,o3,PIIANN,5.6099997,14.048288
2025-06-06 02:00:00,o3,PIIANN,13.74,17.808733
2024-11-10 16:00:00,o3,PIIANN,16.28,21.320423
2024-06-10 18:00:00,o3,PIIANN,9.18,23.129452
2025-08-02 04:00:00,o3,PIIANN,11.670001,24.46694
2023-12-11 20:00:00,o3,PIIANN,5.161666,33.42861
2024-03-01 21:00:00,o3,PIIANN,2.4600003,32.58839
2025-09-12 18:00:00,o3,PIIANN,14.34,22.776592
2025-12-05 08:00:00,o3,PIIANN,8.49,21.284279
2025-09-06 19:00:00,o3,PIIANN,16.86,22.071684
2024-02-02 08:00:00,o3,PIIANN,29.35,31.520765
2025-11-12 19:00:00,o3,PIIANN,5.1500006,26.142887
2024-09-03 22:00:00,o3,PIIANN,13.22,27.03926
2025-08-04 06:00:00,o3,PIIANN,7.37,30.225695
2024-11-10 01:00:00,o3,PIIANN,9.509999,18.348333
2023-07-10 23:00:00,o3,PIIANN,10.985,21.289806
2023-04-10 19:00:00,o3,PIIANN,16.2225,24.523407
2025-06-06 03:00:00,o3,PIIANN,11.089999,17.991385
2025-06-11 23:00:00,o3,PIIANN,18.6,18.378603
2025-06-12 13:00:00,o3,PIIANN,74.51001,28.511513
2024-05-09 05:00:00,o3,PIIANN,2.160001,13.0569935
2025-03-03 00:00:00,o3,PIIANN,17.8,25.519306
2023-12-10 01:00:00,o3,PIIANN,7.1449995,20.734985
2024-01-04 04:00:00,o3,PIIANN,18.02,23.94893
2025-07-10 20:00:00,o3,PIIANN,8.14,15.640796
2025-04-03 06:00:00,o3,PIIANN,14.22,25.149096
2024-02-02 00:00:00,o3,PIIANN,33.96,30.976076
2024-06-01 12:00:00,o3,PIIANN,30.39,32.624016
2025-02-05 08:00:00,o3,PIIANN,34.03,22.27307
2024-08-11 07:00:00,o3,PIIANN,21.53,38.394447
2025-07-10 13:00:00,o3,PIIANN,17.47,19.772991
2025-10-10 10:00:00,o3,PIIANN,46.03,26.31146
2025-12-05 03:00:00,o3,PIIANN,27.58,21.5258
2024-10-11 20:00:00,o3,PIIANN,10.290001,24.469786
2024-10-04 00:00:00,o3,PIIANN,39.7674,27.204615
2025-10-07 11:00:00,o3,PIIANN,15.86,13.906814
2023-04-11 06:00:00,o3,PIIANN,29.255,33.56121
2024-06-02 17:00:00,o3,PIIANN,60.68,31.80293
2023-09-09 01:00:00,o3,PIIANN,7.152499,14.773311
2024-04-04 09:00:00,o3,PIIANN,53.03,28.713713
2024-12-11 17:00:00,o3,PIIANN,33.16,30.384571
2024-02-08 16:00:00,o3,PIIANN,2.9199994,13.802799
2024-03-09 06:00:00,o3,PIIANN,1.2300006,14.2183275
2023-03-08 14:00:00,o3,PIIANN,8.3,12.02265
2025-06-09 21:00:00,o3,PIIANN,6.3100004,11.087048
2025-11-02 00:00:00,o3,PIIANN,6.839999,29.374434
2025-10-09 19:00:00,o3,PIIANN,16.77,15.954803
2024-06-01 18:00:00,o3,PIIANN,36.01,31.791336
2023-02-09 19:00:00,o3,PIIANN,14.21,22.214489
2025-02-11 19:00:00,o3,PIIANN,9.96,19.353209
2023-10-10 05:00:00,o3,PIIANN,11.33,21.543213
2024-02-01 11:00:00,o3,PIIANN,52.47,37.40239
2025-03-11 20:00:00,o3,PIIANN,8.65,17.100193
2025-01-07 08:00:00,o3,PIIANN,5.04,15.097508
2024-06-09 16:00:00,o3,PIIANN,9.619999,19.150528
2025-12-02 07:00:00,o3,PIIANN,9.600001,27.441076
2025-03-06 08:00:00,o3,PIIANN,21.44,19.807367
2024-09-04 01:00:00,o3,PIIANN,21.10178,25.471235
2024-05-10 06:00:00,o3,PIIANN,16.69,24.44299
2025-02-05 14:00:00,o3,PIIANN,74.23,24.951744
2024-07-09 09:00:00,o3,PIIANN,6.45,15.99349
2025-09-02 16:00:00,o3,PIIANN,65.67,31.601631
2025-06-03 05:00:00,o3,PIIANN,15.53,21.073044
2024-09-10 15:00:00,o3,PIIANN,28.76,30.104729
2024-02-02 22:00:00,o3,PIIANN,11.44,26.73926
2025-05-03 20:00:00,o3,PIIANN,27.02,24.931828
2023-04-07 12:00:00,o3,PIIANN,40.445,19.11658
2024-11-12 06:00:00,o3,PIIANN,14.81,21.552162
2025-12-07 13:00:00,o3,PIIANN,16.97,21.02837
2025-01-10 01:00:00,o3,PIIANN,9.630001,13.161522
2025-04-11 15:00:00,o3,PIIANN,31.0,23.55661
2023-05-12 13:00:00,o3,PIIANN,8.4225,35.743958
2023-01-07 22:00:00,o3,PIIANN,9.9525,10.031772
2024-05-01 18:00:00,o3,PIIANN,22.36,34.0237
2025-01-08 04:00:00,o3,PIIANN,3.6200001,15.36911
2024-11-10 07:00:00,o3,PIIANN,9.03,20.950108
2024-04-03 19:00:00,o3,PIIANN,9.35,23.706318
2025-10-09 21:00:00,o3,PIIANN,7.7799997,13.681298
2024-01-01 08:00:00,o3,PIIANN,17.04,37.996113
2024-08-01 20:00:00,o3,PIIANN,15.1,27.471355
2025-11-07 04:00:00,o3,PIIANN,5.62,14.745172
2025-03-10 07:00:00,o3,PIIANN,9.46,15.141547
2025-09-02 19:00:00,o3,PIIANN,15.97,29.863665
2024-12-03 22:00:00,o3,PIIANN,23.27,25.60279
2024-01-09 14:00:00,o3,PIIANN,13.88,20.889414
2023-09-11 10:00:00,o3,PIIANN,69.53,35.543724
2024-08-03 02:00:00,o3,PIIANN,18.37,23.48406
2024-07-09 05:00:00,o3,PIIANN,3.410001,14.705851
2025-09-07 03:00:00,o3,PIIANN,12.020001,9.977209
2024-03-12 19:00:00,o3,PIIANN,4.3,28.120005
2024-03-10 04:00:00,o3,PIIANN,14.85,21.559263
2025-12-09 11:00:00,o3,PIIANN,17.38,16.456518
2023-11-11 03:00:00,o3,PIIANN,27.57,33.495922
2023-11-09 09:00:00,o3,PIIANN,10.7925,14.755343
2025-04-10 10:00:00,o3,PIIANN,25.51,16.267122
2024-04-04 16:00:00,o3,PIIANN,16.28,30.916107
2024-02-04 09:00:00,o3,PIIANN,72.87,26.709566
2025-01-08 14:00:00,o3,PIIANN,14.78,19.340015
2024-04-10 11:00:00,o3,PIIANN,28.98,24.405848
2023-10-08 10:00:00,o3,PIIANN,6.9875,18.325012
2024-09-07 20:00:00,o3,PIIANN,7.2799997,14.0901985
2025-10-03 21:00:00,o3,PIIANN,4.0700006,26.937294
2024-05-10 08:00:00,o3,PIIANN,22.74,25.391874
2024-02-08 23:00:00,o3,PIIANN,2.1400006,12.632207
2025-11-05 22:00:00,o3,PIIANN,3.8000004,21.26795
2025-07-02 04:00:00,o3,PIIANN,16.92,24.499695
2023-07-10 06:00:00,o3,PIIANN,35.4125,23.347239
2024-09-07 16:00:00,o3,PIIANN,24.19,17.065287
2023-02-11 12:00:00,o3,PIIANN,92.5225,40.27952
2024-11-09 12:00:00,o3,PIIANN,11.52,16.762709
2023-09-08 21:00:00,o3,PIIANN,4.499999,15.15163
2023-12-10 18:00:00,o3,PIIANN,17.11,28.831871
2025-10-03 15:00:00,o3,PIIANN,73.73,30.042654
2025-12-02 23:00:00,o3,PIIANN,27.08,21.421495
2024-09-02 00:00:00,o3,PIIANN,52.26,25.063349
2025-02-09 06:00:00,o3,PIIANN,4.9700003,12.413018
2025-07-12 09:00:00,o3,PIIANN,29.71,25.979233
2024-03-09 16:00:00,o3,PIIANN,2.1699994,16.075802
2023-04-12 19:00:00,o3,PIIANN,15.3325,30.673206
2023-02-10 05:00:00,o3,PIIANN,12.092499,21.916311
2024-11-12 19:00:00,o3,PIIANN,3.490001,29.589645
2024-01-03 14:00:00,o3,PIIANN,100.01,30.11985
2025-05-06 04:00:00,o3,PIIANN,19.18,15.773386
2023-06-07 19:00:00,o3,PIIANN,14.025,13.032997
2025-09-09 10:00:00,o3,PIIANN,12.34,17.015863
2024-03-07 21:00:00,o3,PIIANN,15.26,13.14938
2024-04-10 17:00:00,o3,PIIANN,26.73,24.168264
2024-07-09 08:00:00,o3,PIIANN,6.3200006,15.166421
2024-06-11 04:00:00,o3,PIIANN,15.21,34.98523
2023-08-10 01:00:00,o3,PIIANN,12.012501,17.019651
2025-06-08 10:00:00,o3,PIIANN,16.59,19.99452
2024-05-09 02:00:00,o3,PIIANN,1.9299995,12.398291
2025-04-03 17:00:00,o3,PIIANN,69.2,28.925276
2025-06-05 17:00:00,o3,PIIANN,40.35,21.79293
2023-12-08 11:00:00,o3,PIIANN,10.432501,20.735704
2024-04-11 05:00:00,o3,PIIANN,13.1,33.959946
2025-10-05 14:00:00,o3,PIIANN,71.03,26.080536
2025-01-02 12:00:00,o3,PIIANN,48.78,31.430834
2025-11-09 21:00:00,o3,PIIANN,11.89,13.894227
2024-01-03 09:00:00,o3,PIIANN,51.84,27.182308
2025-05-04 19:00:00,o3,PIIANN,31.37,27.405005
2025-01-07 13:00:00,o3,PIIANN,11.6,16.25867
2024-04-12 17:00:00,o3,PIIANN,46.13,31.326435
2025-06-09 14:00:00,o3,PIIANN,22.02,14.375867
2025-02-09 20:00:00,o3,PIIANN,8.36,11.985991
2025-08-06 04:00:00,o3,PIIANN,16.87,20.823685
2024-03-09 23:00:00,o3,PIIANN,0.85999984,12.719595
2025-09-03 03:00:00,o3,PIIANN,19.12,23.84984
2024-06-07 15:00:00,o3,PIIANN,17.59,16.18685
2023-08-10 02:00:00,o3,PIIANN,12.524999,19.5511
2025-09-09 23:00:00,o3,PIIANN,3.320001,14.624015
2024-02-12 16:00:00,o3,PIIANN,61.81,29.246534
2024-05-03 22:00:00,o3,PIIANN,17.57,25.634972
2025-01-03 21:00:00,o3,PIIANN,18.34,34.30583
2025-04-02 11:00:00,o3,PIIANN,91.63,34.58126
2024-10-08 02:00:00,o3,PIIANN,3.8399994,13.408418
2025-02-11 02:00:00,o3,PIIANN,11.22,17.983437
2025-08-04 13:00:00,o3,PIIANN,75.35,34.56052
2023-12-08 18:00:00,o3,PIIANN,6.3599997,20.22802
2023-11-08 09:00:00,o3,PIIANN,7.544999,18.695042
2024-08-03 18:00:00,o3,PIIANN,61.35,29.910812
2024-08-12 20:00:00,o3,PIIANN,12.06,30.155731
2024-08-03 08:00:00,o3,PIIANN,22.49,25.121027
2025-03-04 05:00:00,o3,PIIANN,18.72,26.187347
2025-07-01 18:00:00,o3,PIIANN,26.28,39.883076
2025-10-07 21:00:00,o3,PIIANN,6.7699995,12.718365
2025-03-04 18:00:00,o3,PIIANN,29.63,29.168066
2025-05-03 16:00:00,o3,PIIANN,61.66,27.76786
2024-08-04 00:00:00,o3,PIIANN,22.466713,25.009275
2024-01-12 07:00:00,o3,PIIANN,21.51,32.2634
2024-03-02 23:00:00,o3,PIIANN,2.7300007,24.158236
2023-07-11 15:00:00,o3,PIIANN,67.5525,33.9206
2025-12-02 17:00:00,o3,PIIANN,62.29,26.498018
2025-09-01 21:00:00,o3,PIIANN,3.0500004,29.226595
2025-08-07 09:00:00,o3,PIIANN,8.75,11.071168
2023-06-13 02:00:00,o3,PIIANN,9.988329,15.172907
2025-02-04 14:00:00,o3,PIIANN,53.19,36.87
2025-11-08 15:00:00,o3,PIIANN,17.38,18.07866
2025-07-03 01:00:00,o3,PIIANN,11.82,22.906216
2025-01-01 23:00:00,o3,PIIANN,20.56,21.559778
2024-06-07 18:00:00,o3,PIIANN,15.08,15.082557
2024-03-10 22:00:00,o3,PIIANN,10.84,20.193329
2023-03-11 15:00:00,o3,PIIANN,73.4375,39.290894
2023-08-08 05:00:00,o3,PIIANN,4.6799994,14.7928095
2025-01-06 23:00:00,o3,PIIANN,20.61,19.84178
2024-04-03 07:00:00,o3,PIIANN,25.56,20.842411
2023-04-11 13:00:00,o3,PIIANN,29.97,37.113224
2025-11-08 21:00:00,o3,PIIANN,3.9000008,15.004565
2025-09-08 13:00:00,o3,PIIANN,13.87,15.412943
2023-01-07 16:00:00,o3,PIIANN,24.615,12.784646
2025-08-03 15:00:00,o3,PIIANN,52.83,27.74727
2024-01-03 17:00:00,o3,PIIANN,64.73,29.695642
2023-12-08 14:00:00,o3,PIIANN,9.567499,21.599354
2023-11-12 13:00:00,o3,PIIANN,46.335,26.35564
2025-02-05 16:00:00,o3,PIIANN,73.72,25.87898
2024-03-11 10:00:00,o3,PIIANN,59.54,36.71758
2024-02-10 15:00:00,o3,PIIANN,35.96,22.22742
2025-05-09 05:00:00,o3,PIIANN,4.909999,13.176103
2024-05-03 04:00:00,o3,PIIANN,15.01,22.53008
2025-08-09 08:00:00,o3,PIIANN,5.339999,13.810417
2023-05-13 02:00:00,o3,PIIANN,16.28,22.034021
2024-12-02 05:00:00,o3,PIIANN,26.59,27.475225
2023-12-08 03:00:00,o3,PIIANN,3.5325005,17.190586
2025-11-06 16:00:00,o3,PIIANN,67.98,25.865383
2024-04-10 18:00:00,o3,PIIANN,23.15,23.524967
2023-08-08 07:00:00,o3,PIIANN,3.945001,15.37112
2024-12-11 02:00:00,o3,PIIANN,24.44,22.472971
2023-09-10 16:00:00,o3,PIIANN,39.4775,24.976248
2023-10-10 02:00:00,o3,PIIANN,7.8324995,20.129454
2024-08-03 09:00:00,o3,PIIANN,31.6,25.88545
2024-10-12 08:00:00,o3,PIIANN,32.18,18.88406
2025-10-07 03:00:00,o3,PIIANN,6.0600004,11.270029
2025-08-02 00:00:00,o3,PIIANN,17.24,23.640656
2023-12-09 11:00:00,o3,PIIANN,12.442499,16.566408
2024-02-04 16:00:00,o3,PIIANN,106.52,27.57903
2025-11-03 21:00:00,o3,PIIANN,7.489999,33.396378
2023-10-12 21:00:00,o3,PIIANN,1.4749995,19.655602
2025-02-06 17:00:00,o3,PIIANN,33.71,23.756592
2025-01-04 10:00:00,o3,PIIANN,42.6,34.425346
2025-08-12 10:00:00,o3,PIIANN,53.22,27.03718
2025-12-09 07:00:00,o3,PIIANN,14.45,15.6341095
2023-03-09 05:00:00,o3,PIIANN,10.19,21.3505
2025-06-11 07:00:00,o3,PIIANN,16.28,19.090773
2025-04-08 17:00:00,o3,PIIANN,17.2,21.971945
2023-06-08 23:00:00,o3,PIIANN,3.7699997,10.963264
2025-04-07 16:00:00,o3,PIIANN,13.49,14.650005
2025-01-05 04:00:00,o3,PIIANN,25.21,25.05898
2025-06-06 17:00:00,o3,PIIANN,50.62,26.34074
2023-04-12 18:00:00,o3,PIIANN,20.6075,29.68666
2025-02-05 21:00:00,o3,PIIANN,37.62,24.885975
2025-08-03 08:00:00,o3,PIIANN,19.99,23.839432
2023-06-09 13:00:00,o3,PIIANN,45.11,16.40441
2025-10-05 10:00:00,o3,PIIANN,44.78,24.337273
2025-03-11 08:00:00,o3,PIIANN,13.07,18.422165
2023-02-11 06:00:00,o3,PIIANN,33.59,36.40527
2025-07-07 14:00:00,o3,PIIANN,9.249999,14.953179
2024-08-10 06:00:00,o3,PIIANN,9.52,27.103714
2023-05-10 04:00:00,o3,PIIANN,18.375,22.76396
2025-12-05 22:00:00,o3,PIIANN,5.5600004,20.616312
2023-09-10 21:00:00,o3,PIIANN,6.909999,21.244013
2025-03-06 11:00:00,o3,PIIANN,27.91,20.30239
2025-09-09 22:00:00,o3,PIIANN,4.159999,14.862388
2023-04-09 15:00:00,o3,PIIANN,44.125,19.313257
2025-07-06 22:00:00,o3,PIIANN,22.0,20.32426
2025-06-04 01:00:00,o3,PIIANN,19.23,25.356287
2024-01-11 19:00:00,o3,PIIANN,14.75,32.12238
2023-12-09 00:00:00,o3,PIIANN,5.2799997,17.309692
2023-02-07 18:00:00,o3,PIIANN,15.125,12.297742
2023-04-07 23:00:00,o3,PIIANN,14.0525,13.603735
