target_timestamp,target,model,observed,predicted
2021-09-02 22:00:00,co,PIIANN,1.04,0.71738046
2021-11-05 04:00:00,co,PIIANN,1.0,0.8325474
2023-12-11 09:00:00,co,PIIANN,0.5825,0.6361818
2021-02-04 15:00:00,co,PIIANN,1.4800001,0.79968196
2024-09-10 21:00:00,co,PIIANN,1.1,1.0095258
2021-09-12 03:00:00,co,PIIANN,0.53,1.2386563
2024-01-11 15:00:00,co,PIIANN,0.87,0.7920665
2025-08-11 11:00:00,co,PIIANN,0.37,0.799563
2021-09-08 09:00:00,co,PIIANN,0.43,0.48851928
2024-10-12 15:00:00,co,PIIANN,6.6930963e-09,0.64920825
2024-01-12 17:00:00,co,PIIANN,0.7,0.9186425
2021-01-02 08:00:00,co,PIIANN,1.4,1.3719889
2022-02-06 06:00:00,co,PIIANN,0.93,0.7158948
2022-10-01 08:00:00,co,PIIANN,0.65,0.5729778
2022-04-12 03:00:00,co,PIIANN,1.88,1.7259891
2021-06-08 03:00:00,co,PIIANN,0.46,0.52143013
2025-11-07 08:00:00,co,PIIANN,0.32,0.3603223
2021-02-03 20:00:00,co,PIIANN,1.42,0.9950735
2023-11-12 01:00:00,co,PIIANN,0.685,0.86828893
2024-09-01 09:00:00,co,PIIANN,1.68,1.4317683
2021-05-09 10:00:00,co,PIIANN,0.58,0.5989781
2021-02-10 04:00:00,co,PIIANN,1.22,0.9964409
2021-12-08 01:00:00,co,PIIANN,0.35999998,0.33999437
2025-05-06 01:00:00,co,PIIANN,1.25,0.59621346
2024-08-09 02:00:00,co,PIIANN,0.24000001,0.48208746
2025-06-04 21:00:00,co,PIIANN,0.99,0.6268721
2023-04-12 22:00:00,co,PIIANN,0.65,0.85803473
2025-09-10 09:00:00,co,PIIANN,0.38,0.57807916
2023-02-02 00:00:00,co,PIIANN,1.315,0.72582144
2021-11-10 16:00:00,co,PIIANN,0.72,0.7281866
2023-09-09 17:00:00,co,PIIANN,0.46,0.42607448
2023-02-01 20:00:00,co,PIIANN,0.3175,0.5407005
2025-07-06 10:00:00,co,PIIANN,0.62,0.5844878
2025-10-09 16:00:00,co,PIIANN,0.65,0.42701164
2025-09-08 14:00:00,co,PIIANN,0.35999998,0.41786867
2021-04-07 10:00:00,co,PIIANN,0.34,0.45723948
2021-09-10 17:00:00,co,PIIANN,0.51,0.5508895
2024-06-09 14:00:00,co,PIIANN,0.13,0.43243322
2025-07-09 00:00:00,co,PIIANN,0.52,0.49546906
2024-10-11 09:00:00,co,PIIANN,1.18,1.1807193
2022-08-03 07:00:00,co,PIIANN,1.22,0.7996257
2022-10-03 12:00:00,co,PIIANN,0.87,1.1585654
2023-03-01 10:00:00,co,PIIANN,0.76,1.5005734
2022-05-04 17:00:00,co,PIIANN,0.61,0.6250464
2024-08-09 05:00:00,co,PIIANN,0.30000004,0.39687672
2022-07-09 06:00:00,co,PIIANN,0.24000001,0.4154281
2023-01-11 22:00:00,co,PIIANN,0.995,0.91622275
2021-05-11 07:00:00,co,PIIANN,0.84,1.247068
2022-03-06 08:00:00,co,PIIANN,1.09,0.8137911
2025-08-02 22:00:00,co,PIIANN,0.7,0.8204117
2025-11-11 23:00:00,co,PIIANN,0.64,0.78781873
2022-12-12 11:00:00,co,PIIANN,1.28,1.2814493
2025-02-03 01:00:00,co,PIIANN,0.72,0.77622896
2021-08-08 15:00:00,co,PIIANN,0.42000002,0.49613228
2022-11-01 20:00:00,co,PIIANN,0.07,0.5940117
2024-08-04 07:00:00,co,PIIANN,0.48,0.39770687
2025-08-05 09:00:00,co,PIIANN,0.19,0.3187735
2023-01-02 18:00:00,co,PIIANN,1.21,1.1357727
2022-04-10 09:00:00,co,PIIANN,0.65,0.8356532
2024-08-03 09:00:00,co,PIIANN,0.31,0.65476495
2021-12-09 21:00:00,co,PIIANN,0.79,0.5970819
2025-05-05 16:00:00,co,PIIANN,0.33000004,0.41766065
2025-04-10 18:00:00,co,PIIANN,0.19,0.41041574
2022-08-03 22:00:00,co,PIIANN,0.63,0.7713584
2021-09-06 00:00:00,co,PIIANN,0.05000008,0.89180154
2022-04-12 06:00:00,co,PIIANN,2.22,1.7828355
2022-04-09 21:00:00,co,PIIANN,0.25,0.5871264
2024-11-02 11:00:00,co,PIIANN,0.33000004,0.69138074
2024-01-11 07:00:00,co,PIIANN,0.95,1.0446696
2021-07-12 15:00:00,co,PIIANN,0.63,1.0524518
2021-08-10 09:00:00,co,PIIANN,0.51,0.7709351
2021-01-11 02:00:00,co,PIIANN,0.52,0.8254855
2022-03-02 08:00:00,co,PIIANN,2.58,1.3457906
2023-12-01 15:00:00,co,PIIANN,0.23250002,0.8713473
2021-06-12 10:00:00,co,PIIANN,0.62,0.961582
2021-08-12 17:00:00,co,PIIANN,0.48,0.90230364
2024-12-03 22:00:00,co,PIIANN,0.12000001,0.59155166
2024-06-06 17:00:00,co,PIIANN,0.5,0.5702263
2022-05-13 01:00:00,co,PIIANN,2.3814662,1.7350223
2025-09-07 18:00:00,co,PIIANN,0.26,0.4210032
2022-03-12 07:00:00,co,PIIANN,1.32,1.6549414
2022-05-05 05:00:00,co,PIIANN,0.16999996,0.52717894
2024-07-05 16:00:00,co,PIIANN,0.45000002,0.55720043
2024-08-09 01:00:00,co,PIIANN,0.19,0.53661776
2021-12-04 06:00:00,co,PIIANN,1.58,1.0777782
2021-10-04 17:00:00,co,PIIANN,1.41,1.0176643
2021-02-10 08:00:00,co,PIIANN,1.04,1.042093
2024-07-04 09:00:00,co,PIIANN,0.47,0.5234316
2025-07-06 18:00:00,co,PIIANN,0.76,0.6059569
2021-03-09 06:00:00,co,PIIANN,0.68,0.52787966
2025-01-03 08:00:00,co,PIIANN,0.21999997,0.40205824
2021-11-10 21:00:00,co,PIIANN,0.72,0.6768827
2025-05-05 00:00:00,co,PIIANN,0.04000003,0.7145246
2022-11-02 00:00:00,co,PIIANN,1.25,0.64096653
2022-03-11 23:00:00,co,PIIANN,3.15,1.7326827
2024-12-09 18:00:00,co,PIIANN,0.4,0.5804463
2024-07-08 13:00:00,co,PIIANN,0.86,0.5707474
2023-09-03 12:00:00,co,PIIANN,1.0175,1.4333993
2023-11-12 17:00:00,co,PIIANN,0.13,0.5758437
2024-04-06 09:00:00,co,PIIANN,1.32,0.7302911
2021-09-04 07:00:00,co,PIIANN,1.5,1.0111523
2025-07-12 15:00:00,co,PIIANN,0.64,0.83569807
2022-11-06 23:00:00,co,PIIANN,0.96,0.56927526
2021-11-01 23:00:00,co,PIIANN,1.28,1.2595129
2021-06-02 15:00:00,co,PIIANN,0.89,0.80875504
2022-04-02 18:00:00,co,PIIANN,0.29,0.63191026
2023-05-04 18:00:00,co,PIIANN,0.5075,0.65755147
2021-01-10 18:00:00,co,PIIANN,0.77,0.7156353
2022-09-05 17:00:00,co,PIIANN,0.65,0.4650071
2025-06-11 22:00:00,co,PIIANN,0.41,0.58286893
2024-08-03 04:00:00,co,PIIANN,0.58,0.69584936
2021-09-03 15:00:00,co,PIIANN,1.24,0.9842448
2022-12-04 17:00:00,co,PIIANN,0.68,0.62706
2023-08-02 21:00:00,co,PIIANN,1.3775,1.0066179
2024-04-06 04:00:00,co,PIIANN,0.7,0.5994687
2021-02-09 14:00:00,co,PIIANN,0.69,0.530457
2021-06-09 19:00:00,co,PIIANN,0.53,0.55970013
2024-06-04 13:00:00,co,PIIANN,0.99,0.87504226
2022-01-01 17:00:00,co,PIIANN,0.33000004,0.7197197
2023-12-04 17:00:00,co,PIIANN,0.9725,0.7760213
2024-10-10 08:00:00,co,PIIANN,1.29,0.90903676
2023-05-04 15:00:00,co,PIIANN,0.4975,0.5629397
2025-09-08 08:00:00,co,PIIANN,0.46,0.53456587
2023-04-02 22:00:00,co,PIIANN,1.2275,1.0918858
2023-10-01 22:00:00,co,PIIANN,0.4975,0.5518653
2024-02-03 15:00:00,co,PIIANN,0.65,0.5977123
2022-05-05 06:00:00,co,PIIANN,0.19999999,0.5155285
2025-12-04 02:00:00,co,PIIANN,0.20999998,0.5118591
2021-03-02 16:00:00,co,PIIANN,0.95,0.97462785
2021-05-04 21:00:00,co,PIIANN,1.29,0.68563884
2023-08-11 07:00:00,co,PIIANN,1.0575,1.0420258
2025-12-08 14:00:00,co,PIIANN,0.22666669,0.3706292
2024-11-05 16:00:00,co,PIIANN,0.52,0.5563017
2024-10-06 23:00:00,co,PIIANN,0.35999998,0.55556965
2022-09-08 21:00:00,co,PIIANN,0.08999998,0.22853208
2023-07-03 05:00:00,co,PIIANN,0.515,1.215396
2022-04-01 16:00:00,co,PIIANN,0.64,0.9296763
2025-01-11 18:00:00,co,PIIANN,0.37,0.43478352
2024-07-07 12:00:00,co,PIIANN,0.74,0.56934136
2023-12-03 13:00:00,co,PIIANN,0.65,1.2984657
2021-11-07 01:00:00,co,PIIANN,0.32,0.35837618
2021-08-04 07:00:00,co,PIIANN,1.5,1.1718519
2024-05-10 17:00:00,co,PIIANN,0.47,0.64893526
2025-08-01 19:00:00,co,PIIANN,0.62,0.81689894
2021-01-06 17:00:00,co,PIIANN,1.31,0.68573517
2022-04-11 16:00:00,co,PIIANN,2.48,1.4102542
2021-05-06 22:00:00,co,PIIANN,1.25,0.73091495
2021-05-09 03:00:00,co,PIIANN,0.62,0.50437784
2025-04-03 20:00:00,co,PIIANN,0.49,0.77907974
2023-11-04 17:00:00,co,PIIANN,0.6875,0.68856645
2022-05-09 04:00:00,co,PIIANN,0.18,0.49410608
2025-04-10 17:00:00,co,PIIANN,0.18,0.40936747
2023-09-02 10:00:00,co,PIIANN,2.9725,1.7965443
2023-09-10 20:00:00,co,PIIANN,0.8975,0.80287343
2024-09-03 20:00:00,co,PIIANN,0.04000003,0.62755734
2021-05-11 10:00:00,co,PIIANN,0.82,1.2540686
2025-02-03 18:00:00,co,PIIANN,0.18,0.6141977
2021-10-05 22:00:00,co,PIIANN,1.04,0.68211067
2024-11-10 21:00:00,co,PIIANN,0.96,0.87191296
2021-02-10 09:00:00,co,PIIANN,1.06,0.987291
2022-03-07 16:00:00,co,PIIANN,0.66,0.51410913
2024-12-06 04:00:00,co,PIIANN,0.44,0.53488797
2022-12-08 13:00:00,co,PIIANN,0.10000003,0.3007641
2024-01-07 11:00:00,co,PIIANN,0.48,0.40678397
2022-02-10 18:00:00,co,PIIANN,0.19,0.31292042
2022-12-10 02:00:00,co,PIIANN,0.5,0.5671205
2024-02-04 19:00:00,co,PIIANN,0.85,0.75101995
2025-09-08 15:00:00,co,PIIANN,0.32,0.4173079
2024-12-11 10:00:00,co,PIIANN,1.1,1.2306778
2024-10-06 09:00:00,co,PIIANN,0.54,0.4932319
2025-04-01 19:00:00,co,PIIANN,6.6930963e-09,0.665907
2025-11-05 17:00:00,co,PIIANN,0.019999988,0.3763384
2025-03-04 16:00:00,co,PIIANN,0.12000001,0.5727216
2024-07-03 02:00:00,co,PIIANN,0.32,0.65052855
2025-09-02 01:00:00,co,PIIANN,1.0,0.88757205
2024-03-06 11:00:00,co,PIIANN,0.78,0.5816311
2025-10-04 17:00:00,co,PIIANN,0.019999988,0.6256477
2022-01-05 12:00:00,co,PIIANN,0.58,0.45526794
2025-10-11 03:00:00,co,PIIANN,0.39,0.63197035
2023-02-01 09:00:00,co,PIIANN,1.0425,1.1701028
2025-07-10 16:00:00,co,PIIANN,0.18,0.37763482
2022-05-03 02:00:00,co,PIIANN,1.27,0.9572615
2023-04-03 09:00:00,co,PIIANN,2.845,1.7555089
2023-09-13 01:00:00,co,PIIANN,0.91004235,0.9708757
2024-01-05 19:00:00,co,PIIANN,0.34,0.6139103
2021-09-09 23:00:00,co,PIIANN,0.64,0.54361165
2025-04-11 07:00:00,co,PIIANN,0.25,0.38114506
2021-08-12 11:00:00,co,PIIANN,0.62,1.1442076
2024-09-04 04:00:00,co,PIIANN,0.41,0.47095925
2021-04-04 05:00:00,co,PIIANN,1.46,0.8093589
2022-02-07 16:00:00,co,PIIANN,0.68,0.51097065
2025-11-06 22:00:00,co,PIIANN,0.47,0.5640703
2025-10-03 07:00:00,co,PIIANN,1.87,0.9031712
2025-12-02 19:00:00,co,PIIANN,0.33000004,0.626415
2023-05-10 13:00:00,co,PIIANN,0.5775,0.98552036
2021-07-04 01:00:00,co,PIIANN,1.67,1.0703475
2023-07-03 06:00:00,co,PIIANN,0.52,1.1877916
2022-02-07 04:00:00,co,PIIANN,0.76,0.5232445
2024-08-10 02:00:00,co,PIIANN,1.11,0.84984535
2024-12-05 03:00:00,co,PIIANN,0.43,0.49495265
2023-02-02 23:00:00,co,PIIANN,0.65,0.80142844
2025-01-11 07:00:00,co,PIIANN,0.65,0.4666254
2021-06-06 23:00:00,co,PIIANN,1.47,0.79921955
2025-06-04 10:00:00,co,PIIANN,1.29,0.801272
2023-03-09 15:00:00,co,PIIANN,1.0625,0.73103416
2025-01-08 10:00:00,co,PIIANN,1.18,0.6272608
2023-05-03 06:00:00,co,PIIANN,2.4575,1.6503696
2024-12-06 16:00:00,co,PIIANN,0.4,0.57760936
2021-01-06 07:00:00,co,PIIANN,1.32,0.59618765
2021-03-02 07:00:00,co,PIIANN,1.42,1.3158242
2022-12-03 07:00:00,co,PIIANN,0.25,0.81088245
2025-08-13 02:00:00,co,PIIANN,1.0382932,1.0485886
2022-04-03 13:00:00,co,PIIANN,1.06,0.9711726
2023-05-09 08:00:00,co,PIIANN,1.15,0.8050012
2021-05-05 04:00:00,co,PIIANN,1.03,0.79200023
2025-10-13 02:00:00,co,PIIANN,0.7992123,0.9261639
2021-08-06 10:00:00,co,PIIANN,1.45,0.83735657
2021-03-05 13:00:00,co,PIIANN,0.95,0.8574031
2025-08-06 00:00:00,co,PIIANN,1.3,0.3706867
2024-02-09 18:00:00,co,PIIANN,0.91,0.641495
2023-11-10 22:00:00,co,PIIANN,0.8475,0.85147476
2022-04-06 18:00:00,co,PIIANN,1.04,0.67671144
2023-03-13 00:00:00,co,PIIANN,0.65,0.95202726
2022-07-07 02:00:00,co,PIIANN,0.78,0.5764026
2024-12-06 17:00:00,co,PIIANN,0.10000003,0.52028257
2022-03-02 07:00:00,co,PIIANN,1.64,1.1888143
2025-03-04 17:00:00,co,PIIANN,0.19999999,0.5255285
2022-11-02 15:00:00,co,PIIANN,0.96,0.82798594
2022-01-08 23:00:00,co,PIIANN,0.29,0.34490874
2023-12-03 04:00:00,co,PIIANN,0.65,1.1713563
2023-01-01 22:00:00,co,PIIANN,1.255,0.72223836
2021-03-09 13:00:00,co,PIIANN,0.68,0.5529087
2024-07-09 04:00:00,co,PIIANN,0.15999997,0.40599507
2022-06-05 06:00:00,co,PIIANN,0.15999997,0.5264712
2023-01-01 09:00:00,co,PIIANN,0.68,1.140172
2023-09-11 23:00:00,co,PIIANN,0.25333333,0.59733564
2024-04-05 23:00:00,co,PIIANN,0.64,0.6661221
2023-02-01 16:00:00,co,PIIANN,0.22249997,0.84644103
2023-06-10 21:00:00,co,PIIANN,0.5275,0.98238844
2024-09-02 19:00:00,co,PIIANN,0.029999979,0.492411
2021-09-10 03:00:00,co,PIIANN,0.49,0.7216689
2022-02-12 19:00:00,co,PIIANN,0.99,0.96565163
2022-06-04 21:00:00,co,PIIANN,0.57,0.6471813
2021-04-08 18:00:00,co,PIIANN,0.38,0.47628105
2024-05-06 18:00:00,co,PIIANN,0.39,0.5215629
2022-04-12 08:00:00,co,PIIANN,2.13,1.7771156
2021-07-10 01:00:00,co,PIIANN,0.62,0.63972646
2022-11-05 16:00:00,co,PIIANN,0.61,0.5893743
2023-12-04 15:00:00,co,PIIANN,1.345,0.81349254
2022-09-08 22:00:00,co,PIIANN,0.10000003,0.22278649
2024-02-01 22:00:00,co,PIIANN,6.6930963e-09,0.45486057
2022-09-02 09:00:00,co,PIIANN,1.36,1.2172304
2023-12-10 08:00:00,co,PIIANN,1.0275,0.92852646
2022-02-13 01:00:00,co,PIIANN,2.0242338,1.4914033
2025-09-09 16:00:00,co,PIIANN,0.15999997,0.40985185
2024-09-09 22:00:00,co,PIIANN,0.37,0.5354086
2024-01-06 19:00:00,co,PIIANN,0.9,0.67897004
2021-06-02 18:00:00,co,PIIANN,0.85,0.7251918
2025-09-02 07:00:00,co,PIIANN,1.39,1.0284191
2022-08-04 21:00:00,co,PIIANN,0.52,0.61494195
2023-05-09 23:00:00,co,PIIANN,0.87666667,0.74729764
2024-02-06 14:00:00,co,PIIANN,0.72,0.604799
2025-10-09 02:00:00,co,PIIANN,0.15999997,0.4283782
2022-12-06 19:00:00,co,PIIANN,0.99,0.64508176
2021-08-11 21:00:00,co,PIIANN,0.4,0.84088814
2025-12-05 07:00:00,o3,PIIANN,12.25,15.948347
2024-09-04 17:00:00,o3,PIIANN,93.5,66.30379
2023-08-12 23:00:00,o3,PIIANN,80.0,70.25741
2021-04-09 18:00:00,o3,PIIANN,26.0,24.704865
2021-09-02 06:00:00,o3,PIIANN,9.25,38.218525
2022-09-08 14:00:00,o3,PIIANN,28.625,19.009678
2025-10-08 18:00:00,o3,PIIANN,16.250002,25.776821
2022-09-06 11:00:00,o3,PIIANN,12.5,11.621155
2022-01-03 21:00:00,o3,PIIANN,111.5,87.85843
2021-05-08 12:00:00,o3,PIIANN,10.75,31.397415
2022-08-05 02:00:00,o3,PIIANN,8.5,32.629444
2025-09-04 03:00:00,o3,PIIANN,62.25,36.649864
2025-01-02 10:00:00,o3,PIIANN,56.75,37.744884
2021-11-05 01:00:00,o3,PIIANN,16.0,32.261127
2025-12-05 12:00:00,o3,PIIANN,25.5,25.907867
2025-08-03 11:00:00,o3,PIIANN,68.55334,60.867474
2021-06-09 15:00:00,o3,PIIANN,14.25,24.546495
2025-02-12 06:00:00,o3,PIIANN,9.0,28.23884
2024-08-03 21:00:00,o3,PIIANN,117.0,102.176285
2023-04-03 05:00:00,o3,PIIANN,32.75,47.21635
2025-04-12 01:00:00,o3,PIIANN,37.916668,39.38769
2025-05-03 18:00:00,o3,PIIANN,83.75,76.79412
2022-06-02 20:00:00,o3,PIIANN,88.0,96.24138
2023-02-12 08:00:00,o3,PIIANN,34.5,36.6522
2022-09-03 17:00:00,o3,PIIANN,66.33,114.08986
2024-07-13 00:00:00,o3,PIIANN,154.44693,93.05074
2025-01-04 15:00:00,o3,PIIANN,71.25,61.065353
2025-12-10 09:00:00,o3,PIIANN,36.5,43.61471
2024-11-12 01:00:00,o3,PIIANN,11.5,35.56823
2021-06-08 21:00:00,o3,PIIANN,22.0,30.970825
2022-09-06 22:00:00,o3,PIIANN,6.4999995,10.148697
2025-07-04 20:00:00,o3,PIIANN,92.0,64.96748
2024-01-07 14:00:00,o3,PIIANN,16.0,27.4963
2025-08-03 22:00:00,o3,PIIANN,64.5,62.50545
2024-03-02 19:00:00,o3,PIIANN,93.25,93.995735
2021-03-07 18:00:00,o3,PIIANN,23.75,31.232817
2021-03-09 10:00:00,o3,PIIANN,25.25,14.085194
2021-11-11 12:00:00,o3,PIIANN,60.5,72.890495
2023-07-12 07:00:00,o3,PIIANN,1.9999996,36.54573
2025-12-04 12:00:00,o3,PIIANN,35.0,24.292782
2025-11-08 04:00:00,o3,PIIANN,12.75,11.894672
2022-05-09 15:00:00,o3,PIIANN,25.0,32.700275
2021-03-03 02:00:00,o3,PIIANN,96.0,56.911366
2022-05-04 22:00:00,o3,PIIANN,23.25,33.710224
2025-09-05 09:00:00,o3,PIIANN,34.75,12.614952
2023-12-10 20:00:00,o3,PIIANN,82.0,53.389923
2021-06-10 17:00:00,o3,PIIANN,34.0,46.767246
2025-12-05 22:00:00,o3,PIIANN,19.000002,13.599785
2024-06-08 02:00:00,o3,PIIANN,29.25,14.762169
2025-01-06 14:00:00,o3,PIIANN,7.7499995,34.84086
2025-03-03 02:00:00,o3,PIIANN,39.5,38.949917
2023-10-03 22:00:00,o3,PIIANN,23.500002,66.863235
2025-07-10 13:00:00,o3,PIIANN,15.5,25.0258
2021-05-03 10:00:00,o3,PIIANN,61.25,40.968616
2023-05-03 03:00:00,o3,PIIANN,73.75,27.363543
2023-06-11 08:00:00,o3,PIIANN,28.5,39.95224
2024-04-11 20:00:00,o3,PIIANN,145.75,106.74613
2024-08-09 16:00:00,o3,PIIANN,19.5,28.4884
2022-04-11 01:00:00,o3,PIIANN,9.0,33.997467
2022-09-13 02:00:00,o3,PIIANN,68.78868,55.697906
2023-12-09 18:00:00,o3,PIIANN,20.0,37.851814
2021-03-08 19:00:00,o3,PIIANN,21.250002,28.767584
2022-03-09 12:00:00,o3,PIIANN,34.0,36.734734
2022-12-07 01:00:00,o3,PIIANN,10.0364,5.0766864
2023-04-02 11:00:00,o3,PIIANN,130.66667,41.237114
2025-08-04 04:00:00,o3,PIIANN,46.67,36.427723
2021-08-05 05:00:00,o3,PIIANN,13.0,15.192711
2021-03-05 15:00:00,o3,PIIANN,100.5,95.62759
2024-12-08 09:00:00,o3,PIIANN,15.749998,25.227541
2022-11-06 00:00:00,o3,PIIANN,2.2499995,25.245235
2022-01-09 19:00:00,o3,PIIANN,53.25,44.21607
2022-12-12 10:00:00,o3,PIIANN,46.25,57.39847
2023-04-10 14:00:00,o3,PIIANN,105.5,72.022705
2022-01-08 13:00:00,o3,PIIANN,13.25,11.499382
2021-11-10 18:00:00,o3,PIIANN,58.5,53.856667
2021-07-12 14:00:00,o3,PIIANN,60.0,71.02041
2021-08-02 08:00:00,o3,PIIANN,21.75,52.800823
2025-02-08 23:00:00,o3,PIIANN,15.749998,16.094881
2024-03-07 21:00:00,o3,PIIANN,21.0,28.865147
2022-01-02 20:00:00,o3,PIIANN,132.0,90.831985
2023-12-02 01:00:00,o3,PIIANN,5.7499995,43.882328
2024-12-03 01:00:00,o3,PIIANN,113.0,70.76038
2025-03-06 19:00:00,o3,PIIANN,7.2499995,20.58376
2024-12-09 11:00:00,o3,PIIANN,23.75,28.328468
2023-12-04 23:00:00,o3,PIIANN,98.666664,86.739586
2025-03-02 15:00:00,o3,PIIANN,67.0,71.70914
2025-06-03 06:00:00,o3,PIIANN,11.25,41.70095
2024-05-07 12:00:00,o3,PIIANN,26.0,26.115854
2022-10-06 18:00:00,o3,PIIANN,14.5,23.717903
2021-10-10 15:00:00,o3,PIIANN,14.0,32.779945
2025-09-12 05:00:00,o3,PIIANN,8.75,41.347733
2022-09-03 00:00:00,o3,PIIANN,98.75,48.842506
2021-07-06 13:00:00,o3,PIIANN,6.2499995,19.21538
2022-11-08 08:00:00,o3,PIIANN,13.75,6.7151256
2022-03-08 15:00:00,o3,PIIANN,16.250002,9.636467
2023-04-01 19:00:00,o3,PIIANN,117.5,120.906975
2025-02-07 09:00:00,o3,PIIANN,19.5,22.585789
2025-03-05 07:00:00,o3,PIIANN,16.75,18.879848
2025-06-12 15:00:00,o3,PIIANN,109.0,82.19994
2024-12-02 00:00:00,o3,PIIANN,47.75,55.573284
2022-04-07 14:00:00,o3,PIIANN,2.9999995,27.722536
2021-06-05 11:00:00,o3,PIIANN,38.25,37.46539
2021-05-08 01:00:00,o3,PIIANN,10.25,18.70469
2023-02-11 08:00:00,o3,PIIANN,31.25,40.95695
2025-02-07 22:00:00,o3,PIIANN,17.999998,18.891388
2023-05-13 02:00:00,o3,PIIANN,28.739424,37.412994
2024-08-07 06:00:00,o3,PIIANN,25.25,19.218164
2024-03-06 20:00:00,o3,PIIANN,48.0,37.018127
2022-01-08 00:00:00,o3,PIIANN,21.5,4.084682
2025-12-12 22:00:00,o3,PIIANN,60.0,59.073143
2021-06-06 09:00:00,o3,PIIANN,15.749998,15.5956955
2021-10-01 16:00:00,o3,PIIANN,9.0,58.944813
2024-03-12 21:00:00,o3,PIIANN,110.0,88.89127
2023-12-11 14:00:00,o3,PIIANN,134.25,71.15145
2022-01-12 07:00:00,o3,PIIANN,79.0,63.736233
2022-03-08 09:00:00,o3,PIIANN,5.9999995,-6.569943
2025-03-11 16:00:00,o3,PIIANN,33.5,27.759382
2021-10-01 11:00:00,o3,PIIANN,3.7499995,36.337357
2021-02-05 05:00:00,o3,PIIANN,52.0,25.582708
2021-08-05 16:00:00,o3,PIIANN,21.250002,38.974377
2025-11-06 16:00:00,o3,PIIANN,14.25,31.377987
2024-04-09 22:00:00,o3,PIIANN,28.25,23.196836
2023-10-11 04:00:00,o3,PIIANN,5.2499995,22.035849
2025-05-12 22:00:00,o3,PIIANN,11.0,60.016838
2021-04-04 03:00:00,o3,PIIANN,60.25,38.680725
2021-02-03 23:00:00,o3,PIIANN,22.999998,71.265274
2023-12-01 18:00:00,o3,PIIANN,87.25,94.59824
2025-11-03 20:00:00,o3,PIIANN,74.75,78.65078
2024-05-07 03:00:00,o3,PIIANN,25.0,11.234779
2024-07-01 21:00:00,o3,PIIANN,93.75,69.872536
2024-02-10 06:00:00,o3,PIIANN,7.7499995,34.036053
2025-03-11 07:00:00,o3,PIIANN,10.0,20.466154
2024-06-07 17:00:00,o3,PIIANN,30.25,34.261894
2024-02-03 13:00:00,o3,PIIANN,28.5,37.93422
2024-04-10 11:00:00,o3,PIIANN,58.0,28.359875
2021-12-08 04:00:00,o3,PIIANN,12.75,9.560234
2024-05-02 01:00:00,o3,PIIANN,20.5,38.08365
2022-12-02 17:00:00,o3,PIIANN,81.25,93.30063
2021-03-05 09:00:00,o3,PIIANN,80.25,40.726856
2024-12-04 15:00:00,o3,PIIANN,64.5,46.225224
2024-01-03 06:00:00,o3,PIIANN,26.75,43.73474
2022-07-04 06:00:00,o3,PIIANN,19.000002,29.401304
2023-10-11 07:00:00,o3,PIIANN,11.0,21.069725
2023-08-04 20:00:00,o3,PIIANN,111.75,96.076294
2024-06-03 08:00:00,o3,PIIANN,35.5,35.510967
2021-08-01 08:00:00,o3,PIIANN,2.4999995,32.735077
2025-05-09 11:00:00,o3,PIIANN,23.75,26.594055
2022-12-03 18:00:00,o3,PIIANN,123.75,112.81923
2023-09-12 03:00:00,o3,PIIANN,2.9999995,41.794792
2024-01-02 11:00:00,o3,PIIANN,45.25,46.538513
2023-08-04 21:00:00,o3,PIIANN,101.25,93.36537
2025-11-09 20:00:00,o3,PIIANN,19.000002,33.0929
2025-03-02 07:00:00,o3,PIIANN,6.2499995,44.43182
2024-07-08 12:00:00,o3,PIIANN,19.000002,21.942204
2025-06-04 13:00:00,o3,PIIANN,49.5,42.82852
2025-01-03 06:00:00,o3,PIIANN,42.0,29.27214
2023-02-03 02:00:00,o3,PIIANN,9.75,37.706875
2022-11-12 13:00:00,o3,PIIANN,184.25,108.66876
2022-05-08 15:00:00,o3,PIIANN,27.5,6.4520946
2025-09-03 04:00:00,o3,PIIANN,18.33,38.64976
2021-09-07 16:00:00,o3,PIIANN,12.0,24.99819
2025-01-06 18:00:00,o3,PIIANN,7.2499995,34.031307
2023-09-04 20:00:00,o3,PIIANN,110.5,101.02939
2025-12-11 00:00:00,o3,PIIANN,11.25,49.79679
2022-03-06 10:00:00,o3,PIIANN,26.250002,31.447382
2021-02-05 12:00:00,o3,PIIANN,61.25,48.24334
2025-10-12 01:00:00,o3,PIIANN,6.9999995,38.55396
2024-08-10 04:00:00,o3,PIIANN,44.75,44.338776
2021-04-04 10:00:00,o3,PIIANN,71.0,37.372562
2025-03-08 02:00:00,o3,PIIANN,16.75,11.670467
2025-08-04 07:00:00,o3,PIIANN,29.25,35.243122
2025-11-02 00:00:00,o3,PIIANN,72.5,60.731796
2024-12-01 11:00:00,o3,PIIANN,117.5,64.66784
2024-10-02 10:00:00,o3,PIIANN,75.75,53.21067
2023-10-04 14:00:00,o3,PIIANN,112.5,106.15873
2025-12-05 19:00:00,o3,PIIANN,21.0,17.69906
2025-11-04 19:00:00,o3,PIIANN,28.75,27.01841
2022-01-10 01:00:00,o3,PIIANN,17.05077,13.623135
2024-01-01 09:00:00,o3,PIIANN,73.25,40.65072
2024-07-05 13:00:00,o3,PIIANN,59.0,39.05316
