target_timestamp,target,model,observed,predicted
2024-12-02 06:00:00,o3,PIIANN,53.89,45.962822
2023-03-05 10:00:00,o3,PIIANN,20.475,16.116308
2023-02-09 16:00:00,o3,PIIANN,35.395,37.182877
2024-04-09 13:00:00,o3,PIIANN,31.85,41.768265
2024-11-07 19:00:00,o3,PIIANN,54.0,46.941628
2024-11-03 21:00:00,o3,PIIANN,54.38,50.91421
2025-06-02 08:00:00,o3,PIIANN,29.82,33.10697
2025-03-12 23:00:00,o3,PIIANN,19.47,11.342768
2023-03-03 08:00:00,o3,PIIANN,64.5725,20.384615
2023-10-08 20:00:00,o3,PIIANN,10.084999,36.4539
2025-02-05 05:00:00,o3,PIIANN,19.23,25.043524
2023-10-05 04:00:00,o3,PIIANN,2.949446,22.313326
2023-02-04 16:00:00,o3,PIIANN,104.005,73.21024
2024-12-01 08:00:00,o3,PIIANN,50.93,39.694973
2023-02-10 09:00:00,o3,PIIANN,58.845,27.115845
2025-05-10 14:00:00,o3,PIIANN,23.946667,36.851498
2024-11-12 04:00:00,o3,PIIANN,25.44,33.641003
2023-06-03 20:00:00,o3,PIIANN,31.5775,46.849937
2023-06-07 05:00:00,o3,PIIANN,21.71,24.291224
2024-04-05 01:00:00,o3,PIIANN,55.05,42.8485
2023-09-11 01:00:00,o3,PIIANN,12.535,17.146109
2023-12-06 04:00:00,o3,PIIANN,17.87,23.615135
2025-01-10 14:00:00,o3,PIIANN,24.06,36.887985
2023-02-07 11:00:00,o3,PIIANN,34.6625,31.456247
2025-07-01 18:00:00,o3,PIIANN,25.48,31.862547
2025-05-01 12:00:00,o3,PIIANN,25.200003,34.68526
2024-10-03 01:00:00,o3,PIIANN,54.54,47.82824
2024-01-06 15:00:00,o3,PIIANN,54.7,56.864483
2025-06-01 11:00:00,o3,PIIANN,25.48,32.70039
2023-08-09 21:00:00,o3,PIIANN,22.6925,24.89645
2024-10-03 12:00:00,o3,PIIANN,53.26,56.470848
2023-02-12 19:00:00,o3,PIIANN,40.3325,44.618206
2024-03-05 21:00:00,o3,PIIANN,54.44,43.66155
2024-05-07 19:00:00,o3,PIIANN,30.05,38.034954
2024-02-06 20:00:00,o3,PIIANN,54.75,40.943607
2025-12-08 19:00:00,o3,PIIANN,24.31,31.02294
2023-09-12 21:00:00,o3,PIIANN,41.4475,38.19107
2025-03-02 14:00:00,o3,PIIANN,29.85,31.999935
2025-08-02 07:00:00,o3,PIIANN,29.79,35.475327
2023-09-03 05:00:00,o3,PIIANN,25.4025,41.86818
2023-01-10 03:00:00,o3,PIIANN,20.1175,23.53509
2024-01-01 23:00:00,o3,PIIANN,62.26,51.406044
2025-01-09 10:00:00,o3,PIIANN,24.98,30.095741
2024-03-12 16:00:00,o3,PIIANN,25.878626,25.28261
2024-06-01 16:00:00,o3,PIIANN,79.59,72.50992
2025-02-10 05:00:00,o3,PIIANN,24.06,30.375216
2025-09-09 10:00:00,o3,PIIANN,24.28,31.725374
2023-03-08 08:00:00,o3,PIIANN,20.295,31.243198
2025-05-02 09:00:00,o3,PIIANN,30.1,30.984764
2023-09-03 20:00:00,o3,PIIANN,45.3775,43.13635
2024-01-10 08:00:00,o3,PIIANN,31.92,35.62217
2024-05-05 07:00:00,o3,PIIANN,54.34,47.56751
2024-03-10 01:00:00,o3,PIIANN,31.77,35.264606
2023-08-03 02:00:00,o3,PIIANN,30.7575,51.04169
2025-07-07 00:00:00,o3,PIIANN,24.4,39.955956
2024-08-04 16:00:00,o3,PIIANN,54.61,56.036476
2024-04-01 13:00:00,o3,PIIANN,98.31,66.97879
2025-09-04 02:00:00,o3,PIIANN,19.32,33.80242
2023-04-03 12:00:00,o3,PIIANN,86.07,67.31543
2024-02-09 16:00:00,o3,PIIANN,31.94,36.07642
2023-03-03 12:00:00,o3,PIIANN,105.72,68.72452
2023-02-07 13:00:00,o3,PIIANN,37.505,35.28896
2024-11-02 23:00:00,o3,PIIANN,53.76,45.669147
2025-06-05 08:00:00,o3,PIIANN,19.663334,24.915956
2023-10-09 05:00:00,o3,PIIANN,16.7625,24.064295
2025-09-05 04:00:00,o3,PIIANN,19.26,21.389256
2024-02-03 17:00:00,o3,PIIANN,54.45,56.551296
2025-02-06 02:00:00,o3,PIIANN,23.83,33.964043
2023-03-04 12:00:00,o3,PIIANN,142.835,68.8267
2023-04-03 01:00:00,o3,PIIANN,54.3675,54.681976
2025-10-08 21:00:00,o3,PIIANN,30.05,31.811367
2025-07-04 12:00:00,o3,PIIANN,18.77,37.209187
2024-05-06 10:00:00,o3,PIIANN,54.28,47.80081
2023-06-11 13:00:00,o3,PIIANN,128.96,48.169483
2025-06-03 04:00:00,o3,PIIANN,29.96,38.71293
2025-03-11 10:00:00,o3,PIIANN,19.74,16.498665
2023-12-08 18:00:00,o3,PIIANN,28.2175,48.523563
2025-04-03 13:00:00,o3,PIIANN,29.83,54.581387
2025-03-03 01:00:00,o3,PIIANN,30.702307,25.418385
2024-07-12 17:00:00,o3,PIIANN,25.52,32.250553
2025-03-03 18:00:00,o3,PIIANN,30.18,38.77876
2024-06-02 18:00:00,o3,PIIANN,54.91,56.173122
2023-05-05 01:00:00,o3,PIIANN,8.979998,32.306023
2024-05-11 08:00:00,o3,PIIANN,25.7,33.563423
2024-08-06 00:00:00,o3,PIIANN,55.16,37.756874
2023-04-03 10:00:00,o3,PIIANN,99.59,41.38238
2023-07-06 13:00:00,o3,PIIANN,58.9625,44.63255
2025-09-08 17:00:00,o3,PIIANN,24.080002,26.099546
2025-05-03 23:00:00,o3,PIIANN,30.41,40.466263
2025-09-04 03:00:00,o3,PIIANN,18.91,34.289413
2024-03-09 19:00:00,o3,PIIANN,31.93,42.88182
2023-07-09 12:00:00,o3,PIIANN,33.47,26.910137
2024-07-04 15:00:00,o3,PIIANN,53.98,56.998802
2023-01-03 14:00:00,o3,PIIANN,94.645,72.09705
2024-01-06 03:00:00,o3,PIIANN,54.66,48.505074
2024-01-11 12:00:00,o3,PIIANN,33.62,40.712357
2025-04-09 20:00:00,o3,PIIANN,24.020002,33.817577
2023-06-05 00:00:00,o3,PIIANN,2.3949988,39.162666
2024-08-11 11:00:00,o3,PIIANN,25.29,35.253902
2024-04-12 18:00:00,o3,PIIANN,25.5,23.055958
2025-08-01 09:00:00,o3,PIIANN,25.15,34.57814
2024-03-08 17:00:00,o3,PIIANN,31.84,38.710926
2025-09-12 22:00:00,o3,PIIANN,19.71,10.0322075
2024-05-13 02:00:00,o3,PIIANN,25.742058,18.002432
2023-11-12 17:00:00,o3,PIIANN,75.4825,89.29062
2024-05-02 21:00:00,o3,PIIANN,54.54,48.160366
2023-11-06 18:00:00,o3,PIIANN,33.63,35.169937
2023-10-11 20:00:00,o3,PIIANN,10.982498,35.79284
2023-01-08 13:00:00,o3,PIIANN,29.2975,34.92126
2023-08-02 10:00:00,o3,PIIANN,155.0425,80.6901
2023-07-09 04:00:00,o3,PIIANN,16.54,20.45119
2023-08-05 13:00:00,o3,PIIANN,49.5075,33.361355
2025-08-03 05:00:00,o3,PIIANN,30.44,39.027256
2023-05-05 23:00:00,o3,PIIANN,6.009583,13.2241
2023-05-10 23:00:00,o3,PIIANN,33.9325,26.801119
2023-01-06 18:00:00,o3,PIIANN,35.825,50.264378
2025-06-10 23:00:00,o3,PIIANN,24.4,25.885595
2024-04-11 12:00:00,o3,PIIANN,25.05,36.59305
2024-12-11 14:00:00,o3,PIIANN,25.65,35.865456
2023-09-08 23:00:00,o3,PIIANN,17.745,21.280043
2023-06-04 16:00:00,o3,PIIANN,110.9275,81.76337
2024-10-07 18:00:00,o3,PIIANN,53.94,46.977425
2024-11-05 04:00:00,o3,PIIANN,53.72,48.614384
2024-05-03 04:00:00,o3,PIIANN,54.93,55.02094
2023-12-06 12:00:00,o3,PIIANN,39.5975,30.873323
2023-10-02 20:00:00,o3,PIIANN,22.155,65.06396
2023-10-11 09:00:00,o3,PIIANN,50.7725,44.0266
2025-02-10 02:00:00,o3,PIIANN,24.25,28.68726
2025-08-11 02:00:00,o3,PIIANN,19.76,10.803495
2023-06-09 12:00:00,o3,PIIANN,27.17,22.91501
2023-07-09 06:00:00,o3,PIIANN,7.7174993,20.438984
2025-12-07 11:00:00,o3,PIIANN,24.26,35.194183
2024-07-06 11:00:00,o3,PIIANN,54.04,46.939693
2024-12-05 22:00:00,o3,PIIANN,54.72,50.48236
2023-05-06 18:00:00,o3,PIIANN,28.12,55.04393
2023-02-12 13:00:00,o3,PIIANN,72.0575,50.159924
2023-07-04 14:00:00,o3,PIIANN,99.4475,83.62276
2025-12-06 13:00:00,o3,PIIANN,24.24,39.82197
2023-02-12 21:00:00,o3,PIIANN,39.89,39.82314
2024-06-03 08:00:00,o3,PIIANN,53.5,55.570606
2023-09-06 22:00:00,o3,PIIANN,25.79,36.93802
2025-01-05 14:00:00,o3,PIIANN,19.33,40.958126
2023-03-08 09:00:00,o3,PIIANN,26.7475,33.179016
2023-01-05 01:00:00,o3,PIIANN,21.22,39.41385
2024-03-02 02:00:00,o3,PIIANN,47.35,51.0734
2024-02-09 15:00:00,o3,PIIANN,31.73,36.457905
2025-03-13 01:00:00,o3,PIIANN,19.495996,10.795172
2024-04-08 16:00:00,o3,PIIANN,31.96,40.3032
2024-11-02 04:00:00,o3,PIIANN,53.98,48.14488
2023-08-05 06:00:00,o3,PIIANN,0.71000123,26.286615
2025-06-05 01:00:00,o3,PIIANN,19.06,23.650814
2024-10-06 20:00:00,o3,PIIANN,54.08,48.384846
2023-12-10 13:00:00,o3,PIIANN,107.7175,58.822407
2024-12-03 00:00:00,o3,PIIANN,54.44,49.30852
2024-06-02 02:00:00,o3,PIIANN,73.51,50.43606
2025-01-11 12:00:00,o3,PIIANN,19.89,13.77655
2025-07-09 20:00:00,o3,PIIANN,24.370003,31.415174
2023-07-02 18:00:00,o3,PIIANN,91.945,105.585396
2023-11-08 10:00:00,o3,PIIANN,29.1675,30.742325
2024-01-01 12:00:00,o3,PIIANN,142.28,65.88489
2025-11-05 02:00:00,o3,PIIANN,19.9288,18.527836
2025-11-03 03:00:00,o3,PIIANN,30.0,28.07371
2023-04-03 15:00:00,o3,PIIANN,82.52749,74.106064
2024-04-10 02:00:00,o3,PIIANN,28.69,26.120699
2025-04-04 10:00:00,o3,PIIANN,24.52,36.17071
2024-03-10 17:00:00,o3,PIIANN,28.58,28.675486
2023-07-11 10:00:00,o3,PIIANN,30.55,11.25231
2025-10-09 00:00:00,o3,PIIANN,24.25,31.545912
2023-06-12 21:00:00,o3,PIIANN,3.1750014,32.085785
2024-11-07 17:00:00,o3,PIIANN,54.21,47.7474
2023-03-11 08:00:00,o3,PIIANN,26.855,24.568918
2023-06-12 09:00:00,o3,PIIANN,31.225,16.689068
2023-02-03 08:00:00,o3,PIIANN,65.035,45.162857
2024-05-12 12:00:00,o3,PIIANN,25.31,29.420353
2025-09-08 10:00:00,o3,PIIANN,23.82,26.721083
2025-12-03 19:00:00,o3,PIIANN,30.81,31.418793
2024-02-03 16:00:00,o3,PIIANN,54.61,57.290234
2025-08-02 01:00:00,o3,PIIANN,29.5,27.702345
2024-02-07 10:00:00,o3,PIIANN,54.97,48.826893
2025-05-02 01:00:00,o3,PIIANN,29.76,30.71743
2025-02-12 12:00:00,o3,PIIANN,19.67,24.655163
2025-09-06 21:00:00,o3,PIIANN,23.96,19.293013
2023-07-04 06:00:00,o3,PIIANN,27.9725,43.76735
2023-11-06 20:00:00,o3,PIIANN,18.72,26.444407
2023-10-12 15:00:00,o3,PIIANN,80.83,72.49231
2025-08-04 04:00:00,o3,PIIANN,18.9,36.64911
2025-02-03 00:00:00,o3,PIIANN,30.258974,29.057774
2025-11-09 18:00:00,o3,PIIANN,24.140001,30.388475
2025-11-08 01:00:00,o3,PIIANN,23.812307,28.132872
2024-12-02 00:00:00,o3,PIIANN,53.63,54.72493
2024-12-03 11:00:00,o3,PIIANN,53.86,56.646133
2025-04-12 04:00:00,o3,PIIANN,19.61,14.195881
2025-11-08 00:00:00,o3,PIIANN,23.806156,30.116013
2023-07-05 10:00:00,o3,PIIANN,4.905001,16.55263
2024-02-01 18:00:00,o3,PIIANN,32.78,66.858925
2025-07-05 06:00:00,o3,PIIANN,18.92,23.378044
2025-08-02 23:00:00,o3,PIIANN,29.91,28.896833
2023-04-02 22:00:00,o3,PIIANN,78.1175,57.38736
2024-08-09 20:00:00,o3,PIIANN,31.74,31.928255
2025-08-09 13:00:00,o3,PIIANN,24.4,33.46696
2024-08-02 13:00:00,o3,PIIANN,54.4,54.117832
2024-01-04 14:00:00,o3,PIIANN,54.59,48.852966
2025-02-02 12:00:00,o3,PIIANN,30.42,35.446198
2025-06-07 06:00:00,o3,PIIANN,24.25,30.975807
2023-01-05 19:00:00,o3,PIIANN,10.209999,29.816858
2024-05-04 21:00:00,o3,PIIANN,54.53,47.77001
2023-11-04 13:00:00,o3,PIIANN,113.015,70.59138
2024-01-11 23:00:00,o3,PIIANN,23.730001,18.608149
2025-01-11 08:00:00,o3,PIIANN,19.56,15.451918
2024-01-11 16:00:00,o3,PIIANN,32.85,42.741802
2024-06-09 17:00:00,o3,PIIANN,31.8,35.90858
2023-01-06 11:00:00,o3,PIIANN,42.575,41.380386
2024-01-04 11:00:00,o3,PIIANN,54.43,48.073048
2025-01-12 18:00:00,o3,PIIANN,19.48,37.066605
2025-01-03 05:00:00,o3,PIIANN,29.802273,29.831392
2024-02-10 10:00:00,o3,PIIANN,31.84,41.153183
2025-03-02 18:00:00,o3,PIIANN,29.64,37.072113
2023-09-09 14:00:00,o3,PIIANN,51.1025,38.459698
2025-06-04 09:00:00,o3,PIIANN,19.31,21.839258
2024-10-12 20:00:00,o3,PIIANN,25.44,31.588934
2024-05-06 16:00:00,o3,PIIANN,54.96,49.997272
2025-03-01 22:00:00,o3,PIIANN,25.84,30.966787
2024-09-03 23:00:00,o3,PIIANN,54.26,45.95279
2025-04-09 21:00:00,o3,PIIANN,23.99,32.86548
2024-02-03 08:00:00,o3,PIIANN,55.06,49.76552
2024-06-05 11:00:00,o3,PIIANN,53.59,46.381058
2023-02-03 23:00:00,o3,PIIANN,49.76,53.863815
2025-07-04 23:00:00,o3,PIIANN,18.81,30.751799
2024-03-10 19:00:00,o3,PIIANN,29.18,26.36534
2023-07-06 20:00:00,o3,PIIANN,42.9375,28.281393
2023-02-04 14:00:00,o3,PIIANN,105.365,67.2744
2024-06-06 06:00:00,o3,PIIANN,54.29,44.275997
2025-05-04 17:00:00,o3,PIIANN,18.69,32.71073
2024-01-07 07:00:00,o3,PIIANN,55.15,46.40342
2023-01-04 17:00:00,o3,PIIANN,94.41249,74.92339
2025-03-04 20:00:00,o3,PIIANN,23.96,38.742332
2023-09-05 01:00:00,o3,PIIANN,12.654999,33.672066
2025-08-11 08:00:00,o3,PIIANN,19.69,14.901066
2024-05-08 21:00:00,o3,PIIANN,31.87,20.891563
2024-03-11 02:00:00,o3,PIIANN,24.17,43.905216
2023-01-04 09:00:00,o3,PIIANN,48.3075,36.851654
2023-05-09 15:00:00,o3,PIIANN,26.7625,36.67414
2023-08-04 16:00:00,o3,PIIANN,70.32,71.09403
2025-06-10 19:00:00,o3,PIIANN,24.4,29.966688
2024-09-02 20:00:00,o3,PIIANN,54.6,46.778484
2023-06-12 04:00:00,o3,PIIANN,0.48333192,18.751785
2024-03-10 02:00:00,o3,PIIANN,31.77,32.09998
2025-05-02 12:00:00,o3,PIIANN,29.75,31.260893
2023-08-06 12:00:00,o3,PIIANN,51.285,36.962708
2023-07-07 14:00:00,o3,PIIANN,30.59,28.86219
2024-09-08 14:00:00,o3,PIIANN,31.89,34.13514
2025-12-07 00:00:00,o3,PIIANN,24.03,34.752182
2024-10-06 22:00:00,o3,PIIANN,54.22,46.645397
2023-10-10 15:00:00,o3,PIIANN,101.4325,60.65521
2023-11-07 17:00:00,o3,PIIANN,32.3225,31.477657
2023-06-03 06:00:00,o3,PIIANN,38.865,34.343014
2025-01-03 01:00:00,o3,PIIANN,30.3,25.183813
2023-09-06 16:00:00,o3,PIIANN,66.84,45.51217
2025-09-11 00:00:00,o3,PIIANN,19.49,20.439299
2025-07-10 22:00:00,o3,PIIANN,24.18,19.879025
2025-12-02 07:00:00,o3,PIIANN,30.49,29.53428
2023-11-11 04:00:00,o3,PIIANN,47.08,42.76666
2024-03-03 09:00:00,o3,PIIANN,54.02,50.897926
2023-09-09 17:00:00,o3,PIIANN,45.32,40.395844
2024-03-08 18:00:00,o3,PIIANN,31.78,37.839783
2024-09-11 14:00:00,o3,PIIANN,25.57,31.200865
2024-08-02 20:00:00,o3,PIIANN,54.82,42.525803
2025-08-03 17:00:00,o3,PIIANN,29.89,51.971424
2025-10-02 13:00:00,o3,PIIANN,30.33,36.28384
2024-07-02 14:00:00,o3,PIIANN,54.74,58.346085
2025-09-07 18:00:00,o3,PIIANN,24.12,37.5158
2024-07-04 23:00:00,o3,PIIANN,53.96,40.777603
2024-11-01 15:00:00,o3,PIIANN,94.25,78.60754
2024-09-07 10:00:00,o3,PIIANN,54.31,44.80618
2023-01-10 02:00:00,o3,PIIANN,22.8975,24.145895
2024-09-10 11:00:00,o3,PIIANN,33.89,37.75781
2023-03-06 16:00:00,o3,PIIANN,72.2075,64.11756
2023-02-12 11:00:00,o3,PIIANN,66.925,41.889156
2025-12-07 15:00:00,o3,PIIANN,24.13,33.93905
2025-09-07 04:00:00,o3,PIIANN,24.24,33.35156
2024-11-07 05:00:00,o3,PIIANN,54.6,45.232765
2025-03-13 00:00:00,o3,PIIANN,19.482998,11.858742
2024-03-03 05:00:00,o3,PIIANN,54.55,55.814125
2023-04-09 03:00:00,o3,PIIANN,28.91,31.697977
2023-12-08 08:00:00,o3,PIIANN,15.432499,32.023075
2023-03-10 10:00:00,o3,PIIANN,74.12,46.805317
2024-09-07 06:00:00,o3,PIIANN,54.91,43.066017
2025-11-02 12:00:00,o3,PIIANN,30.7,32.75047
2025-08-05 13:00:00,o3,PIIANN,18.926,34.017906
2025-05-03 05:00:00,o3,PIIANN,30.26,41.719223
2024-05-09 10:00:00,o3,PIIANN,31.96,37.7834
2025-10-06 10:00:00,o3,PIIANN,24.38,34.49703
2023-09-04 03:00:00,o3,PIIANN,19.7675,37.5112
2024-12-03 08:00:00,o3,PIIANN,55.42,57.672215
2025-09-01 13:00:00,o3,PIIANN,25.58,31.973213
2025-01-11 20:00:00,o3,PIIANN,19.56,9.4570675
2024-05-02 11:00:00,o3,PIIANN,99.21,58.034466
2024-12-01 20:00:00,o3,PIIANN,61.85,54.8022
2025-07-08 02:00:00,o3,PIIANN,24.200802,30.276794
2023-02-03 05:00:00,o3,PIIANN,47.285,51.30646
2025-11-09 20:00:00,o3,PIIANN,23.68,27.823645
2023-10-05 16:00:00,o3,PIIANN,77.636665,54.36262
2025-10-07 18:00:00,o3,PIIANN,24.62,35.470726
2025-12-04 00:00:00,o3,PIIANN,21.0,29.861586
2024-12-10 20:00:00,o3,PIIANN,33.61,29.263786
2023-12-10 23:00:00,o3,PIIANN,25.0175,31.324644
2024-10-02 23:00:00,o3,PIIANN,53.6,45.155296
2023-05-04 00:00:00,o3,PIIANN,24.24,69.587875
2024-01-02 22:00:00,o3,PIIANN,18.49,29.474636
2025-10-11 14:00:00,o3,PIIANN,19.43,23.343355
2024-04-05 19:00:00,o3,PIIANN,54.1,50.380962
2023-12-10 05:00:00,o3,PIIANN,25.1275,37.61918
2025-07-12 13:00:00,o3,PIIANN,19.41,26.112383
2024-09-08 00:00:00,o3,PIIANN,31.95,42.554173
2023-04-10 08:00:00,o3,PIIANN,40.7125,46.900745
2023-01-03 10:00:00,o3,PIIANN,77.44,44.87538
2024-12-05 03:00:00,o3,PIIANN,53.94,52.76606
2025-02-05 01:00:00,o3,PIIANN,19.16,31.925016
2025-01-07 05:00:00,o3,PIIANN,24.53,32.15763
2024-07-03 13:00:00,o3,PIIANN,53.44,57.318245
2025-02-06 00:00:00,o3,PIIANN,23.99,22.893576
2023-03-07 15:00:00,o3,PIIANN,39.6525,40.203613
2023-12-11 17:00:00,o3,PIIANN,70.8875,65.60681
2023-07-12 20:00:00,o3,PIIANN,20.1975,46.751133
2023-11-04 14:00:00,o3,PIIANN,120.4225,72.97141
2025-04-05 12:00:00,o3,PIIANN,19.995714,27.729534
2024-12-05 20:00:00,o3,PIIANN,54.72,55.59933
2023-05-13 01:00:00,o3,PIIANN,1.2301238,14.973619
2023-11-02 10:00:00,o3,PIIANN,117.8475,66.87101
2024-12-07 22:00:00,o3,PIIANN,53.69,44.148132
2024-11-08 00:00:00,o3,PIIANN,31.97,44.205574
2025-02-11 18:00:00,o3,PIIANN,19.6,16.052387
2025-03-07 03:00:00,o3,PIIANN,24.29,25.411236
2023-07-09 14:00:00,o3,PIIANN,36.6575,29.83097
2024-07-06 02:00:00,o3,PIIANN,54.84,37.15729
2024-11-09 10:00:00,o3,PIIANN,32.14,37.320457
2023-04-05 09:00:00,o3,PIIANN,19.056667,23.67936
2025-03-03 19:00:00,o3,PIIANN,30.68,35.604286
2023-08-02 22:00:00,o3,PIIANN,131.2675,74.64594
2025-12-06 21:00:00,o3,PIIANN,23.89,36.103706
2023-09-04 07:00:00,o3,PIIANN,17.66,30.3977
2023-05-10 09:00:00,o3,PIIANN,29.27,29.261913
2024-10-04 17:00:00,o3,PIIANN,54.21,58.557354
2024-02-06 16:00:00,o3,PIIANN,54.44,51.595406
2023-10-08 23:00:00,o3,PIIANN,26.5025,33.369526
2023-12-03 05:00:00,o3,PIIANN,28.64,45.81634
2023-09-12 17:00:00,o3,PIIANN,39.1675,57.239334
2025-06-06 01:00:00,o3,PIIANN,23.87,35.779316
2024-03-03 15:00:00,o3,PIIANN,54.46,59.986755
2025-10-11 09:00:00,o3,PIIANN,19.96,21.661915
2025-09-10 18:00:00,o3,PIIANN,24.16,22.469954
2025-03-08 01:00:00,o3,PIIANN,23.9528,30.049927
2023-09-04 19:00:00,o3,PIIANN,26.805,68.35166
2025-07-02 20:00:00,o3,PIIANN,30.29,32.332054
2023-08-06 00:00:00,o3,PIIANN,33.1225,13.304459
2025-03-06 19:00:00,o3,PIIANN,24.4,34.304333
2023-12-12 10:00:00,o3,PIIANN,101.605,53.06165
2025-03-07 13:00:00,o3,PIIANN,23.3,33.97289
2025-12-08 22:00:00,o3,PIIANN,24.06,28.554344
2025-01-07 03:00:00,o3,PIIANN,24.32,32.177273
2024-12-03 14:00:00,o3,PIIANN,53.69,59.88039
2024-02-12 11:00:00,o3,PIIANN,25.48,22.390434
2024-11-12 20:00:00,o3,PIIANN,25.57,33.529427
2025-02-11 04:00:00,o3,PIIANN,19.56,8.779034
2025-10-05 02:00:00,o3,PIIANN,19.1325,21.134047
2024-08-06 09:00:00,o3,PIIANN,54.64,45.32747
2024-01-08 05:00:00,o3,PIIANN,31.91,34.539703
2024-07-08 15:00:00,o3,PIIANN,31.98,32.146633
2025-08-02 12:00:00,o3,PIIANN,30.38,28.151457
2024-09-03 18:00:00,o3,PIIANN,53.98,59.6602
2025-07-01 15:00:00,o3,PIIANN,25.47,30.31034
2024-06-06 09:00:00,o3,PIIANN,54.26,45.8004
2025-08-10 08:00:00,o3,PIIANN,23.96,18.417631
2023-06-11 20:00:00,o3,PIIANN,2.5166647,-9.617098
2025-10-03 21:00:00,o3,PIIANN,29.96,37.884106
2024-02-10 04:00:00,o3,PIIANN,31.84,37.41976
2025-04-07 17:00:00,o3,PIIANN,24.12,38.19514
2024-02-05 10:00:00,o3,PIIANN,54.72,55.202885
2023-12-11 02:00:00,o3,PIIANN,55.5775,40.13727
2023-05-05 05:00:00,o3,PIIANN,7.6075025,24.646595
2024-03-03 20:00:00,o3,PIIANN,55.54,52.578033
2024-07-10 11:00:00,o3,PIIANN,33.3,35.86902
2024-03-11 18:00:00,o3,PIIANN,23.670002,40.31413
2023-11-06 02:00:00,o3,PIIANN,23.815,28.36116
2024-01-05 06:00:00,o3,PIIANN,55.18,48.601254
2025-07-07 06:00:00,o3,PIIANN,24.080002,36.26885
2024-04-04 17:00:00,o3,PIIANN,54.83,60.849392
2023-07-09 21:00:00,o3,PIIANN,13.295,21.235199
2023-01-10 06:00:00,o3,PIIANN,17.0525,21.851732
2025-07-03 21:00:00,o3,PIIANN,30.18,51.177113
2024-01-02 00:00:00,o3,PIIANN,40.73,50.07092
2024-11-06 14:00:00,o3,PIIANN,54.59,52.963654
2025-09-13 00:00:00,o3,PIIANN,19.733534,10.498407
2025-12-04 14:00:00,o3,PIIANN,18.6,32.857697
2024-10-08 09:00:00,o3,PIIANN,31.92,32.06654
2024-04-11 15:00:00,o3,PIIANN,25.41,37.563328
2025-12-12 22:00:00,o3,PIIANN,30.05,46.128544
2024-05-09 05:00:00,o3,PIIANN,31.78,36.035538
2023-03-09 04:00:00,o3,PIIANN,11.897497,26.706686
2024-12-03 16:00:00,o3,PIIANN,54.9,61.68452
2023-08-11 13:00:00,o3,PIIANN,42.8175,33.05078
2025-07-02 14:00:00,o3,PIIANN,30.43,31.91392
2025-04-06 03:00:00,o3,PIIANN,24.7,35.225574
2023-03-02 10:00:00,o3,PIIANN,97.9675,73.12116
2024-09-10 09:00:00,o3,PIIANN,33.8,38.593945
2025-11-05 06:00:00,o3,PIIANN,30.05,29.624704
2023-10-12 00:00:00,o3,PIIANN,40.255,37.875706
2023-10-03 06:00:00,o3,PIIANN,9.039997,38.992245
2024-11-03 19:00:00,o3,PIIANN,54.09,54.626396
2024-06-06 23:00:00,o3,PIIANN,54.65,40.45031
2023-04-03 04:00:00,o3,PIIANN,14.32,43.092552
2025-06-10 08:00:00,o3,PIIANN,23.8,28.620773
2024-01-09 05:00:00,o3,PIIANN,31.96,31.891056
2023-03-08 18:00:00,o3,PIIANN,28.16,43.468525
2023-03-12 20:00:00,o3,PIIANN,37.185,31.962727
2023-03-05 09:00:00,o3,PIIANN,10.672499,14.914164
2025-10-07 01:00:00,o3,PIIANN,24.140001,30.862862
2024-01-04 19:00:00,o3,PIIANN,54.32,47.83638
2024-04-03 10:00:00,o3,PIIANN,53.84,53.18409
2023-08-07 11:00:00,o3,PIIANN,29.5925,20.633066
2024-01-07 02:00:00,o3,PIIANN,54.94,40.570923
2023-06-04 17:00:00,o3,PIIANN,77.3075,85.401505
2024-12-05 14:00:00,o3,PIIANN,54.69,59.08072
2024-07-09 04:00:00,o3,PIIANN,31.78,34.574444
2024-10-07 15:00:00,o3,PIIANN,55.12,52.336147
2023-12-05 19:00:00,o3,PIIANN,56.7,56.39826
2025-09-04 15:00:00,o3,PIIANN,19.74,38.95196
2025-03-07 11:00:00,o3,PIIANN,23.92,32.031986
2025-11-09 11:00:00,o3,PIIANN,24.12,30.346054
2025-06-07 17:00:00,o3,PIIANN,23.55,34.46745
2025-03-06 07:00:00,o3,PIIANN,24.21,39.75611
2023-09-09 05:00:00,o3,PIIANN,12.582499,23.06052
2025-12-08 06:00:00,o3,PIIANN,24.24,25.676641
2025-12-09 10:00:00,o3,PIIANN,24.25,23.519894
2024-02-10 05:00:00,o3,PIIANN,31.87,37.66755
2024-06-08 17:00:00,o3,PIIANN,31.76,35.895218
2025-10-06 16:00:00,o3,PIIANN,24.560001,37.575058
2024-03-07 07:00:00,o3,PIIANN,53.86,45.005325
2024-05-08 15:00:00,o3,PIIANN,32.03,35.867348
2025-02-12 22:00:00,o3,PIIANN,19.78,19.6212
2025-03-04 14:00:00,o3,PIIANN,23.63,37.053795
2024-08-11 10:00:00,o3,PIIANN,25.31,36.42081
2025-06-07 02:00:00,o3,PIIANN,23.84,32.56787
2024-05-05 22:00:00,o3,PIIANN,55.2,45.10472
2024-02-12 09:00:00,o3,PIIANN,25.33,22.816216
2024-10-02 05:00:00,o3,PIIANN,53.94,49.6443
2025-02-07 17:00:00,o3,PIIANN,24.0,27.324373
