target_timestamp,target,model,observed,predicted
2024-10-11 23:00:00,aqi,PIIANN,147.00000023472097,180.83994
2021-08-04 19:00:00,aqi,PIIANN,106.00000146079819,110.67734
2024-04-03 22:00:00,aqi,PIIANN,83.99999622844048,98.90305
2024-08-11 07:00:00,aqi,PIIANN,192.000000564236,199.21193
2021-06-09 04:00:00,aqi,PIIANN,91.99999933962492,113.136345
2022-01-06 18:00:00,aqi,PIIANN,243.99999641533844,254.05878
2025-01-08 21:00:00,aqi,PIIANN,55.00000322909419,55.225792
2025-11-09 12:00:00,aqi,PIIANN,147.00000023472097,139.18045
2025-08-02 18:00:00,aqi,PIIANN,138.0000006119379,140.16252
2024-05-06 14:00:00,aqi,PIIANN,81.00000337024508,85.07429
2025-06-05 13:00:00,aqi,PIIANN,169.99999976307762,157.97913
2021-04-08 18:00:00,aqi,PIIANN,75.99999754845538,72.22724
2025-05-08 17:00:00,aqi,PIIANN,74.99999992905691,72.99416
2021-08-11 09:00:00,aqi,PIIANN,147.00000023472097,197.64296
2025-05-05 20:00:00,aqi,PIIANN,106.00000146079819,114.83112
2022-04-01 12:00:00,aqi,PIIANN,283.99999867766263,279.10495
2025-06-02 04:00:00,aqi,PIIANN,147.00000023472097,158.99556
2021-03-12 17:00:00,aqi,PIIANN,294.00000145884337,313.93698
2022-05-04 14:00:00,aqi,PIIANN,194.00000023423226,194.4684
2021-08-04 18:00:00,aqi,PIIANN,104.99999941020036,106.10653
2021-03-03 07:00:00,aqi,PIIANN,124.00000070636432,125.62803
2024-08-04 10:00:00,aqi,PIIANN,246.00000051653407,236.3585
2021-02-06 18:00:00,aqi,PIIANN,233.00000044595862,227.26637
2021-07-10 00:00:00,aqi,PIIANN,195.0000000692304,99.7344
2024-03-08 21:00:00,aqi,PIIANN,147.00000023472097,142.82008
2021-03-11 07:00:00,aqi,PIIANN,222.00000004537944,219.90408
2023-07-06 02:00:00,aqi,PIIANN,147.00000023472097,148.90837
2025-04-02 20:00:00,aqi,PIIANN,144.99999945692485,146.17526
2021-02-09 15:00:00,aqi,PIIANN,63.999999528477744,67.96057
2025-02-11 10:00:00,aqi,PIIANN,331.99999961997185,317.1405
2022-08-05 16:00:00,aqi,PIIANN,173.00000037587188,168.41241
2025-09-08 16:00:00,aqi,PIIANN,67.99999886847029,73.00288
2022-02-03 19:00:00,aqi,PIIANN,191.00000072923785,183.08688
2022-12-07 12:00:00,aqi,PIIANN,147.00000023472097,156.38156
2022-01-01 09:00:00,aqi,PIIANN,287.0000003982567,291.53683
2021-04-07 11:00:00,aqi,PIIANN,121.99999882076837,117.31569
2025-06-01 23:00:00,aqi,PIIANN,147.00000023472097,175.17586
2022-09-06 22:00:00,aqi,PIIANN,147.00000023472097,153.14813
2025-06-09 12:00:00,aqi,PIIANN,74.00000230965846,69.87851
2021-12-01 22:00:00,aqi,PIIANN,214.00000136539435,207.46042
2021-02-10 08:00:00,aqi,PIIANN,83.99999622844048,86.067955
2025-02-07 12:00:00,aqi,PIIANN,67.00000124907183,78.52307
2023-02-03 00:00:00,aqi,PIIANN,214.9999989847928,233.20172
2021-12-07 13:00:00,aqi,PIIANN,72.9999958278613,83.066086
2022-11-03 06:00:00,aqi,PIIANN,110.9999984201892,117.15203
2025-06-09 15:00:00,aqi,PIIANN,71.00000058906437,71.86594
2021-10-04 19:00:00,aqi,PIIANN,147.00000023472097,160.77013
2021-04-03 11:00:00,aqi,PIIANN,238.00000183654896,228.45703
2025-07-11 22:00:00,aqi,PIIANN,233.00000044595862,217.7034
2021-03-05 00:00:00,aqi,PIIANN,147.00000023472097,92.84267
2021-09-06 06:00:00,aqi,PIIANN,282.0000034388657,270.60452
2025-03-12 19:00:00,aqi,PIIANN,283.99999867766263,304.34592
2025-02-05 14:00:00,aqi,PIIANN,89.00000205023018,95.99407
2021-09-08 12:00:00,aqi,PIIANN,37.99999938732684,40.810623
2021-10-10 19:00:00,aqi,PIIANN,132.99999922134754,130.31422
2021-02-07 01:00:00,aqi,PIIANN,163.99999992223894,145.59128
2022-01-03 23:00:00,aqi,PIIANN,184.99999950364935,203.21664
2025-08-03 11:00:00,aqi,PIIANN,115.99999981077954,116.4801
2025-07-03 21:00:00,aqi,PIIANN,223.9999997153757,202.85335
2021-11-05 14:00:00,aqi,PIIANN,89.99999966962865,89.42375
2025-04-09 05:00:00,aqi,PIIANN,87.99999999963237,88.929855
2025-02-01 09:00:00,aqi,PIIANN,293.00000383944484,291.86887
2021-09-04 07:00:00,aqi,PIIANN,175.99999988086628,174.89261
2021-09-12 12:00:00,aqi,PIIANN,191.00000072923785,195.17558
2021-06-06 08:00:00,aqi,PIIANN,110.00000080079073,111.10093
2023-08-06 10:00:00,aqi,PIIANN,147.00000023472097,159.9003
2022-09-05 09:00:00,aqi,PIIANN,137.00000077693977,132.3495
2024-11-01 18:00:00,aqi,PIIANN,250.99999747592508,261.36026
2021-04-04 03:00:00,aqi,PIIANN,89.99999966962865,90.07234
2024-05-04 02:00:00,aqi,PIIANN,318.99999511819703,326.3113
2025-10-11 23:00:00,aqi,PIIANN,267.000003698294,245.84454
2022-06-02 22:00:00,aqi,PIIANN,273.9999958964819,248.60823
2025-07-03 10:00:00,aqi,PIIANN,195.99999990422853,189.29626
2021-12-11 03:00:00,aqi,PIIANN,147.00000023472097,163.87805
2022-05-04 05:00:00,aqi,PIIANN,177.99999955086255,184.07736
2022-03-07 21:00:00,aqi,PIIANN,37.00000176792837,52.839172
2021-02-07 12:00:00,aqi,PIIANN,176.99999971586442,184.7718
2023-01-06 20:00:00,aqi,PIIANN,147.00000023472097,118.07125
2025-03-03 21:00:00,aqi,PIIANN,117.99999948077581,116.53811
2021-05-06 18:00:00,aqi,PIIANN,127.00000021135872,135.8384
2022-09-05 03:00:00,aqi,PIIANN,167.00000025808322,163.19714
2025-06-05 05:00:00,aqi,PIIANN,138.0000006119379,141.85023
2025-04-05 02:00:00,aqi,PIIANN,249.00000223712817,232.79228
2025-06-07 20:00:00,aqi,PIIANN,77.00000403025254,76.25548
2025-01-12 14:00:00,aqi,PIIANN,254.99999681591763,253.06686
2025-12-04 00:00:00,aqi,PIIANN,133.9999990563457,208.10861
2022-12-06 23:00:00,aqi,PIIANN,229.99999872536455,204.55792
2024-05-12 12:00:00,aqi,PIIANN,123.00000087136618,120.50308
2023-04-03 06:00:00,aqi,PIIANN,149.99999973971538,141.3056
2024-12-11 21:00:00,aqi,PIIANN,208.99999997480398,201.91783
2021-11-06 04:00:00,aqi,PIIANN,205.9999982542099,203.95801
2025-07-07 05:00:00,aqi,PIIANN,83.99999622844048,90.85461
2025-05-11 22:00:00,aqi,PIIANN,112.000000470787,120.75772
2021-05-07 05:00:00,aqi,PIIANN,95.99999867961746,99.662445
2022-01-08 20:00:00,aqi,PIIANN,48.99999978790602,49.370705
2021-05-08 00:00:00,aqi,PIIANN,95.99999867961746,117.85644
2023-05-02 19:00:00,aqi,PIIANN,147.00000023472097,159.47948
2024-08-07 10:00:00,aqi,PIIANN,147.00000023472097,156.93839
2021-12-06 14:00:00,aqi,PIIANN,168.00000009308135,167.75517
2022-12-02 14:00:00,aqi,PIIANN,272.9999982770834,265.4774
2025-09-11 21:00:00,aqi,PIIANN,260.0000026377073,254.66458
2024-02-05 11:00:00,aqi,PIIANN,187.99999900864375,183.30917
2024-02-06 22:00:00,aqi,PIIANN,104.99999941020036,113.29588
2021-11-06 01:00:00,aqi,PIIANN,235.0000001159549,219.95737
2021-02-06 16:00:00,aqi,PIIANN,231.00000077596235,217.78079
2021-05-05 16:00:00,aqi,PIIANN,125.00000054136245,116.50858
2024-04-12 14:00:00,aqi,PIIANN,175.99999988086628,178.29807
2024-05-03 15:00:00,aqi,PIIANN,83.99999622844048,80.624
2021-09-01 20:00:00,aqi,PIIANN,235.99999773535336,236.0006
2021-06-07 09:00:00,aqi,PIIANN,133.9999990563457,127.76332
2025-09-10 15:00:00,aqi,PIIANN,71.99999820846284,68.28734
2024-12-04 20:00:00,aqi,PIIANN,147.00000023472097,197.04543
2024-03-01 20:00:00,aqi,PIIANN,147.00000023472097,157.13683
2021-12-07 10:00:00,aqi,PIIANN,97.00000073021528,95.79553
2024-01-12 04:00:00,aqi,PIIANN,247.99999575533099,247.74057
2021-12-07 06:00:00,aqi,PIIANN,99.99999801961002,97.79813
2022-12-03 17:00:00,aqi,PIIANN,102.99999974020409,102.30383
2025-02-03 18:00:00,aqi,PIIANN,115.99999981077954,120.42601
2024-01-03 18:00:00,aqi,PIIANN,89.00000205023018,93.580315
2023-03-02 20:00:00,aqi,PIIANN,147.00000023472097,162.77037
2022-04-05 00:00:00,aqi,PIIANN,147.00000023472097,173.72974
2021-09-10 04:00:00,aqi,PIIANN,126.00000037636059,131.76433
2021-04-08 03:00:00,aqi,PIIANN,66.00000362967336,79.58666
2024-11-04 06:00:00,aqi,PIIANN,314.00000702120474,301.38046
2025-02-05 23:00:00,aqi,PIIANN,86.0000003296361,99.99092
2025-01-08 22:00:00,aqi,PIIANN,53.99999674729702,57.102478
2024-06-06 17:00:00,aqi,PIIANN,91.99999933962492,100.16324
2021-06-12 13:00:00,aqi,PIIANN,147.00000023472097,179.4159
2021-12-08 02:00:00,aqi,PIIANN,56.9999984678911,65.98553
2021-02-10 10:00:00,aqi,PIIANN,78.99999926904947,84.70447
2022-10-06 20:00:00,aqi,PIIANN,278.00000409887315,276.5019
2021-04-09 00:00:00,aqi,PIIANN,63.00000190907927,94.260025
2025-08-02 08:00:00,aqi,PIIANN,128.999999881355,124.58365
2024-09-04 18:00:00,aqi,PIIANN,147.00000023472097,193.25414
2022-10-06 22:00:00,aqi,PIIANN,275.9999999976775,252.64888
2021-06-08 06:00:00,aqi,PIIANN,143.99999962192672,134.34312
2022-04-02 20:00:00,aqi,PIIANN,239.9999970753459,249.02054
2021-07-07 23:00:00,aqi,PIIANN,115.99999981077954,106.399254
2022-12-08 01:00:00,aqi,PIIANN,147.00000023472097,155.8891
2021-09-07 20:00:00,aqi,PIIANN,184.99999950364935,192.64798
2021-09-06 17:00:00,aqi,PIIANN,283.99999867766263,286.04263
2021-01-02 08:00:00,aqi,PIIANN,231.99999839536082,235.97696
2023-09-06 22:00:00,aqi,PIIANN,147.00000023472097,154.6915
2024-12-04 01:00:00,aqi,PIIANN,147.00000023472097,172.69957
2025-08-11 00:00:00,aqi,PIIANN,238.99999945594743,72.60237
2021-06-11 17:00:00,aqi,PIIANN,398.00000202344694,392.43808
2025-09-06 12:00:00,aqi,PIIANN,201.99999891421737,201.69183
2025-06-12 14:00:00,aqi,PIIANN,308.0000035800166,302.68347
2021-10-07 18:00:00,aqi,PIIANN,99.99999801961002,89.09436
2022-12-07 23:00:00,aqi,PIIANN,147.00000023472097,158.15503
2025-11-12 21:00:00,aqi,PIIANN,264.00000197769987,208.20798
2024-08-11 01:00:00,aqi,PIIANN,189.00000105924158,200.86185
2021-03-03 17:00:00,aqi,PIIANN,181.0000001636568,169.70909
2025-01-11 11:00:00,aqi,PIIANN,159.00000005487334,161.17987
2021-03-10 21:00:00,aqi,PIIANN,97.00000073021528,95.04566
2022-03-01 09:00:00,aqi,PIIANN,147.00000023472097,156.96056
2023-05-02 09:00:00,aqi,PIIANN,147.00000023472097,154.45749
2022-07-05 15:00:00,aqi,PIIANN,127.00000021135872,138.36331
2022-10-04 18:00:00,aqi,PIIANN,250.99999747592508,251.66687
2022-01-03 10:00:00,aqi,PIIANN,154.00000018750777,154.97421
2025-09-09 22:00:00,aqi,PIIANN,70.00000296966591,79.31218
2022-10-04 02:00:00,aqi,PIIANN,253.0000015771207,266.33127
2023-08-02 14:00:00,aqi,PIIANN,104.99999941020036,102.17343
2025-02-13 02:00:00,aqi,PIIANN,147.00000023472097,184.69463
2021-03-03 15:00:00,aqi,PIIANN,165.00000003418702,156.85948
2025-03-07 07:00:00,aqi,PIIANN,52.000001508500105,56.13292
2022-02-02 04:00:00,aqi,PIIANN,339.999998299957,345.77417
2023-08-06 06:00:00,aqi,PIIANN,147.00000023472097,157.53477
2025-07-07 14:00:00,aqi,PIIANN,102.00000212080563,96.092964
2022-08-05 14:00:00,aqi,PIIANN,163.99999992223894,163.33452
2024-07-06 05:00:00,aqi,PIIANN,152.9999997986097,144.49197
2021-09-07 15:00:00,aqi,PIIANN,192.000000564236,190.1006
2021-12-03 02:00:00,aqi,PIIANN,131.9999993863494,123.92382
2021-12-05 11:00:00,aqi,PIIANN,59.00000256908673,68.72504
2022-10-07 15:00:00,aqi,PIIANN,53.99999674729702,51.379158
2022-12-07 00:00:00,aqi,PIIANN,56.00000084849265,195.08995
2021-10-01 23:00:00,aqi,PIIANN,150.9999995747135,157.22589
2021-07-07 07:00:00,aqi,PIIANN,138.0000006119379,137.72226
2023-07-05 19:00:00,aqi,PIIANN,89.99999966962865,82.09492
2024-07-03 22:00:00,aqi,PIIANN,121.99999882076837,133.0041
2024-02-05 09:00:00,aqi,PIIANN,180.00000032865867,174.48766
2025-08-02 01:00:00,aqi,PIIANN,130.99999955135127,145.76729
2022-10-04 12:00:00,aqi,PIIANN,253.0000015771207,266.4305
2022-02-03 10:00:00,aqi,PIIANN,165.00000003418702,166.32277
2022-03-04 06:00:00,aqi,PIIANN,185.99999933864748,187.0396
2025-07-07 03:00:00,aqi,PIIANN,81.00000337024508,77.41265
2025-07-12 03:00:00,aqi,PIIANN,283.99999867766263,269.45685
2024-12-05 00:00:00,aqi,PIIANN,203.99999858421364,187.99608
2025-01-06 14:00:00,aqi,PIIANN,181.0000001636568,177.52211
2025-07-01 16:00:00,aqi,PIIANN,297.0000031794374,300.36475
2022-03-01 14:00:00,aqi,PIIANN,147.00000023472097,179.98808
2021-10-08 09:00:00,aqi,PIIANN,63.00000190907927,67.73555
2021-08-02 09:00:00,aqi,PIIANN,174.00000021087,176.56544
2025-12-09 22:00:00,aqi,PIIANN,147.00000023472097,164.33745
2022-09-06 19:00:00,aqi,PIIANN,147.00000023472097,176.43982
2021-08-10 17:00:00,aqi,PIIANN,121.00000120136991,122.99622
2021-07-01 07:00:00,aqi,PIIANN,216.00000103539062,207.61177
2025-08-02 15:00:00,aqi,PIIANN,144.99999945692485,140.2924
2023-08-12 09:00:00,aqi,PIIANN,147.00000023472097,159.01779
2025-04-11 23:00:00,aqi,PIIANN,148.99999990471724,156.06557
2024-05-04 09:00:00,aqi,PIIANN,325.9999961787837,313.88333
2021-05-07 21:00:00,aqi,PIIANN,129.99999971635313,118.99669
2021-10-12 09:00:00,aqi,PIIANN,147.00000023472097,159.21582
2024-11-02 06:00:00,aqi,PIIANN,235.0000001159549,232.35071
2021-10-11 15:00:00,aqi,PIIANN,398.9999996428454,385.80542
2021-12-09 02:00:00,aqi,PIIANN,79.99999688844792,95.6499
2025-03-05 20:00:00,aqi,PIIANN,229.00000110596608,233.31549
2021-05-05 15:00:00,aqi,PIIANN,121.99999882076837,115.05619
2024-11-11 19:00:00,aqi,PIIANN,261.99999787650427,268.51318
2021-02-10 21:00:00,aqi,PIIANN,82.00000098964355,84.47867
2021-05-03 18:00:00,aqi,PIIANN,192.000000564236,187.51822
2021-08-08 08:00:00,aqi,PIIANN,34.00000004733428,40.861145
2024-02-03 22:00:00,aqi,PIIANN,147.00000023472097,157.58658
2021-07-03 21:00:00,aqi,PIIANN,249.00000223712817,232.94002
2025-05-12 13:00:00,aqi,PIIANN,287.9999980176552,287.2273
2021-01-05 20:00:00,aqi,PIIANN,147.00000023472097,158.85576
2025-03-08 06:00:00,aqi,PIIANN,64.9999971478762,65.81446
2024-10-02 09:00:00,aqi,PIIANN,142.99999978692858,138.88062
2023-04-03 10:00:00,aqi,PIIANN,135.0000011069435,134.45917
2024-09-06 12:00:00,aqi,PIIANN,85.00000271023764,94.66078
2021-07-12 19:00:00,aqi,PIIANN,235.99999773535336,243.1073
2024-03-06 01:00:00,aqi,PIIANN,79.99999688844792,99.870476
2025-02-08 05:00:00,aqi,PIIANN,56.9999984678911,59.653168
2021-05-12 01:00:00,aqi,PIIANN,147.00000023472097,216.41545
2022-12-06 17:00:00,aqi,PIIANN,233.9999980653571,231.62544
2023-02-05 08:00:00,aqi,PIIANN,59.00000256908673,58.454338
2025-08-08 15:00:00,aqi,PIIANN,93.99999900962119,96.29002
2022-11-06 16:00:00,aqi,PIIANN,252.00000395772224,250.41405
2025-01-08 00:00:00,aqi,PIIANN,59.00000256908673,88.139725
2025-04-04 23:00:00,aqi,PIIANN,149.99999973971538,140.60474
2021-04-11 20:00:00,aqi,PIIANN,308.0000035800166,318.64398
2024-05-06 01:00:00,aqi,PIIANN,114.00000014078327,122.6343
2025-03-12 06:00:00,aqi,PIIANN,341.99999353875387,334.44547
2025-02-03 23:00:00,aqi,PIIANN,97.99999834961375,108.198326
2021-01-06 05:00:00,aqi,PIIANN,148.99999990471724,158.72194
2021-06-08 15:00:00,aqi,PIIANN,141.99999995193045,146.36644
2025-06-09 21:00:00,aqi,PIIANN,68.99999648786876,71.43503
2021-03-04 21:00:00,aqi,PIIANN,91.00000172022645,91.091484
2025-04-10 10:00:00,aqi,PIIANN,56.00000084849265,59.54722
2021-02-02 08:00:00,aqi,PIIANN,269.99999655648935,273.34622
2021-03-11 23:00:00,aqi,PIIANN,298.9999984182343,283.89862
2022-06-02 23:00:00,aqi,PIIANN,284.9999962970611,249.00916
2021-03-08 15:00:00,aqi,PIIANN,78.99999926904947,80.68371
2025-01-01 20:00:00,aqi,PIIANN,316.0000022600017,310.74255
2021-01-08 00:00:00,aqi,PIIANN,42.99999634671785,152.47261
2021-10-06 21:00:00,aqi,PIIANN,242.99999879593997,220.24359
2025-05-13 02:00:00,aqi,PIIANN,147.00000023472097,178.25734
2021-12-04 05:00:00,aqi,PIIANN,123.00000087136618,131.8937
2025-02-10 12:00:00,aqi,PIIANN,67.00000124907183,65.74214
2022-10-03 01:00:00,aqi,PIIANN,104.00000179080192,118.305664
2025-05-01 14:00:00,aqi,PIIANN,337.0000054417616,344.00754
2025-12-04 15:00:00,aqi,PIIANN,108.99999875019292,107.34475
2025-06-10 02:00:00,aqi,PIIANN,89.99999966962865,93.403435
2025-11-11 12:00:00,aqi,PIIANN,294.00000145884337,287.25986
2023-06-12 22:00:00,aqi,PIIANN,147.00000023472097,165.1059
2024-10-02 04:00:00,aqi,PIIANN,112.000000470787,107.56544
2021-10-04 22:00:00,aqi,PIIANN,147.00000023472097,148.78276
2021-12-09 01:00:00,aqi,PIIANN,82.99999860904201,103.88585
2021-07-09 20:00:00,aqi,PIIANN,75.99999754845538,84.77044
2023-01-04 01:00:00,aqi,PIIANN,147.00000023472097,187.06644
2022-12-07 22:00:00,aqi,PIIANN,147.00000023472097,156.67427
2021-12-08 15:00:00,aqi,PIIANN,79.99999688844792,83.72241
2023-06-02 11:00:00,aqi,PIIANN,147.00000023472097,155.25728
2024-04-04 18:00:00,aqi,PIIANN,324.00000093998676,310.32068
2023-03-03 02:00:00,aqi,PIIANN,208.99999997480398,225.44092
2024-02-03 13:00:00,aqi,PIIANN,147.00000023472097,179.84354
2025-07-09 09:00:00,aqi,PIIANN,71.99999820846284,70.29156
2025-11-10 21:00:00,aqi,PIIANN,136.00000094194164,143.65317
2025-09-08 14:00:00,aqi,PIIANN,70.00000296966591,85.96798
2021-12-04 03:00:00,aqi,PIIANN,119.9999991507721,129.60802
2021-08-08 16:00:00,aqi,PIIANN,33.00000242793584,29.42983
2022-06-06 20:00:00,aqi,PIIANN,147.00000023472097,154.53749
2021-12-03 04:00:00,aqi,PIIANN,133.9999990563457,139.05606
2024-12-05 23:00:00,aqi,PIIANN,147.00000023472097,156.52687
2025-06-08 20:00:00,aqi,PIIANN,147.00000023472097,150.89227
2021-12-10 15:00:00,aqi,PIIANN,121.99999882076837,121.89074
2021-02-02 02:00:00,aqi,PIIANN,276.999997617076,251.06125
2021-04-05 19:00:00,aqi,PIIANN,147.00000023472097,157.52176
2021-11-03 16:00:00,aqi,PIIANN,137.00000077693977,129.57947
2021-10-04 20:00:00,aqi,PIIANN,147.00000023472097,159.31714
2022-07-07 19:00:00,aqi,PIIANN,147.00000023472097,144.9092
2025-02-01 13:00:00,aqi,PIIANN,298.9999984182343,294.51062
2024-09-11 03:00:00,aqi,PIIANN,288.99999563705364,284.55365
2025-03-12 05:00:00,aqi,PIIANN,342.9999911581524,336.09296
2025-12-07 22:00:00,aqi,PIIANN,79.99999688844792,89.828835
2025-02-06 13:00:00,aqi,PIIANN,108.00000113079446,114.77393
2021-05-05 01:00:00,aqi,PIIANN,147.00000023472097,120.010765
2025-11-04 14:00:00,aqi,PIIANN,135.0000011069435,136.46297
2021-02-02 19:00:00,aqi,PIIANN,302.99999775822687,296.91086
2022-05-02 21:00:00,aqi,PIIANN,280.99999695706856,259.30865
2021-05-03 12:00:00,aqi,PIIANN,199.00000162482263,201.04213
2025-12-07 19:00:00,aqi,PIIANN,86.99999794903457,87.79048
2024-02-05 14:00:00,aqi,PIIANN,195.99999990422853,185.28912
2023-01-04 12:00:00,aqi,PIIANN,147.00000023472097,192.84082
2025-07-10 13:00:00,aqi,PIIANN,41.00000110792092,48.968414
2025-01-09 07:00:00,aqi,PIIANN,86.0000003296361,80.77224
2025-06-07 17:00:00,aqi,PIIANN,72.9999958278613,70.42158
2025-07-12 18:00:00,aqi,PIIANN,287.9999980176552,284.98483
2025-03-11 21:00:00,aqi,PIIANN,155.0000000225059,165.3914
2022-06-07 13:00:00,aqi,PIIANN,82.99999860904201,86.853424
2025-05-05 04:00:00,aqi,PIIANN,235.99999773535336,230.36333
2025-07-04 17:00:00,aqi,PIIANN,147.00000023472097,180.04456
2023-07-06 14:00:00,aqi,PIIANN,147.00000023472097,144.91064
2025-04-02 02:00:00,aqi,PIIANN,129.99999971635313,128.90009
2024-12-03 17:00:00,aqi,PIIANN,115.00000219138109,113.90062
2022-01-06 14:00:00,aqi,PIIANN,275.9999999976775,271.86914
2025-10-01 09:00:00,aqi,PIIANN,336.00000782236316,326.69653
2022-09-06 00:00:00,aqi,PIIANN,147.00000023472097,136.78612
2025-04-12 05:00:00,aqi,PIIANN,257.00000091711325,258.5929
2021-03-02 03:00:00,aqi,PIIANN,317.9999974987986,306.43954
2025-04-09 23:00:00,aqi,PIIANN,91.00000172022645,101.39874
2022-09-05 02:00:00,aqi,PIIANN,169.99999976307762,152.37827
2021-07-04 04:00:00,aqi,PIIANN,161.9999999752927,141.74638
2024-03-11 12:00:00,aqi,PIIANN,147.00000023472097,209.08974
2021-09-06 22:00:00,aqi,PIIANN,267.000003698294,253.546
2022-08-07 02:00:00,aqi,PIIANN,147.00000023472097,147.13908
2025-08-11 21:00:00,aqi,PIIANN,283.99999867766263,267.44092
2025-04-04 16:00:00,aqi,PIIANN,148.99999990471724,148.94525
2021-02-08 13:00:00,aqi,PIIANN,129.99999971635313,126.03569
2025-04-07 03:00:00,aqi,PIIANN,52.000001508500105,65.89341
2022-02-02 09:00:00,aqi,PIIANN,338.00000306116004,351.24344
2022-02-03 18:00:00,aqi,PIIANN,181.0000001636568,176.2375
2021-12-08 16:00:00,aqi,PIIANN,82.99999860904201,86.86407
2024-06-11 11:00:00,aqi,PIIANN,257.00000091711325,255.70302
2022-03-02 09:00:00,aqi,PIIANN,331.00000200057343,331.99588
2023-07-02 05:00:00,aqi,PIIANN,147.00000023472097,150.29593
2022-11-03 13:00:00,aqi,PIIANN,112.99999809018547,123.790955
2025-12-11 10:00:00,aqi,PIIANN,310.99999643821195,304.9708
2025-06-08 16:00:00,aqi,PIIANN,147.00000023472097,152.65407
2024-05-03 08:00:00,aqi,PIIANN,83.99999622844048,81.64158
2021-02-03 07:00:00,aqi,PIIANN,158.00000008140023,159.70354
2023-08-12 17:00:00,aqi,PIIANN,147.00000023472097,172.50105
2021-10-05 01:00:00,aqi,PIIANN,147.00000023472097,148.33311
2024-07-11 11:00:00,aqi,PIIANN,169.99999976307762,178.40231
2021-02-05 07:00:00,aqi,PIIANN,147.00000023472097,161.48425
2025-10-05 20:00:00,aqi,PIIANN,119.9999991507721,128.89774
2021-04-09 07:00:00,aqi,PIIANN,64.9999971478762,66.111565
2024-02-09 02:00:00,aqi,PIIANN,147.00000023472097,141.21494
2024-05-11 16:00:00,aqi,PIIANN,306.9999970982194,312.35062
2022-03-03 09:00:00,aqi,PIIANN,175.00000004586815,172.9156
2021-05-02 07:00:00,aqi,PIIANN,140.00000028193418,138.88368
2021-10-06 10:00:00,aqi,PIIANN,257.00000091711325,252.40031
2025-07-05 04:00:00,aqi,PIIANN,123.00000087136618,136.81735
2021-03-12 04:00:00,aqi,PIIANN,388.00000810466497,371.78818
2023-02-05 10:00:00,aqi,PIIANN,60.99999780788366,63.795273
2022-01-01 21:00:00,aqi,PIIANN,295.99999669764026,270.5972
2023-08-06 23:00:00,aqi,PIIANN,147.00000023472097,148.71405
2021-08-04 15:00:00,aqi,PIIANN,93.00000139022274,95.5237
2021-02-10 17:00:00,aqi,PIIANN,82.00000098964355,82.06147
2025-06-13 02:00:00,aqi,PIIANN,147.00000023472097,166.42946
2021-05-02 05:00:00,aqi,PIIANN,161.9999999752927,161.55565
2023-07-02 16:00:00,aqi,PIIANN,147.00000023472097,168.75781
2021-02-02 07:00:00,aqi,PIIANN,272.9999982770834,273.25195
2025-05-08 20:00:00,aqi,PIIANN,71.99999820846284,73.762
2022-01-01 19:00:00,aqi,PIIANN,276.999997617076,276.141
2025-11-08 09:00:00,aqi,PIIANN,83.99999622844048,85.29351
2023-11-05 13:00:00,aqi,PIIANN,135.0000011069435,134.7104
2025-03-10 08:00:00,aqi,PIIANN,60.00000018848519,58.328873
2025-02-05 17:00:00,aqi,PIIANN,86.0000003296361,86.45498
2025-12-08 08:00:00,aqi,PIIANN,86.99999794903457,84.98777
2023-01-02 00:00:00,aqi,PIIANN,261.0000002571058,167.73679
2025-11-11 22:00:00,aqi,PIIANN,302.99999775822687,278.52252
2022-02-04 00:00:00,aqi,PIIANN,123.00000087136618,206.29642
2025-01-02 06:00:00,aqi,PIIANN,316.0000022600017,305.71628
2021-03-10 01:00:00,aqi,PIIANN,78.99999926904947,88.28143
2022-08-05 07:00:00,aqi,PIIANN,155.99999985750404,155.30817
2022-08-03 10:00:00,aqi,PIIANN,190.00000089423972,189.5829
2025-09-04 06:00:00,aqi,PIIANN,245.0000028971356,233.10184
2025-01-10 10:00:00,aqi,PIIANN,53.99999674729702,59.50682
2025-07-12 16:00:00,aqi,PIIANN,283.00000105826416,282.19373
2025-09-01 17:00:00,aqi,PIIANN,268.9999989370909,263.12955
2021-02-10 15:00:00,aqi,PIIANN,82.99999860904201,81.55106
