target_timestamp,target,model,observed,predicted
2024-06-02 20:00:00,o3,PIIANN,15.24,15.487485
2022-05-08 02:00:00,o3,PIIANN,15.530669,15.20866
2021-07-02 07:00:00,o3,PIIANN,9.35,15.309626
2025-05-09 22:00:00,o3,PIIANN,15.530669,15.38016
2024-07-04 04:00:00,o3,PIIANN,15.530669,15.081166
2022-11-03 03:00:00,o3,PIIANN,15.2,15.195391
2022-12-04 18:00:00,o3,PIIANN,18.88,15.276152
2024-05-11 10:00:00,o3,PIIANN,15.530669,15.10041
2021-12-03 23:00:00,o3,PIIANN,9.81,15.154317
2024-05-02 14:00:00,o3,PIIANN,15.59,15.566273
2022-01-04 12:00:00,o3,PIIANN,21.47,15.225928
2022-06-01 14:00:00,o3,PIIANN,15.874545,15.296425
2021-10-07 19:00:00,o3,PIIANN,14.96,15.464772
2021-10-12 02:00:00,o3,PIIANN,15.1,15.066658
2023-06-06 20:00:00,o3,PIIANN,15.530669,15.433514
2021-08-09 08:00:00,o3,PIIANN,17.355,15.446473
2022-10-05 06:00:00,o3,PIIANN,15.530669,15.050014
2025-08-10 22:00:00,o3,PIIANN,15.530669,15.404314
2024-08-04 07:00:00,o3,PIIANN,15.22,15.093746
2025-11-03 18:00:00,o3,PIIANN,15.530669,15.016305
2021-07-04 11:00:00,o3,PIIANN,13.43,15.3019085
2024-12-12 19:00:00,o3,PIIANN,15.530669,15.228974
2021-12-08 13:00:00,o3,PIIANN,23.01,15.766177
2024-11-04 17:00:00,o3,PIIANN,15.530669,14.847476
2024-01-04 19:00:00,o3,PIIANN,16.07,15.002026
2021-09-01 18:00:00,o3,PIIANN,9.46,15.019538
2025-05-07 00:00:00,o3,PIIANN,15.530669,15.438265
2024-10-02 05:00:00,o3,PIIANN,15.38,15.275293
2024-02-04 06:00:00,o3,PIIANN,15.24,15.184355
2022-11-04 16:00:00,o3,PIIANN,21.8,15.013981
2025-03-11 13:00:00,o3,PIIANN,15.530669,15.358496
2025-01-07 16:00:00,o3,PIIANN,15.530669,15.56959
2024-06-03 07:00:00,o3,PIIANN,15.16,15.481472
2022-01-04 11:00:00,o3,PIIANN,20.81,15.214876
2022-10-05 19:00:00,o3,PIIANN,15.530669,15.104063
2024-05-11 17:00:00,o3,PIIANN,15.530669,15.010084
2025-01-06 09:00:00,o3,PIIANN,15.530669,15.417879
2024-05-07 08:00:00,o3,PIIANN,15.530669,15.414079
2025-04-09 12:00:00,o3,PIIANN,15.530669,15.711332
2021-06-06 21:00:00,o3,PIIANN,12.12,15.383813
2024-11-05 19:00:00,o3,PIIANN,15.530669,15.10195
2024-09-04 16:00:00,o3,PIIANN,19.7,15.287528
2021-08-03 04:00:00,o3,PIIANN,9.36,15.017862
2024-08-07 19:00:00,o3,PIIANN,15.530669,15.321779
2025-03-12 12:00:00,o3,PIIANN,15.530669,15.200202
2021-02-01 14:00:00,o3,PIIANN,9.81,15.105195
2023-10-12 15:00:00,o3,PIIANN,16.426224,15.300559
2021-03-03 11:00:00,o3,PIIANN,11.86,15.360226
2024-04-07 05:00:00,o3,PIIANN,15.530669,15.339597
2023-04-02 23:00:00,o3,PIIANN,15.530669,15.253885
2025-04-11 15:00:00,o3,PIIANN,15.530669,15.424636
2024-08-06 07:00:00,o3,PIIANN,15.530669,15.335729
2021-08-09 02:00:00,o3,PIIANN,16.21,15.280609
2021-12-03 22:00:00,o3,PIIANN,10.06,15.177947
2021-05-05 14:00:00,o3,PIIANN,16.29,15.4755
2022-03-03 06:00:00,o3,PIIANN,15.65,15.220669
2021-06-06 02:00:00,o3,PIIANN,10.3,15.294902
2022-07-02 20:00:00,o3,PIIANN,15.83,15.1796255
2021-10-07 21:00:00,o3,PIIANN,14.38,15.347986
2025-06-13 01:00:00,o3,PIIANN,15.530669,15.195506
2021-02-08 04:00:00,o3,PIIANN,11.38,15.296726
2024-11-01 20:00:00,o3,PIIANN,15.65,14.980777
2025-04-04 18:00:00,o3,PIIANN,15.530669,15.398732
2021-03-07 14:00:00,o3,PIIANN,16.49,15.34457
2021-06-03 15:00:00,o3,PIIANN,12.64,15.271912
2024-04-12 00:00:00,o3,PIIANN,15.530669,15.020862
2022-07-06 00:00:00,o3,PIIANN,16.66823,15.176057
2021-12-08 08:00:00,o3,PIIANN,23.21,15.451948
2024-06-12 13:00:00,o3,PIIANN,15.530669,15.378666
2022-06-01 22:00:00,o3,PIIANN,15.530669,15.148983
2025-06-10 10:00:00,o3,PIIANN,15.530669,15.4949
2024-04-08 12:00:00,o3,PIIANN,15.530669,15.437668
2025-12-06 18:00:00,o3,PIIANN,15.530669,15.443389
2024-03-04 11:00:00,o3,PIIANN,18.76,15.255578
2024-07-03 16:00:00,o3,PIIANN,17.747826,15.502257
2021-04-01 11:00:00,o3,PIIANN,10.15,15.566796
2021-04-01 12:00:00,o3,PIIANN,11.48,15.533166
2024-01-06 15:00:00,o3,PIIANN,15.530669,15.381605
2022-11-07 11:00:00,o3,PIIANN,15.530669,15.489459
2025-08-01 23:00:00,o3,PIIANN,15.530669,15.16832
2024-04-03 12:00:00,o3,PIIANN,17.3,15.537709
2024-09-05 07:00:00,o3,PIIANN,15.530669,15.287956
2022-07-05 16:00:00,o3,PIIANN,21.74,15.362267
2025-10-03 00:00:00,o3,PIIANN,15.530669,14.881241
2021-08-04 22:00:00,o3,PIIANN,10.01,15.286809
2025-01-05 17:00:00,o3,PIIANN,15.530669,15.306259
2024-03-08 18:00:00,o3,PIIANN,15.530669,15.402832
2021-03-07 18:00:00,o3,PIIANN,24.73,15.304311
2025-02-01 12:00:00,o3,PIIANN,15.530669,15.272675
2025-09-07 14:00:00,o3,PIIANN,15.530669,15.411641
2023-06-04 18:00:00,o3,PIIANN,15.530669,15.459624
2025-09-07 15:00:00,o3,PIIANN,15.530669,15.474624
2024-12-12 12:00:00,o3,PIIANN,15.530669,15.287221
2025-04-02 17:00:00,o3,PIIANN,15.530669,15.413187
2025-12-11 06:00:00,o3,PIIANN,15.530669,14.933573
2021-12-08 20:00:00,o3,PIIANN,19.88,15.419163
2025-01-12 15:00:00,o3,PIIANN,15.530669,15.215036
2024-09-06 03:00:00,o3,PIIANN,15.530669,15.20047
2021-11-05 19:00:00,o3,PIIANN,13.99,15.436725
2025-10-05 22:00:00,o3,PIIANN,15.530669,15.077717
2022-03-08 02:00:00,o3,PIIANN,15.530669,15.198872
2024-05-05 20:00:00,o3,PIIANN,17.35,15.381711
2025-10-03 12:00:00,o3,PIIANN,15.530669,15.245953
2023-09-06 07:00:00,o3,PIIANN,15.530669,15.209095
2021-07-06 04:00:00,o3,PIIANN,10.56,15.228798
2023-09-05 15:00:00,o3,PIIANN,15.530669,15.5413475
2022-12-06 20:00:00,o3,PIIANN,17.57,15.010436
2025-02-12 17:00:00,o3,PIIANN,15.530669,15.196084
2021-09-07 04:00:00,o3,PIIANN,11.86,15.044157
2022-08-06 09:00:00,o3,PIIANN,15.530669,14.945353
2025-10-10 15:00:00,o3,PIIANN,15.530669,15.299962
2024-04-11 05:00:00,o3,PIIANN,15.530669,15.080666
2025-12-06 19:00:00,o3,PIIANN,15.530669,15.434514
2025-12-01 09:00:00,o3,PIIANN,15.530669,15.283431
2021-10-12 07:00:00,o3,PIIANN,15.33,15.130781
2025-06-06 05:00:00,o3,PIIANN,15.530669,15.388947
2024-05-08 07:00:00,o3,PIIANN,15.530669,15.38679
2025-01-11 09:00:00,o3,PIIANN,15.530669,15.297844
2025-12-04 06:00:00,o3,PIIANN,15.530669,15.283287
2022-12-02 12:00:00,o3,PIIANN,17.11,15.038147
2021-09-01 07:00:00,o3,PIIANN,9.8,15.031241
2024-03-04 14:00:00,o3,PIIANN,20.03,15.291593
2021-11-04 15:00:00,o3,PIIANN,16.28,15.429339
2024-06-07 14:00:00,o3,PIIANN,15.530669,15.450234
2025-07-03 03:00:00,o3,PIIANN,15.530669,15.190892
2025-01-05 04:00:00,o3,PIIANN,15.530669,15.1954155
2025-11-12 15:00:00,o3,PIIANN,15.530669,15.17274
2025-02-09 22:00:00,o3,PIIANN,15.530669,15.365184
2025-09-02 20:00:00,o3,PIIANN,15.530669,15.066981
2025-07-01 15:00:00,o3,PIIANN,15.530669,15.208742
2025-07-04 01:00:00,o3,PIIANN,15.530669,15.177709
2021-06-09 19:00:00,o3,PIIANN,15.530669,15.489592
2025-03-06 18:00:00,o3,PIIANN,15.530669,15.648092
2023-06-03 01:00:00,o3,PIIANN,15.530669,15.198095
2025-02-11 19:00:00,o3,PIIANN,15.530669,15.030286
2025-08-07 12:00:00,o3,PIIANN,15.530669,15.415715
2021-11-01 11:00:00,o3,PIIANN,9.84,15.198257
2023-08-06 11:00:00,o3,PIIANN,15.530669,15.445315
2025-06-07 07:00:00,o3,PIIANN,15.530669,15.486394
2021-02-03 22:00:00,o3,PIIANN,9.61,15.259263
2021-08-12 07:00:00,o3,PIIANN,15.75,15.124438
2025-11-09 05:00:00,o3,PIIANN,15.530669,15.149324
2021-06-05 01:00:00,o3,PIIANN,11.16,15.203878
2025-07-09 18:00:00,o3,PIIANN,15.530669,15.550599
2025-02-11 01:00:00,o3,PIIANN,15.530669,14.940358
2025-05-09 08:00:00,o3,PIIANN,15.530669,15.421963
2024-04-13 01:00:00,o3,PIIANN,15.530669,15.231341
2025-12-12 11:00:00,o3,PIIANN,15.530669,15.1978035
2024-03-04 01:00:00,o3,PIIANN,15.22,15.077769
2025-01-08 23:00:00,o3,PIIANN,15.530669,15.431465
2021-08-01 22:00:00,o3,PIIANN,9.27,15.059936
2025-05-05 05:00:00,o3,PIIANN,15.530669,15.114815
2023-11-05 08:00:00,o3,PIIANN,15.530669,15.288697
2025-10-11 21:00:00,o3,PIIANN,15.530669,14.972322
2025-09-06 02:00:00,o3,PIIANN,15.530669,14.972433
2025-05-11 04:00:00,o3,PIIANN,15.530669,15.246968
2024-04-11 15:00:00,o3,PIIANN,15.530669,15.072879
2021-07-01 20:00:00,o3,PIIANN,9.7,15.134178
2025-03-07 14:00:00,o3,PIIANN,15.530669,15.607078
2021-02-04 03:00:00,o3,PIIANN,9.72,15.29966
2023-10-01 16:00:00,o3,PIIANN,15.530669,15.153702
2021-07-06 14:00:00,o3,PIIANN,17.41,15.348053
2021-10-05 15:00:00,o3,PIIANN,14.18,15.215579
2021-07-04 02:00:00,o3,PIIANN,11.57,15.204626
2025-05-06 10:00:00,o3,PIIANN,15.530669,15.562514
2022-07-06 02:00:00,o3,PIIANN,16.664692,15.088711
2024-07-04 05:00:00,o3,PIIANN,15.530669,15.115981
2021-01-07 15:00:00,o3,PIIANN,18.24,15.168942
2023-10-05 10:00:00,o3,PIIANN,15.530669,15.342543
2021-04-02 00:00:00,o3,PIIANN,9.72,15.317402
2023-01-04 09:00:00,o3,PIIANN,15.530669,15.162312
2022-03-02 21:00:00,o3,PIIANN,15.3,15.006728
2025-02-10 06:00:00,o3,PIIANN,15.530669,15.39285
2022-03-02 13:00:00,o3,PIIANN,15.7,15.030907
2025-11-07 18:00:00,o3,PIIANN,15.530669,15.514838
2021-07-04 13:00:00,o3,PIIANN,14.44,15.275486
2021-10-10 04:00:00,o3,PIIANN,16.02,15.129223
2022-06-07 16:00:00,o3,PIIANN,15.530669,15.5498085
2021-05-03 16:00:00,o3,PIIANN,11.63,15.219766
2024-04-06 18:00:00,o3,PIIANN,15.530669,15.377823
2024-04-03 01:00:00,o3,PIIANN,15.47,15.429079
2023-01-03 08:00:00,o3,PIIANN,15.530669,15.056734
2024-07-11 13:00:00,o3,PIIANN,15.530669,15.273557
2021-11-10 07:00:00,o3,PIIANN,15.44,15.31913
2025-02-10 00:00:00,o3,PIIANN,15.530669,15.323135
2022-04-02 05:00:00,o3,PIIANN,15.4,15.102342
2024-06-06 23:00:00,o3,PIIANN,15.530669,15.289431
2021-12-06 16:00:00,o3,PIIANN,16.18,15.312708
2023-08-02 13:00:00,o3,PIIANN,15.530669,15.5125265
2021-11-06 12:00:00,o3,PIIANN,13.9,15.207126
2021-11-10 08:00:00,o3,PIIANN,16.36,15.3493395
2025-04-05 09:00:00,o3,PIIANN,15.530669,15.182727
2025-11-11 17:00:00,o3,PIIANN,15.530669,14.89551
2022-12-02 07:00:00,o3,PIIANN,15.77,15.123127
2024-11-02 07:00:00,o3,PIIANN,15.21,15.128169
2024-11-05 05:00:00,o3,PIIANN,15.530669,15.221774
2021-09-09 05:00:00,o3,PIIANN,16.49,15.360315
2021-05-02 11:00:00,o3,PIIANN,11.28,15.47094
2025-02-07 18:00:00,o3,PIIANN,15.530669,15.632617
2021-03-02 17:00:00,o3,PIIANN,10.32,15.053188
2021-07-08 21:00:00,o3,PIIANN,7.45,15.506178
2025-12-08 19:00:00,o3,PIIANN,15.530669,15.495904
2024-11-02 09:00:00,o3,PIIANN,15.59,15.154652
2021-04-06 22:00:00,o3,PIIANN,10.88,15.358743
2025-08-09 17:00:00,o3,PIIANN,15.530669,15.734974
2023-09-13 01:00:00,o3,PIIANN,15.983173,15.164424
2025-02-03 21:00:00,o3,PIIANN,15.530669,15.402725
2025-03-05 17:00:00,o3,PIIANN,15.530669,15.26941
2021-01-05 23:00:00,o3,PIIANN,11.29,15.199766
2024-10-11 12:00:00,o3,PIIANN,15.530669,14.978004
2023-04-04 20:00:00,o3,PIIANN,15.530669,15.35405
2024-05-02 03:00:00,o3,PIIANN,15.4,15.302895
2022-09-03 19:00:00,o3,PIIANN,15.71,15.322605
2024-07-11 12:00:00,o3,PIIANN,15.530669,15.285069
2024-10-02 01:00:00,o3,PIIANN,15.7,15.093032
2025-04-09 16:00:00,o3,PIIANN,15.530669,15.665
2025-12-07 07:00:00,o3,PIIANN,15.530669,15.346464
2024-10-04 00:00:00,o3,PIIANN,15.77,15.050022
2025-02-07 03:00:00,o3,PIIANN,15.530669,15.349245
2024-04-11 18:00:00,o3,PIIANN,15.530669,15.002516
2022-02-02 01:00:00,o3,PIIANN,15.68,14.714016
2024-10-13 00:00:00,o3,PIIANN,15.530669,15.121284
2025-01-09 12:00:00,o3,PIIANN,15.530669,15.48202
2025-12-08 14:00:00,o3,PIIANN,15.530669,15.612546
2024-03-02 19:00:00,o3,PIIANN,15.530669,15.274256
2025-03-11 05:00:00,o3,PIIANN,15.530669,15.262341
2022-07-06 17:00:00,o3,PIIANN,15.530669,15.164419
2024-05-04 03:00:00,o3,PIIANN,15.54,14.968674
2022-08-03 05:00:00,o3,PIIANN,15.29,15.087561
2021-02-02 20:00:00,o3,PIIANN,9.27,15.000937
2025-07-08 04:00:00,o3,PIIANN,15.530669,15.233828
2025-08-07 00:00:00,o3,PIIANN,15.530669,15.2962265
2023-06-06 22:00:00,o3,PIIANN,15.530669,15.365536
2024-07-07 13:00:00,o3,PIIANN,15.530669,15.382549
2022-01-08 02:00:00,o3,PIIANN,15.530669,15.322006
2021-11-11 01:00:00,o3,PIIANN,15.66526,14.522368
2021-07-02 16:00:00,o3,PIIANN,10.01,15.382795
2024-10-11 23:00:00,o3,PIIANN,15.530669,15.064104
2021-08-04 19:00:00,o3,PIIANN,11.73,15.3462515
2024-04-03 22:00:00,o3,PIIANN,15.54,15.388601
2024-08-11 07:00:00,o3,PIIANN,15.530669,15.156274
2021-06-09 04:00:00,o3,PIIANN,16.44,15.303092
2022-01-06 18:00:00,o3,PIIANN,26.19,15.001217
2025-01-08 21:00:00,o3,PIIANN,15.530669,15.516888
2025-11-09 12:00:00,o3,PIIANN,15.530669,15.505425
2025-08-02 18:00:00,o3,PIIANN,15.530669,15.273734
2024-05-06 14:00:00,o3,PIIANN,15.530669,15.564745
2025-06-05 13:00:00,o3,PIIANN,15.530669,15.451096
2021-04-08 18:00:00,o3,PIIANN,13.12,15.627703
2025-05-08 17:00:00,o3,PIIANN,15.530669,15.632465
2021-08-11 09:00:00,o3,PIIANN,15.44,15.21212
2025-05-05 20:00:00,o3,PIIANN,15.530669,15.362144
2022-04-01 12:00:00,o3,PIIANN,15.530669,15.219682
2025-06-02 04:00:00,o3,PIIANN,15.530669,15.234907
2021-03-12 17:00:00,o3,PIIANN,15.530669,15.056915
2022-05-04 14:00:00,o3,PIIANN,22.21,15.213556
2021-08-04 18:00:00,o3,PIIANN,12.96,15.400638
2021-03-03 07:00:00,o3,PIIANN,8.99,15.362456
2024-08-04 10:00:00,o3,PIIANN,18.11,15.1698065
2021-02-06 18:00:00,o3,PIIANN,16.77,15.064068
2021-07-10 00:00:00,o3,PIIANN,15.73,15.244372
2024-03-08 21:00:00,o3,PIIANN,15.530669,15.337574
2021-03-11 07:00:00,o3,PIIANN,15.45,15.165631
2023-07-06 02:00:00,o3,PIIANN,15.530669,15.211547
2025-04-02 20:00:00,o3,PIIANN,15.530669,15.34509
2021-02-09 15:00:00,o3,PIIANN,19.65,15.770565
2025-02-11 10:00:00,o3,PIIANN,15.530669,15.136372
2022-08-05 16:00:00,o3,PIIANN,22.38,15.221506
2025-09-08 16:00:00,o3,PIIANN,15.530669,15.424563
2022-02-03 19:00:00,o3,PIIANN,15.31,15.220487
2022-12-07 12:00:00,o3,PIIANN,15.530669,15.265336
2022-01-01 09:00:00,o3,PIIANN,15.6,14.995497
2021-04-07 11:00:00,o3,PIIANN,17.55,15.47202
2025-06-01 23:00:00,o3,PIIANN,15.530669,15.326255
2022-09-06 22:00:00,o3,PIIANN,15.530669,15.151273
2025-06-09 12:00:00,o3,PIIANN,15.530669,15.587725
2021-12-01 22:00:00,o3,PIIANN,9.3,15.04012
2021-02-10 08:00:00,o3,PIIANN,17.16,15.4085
2025-02-07 12:00:00,o3,PIIANN,15.530669,15.596662
2023-02-03 00:00:00,o3,PIIANN,15.530669,15.054152
2021-12-07 13:00:00,o3,PIIANN,15.48,15.520323
2022-11-03 06:00:00,o3,PIIANN,15.25,15.213596
2025-06-09 15:00:00,o3,PIIANN,15.530669,15.600925
2021-10-04 19:00:00,o3,PIIANN,10.81,15.18288
2021-04-03 11:00:00,o3,PIIANN,13.8,15.255672
2025-07-11 22:00:00,o3,PIIANN,15.530669,15.01612
2021-03-05 00:00:00,o3,PIIANN,9.7368,15.347188
2021-09-06 06:00:00,o3,PIIANN,12.58,14.897389
2025-03-12 19:00:00,o3,PIIANN,15.530669,15.117311
2025-02-05 14:00:00,o3,PIIANN,15.530669,15.450972
2021-09-08 12:00:00,o3,PIIANN,21.89,15.702116
2021-10-10 19:00:00,o3,PIIANN,16.26,15.282919
2021-02-07 01:00:00,o3,PIIANN,11.82,15.256185
2022-01-03 23:00:00,o3,PIIANN,15.17,15.020286
2025-08-03 11:00:00,o3,PIIANN,15.530669,15.398735
2025-07-03 21:00:00,o3,PIIANN,15.530669,15.075247
2021-11-05 14:00:00,o3,PIIANN,16.17,15.526945
2025-04-09 05:00:00,o3,PIIANN,15.530669,15.383777
2025-02-01 09:00:00,o3,PIIANN,15.530669,15.2726345
2021-09-04 07:00:00,o3,PIIANN,9.955,15.122188
2021-09-12 12:00:00,o3,PIIANN,16.84,15.228744
2021-06-06 08:00:00,o3,PIIANN,14.2,15.387381
2023-08-06 10:00:00,o3,PIIANN,15.530669,15.254895
2022-09-05 09:00:00,o3,PIIANN,16.466309,15.273666
2024-11-01 18:00:00,o3,PIIANN,15.7,14.975221
2021-04-04 03:00:00,o3,PIIANN,9.07,15.369637
2024-05-04 02:00:00,o3,PIIANN,15.9,14.904353
2025-10-11 23:00:00,o3,PIIANN,15.530669,14.934865
2022-06-02 22:00:00,o3,PIIANN,15.530669,15.034821
2025-07-03 10:00:00,o3,PIIANN,15.530669,15.310488
2021-12-11 03:00:00,o3,PIIANN,15.71,15.103513
2022-05-04 05:00:00,o3,PIIANN,15.17,15.198954
2022-03-07 21:00:00,o3,PIIANN,15.530669,15.507577
2021-02-07 12:00:00,o3,PIIANN,17.08,15.2932005
2023-01-06 20:00:00,o3,PIIANN,15.530669,15.462982
2025-03-03 21:00:00,o3,PIIANN,15.530669,15.367077
2021-05-06 18:00:00,o3,PIIANN,27.11,15.356384
2022-09-05 03:00:00,o3,PIIANN,16.51,15.046877
2025-06-05 05:00:00,o3,PIIANN,15.530669,15.244396
2025-04-05 02:00:00,o3,PIIANN,15.530669,15.127564
2025-06-07 20:00:00,o3,PIIANN,15.530669,15.552997
2025-01-12 14:00:00,o3,PIIANN,15.530669,15.264402
2025-12-04 00:00:00,o3,PIIANN,15.530669,15.174341
2022-12-06 23:00:00,o3,PIIANN,16.55,15.042587
2024-05-12 12:00:00,o3,PIIANN,15.530669,15.494525
2023-04-03 06:00:00,o3,PIIANN,15.530669,15.315606
2024-12-11 21:00:00,o3,PIIANN,15.530669,15.195132
2021-11-06 04:00:00,o3,PIIANN,10.36,15.0316
2025-07-07 05:00:00,o3,PIIANN,15.530669,15.292174
2025-05-11 22:00:00,o3,PIIANN,15.530669,15.285953
2021-05-07 05:00:00,o3,PIIANN,11.32,15.355796
2022-01-08 20:00:00,o3,PIIANN,15.530669,15.494401
2021-05-08 00:00:00,o3,PIIANN,11.21,15.3032465
2023-05-02 19:00:00,o3,PIIANN,15.530669,15.375223
2024-08-07 10:00:00,o3,PIIANN,15.530669,15.300542
2021-12-06 14:00:00,o3,PIIANN,15.94,15.287749
2022-12-02 14:00:00,o3,PIIANN,16.81,15.01226
2025-09-11 21:00:00,o3,PIIANN,15.530669,14.887987
2024-02-05 11:00:00,o3,PIIANN,17.87,15.428146
2024-02-06 22:00:00,o3,PIIANN,15.530669,15.314521
2021-11-06 01:00:00,o3,PIIANN,10.46,14.903311
2021-02-06 16:00:00,o3,PIIANN,15.5,15.123767
2021-05-05 16:00:00,o3,PIIANN,16.46,15.453771
2024-04-12 14:00:00,o3,PIIANN,15.530669,15.333347
2024-05-03 15:00:00,o3,PIIANN,16.43,15.624023
2021-09-01 20:00:00,o3,PIIANN,9.560001,14.998181
2021-06-07 09:00:00,o3,PIIANN,16.42,15.374974
2025-09-10 15:00:00,o3,PIIANN,15.530669,15.508879
2024-12-04 20:00:00,o3,PIIANN,16.05,15.181854
2024-03-01 20:00:00,o3,PIIANN,15.43,15.33827
2021-12-07 10:00:00,o3,PIIANN,13.19,15.380554
2024-01-12 04:00:00,o3,PIIANN,15.530669,15.04312
2021-12-07 06:00:00,o3,PIIANN,11.78,15.269788
2022-12-03 17:00:00,o3,PIIANN,17.36,15.427852
2025-02-03 18:00:00,o3,PIIANN,15.530669,15.429342
2024-01-03 18:00:00,o3,PIIANN,15.530669,15.418467
2023-03-02 20:00:00,o3,PIIANN,15.530669,15.310459
2022-04-05 00:00:00,o3,PIIANN,15.819889,15.173308
2021-09-10 04:00:00,o3,PIIANN,15.53,15.156341
2021-04-08 03:00:00,o3,PIIANN,11.69,15.340424
2024-11-04 06:00:00,o3,PIIANN,15.62,14.885465
2025-02-05 23:00:00,o3,PIIANN,15.530669,15.303771
2025-01-08 22:00:00,o3,PIIANN,15.530669,15.47191
2024-06-06 17:00:00,o3,PIIANN,15.530669,15.481132
2021-06-12 13:00:00,o3,PIIANN,16.665,15.381243
2021-12-08 02:00:00,o3,PIIANN,9.85,15.347147
2021-02-10 10:00:00,o3,PIIANN,20.68,15.539434
2022-10-06 20:00:00,o3,PIIANN,15.530669,14.891795
2021-04-09 00:00:00,o3,PIIANN,16.07,15.320024
2025-08-02 08:00:00,o3,PIIANN,15.530669,15.3412285
2024-09-04 18:00:00,o3,PIIANN,17.71,15.197788
2022-10-06 22:00:00,o3,PIIANN,15.530669,14.948353
2021-06-08 06:00:00,o3,PIIANN,9.04,15.327719
2022-04-02 20:00:00,o3,PIIANN,15.09,15.0870285
2021-07-07 23:00:00,o3,PIIANN,14.0,15.30682
2022-12-08 01:00:00,o3,PIIANN,15.530669,15.1188545
2021-09-07 20:00:00,o3,PIIANN,13.48,15.079139
2021-09-06 17:00:00,o3,PIIANN,19.56,14.918292
2021-01-02 08:00:00,o3,PIIANN,9.25,15.167012
2023-09-06 22:00:00,o3,PIIANN,15.530669,15.174618
2024-12-04 01:00:00,o3,PIIANN,16.182222,15.117418
2025-08-11 00:00:00,o3,PIIANN,15.530669,15.302415
2021-06-11 17:00:00,o3,PIIANN,16.14,14.922129
2025-09-06 12:00:00,o3,PIIANN,15.530669,15.258894
2025-06-12 14:00:00,o3,PIIANN,15.530669,15.209166
2021-10-07 18:00:00,o3,PIIANN,16.5,15.517918
2022-12-07 23:00:00,o3,PIIANN,15.530669,15.123544
2025-11-12 21:00:00,o3,PIIANN,15.530669,15.004641
2024-08-11 01:00:00,o3,PIIANN,15.530669,15.001604
2021-03-03 17:00:00,o3,PIIANN,11.96,15.262067
2025-01-11 11:00:00,o3,PIIANN,15.530669,15.385555
2021-03-10 21:00:00,o3,PIIANN,16.7,15.434999
2022-03-01 09:00:00,o3,PIIANN,15.14,15.330212
2023-05-02 09:00:00,o3,PIIANN,15.530669,15.367452
2022-07-05 15:00:00,o3,PIIANN,22.1,15.347081
2022-10-04 18:00:00,o3,PIIANN,20.51,14.921752
2022-01-03 10:00:00,o3,PIIANN,16.34,15.270827
2025-09-09 22:00:00,o3,PIIANN,15.530669,15.340623
2022-10-04 02:00:00,o3,PIIANN,15.77,14.860726
2023-08-02 14:00:00,o3,PIIANN,15.530669,15.519232
2025-02-13 02:00:00,o3,PIIANN,15.530669,15.192414
2021-03-03 15:00:00,o3,PIIANN,13.28,15.322681
2025-03-07 07:00:00,o3,PIIANN,15.530669,15.501064
2022-02-02 04:00:00,o3,PIIANN,15.32,14.896156
2023-08-06 06:00:00,o3,PIIANN,15.530669,15.216701
2025-07-07 14:00:00,o3,PIIANN,15.530669,15.623136
2022-08-05 14:00:00,o3,PIIANN,23.38,15.233631
2024-07-06 05:00:00,o3,PIIANN,15.530669,15.246506
2021-09-07 15:00:00,o3,PIIANN,16.49,15.211114
2021-12-03 02:00:00,o3,PIIANN,9.585714,15.2230625
2021-12-05 11:00:00,o3,PIIANN,16.57,15.53082
2022-10-07 15:00:00,o3,PIIANN,15.530669,15.558753
2022-12-07 00:00:00,o3,PIIANN,16.550093,15.067106
2021-10-01 23:00:00,o3,PIIANN,9.220001,15.051124
2021-07-07 07:00:00,o3,PIIANN,14.34,15.265151
2023-07-05 19:00:00,o3,PIIANN,15.530669,15.515683
2024-07-03 22:00:00,o3,PIIANN,15.530669,15.215584
2024-02-05 09:00:00,o3,PIIANN,16.49,15.343282
2025-08-02 01:00:00,o3,PIIANN,15.530669,15.258948
2022-10-04 12:00:00,o3,PIIANN,21.97,14.930325
2022-02-03 10:00:00,o3,PIIANN,16.69,15.315617
2022-03-04 06:00:00,o3,PIIANN,15.78,15.322986
2025-07-07 03:00:00,o3,PIIANN,15.530669,15.430907
2025-07-12 03:00:00,o3,PIIANN,15.530669,15.051282
2024-12-05 00:00:00,o3,PIIANN,15.530669,15.159346
2025-01-06 14:00:00,o3,PIIANN,15.530669,15.444339
2025-07-01 16:00:00,o3,PIIANN,15.530669,15.193089
2022-03-01 14:00:00,o3,PIIANN,15.530669,15.456735
2021-10-08 09:00:00,o3,PIIANN,20.48,15.433161
2021-08-02 09:00:00,o3,PIIANN,15.530669,15.223384
2025-12-09 22:00:00,o3,PIIANN,15.530669,15.1128845
2022-09-06 19:00:00,o3,PIIANN,15.530669,15.160437
2021-08-10 17:00:00,o3,PIIANN,39.55,15.40966
2021-07-01 07:00:00,o3,PIIANN,9.72,15.1465845
2025-08-02 15:00:00,o3,PIIANN,15.530669,15.34905
2023-08-12 09:00:00,o3,PIIANN,16.0275,15.335631
2025-04-11 23:00:00,o3,PIIANN,15.530669,15.213349
2024-05-04 09:00:00,o3,PIIANN,17.66,15.058048
2021-05-07 21:00:00,o3,PIIANN,13.63,15.362925
2021-10-12 09:00:00,o3,PIIANN,15.66,15.195186
2024-11-02 06:00:00,o3,PIIANN,15.11,15.117208
2021-10-11 15:00:00,o3,PIIANN,18.01,14.811325
