target_timestamp,target,model,observed,predicted
2021-06-07 06:00:00,co,PIIANN,0.3,0.3681108
2024-09-12 12:00:00,co,PIIANN,0.36,0.39191073
2023-07-01 09:00:00,co,PIIANN,0.3775,0.38086635
2023-07-02 01:00:00,co,PIIANN,0.38,0.389471
2024-03-06 20:00:00,co,PIIANN,0.67,0.39981365
2024-10-01 10:00:00,co,PIIANN,0.46,0.39245442
2024-06-07 15:00:00,co,PIIANN,0.39,0.3927104
2021-09-10 02:00:00,co,PIIANN,0.47,0.3771846
2023-09-02 10:00:00,co,PIIANN,0.2225,0.4125723
2025-07-04 00:00:00,co,PIIANN,0.12,0.42886266
2021-03-09 08:00:00,co,PIIANN,0.2,0.373846
2025-11-12 16:00:00,co,PIIANN,0.37,0.42265055
2024-11-06 03:00:00,co,PIIANN,0.3,0.379278
2024-09-06 14:00:00,co,PIIANN,0.38,0.39372048
2021-03-02 15:00:00,co,PIIANN,0.2,0.4131532
2023-08-04 05:00:00,co,PIIANN,0.3825,0.35851234
2021-11-11 12:00:00,co,PIIANN,0.75,0.41139525
2022-09-02 03:00:00,co,PIIANN,0.2,0.35691974
2023-12-10 13:00:00,co,PIIANN,0.3925,0.41533238
2021-07-01 08:00:00,co,PIIANN,0.29,0.3806265
2025-02-02 16:00:00,co,PIIANN,0.32,0.40221098
2024-09-10 17:00:00,co,PIIANN,0.37,0.39584836
2025-05-05 13:00:00,co,PIIANN,0.69,0.37464857
2021-07-12 20:00:00,co,PIIANN,0.55,0.44193172
2023-09-08 19:00:00,co,PIIANN,0.36,0.3975151
2023-07-13 01:00:00,co,PIIANN,0.07803794,0.3551657
2023-06-05 11:00:00,co,PIIANN,0.1775,0.37949848
2021-03-11 08:00:00,co,PIIANN,0.51,0.38599998
2025-08-09 18:00:00,co,PIIANN,0.35833332,0.38552284
2022-05-04 06:00:00,co,PIIANN,0.56,0.37725288
2022-10-02 07:00:00,co,PIIANN,0.7,0.38725734
2023-10-03 21:00:00,co,PIIANN,0.38,0.440498
2025-08-09 00:00:00,co,PIIANN,0.31,0.3726848
2022-12-08 06:00:00,co,PIIANN,0.44,0.38283482
2022-11-02 22:00:00,co,PIIANN,0.17,0.3896789
2022-06-12 03:00:00,co,PIIANN,0.21,0.38374677
2022-02-12 12:00:00,co,PIIANN,0.28,0.3988218
2025-07-10 19:00:00,co,PIIANN,0.36,0.38137507
2024-02-11 04:00:00,co,PIIANN,0.36,0.4281814
2023-11-03 17:00:00,co,PIIANN,0.3175,0.43171266
2021-06-05 13:00:00,co,PIIANN,0.22,0.37023002
2024-08-07 23:00:00,co,PIIANN,0.25,0.37645534
2025-03-10 21:00:00,co,PIIANN,0.36,0.37996343
2024-10-12 19:00:00,co,PIIANN,0.36,0.42592785
2022-08-04 04:00:00,co,PIIANN,0.33,0.38061732
2024-11-13 02:00:00,co,PIIANN,0.36,0.38356006
2023-03-02 03:00:00,co,PIIANN,0.2725,0.3897053
2022-09-09 21:00:00,co,PIIANN,0.3,0.37867445
2024-07-11 22:00:00,co,PIIANN,0.36,0.3851369
2024-11-11 18:00:00,co,PIIANN,0.36,0.39595437
2024-09-09 20:00:00,co,PIIANN,0.46,0.39650676
2021-03-12 17:00:00,co,PIIANN,0.59894395,0.4236879
2022-11-10 01:00:00,co,PIIANN,0.2188,0.36325264
2022-12-11 16:00:00,co,PIIANN,0.34,0.42105943
2025-06-02 18:00:00,co,PIIANN,0.59,0.40770224
2022-12-02 14:00:00,co,PIIANN,0.23,0.3956351
2025-05-09 01:00:00,co,PIIANN,0.37,0.35991257
2024-09-01 20:00:00,co,PIIANN,0.55,0.39987737
2022-08-04 19:00:00,co,PIIANN,1.07,0.41506556
2025-01-03 20:00:00,co,PIIANN,0.74,0.43262643
2024-06-11 18:00:00,co,PIIANN,0.36,0.39932603
2023-08-03 01:00:00,co,PIIANN,0.2975,0.38717782
2023-08-01 07:00:00,co,PIIANN,0.605,0.3811858
2022-03-11 03:00:00,co,PIIANN,0.22,0.36986056
2024-03-03 12:00:00,co,PIIANN,0.36,0.4047894
2021-01-09 21:00:00,co,PIIANN,0.49,0.4155356
2023-12-09 03:00:00,co,PIIANN,0.31,0.3843073
2022-05-05 18:00:00,co,PIIANN,0.94,0.3884942
2024-04-05 05:00:00,co,PIIANN,0.34,0.3764079
2025-11-11 15:00:00,co,PIIANN,0.36,0.44170594
2024-07-08 20:00:00,co,PIIANN,0.59,0.39344683
2023-05-11 15:00:00,co,PIIANN,0.385,0.37758288
2025-10-06 20:00:00,co,PIIANN,0.68,0.4098093
2021-11-09 04:00:00,co,PIIANN,0.58,0.3850642
2021-11-03 04:00:00,co,PIIANN,0.26,0.36187795
2023-02-02 10:00:00,co,PIIANN,0.4775,0.40493822
2024-06-12 13:00:00,co,PIIANN,0.36,0.38577107
2024-12-08 18:00:00,co,PIIANN,0.49,0.3988074
2021-12-02 21:00:00,co,PIIANN,0.295,0.4412016
2025-01-12 06:00:00,co,PIIANN,0.53,0.3822513
2021-11-12 11:00:00,co,PIIANN,0.558255,0.40666613
2023-08-06 10:00:00,co,PIIANN,0.36,0.3879564
2021-11-04 22:00:00,co,PIIANN,0.16,0.40856323
2023-01-04 00:00:00,co,PIIANN,0.2025,0.40449905
2024-08-07 08:00:00,co,PIIANN,0.52,0.3820562
2022-04-09 14:00:00,co,PIIANN,0.36,0.3892947
2025-03-06 04:00:00,co,PIIANN,0.34,0.3651478
2024-01-01 18:00:00,co,PIIANN,0.6,0.4182703
2021-08-07 00:00:00,co,PIIANN,0.32,0.37050858
2023-01-10 06:00:00,co,PIIANN,0.355,0.38530046
2024-08-03 12:00:00,co,PIIANN,0.34,0.4077674
2021-06-10 00:00:00,co,PIIANN,0.63,0.35175517
2021-06-07 20:00:00,co,PIIANN,0.52,0.38862294
2022-01-10 01:00:00,co,PIIANN,0.21,0.39515775
2021-08-02 23:00:00,co,PIIANN,0.09499999,0.40066522
2022-04-07 21:00:00,co,PIIANN,0.29,0.37845114
2025-02-06 01:00:00,co,PIIANN,0.36,0.36435914
2024-09-04 21:00:00,co,PIIANN,0.34,0.41364384
2021-12-08 22:00:00,co,PIIANN,0.45,0.3914605
2021-02-01 13:00:00,co,PIIANN,0.46,0.41296327
2025-07-08 02:00:00,co,PIIANN,0.2,0.35867208
2022-09-04 04:00:00,co,PIIANN,0.34,0.36937252
2021-02-06 06:00:00,co,PIIANN,0.29,0.36644474
2023-07-01 17:00:00,co,PIIANN,0.3975,0.4047025
2023-05-06 17:00:00,co,PIIANN,0.36,0.3995754
2021-04-11 23:00:00,co,PIIANN,0.6,0.39516318
2023-10-02 19:00:00,co,PIIANN,0.5575,0.43616486
2024-09-11 03:00:00,co,PIIANN,0.36,0.36641225
2022-07-09 22:00:00,co,PIIANN,0.29,0.37446707
2024-08-01 08:00:00,co,PIIANN,0.42,0.3813563
2025-03-11 10:00:00,co,PIIANN,0.36,0.37786898
2021-01-05 14:00:00,co,PIIANN,0.32,0.4079425
2025-06-04 12:00:00,co,PIIANN,0.32,0.37832257
2025-07-01 07:00:00,co,PIIANN,0.36,0.38171527
2021-03-04 18:00:00,co,PIIANN,0.74,0.41885224
2024-05-09 17:00:00,co,PIIANN,0.42,0.38847062
2025-12-06 18:00:00,co,PIIANN,0.54,0.40025383
2024-07-12 09:00:00,co,PIIANN,0.36,0.37615895
2021-05-06 00:00:00,co,PIIANN,0.2036,0.3649001
2025-12-03 17:00:00,co,PIIANN,0.52,0.40716752
2021-04-10 13:00:00,co,PIIANN,0.5,0.39880207
2023-01-03 01:00:00,co,PIIANN,0.25,0.40847358
2025-12-11 23:00:00,co,PIIANN,0.36,0.41258073
2022-11-05 16:00:00,co,PIIANN,0.32,0.39318302
2024-10-07 06:00:00,co,PIIANN,0.41,0.37491584
2024-05-08 07:00:00,co,PIIANN,0.44,0.36921462
2023-12-08 12:00:00,co,PIIANN,0.36,0.40373337
2024-04-09 16:00:00,co,PIIANN,0.38,0.38749105
2021-05-07 19:00:00,co,PIIANN,0.34,0.37732786
2024-05-01 19:00:00,co,PIIANN,0.5,0.39745542
2021-02-02 05:00:00,co,PIIANN,0.36,0.3819886
2025-04-04 04:00:00,co,PIIANN,0.38,0.3679864
2022-11-11 14:00:00,co,PIIANN,0.28,0.40912202
2021-02-07 02:00:00,co,PIIANN,0.3,0.3638457
2024-08-11 16:00:00,co,PIIANN,0.36,0.38996583
2024-05-05 00:00:00,co,PIIANN,0.18000002,0.3681829
2023-04-06 16:00:00,co,PIIANN,0.36,0.39847773
2022-04-08 14:00:00,co,PIIANN,0.44,0.38847205
2025-02-12 22:00:00,co,PIIANN,0.28,0.38267523
2021-01-09 14:00:00,co,PIIANN,0.29,0.39857775
2024-03-05 12:00:00,co,PIIANN,0.28,0.40629774
2025-09-06 03:00:00,co,PIIANN,0.36,0.3693128
2023-10-02 09:00:00,co,PIIANN,0.25,0.4164651
2021-04-11 22:00:00,co,PIIANN,0.67,0.39611363
2024-11-10 22:00:00,co,PIIANN,0.080000006,0.3971622
2023-04-08 05:00:00,co,PIIANN,0.36,0.37821272
2025-12-04 06:00:00,co,PIIANN,0.44,0.3859097
2024-11-08 10:00:00,co,PIIANN,0.32,0.39824736
2025-11-12 09:00:00,co,PIIANN,0.38,0.40856138
2022-03-13 01:00:00,co,PIIANN,0.15074398,0.37275082
2023-06-10 09:00:00,co,PIIANN,0.365,0.37848273
2023-09-02 06:00:00,co,PIIANN,0.56,0.39803684
2022-01-01 21:00:00,co,PIIANN,0.56,0.39079818
2022-12-03 11:00:00,co,PIIANN,0.22,0.4131317
2023-06-06 12:00:00,co,PIIANN,0.36,0.3871918
2024-09-02 22:00:00,co,PIIANN,0.22,0.40717298
2022-03-07 11:00:00,co,PIIANN,0.23,0.38125753
2022-09-03 12:00:00,co,PIIANN,0.32,0.39941674
2025-06-03 15:00:00,co,PIIANN,0.3,0.41107908
2024-03-11 11:00:00,co,PIIANN,0.36,0.38668525
2023-07-11 05:00:00,co,PIIANN,0.36,0.3694625
2024-08-02 16:00:00,co,PIIANN,0.64,0.40585995
2022-12-04 07:00:00,co,PIIANN,0.44,0.3856994
2021-04-04 15:00:00,co,PIIANN,0.11000001,0.4158651
2023-01-06 23:00:00,co,PIIANN,0.36,0.39880863
2021-10-03 14:00:00,co,PIIANN,0.059999995,0.3889709
2024-01-06 00:00:00,co,PIIANN,0.47,0.40920478
2024-10-02 10:00:00,co,PIIANN,0.45,0.39662772
2021-10-07 08:00:00,co,PIIANN,0.34,0.38305378
2023-10-09 20:00:00,co,PIIANN,0.36,0.4022576
2021-08-07 04:00:00,co,PIIANN,0.34,0.36626694
2024-04-02 09:00:00,co,PIIANN,0.34,0.38876712
2024-09-03 02:00:00,co,PIIANN,0.15,0.39859226
2024-09-10 22:00:00,co,PIIANN,0.41,0.39611745
2021-02-08 10:00:00,o3,PIIANN,21.46,15.3791895
2025-04-08 15:00:00,o3,PIIANN,8.53,12.333997
2024-08-08 08:00:00,o3,PIIANN,5.0599995,14.194481
2024-01-09 20:00:00,o3,PIIANN,8.75,12.432637
2023-07-02 11:00:00,o3,PIIANN,59.258335,22.417048
2025-01-03 21:00:00,o3,PIIANN,4.5599995,16.01855
2021-10-09 14:00:00,o3,PIIANN,24.65,16.03133
2025-08-07 16:00:00,o3,PIIANN,8.62,14.248723
2021-08-12 15:00:00,o3,PIIANN,19.8,19.50529
2023-12-08 02:00:00,o3,PIIANN,10.8975,15.621782
2023-02-03 15:00:00,o3,PIIANN,20.0925,19.236609
2023-11-08 05:00:00,o3,PIIANN,9.842501,15.221593
2021-09-01 22:00:00,o3,PIIANN,19.11,22.123175
2025-02-02 11:00:00,o3,PIIANN,6.42,15.357598
2023-01-05 01:00:00,o3,PIIANN,15.0025,16.000893
2024-12-06 20:00:00,o3,PIIANN,7.66,12.507779
2025-01-04 04:00:00,o3,PIIANN,17.3,21.255196
2023-06-10 23:00:00,o3,PIIANN,7.5299997,18.384476
2025-05-04 00:00:00,o3,PIIANN,6.76,20.054909
2023-10-11 16:00:00,o3,PIIANN,7.9799995,16.6656
2024-10-06 00:00:00,o3,PIIANN,7.1399994,15.661454
2021-01-12 20:00:00,o3,PIIANN,18.96,17.557568
2023-12-10 11:00:00,o3,PIIANN,72.0075,18.938887
2021-07-05 22:00:00,o3,PIIANN,23.47,16.421953
2021-08-10 01:00:00,o3,PIIANN,21.81,15.484652
2023-02-07 11:00:00,o3,PIIANN,18.875,15.15502
2021-06-11 13:00:00,o3,PIIANN,19.8,14.888962
2021-11-11 17:00:00,o3,PIIANN,20.92,22.320644
2025-09-06 12:00:00,o3,PIIANN,10.29,13.9275465
2024-02-01 08:00:00,o3,PIIANN,7.51,19.769646
2024-01-08 19:00:00,o3,PIIANN,4.71,13.452564
2021-05-10 17:00:00,o3,PIIANN,18.76,15.2071
2024-06-07 12:00:00,o3,PIIANN,7.71,13.209019
2024-10-06 02:00:00,o3,PIIANN,6.51,12.920548
2021-02-02 06:00:00,o3,PIIANN,24.55,22.46436
2024-07-01 18:00:00,o3,PIIANN,7.2199993,18.625648
2024-10-08 21:00:00,o3,PIIANN,5.2299995,13.307328
2022-06-08 19:00:00,o3,PIIANN,20.3,13.743447
2024-07-03 07:00:00,o3,PIIANN,9.62,24.029062
2024-09-11 12:00:00,o3,PIIANN,7.38,15.001495
2024-10-01 19:00:00,o3,PIIANN,7.2799997,17.581532
2021-08-07 07:00:00,o3,PIIANN,21.26,15.790356
2024-07-10 22:00:00,o3,PIIANN,5.4399996,21.035244
2021-06-03 00:00:00,o3,PIIANN,23.96,22.69064
2024-05-12 01:00:00,o3,PIIANN,9.196,15.890095
2021-05-04 13:00:00,o3,PIIANN,45.77,23.218918
2022-05-01 07:00:00,o3,PIIANN,22.66,21.111195
2021-12-01 21:00:00,o3,PIIANN,19.55,19.177464
2025-10-12 16:00:00,o3,PIIANN,11.91,19.070896
2024-05-07 11:00:00,o3,PIIANN,9.66,13.646865
2022-06-04 12:00:00,o3,PIIANN,36.89,21.323439
2024-03-06 07:00:00,o3,PIIANN,8.04,12.81078
2025-03-04 04:00:00,o3,PIIANN,6.2699995,18.947208
2023-07-05 04:00:00,o3,PIIANN,16.9025,14.930872
2025-06-12 13:00:00,o3,PIIANN,22.78,22.213655
2021-08-04 10:00:00,o3,PIIANN,42.38,24.871674
2022-08-11 07:00:00,o3,PIIANN,6.1899996,20.79059
2025-01-04 17:00:00,o3,PIIANN,46.799995,30.008514
2022-11-02 01:00:00,o3,PIIANN,19.44,19.990488
2021-08-11 06:00:00,o3,PIIANN,19.65,21.73989
2025-06-04 09:00:00,o3,PIIANN,7.6399994,14.57173
2023-10-10 22:00:00,o3,PIIANN,7.8999996,20.02303
2021-05-10 15:00:00,o3,PIIANN,18.37,15.369116
2025-10-10 22:00:00,o3,PIIANN,7.1499996,12.991853
2025-01-09 03:00:00,o3,PIIANN,8.04,12.68361
2022-04-06 04:00:00,o3,PIIANN,20.57,16.994783
2022-12-12 11:00:00,o3,PIIANN,27.53,24.408611
2022-08-03 15:00:00,o3,PIIANN,27.12,21.894497
2025-08-02 19:00:00,o3,PIIANN,6.96,23.282026
2021-04-08 19:00:00,o3,PIIANN,15.78,16.855198
2024-01-10 21:00:00,o3,PIIANN,4.8999996,16.32461
2022-05-13 02:00:00,o3,PIIANN,2.248578,19.510885
2024-07-05 21:00:00,o3,PIIANN,7.76,18.32733
2025-07-11 07:00:00,o3,PIIANN,7.54,14.545468
2021-05-07 20:00:00,o3,PIIANN,22.78,14.660187
2021-11-02 00:00:00,o3,PIIANN,30.08,19.824638
2023-11-12 03:00:00,o3,PIIANN,7.675,17.571325
2025-11-05 01:00:00,o3,PIIANN,8.08,16.719461
2021-03-11 07:00:00,o3,PIIANN,19.01,15.291176
2025-03-12 22:00:00,o3,PIIANN,6.91,11.560189
2023-06-12 02:00:00,o3,PIIANN,6.8999996,14.816383
2023-10-01 18:00:00,o3,PIIANN,32.1975,23.508665
2022-01-09 22:00:00,o3,PIIANN,2.499999,13.406205
2025-11-05 08:00:00,o3,PIIANN,8.28,15.837275
2025-09-10 13:00:00,o3,PIIANN,11.37,15.275431
2024-07-05 07:00:00,o3,PIIANN,11.27,17.708721
2025-08-09 06:00:00,o3,PIIANN,6.99,13.642105
2025-07-09 23:00:00,o3,PIIANN,7.5999994,12.736911
2021-10-07 09:00:00,o3,PIIANN,21.51,15.686846
2024-10-01 05:00:00,o3,PIIANN,7.3199997,17.631683
2025-10-09 14:00:00,o3,PIIANN,10.29,14.96099
2023-12-11 08:00:00,o3,PIIANN,8.8375,19.195385
2023-04-02 07:00:00,o3,PIIANN,10.27,18.593126
2021-04-04 09:00:00,o3,PIIANN,32.49,24.34343
2025-02-11 19:00:00,o3,PIIANN,7.6399994,14.624312
2022-02-06 09:00:00,o3,PIIANN,31.12,16.455675
2021-02-05 16:00:00,o3,PIIANN,33.56,18.73004
2024-02-10 22:00:00,o3,PIIANN,1.5099993,13.740726
2022-07-08 18:00:00,o3,PIIANN,13.08,12.877682
2025-05-12 23:00:00,o3,PIIANN,7.54,16.426409
2025-06-04 19:00:00,o3,PIIANN,12.54,16.013552
2023-06-08 18:00:00,o3,PIIANN,13.665,13.547053
2024-09-08 05:00:00,o3,PIIANN,4.6099997,14.222242
2024-06-04 13:00:00,o3,PIIANN,86.77,25.720226
2024-02-09 00:00:00,o3,PIIANN,7.16,12.436514
2025-03-04 17:00:00,o3,PIIANN,5.9299994,16.721859
2023-01-11 15:00:00,o3,PIIANN,34.0175,21.471035
2022-01-07 13:00:00,o3,PIIANN,27.87,15.373313
2021-09-01 17:00:00,o3,PIIANN,19.36,19.185024
2021-10-06 09:00:00,o3,PIIANN,22.69,15.808065
2023-03-08 18:00:00,o3,PIIANN,13.1025,14.861638
2024-05-06 21:00:00,o3,PIIANN,6.8599997,12.564219
2024-04-04 05:00:00,o3,PIIANN,7.21,18.21641
2021-01-10 05:00:00,o3,PIIANN,19.4,16.322025
2021-09-08 04:00:00,o3,PIIANN,20.63,17.992268
2022-03-09 18:00:00,o3,PIIANN,18.08,23.655628
2021-04-06 13:00:00,o3,PIIANN,34.69,18.74917
2025-09-05 10:00:00,o3,PIIANN,10.34,15.354167
2024-05-05 13:00:00,o3,PIIANN,36.13,22.832935
2024-07-01 21:00:00,o3,PIIANN,7.3999996,19.139008
2023-08-10 15:00:00,o3,PIIANN,12.015,19.508654
2022-06-09 20:00:00,o3,PIIANN,5.79,14.238415
2022-01-05 23:00:00,o3,PIIANN,20.66,17.015625
2022-03-08 20:00:00,o3,PIIANN,3.9099998,12.869986
2025-03-05 19:00:00,o3,PIIANN,23.23,15.273321
2022-06-12 02:00:00,o3,PIIANN,3.7399998,20.331617
2022-10-04 20:00:00,o3,PIIANN,18.5,16.815197
2023-07-05 22:00:00,o3,PIIANN,13.87,13.985169
2022-07-04 22:00:00,o3,PIIANN,21.19,21.111166
2025-02-05 04:00:00,o3,PIIANN,7.79,14.148746
2022-10-08 12:00:00,o3,PIIANN,26.32,18.469471
2024-05-03 01:00:00,o3,PIIANN,8.68,24.25551
2025-01-07 08:00:00,o3,PIIANN,8.14,13.467661
2025-02-05 02:00:00,o3,PIIANN,7.38,13.584012
2022-09-12 17:00:00,o3,PIIANN,50.34,26.034826
2024-01-06 15:00:00,o3,PIIANN,56.1,19.255245
2023-05-11 13:00:00,o3,PIIANN,6.835,16.146439
2024-02-02 17:00:00,o3,PIIANN,13.66,23.009104
2025-04-04 19:00:00,o3,PIIANN,7.25,14.302718
2023-03-13 00:00:00,o3,PIIANN,7.7396336,13.594197
2023-03-08 04:00:00,o3,PIIANN,10.195,15.178836
2023-11-03 15:00:00,o3,PIIANN,51.3125,21.114414
2023-06-06 21:00:00,o3,PIIANN,21.873125,15.87393
2022-05-01 15:00:00,o3,PIIANN,56.84,23.541481
2023-04-11 23:00:00,o3,PIIANN,7.8274994,15.322845
2024-09-07 19:00:00,o3,PIIANN,7.3099995,13.297039
2021-09-02 14:00:00,o3,PIIANN,37.73,24.246332
2022-05-11 02:00:00,o3,PIIANN,12.89,15.934884
2024-05-07 20:00:00,o3,PIIANN,7.5,12.898243
2025-06-02 17:00:00,o3,PIIANN,5.9299994,19.01337
2021-02-05 20:00:00,o3,PIIANN,29.74,17.628145
2022-01-09 08:00:00,o3,PIIANN,8.47,14.928577
2025-08-06 17:00:00,o3,PIIANN,14.26,15.352365
2025-11-11 05:00:00,o3,PIIANN,8.13,26.875683
2022-10-06 16:00:00,o3,PIIANN,20.8,14.921109
2025-05-10 15:00:00,o3,PIIANN,7.8899994,12.884319
2022-01-12 14:00:00,o3,PIIANN,11.73,20.668966
2024-09-02 07:00:00,o3,PIIANN,8.38,19.401157
2022-02-02 11:00:00,o3,PIIANN,45.23,24.183626
2023-02-12 00:00:00,o3,PIIANN,7.5575,15.679197
2024-08-07 07:00:00,o3,PIIANN,7.09,14.484468
2023-11-10 23:00:00,o3,PIIANN,7.6075,17.375511
2022-04-12 05:00:00,o3,PIIANN,0.51999956,13.508117
2023-11-10 04:00:00,o3,PIIANN,7.5175,17.71198
2024-07-11 18:00:00,o3,PIIANN,5.1799994,18.016924
2024-09-11 07:00:00,o3,PIIANN,4.63,15.009167
2025-12-12 05:00:00,o3,PIIANN,12.25,26.380354
2025-06-07 07:00:00,o3,PIIANN,7.84,12.69014
2021-12-08 05:00:00,o3,PIIANN,20.82,15.620557
2025-03-10 17:00:00,o3,PIIANN,7.79,11.636937
2024-06-11 17:00:00,o3,PIIANN,7.3999996,19.6693
2023-02-02 21:00:00,o3,PIIANN,12.045,20.101835
2022-03-11 21:00:00,o3,PIIANN,0.9299994,13.590175
2024-06-06 22:00:00,o3,PIIANN,7.1899996,12.225695
2021-01-09 01:00:00,o3,PIIANN,20.73,16.644697
2023-12-04 11:00:00,o3,PIIANN,32.15,20.997364
2021-09-11 16:00:00,o3,PIIANN,21.85,27.43094
2021-10-01 12:00:00,o3,PIIANN,25.87,18.664524
2021-01-06 07:00:00,o3,PIIANN,21.85,14.584699
2024-03-11 13:00:00,o3,PIIANN,4.88,15.468812
2022-05-04 23:00:00,o3,PIIANN,21.88,19.456766
2021-08-03 04:00:00,o3,PIIANN,26.31,20.473202
2025-05-07 06:00:00,o3,PIIANN,7.6899996,13.289551
2021-02-06 04:00:00,o3,PIIANN,20.48,14.488108
2021-06-11 14:00:00,o3,PIIANN,19.8,14.759279
2025-09-04 01:00:00,o3,PIIANN,9.06,16.381948
2023-04-08 23:00:00,o3,PIIANN,11.2275,14.0537615
2025-10-11 04:00:00,o3,PIIANN,7.99,18.306091
2025-04-09 08:00:00,o3,PIIANN,7.79,12.190101
2022-06-11 05:00:00,o3,PIIANN,13.4,17.350029
2023-08-02 20:00:00,o3,PIIANN,10.205,30.769093
2022-10-08 09:00:00,o3,PIIANN,14.75,16.041546
2021-01-03 23:00:00,o3,PIIANN,26.6,20.641642
2023-08-05 06:00:00,o3,PIIANN,14.8875,15.048675
2021-07-11 20:00:00,o3,PIIANN,19.55,20.346346
2022-01-10 18:00:00,o3,PIIANN,5.3099995,16.690516
2024-08-07 09:00:00,o3,PIIANN,7.24,14.410114
2022-03-13 00:00:00,o3,PIIANN,1.5478764,13.9333515
2021-11-10 22:00:00,o3,PIIANN,20.43,14.370665
2024-05-10 12:00:00,o3,PIIANN,13.64,15.08781
2023-04-11 05:00:00,o3,PIIANN,7.4825,15.893129
2022-11-05 05:00:00,o3,PIIANN,18.47,18.547752
2024-08-10 11:00:00,o3,PIIANN,9.11,17.036316
2022-12-11 11:00:00,o3,PIIANN,3.9399996,24.38727
2025-05-09 19:00:00,o3,PIIANN,7.1499996,12.280721
2025-05-11 01:00:00,o3,PIIANN,7.6899996,13.453837
2022-01-06 05:00:00,o3,PIIANN,26.64,15.978944
2025-11-07 03:00:00,o3,PIIANN,8.14,13.751468
2024-07-06 04:00:00,o3,PIIANN,6.8099995,12.413557
2025-04-03 08:00:00,o3,PIIANN,4.8499994,18.038437
2025-10-06 00:00:00,o3,PIIANN,8.82,16.28263
2021-10-06 02:00:00,o3,PIIANN,21.61,15.908574
2025-07-06 21:00:00,o3,PIIANN,12.25,16.514832
2024-09-08 14:00:00,o3,PIIANN,26.03,13.8401575
2024-09-05 07:00:00,o3,PIIANN,9.2,15.788048
2021-10-01 14:00:00,o3,PIIANN,26.56,18.909126
2024-11-10 18:00:00,o3,PIIANN,4.8199997,15.37206
2024-03-12 15:00:00,o3,PIIANN,14.75,14.14331
2025-09-12 17:00:00,o3,PIIANN,7.05,19.252544
2021-07-04 21:00:00,o3,PIIANN,24.99,23.280088
2024-12-02 00:00:00,o3,PIIANN,9.7,19.930674
2023-10-05 15:00:00,o3,PIIANN,31.1375,16.081762
2023-07-06 01:00:00,o3,PIIANN,17.349,16.064018
2023-02-08 07:00:00,o3,PIIANN,9.727501,14.594347
2021-10-10 01:00:00,o3,PIIANN,18.92,16.079851
2024-02-06 05:00:00,o3,PIIANN,7.29,13.683471
2021-01-08 14:00:00,o3,PIIANN,24.4,14.9124155
2021-10-10 05:00:00,o3,PIIANN,19.21,16.128994
2025-03-03 08:00:00,o3,PIIANN,5.83,15.206269
2024-09-11 16:00:00,o3,PIIANN,8.32,14.472682
2022-08-03 20:00:00,o3,PIIANN,18.85,20.669088
2024-08-02 00:00:00,o3,PIIANN,8.286667,15.272953
2024-09-12 02:00:00,o3,PIIANN,5.4658203,16.585052
2024-03-02 00:00:00,o3,PIIANN,7.7,21.256872
2021-06-11 22:00:00,o3,PIIANN,19.16,19.551664
2024-12-04 12:00:00,o3,PIIANN,14.773334,16.868723
2024-09-12 13:00:00,o3,PIIANN,14.75,17.409418
2024-10-03 15:00:00,o3,PIIANN,14.76,22.475237
2024-06-05 19:00:00,o3,PIIANN,11.06,21.696453
2024-03-12 12:00:00,o3,PIIANN,14.75,14.18151
2023-04-05 10:00:00,o3,PIIANN,18.01,19.684011
2023-06-03 21:00:00,o3,PIIANN,15.13,21.784391
2024-09-11 19:00:00,o3,PIIANN,4.8499994,14.406074
2024-02-08 06:00:00,o3,PIIANN,6.2699995,13.222487
2021-04-10 03:00:00,o3,PIIANN,18.42,14.310077
2021-12-04 04:00:00,o3,PIIANN,22.74,19.833189
2023-02-12 21:00:00,o3,PIIANN,7.1099997,15.0042305
2021-10-01 17:00:00,o3,PIIANN,20.88,18.562162
2024-02-10 10:00:00,o3,PIIANN,32.27,15.704059
2024-05-09 08:00:00,o3,PIIANN,5.91,13.496544
2023-02-06 22:00:00,o3,PIIANN,29.2575,17.549934
2023-09-09 06:00:00,o3,PIIANN,7.5575,14.159263
2021-04-12 02:00:00,o3,PIIANN,19.451818,20.166622
2022-06-07 03:00:00,o3,PIIANN,18.73,15.931406
2025-04-09 10:00:00,o3,PIIANN,8.18,11.854076
2024-10-05 12:00:00,o3,PIIANN,69.88,21.329256
2022-10-07 16:00:00,o3,PIIANN,2.3200006,13.175383
2025-04-09 03:00:00,o3,PIIANN,7.84,12.312934
2023-01-09 00:00:00,o3,PIIANN,12.5708,14.74277
2023-03-05 20:00:00,o3,PIIANN,13.63,15.712841
2024-06-05 12:00:00,o3,PIIANN,68.43,20.752678
2025-04-07 05:00:00,o3,PIIANN,8.09,12.312181
2024-11-06 08:00:00,o3,PIIANN,10.37,13.741574
2025-08-04 10:00:00,o3,PIIANN,8.18,17.567656
2023-01-10 16:00:00,o3,PIIANN,7.5999994,12.268775
2025-01-12 19:00:00,o3,PIIANN,7.6899996,12.342858
2024-02-11 12:00:00,o3,PIIANN,8.94,26.624935
2025-05-02 12:00:00,o3,PIIANN,14.5,21.307978
2024-04-09 04:00:00,o3,PIIANN,6.6799994,13.16102
2025-09-09 13:00:00,o3,PIIANN,13.62,13.549731
2022-05-07 01:00:00,o3,PIIANN,19.66,16.422358
