target_timestamp,target,model,observed,predicted
2021-05-10 19:00:00,o3,PIIANN,24.88,23.984112
2021-10-04 05:00:00,o3,PIIANN,12.344286,19.653608
2025-02-06 14:00:00,o3,PIIANN,78.71001,28.244308
2025-08-12 15:00:00,o3,PIIANN,15.595,26.838657
2023-04-02 11:00:00,o3,PIIANN,9.110333,25.41691
2025-02-06 12:00:00,o3,PIIANN,61.36,26.638462
2022-07-01 11:00:00,o3,PIIANN,3.1599996,24.079704
2025-08-05 13:00:00,o3,PIIANN,131.52,29.49715
2021-10-06 01:00:00,o3,PIIANN,8.78,15.415932
2021-07-10 16:00:00,o3,PIIANN,45.24,29.05618
2023-09-02 01:00:00,o3,PIIANN,5.8999996,17.752651
2021-02-04 15:00:00,o3,PIIANN,12.36,26.390226
2021-12-09 16:00:00,o3,PIIANN,29.45,27.290504
2024-04-05 21:00:00,o3,PIIANN,12.1,21.16516
2022-07-06 11:00:00,o3,PIIANN,45.38,26.45098
2021-06-02 02:00:00,o3,PIIANN,2.1499994,17.500963
2022-01-08 23:00:00,o3,PIIANN,21.45,22.010721
2025-09-07 17:00:00,o3,PIIANN,59.35,27.898247
2025-08-04 11:00:00,o3,PIIANN,15.595,22.435312
2021-08-11 12:00:00,o3,PIIANN,48.43,23.664743
2021-12-06 04:00:00,o3,PIIANN,9.339999,16.022493
2021-01-02 19:00:00,o3,PIIANN,9.44,23.169033
2021-05-04 16:00:00,o3,PIIANN,36.24,26.706112
2021-01-07 15:00:00,o3,PIIANN,63.53,27.858522
2021-12-07 15:00:00,o3,PIIANN,39.07,25.325794
2024-06-03 21:00:00,o3,PIIANN,33.13,20.557428
2025-08-10 11:00:00,o3,PIIANN,6.83,24.88436
2021-09-03 19:00:00,o3,PIIANN,7.620001,24.083672
2025-11-04 21:00:00,o3,PIIANN,15.595,20.672194
2025-04-02 03:00:00,o3,PIIANN,13.69,18.79083
2024-02-05 15:00:00,o3,PIIANN,11.68,25.8202
2021-08-10 03:00:00,o3,PIIANN,5.42,16.981586
2022-02-02 23:00:00,o3,PIIANN,8.04,21.236994
2024-07-11 08:00:00,o3,PIIANN,22.93,20.426071
2022-08-05 13:00:00,o3,PIIANN,44.99,27.63965
2022-09-03 00:00:00,o3,PIIANN,4.7700005,17.967459
2025-01-06 12:00:00,o3,PIIANN,40.12,26.361143
2021-02-09 18:00:00,o3,PIIANN,28.34,26.039997
2024-09-05 05:00:00,o3,PIIANN,11.91,16.631346
2021-09-06 11:00:00,o3,PIIANN,13.79,21.723927
2025-10-04 07:00:00,o3,PIIANN,15.595,19.357607
2021-10-07 01:00:00,o3,PIIANN,5.3500004,16.357477
2022-12-03 18:00:00,o3,PIIANN,24.06,25.994883
2024-02-05 02:00:00,o3,PIIANN,7.4839993,14.253831
2021-06-07 14:00:00,o3,PIIANN,9.9125,25.526192
2021-05-06 18:00:00,o3,PIIANN,16.83,24.12339
2025-09-05 03:00:00,o3,PIIANN,21.84,21.08661
2021-05-11 04:00:00,o3,PIIANN,1.1599997,13.463391
2025-11-07 23:00:00,o3,PIIANN,15.39,23.71944
2024-12-12 08:00:00,o3,PIIANN,20.08,22.981712
2021-09-10 03:00:00,o3,PIIANN,5.3199997,14.439577
2021-07-08 20:00:00,o3,PIIANN,23.82,23.042208
2025-09-04 20:00:00,o3,PIIANN,15.595,19.673903
2024-02-10 12:00:00,o3,PIIANN,45.09,25.246944
2025-08-08 06:00:00,o3,PIIANN,6.3199997,20.965626
2024-07-11 04:00:00,o3,PIIANN,11.66,16.217562
2024-11-04 04:00:00,o3,PIIANN,6.24,14.357403
2025-03-08 22:00:00,o3,PIIANN,36.44,25.462122
2021-05-11 06:00:00,o3,PIIANN,1.7399997,15.744663
2022-08-03 04:00:00,o3,PIIANN,5.050001,13.289792
2021-07-02 10:00:00,o3,PIIANN,18.73,24.59739
2025-03-08 07:00:00,o3,PIIANN,41.58,26.565983
2021-09-11 02:00:00,o3,PIIANN,2.9600008,10.983148
2024-07-10 13:00:00,o3,PIIANN,46.73,26.400331
2025-04-02 20:00:00,o3,PIIANN,15.19,23.267149
2025-07-10 06:00:00,o3,PIIANN,12.39,21.327904
2024-11-03 20:00:00,o3,PIIANN,28.16,17.048883
2022-12-03 21:00:00,o3,PIIANN,11.15,21.59645
2021-05-06 17:00:00,o3,PIIANN,27.73,24.62324
2022-07-07 18:00:00,o3,PIIANN,55.47,27.144678
2025-08-11 20:00:00,o3,PIIANN,1.4099997,22.441711
2025-07-06 04:00:00,o3,PIIANN,10.57,20.146948
2021-02-09 00:00:00,o3,PIIANN,12.62,17.522726
2021-10-11 13:00:00,o3,PIIANN,69.92,26.523628
2024-09-10 09:00:00,o3,PIIANN,32.23,23.165161
2025-04-02 15:00:00,o3,PIIANN,34.92,25.801552
2022-05-01 23:00:00,o3,PIIANN,2.2700002,18.976667
2024-11-04 23:00:00,o3,PIIANN,6.300001,12.907284
2025-06-09 09:00:00,o3,PIIANN,62.22,25.03373
2023-11-03 15:00:00,o3,PIIANN,39.0,26.31417
2025-08-04 07:00:00,o3,PIIANN,15.595,20.22114
2022-04-01 10:00:00,o3,PIIANN,5.84,18.761368
2022-03-04 17:00:00,o3,PIIANN,31.56,27.53936
2023-03-03 05:00:00,o3,PIIANN,15.87,20.983541
2024-01-07 20:00:00,o3,PIIANN,0.6800002,20.794718
2025-12-02 09:00:00,o3,PIIANN,15.595,21.762169
2025-11-11 20:00:00,o3,PIIANN,26.79,23.332253
2021-12-03 20:00:00,o3,PIIANN,12.09,21.02549
2023-05-04 12:00:00,o3,PIIANN,11.58,24.922417
2021-12-05 17:00:00,o3,PIIANN,37.64,25.867474
2023-03-03 07:00:00,o3,PIIANN,16.515,22.439274
2021-07-03 12:00:00,o3,PIIANN,26.31,22.633963
2025-10-04 23:00:00,o3,PIIANN,15.595,16.316868
2025-08-08 02:00:00,o3,PIIANN,4.6100006,17.57037
2024-01-04 19:00:00,o3,PIIANN,5.49,19.44481
2022-05-02 17:00:00,o3,PIIANN,35.17,25.726486
2021-08-06 04:00:00,o3,PIIANN,12.94,15.253477
2021-06-07 22:00:00,o3,PIIANN,5.76,22.570366
2021-08-04 15:00:00,o3,PIIANN,39.52,27.070251
2022-04-05 20:00:00,o3,PIIANN,26.68,25.002148
2021-08-04 07:00:00,o3,PIIANN,15.595,20.165316
2025-11-08 17:00:00,o3,PIIANN,17.47,27.558163
2022-10-06 08:00:00,o3,PIIANN,34.8,21.495144
2024-06-11 22:00:00,o3,PIIANN,15.07,18.52423
2025-07-11 04:00:00,o3,PIIANN,7.58,21.276735
2024-03-03 10:00:00,o3,PIIANN,48.22,22.429876
2025-10-11 22:00:00,o3,PIIANN,0.6100005,18.569868
2024-02-11 16:00:00,o3,PIIANN,42.79,23.421661
2021-09-08 20:00:00,o3,PIIANN,42.3,23.532303
2025-03-02 17:00:00,o3,PIIANN,20.76,25.93756
2022-02-03 13:00:00,o3,PIIANN,32.51,23.60794
2021-02-02 15:00:00,o3,PIIANN,46.12,26.223927
2021-09-02 16:00:00,o3,PIIANN,33.47,27.35187
2022-07-01 23:00:00,o3,PIIANN,3.1200006,18.657772
2025-02-09 09:00:00,o3,PIIANN,18.35,25.02792
2024-09-09 22:00:00,o3,PIIANN,15.23,21.408873
2021-08-02 21:00:00,o3,PIIANN,22.37,20.864836
2025-12-04 10:00:00,o3,PIIANN,15.595,24.633371
2021-07-08 16:00:00,o3,PIIANN,24.14,24.7443
2021-10-07 08:00:00,o3,PIIANN,5.9300003,19.81291
2021-03-01 18:00:00,o3,PIIANN,9.930001,21.595833
2024-08-09 21:00:00,o3,PIIANN,14.5,24.027985
2025-05-12 14:00:00,o3,PIIANN,15.595,27.903334
2023-10-01 16:00:00,o3,PIIANN,35.72,23.231007
2021-09-07 16:00:00,o3,PIIANN,65.09,27.473902
2025-10-04 20:00:00,o3,PIIANN,15.595,18.66746
2021-07-09 14:00:00,o3,PIIANN,31.03,24.99854
2022-11-03 22:00:00,o3,PIIANN,15.32,19.079166
2025-04-11 15:00:00,o3,PIIANN,96.59,27.535313
2022-11-07 18:00:00,o3,PIIANN,30.29,27.166302
2021-01-02 10:00:00,o3,PIIANN,9.060001,17.915888
2024-01-09 19:00:00,o3,PIIANN,30.63,23.861622
2024-06-09 10:00:00,o3,PIIANN,32.48,23.882982
2022-06-01 19:00:00,o3,PIIANN,2.2100008,21.622412
2025-08-02 07:00:00,o3,PIIANN,14.98,21.669687
2023-02-04 11:00:00,o3,PIIANN,17.39,23.63565
2025-12-03 11:00:00,o3,PIIANN,15.595,24.315935
2025-11-10 12:00:00,o3,PIIANN,90.7,29.63774
2022-10-05 21:00:00,o3,PIIANN,70.86,27.75182
2023-11-05 08:00:00,o3,PIIANN,23.38,21.26309
2021-06-05 17:00:00,o3,PIIANN,30.9,25.195957
2021-11-07 10:00:00,o3,PIIANN,11.04,22.03667
2024-12-12 02:00:00,o3,PIIANN,10.96,17.839668
2025-11-04 14:00:00,o3,PIIANN,15.595,22.4845
2021-07-09 18:00:00,o3,PIIANN,29.34,25.31792
2025-09-04 10:00:00,o3,PIIANN,15.595,21.18308
2025-09-03 13:00:00,o3,PIIANN,29.92,22.71165
2021-02-11 08:00:00,o3,PIIANN,6.25,18.110018
2024-09-06 06:00:00,o3,PIIANN,5.0300007,15.313572
2025-09-05 16:00:00,o3,PIIANN,108.46,31.600792
2024-09-07 07:00:00,o3,PIIANN,42.83,26.066336
2024-06-08 19:00:00,o3,PIIANN,15.595,27.748909
2022-02-05 17:00:00,o3,PIIANN,26.47,27.288765
2024-10-06 22:00:00,o3,PIIANN,1.6900004,17.107964
2021-02-10 22:00:00,o3,PIIANN,5.7700005,18.371971
2021-06-10 08:00:00,o3,PIIANN,6.4400005,21.402248
2024-11-12 05:00:00,o3,PIIANN,14.8,19.592686
2021-11-02 03:00:00,o3,PIIANN,4.380001,14.005309
2022-10-06 18:00:00,o3,PIIANN,65.18,31.428581
2024-01-09 03:00:00,o3,PIIANN,29.83,21.548302
2021-05-03 11:00:00,o3,PIIANN,26.05,24.284105
2023-01-06 10:00:00,o3,PIIANN,24.935,25.802744
2024-09-11 08:00:00,o3,PIIANN,22.62,19.71087
2025-11-10 04:00:00,o3,PIIANN,2.6100004,17.225685
2025-05-06 19:00:00,o3,PIIANN,30.93,29.45995
2024-05-12 15:00:00,o3,PIIANN,63.94,27.79843
2024-03-11 23:00:00,o3,PIIANN,11.0,16.32732
2022-10-03 07:00:00,o3,PIIANN,0.5499991,21.534092
2023-07-04 00:00:00,o3,PIIANN,9.679999,16.675058
2021-03-03 14:00:00,o3,PIIANN,34.48,29.242226
2021-12-04 19:00:00,o3,PIIANN,13.59,24.43804
2021-11-09 10:00:00,o3,PIIANN,4.8899994,26.88251
2022-12-07 14:00:00,o3,PIIANN,30.3,26.844683
2024-08-06 04:00:00,o3,PIIANN,1.6000003,15.558773
2021-05-12 00:00:00,o3,PIIANN,1.84,15.017494
2021-10-10 19:00:00,o3,PIIANN,9.37,22.120676
2025-04-04 02:00:00,o3,PIIANN,15.595,19.640768
2025-11-08 23:00:00,o3,PIIANN,5.16,20.274242
2024-02-09 22:00:00,o3,PIIANN,15.595,21.24371
2022-04-06 03:00:00,o3,PIIANN,0.6399993,20.368202
2024-12-12 17:00:00,o3,PIIANN,44.28,26.436174
2024-10-06 15:00:00,o3,PIIANN,10.85,20.363182
2025-03-05 09:00:00,o3,PIIANN,15.595,24.786175
2021-06-08 10:00:00,o3,PIIANN,22.21,22.765083
2021-01-04 15:00:00,o3,PIIANN,35.93,28.68006
2024-08-11 09:00:00,o3,PIIANN,32.49,21.293625
2023-06-01 12:00:00,o3,PIIANN,37.365,22.262957
2024-04-06 07:00:00,o3,PIIANN,12.04,19.634598
2023-05-01 20:00:00,o3,PIIANN,24.2025,22.054445
2021-09-06 16:00:00,o3,PIIANN,24.59,23.04271
2021-03-11 13:00:00,o3,PIIANN,72.9,25.162594
2025-06-07 02:00:00,o3,PIIANN,11.8575,18.08686
2025-10-04 16:00:00,o3,PIIANN,15.595,18.446808
2024-06-09 23:00:00,o3,PIIANN,13.95,21.469057
2025-06-08 18:00:00,o3,PIIANN,15.595,32.8084
2025-06-03 14:00:00,o3,PIIANN,34.58,27.043411
2022-02-03 21:00:00,o3,PIIANN,2.93,17.942122
2021-02-12 15:00:00,o3,PIIANN,7.9450006,21.869802
2024-06-05 05:00:00,o3,PIIANN,12.55,16.753359
2021-05-10 21:00:00,o3,PIIANN,8.580001,21.577108
2022-07-02 06:00:00,o3,PIIANN,10.72,21.615824
2022-03-04 01:00:00,o3,PIIANN,98.49,19.409946
2025-07-02 03:00:00,o3,PIIANN,13.89,16.944067
2021-08-07 20:00:00,o3,PIIANN,17.59,23.046421
2025-09-02 00:00:00,o3,PIIANN,9.63,15.460022
2023-04-01 10:00:00,o3,PIIANN,27.8475,22.538488
2022-02-02 05:00:00,o3,PIIANN,17.48,17.259068
2024-12-10 05:00:00,o3,PIIANN,15.479999,21.02254
2023-01-04 17:00:00,o3,PIIANN,25.333334,26.059826
2025-02-08 06:00:00,o3,PIIANN,20.04,25.136456
2021-02-09 02:00:00,o3,PIIANN,12.35,17.60711
2024-12-06 20:00:00,o3,PIIANN,4.2800007,16.953184
2021-07-11 09:00:00,o3,PIIANN,13.14,18.40227
2023-01-01 19:00:00,o3,PIIANN,26.4725,22.815956
2025-05-02 05:00:00,o3,PIIANN,13.95,16.878168
2021-11-05 09:00:00,o3,PIIANN,25.24,20.886951
2024-01-04 15:00:00,o3,PIIANN,5.380001,20.578283
2021-01-07 14:00:00,o3,PIIANN,62.37,27.595951
2021-01-02 14:00:00,o3,PIIANN,33.86,22.200603
2021-10-03 14:00:00,o3,PIIANN,77.52,24.059635
2022-11-03 19:00:00,o3,PIIANN,13.89,23.937923
2025-04-11 20:00:00,o3,PIIANN,11.26,23.04576
2021-07-05 04:00:00,o3,PIIANN,36.98,18.595695
2023-06-01 22:00:00,o3,PIIANN,23.425,20.883009
2025-01-06 11:00:00,o3,PIIANN,55.55,25.566776
2022-07-06 16:00:00,o3,PIIANN,43.48,29.090696
2021-12-11 16:00:00,o3,PIIANN,54.309998,24.654242
2025-05-06 07:00:00,o3,PIIANN,19.12,22.856087
2022-01-07 12:00:00,o3,PIIANN,13.453333,22.304024
2022-06-05 18:00:00,o3,PIIANN,52.88,30.026558
2022-01-05 15:00:00,o3,PIIANN,15.595,26.35104
2021-03-11 08:00:00,o3,PIIANN,3.7900007,19.429804
2022-09-03 22:00:00,o3,PIIANN,1.5799998,19.96902
2022-01-05 04:00:00,o3,PIIANN,15.595,20.551922
2025-03-11 09:00:00,o3,PIIANN,19.63,19.175411
2025-03-01 22:00:00,o3,PIIANN,14.99,16.147541
2025-02-12 14:00:00,o3,PIIANN,36.065052,25.952856
2025-11-08 16:00:00,o3,PIIANN,40.38,27.759611
2021-03-12 23:00:00,o3,PIIANN,2.6399992,16.822622
2025-02-09 19:00:00,o3,PIIANN,36.3,27.22542
2021-12-02 14:00:00,o3,PIIANN,50.56,24.76832
2024-05-06 01:00:00,o3,PIIANN,10.530001,17.155703
2022-10-06 03:00:00,o3,PIIANN,37.84,17.841318
2024-11-10 10:00:00,o3,PIIANN,32.53,24.695395
2022-02-06 17:00:00,o3,PIIANN,94.99,34.094196
2025-04-05 00:00:00,o3,PIIANN,15.595,17.329641
2024-06-08 11:00:00,o3,PIIANN,26.12,26.95011
2022-08-02 18:00:00,o3,PIIANN,5.9400005,20.621853
2024-09-07 12:00:00,o3,PIIANN,22.98,27.684135
2022-08-05 10:00:00,o3,PIIANN,43.45,25.664013
2021-09-06 07:00:00,o3,PIIANN,14.0,18.627157
2023-01-05 15:00:00,o3,PIIANN,17.551819,24.069681
2022-08-06 05:00:00,o3,PIIANN,8.91,19.895203
2021-11-07 21:00:00,o3,PIIANN,25.59,19.960209
2025-02-03 02:00:00,o3,PIIANN,9.159999,19.317421
2025-03-08 14:00:00,o3,PIIANN,57.01,28.318367
2021-01-06 17:00:00,o3,PIIANN,19.1,24.772846
2023-04-04 05:00:00,o3,PIIANN,10.36,19.861065
2021-06-09 07:00:00,o3,PIIANN,17.51,18.703085
2025-10-11 10:00:00,o3,PIIANN,52.2,22.276686
2025-03-07 20:00:00,o3,PIIANN,28.41,27.136007
2023-07-06 20:00:00,o3,PIIANN,28.605,22.340992
2025-06-05 07:00:00,o3,PIIANN,3.8700006,22.324625
2025-07-06 03:00:00,o3,PIIANN,7.119999,19.366776
2024-07-03 14:00:00,o3,PIIANN,133.69,25.378136
2021-03-04 04:00:00,o3,PIIANN,10.92,19.259577
2024-09-07 18:00:00,o3,PIIANN,30.57,27.604212
2023-06-04 00:00:00,o3,PIIANN,9.98,20.839743
2021-01-03 15:00:00,o3,PIIANN,38.06,28.095314
2025-01-07 03:00:00,o3,PIIANN,5.6900005,20.543226
2021-10-12 11:00:00,o3,PIIANN,48.49,19.670067
2025-01-04 02:00:00,o3,PIIANN,13.970817,21.753065
2021-09-05 19:00:00,o3,PIIANN,28.48,24.403284
2021-02-04 08:00:00,o3,PIIANN,18.2,23.779408
2024-01-08 03:00:00,o3,PIIANN,3.1499994,21.132362
2021-07-05 20:00:00,o3,PIIANN,21.75,26.78972
2025-02-12 00:00:00,o3,PIIANN,3.9400003,18.844055
2021-04-07 13:00:00,o3,PIIANN,13.5,24.79386
2024-10-12 06:00:00,o3,PIIANN,15.46,19.913002
2025-08-08 23:00:00,o3,PIIANN,22.44,21.3175
2024-06-03 20:00:00,o3,PIIANN,39.62,21.095533
2022-11-07 21:00:00,o3,PIIANN,33.89,24.655165
2024-06-03 19:00:00,o3,PIIANN,35.55,21.449318
2025-10-07 18:00:00,o3,PIIANN,20.38,25.967379
2025-03-02 05:00:00,o3,PIIANN,13.45,20.313927
2023-04-04 22:00:00,o3,PIIANN,11.7225,22.973879
2024-11-06 02:00:00,o3,PIIANN,2.2800004,13.536723
2021-01-07 03:00:00,o3,PIIANN,10.209999,17.356579
2022-02-03 16:00:00,o3,PIIANN,29.81,23.73829
2025-07-03 01:00:00,o3,PIIANN,34.69,18.726458
2021-12-03 03:00:00,o3,PIIANN,3.4150007,15.820013
2025-06-12 02:00:00,o3,PIIANN,15.595,19.567957
2021-07-02 08:00:00,o3,PIIANN,10.26,22.621357
2022-10-05 10:00:00,o3,PIIANN,103.1,28.595245
2024-12-11 12:00:00,o3,PIIANN,46.03,20.909475
2024-05-08 11:00:00,o3,PIIANN,40.56,27.01779
2024-12-07 23:00:00,o3,PIIANN,9.281,19.789854
2024-02-04 10:00:00,o3,PIIANN,5.1900005,20.226454
2021-12-06 08:00:00,o3,PIIANN,7.9300003,19.252443
2022-01-04 02:00:00,o3,PIIANN,86.07,18.858812
2024-04-04 00:00:00,o3,PIIANN,18.0972,19.107521
2023-02-04 01:00:00,o3,PIIANN,11.585,20.8082
2022-08-02 02:00:00,o3,PIIANN,15.595,16.272264
2022-03-04 20:00:00,o3,PIIANN,112.46,28.804947
2025-12-11 08:00:00,o3,PIIANN,13.85,21.09918
2021-06-08 09:00:00,o3,PIIANN,17.36,22.550415
2024-11-05 18:00:00,o3,PIIANN,10.96,21.328798
2021-11-12 18:00:00,o3,PIIANN,1.1599997,20.043852
2023-03-03 14:00:00,o3,PIIANN,37.3925,26.44257
2025-11-04 19:00:00,o3,PIIANN,15.595,21.672245
2023-01-02 01:00:00,o3,PIIANN,7.5575,18.779507
2022-03-02 18:00:00,o3,PIIANN,6.4799995,24.67557
2025-03-12 05:00:00,o3,PIIANN,15.595,22.371262
2023-01-03 06:00:00,o3,PIIANN,13.173333,20.468433
2025-12-02 14:00:00,o3,PIIANN,34.67,25.430996
2023-02-03 07:00:00,o3,PIIANN,16.01,21.20229
2024-11-10 16:00:00,o3,PIIANN,40.74,27.349152
2023-07-03 15:00:00,o3,PIIANN,36.68,27.29659
2023-07-01 19:00:00,o3,PIIANN,25.1175,22.727993
2025-07-10 16:00:00,o3,PIIANN,33.6,28.60165
2021-10-01 10:00:00,o3,PIIANN,14.7,22.64168
2022-01-05 18:00:00,o3,PIIANN,15.595,25.795774
2021-12-07 03:00:00,o3,PIIANN,12.43,17.923168
2021-05-08 08:00:00,o3,PIIANN,5.700001,21.70305
2023-10-04 02:00:00,o3,PIIANN,9.49,14.976174
2025-06-02 13:00:00,o3,PIIANN,29.92,24.110008
2022-03-05 10:00:00,o3,PIIANN,52.99,27.908886
2025-03-03 00:00:00,o3,PIIANN,9.67,19.1178
2023-08-03 18:00:00,o3,PIIANN,30.2675,24.414
2024-04-09 14:00:00,o3,PIIANN,64.61,24.64475
2023-05-02 02:00:00,o3,PIIANN,14.57,14.757805
2025-11-11 10:00:00,o3,PIIANN,56.81,23.894012
2021-08-02 04:00:00,o3,PIIANN,4.0599995,15.1667
2025-06-03 00:00:00,o3,PIIANN,35.7,17.6114
2025-07-12 03:00:00,o3,PIIANN,15.595,18.744114
2025-05-06 01:00:00,o3,PIIANN,2.4199998,19.246298
2024-11-10 21:00:00,o3,PIIANN,14.7,23.155918
2022-06-05 03:00:00,o3,PIIANN,52.86,23.580189
2021-12-01 13:00:00,o3,PIIANN,27.5,25.151148
2022-09-02 19:00:00,o3,PIIANN,6.200001,20.91542
2021-02-02 03:00:00,o3,PIIANN,9.54,14.522882
2025-08-02 22:00:00,o3,PIIANN,13.63,20.553995
2024-03-10 09:00:00,o3,PIIANN,33.63,23.410608
2021-12-02 21:00:00,o3,PIIANN,8.47,18.963093
2021-04-12 09:00:00,o3,PIIANN,2.4799993,16.450447
2021-06-10 17:00:00,o3,PIIANN,52.54,24.31731
2023-10-03 09:00:00,o3,PIIANN,18.3275,22.926222
2022-11-05 17:00:00,o3,PIIANN,34.24,26.539164
2025-05-04 08:00:00,o3,PIIANN,15.595,22.82546
2021-08-09 03:00:00,o3,PIIANN,5.134001,15.794852
2023-10-03 22:00:00,o3,PIIANN,16.11,20.589447
2024-06-07 22:00:00,o3,PIIANN,87.6,28.32697
2021-09-06 12:00:00,o3,PIIANN,14.26,21.912294
2021-06-03 16:00:00,o3,PIIANN,16.76,26.752878
2025-03-06 10:00:00,o3,PIIANN,67.19,26.899618
2022-01-02 09:00:00,o3,PIIANN,8.789999,14.409584
2021-04-12 15:00:00,o3,PIIANN,43.9,24.902655
2021-05-09 10:00:00,o3,PIIANN,11.53,23.982407
2024-10-05 16:00:00,o3,PIIANN,11.47,22.590736
2021-12-03 01:00:00,o3,PIIANN,2.7299993,17.257902
2024-02-05 20:00:00,o3,PIIANN,11.61,19.333765
2022-02-08 19:00:00,o3,PIIANN,15.595,25.544968
2025-06-05 10:00:00,o3,PIIANN,34.24,25.268011
2024-07-06 20:00:00,o3,PIIANN,1.1599997,16.594112
2022-09-03 18:00:00,o3,PIIANN,3.4400003,23.063837
2022-10-05 14:00:00,o3,PIIANN,103.34,30.129408
2025-03-07 02:00:00,o3,PIIANN,10.209999,21.498465
2025-12-11 02:00:00,o3,PIIANN,1.380001,16.794271
2022-11-03 06:00:00,o3,PIIANN,0.2600001,20.653301
2024-02-05 00:00:00,o3,PIIANN,6.568001,15.6267
2024-10-04 17:00:00,o3,PIIANN,6.25,16.495262
2024-02-07 02:00:00,o3,PIIANN,1.7399997,17.217716
2021-12-06 06:00:00,o3,PIIANN,7.4000006,17.562471
2024-01-09 09:00:00,o3,PIIANN,32.78,23.441938
2021-09-13 02:00:00,o3,PIIANN,1.6212481,14.326599
2021-07-07 10:00:00,o3,PIIANN,20.2,23.065403
2025-10-12 07:00:00,o3,PIIANN,15.595,20.085453
2021-09-05 20:00:00,o3,PIIANN,24.92,23.503267
2021-10-10 22:00:00,o3,PIIANN,5.950001,12.100898
2024-11-03 13:00:00,o3,PIIANN,22.71,21.3857
2024-11-11 12:00:00,o3,PIIANN,45.87,23.150932
2023-05-02 15:00:00,o3,PIIANN,27.5525,26.49253
2024-08-07 16:00:00,o3,PIIANN,10.95,27.690254
2025-01-04 12:00:00,o3,PIIANN,15.595,25.275185
2021-05-09 23:00:00,o3,PIIANN,5.6399994,19.17662
2025-10-02 01:00:00,o3,PIIANN,9.36,13.880079
2022-11-03 12:00:00,o3,PIIANN,26.82,24.502771
2021-05-09 01:00:00,o3,PIIANN,11.32,19.890535
2024-09-08 12:00:00,o3,PIIANN,15.595,25.21315
2023-01-03 22:00:00,o3,PIIANN,15.905,19.598263
2021-10-02 19:00:00,o3,PIIANN,12.2,24.282787
2022-06-05 20:00:00,o3,PIIANN,57.33,28.463614
2025-10-11 03:00:00,o3,PIIANN,3.1000001,16.32609
2025-12-04 13:00:00,o3,PIIANN,15.595,25.186941
2021-05-11 20:00:00,o3,PIIANN,2.3500001,16.628252
2024-09-08 16:00:00,o3,PIIANN,15.595,25.101728
2025-01-10 12:00:00,o3,PIIANN,114.84,27.645767
2024-02-06 04:00:00,o3,PIIANN,12.27,14.703643
2021-06-12 14:00:00,o3,PIIANN,70.62,24.302973
2021-10-04 01:00:00,o3,PIIANN,16.34,16.280764
2025-02-10 04:00:00,o3,PIIANN,1.3999995,21.390984
2023-04-01 19:00:00,o3,PIIANN,24.18,23.61392
2024-11-05 07:00:00,o3,PIIANN,13.18,19.51763
2025-03-06 06:00:00,o3,PIIANN,38.28,24.140486
2021-09-05 22:00:00,o3,PIIANN,27.18,21.093
2021-01-03 11:00:00,o3,PIIANN,48.12,26.871803
2021-01-11 22:00:00,o3,PIIANN,0.6599997,16.70087
2025-07-06 22:00:00,o3,PIIANN,15.595,22.98026
2021-12-11 10:00:00,o3,PIIANN,10.550001,15.994425
2021-09-05 18:00:00,o3,PIIANN,31.13,25.13731
2024-02-10 09:00:00,o3,PIIANN,32.68,23.971725
2022-03-02 13:00:00,o3,PIIANN,18.06,25.698986
2023-10-05 03:00:00,o3,PIIANN,20.9375,18.377403
2023-07-01 09:00:00,o3,PIIANN,24.5625,21.330868
2025-11-08 02:00:00,o3,PIIANN,9.8,20.853113
2025-04-12 13:00:00,o3,PIIANN,15.595,28.258432
2022-01-08 05:00:00,o3,PIIANN,65.25,23.969685
2023-02-02 16:00:00,o3,PIIANN,27.715,26.783392
2025-11-05 19:00:00,o3,PIIANN,19.54,30.19192
2025-02-05 10:00:00,o3,PIIANN,15.595,24.744898
2022-01-04 21:00:00,o3,PIIANN,99.18069,29.621237
2025-04-02 13:00:00,o3,PIIANN,30.47,25.91785
2022-02-05 01:00:00,o3,PIIANN,20.216,17.421543
2021-10-04 20:00:00,o3,PIIANN,8.0,22.506392
2022-05-07 18:00:00,o3,PIIANN,0.49999988,29.201553
2024-08-03 23:00:00,o3,PIIANN,19.68,19.212618
2022-08-02 01:00:00,o3,PIIANN,15.595,15.752594
2025-04-06 21:00:00,o3,PIIANN,11.78,26.24359
2025-05-04 04:00:00,o3,PIIANN,15.595,20.468454
2021-08-09 06:00:00,o3,PIIANN,5.3199997,20.751753
2022-07-05 05:00:00,o3,PIIANN,42.77,23.502972
2025-03-12 19:00:00,o3,PIIANN,15.595,27.039742
2022-06-06 08:00:00,o3,PIIANN,31.91,22.089092
2023-07-05 02:00:00,o3,PIIANN,20.6225,18.154232
2025-07-12 23:00:00,o3,PIIANN,15.595,19.417336
2022-02-06 12:00:00,o3,PIIANN,73.61,30.831053
2022-04-07 19:00:00,o3,PIIANN,145.10143,32.161503
2025-03-03 18:00:00,o3,PIIANN,25.13,25.048086
2025-01-05 18:00:00,o3,PIIANN,15.595,24.13209
2024-05-09 22:00:00,o3,PIIANN,14.58,22.02922
2021-08-07 04:00:00,o3,PIIANN,4.6800003,16.134611
2024-03-12 05:00:00,o3,PIIANN,15.95,19.92521
2021-03-11 00:00:00,o3,PIIANN,0.47999942,15.59971
2022-02-04 01:00:00,o3,PIIANN,6.495556,17.98256
2024-12-10 01:00:00,o3,PIIANN,11.27,21.25494
