target_timestamp,target,model,observed,predicted
2021-04-12 02:00:00,co,PIIANN,1.92,0.9595424
2025-06-05 20:00:00,co,PIIANN,0.76,0.9303575
2023-09-05 15:00:00,co,PIIANN,0.86,1.0561024
2024-09-02 13:00:00,co,PIIANN,0.86,1.071754
2023-08-11 10:00:00,co,PIIANN,0.77,1.571933
2023-02-02 21:00:00,co,PIIANN,0.625,1.2100036
2023-09-01 08:00:00,co,PIIANN,1.71,1.269332
2025-05-12 10:00:00,co,PIIANN,0.97,0.9997625
2024-12-11 07:00:00,co,PIIANN,1.61,1.289377
2022-03-10 12:00:00,co,PIIANN,0.47000003,1.13263
2024-09-12 09:00:00,co,PIIANN,1.06,1.1279532
2021-12-04 14:00:00,co,PIIANN,0.684,1.1603119
2024-05-01 11:00:00,co,PIIANN,1.11,1.0572025
2024-06-02 21:00:00,co,PIIANN,0.97,1.0306877
2023-05-03 20:00:00,co,PIIANN,0.66,0.91717094
2023-02-11 10:00:00,co,PIIANN,0.78333336,1.234781
2024-05-02 09:00:00,co,PIIANN,0.87,1.1580749
2025-08-02 15:00:00,co,PIIANN,0.81,1.0372161
2021-05-11 03:00:00,co,PIIANN,1.81,1.6340796
2022-05-06 03:00:00,co,PIIANN,0.40000004,1.01022
2021-04-08 22:00:00,co,PIIANN,1.2266667,0.90869164
2025-10-07 19:00:00,co,PIIANN,1.69,0.99328136
2025-11-05 20:00:00,co,PIIANN,0.6,0.98634917
2025-01-01 14:00:00,co,PIIANN,0.97,1.0426241
2023-03-02 14:00:00,co,PIIANN,0.9066667,1.2719218
2023-06-12 19:00:00,co,PIIANN,1.81,1.0875124
2024-11-11 01:00:00,co,PIIANN,0.94,1.2720544
2024-11-06 00:00:00,co,PIIANN,0.66,1.0163262
2024-11-08 13:00:00,co,PIIANN,0.56,0.9791726
2025-01-09 05:00:00,co,PIIANN,-4.7023043e-09,0.951556
2022-09-05 01:00:00,co,PIIANN,0.97,1.1254886
2024-04-01 21:00:00,co,PIIANN,1.26,1.272262
2023-05-11 18:00:00,co,PIIANN,1.6033334,1.1979556
2025-12-11 04:00:00,co,PIIANN,1.03,1.2214983
2024-10-11 09:00:00,co,PIIANN,0.100000076,1.3469683
2025-04-11 03:00:00,co,PIIANN,1.14,1.1784629
2023-01-06 10:00:00,co,PIIANN,0.13333333,0.86439687
2023-05-01 20:00:00,co,PIIANN,2.09,1.1737722
2022-08-11 00:00:00,co,PIIANN,2.68,0.9049383
2023-02-07 18:00:00,co,PIIANN,0.9033333,0.87137675
2024-08-12 03:00:00,co,PIIANN,0.51,1.0226063
2024-08-09 11:00:00,co,PIIANN,0.92,0.9580466
2022-03-11 12:00:00,co,PIIANN,1.075,1.2716471
2023-11-07 11:00:00,co,PIIANN,0.12000006,1.0074192
2022-11-09 22:00:00,co,PIIANN,0.88,0.9559655
2022-03-01 14:00:00,co,PIIANN,1.4857143,1.1832216
2022-02-04 07:00:00,co,PIIANN,0.81,1.3625263
2022-03-05 05:00:00,co,PIIANN,0.090000026,1.1089545
2025-05-09 00:00:00,co,PIIANN,0.64,0.9567458
2024-08-02 08:00:00,co,PIIANN,0.83,1.0679752
2023-08-04 06:00:00,co,PIIANN,0.915,0.98559093
2024-05-01 12:00:00,co,PIIANN,0.98,1.0669793
2024-02-08 19:00:00,co,PIIANN,1.16,0.9614037
2021-07-05 15:00:00,co,PIIANN,0.65,1.3389517
2022-08-05 17:00:00,co,PIIANN,0.32,1.1602209
2025-07-08 23:00:00,co,PIIANN,0.49,0.9808034
2023-05-05 08:00:00,co,PIIANN,0.8233333,0.9553606
2025-04-01 23:00:00,co,PIIANN,0.88,1.1984947
2022-08-09 07:00:00,co,PIIANN,0.68,1.0178869
2023-04-04 06:00:00,co,PIIANN,0.18333334,0.93367565
2022-09-04 20:00:00,co,PIIANN,0.009999986,1.0017908
2022-07-10 15:00:00,co,PIIANN,1.3166667,0.8421893
2022-10-04 01:00:00,co,PIIANN,0.66,1.0978566
2022-04-05 01:00:00,co,PIIANN,1.14,1.0944537
2022-08-09 10:00:00,co,PIIANN,0.74,1.0304698
2023-11-07 00:00:00,co,PIIANN,1.0206667,1.0831739
2021-07-04 21:00:00,co,PIIANN,0.55,1.3876112
2023-04-02 15:00:00,co,PIIANN,1.015,1.3538476
2021-07-07 15:00:00,co,PIIANN,0.86,1.0355284
2021-08-10 00:00:00,co,PIIANN,1.79,1.0120304
2021-10-07 23:00:00,co,PIIANN,1.08,0.9866404
2021-09-07 14:00:00,co,PIIANN,1.19,0.9996929
2024-04-04 18:00:00,co,PIIANN,0.89,0.97732645
2025-10-09 07:00:00,co,PIIANN,0.84,0.9507637
2024-01-05 14:00:00,co,PIIANN,0.69,1.2551671
2024-05-01 15:00:00,co,PIIANN,1.35,1.0463682
2021-09-03 12:00:00,co,PIIANN,0.58,1.0457122
2021-07-11 08:00:00,co,PIIANN,1.26875,1.2454596
2022-12-06 08:00:00,co,PIIANN,0.83,1.012027
2024-03-10 04:00:00,co,PIIANN,0.62,1.0254735
2021-01-09 19:00:00,co,PIIANN,1.41,0.9390332
2024-10-11 22:00:00,co,PIIANN,1.46,1.2583022
2022-04-07 07:00:00,co,PIIANN,0.83,0.89713126
2025-05-03 18:00:00,co,PIIANN,0.75,1.0057518
2022-09-02 08:00:00,co,PIIANN,0.83,0.9923149
2021-09-02 18:00:00,co,PIIANN,4.1,1.3227689
2021-08-02 22:00:00,co,PIIANN,2.14,1.2736206
2022-09-05 16:00:00,co,PIIANN,1.03,1.0744772
2025-11-06 11:00:00,co,PIIANN,2.78,1.0268278
2021-02-02 10:00:00,co,PIIANN,0.64,1.3118452
2021-10-05 09:00:00,co,PIIANN,1.34,1.0332277
2025-02-04 00:00:00,co,PIIANN,0.69,0.9848081
2021-03-05 20:00:00,co,PIIANN,0.695,0.9741373
2024-09-10 23:00:00,co,PIIANN,0.55,1.2393779
2024-08-01 13:00:00,co,PIIANN,1.26,1.2749038
2021-08-10 15:00:00,co,PIIANN,3.59,1.0869272
2024-06-02 03:00:00,co,PIIANN,0.61,1.0253183
2025-09-10 11:00:00,co,PIIANN,2.09,1.1822273
2022-04-12 11:00:00,co,PIIANN,0.92,1.236868
2021-02-07 22:00:00,co,PIIANN,0.92,0.95971555
2024-05-08 04:00:00,co,PIIANN,0.69,0.931034
2022-08-06 07:00:00,co,PIIANN,0.33000004,1.2765731
2022-12-09 17:00:00,co,PIIANN,1.43,0.8559471
2024-03-02 08:00:00,co,PIIANN,0.74,1.0302752
2024-12-09 01:00:00,co,PIIANN,0.76,0.955993
2023-02-08 14:00:00,co,PIIANN,2.7625,1.0638754
2025-08-08 12:00:00,co,PIIANN,1.24,0.9850672
2022-04-10 05:00:00,co,PIIANN,0.35000002,1.1994865
2023-01-12 03:00:00,co,PIIANN,0.705,1.1194873
2023-07-01 21:00:00,co,PIIANN,4.045,1.1443069
2023-07-06 09:00:00,co,PIIANN,0.8825,1.0783932
2022-02-12 23:00:00,co,PIIANN,3.19,1.2281115
2025-03-04 11:00:00,co,PIIANN,1.04,1.0095025
2024-01-08 15:00:00,co,PIIANN,0.76,0.94202644
2023-01-12 23:00:00,co,PIIANN,0.13499999,1.1329026
2024-10-04 21:00:00,co,PIIANN,0.64,1.064773
2025-07-03 15:00:00,co,PIIANN,0.56,1.2032269
2023-05-02 03:00:00,co,PIIANN,1.0325,1.4453225
2023-07-09 02:00:00,co,PIIANN,0.22000003,1.0399563
2025-07-05 16:00:00,co,PIIANN,0.009999986,0.94255203
2024-08-05 02:00:00,co,PIIANN,0.72,0.97920936
2021-06-02 14:00:00,co,PIIANN,0.86,0.9698666
2021-04-07 07:00:00,co,PIIANN,0.8666667,0.9825995
2023-12-03 12:00:00,co,PIIANN,0.44,1.0686928
2023-06-04 21:00:00,co,PIIANN,0.91333336,0.983606
2025-04-04 13:00:00,co,PIIANN,0.7,1.0155016
2024-10-02 08:00:00,co,PIIANN,0.92,1.0845343
2021-09-12 01:00:00,co,PIIANN,3.068,1.2080938
2021-02-08 01:00:00,co,PIIANN,0.44,0.9904932
2023-06-04 11:00:00,co,PIIANN,0.45333338,1.011321
2025-08-06 17:00:00,co,PIIANN,1.91,1.0453626
2024-02-07 14:00:00,co,PIIANN,3.3,0.97075284
2021-01-03 09:00:00,co,PIIANN,0.82,0.98271996
2024-07-08 11:00:00,co,PIIANN,1.34,0.9566548
2024-11-03 09:00:00,co,PIIANN,0.74,0.97271216
2025-06-02 01:00:00,co,PIIANN,0.5,1.0266933
2023-03-03 13:00:00,co,PIIANN,1.2725,1.0860964
2025-02-04 10:00:00,co,PIIANN,0.95,0.9610015
2023-12-08 21:00:00,co,PIIANN,0.7266667,1.0050551
2025-04-04 21:00:00,co,PIIANN,1.38,1.0033542
2022-08-04 19:00:00,co,PIIANN,3.98,1.1969475
2023-09-04 22:00:00,co,PIIANN,2.045,1.010916
2021-01-04 17:00:00,co,PIIANN,1.03,1.0128307
2024-10-08 21:00:00,co,PIIANN,0.8,0.9822375
2023-10-07 23:00:00,co,PIIANN,2.0641668,1.0593222
2024-12-03 07:00:00,co,PIIANN,0.91,0.9916003
2024-12-11 03:00:00,co,PIIANN,0.44,1.2720009
2021-02-05 11:00:00,co,PIIANN,1.06,1.0201933
2022-04-03 15:00:00,co,PIIANN,0.86,1.0340434
2025-07-07 04:00:00,co,PIIANN,2.7,1.012158
2024-12-07 11:00:00,co,PIIANN,0.58,1.0009166
2024-06-06 16:00:00,co,PIIANN,0.88,1.0782958
2024-06-01 16:00:00,co,PIIANN,0.89,1.1569633
2022-10-01 11:00:00,co,PIIANN,-4.7023043e-09,1.0603213
2021-09-03 00:00:00,co,PIIANN,0.69,1.2718863
2023-09-06 00:00:00,co,PIIANN,0.75,1.067468
2025-11-02 06:00:00,co,PIIANN,1.72,1.3765315
2025-03-10 11:00:00,co,PIIANN,1.46,0.9300163
2021-01-05 23:00:00,co,PIIANN,0.62,1.0218996
2024-12-12 22:00:00,co,PIIANN,0.58,1.1523786
2024-02-01 08:00:00,co,PIIANN,0.92,1.2647363
2022-12-10 17:00:00,co,PIIANN,1.82,0.8803809
2021-08-03 09:00:00,co,PIIANN,1.09,1.0247363
2023-01-12 20:00:00,co,PIIANN,1.0475,1.0931244
2023-11-05 18:00:00,co,PIIANN,0.7,1.0076222
2023-07-06 07:00:00,co,PIIANN,0.705,1.1006479
2023-09-03 09:00:00,co,PIIANN,0.62,0.9000556
2025-05-03 17:00:00,co,PIIANN,0.48000002,1.0120381
2023-10-08 22:00:00,co,PIIANN,0.62666667,1.084571
2025-01-01 22:00:00,co,PIIANN,1.08,1.2127748
2021-07-04 10:00:00,co,PIIANN,1.435,1.3723446
2023-04-10 03:00:00,co,PIIANN,0.19999999,1.0676353
2025-12-12 12:00:00,co,PIIANN,1.3,1.1492248
2025-07-11 23:00:00,co,PIIANN,1.14,1.0704021
2023-11-12 13:00:00,co,PIIANN,1.22,1.1502848
2021-08-03 02:00:00,co,PIIANN,0.45500004,1.0787544
2024-06-04 18:00:00,co,PIIANN,0.76,1.0127466
2022-01-11 13:00:00,co,PIIANN,0.32,1.2183379
2025-01-05 15:00:00,co,PIIANN,1.2133334,1.2854147
2025-10-03 11:00:00,co,PIIANN,0.57,0.99155754
2023-06-05 19:00:00,co,PIIANN,0.6575,0.9870754
2023-09-09 00:00:00,co,PIIANN,0.18333334,1.1240873
2024-08-07 07:00:00,co,PIIANN,1.23,1.0094197
2023-09-12 19:00:00,co,PIIANN,1.2966666,0.98164517
2023-11-10 13:00:00,co,PIIANN,0.27250004,1.1152818
2025-01-05 18:00:00,co,PIIANN,-4.7023043e-09,1.2894325
2023-09-04 17:00:00,co,PIIANN,0.865,1.0178468
2024-02-12 21:00:00,co,PIIANN,1.25,1.0674499
2022-02-04 06:00:00,co,PIIANN,0.66,1.3750708
2023-01-10 14:00:00,co,PIIANN,0.2101515,1.1280476
2021-06-08 10:00:00,co,PIIANN,1.3,0.93254393
2024-11-08 23:00:00,co,PIIANN,0.98,0.98156047
2023-08-02 11:00:00,co,PIIANN,0.98,1.2110305
2024-05-07 00:00:00,co,PIIANN,0.81,0.9815694
2025-08-09 14:00:00,co,PIIANN,0.74,0.94961506
2023-02-12 01:00:00,co,PIIANN,0.7825,1.1247236
2021-07-08 13:00:00,co,PIIANN,0.38,0.9912232
2022-09-09 16:00:00,co,PIIANN,0.62,1.0161734
2025-05-01 09:00:00,co,PIIANN,0.88,1.0562279
2024-06-12 22:00:00,co,PIIANN,2.33,1.1252487
2022-12-02 02:00:00,co,PIIANN,2.07,1.3100692
2021-08-12 19:00:00,co,PIIANN,1.1101298,1.04964
2025-06-04 07:00:00,co,PIIANN,0.88,1.0822937
2021-05-02 07:00:00,co,PIIANN,1.33,1.0853559
2023-06-02 01:00:00,co,PIIANN,0.9725,1.2696185
2024-01-11 15:00:00,co,PIIANN,0.85,0.98027873
2025-01-09 18:00:00,co,PIIANN,1.98,0.98012716
2024-09-08 16:00:00,co,PIIANN,0.54,0.9589372
2025-03-10 16:00:00,co,PIIANN,0.89,0.9245453
2022-05-11 07:00:00,co,PIIANN,2.08,1.3962573
2022-07-05 18:00:00,co,PIIANN,0.98,1.0847362
2022-06-06 01:00:00,co,PIIANN,0.06,1.0808998
2022-05-12 11:00:00,co,PIIANN,0.91,1.2765248
2023-12-07 18:00:00,co,PIIANN,1.04,0.9878977
2022-10-03 21:00:00,co,PIIANN,1.34,0.9355894
2024-03-08 19:00:00,co,PIIANN,0.31,1.0491089
2023-11-08 01:00:00,co,PIIANN,0.12000006,1.0572432
2022-07-02 03:00:00,co,PIIANN,1.15,1.0066699
2024-04-12 06:00:00,co,PIIANN,0.62,1.1883374
2025-01-04 15:00:00,co,PIIANN,0.6,0.9544431
2023-09-03 17:00:00,co,PIIANN,0.35000002,0.9256344
2025-11-09 21:00:00,co,PIIANN,1.2,0.94918126
2023-07-02 21:00:00,co,PIIANN,3.2025,1.24028
2024-06-05 18:00:00,co,PIIANN,0.95,0.97788566
2024-09-11 20:00:00,co,PIIANN,3.98,1.1827772
2022-04-07 19:00:00,co,PIIANN,0.51,0.9072283
2021-05-08 00:00:00,co,PIIANN,0.3,0.9832579
2024-09-09 03:00:00,co,PIIANN,0.55,0.96723646
2025-06-04 00:00:00,co,PIIANN,0.86,1.0959923
2021-08-04 20:00:00,co,PIIANN,1.36,1.0835284
2022-10-12 01:00:00,co,PIIANN,0.57340956,1.2446344
2024-11-11 23:00:00,co,PIIANN,1.61,1.2910948
2023-03-04 11:00:00,co,PIIANN,4.2075,1.1584191
2022-09-10 10:00:00,co,PIIANN,0.59,0.83847255
2024-12-01 21:00:00,co,PIIANN,3.28,1.1377076
2021-10-08 10:00:00,co,PIIANN,1.18,0.9734986
2024-06-07 08:00:00,co,PIIANN,0.73,1.0006864
2025-09-09 16:00:00,co,PIIANN,0.81,0.9474174
2023-10-03 05:00:00,co,PIIANN,0.985,1.0723395
2022-04-05 18:00:00,co,PIIANN,0.009999986,1.1265972
2022-01-06 16:00:00,co,PIIANN,1.4,1.2892002
2024-05-03 20:00:00,co,PIIANN,0.9,0.98223925
2024-07-07 23:00:00,co,PIIANN,0.44,0.9982492
2021-10-08 23:00:00,co,PIIANN,2.015,0.98812896
2024-06-02 05:00:00,co,PIIANN,0.56,1.0315682
2025-11-05 18:00:00,co,PIIANN,1.36,0.9742927
2025-07-06 08:00:00,co,PIIANN,0.38,1.1172771
2021-10-12 19:00:00,co,PIIANN,1.86,1.0359173
2024-01-06 22:00:00,co,PIIANN,0.79,1.0728773
2021-10-09 17:00:00,co,PIIANN,2.07,0.8953603
2022-01-11 00:00:00,co,PIIANN,4.07,1.062302
2021-02-07 14:00:00,co,PIIANN,1.04,1.0667146
2021-01-03 23:00:00,co,PIIANN,0.38,0.95996475
2024-10-01 23:00:00,co,PIIANN,0.83,1.0983688
2025-12-07 02:00:00,co,PIIANN,0.9,0.971833
2023-06-09 08:00:00,co,PIIANN,0.35000002,0.98348695
2021-11-08 13:00:00,co,PIIANN,0.92,0.99336284
2023-02-07 04:00:00,co,PIIANN,0.8066667,0.8671069
2021-05-03 13:00:00,co,PIIANN,0.68,1.1135994
2023-10-03 19:00:00,co,PIIANN,1.54,1.1218753
2024-07-06 03:00:00,co,PIIANN,0.65,1.1715325
2023-06-02 10:00:00,co,PIIANN,1.2333333,1.2974633
2024-07-07 17:00:00,co,PIIANN,0.89,0.982488
2024-03-04 18:00:00,co,PIIANN,0.89,0.9805733
2023-11-09 16:00:00,co,PIIANN,0.27333337,0.9107981
2022-03-05 08:00:00,co,PIIANN,0.13,1.1315107
2021-02-03 04:00:00,co,PIIANN,0.68,0.99071956
2025-11-07 06:00:00,co,PIIANN,0.86,0.9760581
2024-07-09 22:00:00,co,PIIANN,0.73,0.9396262
2021-06-08 06:00:00,co,PIIANN,0.37,0.91744953
2024-01-13 01:00:00,co,PIIANN,1.6862364,1.1793528
2025-11-02 04:00:00,co,PIIANN,1.4,1.3464805
2022-11-02 05:00:00,co,PIIANN,1.39,1.1120816
2024-12-08 11:00:00,co,PIIANN,1.08,0.9812253
2025-05-12 07:00:00,co,PIIANN,1.18,1.024181
2023-09-01 13:00:00,co,PIIANN,0.6325,1.2380917
2023-06-01 21:00:00,co,PIIANN,3.9225,1.1168554
2024-02-03 06:00:00,co,PIIANN,0.68,1.0093279
2022-05-02 10:00:00,co,PIIANN,0.64,1.002873
2022-09-10 03:00:00,co,PIIANN,0.57,0.8869067
2022-12-13 02:00:00,co,PIIANN,2.3114443,1.1255511
2022-07-11 14:00:00,co,PIIANN,0.19,1.136657
2024-11-08 14:00:00,co,PIIANN,0.83,0.9775937
2024-02-11 19:00:00,co,PIIANN,1.34,1.0555004
2021-03-06 09:00:00,co,PIIANN,0.20999998,0.92454547
2024-02-09 00:00:00,co,PIIANN,1.54,0.98384124
2024-11-05 15:00:00,co,PIIANN,0.65,0.9883159
2023-12-09 17:00:00,co,PIIANN,0.86,0.99834245
2025-11-02 14:00:00,co,PIIANN,0.93,1.2967812
2023-12-12 03:00:00,co,PIIANN,0.95666665,1.1557434
2023-01-06 20:00:00,co,PIIANN,0.70666665,0.8612706
2022-06-07 08:00:00,o3,PIIANN,33.25,33.321224
2023-05-12 18:00:00,o3,PIIANN,21.51,37.54197
2025-05-09 02:00:00,o3,PIIANN,14.629999,33.093395
2024-05-10 02:00:00,o3,PIIANN,22.67,33.26291
2022-11-08 16:00:00,o3,PIIANN,26.49,30.209137
2022-07-12 08:00:00,o3,PIIANN,12.059999,38.525826
2025-07-01 11:00:00,o3,PIIANN,17.57,39.02283
2022-11-02 09:00:00,o3,PIIANN,35.95,38.082935
2022-08-10 01:00:00,o3,PIIANN,30.908,32.685444
2025-12-10 06:00:00,o3,PIIANN,20.92,38.14066
2021-05-02 11:00:00,o3,PIIANN,57.8,38.730003
2022-03-09 07:00:00,o3,PIIANN,12.34,31.08086
2025-03-09 15:00:00,o3,PIIANN,19.86,36.369526
2025-12-07 22:00:00,o3,PIIANN,13.51,33.115997
2021-04-07 09:00:00,o3,PIIANN,27.88,33.545124
2023-01-10 05:00:00,o3,PIIANN,84.93,37.601078
2024-10-03 04:00:00,o3,PIIANN,68.35,36.957012
2024-12-09 23:00:00,o3,PIIANN,23.66,33.469105
2021-04-04 20:00:00,o3,PIIANN,12.82,33.756054
2023-08-08 17:00:00,o3,PIIANN,22.27,33.63554
2025-02-02 16:00:00,o3,PIIANN,45.22,39.067207
2024-05-10 06:00:00,o3,PIIANN,23.02,34.40823
2024-05-09 20:00:00,o3,PIIANN,34.7,33.452045
2021-01-11 03:00:00,o3,PIIANN,11.640001,37.876137
2023-01-02 13:00:00,o3,PIIANN,55.235,39.44846
2022-12-06 07:00:00,o3,PIIANN,33.46,33.214535
2023-08-06 18:00:00,o3,PIIANN,31.4075,37.27671
2024-06-10 11:00:00,o3,PIIANN,24.71,37.15001
2025-05-12 04:00:00,o3,PIIANN,0.2799991,34.793606
2022-07-09 15:00:00,o3,PIIANN,46.87,37.01675
2022-02-09 23:00:00,o3,PIIANN,12.58,31.428022
2024-09-04 13:00:00,o3,PIIANN,97.54,39.464317
2022-06-04 21:00:00,o3,PIIANN,20.804,37.495018
2025-08-05 13:00:00,o3,PIIANN,9.050001,36.375492
2022-10-06 00:00:00,o3,PIIANN,42.63,36.438267
2021-04-02 23:00:00,o3,PIIANN,29.99,38.039387
2023-09-12 20:00:00,o3,PIIANN,10.355001,34.16359
2023-09-03 07:00:00,o3,PIIANN,17.3575,31.258436
2021-09-03 22:00:00,o3,PIIANN,24.77,33.300644
2025-04-09 13:00:00,o3,PIIANN,15.619999,35.960854
2021-08-09 14:00:00,o3,PIIANN,54.72,34.510498
2025-02-12 14:00:00,o3,PIIANN,37.72,38.79703
2021-06-13 02:00:00,o3,PIIANN,10.417551,34.387
2024-10-01 16:00:00,o3,PIIANN,72.5,37.59394
2022-04-07 18:00:00,o3,PIIANN,45.51,32.781883
2022-12-08 21:00:00,o3,PIIANN,14.59,32.58395
2023-06-01 12:00:00,o3,PIIANN,60.932503,40.149765
2023-04-11 06:00:00,o3,PIIANN,71.9475,38.180225
2024-06-10 19:00:00,o3,PIIANN,22.96,34.9135
2022-04-11 21:00:00,o3,PIIANN,11.640001,37.05175
2022-07-07 06:00:00,o3,PIIANN,27.61,32.602898
2023-02-06 12:00:00,o3,PIIANN,41.1,34.536335
2022-12-11 11:00:00,o3,PIIANN,63.9,41.77651
2024-05-04 14:00:00,o3,PIIANN,88.34,40.255424
2023-01-12 01:00:00,o3,PIIANN,53.0525,38.327637
2021-09-09 22:00:00,o3,PIIANN,23.29,31.860174
2023-01-02 14:00:00,o3,PIIANN,55.4175,39.367836
2025-02-01 14:00:00,o3,PIIANN,46.13,41.558815
2025-01-01 12:00:00,o3,PIIANN,45.81,37.176994
2023-05-13 02:00:00,o3,PIIANN,65.984566,37.096348
2023-08-12 23:00:00,o3,PIIANN,10.325001,35.96158
2024-01-06 10:00:00,o3,PIIANN,60.23,40.158447
2022-05-05 04:00:00,o3,PIIANN,58.42,36.00472
2022-08-04 14:00:00,o3,PIIANN,60.84,41.061443
2022-05-05 06:00:00,o3,PIIANN,59.66,35.52147
2025-08-06 22:00:00,o3,PIIANN,2.200001,36.524532
2024-07-09 09:00:00,o3,PIIANN,33.27,33.104866
2025-04-13 01:00:00,o3,PIIANN,10.996767,36.69745
2025-09-10 07:00:00,o3,PIIANN,20.32,38.55019
2025-06-11 02:00:00,o3,PIIANN,25.4,34.67346
2023-08-03 22:00:00,o3,PIIANN,32.0575,31.606392
2022-06-07 06:00:00,o3,PIIANN,28.2,33.670605
2023-03-09 07:00:00,o3,PIIANN,18.585,34.811626
2025-06-05 17:00:00,o3,PIIANN,45.75,35.888184
2024-03-12 08:00:00,o3,PIIANN,36.79,37.03512
2022-09-08 12:00:00,o3,PIIANN,22.42,35.0711
2024-10-06 15:00:00,o3,PIIANN,105.56,39.81871
2024-04-02 16:00:00,o3,PIIANN,24.2,37.824806
2023-11-01 13:00:00,o3,PIIANN,73.2,40.012894
2024-02-02 23:00:00,o3,PIIANN,24.58,38.776924
2022-02-09 05:00:00,o3,PIIANN,13.039999,33.448647
2021-09-11 06:00:00,o3,PIIANN,34.15,36.17497
2021-02-10 10:00:00,o3,PIIANN,55.373333,36.4031
2022-02-03 02:00:00,o3,PIIANN,37.03,34.673553
2023-09-08 19:00:00,o3,PIIANN,13.85,37.332714
2025-07-11 04:00:00,o3,PIIANN,70.21,37.56575
2025-04-09 01:00:00,o3,PIIANN,14.24,33.118885
2022-06-09 16:00:00,o3,PIIANN,39.84,38.17125
2023-10-06 19:00:00,o3,PIIANN,21.1925,33.80452
2025-02-03 04:00:00,o3,PIIANN,12.699999,36.569595
2021-02-07 13:00:00,o3,PIIANN,36.92,36.136433
2021-07-02 23:00:00,o3,PIIANN,25.64,36.03684
2024-05-13 01:00:00,o3,PIIANN,10.148642,35.70246
2023-02-13 00:00:00,o3,PIIANN,57.611954,38.842026
2022-05-11 13:00:00,o3,PIIANN,62.66,41.66584
2025-04-07 11:00:00,o3,PIIANN,27.43,35.3371
2023-01-06 17:00:00,o3,PIIANN,57.075,34.17496
2021-06-04 18:00:00,o3,PIIANN,26.58,39.244434
2022-12-12 01:00:00,o3,PIIANN,16.868572,36.34701
2025-02-03 08:00:00,o3,PIIANN,11.989998,36.849285
2023-04-05 16:00:00,o3,PIIANN,74.1625,35.127422
2021-11-10 07:00:00,o3,PIIANN,28.8625,35.012123
2024-04-10 10:00:00,o3,PIIANN,24.27,36.241657
2022-09-11 06:00:00,o3,PIIANN,26.3,35.1833
2025-01-06 20:00:00,o3,PIIANN,29.74,39.552013
2023-12-09 09:00:00,o3,PIIANN,34.195,34.99844
2025-08-03 03:00:00,o3,PIIANN,10.600002,36.641087
2024-01-01 12:00:00,o3,PIIANN,74.17,39.409985
2023-06-05 01:00:00,o3,PIIANN,10.8675,34.305264
2022-07-02 19:00:00,o3,PIIANN,12.35,34.9673
2024-08-10 10:00:00,o3,PIIANN,30.36,37.980366
2025-09-03 17:00:00,o3,PIIANN,50.88,37.32815
2022-09-10 08:00:00,o3,PIIANN,12.34,30.692513
2022-06-12 10:00:00,o3,PIIANN,64.47,39.177925
2024-08-03 14:00:00,o3,PIIANN,99.15,38.274292
2025-06-11 05:00:00,o3,PIIANN,24.99,36.076206
2022-08-07 10:00:00,o3,PIIANN,42.17,33.25937
2024-06-10 00:00:00,o3,PIIANN,23.26,32.199287
2024-05-09 14:00:00,o3,PIIANN,46.42,36.655357
2024-05-03 22:00:00,o3,PIIANN,64.4,35.676983
2024-06-06 17:00:00,o3,PIIANN,59.73,39.754314
2025-01-12 05:00:00,o3,PIIANN,30.95,38.150906
2025-06-12 10:00:00,o3,PIIANN,37.2,37.11422
2025-09-06 11:00:00,o3,PIIANN,46.15,38.69964
2024-06-05 00:00:00,o3,PIIANN,71.47,36.67018
2025-12-02 17:00:00,o3,PIIANN,35.06,37.84618
2025-06-12 14:00:00,o3,PIIANN,52.33,37.910587
2022-12-07 21:00:00,o3,PIIANN,26.11,31.52545
2022-10-06 01:00:00,o3,PIIANN,39.97,41.86086
2022-01-12 15:00:00,o3,PIIANN,78.09,41.358006
2021-02-05 18:00:00,o3,PIIANN,46.94,37.450634
2023-06-06 07:00:00,o3,PIIANN,41.1025,33.154404
2023-11-05 06:00:00,o3,PIIANN,11.067499,34.956577
2025-10-12 13:00:00,o3,PIIANN,55.83,40.49019
2024-07-09 05:00:00,o3,PIIANN,33.88,32.775536
2024-09-07 04:00:00,o3,PIIANN,35.11,32.75677
2025-02-03 00:00:00,o3,PIIANN,15.02,37.94169
2022-11-03 07:00:00,o3,PIIANN,12.15,33.68834
2025-09-07 06:00:00,o3,PIIANN,3.6899989,32.27322
2024-09-06 19:00:00,o3,PIIANN,63.71,38.466606
2025-02-07 08:00:00,o3,PIIANN,24.33,35.659977
2022-02-06 05:00:00,o3,PIIANN,23.32,39.000877
2023-11-07 16:00:00,o3,PIIANN,25.7375,35.134167
2025-06-02 20:00:00,o3,PIIANN,13.219999,35.37622
2021-02-11 12:00:00,o3,PIIANN,29.74,37.42249
2024-08-06 23:00:00,o3,PIIANN,26.26,37.2465
2021-06-04 04:00:00,o3,PIIANN,24.35,36.83246
2023-06-02 20:00:00,o3,PIIANN,11.955,38.58941
2024-04-07 16:00:00,o3,PIIANN,41.88,34.07554
2024-06-11 20:00:00,o3,PIIANN,45.29,38.147152
2021-07-09 16:00:00,o3,PIIANN,76.655,37.367294
2023-11-03 16:00:00,o3,PIIANN,73.45,39.264355
2021-02-06 14:00:00,o3,PIIANN,54.53,38.20803
2024-12-05 07:00:00,o3,PIIANN,65.74,39.21458
2024-04-02 00:00:00,o3,PIIANN,24.72,38.03074
