target_timestamp,target,model,observed,predicted
2022-07-10 07:00:00,o3,PIIANN,12.66,12.660517
2024-08-11 13:00:00,o3,PIIANN,26.36,36.217525
2023-12-09 00:00:00,o3,PIIANN,2.6775,18.397512
2025-07-05 06:00:00,o3,PIIANN,23.17,22.35188
2022-01-10 12:00:00,o3,PIIANN,22.64,25.21968
2023-02-06 14:00:00,o3,PIIANN,26.3425,30.889124
2022-07-05 14:00:00,o3,PIIANN,44.63,41.131023
2022-04-12 13:00:00,o3,PIIANN,20.68,26.639883
2025-10-03 15:00:00,o3,PIIANN,9.28,13.109801
2023-09-06 23:00:00,o3,PIIANN,12.0825,14.51892
2022-06-11 18:00:00,o3,PIIANN,13.66,15.242584
2025-12-06 12:00:00,o3,PIIANN,3.5599997,30.785421
2022-12-10 01:00:00,o3,PIIANN,12.04,12.151838
2022-02-05 02:00:00,o3,PIIANN,21.97,20.196548
2025-06-10 04:00:00,o3,PIIANN,32.2,30.259857
2024-06-10 09:00:00,o3,PIIANN,24.18,25.592329
2025-07-02 11:00:00,o3,PIIANN,16.97,17.990652
2021-01-12 01:00:00,o3,PIIANN,6.84,6.935771
2024-02-02 01:00:00,o3,PIIANN,2.8099988,3.3035853
2023-02-09 10:00:00,o3,PIIANN,29.095,19.232054
2025-04-09 20:00:00,o3,PIIANN,16.13,15.98404
2023-06-08 13:00:00,o3,PIIANN,29.33,18.614296
2024-11-07 17:00:00,o3,PIIANN,22.64,22.278244
2022-11-06 20:00:00,o3,PIIANN,9.01,9.319151
2022-07-01 15:00:00,o3,PIIANN,8.38,7.188224
2021-09-12 16:00:00,o3,PIIANN,20.96,57.26575
2023-10-12 03:00:00,o3,PIIANN,5.4375,4.2791796
2022-11-09 06:00:00,o3,PIIANN,13.91,17.046026
2024-10-09 17:00:00,o3,PIIANN,23.24,24.669462
2023-03-12 10:00:00,o3,PIIANN,6.5699997,11.110116
2022-11-06 12:00:00,o3,PIIANN,22.69,25.59212
2024-04-11 06:00:00,o3,PIIANN,10.66,13.255982
2025-04-08 07:00:00,o3,PIIANN,7.5199995,10.060844
2021-04-10 22:00:00,o3,PIIANN,5.3599997,7.8274984
2023-01-08 15:00:00,o3,PIIANN,15.3475,28.6766
2023-03-08 08:00:00,o3,PIIANN,14.2625,15.749312
2023-12-11 12:00:00,o3,PIIANN,9.1225,12.059831
2024-09-02 07:00:00,o3,PIIANN,3.3499997,3.2921174
2024-11-02 17:00:00,o3,PIIANN,6.66,9.826659
2022-10-10 07:00:00,o3,PIIANN,15.25,13.442283
2025-04-10 10:00:00,o3,PIIANN,31.62,29.614664
2023-08-02 19:00:00,o3,PIIANN,9.865,15.144751
2023-09-04 19:00:00,o3,PIIANN,13.425,14.161928
2023-07-04 08:00:00,o3,PIIANN,15.7675,16.162237
2025-08-08 02:00:00,o3,PIIANN,30.54,28.360025
2025-05-04 23:00:00,o3,PIIANN,6.0599995,9.112491
2024-08-11 03:00:00,o3,PIIANN,11.56,11.738484
2025-06-02 18:00:00,o3,PIIANN,16.1,15.696915
2025-03-04 19:00:00,o3,PIIANN,8.68,17.469183
2022-01-08 03:00:00,o3,PIIANN,13.96,15.554338
2022-05-10 04:00:00,o3,PIIANN,14.32,12.793827
2021-09-11 10:00:00,o3,PIIANN,16.37,20.805613
2025-12-12 06:00:00,o3,PIIANN,13.93,12.905853
2023-01-02 08:00:00,o3,PIIANN,7.51,9.091654
2023-03-06 19:00:00,o3,PIIANN,19.215,19.232523
2021-05-11 17:00:00,o3,PIIANN,18.24,17.52797
2025-10-10 23:00:00,o3,PIIANN,23.0,16.969557
2023-02-02 13:00:00,o3,PIIANN,28.0275,22.786367
2025-09-02 10:00:00,o3,PIIANN,15.15,17.47462
2022-07-06 07:00:00,o3,PIIANN,14.84,10.944444
2024-12-12 23:00:00,o3,PIIANN,16.99,11.63518
2021-08-11 11:00:00,o3,PIIANN,23.61,28.07647
2023-10-07 06:00:00,o3,PIIANN,12.2675,14.240039
2023-07-03 12:00:00,o3,PIIANN,24.1925,28.953049
2025-06-11 10:00:00,o3,PIIANN,21.96,22.418613
2023-12-09 02:00:00,o3,PIIANN,2.7950003,5.48864
2021-01-10 23:00:00,o3,PIIANN,4.92,4.8071775
2024-05-12 11:00:00,o3,PIIANN,23.75,22.61388
2023-10-08 21:00:00,o3,PIIANN,18.57,11.216723
2024-08-11 06:00:00,o3,PIIANN,10.77,11.671528
2022-07-10 11:00:00,o3,PIIANN,24.31,14.86561
2024-01-11 18:00:00,o3,PIIANN,18.1,23.919455
2022-02-05 21:00:00,o3,PIIANN,26.29,37.78381
2022-04-05 14:00:00,o3,PIIANN,34.92,37.3889
2025-03-10 07:00:00,o3,PIIANN,31.350002,30.24724
2024-06-12 12:00:00,o3,PIIANN,26.39,22.437426
2024-04-07 17:00:00,o3,PIIANN,36.12,35.314556
2022-04-04 23:00:00,o3,PIIANN,1.5400002,5.838606
2022-09-02 08:00:00,o3,PIIANN,8.57,7.7842865
2025-01-12 22:00:00,o3,PIIANN,13.57,10.088359
2021-09-12 01:00:00,o3,PIIANN,6.91,10.033947
2022-11-11 03:00:00,o3,PIIANN,10.16,10.227041
2022-12-06 04:00:00,o3,PIIANN,8.22,10.741715
2024-12-11 10:00:00,o3,PIIANN,36.93,26.106054
2022-12-07 06:00:00,o3,PIIANN,18.1,18.744085
2024-04-05 14:00:00,o3,PIIANN,12.8,15.193704
2025-09-04 11:00:00,o3,PIIANN,19.21,24.123505
2022-03-07 15:00:00,o3,PIIANN,30.57,30.370184
2022-09-12 05:00:00,o3,PIIANN,20.58,18.674637
2025-09-05 04:00:00,o3,PIIANN,5.42,8.170075
2025-10-02 03:00:00,o3,PIIANN,9.59,11.957521
2022-08-10 09:00:00,o3,PIIANN,13.6,14.704444
2021-01-11 17:00:00,o3,PIIANN,18.9,19.95731
2022-05-12 14:00:00,o3,PIIANN,20.04,23.57678
2024-02-05 02:00:00,o3,PIIANN,11.48,13.586294
2025-01-02 04:00:00,o3,PIIANN,10.4,10.032357
2022-04-12 20:00:00,o3,PIIANN,20.44,13.437106
2023-01-04 13:00:00,o3,PIIANN,20.5325,19.780306
2025-11-09 13:00:00,o3,PIIANN,27.68,49.79321
2025-06-06 02:00:00,o3,PIIANN,7.2799997,12.5571995
2025-01-12 09:00:00,o3,PIIANN,13.93,15.032936
2022-05-09 01:00:00,o3,PIIANN,14.99,14.243889
2022-03-05 01:00:00,o3,PIIANN,24.42,16.342863
2024-06-11 11:00:00,o3,PIIANN,36.61,33.93721
2021-02-11 00:00:00,o3,PIIANN,7.38,9.646721
2022-06-05 07:00:00,o3,PIIANN,13.4,11.96623
2024-05-01 17:00:00,o3,PIIANN,3.3800013,3.4890063
2025-06-02 20:00:00,o3,PIIANN,15.72,15.250216
2022-11-07 13:00:00,o3,PIIANN,32.25,31.02722
2024-03-10 08:00:00,o3,PIIANN,26.01,16.824121
2023-01-06 22:00:00,o3,PIIANN,15.4725,16.409199
2024-08-10 10:00:00,o3,PIIANN,19.48,19.395561
2025-09-07 14:00:00,o3,PIIANN,44.41,40.576355
2023-11-02 07:00:00,o3,PIIANN,2.2949994,4.1944294
2022-11-12 23:00:00,o3,PIIANN,20.32,16.818779
2022-01-07 15:00:00,o3,PIIANN,30.79,27.732216
2025-03-11 08:00:00,o3,PIIANN,21.6,23.207651
2025-01-12 18:00:00,o3,PIIANN,12.88,9.944157
2022-03-03 13:00:00,o3,PIIANN,33.02,31.634491
2024-07-07 12:00:00,o3,PIIANN,43.53,31.501858
2024-04-10 17:00:00,o3,PIIANN,40.55,30.35187
2025-04-04 00:00:00,o3,PIIANN,5.51,10.257438
2025-01-03 22:00:00,o3,PIIANN,12.4,10.058491
2025-06-11 13:00:00,o3,PIIANN,21.38,20.430489
2024-02-12 10:00:00,o3,PIIANN,24.29,18.32515
2022-11-08 15:00:00,o3,PIIANN,22.72,24.849997
2023-01-01 17:00:00,o3,PIIANN,15.3275,14.992577
2024-10-01 16:00:00,o3,PIIANN,5.5299997,6.3544893
2022-02-12 15:00:00,o3,PIIANN,20.6,22.920877
2023-05-12 03:00:00,o3,PIIANN,5.92,5.2571135
2023-12-03 00:00:00,o3,PIIANN,6.4924994,18.946386
2024-09-05 08:00:00,o3,PIIANN,16.8,18.14828
2023-06-02 04:00:00,o3,PIIANN,2.7699988,3.9321778
2021-04-12 20:00:00,o3,PIIANN,6.2199993,2.1701672
2024-12-06 10:00:00,o3,PIIANN,48.89,40.86323
2023-03-06 20:00:00,o3,PIIANN,16.8675,15.464606
2025-08-05 05:00:00,o3,PIIANN,2.7200005,6.28071
2023-04-09 13:00:00,o3,PIIANN,38.67,16.386597
2025-07-07 19:00:00,o3,PIIANN,18.32,12.283569
2025-01-07 14:00:00,o3,PIIANN,11.68,16.16437
2022-08-05 06:00:00,o3,PIIANN,16.9,17.175653
2025-11-10 22:00:00,o3,PIIANN,21.07,17.430185
2022-05-06 12:00:00,o3,PIIANN,137.33,91.11438
2021-03-12 01:00:00,o3,PIIANN,13.28,11.9679575
2022-11-10 15:00:00,o3,PIIANN,16.68,18.076769
2024-02-10 01:00:00,o3,PIIANN,16.13,12.38632
2024-01-10 05:00:00,o3,PIIANN,13.11,13.502844
2021-11-11 14:00:00,o3,PIIANN,21.71,28.854422
2023-12-11 04:00:00,o3,PIIANN,4.2325,4.0556564
2022-11-04 12:00:00,o3,PIIANN,26.22,34.837578
2022-09-10 01:00:00,o3,PIIANN,11.88,12.224964
2025-09-01 13:00:00,o3,PIIANN,16.72,18.524656
2023-04-10 05:00:00,o3,PIIANN,106.08,87.930626
2024-02-11 18:00:00,o3,PIIANN,19.11,26.220436
2022-06-10 11:00:00,o3,PIIANN,14.99,15.781335
2024-08-07 07:00:00,o3,PIIANN,20.42,20.242367
2023-01-10 12:00:00,o3,PIIANN,5.8374996,11.259701
2021-09-09 20:00:00,o3,PIIANN,12.56,14.133081
2022-06-01 21:00:00,o3,PIIANN,5.3599997,3.885918
2022-01-02 00:00:00,o3,PIIANN,3.8800004,7.925297
2025-02-11 21:00:00,o3,PIIANN,21.96,17.439556
2025-04-10 16:00:00,o3,PIIANN,32.52,31.435978
2025-02-07 23:00:00,o3,PIIANN,40.14,38.88827
2023-07-07 13:00:00,o3,PIIANN,16.3875,17.87073
2022-11-11 20:00:00,o3,PIIANN,7.4399996,6.5744476
2024-11-09 21:00:00,o3,PIIANN,26.6,18.390173
2025-03-10 03:00:00,o3,PIIANN,31.07,26.494013
2022-11-08 02:00:00,o3,PIIANN,19.44,16.338371
2024-02-12 08:00:00,o3,PIIANN,9.57,11.222074
2023-07-07 06:00:00,o3,PIIANN,11.82,11.275767
2023-08-02 09:00:00,o3,PIIANN,13.8925,9.730219
2023-05-05 22:00:00,o3,PIIANN,9.18,11.611416
2025-06-12 21:00:00,o3,PIIANN,15.91,12.326381
2021-02-12 07:00:00,o3,PIIANN,6.7199993,8.092994
2025-08-05 21:00:00,o3,PIIANN,10.5,13.155074
2024-02-09 13:00:00,o3,PIIANN,20.4,22.832087
2021-09-12 07:00:00,o3,PIIANN,6.3,9.880447
2022-11-08 21:00:00,o3,PIIANN,18.14,19.754133
2024-10-02 09:00:00,o3,PIIANN,2.9300005,7.842452
2025-05-02 12:00:00,o3,PIIANN,19.45,19.733524
2024-06-12 00:00:00,o3,PIIANN,16.79,11.503084
2025-03-04 18:00:00,o3,PIIANN,19.46,24.01
2023-05-03 08:00:00,o3,PIIANN,8.5575,12.715525
2023-10-05 13:00:00,o3,PIIANN,35.545,34.605904
2023-01-03 03:00:00,o3,PIIANN,7.6475,9.755867
2023-06-05 15:00:00,o3,PIIANN,30.0675,30.20106
2025-10-07 22:00:00,o3,PIIANN,30.31,32.950176
2025-10-12 02:00:00,o3,PIIANN,14.27,13.605514
2025-01-01 12:00:00,o3,PIIANN,13.87,15.953157
2022-04-08 04:00:00,o3,PIIANN,11.14,11.494836
2024-04-12 10:00:00,o3,PIIANN,18.05,19.124275
2024-04-03 09:00:00,o3,PIIANN,3.57,5.4970884
2021-12-12 10:00:00,o3,PIIANN,8.13,11.448655
2023-03-02 19:00:00,o3,PIIANN,7.63,15.906605
2022-07-05 16:00:00,o3,PIIANN,38.47,37.553265
2024-02-12 16:00:00,o3,PIIANN,24.76,30.20823
2024-10-10 21:00:00,o3,PIIANN,14.98,16.618813
2024-02-11 14:00:00,o3,PIIANN,35.96,38.19206
2024-05-11 13:00:00,o3,PIIANN,20.98,33.265182
2023-08-10 20:00:00,o3,PIIANN,2.8325007,5.5461073
2022-07-08 10:00:00,o3,PIIANN,18.92,17.612122
2025-05-12 00:00:00,o3,PIIANN,14.28,22.22591
2024-02-04 02:00:00,o3,PIIANN,6.3599997,7.983186
2024-11-05 06:00:00,o3,PIIANN,17.7,17.514559
2022-08-10 03:00:00,o3,PIIANN,13.04,12.7225895
2023-12-02 04:00:00,o3,PIIANN,12.1025,10.940482
2025-03-07 21:00:00,o3,PIIANN,28.24,26.720005
2021-11-11 16:00:00,o3,PIIANN,18.09,21.018152
2024-01-12 12:00:00,o3,PIIANN,31.13,31.002823
2025-05-07 17:00:00,o3,PIIANN,41.5,30.322565
2024-10-06 11:00:00,o3,PIIANN,46.97,44.72518
2022-08-03 19:00:00,o3,PIIANN,9.48,11.911093
2023-09-06 15:00:00,o3,PIIANN,19.0,27.590836
2024-06-12 15:00:00,o3,PIIANN,27.5,23.824125
2022-04-03 03:00:00,o3,PIIANN,1.4200013,2.6888764
2023-08-08 00:00:00,o3,PIIANN,8.3425,13.350153
2022-09-12 08:00:00,o3,PIIANN,20.24,19.117796
2022-11-02 06:00:00,o3,PIIANN,4.8499994,3.9130585
2021-04-09 16:00:00,o3,PIIANN,3.07,7.8339615
2025-12-11 14:00:00,o3,PIIANN,20.48,19.50609
2022-11-01 19:00:00,o3,PIIANN,2.6199992,4.8421783
2022-11-09 04:00:00,o3,PIIANN,16.47,16.841747
2024-02-06 09:00:00,o3,PIIANN,35.12,31.720074
2022-03-07 22:00:00,o3,PIIANN,15.64,18.005173
2024-06-05 06:00:00,o3,PIIANN,7.75,8.830522
2023-12-12 16:00:00,o3,PIIANN,10.2875,11.777477
2023-09-05 22:00:00,o3,PIIANN,14.565,14.13692
2022-12-11 00:00:00,o3,PIIANN,6.8,9.271193
2024-03-12 06:00:00,o3,PIIANN,8.86,9.802112
2022-09-03 16:00:00,o3,PIIANN,25.78,21.892286
2022-07-04 13:00:00,o3,PIIANN,61.16,35.129578
2022-04-11 19:00:00,o3,PIIANN,8.75,9.324413
2025-11-07 06:00:00,o3,PIIANN,39.28,33.871986
2022-08-05 01:00:00,o3,PIIANN,23.35,17.766949
2024-03-03 06:00:00,o3,PIIANN,3.450001,3.573066
2025-11-09 09:00:00,o3,PIIANN,6.4699993,7.4222574
2024-02-11 08:00:00,o3,PIIANN,21.56,15.676895
2022-03-06 20:00:00,o3,PIIANN,3.6200001,23.371225
2024-05-12 05:00:00,o3,PIIANN,12.95,13.301199
2023-12-06 00:00:00,o3,PIIANN,14.6325,13.142409
2022-06-04 09:00:00,o3,PIIANN,11.83,14.677387
2023-12-08 02:00:00,o3,PIIANN,21.01,8.9187355
2025-07-06 02:00:00,o3,PIIANN,14.54,13.946229
2022-02-04 12:00:00,o3,PIIANN,27.88,38.017506
2025-03-12 14:00:00,o3,PIIANN,13.84,14.295611
2022-03-02 05:00:00,o3,PIIANN,10.060001,8.914125
2022-03-01 13:00:00,o3,PIIANN,96.2,65.18685
2022-06-05 01:00:00,o3,PIIANN,4.7,6.903496
2021-08-12 03:00:00,o3,PIIANN,6.2699995,6.4529543
2025-07-09 07:00:00,o3,PIIANN,12.993333,13.835099
2023-08-07 13:00:00,o3,PIIANN,18.65,18.112104
2023-08-04 00:00:00,o3,PIIANN,8.5475,13.42548
2023-07-11 00:00:00,o3,PIIANN,2.6775,7.678728
2022-09-10 02:00:00,o3,PIIANN,12.21,11.720535
2025-05-11 18:00:00,o3,PIIANN,22.51,15.507386
2025-01-04 14:00:00,o3,PIIANN,30.26,30.597795
2021-07-09 13:00:00,o3,PIIANN,19.45,19.205948
2022-10-06 17:00:00,o3,PIIANN,16.59,27.671312
2025-12-07 05:00:00,o3,PIIANN,29.23,29.978426
2025-03-08 22:00:00,o3,PIIANN,5.58,7.164789
2021-07-10 13:00:00,o3,PIIANN,24.85,24.120338
2025-07-03 08:00:00,o3,PIIANN,11.57,12.04115
2024-05-06 07:00:00,o3,PIIANN,2.5899994,13.596027
2023-03-03 04:00:00,o3,PIIANN,10.05,10.614564
2023-05-06 12:00:00,o3,PIIANN,27.4675,28.113304
2023-06-03 09:00:00,o3,PIIANN,13.42,14.828707
2024-07-09 08:00:00,o3,PIIANN,17.63,16.517187
2024-01-03 17:00:00,o3,PIIANN,6.8999996,9.132587
2025-05-09 10:00:00,o3,PIIANN,15.64,20.338543
2024-08-10 09:00:00,o3,PIIANN,15.37,15.112055
2025-12-12 23:00:00,o3,PIIANN,13.78,12.542793
2023-08-06 02:00:00,o3,PIIANN,10.1125,11.25095
2024-08-01 18:00:00,o3,PIIANN,3.7200005,1.9129584
2024-01-13 00:00:00,o3,PIIANN,9.011532,10.490555
2021-01-10 16:00:00,o3,PIIANN,9.52,14.198601
2024-06-01 17:00:00,o3,PIIANN,3.57,5.1142874
2023-01-10 15:00:00,o3,PIIANN,7.4049997,11.360999
2022-10-09 04:00:00,o3,PIIANN,16.24,15.973521
2023-12-08 03:00:00,o3,PIIANN,20.1475,17.658113
2024-02-08 19:00:00,o3,PIIANN,18.81,17.895744
2021-07-11 11:00:00,o3,PIIANN,17.93,21.139019
2023-09-09 13:00:00,o3,PIIANN,4.8049994,6.8096294
2021-06-10 03:00:00,o3,PIIANN,7.37,8.662574
2023-11-05 23:00:00,o3,PIIANN,15.05,12.672267
2023-08-11 17:00:00,o3,PIIANN,10.64,10.003833
2022-05-12 20:00:00,o3,PIIANN,20.43,11.244342
2025-09-05 22:00:00,o3,PIIANN,8.25,15.504506
2023-02-12 06:00:00,o3,PIIANN,2.7274992,3.9083254
2024-02-11 04:00:00,o3,PIIANN,11.55,12.820874
2023-04-04 05:00:00,o3,PIIANN,9.1775,11.442656
2022-06-01 13:00:00,o3,PIIANN,6.0199995,4.2939425
2021-08-12 14:00:00,o3,PIIANN,20.27,23.610228
2023-04-06 11:00:00,o3,PIIANN,26.12,30.5296
2025-04-09 01:00:00,o3,PIIANN,16.13,11.536104
2021-12-12 21:00:00,o3,PIIANN,6.49,3.691127
2025-10-05 08:00:00,o3,PIIANN,24.42,18.43397
2022-12-09 07:00:00,o3,PIIANN,17.12,18.46419
2024-12-11 01:00:00,o3,PIIANN,11.53,11.685096
2024-10-04 15:00:00,o3,PIIANN,9.52,9.585675
2021-02-12 04:00:00,o3,PIIANN,7.0199995,6.419492
2025-10-09 12:00:00,o3,PIIANN,5.4399996,8.347559
2023-09-02 16:00:00,o3,PIIANN,34.735,28.41235
2025-08-01 19:00:00,o3,PIIANN,9.49,8.049029
2024-11-07 21:00:00,o3,PIIANN,19.08,20.361298
2025-09-04 19:00:00,o3,PIIANN,21.66,17.651003
2021-02-11 20:00:00,o3,PIIANN,7.1899996,8.794359
2023-04-09 07:00:00,o3,PIIANN,2.8975012,6.9783974
2022-01-06 18:00:00,o3,PIIANN,56.78,30.696491
2023-09-02 03:00:00,o3,PIIANN,2.8074992,4.043605
2024-04-06 15:00:00,o3,PIIANN,54.48,45.00059
2021-10-11 22:00:00,o3,PIIANN,7.0599995,7.5764284
2025-02-06 16:00:00,o3,PIIANN,36.99,33.1329
2025-03-05 13:00:00,o3,PIIANN,55.95,54.900017
2021-12-11 00:00:00,o3,PIIANN,6.8999996,13.811134
2024-08-04 19:00:00,o3,PIIANN,5.7199993,5.491639
2022-05-02 04:00:00,o3,PIIANN,3.78,1.2268755
2022-03-02 09:00:00,o3,PIIANN,14.1,15.502133
2025-11-05 13:00:00,o3,PIIANN,46.47,41.875607
2024-01-05 06:00:00,o3,PIIANN,9.89,10.135423
2025-08-12 14:00:00,o3,PIIANN,13.28,13.854057
2023-10-11 19:00:00,o3,PIIANN,4.9875,7.163848
2022-09-07 17:00:00,o3,PIIANN,30.86,28.984802
2025-02-12 04:00:00,o3,PIIANN,14.14,13.230286
2023-09-04 01:00:00,o3,PIIANN,8.515,9.500782
2024-03-06 11:00:00,o3,PIIANN,45.73,34.419697
2024-07-12 20:00:00,o3,PIIANN,8.98,9.886425
2024-12-05 19:00:00,o3,PIIANN,30.76,35.761597
2024-06-06 15:00:00,o3,PIIANN,61.73,51.871983
2024-09-12 23:00:00,o3,PIIANN,15.84,14.372085
2025-09-11 06:00:00,o3,PIIANN,22.24,18.386793
2025-12-07 21:00:00,o3,PIIANN,31.87,22.959387
2024-06-12 22:00:00,o3,PIIANN,9.0,8.567344
2022-01-02 04:00:00,o3,PIIANN,3.8400004,3.8802636
2025-11-02 12:00:00,o3,PIIANN,16.66,20.180794
2023-08-12 17:00:00,o3,PIIANN,8.0925,6.41695
2025-09-01 16:00:00,o3,PIIANN,17.09,16.77227
2025-10-10 10:00:00,o3,PIIANN,26.85,28.108467
2023-08-11 14:00:00,o3,PIIANN,17.205,16.07845
2022-08-10 20:00:00,o3,PIIANN,14.32,13.906791
2024-01-10 11:00:00,o3,PIIANN,33.78,30.12871
2024-01-02 04:00:00,o3,PIIANN,3.16,3.870372
2024-08-07 21:00:00,o3,PIIANN,20.38,23.28462
2021-04-12 11:00:00,o3,PIIANN,17.96,22.157434
2025-09-03 05:00:00,o3,PIIANN,11.92,12.529854
2024-05-01 12:00:00,o3,PIIANN,4.0699997,5.192006
2022-11-13 02:00:00,o3,PIIANN,20.198683,19.058262
2023-05-11 08:00:00,o3,PIIANN,5.26,5.979555
2024-10-10 09:00:00,o3,PIIANN,23.34,25.29789
2023-01-05 01:00:00,o3,PIIANN,11.205,11.402683
2025-02-05 17:00:00,o3,PIIANN,48.46,37.751217
2022-05-08 13:00:00,o3,PIIANN,26.22,28.581419
2022-06-09 00:00:00,o3,PIIANN,12.75,11.969825
2024-11-07 03:00:00,o3,PIIANN,8.5,11.257936
2021-03-10 15:00:00,o3,PIIANN,22.66,25.890978
2023-06-08 00:00:00,o3,PIIANN,8.1175,13.735113
2024-05-08 11:00:00,o3,PIIANN,18.92,21.747654
2023-01-10 14:00:00,o3,PIIANN,10.195,11.586061
2023-03-01 22:00:00,o3,PIIANN,14.135,11.906077
2024-01-09 10:00:00,o3,PIIANN,18.31,21.913237
2022-09-06 17:00:00,o3,PIIANN,14.84,19.17426
2024-01-06 19:00:00,o3,PIIANN,25.28,40.623425
2022-07-09 16:00:00,o3,PIIANN,21.79,23.319921
2025-04-11 05:00:00,o3,PIIANN,23.46,21.240046
2022-09-08 23:00:00,o3,PIIANN,17.91,16.062258
2025-05-03 07:00:00,o3,PIIANN,10.91,12.739342
2025-09-12 01:00:00,o3,PIIANN,13.73,15.010041
2022-02-07 08:00:00,o3,PIIANN,17.52,18.240664
2023-01-04 09:00:00,o3,PIIANN,13.1425,15.187272
2025-09-02 13:00:00,o3,PIIANN,16.68,20.008194
2022-10-06 16:00:00,o3,PIIANN,33.13,28.689129
2025-02-12 14:00:00,o3,PIIANN,14.36,15.972926
2025-12-06 05:00:00,o3,PIIANN,12.22,11.399051
2024-04-02 14:00:00,o3,PIIANN,4.7,5.967558
2025-05-05 16:00:00,o3,PIIANN,43.67,38.73237
2023-03-05 03:00:00,o3,PIIANN,14.525,14.357287
2023-01-13 02:00:00,o3,PIIANN,2.8146727,1.6539528
2022-12-11 01:00:00,o3,PIIANN,7.5599995,8.434765
2022-06-08 17:00:00,o3,PIIANN,19.86,21.432886
2023-05-10 04:00:00,o3,PIIANN,14.2625,20.891598
2024-11-05 18:00:00,o3,PIIANN,40.84,34.246525
2025-10-06 13:00:00,o3,PIIANN,36.67,39.837784
2025-12-09 15:00:00,o3,PIIANN,48.12,45.152588
2025-11-05 02:00:00,o3,PIIANN,13.36,11.982721
2025-09-05 06:00:00,o3,PIIANN,6.26,7.104562
2022-03-07 06:00:00,o3,PIIANN,15.05,15.202906
2023-09-03 22:00:00,o3,PIIANN,8.53,12.79159
2021-02-12 12:00:00,o3,PIIANN,19.97,21.607481
2023-01-07 11:00:00,o3,PIIANN,9.71,12.143186
2021-04-09 18:00:00,o3,PIIANN,2.5000002,5.7602816
2023-05-01 13:00:00,o3,PIIANN,26.2725,25.278976
2022-02-12 20:00:00,o3,PIIANN,20.69,11.751279
2024-04-06 16:00:00,o3,PIIANN,54.87,45.78903
2023-12-11 20:00:00,o3,PIIANN,3.1799996,2.9842293
2022-10-10 04:00:00,o3,PIIANN,16.12,12.314081
2024-07-02 13:00:00,o3,PIIANN,21.91,11.331353
2023-10-06 04:00:00,o3,PIIANN,11.515,10.6139765
2024-01-06 06:00:00,o3,PIIANN,22.85,22.769478
2025-01-04 23:00:00,o3,PIIANN,5.12,5.323431
2023-01-10 08:00:00,o3,PIIANN,3.5050004,7.7256756
2022-08-02 03:00:00,o3,PIIANN,4.3899994,1.667373
2025-08-07 05:00:00,o3,PIIANN,27.66,12.518612
2022-05-09 23:00:00,o3,PIIANN,12.89,14.257417
2022-09-10 08:00:00,o3,PIIANN,13.04,14.200301
2022-10-13 01:00:00,o3,PIIANN,20.152735,14.003173
2025-09-05 01:00:00,o3,PIIANN,9.06,15.747498
2024-07-05 19:00:00,o3,PIIANN,38.39,36.206318
2025-03-02 19:00:00,o3,PIIANN,12.18,12.9756155
2023-04-06 07:00:00,o3,PIIANN,12.77,13.119317
2025-11-03 22:00:00,o3,PIIANN,11.83,7.859849
2022-12-04 16:00:00,o3,PIIANN,26.47,26.639795
2022-04-03 23:00:00,o3,PIIANN,12.32,7.82522
2025-05-12 08:00:00,o3,PIIANN,13.93,13.560764
2024-10-02 08:00:00,o3,PIIANN,3.0900004,5.3138237
2024-01-09 14:00:00,o3,PIIANN,22.25,25.935219
2023-06-06 05:00:00,o3,PIIANN,8.9675,9.834109
2021-07-10 01:00:00,o3,PIIANN,5.2799997,8.726713
2023-04-06 20:00:00,o3,PIIANN,26.9475,19.321184
2024-05-08 05:00:00,o3,PIIANN,14.26,14.917959
2023-02-08 16:00:00,o3,PIIANN,9.9375,21.812664
2025-04-11 16:00:00,o3,PIIANN,22.33,19.841389
2023-05-04 05:00:00,o3,PIIANN,7.7275,7.688486
2023-06-10 20:00:00,o3,PIIANN,0.7304995,1.7617905
2023-12-12 07:00:00,o3,PIIANN,5.3374996,5.7942677
2024-03-04 02:00:00,o3,PIIANN,3.4600003,3.5283463
2025-04-01 22:00:00,o3,PIIANN,9.34,8.466878
2025-10-04 23:00:00,o3,PIIANN,15.68,15.060709
2024-06-04 06:00:00,o3,PIIANN,4.8999996,6.429549
2021-10-12 17:00:00,o3,PIIANN,15.36,16.58445
2025-05-10 23:00:00,o3,PIIANN,32.74,29.67608
2022-12-01 09:00:00,o3,PIIANN,5.84,5.7600336
2025-02-07 13:00:00,o3,PIIANN,33.79,57.22784
2025-12-01 14:00:00,o3,PIIANN,16.41,19.23177
2024-07-02 17:00:00,o3,PIIANN,7.8999996,13.145719
2025-11-01 13:00:00,o3,PIIANN,19.83,21.880615
2025-05-07 01:00:00,o3,PIIANN,23.1,25.052296
2025-08-06 09:00:00,o3,PIIANN,46.36,37.97045
2024-01-01 17:00:00,o3,PIIANN,5.2699995,5.7735844
2024-11-12 23:00:00,o3,PIIANN,9.06,7.43676
2021-08-10 19:00:00,o3,PIIANN,10.020001,23.59016
2024-05-07 06:00:00,o3,PIIANN,17.83,19.20946
2025-09-12 21:00:00,o3,PIIANN,13.72,11.225693
2024-07-02 20:00:00,o3,PIIANN,3.9600003,3.8325417
2022-10-11 04:00:00,o3,PIIANN,7.5599995,8.831005
