target_timestamp,target,model,observed,predicted
2024-05-03 10:00:00,co,PIIANN,0.64,0.54561156
2023-01-08 03:00:00,co,PIIANN,0.107499994,0.13309197
2024-08-04 18:00:00,co,PIIANN,0.43999997,0.47889405
2025-05-05 21:00:00,co,PIIANN,0.32,0.5611527
2025-07-09 22:00:00,co,PIIANN,0.31,0.3544609
2024-11-08 19:00:00,co,PIIANN,0.25,0.21973576
2023-07-12 19:00:00,o3,PIIANN,0.49000004,17.158943
2023-08-12 23:00:00,o3,PIIANN,0.31249836,-5.1882567
2023-08-11 00:00:00,o3,PIIANN,2.2624972,-3.7303941
2024-11-10 06:00:00,o3,PIIANN,8.1,15.339333
2025-04-11 01:00:00,o3,PIIANN,1.9799998,0.68380576
2025-08-06 10:00:00,o3,PIIANN,35.53,38.88786
2025-11-09 01:00:00,o3,PIIANN,1.5200007,2.9813406
2024-06-08 05:00:00,o3,PIIANN,9.379997,8.7629795
2024-02-10 05:00:00,o3,PIIANN,0.42000034,15.454035
2024-10-02 13:00:00,o3,PIIANN,166.76,153.32603
2023-12-11 00:00:00,o3,PIIANN,2.6011107,6.372626
2025-12-04 06:00:00,o3,PIIANN,21.52,29.777834
2024-05-05 19:00:00,o3,PIIANN,102.75,129.19012
2025-05-12 17:00:00,o3,PIIANN,93.64,82.94244
2023-01-10 16:00:00,o3,PIIANN,41.775,25.187452
2023-12-07 13:00:00,o3,PIIANN,33.105,49.451244
2025-08-01 22:00:00,o3,PIIANN,5.940001,4.9552865
2024-03-12 10:00:00,o3,PIIANN,31.32,33.61817
2024-12-05 11:00:00,o3,PIIANN,77.09999,64.49249
2025-02-08 10:00:00,o3,PIIANN,10.786665,21.71702
2024-01-11 20:00:00,o3,PIIANN,0.4400008,-3.0550478
2024-12-12 02:00:00,o3,PIIANN,0.010000499,-0.6915452
2023-12-11 17:00:00,o3,PIIANN,31.7725,94.86756
2025-11-06 21:00:00,o3,PIIANN,12.85,6.4003587
2025-11-07 06:00:00,o3,PIIANN,1.7299979,9.931509
2025-01-11 00:00:00,o3,PIIANN,4.0049996,1.8727992
2024-12-05 17:00:00,o3,PIIANN,117.17999,84.13267
2024-02-08 14:00:00,o3,PIIANN,12.949999,14.942013
2023-10-08 10:00:00,o3,PIIANN,20.435,18.638428
2024-08-02 07:00:00,o3,PIIANN,16.92,30.91642
2025-08-06 08:00:00,o3,PIIANN,33.37,25.792603
2024-11-07 06:00:00,o3,PIIANN,2.2600005,14.988901
2024-11-04 05:00:00,o3,PIIANN,21.01,20.233501
2024-04-04 13:00:00,o3,PIIANN,164.22,212.43253
2023-09-08 16:00:00,o3,PIIANN,20.6425,30.617496
2025-12-01 14:00:00,o3,PIIANN,59.38,70.43553
2024-08-12 13:00:00,o3,PIIANN,61.73,102.52823
2025-02-07 12:00:00,o3,PIIANN,8.459999,21.341497
2023-10-10 00:00:00,o3,PIIANN,0.14250019,4.484839
2024-05-12 03:00:00,o3,PIIANN,16.92,8.210726
2025-03-06 21:00:00,o3,PIIANN,11.74,9.681944
2023-03-11 15:00:00,o3,PIIANN,132.31,122.49768
2024-10-09 21:00:00,o3,PIIANN,0.21999958,-0.52490777
2025-10-08 04:00:00,o3,PIIANN,0.3280013,5.352841
2023-03-12 07:00:00,o3,PIIANN,16.92,19.245724
2024-06-08 11:00:00,o3,PIIANN,19.58,23.847574
2025-10-08 18:00:00,o3,PIIANN,6.7600007,11.460005
2023-01-08 07:00:00,o3,PIIANN,12.545002,14.573748
2024-11-07 11:00:00,o3,PIIANN,46.02,37.86518
2025-05-05 12:00:00,o3,PIIANN,61.7,66.2425
2024-02-07 09:00:00,o3,PIIANN,18.96,21.410275
2024-03-03 13:00:00,o3,PIIANN,87.82,74.72353
2024-11-05 19:00:00,o3,PIIANN,87.6,58.201836
2025-03-08 12:00:00,o3,PIIANN,11.789999,33.697113
2024-09-03 18:00:00,o3,PIIANN,143.79,110.834885
2024-05-07 22:00:00,o3,PIIANN,16.8,10.746408
2023-07-11 10:00:00,o3,PIIANN,84.38,60.326347
2024-04-08 02:00:00,o3,PIIANN,17.28,10.515282
2025-09-04 01:00:00,o3,PIIANN,4.353331,16.317188
2025-09-05 12:00:00,o3,PIIANN,63.63,55.382217
2023-08-10 05:00:00,o3,PIIANN,0.44999912,9.89435
2024-02-11 04:00:00,o3,PIIANN,16.92,35.243095
2023-06-10 02:00:00,o3,PIIANN,3.24,4.7705407
2024-12-12 09:00:00,o3,PIIANN,49.84,25.714422
2023-01-11 08:00:00,o3,PIIANN,11.612497,21.540476
2023-01-08 17:00:00,o3,PIIANN,20.035,17.648445
2024-01-04 12:00:00,o3,PIIANN,181.64,188.41133
2025-10-04 20:00:00,o3,PIIANN,50.89,46.481617
2023-02-08 12:00:00,o3,PIIANN,20.665,21.190228
2024-02-10 22:00:00,o3,PIIANN,20.91,12.467756
2023-08-09 14:00:00,o3,PIIANN,23.9125,20.935753
2024-05-05 07:00:00,o3,PIIANN,39.4,30.08928
2023-10-11 07:00:00,o3,PIIANN,1.0500014,10.189182
2025-11-05 15:00:00,o3,PIIANN,94.98,105.758255
2024-07-06 20:00:00,o3,PIIANN,39.1,24.102943
2023-02-11 03:00:00,o3,PIIANN,0.010000499,6.692883
2025-07-06 20:00:00,o3,PIIANN,22.02,12.114832
2025-08-06 14:00:00,o3,PIIANN,57.69,58.234035
2024-08-04 02:00:00,o3,PIIANN,5.1600003,15.008495
2023-09-09 22:00:00,o3,PIIANN,20.3075,4.993275
2025-02-07 06:00:00,o3,PIIANN,5.030001,9.533161
2024-09-03 12:00:00,o3,PIIANN,148.02,141.60129
2024-04-02 16:00:00,o3,PIIANN,173.13,131.69728
2024-06-05 11:00:00,o3,PIIANN,66.73,70.49411
2025-03-10 03:00:00,o3,PIIANN,8.24,8.525673
2023-06-09 21:00:00,o3,PIIANN,23.515,18.27102
2024-04-10 02:00:00,o3,PIIANN,6.2400002,1.5749743
2023-12-13 00:00:00,o3,PIIANN,0.1110442,-1.6741464
2024-03-06 01:00:00,o3,PIIANN,80.61466,58.25401
2025-03-04 21:00:00,o3,PIIANN,1.033335,-1.2174051
2024-08-04 12:00:00,o3,PIIANN,151.03,147.19559
2023-01-09 08:00:00,o3,PIIANN,24.2425,16.08128
2024-08-12 05:00:00,o3,PIIANN,16.92,10.858839
2024-10-05 01:00:00,o3,PIIANN,31.16,29.775303
2024-05-03 12:00:00,o3,PIIANN,129.25,133.57367
2023-07-08 12:00:00,o3,PIIANN,24.83,29.896597
2025-01-07 14:00:00,o3,PIIANN,10.459999,18.63049
2025-09-05 06:00:00,o3,PIIANN,5.5100007,17.71689
2024-02-04 19:00:00,o3,PIIANN,115.77,129.859
2025-02-07 17:00:00,o3,PIIANN,3.9699996,9.648327
2025-04-11 03:00:00,o3,PIIANN,2.5000002,1.6454871
2024-04-04 08:00:00,o3,PIIANN,76.26,31.491632
2025-12-07 18:00:00,o3,PIIANN,9.480001,12.556791
2025-11-11 07:00:00,o3,PIIANN,2.6800005,17.689854
2023-02-09 06:00:00,o3,PIIANN,18.3325,16.053598
2024-08-04 13:00:00,o3,PIIANN,167.17,157.81107
2025-07-11 18:00:00,o3,PIIANN,2.9699996,10.04652
2024-02-08 11:00:00,o3,PIIANN,15.939999,18.32219
2025-07-10 23:00:00,o3,PIIANN,8.410002,-0.8791444
2023-09-12 02:00:00,o3,PIIANN,0.0733321,-2.4071596
2024-10-01 18:00:00,o3,PIIANN,20.55,39.280804
2025-09-11 11:00:00,o3,PIIANN,25.14,47.526802
2023-07-11 05:00:00,o3,PIIANN,16.92,16.42021
2025-12-02 09:00:00,o3,PIIANN,29.8,22.318724
2023-10-09 06:00:00,o3,PIIANN,16.7525,12.8936405
2024-11-07 23:00:00,o3,PIIANN,26.67,7.441895
2023-01-12 06:00:00,o3,PIIANN,16.92,19.901875
2023-05-07 13:00:00,o3,PIIANN,35.3,44.00787
2024-08-08 23:00:00,o3,PIIANN,2.2600005,7.7551847
2025-08-01 19:00:00,o3,PIIANN,32.7,49.886353
2024-08-03 00:00:00,o3,PIIANN,0.17999867,8.628021
2023-05-13 02:00:00,o3,PIIANN,0.68549186,0.74973136
2024-11-06 15:00:00,o3,PIIANN,54.62,46.57436
2023-11-07 18:00:00,o3,PIIANN,23.29,28.022547
2024-07-02 17:00:00,o3,PIIANN,87.85,92.1049
2025-01-09 22:00:00,o3,PIIANN,13.09,-3.3135278
2024-10-09 07:00:00,o3,PIIANN,4.430001,3.9702055
2024-09-04 11:00:00,o3,PIIANN,188.75,141.60542
2023-08-10 01:00:00,o3,PIIANN,0.8575004,4.132584
2024-07-02 13:00:00,o3,PIIANN,163.99,152.73604
2025-12-08 23:00:00,o3,PIIANN,16.92,-1.8773859
2024-08-10 02:00:00,o3,PIIANN,19.95,12.238646
2025-11-07 08:00:00,o3,PIIANN,6.1199994,12.932455
2023-10-08 15:00:00,o3,PIIANN,25.415,36.27122
2023-11-12 07:00:00,o3,PIIANN,3.2041667,14.256647
2025-10-11 14:00:00,o3,PIIANN,39.67,56.454712
2024-07-08 00:00:00,o3,PIIANN,6.2799993,16.56548
2024-01-12 08:00:00,o3,PIIANN,3.2299998,15.9427185
2024-10-08 07:00:00,o3,PIIANN,3.9699996,12.852821
2025-08-04 12:00:00,o3,PIIANN,38.6,78.33808
2024-06-07 05:00:00,o3,PIIANN,14.949999,17.064655
2023-09-11 01:00:00,o3,PIIANN,0.010000499,-1.3262651
2025-10-09 08:00:00,o3,PIIANN,9.453749,14.7854
2024-12-01 12:00:00,o3,PIIANN,114.82,124.17339
2025-03-10 06:00:00,o3,PIIANN,8.0,12.35857
2024-12-03 22:00:00,o3,PIIANN,33.27,48.9787
2024-03-03 05:00:00,o3,PIIANN,0.39000157,18.552816
2024-09-02 13:00:00,o3,PIIANN,190.56,173.14421
2024-10-04 23:00:00,o3,PIIANN,58.11,36.75441
2024-10-06 21:00:00,o3,PIIANN,26.32,21.981464
2023-12-12 17:00:00,o3,PIIANN,55.4725,111.699196
2024-10-10 16:00:00,o3,PIIANN,39.48,40.88268
2024-08-11 22:00:00,o3,PIIANN,5.195454,8.298061
2025-07-08 15:00:00,o3,PIIANN,18.03,33.004524
2024-10-12 02:00:00,o3,PIIANN,61.9,39.67696
2024-12-10 02:00:00,o3,PIIANN,8.968571,8.064878
2024-03-03 12:00:00,o3,PIIANN,79.69,64.19264
2023-04-11 06:00:00,o3,PIIANN,1.0377791,16.835487
2023-01-11 03:00:00,o3,PIIANN,0.010000499,1.637522
2023-11-07 20:00:00,o3,PIIANN,21.735,14.739145
2023-04-09 15:00:00,o3,PIIANN,62.5925,39.782978
2024-04-10 10:00:00,o3,PIIANN,27.82,24.613071
2023-10-11 06:00:00,o3,PIIANN,0.12999943,7.44484
2024-05-06 16:00:00,o3,PIIANN,39.94,45.02286
2024-08-08 16:00:00,o3,PIIANN,21.21,24.987501
2025-01-01 17:00:00,o3,PIIANN,74.74,68.047485
2025-01-12 08:00:00,o3,PIIANN,5.5800004,24.802216
2024-02-04 01:00:00,o3,PIIANN,74.86,41.99769
2023-11-12 13:00:00,o3,PIIANN,164.475,131.83833
2024-12-09 05:00:00,o3,PIIANN,6.2099996,16.224176
2024-10-11 04:00:00,o3,PIIANN,16.92,20.553032
2025-10-10 22:00:00,o3,PIIANN,0.80999976,6.667702
2023-09-11 19:00:00,o3,PIIANN,37.9325,41.61054
2025-02-11 11:00:00,o3,PIIANN,7.8800015,23.678335
2025-09-01 23:00:00,o3,PIIANN,0.12999943,-0.68865746
2025-09-03 19:00:00,o3,PIIANN,0.21000126,41.21858
2024-11-10 21:00:00,o3,PIIANN,1.9100001,2.0269148
2025-06-04 06:00:00,o3,PIIANN,16.92,27.41613
2024-08-04 06:00:00,o3,PIIANN,10.35,16.23244
2024-03-02 21:00:00,o3,PIIANN,0.5100005,2.533398
2024-05-08 05:00:00,o3,PIIANN,20.59,17.086031
2025-11-10 20:00:00,o3,PIIANN,0.65999824,4.651669
2023-12-12 23:00:00,o3,PIIANN,0.11069706,-0.4948022
2025-04-07 06:00:00,o3,PIIANN,6.23,11.257513
2024-11-03 02:00:00,o3,PIIANN,55.97,27.928839
2025-04-10 18:00:00,o3,PIIANN,16.2575,16.684296
2023-08-08 08:00:00,o3,PIIANN,19.7775,19.511751
2024-08-06 06:00:00,o3,PIIANN,6.5800004,17.61931
2025-11-12 09:00:00,o3,PIIANN,30.75,29.267353
2025-01-05 14:00:00,o3,PIIANN,80.58,91.8998
2025-03-04 03:00:00,o3,PIIANN,9.705,10.606024
2025-01-02 22:00:00,o3,PIIANN,0.58999854,6.8481565
2023-05-08 14:00:00,o3,PIIANN,24.93,25.60861
2025-06-08 20:00:00,o3,PIIANN,3.8899996,2.9991744
2025-11-03 22:00:00,o3,PIIANN,16.92,11.777548
2025-04-02 11:00:00,o3,PIIANN,59.17,47.75019
2025-04-10 02:00:00,o3,PIIANN,8.24,3.924166
2025-07-03 02:00:00,o3,PIIANN,0.04666737,8.466089
2023-11-09 16:00:00,o3,PIIANN,44.425,41.612194
2023-04-08 02:00:00,o3,PIIANN,21.3875,7.5308805
2025-06-09 14:00:00,o3,PIIANN,12.859999,16.897945
2024-01-12 19:00:00,o3,PIIANN,8.49,8.0836315
2023-04-10 22:00:00,o3,PIIANN,46.35,15.95624
2023-01-10 15:00:00,o3,PIIANN,29.555,28.963848
2024-01-10 02:00:00,o3,PIIANN,0.03999928,4.819573
2024-10-05 20:00:00,o3,PIIANN,4.372,1.20418
2025-11-11 02:00:00,o3,PIIANN,2.4799998,-6.9209228
2025-07-03 10:00:00,o3,PIIANN,100.86,69.82551
2025-12-11 17:00:00,o3,PIIANN,35.97,56.270195
2023-11-08 15:00:00,o3,PIIANN,25.4475,30.674158
2024-01-04 03:00:00,o3,PIIANN,2.9400008,15.765085
2025-03-04 23:00:00,o3,PIIANN,3.0399992,-6.5170226
2025-04-07 01:00:00,o3,PIIANN,6.440001,13.839737
2023-09-07 23:00:00,o3,PIIANN,12.182499,8.228048
2024-02-01 12:00:00,o3,PIIANN,129.72,93.583435
2025-08-10 17:00:00,o3,PIIANN,21.08,33.99186
2023-06-09 16:00:00,o3,PIIANN,81.8475,58.67638
2025-08-09 08:00:00,o3,PIIANN,3.199999,7.9061437
2024-07-09 02:00:00,o3,PIIANN,6.7999997,3.9587214
2025-02-08 01:00:00,o3,PIIANN,3.0900023,2.4036505
2024-06-09 11:00:00,o3,PIIANN,21.1,22.733957
2025-06-01 18:00:00,o3,PIIANN,50.99,88.08561
2024-10-01 22:00:00,o3,PIIANN,0.043333326,-1.50057
2024-05-06 06:00:00,o3,PIIANN,1.5566638,17.237888
2023-02-12 16:00:00,o3,PIIANN,71.655,70.93184
2025-10-04 00:00:00,o3,PIIANN,6.7600007,6.6485734
2024-04-08 05:00:00,o3,PIIANN,8.57,14.435755
2024-06-11 09:00:00,o3,PIIANN,55.73,37.188663
2023-02-09 01:00:00,o3,PIIANN,20.180002,15.797905
2025-10-11 02:00:00,o3,PIIANN,2.6800005,-9.386137
2024-09-03 22:00:00,o3,PIIANN,0.10999897,32.053333
2023-12-11 23:00:00,o3,PIIANN,0.074999124,-6.145395
2025-11-11 00:00:00,o3,PIIANN,2.4400027,-11.757174
2024-10-05 22:00:00,o3,PIIANN,12.916,7.3689637
2025-10-03 10:00:00,o3,PIIANN,91.67,50.790073
2025-10-05 09:00:00,o3,PIIANN,43.36,18.516975
2025-11-09 17:00:00,o3,PIIANN,103.395,30.185846
2025-06-09 02:00:00,o3,PIIANN,1.5699999,2.8076975
2025-03-06 20:00:00,o3,PIIANN,12.039997,11.778452
2024-06-03 01:00:00,o3,PIIANN,0.35999897,0.68276817
2024-08-07 09:00:00,o3,PIIANN,18.8,29.815748
2024-11-03 06:00:00,o3,PIIANN,0.010000499,32.280094
2024-03-10 23:00:00,o3,PIIANN,8.519999,-1.8321474
2023-07-10 10:00:00,o3,PIIANN,74.695,51.50071
2025-01-05 04:00:00,o3,PIIANN,7.440003,20.5053
2024-06-02 01:00:00,o3,PIIANN,0.3000014,11.382385
2024-04-01 16:00:00,o3,PIIANN,70.48,80.34364
2024-01-06 01:00:00,o3,PIIANN,24.08,22.428719
2024-10-06 04:00:00,o3,PIIANN,36.64,23.9963
2024-06-04 14:00:00,o3,PIIANN,148.4,148.3091
2025-04-01 22:00:00,o3,PIIANN,0.44999912,0.63674384
2024-01-03 10:00:00,o3,PIIANN,118.48,81.188156
2025-03-09 12:00:00,o3,PIIANN,21.44,22.507122
2025-06-05 11:00:00,o3,PIIANN,54.33,47.94828
2024-01-08 20:00:00,o3,PIIANN,4.9599996,6.460177
2025-10-06 20:00:00,o3,PIIANN,14.789999,10.739149
2025-06-02 05:00:00,o3,PIIANN,0.48499897,10.972338
2023-09-10 00:00:00,o3,PIIANN,0.83999854,5.861876
2025-09-02 01:00:00,o3,PIIANN,0.15999821,5.7437825
2025-08-02 13:00:00,o3,PIIANN,56.61,71.1528
2024-08-10 13:00:00,o3,PIIANN,100.72,101.297424
2025-11-02 07:00:00,o3,PIIANN,2.5800002,17.225065
2025-12-04 05:00:00,o3,PIIANN,25.23,28.301613
2024-02-06 18:00:00,o3,PIIANN,63.56,66.14725
2025-06-12 13:00:00,o3,PIIANN,122.70999,106.452446
2025-06-06 06:00:00,o3,PIIANN,5.100003,17.309996
2024-03-12 02:00:00,o3,PIIANN,18.65,14.328577
2023-10-07 10:00:00,o3,PIIANN,24.4525,36.749447
2025-07-11 05:00:00,o3,PIIANN,0.05499867,12.40896
2023-11-08 21:00:00,o3,PIIANN,7.945,6.5170236
2025-12-09 12:00:00,o3,PIIANN,20.300001,34.94979
2024-05-04 05:00:00,o3,PIIANN,1.1000006,32.68255
2024-05-11 10:00:00,o3,PIIANN,95.7,70.254005
2024-11-11 02:00:00,o3,PIIANN,0.90333396,11.055128
2025-07-03 04:00:00,o3,PIIANN,0.03999928,12.249741
2024-11-03 00:00:00,o3,PIIANN,36.84,4.012322
2024-06-09 22:00:00,o3,PIIANN,11.070002,1.030287
2025-09-03 04:00:00,o3,PIIANN,1.8899996,17.370338
2025-04-01 14:00:00,o3,PIIANN,100.72,111.67715
2024-12-10 06:00:00,o3,PIIANN,0.10000065,23.368135
2024-12-01 22:00:00,o3,PIIANN,0.35999897,1.168257
2023-03-09 05:00:00,o3,PIIANN,0.22666767,7.048392
2023-09-10 17:00:00,o3,PIIANN,67.3125,81.947945
2025-07-06 04:00:00,o3,PIIANN,4.6199994,10.823448
2025-05-04 00:00:00,o3,PIIANN,15.51,18.461817
2025-07-01 14:00:00,o3,PIIANN,114.285,110.699265
2025-04-10 12:00:00,o3,PIIANN,15.33,40.44559
2025-07-02 21:00:00,o3,PIIANN,0.69999915,8.237827
2024-12-04 20:00:00,o3,PIIANN,57.86,57.20958
2024-05-09 14:00:00,o3,PIIANN,20.38,29.18005
2025-05-01 10:00:00,o3,PIIANN,78.79,50.638866
2024-12-03 07:00:00,o3,PIIANN,18.1625,27.602055
2023-08-09 05:00:00,o3,PIIANN,23.23,15.545959
2025-08-03 01:00:00,o3,PIIANN,1.2149985,5.4352136
2024-08-08 05:00:00,o3,PIIANN,15.27,16.129543
2025-10-12 02:00:00,o3,PIIANN,0.24999836,4.911698
2024-04-08 12:00:00,o3,PIIANN,15.17,12.268755
2024-06-12 21:00:00,o3,PIIANN,15.51,10.495365
2024-12-06 10:00:00,o3,PIIANN,33.36,35.956398
2025-03-04 17:00:00,o3,PIIANN,23.72,76.38048
2023-12-10 13:00:00,o3,PIIANN,88.722496,103.44735
2025-01-01 20:00:00,o3,PIIANN,0.9600013,-4.6050887
2024-11-08 10:00:00,o3,PIIANN,22.71,23.422838
2023-08-12 18:00:00,o3,PIIANN,45.3825,63.62124
2023-11-11 01:00:00,o3,PIIANN,0.9441665,0.32707432
2024-09-04 17:00:00,o3,PIIANN,183.39,136.29309
2025-10-02 17:00:00,o3,PIIANN,56.01,64.615425
2024-03-06 16:00:00,o3,PIIANN,62.5,71.91412
2025-05-05 17:00:00,o3,PIIANN,44.0,66.82638
2025-07-06 11:00:00,o3,PIIANN,27.01,37.22299
2025-12-07 21:00:00,o3,PIIANN,7.3300004,3.6145518
2025-12-02 13:00:00,o3,PIIANN,61.94,75.14291
2024-06-07 01:00:00,o3,PIIANN,10.99,10.746576
2024-06-10 15:00:00,o3,PIIANN,66.25,74.35233
2025-06-10 17:00:00,o3,PIIANN,19.78,19.660994
2025-01-06 10:00:00,o3,PIIANN,20.06,36.363686
2024-04-03 01:00:00,o3,PIIANN,12.74,14.759052
2023-12-12 06:00:00,o3,PIIANN,76.50333,67.269196
2025-12-08 13:00:00,o3,PIIANN,2.6699984,26.710878
2023-08-11 23:00:00,o3,PIIANN,0.013750346,-6.947923
2024-01-04 13:00:00,o3,PIIANN,189.7,201.5614
2024-11-04 14:00:00,o3,PIIANN,168.64,137.83473
2025-08-01 23:00:00,o3,PIIANN,21.510002,0.7621749
2025-04-02 04:00:00,o3,PIIANN,2.609999,10.903221
2024-06-10 09:00:00,o3,PIIANN,36.78,25.85612
2024-01-09 08:00:00,o3,PIIANN,17.6,17.53051
2025-01-06 13:00:00,o3,PIIANN,26.2,41.969032
2023-03-09 00:00:00,o3,PIIANN,3.8099997,4.7252603
2024-04-01 15:00:00,o3,PIIANN,89.01,98.85364
2025-09-03 22:00:00,o3,PIIANN,1.0599997,14.2898445
2024-02-02 10:00:00,o3,PIIANN,87.81,44.151142
2025-04-12 02:00:00,o3,PIIANN,0.05750111,-5.9639907
2024-08-09 20:00:00,o3,PIIANN,5.4,7.2475553
2025-02-08 12:00:00,o3,PIIANN,12.129999,29.267143
2024-10-04 01:00:00,o3,PIIANN,49.0,39.82763
2024-11-06 19:00:00,o3,PIIANN,22.05,23.709803
2025-03-11 22:00:00,o3,PIIANN,2.1800005,0.9876655
2024-11-03 18:00:00,o3,PIIANN,88.42,127.416885
2023-12-08 04:00:00,o3,PIIANN,3.9349997,10.945702
2025-03-04 22:00:00,o3,PIIANN,2.036667,-6.2392745
2025-09-12 11:00:00,o3,PIIANN,106.43,85.08375
2024-02-04 03:00:00,o3,PIIANN,59.33,58.209064
2025-05-02 12:00:00,o3,PIIANN,43.92,60.28049
2024-01-09 16:00:00,o3,PIIANN,27.84,20.485918
2025-07-02 12:00:00,o3,PIIANN,56.63,61.42481
2024-10-09 10:00:00,o3,PIIANN,11.57,17.692518
2023-02-08 22:00:00,o3,PIIANN,22.965,3.9728568
2023-08-12 12:00:00,o3,PIIANN,108.12,79.06415
2025-04-06 09:00:00,o3,PIIANN,20.69,40.720005
2025-09-08 02:00:00,o3,PIIANN,0.18333271,-1.0021493
2025-06-09 20:00:00,o3,PIIANN,6.9100003,1.3869288
2025-12-06 20:00:00,o3,PIIANN,13.66,17.483002
2024-02-11 14:00:00,o3,PIIANN,119.89,103.53578
2024-11-03 05:00:00,o3,PIIANN,0.08000019,29.69571
2024-01-12 02:00:00,o3,PIIANN,0.03999928,-0.4117448
2024-11-12 14:00:00,o3,PIIANN,162.43,128.05855
2024-11-09 09:00:00,o3,PIIANN,15.939999,11.708633
2024-07-06 18:00:00,o3,PIIANN,46.94,49.53673
2025-09-07 19:00:00,o3,PIIANN,1.24,12.130291
2025-11-12 14:00:00,o3,PIIANN,61.52,107.085014
2025-07-01 11:00:00,o3,PIIANN,96.03,80.297714
2025-01-08 17:00:00,o3,PIIANN,9.800001,16.65254
2023-08-08 05:00:00,o3,PIIANN,20.3825,15.173164
2024-05-07 01:00:00,o3,PIIANN,5.2600007,6.689778
2024-08-06 00:00:00,o3,PIIANN,15.09,19.956999
2023-12-07 05:00:00,o3,PIIANN,14.1175,19.68247
2023-07-08 02:00:00,o3,PIIANN,25.78,10.659559
2024-10-07 20:00:00,o3,PIIANN,19.46,15.855585
2024-02-01 09:00:00,o3,PIIANN,14.82,21.097637
2024-07-06 21:00:00,o3,PIIANN,24.13,22.350775
2025-06-05 17:00:00,o3,PIIANN,31.38,47.69791
2024-05-12 17:00:00,o3,PIIANN,40.28,66.53253
2024-12-04 14:00:00,o3,PIIANN,108.88,126.56163
2025-05-09 15:00:00,o3,PIIANN,12.859999,14.43898
2023-08-08 16:00:00,o3,PIIANN,20.9675,24.287956
2025-08-05 09:00:00,o3,PIIANN,37.59,35.581257
2024-03-04 20:00:00,o3,PIIANN,74.16,78.5597
2023-12-07 03:00:00,o3,PIIANN,14.836666,13.91654
2024-04-01 17:00:00,o3,PIIANN,34.14,73.02629
2023-05-12 14:00:00,o3,PIIANN,95.9825,104.18848
2025-06-11 09:00:00,o3,PIIANN,8.319998,16.98096
2024-01-09 13:00:00,o3,PIIANN,29.8,31.159271
2025-09-12 16:00:00,o3,PIIANN,112.52,99.06221
2024-03-05 21:00:00,o3,PIIANN,101.42,93.80202
2024-04-09 06:00:00,o3,PIIANN,17.640001,15.997604
2025-02-06 00:00:00,o3,PIIANN,1.8699992,7.332995
2025-05-09 01:00:00,o3,PIIANN,7.65,5.5435395
2025-04-11 12:00:00,o3,PIIANN,14.83,29.869154
2023-01-09 18:00:00,o3,PIIANN,44.1425,49.07868
2025-10-07 06:00:00,o3,PIIANN,0.01999882,10.274242
2024-11-13 00:00:00,o3,PIIANN,0.07986286,-9.906908
2024-06-11 04:00:00,o3,PIIANN,16.92,19.301554
2025-08-04 20:00:00,o3,PIIANN,18.850002,13.580402
2023-04-10 05:00:00,o3,PIIANN,1.4249995,13.678688
2025-05-04 15:00:00,o3,PIIANN,128.09,131.83907
2025-06-03 09:00:00,o3,PIIANN,58.22,36.52441
2024-02-11 16:00:00,o3,PIIANN,114.03,79.93914
2024-05-11 22:00:00,o3,PIIANN,0.2918189,4.6383977
2024-02-01 20:00:00,o3,PIIANN,0.83999854,8.513987
2023-08-08 13:00:00,o3,PIIANN,27.0475,33.630928
2024-01-12 00:00:00,o3,PIIANN,0.3999999,14.549429
2023-07-13 00:00:00,o3,PIIANN,0.1823447,-7.0746093
2024-10-11 05:00:00,o3,PIIANN,16.92,24.584969
2024-04-06 18:00:00,o3,PIIANN,53.68,39.215008
2025-11-04 13:00:00,o3,PIIANN,115.75,102.15142
2025-06-05 21:00:00,o3,PIIANN,14.68,13.030426
2024-01-03 11:00:00,o3,PIIANN,162.98,114.93453
2024-01-09 04:00:00,o3,PIIANN,6.9499993,8.055862
2023-11-11 23:00:00,o3,PIIANN,0.066667825,-5.762983
2025-01-05 16:00:00,o3,PIIANN,87.32,89.29538
2024-05-12 01:00:00,o3,PIIANN,16.92,6.173884
2024-09-07 20:00:00,o3,PIIANN,33.56,18.74343
2023-02-09 19:00:00,o3,PIIANN,7.7999997,7.846377
2025-07-04 13:00:00,o3,PIIANN,58.23,96.71881
2024-12-08 06:00:00,o3,PIIANN,1.9949992,9.646214
2024-06-12 03:00:00,o3,PIIANN,5.828572,4.1521955
2023-12-08 07:00:00,o3,PIIANN,13.564999,12.648693
2025-03-11 09:00:00,o3,PIIANN,9.159998,17.137083
2024-06-09 08:00:00,o3,PIIANN,10.049999,13.814327
2025-08-06 04:00:00,o3,PIIANN,28.98,17.535456
2024-03-07 13:00:00,o3,PIIANN,24.01,31.882318
2024-06-06 00:00:00,o3,PIIANN,24.23,31.401731
2024-05-04 10:00:00,o3,PIIANN,155.02998,113.97597
2025-05-12 04:00:00,o3,PIIANN,10.07,4.2253823
2024-01-10 05:00:00,o3,PIIANN,0.010000499,10.50716
2024-01-11 16:00:00,o3,PIIANN,92.5,79.4055
2025-05-01 09:00:00,o3,PIIANN,35.46,31.02225
2024-02-02 02:00:00,o3,PIIANN,0.827143,6.2215714
2024-10-10 10:00:00,o3,PIIANN,19.85,43.156094
2025-11-08 07:00:00,o3,PIIANN,4.9599996,12.225008
2024-09-06 07:00:00,o3,PIIANN,13.619999,30.240877
