target_timestamp,target,model,observed,predicted
2023-11-05 07:00:00,co,PIIANN,1.2025,0.81354725
2023-06-06 23:00:00,co,PIIANN,1.735,0.76322675
2023-01-11 20:00:00,co,PIIANN,1.61,0.9141883
2023-11-06 11:00:00,co,PIIANN,0.4625,0.68909675
2023-10-04 03:00:00,co,PIIANN,0.675,0.7424645
2024-05-02 23:00:00,co,PIIANN,0.55,0.74395704
2023-11-05 09:00:00,co,PIIANN,1.2775,0.81644195
2025-03-02 19:00:00,co,PIIANN,0.82,0.7685683
2025-07-13 02:00:00,co,PIIANN,1.8432341,0.9974312
2023-05-03 21:00:00,co,PIIANN,0.65,0.94999915
2023-01-12 08:00:00,co,PIIANN,0.87,0.8695609
2023-02-05 02:00:00,co,PIIANN,0.465,0.59274936
2023-02-11 14:00:00,co,PIIANN,0.7125,1.1748219
2025-07-12 20:00:00,co,PIIANN,1.4400002,0.9882198
2024-04-03 18:00:00,co,PIIANN,0.73,0.7632226
2025-11-10 06:00:00,co,PIIANN,0.8,0.88423115
2024-12-07 18:00:00,co,PIIANN,0.48,0.5651429
2023-12-05 12:00:00,co,PIIANN,0.7575,0.9640917
2025-04-09 12:00:00,co,PIIANN,0.5,0.5207447
2025-09-04 18:00:00,co,PIIANN,0.55,0.6159933
2025-12-05 01:00:00,co,PIIANN,0.43,0.70310485
2023-05-08 16:00:00,co,PIIANN,0.49,0.55875206
2024-10-02 15:00:00,co,PIIANN,0.61,0.91033804
2023-09-08 17:00:00,co,PIIANN,0.51,0.6717336
2025-12-09 17:00:00,co,PIIANN,0.82,0.73311865
2025-10-01 14:00:00,co,PIIANN,0.71,0.9576436
2025-11-02 23:00:00,co,PIIANN,0.68,0.8441253
2023-05-01 15:00:00,co,PIIANN,1.5975,1.0419602
2023-10-08 13:00:00,co,PIIANN,0.4725,0.64194834
2024-08-02 12:00:00,co,PIIANN,0.4,0.844997
2023-05-06 02:00:00,co,PIIANN,0.6025,0.74561983
2023-06-07 11:00:00,co,PIIANN,0.6775,0.6215419
2023-03-10 15:00:00,co,PIIANN,0.455,0.60864633
2025-04-04 20:00:00,co,PIIANN,0.52,0.72242314
2023-12-05 18:00:00,co,PIIANN,1.055,0.9694929
2024-04-02 08:00:00,co,PIIANN,1.02,0.8792655
2024-12-01 19:00:00,co,PIIANN,0.88,0.8520706
2025-05-04 20:00:00,co,PIIANN,0.54,0.6349727
2023-03-04 17:00:00,co,PIIANN,0.45666668,0.83929545
2024-12-08 12:00:00,co,PIIANN,0.57,0.65538144
2023-10-12 10:00:00,co,PIIANN,0.71,0.9013412
2024-02-08 23:00:00,co,PIIANN,0.43,0.51932615
2025-04-13 02:00:00,co,PIIANN,1.1147805,0.9435121
2023-01-03 17:00:00,co,PIIANN,1.365,0.8515545
2023-10-11 05:00:00,co,PIIANN,0.9125,0.99945337
2025-05-11 12:00:00,co,PIIANN,0.46,0.81735235
2025-12-07 18:00:00,co,PIIANN,0.52,0.5649366
2024-04-11 20:00:00,co,PIIANN,1.03,0.86445236
2024-12-01 13:00:00,co,PIIANN,0.68,0.88076174
2023-08-10 21:00:00,co,PIIANN,0.66,0.7977585
2025-09-08 04:00:00,co,PIIANN,0.4,0.49595192
2025-10-06 06:00:00,co,PIIANN,0.51,0.6389984
2023-10-11 18:00:00,co,PIIANN,1.0375,0.98615366
2023-03-02 21:00:00,co,PIIANN,2.54,0.9474376
2024-01-01 10:00:00,co,PIIANN,0.94,1.1446214
2024-05-05 02:00:00,co,PIIANN,0.724,0.75678074
2023-05-08 09:00:00,co,PIIANN,0.7,0.5340492
2023-11-08 03:00:00,co,PIIANN,0.45,0.64704746
2023-03-10 02:00:00,co,PIIANN,0.3775,0.6206611
2024-08-11 04:00:00,co,PIIANN,0.86,0.9435329
2025-05-07 15:00:00,co,PIIANN,0.46,0.5256155
2024-08-09 00:00:00,co,PIIANN,1.4700001,0.5369752
2023-01-10 01:00:00,co,PIIANN,0.72,0.65471214
2024-08-13 01:00:00,co,PIIANN,1.3404377,0.871014
2025-12-02 21:00:00,co,PIIANN,0.5,0.76153916
2023-07-04 18:00:00,co,PIIANN,0.5175,0.62652206
2025-08-05 00:00:00,co,PIIANN,0.39,0.6894255
2025-11-07 11:00:00,co,PIIANN,0.64,0.57534814
2025-04-03 06:00:00,co,PIIANN,0.78,0.8414161
2023-12-09 15:00:00,co,PIIANN,0.43,0.6678999
2023-07-08 14:00:00,co,PIIANN,0.6225,0.5939212
2025-11-06 20:00:00,co,PIIANN,1.28,0.76421237
2023-06-05 18:00:00,co,PIIANN,0.8225,0.66228676
2025-12-05 14:00:00,co,PIIANN,0.35,0.67187065
2023-12-12 20:00:00,co,PIIANN,1.245,1.0089748
2023-08-04 16:00:00,co,PIIANN,0.6075,0.6411789
2025-08-02 14:00:00,co,PIIANN,0.66,0.90753937
2025-11-05 06:00:00,co,PIIANN,0.49,0.65907305
2025-11-04 00:00:00,co,PIIANN,0.52,0.8403633
2025-09-02 00:00:00,co,PIIANN,1.27,0.946633
2025-10-10 00:00:00,co,PIIANN,0.6,0.65813714
2025-11-08 11:00:00,co,PIIANN,0.48,0.5495899
2024-10-08 06:00:00,co,PIIANN,0.46,0.5948028
2023-04-10 19:00:00,co,PIIANN,0.595,0.7463722
2024-08-01 12:00:00,co,PIIANN,0.8,0.96479577
2023-02-07 03:00:00,co,PIIANN,0.3275,0.6202244
2023-09-13 00:00:00,co,PIIANN,0.90621245,0.88159853
2023-11-02 12:00:00,co,PIIANN,0.8375,0.8295333
2024-10-01 21:00:00,co,PIIANN,1.49,1.0257748
2023-04-02 01:00:00,co,PIIANN,2.22,0.9916948
2024-06-02 05:00:00,co,PIIANN,0.46,0.7131811
2023-04-08 03:00:00,co,PIIANN,0.725,0.5326691
2025-01-11 02:00:00,co,PIIANN,0.5,0.62104
2024-10-10 17:00:00,co,PIIANN,0.68,0.7449689
2023-02-10 03:00:00,co,PIIANN,0.64,0.6734881
2023-04-11 19:00:00,co,PIIANN,1.1525,0.8915509
2025-11-04 05:00:00,co,PIIANN,0.39,0.68126816
2024-07-06 23:00:00,co,PIIANN,0.38,0.63101786
2024-08-06 02:00:00,co,PIIANN,0.33999997,0.62212896
2024-12-12 22:00:00,co,PIIANN,1.58,1.2009563
2023-03-04 09:00:00,co,PIIANN,1.295,0.8134152
2023-08-11 12:00:00,co,PIIANN,0.9166667,1.0770888
2025-06-02 19:00:00,co,PIIANN,0.68,0.8586846
2023-05-05 13:00:00,co,PIIANN,0.4825,0.6288512
2024-07-03 20:00:00,co,PIIANN,1.07,0.8168142
2025-12-10 13:00:00,co,PIIANN,0.67,0.7827899
2025-08-10 09:00:00,co,PIIANN,0.67,0.68167317
2023-12-01 21:00:00,co,PIIANN,1.28,0.8419955
2023-01-08 21:00:00,co,PIIANN,0.55,0.62245363
2023-06-09 06:00:00,o3,PIIANN,10.1,8.792336
2025-06-06 02:00:00,o3,PIIANN,4.48,6.608733
2023-12-01 22:00:00,o3,PIIANN,2.585,6.9217477
2023-08-10 17:00:00,o3,PIIANN,17.673334,9.497502
2024-04-10 22:00:00,o3,PIIANN,1.5900007,7.991935
2025-03-09 11:00:00,o3,PIIANN,6.55,8.347153
2023-02-04 19:00:00,o3,PIIANN,4.59,9.609268
2025-12-12 09:00:00,o3,PIIANN,0.1,6.0119104
2023-05-06 23:00:00,o3,PIIANN,1.3575002,7.9684076
2023-02-06 13:00:00,o3,PIIANN,34.6575,12.045433
2025-03-11 21:00:00,o3,PIIANN,5.59,8.546753
2024-11-08 07:00:00,o3,PIIANN,1.12,6.4001074
2024-08-03 21:00:00,o3,PIIANN,1.3100001,8.294758
2025-01-06 03:00:00,o3,PIIANN,2.71,6.298189
2024-12-08 08:00:00,o3,PIIANN,1.1,6.8273363
2025-01-07 12:00:00,o3,PIIANN,6.48,7.455867
2025-03-08 03:00:00,o3,PIIANN,5.58,6.811684
2025-09-13 02:00:00,o3,PIIANN,0.24595891,2.1873097
2023-02-07 15:00:00,o3,PIIANN,3.8275,9.084159
2024-09-10 00:00:00,o3,PIIANN,1.4499999,6.923715
2025-03-05 05:00:00,o3,PIIANN,2.7399998,6.698028
2024-04-12 11:00:00,o3,PIIANN,6.58,8.571945
2025-05-02 14:00:00,o3,PIIANN,22.26,10.200042
2023-03-11 09:00:00,o3,PIIANN,2.5225,6.168432
2023-01-06 08:00:00,o3,PIIANN,19.73,8.644079
2024-04-02 07:00:00,o3,PIIANN,1.1300002,5.6933007
2024-03-07 16:00:00,o3,PIIANN,11.36,8.081255
2023-02-06 09:00:00,o3,PIIANN,18.47,9.646753
2025-10-09 13:00:00,o3,PIIANN,24.47,10.323279
2025-09-01 12:00:00,o3,PIIANN,1.3100001,4.7565155
2024-01-11 02:00:00,o3,PIIANN,1.2799994,5.8470926
2024-01-05 02:00:00,o3,PIIANN,8.07,6.7455907
2023-03-12 10:00:00,o3,PIIANN,3.0074997,7.7352266
2025-03-05 20:00:00,o3,PIIANN,2.5,7.0490203
2024-03-09 23:00:00,o3,PIIANN,1.62,6.000028
2024-03-07 13:00:00,o3,PIIANN,10.75,8.457627
2023-08-11 10:00:00,o3,PIIANN,1.3724996,3.0718188
2024-11-07 20:00:00,o3,PIIANN,1.7999998,6.0916123
2025-04-05 19:00:00,o3,PIIANN,4.38,8.020182
2025-06-02 04:00:00,o3,PIIANN,1.6700002,6.9327826
2024-04-06 06:00:00,o3,PIIANN,4.82,7.3517447
2024-04-13 02:00:00,o3,PIIANN,1.1795837,5.0347805
2023-07-05 19:00:00,o3,PIIANN,2.7424998,9.257746
2025-06-06 11:00:00,o3,PIIANN,21.0,9.010606
2024-05-08 13:00:00,o3,PIIANN,16.8,7.0038376
2023-03-11 03:00:00,o3,PIIANN,1.2799994,4.0523643
2023-11-10 04:00:00,o3,PIIANN,1.5275003,6.6705537
2025-02-10 16:00:00,o3,PIIANN,11.7,9.340229
2024-02-10 00:00:00,o3,PIIANN,3.0,6.2191024
2023-12-12 11:00:00,o3,PIIANN,1.4125,4.8327904
2025-04-12 05:00:00,o3,PIIANN,0.29999933,4.1428375
2023-04-09 09:00:00,o3,PIIANN,28.715,9.524911
2025-08-10 16:00:00,o3,PIIANN,10.86,9.030904
2023-06-04 05:00:00,o3,PIIANN,4.19,7.3148303
2025-09-08 15:00:00,o3,PIIANN,6.36,7.7457833
2023-02-09 15:00:00,o3,PIIANN,50.83,11.878717
2025-10-11 17:00:00,o3,PIIANN,6.34,7.75055
2024-01-06 22:00:00,o3,PIIANN,4.38,8.335607
2024-05-03 22:00:00,o3,PIIANN,2.71,7.5528674
2024-02-12 09:00:00,o3,PIIANN,1.1,8.328891
2025-02-04 12:00:00,o3,PIIANN,16.23,8.644093
2024-11-07 02:00:00,o3,PIIANN,2.2000003,5.5505505
2025-04-07 12:00:00,o3,PIIANN,6.19,7.476987
2024-06-03 02:00:00,o3,PIIANN,1.1300002,6.703782
2023-10-11 11:00:00,o3,PIIANN,2.0625,5.229356
2024-06-12 19:00:00,o3,PIIANN,1.2799994,5.849671
2023-09-03 14:00:00,o3,PIIANN,11.1175,9.1042595
2025-02-12 14:00:00,o3,PIIANN,0.6799995,8.375672
2024-12-11 16:00:00,o3,PIIANN,7.88,7.4586487
2025-02-08 16:00:00,o3,PIIANN,6.08,8.124732
2023-01-04 18:00:00,o3,PIIANN,4.995,8.464679
2024-02-08 05:00:00,o3,PIIANN,1.3100001,5.9824038
2024-03-07 07:00:00,o3,PIIANN,1.62,6.7584677
2025-02-09 04:00:00,o3,PIIANN,5.86,5.3558297
2024-02-03 13:00:00,o3,PIIANN,20.860003,10.432479
2024-07-06 22:00:00,o3,PIIANN,6.32,7.6054606
2023-09-07 16:00:00,o3,PIIANN,2.4074998,8.437583
2025-06-11 04:00:00,o3,PIIANN,5.32,7.630456
2025-07-09 19:00:00,o3,PIIANN,6.38,6.4797926
2025-06-03 08:00:00,o3,PIIANN,2.3199992,8.016253
2025-03-10 22:00:00,o3,PIIANN,5.6,7.0939555
2024-09-03 14:00:00,o3,PIIANN,18.1,8.029507
2023-03-10 09:00:00,o3,PIIANN,4.2125,8.305417
2025-02-13 00:00:00,o3,PIIANN,0.09262333,5.356153
2023-05-05 19:00:00,o3,PIIANN,1.7374998,8.543299
2025-01-12 05:00:00,o3,PIIANN,0.31000003,3.927024
2024-11-09 02:00:00,o3,PIIANN,1.8200003,4.4154406
2025-11-08 22:00:00,o3,PIIANN,7.09,6.3936234
2023-12-02 04:00:00,o3,PIIANN,2.6949997,7.72028
2024-05-07 23:00:00,o3,PIIANN,1.4900004,6.4407473
2023-05-02 12:00:00,o3,PIIANN,3.245,7.2001624
2024-04-08 03:00:00,o3,PIIANN,1.37,4.7454014
2024-07-02 09:00:00,o3,PIIANN,1.12,7.506254
2025-10-06 08:00:00,o3,PIIANN,3.5,7.8857746
2023-05-04 00:00:00,o3,PIIANN,5.15,6.4505854
2025-08-02 01:00:00,o3,PIIANN,1.1,3.3949347
2024-03-05 02:00:00,o3,PIIANN,12.78,8.557965
2023-10-05 05:00:00,o3,PIIANN,1.3925,8.408652
2023-07-12 04:00:00,o3,PIIANN,1.1149999,5.965119
2023-01-02 22:00:00,o3,PIIANN,2.5724998,5.689708
2024-12-12 12:00:00,o3,PIIANN,21.17,1.630705
2023-03-02 00:00:00,o3,PIIANN,2.5425,4.5583267
2025-05-11 18:00:00,o3,PIIANN,7.44,8.98753
2023-01-03 13:00:00,o3,PIIANN,101.49,10.179592
2023-01-04 07:00:00,o3,PIIANN,4.4025,8.275158
2024-11-07 03:00:00,o3,PIIANN,2.7999997,5.715127
2023-08-03 16:00:00,o3,PIIANN,8.1025,8.809137
2025-04-04 07:00:00,o3,PIIANN,4.39,7.242409
2024-08-11 06:00:00,o3,PIIANN,1.1700002,5.0240545
2025-04-01 17:00:00,o3,PIIANN,1.41,8.632038
2025-08-02 03:00:00,o3,PIIANN,1.1,3.9807892
2024-06-02 01:00:00,o3,PIIANN,1.62,5.873026
2025-06-04 15:00:00,o3,PIIANN,21.71,10.564612
2025-01-10 06:00:00,o3,PIIANN,5.56,8.0665045
2024-02-09 02:00:00,o3,PIIANN,2.13,6.294698
2025-02-01 16:00:00,o3,PIIANN,2.9299998,6.8366494
2024-10-09 20:00:00,o3,PIIANN,2.06,5.6563725
2025-06-09 19:00:00,o3,PIIANN,9.08,6.742649
2024-12-05 19:00:00,o3,PIIANN,4.38,8.484054
2025-08-04 22:00:00,o3,PIIANN,19.07,9.529659
2024-06-10 18:00:00,o3,PIIANN,17.47,9.792027
2024-12-07 06:00:00,o3,PIIANN,1.4800001,6.664749
2025-12-06 17:00:00,o3,PIIANN,19.1,9.423842
2025-03-08 02:00:00,o3,PIIANN,6.28,6.7403045
2024-10-01 22:00:00,o3,PIIANN,1.12,4.8425627
2023-04-11 11:00:00,o3,PIIANN,1.6700002,8.189092
2025-07-07 01:00:00,o3,PIIANN,5.47,6.173126
2024-12-09 12:00:00,o3,PIIANN,18.71,7.212901
2023-08-08 00:00:00,o3,PIIANN,1.2225,6.4871035
2025-08-09 05:00:00,o3,PIIANN,5.72,5.975495
2025-10-01 13:00:00,o3,PIIANN,5.78,6.277907
2023-03-04 18:00:00,o3,PIIANN,8.06,10.77967
2025-04-12 10:00:00,o3,PIIANN,1.3100001,5.385244
2023-12-02 06:00:00,o3,PIIANN,2.7424998,8.170172
2024-12-09 17:00:00,o3,PIIANN,2.4499998,6.62301
2025-10-08 13:00:00,o3,PIIANN,6.59,7.925011
2024-05-12 08:00:00,o3,PIIANN,1.1500002,5.300277
2024-11-06 14:00:00,o3,PIIANN,48.74,11.362442
2025-07-02 14:00:00,o3,PIIANN,3.2199998,6.8946824
2024-05-07 10:00:00,o3,PIIANN,10.75,7.4140267
2023-01-05 16:00:00,o3,PIIANN,2.67,8.869208
2025-09-09 06:00:00,o3,PIIANN,5.65,6.744568
2025-12-08 04:00:00,o3,PIIANN,5.45,6.473975
2025-11-08 14:00:00,o3,PIIANN,7.38,8.595667
2023-11-01 09:00:00,o3,PIIANN,2.6025,4.7305193
2024-09-07 17:00:00,o3,PIIANN,10.06,7.8668046
2023-11-03 07:00:00,o3,PIIANN,2.8725,7.7552614
2024-05-03 02:00:00,o3,PIIANN,1.4200002,5.6053014
2024-06-02 07:00:00,o3,PIIANN,1.18,6.673559
2024-06-06 18:00:00,o3,PIIANN,33.55,10.505538
2023-07-12 06:00:00,o3,PIIANN,1.1974999,6.439657
2025-12-03 14:00:00,o3,PIIANN,24.26,11.173997
2023-02-08 00:00:00,o3,PIIANN,1.6174995,7.276438
2024-08-01 13:00:00,o3,PIIANN,38.08,7.661074
2024-08-12 00:00:00,o3,PIIANN,1.1,5.0167856
2023-07-08 04:00:00,o3,PIIANN,1.1549999,6.651581
2025-05-05 09:00:00,o3,PIIANN,4.38,7.5335355
2025-03-05 13:00:00,o3,PIIANN,17.6,8.878569
2024-09-09 09:00:00,o3,PIIANN,4.86,7.449937
2023-01-06 19:00:00,o3,PIIANN,12.11,11.49538
2023-03-11 06:00:00,o3,PIIANN,1.1075002,5.143263
2024-01-11 23:00:00,o3,PIIANN,1.2799994,7.1060767
2025-09-02 19:00:00,o3,PIIANN,2.7799997,7.713353
2024-01-08 13:00:00,o3,PIIANN,1.7900001,7.3147016
2025-11-11 20:00:00,o3,PIIANN,5.44,6.7251463
2025-08-12 02:00:00,o3,PIIANN,0.31000003,3.6737137
2025-03-09 10:00:00,o3,PIIANN,6.11,8.139529
2024-12-06 08:00:00,o3,PIIANN,7.96,8.747652
2024-08-06 21:00:00,o3,PIIANN,5.24,7.4924893
2024-10-05 15:00:00,o3,PIIANN,4.38,8.6099825
2023-09-02 16:00:00,o3,PIIANN,5.7275,9.349719
2024-07-02 15:00:00,o3,PIIANN,5.02,8.083127
2025-12-11 13:00:00,o3,PIIANN,13.77,8.73463
2024-07-04 00:00:00,o3,PIIANN,17.62,6.176254
2025-04-01 23:00:00,o3,PIIANN,1.1,5.805568
2023-03-10 10:00:00,o3,PIIANN,6.4675,8.547958
2023-09-08 10:00:00,o3,PIIANN,3.5099998,8.694042
2023-12-11 01:00:00,o3,PIIANN,1.2350007,5.1350794
2024-07-08 09:00:00,o3,PIIANN,1.14,6.877048
2023-12-02 12:00:00,o3,PIIANN,14.9725,9.246351
2025-04-02 12:00:00,o3,PIIANN,12.74,7.950506
2023-10-08 10:00:00,o3,PIIANN,6.6675,8.527854
2024-08-07 07:00:00,o3,PIIANN,2.63,6.2090917
2025-03-08 20:00:00,o3,PIIANN,9.92,8.11109
2023-08-11 02:00:00,o3,PIIANN,1.1350003,2.4075212
2023-10-04 06:00:00,o3,PIIANN,4.4675,8.18657
2024-09-11 22:00:00,o3,PIIANN,1.14,5.328431
2023-10-03 21:00:00,o3,PIIANN,2.3874998,7.4418836
2023-12-11 08:00:00,o3,PIIANN,1.7125002,7.756183
2024-12-05 16:00:00,o3,PIIANN,4.38,9.510712
2024-04-10 13:00:00,o3,PIIANN,28.24,10.053456
2025-10-06 01:00:00,o3,PIIANN,5.28,6.405271
2023-02-05 14:00:00,o3,PIIANN,5.155,9.310387
2023-11-09 23:00:00,o3,PIIANN,21.355001,7.276194
2023-02-02 08:00:00,o3,PIIANN,2.7174997,7.6443634
2025-02-04 07:00:00,o3,PIIANN,4.94,7.4709096
2025-03-12 13:00:00,o3,PIIANN,0.48999986,4.6595507
2025-11-03 03:00:00,o3,PIIANN,4.22,4.828626
2024-06-06 20:00:00,o3,PIIANN,12.42,9.567386
2023-06-05 05:00:00,o3,PIIANN,1.4775001,8.026052
2023-04-06 17:00:00,o3,PIIANN,16.0375,11.949191
2024-05-08 20:00:00,o3,PIIANN,1.5400006,5.8130126
2023-07-06 22:00:00,o3,PIIANN,2.3025002,9.456938
2023-11-06 13:00:00,o3,PIIANN,58.7825,12.200528
2025-02-07 11:00:00,o3,PIIANN,6.51,7.126127
2025-05-04 05:00:00,o3,PIIANN,4.46,6.291885
2023-10-02 00:00:00,o3,PIIANN,2.4,2.564139
2023-08-10 14:00:00,o3,PIIANN,9.43,9.65455
2023-07-03 09:00:00,o3,PIIANN,3.4125,7.418704
2025-09-08 19:00:00,o3,PIIANN,8.8,7.065864
2023-07-08 02:00:00,o3,PIIANN,1.3600003,6.403191
2024-06-07 20:00:00,o3,PIIANN,3.79,6.676062
2025-06-12 22:00:00,o3,PIIANN,0.28999957,4.60286
2025-01-02 15:00:00,o3,PIIANN,4.94,9.370314
2024-05-10 13:00:00,o3,PIIANN,9.34,10.147975
2025-05-07 22:00:00,o3,PIIANN,5.38,5.926358
2025-10-01 15:00:00,o3,PIIANN,4.39,6.686018
2023-02-03 18:00:00,o3,PIIANN,4.485,9.640497
2023-06-04 13:00:00,o3,PIIANN,6.1775,9.445199
2023-10-11 19:00:00,o3,PIIANN,1.8633333,6.5414414
2025-05-09 08:00:00,o3,PIIANN,5.86,6.6041164
2024-04-10 19:00:00,o3,PIIANN,4.12,9.518017
2024-12-08 07:00:00,o3,PIIANN,1.1,6.4392824
2024-08-02 05:00:00,o3,PIIANN,1.2500001,6.098736
2023-09-03 06:00:00,o3,PIIANN,2.3125,6.9435005
2024-04-05 00:00:00,o3,PIIANN,12.1,9.1359005
2024-04-07 06:00:00,o3,PIIANN,2.2600002,6.869402
2024-06-06 02:00:00,o3,PIIANN,4.8,6.797426
2025-07-05 21:00:00,o3,PIIANN,10.46,8.044864
2025-10-08 18:00:00,o3,PIIANN,7.66,7.2140903
2023-11-07 15:00:00,o3,PIIANN,1.9274999,8.426873
2024-09-11 00:00:00,o3,PIIANN,1.1700002,5.1360393
2023-01-03 20:00:00,o3,PIIANN,2.5924997,7.5566225
2023-04-02 02:00:00,o3,PIIANN,2.415,4.186294
2025-09-03 19:00:00,o3,PIIANN,5.36,9.805355
2023-09-04 18:00:00,o3,PIIANN,7.21,10.0746765
2024-09-13 02:00:00,o3,PIIANN,1.2492381,4.9165316
2024-08-08 08:00:00,o3,PIIANN,1.37,6.847365
2023-01-12 14:00:00,o3,PIIANN,7.4725,9.1192
2023-12-03 20:00:00,o3,PIIANN,4.4900002,8.023548
2023-05-04 01:00:00,o3,PIIANN,5.045,6.543429
2023-10-02 19:00:00,o3,PIIANN,2.4074998,8.245742
2024-07-11 22:00:00,o3,PIIANN,1.1999999,5.7466626
2025-03-08 14:00:00,o3,PIIANN,8.05,8.969326
2024-03-13 00:00:00,o3,PIIANN,1.12,7.088474
2025-09-12 10:00:00,o3,PIIANN,0.38999996,4.5309587
2024-08-06 12:00:00,o3,PIIANN,22.66,9.739744
2024-12-12 16:00:00,o3,PIIANN,24.85,2.3308606
2023-09-07 13:00:00,o3,PIIANN,3.9125,8.786906
2025-05-08 06:00:00,o3,PIIANN,6.04,8.183842
2025-08-04 20:00:00,o3,PIIANN,21.98,10.738305
2024-06-12 03:00:00,o3,PIIANN,1.1100003,4.1607456
2023-03-11 15:00:00,o3,PIIANN,1.4400002,6.9254613
2024-05-06 13:00:00,o3,PIIANN,41.54,10.67533
2024-06-02 22:00:00,o3,PIIANN,1.5600001,7.346057
2023-05-01 13:00:00,o3,PIIANN,8.1575,4.894952
2024-01-05 23:00:00,o3,PIIANN,17.39,8.924115
2023-05-12 06:00:00,o3,PIIANN,1.1875001,7.0614295
2024-07-12 09:00:00,o3,PIIANN,1.2200004,7.583593
2025-08-11 22:00:00,o3,PIIANN,5.47,7.9122753
2023-01-06 04:00:00,o3,PIIANN,1.18,7.5472608
2023-10-06 13:00:00,o3,PIIANN,18.045,11.151875
2023-06-02 02:00:00,o3,PIIANN,2.2875,4.9679103
2023-02-12 03:00:00,o3,PIIANN,1.1325003,6.4643683
2023-09-11 07:00:00,o3,PIIANN,1.1325003,5.055847
2024-12-02 06:00:00,o3,PIIANN,1.2599999,6.9111967
2025-07-10 13:00:00,o3,PIIANN,10.39,7.688072
2024-05-09 23:00:00,o3,PIIANN,1.4800001,6.000105
2024-09-04 05:00:00,o3,PIIANN,1.8400003,6.6030965
2024-04-03 21:00:00,o3,PIIANN,1.3600003,7.5654564
2023-04-11 03:00:00,o3,PIIANN,1.1500002,7.1906347
2024-12-11 05:00:00,o3,PIIANN,1.12,6.2111363
2024-08-03 18:00:00,o3,PIIANN,16.32,10.121202
2024-05-10 07:00:00,o3,PIIANN,3.2199998,8.2564945
2024-05-01 14:00:00,o3,PIIANN,3.6,5.72115
2024-11-03 20:00:00,o3,PIIANN,12.54,9.363861
2023-01-03 23:00:00,o3,PIIANN,5.8175,5.250616
2023-10-10 01:00:00,o3,PIIANN,2.19,7.8965974
2024-06-03 04:00:00,o3,PIIANN,1.1600004,7.0604234
2024-01-05 16:00:00,o3,PIIANN,13.18,10.068791
2023-11-12 16:00:00,o3,PIIANN,1.58,5.2383184
2023-06-04 19:00:00,o3,PIIANN,4.395,9.163106
2025-01-13 01:00:00,o3,PIIANN,0.06472645,6.6502895
2024-12-11 02:00:00,o3,PIIANN,1.1300002,4.927917
2023-01-08 08:00:00,o3,PIIANN,1.2599999,7.945452
2024-03-05 04:00:00,o3,PIIANN,4.8,8.905906
2024-12-09 16:00:00,o3,PIIANN,2.4499998,6.965129
2023-03-06 10:00:00,o3,PIIANN,38.025,10.018458
2023-06-08 18:00:00,o3,PIIANN,5.6375,7.575642
2025-04-03 04:00:00,o3,PIIANN,2.15,7.444801
2023-06-09 09:00:00,o3,PIIANN,15.082501,9.1069765
2024-03-05 09:00:00,o3,PIIANN,33.69,8.842343
2025-06-09 01:00:00,o3,PIIANN,5.78,5.6666794
2023-05-09 18:00:00,o3,PIIANN,9.1825,9.008781
2025-05-07 11:00:00,o3,PIIANN,5.78,7.292898
2025-06-11 01:00:00,o3,PIIANN,5.4,7.5923305
2024-05-10 12:00:00,o3,PIIANN,12.49,10.038166
2023-05-11 17:00:00,o3,PIIANN,1.5900007,5.71512
2024-04-07 01:00:00,o3,PIIANN,1.8700005,6.591108
2024-01-06 18:00:00,o3,PIIANN,15.558333,10.006229
2024-03-02 12:00:00,o3,PIIANN,2.55375,7.4101906
2024-06-05 22:00:00,o3,PIIANN,17.12,7.4349594
2025-03-08 17:00:00,o3,PIIANN,7.16,8.800305
2025-12-01 22:00:00,o3,PIIANN,1.1,5.6268706
2025-09-02 21:00:00,o3,PIIANN,1.1,6.8121295
2025-12-08 13:00:00,o3,PIIANN,10.54,8.36442
2024-06-10 20:00:00,o3,PIIANN,4.43,9.112156
2024-10-12 17:00:00,o3,PIIANN,1.58,7.1953697
2025-05-05 15:00:00,o3,PIIANN,18.04,9.356934
2023-05-05 08:00:00,o3,PIIANN,1.2300001,8.775783
2025-01-06 22:00:00,o3,PIIANN,6.65,8.0706625
2025-10-11 05:00:00,o3,PIIANN,5.34,6.684921
2025-09-11 02:00:00,o3,PIIANN,5.42,7.2297215
2024-09-03 03:00:00,o3,PIIANN,1.2500001,5.369309
2025-11-04 03:00:00,o3,PIIANN,7.57,6.7739186
2025-02-03 22:00:00,o3,PIIANN,5.62,8.237598
2024-01-02 21:00:00,o3,PIIANN,1.12,6.118479
2024-09-08 00:00:00,o3,PIIANN,1.2900001,5.618001
2023-12-08 22:00:00,o3,PIIANN,2.4375,7.1289
2023-04-11 23:00:00,o3,PIIANN,1.1850005,5.5692525
2025-11-11 18:00:00,o3,PIIANN,5.56,7.223797
2025-06-10 18:00:00,o3,PIIANN,5.64,7.634282
2024-06-10 14:00:00,o3,PIIANN,16.55,9.92899
2025-01-03 07:00:00,o3,PIIANN,2.17,8.116002
2024-09-06 11:00:00,o3,PIIANN,26.96,9.415578
2024-05-03 20:00:00,o3,PIIANN,1.5600001,9.091316
2025-07-07 12:00:00,o3,PIIANN,5.59,6.897445
2023-07-03 19:00:00,o3,PIIANN,6.875,9.284025
2023-03-12 15:00:00,o3,PIIANN,6.9,8.926162
