target_timestamp,target,model,observed,predicted
2023-11-02 22:00:00,o3,PIIANN,23.4375,42.32497
2021-02-04 04:00:00,o3,PIIANN,20.73,18.639217
2025-09-02 13:00:00,o3,PIIANN,0.7399994,22.167213
2024-07-08 21:00:00,o3,PIIANN,3.470001,7.1262546
2021-02-05 04:00:00,o3,PIIANN,13.68,14.871048
2023-08-02 23:00:00,o3,PIIANN,31.16,38.146286
2024-10-12 10:00:00,o3,PIIANN,1.3581177,6.7370524
2022-05-02 16:00:00,o3,PIIANN,25.94,25.405218
2024-08-07 15:00:00,o3,PIIANN,13.64,15.359849
2022-01-01 17:00:00,o3,PIIANN,25.76,24.474777
2025-06-05 18:00:00,o3,PIIANN,8.890001,14.02568
2024-09-12 14:00:00,o3,PIIANN,1.1599995,4.8577533
2023-01-11 12:00:00,o3,PIIANN,23.29,26.527126
2023-05-04 14:00:00,o3,PIIANN,19.31,24.5333
2023-12-12 19:00:00,o3,PIIANN,20.32,16.190054
2024-03-05 06:00:00,o3,PIIANN,5.700002,15.923885
2025-07-03 06:00:00,o3,PIIANN,11.0,6.4194045
2024-05-09 23:00:00,o3,PIIANN,3.4600008,7.797643
2024-03-12 09:00:00,o3,PIIANN,4.599998,10.950138
2024-01-02 04:00:00,o3,PIIANN,10.35,22.030697
2022-07-02 00:00:00,o3,PIIANN,24.07,14.912893
2022-07-05 13:00:00,o3,PIIANN,26.37,38.208916
2023-04-04 14:00:00,o3,PIIANN,16.785,21.168709
2024-01-03 23:00:00,o3,PIIANN,17.49,15.523494
2021-05-04 21:00:00,o3,PIIANN,19.16,25.330185
2021-11-01 10:00:00,o3,PIIANN,14.260001,26.742413
2022-07-07 22:00:00,o3,PIIANN,33.63,27.4856
2022-07-03 07:00:00,o3,PIIANN,17.01,17.0342
2021-12-01 09:00:00,o3,PIIANN,24.26,15.962818
2022-07-02 19:00:00,o3,PIIANN,16.87,16.936338
2024-10-05 01:00:00,o3,PIIANN,27.8,35.057514
2022-07-10 13:00:00,o3,PIIANN,4.28,20.918678
2021-10-09 13:00:00,o3,PIIANN,25.74,17.551626
2022-04-12 08:00:00,o3,PIIANN,19.2,19.955156
2022-07-07 14:00:00,o3,PIIANN,19.48,28.807072
2023-08-01 12:00:00,o3,PIIANN,60.4325,44.998264
2021-05-03 02:00:00,o3,PIIANN,19.04,7.4683986
2021-09-07 05:00:00,o3,PIIANN,22.1,19.769173
2024-12-10 14:00:00,o3,PIIANN,3.6599996,6.069328
2024-12-12 21:00:00,o3,PIIANN,21.17,23.60238
2024-06-03 13:00:00,o3,PIIANN,10.9,18.002562
2024-11-06 23:00:00,o3,PIIANN,9.935001,14.030779
2021-11-11 13:00:00,o3,PIIANN,22.13,22.95626
2021-06-09 08:00:00,o3,PIIANN,25.31,17.851614
2023-02-08 09:00:00,o3,PIIANN,23.7575,23.021065
2025-11-11 21:00:00,o3,PIIANN,21.17,29.505451
2022-11-02 05:00:00,o3,PIIANN,18.76,13.826043
2025-11-06 23:00:00,o3,PIIANN,276.12,188.88953
2024-09-07 11:00:00,o3,PIIANN,11.34,13.633446
2025-04-09 00:00:00,o3,PIIANN,21.17,35.058052
2021-04-10 04:00:00,o3,PIIANN,19.25,23.919401
2024-06-09 03:00:00,o3,PIIANN,3.84,1.5935723
2022-09-09 21:00:00,o3,PIIANN,30.49,62.783436
2025-04-03 19:00:00,o3,PIIANN,43.3,8.59881
2024-03-09 01:00:00,o3,PIIANN,3.2100008,2.9827764
2022-10-03 08:00:00,o3,PIIANN,51.65,23.332325
2023-11-01 23:00:00,o3,PIIANN,2.680002,17.305817
2024-10-12 04:00:00,o3,PIIANN,0.71000063,10.3716755
2023-08-11 11:00:00,o3,PIIANN,23.7875,25.374636
2025-06-01 15:00:00,o3,PIIANN,2.7499998,20.337164
2024-05-07 15:00:00,o3,PIIANN,12.679999,7.846605
2023-05-09 15:00:00,o3,PIIANN,20.24,31.621107
2023-09-07 04:00:00,o3,PIIANN,23.1975,28.585571
2022-08-03 06:00:00,o3,PIIANN,21.17,21.32758
2025-08-01 22:00:00,o3,PIIANN,11.110001,8.920208
2025-06-01 19:00:00,o3,PIIANN,14.38,0.44915164
2025-09-05 01:00:00,o3,PIIANN,2.9999998,41.56476
2022-07-08 06:00:00,o3,PIIANN,43.43,49.771854
2024-12-05 23:00:00,o3,PIIANN,8.08,8.162441
2021-10-01 15:00:00,o3,PIIANN,20.43,22.654652
2025-01-10 11:00:00,o3,PIIANN,21.17,28.382269
2025-10-11 06:00:00,o3,PIIANN,21.17,22.136103
2025-02-10 04:00:00,o3,PIIANN,21.17,22.202524
2025-07-02 14:00:00,o3,PIIANN,1.6599976,18.357899
2024-10-05 07:00:00,o3,PIIANN,9.99,46.39527
2021-02-02 18:00:00,o3,PIIANN,18.57,17.550024
2024-01-12 04:00:00,o3,PIIANN,0.6,4.004112
2022-08-07 21:00:00,o3,PIIANN,81.24,55.599037
2025-07-09 02:00:00,o3,PIIANN,69.68,148.77563
2024-09-07 05:00:00,o3,PIIANN,10.790001,10.201115
2025-07-02 00:00:00,o3,PIIANN,3.8800008,4.9681373
2022-07-06 22:00:00,o3,PIIANN,15.110001,71.28291
2023-01-05 12:00:00,o3,PIIANN,40.54,52.625977
2023-02-01 18:00:00,o3,PIIANN,5.896667,13.81322
2021-05-08 23:00:00,o3,PIIANN,27.09,15.669215
2022-12-02 03:00:00,o3,PIIANN,11.700001,18.298998
2021-04-12 07:00:00,o3,PIIANN,17.54,16.463438
2024-08-10 16:00:00,o3,PIIANN,3.470001,6.7806373
2025-10-01 13:00:00,o3,PIIANN,5.9600005,23.061043
2025-03-05 09:00:00,o3,PIIANN,6.2499995,6.9666953
2022-06-02 17:00:00,o3,PIIANN,12.16,33.123096
2022-10-06 23:00:00,o3,PIIANN,18.9,50.237473
2022-01-08 18:00:00,o3,PIIANN,97.78,73.11235
2021-02-01 22:00:00,o3,PIIANN,24.84,16.838
2024-09-11 14:00:00,o3,PIIANN,0.8399998,6.529365
2025-08-07 06:00:00,o3,PIIANN,21.17,60.064133
2023-07-02 17:00:00,o3,PIIANN,28.4325,20.69822
2024-03-04 06:00:00,o3,PIIANN,24.87,32.453136
2023-12-02 06:00:00,o3,PIIANN,17.2825,26.656843
2023-01-09 08:00:00,o3,PIIANN,23.8725,23.536837
2021-10-10 14:00:00,o3,PIIANN,13.59,26.025387
2021-12-04 04:00:00,o3,PIIANN,20.3,23.700024
2021-05-10 13:00:00,o3,PIIANN,13.02,16.478424
2025-01-08 15:00:00,o3,PIIANN,21.17,31.657555
2021-02-02 11:00:00,o3,PIIANN,26.64,21.42712
2022-06-10 10:00:00,o3,PIIANN,26.94,17.985397
2025-12-05 23:00:00,o3,PIIANN,21.17,92.5092
2023-06-03 03:00:00,o3,PIIANN,20.217667,16.438408
2023-09-11 00:00:00,o3,PIIANN,22.9275,31.294289
2024-08-06 16:00:00,o3,PIIANN,7.639999,12.730433
2022-09-05 13:00:00,o3,PIIANN,47.3,49.090652
2022-12-05 11:00:00,o3,PIIANN,2.5399988,16.122038
2024-08-03 15:00:00,o3,PIIANN,17.0,16.24318
2021-08-10 09:00:00,o3,PIIANN,19.64,23.005493
2023-09-11 13:00:00,o3,PIIANN,22.6875,27.040493
2024-04-10 08:00:00,o3,PIIANN,3.4899995,3.9638498
2024-12-02 22:00:00,o3,PIIANN,38.46,33.03325
2025-01-07 16:00:00,o3,PIIANN,116.85,153.48518
2025-10-10 16:00:00,o3,PIIANN,21.17,29.230797
2024-01-03 19:00:00,o3,PIIANN,23.8,10.706223
2021-01-05 12:00:00,o3,PIIANN,20.83,40.763058
2023-02-02 02:00:00,o3,PIIANN,9.746668,13.877097
2021-04-09 04:00:00,o3,PIIANN,21.11,23.519669
2025-10-08 01:00:00,o3,PIIANN,21.17,30.067001
2023-06-11 06:00:00,o3,PIIANN,22.9875,24.777094
2023-03-04 13:00:00,o3,PIIANN,16.7275,22.905567
2025-06-07 22:00:00,o3,PIIANN,21.17,36.272976
2021-05-07 12:00:00,o3,PIIANN,3.8600023,11.047014
2022-07-07 11:00:00,o3,PIIANN,8.500002,29.658022
2023-04-03 07:00:00,o3,PIIANN,22.2925,11.907961
2022-05-06 14:00:00,o3,PIIANN,29.89,57.26762
2025-03-11 06:00:00,o3,PIIANN,21.17,18.044743
2024-09-11 10:00:00,o3,PIIANN,3.59,5.7092967
2024-01-09 17:00:00,o3,PIIANN,3.43,-0.019668924
2025-10-03 09:00:00,o3,PIIANN,50.04,22.086414
2022-04-05 13:00:00,o3,PIIANN,28.73,23.1412
2025-07-06 02:00:00,o3,PIIANN,138.98999,221.32684
2023-09-04 01:00:00,o3,PIIANN,22.7225,20.937346
2025-01-01 13:00:00,o3,PIIANN,8.279999,15.144401
2023-05-07 23:00:00,o3,PIIANN,25.953333,22.725779
2022-08-06 12:00:00,o3,PIIANN,44.08,76.688484
2023-01-03 03:00:00,o3,PIIANN,23.746666,25.217363
2023-11-02 20:00:00,o3,PIIANN,27.9225,47.195286
2023-09-05 07:00:00,o3,PIIANN,31.43,38.967827
2021-09-06 12:00:00,o3,PIIANN,15.62,22.627085
2022-09-07 08:00:00,o3,PIIANN,57.21,70.85741
2024-09-05 05:00:00,o3,PIIANN,10.110001,16.033789
2023-11-08 15:00:00,o3,PIIANN,22.1975,25.1095
2025-10-03 07:00:00,o3,PIIANN,7.2499995,12.275305
2025-06-05 01:00:00,o3,PIIANN,12.594,23.048262
2024-11-02 16:00:00,o3,PIIANN,9.630001,29.092567
2023-08-07 02:00:00,o3,PIIANN,24.56,26.672182
2024-11-06 06:00:00,o3,PIIANN,21.17,14.528351
2024-12-11 11:00:00,o3,PIIANN,4.3799987,3.904825
2025-12-05 09:00:00,o3,PIIANN,1.2800022,21.765282
2023-10-05 12:00:00,o3,PIIANN,119.18,75.55611
2021-12-09 19:00:00,o3,PIIANN,20.23,18.08648
2025-08-09 00:00:00,o3,PIIANN,112.84,37.025227
2021-09-07 11:00:00,o3,PIIANN,22.5,15.266148
2021-10-04 03:00:00,o3,PIIANN,19.58,13.265826
2023-12-09 23:00:00,o3,PIIANN,22.8925,28.162094
2025-11-04 14:00:00,o3,PIIANN,41.48,20.305244
2025-11-12 18:00:00,o3,PIIANN,21.17,14.672344
2022-02-11 05:00:00,o3,PIIANN,11.73,19.813751
2022-11-03 07:00:00,o3,PIIANN,20.32,24.571527
2024-01-07 05:00:00,o3,PIIANN,0.067500725,-3.4835742
2024-03-01 22:00:00,o3,PIIANN,5.93,41.13953
2023-06-06 01:00:00,o3,PIIANN,33.2125,57.883156
2024-10-08 02:00:00,o3,PIIANN,3.3199995,9.931578
2021-04-01 21:00:00,o3,PIIANN,23.18,10.240873
2022-10-08 13:00:00,o3,PIIANN,75.95,67.68595
2023-09-07 12:00:00,o3,PIIANN,22.6325,23.881382
2023-08-12 07:00:00,o3,PIIANN,12.1975,32.60017
2024-03-03 09:00:00,o3,PIIANN,21.805,15.800241
2023-05-09 22:00:00,o3,PIIANN,27.385,26.114298
2022-04-11 15:00:00,o3,PIIANN,47.55,36.89673
2025-10-12 20:00:00,o3,PIIANN,21.17,17.628437
2022-02-06 02:00:00,o3,PIIANN,24.34,72.085045
2021-06-09 15:00:00,o3,PIIANN,12.41,22.274055
2024-03-05 08:00:00,o3,PIIANN,6.6600013,19.309998
2021-01-06 23:00:00,o3,PIIANN,19.89,14.617395
2025-05-13 02:00:00,o3,PIIANN,21.17,49.73988
2024-02-08 07:00:00,o3,PIIANN,3.0300004,3.5264566
2021-11-08 14:00:00,o3,PIIANN,26.66,19.229456
2024-03-10 17:00:00,o3,PIIANN,3.4899995,4.4438014
2023-03-11 09:00:00,o3,PIIANN,23.4825,25.24501
2025-01-04 08:00:00,o3,PIIANN,21.2,23.560894
2022-06-03 15:00:00,o3,PIIANN,116.37001,85.191414
2025-05-03 08:00:00,o3,PIIANN,22.73,9.907619
2022-02-12 14:00:00,o3,PIIANN,62.23,44.89
2024-04-04 19:00:00,o3,PIIANN,0.5599972,27.596691
2022-10-12 18:00:00,o3,PIIANN,4.809999,14.070272
2023-07-10 05:00:00,o3,PIIANN,24.655,26.659927
2021-06-12 00:00:00,o3,PIIANN,27.25,22.48906
2021-10-01 12:00:00,o3,PIIANN,18.42,21.75573
2024-01-01 21:00:00,o3,PIIANN,7.1200004,36.772305
2025-02-05 20:00:00,o3,PIIANN,6.3800006,7.944347
2024-03-09 12:00:00,o3,PIIANN,3.5200002,6.066402
2023-10-07 16:00:00,o3,PIIANN,26.0425,23.435709
2022-05-04 14:00:00,o3,PIIANN,71.85,68.469055
2021-11-03 00:00:00,o3,PIIANN,19.97,20.688478
2021-07-05 09:00:00,o3,PIIANN,22.69,26.004484
2023-12-01 18:00:00,o3,PIIANN,21.2025,12.825342
2024-04-07 11:00:00,o3,PIIANN,22.88,17.399405
2023-02-02 23:00:00,o3,PIIANN,10.043333,21.08368
2025-01-11 02:00:00,o3,PIIANN,21.17,17.285278
2024-02-04 19:00:00,o3,PIIANN,7.2399993,11.288498
2024-05-04 05:00:00,o3,PIIANN,31.74,22.93712
2023-02-12 04:00:00,o3,PIIANN,16.8925,26.478151
2024-02-06 21:00:00,o3,PIIANN,7.0899997,9.584564
2022-06-04 04:00:00,o3,PIIANN,42.56,54.19462
2023-05-11 08:00:00,o3,PIIANN,23.7025,25.575468
2024-07-04 21:00:00,o3,PIIANN,19.8,26.710278
2022-09-04 15:00:00,o3,PIIANN,72.27,53.259407
2024-08-06 15:00:00,o3,PIIANN,7.639999,12.013454
2024-12-11 10:00:00,o3,PIIANN,3.0799997,3.166227
2024-12-12 12:00:00,o3,PIIANN,21.17,22.556284
2023-03-02 00:00:00,o3,PIIANN,12.085001,10.489256
2022-08-02 00:00:00,o3,PIIANN,26.48,15.285416
2025-02-11 11:00:00,o3,PIIANN,21.17,24.539423
2024-10-10 12:00:00,o3,PIIANN,3.4999979,5.5014358
2025-02-01 11:00:00,o3,PIIANN,12.59,10.074051
2022-05-04 15:00:00,o3,PIIANN,86.43,68.51355
2024-03-09 14:00:00,o3,PIIANN,3.6000001,5.9643893
2023-11-08 16:00:00,o3,PIIANN,28.375,24.98444
2021-11-08 17:00:00,o3,PIIANN,12.86,22.437838
2022-02-02 18:00:00,o3,PIIANN,26.33,21.429598
2025-04-11 14:00:00,o3,PIIANN,21.17,22.948639
2022-11-08 04:00:00,o3,PIIANN,46.98,58.823387
2024-10-03 20:00:00,o3,PIIANN,28.84,7.024759
2021-04-09 15:00:00,o3,PIIANN,18.47,24.721191
2024-11-06 07:00:00,o3,PIIANN,21.17,15.519828
2023-09-12 05:00:00,o3,PIIANN,20.74,28.215792
2023-01-07 20:00:00,o3,PIIANN,22.655,24.136293
2023-06-12 03:00:00,o3,PIIANN,36.28375,31.55642
2023-09-04 00:00:00,o3,PIIANN,22.396667,21.262903
2024-11-04 08:00:00,o3,PIIANN,23.06,17.452505
2021-02-12 23:00:00,o3,PIIANN,28.07,12.8371105
2024-07-05 05:00:00,o3,PIIANN,12.74,26.11301
2022-03-09 22:00:00,o3,PIIANN,19.23,59.658283
2025-02-09 08:00:00,o3,PIIANN,21.17,27.459768
2022-04-06 04:00:00,o3,PIIANN,50.9,35.46563
2021-07-03 05:00:00,o3,PIIANN,20.74,22.809372
2025-06-05 22:00:00,o3,PIIANN,2.5599992,9.785976
2021-12-08 04:00:00,o3,PIIANN,23.95,19.157024
2021-10-04 19:00:00,o3,PIIANN,19.66,19.422434
2021-09-02 01:00:00,o3,PIIANN,19.31,20.747393
2022-02-05 02:00:00,o3,PIIANN,36.426155,44.653408
2021-08-06 23:00:00,o3,PIIANN,27.16,17.295725
2023-03-06 20:00:00,o3,PIIANN,24.4675,29.597435
2024-07-12 00:00:00,o3,PIIANN,3.3600004,12.090509
2022-06-12 08:00:00,o3,PIIANN,9.130001,23.873857
2023-08-11 14:00:00,o3,PIIANN,23.7725,25.34884
2022-07-10 10:00:00,o3,PIIANN,20.09,15.50429
2021-11-12 07:00:00,o3,PIIANN,25.27,21.789644
2022-02-11 00:00:00,o3,PIIANN,29.18,61.32332
2022-11-08 05:00:00,o3,PIIANN,87.2,52.20802
2024-03-08 12:00:00,o3,PIIANN,4.5400004,0.908672
2022-06-06 22:00:00,o3,PIIANN,87.42,61.970104
2022-08-09 19:00:00,o3,PIIANN,59.42,41.919144
2022-06-01 15:00:00,o3,PIIANN,12.48,30.99783
2024-06-02 05:00:00,o3,PIIANN,15.89,28.127792
2022-02-05 15:00:00,o3,PIIANN,4.9300017,22.373802
2022-06-09 13:00:00,o3,PIIANN,60.239998,45.31223
2024-12-04 17:00:00,o3,PIIANN,8.48,17.632364
2025-10-10 12:00:00,o3,PIIANN,21.17,32.62706
2021-03-11 21:00:00,o3,PIIANN,13.06,19.490976
2023-03-02 06:00:00,o3,PIIANN,17.35,12.46936
2022-07-04 19:00:00,o3,PIIANN,87.80999,79.622055
2021-05-08 05:00:00,o3,PIIANN,20.42,16.40253
2025-01-03 13:00:00,o3,PIIANN,9.780001,24.153524
2025-05-03 02:00:00,o3,PIIANN,5.3800006,4.7927985
2022-01-12 07:00:00,o3,PIIANN,27.44,15.97914
2025-05-02 10:00:00,o3,PIIANN,0.2700001,15.393231
2021-04-09 19:00:00,o3,PIIANN,13.419999,21.837646
2022-03-09 09:00:00,o3,PIIANN,5.85,37.671474
2024-11-05 11:00:00,o3,PIIANN,9.27,26.164795
2023-12-03 09:00:00,o3,PIIANN,48.825,34.298393
2023-02-01 22:00:00,o3,PIIANN,5.9199996,11.480915
2022-04-11 12:00:00,o3,PIIANN,24.79,30.882532
2023-09-01 17:00:00,o3,PIIANN,25.95,47.917316
2022-10-06 03:00:00,o3,PIIANN,128.82,52.345695
2021-09-12 23:00:00,o3,PIIANN,28.78,15.075898
2023-12-07 23:00:00,o3,PIIANN,26.56,24.644564
2022-07-05 11:00:00,o3,PIIANN,56.34,27.83909
2022-05-11 05:00:00,o3,PIIANN,8.24,21.553698
2022-03-07 21:00:00,o3,PIIANN,20.82,60.745354
2023-05-07 20:00:00,o3,PIIANN,24.2175,21.711395
2021-07-10 14:00:00,o3,PIIANN,24.83,28.777807
2024-01-03 03:00:00,o3,PIIANN,21.295,18.580647
2022-02-05 17:00:00,o3,PIIANN,10.6,18.697754
2023-04-03 15:00:00,o3,PIIANN,123.935,71.03486
2025-08-09 07:00:00,o3,PIIANN,350.57,228.67615
2021-08-07 01:00:00,o3,PIIANN,19.24,18.800575
2023-04-05 09:00:00,o3,PIIANN,63.1325,37.098877
2023-10-06 09:00:00,o3,PIIANN,25.1775,21.411764
2025-08-01 16:00:00,o3,PIIANN,1.7100006,2.0693204
2023-09-13 01:00:00,o3,PIIANN,27.48214,30.612797
2024-11-03 16:00:00,o3,PIIANN,23.18,21.278212
2025-09-12 00:00:00,o3,PIIANN,21.17,40.42042
2024-10-08 01:00:00,o3,PIIANN,3.84,12.937791
2024-02-02 05:00:00,o3,PIIANN,29.6,12.672676
2024-07-08 22:00:00,o3,PIIANN,3.2100008,7.4674335
2021-10-07 04:00:00,o3,PIIANN,9.360001,22.914268
2025-01-03 14:00:00,o3,PIIANN,30.7,22.778019
2024-04-06 02:00:00,o3,PIIANN,10.23,9.586884
2021-07-08 07:00:00,o3,PIIANN,22.39,17.518137
2022-02-02 10:00:00,o3,PIIANN,17.98,25.96044
2025-06-12 05:00:00,o3,PIIANN,21.17,30.508066
2023-10-12 04:00:00,o3,PIIANN,23.1375,35.14404
2021-02-09 07:00:00,o3,PIIANN,22.68,20.003313
2025-07-01 21:00:00,o3,PIIANN,2.7800004,11.802828
2022-03-08 04:00:00,o3,PIIANN,82.79,68.3234
2021-08-12 22:00:00,o3,PIIANN,15.71,18.246197
2025-05-11 05:00:00,o3,PIIANN,21.17,20.552444
2022-02-12 15:00:00,o3,PIIANN,36.61,48.995255
2025-09-06 10:00:00,o3,PIIANN,93.64,197.52414
2023-04-12 09:00:00,o3,PIIANN,34.84,20.843233
2021-09-05 17:00:00,o3,PIIANN,22.1,24.963026
2022-05-02 04:00:00,o3,PIIANN,26.9,23.409779
2025-09-02 16:00:00,o3,PIIANN,0.25999796,14.34495
2023-08-04 17:00:00,o3,PIIANN,19.2325,23.363243
2021-10-08 02:00:00,o3,PIIANN,23.95,23.355425
2024-07-07 12:00:00,o3,PIIANN,10.220001,12.579859
2025-04-08 04:00:00,o3,PIIANN,21.17,26.227663
2022-08-05 00:00:00,o3,PIIANN,7.1300025,65.277985
2023-08-05 07:00:00,o3,PIIANN,56.499996,55.508007
2024-02-02 02:00:00,o3,PIIANN,8.040001,16.541647
2021-07-04 15:00:00,o3,PIIANN,24.14,26.38889
2022-02-05 05:00:00,o3,PIIANN,21.17,26.188444
2022-07-11 05:00:00,o3,PIIANN,6.030002,23.468304
2025-05-11 16:00:00,o3,PIIANN,21.17,24.36689
2022-10-04 15:00:00,o3,PIIANN,79.24,59.690853
2021-11-08 19:00:00,o3,PIIANN,12.370001,19.590208
2021-01-05 13:00:00,o3,PIIANN,34.18,38.266376
2023-08-11 01:00:00,o3,PIIANN,23.17,33.17207
2021-12-11 18:00:00,o3,PIIANN,17.06,18.336985
2022-10-05 03:00:00,o3,PIIANN,31.19,16.843393
2024-07-06 17:00:00,o3,PIIANN,6.149999,15.824586
2021-09-03 02:00:00,o3,PIIANN,18.56,13.5204
2024-10-08 09:00:00,o3,PIIANN,3.93,3.7772806
2024-10-05 10:00:00,o3,PIIANN,24.42,24.094118
2024-07-10 01:00:00,o3,PIIANN,3.5699995,9.381376
2022-11-08 03:00:00,o3,PIIANN,64.18,58.132507
2022-02-12 03:00:00,o3,PIIANN,13.66,20.59688
2025-10-11 03:00:00,o3,PIIANN,21.17,34.74517
2023-02-07 11:00:00,o3,PIIANN,25.275,23.309387
2021-03-05 08:00:00,o3,PIIANN,30.54,24.27727
2025-12-07 22:00:00,o3,PIIANN,21.17,28.284885
2025-02-04 17:00:00,o3,PIIANN,83.68,24.452402
2024-05-04 17:00:00,o3,PIIANN,1.0500008,26.327988
2022-10-01 11:00:00,o3,PIIANN,28.98,29.479399
2023-01-09 01:00:00,o3,PIIANN,25.465,17.987051
2022-08-12 19:00:00,o3,PIIANN,5.5400004,5.4004817
2024-11-06 05:00:00,o3,PIIANN,21.17,13.601595
2022-06-11 03:00:00,o3,PIIANN,20.51,24.75572
2023-12-07 15:00:00,o3,PIIANN,25.565,25.331886
2022-12-10 07:00:00,o3,PIIANN,26.34,25.33823
2025-04-01 22:00:00,o3,PIIANN,26.34,21.768044
2022-11-10 13:00:00,o3,PIIANN,3.6900003,19.830658
2022-10-11 06:00:00,o3,PIIANN,23.88,17.951836
2025-02-08 21:00:00,o3,PIIANN,21.17,28.977818
2021-01-02 00:00:00,o3,PIIANN,16.839998,20.046211
2024-06-07 06:00:00,o3,PIIANN,10.02,8.158909
2021-11-10 08:00:00,o3,PIIANN,12.060001,25.6077
2023-05-09 10:00:00,o3,PIIANN,25.9275,25.316124
2024-06-07 07:00:00,o3,PIIANN,15.08,7.6525893
2024-01-01 18:00:00,o3,PIIANN,40.32,19.370052
2023-02-10 18:00:00,o3,PIIANN,21.215,24.654636
2023-02-11 18:00:00,o3,PIIANN,23.7325,24.301523
2024-01-05 23:00:00,o3,PIIANN,13.08,12.413376
2021-04-04 08:00:00,o3,PIIANN,19.56,22.27217
2025-08-13 00:00:00,o3,PIIANN,21.17,32.671223
2024-11-11 08:00:00,o3,PIIANN,0.97000086,4.777368
2023-06-05 17:00:00,o3,PIIANN,52.7675,30.12754
2023-07-10 12:00:00,o3,PIIANN,32.305,23.690989
2023-04-04 02:00:00,o3,PIIANN,18.815,22.993958
2025-02-10 17:00:00,o3,PIIANN,21.17,27.523397
2023-12-11 15:00:00,o3,PIIANN,23.3025,24.719118
2022-06-04 21:00:00,o3,PIIANN,84.22,77.01754
2022-08-09 02:00:00,o3,PIIANN,45.81,55.00844
2024-06-03 10:00:00,o3,PIIANN,21.3,23.133736
2024-10-08 22:00:00,o3,PIIANN,3.8600023,4.1179595
2025-03-03 18:00:00,o3,PIIANN,28.92,3.2695959
2021-08-07 00:00:00,o3,PIIANN,3.2900007,26.211048
2024-02-07 07:00:00,o3,PIIANN,12.540001,-3.060013
2022-11-10 03:00:00,o3,PIIANN,18.48,27.189217
2021-01-09 13:00:00,o3,PIIANN,26.07,22.646454
2021-06-08 00:00:00,o3,PIIANN,9.800001,23.237581
2021-10-11 10:00:00,o3,PIIANN,16.37,30.314032
2022-08-12 00:00:00,o3,PIIANN,7.3000007,23.889091
2023-01-03 10:00:00,o3,PIIANN,67.31,39.19166
2024-11-05 10:00:00,o3,PIIANN,30.13,23.767874
2022-01-03 08:00:00,o3,PIIANN,44.2,30.321999
2022-11-09 10:00:00,o3,PIIANN,45.54,53.789646
2022-10-09 16:00:00,o3,PIIANN,29.28,48.25346
2022-08-11 15:00:00,o3,PIIANN,32.91,39.07464
2021-07-01 22:00:00,o3,PIIANN,23.09,22.689547
2021-10-07 14:00:00,o3,PIIANN,9.530001,20.59243
2021-10-10 20:00:00,o3,PIIANN,12.26,18.518263
2022-08-03 11:00:00,o3,PIIANN,63.88,41.848087
2024-01-08 19:00:00,o3,PIIANN,36.97,15.959342
2025-06-05 03:00:00,o3,PIIANN,21.17,13.691658
2022-09-12 19:00:00,o3,PIIANN,15.550001,1.2336861
2022-09-08 10:00:00,o3,PIIANN,43.56,48.490665
2022-01-12 08:00:00,o3,PIIANN,13.13,22.768187
2023-05-07 19:00:00,o3,PIIANN,26.2975,22.696056
2023-06-08 02:00:00,o3,PIIANN,23.006,27.067719
2021-08-03 11:00:00,o3,PIIANN,21.9,20.437382
2025-06-03 12:00:00,o3,PIIANN,94.82,51.516594
2024-08-04 06:00:00,o3,PIIANN,17.09,20.651003
2021-06-04 08:00:00,o3,PIIANN,18.13,19.631088
2024-05-01 18:00:00,o3,PIIANN,7.969999,27.519188
2022-07-12 22:00:00,o3,PIIANN,14.28,25.106157
2025-04-02 08:00:00,o3,PIIANN,3.8700006,10.680878
2024-12-07 12:00:00,o3,PIIANN,26.21,18.75576
2024-10-02 05:00:00,o3,PIIANN,33.9,31.11966
2024-07-05 10:00:00,o3,PIIANN,11.690001,17.651226
2025-04-06 18:00:00,o3,PIIANN,393.96,252.58878
2023-05-13 00:00:00,o3,PIIANN,9.165697,19.816635
2021-03-04 00:00:00,o3,PIIANN,21.09,24.824818
2021-06-04 03:00:00,o3,PIIANN,18.97,16.550951
2025-02-04 09:00:00,o3,PIIANN,33.12,30.26426
2024-06-09 10:00:00,o3,PIIANN,3.1200025,4.870807
2024-02-11 16:00:00,o3,PIIANN,8.02,10.397163
2023-06-03 08:00:00,o3,PIIANN,19.925,17.2004
2021-03-02 11:00:00,o3,PIIANN,20.76,19.962715
2025-03-09 23:00:00,o3,PIIANN,21.17,28.44516
2024-02-01 22:00:00,o3,PIIANN,33.58,32.40817
2025-01-08 10:00:00,o3,PIIANN,21.17,27.673216
2022-03-06 20:00:00,o3,PIIANN,44.78,35.00212
2025-01-07 14:00:00,o3,PIIANN,16.17,147.97049
2024-07-12 23:00:00,o3,PIIANN,6.1699996,13.659023
2024-07-11 23:00:00,o3,PIIANN,4.7599998,10.769627
2021-08-08 13:00:00,o3,PIIANN,21.94,14.703157
2025-10-11 09:00:00,o3,PIIANN,21.17,28.862926
2023-04-09 05:00:00,o3,PIIANN,29.1075,24.85979
2022-08-01 19:00:00,o3,PIIANN,20.54,10.716656
2022-05-06 06:00:00,o3,PIIANN,30.46,44.19151
2024-03-09 07:00:00,o3,PIIANN,3.5799997,4.9416976
2021-01-10 08:00:00,o3,PIIANN,11.01,21.988901
2023-06-02 12:00:00,o3,PIIANN,20.8,23.361202
2025-05-07 22:00:00,o3,PIIANN,21.17,30.958605
