target_timestamp,target,model,observed,predicted
2024-01-02 15:00:00,o3,PIIANN,1.7799985,36.68195
2023-12-09 08:00:00,o3,PIIANN,17.1875,35.005177
2022-02-06 17:00:00,o3,PIIANN,76.11,46.926598
2025-03-01 17:00:00,o3,PIIANN,28.16,45.512253
2025-11-10 01:00:00,o3,PIIANN,19.22,28.4192
2021-08-12 09:00:00,o3,PIIANN,28.02,38.693245
2023-08-03 17:00:00,o3,PIIANN,40.5125,47.19226
2025-02-06 09:00:00,o3,PIIANN,38.75,37.716827
2024-05-01 17:00:00,o3,PIIANN,36.47,49.5374
2023-09-04 10:00:00,o3,PIIANN,86.7525,48.18511
2024-02-07 19:00:00,o3,PIIANN,6.2999988,32.472424
2025-03-05 16:00:00,o3,PIIANN,19.93,40.737274
2023-05-09 21:00:00,o3,PIIANN,19.0525,31.766197
2023-03-07 23:00:00,o3,PIIANN,55.673332,36.96526
2021-10-09 17:00:00,o3,PIIANN,60.92,46.143345
2021-12-13 00:00:00,o3,PIIANN,143.65453,39.12877
2021-11-08 21:00:00,o3,PIIANN,31.57,34.41454
2024-01-10 17:00:00,o3,PIIANN,14.860001,38.63904
2025-01-02 05:00:00,o3,PIIANN,11.0,34.33992
2024-04-11 11:00:00,o3,PIIANN,84.63,44.278656
2023-11-10 17:00:00,o3,PIIANN,6.502498,42.97596
2021-02-08 21:00:00,o3,PIIANN,35.01,31.648441
2023-10-02 21:00:00,o3,PIIANN,1.6824987,37.433395
2025-11-08 01:00:00,o3,PIIANN,6.400001,27.979597
2025-12-10 23:00:00,o3,PIIANN,16.94,27.964277
2023-07-05 14:00:00,o3,PIIANN,108.4175,48.6845
2023-12-04 23:00:00,o3,PIIANN,25.78,36.99894
2025-03-03 01:00:00,o3,PIIANN,19.76,27.226696
2025-02-07 06:00:00,o3,PIIANN,13.35,30.236841
2022-08-08 10:00:00,o3,PIIANN,35.42,37.276634
2023-05-11 18:00:00,o3,PIIANN,17.3825,41.331684
2022-12-02 22:00:00,o3,PIIANN,25.99,39.595135
2025-05-08 22:00:00,o3,PIIANN,12.26,30.8519
2024-07-04 22:00:00,o3,PIIANN,31.52,31.424065
2023-12-12 02:00:00,o3,PIIANN,14.925001,31.933332
2024-01-09 19:00:00,o3,PIIANN,26.7,36.556374
2022-10-06 14:00:00,o3,PIIANN,96.28,48.733513
2023-11-10 03:00:00,o3,PIIANN,11.4,31.545881
2022-11-02 18:00:00,o3,PIIANN,36.1,47.71228
2024-05-12 07:00:00,o3,PIIANN,8.019999,33.785477
2024-09-02 01:00:00,o3,PIIANN,20.14,28.887127
2023-09-09 12:00:00,o3,PIIANN,18.5375,37.95945
2021-11-12 17:00:00,o3,PIIANN,38.61,43.8465
2022-07-09 13:00:00,o3,PIIANN,43.63,44.6615
2024-11-02 09:00:00,o3,PIIANN,39.62,40.97059
2024-05-05 06:00:00,o3,PIIANN,103.65,39.982403
2021-10-10 15:00:00,o3,PIIANN,63.98,48.938557
2024-08-04 18:00:00,o3,PIIANN,35.85,40.76414
2024-12-07 17:00:00,o3,PIIANN,5.389999,29.32271
2024-04-12 02:00:00,o3,PIIANN,5.8699985,31.0657
2023-01-12 00:00:00,o3,PIIANN,25.485,29.583273
2021-09-11 20:00:00,o3,PIIANN,9.75,41.773224
2024-09-10 15:00:00,o3,PIIANN,16.0,42.756756
2024-03-06 15:00:00,o3,PIIANN,113.025,48.911297
2021-09-08 22:00:00,o3,PIIANN,31.57,33.22044
2023-03-11 22:00:00,o3,PIIANN,11.18,37.44367
2023-04-13 02:00:00,o3,PIIANN,10.276987,28.290836
2022-06-09 19:00:00,o3,PIIANN,29.5,38.747646
2024-08-03 04:00:00,o3,PIIANN,6.1700015,38.029346
2022-10-04 22:00:00,o3,PIIANN,44.52,37.436165
2022-01-13 02:00:00,o3,PIIANN,16.048227,28.929073
2023-12-08 13:00:00,o3,PIIANN,65.085,42.212036
2024-06-11 13:00:00,o3,PIIANN,85.34,46.44811
2023-09-10 19:00:00,o3,PIIANN,11.215,38.918953
2021-04-02 07:00:00,o3,PIIANN,27.1,37.130222
2023-02-04 22:00:00,o3,PIIANN,20.0725,41.34401
2024-01-03 13:00:00,o3,PIIANN,62.26,49.06958
2023-09-10 00:00:00,o3,PIIANN,14.51,30.574362
2021-04-09 22:00:00,o3,PIIANN,31.57,34.657322
2024-03-10 22:00:00,o3,PIIANN,19.38,28.928953
2024-05-02 06:00:00,o3,PIIANN,4.1514277,37.91737
2025-01-08 00:00:00,o3,PIIANN,14.040001,26.042143
2022-01-09 21:00:00,o3,PIIANN,45.9,33.91163
2025-06-11 13:00:00,o3,PIIANN,61.81,47.963024
2023-09-03 03:00:00,o3,PIIANN,20.52,33.801826
2022-11-12 02:00:00,o3,PIIANN,15.050001,31.174004
2023-10-13 01:00:00,o3,PIIANN,9.699265,23.759806
2025-04-08 17:00:00,o3,PIIANN,25.43,34.906063
2024-03-05 02:00:00,o3,PIIANN,45.65,33.20394
2021-08-10 02:00:00,o3,PIIANN,29.17,32.285652
2025-02-08 09:00:00,o3,PIIANN,10.790001,31.408834
2023-04-12 23:00:00,o3,PIIANN,10.310001,30.247154
2021-07-02 20:00:00,o3,PIIANN,25.18,42.61615
2023-12-01 20:00:00,o3,PIIANN,51.86,45.65288
2024-09-03 17:00:00,o3,PIIANN,32.43,45.392063
2025-10-10 08:00:00,o3,PIIANN,17.05,35.400574
2024-12-11 06:00:00,o3,PIIANN,20.22,36.206123
2024-03-05 21:00:00,o3,PIIANN,24.4,38.720352
2025-08-02 21:00:00,o3,PIIANN,19.07,41.268547
2021-01-07 21:00:00,o3,PIIANN,31.57,32.557755
2023-12-02 19:00:00,o3,PIIANN,2.7449987,45.045162
2024-11-05 21:00:00,o3,PIIANN,26.47,33.888718
2024-09-07 11:00:00,o3,PIIANN,7.9199996,34.920124
2021-12-07 03:00:00,o3,PIIANN,24.03,29.887293
2024-02-12 17:00:00,o3,PIIANN,39.14,46.268593
2023-09-09 19:00:00,o3,PIIANN,17.23,35.732826
2021-03-04 01:00:00,o3,PIIANN,31.34,29.351881
2024-10-09 16:00:00,o3,PIIANN,58.34,39.056698
2022-06-06 16:00:00,o3,PIIANN,36.97,50.002804
2022-10-04 16:00:00,o3,PIIANN,60.25,47.370106
2023-08-12 17:00:00,o3,PIIANN,12.73,34.812477
2024-06-03 23:00:00,o3,PIIANN,1.5999982,36.318127
2025-10-05 02:00:00,o3,PIIANN,16.84,30.909462
2022-09-04 00:00:00,o3,PIIANN,41.6,31.680765
2022-04-10 13:00:00,o3,PIIANN,28.52,39.475784
2025-07-05 12:00:00,o3,PIIANN,37.24,40.33422
2023-12-03 17:00:00,o3,PIIANN,26.7475,48.371838
2021-07-12 22:00:00,o3,PIIANN,13.09,25.384684
2025-06-05 19:00:00,o3,PIIANN,22.99,36.420956
2024-09-10 18:00:00,o3,PIIANN,17.97,41.22795
2025-05-04 15:00:00,o3,PIIANN,66.69,48.70132
2021-03-12 19:00:00,o3,PIIANN,15.23,42.085655
2024-06-06 23:00:00,o3,PIIANN,9.98,33.799114
2025-12-08 10:00:00,o3,PIIANN,16.76,34.45248
2021-05-12 05:00:00,o3,PIIANN,31.14,38.23219
2021-01-10 03:00:00,o3,PIIANN,20.06,29.86246
2022-02-07 02:00:00,o3,PIIANN,41.38,34.190247
2024-01-06 15:00:00,o3,PIIANN,68.97,41.97748
2023-11-01 09:00:00,o3,PIIANN,82.5575,46.994484
2023-09-12 10:00:00,o3,PIIANN,49.325,40.829994
2024-07-05 02:00:00,o3,PIIANN,8.780003,31.292381
2021-04-08 12:00:00,o3,PIIANN,31.57,42.2874
2024-06-07 02:00:00,o3,PIIANN,0.720001,32.295784
2023-09-07 04:00:00,o3,PIIANN,39.5725,35.140514
2025-07-07 01:00:00,o3,PIIANN,33.0,30.150944
2024-01-03 16:00:00,o3,PIIANN,49.24,49.524734
2023-04-06 02:00:00,o3,PIIANN,104.7625,40.241695
2024-03-03 20:00:00,o3,PIIANN,31.57,37.157215
2022-05-03 05:00:00,o3,PIIANN,28.85,39.34146
2025-09-04 01:00:00,o3,PIIANN,16.46,28.849169
2021-02-04 08:00:00,o3,PIIANN,38.89,39.38044
2024-08-12 03:00:00,o3,PIIANN,28.1,32.449604
2023-06-02 14:00:00,o3,PIIANN,85.13,55.42859
2021-12-09 06:00:00,o3,PIIANN,27.16,33.678364
2025-10-11 22:00:00,o3,PIIANN,7.0899997,31.208147
2024-02-09 10:00:00,o3,PIIANN,12.32,38.345768
2022-12-05 17:00:00,o3,PIIANN,31.68,45.57779
2022-03-04 14:00:00,o3,PIIANN,84.21,49.883194
2023-09-04 13:00:00,o3,PIIANN,103.405,52.617928
2023-11-12 01:00:00,o3,PIIANN,9.735001,30.911474
2022-12-05 10:00:00,o3,PIIANN,38.8,42.23376
2022-09-04 03:00:00,o3,PIIANN,39.3,38.043835
2023-04-10 07:00:00,o3,PIIANN,14.460001,32.735687
2021-12-05 03:00:00,o3,PIIANN,20.26,27.409853
2023-08-03 21:00:00,o3,PIIANN,29.625,43.63316
2023-06-09 09:00:00,o3,PIIANN,14.0525,33.931824
2023-10-10 13:00:00,o3,PIIANN,12.52,44.821342
2023-01-02 23:00:00,o3,PIIANN,55.97333,36.274914
2024-04-07 08:00:00,o3,PIIANN,3.0400007,33.563843
2024-03-06 10:00:00,o3,PIIANN,102.37999,46.00708
2021-12-05 02:00:00,o3,PIIANN,18.41,27.93938
2024-11-07 04:00:00,o3,PIIANN,3.9500005,29.367928
2021-06-12 11:00:00,o3,PIIANN,25.18,39.243263
2024-02-10 20:00:00,o3,PIIANN,22.17,31.263481
2025-09-07 23:00:00,o3,PIIANN,44.14,25.550943
2024-01-06 18:00:00,o3,PIIANN,165.98572,44.787727
2023-12-02 14:00:00,o3,PIIANN,60.275,50.897232
2022-01-12 05:00:00,o3,PIIANN,28.61,39.548836
2021-09-07 23:00:00,o3,PIIANN,36.66,34.391644
2021-03-11 15:00:00,o3,PIIANN,98.62,52.887672
2023-09-12 05:00:00,o3,PIIANN,9.7125,31.804796
2023-05-04 22:00:00,o3,PIIANN,4.61,33.815037
2025-01-07 21:00:00,o3,PIIANN,30.8,28.344784
2025-11-10 15:00:00,o3,PIIANN,56.84,43.21592
2021-09-09 23:00:00,o3,PIIANN,21.82,27.187225
2021-07-04 04:00:00,o3,PIIANN,27.12,34.397747
2022-11-05 04:00:00,o3,PIIANN,32.64,33.932533
2023-07-13 00:00:00,o3,PIIANN,21.094109,28.902369
2025-10-05 17:00:00,o3,PIIANN,34.34,43.591713
2023-11-10 08:00:00,o3,PIIANN,8.754999,40.251057
2022-08-07 22:00:00,o3,PIIANN,42.78,34.673832
2021-06-06 07:00:00,o3,PIIANN,16.82,38.287075
2025-09-08 21:00:00,o3,PIIANN,54.07,33.27814
2025-01-06 03:00:00,o3,PIIANN,17.34,31.148344
2025-08-11 15:00:00,o3,PIIANN,85.56,48.274296
2025-08-06 13:00:00,o3,PIIANN,41.14,40.81544
2025-01-11 09:00:00,o3,PIIANN,51.68,33.884563
2023-06-12 11:00:00,o3,PIIANN,39.44,38.366886
2021-09-06 15:00:00,o3,PIIANN,32.51,42.915424
2025-01-06 08:00:00,o3,PIIANN,16.8,36.52233
2022-10-10 09:00:00,o3,PIIANN,31.57,34.988693
2024-12-10 02:00:00,o3,PIIANN,13.390001,32.876804
2024-10-12 06:00:00,o3,PIIANN,19.11,37.002872
2021-10-05 21:00:00,o3,PIIANN,11.82,34.119972
2023-11-04 14:00:00,o3,PIIANN,124.555,54.218235
2024-07-05 08:00:00,o3,PIIANN,11.02,35.312115
2024-07-10 07:00:00,o3,PIIANN,17.55,33.57697
2021-11-05 22:00:00,o3,PIIANN,20.97,28.864662
2021-02-11 03:00:00,o3,PIIANN,49.7,37.092274
2025-09-05 04:00:00,o3,PIIANN,20.28,33.28423
2021-10-03 20:00:00,o3,PIIANN,1.7799985,32.748196
2022-12-06 11:00:00,o3,PIIANN,66.9,43.799995
2022-08-07 10:00:00,o3,PIIANN,35.06,39.778618
2023-03-12 11:00:00,o3,PIIANN,88.875,44.124897
2023-01-06 04:00:00,o3,PIIANN,47.19,37.937286
2023-09-09 14:00:00,o3,PIIANN,13.305,38.829323
2022-02-05 00:00:00,o3,PIIANN,71.07,33.104748
2021-10-11 06:00:00,o3,PIIANN,21.08,36.479637
2022-10-08 09:00:00,o3,PIIANN,48.861816,37.651306
2025-03-07 14:00:00,o3,PIIANN,37.32,36.838387
2023-03-11 00:00:00,o3,PIIANN,10.297501,27.650297
2024-05-03 12:00:00,o3,PIIANN,15.18,45.442924
2025-08-02 07:00:00,o3,PIIANN,54.52,37.047005
2021-12-12 17:00:00,o3,PIIANN,92.0,51.412994
2021-06-11 11:00:00,o3,PIIANN,115.23,51.986534
2024-03-09 09:00:00,o3,PIIANN,35.88,38.396107
2022-02-01 16:00:00,o3,PIIANN,59.49,48.418346
2023-02-01 22:00:00,o3,PIIANN,19.6,33.80654
2021-05-02 20:00:00,o3,PIIANN,24.12,40.800346
2023-03-06 17:00:00,o3,PIIANN,88.0275,49.673542
2025-03-07 15:00:00,o3,PIIANN,39.42,36.3392
2021-05-02 18:00:00,o3,PIIANN,26.35,43.784424
2022-10-07 07:00:00,o3,PIIANN,49.95,35.122566
2021-11-11 05:00:00,o3,PIIANN,35.6,34.067196
2025-03-12 01:00:00,o3,PIIANN,13.68,26.108942
2025-01-07 07:00:00,o3,PIIANN,46.44,32.205723
2024-08-08 01:00:00,o3,PIIANN,22.4,33.561558
2025-12-10 00:00:00,o3,PIIANN,19.03,24.498814
2024-11-07 23:00:00,o3,PIIANN,5.6599994,26.972494
2024-08-08 21:00:00,o3,PIIANN,16.61,35.021942
2021-09-11 14:00:00,o3,PIIANN,136.88,57.277897
2025-01-08 13:00:00,o3,PIIANN,15.42,37.04873
2021-11-02 02:00:00,o3,PIIANN,28.53,25.985195
2024-08-07 12:00:00,o3,PIIANN,10.540001,36.031685
2021-06-03 13:00:00,o3,PIIANN,42.66,50.80896
2025-12-03 17:00:00,o3,PIIANN,159.94,47.38621
2025-05-12 21:00:00,o3,PIIANN,7.469999,27.90041
2023-12-03 07:00:00,o3,PIIANN,19.715,40.465935
2022-11-04 04:00:00,o3,PIIANN,46.13,38.1501
2024-06-08 21:00:00,o3,PIIANN,22.919998,36.08771
2024-12-12 11:00:00,o3,PIIANN,99.28,46.34063
2024-08-08 04:00:00,o3,PIIANN,24.27,35.289837
2025-01-08 15:00:00,o3,PIIANN,17.4,35.93701
2023-03-01 23:00:00,o3,PIIANN,12.4,32.276073
2021-11-08 17:00:00,o3,PIIANN,31.57,40.88915
2023-05-02 06:00:00,o3,PIIANN,50.8175,45.638767
2025-12-07 14:00:00,o3,PIIANN,31.94,34.342213
2024-11-04 05:00:00,o3,PIIANN,8.279999,20.177435
2022-06-02 02:00:00,o3,PIIANN,15.450001,30.979202
2022-11-06 06:00:00,o3,PIIANN,57.63,39.94226
2025-11-04 00:00:00,o3,PIIANN,12.870001,29.994589
2021-06-04 23:00:00,o3,PIIANN,28.66,37.754757
2021-12-08 18:00:00,o3,PIIANN,31.57,35.92313
2022-11-11 16:00:00,o3,PIIANN,71.53,45.071064
2025-06-09 08:00:00,o3,PIIANN,16.08,32.04404
2024-05-05 22:00:00,o3,PIIANN,47.94,40.51596
2025-10-04 21:00:00,o3,PIIANN,8.120001,32.998627
2023-01-03 18:00:00,o3,PIIANN,32.775,46.555984
2021-12-04 11:00:00,o3,PIIANN,57.98,41.21043
2025-10-04 17:00:00,o3,PIIANN,16.42,38.87971
2025-01-12 06:00:00,o3,PIIANN,19.48,25.234688
2023-03-06 05:00:00,o3,PIIANN,80.445,41.912575
2021-06-02 04:00:00,o3,PIIANN,25.2,32.530266
2025-06-07 19:00:00,o3,PIIANN,55.87,32.392963
2023-06-10 14:00:00,o3,PIIANN,10.905001,42.05684
2023-05-08 14:00:00,o3,PIIANN,36.235,43.62256
2025-08-10 11:00:00,o3,PIIANN,34.26,40.47797
2024-04-09 20:00:00,o3,PIIANN,35.67,35.390266
2023-08-05 00:00:00,o3,PIIANN,84.1525,40.675797
2023-09-03 11:00:00,o3,PIIANN,34.04,43.914436
2025-10-01 09:00:00,o3,PIIANN,54.65,43.458324
2023-03-10 22:00:00,o3,PIIANN,11.6075,29.622465
2023-07-06 22:00:00,o3,PIIANN,46.8175,41.40374
2022-01-06 02:00:00,o3,PIIANN,37.84,35.982655
2024-08-04 12:00:00,o3,PIIANN,56.21,39.25756
2022-07-06 00:00:00,o3,PIIANN,71.33,38.210804
2021-09-03 12:00:00,o3,PIIANN,18.99,45.831497
2022-11-06 09:00:00,o3,PIIANN,63.48,42.91892
2025-07-07 19:00:00,o3,PIIANN,16.73,30.845984
2025-02-05 15:00:00,o3,PIIANN,30.78,38.687317
2023-09-09 18:00:00,o3,PIIANN,16.64,36.942486
2024-02-08 01:00:00,o3,PIIANN,40.8,31.79519
2023-01-11 15:00:00,o3,PIIANN,92.6925,28.20458
2022-06-03 17:00:00,o3,PIIANN,70.06,52.637135
2021-03-08 11:00:00,o3,PIIANN,31.57,40.19145
2023-09-01 20:00:00,o3,PIIANN,17.775,40.83598
2022-03-12 15:00:00,o3,PIIANN,102.32,53.73371
2022-04-05 23:00:00,o3,PIIANN,44.92,36.449802
2025-07-13 01:00:00,o3,PIIANN,7.2231936,19.105345
2022-09-11 11:00:00,o3,PIIANN,69.68,48.02197
2021-07-06 10:00:00,o3,PIIANN,33.02,40.735264
2023-06-07 11:00:00,o3,PIIANN,52.985,41.152798
2025-06-10 11:00:00,o3,PIIANN,31.57,33.629025
2024-03-12 08:00:00,o3,PIIANN,48.84,41.205105
2021-09-09 06:00:00,o3,PIIANN,48.22,33.895008
2021-07-02 01:00:00,o3,PIIANN,40.97,32.666286
2024-10-06 16:00:00,o3,PIIANN,92.82,45.55401
2024-08-09 06:00:00,o3,PIIANN,183.76,39.911484
2025-02-12 16:00:00,o3,PIIANN,99.2,50.627403
2025-11-04 03:00:00,o3,PIIANN,12.030001,27.874224
2025-02-10 00:00:00,o3,PIIANN,41.03,29.484184
2021-10-11 10:00:00,o3,PIIANN,99.29,49.521893
2023-08-01 14:00:00,o3,PIIANN,61.55,48.98136
2023-07-06 13:00:00,o3,PIIANN,139.31334,49.4976
2023-10-09 08:00:00,o3,PIIANN,13.012501,34.045925
2022-09-07 16:00:00,o3,PIIANN,29.67,37.766792
2021-05-12 14:00:00,o3,PIIANN,44.12,44.905384
2025-09-08 16:00:00,o3,PIIANN,57.0,39.923126
2024-04-12 15:00:00,o3,PIIANN,104.05,56.109936
2023-02-06 21:00:00,o3,PIIANN,87.0675,45.197754
2023-02-12 00:00:00,o3,PIIANN,25.265,28.644318
2023-04-10 21:00:00,o3,PIIANN,12.945,29.535671
2025-02-03 23:00:00,o3,PIIANN,19.05,31.76099
2023-12-04 02:00:00,o3,PIIANN,55.7625,33.74681
2022-03-10 12:00:00,o3,PIIANN,29.1,39.34528
2023-04-07 08:00:00,o3,PIIANN,40.863335,41.17121
2023-11-04 03:00:00,o3,PIIANN,43.3975,36.26541
2021-04-06 15:00:00,o3,PIIANN,68.54,43.56671
2024-06-10 22:00:00,o3,PIIANN,15.360001,28.95518
2025-06-01 17:00:00,o3,PIIANN,11.27,47.855053
2025-06-04 15:00:00,o3,PIIANN,53.39,46.430645
2025-02-10 08:00:00,o3,PIIANN,39.12,34.775608
2025-09-13 02:00:00,o3,PIIANN,9.435335,10.592838
2024-03-11 01:00:00,o3,PIIANN,162.02,38.798397
2022-06-06 12:00:00,o3,PIIANN,34.34,51.66911
2022-04-08 13:00:00,o3,PIIANN,50.84,38.878838
2024-03-05 22:00:00,o3,PIIANN,22.18,36.56237
2021-07-02 22:00:00,o3,PIIANN,25.08,32.844784
2025-12-11 04:00:00,o3,PIIANN,20.67,31.508484
2023-11-06 15:00:00,o3,PIIANN,109.73333,47.17035
2023-12-12 15:00:00,o3,PIIANN,80.31,51.30935
2022-06-02 14:00:00,o3,PIIANN,97.22,52.030617
2022-12-09 16:00:00,o3,PIIANN,71.93,37.046867
2023-04-12 15:00:00,o3,PIIANN,48.5825,44.41653
2025-10-09 13:00:00,o3,PIIANN,55.04,39.784946
2025-06-12 08:00:00,o3,PIIANN,43.98,38.960705
2022-03-06 18:00:00,o3,PIIANN,56.92,46.365204
2025-06-06 18:00:00,o3,PIIANN,30.74,41.11758
2025-11-06 05:00:00,o3,PIIANN,30.55,32.583748
2024-08-11 04:00:00,o3,PIIANN,29.91,34.374893
2024-02-03 12:00:00,o3,PIIANN,65.84,47.257355
2021-08-11 17:00:00,o3,PIIANN,50.89,51.399708
2021-10-02 09:00:00,o3,PIIANN,51.61,40.48938
2021-12-11 21:00:00,o3,PIIANN,37.0,38.91422
2022-11-01 18:00:00,o3,PIIANN,53.33,43.46684
2023-11-05 12:00:00,o3,PIIANN,55.01,44.914932
2021-08-05 08:00:00,o3,PIIANN,18.11,30.85388
2023-04-12 00:00:00,o3,PIIANN,40.995,31.151405
2022-09-05 20:00:00,o3,PIIANN,23.25,35.084476
2024-01-10 02:00:00,o3,PIIANN,16.34,29.75914
2023-09-09 15:00:00,o3,PIIANN,11.4575,38.42962
2025-10-11 01:00:00,o3,PIIANN,39.29,29.719067
2024-11-01 18:00:00,o3,PIIANN,41.34,39.97469
2021-10-08 02:00:00,o3,PIIANN,42.076,33.17462
2022-11-09 18:00:00,o3,PIIANN,53.24,38.070095
2023-06-03 15:00:00,o3,PIIANN,56.48,51.728188
2025-06-13 01:00:00,o3,PIIANN,7.277412,18.284245
2022-01-03 19:00:00,o3,PIIANN,39.39,46.79209
2024-08-11 11:00:00,o3,PIIANN,68.24,43.491272
2023-12-06 11:00:00,o3,PIIANN,38.84,40.287853
2025-04-07 05:00:00,o3,PIIANN,31.69,30.409058
2022-09-07 14:00:00,o3,PIIANN,36.07,38.431705
2022-10-02 19:00:00,o3,PIIANN,4.740001,32.387634
2024-11-11 13:00:00,o3,PIIANN,73.06,45.42982
2021-08-02 03:00:00,o3,PIIANN,32.76,38.27122
2021-09-03 08:00:00,o3,PIIANN,5.0299983,41.04025
2024-05-11 08:00:00,o3,PIIANN,46.28,41.480705
2024-03-03 10:00:00,o3,PIIANN,31.57,42.51903
2023-08-08 20:00:00,o3,PIIANN,31.57,39.851925
2021-01-06 20:00:00,o3,PIIANN,4.5100017,36.86249
2024-08-10 22:00:00,o3,PIIANN,23.42,33.10494
2024-07-02 01:00:00,o3,PIIANN,7.511665,27.571531
2021-06-08 22:00:00,o3,PIIANN,31.57,34.744293
2021-01-09 16:00:00,o3,PIIANN,31.57,37.033314
2022-10-11 21:00:00,o3,PIIANN,18.53,38.3912
2025-04-05 08:00:00,o3,PIIANN,20.11,35.60314
2023-12-04 10:00:00,o3,PIIANN,98.8075,52.051636
2025-03-01 09:00:00,o3,PIIANN,32.86,39.458057
2021-12-06 16:00:00,o3,PIIANN,33.03,39.698135
2023-07-04 05:00:00,o3,PIIANN,16.505,39.288418
2024-01-11 04:00:00,o3,PIIANN,37.86,29.16561
2021-04-09 17:00:00,o3,PIIANN,31.57,41.671947
2021-05-04 17:00:00,o3,PIIANN,50.7,46.645134
2023-11-04 11:00:00,o3,PIIANN,105.7775,49.299026
2021-07-10 09:00:00,o3,PIIANN,36.15,39.100803
2025-11-10 06:00:00,o3,PIIANN,19.24,32.50301
2025-07-01 19:00:00,o3,PIIANN,7.6699996,38.016495
2023-05-04 06:00:00,o3,PIIANN,12.390001,38.269913
2025-08-02 13:00:00,o3,PIIANN,106.16,51.608994
2022-12-04 23:00:00,o3,PIIANN,38.46,34.577866
2023-02-08 14:00:00,o3,PIIANN,68.715836,43.81523
2021-02-11 05:00:00,o3,PIIANN,41.3,39.282227
2021-01-09 14:00:00,o3,PIIANN,31.57,38.948956
2021-09-07 14:00:00,o3,PIIANN,52.26,43.524155
2021-02-08 14:00:00,o3,PIIANN,65.72,41.894073
2023-05-11 13:00:00,o3,PIIANN,21.8975,44.52375
2025-02-04 15:00:00,o3,PIIANN,59.38,44.15983
2024-05-01 13:00:00,o3,PIIANN,92.1,50.0534
2022-03-06 22:00:00,o3,PIIANN,51.05,39.59542
2025-09-09 09:00:00,o3,PIIANN,40.37,34.198456
2023-02-09 11:00:00,o3,PIIANN,24.7175,43.510563
2021-06-10 13:00:00,o3,PIIANN,55.35,44.315323
2023-04-05 18:00:00,o3,PIIANN,19.17,42.47639
2023-05-09 18:00:00,o3,PIIANN,12.9,34.905937
2025-09-12 10:00:00,o3,PIIANN,62.98,40.840534
2023-04-10 13:00:00,o3,PIIANN,10.3825,32.94884
2023-09-13 00:00:00,o3,PIIANN,9.677858,25.161892
2023-09-04 07:00:00,o3,PIIANN,36.86,42.424355
2025-09-03 09:00:00,o3,PIIANN,46.1,39.018005
2021-03-05 11:00:00,o3,PIIANN,78.75,42.708027
2025-10-06 14:00:00,o3,PIIANN,32.09,40.822094
2022-08-05 07:00:00,o3,PIIANN,25.54,40.673855
2024-09-12 02:00:00,o3,PIIANN,8.709999,29.769733
2022-07-11 12:00:00,o3,PIIANN,78.92,44.644287
2025-06-01 21:00:00,o3,PIIANN,7.360002,28.482534
2025-11-03 14:00:00,o3,PIIANN,79.7,50.568657
2023-11-04 10:00:00,o3,PIIANN,97.69,47.195904
2023-04-04 20:00:00,o3,PIIANN,31.895,40.9831
2025-06-10 07:00:00,o3,PIIANN,28.81,32.545017
2024-08-09 00:00:00,o3,PIIANN,195.62,33.235123
2021-02-08 16:00:00,o3,PIIANN,64.18,40.113068
2024-01-04 17:00:00,o3,PIIANN,90.48,51.318287
2025-01-06 11:00:00,o3,PIIANN,78.55,39.72292
2023-02-02 04:00:00,o3,PIIANN,69.4925,40.823746
2021-02-08 01:00:00,o3,PIIANN,31.57,31.57086
2024-01-06 09:00:00,o3,PIIANN,83.13,37.780643
2024-11-07 16:00:00,o3,PIIANN,11.85,34.378433
2023-10-11 04:00:00,o3,PIIANN,9.715,38.25963
2022-02-02 15:00:00,o3,PIIANN,97.07,52.914997
2021-07-02 23:00:00,o3,PIIANN,24.1,30.446894
2022-10-05 09:00:00,o3,PIIANN,33.87,36.363297
2024-05-02 14:00:00,o3,PIIANN,31.57,45.153465
2024-11-12 02:00:00,o3,PIIANN,14.74,29.979399
2024-10-04 14:00:00,o3,PIIANN,106.55,44.18441
2023-02-11 13:00:00,o3,PIIANN,75.93,45.841736
2022-06-09 20:00:00,o3,PIIANN,30.9,36.612976
2021-05-06 13:00:00,o3,PIIANN,31.57,45.2902
2022-12-09 13:00:00,o3,PIIANN,32.2,38.210384
2024-09-05 09:00:00,o3,PIIANN,7.6999984,35.870876
2024-09-06 13:00:00,o3,PIIANN,29.65,41.83839
2023-06-07 22:00:00,o3,PIIANN,44.305,34.897324
2023-03-04 05:00:00,o3,PIIANN,21.0625,34.48576
2023-10-09 12:00:00,o3,PIIANN,19.8675,38.775314
2023-11-11 23:00:00,o3,PIIANN,32.5,36.791595
2022-01-07 23:00:00,o3,PIIANN,48.06,33.420013
2024-10-05 18:00:00,o3,PIIANN,12.890001,39.72185
2024-03-11 20:00:00,o3,PIIANN,39.33,35.245014
2024-06-10 21:00:00,o3,PIIANN,14.01,30.432747
2022-08-02 06:00:00,o3,PIIANN,4.52,27.369658
2022-09-08 11:00:00,o3,PIIANN,31.39,36.220028
2025-08-04 13:00:00,o3,PIIANN,84.66,41.735924
2023-07-12 03:00:00,o3,PIIANN,40.0575,31.953293
2022-06-04 11:00:00,o3,PIIANN,79.59,48.031853
2024-11-07 01:00:00,o3,PIIANN,0.99000144,29.763737
2021-03-06 03:00:00,o3,PIIANN,18.72,32.832794
2021-05-10 09:00:00,o3,PIIANN,40.09,40.49784
