target_timestamp,target,model,observed,predicted
2024-03-03 22:00:00,o3,PIIANN,8.31,9.998451
2021-09-11 23:00:00,o3,PIIANN,9.8,14.873377
2021-04-04 00:00:00,o3,PIIANN,10.894124,16.393122
2025-12-04 22:00:00,o3,PIIANN,30.73,22.681366
2023-01-05 11:00:00,o3,PIIANN,24.745,21.31551
2021-06-04 01:00:00,o3,PIIANN,10.63433,14.280258
2022-05-06 06:00:00,o3,PIIANN,8.62,9.847841
2023-02-05 12:00:00,o3,PIIANN,29.8,22.999044
2021-02-01 10:00:00,o3,PIIANN,10.38,18.08518
2023-09-06 15:00:00,o3,PIIANN,39.905,44.969643
2024-02-03 04:00:00,o3,PIIANN,12.4,7.9094005
2024-11-09 00:00:00,o3,PIIANN,11.42,6.955828
2022-07-10 12:00:00,o3,PIIANN,14.72,15.479319
2023-01-05 07:00:00,o3,PIIANN,13.229999,12.413954
2024-04-10 19:00:00,o3,PIIANN,3.31,3.6048074
2024-03-02 10:00:00,o3,PIIANN,13.65,18.54177
2023-07-08 20:00:00,o3,PIIANN,13.62,11.648588
2023-06-06 07:00:00,o3,PIIANN,17.6175,11.67275
2024-03-03 03:00:00,o3,PIIANN,11.58,14.759156
2021-01-03 07:00:00,o3,PIIANN,11.07,14.289101
2021-08-11 09:00:00,o3,PIIANN,10.97,16.856339
2022-07-11 10:00:00,o3,PIIANN,13.07,16.368967
2024-02-01 21:00:00,o3,PIIANN,7.230001,3.8585706
2021-01-11 12:00:00,o3,PIIANN,10.46,15.8848
2021-07-02 20:00:00,o3,PIIANN,8.15,7.995356
2023-10-02 11:00:00,o3,PIIANN,33.1725,29.06046
2022-07-07 19:00:00,o3,PIIANN,24.14,23.59924
2023-03-11 14:00:00,o3,PIIANN,98.04,69.65799
2022-01-01 05:00:00,o3,PIIANN,7.9100003,5.888099
2023-07-11 01:00:00,o3,PIIANN,25.8175,20.657434
2023-07-08 15:00:00,o3,PIIANN,21.76,31.404736
2024-04-03 04:00:00,o3,PIIANN,63.59,93.51972
2024-01-01 06:00:00,o3,PIIANN,19.68,20.469433
2022-07-02 08:00:00,o3,PIIANN,22.89,25.87869
2023-08-08 03:00:00,o3,PIIANN,20.9325,15.250494
2023-10-04 22:00:00,o3,PIIANN,4.1425004,9.677492
2022-11-05 09:00:00,o3,PIIANN,31.57,29.410864
2022-05-12 21:00:00,o3,PIIANN,8.54,7.61268
2024-04-02 19:00:00,o3,PIIANN,11.66,6.7253118
2023-04-05 04:00:00,o3,PIIANN,4.0000005,3.9843202
2024-04-06 23:00:00,o3,PIIANN,1.5399995,9.424493
2025-01-01 17:00:00,o3,PIIANN,27.2,25.088236
2025-07-04 15:00:00,o3,PIIANN,168.54,149.97778
2024-12-07 04:00:00,o3,PIIANN,5.2900014,5.5087132
2024-12-02 23:00:00,o3,PIIANN,11.35,15.902736
2023-09-10 02:00:00,o3,PIIANN,4.2400002,5.8652034
2022-02-04 17:00:00,o3,PIIANN,38.93,37.469868
2023-09-02 05:00:00,o3,PIIANN,4.48,7.5671096
2024-09-02 19:00:00,o3,PIIANN,11.86,14.086017
2023-06-03 20:00:00,o3,PIIANN,4.22,7.48684
2024-04-07 19:00:00,o3,PIIANN,6.2600007,6.6975207
2025-01-05 04:00:00,o3,PIIANN,19.19,22.313015
2021-10-08 14:00:00,o3,PIIANN,25.7,22.198439
2023-03-10 01:00:00,o3,PIIANN,3.5525002,5.3590484
2023-03-01 08:00:00,o3,PIIANN,10.3625,14.500752
2024-03-11 01:00:00,o3,PIIANN,3.3899999,6.592815
2025-02-12 18:00:00,o3,PIIANN,7.5500007,15.369686
2022-06-02 08:00:00,o3,PIIANN,8.04,8.214572
2024-09-10 11:00:00,o3,PIIANN,49.92,38.30305
2023-05-03 22:00:00,o3,PIIANN,14.61,8.865881
2024-02-06 16:00:00,o3,PIIANN,56.22,49.735188
2025-08-12 15:00:00,o3,PIIANN,56.64,57.32004
2023-01-11 06:00:00,o3,PIIANN,51.005,99.07922
2024-03-02 15:00:00,o3,PIIANN,27.76,24.410011
2023-06-08 10:00:00,o3,PIIANN,22.9775,26.608236
2025-09-10 07:00:00,o3,PIIANN,1.190001,9.173434
2023-01-04 11:00:00,o3,PIIANN,36.9525,29.230297
2024-10-01 16:00:00,o3,PIIANN,23.94,22.626354
2025-09-05 09:00:00,o3,PIIANN,122.78,94.68804
2021-04-11 00:00:00,o3,PIIANN,9.91,9.939767
2024-06-06 20:00:00,o3,PIIANN,27.68,24.226961
2024-01-05 04:00:00,o3,PIIANN,17.77,23.00626
2024-01-12 11:00:00,o3,PIIANN,55.3,38.73699
2024-08-11 23:00:00,o3,PIIANN,4.030001,10.841467
2023-06-10 17:00:00,o3,PIIANN,29.91,39.793056
2024-07-01 13:00:00,o3,PIIANN,34.47,33.36368
2025-06-02 10:00:00,o3,PIIANN,64.63,35.983467
2022-01-11 12:00:00,o3,PIIANN,50.52,45.052002
2025-03-11 23:00:00,o3,PIIANN,3.1700006,7.335707
2023-08-03 01:00:00,o3,PIIANN,5.0475,7.200751
2025-05-09 17:00:00,o3,PIIANN,0.4100003,1.4572301
2024-01-10 08:00:00,o3,PIIANN,8.7,11.200578
2025-11-01 21:00:00,o3,PIIANN,11.7,10.6874275
2023-04-05 23:00:00,o3,PIIANN,4.4975,8.636067
2024-02-01 20:00:00,o3,PIIANN,7.269999,3.1334481
2022-12-10 05:00:00,o3,PIIANN,8.06,8.813884
2023-09-11 20:00:00,o3,PIIANN,25.9225,17.14209
2024-12-05 22:00:00,o3,PIIANN,14.62,22.806156
2023-02-02 14:00:00,o3,PIIANN,38.11,39.956066
2021-12-09 22:00:00,o3,PIIANN,10.88,6.2522035
2025-06-04 11:00:00,o3,PIIANN,127.93001,97.15934
2024-01-12 09:00:00,o3,PIIANN,15.85,17.08276
2023-05-02 11:00:00,o3,PIIANN,35.985,27.195868
2025-04-06 15:00:00,o3,PIIANN,120.86,113.72824
2022-07-03 21:00:00,o3,PIIANN,8.13,5.518103
2021-10-03 10:00:00,o3,PIIANN,9.425893,17.883615
2025-09-09 00:00:00,o3,PIIANN,1.4699998,4.275271
2025-08-09 00:00:00,o3,PIIANN,1.0200009,6.026815
2023-10-11 04:00:00,o3,PIIANN,50.125,44.788383
2022-05-08 11:00:00,o3,PIIANN,22.87,26.02397
2023-11-11 16:00:00,o3,PIIANN,66.2,65.71488
2023-07-12 11:00:00,o3,PIIANN,13.18,25.966602
2021-06-10 09:00:00,o3,PIIANN,10.2,11.736242
2021-02-08 01:00:00,o3,PIIANN,12.55,11.973184
2023-01-10 20:00:00,o3,PIIANN,13.285,11.574672
2024-10-11 20:00:00,o3,PIIANN,0.9300008,1.5176091
2025-04-10 07:00:00,o3,PIIANN,2.2899995,7.032143
2023-07-02 04:00:00,o3,PIIANN,4.530001,3.3001828
2021-09-08 21:00:00,o3,PIIANN,11.4,10.497484
2022-05-05 00:00:00,o3,PIIANN,14.55,13.134281
2023-09-02 14:00:00,o3,PIIANN,46.2675,34.096718
2021-07-02 13:00:00,o3,PIIANN,44.28,39.069168
2022-09-08 17:00:00,o3,PIIANN,25.74,20.303944
2025-11-10 09:00:00,o3,PIIANN,1.7199998,8.365583
2025-01-10 15:00:00,o3,PIIANN,1.1999993,3.84582
2023-03-11 02:00:00,o3,PIIANN,59.665,63.914787
2023-06-06 08:00:00,o3,PIIANN,23.3025,17.133219
2024-01-08 09:00:00,o3,PIIANN,11.81,11.623954
2024-04-08 19:00:00,o3,PIIANN,9.56,8.174741
2025-10-05 14:00:00,o3,PIIANN,158.39,126.13844
2021-12-12 20:00:00,o3,PIIANN,8.62,0.4093804
2023-04-09 19:00:00,o3,PIIANN,10.455,8.54348
2023-06-05 08:00:00,o3,PIIANN,19.345,18.740448
2025-07-11 02:00:00,o3,PIIANN,2.3599992,3.9348016
2023-03-07 10:00:00,o3,PIIANN,5.4250016,10.474678
2024-09-11 06:00:00,o3,PIIANN,10.56,19.624836
2025-07-02 18:00:00,o3,PIIANN,44.02,58.336
2021-08-10 04:00:00,o3,PIIANN,9.83,7.317414
2021-02-01 06:00:00,o3,PIIANN,8.63,11.995039
2024-11-02 17:00:00,o3,PIIANN,48.7,57.002163
2021-05-11 11:00:00,o3,PIIANN,11.69,21.929142
2024-04-05 21:00:00,o3,PIIANN,5.7600007,1.929524
2023-07-01 23:00:00,o3,PIIANN,9.265,11.634853
2024-03-10 11:00:00,o3,PIIANN,15.48,13.672467
2021-06-03 19:00:00,o3,PIIANN,9.22,7.282458
2022-10-07 17:00:00,o3,PIIANN,31.56,22.79775
2024-07-07 20:00:00,o3,PIIANN,5.4900002,1.7399278
2023-11-07 12:00:00,o3,PIIANN,8.0725,10.403697
2022-09-11 16:00:00,o3,PIIANN,15.24,33.694717
2022-10-09 19:00:00,o3,PIIANN,22.75,16.783852
2022-01-11 07:00:00,o3,PIIANN,8.0,13.196209
2024-06-12 10:00:00,o3,PIIANN,38.18,26.297647
2022-03-05 18:00:00,o3,PIIANN,35.89,32.902294
2024-04-04 04:00:00,o3,PIIANN,11.94,23.146622
2024-09-02 16:00:00,o3,PIIANN,46.45,45.16044
2024-08-01 11:00:00,o3,PIIANN,19.06,25.646563
2023-09-07 18:00:00,o3,PIIANN,5.935,3.5106244
2023-08-09 23:00:00,o3,PIIANN,6.5225005,11.778072
2023-01-07 15:00:00,o3,PIIANN,5.662499,6.874616
2022-02-06 23:00:00,o3,PIIANN,8.09,8.894795
2025-08-03 16:00:00,o3,PIIANN,105.78,94.763794
2024-01-11 19:00:00,o3,PIIANN,1.5000005,-0.6148715
2022-04-12 10:00:00,o3,PIIANN,18.58,20.397142
2022-06-12 06:00:00,o3,PIIANN,9.02,10.249247
2024-12-06 03:00:00,o3,PIIANN,1.4699998,2.891028
2022-12-07 20:00:00,o3,PIIANN,23.26,18.76427
2024-09-12 03:00:00,o3,PIIANN,8.2,6.9790387
2023-11-09 04:00:00,o3,PIIANN,3.7225003,3.0680165
2023-08-05 23:00:00,o3,PIIANN,4.1675,11.016922
2022-12-04 06:00:00,o3,PIIANN,7.9600005,12.388376
2023-09-07 23:00:00,o3,PIIANN,5.185001,6.551747
2023-09-08 06:00:00,o3,PIIANN,21.45,21.686716
2022-02-13 00:00:00,o3,PIIANN,7.441273,10.312268
2023-10-06 20:00:00,o3,PIIANN,18.1575,11.073867
2022-01-05 21:00:00,o3,PIIANN,8.03,4.6123147
2024-07-09 15:00:00,o3,PIIANN,29.94,26.236507
2025-06-03 11:00:00,o3,PIIANN,87.37,84.9405
2022-05-01 04:00:00,o3,PIIANN,8.27,6.386191
2022-12-12 15:00:00,o3,PIIANN,28.31,31.55867
2024-01-11 09:00:00,o3,PIIANN,15.35,12.332415
2025-11-09 17:00:00,o3,PIIANN,0.18999909,0.26353118
2023-09-01 22:00:00,o3,PIIANN,10.22,14.234976
2021-07-12 09:00:00,o3,PIIANN,8.75,14.738347
2024-01-11 08:00:00,o3,PIIANN,4.0000005,10.876584
2024-03-05 12:00:00,o3,PIIANN,53.3,60.131447
2025-03-06 22:00:00,o3,PIIANN,19.01,9.688736
2022-08-10 01:00:00,o3,PIIANN,8.72,14.502871
2023-11-08 13:00:00,o3,PIIANN,27.32,34.689156
2021-08-10 10:00:00,o3,PIIANN,10.45,17.441296
2025-06-11 22:00:00,o3,PIIANN,1.5499997,3.8561254
2023-08-10 11:00:00,o3,PIIANN,22.23,19.683363
2022-05-10 14:00:00,o3,PIIANN,36.4,40.049343
2021-06-11 23:00:00,o3,PIIANN,10.09,15.33371
2024-12-11 21:00:00,o3,PIIANN,11.17,4.009417
2025-12-03 04:00:00,o3,PIIANN,5.7100005,4.726893
2021-03-09 08:00:00,o3,PIIANN,63.11,60.435314
2023-07-09 19:00:00,o3,PIIANN,3.3624997,10.733209
2025-02-11 15:00:00,o3,PIIANN,0.28999946,1.867867
2023-06-10 20:00:00,o3,PIIANN,3.355,5.8842845
2025-03-10 08:00:00,o3,PIIANN,1.1600003,3.9163327
2025-04-11 06:00:00,o3,PIIANN,1.7199998,1.9740167
2023-11-04 19:00:00,o3,PIIANN,4.672501,7.003509
2024-10-09 17:00:00,o3,PIIANN,11.11,10.475558
2021-09-12 21:00:00,o3,PIIANN,8.46,4.636267
2025-08-10 19:00:00,o3,PIIANN,1.4200006,1.1674562
2022-05-02 15:00:00,o3,PIIANN,40.81,37.00517
2025-01-12 04:00:00,o3,PIIANN,5.22,5.876271
2022-07-11 17:00:00,o3,PIIANN,7.480001,7.768666
2022-04-09 01:00:00,o3,PIIANN,21.49,25.55014
2023-11-04 11:00:00,o3,PIIANN,44.235,44.11843
2021-07-09 08:00:00,o3,PIIANN,12.99,11.21984
2024-06-05 16:00:00,o3,PIIANN,45.5,37.194912
2022-08-04 10:00:00,o3,PIIANN,37.36,26.459106
2023-05-10 06:00:00,o3,PIIANN,2.9925008,5.523866
2021-08-03 09:00:00,o3,PIIANN,15.38,20.078882
2023-01-08 17:00:00,o3,PIIANN,20.82,26.21788
2025-10-03 05:00:00,o3,PIIANN,30.71,27.147776
2021-06-10 23:00:00,o3,PIIANN,10.04,9.89042
2024-04-09 02:00:00,o3,PIIANN,8.21,7.2068057
2021-09-11 05:00:00,o3,PIIANN,9.73,10.203693
2024-05-05 17:00:00,o3,PIIANN,35.26,32.965397
2024-06-05 21:00:00,o3,PIIANN,6.559999,4.2099996
2023-02-10 17:00:00,o3,PIIANN,26.0,29.192848
2025-08-11 18:00:00,o3,PIIANN,2.65,-1.4808841
2024-11-06 03:00:00,o3,PIIANN,1.7400002,4.406634
2025-02-05 06:00:00,o3,PIIANN,431.56,29.787651
2025-06-12 23:00:00,o3,PIIANN,8.9,13.568803
2022-06-10 02:00:00,o3,PIIANN,9.0,9.085261
2022-07-08 01:00:00,o3,PIIANN,21.72,19.580175
2021-06-01 11:00:00,o3,PIIANN,15.59,24.791723
2021-02-12 15:00:00,o3,PIIANN,9.36,12.540801
2022-08-09 23:00:00,o3,PIIANN,23.05,19.891376
2024-03-07 05:00:00,o3,PIIANN,2.6999993,3.4003625
2023-03-05 13:00:00,o3,PIIANN,46.1,64.02733
2024-02-07 06:00:00,o3,PIIANN,2.4,4.514891
2021-12-08 11:00:00,o3,PIIANN,20.71,20.528927
2025-01-12 08:00:00,o3,PIIANN,5.15,9.056224
2024-07-08 05:00:00,o3,PIIANN,6.15,3.5055165
2022-06-12 07:00:00,o3,PIIANN,9.81,13.824133
2023-01-02 08:00:00,o3,PIIANN,15.445,14.494944
2023-02-12 20:00:00,o3,PIIANN,12.705,4.719773
2023-02-10 18:00:00,o3,PIIANN,13.9925,20.582035
2023-11-04 14:00:00,o3,PIIANN,36.33,42.05305
2023-12-07 04:00:00,o3,PIIANN,5.1600003,4.369448
2025-04-05 23:00:00,o3,PIIANN,55.77,55.87469
2025-03-05 02:00:00,o3,PIIANN,261.00003,263.0095
2025-12-05 05:00:00,o3,PIIANN,29.92,38.56686
2025-07-04 18:00:00,o3,PIIANN,120.84,105.321915
2022-12-06 09:00:00,o3,PIIANN,26.46,29.93371
2022-07-01 21:00:00,o3,PIIANN,8.93,6.3201327
2021-09-02 02:00:00,o3,PIIANN,8.38,6.4625793
2022-09-09 04:00:00,o3,PIIANN,21.59,22.29005
2024-09-07 09:00:00,o3,PIIANN,3.48,6.023253
2021-09-03 11:00:00,o3,PIIANN,22.01,27.378948
2024-10-10 00:00:00,o3,PIIANN,16.65,11.225079
2024-05-03 10:00:00,o3,PIIANN,29.68,16.079315
2022-07-09 11:00:00,o3,PIIANN,28.93,39.445137
2022-04-10 01:00:00,o3,PIIANN,8.15,10.397976
2024-06-03 13:00:00,o3,PIIANN,53.88,43.32
2021-07-03 23:00:00,o3,PIIANN,15.2,16.342379
2025-03-06 01:00:00,o3,PIIANN,4.7999997,12.2837715
2025-10-03 18:00:00,o3,PIIANN,76.76,96.79216
2022-09-08 12:00:00,o3,PIIANN,27.52,34.138874
2023-04-06 14:00:00,o3,PIIANN,54.6625,39.20958
2022-02-11 01:00:00,o3,PIIANN,7.8300004,15.244452
2025-01-11 11:00:00,o3,PIIANN,1.9200006,11.947831
2023-06-09 22:00:00,o3,PIIANN,3.8750005,6.63794
2024-01-04 01:00:00,o3,PIIANN,10.79,16.611872
2024-01-03 06:00:00,o3,PIIANN,0.5399995,7.8618627
2025-02-06 10:00:00,o3,PIIANN,115.75,76.06514
2024-10-06 00:00:00,o3,PIIANN,13.8,33.619495
2025-01-03 11:00:00,o3,PIIANN,48.29,34.15697
2023-04-06 11:00:00,o3,PIIANN,32.73,23.720015
2022-06-09 14:00:00,o3,PIIANN,26.24,30.784485
2021-06-11 21:00:00,o3,PIIANN,10.33,11.85942
2023-04-09 17:00:00,o3,PIIANN,16.065,13.149517
2021-09-03 10:00:00,o3,PIIANN,19.79,24.520247
2022-05-07 00:00:00,o3,PIIANN,20.84,11.79893
2025-08-03 23:00:00,o3,PIIANN,6.1300006,11.426819
2023-10-02 14:00:00,o3,PIIANN,53.015,46.30056
2021-12-09 15:00:00,o3,PIIANN,10.3,8.802981
2024-10-05 23:00:00,o3,PIIANN,36.78,32.12517
2022-02-12 08:00:00,o3,PIIANN,9.73,11.537233
2022-04-09 02:00:00,o3,PIIANN,23.23,21.305717
2023-04-02 01:00:00,o3,PIIANN,4.5124993,6.7204556
2021-07-02 05:00:00,o3,PIIANN,8.19,7.799377
2024-04-05 02:00:00,o3,PIIANN,5.4,4.1937375
2024-10-04 20:00:00,o3,PIIANN,6.1300006,19.80032
2021-10-01 22:00:00,o3,PIIANN,8.65,9.34654
2025-02-11 14:00:00,o3,PIIANN,0.20999955,4.2113423
2024-10-05 11:00:00,o3,PIIANN,40.94,39.00575
2022-07-07 08:00:00,o3,PIIANN,27.04,27.308811
2025-02-04 02:00:00,o3,PIIANN,5.5500007,7.7921243
2024-01-12 06:00:00,o3,PIIANN,8.72,10.931512
2023-12-05 20:00:00,o3,PIIANN,13.77,11.225565
2023-02-08 19:00:00,o3,PIIANN,29.9125,24.34067
2022-03-01 09:00:00,o3,PIIANN,8.39,14.958948
2024-07-01 14:00:00,o3,PIIANN,42.18,32.3816
2021-09-04 00:00:00,o3,PIIANN,16.664845,19.689617
2024-05-04 17:00:00,o3,PIIANN,22.61,18.826006
2024-09-08 12:00:00,o3,PIIANN,14.38,12.265346
2023-01-09 09:00:00,o3,PIIANN,14.015,10.126575
2021-10-09 12:00:00,o3,PIIANN,9.67,10.866571
2025-02-12 08:00:00,o3,PIIANN,6.649999,11.802221
2023-04-06 17:00:00,o3,PIIANN,25.53,25.28277
2021-12-09 19:00:00,o3,PIIANN,10.53,4.377045
2021-11-02 21:00:00,o3,PIIANN,8.04,2.4428601
2025-05-11 03:00:00,o3,PIIANN,1.6600003,2.508883
2025-08-08 03:00:00,o3,PIIANN,0.9699998,1.102881
2023-08-08 11:00:00,o3,PIIANN,24.87,21.32597
2023-01-07 05:00:00,o3,PIIANN,5.6025004,4.5659547
2025-10-12 04:00:00,o3,PIIANN,5.68,7.8568015
2022-05-02 03:00:00,o3,PIIANN,8.32,6.082703
2025-07-11 16:00:00,o3,PIIANN,1.3300004,0.75635004
2024-07-06 15:00:00,o3,PIIANN,44.07,41.26931
2023-10-12 02:00:00,o3,PIIANN,0.8400006,-0.897264
2021-06-08 08:00:00,o3,PIIANN,20.54,22.711119
2023-05-10 23:00:00,o3,PIIANN,3.2850003,8.194358
2025-05-09 03:00:00,o3,PIIANN,0.88999987,1.495192
2023-07-03 03:00:00,o3,PIIANN,4.672501,4.362042
2025-09-13 01:00:00,o3,PIIANN,10.989446,15.374714
2024-12-09 01:00:00,o3,PIIANN,8.67,8.747434
2022-10-07 15:00:00,o3,PIIANN,32.16,26.206556
2024-06-06 08:00:00,o3,PIIANN,20.45,14.844779
2021-10-01 12:00:00,o3,PIIANN,19.97,22.110342
2021-09-10 19:00:00,o3,PIIANN,10.1,6.443441
2025-02-01 20:00:00,o3,PIIANN,11.09,5.8616176
2022-02-09 15:00:00,o3,PIIANN,32.3,28.400875
2024-08-07 14:00:00,o3,PIIANN,3.7099996,3.4093537
2022-03-03 01:00:00,o3,PIIANN,11.03,11.037834
2023-02-05 13:00:00,o3,PIIANN,39.62,27.350857
2021-11-02 08:00:00,o3,PIIANN,8.91,15.344142
2025-02-04 01:00:00,o3,PIIANN,5.53,13.532204
2024-09-03 02:00:00,o3,PIIANN,73.05,60.291805
2024-11-02 02:00:00,o3,PIIANN,11.37,10.032536
2025-06-08 06:00:00,o3,PIIANN,1.2999997,3.5425954
2023-10-05 13:00:00,o3,PIIANN,51.175,51.284763
2025-10-02 07:00:00,o3,PIIANN,6.860001,8.745705
2022-03-01 13:00:00,o3,PIIANN,19.61,20.041637
2022-08-06 20:00:00,o3,PIIANN,20.53,13.976033
2025-11-03 16:00:00,o3,PIIANN,130.5,123.21647
2023-06-07 02:00:00,o3,PIIANN,5.1875005,4.5349355
2021-05-08 05:00:00,o3,PIIANN,11.64,15.342671
2022-07-07 16:00:00,o3,PIIANN,57.03,29.62651
2025-04-10 03:00:00,o3,PIIANN,2.8500009,3.7760644
2022-05-05 23:00:00,o3,PIIANN,7.7600007,10.66848
2025-04-04 03:00:00,o3,PIIANN,5.2000012,8.05461
2024-08-13 00:00:00,o3,PIIANN,8.386236,14.96568
2021-12-11 00:00:00,o3,PIIANN,8.77,11.955789
2025-12-03 01:00:00,o3,PIIANN,6.4599996,10.483703
2023-09-02 10:00:00,o3,PIIANN,27.1475,15.865431
2021-04-11 16:00:00,o3,PIIANN,15.49,16.464684
2024-01-05 15:00:00,o3,PIIANN,31.82,35.657387
2021-03-10 02:00:00,o3,PIIANN,10.3,11.010246
2024-10-11 22:00:00,o3,PIIANN,1.2600007,5.139148
2025-03-03 01:00:00,o3,PIIANN,9.41,8.544235
2024-03-05 03:00:00,o3,PIIANN,12.82,10.850004
2024-05-02 23:00:00,o3,PIIANN,13.26,13.33272
2021-08-08 02:00:00,o3,PIIANN,10.3,9.550186
2024-06-09 03:00:00,o3,PIIANN,7.480001,6.1440873
2023-12-02 01:00:00,o3,PIIANN,14.765,14.042685
2023-10-07 02:00:00,o3,PIIANN,5.157499,5.939759
2024-02-08 03:00:00,o3,PIIANN,5.19,5.0753465
2024-11-13 01:00:00,o3,PIIANN,8.681594,12.735539
2024-11-02 00:00:00,o3,PIIANN,11.2,15.157953
2021-07-10 01:00:00,o3,PIIANN,10.3,13.57767
2022-09-06 05:00:00,o3,PIIANN,20.1,20.147226
2022-04-06 07:00:00,o3,PIIANN,8.58,9.577063
2023-02-06 15:00:00,o3,PIIANN,31.95,35.39694
2023-10-03 17:00:00,o3,PIIANN,36.5175,34.24546
2024-10-12 12:00:00,o3,PIIANN,61.1,53.723568
2024-03-07 07:00:00,o3,PIIANN,2.9200006,3.5527864
2024-03-07 01:00:00,o3,PIIANN,5.53,7.790075
2022-10-04 06:00:00,o3,PIIANN,7.94,11.140045
2021-06-10 11:00:00,o3,PIIANN,10.78,15.28138
2023-12-04 08:00:00,o3,PIIANN,13.412499,14.630306
2023-01-10 18:00:00,o3,PIIANN,25.2825,22.198542
2024-08-09 14:00:00,o3,PIIANN,9.03,10.952496
2021-05-08 08:00:00,o3,PIIANN,14.12,16.023289
2021-01-12 02:00:00,o3,PIIANN,8.54,4.5612016
2023-09-07 01:00:00,o3,PIIANN,5.2675014,10.722608
2023-08-09 19:00:00,o3,PIIANN,11.7825,12.827196
2025-01-01 22:00:00,o3,PIIANN,11.84,10.428348
2023-11-04 16:00:00,o3,PIIANN,35.2025,29.995638
2022-07-06 22:00:00,o3,PIIANN,20.69,19.99843
2023-02-02 19:00:00,o3,PIIANN,4.3074994,8.133595
2023-06-12 10:00:00,o3,PIIANN,20.75,23.530403
2024-10-05 21:00:00,o3,PIIANN,14.88,18.42732
2023-09-07 05:00:00,o3,PIIANN,5.6825013,3.6092553
2022-05-03 02:00:00,o3,PIIANN,12.33,14.835899
2024-06-02 00:00:00,o3,PIIANN,11.72,16.528164
2023-11-03 19:00:00,o3,PIIANN,6.9025006,13.152711
2024-10-01 04:00:00,o3,PIIANN,14.54,10.975798
2022-11-13 01:00:00,o3,PIIANN,7.9698157,10.167064
2021-03-04 01:00:00,o3,PIIANN,10.963815,12.874303
2021-10-03 12:00:00,o3,PIIANN,11.58,16.699596
2023-03-09 04:00:00,o3,PIIANN,3.5324998,4.9494224
2022-01-12 03:00:00,o3,PIIANN,7.9900002,5.745851
2024-06-05 14:00:00,o3,PIIANN,43.72,45.064606
2023-02-09 10:00:00,o3,PIIANN,13.215,16.225811
2023-06-06 14:00:00,o3,PIIANN,58.3,65.34105
2022-06-12 11:00:00,o3,PIIANN,34.09,22.644335
2024-12-05 01:00:00,o3,PIIANN,4.73,5.607179
2024-09-08 11:00:00,o3,PIIANN,10.22,11.6502075
2022-07-05 09:00:00,o3,PIIANN,18.71,18.59657
2024-02-02 09:00:00,o3,PIIANN,12.1,19.43277
2022-01-10 03:00:00,o3,PIIANN,7.93,8.381599
2024-04-11 20:00:00,o3,PIIANN,0.5499997,1.4880414
2023-12-05 08:00:00,o3,PIIANN,11.8875,13.270873
2025-07-05 18:00:00,o3,PIIANN,105.57,110.82476
2021-02-02 21:00:00,o3,PIIANN,10.65,10.867918
2022-08-08 21:00:00,o3,PIIANN,21.41,13.128134
2021-02-11 08:00:00,o3,PIIANN,10.4,14.721031
2023-03-12 05:00:00,o3,PIIANN,13.9475,11.465935
2023-02-05 21:00:00,o3,PIIANN,6.3174996,7.218101
2021-11-11 13:00:00,o3,PIIANN,10.62,14.780778
2022-01-01 23:00:00,o3,PIIANN,8.04,9.146142
2025-05-09 02:00:00,o3,PIIANN,1.0100007,2.3840299
2024-12-07 15:00:00,o3,PIIANN,11.38,10.532414
2021-05-11 04:00:00,o3,PIIANN,9.52,22.415234
2023-03-05 08:00:00,o3,PIIANN,17.99,8.383752
2023-07-05 09:00:00,o3,PIIANN,28.28,20.390072
2022-03-03 04:00:00,o3,PIIANN,9.61,7.500294
2022-08-04 20:00:00,o3,PIIANN,8.1,2.6429067
2022-04-05 17:00:00,o3,PIIANN,24.79,31.961658
2024-02-01 07:00:00,o3,PIIANN,21.08,22.81165
2024-01-11 13:00:00,o3,PIIANN,39.82,41.09746
2025-10-03 20:00:00,o3,PIIANN,7.8300004,14.232762
2021-04-09 23:00:00,o3,PIIANN,16.14,34.249874
2022-12-02 17:00:00,o3,PIIANN,33.55,34.88044
2022-05-03 03:00:00,o3,PIIANN,10.86,11.316678
2024-02-02 02:00:00,o3,PIIANN,11.27,9.979429
2021-12-09 05:00:00,o3,PIIANN,10.39,6.685533
2022-08-04 09:00:00,o3,PIIANN,20.31,16.224857
2024-11-09 11:00:00,o3,PIIANN,12.81,13.474144
2022-05-01 19:00:00,o3,PIIANN,8.16,4.3358235
2021-12-10 15:00:00,o3,PIIANN,14.85,16.619078
2024-06-03 16:00:00,o3,PIIANN,49.26,45.011517
2024-12-04 22:00:00,o3,PIIANN,1.440001,5.380364
2022-03-03 06:00:00,o3,PIIANN,7.7400002,9.335249
2022-12-07 11:00:00,o3,PIIANN,22.22,25.93291
2023-11-01 16:00:00,o3,PIIANN,14.8325,18.968945
2025-03-12 01:00:00,o3,PIIANN,4.22,9.823114
2022-09-02 01:00:00,o3,PIIANN,8.86,12.312631
2025-08-03 08:00:00,o3,PIIANN,26.65,17.939482
2022-06-06 04:00:00,o3,PIIANN,8.33,8.905342
2022-04-12 20:00:00,o3,PIIANN,8.63,1.8299108
2024-09-09 14:00:00,o3,PIIANN,21.06,23.253954
2024-07-09 02:00:00,o3,PIIANN,7.8400006,5.633179
2022-02-12 15:00:00,o3,PIIANN,55.04,49.926258
2023-02-07 08:00:00,o3,PIIANN,5.0574994,6.1747355
