target_timestamp,target,model,observed,predicted
2023-11-11 04:00:00,co,PIIANN,0.4825,0.89989036
2024-07-08 08:00:00,co,PIIANN,0.93,0.773219
2025-07-02 15:00:00,co,PIIANN,0.64,0.8424582
2025-09-02 10:00:00,co,PIIANN,0.68,1.018646
2024-08-11 17:00:00,co,PIIANN,2.235,0.96652323
2024-10-02 19:00:00,co,PIIANN,1.55,1.0396969
2023-09-09 13:00:00,co,PIIANN,0.48500004,0.70916605
2025-12-09 04:00:00,co,PIIANN,0.12000001,0.78251404
2025-10-06 13:00:00,co,PIIANN,0.14,0.758722
2024-04-06 06:00:00,co,PIIANN,0.84,0.8211342
2024-08-12 23:00:00,co,PIIANN,0.37,0.86908615
2024-09-10 18:00:00,co,PIIANN,1.45,0.8522895
2025-03-05 01:00:00,co,PIIANN,0.66,0.79481727
2025-04-10 13:00:00,co,PIIANN,0.010000001,0.8879333
2024-02-04 23:00:00,co,PIIANN,0.78,0.83717906
2024-09-06 22:00:00,co,PIIANN,3.7999997,0.89139533
2025-09-10 19:00:00,co,PIIANN,1.84,0.9903288
2025-04-11 23:00:00,co,PIIANN,0.73,0.7996507
2025-10-07 00:00:00,co,PIIANN,0.62,0.8872381
2023-12-11 16:00:00,co,PIIANN,0.785,0.95492107
2025-01-05 02:00:00,co,PIIANN,0.72,0.9105312
2023-10-04 15:00:00,co,PIIANN,0.15249999,0.7587868
2023-04-08 07:00:00,co,PIIANN,0.66,0.7604128
2024-07-02 15:00:00,co,PIIANN,0.54,0.8897782
2023-06-09 13:00:00,co,PIIANN,0.51,0.7452537
2024-02-11 16:00:00,co,PIIANN,0.64,0.94579595
2025-07-08 06:00:00,co,PIIANN,0.37,0.8015549
2025-02-08 12:00:00,co,PIIANN,0.3,0.82070976
2025-09-02 21:00:00,co,PIIANN,0.84,1.0457463
2025-11-10 22:00:00,co,PIIANN,1.69,0.9537088
2024-11-03 18:00:00,co,PIIANN,1.25,0.8469043
2024-08-08 02:00:00,co,PIIANN,0.74,0.786495
2023-07-09 18:00:00,co,PIIANN,0.84,0.7333949
2025-04-10 04:00:00,co,PIIANN,0.14999999,0.8022338
2025-03-11 06:00:00,co,PIIANN,0.71,0.9125342
2023-09-09 00:00:00,co,PIIANN,0.5113636,0.79608667
2024-03-02 18:00:00,co,PIIANN,1.9,1.123464
2025-11-07 00:00:00,co,PIIANN,0.81,0.8614325
2025-10-03 02:00:00,co,PIIANN,0.77,0.8029799
2023-10-11 14:00:00,co,PIIANN,1.2025,0.9079156
2025-11-08 14:00:00,co,PIIANN,0.3,0.75043005
2023-09-11 23:00:00,co,PIIANN,0.48500004,1.0315555
2024-05-01 12:00:00,co,PIIANN,0.97,1.3542958
2025-09-10 09:00:00,co,PIIANN,1.41,1.004877
2024-06-05 05:00:00,co,PIIANN,1.05,0.9952937
2023-10-08 04:00:00,co,PIIANN,0.3975,0.77131945
2024-02-11 05:00:00,co,PIIANN,0.63,1.0718102
2024-08-09 01:00:00,co,PIIANN,0.12999995,0.73637307
2025-07-05 10:00:00,co,PIIANN,0.86,0.75869614
2024-05-12 10:00:00,co,PIIANN,0.49999997,1.099378
2024-01-06 04:00:00,co,PIIANN,1.37,0.8427266
2024-04-09 19:00:00,co,PIIANN,0.94,0.72557604
2024-08-03 10:00:00,co,PIIANN,0.27999997,0.8372236
2023-02-09 03:00:00,co,PIIANN,0.395,0.8686708
2025-03-10 17:00:00,co,PIIANN,0.19000001,0.789013
2024-05-07 11:00:00,co,PIIANN,1.23,0.75011754
2025-09-03 03:00:00,co,PIIANN,0.67,0.8786656
2024-11-05 20:00:00,co,PIIANN,0.95,0.9437595
2025-07-06 07:00:00,co,PIIANN,0.47,0.8853971
2023-05-07 19:00:00,co,PIIANN,0.92,0.6917827
2023-09-11 14:00:00,co,PIIANN,0.8325,0.98460305
2024-12-09 07:00:00,co,PIIANN,0.14,0.7315402
2025-06-12 18:00:00,co,PIIANN,3.6700003,0.9885286
2025-03-05 12:00:00,co,PIIANN,0.93,0.7286615
2024-09-02 14:00:00,co,PIIANN,0.37999997,1.0292705
2025-09-11 00:00:00,co,PIIANN,0.78,1.035416
2023-09-08 15:00:00,co,PIIANN,0.7525,0.74824053
2025-10-04 18:00:00,co,PIIANN,2.17,0.8838291
2025-07-04 10:00:00,co,PIIANN,0.59,0.7868004
2024-07-12 05:00:00,co,PIIANN,1.07,0.86722916
2025-07-09 22:00:00,co,PIIANN,0.32999998,0.72104865
2025-06-10 00:00:00,co,PIIANN,0.41000003,0.7175635
2025-11-05 12:00:00,co,PIIANN,0.74,0.7866758
2024-05-11 04:00:00,co,PIIANN,0.87,1.0142553
2025-07-11 21:00:00,co,PIIANN,1.32,0.93636155
2024-03-02 02:00:00,co,PIIANN,0.59,1.0353441
2024-12-09 20:00:00,co,PIIANN,0.26,0.7682261
2024-01-09 17:00:00,co,PIIANN,0.81,0.70528007
2024-07-13 01:00:00,co,PIIANN,0.5026258,0.88288444
2025-12-09 03:00:00,co,PIIANN,0.12000001,0.7824431
2024-03-08 04:00:00,co,PIIANN,0.65,0.7946016
2024-12-12 03:00:00,co,PIIANN,0.39,1.0153468
2023-06-10 17:00:00,o3,PIIANN,87.9,51.57157
2024-08-08 07:00:00,o3,PIIANN,16.02,35.726837
2025-01-11 11:00:00,o3,PIIANN,66.85,46.29999
2025-11-07 13:00:00,o3,PIIANN,12.6,34.467873
2025-08-12 19:00:00,o3,PIIANN,2.7800007,49.440514
2023-01-09 09:00:00,o3,PIIANN,40.175,40.106182
2023-12-08 07:00:00,o3,PIIANN,21.7,39.674812
2023-08-09 21:00:00,o3,PIIANN,52.2625,36.25097
2023-12-06 13:00:00,o3,PIIANN,44.425,51.900524
2024-04-08 08:00:00,o3,PIIANN,20.650002,34.15479
2025-06-06 10:00:00,o3,PIIANN,36.6,42.04599
2023-09-12 10:00:00,o3,PIIANN,89.675,59.831043
2023-01-09 20:00:00,o3,PIIANN,28.025,38.861637
2025-04-04 16:00:00,o3,PIIANN,79.7,52.189636
2024-12-04 21:00:00,o3,PIIANN,21.68,42.34283
2024-09-04 11:00:00,o3,PIIANN,81.1,46.163425
2025-04-11 19:00:00,o3,PIIANN,18.12,41.54925
2023-12-07 02:00:00,o3,PIIANN,12.699999,42.039616
2024-08-05 21:00:00,o3,PIIANN,85.95,56.807693
2025-03-06 03:00:00,o3,PIIANN,38.35,38.249443
2025-06-11 19:00:00,o3,PIIANN,11.379999,51.27216
2024-08-02 12:00:00,o3,PIIANN,131.38,67.78548
2025-08-03 02:00:00,o3,PIIANN,17.65,40.63117
2023-05-06 08:00:00,o3,PIIANN,73.35,39.39417
2025-04-02 14:00:00,o3,PIIANN,81.22,44.0046
2024-10-08 19:00:00,o3,PIIANN,23.4,35.57841
2025-11-03 15:00:00,o3,PIIANN,69.18,47.504787
2024-11-04 15:00:00,o3,PIIANN,66.33,46.852783
2025-01-06 18:00:00,o3,PIIANN,50.12,58.15253
2025-05-06 04:00:00,o3,PIIANN,43.05,36.539124
2024-01-10 21:00:00,o3,PIIANN,27.45,47.025154
2023-02-07 01:00:00,o3,PIIANN,33.084373,41.179996
2024-03-04 18:00:00,o3,PIIANN,19.45,40.19055
2024-07-04 12:00:00,o3,PIIANN,78.45,46.011944
2025-03-11 00:00:00,o3,PIIANN,30.1,38.998352
2023-09-11 21:00:00,o3,PIIANN,6.3500004,56.082283
2024-11-11 02:00:00,o3,PIIANN,29.12,55.105366
2025-09-02 13:00:00,o3,PIIANN,102.45,54.435078
2025-02-04 13:00:00,o3,PIIANN,83.68,45.95074
2024-08-05 05:00:00,o3,PIIANN,67.85,57.50412
2025-08-05 09:00:00,o3,PIIANN,66.7,37.017063
2023-10-05 01:00:00,o3,PIIANN,25.249998,48.115795
2023-04-06 03:00:00,o3,PIIANN,56.85,42.81643
2025-10-07 06:00:00,o3,PIIANN,6.08,33.91879
2024-05-03 17:00:00,o3,PIIANN,92.25,52.59879
2025-08-12 16:00:00,o3,PIIANN,51.2,55.947266
2025-03-03 18:00:00,o3,PIIANN,18.83,43.3014
2025-02-03 08:00:00,o3,PIIANN,1.1000003,42.1027
2024-03-06 18:00:00,o3,PIIANN,74.75,46.63329
2024-09-02 03:00:00,o3,PIIANN,31.35,58.365944
2025-04-11 17:00:00,o3,PIIANN,33.98,43.18139
2025-07-02 05:00:00,o3,PIIANN,21.8,47.11794
2025-03-03 06:00:00,o3,PIIANN,30.25,42.869663
2023-09-10 18:00:00,o3,PIIANN,40.525,48.696953
2025-05-10 15:00:00,o3,PIIANN,59.88,43.304802
2023-06-10 04:00:00,o3,PIIANN,61.575,45.59136
2024-10-03 12:00:00,o3,PIIANN,136.45,51.70611
2024-02-06 23:00:00,o3,PIIANN,38.33,40.81904
2024-12-04 01:00:00,o3,PIIANN,36.48,45.852264
2023-09-12 09:00:00,o3,PIIANN,63.375,57.9311
2025-10-11 16:00:00,o3,PIIANN,57.12,57.45203
2024-05-05 05:00:00,o3,PIIANN,30.75,55.53625
2025-12-12 17:00:00,o3,PIIANN,12.680002,54.086212
2025-05-07 23:00:00,o3,PIIANN,4.879999,34.698116
2025-04-13 01:00:00,o3,PIIANN,25.616304,43.176647
2024-08-02 04:00:00,o3,PIIANN,73.47,61.70403
2024-12-06 17:00:00,o3,PIIANN,47.7,41.740726
2023-12-07 06:00:00,o3,PIIANN,10.550001,40.69053
2023-08-06 15:00:00,o3,PIIANN,64.05,51.76023
2023-11-09 14:00:00,o3,PIIANN,55.55,38.55483
2024-11-04 13:00:00,o3,PIIANN,83.82,46.95496
2024-05-03 03:00:00,o3,PIIANN,67.25,45.99335
2025-04-09 10:00:00,o3,PIIANN,18.08,30.912275
2024-06-02 17:00:00,o3,PIIANN,89.48,55.165558
2023-02-11 19:00:00,o3,PIIANN,7.250002,53.814
2025-09-12 10:00:00,o3,PIIANN,47.02,45.06023
2024-08-12 21:00:00,o3,PIIANN,36.7,43.85271
2025-02-06 00:00:00,o3,PIIANN,52.62,44.244507
2024-12-02 22:00:00,o3,PIIANN,45.18,62.801395
2025-08-07 07:00:00,o3,PIIANN,4.250002,39.169964
2023-03-07 20:00:00,o3,PIIANN,5.3500004,37.704582
2025-12-01 20:00:00,o3,PIIANN,37.92,48.215496
2023-03-05 10:00:00,o3,PIIANN,92.175,39.14039
2024-04-11 19:00:00,o3,PIIANN,24.38,51.847702
2025-11-10 01:00:00,o3,PIIANN,25.08,46.74099
2023-06-04 08:00:00,o3,PIIANN,81.6,46.96765
2024-11-05 17:00:00,o3,PIIANN,74.2,59.476162
2025-12-01 23:00:00,o3,PIIANN,25.880001,45.302055
2024-09-10 07:00:00,o3,PIIANN,23.78,44.380863
2025-04-08 13:00:00,o3,PIIANN,8.620001,44.358974
2024-06-05 20:00:00,o3,PIIANN,7.0300007,56.503307
2023-06-05 15:00:00,o3,PIIANN,37.17,40.209034
2024-02-09 10:00:00,o3,PIIANN,25.95,36.033607
2024-07-12 00:00:00,o3,PIIANN,43.42,50.790874
2025-12-03 21:00:00,o3,PIIANN,1.050001,48.69681
2023-05-09 13:00:00,o3,PIIANN,70.225,44.2801
2025-06-03 20:00:00,o3,PIIANN,33.697144,41.796608
2024-01-11 22:00:00,o3,PIIANN,17.48,56.916214
2024-02-06 10:00:00,o3,PIIANN,67.35,41.60483
2025-07-08 17:00:00,o3,PIIANN,13.199999,39.861416
2023-05-07 05:00:00,o3,PIIANN,25.95,35.990337
2025-05-11 03:00:00,o3,PIIANN,11.85,37.846603
2025-04-06 08:00:00,o3,PIIANN,21.0,38.681274
2025-11-08 23:00:00,o3,PIIANN,11.520002,40.201817
2023-08-10 23:00:00,o3,PIIANN,57.8,47.357327
2024-06-11 00:00:00,o3,PIIANN,122.07,43.438675
2025-01-04 07:00:00,o3,PIIANN,35.62,40.03617
2024-12-09 03:00:00,o3,PIIANN,18.75,36.69531
2023-07-09 07:00:00,o3,PIIANN,36.05,33.230892
2023-06-06 20:00:00,o3,PIIANN,45.075,47.91499
2025-03-01 10:00:00,o3,PIIANN,61.32,44.604805
2023-03-11 17:00:00,o3,PIIANN,70.30666,61.19969
2023-08-08 00:00:00,o3,PIIANN,22.325,32.231083
2024-04-09 03:00:00,o3,PIIANN,18.42,34.277863
2023-07-09 17:00:00,o3,PIIANN,58.25,35.909195
2024-07-03 17:00:00,o3,PIIANN,73.75,51.125515
2025-07-01 16:00:00,o3,PIIANN,77.3,52.206215
2024-10-07 22:00:00,o3,PIIANN,24.5,37.723347
2025-07-11 13:00:00,o3,PIIANN,90.42,56.185207
2023-06-07 21:00:00,o3,PIIANN,14.625,33.114487
2023-06-09 17:00:00,o3,PIIANN,55.4,39.135838
2025-11-12 09:00:00,o3,PIIANN,35.55,43.404243
2025-01-03 21:00:00,o3,PIIANN,9.520002,52.32226
2025-11-11 09:00:00,o3,PIIANN,85.2,52.314816
2024-04-04 02:00:00,o3,PIIANN,36.65,39.65715
2024-05-11 06:00:00,o3,PIIANN,144.9,59.71296
2023-07-04 10:00:00,o3,PIIANN,101.75,45.580963
2025-01-09 09:00:00,o3,PIIANN,8.930002,32.14928
2023-04-05 07:00:00,o3,PIIANN,48.9,38.269867
2023-11-10 05:00:00,o3,PIIANN,6.7250004,46.883724
2025-11-10 09:00:00,o3,PIIANN,68.7,46.920605
2025-01-04 04:00:00,o3,PIIANN,58.05,42.24866
2024-10-12 18:00:00,o3,PIIANN,15.700001,61.902966
2025-09-06 19:00:00,o3,PIIANN,21.320002,47.77415
2024-09-11 08:00:00,o3,PIIANN,44.2,51.66781
2025-12-07 20:00:00,o3,PIIANN,13.230001,35.722183
2023-04-12 01:00:00,o3,PIIANN,55.375,66.02171
2024-02-13 02:00:00,o3,PIIANN,23.87934,40.458397
2024-06-10 07:00:00,o3,PIIANN,12.699999,45.810093
2024-03-07 13:00:00,o3,PIIANN,54.78857,40.609386
2023-01-09 12:00:00,o3,PIIANN,52.7,39.48093
2023-11-11 22:00:00,o3,PIIANN,84.725006,57.243237
2024-12-03 01:00:00,o3,PIIANN,68.22,49.412445
2024-05-03 01:00:00,o3,PIIANN,69.82,46.996517
2024-01-06 01:00:00,o3,PIIANN,49.72,51.63042
2024-05-04 03:00:00,o3,PIIANN,19.73,42.895115
2025-12-10 16:00:00,o3,PIIANN,95.32,51.34168
2025-11-04 12:00:00,o3,PIIANN,66.18,46.069218
2023-08-12 02:00:00,o3,PIIANN,37.175,57.932518
2023-12-06 18:00:00,o3,PIIANN,42.65,49.31014
2024-06-05 13:00:00,o3,PIIANN,82.88,57.942528
2024-02-11 20:00:00,o3,PIIANN,16.92,53.115604
2025-12-07 11:00:00,o3,PIIANN,18.62,34.26163
2024-09-10 21:00:00,o3,PIIANN,22.12,46.556545
2024-05-01 11:00:00,o3,PIIANN,37.95,70.01283
2024-08-12 14:00:00,o3,PIIANN,88.42,44.12561
2024-12-04 15:00:00,o3,PIIANN,71.43,47.371647
2024-01-05 17:00:00,o3,PIIANN,76.65,64.58087
2023-04-11 03:00:00,o3,PIIANN,98.425,58.209488
2024-04-11 07:00:00,o3,PIIANN,15.300001,49.171406
2024-08-06 03:00:00,o3,PIIANN,45.65,65.78367
2023-06-11 07:00:00,o3,PIIANN,154.25002,65.64746
2025-12-09 13:00:00,o3,PIIANN,14.52,41.692776
2024-03-12 20:00:00,o3,PIIANN,17.3,42.40393
2024-10-09 03:00:00,o3,PIIANN,10.1,36.439842
2025-08-03 07:00:00,o3,PIIANN,15.48,42.09884
2024-10-07 01:00:00,o3,PIIANN,24.150002,39.306213
2023-09-06 00:00:00,o3,PIIANN,60.25,42.194836
2025-05-07 09:00:00,o3,PIIANN,11.050001,37.215866
2023-08-09 10:00:00,o3,PIIANN,47.45,34.758217
2024-03-02 03:00:00,o3,PIIANN,50.45,60.994244
2025-10-07 08:00:00,o3,PIIANN,3.999998,33.047863
2024-07-02 09:00:00,o3,PIIANN,92.08,53.308594
2024-08-07 06:00:00,o3,PIIANN,50.48,36.81961
2023-01-07 05:00:00,o3,PIIANN,37.17,42.3971
2023-10-05 16:00:00,o3,PIIANN,99.2,54.357784
2023-07-11 02:00:00,o3,PIIANN,158.55,65.34329
2025-02-10 00:00:00,o3,PIIANN,11.6779995,35.841694
2023-03-09 02:00:00,o3,PIIANN,43.4,46.214066
2024-05-10 13:00:00,o3,PIIANN,50.9,46.19932
2023-05-06 05:00:00,o3,PIIANN,24.7,35.75651
2025-08-02 05:00:00,o3,PIIANN,31.47,48.534214
2024-01-08 07:00:00,o3,PIIANN,24.75,34.837242
2025-10-05 21:00:00,o3,PIIANN,76.1,43.095436
2025-12-10 06:00:00,o3,PIIANN,15.08,48.306114
2024-03-08 08:00:00,o3,PIIANN,14.4,34.607994
2024-07-10 09:00:00,o3,PIIANN,41.98,42.99639
2024-01-05 08:00:00,o3,PIIANN,77.03,59.919434
2024-01-09 02:00:00,o3,PIIANN,27.8,37.29971
2024-10-08 05:00:00,o3,PIIANN,14.550001,34.465267
2024-08-10 05:00:00,o3,PIIANN,57.28,44.496216
2024-01-11 12:00:00,o3,PIIANN,112.38,69.32474
2023-08-07 15:00:00,o3,PIIANN,23.425,31.400116
2025-12-06 03:00:00,o3,PIIANN,28.83,45.56578
2024-06-07 05:00:00,o3,PIIANN,20.92,36.49993
2025-10-12 21:00:00,o3,PIIANN,2.6999989,43.519344
2025-09-04 21:00:00,o3,PIIANN,38.83,48.229443
2024-06-06 21:00:00,o3,PIIANN,28.8,44.06913
2024-03-07 05:00:00,o3,PIIANN,51.22,37.481373
2024-01-12 18:00:00,o3,PIIANN,13.08,57.353546
2024-07-01 17:00:00,o3,PIIANN,46.6,69.10141
2023-05-08 06:00:00,o3,PIIANN,12.775,40.286797
2025-03-06 02:00:00,o3,PIIANN,39.65,37.053444
2025-03-07 15:00:00,o3,PIIANN,18.42,32.29717
2025-03-07 22:00:00,o3,PIIANN,4.6499996,33.905346
2025-12-11 12:00:00,o3,PIIANN,89.93,57.036068
2023-02-09 21:00:00,o3,PIIANN,38.475,45.25107
2024-07-07 10:00:00,o3,PIIANN,41.4,40.259293
2025-08-08 22:00:00,o3,PIIANN,7.7199993,40.09654
2023-11-04 14:00:00,o3,PIIANN,105.03333,50.162724
2024-07-06 16:00:00,o3,PIIANN,64.88,68.59837
2025-02-06 14:00:00,o3,PIIANN,28.5,46.395733
2023-09-04 16:00:00,o3,PIIANN,107.4,50.03851
2025-08-08 06:00:00,o3,PIIANN,3.6000004,39.047226
2023-04-07 08:00:00,o3,PIIANN,6.500002,39.861095
2025-07-09 08:00:00,o3,PIIANN,17.0,29.258644
2024-11-11 04:00:00,o3,PIIANN,29.58,56.052166
2023-04-08 14:00:00,o3,PIIANN,17.85,39.310165
2023-11-06 07:00:00,o3,PIIANN,53.675,44.551758
2023-08-10 16:00:00,o3,PIIANN,77.4,48.965416
2023-01-12 10:00:00,o3,PIIANN,59.0,64.44061
2025-08-09 00:00:00,o3,PIIANN,18.449999,40.89947
2025-10-05 13:00:00,o3,PIIANN,94.4,41.57167
2023-07-11 11:00:00,o3,PIIANN,192.925,66.732216
2024-03-05 04:00:00,o3,PIIANN,44.85,50.44711
2025-05-09 17:00:00,o3,PIIANN,16.65,30.615162
2024-09-05 06:00:00,o3,PIIANN,65.38,54.399853
2025-02-07 14:00:00,o3,PIIANN,9.430006,32.010723
2025-09-12 05:00:00,o3,PIIANN,14.6,52.491924
2024-11-02 16:00:00,o3,PIIANN,160.85,67.99916
2023-09-09 11:00:00,o3,PIIANN,34.2,36.797157
2023-12-06 16:00:00,o3,PIIANN,48.1,51.32349
2024-09-07 21:00:00,o3,PIIANN,24.58,35.913124
2024-04-08 01:00:00,o3,PIIANN,15.050001,34.32689
2023-06-04 11:00:00,o3,PIIANN,101.625,48.184055
2023-09-05 17:00:00,o3,PIIANN,89.1,45.697147
2024-07-09 09:00:00,o3,PIIANN,15.800001,30.826466
2024-10-11 23:00:00,o3,PIIANN,21.5,49.120148
2024-08-04 10:00:00,o3,PIIANN,80.03,43.034225
2023-04-08 13:00:00,o3,PIIANN,16.525,39.36952
2024-12-12 10:00:00,o3,PIIANN,84.2,52.113655
2024-02-10 08:00:00,o3,PIIANN,42.05,48.241703
2024-09-09 14:00:00,o3,PIIANN,34.72,34.387836
2024-01-08 15:00:00,o3,PIIANN,35.65,33.907993
2025-03-01 22:00:00,o3,PIIANN,7.3200016,43.489983
2025-01-07 09:00:00,o3,PIIANN,1.4499987,38.762196
2025-03-11 08:00:00,o3,PIIANN,15.0,50.180634
2024-11-11 13:00:00,o3,PIIANN,100.62,63.706738
2025-06-06 06:00:00,o3,PIIANN,6.1499996,40.29736
2024-12-12 08:00:00,o3,PIIANN,37.75,49.31571
2025-11-05 11:00:00,o3,PIIANN,93.3,40.375145
2024-12-13 02:00:00,o3,PIIANN,23.664165,50.099667
2024-07-02 02:00:00,o3,PIIANN,68.43,52.663136
2023-01-10 08:00:00,o3,PIIANN,104.4,53.060387
2023-08-08 08:00:00,o3,PIIANN,20.0,37.208378
2025-11-02 07:00:00,o3,PIIANN,13.08,50.059708
2024-02-04 03:00:00,o3,PIIANN,38.2,40.898804
2025-12-10 01:00:00,o3,PIIANN,17.4,37.610687
2025-02-04 10:00:00,o3,PIIANN,98.2,45.374912
2024-10-06 10:00:00,o3,PIIANN,138.95,57.756214
2024-07-12 09:00:00,o3,PIIANN,80.9,44.331573
2025-05-12 01:00:00,o3,PIIANN,25.05,46.369606
2023-04-09 18:00:00,o3,PIIANN,36.425,44.27421
2023-08-04 14:00:00,o3,PIIANN,145.125,48.112743
2025-08-06 00:00:00,o3,PIIANN,19.73,35.927963
2025-02-02 09:00:00,o3,PIIANN,80.5,49.547886
2025-09-06 08:00:00,o3,PIIANN,42.95,46.375107
2024-10-04 18:00:00,o3,PIIANN,66.2,47.47165
2024-01-02 05:00:00,o3,PIIANN,49.38,62.79231
2023-01-06 21:00:00,o3,PIIANN,32.675,39.22651
2025-02-05 12:00:00,o3,PIIANN,87.72,49.15334
2025-09-05 13:00:00,o3,PIIANN,97.9,38.71116
2023-03-06 13:00:00,o3,PIIANN,66.175,43.295242
2025-05-02 00:00:00,o3,PIIANN,50.12,45.72948
2024-08-11 19:00:00,o3,PIIANN,0.30000106,53.489662
2024-02-06 12:00:00,o3,PIIANN,74.05,42.823196
2024-08-01 12:00:00,o3,PIIANN,53.45,70.393074
2023-11-10 16:00:00,o3,PIIANN,44.9,56.160656
2024-10-09 06:00:00,o3,PIIANN,10.199999,37.496056
2025-01-06 19:00:00,o3,PIIANN,36.8,56.84918
2023-03-07 18:00:00,o3,PIIANN,13.725,39.06677
2025-11-05 03:00:00,o3,PIIANN,33.62,39.00869
2023-06-07 06:00:00,o3,PIIANN,9.800001,34.841164
2025-11-05 22:00:00,o3,PIIANN,31.876667,40.096485
2023-09-06 23:00:00,o3,PIIANN,31.4,44.543278
2025-08-11 23:00:00,o3,PIIANN,36.7,46.67044
2023-05-07 09:00:00,o3,PIIANN,16.8,35.30691
2023-08-13 00:00:00,o3,PIIANN,5.8117695,56.5625
2024-04-08 11:00:00,o3,PIIANN,26.7,34.196125
2024-03-11 07:00:00,o3,PIIANN,72.35,49.58137
2025-08-07 09:00:00,o3,PIIANN,4.2800007,37.13179
2024-08-04 05:00:00,o3,PIIANN,53.58,43.580284
2024-07-05 02:00:00,o3,PIIANN,11.280001,49.73663
2023-12-04 15:00:00,o3,PIIANN,105.05,49.68633
2023-01-08 16:00:00,o3,PIIANN,22.6,37.849697
2025-03-05 21:00:00,o3,PIIANN,40.6,40.435215
2025-01-04 17:00:00,o3,PIIANN,65.53,44.537037
2023-01-04 08:00:00,o3,PIIANN,46.15,33.664623
2024-11-12 03:00:00,o3,PIIANN,37.17,55.279263
2025-01-06 07:00:00,o3,PIIANN,12.780001,59.434937
2024-04-06 08:00:00,o3,PIIANN,45.3,46.806725
2023-02-06 03:00:00,o3,PIIANN,27.4,38.51511
2024-09-09 01:00:00,o3,PIIANN,23.4,30.167374
2025-10-01 21:00:00,o3,PIIANN,111.78,44.711006
2023-04-11 23:00:00,o3,PIIANN,48.375,66.76804
2025-01-09 11:00:00,o3,PIIANN,16.38,31.33889
2023-03-10 23:00:00,o3,PIIANN,62.225,42.98095
2024-07-06 05:00:00,o3,PIIANN,33.42,55.5357
2025-10-05 09:00:00,o3,PIIANN,55.2,39.731808
2024-05-09 08:00:00,o3,PIIANN,14.000002,34.978397
2024-02-03 09:00:00,o3,PIIANN,57.7,40.53988
2023-10-12 22:00:00,o3,PIIANN,28.05,57.47903
2024-07-10 10:00:00,o3,PIIANN,33.25,43.646503
2023-10-11 07:00:00,o3,PIIANN,98.225,59.093605
2024-07-04 16:00:00,o3,PIIANN,72.88,46.97109
2025-12-12 22:00:00,o3,PIIANN,2.8000011,45.738625
2025-05-09 01:00:00,o3,PIIANN,13.949999,33.647224
2025-05-07 12:00:00,o3,PIIANN,2.42,34.472805
2024-03-09 09:00:00,o3,PIIANN,15.050001,34.73504
2023-02-07 19:00:00,o3,PIIANN,18.164286,36.988106
2025-12-09 19:00:00,o3,PIIANN,2.1000004,40.356003
2024-01-02 15:00:00,o3,PIIANN,92.9,48.417828
2024-09-12 22:00:00,o3,PIIANN,75.25,56.05424
2023-04-05 23:00:00,o3,PIIANN,85.23334,43.527134
2023-07-09 15:00:00,o3,PIIANN,44.575,34.469307
2023-12-06 11:00:00,o3,PIIANN,45.175,51.266487
2023-03-09 18:00:00,o3,PIIANN,37.025,46.165653
2025-08-07 01:00:00,o3,PIIANN,21.35,46.570297
2023-08-13 01:00:00,o3,PIIANN,5.8485355,53.554836
2024-03-06 09:00:00,o3,PIIANN,61.5,42.828697
2023-02-13 02:00:00,o3,PIIANN,80.662476,53.202354
2024-11-11 16:00:00,o3,PIIANN,72.55,63.43408
2025-02-05 19:00:00,o3,PIIANN,63.5,45.685616
2024-12-03 03:00:00,o3,PIIANN,98.78,47.387634
2024-03-10 04:00:00,o3,PIIANN,34.33,48.47953
2025-03-13 01:00:00,o3,PIIANN,30.72582,44.56093
2023-07-12 22:00:00,o3,PIIANN,18.375,56.67823
2025-03-09 00:00:00,o3,PIIANN,11.949999,43.896503
2024-09-12 12:00:00,o3,PIIANN,92.65,57.01045
2025-10-10 17:00:00,o3,PIIANN,68.73,58.533504
2024-12-12 17:00:00,o3,PIIANN,23.18,53.748196
2025-06-02 20:00:00,o3,PIIANN,12.550001,48.59197
2025-07-09 19:00:00,o3,PIIANN,16.9,30.075882
2024-10-09 11:00:00,o3,PIIANN,37.62,38.676907
2024-04-07 02:00:00,o3,PIIANN,24.486,43.50406
2025-12-08 14:00:00,o3,PIIANN,15.950001,40.61387
2025-04-07 11:00:00,o3,PIIANN,20.82,35.057014
2024-05-05 13:00:00,o3,PIIANN,75.88,56.769913
2024-09-06 05:00:00,o3,PIIANN,22.52,50.19634
2023-06-07 07:00:00,o3,PIIANN,15.075001,34.42526
2023-01-06 16:00:00,o3,PIIANN,67.775,41.67378
2023-08-06 10:00:00,o3,PIIANN,55.6,49.236908
2025-12-02 11:00:00,o3,PIIANN,81.8,54.58501
2024-11-08 02:00:00,o3,PIIANN,16.158,37.010674
2025-12-03 08:00:00,o3,PIIANN,4.699999,47.93875
2024-03-04 22:00:00,o3,PIIANN,0.67,38.60502
2023-08-06 12:00:00,o3,PIIANN,59.275,49.955227
2024-10-11 21:00:00,o3,PIIANN,6.4749966,48.254265
2024-02-06 08:00:00,o3,PIIANN,29.95,40.57314
2024-03-11 23:00:00,o3,PIIANN,44.4,49.487465
2025-08-01 16:00:00,o3,PIIANN,81.5,54.671444
2023-02-11 15:00:00,o3,PIIANN,142.975,63.1109
2024-05-01 18:00:00,o3,PIIANN,13.020002,72.483475
2023-02-10 21:00:00,o3,PIIANN,59.95,58.52935
