target_timestamp,target,model,observed,predicted
2023-11-01 09:00:00,o3,PIIANN,14.715,13.594512
2022-10-03 13:00:00,o3,PIIANN,13.07,12.374447
2022-12-05 11:00:00,o3,PIIANN,8.73,14.757203
2023-01-04 18:00:00,o3,PIIANN,12.79,16.677952
2023-06-07 02:00:00,o3,PIIANN,12.79,15.662385
2025-05-11 10:00:00,o3,PIIANN,13.05,15.874969
2023-05-11 10:00:00,o3,PIIANN,30.8375,18.619965
2023-09-03 20:00:00,o3,PIIANN,12.79,16.746567
2022-02-05 20:00:00,o3,PIIANN,7.5599995,12.7872715
2025-07-12 15:00:00,o3,PIIANN,61.08,19.569353
2025-11-04 17:00:00,o3,PIIANN,34.25,18.938019
2021-05-11 13:00:00,o3,PIIANN,29.3,18.651201
2023-06-09 08:00:00,o3,PIIANN,12.79,16.12019
2021-05-10 05:00:00,o3,PIIANN,11.75,14.295857
2023-05-04 16:00:00,o3,PIIANN,12.79,17.466871
2024-07-12 13:00:00,o3,PIIANN,43.249996,18.06878
2021-05-07 16:00:00,o3,PIIANN,13.97,17.77793
2022-07-05 09:00:00,o3,PIIANN,8.4,8.921641
2025-09-13 02:00:00,o3,PIIANN,2.0825636,13.851689
2022-07-04 01:00:00,o3,PIIANN,6.5,13.573297
2025-02-12 09:00:00,o3,PIIANN,5.41,13.848337
2024-04-01 14:00:00,o3,PIIANN,4.1499987,15.493585
2021-01-07 18:00:00,o3,PIIANN,14.36,17.258694
2023-09-07 04:00:00,o3,PIIANN,12.79,15.602821
2025-09-09 20:00:00,o3,PIIANN,12.57,17.274752
2025-01-01 09:00:00,o3,PIIANN,25.5,17.780878
2021-03-12 11:00:00,o3,PIIANN,18.45,17.258177
2024-10-10 09:00:00,o3,PIIANN,13.5,14.566489
2021-04-12 02:00:00,o3,PIIANN,16.5,16.439243
2021-11-08 00:00:00,o3,PIIANN,14.06,14.803894
2022-08-02 23:00:00,o3,PIIANN,6.8,11.865389
2022-02-04 14:00:00,o3,PIIANN,9.490001,10.561956
2021-12-07 11:00:00,o3,PIIANN,16.95,16.508083
2025-03-11 20:00:00,o3,PIIANN,23.74,15.888412
2022-03-04 10:00:00,o3,PIIANN,9.08,11.023838
2021-11-11 08:00:00,o3,PIIANN,8.04,14.4864645
2025-12-11 14:00:00,o3,PIIANN,53.92,18.320557
2023-09-05 10:00:00,o3,PIIANN,12.79,16.181885
2023-07-08 13:00:00,o3,PIIANN,12.79,17.267313
2022-07-03 11:00:00,o3,PIIANN,10.54,11.615366
2025-09-03 17:00:00,o3,PIIANN,60.25,21.925703
2023-08-11 06:00:00,o3,PIIANN,23.8375,16.937008
2022-12-04 11:00:00,o3,PIIANN,8.73,16.053957
2023-02-01 23:00:00,o3,PIIANN,11.77,13.002038
2024-05-03 16:00:00,o3,PIIANN,43.93,19.064968
2021-08-09 10:00:00,o3,PIIANN,14.66,15.47082
2022-01-04 15:00:00,o3,PIIANN,9.65,12.289805
2022-04-03 17:00:00,o3,PIIANN,12.88,17.190245
2022-08-04 12:00:00,o3,PIIANN,10.82,14.264846
2022-12-02 23:00:00,o3,PIIANN,7.1099997,12.346689
2022-04-06 13:00:00,o3,PIIANN,8.72,12.920487
2021-07-11 17:00:00,o3,PIIANN,19.76,18.98183
2023-04-01 16:00:00,o3,PIIANN,27.96,17.774397
2023-09-06 09:00:00,o3,PIIANN,12.79,16.60635
2022-05-04 21:00:00,o3,PIIANN,6.5599995,13.809641
2023-11-09 21:00:00,o3,PIIANN,12.79,16.372095
2023-08-11 09:00:00,o3,PIIANN,23.8725,17.882702
2024-05-02 23:00:00,o3,PIIANN,11.42,14.942957
2023-07-08 23:00:00,o3,PIIANN,12.79,16.240582
2021-03-09 02:00:00,o3,PIIANN,12.56,15.100687
2025-01-12 00:00:00,o3,PIIANN,1.8499986,14.102823
2021-06-10 08:00:00,o3,PIIANN,12.31,14.865404
2022-03-02 19:00:00,o3,PIIANN,10.18,13.922004
2024-03-02 15:00:00,o3,PIIANN,13.79,16.090572
2023-09-07 01:00:00,o3,PIIANN,12.79,15.940425
2023-04-07 17:00:00,o3,PIIANN,12.79,17.610283
2024-04-10 12:00:00,o3,PIIANN,20.75,15.258376
2024-03-02 02:00:00,o3,PIIANN,12.14,13.446044
2024-08-12 15:00:00,o3,PIIANN,29.75,18.882559
2024-04-11 05:00:00,o3,PIIANN,13.0,15.208525
2022-08-03 20:00:00,o3,PIIANN,6.59,15.010464
2023-08-10 06:00:00,o3,PIIANN,9.760001,15.81657
2023-07-06 11:00:00,o3,PIIANN,12.79,17.17342
2025-12-02 23:00:00,o3,PIIANN,7.5,16.20518
2024-03-03 11:00:00,o3,PIIANN,21.36,16.18518
2023-02-10 09:00:00,o3,PIIANN,7.4349995,15.791162
2022-04-04 03:00:00,o3,PIIANN,7.0599995,12.154572
2024-08-12 16:00:00,o3,PIIANN,32.25,18.88633
2023-05-02 05:00:00,o3,PIIANN,12.79,15.309559
2025-05-09 21:00:00,o3,PIIANN,40.17,19.066206
2023-07-05 22:00:00,o3,PIIANN,12.79,16.154575
2023-05-04 18:00:00,o3,PIIANN,12.79,17.256664
2025-04-12 16:00:00,o3,PIIANN,53.18,19.232763
2023-09-05 17:00:00,o3,PIIANN,12.79,17.18929
2023-01-02 00:00:00,o3,PIIANN,13.208083,13.085078
2022-01-02 19:00:00,o3,PIIANN,7.0699997,14.379859
2023-03-11 06:00:00,o3,PIIANN,27.245,17.62819
2021-01-07 13:00:00,o3,PIIANN,13.72,17.225319
2023-04-01 20:00:00,o3,PIIANN,16.19,15.512668
2023-03-08 15:00:00,o3,PIIANN,12.79,17.548252
2023-06-11 10:00:00,o3,PIIANN,30.4275,18.711876
2021-02-12 11:00:00,o3,PIIANN,19.57,16.900421
2023-01-03 12:00:00,o3,PIIANN,12.79,17.017597
2023-11-09 14:00:00,o3,PIIANN,12.79,17.29647
2025-02-11 23:00:00,o3,PIIANN,13.74,14.983672
2025-11-04 08:00:00,o3,PIIANN,8.750001,14.999085
2021-05-07 19:00:00,o3,PIIANN,13.88,17.024801
2021-11-07 12:00:00,o3,PIIANN,16.83,16.102957
2022-03-05 12:00:00,o3,PIIANN,9.53,12.548837
2023-12-08 07:00:00,o3,PIIANN,12.79,15.944181
2023-04-03 02:00:00,o3,PIIANN,12.79,15.308357
2024-05-11 18:00:00,o3,PIIANN,30.75,19.298727
2021-09-09 04:00:00,o3,PIIANN,11.96,15.076204
2024-12-10 13:00:00,o3,PIIANN,25.75,16.80655
2021-09-11 17:00:00,o3,PIIANN,18.03,18.4621
2022-07-05 12:00:00,o3,PIIANN,9.06,9.602627
2021-07-09 09:00:00,o3,PIIANN,14.46,15.202296
2025-05-08 12:00:00,o3,PIIANN,22.7,16.994165
2023-10-03 13:00:00,o3,PIIANN,12.79,17.113508
2023-06-05 10:00:00,o3,PIIANN,12.79,16.634361
2021-07-08 04:00:00,o3,PIIANN,12.19,14.060698
2021-04-12 15:00:00,o3,PIIANN,18.9,17.993979
2021-12-09 08:00:00,o3,PIIANN,13.47,14.888761
2021-06-08 22:00:00,o3,PIIANN,12.24,15.817685
2023-09-09 00:00:00,o3,PIIANN,12.79,15.520024
2021-03-12 19:00:00,o3,PIIANN,19.67,17.752848
2021-12-10 08:00:00,o3,PIIANN,12.29,14.849722
2023-03-09 12:00:00,o3,PIIANN,12.79,16.92151
2025-06-06 15:00:00,o3,PIIANN,25.0,16.494806
2024-12-09 20:00:00,o3,PIIANN,12.0,12.709909
2025-09-13 00:00:00,o3,PIIANN,1.9608546,14.669752
2025-12-08 08:00:00,o3,PIIANN,8.72,14.7221985
2022-07-04 09:00:00,o3,PIIANN,8.180001,15.367827
2022-11-05 21:00:00,o3,PIIANN,6.37,13.598281
2025-10-03 07:00:00,o3,PIIANN,2.5000012,14.741456
2025-06-10 06:00:00,o3,PIIANN,5.66,13.972984
2022-12-04 08:00:00,o3,PIIANN,6.3199997,14.499206
2024-06-01 18:00:00,o3,PIIANN,3.0199997,15.07658
2023-09-11 12:00:00,o3,PIIANN,37.775,18.897728
2024-08-12 12:00:00,o3,PIIANN,30.0,18.12682
2025-02-05 02:00:00,o3,PIIANN,5.5,15.532669
2021-11-13 02:00:00,o3,PIIANN,6.6811085,11.704232
2023-12-10 06:00:00,o3,PIIANN,23.3875,16.526012
2023-10-06 15:00:00,o3,PIIANN,12.79,17.756737
2025-03-01 20:00:00,o3,PIIANN,15.75,18.493786
2025-06-09 15:00:00,o3,PIIANN,47.13,19.518803
2021-02-12 19:00:00,o3,PIIANN,19.02,17.542332
2023-03-03 20:00:00,o3,PIIANN,12.79,17.093924
2024-09-11 18:00:00,o3,PIIANN,19.75,18.980415
2023-02-02 14:00:00,o3,PIIANN,12.79,17.316727
2025-01-06 11:00:00,o3,PIIANN,10.25,16.421318
2024-04-12 12:00:00,o3,PIIANN,51.75,19.345272
2022-12-03 17:00:00,o3,PIIANN,11.46,14.692518
2023-12-02 13:00:00,o3,PIIANN,12.79,16.935547
2025-06-11 13:00:00,o3,PIIANN,38.55,18.90751
2025-09-07 08:00:00,o3,PIIANN,6.75,14.911636
2024-12-12 13:00:00,o3,PIIANN,50.75,18.781517
2024-12-02 01:00:00,o3,PIIANN,7.26,15.031333
2023-02-01 11:00:00,o3,PIIANN,17.66,16.600622
2023-10-10 04:00:00,o3,PIIANN,20.5325,15.619918
2024-06-11 03:00:00,o3,PIIANN,11.75,13.697523
2022-12-02 06:00:00,o3,PIIANN,6.6499996,12.8281765
2022-11-02 20:00:00,o3,PIIANN,7.1799994,15.643209
2022-05-04 04:00:00,o3,PIIANN,7.01,13.26152
2023-12-02 08:00:00,o3,PIIANN,12.79,15.354167
2022-04-02 18:00:00,o3,PIIANN,9.18,9.764539
2021-04-10 03:00:00,o3,PIIANN,11.67,12.747823
2025-11-08 08:00:00,o3,PIIANN,10.51,14.819123
2021-08-11 22:00:00,o3,PIIANN,7.45,15.036695
2023-12-10 22:00:00,o3,PIIANN,23.35,17.953123
2022-01-06 03:00:00,o3,PIIANN,6.7799997,12.234604
2023-02-10 00:00:00,o3,PIIANN,7.2799997,15.781315
2022-01-05 10:00:00,o3,PIIANN,7.8899994,12.632341
2025-10-09 16:00:00,o3,PIIANN,26.03,17.768175
2025-10-10 09:00:00,o3,PIIANN,12.07,13.176331
2025-05-02 02:00:00,o3,PIIANN,8.5,15.20753
2025-05-01 14:00:00,o3,PIIANN,40.999996,19.112297
2022-05-05 10:00:00,o3,PIIANN,8.39,10.60172
2023-06-01 18:00:00,o3,PIIANN,18.15,18.216093
2024-12-13 01:00:00,o3,PIIANN,52.87199,18.474352
2023-10-02 19:00:00,o3,PIIANN,12.79,16.43247
2023-08-04 11:00:00,o3,PIIANN,12.79,17.300697
2023-07-07 17:00:00,o3,PIIANN,12.79,15.034277
2025-12-04 21:00:00,o3,PIIANN,13.844828,17.138895
2023-03-04 00:00:00,o3,PIIANN,12.79,15.526785
2023-05-02 22:00:00,o3,PIIANN,12.79,15.586828
2021-12-10 00:00:00,o3,PIIANN,11.22,14.48971
2025-11-11 20:00:00,o3,PIIANN,14.42,15.727522
2023-03-10 23:00:00,o3,PIIANN,7.086666,15.023158
2023-10-06 03:00:00,o3,PIIANN,12.79,15.65604
2023-10-02 00:00:00,o3,PIIANN,9.866516,12.881609
2022-04-03 03:00:00,o3,PIIANN,10.22,14.422866
2025-03-01 13:00:00,o3,PIIANN,45.0,18.872717
2025-09-08 03:00:00,o3,PIIANN,6.5599995,15.044262
2021-04-10 20:00:00,o3,PIIANN,11.78,12.671116
2025-05-08 00:00:00,o3,PIIANN,14.72,14.350867
2023-07-03 16:00:00,o3,PIIANN,12.79,17.327734
2021-08-10 20:00:00,o3,PIIANN,12.38,16.198904
2024-04-02 06:00:00,o3,PIIANN,11.85,13.721108
2025-02-03 04:00:00,o3,PIIANN,8.750001,12.332299
2023-10-05 03:00:00,o3,PIIANN,12.79,15.089765
2024-04-03 05:00:00,o3,PIIANN,9.36,14.685691
2025-03-03 16:00:00,o3,PIIANN,36.0,17.30444
2021-09-09 08:00:00,o3,PIIANN,12.24,15.202925
2024-06-12 18:00:00,o3,PIIANN,20.5,19.85182
2023-08-07 16:00:00,o3,PIIANN,12.79,17.524244
2025-12-08 05:00:00,o3,PIIANN,5.51,14.38078
2025-04-11 15:00:00,o3,PIIANN,43.06,18.589226
2021-12-09 02:00:00,o3,PIIANN,12.16,14.759871
2024-07-03 02:00:00,o3,PIIANN,21.92,15.138055
2021-09-12 23:00:00,o3,PIIANN,9.34,14.360213
2024-02-13 01:00:00,o3,PIIANN,23.39604,15.269692
2025-10-06 08:00:00,o3,PIIANN,9.25,14.496866
2024-08-02 16:00:00,o3,PIIANN,19.13,18.280584
2025-07-02 09:00:00,o3,PIIANN,27.0,17.394566
2022-12-04 21:00:00,o3,PIIANN,6.5299997,16.098228
2024-06-03 02:00:00,o3,PIIANN,21.49,15.127679
2023-04-01 22:00:00,o3,PIIANN,23.05,14.753904
2025-07-01 13:00:00,o3,PIIANN,40.75,19.78328
2023-10-09 05:00:00,o3,PIIANN,12.79,15.2410965
2025-01-11 03:00:00,o3,PIIANN,7.76,14.156419
2023-08-12 18:00:00,o3,PIIANN,20.77,18.330484
2022-08-01 11:00:00,o3,PIIANN,10.1,15.203991
2021-07-10 12:00:00,o3,PIIANN,18.63,16.960777
2025-12-06 23:00:00,o3,PIIANN,10.5,15.545342
2022-04-06 19:00:00,o3,PIIANN,8.22,13.702723
2023-06-09 18:00:00,o3,PIIANN,12.79,17.51097
2021-02-10 10:00:00,o3,PIIANN,13.28,15.646676
2025-01-10 05:00:00,o3,PIIANN,3.5799992,14.338148
2025-02-08 06:00:00,o3,PIIANN,5.96,14.533689
2023-09-09 06:00:00,o3,PIIANN,12.79,15.317582
2025-11-03 10:00:00,o3,PIIANN,66.25,18.231386
2025-11-03 17:00:00,o3,PIIANN,66.0,21.48464
2025-03-06 05:00:00,o3,PIIANN,2.2500002,14.569463
2024-03-10 23:00:00,o3,PIIANN,22.0,14.58988
2025-11-01 21:00:00,o3,PIIANN,11.0,15.277409
2025-12-03 00:00:00,o3,PIIANN,10.75,15.209278
2025-09-02 03:00:00,o3,PIIANN,3.0000002,14.547167
2022-09-05 08:00:00,o3,PIIANN,7.5999994,11.865539
2023-10-08 08:00:00,o3,PIIANN,12.79,16.114067
2023-08-10 00:00:00,o3,PIIANN,9.6675,15.554736
2023-12-12 08:00:00,o3,PIIANN,20.605,14.476062
2022-09-02 06:00:00,o3,PIIANN,8.41,13.228992
2022-01-05 19:00:00,o3,PIIANN,7.8099995,13.199201
2022-11-01 12:00:00,o3,PIIANN,13.86,16.20603
2025-02-05 04:00:00,o3,PIIANN,4.25,14.616097
2023-04-10 14:00:00,o3,PIIANN,7.6724997,17.01357
2022-07-06 00:00:00,o3,PIIANN,6.4799995,9.824027
2025-12-03 03:00:00,o3,PIIANN,4.75,14.952918
2023-08-08 13:00:00,o3,PIIANN,12.79,17.27381
2023-11-08 02:00:00,o3,PIIANN,12.79,15.115999
2022-11-05 02:00:00,o3,PIIANN,6.9799995,11.836077
2023-07-10 10:00:00,o3,PIIANN,9.87,16.920757
2024-11-01 16:00:00,o3,PIIANN,23.61,15.561015
2025-12-03 09:00:00,o3,PIIANN,38.0,16.670443
2023-09-06 15:00:00,o3,PIIANN,12.79,17.86936
2025-08-01 17:00:00,o3,PIIANN,38.25,19.682768
2025-03-06 13:00:00,o3,PIIANN,13.4,16.552574
2021-12-12 08:00:00,o3,PIIANN,14.86,14.505878
2024-02-12 07:00:00,o3,PIIANN,43.5,18.66254
2022-03-04 02:00:00,o3,PIIANN,6.6799994,10.037563
2021-05-08 12:00:00,o3,PIIANN,13.47,16.252575
2023-11-06 03:00:00,o3,PIIANN,12.79,15.730708
2021-11-07 15:00:00,o3,PIIANN,16.49,16.854952
2023-03-08 01:00:00,o3,PIIANN,12.79,15.666986
2023-12-08 21:00:00,o3,PIIANN,12.79,16.37148
2025-03-08 05:00:00,o3,PIIANN,5.6399994,14.623965
2024-04-10 20:00:00,o3,PIIANN,13.25,15.957146
2025-01-05 07:00:00,o3,PIIANN,6.75,14.699417
2023-08-03 16:00:00,o3,PIIANN,12.79,17.450619
2021-09-11 08:00:00,o3,PIIANN,10.61,14.799784
2023-01-05 16:00:00,o3,PIIANN,12.79,17.370369
2021-02-13 02:00:00,o3,PIIANN,20.007013,15.138199
2023-06-03 02:00:00,o3,PIIANN,12.79,14.437735
2025-12-06 10:00:00,o3,PIIANN,14.5,15.205111
2025-07-08 16:00:00,o3,PIIANN,37.76,18.742107
2025-08-11 21:00:00,o3,PIIANN,5.38,16.321127
2023-07-12 23:00:00,o3,PIIANN,20.53,16.658749
2023-05-10 00:00:00,o3,PIIANN,6.8674994,15.666768
2023-03-11 22:00:00,o3,PIIANN,30.6975,18.309153
2023-01-08 17:00:00,o3,PIIANN,12.79,16.855433
2021-12-09 23:00:00,o3,PIIANN,12.28,14.81339
2021-12-10 14:00:00,o3,PIIANN,15.49,16.799154
2022-11-03 17:00:00,o3,PIIANN,12.76,14.992237
2025-10-12 01:00:00,o3,PIIANN,2.0599997,14.616683
2022-08-04 08:00:00,o3,PIIANN,7.26,12.8571
2023-01-06 11:00:00,o3,PIIANN,12.79,16.613394
2025-03-06 19:00:00,o3,PIIANN,19.75,17.314838
2023-11-03 23:00:00,o3,PIIANN,12.79,15.66881
2021-02-10 18:00:00,o3,PIIANN,12.66,16.16156
2022-04-01 08:00:00,o3,PIIANN,7.3599997,13.988137
2021-02-12 17:00:00,o3,PIIANN,23.58,17.84289
2021-04-09 13:00:00,o3,PIIANN,13.78,16.59362
2023-05-03 08:00:00,o3,PIIANN,12.79,16.756104
2025-07-02 19:00:00,o3,PIIANN,13.75,19.899977
2021-11-09 01:00:00,o3,PIIANN,12.25,15.311246
2023-02-09 04:00:00,o3,PIIANN,12.79,15.297969
2023-07-01 20:00:00,o3,PIIANN,15.205,21.371525
2023-01-04 08:00:00,o3,PIIANN,12.79,15.609232
2022-04-06 14:00:00,o3,PIIANN,8.3,13.56627
2025-06-12 19:00:00,o3,PIIANN,9.47,18.88897
2022-01-04 00:00:00,o3,PIIANN,7.3999996,12.20361
2023-05-03 22:00:00,o3,PIIANN,12.79,16.331833
2021-06-11 14:00:00,o3,PIIANN,26.43,21.203075
2022-11-02 10:00:00,o3,PIIANN,15.14,15.845665
2022-10-06 04:00:00,o3,PIIANN,7.0999994,13.495114
2023-01-07 21:00:00,o3,PIIANN,12.79,16.259272
2025-01-05 04:00:00,o3,PIIANN,5.5,14.717145
2023-05-05 01:00:00,o3,PIIANN,12.79,15.656912
2022-08-03 22:00:00,o3,PIIANN,6.26,13.924983
2021-03-11 15:00:00,o3,PIIANN,27.52,18.29921
2021-09-07 09:00:00,o3,PIIANN,13.66,15.257226
2023-10-12 04:00:00,o3,PIIANN,20.84,14.405158
2024-03-04 02:00:00,o3,PIIANN,13.8617935,13.266441
2023-05-09 20:00:00,o3,PIIANN,12.79,16.988525
2023-04-09 10:00:00,o3,PIIANN,12.79,16.615479
2022-09-04 03:00:00,o3,PIIANN,5.8,12.730856
2023-10-09 12:00:00,o3,PIIANN,12.79,16.838938
2024-06-01 17:00:00,o3,PIIANN,3.6200001,15.273477
2023-12-07 16:00:00,o3,PIIANN,12.79,17.177706
2024-03-10 19:00:00,o3,PIIANN,17.0,15.610612
2023-08-09 00:00:00,o3,PIIANN,12.79,16.013039
2023-09-07 06:00:00,o3,PIIANN,12.79,15.6258745
2025-06-10 09:00:00,o3,PIIANN,10.56,14.542066
2023-10-07 18:00:00,o3,PIIANN,12.79,16.641289
2022-04-06 18:00:00,o3,PIIANN,7.8599997,13.887777
2025-09-03 08:00:00,o3,PIIANN,16.0,14.17105
2022-11-03 06:00:00,o3,PIIANN,8.43,12.09735
2025-01-08 10:00:00,o3,PIIANN,14.62,16.076601
2022-03-02 09:00:00,o3,PIIANN,7.59,14.559726
2025-11-07 16:00:00,o3,PIIANN,18.25,17.49671
2025-11-11 00:00:00,o3,PIIANN,1.1999999,10.092943
2023-12-05 15:00:00,o3,PIIANN,12.79,17.26133
2022-11-02 09:00:00,o3,PIIANN,13.33,15.497606
2023-08-09 21:00:00,o3,PIIANN,12.79,16.86115
2022-08-03 21:00:00,o3,PIIANN,6.38,14.731026
2023-06-03 09:00:00,o3,PIIANN,12.79,16.436146
2022-10-04 15:00:00,o3,PIIANN,10.87,16.94607
2025-06-08 07:00:00,o3,PIIANN,9.18,14.718615
2023-11-11 14:00:00,o3,PIIANN,28.1175,17.771946
2025-11-05 16:00:00,o3,PIIANN,30.0,16.307772
2025-09-02 14:00:00,o3,PIIANN,44.25,18.846115
2022-03-01 12:00:00,o3,PIIANN,10.65,15.73306
2022-04-04 19:00:00,o3,PIIANN,6.95,15.096052
2021-02-10 00:00:00,o3,PIIANN,11.32,15.730609
2023-05-12 01:00:00,o3,PIIANN,24.36,17.286694
2023-07-11 15:00:00,o3,PIIANN,25.6075,19.529352
2022-01-01 11:00:00,o3,PIIANN,10.54,16.111181
2023-04-06 21:00:00,o3,PIIANN,12.79,15.238461
2023-11-03 20:00:00,o3,PIIANN,12.79,16.850445
2025-11-12 17:00:00,o3,PIIANN,22.86,18.370571
2025-07-08 20:00:00,o3,PIIANN,20.65,18.732107
2025-03-09 16:00:00,o3,PIIANN,47.17,19.49773
2023-06-13 01:00:00,o3,PIIANN,20.85291,15.667069
2021-02-07 16:00:00,o3,PIIANN,14.42,17.360239
2024-01-10 18:00:00,o3,PIIANN,16.25,15.015537
2023-12-03 22:00:00,o3,PIIANN,12.79,16.004135
2025-07-07 15:00:00,o3,PIIANN,14.5,16.76945
2024-03-01 18:00:00,o3,PIIANN,3.1800005,13.162639
2022-04-03 15:00:00,o3,PIIANN,14.48,17.18371
2021-02-09 09:00:00,o3,PIIANN,11.91,16.13822
2025-03-10 20:00:00,o3,PIIANN,13.91,17.562738
2025-03-12 16:00:00,o3,PIIANN,50.15,18.661367
2021-01-08 17:00:00,o3,PIIANN,13.76,16.12299
2022-08-01 23:00:00,o3,PIIANN,7.1499996,14.326471
2025-04-12 10:00:00,o3,PIIANN,26.07,17.344467
2022-10-06 13:00:00,o3,PIIANN,8.89,16.314718
2021-10-11 15:00:00,o3,PIIANN,27.79,17.711823
2022-01-06 00:00:00,o3,PIIANN,7.04,12.271895
2021-05-10 15:00:00,o3,PIIANN,13.14,16.539112
2022-07-03 23:00:00,o3,PIIANN,9.45,12.617574
2025-10-09 08:00:00,o3,PIIANN,10.11,14.1578455
2021-10-11 07:00:00,o3,PIIANN,7.7699995,14.135448
2023-12-11 00:00:00,o3,PIIANN,27.34,16.9851
2025-01-04 20:00:00,o3,PIIANN,26.75,18.816227
2025-07-09 13:00:00,o3,PIIANN,50.72,19.4284
2023-10-02 09:00:00,o3,PIIANN,12.79,15.807906
2025-02-07 14:00:00,o3,PIIANN,9.5,15.291077
2022-10-05 03:00:00,o3,PIIANN,7.2199993,10.948149
2023-04-03 18:00:00,o3,PIIANN,12.79,17.396511
2024-08-11 00:00:00,o3,PIIANN,19.25,14.376924
2023-06-05 19:00:00,o3,PIIANN,12.79,16.976189
2024-08-02 03:00:00,o3,PIIANN,11.04,14.764467
2025-01-13 02:00:00,o3,PIIANN,2.1027787,13.911863
2022-02-01 08:00:00,o3,PIIANN,6.91,14.317656
2023-01-11 09:00:00,o3,PIIANN,27.1775,18.356543
2024-04-02 16:00:00,o3,PIIANN,20.9,15.9001665
2022-07-04 21:00:00,o3,PIIANN,5.9699993,13.469958
2021-08-12 00:00:00,o3,PIIANN,6.7,13.866108
2021-05-12 17:00:00,o3,PIIANN,18.05,15.977025
2025-12-09 00:00:00,o3,PIIANN,11.83,15.64864
2024-01-03 09:00:00,o3,PIIANN,22.46,15.099485
2022-12-02 14:00:00,o3,PIIANN,13.57,14.488848
2023-04-03 23:00:00,o3,PIIANN,12.79,15.640313
2023-08-04 21:00:00,o3,PIIANN,12.79,16.839516
2023-11-08 08:00:00,o3,PIIANN,12.79,16.111017
2023-01-09 18:00:00,o3,PIIANN,12.79,17.406475
2021-07-09 11:00:00,o3,PIIANN,15.59,15.754891
2025-07-09 16:00:00,o3,PIIANN,31.72,19.800734
2025-08-04 09:00:00,o3,PIIANN,30.8,15.514368
2021-10-08 16:00:00,o3,PIIANN,13.57,17.267536
2022-05-02 09:00:00,o3,PIIANN,12.79,9.229601
2022-08-04 02:00:00,o3,PIIANN,6.46,12.217345
2024-06-11 13:00:00,o3,PIIANN,76.5,19.166937
2025-02-06 07:00:00,o3,PIIANN,7.6428566,15.053978
2021-04-09 05:00:00,o3,PIIANN,12.05,15.054716
2025-05-12 03:00:00,o3,PIIANN,26.64,15.427782
2023-03-07 13:00:00,o3,PIIANN,12.79,17.2596
2023-06-04 16:00:00,o3,PIIANN,12.79,17.361534
2023-10-06 18:00:00,o3,PIIANN,12.79,17.519466
2024-06-02 21:00:00,o3,PIIANN,17.4,16.339127
2024-01-11 11:00:00,o3,PIIANN,28.250002,15.2755375
2021-11-10 16:00:00,o3,PIIANN,13.91,16.400183
2025-01-04 02:00:00,o3,PIIANN,11.175,11.8722315
2023-01-12 17:00:00,o3,PIIANN,18.7875,18.123436
2024-08-02 21:00:00,o3,PIIANN,19.01,17.5264
2023-06-10 22:00:00,o3,PIIANN,9.5825,18.013033
2023-08-03 06:00:00,o3,PIIANN,12.79,15.111499
2021-03-12 22:00:00,o3,PIIANN,16.86,17.051296
2024-04-03 09:00:00,o3,PIIANN,15.93,15.538953
2024-04-02 23:00:00,o3,PIIANN,8.200001,14.340616
2023-06-06 04:00:00,o3,PIIANN,12.79,15.989949
2025-02-12 16:00:00,o3,PIIANN,33.32,18.026558
2023-03-11 12:00:00,o3,PIIANN,28.9575,19.162018
2025-03-10 03:00:00,o3,PIIANN,0.6800005,13.593202
2025-07-12 08:00:00,o3,PIIANN,12.17,15.049393
2025-07-12 04:00:00,o3,PIIANN,5.0599995,14.124965
2024-08-11 06:00:00,o3,PIIANN,7.5,13.534384
2022-01-03 10:00:00,o3,PIIANN,11.17,13.858239
2025-06-04 06:00:00,o3,PIIANN,5.25,13.781543
2025-02-03 01:00:00,o3,PIIANN,10.75,12.990748
2021-01-11 06:00:00,o3,PIIANN,6.8999996,12.27275
2024-11-09 21:00:00,o3,PIIANN,13.25,11.965726
2025-07-12 05:00:00,o3,PIIANN,10.17,13.287225
2025-09-03 05:00:00,o3,PIIANN,4.25,13.245481
2021-02-11 21:00:00,o3,PIIANN,8.98,13.613541
2025-06-07 14:00:00,o3,PIIANN,16.75,16.927753
2023-09-03 19:00:00,o3,PIIANN,12.79,17.066265
2022-01-02 17:00:00,o3,PIIANN,9.05,14.95689
2023-07-02 15:00:00,o3,PIIANN,12.79,17.386642
2023-08-11 16:00:00,o3,PIIANN,24.97,19.193014
2025-04-05 03:00:00,o3,PIIANN,7.25,13.806659
2025-08-06 02:00:00,o3,PIIANN,6.75,14.886787
2025-03-07 22:00:00,o3,PIIANN,10.75,14.396763
2025-02-05 20:00:00,o3,PIIANN,25.75,19.083197
2025-07-12 11:00:00,o3,PIIANN,52.82,17.241865
2023-04-03 21:00:00,o3,PIIANN,12.79,16.464306
2022-11-02 06:00:00,o3,PIIANN,12.31,14.703881
2024-04-13 01:00:00,o3,PIIANN,16.433857,15.1457615
2024-02-03 00:00:00,o3,PIIANN,16.47,12.078922
2023-11-09 04:00:00,o3,PIIANN,12.79,15.209151
2025-04-01 15:00:00,o3,PIIANN,49.75,18.640644
2021-10-12 05:00:00,o3,PIIANN,19.38,15.687045
2021-10-07 09:00:00,o3,PIIANN,13.56,15.078614
2023-12-08 18:00:00,o3,PIIANN,12.79,17.124292
2022-11-05 11:00:00,o3,PIIANN,8.78,13.717321
