target_timestamp,target,model,observed,predicted
2025-06-07 14:00:00,aqi,PIIANN,40.000001598959344,40.426697
2023-09-03 19:00:00,aqi,PIIANN,124.00000030527386,126.55796
2022-01-02 17:00:00,aqi,PIIANN,145.00000121332448,140.14406
2023-07-02 15:00:00,aqi,PIIANN,124.00000030527386,126.410515
2023-08-11 16:00:00,aqi,PIIANN,113.99999963830273,115.31776
2025-04-05 03:00:00,aqi,PIIANN,87.99999921774787,92.302986
2025-08-06 02:00:00,aqi,PIIANN,100.99999983851596,96.177345
2025-03-07 22:00:00,aqi,PIIANN,43.99999989539265,56.47597
2025-02-05 20:00:00,aqi,PIIANN,89.00000043381883,89.996605
2025-07-12 11:00:00,aqi,PIIANN,132.99999975617405,134.84624
2023-04-03 21:00:00,aqi,PIIANN,124.00000030527386,125.259254
2022-11-02 06:00:00,aqi,PIIANN,143.9999999972535,142.35867
2024-04-13 01:00:00,aqi,PIIANN,97.999999884719,118.66107
2024-02-03 00:00:00,aqi,PIIANN,165.00000254726675,151.65178
2023-11-09 04:00:00,aqi,PIIANN,66.00000037755157,67.79043
2025-04-01 15:00:00,aqi,PIIANN,166.99999841155812,159.60043
2021-10-12 05:00:00,aqi,PIIANN,111.00000009499644,112.587036
2021-10-07 09:00:00,aqi,PIIANN,53.999998920401154,53.087685
2023-12-08 18:00:00,aqi,PIIANN,45.000001111463604,46.279648
2022-11-05 11:00:00,aqi,PIIANN,187.00000302942567,188.42929
2025-05-02 17:00:00,aqi,PIIANN,58.99999843290541,62.59373
2025-05-06 23:00:00,aqi,PIIANN,142.00000084903687,119.47028
2025-12-03 13:00:00,aqi,PIIANN,97.999999884719,120.21492
2023-02-01 19:00:00,aqi,PIIANN,97.999999884719,122.329605
2025-12-01 12:00:00,aqi,PIIANN,103.00000001295925,106.70274
2025-01-02 16:00:00,aqi,PIIANN,89.00000043381883,89.77837
2024-09-12 01:00:00,aqi,PIIANN,100.99999983851596,98.42695
2022-04-02 23:00:00,aqi,PIIANN,341.0000064045381,292.74927
2025-06-07 20:00:00,aqi,PIIANN,42.99999867932169,42.737488
2023-02-13 01:00:00,aqi,PIIANN,97.999999884719,99.73338
2025-08-07 23:00:00,aqi,PIIANN,72.99999903827248,73.34595
2025-02-10 00:00:00,aqi,PIIANN,45.000001111463604,64.43789
2025-07-12 14:00:00,aqi,PIIANN,128.99999981777813,126.55891
2023-06-04 08:00:00,aqi,PIIANN,124.00000030527386,123.42273
2025-09-05 15:00:00,aqi,PIIANN,56.000001352543066,59.519146
2024-02-01 19:00:00,aqi,PIIANN,97.999999884719,150.60951
2023-09-11 03:00:00,aqi,PIIANN,113.99999963830273,110.699936
2022-01-06 06:00:00,aqi,PIIANN,97.999999884719,174.93474
2023-04-05 00:00:00,aqi,PIIANN,124.00000030527386,129.79675
2023-05-08 23:00:00,aqi,PIIANN,46.00000232753455,44.89946
2025-04-02 18:00:00,aqi,PIIANN,69.99999867398488,71.70242
2025-08-02 20:00:00,aqi,PIIANN,61.00000086504732,64.47328
2025-08-05 14:00:00,aqi,PIIANN,31.99999843824223,35.96663
2023-12-11 11:00:00,aqi,PIIANN,115.9999996075007,119.73545
2021-01-11 10:00:00,aqi,PIIANN,208.00000229551364,204.16539
2021-11-10 02:00:00,aqi,PIIANN,51.99999977218451,55.179813
2023-06-10 01:00:00,aqi,PIIANN,78.00000019273936,87.28829
2024-10-09 22:00:00,aqi,PIIANN,97.999999884719,138.68736
2021-11-07 18:00:00,aqi,PIIANN,51.99999977218451,51.586857
2023-06-08 11:00:00,aqi,PIIANN,46.00000232753455,47.325577
2023-10-04 19:00:00,aqi,PIIANN,124.00000030527386,124.975975
2023-05-08 21:00:00,aqi,PIIANN,46.00000232753455,45.415234
2024-01-12 23:00:00,aqi,PIIANN,118.00000039767997,116.15866
2024-06-03 15:00:00,aqi,PIIANN,95.00000034141271,96.3707
2025-02-10 23:00:00,aqi,PIIANN,50.99999855611355,52.672905
2021-01-09 03:00:00,aqi,PIIANN,24.000001845375635,29.072205
2023-09-03 13:00:00,aqi,PIIANN,124.00000030527386,125.64357
2021-06-08 05:00:00,aqi,PIIANN,53.00000098825546,57.595783
2025-01-12 06:00:00,aqi,PIIANN,192.00000254192992,196.63118
2021-08-11 01:00:00,aqi,PIIANN,100.99999983851596,100.79415
2024-08-10 21:00:00,aqi,PIIANN,97.999999884719,140.67488
2024-03-02 22:00:00,aqi,PIIANN,180.0000010847795,168.90775
2025-04-05 21:00:00,aqi,PIIANN,86.00000006953123,81.6668
2025-09-05 05:00:00,aqi,PIIANN,50.99999855611355,54.69611
2023-01-07 04:00:00,aqi,PIIANN,93.99999994632307,90.30777
2021-03-07 23:00:00,aqi,PIIANN,42.99999867932169,39.91665
2023-01-10 14:00:00,aqi,PIIANN,66.00000037755157,64.91045
2021-06-10 05:00:00,aqi,PIIANN,42.99999867932169,47.48845
2025-12-03 19:00:00,aqi,PIIANN,97.999999884719,118.31697
2025-07-09 21:00:00,aqi,PIIANN,35.999996734675534,35.139633
2024-08-02 19:00:00,aqi,PIIANN,91.99999997712511,93.146385
2024-07-02 16:00:00,aqi,PIIANN,99.99999985391698,99.63111
2022-05-06 03:00:00,aqi,PIIANN,226.00000448123927,207.77296
2024-02-03 02:00:00,aqi,PIIANN,150.9999986579744,161.89743
2023-11-06 09:00:00,aqi,PIIANN,93.00000037221476,93.69928
2021-01-13 01:00:00,aqi,PIIANN,97.999999884719,112.750946
2022-06-01 18:00:00,aqi,PIIANN,124.99999987938219,133.20134
2025-09-04 12:00:00,aqi,PIIANN,107.99999993595416,110.33087
2025-08-07 00:00:00,aqi,PIIANN,51.99999977218451,99.57356
2024-09-02 04:00:00,aqi,PIIANN,99.99999985391698,94.36362
2022-06-04 12:00:00,aqi,PIIANN,97.999999884719,103.2625
2023-07-01 23:00:00,aqi,PIIANN,97.999999884719,116.61833
2025-05-05 13:00:00,aqi,PIIANN,86.00000006953123,84.40557
2025-06-07 18:00:00,aqi,PIIANN,42.99999867932169,41.970528
2022-10-01 23:00:00,aqi,PIIANN,109.00000012579846,114.6009
2025-01-09 23:00:00,aqi,PIIANN,47.999998191825945,52.64697
2025-08-02 07:00:00,aqi,PIIANN,58.00000050075971,59.421494
2025-04-02 13:00:00,aqi,PIIANN,69.99999867398488,74.973465
2025-09-02 19:00:00,aqi,PIIANN,90.00000000792716,93.30241
2023-06-06 11:00:00,aqi,PIIANN,95.00000034141271,94.81611
2024-12-03 02:00:00,aqi,PIIANN,97.999999884719,125.93187
2022-08-02 00:00:00,aqi,PIIANN,97.999999884719,94.44787
2023-03-04 12:00:00,aqi,PIIANN,124.00000030527386,124.07158
2024-11-11 20:00:00,aqi,PIIANN,142.00000084903687,144.0084
2022-01-02 08:00:00,aqi,PIIANN,165.9999971954872,161.49875
2021-02-12 03:00:00,aqi,PIIANN,69.99999867398488,72.48591
2023-01-02 01:00:00,aqi,PIIANN,124.00000030527386,121.345924
2025-06-06 05:00:00,aqi,PIIANN,134.9999989043907,117.42708
2025-03-06 18:00:00,aqi,PIIANN,97.999999884719,71.26683
2021-12-11 05:00:00,aqi,PIIANN,111.99999966910477,112.7282
2021-09-11 19:00:00,aqi,PIIANN,107.99999993595416,109.99775
2024-04-10 11:00:00,aqi,PIIANN,97.999999884719,127.96485
2025-12-07 07:00:00,aqi,PIIANN,45.000001111463604,45.48182
2025-09-02 12:00:00,aqi,PIIANN,91.99999997712511,89.22213
2023-04-11 14:00:00,aqi,PIIANN,121.99999951509459,121.77182
2021-03-12 20:00:00,aqi,PIIANN,37.99999916681743,44.251724
2023-06-08 17:00:00,aqi,PIIANN,45.000001111463604,46.53681
2021-07-12 08:00:00,aqi,PIIANN,97.999999884719,130.8401
2022-11-06 12:00:00,aqi,PIIANN,115.9999996075007,112.8201
2023-11-10 09:00:00,aqi,PIIANN,79.99999934095601,82.55856
2024-10-02 13:00:00,aqi,PIIANN,82.99999970524362,86.2519
2021-09-08 14:00:00,aqi,PIIANN,61.999998797193015,61.378685
2021-06-11 08:00:00,aqi,PIIANN,100.99999983851596,101.859604
2025-04-04 23:00:00,aqi,PIIANN,105.99999996675619,115.905174
2022-03-06 17:00:00,aqi,PIIANN,192.99999719015037,200.68375
2022-01-04 14:00:00,aqi,PIIANN,273.99999717413993,274.3478
2024-08-12 19:00:00,aqi,PIIANN,110.00000011039745,113.15769
2025-01-12 21:00:00,aqi,PIIANN,229.99999620982206,224.09195
2023-09-07 15:00:00,aqi,PIIANN,93.99999994632307,98.94211
2023-08-06 22:00:00,aqi,PIIANN,93.99999994632307,91.081894
2024-11-09 11:00:00,aqi,PIIANN,97.999999884719,126.29721
2021-08-08 05:00:00,aqi,PIIANN,56.000001352543066,57.289165
2021-08-12 03:00:00,aqi,PIIANN,97.999999884719,143.19229
2025-12-01 19:00:00,aqi,PIIANN,99.99999985391698,104.29214
2023-03-05 11:00:00,aqi,PIIANN,124.00000030527386,124.813095
2025-12-04 06:00:00,aqi,PIIANN,69.99999867398488,67.829865
2023-03-02 21:00:00,aqi,PIIANN,124.00000030527386,125.49272
2024-05-10 19:00:00,aqi,PIIANN,97.999999884719,126.749016
2021-06-09 03:00:00,aqi,PIIANN,30.000002573950837,36.434273
2023-07-09 03:00:00,aqi,PIIANN,67.00000159362253,66.84103
2023-03-09 15:00:00,aqi,PIIANN,46.00000232753455,45.61374
2025-11-08 16:00:00,aqi,PIIANN,47.999998191825945,49.174637
2023-10-08 21:00:00,aqi,PIIANN,45.000001111463604,50.43805
2023-04-09 17:00:00,aqi,PIIANN,47.999998191825945,47.462215
2024-11-02 07:00:00,aqi,PIIANN,78.00000019273936,75.92815
2023-10-11 22:00:00,aqi,PIIANN,143.9999999972535,136.84285
2025-06-08 19:00:00,aqi,PIIANN,50.99999855611355,51.00595
2023-03-04 07:00:00,aqi,PIIANN,124.00000030527386,124.330345
2022-12-05 10:00:00,aqi,PIIANN,97.999999884719,119.3099
2025-06-08 02:00:00,aqi,PIIANN,48.9999994078969,52.213314
2022-09-01 17:00:00,aqi,PIIANN,97.00000031061069,98.229614
2024-07-10 18:00:00,aqi,PIIANN,97.999999884719,131.37929
2025-09-10 08:00:00,aqi,PIIANN,47.999998191825945,46.792747
2025-03-10 10:00:00,aqi,PIIANN,51.99999977218451,51.197575
2025-04-09 15:00:00,aqi,PIIANN,53.999998920401154,54.067192
2024-11-09 15:00:00,aqi,PIIANN,97.999999884719,131.57646
2023-12-09 03:00:00,aqi,PIIANN,66.00000037755157,67.8252
2023-11-04 23:00:00,aqi,PIIANN,124.00000030527386,124.30838
2023-06-05 21:00:00,aqi,PIIANN,124.00000030527386,124.786934
2022-07-01 22:00:00,aqi,PIIANN,97.999999884719,111.102936
2025-09-09 06:00:00,aqi,PIIANN,56.000001352543066,55.883553
2023-01-02 02:00:00,aqi,PIIANN,124.00000030527386,121.88585
2024-01-11 01:00:00,aqi,PIIANN,142.00000084903687,168.19212
2022-11-05 01:00:00,aqi,PIIANN,229.99999620982206,212.12741
2025-05-10 10:00:00,aqi,PIIANN,25.000003061446577,26.238571
2022-07-05 21:00:00,aqi,PIIANN,307.0000044652288,301.70193
2025-06-06 18:00:00,aqi,PIIANN,132.00000018206572,129.7545
2022-07-01 09:00:00,aqi,PIIANN,93.99999994632307,95.793106
2023-11-10 03:00:00,aqi,PIIANN,79.99999934095601,82.88183
2024-04-03 17:00:00,aqi,PIIANN,70.99999989005582,66.92089
2022-10-04 18:00:00,aqi,PIIANN,86.99999964363954,95.34457
2024-11-12 11:00:00,aqi,PIIANN,111.00000009499644,112.92612
2023-01-05 20:00:00,aqi,PIIANN,124.00000030527386,121.081024
2025-02-01 10:00:00,aqi,PIIANN,97.999999884719,101.98491
2025-07-09 07:00:00,aqi,PIIANN,39.00000038288839,35.98745
2021-06-11 19:00:00,aqi,PIIANN,107.99999993595416,106.85014
2025-11-08 07:00:00,aqi,PIIANN,51.99999977218451,50.402752
2025-04-06 11:00:00,aqi,PIIANN,97.999999884719,105.05788
2023-10-11 14:00:00,aqi,PIIANN,142.99999878118257,141.23848
2022-08-05 23:00:00,aqi,PIIANN,219.99999718481354,216.56973
2021-03-08 11:00:00,aqi,PIIANN,30.000002573950837,34.26741
2023-08-11 01:00:00,aqi,PIIANN,102.00000002836026,104.177956
2024-03-11 17:00:00,aqi,PIIANN,99.99999985391698,102.54789
2025-09-11 03:00:00,aqi,PIIANN,90.99999958203547,109.23205
2025-02-05 01:00:00,aqi,PIIANN,90.00000000792716,85.52779
2025-11-12 11:00:00,aqi,PIIANN,127.00000066956147,123.813354
2024-07-11 16:00:00,aqi,PIIANN,183.9999993812128,184.3985
2021-02-12 00:00:00,aqi,PIIANN,69.99999867398488,138.87306
2024-07-11 13:00:00,aqi,PIIANN,180.0000010847795,173.91855
2025-10-03 03:00:00,aqi,PIIANN,97.999999884719,127.22978
2023-04-09 14:00:00,aqi,PIIANN,45.000001111463604,46.17359
2025-10-08 21:00:00,aqi,PIIANN,53.00000098825546,56.45532
2023-04-03 00:00:00,aqi,PIIANN,124.00000030527386,122.94496
2023-10-09 03:00:00,aqi,PIIANN,66.00000037755157,70.71078
2023-11-07 19:00:00,aqi,PIIANN,93.99999994632307,93.212265
2023-11-10 15:00:00,aqi,PIIANN,79.99999934095601,80.3105
2023-06-06 23:00:00,aqi,PIIANN,93.99999994632307,90.87463
2021-07-11 01:00:00,aqi,PIIANN,113.0000000641944,119.4108
2023-03-05 17:00:00,aqi,PIIANN,124.00000030527386,123.26522
2025-03-11 15:00:00,aqi,PIIANN,97.999999884719,110.38536
2023-12-06 06:00:00,aqi,PIIANN,93.99999994632307,94.0447
2021-05-08 06:00:00,aqi,PIIANN,46.999996975754996,48.69535
2023-09-07 09:00:00,aqi,PIIANN,93.99999994632307,92.10877
2023-01-09 10:00:00,aqi,PIIANN,46.00000232753455,46.9209
2024-07-03 09:00:00,aqi,PIIANN,99.99999985391698,103.180374
2025-03-08 20:00:00,aqi,PIIANN,46.00000232753455,45.52584
2025-07-10 00:00:00,aqi,PIIANN,21.999999413233724,31.61818
2025-01-06 07:00:00,aqi,PIIANN,82.99999970524362,80.63508
2023-07-04 15:00:00,aqi,PIIANN,124.00000030527386,124.73708
2024-09-12 07:00:00,aqi,PIIANN,98.99999986931799,102.004105
2025-04-06 07:00:00,aqi,PIIANN,97.999999884719,114.48072
2025-01-03 16:00:00,aqi,PIIANN,97.999999884719,124.04047
2022-08-02 19:00:00,aqi,PIIANN,97.999999884719,146.65112
2024-01-13 01:00:00,aqi,PIIANN,97.999999884719,120.895744
2021-04-11 06:00:00,aqi,PIIANN,137.9999992686783,139.5964
2023-07-08 01:00:00,aqi,PIIANN,46.00000232753455,38.402847
2023-04-05 05:00:00,aqi,PIIANN,124.00000030527386,125.793106
2023-03-13 02:00:00,aqi,PIIANN,97.999999884719,113.157326
2022-02-02 12:00:00,aqi,PIIANN,153.99999902226202,153.7979
2023-02-03 04:00:00,aqi,PIIANN,124.00000030527386,124.691444
2025-07-08 18:00:00,aqi,PIIANN,64.00000122933491,67.21333
2023-04-11 10:00:00,aqi,PIIANN,120.00000036687794,119.19239
2024-07-03 16:00:00,aqi,PIIANN,132.99999975617405,122.81501
2023-01-04 04:00:00,aqi,PIIANN,124.00000030527386,124.755295
2022-09-04 06:00:00,aqi,PIIANN,99.99999985391698,101.678154
2021-03-08 03:00:00,aqi,PIIANN,30.000002573950837,31.683151
2023-07-09 17:00:00,aqi,PIIANN,66.00000037755157,65.16937
2025-07-05 05:00:00,aqi,PIIANN,32.999999654313186,41.18224
2023-01-12 16:00:00,aqi,PIIANN,56.99999928468876,57.258392
2023-08-12 10:00:00,aqi,PIIANN,69.99999867398488,71.87401
2025-06-12 16:00:00,aqi,PIIANN,111.99999966910477,110.06452
2021-09-11 01:00:00,aqi,PIIANN,110.00000011039745,108.92361
2023-07-11 01:00:00,aqi,PIIANN,105.00000000139896,103.48646
2023-09-02 00:00:00,aqi,PIIANN,124.00000030527386,149.19096
2025-03-04 17:00:00,aqi,PIIANN,178.99999986870856,173.5279
2025-04-08 12:00:00,aqi,PIIANN,41.0000028150303,40.94028
2021-02-08 21:00:00,aqi,PIIANN,30.000002573950837,34.25611
2021-05-08 03:00:00,aqi,PIIANN,45.000001111463604,45.472248
2025-07-05 00:00:00,aqi,PIIANN,29.00000135787988,154.67168
2025-06-04 03:00:00,aqi,PIIANN,139.99999841689495,135.67944
2023-02-04 09:00:00,aqi,PIIANN,124.00000030527386,122.3245
2025-06-02 05:00:00,aqi,PIIANN,78.99999976684768,79.50118
2025-02-13 00:00:00,aqi,PIIANN,97.999999884719,142.75876
2023-08-04 23:00:00,aqi,PIIANN,124.00000030527386,120.77831
2024-11-11 00:00:00,aqi,PIIANN,142.99999878118257,124.410126
2025-03-04 03:00:00,aqi,PIIANN,151.9999998740454,150.38618
2025-08-06 23:00:00,aqi,PIIANN,113.99999963830273,99.854996
2023-10-02 03:00:00,aqi,PIIANN,124.00000030527386,123.579155
2022-02-03 15:00:00,aqi,PIIANN,210.99999937587597,210.51051
2025-06-10 12:00:00,aqi,PIIANN,21.999999413233724,22.121292
2025-03-11 07:00:00,aqi,PIIANN,97.999999884719,55.059414
2024-03-12 01:00:00,aqi,PIIANN,123.00000073116554,110.368095
2023-12-06 18:00:00,aqi,PIIANN,93.99999994632307,93.566864
2025-01-11 16:00:00,aqi,PIIANN,31.99999843824223,34.172836
2025-02-06 00:00:00,aqi,PIIANN,81.00000055702696,83.92899
2025-04-02 20:00:00,aqi,PIIANN,69.00000074183919,69.19169
2023-11-05 12:00:00,aqi,PIIANN,124.00000030527386,123.423
2021-10-12 19:00:00,aqi,PIIANN,115.9999996075007,119.46469
2022-10-06 11:00:00,aqi,PIIANN,98.99999986931799,109.47892
2023-10-07 16:00:00,aqi,PIIANN,93.99999994632307,95.70769
2025-10-09 12:00:00,aqi,PIIANN,64.99999916148062,66.220924
2023-10-08 16:00:00,aqi,PIIANN,45.000001111463604,46.34505
2023-07-05 15:00:00,aqi,PIIANN,124.00000030527386,123.37747
2022-11-05 22:00:00,aqi,PIIANN,164.0000013311958,171.51306
2023-10-02 18:00:00,aqi,PIIANN,124.00000030527386,126.37158
2021-09-08 17:00:00,aqi,PIIANN,59.99999964897636,59.611053
2025-07-02 02:00:00,aqi,PIIANN,69.00000074183919,64.72063
2023-09-12 16:00:00,aqi,PIIANN,97.999999884719,119.39461
2025-03-05 19:00:00,aqi,PIIANN,90.99999958203547,90.89683
2025-10-11 13:00:00,aqi,PIIANN,66.00000037755157,73.8509
2021-07-09 23:00:00,aqi,PIIANN,29.00000135787988,42.991642
2024-09-11 04:00:00,aqi,PIIANN,148.00000157761207,137.3972
2023-10-08 18:00:00,aqi,PIIANN,45.000001111463604,47.386467
2023-12-08 17:00:00,aqi,PIIANN,45.000001111463604,44.74846
2024-09-12 18:00:00,aqi,PIIANN,113.99999963830273,115.517166
2023-02-04 22:00:00,aqi,PIIANN,124.00000030527386,127.570595
2022-07-04 12:00:00,aqi,PIIANN,111.99999966910477,118.37814
2023-05-06 12:00:00,aqi,PIIANN,124.00000030527386,122.29043
2023-04-04 23:00:00,aqi,PIIANN,124.00000030527386,130.47624
2022-10-02 08:00:00,aqi,PIIANN,120.99999994098626,117.54465
2022-01-02 07:00:00,aqi,PIIANN,161.99999889905388,165.08795
2022-11-05 05:00:00,aqi,PIIANN,212.00000059194696,218.21913
2023-03-09 07:00:00,aqi,PIIANN,46.00000232753455,45.41528
2022-11-03 13:00:00,aqi,PIIANN,192.99999719015037,188.8615
2022-10-03 03:00:00,aqi,PIIANN,239.00000058661013,234.86627
2023-02-09 08:00:00,aqi,PIIANN,46.00000232753455,45.24393
2024-06-12 23:00:00,aqi,PIIANN,109.00000012579846,96.162056
2025-05-02 06:00:00,aqi,PIIANN,55.00000013647211,57.176025
2024-02-13 02:00:00,aqi,PIIANN,97.999999884719,129.34108
2025-01-07 18:00:00,aqi,PIIANN,31.99999843824223,33.851425
2025-07-03 01:00:00,aqi,PIIANN,97.999999884719,107.65202
2024-01-02 05:00:00,aqi,PIIANN,176.99999743656664,172.4683
2025-10-01 16:00:00,aqi,PIIANN,103.00000001295925,102.65473
2025-04-07 19:00:00,aqi,PIIANN,31.99999843824223,110.391815
2023-05-09 17:00:00,aqi,PIIANN,66.00000037755157,65.09649
2022-07-01 16:00:00,aqi,PIIANN,99.99999985391698,102.405914
2025-08-01 15:00:00,aqi,PIIANN,115.9999996075007,119.6017
2022-02-05 09:00:00,aqi,PIIANN,213.00000180801788,212.57921
2025-10-06 03:00:00,aqi,PIIANN,93.99999994632307,92.92861
2025-05-07 21:00:00,aqi,PIIANN,30.999997222171274,29.994102
2023-08-01 14:00:00,aqi,PIIANN,97.999999884719,120.31237
2021-10-10 04:00:00,aqi,PIIANN,56.000001352543066,57.94997
2021-11-11 14:00:00,aqi,PIIANN,119.00000079276961,117.02634
2022-09-01 08:00:00,aqi,PIIANN,98.99999986931799,97.78405
2022-05-01 22:00:00,aqi,PIIANN,97.999999884719,178.29382
2023-12-10 17:00:00,aqi,PIIANN,79.99999934095601,77.93912
2025-05-03 09:00:00,aqi,PIIANN,97.999999884719,134.5113
2025-02-08 04:00:00,aqi,PIIANN,63.00000001326397,63.465893
2025-11-05 15:00:00,aqi,PIIANN,97.999999884719,121.031105
2025-08-10 10:00:00,aqi,PIIANN,64.00000122933491,60.24603
2021-08-09 14:00:00,aqi,PIIANN,30.999997222171274,34.98619
2021-05-12 10:00:00,aqi,PIIANN,97.999999884719,124.491455
2021-01-09 12:00:00,aqi,PIIANN,26.99999892573797,27.948189
2025-12-02 21:00:00,aqi,PIIANN,78.00000019273936,75.84506
2023-06-06 01:00:00,aqi,PIIANN,106.99999995135518,106.884224
2024-06-04 02:00:00,aqi,PIIANN,97.999999884719,125.380066
2024-02-01 14:00:00,aqi,PIIANN,97.999999884719,125.58048
2021-09-10 19:00:00,aqi,PIIANN,58.00000050075971,61.933994
2023-01-03 10:00:00,aqi,PIIANN,124.00000030527386,123.1289
2022-02-06 04:00:00,aqi,PIIANN,97.999999884719,168.09444
2025-07-11 17:00:00,aqi,PIIANN,42.99999867932169,51.07601
2025-06-08 13:00:00,aqi,PIIANN,50.00000062396786,49.055767
2025-10-03 22:00:00,aqi,PIIANN,97.999999884719,116.43329
2024-09-10 11:00:00,aqi,PIIANN,171.00000327584195,173.26038
2021-01-12 13:00:00,aqi,PIIANN,69.99999867398488,70.149895
2025-05-05 12:00:00,aqi,PIIANN,86.99999964363954,85.108986
2023-04-08 19:00:00,aqi,PIIANN,46.00000232753455,44.640896
2023-09-05 07:00:00,aqi,PIIANN,124.00000030527386,123.65531
2022-10-03 11:00:00,aqi,PIIANN,253.9999991241229,248.88347
2022-01-01 10:00:00,aqi,PIIANN,99.99999985391698,95.80874
2021-01-07 10:00:00,aqi,PIIANN,111.99999966910477,105.3558
2023-08-05 02:00:00,aqi,PIIANN,124.00000030527386,123.91136
2021-04-07 16:00:00,aqi,PIIANN,58.00000050075971,46.02355
2023-11-09 11:00:00,aqi,PIIANN,66.00000037755157,68.6266
2025-05-10 06:00:00,aqi,PIIANN,30.000002573950837,32.21884
2025-02-10 15:00:00,aqi,PIIANN,56.000001352543066,59.01396
2023-03-03 22:00:00,aqi,PIIANN,124.00000030527386,123.45122
2023-01-11 08:00:00,aqi,PIIANN,109.00000012579846,106.40498
2024-03-01 10:00:00,aqi,PIIANN,244.99999474733482,238.19617
2025-05-07 14:00:00,aqi,PIIANN,31.99999843824223,32.45076
2025-01-11 20:00:00,aqi,PIIANN,32.999999654313186,36.70449
2022-11-05 07:00:00,aqi,PIIANN,202.00000156693844,207.328
2023-02-09 21:00:00,aqi,PIIANN,46.00000232753455,44.084927
2025-08-03 00:00:00,aqi,PIIANN,97.999999884719,70.84105
2021-03-09 14:00:00,aqi,PIIANN,69.00000074183919,71.65718
2023-08-02 20:00:00,aqi,PIIANN,124.00000030527386,128.24866
2021-03-09 00:00:00,aqi,PIIANN,43.99999989539265,57.672207
2023-05-03 14:00:00,aqi,PIIANN,124.00000030527386,125.09036
2025-04-04 19:00:00,aqi,PIIANN,102.00000002836026,103.09229
2022-08-06 13:00:00,aqi,PIIANN,163.00000011512483,177.01222
2023-12-08 19:00:00,aqi,PIIANN,45.000001111463604,47.537594
2024-05-03 03:00:00,aqi,PIIANN,102.00000002836026,117.71308
2024-08-13 00:00:00,aqi,PIIANN,97.999999884719,94.76556
2025-02-02 05:00:00,aqi,PIIANN,102.00000002836026,105.62398
2023-08-12 22:00:00,aqi,PIIANN,75.00000147041439,76.97796
2022-02-02 22:00:00,aqi,PIIANN,165.9999971954872,165.84012
2022-03-04 05:00:00,aqi,PIIANN,300.9999971688031,296.07013
2023-05-03 09:00:00,aqi,PIIANN,124.00000030527386,123.19082
2023-09-06 00:00:00,aqi,PIIANN,93.99999994632307,125.08232
2024-08-12 18:00:00,aqi,PIIANN,111.99999966910477,112.882904
2023-05-12 09:00:00,aqi,PIIANN,69.00000074183919,69.561386
2023-04-12 02:00:00,aqi,PIIANN,63.00000001326397,61.118164
2024-04-10 17:00:00,aqi,PIIANN,97.999999884719,122.94916
2023-02-07 15:00:00,aqi,PIIANN,93.99999994632307,91.425415
2023-11-08 16:00:00,aqi,PIIANN,46.00000232753455,49.21308
2025-02-11 01:00:00,aqi,PIIANN,34.00000087038414,40.61419
2025-09-12 16:00:00,aqi,PIIANN,128.0000002436698,122.89754
2025-10-01 19:00:00,aqi,PIIANN,118.00000039767997,123.84649
2023-10-09 04:00:00,aqi,PIIANN,66.00000037755157,69.95808
2025-12-01 11:00:00,aqi,PIIANN,105.00000000139896,107.189705
2024-03-11 05:00:00,aqi,PIIANN,117.00000000259033,119.26762
2024-03-11 13:00:00,aqi,PIIANN,100.99999983851596,106.63247
2025-08-10 01:00:00,aqi,PIIANN,55.00000013647211,61.265835
2021-07-10 04:00:00,aqi,PIIANN,66.00000037755157,76.740715
2024-11-12 17:00:00,aqi,PIIANN,105.00000000139896,109.75697
2025-02-03 03:00:00,aqi,PIIANN,97.999999884719,127.28953
2023-05-02 08:00:00,aqi,PIIANN,124.00000030527386,122.784004
2023-04-11 01:00:00,aqi,PIIANN,115.00000003339237,119.33521
2022-03-05 00:00:00,aqi,PIIANN,244.99999474733482,197.63916
2023-07-10 14:00:00,aqi,PIIANN,103.00000001295925,101.516266
2021-05-09 11:00:00,aqi,PIIANN,29.00000135787988,31.3443
2023-06-10 17:00:00,aqi,PIIANN,82.99999970524362,84.580795
2025-01-04 09:00:00,aqi,PIIANN,97.999999884719,122.4025
2022-06-06 23:00:00,aqi,PIIANN,182.99999816514185,179.34125
2025-06-12 07:00:00,aqi,PIIANN,113.0000000641944,110.10614
