target_timestamp,target,model,observed,predicted
2025-08-07 10:00:00,co,PIIANN,0.78,1.0777768
2021-12-01 09:00:00,co,PIIANN,1.45,1.5607915
2025-02-02 00:00:00,co,PIIANN,2.47,1.8936898
2023-08-04 19:00:00,co,PIIANN,2.0,1.3126433
2023-07-10 12:00:00,co,PIIANN,0.37500003,1.376257
2025-01-07 14:00:00,co,PIIANN,0.66,0.86704546
2022-10-01 10:00:00,co,PIIANN,0.98,1.1372664
2023-05-04 10:00:00,co,PIIANN,0.45000002,1.1616336
2021-04-01 19:00:00,co,PIIANN,0.55,1.4041768
2021-10-09 08:00:00,co,PIIANN,0.52,0.9705919
2023-08-09 00:00:00,co,PIIANN,1.45,1.0813773
2024-02-11 11:00:00,co,PIIANN,1.04,1.6382965
2022-03-09 08:00:00,co,PIIANN,0.57,0.99277014
2022-07-12 01:00:00,co,PIIANN,0.45000002,1.9491789
2022-03-10 02:00:00,co,PIIANN,0.6999999,1.19521
2025-10-04 11:00:00,co,PIIANN,1.02,1.3987505
2024-01-05 14:00:00,co,PIIANN,0.74,1.3151077
2021-01-02 08:00:00,co,PIIANN,6.08,2.0386379
2021-01-12 23:00:00,co,PIIANN,2.33,2.1056657
2025-11-10 00:00:00,co,PIIANN,2.76,1.1693254
2022-11-12 14:00:00,co,PIIANN,0.24999996,1.6435045
2023-11-09 21:00:00,co,PIIANN,1.475,0.9091176
2022-10-02 11:00:00,co,PIIANN,0.82,1.2108364
2022-09-11 08:00:00,co,PIIANN,1.58,1.5989338
2023-06-06 03:00:00,co,PIIANN,0.27500007,1.2189027
2025-01-01 23:00:00,co,PIIANN,2.2,1.7678138
2024-06-11 16:00:00,co,PIIANN,1.81,1.8687545
2022-06-03 21:00:00,co,PIIANN,3.7,1.5088648
2021-06-07 14:00:00,co,PIIANN,0.4,1.1335537
2025-12-09 09:00:00,co,PIIANN,0.82,0.98387206
2022-09-10 00:00:00,co,PIIANN,0.30000004,1.1331888
2025-02-09 08:00:00,co,PIIANN,0.86,0.8087915
2022-07-03 17:00:00,co,PIIANN,1.15,1.4819574
2025-03-05 07:00:00,co,PIIANN,1.36,1.1249292
2025-07-07 22:00:00,co,PIIANN,1.63,1.0178473
2025-02-07 23:00:00,co,PIIANN,1.26,1.0403033
2021-02-08 00:00:00,co,PIIANN,2.08,1.2429172
2023-11-04 03:00:00,co,PIIANN,1.025,1.7265898
2021-08-12 22:00:00,co,PIIANN,2.95,1.8220484
2023-03-12 09:00:00,co,PIIANN,1.475,1.6940861
2025-03-10 22:00:00,co,PIIANN,5.37,1.4914242
2025-09-02 22:00:00,co,PIIANN,6.38,1.8603858
2022-09-09 17:00:00,co,PIIANN,0.87,1.0685353
2025-06-05 04:00:00,co,PIIANN,0.65,1.1677822
2021-11-07 10:00:00,co,PIIANN,0.30000004,0.8002614
2025-04-05 03:00:00,co,PIIANN,0.87,1.4935042
2022-10-08 01:00:00,co,PIIANN,0.77,0.9874527
2021-11-10 13:00:00,co,PIIANN,1.2,1.2371466
2021-11-10 23:00:00,co,PIIANN,1.95,1.6399356
2022-09-05 17:00:00,co,PIIANN,1.6,1.1909882
2023-12-06 17:00:00,co,PIIANN,1.1,1.1548587
2025-12-08 04:00:00,co,PIIANN,0.74,1.0466189
2025-02-12 11:00:00,co,PIIANN,1.58,1.856331
2023-07-12 23:00:00,co,PIIANN,2.0,1.9597796
2023-09-02 03:00:00,co,PIIANN,0.675,1.5513961
2024-09-09 19:00:00,co,PIIANN,2.7799997,1.0610793
2023-03-09 20:00:00,co,PIIANN,0.9,1.0933987
2022-08-10 18:00:00,co,PIIANN,0.45000002,0.8647336
2023-09-04 05:00:00,co,PIIANN,0.575,1.567078
2024-11-03 06:00:00,co,PIIANN,1.31,1.2762737
2022-05-02 20:00:00,co,PIIANN,4.5,1.6578354
2021-12-11 09:00:00,co,PIIANN,1.88,2.0218017
2023-03-10 09:00:00,co,PIIANN,0.675,1.1450423
2025-11-09 08:00:00,co,PIIANN,0.91,0.96855664
2021-11-11 23:00:00,co,PIIANN,4.32,2.2554636
2022-08-11 15:00:00,co,PIIANN,0.42,1.7876071
2024-04-03 21:00:00,co,PIIANN,0.55,1.2451996
2022-09-06 21:00:00,co,PIIANN,2.0,1.6295983
2021-03-06 22:00:00,co,PIIANN,1.02,1.1107274
2024-03-02 21:00:00,co,PIIANN,7.79,1.6039265
2024-05-08 22:00:00,co,PIIANN,0.94,1.0106002
2021-08-07 23:00:00,co,PIIANN,0.32000002,1.221703
2024-12-06 15:00:00,co,PIIANN,0.27000007,1.3280379
2021-07-06 20:00:00,co,PIIANN,1.92,1.2869619
2022-08-07 09:00:00,co,PIIANN,0.6,0.97405905
2022-01-09 13:00:00,co,PIIANN,0.55,0.9995348
2023-06-01 13:00:00,co,PIIANN,0.65,1.8983546
2023-06-12 03:00:00,co,PIIANN,0.9,1.7446944
2023-07-11 20:00:00,co,PIIANN,3.142857,2.2387054
2025-11-06 04:00:00,co,PIIANN,1.43,1.5829674
2024-10-02 07:00:00,co,PIIANN,2.08,1.766387
2021-03-02 14:00:00,co,PIIANN,0.68,1.7023752
2025-09-08 17:00:00,co,PIIANN,2.92,1.062596
2021-08-02 10:00:00,co,PIIANN,0.95,1.7054986
2022-01-12 00:00:00,co,PIIANN,1.6,1.8575574
2025-11-12 18:00:00,co,PIIANN,6.0,1.7060372
2023-12-07 00:00:00,co,PIIANN,0.975,1.2578806
2021-03-13 00:00:00,co,PIIANN,4.49186,2.0427606
2022-01-11 23:00:00,co,PIIANN,0.8,1.920141
2025-06-03 23:00:00,co,PIIANN,5.17,1.5516455
2021-09-11 13:00:00,co,PIIANN,1.23,1.9025935
2023-10-03 06:00:00,co,PIIANN,0.925,1.0077037
2021-02-04 21:00:00,co,PIIANN,1.02,1.3084768
2021-05-09 07:00:00,co,PIIANN,0.68,1.0297021
2025-11-03 03:00:00,co,PIIANN,1.61,1.3944962
2025-08-04 13:00:00,co,PIIANN,1.0,1.320236
2023-04-10 02:00:00,co,PIIANN,1.0,1.2730718
2023-08-02 13:00:00,co,PIIANN,0.8,1.2189546
2025-06-11 16:00:00,co,PIIANN,0.81,1.8159811
2023-03-02 01:00:00,co,PIIANN,0.65,1.5891236
2025-11-03 22:00:00,co,PIIANN,3.76,1.5995235
2025-06-04 06:00:00,co,PIIANN,1.34,1.3494682
2025-03-05 21:00:00,co,PIIANN,1.25,1.2567753
2023-05-06 22:00:00,co,PIIANN,5.0,1.3823701
2021-03-11 20:00:00,co,PIIANN,4.633333,1.8554784
2022-11-04 06:00:00,co,PIIANN,1.72,1.5986725
2023-02-02 01:00:00,co,PIIANN,0.8,1.5227664
2024-08-12 08:00:00,co,PIIANN,1.44,1.6659871
2022-06-09 20:00:00,o3,PIIANN,19.7,28.603666
2021-01-03 22:00:00,o3,PIIANN,13.35,26.554844
2021-06-04 21:00:00,o3,PIIANN,27.38,29.755056
2024-04-03 14:00:00,o3,PIIANN,69.45,30.812086
2023-10-07 17:00:00,o3,PIIANN,10.725,26.05905
2022-10-10 17:00:00,o3,PIIANN,4.7800007,25.235985
2025-01-02 01:00:00,o3,PIIANN,52.6,22.100134
2021-04-05 09:00:00,o3,PIIANN,36.8,26.679401
2024-07-07 22:00:00,o3,PIIANN,6.5,22.469458
2022-06-11 06:00:00,o3,PIIANN,6.7800007,28.6851
2023-04-11 13:00:00,o3,PIIANN,36.775,26.623388
2025-07-04 02:00:00,o3,PIIANN,7.8500004,24.202501
2021-02-01 17:00:00,o3,PIIANN,18.7,28.809662
2023-12-06 04:00:00,o3,PIIANN,13.9,27.045673
2023-11-01 17:00:00,o3,PIIANN,4.8500004,29.606272
2021-07-03 06:00:00,o3,PIIANN,29.8,25.000345
2025-04-08 03:00:00,o3,PIIANN,22.7,25.843824
2025-05-04 11:00:00,o3,PIIANN,56.68,30.238699
2021-06-01 10:00:00,o3,PIIANN,17.82,27.662935
2023-05-03 02:00:00,o3,PIIANN,4.3999996,24.517986
2024-04-04 20:00:00,o3,PIIANN,2.1000004,30.678965
2025-11-12 05:00:00,o3,PIIANN,5.3999996,26.67922
2025-03-04 03:00:00,o3,PIIANN,4.25,24.465996
2021-11-12 09:00:00,o3,PIIANN,13.75,26.970636
2021-02-06 03:00:00,o3,PIIANN,8.700001,23.635742
2021-08-08 09:00:00,o3,PIIANN,10.4,28.51265
2023-06-01 18:00:00,o3,PIIANN,1.2250004,26.154202
2024-01-12 02:00:00,o3,PIIANN,11.25,23.78381
2022-09-07 21:00:00,o3,PIIANN,9.700001,26.553656
2023-06-10 02:00:00,o3,PIIANN,2.8500004,26.114603
2021-03-05 17:00:00,o3,PIIANN,36.28,33.929558
2021-09-11 23:00:00,o3,PIIANN,1.2999992,17.131176
2025-04-11 09:00:00,o3,PIIANN,5.92,23.679262
2024-04-10 08:00:00,o3,PIIANN,14.12,27.225946
2025-10-12 01:00:00,o3,PIIANN,3.6000004,22.603773
2022-06-02 23:00:00,o3,PIIANN,1.2000008,20.675928
2025-12-08 15:00:00,o3,PIIANN,43.58,29.371798
2022-12-08 11:00:00,o3,PIIANN,26.9,25.956001
2021-06-03 22:00:00,o3,PIIANN,3.4500008,23.002552
2023-07-12 11:00:00,o3,PIIANN,21.15,27.652536
2023-02-07 10:00:00,o3,PIIANN,28.45,26.171259
2022-03-07 03:00:00,o3,PIIANN,13.15,23.021551
2025-09-12 14:00:00,o3,PIIANN,95.1,31.845268
2024-01-03 03:00:00,o3,PIIANN,0.8500004,26.141588
2024-02-11 05:00:00,o3,PIIANN,5.1800003,26.330084
2025-07-05 11:00:00,o3,PIIANN,138.88,29.822708
2024-04-11 00:00:00,o3,PIIANN,20.114614,24.00015
2025-03-05 09:00:00,o3,PIIANN,66.35,26.762644
2025-01-06 02:00:00,o3,PIIANN,52.35,27.64614
2021-11-06 16:00:00,o3,PIIANN,83.25,30.565067
2022-03-10 04:00:00,o3,PIIANN,2.8199997,26.635855
2023-01-08 00:00:00,o3,PIIANN,0.32500076,23.297756
2021-02-10 17:00:00,o3,PIIANN,19.0,29.91831
2022-01-07 20:00:00,o3,PIIANN,5.450001,25.669588
2024-10-02 00:00:00,o3,PIIANN,2.58,24.046972
2024-12-06 22:00:00,o3,PIIANN,7.550001,29.440445
2024-11-06 02:00:00,o3,PIIANN,8.450001,25.659775
2022-06-05 05:00:00,o3,PIIANN,3.3199997,26.522738
2025-09-12 06:00:00,o3,PIIANN,6.92,28.259247
2025-02-11 21:00:00,o3,PIIANN,16.12,28.708258
2022-04-07 15:00:00,o3,PIIANN,35.15,28.34356
2022-03-06 13:00:00,o3,PIIANN,60.82,34.056446
2021-02-03 10:00:00,o3,PIIANN,87.38,31.047203
2021-09-10 05:00:00,o3,PIIANN,0.79999924,27.879166
2022-06-10 15:00:00,o3,PIIANN,2.5200005,27.166866
2022-05-04 17:00:00,o3,PIIANN,48.18,33.238148
2022-08-04 17:00:00,o3,PIIANN,41.57,33.54406
2021-07-11 03:00:00,o3,PIIANN,6.6499996,24.83947
2021-06-04 01:00:00,o3,PIIANN,27.8,22.40746
2024-05-07 18:00:00,o3,PIIANN,14.72,25.57256
2024-01-03 05:00:00,o3,PIIANN,1.1000004,27.241707
2024-04-07 10:00:00,o3,PIIANN,14.5,24.8865
2023-10-10 23:00:00,o3,PIIANN,19.45,22.979347
2024-03-12 17:00:00,o3,PIIANN,7.6800003,31.044226
2024-05-01 22:00:00,o3,PIIANN,10.280001,26.507055
2024-05-04 18:00:00,o3,PIIANN,35.8,32.5743
2024-05-06 21:00:00,o3,PIIANN,74.22,31.609785
2023-07-03 09:00:00,o3,PIIANN,28.275,28.194906
2025-09-06 07:00:00,o3,PIIANN,16.38,27.528008
2021-06-10 09:00:00,o3,PIIANN,12.27,29.16277
2024-02-09 05:00:00,o3,PIIANN,23.22,24.665695
2021-02-10 11:00:00,o3,PIIANN,21.38,28.779203
2021-11-11 13:00:00,o3,PIIANN,21.55,25.48314
2023-07-02 00:00:00,o3,PIIANN,1.2749996,19.318346
2024-04-05 14:00:00,o3,PIIANN,101.25,33.87119
2025-01-10 10:00:00,o3,PIIANN,73.9,26.991037
2022-02-07 06:00:00,o3,PIIANN,1.6499996,24.39926
2024-09-02 19:00:00,o3,PIIANN,1.9200001,29.425835
2022-06-03 05:00:00,o3,PIIANN,1.2800007,26.569357
2024-11-04 15:00:00,o3,PIIANN,121.6,32.632072
2024-05-11 23:00:00,o3,PIIANN,35.33,20.018837
2025-02-06 10:00:00,o3,PIIANN,111.0,25.76686
2022-07-05 18:00:00,o3,PIIANN,52.58,33.278515
2025-12-01 18:00:00,o3,PIIANN,31.55,29.808912
2025-12-04 13:00:00,o3,PIIANN,60.62,28.79092
2025-12-06 20:00:00,o3,PIIANN,75.05,32.916687
2024-02-05 00:00:00,o3,PIIANN,39.0,25.572746
2024-10-09 12:00:00,o3,PIIANN,63.4,28.828058
2024-07-11 04:00:00,o3,PIIANN,37.5,24.913702
2024-11-04 03:00:00,o3,PIIANN,4.42,26.406883
2021-04-08 20:00:00,o3,PIIANN,7.380001,25.481426
2025-06-04 00:00:00,o3,PIIANN,27.58,19.395554
2023-10-03 00:00:00,o3,PIIANN,9.675001,22.2374
2021-07-03 16:00:00,o3,PIIANN,105.9,33.5791
2025-06-08 21:00:00,o3,PIIANN,19.1,28.25364
2021-07-08 08:00:00,o3,PIIANN,5.450001,27.382048
2022-08-03 21:00:00,o3,PIIANN,5.08,23.256676
2022-01-03 21:00:00,o3,PIIANN,1.0,25.54458
2024-11-02 10:00:00,o3,PIIANN,5.5,27.99877
2023-09-10 17:00:00,o3,PIIANN,24.1,32.254364
2024-02-10 07:00:00,o3,PIIANN,17.12,26.284956
2022-10-08 18:00:00,o3,PIIANN,21.5,25.910227
2023-01-03 10:00:00,o3,PIIANN,16.15,29.429583
2021-04-04 09:00:00,o3,PIIANN,35.22,28.615662
2021-06-05 07:00:00,o3,PIIANN,29.68,25.757349
2021-05-01 17:00:00,o3,PIIANN,13.6,28.083635
2024-03-11 00:00:00,o3,PIIANN,40.52,20.429966
2021-08-09 08:00:00,o3,PIIANN,9.450001,24.483707
2023-12-10 12:00:00,o3,PIIANN,56.225,30.841923
2022-03-06 23:00:00,o3,PIIANN,1.7199993,24.793354
2021-10-08 19:00:00,o3,PIIANN,6.3500004,30.818226
2024-01-04 12:00:00,o3,PIIANN,44.9,31.438555
2022-09-09 15:00:00,o3,PIIANN,81.25,30.083336
2022-02-12 11:00:00,o3,PIIANN,4.0300007,24.22297
2022-08-07 06:00:00,o3,PIIANN,10.300001,26.067623
2022-04-06 01:00:00,o3,PIIANN,1.6000004,25.571459
2021-04-10 15:00:00,o3,PIIANN,1.9799995,29.412493
2023-11-08 08:00:00,o3,PIIANN,8.325001,27.925594
2021-11-06 21:00:00,o3,PIIANN,21.85,28.14441
2023-07-05 04:00:00,o3,PIIANN,0.29999924,27.698402
2023-11-07 16:00:00,o3,PIIANN,34.55,28.48762
2022-10-06 04:00:00,o3,PIIANN,4.42,29.462378
2022-08-09 05:00:00,o3,PIIANN,7.083334,25.356394
2022-04-12 08:00:00,o3,PIIANN,1.5,23.479414
2022-12-08 20:00:00,o3,PIIANN,7.800001,24.442617
2025-07-09 07:00:00,o3,PIIANN,29.72,26.27007
2021-03-10 02:00:00,o3,PIIANN,3.5,24.979563
2025-04-11 17:00:00,o3,PIIANN,57.18,31.439995
2023-12-09 19:00:00,o3,PIIANN,3.9249992,27.087866
2022-07-09 06:00:00,o3,PIIANN,2.7199993,26.069777
2024-10-05 05:00:00,o3,PIIANN,36.22,27.452589
2025-03-01 21:00:00,o3,PIIANN,0.29999924,19.009312
2021-04-08 16:00:00,o3,PIIANN,37.28,27.959688
2022-03-05 15:00:00,o3,PIIANN,86.3,32.175694
2022-03-02 09:00:00,o3,PIIANN,25.02,30.028185
2024-12-03 22:00:00,o3,PIIANN,30.5,29.133972
2024-04-01 16:00:00,o3,PIIANN,10.050001,27.011585
2023-03-10 16:00:00,o3,PIIANN,52.05,31.637789
2021-01-03 23:00:00,o3,PIIANN,33.07,25.443333
2023-05-09 21:00:00,o3,PIIANN,10.15,26.435427
2024-08-06 03:00:00,o3,PIIANN,17.88,29.664297
2024-07-07 08:00:00,o3,PIIANN,12.45,26.094038
2023-05-06 07:00:00,o3,PIIANN,11.75,28.201954
2023-10-04 09:00:00,o3,PIIANN,25.525,28.415783
2021-11-03 20:00:00,o3,PIIANN,1.6200008,30.150196
2024-04-08 00:00:00,o3,PIIANN,18.45,22.365574
2021-04-05 14:00:00,o3,PIIANN,39.08,29.390762
2025-02-05 21:00:00,o3,PIIANN,16.82,27.501104
2024-06-04 17:00:00,o3,PIIANN,71.45,32.842575
2021-09-01 20:00:00,o3,PIIANN,8.1,26.39767
2023-04-06 17:00:00,o3,PIIANN,47.1,30.834457
2024-08-04 14:00:00,o3,PIIANN,73.746666,33.145138
2024-05-08 02:00:00,o3,PIIANN,39.78,22.899403
2023-10-04 18:00:00,o3,PIIANN,23.375,33.93373
2022-03-06 11:00:00,o3,PIIANN,63.62,32.590694
2022-11-12 15:00:00,o3,PIIANN,16.58,29.800068
2021-08-11 23:00:00,o3,PIIANN,1.6499996,20.113392
2025-04-05 06:00:00,o3,PIIANN,17.88,27.056444
2021-02-07 23:00:00,o3,PIIANN,19.77,26.68945
2023-09-12 10:00:00,o3,PIIANN,16.975,27.517359
2024-09-01 14:00:00,o3,PIIANN,22.6,29.116066
2021-06-03 19:00:00,o3,PIIANN,2.58,30.800217
2023-12-05 00:00:00,o3,PIIANN,0.35000038,24.644285
2023-11-08 22:00:00,o3,PIIANN,1.7333336,27.037756
2021-11-05 08:00:00,o3,PIIANN,29.82,28.447973
2022-11-10 15:00:00,o3,PIIANN,40.62,27.839333
2023-02-01 12:00:00,o3,PIIANN,21.025,26.985628
2024-07-08 14:00:00,o3,PIIANN,40.25,27.705475
2025-12-03 17:00:00,o3,PIIANN,60.1,31.997242
2025-12-09 03:00:00,o3,PIIANN,9.65,25.547798
2024-10-10 23:00:00,o3,PIIANN,40.62,27.250216
2021-02-07 09:00:00,o3,PIIANN,12.02,31.048225
2022-12-10 15:00:00,o3,PIIANN,41.35,30.295568
2024-02-08 12:00:00,o3,PIIANN,22.2,25.932348
2024-03-07 20:00:00,o3,PIIANN,10.880001,24.807999
2024-10-11 13:00:00,o3,PIIANN,184.62,32.80766
2025-02-03 11:00:00,o3,PIIANN,46.5,29.361408
2021-01-12 11:00:00,o3,PIIANN,11.58,24.538715
2023-03-07 09:00:00,o3,PIIANN,12.55,27.361956
2023-06-08 18:00:00,o3,PIIANN,9.425001,30.38834
2024-09-09 18:00:00,o3,PIIANN,29.78,28.225676
2021-08-04 03:00:00,o3,PIIANN,30.05,29.281363
2025-03-13 02:00:00,o3,PIIANN,1.6864109,21.01912
2025-07-04 18:00:00,o3,PIIANN,105.22,34.878517
2021-07-04 00:00:00,o3,PIIANN,38.0,27.112963
2024-02-06 12:00:00,o3,PIIANN,131.72,32.20219
2024-06-11 23:00:00,o3,PIIANN,99.62,20.151142
2024-11-03 20:00:00,o3,PIIANN,13.85,31.63651
2022-12-10 14:00:00,o3,PIIANN,38.42,30.16288
2025-10-08 02:00:00,o3,PIIANN,16.18,25.454813
2025-08-04 08:00:00,o3,PIIANN,58.7,30.027668
2023-12-04 09:00:00,o3,PIIANN,48.65,30.61536
2025-08-03 08:00:00,o3,PIIANN,13.0,28.140238
2025-09-11 22:00:00,o3,PIIANN,4.3999996,22.679602
2023-01-10 21:00:00,o3,PIIANN,34.925,28.60716
2025-08-06 23:00:00,o3,PIIANN,8.450001,24.40872
2023-03-05 22:00:00,o3,PIIANN,0.375,23.740503
2023-02-02 19:00:00,o3,PIIANN,2.8500004,30.1951
2024-07-03 03:00:00,o3,PIIANN,5.1000004,25.736322
2024-05-08 08:00:00,o3,PIIANN,31.28,24.04018
2025-06-04 01:00:00,o3,PIIANN,38.4,23.83724
2021-09-01 22:00:00,o3,PIIANN,14.65,24.861645
2024-10-11 18:00:00,o3,PIIANN,39.88,32.565674
2021-04-10 23:00:00,o3,PIIANN,0.6000004,23.153646
2024-01-06 14:00:00,o3,PIIANN,78.25,34.06885
2021-05-01 19:00:00,o3,PIIANN,6.700001,27.104225
2022-11-09 06:00:00,o3,PIIANN,7.5200005,26.168308
2023-01-11 12:00:00,o3,PIIANN,70.825,29.991474
2021-10-03 09:00:00,o3,PIIANN,24.4,25.602087
2024-01-11 17:00:00,o3,PIIANN,4.0,31.290794
2022-03-04 07:00:00,o3,PIIANN,9.43,24.362368
2023-06-12 11:00:00,o3,PIIANN,25.75,28.088629
2024-11-12 09:00:00,o3,PIIANN,31.85,28.839859
2025-08-04 03:00:00,o3,PIIANN,48.58,27.034504
2025-10-04 07:00:00,o3,PIIANN,15.2,29.732964
2024-02-10 21:00:00,o3,PIIANN,18.85,25.826563
2022-06-02 00:00:00,o3,PIIANN,1.7000008,25.013697
2025-08-10 14:00:00,o3,PIIANN,74.72,28.187828
2022-10-09 20:00:00,o3,PIIANN,6.880001,26.703896
2022-09-06 10:00:00,o3,PIIANN,29.25,32.346592
2022-09-02 06:00:00,o3,PIIANN,20.65,28.616018
2024-01-03 13:00:00,o3,PIIANN,80.35,31.419159
2025-01-05 22:00:00,o3,PIIANN,145.55,29.715286
2021-04-01 14:00:00,o3,PIIANN,43.45,28.8935
2025-10-07 01:00:00,o3,PIIANN,20.8,23.219425
2022-12-02 10:00:00,o3,PIIANN,32.35,29.275839
2022-11-12 00:00:00,o3,PIIANN,1.5,24.67418
2021-09-05 16:00:00,o3,PIIANN,51.08,30.752064
2022-01-06 16:00:00,o3,PIIANN,52.68,35.057365
2021-11-10 09:00:00,o3,PIIANN,16.537498,28.656414
2021-10-12 20:00:00,o3,PIIANN,6.5,24.604479
2022-11-10 13:00:00,o3,PIIANN,20.25,27.564615
2024-04-05 16:00:00,o3,PIIANN,82.3,34.20967
2023-02-04 14:00:00,o3,PIIANN,39.3,29.68019
2023-06-04 11:00:00,o3,PIIANN,56.75,30.756004
2022-08-03 04:00:00,o3,PIIANN,0.54999924,25.64367
2022-02-07 17:00:00,o3,PIIANN,27.22,27.459448
2021-03-05 15:00:00,o3,PIIANN,37.43,33.625145
2025-09-12 22:00:00,o3,PIIANN,5.1800003,24.655436
2024-01-08 19:00:00,o3,PIIANN,22.05,24.99958
2021-01-09 13:00:00,o3,PIIANN,6.3500004,25.93233
2021-02-11 20:00:00,o3,PIIANN,3.2000008,26.66625
2022-04-07 16:00:00,o3,PIIANN,42.4,28.617882
2023-04-05 09:00:00,o3,PIIANN,24.0,26.082672
2021-02-05 07:00:00,o3,PIIANN,9.950001,28.043304
2022-05-02 00:00:00,o3,PIIANN,1.6499996,25.717022
2022-08-07 05:00:00,o3,PIIANN,12.23,25.553604
2022-10-09 00:00:00,o3,PIIANN,6.6499996,22.67889
2022-04-02 19:00:00,o3,PIIANN,1.7000008,28.258795
2023-11-10 04:00:00,o3,PIIANN,5.675001,23.832542
2021-05-03 14:00:00,o3,PIIANN,96.3,30.721313
2022-03-11 12:00:00,o3,PIIANN,45.6,27.819336
2021-03-03 13:00:00,o3,PIIANN,88.85,32.126232
2022-02-05 18:00:00,o3,PIIANN,40.17,32.497982
2021-07-03 04:00:00,o3,PIIANN,7.3999996,25.74797
2022-06-05 07:00:00,o3,PIIANN,7.8500004,27.29623
2023-08-09 05:00:00,o3,PIIANN,13.325,25.633915
2023-06-10 11:00:00,o3,PIIANN,34.575,31.289822
2025-06-08 18:00:00,o3,PIIANN,25.62,29.780521
2021-11-03 04:00:00,o3,PIIANN,3.880001,27.62176
2024-08-08 20:00:00,o3,PIIANN,21.3,24.948952
2021-06-03 09:00:00,o3,PIIANN,35.58,28.83399
2021-07-01 20:00:00,o3,PIIANN,6.5,27.166517
2025-02-02 15:00:00,o3,PIIANN,83.35,30.840446
2025-10-13 02:00:00,o3,PIIANN,5.148163,20.301353
2024-02-07 07:00:00,o3,PIIANN,3.0300007,26.81038
2024-04-07 22:00:00,o3,PIIANN,8.48,22.405453
2025-02-11 18:00:00,o3,PIIANN,24.95,30.965479
2025-10-12 10:00:00,o3,PIIANN,59.22,29.247211
2021-04-03 08:00:00,o3,PIIANN,8.800001,20.420773
2021-09-07 12:00:00,o3,PIIANN,44.28,26.40166
2023-07-03 20:00:00,o3,PIIANN,0.6499996,29.606667
2024-08-04 11:00:00,o3,PIIANN,78.02,31.26204
2024-09-11 13:00:00,o3,PIIANN,165.92,33.111847
2023-08-06 18:00:00,o3,PIIANN,51.25,32.60318
2025-03-07 21:00:00,o3,PIIANN,49.28,25.629639
2022-12-11 14:00:00,o3,PIIANN,41.62,30.97413
2023-01-09 12:00:00,o3,PIIANN,20.75,30.323185
2022-04-08 02:00:00,o3,PIIANN,9.4,24.573734
2021-08-08 08:00:00,o3,PIIANN,5.8199997,28.052689
2021-04-12 01:00:00,o3,PIIANN,2.8999996,18.974638
2021-01-02 19:00:00,o3,PIIANN,17.23,27.042828
2022-11-02 11:00:00,o3,PIIANN,42.25,29.913708
2023-12-06 11:00:00,o3,PIIANN,49.975,31.169949
2022-08-06 06:00:00,o3,PIIANN,3.5300007,31.475815
2021-02-06 16:00:00,o3,PIIANN,39.5,29.967169
2022-12-03 10:00:00,o3,PIIANN,40.85,29.467585
2024-07-03 17:00:00,o3,PIIANN,62.42,32.68576
2025-11-12 01:00:00,o3,PIIANN,3.7000008,22.95232
2022-11-02 01:00:00,o3,PIIANN,2.5,25.728918
2025-11-09 00:00:00,o3,PIIANN,14.98,25.694979
2023-10-09 17:00:00,o3,PIIANN,18.075,25.536184
2021-11-11 07:00:00,o3,PIIANN,1.5,22.199295
2024-06-05 18:00:00,o3,PIIANN,53.78,33.782948
2021-02-04 16:00:00,o3,PIIANN,26.15,32.6796
2021-04-02 16:00:00,o3,PIIANN,64.6,30.088589
2023-11-02 19:00:00,o3,PIIANN,18.95,31.531218
2024-02-13 00:00:00,o3,PIIANN,11.872811,19.822882
2025-03-12 00:00:00,o3,PIIANN,2.8500004,17.892773
2022-04-10 01:00:00,o3,PIIANN,10.0,24.535788
2021-07-09 02:00:00,o3,PIIANN,11.1,25.287357
2025-02-05 03:00:00,o3,PIIANN,88.15,27.281305
2024-09-06 03:00:00,o3,PIIANN,67.53,29.737816
2022-05-10 04:00:00,o3,PIIANN,14.65,26.631409
2021-11-09 00:00:00,o3,PIIANN,6.8199997,25.394556
2025-01-07 12:00:00,o3,PIIANN,87.32,27.387276
2021-02-11 13:00:00,o3,PIIANN,71.4,31.66809
2024-02-10 09:00:00,o3,PIIANN,31.28,28.286322
2021-04-10 18:00:00,o3,PIIANN,5.25,28.385344
2024-12-05 05:00:00,o3,PIIANN,11.450001,27.37235
2025-07-10 21:00:00,o3,PIIANN,2.6499996,24.61091
2024-07-02 22:00:00,o3,PIIANN,12.92,26.72245
2024-03-02 22:00:00,o3,PIIANN,4.0,19.950428
2022-01-11 10:00:00,o3,PIIANN,39.58,22.728743
2024-09-07 18:00:00,o3,PIIANN,19.15,26.88114
2022-12-11 21:00:00,o3,PIIANN,3.2000008,25.32683
2022-04-05 09:00:00,o3,PIIANN,40.62,31.079224
2022-01-04 12:00:00,o3,PIIANN,53.95,28.673199
2022-11-02 20:00:00,o3,PIIANN,1.7999992,29.414152
2022-09-08 06:00:00,o3,PIIANN,7.2199993,23.88563
2022-01-02 13:00:00,o3,PIIANN,26.92,25.107773
2025-04-05 16:00:00,o3,PIIANN,211.42,36.924736
2024-05-04 16:00:00,o3,PIIANN,51.8,32.719723
2021-06-12 05:00:00,o3,PIIANN,7.1499996,24.8799
2021-09-09 21:00:00,o3,PIIANN,0.70000076,25.091316
2025-05-08 22:00:00,o3,PIIANN,13.27,25.109818
