target_timestamp,target,model,observed,predicted
2024-08-08 05:00:00,o3,PIIANN,7.650001,9.608947
2025-08-07 06:00:00,o3,PIIANN,16.0,13.902313
2023-03-04 18:00:00,o3,PIIANN,18.8,21.138876
2021-10-02 23:00:00,o3,PIIANN,10.069999,13.153351
2021-03-05 17:00:00,o3,PIIANN,55.95,40.223106
2023-12-01 21:00:00,o3,PIIANN,1.149999,-5.0057282
2022-01-11 11:00:00,o3,PIIANN,77.42,62.88643
2025-10-10 06:00:00,o3,PIIANN,4.8000007,13.22742
2024-03-09 06:00:00,o3,PIIANN,14.78,15.443953
2025-04-11 00:00:00,o3,PIIANN,13.85,12.492983
2025-01-08 20:00:00,o3,PIIANN,34.67,27.751415
2024-07-11 21:00:00,o3,PIIANN,14.12,12.124791
2025-09-11 11:00:00,o3,PIIANN,160.07,124.71768
2025-12-05 07:00:00,o3,PIIANN,6.4999995,19.196697
2021-12-02 07:00:00,o3,PIIANN,0.98000085,3.2784572
2024-12-08 10:00:00,o3,PIIANN,13.42,12.781693
2021-06-02 08:00:00,o3,PIIANN,5.9199996,9.589509
2025-12-08 09:00:00,o3,PIIANN,39.08,30.813065
2022-09-05 11:00:00,o3,PIIANN,40.75,35.856777
2024-08-04 16:00:00,o3,PIIANN,112.62,93.81892
2023-08-03 04:00:00,o3,PIIANN,3.150001,0.21336879
2025-01-01 14:00:00,o3,PIIANN,50.2,46.110172
2023-08-13 00:00:00,o3,PIIANN,1.4095186,2.9070983
2023-04-06 01:00:00,o3,PIIANN,5.3875003,14.598279
2025-12-08 16:00:00,o3,PIIANN,66.55,59.686848
2025-04-01 21:00:00,o3,PIIANN,3.9999995,7.7064853
2025-08-03 16:00:00,o3,PIIANN,102.72,99.72451
2023-01-01 23:00:00,o3,PIIANN,2.3250003,1.996509
2024-12-07 09:00:00,o3,PIIANN,30.32,27.495096
2025-11-13 01:00:00,o3,PIIANN,6.107345,11.099334
2023-02-05 02:00:00,o3,PIIANN,8.774999,13.459967
2022-08-05 03:00:00,o3,PIIANN,7.3800006,2.4714217
2021-03-01 14:00:00,o3,PIIANN,8.2,12.036795
2023-12-06 09:00:00,o3,PIIANN,40.475,15.654324
2022-01-12 22:00:00,o3,PIIANN,2.6200004,7.606775
2024-01-09 01:00:00,o3,PIIANN,14.65,10.623126
2024-05-03 14:00:00,o3,PIIANN,113.2,113.97235
2023-10-05 08:00:00,o3,PIIANN,33.0,22.369806
2021-04-04 08:00:00,o3,PIIANN,25.3,19.678665
2024-03-05 16:00:00,o3,PIIANN,155.6,141.30836
2023-01-02 05:00:00,o3,PIIANN,14.675,14.9878025
2022-03-09 18:00:00,o3,PIIANN,14.05,15.243659
2025-01-12 17:00:00,o3,PIIANN,35.32,98.87712
2021-02-08 05:00:00,o3,PIIANN,42.9,64.46951
2024-03-01 23:00:00,o3,PIIANN,1.4800009,0.62293947
2023-03-11 03:00:00,o3,PIIANN,2.2000003,2.5942092
2023-08-05 15:00:00,o3,PIIANN,46.575,52.34842
2021-12-05 22:00:00,o3,PIIANN,4.3800006,5.71623
2022-04-01 15:00:00,o3,PIIANN,48.12,43.474327
2024-11-03 21:00:00,o3,PIIANN,44.4,36.57589
2022-04-06 15:00:00,o3,PIIANN,87.95,51.682373
2021-02-07 08:00:00,o3,PIIANN,2.9700007,8.0820055
2025-03-11 04:00:00,o3,PIIANN,21.6,23.530994
2024-07-01 18:00:00,o3,PIIANN,13.12,23.982677
2021-09-04 14:00:00,o3,PIIANN,70.72,81.02655
2021-10-12 16:00:00,o3,PIIANN,57.47,46.399624
2023-11-08 01:00:00,o3,PIIANN,7.7000003,7.275129
2025-11-12 01:00:00,o3,PIIANN,6.2000003,13.425377
2021-09-11 02:00:00,o3,PIIANN,4.85,3.9226604
2021-02-06 09:00:00,o3,PIIANN,21.68,5.12063
2025-09-05 09:00:00,o3,PIIANN,17.02,22.483835
2021-04-12 04:00:00,o3,PIIANN,5.35,-0.72727644
2024-12-03 19:00:00,o3,PIIANN,38.1,39.23595
2023-12-06 23:00:00,o3,PIIANN,5.9250007,13.565762
2022-11-07 13:00:00,o3,PIIANN,15.72,24.171505
2022-06-12 02:00:00,o3,PIIANN,2.5500007,0.10741558
2022-05-06 14:00:00,o3,PIIANN,64.6,76.2965
2021-04-09 10:00:00,o3,PIIANN,20.62,15.425238
2023-03-04 03:00:00,o3,PIIANN,10.349999,4.8833575
2022-10-04 02:00:00,o3,PIIANN,3.2800002,-2.815331
2023-09-12 13:00:00,o3,PIIANN,44.475,42.09262
2021-10-10 15:00:00,o3,PIIANN,21.08,20.56811
2024-01-12 12:00:00,o3,PIIANN,84.2,78.84013
2022-10-02 10:00:00,o3,PIIANN,28.08,24.864107
2024-04-03 16:00:00,o3,PIIANN,117.28,104.79405
2023-10-07 18:00:00,o3,PIIANN,7.2000003,6.786773
2022-03-05 23:00:00,o3,PIIANN,5.35,-1.4501711
2025-08-05 09:00:00,o3,PIIANN,8.22,19.924494
2021-07-06 14:00:00,o3,PIIANN,23.78,22.478098
2022-11-07 23:00:00,o3,PIIANN,5.850002,3.032844
2025-05-08 07:00:00,o3,PIIANN,24.75,23.177921
2024-11-05 17:00:00,o3,PIIANN,159.88,144.54678
2024-11-01 21:00:00,o3,PIIANN,2.480001,16.911509
2024-09-02 02:00:00,o3,PIIANN,52.28,41.092102
2025-02-04 19:00:00,o3,PIIANN,34.15,57.92696
2023-10-02 14:00:00,o3,PIIANN,81.3,64.26579
2024-06-08 23:00:00,o3,PIIANN,10.069999,14.066011
2024-08-10 13:00:00,o3,PIIANN,45.48,39.59761
2021-04-03 08:00:00,o3,PIIANN,21.72,22.729572
2022-03-05 11:00:00,o3,PIIANN,12.979999,18.255684
2025-05-05 08:00:00,o3,PIIANN,31.15,32.032536
2024-01-04 16:00:00,o3,PIIANN,82.52,62.75546
2025-10-08 19:00:00,o3,PIIANN,49.25,40.575943
2023-04-12 11:00:00,o3,PIIANN,17.0,26.144167
2021-05-11 14:00:00,o3,PIIANN,58.22,67.43481
2022-09-13 00:00:00,o3,PIIANN,3.6818252,2.1921363
2021-07-02 15:00:00,o3,PIIANN,54.25,47.289703
2023-02-08 16:00:00,o3,PIIANN,21.125,15.533076
2024-04-07 20:00:00,o3,PIIANN,24.5,17.019974
2021-07-02 05:00:00,o3,PIIANN,11.149999,11.206483
2022-05-09 16:00:00,o3,PIIANN,24.98,24.19761
2022-01-06 00:00:00,o3,PIIANN,43.82,6.2632766
2021-09-11 16:00:00,o3,PIIANN,52.6,62.10762
2021-11-01 14:00:00,o3,PIIANN,36.42,33.69409
2024-02-04 07:00:00,o3,PIIANN,17.8,24.765131
2023-07-07 09:00:00,o3,PIIANN,5.35,8.490336
2024-06-10 18:00:00,o3,PIIANN,22.15,22.294891
2023-06-12 16:00:00,o3,PIIANN,36.675,47.91477
2025-01-04 07:00:00,o3,PIIANN,23.9,37.882923
2025-12-04 08:00:00,o3,PIIANN,31.22,20.532455
2021-12-02 02:00:00,o3,PIIANN,0.9199995,5.331598
2021-10-07 01:00:00,o3,PIIANN,5.4999995,8.240039
2024-10-08 21:00:00,o3,PIIANN,15.2,11.687028
2024-07-05 17:00:00,o3,PIIANN,158.0,149.20108
2023-04-05 20:00:00,o3,PIIANN,7.900001,20.521868
2024-02-01 21:00:00,o3,PIIANN,0.7499994,6.4894805
2022-10-01 10:00:00,o3,PIIANN,12.27,15.248089
2022-11-03 05:00:00,o3,PIIANN,8.72,9.774579
2022-08-09 17:00:00,o3,PIIANN,34.17,41.842525
2022-08-10 22:00:00,o3,PIIANN,6.900001,9.431893
2024-05-10 12:00:00,o3,PIIANN,11.45,23.794682
2024-12-08 08:00:00,o3,PIIANN,13.6,12.685168
2024-12-10 19:00:00,o3,PIIANN,15.55,31.98177
2023-06-11 22:00:00,o3,PIIANN,13.475,4.573381
2024-01-02 18:00:00,o3,PIIANN,16.6,24.190872
2022-12-08 08:00:00,o3,PIIANN,5.650001,3.414802
2024-10-11 03:00:00,o3,PIIANN,96.92,34.400658
2025-05-07 01:00:00,o3,PIIANN,11.099999,18.456348
2025-07-04 15:00:00,o3,PIIANN,212.6,178.74037
2025-05-01 21:00:00,o3,PIIANN,3.8199992,2.1505713
2023-11-10 18:00:00,o3,PIIANN,19.18125,15.181781
2022-01-10 19:00:00,o3,PIIANN,5.4999995,7.941135
2021-04-01 09:00:00,o3,PIIANN,2.5500007,-0.58672583
2022-10-05 13:00:00,o3,PIIANN,42.1,43.38678
2024-06-12 04:00:00,o3,PIIANN,3.0500007,16.00125
2024-09-07 07:00:00,o3,PIIANN,15.4,16.465527
2023-03-08 06:00:00,o3,PIIANN,14.275,5.9551024
2021-07-13 01:00:00,o3,PIIANN,1.9509634,4.937616
2025-07-01 15:00:00,o3,PIIANN,47.08,38.172997
2025-08-11 05:00:00,o3,PIIANN,11.92,18.45719
2024-04-05 15:00:00,o3,PIIANN,192.32,177.02501
2024-01-11 08:00:00,o3,PIIANN,39.38,31.019928
2025-08-06 00:00:00,o3,PIIANN,13.4,17.395565
2024-01-04 05:00:00,o3,PIIANN,8.88,12.971348
2023-05-05 08:00:00,o3,PIIANN,7.4999995,3.932094
2023-02-01 19:00:00,o3,PIIANN,1.9500002,2.2780223
2025-07-12 22:00:00,o3,PIIANN,32.57,45.582302
2024-02-05 11:00:00,o3,PIIANN,152.62,145.9549
2025-11-04 06:00:00,o3,PIIANN,29.08,39.776123
2024-11-05 08:00:00,o3,PIIANN,13.72,15.803493
2024-08-10 20:00:00,o3,PIIANN,9.38,13.242412
2021-04-11 22:00:00,o3,PIIANN,4.320001,0.47880307
2022-06-07 07:00:00,o3,PIIANN,13.0,7.963239
2021-08-01 15:00:00,o3,PIIANN,5.03,15.2755995
2024-02-06 20:00:00,o3,PIIANN,18.38,58.257755
2024-01-03 21:00:00,o3,PIIANN,15.42,21.150793
2023-12-09 23:00:00,o3,PIIANN,2.8749995,8.99093
2025-12-06 04:00:00,o3,PIIANN,17.55,21.004591
2025-03-08 21:00:00,o3,PIIANN,27.67,22.86804
2021-12-01 12:00:00,o3,PIIANN,19.72,16.64468
2021-05-08 16:00:00,o3,PIIANN,14.22,18.583668
2021-10-04 06:00:00,o3,PIIANN,2.6,4.509626
2024-08-05 11:00:00,o3,PIIANN,68.05,53.16452
2021-08-04 01:00:00,o3,PIIANN,37.2,32.7713
2023-09-01 15:00:00,o3,PIIANN,24.025,23.50764
2022-10-13 01:00:00,o3,PIIANN,2.6529307,3.7501044
2022-04-03 06:00:00,o3,PIIANN,2.150001,1.2032865
2024-12-12 07:00:00,o3,PIIANN,22.48,23.314194
2023-12-08 22:00:00,o3,PIIANN,11.325,8.495652
2023-09-11 05:00:00,o3,PIIANN,2.2499995,-1.2943484
2022-10-11 07:00:00,o3,PIIANN,4.5799994,3.8567061
2025-03-05 23:00:00,o3,PIIANN,4.53,12.236218
2025-04-09 22:00:00,o3,PIIANN,17.02,22.70658
2024-01-03 00:00:00,o3,PIIANN,2.1200004,14.5636835
2022-01-06 04:00:00,o3,PIIANN,8.169997,3.313476
2022-08-06 12:00:00,o3,PIIANN,45.9,62.79695
2025-09-12 10:00:00,o3,PIIANN,85.6,85.53125
2023-09-05 19:00:00,o3,PIIANN,13.1,27.470901
2024-03-11 17:00:00,o3,PIIANN,45.18,99.59112
2022-11-09 16:00:00,o3,PIIANN,36.38,34.43752
2022-03-07 19:00:00,o3,PIIANN,6.9999995,7.1384177
2025-10-08 09:00:00,o3,PIIANN,38.78,36.671036
2023-10-03 23:00:00,o3,PIIANN,2.2000003,5.6985774
2021-01-05 16:00:00,o3,PIIANN,120.92,109.32911
2025-07-09 07:00:00,o3,PIIANN,22.82,23.575937
2022-09-05 10:00:00,o3,PIIANN,26.62,25.711334
2021-08-03 08:00:00,o3,PIIANN,26.35,11.709559
2022-09-10 12:00:00,o3,PIIANN,10.999999,9.669156
2024-10-10 10:00:00,o3,PIIANN,53.15,38.44307
2023-06-11 23:00:00,o3,PIIANN,12.225,2.9738536
2022-03-08 14:00:00,o3,PIIANN,11.5199995,15.198005
2022-11-02 06:00:00,o3,PIIANN,19.0,25.896381
2022-10-09 04:00:00,o3,PIIANN,6.320001,9.700812
2022-01-08 07:00:00,o3,PIIANN,8.729997,10.769475
2023-10-04 10:00:00,o3,PIIANN,61.025,54.41885
2022-04-04 08:00:00,o3,PIIANN,29.62,28.278023
2024-12-07 19:00:00,o3,PIIANN,29.12,18.928368
2022-01-11 04:00:00,o3,PIIANN,4.7000003,3.308311
2021-03-10 08:00:00,o3,PIIANN,5.18,5.7967315
2025-07-12 23:00:00,o3,PIIANN,18.1,25.244692
2022-03-10 19:00:00,o3,PIIANN,14.98,17.337381
2025-02-08 00:00:00,o3,PIIANN,25.72,22.32684
2022-03-09 05:00:00,o3,PIIANN,1.0999998,-2.4141068
2021-10-09 12:00:00,o3,PIIANN,10.05,20.569424
2022-09-11 12:00:00,o3,PIIANN,55.6,55.969357
2021-12-06 15:00:00,o3,PIIANN,13.25,17.544912
2023-11-01 20:00:00,o3,PIIANN,1.1750005,2.9763408
2024-02-10 09:00:00,o3,PIIANN,8.349999,20.760725
2021-06-03 20:00:00,o3,PIIANN,2.4199977,-3.2106404
2023-06-04 01:00:00,o3,PIIANN,15.2375,12.92149
2024-01-12 11:00:00,o3,PIIANN,65.2,68.39204
2022-07-05 06:00:00,o3,PIIANN,24.35,0.47244397
2023-10-02 00:00:00,o3,PIIANN,7.475,5.5416217
2021-08-12 05:00:00,o3,PIIANN,10.099999,6.3374705
2023-01-05 03:00:00,o3,PIIANN,27.9,12.246983
2023-07-05 04:00:00,o3,PIIANN,2.225,-4.3540826
2024-02-09 16:00:00,o3,PIIANN,19.88,19.481007
2024-09-08 17:00:00,o3,PIIANN,5.850002,10.214942
2024-08-04 18:00:00,o3,PIIANN,92.78,84.64865
2024-05-02 07:00:00,o3,PIIANN,3.9500003,6.8861747
2024-08-08 22:00:00,o3,PIIANN,6.650001,6.7044597
2025-02-01 09:00:00,o3,PIIANN,15.88,28.026976
2022-01-01 09:00:00,o3,PIIANN,5.68,10.196124
2022-05-11 04:00:00,o3,PIIANN,3.1200004,-1.8877131
2022-12-11 15:00:00,o3,PIIANN,63.85,46.92009
2021-04-11 16:00:00,o3,PIIANN,62.08,57.357037
2022-10-11 18:00:00,o3,PIIANN,4.0500007,4.959617
2025-01-08 02:00:00,o3,PIIANN,30.1,21.65046
2024-09-05 11:00:00,o3,PIIANN,106.45,90.14682
2025-05-01 12:00:00,o3,PIIANN,33.67,23.797922
2022-09-03 03:00:00,o3,PIIANN,4.4700007,2.4504523
2023-11-09 07:00:00,o3,PIIANN,3.9999995,4.655351
2022-09-04 09:00:00,o3,PIIANN,64.88,39.780655
2024-08-12 23:00:00,o3,PIIANN,32.55,22.291328
2022-03-09 09:00:00,o3,PIIANN,4.53,-0.21067487
2022-12-04 09:00:00,o3,PIIANN,38.17,41.2639
2021-10-07 23:00:00,o3,PIIANN,10.849999,10.360169
2021-02-01 22:00:00,o3,PIIANN,0.8499998,3.0909953
2025-07-02 08:00:00,o3,PIIANN,26.98,34.071835
2023-03-01 10:00:00,o3,PIIANN,15.075,17.762663
2021-06-12 09:00:00,o3,PIIANN,7.9999995,7.9870353
2022-08-10 07:00:00,o3,PIIANN,2.4500003,3.516416
2024-09-11 07:00:00,o3,PIIANN,7.480001,18.718296
2021-11-02 09:00:00,o3,PIIANN,3.650001,10.066188
2023-05-13 02:00:00,o3,PIIANN,1.0541033,1.3918432
2023-12-08 17:00:00,o3,PIIANN,25.175,16.538157
2024-01-04 11:00:00,o3,PIIANN,52.62,46.86229
2022-07-06 05:00:00,o3,PIIANN,4.150001,3.968555
2022-07-10 22:00:00,o3,PIIANN,2.2499995,7.4125953
2023-11-06 03:00:00,o3,PIIANN,7.35,3.2198043
2024-03-12 04:00:00,o3,PIIANN,4.7200007,-0.10907612
2024-05-05 19:00:00,o3,PIIANN,81.18,82.62895
2023-09-03 14:00:00,o3,PIIANN,53.7,53.954315
2024-07-10 18:00:00,o3,PIIANN,25.62,26.94033
2025-01-09 06:00:00,o3,PIIANN,5.1,11.413793
2023-02-07 21:00:00,o3,PIIANN,5.225,12.23036
2023-07-10 15:00:00,o3,PIIANN,26.575,22.311855
2021-10-07 22:00:00,o3,PIIANN,5.4999995,13.09149
2025-10-03 16:00:00,o3,PIIANN,130.48,123.20797
2025-01-06 01:00:00,o3,PIIANN,32.1,38.324886
2021-11-07 13:00:00,o3,PIIANN,13.72,10.381906
2025-04-10 04:00:00,o3,PIIANN,16.08,60.547478
2024-02-05 02:00:00,o3,PIIANN,67.12,56.295868
2021-01-05 13:00:00,o3,PIIANN,127.95,130.95663
2023-12-03 18:00:00,o3,PIIANN,41.725,32.01914
2024-10-01 22:00:00,o3,PIIANN,2.4199977,12.2358
2025-03-11 00:00:00,o3,PIIANN,39.45,11.604127
2023-04-11 09:00:00,o3,PIIANN,2.4250007,11.99477
2023-09-05 07:00:00,o3,PIIANN,3.2499995,2.7503276
2023-01-04 05:00:00,o3,PIIANN,2.9750018,11.563476
2022-04-03 21:00:00,o3,PIIANN,15.38,11.477523
2024-02-04 01:00:00,o3,PIIANN,43.14,46.733932
2021-11-09 15:00:00,o3,PIIANN,12.28,7.1007895
2021-12-08 05:00:00,o3,PIIANN,2.3800006,5.041763
2022-06-10 15:00:00,o3,PIIANN,21.5,20.5183
2021-11-05 05:00:00,o3,PIIANN,2.7499995,1.3970636
2025-02-02 09:00:00,o3,PIIANN,13.32,12.172996
2022-10-10 03:00:00,o3,PIIANN,8.8,7.1028037
2025-10-04 14:00:00,o3,PIIANN,158.35,160.56949
2025-11-04 07:00:00,o3,PIIANN,18.95,30.416967
2021-04-03 14:00:00,o3,PIIANN,102.9,93.94938
2023-11-08 00:00:00,o3,PIIANN,6.1,7.426824
2024-01-04 00:00:00,o3,PIIANN,22.8,18.26714
2023-07-12 11:00:00,o3,PIIANN,14.0,21.739607
2022-03-11 18:00:00,o3,PIIANN,3.8700004,-4.2451844
2022-09-11 05:00:00,o3,PIIANN,2.3000007,4.2353835
2024-02-04 14:00:00,o3,PIIANN,84.08,89.03314
2025-10-05 18:00:00,o3,PIIANN,24.12,17.948372
2023-02-09 13:00:00,o3,PIIANN,9.075,23.82246
2021-03-05 15:00:00,o3,PIIANN,52.2,54.602837
2024-03-10 12:00:00,o3,PIIANN,12.779999,24.89568
2021-09-03 22:00:00,o3,PIIANN,20.27,10.599423
2022-11-10 01:00:00,o3,PIIANN,2.2000003,8.0201845
2022-01-05 15:00:00,o3,PIIANN,22.9,21.441952
2025-07-03 04:00:00,o3,PIIANN,5.0500026,11.186479
2024-05-12 02:00:00,o3,PIIANN,24.07,19.708637
2024-03-08 17:00:00,o3,PIIANN,14.8,11.983558
2022-04-01 20:00:00,o3,PIIANN,7.35,-4.70933
2025-07-10 23:00:00,o3,PIIANN,13.2,21.730473
2025-09-03 09:00:00,o3,PIIANN,24.0,27.235556
2025-07-05 13:00:00,o3,PIIANN,95.68,92.34502
2025-11-10 23:00:00,o3,PIIANN,34.18,22.8224
2022-12-02 22:00:00,o3,PIIANN,1.9500002,6.475078
2022-09-06 01:00:00,o3,PIIANN,14.355,21.804396
2023-09-08 18:00:00,o3,PIIANN,13.975001,12.571275
2024-03-10 02:00:00,o3,PIIANN,13.0,16.586782
2023-04-12 09:00:00,o3,PIIANN,2.85,-0.2232443
2025-10-12 03:00:00,o3,PIIANN,28.17,22.114553
2024-05-11 14:00:00,o3,PIIANN,154.72,153.5327
2025-01-07 15:00:00,o3,PIIANN,43.22,55.051617
2022-06-09 11:00:00,o3,PIIANN,8.28,17.392948
2023-05-03 00:00:00,o3,PIIANN,3.9500003,3.7183871
2023-04-06 00:00:00,o3,PIIANN,5.5500007,3.2938647
2021-11-10 15:00:00,o3,PIIANN,8.499999,15.27909
2022-09-09 05:00:00,o3,PIIANN,3.4199996,6.668653
2021-04-06 20:00:00,o3,PIIANN,6.9199996,5.854131
2025-03-12 01:00:00,o3,PIIANN,4.8000007,8.207196
2021-08-12 16:00:00,o3,PIIANN,52.58,47.059895
2021-11-09 03:00:00,o3,PIIANN,5.7200007,10.288445
2022-03-04 20:00:00,o3,PIIANN,4.0500007,1.5041479
2021-05-11 21:00:00,o3,PIIANN,4.2200007,7.4360747
2025-06-01 20:00:00,o3,PIIANN,34.05,15.088326
2021-10-05 22:00:00,o3,PIIANN,2.4199977,8.491443
2022-11-11 15:00:00,o3,PIIANN,52.85,38.47843
2022-10-08 06:00:00,o3,PIIANN,4.9199996,2.696527
2024-09-03 07:00:00,o3,PIIANN,31.82,32.10962
2022-07-04 09:00:00,o3,PIIANN,50.55,43.33755
2023-05-09 14:00:00,o3,PIIANN,21.025,28.001297
2024-05-06 05:00:00,o3,PIIANN,15.58,13.834793
2024-05-06 23:00:00,o3,PIIANN,56.92,28.506855
2024-02-04 02:00:00,o3,PIIANN,28.38,39.721302
2023-01-05 11:00:00,o3,PIIANN,16.675,15.373287
2022-06-09 00:00:00,o3,PIIANN,3.1,13.809084
2023-02-11 21:00:00,o3,PIIANN,1.9500002,-1.6611048
2022-04-11 09:00:00,o3,PIIANN,5.18,14.4569235
2022-08-10 11:00:00,o3,PIIANN,5.900001,6.3638587
2023-07-06 02:00:00,o3,PIIANN,33.375,26.676939
2024-07-03 17:00:00,o3,PIIANN,91.22,87.83324
2023-05-03 13:00:00,o3,PIIANN,39.0,44.166637
2021-02-02 22:00:00,o3,PIIANN,6.3000007,6.9662356
2022-07-05 03:00:00,o3,PIIANN,4.9500003,-2.9356809
2023-08-11 05:00:00,o3,PIIANN,2.3250003,-6.6387506
2025-05-06 23:00:00,o3,PIIANN,14.32,31.361158
2021-10-02 11:00:00,o3,PIIANN,35.2,41.939487
2025-12-10 10:00:00,o3,PIIANN,116.1,79.9349
2024-06-04 12:00:00,o3,PIIANN,110.48,119.31708
2022-08-02 08:00:00,o3,PIIANN,20.85,8.763196
2022-07-10 11:00:00,o3,PIIANN,13.77,17.855986
2024-09-09 10:00:00,o3,PIIANN,0.7499994,10.754628
2023-12-12 21:00:00,o3,PIIANN,2.150001,-3.0187478
2021-04-10 15:00:00,o3,PIIANN,6.3000007,12.552123
2021-07-03 16:00:00,o3,PIIANN,79.75,81.20801
2022-10-09 14:00:00,o3,PIIANN,36.3,31.96245
2024-11-09 17:00:00,o3,PIIANN,7.52,10.606725
2024-01-06 16:00:00,o3,PIIANN,101.32,87.452034
2025-12-05 13:00:00,o3,PIIANN,90.68,95.33274
2023-08-05 06:00:00,o3,PIIANN,17.775,3.1885867
2022-11-05 18:00:00,o3,PIIANN,62.95,71.67598
2024-09-02 21:00:00,o3,PIIANN,4.2000003,11.125098
2021-04-08 03:00:00,o3,PIIANN,5.400001,6.579288
2023-09-01 13:00:00,o3,PIIANN,10.024999,15.038867
2021-12-02 08:00:00,o3,PIIANN,1.3000005,11.363183
2022-08-10 15:00:00,o3,PIIANN,5.3800006,6.938535
2024-05-10 23:00:00,o3,PIIANN,2.400001,5.3942695
2025-04-10 13:00:00,o3,PIIANN,53.85,48.82587
2022-03-06 23:00:00,o3,PIIANN,3.1,12.093388
2024-10-03 11:00:00,o3,PIIANN,98.18,90.591194
2021-10-05 15:00:00,o3,PIIANN,40.3,44.611343
2023-12-08 23:00:00,o3,PIIANN,10.399999,11.698865
2023-09-07 21:00:00,o3,PIIANN,3.8000007,6.298408
2023-08-01 21:00:00,o3,PIIANN,5.850002,5.2425227
2021-06-08 00:00:00,o3,PIIANN,6.3800006,11.356591
2024-04-09 12:00:00,o3,PIIANN,13.23,17.95926
2021-08-06 14:00:00,o3,PIIANN,13.68,20.8299
2025-03-02 21:00:00,o3,PIIANN,8.349999,9.242196
2021-02-10 00:00:00,o3,PIIANN,6.9500003,5.2939696
2024-05-12 00:00:00,o3,PIIANN,27.1,5.5078387
2024-11-02 17:00:00,o3,PIIANN,98.78,87.68493
2023-10-09 03:00:00,o3,PIIANN,5.3000007,4.837686
2023-11-09 10:00:00,o3,PIIANN,6.400001,5.8525214
2024-07-07 20:00:00,o3,PIIANN,27.48,21.001976
2022-12-10 09:00:00,o3,PIIANN,4.0799994,6.966478
2025-08-02 10:00:00,o3,PIIANN,69.28,54.359306
2023-05-05 05:00:00,o3,PIIANN,3.9250007,0.8238157
2024-09-09 12:00:00,o3,PIIANN,3.4999995,12.671219
2022-09-06 20:00:00,o3,PIIANN,2.7800002,1.9175256
2025-10-05 01:00:00,o3,PIIANN,3.7000003,14.892521
2022-08-08 19:00:00,o3,PIIANN,8.819999,16.711994
2022-05-10 10:00:00,o3,PIIANN,17.42,16.305292
2025-01-06 19:00:00,o3,PIIANN,36.22,31.247066
2022-08-06 19:00:00,o3,PIIANN,9.849999,22.390408
2021-04-05 16:00:00,o3,PIIANN,21.9,34.545647
2021-02-06 20:00:00,o3,PIIANN,15.4,12.538887
2023-11-08 04:00:00,o3,PIIANN,8.499999,11.523694
2022-10-06 08:00:00,o3,PIIANN,12.6,19.629265
2025-11-05 21:00:00,o3,PIIANN,60.82,23.214867
2024-11-03 17:00:00,o3,PIIANN,109.62,118.839905
2023-02-01 13:00:00,o3,PIIANN,23.0,27.30033
2023-05-07 07:00:00,o3,PIIANN,2.1750026,2.3699908
2024-10-03 23:00:00,o3,PIIANN,7.980001,23.046701
2024-10-04 01:00:00,o3,PIIANN,9.28,17.90842
2025-04-02 13:00:00,o3,PIIANN,70.07,66.13239
2024-07-02 07:00:00,o3,PIIANN,5.3800006,16.572407
2024-03-03 19:00:00,o3,PIIANN,56.0,55.05191
2024-10-06 20:00:00,o3,PIIANN,30.3,84.17778
2021-10-12 21:00:00,o3,PIIANN,2.019998,1.0270456
2022-07-11 20:00:00,o3,PIIANN,5.6200004,0.98456895
2021-07-12 06:00:00,o3,PIIANN,4.8000007,1.8743128
2021-06-05 02:00:00,o3,PIIANN,17.77,8.261294
2021-09-06 02:00:00,o3,PIIANN,3.52,5.017183
2022-11-01 17:00:00,o3,PIIANN,18.75,19.570126
2022-11-07 18:00:00,o3,PIIANN,6.7000003,7.813167
2024-02-09 01:00:00,o3,PIIANN,15.08,15.154907
2021-01-02 20:00:00,o3,PIIANN,0.8800005,-1.9875647
2022-12-12 09:00:00,o3,PIIANN,6.070001,6.3522983
2022-01-07 21:00:00,o3,PIIANN,4.1200004,6.4755855
2023-04-06 14:00:00,o3,PIIANN,51.925,36.502937
2024-05-07 19:00:00,o3,PIIANN,21.72,15.617306
2024-09-11 03:00:00,o3,PIIANN,13.25,32.18408
2023-08-08 04:00:00,o3,PIIANN,11.124999,15.776454
2021-09-06 09:00:00,o3,PIIANN,8.45,15.69768
2023-12-03 00:00:00,o3,PIIANN,2.3749995,13.554603
2021-06-02 19:00:00,o3,PIIANN,8.95,10.794763
2021-08-10 19:00:00,o3,PIIANN,7.900001,20.756783
2024-02-09 18:00:00,o3,PIIANN,32.95,21.81745
2024-08-07 02:00:00,o3,PIIANN,18.93,21.132915
2021-12-10 23:00:00,o3,PIIANN,6.400001,5.1482215
2024-08-02 23:00:00,o3,PIIANN,29.62,29.896969
2023-12-03 14:00:00,o3,PIIANN,66.15,76.51224
2021-06-05 06:00:00,o3,PIIANN,12.18,8.342135
2022-05-04 08:00:00,o3,PIIANN,33.47,17.436325
2025-05-12 06:00:00,o3,PIIANN,5.7499995,7.985883
2022-02-11 15:00:00,o3,PIIANN,59.7,45.760826
2022-07-05 09:00:00,o3,PIIANN,7.52,22.429396
2023-08-03 07:00:00,o3,PIIANN,7.225,4.4485335
2024-10-10 23:00:00,o3,PIIANN,44.28,36.807392
2025-08-04 11:00:00,o3,PIIANN,144.3,135.12175
2022-10-07 11:00:00,o3,PIIANN,4.2000003,10.759593
2022-12-10 18:00:00,o3,PIIANN,19.92,25.200531
