target_timestamp,target,model,observed,predicted
2022-03-03 09:00:00,o3,PIIANN,60.95,62.366135
2025-05-11 14:00:00,o3,PIIANN,32.76,27.023546
2025-12-04 14:00:00,o3,PIIANN,35.53,24.8038
2024-10-11 09:00:00,o3,PIIANN,36.67,31.189133
2022-03-06 23:00:00,o3,PIIANN,62.9,68.37571
2022-04-07 13:00:00,o3,PIIANN,126.5,84.88068
2024-06-09 11:00:00,o3,PIIANN,36.88,29.59248
2021-04-03 01:00:00,o3,PIIANN,130.0,77.40569
2022-04-02 01:00:00,o3,PIIANN,111.07,68.127815
2025-01-08 01:00:00,o3,PIIANN,86.48,108.36581
2021-04-12 05:00:00,o3,PIIANN,105.94,78.646065
2024-02-13 00:00:00,o3,PIIANN,32.410133,45.1765
2025-04-01 22:00:00,o3,PIIANN,17.450003,37.047447
2024-03-09 17:00:00,o3,PIIANN,33.77,35.67041
2022-10-09 22:00:00,o3,PIIANN,36.77,49.93558
2021-04-07 02:00:00,o3,PIIANN,97.53,92.22458
2022-08-07 05:00:00,o3,PIIANN,51.43,67.27067
2024-08-12 21:00:00,o3,PIIANN,30.2,34.333214
2025-01-03 09:00:00,o3,PIIANN,32.81,27.48537
2025-02-07 17:00:00,o3,PIIANN,65.86,61.60632
2021-05-07 03:00:00,o3,PIIANN,77.29,86.73279
2025-07-02 10:00:00,o3,PIIANN,31.92,18.912287
2025-09-01 22:00:00,o3,PIIANN,79.69,52.97143
2022-05-10 15:00:00,o3,PIIANN,34.19,25.336111
2025-06-06 10:00:00,o3,PIIANN,28.08,28.728756
2021-05-12 09:00:00,o3,PIIANN,65.42,62.21558
2024-01-11 15:00:00,o3,PIIANN,31.15,29.165293
2021-01-03 13:00:00,o3,PIIANN,47.08,47.25051
2025-03-11 15:00:00,o3,PIIANN,36.44,31.955738
2022-11-03 23:00:00,o3,PIIANN,71.09,62.606884
2024-07-12 07:00:00,o3,PIIANN,35.46,32.148197
2022-03-10 20:00:00,o3,PIIANN,27.67,44.100475
2022-05-03 05:00:00,o3,PIIANN,75.13,83.751114
2024-02-11 00:00:00,o3,PIIANN,38.82,54.71672
2025-05-02 03:00:00,o3,PIIANN,36.78,43.33832
2024-10-10 09:00:00,o3,PIIANN,33.56,35.659424
2025-05-04 12:00:00,o3,PIIANN,31.18,21.910381
2022-10-08 13:00:00,o3,PIIANN,123.46,57.167583
2022-05-02 13:00:00,o3,PIIANN,67.96,59.91453
2025-01-01 18:00:00,o3,PIIANN,19.230001,27.227917
2022-06-06 21:00:00,o3,PIIANN,47.7,45.228348
2022-08-07 06:00:00,o3,PIIANN,51.54,61.51704
2021-09-01 14:00:00,o3,PIIANN,3.1499994,32.260372
2025-02-07 14:00:00,o3,PIIANN,59.58,58.661427
2022-09-08 09:00:00,o3,PIIANN,38.08,37.40026
2021-03-02 14:00:00,o3,PIIANN,23.56,27.86882
2022-04-04 01:00:00,o3,PIIANN,82.84,66.80988
2025-07-11 11:00:00,o3,PIIANN,30.89,24.572655
2025-05-03 13:00:00,o3,PIIANN,45.68,32.62454
2021-07-06 19:00:00,o3,PIIANN,80.44,71.05988
2021-03-05 18:00:00,o3,PIIANN,50.61,55.95299
2021-03-02 08:00:00,o3,PIIANN,41.14,38.484043
2025-03-10 01:00:00,o3,PIIANN,46.56,63.91225
2025-11-09 09:00:00,o3,PIIANN,33.42,33.243923
2024-04-10 06:00:00,o3,PIIANN,42.22,39.101257
2022-06-09 05:00:00,o3,PIIANN,42.27,57.91167
2025-03-04 18:00:00,o3,PIIANN,31.12,36.145634
2024-10-12 15:00:00,o3,PIIANN,33.53,28.074177
2025-06-06 12:00:00,o3,PIIANN,30.37,27.693707
2021-06-11 13:00:00,o3,PIIANN,46.18,43.962395
2025-04-04 13:00:00,o3,PIIANN,31.55,26.11917
2022-03-02 12:00:00,o3,PIIANN,55.49,60.532097
2025-04-02 17:00:00,o3,PIIANN,32.95,36.864056
2022-09-03 03:00:00,o3,PIIANN,96.6,90.786476
2022-12-02 07:00:00,o3,PIIANN,68.1,80.65192
2025-09-10 01:00:00,o3,PIIANN,44.08,48.522778
2024-03-12 02:00:00,o3,PIIANN,32.94,37.56102
2022-04-01 09:00:00,o3,PIIANN,29.28,26.573797
2025-08-08 06:00:00,o3,PIIANN,51.44,45.72102
2025-09-06 00:00:00,o3,PIIANN,28.28,53.691986
2025-12-07 19:00:00,o3,PIIANN,53.21,43.46585
2022-07-10 01:00:00,o3,PIIANN,26.51,47.833046
2022-08-08 13:00:00,o3,PIIANN,41.94,34.66345
2021-11-03 08:00:00,o3,PIIANN,110.58,122.23723
2021-05-07 16:00:00,o3,PIIANN,47.04,49.44241
2025-04-08 17:00:00,o3,PIIANN,51.98,41.37538
2022-04-02 17:00:00,o3,PIIANN,46.54,53.719254
2022-01-06 02:00:00,o3,PIIANN,72.7428,81.20481
2021-05-11 07:00:00,o3,PIIANN,73.46,77.8084
2025-09-02 14:00:00,o3,PIIANN,31.27,28.536034
2024-07-09 11:00:00,o3,PIIANN,37.96,39.610897
2025-05-07 22:00:00,o3,PIIANN,97.01,76.55904
2021-10-12 20:00:00,o3,PIIANN,27.16,33.82237
2024-09-10 03:00:00,o3,PIIANN,54.85,54.25799
2024-08-10 23:00:00,o3,PIIANN,46.26,51.4766
2021-04-06 08:00:00,o3,PIIANN,109.48,98.377655
2025-06-12 06:00:00,o3,PIIANN,49.49,39.314213
2025-10-05 19:00:00,o3,PIIANN,36.01,42.728096
2021-10-05 22:00:00,o3,PIIANN,85.26,69.04062
2022-12-07 20:00:00,o3,PIIANN,64.2,69.44628
2025-03-03 04:00:00,o3,PIIANN,39.47,46.26093
2025-02-11 23:00:00,o3,PIIANN,57.55,59.99994
2022-05-01 17:00:00,o3,PIIANN,6.039999,13.24457
2025-05-06 17:00:00,o3,PIIANN,28.3,42.121437
2022-09-03 11:00:00,o3,PIIANN,61.3,51.2478
2025-09-10 05:00:00,o3,PIIANN,44.19,39.389156
2021-12-07 19:00:00,o3,PIIANN,44.61,40.055157
2025-03-02 03:00:00,o3,PIIANN,40.02,49.61323
2022-06-09 13:00:00,o3,PIIANN,46.64,38.44226
2022-02-08 13:00:00,o3,PIIANN,43.74,30.831898
2022-05-09 21:00:00,o3,PIIANN,41.19,46.602135
2022-03-05 21:00:00,o3,PIIANN,46.33,47.391155
2025-07-03 23:00:00,o3,PIIANN,50.41,64.26114
2021-02-01 14:00:00,o3,PIIANN,25.98,25.176683
2021-02-04 20:00:00,o3,PIIANN,89.44,73.378815
2025-06-03 08:00:00,o3,PIIANN,38.87,32.62708
2025-03-07 12:00:00,o3,PIIANN,81.03,93.593025
2025-09-10 19:00:00,o3,PIIANN,39.76,36.718533
2025-09-05 04:00:00,o3,PIIANN,43.75,49.713894
2022-11-05 20:00:00,o3,PIIANN,45.13,43.262913
2022-03-02 22:00:00,o3,PIIANN,91.05,83.14369
2021-12-06 05:00:00,o3,PIIANN,86.32,57.877262
2022-02-02 19:00:00,o3,PIIANN,69.15,61.531666
2024-01-09 10:00:00,o3,PIIANN,34.31,33.03659
2022-08-07 09:00:00,o3,PIIANN,63.54,54.021694
2024-04-12 06:00:00,o3,PIIANN,115.69,95.252075
2021-08-02 12:00:00,o3,PIIANN,27.37,37.61567
2021-09-13 02:00:00,o3,PIIANN,56.512886,51.785366
2022-12-05 00:00:00,o3,PIIANN,55.47,64.44683
2024-06-10 12:00:00,o3,PIIANN,39.49,21.643621
2021-08-08 02:00:00,o3,PIIANN,89.512054,84.43585
2021-12-02 17:00:00,o3,PIIANN,36.86,39.26202
2021-06-05 12:00:00,o3,PIIANN,45.89,74.56254
2021-01-05 23:00:00,o3,PIIANN,107.61,102.35084
2025-10-11 10:00:00,o3,PIIANN,31.55,28.637367
2025-11-12 19:00:00,o3,PIIANN,21.47,26.350079
2021-05-12 11:00:00,o3,PIIANN,38.89,58.406754
2024-12-11 13:00:00,o3,PIIANN,28.78,26.164804
2022-08-05 04:00:00,o3,PIIANN,98.64,86.08019
2025-05-07 03:00:00,o3,PIIANN,219.6,183.98608
2025-01-03 05:00:00,o3,PIIANN,38.57,46.82522
2025-04-09 07:00:00,o3,PIIANN,38.97,41.107334
2025-11-07 03:00:00,o3,PIIANN,148.02,140.30399
2025-07-02 12:00:00,o3,PIIANN,32.39,16.49127
2025-07-07 16:00:00,o3,PIIANN,57.73,36.864887
2022-01-11 16:00:00,o3,PIIANN,31.28,36.717686
2025-05-08 05:00:00,o3,PIIANN,58.53,50.63519
2025-03-12 09:00:00,o3,PIIANN,69.63,43.489437
2025-09-12 22:00:00,o3,PIIANN,29.32,32.406937
2025-02-08 19:00:00,o3,PIIANN,49.86,37.47551
2025-05-02 18:00:00,o3,PIIANN,32.33,41.556812
2022-01-08 23:00:00,o3,PIIANN,62.91,63.23081
2025-10-07 11:00:00,o3,PIIANN,48.24,38.791225
2021-09-02 00:00:00,o3,PIIANN,43.3,44.90483
2025-07-10 10:00:00,o3,PIIANN,31.46,27.341354
2025-10-06 04:00:00,o3,PIIANN,28.16,39.850735
2022-07-04 05:00:00,o3,PIIANN,106.47,92.46918
2021-07-04 03:00:00,o3,PIIANN,103.86,85.90287
2022-04-06 21:00:00,o3,PIIANN,58.8,66.551956
2021-07-04 16:00:00,o3,PIIANN,43.46,50.04659
2025-06-05 13:00:00,o3,PIIANN,35.59,29.618921
2025-03-12 13:00:00,o3,PIIANN,64.02,51.44539
2021-09-04 14:00:00,o3,PIIANN,50.92,58.301792
2025-03-06 00:00:00,o3,PIIANN,28.31,53.920013
2025-04-04 21:00:00,o3,PIIANN,35.98,40.376247
2021-05-04 04:00:00,o3,PIIANN,100.42,97.0886
2022-09-10 14:00:00,o3,PIIANN,22.97,29.280415
2025-04-02 15:00:00,o3,PIIANN,30.89,26.902477
2025-07-05 03:00:00,o3,PIIANN,43.13,39.510654
2022-12-01 10:00:00,o3,PIIANN,23.93,54.538574
2021-03-01 20:00:00,o3,PIIANN,41.45,38.525494
2024-01-10 11:00:00,o3,PIIANN,32.79,35.35369
2022-05-08 14:00:00,o3,PIIANN,37.52,39.203484
2024-12-10 03:00:00,o3,PIIANN,46.28,46.753857
2021-07-06 15:00:00,o3,PIIANN,87.75,62.52279
2021-06-03 06:00:00,o3,PIIANN,98.39,86.7401
2025-06-10 03:00:00,o3,PIIANN,42.4,47.8056
2022-04-04 14:00:00,o3,PIIANN,15.219999,27.375359
2024-07-11 06:00:00,o3,PIIANN,40.53,43.387535
2025-06-07 07:00:00,o3,PIIANN,10.000002,39.484276
2022-08-01 11:00:00,o3,PIIANN,36.34,37.35757
2021-04-03 09:00:00,o3,PIIANN,88.86,82.857315
2024-07-12 22:00:00,o3,PIIANN,31.3,42.460037
2021-12-03 05:00:00,o3,PIIANN,92.71,84.99706
2025-12-12 22:00:00,o3,PIIANN,23.07,25.33342
2025-12-08 13:00:00,o3,PIIANN,29.73,33.878216
2025-07-05 17:00:00,o3,PIIANN,37.405,37.31916
2025-03-06 22:00:00,o3,PIIANN,28.28,47.726337
2024-04-10 23:00:00,o3,PIIANN,46.95,50.393444
2025-12-03 16:00:00,o3,PIIANN,32.61,28.257862
2025-10-06 22:00:00,o3,PIIANN,28.28,43.618523
2025-11-07 15:00:00,o3,PIIANN,45.62,43.079193
2025-02-04 14:00:00,o3,PIIANN,35.94,28.048504
2021-08-06 10:00:00,o3,PIIANN,84.51,70.7717
2025-11-11 19:00:00,o3,PIIANN,28.45,27.151642
2024-07-09 19:00:00,o3,PIIANN,35.12,41.86187
2024-03-10 15:00:00,o3,PIIANN,40.76,30.563787
2021-12-02 23:00:00,o3,PIIANN,50.44,58.90079
2025-02-05 10:00:00,o3,PIIANN,33.1,30.440592
2025-06-07 20:00:00,o3,PIIANN,38.58,38.11898
2025-01-12 04:00:00,o3,PIIANN,22.58,43.495483
2021-06-11 21:00:00,o3,PIIANN,48.69,52.731323
2025-07-03 03:00:00,o3,PIIANN,50.62,46.886383
2025-12-05 19:00:00,o3,PIIANN,39.4,42.23235
2024-07-09 18:00:00,o3,PIIANN,31.35,40.209118
2025-07-13 02:00:00,o3,PIIANN,41.121204,52.24557
2024-08-10 16:00:00,o3,PIIANN,42.41,35.508606
2022-04-04 17:00:00,o3,PIIANN,17.62,28.936516
2022-08-08 14:00:00,o3,PIIANN,43.67,35.796986
2022-04-07 16:00:00,o3,PIIANN,103.03,95.50808
2021-06-06 15:00:00,o3,PIIANN,98.38,77.24264
2022-07-04 13:00:00,o3,PIIANN,28.93,41.111774
2022-07-08 15:00:00,o3,PIIANN,44.08,42.518436
2024-05-10 12:00:00,o3,PIIANN,39.56,31.75962
2025-09-01 14:00:00,o3,PIIANN,34.35,54.855026
2022-12-10 12:00:00,o3,PIIANN,27.02,25.44971
2024-07-09 21:00:00,o3,PIIANN,41.4,45.0376
2025-01-05 03:00:00,o3,PIIANN,39.62,48.156418
2021-04-12 21:00:00,o3,PIIANN,37.41,53.87912
2022-06-08 15:00:00,o3,PIIANN,35.31,29.673122
2024-03-09 12:00:00,o3,PIIANN,34.26,26.547457
2021-12-05 17:00:00,o3,PIIANN,45.02,50.5898
2022-06-05 06:00:00,o3,PIIANN,70.02,78.213
2025-12-04 23:00:00,o3,PIIANN,49.36,50.534847
2022-09-02 01:00:00,o3,PIIANN,110.38,70.04249
2025-10-10 08:00:00,o3,PIIANN,37.03,35.23573
2025-06-04 08:00:00,o3,PIIANN,35.81,31.716496
2022-02-08 08:00:00,o3,PIIANN,53.61,57.694954
2025-08-12 23:00:00,o3,PIIANN,47.71,37.97411
2022-02-06 00:00:00,o3,PIIANN,67.3488,67.0856
2021-03-05 12:00:00,o3,PIIANN,56.77,65.4364
2022-07-06 10:00:00,o3,PIIANN,33.81,45.19654
2025-12-03 03:00:00,o3,PIIANN,41.7,47.363598
2022-09-02 05:00:00,o3,PIIANN,91.84,90.48282
2021-03-03 21:00:00,o3,PIIANN,73.98,68.76046
2025-12-11 12:00:00,o3,PIIANN,28.36,36.088326
2024-12-11 19:00:00,o3,PIIANN,28.91,33.33056
2021-09-07 15:00:00,o3,PIIANN,41.42,53.060993
2025-03-05 18:00:00,o3,PIIANN,34.98,39.086334
2024-10-11 02:00:00,o3,PIIANN,39.44,43.413296
2022-08-05 14:00:00,o3,PIIANN,56.34,57.29944
2025-05-08 16:00:00,o3,PIIANN,41.37,41.216278
2022-10-01 12:00:00,o3,PIIANN,14.859999,26.329226
2025-10-04 09:00:00,o3,PIIANN,34.61,38.692913
2025-02-12 05:00:00,o3,PIIANN,31.69,31.969244
2024-01-10 09:00:00,o3,PIIANN,37.25,42.44103
2025-10-06 00:00:00,o3,PIIANN,28.13,48.979412
2025-02-05 21:00:00,o3,PIIANN,37.06,48.519115
2025-10-08 17:00:00,o3,PIIANN,36.93,39.919212
2025-03-06 07:00:00,o3,PIIANN,29.05,38.71472
2025-05-07 01:00:00,o3,PIIANN,200.47,139.00139
2022-02-05 05:00:00,o3,PIIANN,100.96,101.08752
2021-06-05 04:00:00,o3,PIIANN,153.17,131.96045
2024-03-10 14:00:00,o3,PIIANN,38.64,26.891563
2025-01-04 01:00:00,o3,PIIANN,42.68,56.68717
2022-11-01 17:00:00,o3,PIIANN,34.08,39.980392
2022-03-03 18:00:00,o3,PIIANN,51.91,44.81475
2022-09-07 19:00:00,o3,PIIANN,97.56,58.954147
2021-10-07 11:00:00,o3,PIIANN,46.0,59.8992
2024-12-09 23:00:00,o3,PIIANN,47.45,48.58196
2021-02-11 19:00:00,o3,PIIANN,47.9,37.364254
2021-12-01 09:00:00,o3,PIIANN,25.12,38.60275
2024-12-10 09:00:00,o3,PIIANN,39.88,35.245926
2025-10-03 21:00:00,o3,PIIANN,34.66,37.086094
2025-04-11 17:00:00,o3,PIIANN,28.2,34.614582
2022-12-08 13:00:00,o3,PIIANN,84.89,68.0457
2021-12-01 15:00:00,o3,PIIANN,13.530001,22.409266
2021-11-03 01:00:00,o3,PIIANN,100.16,76.099266
2022-04-10 10:00:00,o3,PIIANN,38.75,33.57754
2025-04-06 16:00:00,o3,PIIANN,28.26,36.534374
2021-02-03 06:00:00,o3,PIIANN,104.86,91.90173
2021-01-05 20:00:00,o3,PIIANN,90.91,87.61174
2024-09-12 01:00:00,o3,PIIANN,33.12,40.057842
2022-05-08 18:00:00,o3,PIIANN,31.29,45.601772
2025-09-12 16:00:00,o3,PIIANN,19.839998,25.184757
2025-12-03 15:00:00,o3,PIIANN,32.98,25.694107
2025-09-06 13:00:00,o3,PIIANN,28.75,26.392307
2025-06-08 09:00:00,o3,PIIANN,32.3,34.793278
2022-12-08 10:00:00,o3,PIIANN,71.64,89.531395
2025-03-11 08:00:00,o3,PIIANN,39.4,52.61818
2025-05-02 00:00:00,o3,PIIANN,35.23,43.55749
2025-08-09 02:00:00,o3,PIIANN,48.86,51.622295
2021-04-02 23:00:00,o3,PIIANN,43.06,72.474976
2025-12-05 09:00:00,o3,PIIANN,36.21,32.718426
2022-11-08 08:00:00,o3,PIIANN,134.29,158.3994
2022-06-10 06:00:00,o3,PIIANN,29.65,80.97289
2025-09-12 08:00:00,o3,PIIANN,39.94,48.271103
2021-11-06 09:00:00,o3,PIIANN,68.18,81.00735
2025-05-12 08:00:00,o3,PIIANN,67.85,53.015537
2025-03-03 18:00:00,o3,PIIANN,30.72,37.379143
2021-11-11 08:00:00,o3,PIIANN,45.217896,40.523834
2022-10-06 00:00:00,o3,PIIANN,86.1,54.26179
2022-08-06 06:00:00,o3,PIIANN,46.06,63.621338
2024-02-10 16:00:00,o3,PIIANN,36.6,35.84541
2025-02-12 22:00:00,o3,PIIANN,33.74,43.572483
2024-03-12 01:00:00,o3,PIIANN,32.96,40.00201
2025-12-10 16:00:00,o3,PIIANN,36.29,26.291267
2025-01-11 13:00:00,o3,PIIANN,30.09,26.917608
2025-09-10 08:00:00,o3,PIIANN,32.59,31.761242
2025-09-12 21:00:00,o3,PIIANN,27.31,29.77487
2025-11-05 11:00:00,o3,PIIANN,37.86,31.901007
2025-12-03 22:00:00,o3,PIIANN,36.66,44.98549
2025-07-02 21:00:00,o3,PIIANN,37.7,43.694263
2021-04-01 10:00:00,o3,PIIANN,41.33,36.633736
2022-02-05 00:00:00,o3,PIIANN,88.72,74.0736
2025-12-12 13:00:00,o3,PIIANN,17.700003,21.595068
2025-07-03 00:00:00,o3,PIIANN,50.86,56.863304
2025-02-07 12:00:00,o3,PIIANN,57.22,66.41999
2022-06-09 01:00:00,o3,PIIANN,44.78,70.98335
2025-09-09 22:00:00,o3,PIIANN,52.21,45.05183
2022-11-08 15:00:00,o3,PIIANN,99.78,84.97386
2024-10-12 01:00:00,o3,PIIANN,30.95,41.9604
2021-08-02 00:00:00,o3,PIIANN,49.08,62.186264
2025-08-07 07:00:00,o3,PIIANN,76.62,96.672775
2022-09-06 16:00:00,o3,PIIANN,39.06,49.989178
2025-11-04 07:00:00,o3,PIIANN,39.23,38.4376
2025-03-06 03:00:00,o3,PIIANN,28.31,49.306934
2021-08-02 07:00:00,o3,PIIANN,50.52,57.201218
2022-11-06 05:00:00,o3,PIIANN,65.62,56.723316
2021-07-07 20:00:00,o3,PIIANN,78.74,56.30312
2021-08-02 23:00:00,o3,PIIANN,43.68,55.68637
2022-08-07 01:00:00,o3,PIIANN,56.14,86.526436
2025-10-02 20:00:00,o3,PIIANN,38.44,42.858154
2021-07-06 23:00:00,o3,PIIANN,85.03,85.3426
2021-05-05 05:00:00,o3,PIIANN,106.42,100.45868
2021-01-04 10:00:00,o3,PIIANN,51.35,53.84492
2025-03-12 18:00:00,o3,PIIANN,45.106766,46.919487
2024-01-10 03:00:00,o3,PIIANN,44.9,52.218105
2021-08-06 07:00:00,o3,PIIANN,86.85,81.65355
2025-03-09 23:00:00,o3,PIIANN,54.79,64.111496
2025-12-01 13:00:00,o3,PIIANN,21.62,27.440132
2022-03-04 04:00:00,o3,PIIANN,96.18,74.6625
2022-10-03 00:00:00,o3,PIIANN,99.04,84.774536
2025-09-08 21:00:00,o3,PIIANN,70.43,47.65348
2021-10-04 17:00:00,o3,PIIANN,41.98,54.007267
2021-09-12 21:00:00,o3,PIIANN,33.14,38.421295
2022-03-02 07:00:00,o3,PIIANN,86.92,92.48998
2022-10-02 09:00:00,o3,PIIANN,57.78,52.899723
2021-09-02 05:00:00,o3,PIIANN,44.27,52.515644
2024-02-10 01:00:00,o3,PIIANN,41.98,54.892128
2021-01-05 21:00:00,o3,PIIANN,98.05,92.37123
2025-10-06 11:00:00,o3,PIIANN,28.57,26.665716
2025-02-04 01:00:00,o3,PIIANN,40.15,53.56428
2025-10-01 18:00:00,o3,PIIANN,28.62,39.37945
2025-09-09 17:00:00,o3,PIIANN,34.42,32.321613
2025-09-03 10:00:00,o3,PIIANN,36.54,29.123596
2021-04-04 21:00:00,o3,PIIANN,81.58,69.75505
2025-08-09 23:00:00,o3,PIIANN,57.46,52.4993
2025-08-06 01:00:00,o3,PIIANN,43.12,52.800873
2022-07-01 11:00:00,o3,PIIANN,12.910002,22.36512
2025-05-09 17:00:00,o3,PIIANN,32.62,38.91726
2025-03-03 19:00:00,o3,PIIANN,31.59,40.33281
2025-10-02 11:00:00,o3,PIIANN,31.02,26.277107
2024-06-10 13:00:00,o3,PIIANN,41.46,23.438135
2025-07-03 10:00:00,o3,PIIANN,44.79,25.164452
2025-12-02 08:00:00,o3,PIIANN,40.12,34.444637
2025-08-05 15:00:00,o3,PIIANN,41.27,38.436913
2021-12-04 14:00:00,o3,PIIANN,38.33,54.45878
2021-01-03 07:00:00,o3,PIIANN,136.21,110.534485
2025-01-05 22:00:00,o3,PIIANN,40.08,48.91131
2022-10-02 18:00:00,o3,PIIANN,48.4,45.602
2025-09-10 23:00:00,o3,PIIANN,49.82,56.402428
2022-08-06 04:00:00,o3,PIIANN,65.08,64.60619
2025-11-05 14:00:00,o3,PIIANN,37.37,34.22508
2021-05-12 16:00:00,o3,PIIANN,2.51,40.842884
2021-07-01 13:00:00,o3,PIIANN,26.94,39.118816
2024-07-11 03:00:00,o3,PIIANN,41.46,48.88545
2025-04-04 09:00:00,o3,PIIANN,32.28,28.054409
2022-11-08 02:00:00,o3,PIIANN,155.1125,74.110756
2025-08-09 22:00:00,o3,PIIANN,59.11,50.11713
2022-05-11 00:00:00,o3,PIIANN,29.915783,45.792862
2022-07-09 05:00:00,o3,PIIANN,44.76,59.46578
2021-07-07 09:00:00,o3,PIIANN,65.38,66.51654
2021-04-12 19:00:00,o3,PIIANN,24.14,49.493587
2022-04-02 19:00:00,o3,PIIANN,72.78,60.72319
2025-06-02 18:00:00,o3,PIIANN,33.23,39.91228
2021-07-06 18:00:00,o3,PIIANN,74.59,70.2245
2025-08-04 08:00:00,o3,PIIANN,35.35,28.042753
2022-09-02 20:00:00,o3,PIIANN,54.33143,55.647987
2025-12-02 02:00:00,o3,PIIANN,48.18,58.43368
2025-09-03 00:00:00,o3,PIIANN,47.72,56.182194
2025-04-06 09:00:00,o3,PIIANN,28.2,30.995436
2025-01-10 02:00:00,o3,PIIANN,42.99,48.30485
2022-10-03 21:00:00,o3,PIIANN,67.11,58.33427
2022-05-08 23:00:00,o3,PIIANN,39.97,58.481697
2024-11-11 03:00:00,o3,PIIANN,40.36,44.724327
2022-01-03 09:00:00,o3,PIIANN,62.2,66.4258
2021-02-03 14:00:00,o3,PIIANN,61.15,46.23419
2022-02-02 04:00:00,o3,PIIANN,96.96,99.7154
2024-01-09 21:00:00,o3,PIIANN,40.75,45.163284
2022-05-04 14:00:00,o3,PIIANN,17.65,33.953136
2022-04-10 23:00:00,o3,PIIANN,29.84,35.666405
2021-02-05 16:00:00,o3,PIIANN,85.03,74.68041
2025-02-02 11:00:00,o3,PIIANN,27.4,23.770777
2025-11-06 00:00:00,o3,PIIANN,28.17,49.988503
2024-04-12 00:00:00,o3,PIIANN,114.26,49.000942
2022-11-04 11:00:00,o3,PIIANN,18.520002,37.605
2025-07-12 22:00:00,o3,PIIANN,49.04,54.578674
2022-04-05 18:00:00,o3,PIIANN,24.09,29.206186
2025-12-11 07:00:00,o3,PIIANN,42.9,45.37154
2025-04-12 15:00:00,o3,PIIANN,40.39,24.856808
2022-05-04 01:00:00,o3,PIIANN,80.62,70.831276
2021-11-07 09:00:00,o3,PIIANN,62.26,57.104465
2025-02-09 07:00:00,o3,PIIANN,41.5,43.34359
2025-03-10 10:00:00,o3,PIIANN,31.17,30.667927
2025-10-11 22:00:00,o3,PIIANN,39.94,39.557262
2025-08-07 23:00:00,o3,PIIANN,63.47,104.01825
2025-02-11 05:00:00,o3,PIIANN,52.51,58.328796
2021-05-07 22:00:00,o3,PIIANN,106.12,90.55193
2025-07-09 15:00:00,o3,PIIANN,40.06,35.577953
2025-02-05 18:00:00,o3,PIIANN,33.64,38.00446
2021-12-06 08:00:00,o3,PIIANN,83.64,71.34268
2022-11-08 00:00:00,o3,PIIANN,76.7775,52.27327
2025-04-11 08:00:00,o3,PIIANN,35.79,37.95257
2022-10-06 21:00:00,o3,PIIANN,56.84,63.2747
2021-02-02 20:00:00,o3,PIIANN,23.23,35.919582
2022-04-04 06:00:00,o3,PIIANN,75.86,84.339554
2021-03-07 09:00:00,o3,PIIANN,81.02,83.743614
2022-08-03 13:00:00,o3,PIIANN,49.92,43.693058
2025-02-11 04:00:00,o3,PIIANN,55.14,60.718285
2025-02-11 01:00:00,o3,PIIANN,62.08,65.317406
2022-07-06 20:00:00,o3,PIIANN,33.87,47.74937
2021-10-12 21:00:00,o3,PIIANN,33.09,34.730434
2025-05-11 18:00:00,o3,PIIANN,33.31,32.473682
2022-01-04 11:00:00,o3,PIIANN,18.92,31.082397
2021-05-02 04:00:00,o3,PIIANN,47.89,63.308067
2025-05-08 10:00:00,o3,PIIANN,33.85,31.285435
2025-06-08 20:00:00,o3,PIIANN,68.5,40.514374
2021-01-05 08:00:00,o3,PIIANN,166.32,134.26514
2022-12-11 02:00:00,o3,PIIANN,29.464254,48.85715
2022-08-10 01:00:00,o3,PIIANN,31.74,44.17255
2025-09-08 08:00:00,o3,PIIANN,33.51,38.733257
2022-09-10 23:00:00,o3,PIIANN,28.07,39.002262
2024-08-09 10:00:00,o3,PIIANN,34.12,35.405518
2022-05-10 06:00:00,o3,PIIANN,32.41,36.155556
2025-10-03 22:00:00,o3,PIIANN,42.05,38.423153
2021-01-11 21:00:00,o3,PIIANN,47.69,45.337536
2021-01-02 10:00:00,o3,PIIANN,34.06,40.772217
2022-11-06 18:00:00,o3,PIIANN,34.33,42.74412
2025-04-10 23:00:00,o3,PIIANN,47.44,51.83275
2025-04-06 14:00:00,o3,PIIANN,28.3,26.941896
2022-08-07 03:00:00,o3,PIIANN,54.5,76.629585
2025-07-09 08:00:00,o3,PIIANN,34.53,36.367863
2024-09-11 06:00:00,o3,PIIANN,41.15,38.614132
2025-02-03 13:00:00,o3,PIIANN,33.39,31.259827
2022-01-05 13:00:00,o3,PIIANN,30.1,31.777727
2021-01-06 03:00:00,o3,PIIANN,106.1,94.99028
2021-08-12 02:00:00,o3,PIIANN,89.69,74.920494
2025-08-12 06:00:00,o3,PIIANN,25.62,34.844437
2021-09-02 20:00:00,o3,PIIANN,32.89,48.38489
2025-09-06 22:00:00,o3,PIIANN,28.25,43.14051
2025-04-10 04:00:00,o3,PIIANN,43.48,48.441956
2025-03-05 19:00:00,o3,PIIANN,36.18,41.540234
2022-01-04 19:00:00,o3,PIIANN,23.53,33.44628
2025-05-02 12:00:00,o3,PIIANN,29.99,26.342043
2025-07-03 09:00:00,o3,PIIANN,46.74,28.690962
2021-05-02 10:00:00,o3,PIIANN,40.61,50.53295
2021-01-07 08:00:00,o3,PIIANN,72.37,78.3115
2025-08-02 04:00:00,o3,PIIANN,41.7,47.846844
2021-06-04 17:00:00,o3,PIIANN,58.16,63.25624
