target_timestamp,target,model,observed,predicted
2022-08-12 15:00:00,co,PIIANN,0.45000002,0.81719184
2023-12-09 07:00:00,co,PIIANN,0.82,0.8015028
2024-09-10 21:00:00,co,PIIANN,2.42,2.0634599
2025-03-12 01:00:00,co,PIIANN,1.55,1.5366775
2022-10-02 16:00:00,co,PIIANN,1.37,1.0163982
2022-07-03 23:00:00,co,PIIANN,3.18,3.1266146
2025-02-10 13:00:00,co,PIIANN,0.78,0.84670556
2024-09-11 22:00:00,co,PIIANN,0.36000004,2.129066
2023-06-07 00:00:00,co,PIIANN,1.1033334,0.64899343
2025-07-02 18:00:00,co,PIIANN,0.22999993,0.4137042
2021-01-06 06:00:00,co,PIIANN,0.15,0.3722013
2023-07-01 18:00:00,co,PIIANN,2.4766667,1.8580536
2021-04-02 17:00:00,co,PIIANN,0.54,0.76529646
2025-02-09 07:00:00,co,PIIANN,0.62,0.7272987
2024-11-11 14:00:00,co,PIIANN,1.49,1.5318863
2025-02-09 03:00:00,co,PIIANN,0.6,0.6320144
2025-03-12 12:00:00,co,PIIANN,1.68,1.0825398
2025-11-10 08:00:00,co,PIIANN,0.94,0.8705449
2021-01-04 02:00:00,co,PIIANN,0.39000002,0.5530166
2024-12-09 23:00:00,co,PIIANN,1.58,1.6522464
2022-12-12 17:00:00,co,PIIANN,0.39000002,0.5173831
2021-10-04 00:00:00,co,PIIANN,1.77,1.218381
2023-09-09 15:00:00,co,PIIANN,0.7149999,0.59537244
2023-07-11 23:00:00,co,PIIANN,2.4766667,2.273829
2024-04-07 00:00:00,co,PIIANN,1.05,0.5393688
2024-06-11 20:00:00,co,PIIANN,4.8,1.8535427
2022-03-04 19:00:00,co,PIIANN,0.55,0.7670823
2025-05-02 09:00:00,co,PIIANN,1.28,1.2010593
2024-03-04 19:00:00,co,PIIANN,0.64,0.70883423
2022-05-12 03:00:00,co,PIIANN,0.48,0.7887574
2024-07-07 21:00:00,co,PIIANN,0.19000009,0.6071027
2023-06-12 09:00:00,co,PIIANN,1.14,1.3148202
2023-05-01 17:00:00,co,PIIANN,1.915,1.9692558
2024-06-07 06:00:00,co,PIIANN,1.21,0.98329496
2023-12-02 09:00:00,co,PIIANN,0.68749994,0.75200135
2025-02-07 15:00:00,co,PIIANN,1.14,1.1199383
2021-08-04 00:00:00,co,PIIANN,0.69,0.88225794
2022-05-11 12:00:00,co,PIIANN,1.01,0.81083626
2024-02-02 09:00:00,co,PIIANN,1.15,1.2112575
2023-11-05 13:00:00,co,PIIANN,0.48,0.5044782
2022-05-12 13:00:00,co,PIIANN,0.79,0.4902974
2025-04-12 14:00:00,co,PIIANN,0.84,0.8656523
2023-08-01 23:00:00,co,PIIANN,4.5150003,3.6681757
2025-05-12 05:00:00,co,PIIANN,1.2,1.2529771
2022-11-09 13:00:00,co,PIIANN,0.49000004,0.5116231
2023-02-05 00:00:00,co,PIIANN,1.0866667,1.4881983
2021-05-06 03:00:00,co,PIIANN,0.55,0.37715927
2025-02-03 13:00:00,co,PIIANN,1.37,2.299366
2024-04-04 14:00:00,co,PIIANN,0.22999993,0.43927583
2025-01-07 00:00:00,co,PIIANN,1.25,1.1638801
2021-09-10 21:00:00,co,PIIANN,0.99,1.219696
2022-10-07 02:00:00,co,PIIANN,0.28999993,0.74393207
2024-01-08 07:00:00,co,PIIANN,1.19,0.9830582
2024-06-11 13:00:00,co,PIIANN,0.9,1.3288422
2021-01-06 04:00:00,co,PIIANN,0.15,0.35847643
2022-12-03 05:00:00,co,PIIANN,0.89,0.96097106
2021-09-08 06:00:00,co,PIIANN,0.100000046,0.5413339
2023-04-06 12:00:00,co,PIIANN,0.81666666,0.6348583
2023-10-09 19:00:00,co,PIIANN,0.555,0.66435724
2025-09-02 13:00:00,co,PIIANN,1.52,1.771082
2025-02-08 15:00:00,co,PIIANN,1.1,1.169181
2024-06-11 07:00:00,co,PIIANN,2.8900003,2.4006152
2023-07-06 16:00:00,co,PIIANN,0.64666665,0.6049698
2023-06-11 22:00:00,co,PIIANN,4.153333,3.3878675
2025-02-06 06:00:00,co,PIIANN,0.5,0.28941533
2023-02-04 22:00:00,co,PIIANN,1.5133333,1.361497
2025-10-04 10:00:00,co,PIIANN,0.64,0.63523877
2021-04-11 00:00:00,co,PIIANN,4.7700005,1.8269387
2022-10-07 16:00:00,co,PIIANN,0.56,0.4280881
2024-05-03 05:00:00,co,PIIANN,1.13,1.0491836
2023-01-11 14:00:00,co,PIIANN,1.09,0.720618
2025-09-07 02:00:00,co,PIIANN,0.44000003,0.6842325
2021-04-12 02:00:00,co,PIIANN,3.312,2.5034442
2025-01-09 16:00:00,co,PIIANN,0.63,0.9375945
2024-11-04 09:00:00,co,PIIANN,0.84,0.88494116
2023-01-11 00:00:00,co,PIIANN,1.9,0.94376546
2021-01-09 06:00:00,co,PIIANN,0.30000004,0.601101
2025-11-02 03:00:00,co,PIIANN,1.73,2.042167
2023-06-08 12:00:00,co,PIIANN,0.39666668,0.4943625
2022-06-08 02:00:00,co,PIIANN,0.76,0.6682789
2022-09-06 21:00:00,co,PIIANN,0.82,1.2505832
2025-04-09 22:00:00,co,PIIANN,1.03,1.3151798
2021-04-07 05:00:00,co,PIIANN,0.97333336,0.9512945
2024-05-06 13:00:00,co,PIIANN,0.65,0.7114858
2024-08-05 09:00:00,co,PIIANN,0.63,0.60122764
2025-01-08 08:00:00,co,PIIANN,1.08,0.9034877
2021-05-12 04:00:00,co,PIIANN,4.73,1.8071997
2023-03-08 20:00:00,co,PIIANN,0.7675,1.0345396
2021-04-03 03:00:00,co,PIIANN,2.22,2.4354768
2023-06-11 14:00:00,co,PIIANN,0.93666667,1.199507
2022-12-02 19:00:00,co,PIIANN,1.38,1.5509466
2022-10-05 15:00:00,co,PIIANN,1.44,1.725417
2023-07-06 17:00:00,co,PIIANN,0.94,0.75048393
2025-11-02 07:00:00,co,PIIANN,2.01,1.8991891
2021-09-05 16:00:00,co,PIIANN,0.15,0.260969
2024-11-04 10:00:00,co,PIIANN,0.63,0.9321626
2023-07-09 15:00:00,co,PIIANN,0.6125,0.65147173
2023-09-11 14:00:00,co,PIIANN,1.85,2.1055038
2021-08-12 03:00:00,co,PIIANN,0.100000046,0.5066651
2024-01-08 06:00:00,co,PIIANN,1.06,0.87036353
2021-07-04 05:00:00,co,PIIANN,1.42,1.2590084
2024-05-11 22:00:00,co,PIIANN,4.38,3.3810182
2023-06-06 10:00:00,co,PIIANN,0.7133333,0.7032268
2021-10-11 12:00:00,co,PIIANN,2.13,3.1317797
2023-03-04 06:00:00,co,PIIANN,1.4366666,1.1910357
2024-08-06 08:00:00,co,PIIANN,1.27,0.9899647
2024-06-08 07:00:00,co,PIIANN,1.0,1.0144899
2025-02-10 12:00:00,co,PIIANN,0.77,0.8941369
2023-05-05 00:00:00,co,PIIANN,1.3966666,0.77712935
2022-10-02 08:00:00,co,PIIANN,1.16,0.9269484
2024-02-03 02:00:00,co,PIIANN,1.34,1.1917286
2025-05-02 19:00:00,co,PIIANN,1.89,1.3941723
2023-12-08 19:00:00,co,PIIANN,0.5966667,0.6822404
2025-07-12 06:00:00,co,PIIANN,1.18,1.5481137
2021-01-02 03:00:00,co,PIIANN,0.26000002,1.0009958
2025-10-10 06:00:00,co,PIIANN,0.95,0.82240963
2024-06-09 08:00:00,co,PIIANN,0.54,0.84192854
2023-06-11 21:00:00,co,PIIANN,3.8425,2.4806547
2023-07-07 11:00:00,co,PIIANN,1.125,1.3152194
2023-08-12 15:00:00,co,PIIANN,0.85,0.8397517
2021-06-02 03:00:00,co,PIIANN,0.2500001,0.524317
2024-03-07 04:00:00,co,PIIANN,0.8,0.7638205
2021-12-07 06:00:00,co,PIIANN,0.28999993,0.44720468
2021-12-11 03:00:00,co,PIIANN,2.98,2.8859303
2021-09-03 23:00:00,co,PIIANN,0.27,0.53662246
2022-03-04 08:00:00,co,PIIANN,0.28,0.7015076
2023-10-11 12:00:00,co,PIIANN,1.3,1.1018189
2022-04-06 22:00:00,co,PIIANN,0.46,0.6644838
2021-06-08 23:00:00,co,PIIANN,1.9200001,1.4231721
2022-05-07 06:00:00,co,PIIANN,0.53,0.61749893
2021-07-09 04:00:00,co,PIIANN,2.02,1.9007815
2021-03-08 13:00:00,co,PIIANN,0.94,0.73635924
2021-02-06 10:00:00,co,PIIANN,0.42,0.5836991
2022-03-08 05:00:00,co,PIIANN,0.94,0.56472516
2025-04-04 00:00:00,co,PIIANN,1.83,0.19104716
2025-05-03 14:00:00,co,PIIANN,1.06,0.82565784
2024-06-10 17:00:00,co,PIIANN,1.1,1.4241377
2025-08-05 20:00:00,co,PIIANN,2.34,2.0767741
2025-07-12 15:00:00,co,PIIANN,1.76,1.6184716
2022-12-02 17:00:00,co,PIIANN,0.27,0.64060485
2022-02-06 04:00:00,co,PIIANN,0.82,0.8689023
2021-05-05 14:00:00,co,PIIANN,3.28,1.0032818
2025-10-12 17:00:00,co,PIIANN,0.89,1.1057657
2024-11-01 22:00:00,co,PIIANN,1.05,1.499951
2025-10-07 14:00:00,co,PIIANN,0.73,1.0313641
2022-08-05 19:00:00,co,PIIANN,1.74,1.1807002
2023-04-02 15:00:00,co,PIIANN,0.6474999,0.58123755
2023-02-11 08:00:00,co,PIIANN,1.6633333,1.5848167
2024-05-10 02:00:00,co,PIIANN,0.76,1.2923942
2024-05-06 09:00:00,co,PIIANN,0.63,0.6567554
2022-07-05 13:00:00,co,PIIANN,1.04,1.0599564
2024-01-02 20:00:00,co,PIIANN,0.96,1.2865251
2021-11-11 16:00:00,co,PIIANN,2.61,2.1599298
2023-02-09 03:00:00,co,PIIANN,0.665,0.76175433
2024-09-05 14:00:00,co,PIIANN,0.73,0.6027001
2022-03-02 16:00:00,co,PIIANN,1.46,1.0066818
2022-01-07 02:00:00,co,PIIANN,0.83,0.79387105
2025-10-02 04:00:00,co,PIIANN,1.18,1.4036238
2023-08-08 12:00:00,co,PIIANN,0.42750004,0.5459326
2021-10-03 19:00:00,co,PIIANN,1.36,1.1145622
2023-09-04 17:00:00,co,PIIANN,0.11000004,0.47101697
2022-02-02 06:00:00,co,PIIANN,0.95,0.99994695
2022-12-09 19:00:00,co,PIIANN,0.59,0.80375576
2024-12-07 22:00:00,co,PIIANN,0.82,1.0766685
2025-06-03 17:00:00,co,PIIANN,0.96,1.220033
2023-04-10 22:00:00,co,PIIANN,1.1733333,1.2381333
2024-05-06 05:00:00,co,PIIANN,0.51,0.54663146
2021-12-11 21:00:00,co,PIIANN,3.46,3.5869057
2025-08-08 07:00:00,co,PIIANN,0.7,0.69346786
2024-07-12 12:00:00,co,PIIANN,0.84,0.8056902
2023-03-12 21:00:00,co,PIIANN,1.8675,1.3822744
2024-06-10 05:00:00,co,PIIANN,0.87,1.1192263
2024-09-07 18:00:00,co,PIIANN,1.16,1.0134382
2023-06-10 03:00:00,co,PIIANN,1.115,1.137451
2022-01-02 17:00:00,co,PIIANN,1.18,1.2183006
2022-07-04 06:00:00,co,PIIANN,0.63,0.54979205
2023-05-02 14:00:00,co,PIIANN,0.97333336,1.8953019
2023-03-10 06:00:00,co,PIIANN,0.87666667,1.0037158
2022-07-09 23:00:00,co,PIIANN,0.49000004,0.77337843
2022-02-03 09:00:00,co,PIIANN,1.6,2.9524999
2024-08-04 19:00:00,co,PIIANN,0.93,0.72150046
2022-12-07 18:00:00,co,PIIANN,0.28999993,0.5467794
2025-03-02 18:00:00,co,PIIANN,1.56,1.5318085
2023-08-11 09:00:00,co,PIIANN,1.9725,2.0162885
2025-08-06 23:00:00,co,PIIANN,1.24,1.3262634
2023-12-10 12:00:00,co,PIIANN,0.97,1.1241732
2024-10-12 21:00:00,co,PIIANN,1.48,1.9602926
2023-06-11 10:00:00,co,PIIANN,0.44000003,1.7164239
2021-08-06 10:00:00,co,PIIANN,0.15,0.2887397
2022-12-08 11:00:00,co,PIIANN,0.75,1.0753307
2024-05-05 02:00:00,co,PIIANN,0.745,0.7683435
2022-03-07 00:00:00,co,PIIANN,1.14,1.179595
2024-07-01 22:00:00,co,PIIANN,1.09,1.3734958
2022-11-11 17:00:00,co,PIIANN,0.67,0.7832463
2023-04-06 01:00:00,co,PIIANN,0.8566667,0.9953476
2025-03-11 22:00:00,co,PIIANN,1.33,1.5445249
2021-10-07 06:00:00,co,PIIANN,0.20000002,0.6214145
2022-10-09 02:00:00,co,PIIANN,0.57,0.524066
2025-04-09 14:00:00,co,PIIANN,1.53,1.3454549
2023-06-08 07:00:00,co,PIIANN,0.6,0.7012832
2024-02-03 08:00:00,co,PIIANN,1.4,1.3532406
2023-12-04 11:00:00,co,PIIANN,0.86,0.7744089
2025-01-04 23:00:00,co,PIIANN,0.029999994,0.34058997
2023-02-03 00:00:00,co,PIIANN,0.81333333,0.92619646
2024-04-09 07:00:00,co,PIIANN,0.73999995,0.9133321
2022-01-11 18:00:00,co,PIIANN,1.6,1.856372
2023-03-05 06:00:00,co,PIIANN,1.18,1.1218749
2021-09-08 07:00:00,co,PIIANN,0.100000046,0.4758182
2025-02-04 05:00:00,co,PIIANN,0.54,0.57887375
2023-07-06 10:00:00,co,PIIANN,0.81333333,0.8957485
2025-06-09 23:00:00,co,PIIANN,0.58,0.81174576
2021-09-10 03:00:00,co,PIIANN,0.11000004,0.40207568
2024-09-10 14:00:00,co,PIIANN,1.32,1.5204778
2021-04-05 08:00:00,co,PIIANN,2.75,1.8472683
2021-12-12 00:00:00,co,PIIANN,0.97333336,3.0281103
2023-08-02 10:00:00,co,PIIANN,0.78333336,1.0722498
2024-03-06 19:00:00,co,PIIANN,0.51,0.7558162
2021-09-13 01:00:00,co,PIIANN,0.97333336,2.8905635
2023-07-03 19:00:00,co,PIIANN,0.9025,0.6474702
2025-12-07 22:00:00,co,PIIANN,2.66,1.9877398
2024-08-12 13:00:00,co,PIIANN,0.81,0.7351627
2024-02-08 23:00:00,co,PIIANN,0.27,0.59827465
2024-09-08 20:00:00,co,PIIANN,1.61,1.4450161
2024-10-10 03:00:00,co,PIIANN,1.52,1.1584055
2025-11-12 14:00:00,co,PIIANN,1.2,1.1261255
2025-02-04 21:00:00,co,PIIANN,1.03,0.74920887
2023-11-05 19:00:00,co,PIIANN,0.76,0.9260614
2022-11-02 00:00:00,co,PIIANN,0.39000002,0.4087911
2025-06-06 22:00:00,co,PIIANN,0.19000009,1.0787067
2023-05-03 11:00:00,co,PIIANN,0.66,0.5789655
2021-07-06 17:00:00,co,PIIANN,1.23,0.6598176
2025-11-10 23:00:00,co,PIIANN,0.44000003,0.65322524
2022-04-10 00:00:00,co,PIIANN,0.61,0.74832433
2023-03-03 13:00:00,co,PIIANN,0.56666666,0.4954143
2024-10-06 16:00:00,co,PIIANN,1.25,1.5112592
2023-09-03 18:00:00,co,PIIANN,0.69666666,0.62468266
2025-09-01 12:00:00,co,PIIANN,1.36,1.8148501
2022-11-02 21:00:00,co,PIIANN,1.76,1.9935335
2023-02-01 23:00:00,co,PIIANN,2.0966666,1.9633448
2023-06-08 04:00:00,co,PIIANN,0.7525,0.63681704
2023-03-01 12:00:00,co,PIIANN,1.5266666,1.4372265
2022-05-08 22:00:00,co,PIIANN,2.17,2.010393
2021-09-04 10:00:00,co,PIIANN,0.65,0.8697992
2021-04-07 06:00:00,co,PIIANN,0.2500001,0.9811263
2024-05-01 13:00:00,co,PIIANN,0.73999995,1.1016291
2023-03-03 17:00:00,co,PIIANN,0.4075,0.4807268
2025-07-08 15:00:00,co,PIIANN,0.7,0.7991578
2021-06-11 08:00:00,co,PIIANN,2.36,2.4318922
2025-09-04 14:00:00,co,PIIANN,0.8,1.2953192
2023-04-09 09:00:00,co,PIIANN,1.18,1.1139885
2023-09-02 10:00:00,co,PIIANN,0.985,1.2859558
2023-04-09 12:00:00,co,PIIANN,0.98333335,0.90020186
2023-02-12 02:00:00,co,PIIANN,2.12,1.8590835
2024-07-10 15:00:00,co,PIIANN,1.38,1.4318384
2023-01-06 12:00:00,co,PIIANN,0.91,0.77419394
2024-05-07 17:00:00,co,PIIANN,0.86,0.7303496
2023-09-05 00:00:00,co,PIIANN,1.4713334,1.4323428
2023-05-11 01:00:00,co,PIIANN,1.87,2.7276378
2021-09-04 17:00:00,co,PIIANN,1.09,0.877385
2022-10-08 06:00:00,co,PIIANN,0.91,0.87540007
2022-11-02 08:00:00,co,PIIANN,1.29,0.65954787
2023-05-08 12:00:00,co,PIIANN,0.5733333,0.8598127
2025-12-10 02:00:00,co,PIIANN,0.52,0.4675723
2023-12-08 18:00:00,co,PIIANN,0.6025,0.5556635
2024-12-08 16:00:00,co,PIIANN,0.79,0.9060606
2025-03-06 20:00:00,co,PIIANN,0.71,0.5462657
2025-04-03 01:00:00,co,PIIANN,0.34000006,0.66540605
2024-07-03 23:00:00,co,PIIANN,1.37,1.3567501
2022-06-02 15:00:00,co,PIIANN,0.89,1.2322807
2022-03-02 10:00:00,co,PIIANN,1.13,1.198414
2025-01-02 08:00:00,co,PIIANN,1.12,1.910637
2025-04-12 06:00:00,co,PIIANN,1.24,1.2429866
2022-10-07 23:00:00,co,PIIANN,0.34999993,0.4549872
2024-08-11 15:00:00,co,PIIANN,0.7,1.9832014
2024-09-12 04:00:00,co,PIIANN,1.63,1.324616
2021-07-04 01:00:00,co,PIIANN,1.54,1.9032592
2023-12-12 01:00:00,co,PIIANN,1.335,1.7128088
2021-12-02 22:00:00,co,PIIANN,1.75,2.1781144
2022-03-10 05:00:00,co,PIIANN,0.75,0.91618526
2021-02-07 23:00:00,co,PIIANN,0.59,1.3287227
2024-05-10 13:00:00,co,PIIANN,0.73999995,1.1525245
2025-08-12 19:00:00,co,PIIANN,1.54,1.7185231
2021-06-05 03:00:00,co,PIIANN,0.97333336,1.6000077
2022-02-02 11:00:00,co,PIIANN,1.45,1.2930117
2025-09-03 21:00:00,co,PIIANN,0.52,0.8377751
2024-06-05 11:00:00,co,PIIANN,0.88,0.80486435
2023-07-05 11:00:00,co,PIIANN,0.88,0.611935
2024-06-02 05:00:00,co,PIIANN,0.86,0.8288846
2021-04-02 05:00:00,co,PIIANN,0.93,0.5942636
2025-12-05 09:00:00,co,PIIANN,2.09,1.6291873
2021-11-04 16:00:00,co,PIIANN,0.97333336,0.8240713
2023-01-11 05:00:00,co,PIIANN,1.21,1.2488513
2023-05-04 21:00:00,co,PIIANN,1.53,1.2004204
2021-02-03 04:00:00,co,PIIANN,1.03,0.99367774
2023-03-02 22:00:00,co,PIIANN,2.295,2.746283
2023-12-05 19:00:00,co,PIIANN,0.885,0.9692312
2025-12-03 04:00:00,co,PIIANN,1.33,1.2131417
2024-12-01 09:00:00,co,PIIANN,1.34,1.3411816
2025-09-11 08:00:00,co,PIIANN,1.1,1.0750321
2021-10-07 21:00:00,co,PIIANN,0.51,0.91348964
2022-12-08 03:00:00,co,PIIANN,1.21,1.140386
2024-11-02 09:00:00,co,PIIANN,1.35,1.372722
2023-02-04 05:00:00,co,PIIANN,0.6125,0.8601606
2022-10-04 22:00:00,co,PIIANN,0.78,1.1693367
2025-06-11 13:00:00,co,PIIANN,1.88,1.4406503
2022-09-03 12:00:00,co,PIIANN,0.8,0.9545617
2023-10-09 14:00:00,co,PIIANN,0.36000004,0.60757434
2023-12-02 20:00:00,co,PIIANN,0.8666667,0.69779354
2023-05-10 12:00:00,co,PIIANN,0.95,0.8710796
2025-09-01 17:00:00,co,PIIANN,1.23,1.7397765
2025-11-04 11:00:00,co,PIIANN,1.39,1.3079356
2023-11-10 15:00:00,co,PIIANN,0.9325,1.0127236
2023-12-13 00:00:00,co,PIIANN,3.2350328,2.455062
2022-02-04 05:00:00,co,PIIANN,0.47,0.53742915
2022-11-01 18:00:00,co,PIIANN,0.48333332,0.6719485
2021-01-09 03:00:00,co,PIIANN,2.53,2.1172276
2021-07-12 22:00:00,co,PIIANN,1.7,2.2309093
2024-08-03 00:00:00,co,PIIANN,1.65,0.8564876
2023-07-08 17:00:00,co,PIIANN,0.6666667,0.5780781
2022-04-12 18:00:00,co,PIIANN,1.54,1.2310207
2022-11-03 18:00:00,co,PIIANN,1.24,1.0086524
2025-07-05 19:00:00,co,PIIANN,3.02,1.3100427
2025-12-10 23:00:00,co,PIIANN,0.45000002,0.5685278
2025-12-03 13:00:00,co,PIIANN,0.87,1.3210627
2024-07-11 10:00:00,co,PIIANN,2.44,1.9620069
2022-04-08 22:00:00,co,PIIANN,0.20000002,0.5215415
2023-05-09 01:00:00,co,PIIANN,0.675,0.69436187
2024-05-03 08:00:00,co,PIIANN,1.39,1.2417165
2025-07-10 04:00:00,co,PIIANN,0.97333336,0.91715753
2021-10-12 12:00:00,co,PIIANN,0.51,0.6536728
2021-02-03 10:00:00,co,PIIANN,0.76,0.921372
2023-08-10 12:00:00,co,PIIANN,1.0233333,1.1150446
2025-06-06 03:00:00,co,PIIANN,0.57,0.7975631
2025-07-09 02:00:00,co,PIIANN,0.36999997,0.5393492
2023-11-09 00:00:00,co,PIIANN,0.6066667,0.5810882
2024-06-03 01:00:00,co,PIIANN,1.71,0.963102
2025-09-12 17:00:00,co,PIIANN,0.97,1.3567888
2024-08-08 15:00:00,co,PIIANN,1.02,1.2117304
2022-12-09 13:00:00,co,PIIANN,0.51,0.96985465
2024-03-12 00:00:00,co,PIIANN,3.48,3.3500607
2022-11-04 19:00:00,co,PIIANN,0.11000004,1.3744738
2022-04-08 14:00:00,co,PIIANN,0.8,0.6942428
2025-07-10 13:00:00,co,PIIANN,0.79,0.7713701
2023-05-12 00:00:00,co,PIIANN,1.3666667,2.0632956
2021-12-10 08:00:00,co,PIIANN,1.57,0.690128
2021-04-10 06:00:00,co,PIIANN,0.99,0.9258391
2024-04-02 04:00:00,co,PIIANN,0.34000006,0.9044033
2024-02-01 08:00:00,co,PIIANN,0.79,0.8616242
2025-03-03 05:00:00,co,PIIANN,1.47,1.3855345
2025-05-10 01:00:00,co,PIIANN,0.62,0.6571686
2022-03-03 12:00:00,co,PIIANN,0.89,0.64922154
2023-04-05 19:00:00,co,PIIANN,0.83,0.9890928
2023-08-12 05:00:00,co,PIIANN,0.9675,1.3453553
2025-06-03 06:00:00,co,PIIANN,0.58,0.55240625
2022-08-02 23:00:00,co,PIIANN,4.01,3.0841944
2022-11-10 20:00:00,co,PIIANN,0.9633333,1.226446
2025-07-09 00:00:00,co,PIIANN,0.46,0.9901463
2024-11-13 00:00:00,co,PIIANN,0.38267902,0.6444188
2022-01-05 03:00:00,co,PIIANN,1.19,0.7306229
2021-09-04 06:00:00,co,PIIANN,0.45000002,0.42424473
2022-07-11 17:00:00,co,PIIANN,0.4,1.1356894
2022-09-06 18:00:00,co,PIIANN,0.94,1.1816685
2021-08-05 13:00:00,co,PIIANN,0.5,0.47661623
2021-09-10 02:00:00,co,PIIANN,0.11000004,0.4638256
2024-12-10 09:00:00,co,PIIANN,2.44,2.0631328
2025-04-02 11:00:00,co,PIIANN,2.47,2.0074456
2024-12-09 19:00:00,co,PIIANN,0.30000004,0.8812313
2021-01-12 20:00:00,co,PIIANN,3.56,0.58554894
2025-11-12 23:00:00,co,PIIANN,0.87,1.2860311
2023-10-10 20:00:00,co,PIIANN,1.3166667,1.5158362
2024-06-03 21:00:00,co,PIIANN,1.56,1.4048531
2024-06-07 03:00:00,co,PIIANN,0.6,0.67990327
2025-07-08 18:00:00,co,PIIANN,0.78,0.74848413
2024-08-11 19:00:00,co,PIIANN,2.41,2.0585303
2022-06-07 05:00:00,co,PIIANN,1.43,0.9058179
2022-05-04 16:00:00,co,PIIANN,0.18000004,0.48087874
2024-01-08 09:00:00,co,PIIANN,0.99,1.1747476
2023-04-08 10:00:00,co,PIIANN,0.49333337,0.77847964
2024-07-12 08:00:00,co,PIIANN,1.41,1.2888217
2021-03-08 22:00:00,co,PIIANN,0.100000046,0.5155261
2025-11-08 16:00:00,co,PIIANN,1.3,0.8927583
2024-06-09 20:00:00,co,PIIANN,0.2500001,1.644934
2021-05-01 11:00:00,co,PIIANN,0.16999993,0.6793929
2022-07-01 14:00:00,co,PIIANN,1.28,1.1593009
2021-09-07 06:00:00,co,PIIANN,0.67,0.705725
2025-11-08 18:00:00,co,PIIANN,1.85,1.5370218
2021-01-12 09:00:00,co,PIIANN,3.055,2.5361176
2023-11-03 18:00:00,co,PIIANN,0.66,0.5457197
2023-04-05 22:00:00,co,PIIANN,1.49,1.5743994
2021-01-12 08:00:00,co,PIIANN,3.2,1.026408
2021-04-04 10:00:00,co,PIIANN,1.39,1.2062191
2021-01-11 03:00:00,co,PIIANN,4.86,3.5255234
2023-11-06 15:00:00,co,PIIANN,0.21000001,0.4630845
2024-05-09 21:00:00,co,PIIANN,1.19,0.86890805
2024-10-06 20:00:00,co,PIIANN,1.62,1.3326102
2023-02-04 20:00:00,co,PIIANN,1.1866666,1.88711
2024-07-08 12:00:00,co,PIIANN,1.445,1.6928288
2024-05-07 06:00:00,co,PIIANN,0.79,0.8524979
2024-06-09 04:00:00,co,PIIANN,0.59,0.6541293
2025-12-01 20:00:00,co,PIIANN,2.35,2.4640865
2022-01-10 04:00:00,co,PIIANN,0.49000004,0.6985514
2025-09-04 23:00:00,co,PIIANN,2.49,2.3890955
2022-10-08 00:00:00,co,PIIANN,1.31,0.38609478
2024-01-04 01:00:00,co,PIIANN,0.81,0.7000081
2024-10-06 06:00:00,co,PIIANN,1.22,0.96795106
2022-12-11 16:00:00,co,PIIANN,0.36999997,0.68186873
2025-02-10 21:00:00,co,PIIANN,1.35,1.5009317
2022-01-12 13:00:00,co,PIIANN,0.61,0.52704966
2022-03-03 19:00:00,co,PIIANN,1.63,0.97389436
2025-01-04 00:00:00,co,PIIANN,0.44000003,2.2432597
2025-01-10 00:00:00,co,PIIANN,0.98,0.8221802
2021-09-04 13:00:00,co,PIIANN,0.5675,0.6222977
2024-08-01 17:00:00,co,PIIANN,0.3100001,0.9042661
2022-02-02 12:00:00,co,PIIANN,1.2,1.3148429
2022-09-09 19:00:00,co,PIIANN,0.59,0.687654
2025-05-11 09:00:00,co,PIIANN,1.45,1.4184234
2021-03-09 20:00:00,co,PIIANN,2.51,2.3790061
2024-03-12 20:00:00,co,PIIANN,4.21,2.9571948
2022-01-07 18:00:00,co,PIIANN,1.03,0.8918063
2021-09-11 01:00:00,co,PIIANN,1.12,1.8941482
2023-01-10 19:00:00,co,PIIANN,0.8675,1.0881406
2025-11-05 08:00:00,co,PIIANN,1.86,1.7180018
2021-07-08 17:00:00,co,PIIANN,0.56,1.2900369
2025-06-05 17:00:00,co,PIIANN,0.91,0.8745193
2024-04-05 05:00:00,co,PIIANN,0.15,0.29610607
2025-05-08 00:00:00,co,PIIANN,1.16,1.6062707
2024-03-04 12:00:00,co,PIIANN,0.39000002,0.90421295
2023-02-03 05:00:00,co,PIIANN,0.9266667,0.97311926
2025-09-08 18:00:00,co,PIIANN,2.42,1.9726795
2021-09-01 22:00:00,co,PIIANN,0.98,1.1366444
2023-07-01 09:00:00,co,PIIANN,1.49,1.382816
2025-09-09 09:00:00,co,PIIANN,0.26000002,0.40603366
2024-03-05 03:00:00,co,PIIANN,0.23999998,0.47571036
2021-07-04 06:00:00,co,PIIANN,1.41,1.2426553
2023-10-11 21:00:00,co,PIIANN,1.1575,1.490892
2022-05-08 08:00:00,co,PIIANN,1.97,1.0603294
2022-10-02 09:00:00,co,PIIANN,0.89,1.082111
2021-01-12 18:00:00,co,PIIANN,0.34999993,1.0402635
2023-02-11 12:00:00,co,PIIANN,1.3333334,1.0261118
2022-09-08 20:00:00,co,PIIANN,2.39,2.2466216
2024-01-06 11:00:00,co,PIIANN,0.64,0.97821504
2025-01-03 23:00:00,co,PIIANN,2.48,1.9331235
2022-11-04 10:00:00,co,PIIANN,0.32000002,0.53563315
2021-09-11 08:00:00,co,PIIANN,2.32,1.8368528
