target_timestamp,target,model,observed,predicted
2025-11-07 13:00:00,o3,PIIANN,19.95,13.301684
2022-05-08 23:00:00,o3,PIIANN,9.35,12.189668
2021-02-02 01:00:00,o3,PIIANN,23.400002,13.203325
2023-11-03 11:00:00,o3,PIIANN,11.622,12.274744
2022-08-03 21:00:00,o3,PIIANN,12.72,12.18356
2022-03-09 00:00:00,o3,PIIANN,6.83,11.498237
2024-03-03 01:00:00,o3,PIIANN,9.12,10.779562
2023-09-12 15:00:00,o3,PIIANN,8.8425,11.848427
2022-12-06 02:00:00,o3,PIIANN,7.25,11.857567
2024-06-09 08:00:00,o3,PIIANN,12.54,11.820776
2021-02-08 02:00:00,o3,PIIANN,9.33,11.452711
2024-12-09 05:00:00,o3,PIIANN,16.72,12.004812
2021-11-06 12:00:00,o3,PIIANN,9.33,11.958441
2023-03-09 18:00:00,o3,PIIANN,12.285,10.570971
2024-01-05 01:00:00,o3,PIIANN,8.98,10.143157
2022-06-03 06:00:00,o3,PIIANN,16.5,12.530273
2023-09-01 16:00:00,o3,PIIANN,9.8425,12.82718
2025-11-06 17:00:00,o3,PIIANN,11.5,13.631489
2023-01-01 17:00:00,o3,PIIANN,5.543333,12.494601
2022-07-04 10:00:00,o3,PIIANN,13.9,10.967469
2021-10-05 09:00:00,o3,PIIANN,9.93,11.126227
2024-10-03 22:00:00,o3,PIIANN,8.55,11.378489
2025-07-04 17:00:00,o3,PIIANN,20.02,11.021181
2023-07-02 14:00:00,o3,PIIANN,13.8375,12.916436
2021-11-11 08:00:00,o3,PIIANN,9.33,14.879182
2022-01-06 12:00:00,o3,PIIANN,8.2,11.6890955
2021-04-11 13:00:00,o3,PIIANN,9.33,13.1442585
2023-04-12 10:00:00,o3,PIIANN,14.4375,9.944635
2021-03-03 21:00:00,o3,PIIANN,13.84,12.484524
2022-11-05 14:00:00,o3,PIIANN,6.97,12.701096
2025-06-06 09:00:00,o3,PIIANN,12.29,12.953291
2023-05-11 16:00:00,o3,PIIANN,8.92,9.528359
2024-04-08 21:00:00,o3,PIIANN,9.33,9.747267
2021-01-02 00:00:00,o3,PIIANN,22.33,13.9157715
2022-05-10 15:00:00,o3,PIIANN,6.24,13.5303
2023-01-08 14:00:00,o3,PIIANN,19.775,12.745923
2024-04-12 01:00:00,o3,PIIANN,18.9,10.917992
2022-04-07 07:00:00,o3,PIIANN,10.81,11.247513
2021-02-04 08:00:00,o3,PIIANN,9.33,11.639559
2023-09-07 11:00:00,o3,PIIANN,9.33,11.811521
2022-11-05 18:00:00,o3,PIIANN,6.85,13.246878
2023-06-08 07:00:00,o3,PIIANN,15.3025,12.869577
2025-02-04 04:00:00,o3,PIIANN,13.39,12.449695
2024-05-03 16:00:00,o3,PIIANN,9.33,10.747598
2022-01-05 00:00:00,o3,PIIANN,7.56,10.765255
2025-03-10 09:00:00,o3,PIIANN,9.33,11.593955
2021-02-03 20:00:00,o3,PIIANN,12.0,11.7842455
2023-01-04 11:00:00,o3,PIIANN,8.895,11.074532
2025-12-07 13:00:00,o3,PIIANN,18.58,11.982655
2023-02-12 21:00:00,o3,PIIANN,9.3625,11.016064
2025-08-11 12:00:00,o3,PIIANN,17.6,18.98765
2021-11-06 21:00:00,o3,PIIANN,9.33,12.354909
2024-11-12 20:00:00,o3,PIIANN,20.06,13.513465
2024-04-12 06:00:00,o3,PIIANN,2.74,11.845516
2021-08-03 22:00:00,o3,PIIANN,4.5455556,11.513889
2023-12-07 17:00:00,o3,PIIANN,9.33,11.666051
2024-10-12 18:00:00,o3,PIIANN,21.32,14.63311
2022-02-05 21:00:00,o3,PIIANN,8.9,11.349212
2024-03-10 18:00:00,o3,PIIANN,12.66,9.901647
2023-03-11 18:00:00,o3,PIIANN,9.545,10.103783
2023-09-04 04:00:00,o3,PIIANN,9.16,11.186823
2022-09-11 21:00:00,o3,PIIANN,55.86,18.45503
2025-11-07 03:00:00,o3,PIIANN,50.646667,15.124064
2023-07-07 06:00:00,o3,PIIANN,9.33,12.6581
2021-09-12 14:00:00,o3,PIIANN,12.12,11.258449
2023-03-11 20:00:00,o3,PIIANN,8.7775,9.902307
2021-02-09 06:00:00,o3,PIIANN,9.33,11.452192
2021-04-09 05:00:00,o3,PIIANN,9.33,11.122491
2021-04-08 18:00:00,o3,PIIANN,9.33,11.513628
2024-05-01 09:00:00,o3,PIIANN,8.93,13.452038
2021-11-12 19:00:00,o3,PIIANN,8.54,11.085841
2024-07-06 23:00:00,o3,PIIANN,7.06,10.376902
2021-12-02 11:00:00,o3,PIIANN,34.53,13.065679
2021-04-09 10:00:00,o3,PIIANN,9.33,10.987165
2023-04-05 05:00:00,o3,PIIANN,80.73,10.602738
2022-02-03 00:00:00,o3,PIIANN,11.21,11.095008
2021-11-11 04:00:00,o3,PIIANN,9.33,14.910877
2025-03-01 12:00:00,o3,PIIANN,23.03,15.463317
2025-06-02 16:00:00,o3,PIIANN,15.52,12.416917
2023-10-09 03:00:00,o3,PIIANN,11.466666,12.804511
2025-12-07 14:00:00,o3,PIIANN,17.41,11.880869
2025-04-08 04:00:00,o3,PIIANN,10.23,10.578729
2023-03-09 02:00:00,o3,PIIANN,16.593334,11.845239
2023-02-05 15:00:00,o3,PIIANN,8.96,9.900444
2021-01-03 03:00:00,o3,PIIANN,17.63,11.807759
2025-12-05 17:00:00,o3,PIIANN,9.33,11.993103
2021-07-03 22:00:00,o3,PIIANN,2.3099997,11.227662
2025-11-10 17:00:00,o3,PIIANN,8.74,11.785673
2023-01-11 09:00:00,o3,PIIANN,9.0225,12.277059
2025-04-11 02:00:00,o3,PIIANN,17.54,12.648312
2022-10-11 02:00:00,o3,PIIANN,57.59,16.026787
2021-11-06 20:00:00,o3,PIIANN,9.33,12.271972
2021-11-12 08:00:00,o3,PIIANN,8.56,11.374925
2022-03-09 04:00:00,o3,PIIANN,12.0,10.516373
2021-12-11 15:00:00,o3,PIIANN,9.33,12.709926
2024-08-12 04:00:00,o3,PIIANN,17.4,11.674697
2025-03-07 10:00:00,o3,PIIANN,16.94,11.263802
2021-06-06 12:00:00,o3,PIIANN,9.33,10.655694
2025-07-04 16:00:00,o3,PIIANN,26.04,10.901373
2021-10-05 13:00:00,o3,PIIANN,4.16,10.925027
2024-04-12 20:00:00,o3,PIIANN,13.6,10.074758
2021-10-11 16:00:00,o3,PIIANN,9.33,16.384382
2023-08-09 23:00:00,o3,PIIANN,16.005,12.35132
2025-09-05 02:00:00,o3,PIIANN,22.9,13.3596325
2022-01-11 06:00:00,o3,PIIANN,8.04,11.874302
2022-01-11 22:00:00,o3,PIIANN,8.89,11.635459
2023-04-12 13:00:00,o3,PIIANN,16.148483,10.131378
2022-04-03 00:00:00,o3,PIIANN,17.9,10.937037
2022-04-04 00:00:00,o3,PIIANN,6.89,12.17282
2025-08-02 22:00:00,o3,PIIANN,9.95,14.479205
2021-01-06 05:00:00,o3,PIIANN,9.33,11.08305
2021-07-11 08:00:00,o3,PIIANN,9.33,11.834748
2024-10-12 01:00:00,o3,PIIANN,21.15,14.183327
2023-06-03 23:00:00,o3,PIIANN,10.0625,11.905895
2022-02-01 15:00:00,o3,PIIANN,7.69,10.502343
2021-09-02 22:00:00,o3,PIIANN,56.01,16.124832
2024-11-07 23:00:00,o3,PIIANN,6.52,11.5593815
2023-06-08 02:00:00,o3,PIIANN,15.646667,12.294519
2022-03-02 21:00:00,o3,PIIANN,11.0,10.838934
2023-09-10 06:00:00,o3,PIIANN,6.37,11.772974
2023-03-08 23:00:00,o3,PIIANN,15.825,12.131295
2024-01-01 12:00:00,o3,PIIANN,9.5,11.4496
2022-08-09 04:00:00,o3,PIIANN,3.4299996,12.583163
2021-12-07 08:00:00,o3,PIIANN,9.33,11.877339
2022-10-02 13:00:00,o3,PIIANN,14.41,12.190738
2021-03-10 06:00:00,o3,PIIANN,9.33,10.606598
2024-02-08 11:00:00,o3,PIIANN,9.33,10.788063
2024-09-08 15:00:00,o3,PIIANN,14.99,11.205432
2022-11-03 18:00:00,o3,PIIANN,16.8,13.46245
2021-10-02 18:00:00,o3,PIIANN,39.58,15.50366
2025-06-09 04:00:00,o3,PIIANN,8.88,10.657673
2024-06-03 09:00:00,o3,PIIANN,9.17,11.936708
2021-10-08 11:00:00,o3,PIIANN,9.33,11.577053
2023-07-06 17:00:00,o3,PIIANN,3.6366665,11.85708
2021-08-06 10:00:00,o3,PIIANN,9.33,11.57234
2023-02-12 20:00:00,o3,PIIANN,8.93,11.123739
2022-07-07 10:00:00,o3,PIIANN,4.88,11.364484
2024-09-13 02:00:00,o3,PIIANN,19.84448,12.856106
2025-05-06 04:00:00,o3,PIIANN,8.07,10.303961
2023-05-02 11:00:00,o3,PIIANN,15.2125,12.799412
2024-02-10 04:00:00,o3,PIIANN,15.08,10.319606
2025-09-04 16:00:00,o3,PIIANN,14.18,11.137276
2023-04-04 06:00:00,o3,PIIANN,9.115,11.39009
2022-11-11 23:00:00,o3,PIIANN,7.97,11.066182
2022-02-11 05:00:00,o3,PIIANN,7.37,10.202859
2023-09-11 16:00:00,o3,PIIANN,8.56,11.301297
2023-03-12 22:00:00,o3,PIIANN,9.2875,10.132008
2023-08-02 05:00:00,o3,PIIANN,7.88,12.284936
2023-06-06 21:00:00,o3,PIIANN,10.1225,12.648981
2021-02-05 02:00:00,o3,PIIANN,9.33,10.780444
2023-10-08 15:00:00,o3,PIIANN,15.6125,12.933289
2025-05-08 07:00:00,o3,PIIANN,9.91,10.58303
2023-07-09 05:00:00,o3,PIIANN,15.3675,12.141743
2025-02-06 02:00:00,o3,PIIANN,2.41,11.499697
2021-02-06 20:00:00,o3,PIIANN,9.33,10.657858
2024-04-12 21:00:00,o3,PIIANN,19.84,10.161762
2022-01-12 00:00:00,o3,PIIANN,8.4265,10.761759
2021-07-02 17:00:00,o3,PIIANN,28.74,15.804637
2023-11-04 05:00:00,o3,PIIANN,9.33,12.05615
2023-08-01 18:00:00,o3,PIIANN,8.8475,19.35019
2021-09-10 02:00:00,o3,PIIANN,9.33,12.959477
2021-02-08 07:00:00,o3,PIIANN,9.33,11.254629
2021-02-12 07:00:00,o3,PIIANN,13.58,12.130167
2021-04-05 09:00:00,o3,PIIANN,9.33,10.491412
2024-07-01 08:00:00,o3,PIIANN,8.56,10.472178
2022-09-10 15:00:00,o3,PIIANN,7.12,11.536558
2024-06-06 18:00:00,o3,PIIANN,9.33,11.13876
2021-02-07 22:00:00,o3,PIIANN,9.33,10.595951
2024-04-08 17:00:00,o3,PIIANN,9.33,9.932692
2024-12-10 09:00:00,o3,PIIANN,18.98,11.153934
2025-09-02 20:00:00,o3,PIIANN,12.83,13.650808
2024-10-01 23:00:00,o3,PIIANN,9.26,12.108041
2024-03-05 23:00:00,o3,PIIANN,8.97,10.317028
2023-09-13 01:00:00,o3,PIIANN,8.8969345,11.574748
2022-01-06 06:00:00,o3,PIIANN,12.71,11.859337
2023-10-10 15:00:00,o3,PIIANN,7.5725,10.820495
2025-03-02 07:00:00,o3,PIIANN,9.98,10.309486
2024-02-03 01:00:00,o3,PIIANN,8.81,11.0587015
2023-03-06 03:00:00,o3,PIIANN,9.413333,12.283736
2021-06-03 21:00:00,o3,PIIANN,1.8199999,11.4659
2023-12-09 10:00:00,o3,PIIANN,16.585,13.417884
2025-10-04 08:00:00,o3,PIIANN,12.07,11.071225
2024-08-05 05:00:00,o3,PIIANN,9.06,10.37352
2023-04-06 05:00:00,o3,PIIANN,6.2275,12.383962
2024-12-09 17:00:00,o3,PIIANN,14.74,11.80196
2024-11-12 21:00:00,o3,PIIANN,20.16,13.031103
2024-01-12 10:00:00,o3,PIIANN,15.66,11.219342
2023-12-05 20:00:00,o3,PIIANN,9.4,14.170561
2023-12-12 22:00:00,o3,PIIANN,8.7325,11.228278
2024-08-09 02:00:00,o3,PIIANN,9.33,11.548678
2022-04-06 20:00:00,o3,PIIANN,8.3,10.901825
2022-08-08 06:00:00,o3,PIIANN,3.7899997,11.397488
2024-11-10 04:00:00,o3,PIIANN,10.46,10.9796715
2024-02-05 02:00:00,o3,PIIANN,8.94,9.954182
2021-11-01 18:00:00,o3,PIIANN,4.52,12.13726
2023-09-02 23:00:00,o3,PIIANN,8.5475,13.65877
2023-03-01 22:00:00,o3,PIIANN,9.41,11.178781
2025-06-08 18:00:00,o3,PIIANN,8.12,10.091766
2025-11-06 08:00:00,o3,PIIANN,13.52,12.5248785
2023-03-02 05:00:00,o3,PIIANN,10.4725,10.3076105
2024-11-11 12:00:00,o3,PIIANN,18.926666,12.504852
2023-08-07 02:00:00,o3,PIIANN,18.6343,13.118673
2021-11-05 11:00:00,o3,PIIANN,2.2199986,10.979422
2023-10-05 05:00:00,o3,PIIANN,7.62,12.079084
2025-01-06 23:00:00,o3,PIIANN,4.7,11.486186
2024-01-07 03:00:00,o3,PIIANN,8.43,10.914724
2025-04-11 23:00:00,o3,PIIANN,18.48,14.979862
2021-09-06 16:00:00,o3,PIIANN,9.33,11.729107
2023-01-04 05:00:00,o3,PIIANN,9.044583,11.699885
2024-11-12 16:00:00,o3,PIIANN,18.95,13.931601
2025-03-02 16:00:00,o3,PIIANN,15.46,11.192732
2025-02-07 02:00:00,o3,PIIANN,18.91,12.508779
2021-01-06 17:00:00,o3,PIIANN,9.33,10.918968
2025-03-06 05:00:00,o3,PIIANN,16.04,11.972278
2022-12-11 01:00:00,o3,PIIANN,7.52,10.6826935
2024-12-11 11:00:00,o3,PIIANN,19.3,11.173931
2025-10-06 16:00:00,o3,PIIANN,6.98,13.421982
2023-03-02 22:00:00,o3,PIIANN,7.87,11.135936
2021-02-08 04:00:00,o3,PIIANN,9.33,11.378621
2023-08-13 01:00:00,o3,PIIANN,9.040301,11.321877
2025-03-11 02:00:00,o3,PIIANN,17.16,11.490677
2025-03-10 11:00:00,o3,PIIANN,9.33,11.661737
2024-05-04 01:00:00,o3,PIIANN,9.08,9.965181
2021-09-10 12:00:00,o3,PIIANN,9.33,12.597121
2024-04-07 20:00:00,o3,PIIANN,6.94,9.884648
2025-01-02 23:00:00,o3,PIIANN,10.52,10.553684
2022-12-04 06:00:00,o3,PIIANN,3.84,11.116079
2023-02-11 14:00:00,o3,PIIANN,9.0225,10.315453
2021-12-12 00:00:00,o3,PIIANN,7.97,11.568668
2023-10-09 04:00:00,o3,PIIANN,14.7825,12.571345
2024-12-06 21:00:00,o3,PIIANN,9.33,10.216165
2024-01-02 09:00:00,o3,PIIANN,10.1,10.338496
2025-06-07 07:00:00,o3,PIIANN,18.74,12.391103
2023-04-12 03:00:00,o3,PIIANN,9.46,10.377101
2025-11-04 17:00:00,o3,PIIANN,15.08,12.871752
2023-11-05 16:00:00,o3,PIIANN,5.895,13.488359
2021-08-10 04:00:00,o3,PIIANN,9.33,11.559024
2021-09-03 01:00:00,o3,PIIANN,5.74,13.487017
2023-05-10 17:00:00,o3,PIIANN,4.8275,11.3948555
2024-03-08 20:00:00,o3,PIIANN,9.33,10.018037
2023-12-03 10:00:00,o3,PIIANN,9.28,12.85253
2023-07-10 08:00:00,o3,PIIANN,8.9725,12.309715
2025-06-05 09:00:00,o3,PIIANN,9.26,10.737432
2024-11-04 07:00:00,o3,PIIANN,9.36,11.608205
2021-01-12 07:00:00,o3,PIIANN,8.49,10.864012
2022-01-02 16:00:00,o3,PIIANN,14.43,12.781019
2021-07-11 10:00:00,o3,PIIANN,9.33,11.624541
2021-08-05 06:00:00,o3,PIIANN,2.5400002,11.045529
2021-02-06 08:00:00,o3,PIIANN,9.33,10.906302
2021-12-10 13:00:00,o3,PIIANN,9.33,12.257605
2023-05-08 18:00:00,o3,PIIANN,15.8625,11.740587
2021-06-05 07:00:00,o3,PIIANN,4.5499997,10.649249
2023-07-11 01:00:00,o3,PIIANN,9.015,11.347876
2025-01-04 01:00:00,o3,PIIANN,19.69,12.002275
2023-05-11 19:00:00,o3,PIIANN,8.9775,9.89546
2021-06-09 11:00:00,o3,PIIANN,9.33,11.447874
2023-12-06 10:00:00,o3,PIIANN,9.33,12.218701
2021-01-10 16:00:00,o3,PIIANN,9.33,10.792491
2022-05-03 03:00:00,o3,PIIANN,13.71,12.600205
2021-11-09 21:00:00,o3,PIIANN,9.33,12.634671
2023-05-03 16:00:00,o3,PIIANN,8.555,10.947368
2021-05-05 06:00:00,o3,PIIANN,20.95,11.330226
2024-04-07 15:00:00,o3,PIIANN,8.43,10.17535
2025-07-11 23:00:00,o3,PIIANN,18.07,23.310162
2023-08-12 14:00:00,o3,PIIANN,8.8875,11.511777
2024-07-03 07:00:00,o3,PIIANN,9.33,11.511431
2025-11-04 01:00:00,o3,PIIANN,8.27,11.505521
2023-11-10 23:00:00,o3,PIIANN,8.6825,12.119748
2021-06-01 18:00:00,o3,PIIANN,1.5399992,11.006023
2022-01-12 17:00:00,o3,PIIANN,9.33,14.984255
2022-06-06 14:00:00,o3,PIIANN,9.3,10.639683
2022-02-10 05:00:00,o3,PIIANN,8.9,12.288789
2023-01-02 11:00:00,o3,PIIANN,9.0725,12.817759
2024-10-08 11:00:00,o3,PIIANN,15.27,11.381218
2024-08-07 16:00:00,o3,PIIANN,7.04,11.135475
2022-03-04 00:00:00,o3,PIIANN,4.99,12.592053
2022-12-07 07:00:00,o3,PIIANN,13.35,11.180095
2025-06-07 12:00:00,o3,PIIANN,24.288,12.320419
2025-05-08 17:00:00,o3,PIIANN,9.04,10.254416
2024-01-02 07:00:00,o3,PIIANN,8.91,10.9024935
2025-12-05 13:00:00,o3,PIIANN,9.33,11.8851385
2022-06-09 21:00:00,o3,PIIANN,6.92,10.656407
2022-04-04 14:00:00,o3,PIIANN,18.03,9.885128
2022-05-09 16:00:00,o3,PIIANN,8.1,10.953583
2021-04-10 02:00:00,o3,PIIANN,9.33,10.57552
2025-12-04 04:00:00,o3,PIIANN,11.86,11.745464
2021-08-12 13:00:00,o3,PIIANN,13.88,11.561694
2022-01-01 16:00:00,o3,PIIANN,10.15,10.794363
2023-06-01 20:00:00,o3,PIIANN,15.135,11.535974
2025-07-08 23:00:00,o3,PIIANN,7.14,10.991276
2024-10-08 16:00:00,o3,PIIANN,9.33,11.778925
2023-12-08 16:00:00,o3,PIIANN,16.5675,12.742821
2023-02-09 01:00:00,o3,PIIANN,16.64,11.870205
2022-09-04 00:00:00,o3,PIIANN,5.32,13.460272
2022-11-03 09:00:00,o3,PIIANN,14.39,13.454562
2023-07-06 23:00:00,o3,PIIANN,7.335,12.277247
2024-02-12 23:00:00,o3,PIIANN,12.88,10.972812
2022-05-09 05:00:00,o3,PIIANN,10.03,10.688883
2023-04-06 15:00:00,o3,PIIANN,8.9475,11.760583
2024-11-07 07:00:00,o3,PIIANN,9.33,12.020394
2025-10-08 11:00:00,o3,PIIANN,10.78,11.521424
2023-06-07 12:00:00,o3,PIIANN,9.33,11.863356
2023-02-03 02:00:00,o3,PIIANN,10.78,12.148146
2022-07-04 17:00:00,o3,PIIANN,8.25,10.922283
2022-06-09 14:00:00,o3,PIIANN,7.18,11.134837
2024-06-04 22:00:00,o3,PIIANN,9.22,9.757657
2022-08-11 19:00:00,o3,PIIANN,8.0,14.487295
2021-10-02 08:00:00,o3,PIIANN,51.55,15.427354
2021-02-04 22:00:00,o3,PIIANN,9.33,12.153234
2022-03-07 11:00:00,o3,PIIANN,6.8199997,11.1516075
2024-12-06 06:00:00,o3,PIIANN,8.13,10.7653055
2024-08-03 15:00:00,o3,PIIANN,9.06,11.342245
2025-09-09 02:00:00,o3,PIIANN,9.31,11.431431
2022-05-11 18:00:00,o3,PIIANN,5.72,10.634618
2022-10-06 13:00:00,o3,PIIANN,8.64,11.95827
2023-06-07 22:00:00,o3,PIIANN,9.33,12.464861
2021-05-11 02:00:00,o3,PIIANN,9.33,15.680907
2021-06-10 08:00:00,o3,PIIANN,9.33,11.143432
2024-09-08 10:00:00,o3,PIIANN,9.27,11.165989
2023-09-08 01:00:00,o3,PIIANN,15.2775,12.275729
2025-03-08 11:00:00,o3,PIIANN,6.98,11.078442
2021-02-08 23:00:00,o3,PIIANN,9.33,11.771757
2022-06-11 14:00:00,o3,PIIANN,10.49,10.098052
2024-03-08 22:00:00,o3,PIIANN,9.33,10.091102
2023-11-08 11:00:00,o3,PIIANN,15.4075,12.317811
2024-02-03 03:00:00,o3,PIIANN,8.8,11.805093
2022-10-11 07:00:00,o3,PIIANN,15.09,24.24556
2023-06-03 15:00:00,o3,PIIANN,9.12,11.809314
2024-02-07 19:00:00,o3,PIIANN,7.96,10.615429
2021-04-09 09:00:00,o3,PIIANN,9.33,10.896826
2024-08-01 08:00:00,o3,PIIANN,8.95,10.6228895
2023-03-07 02:00:00,o3,PIIANN,18.287,11.968232
2023-01-09 18:00:00,o3,PIIANN,15.775,11.932145
2023-07-01 18:00:00,o3,PIIANN,6.806667,12.031041
2024-05-07 19:00:00,o3,PIIANN,7.18,10.719428
2021-08-10 14:00:00,o3,PIIANN,9.33,12.817778
2024-04-02 18:00:00,o3,PIIANN,8.97,9.439964
2024-05-11 02:00:00,o3,PIIANN,15.87,10.55164
2025-08-09 02:00:00,o3,PIIANN,9.68,12.092268
2021-02-06 17:00:00,o3,PIIANN,9.33,10.535047
2022-11-04 12:00:00,o3,PIIANN,8.96,10.850715
2021-12-12 07:00:00,o3,PIIANN,7.84,10.724571
2024-01-03 07:00:00,o3,PIIANN,8.66,13.606971
2025-12-05 07:00:00,o3,PIIANN,9.33,11.632685
2021-04-04 05:00:00,o3,PIIANN,9.33,11.4283695
2022-05-06 09:00:00,o3,PIIANN,9.21,10.665886
2024-05-05 00:00:00,o3,PIIANN,9.09,9.673241
2024-07-07 23:00:00,o3,PIIANN,7.49,11.074206
2024-01-05 21:00:00,o3,PIIANN,9.5,9.791462
2023-09-06 09:00:00,o3,PIIANN,7.4,12.096171
2022-06-07 03:00:00,o3,PIIANN,12.0,12.101847
2023-07-05 12:00:00,o3,PIIANN,8.9325,11.384541
2022-02-12 03:00:00,o3,PIIANN,1.8800004,11.036395
2025-07-02 11:00:00,o3,PIIANN,58.47,16.301085
2025-12-03 17:00:00,o3,PIIANN,8.62,11.144578
2023-03-08 17:00:00,o3,PIIANN,15.19,12.883164
2024-12-09 22:00:00,o3,PIIANN,16.96,11.464209
2025-04-04 20:00:00,o3,PIIANN,26.27,11.397334
2025-11-07 17:00:00,o3,PIIANN,13.28,13.156717
2021-05-04 19:00:00,o3,PIIANN,9.33,11.300434
2023-07-07 00:00:00,o3,PIIANN,7.658,12.213433
2022-03-09 08:00:00,o3,PIIANN,7.61,10.688538
2021-04-11 20:00:00,o3,PIIANN,9.33,13.866741
2022-02-09 16:00:00,o3,PIIANN,6.98,11.202272
2022-10-02 16:00:00,o3,PIIANN,14.72,12.167694
2022-08-02 11:00:00,o3,PIIANN,12.82,12.863986
2025-04-11 13:00:00,o3,PIIANN,17.65,14.738745
2021-04-03 11:00:00,o3,PIIANN,16.23,11.597813
2025-08-02 05:00:00,o3,PIIANN,45.94,17.949831
2021-06-07 00:00:00,o3,PIIANN,9.33,10.88053
2023-09-03 18:00:00,o3,PIIANN,8.2425,12.353917
2023-06-05 14:00:00,o3,PIIANN,10.1475,10.980917
2025-09-05 23:00:00,o3,PIIANN,5.79,12.457935
2023-12-12 17:00:00,o3,PIIANN,8.985,11.250786
2024-09-13 00:00:00,o3,PIIANN,19.894827,14.350357
2025-02-01 20:00:00,o3,PIIANN,20.37,14.963197
2025-02-04 14:00:00,o3,PIIANN,25.28,11.979328
2021-10-01 14:00:00,o3,PIIANN,8.44,11.725804
2022-09-07 22:00:00,o3,PIIANN,3.8,13.5287485
2021-06-10 11:00:00,o3,PIIANN,9.33,10.946729
2022-03-08 14:00:00,o3,PIIANN,8.11,10.742685
2024-03-04 02:00:00,o3,PIIANN,9.156667,10.03383
2022-11-10 07:00:00,o3,PIIANN,8.31,11.497086
2024-09-02 04:00:00,o3,PIIANN,9.13,11.863371
2025-10-11 21:00:00,o3,PIIANN,9.33,16.24212
2022-01-02 10:00:00,o3,PIIANN,13.09,13.105008
2024-02-04 10:00:00,o3,PIIANN,10.96,9.876199
2021-08-13 01:00:00,o3,PIIANN,10.172582,11.630648
2021-01-08 06:00:00,o3,PIIANN,9.33,11.727175
2023-07-02 09:00:00,o3,PIIANN,9.2025,14.934901
2021-09-01 17:00:00,o3,PIIANN,11.14,12.334667
2025-06-04 22:00:00,o3,PIIANN,28.96,10.644654
2022-06-04 08:00:00,o3,PIIANN,7.36,10.66541
2021-05-10 22:00:00,o3,PIIANN,9.33,11.31879
2022-06-03 16:00:00,o3,PIIANN,18.04,11.070382
2023-11-07 22:00:00,o3,PIIANN,9.33,11.745064
2023-05-01 21:00:00,o3,PIIANN,9.32,10.85147
2023-12-07 23:00:00,o3,PIIANN,13.9275,12.177756
2023-04-03 09:00:00,o3,PIIANN,9.655,12.298078
2023-05-05 19:00:00,o3,PIIANN,18.6175,10.653826
2023-12-02 07:00:00,o3,PIIANN,9.875,14.881679
2024-06-11 18:00:00,o3,PIIANN,19.28,14.258901
2024-11-09 16:00:00,o3,PIIANN,16.05,12.146381
2024-12-08 07:00:00,o3,PIIANN,15.72,11.409827
2022-05-10 01:00:00,o3,PIIANN,7.41,12.318436
2023-07-09 04:00:00,o3,PIIANN,16.2025,12.387584
2025-11-08 20:00:00,o3,PIIANN,11.48,11.063753
2021-12-09 07:00:00,o3,PIIANN,9.33,12.219366
2021-07-06 10:00:00,o3,PIIANN,9.33,11.110458
2023-05-05 03:00:00,o3,PIIANN,10.433333,11.998142
2022-04-11 08:00:00,o3,PIIANN,7.42,9.976394
2022-02-05 13:00:00,o3,PIIANN,5.58,11.437844
2025-11-06 13:00:00,o3,PIIANN,15.75,12.650036
2021-08-05 03:00:00,o3,PIIANN,17.41,11.16932
2024-09-12 15:00:00,o3,PIIANN,21.43,13.36597
2025-02-10 05:00:00,o3,PIIANN,10.37,11.760795
2021-06-08 22:00:00,o3,PIIANN,9.33,11.317965
2024-05-04 20:00:00,o3,PIIANN,9.37,9.072184
2022-03-12 10:00:00,o3,PIIANN,3.3300002,9.024094
2024-03-08 21:00:00,o3,PIIANN,9.33,10.060851
2024-10-04 12:00:00,o3,PIIANN,10.33,11.345609
2025-02-06 11:00:00,o3,PIIANN,18.46,12.414036
2025-02-02 08:00:00,o3,PIIANN,6.26,9.924947
2024-12-06 20:00:00,o3,PIIANN,7.587143,10.234447
2024-04-04 19:00:00,o3,PIIANN,9.27,9.162959
2023-07-08 13:00:00,o3,PIIANN,15.8725,11.5143795
2021-11-07 23:00:00,o3,PIIANN,9.33,11.770762
2022-12-04 15:00:00,o3,PIIANN,12.43,10.625957
2021-12-10 04:00:00,o3,PIIANN,9.33,12.180308
2024-07-07 22:00:00,o3,PIIANN,8.06,10.84856
2022-12-03 09:00:00,o3,PIIANN,10.91,12.203448
2024-11-07 19:00:00,o3,PIIANN,7.89,11.50257
2021-02-06 06:00:00,o3,PIIANN,9.33,10.927239
2023-03-10 22:00:00,o3,PIIANN,6.3425007,11.520714
2023-05-08 21:00:00,o3,PIIANN,18.82,12.1025305
2023-03-03 08:00:00,o3,PIIANN,9.82,13.031017
2022-08-05 01:00:00,o3,PIIANN,4.0776,12.524354
2022-01-10 08:00:00,o3,PIIANN,7.25,12.405423
2025-03-03 22:00:00,o3,PIIANN,6.75,9.727067
2023-04-06 17:00:00,o3,PIIANN,13.9075,11.540474
2021-11-06 06:00:00,o3,PIIANN,9.33,12.089732
2021-06-12 05:00:00,o3,PIIANN,6.91,13.675516
2024-11-13 01:00:00,o3,PIIANN,20.984297,12.787599
2022-12-11 04:00:00,o3,PIIANN,4.15,10.342394
2025-09-11 18:00:00,o3,PIIANN,18.05,12.273131
2021-05-05 21:00:00,o3,PIIANN,7.2,10.625431
2024-03-07 09:00:00,o3,PIIANN,6.42,10.667764
