target_timestamp,target,model,observed,predicted
2023-04-02 18:00:00,o3,PIIANN,19.82,30.540396
2025-03-03 11:00:00,o3,PIIANN,24.55,32.368847
2023-02-05 18:00:00,o3,PIIANN,18.775,30.937016
2023-09-04 00:00:00,o3,PIIANN,13.97,28.84209
2022-03-06 22:00:00,o3,PIIANN,9.999999,29.737787
2023-09-02 13:00:00,o3,PIIANN,11.116607,30.522009
2023-10-06 17:00:00,o3,PIIANN,49.1325,35.07847
2023-09-10 10:00:00,o3,PIIANN,50.85,29.399702
2022-10-07 08:00:00,o3,PIIANN,33.77,29.246471
2022-04-06 15:00:00,o3,PIIANN,9.999999,30.287575
2025-03-04 16:00:00,o3,PIIANN,10.39,32.254894
2023-05-02 13:00:00,o3,PIIANN,12.21,31.724297
2023-10-11 22:00:00,o3,PIIANN,24.065,30.427708
2023-04-09 00:00:00,o3,PIIANN,38.315,29.37002
2023-07-12 21:00:00,o3,PIIANN,26.72625,28.924952
2023-08-12 20:00:00,o3,PIIANN,21.96,29.832066
2024-09-08 09:00:00,o3,PIIANN,21.94,30.193127
2024-02-05 04:00:00,o3,PIIANN,18.83,30.01281
2023-05-06 23:00:00,o3,PIIANN,6.527499,28.361588
2025-05-05 23:00:00,o3,PIIANN,35.396667,32.005676
2022-03-08 04:00:00,o3,PIIANN,41.26,27.775711
2022-02-10 19:00:00,o3,PIIANN,23.66,28.706669
2024-03-11 04:00:00,o3,PIIANN,24.7,29.999626
2023-03-08 22:00:00,o3,PIIANN,22.76,29.5337
2023-03-11 07:00:00,o3,PIIANN,6.3375006,28.055595
2022-11-06 19:00:00,o3,PIIANN,9.999999,31.844807
2025-05-02 09:00:00,o3,PIIANN,32.26,32.925774
2023-03-10 18:00:00,o3,PIIANN,38.91,30.994505
2022-12-11 12:00:00,o3,PIIANN,14.68,29.914013
2025-09-10 21:00:00,o3,PIIANN,38.03,31.42618
2023-06-06 07:00:00,o3,PIIANN,20.8075,29.256958
2023-03-03 00:00:00,o3,PIIANN,3.4139073,27.323774
2023-07-10 01:00:00,o3,PIIANN,16.27,30.42652
2023-05-07 10:00:00,o3,PIIANN,21.185,31.194502
2025-09-02 10:00:00,o3,PIIANN,17.14,30.79977
2023-10-05 16:00:00,o3,PIIANN,23.5375,30.982353
2024-12-06 17:00:00,o3,PIIANN,37.01,33.569748
2024-04-07 02:00:00,o3,PIIANN,40.41,32.92105
2024-08-08 05:00:00,o3,PIIANN,12.149999,29.69689
2024-11-12 07:00:00,o3,PIIANN,23.96,30.11577
2024-10-03 19:00:00,o3,PIIANN,31.02,32.220448
2022-09-12 00:00:00,o3,PIIANN,5.7000017,27.63208
2025-06-11 21:00:00,o3,PIIANN,33.99,31.014654
2023-02-05 01:00:00,o3,PIIANN,15.4725,28.612911
2023-02-10 16:00:00,o3,PIIANN,63.9525,31.141539
2025-08-06 12:00:00,o3,PIIANN,29.15,31.61382
2024-10-07 07:00:00,o3,PIIANN,21.44,29.660505
2023-06-05 06:00:00,o3,PIIANN,20.775,32.03888
2022-10-12 04:00:00,o3,PIIANN,4.3599997,28.510813
2025-10-08 20:00:00,o3,PIIANN,41.84,32.076523
2023-10-06 18:00:00,o3,PIIANN,38.9875,34.71921
2022-05-07 13:00:00,o3,PIIANN,62.3,30.532793
2022-09-07 22:00:00,o3,PIIANN,54.96,30.058994
2025-12-01 23:00:00,o3,PIIANN,21.49,28.916275
2025-09-04 04:00:00,o3,PIIANN,25.765,29.479313
2024-12-10 17:00:00,o3,PIIANN,44.98,31.164356
2022-03-07 11:00:00,o3,PIIANN,55.06,30.448496
2025-07-07 08:00:00,o3,PIIANN,24.62,31.99533
2025-09-09 16:00:00,o3,PIIANN,24.99,31.903748
2025-03-08 18:00:00,o3,PIIANN,26.72625,31.674871
2024-04-10 12:00:00,o3,PIIANN,60.11,32.963146
2025-03-12 20:00:00,o3,PIIANN,32.37,30.630478
2025-08-12 10:00:00,o3,PIIANN,30.36,31.49062
2023-03-01 10:00:00,o3,PIIANN,19.1775,28.422337
2022-05-12 20:00:00,o3,PIIANN,18.69,28.54093
2025-12-02 20:00:00,o3,PIIANN,38.49,32.309696
2025-07-11 12:00:00,o3,PIIANN,34.79,33.025845
2024-06-05 16:00:00,o3,PIIANN,69.6,34.084595
2024-12-08 04:00:00,o3,PIIANN,26.72625,28.967314
2025-07-04 23:00:00,o3,PIIANN,30.37,30.323101
2023-11-02 00:00:00,o3,PIIANN,20.3168,28.829098
2024-10-11 05:00:00,o3,PIIANN,16.53,30.896751
2025-12-06 16:00:00,o3,PIIANN,33.74,30.805428
2023-05-11 09:00:00,o3,PIIANN,21.423334,27.596848
2022-08-11 18:00:00,o3,PIIANN,18.21,29.499952
2023-08-08 16:00:00,o3,PIIANN,43.6325,31.824913
2022-05-12 05:00:00,o3,PIIANN,20.01,27.740192
2022-12-12 07:00:00,o3,PIIANN,17.69111,28.652113
2023-06-12 07:00:00,o3,PIIANN,15.295,27.396173
2022-01-11 16:00:00,o3,PIIANN,18.8,28.829718
2022-06-07 22:00:00,o3,PIIANN,39.1,28.878695
2024-08-11 10:00:00,o3,PIIANN,86.21,33.5
2025-05-07 21:00:00,o3,PIIANN,24.03,32.98058
2022-10-11 11:00:00,o3,PIIANN,6.0700006,28.666473
2022-05-11 04:00:00,o3,PIIANN,8.009999,27.870808
2024-01-01 20:00:00,o3,PIIANN,40.19,31.142628
2025-07-08 07:00:00,o3,PIIANN,42.42,34.170517
2022-10-07 14:00:00,o3,PIIANN,43.47,29.240316
2024-11-02 05:00:00,o3,PIIANN,22.66,29.608757
2024-08-09 22:00:00,o3,PIIANN,38.79,30.75508
2023-01-02 14:00:00,o3,PIIANN,18.5975,30.178915
2025-02-04 16:00:00,o3,PIIANN,35.22,33.476917
2023-11-10 08:00:00,o3,PIIANN,29.145,27.649508
2023-09-04 04:00:00,o3,PIIANN,13.755,28.304092
2025-09-02 03:00:00,o3,PIIANN,17.78,29.586458
2022-12-13 00:00:00,o3,PIIANN,11.482095,28.16085
2024-08-03 06:00:00,o3,PIIANN,1.5099995,30.135227
2022-03-06 19:00:00,o3,PIIANN,9.999999,29.36739
2024-03-02 00:00:00,o3,PIIANN,11.36,32.35133
2024-11-05 22:00:00,o3,PIIANN,19.28,30.66622
2025-12-06 00:00:00,o3,PIIANN,42.72,29.771358
2023-01-01 13:00:00,o3,PIIANN,21.6125,33.78315
2025-02-08 18:00:00,o3,PIIANN,32.36,31.454485
2022-12-09 02:00:00,o3,PIIANN,20.1344,29.174381
2022-12-08 11:00:00,o3,PIIANN,47.56,30.506096
2022-11-11 15:00:00,o3,PIIANN,17.71,29.415005
2025-07-08 22:00:00,o3,PIIANN,26.72625,31.964315
2023-07-02 22:00:00,o3,PIIANN,3.8275006,28.787514
2024-01-07 00:00:00,o3,PIIANN,39.85,31.763859
2025-12-09 22:00:00,o3,PIIANN,26.72625,33.386414
2024-08-06 11:00:00,o3,PIIANN,30.23,32.373287
2025-01-03 17:00:00,o3,PIIANN,30.61,32.67944
2025-01-08 21:00:00,o3,PIIANN,23.59,30.114208
2025-07-07 03:00:00,o3,PIIANN,23.53,31.773666
2024-03-08 10:00:00,o3,PIIANN,31.38,31.937899
2024-03-04 01:00:00,o3,PIIANN,37.188572,30.950703
2023-03-07 17:00:00,o3,PIIANN,22.56,32.06597
2023-01-10 02:00:00,o3,PIIANN,15.975228,27.82735
2025-03-09 14:00:00,o3,PIIANN,42.38,33.260605
2025-03-05 14:00:00,o3,PIIANN,26.72625,36.095848
2024-05-05 17:00:00,o3,PIIANN,80.14,33.866665
2022-10-11 18:00:00,o3,PIIANN,6.9000006,28.819492
2022-10-08 19:00:00,o3,PIIANN,29.69,30.368856
2023-04-01 17:00:00,o3,PIIANN,10.997167,29.763659
2025-07-09 14:00:00,o3,PIIANN,26.32,33.568913
2024-03-11 01:00:00,o3,PIIANN,27.25,30.187714
2022-08-07 13:00:00,o3,PIIANN,38.71,29.445068
2024-07-02 20:00:00,o3,PIIANN,26.72625,32.696655
2022-03-12 18:00:00,o3,PIIANN,20.18,28.982216
2025-12-02 09:00:00,o3,PIIANN,41.81,36.70522
2023-09-07 08:00:00,o3,PIIANN,20.635,29.375576
2023-08-11 08:00:00,o3,PIIANN,13.2699995,29.819876
2024-10-04 19:00:00,o3,PIIANN,46.28,33.109425
2023-10-11 14:00:00,o3,PIIANN,65.0375,33.16869
2025-06-08 19:00:00,o3,PIIANN,42.42,30.899029
2023-07-02 07:00:00,o3,PIIANN,1.865001,28.707636
2023-08-08 17:00:00,o3,PIIANN,41.3625,31.55654
2024-11-04 13:00:00,o3,PIIANN,50.96,33.695766
2025-04-08 07:00:00,o3,PIIANN,25.81,30.863195
2023-06-07 08:00:00,o3,PIIANN,13.6225,31.421478
2022-02-08 14:00:00,o3,PIIANN,54.56,30.218777
2025-08-08 22:00:00,o3,PIIANN,31.05,30.407112
2023-12-04 18:00:00,o3,PIIANN,24.8175,31.179686
2025-11-03 14:00:00,o3,PIIANN,32.52,33.552055
2025-05-03 13:00:00,o3,PIIANN,28.13,32.020367
2022-04-12 00:00:00,o3,PIIANN,20.08,28.045212
2025-05-08 09:00:00,o3,PIIANN,50.58,31.784986
2024-09-03 05:00:00,o3,PIIANN,2.0799992,28.724813
2025-03-05 17:00:00,o3,PIIANN,39.31,32.193523
2022-07-08 00:00:00,o3,PIIANN,28.79,29.205282
2023-11-06 20:00:00,o3,PIIANN,25.11,31.741951
2025-12-11 10:00:00,o3,PIIANN,41.32,32.16095
2025-11-11 03:00:00,o3,PIIANN,17.56,31.982697
2022-07-07 16:00:00,o3,PIIANN,55.43,31.557005
2024-10-02 04:00:00,o3,PIIANN,9.669999,30.062742
2025-02-02 22:00:00,o3,PIIANN,26.72625,30.286623
2023-03-04 15:00:00,o3,PIIANN,23.84,32.81426
2025-07-03 05:00:00,o3,PIIANN,24.9,32.23781
2024-05-12 19:00:00,o3,PIIANN,25.2,31.498653
2025-12-10 15:00:00,o3,PIIANN,30.62,31.898708
2024-12-09 11:00:00,o3,PIIANN,49.63,32.945236
2023-12-12 13:00:00,o3,PIIANN,55.9575,32.92305
2023-07-01 09:00:00,o3,PIIANN,7.722499,27.51334
2024-11-04 01:00:00,o3,PIIANN,52.06,31.12983
2024-08-09 11:00:00,o3,PIIANN,43.31,30.419065
2023-03-10 17:00:00,o3,PIIANN,63.2325,31.039814
2023-01-07 05:00:00,o3,PIIANN,11.069999,30.625374
2023-11-10 00:00:00,o3,PIIANN,7.584998,27.186789
2023-11-08 15:00:00,o3,PIIANN,56.1425,31.133945
2024-07-10 16:00:00,o3,PIIANN,63.77,34.810867
2023-06-02 05:00:00,o3,PIIANN,5.6950006,28.277893
2023-02-04 20:00:00,o3,PIIANN,14.68,29.368376
2024-03-12 09:00:00,o3,PIIANN,12.36,28.518858
2025-11-08 10:00:00,o3,PIIANN,34.52,31.702904
2024-01-01 16:00:00,o3,PIIANN,52.67,32.64859
2025-01-05 00:00:00,o3,PIIANN,63.57,29.672644
2025-10-09 15:00:00,o3,PIIANN,42.06,34.267456
2025-05-06 18:00:00,o3,PIIANN,28.05,28.25924
2023-04-09 01:00:00,o3,PIIANN,39.825,28.666319
2024-06-12 15:00:00,o3,PIIANN,43.16,32.109566
2022-10-10 09:00:00,o3,PIIANN,15.14,28.912079
2025-04-09 00:00:00,o3,PIIANN,43.06,32.34509
2025-12-10 10:00:00,o3,PIIANN,21.6,32.411594
2025-10-11 20:00:00,o3,PIIANN,34.61,33.359417
2023-04-07 08:00:00,o3,PIIANN,21.425556,31.413414
2023-09-06 01:00:00,o3,PIIANN,32.93667,31.061424
2024-04-10 06:00:00,o3,PIIANN,22.06,30.342768
2022-01-11 21:00:00,o3,PIIANN,19.18,28.3529
2022-06-10 21:00:00,o3,PIIANN,14.11,27.744015
2025-07-11 07:00:00,o3,PIIANN,34.53,31.88416
2025-11-12 07:00:00,o3,PIIANN,34.9,31.785603
2024-05-07 00:00:00,o3,PIIANN,35.68125,32.622025
2024-08-11 07:00:00,o3,PIIANN,19.24,30.406904
2024-07-08 13:00:00,o3,PIIANN,31.02,30.516205
2025-10-02 18:00:00,o3,PIIANN,39.98,33.150158
2024-12-03 11:00:00,o3,PIIANN,82.22,33.088924
2023-08-11 15:00:00,o3,PIIANN,28.09,30.809511
2023-07-06 12:00:00,o3,PIIANN,50.575,31.881262
2023-03-10 15:00:00,o3,PIIANN,71.3625,31.756443
2023-08-09 15:00:00,o3,PIIANN,42.945,30.496761
2025-09-04 06:00:00,o3,PIIANN,26.72625,29.80137
2023-02-13 00:00:00,o3,PIIANN,19.444157,28.458694
2025-09-09 20:00:00,o3,PIIANN,24.99,30.360525
2025-06-02 16:00:00,o3,PIIANN,24.73,32.369003
2025-11-03 21:00:00,o3,PIIANN,32.93,31.48643
2022-07-09 09:00:00,o3,PIIANN,28.19,28.255045
2023-06-13 00:00:00,o3,PIIANN,21.351576,27.891155
2025-03-09 19:00:00,o3,PIIANN,43.07,32.2584
2024-10-09 21:00:00,o3,PIIANN,33.04,32.50572
2022-08-11 00:00:00,o3,PIIANN,3.7699997,29.22216
2023-09-08 12:00:00,o3,PIIANN,50.0575,31.053175
2022-12-11 05:00:00,o3,PIIANN,4.9299994,27.546923
2025-05-04 06:00:00,o3,PIIANN,10.759999,31.428247
2025-07-02 10:00:00,o3,PIIANN,25.07,30.091366
2024-05-06 03:00:00,o3,PIIANN,26.72625,31.734715
2024-09-02 08:00:00,o3,PIIANN,25.2,29.589973
2025-02-12 22:00:00,o3,PIIANN,16.7,29.80204
2022-04-08 03:00:00,o3,PIIANN,9.56,27.40609
2025-05-01 13:00:00,o3,PIIANN,52.22,33.426376
2022-03-12 02:00:00,o3,PIIANN,21.059092,28.403143
2023-07-03 18:00:00,o3,PIIANN,22.915,29.364515
2024-05-03 16:00:00,o3,PIIANN,83.98,54.275776
2023-02-07 19:00:00,o3,PIIANN,17.655,29.968006
2023-12-03 18:00:00,o3,PIIANN,22.8025,30.109846
2023-03-08 14:00:00,o3,PIIANN,38.005,31.227226
2025-05-03 07:00:00,o3,PIIANN,21.493334,30.25368
2022-07-10 14:00:00,o3,PIIANN,16.26,30.948019
2024-04-03 04:00:00,o3,PIIANN,31.11,29.440023
2024-12-09 01:00:00,o3,PIIANN,22.7,29.28075
2024-01-12 07:00:00,o3,PIIANN,12.36,28.611881
2024-07-12 14:00:00,o3,PIIANN,41.22,33.00276
2024-09-12 13:00:00,o3,PIIANN,54.0,34.2658
2023-04-08 10:00:00,o3,PIIANN,33.815,31.81423
2025-03-03 21:00:00,o3,PIIANN,31.99,30.828808
2024-11-01 21:00:00,o3,PIIANN,24.02,31.91489
2025-10-08 11:00:00,o3,PIIANN,40.09,32.671833
2022-05-08 17:00:00,o3,PIIANN,38.98,31.922056
2024-04-06 14:00:00,o3,PIIANN,38.79,34.114826
2025-08-03 14:00:00,o3,PIIANN,29.92,32.42609
2023-09-11 00:00:00,o3,PIIANN,19.2375,27.282358
2023-10-03 21:00:00,o3,PIIANN,14.9025,29.436665
2023-09-06 12:00:00,o3,PIIANN,46.4425,34.620102
2023-07-03 01:00:00,o3,PIIANN,14.17,28.623617
2023-12-06 21:00:00,o3,PIIANN,9.384999,31.333656
2023-06-06 23:00:00,o3,PIIANN,14.685,29.230265
2023-07-11 02:00:00,o3,PIIANN,6.5099993,26.79542
2024-09-04 03:00:00,o3,PIIANN,26.72625,29.479876
2022-11-10 18:00:00,o3,PIIANN,22.91,29.472168
2025-06-09 22:00:00,o3,PIIANN,26.32,31.386938
2025-07-08 23:00:00,o3,PIIANN,26.72625,31.470589
2025-04-11 13:00:00,o3,PIIANN,40.07,34.035534
2023-06-07 09:00:00,o3,PIIANN,16.0225,31.594376
2022-03-10 14:00:00,o3,PIIANN,16.43,28.919184
2023-11-11 00:00:00,o3,PIIANN,18.8775,27.910864
2025-06-06 21:00:00,o3,PIIANN,28.3,31.425102
2025-08-09 17:00:00,o3,PIIANN,26.72625,32.140965
2025-04-05 18:00:00,o3,PIIANN,43.11,33.83855
2023-04-04 09:00:00,o3,PIIANN,9.05,29.75413
2024-10-04 15:00:00,o3,PIIANN,62.44,34.916847
2022-10-06 13:00:00,o3,PIIANN,9.999999,29.84574
2025-02-04 06:00:00,o3,PIIANN,26.72625,29.77375
2022-03-09 08:00:00,o3,PIIANN,26.72625,28.571983
2024-11-11 12:00:00,o3,PIIANN,45.24,33.342396
2025-08-11 03:00:00,o3,PIIANN,23.76,29.468882
2025-10-05 20:00:00,o3,PIIANN,37.57,31.268396
2022-09-12 04:00:00,o3,PIIANN,5.739999,27.818817
2025-05-12 11:00:00,o3,PIIANN,28.66,37.149643
2022-06-07 01:00:00,o3,PIIANN,38.11,27.890463
2025-03-07 18:00:00,o3,PIIANN,31.54,32.82557
2025-06-07 16:00:00,o3,PIIANN,34.64,34.442562
2025-09-10 02:00:00,o3,PIIANN,39.24,32.48237
2025-07-12 16:00:00,o3,PIIANN,28.78,30.690435
2022-03-12 21:00:00,o3,PIIANN,20.1,28.520693
2023-11-12 06:00:00,o3,PIIANN,10.524999,29.319307
2023-10-11 21:00:00,o3,PIIANN,33.07,30.225054
2024-11-12 03:00:00,o3,PIIANN,40.79,29.921785
2022-04-13 01:00:00,o3,PIIANN,20.222893,28.381191
2024-06-02 14:00:00,o3,PIIANN,59.26,34.485153
2024-10-02 11:00:00,o3,PIIANN,50.41,32.71839
2022-12-07 23:00:00,o3,PIIANN,53.96,29.080399
2022-07-08 05:00:00,o3,PIIANN,21.49,28.194958
2024-12-05 09:00:00,o3,PIIANN,26.72625,29.695086
2025-04-10 23:00:00,o3,PIIANN,43.25,30.27976
2023-06-06 01:00:00,o3,PIIANN,0.88499945,28.774393
2024-06-01 08:00:00,o3,PIIANN,32.04,29.889053
2024-01-08 16:00:00,o3,PIIANN,26.72625,29.845451
2024-09-08 07:00:00,o3,PIIANN,21.89,29.355434
2022-04-12 19:00:00,o3,PIIANN,20.16,28.173773
2023-02-11 18:00:00,o3,PIIANN,15.1225,29.621712
2024-07-01 10:00:00,o3,PIIANN,30.22,30.261805
2025-09-05 06:00:00,o3,PIIANN,21.47,31.333685
2024-10-06 06:00:00,o3,PIIANN,30.41,29.62284
2023-07-04 17:00:00,o3,PIIANN,26.72625,32.22972
2022-10-08 00:00:00,o3,PIIANN,38.422142,28.6413
2025-05-04 15:00:00,o3,PIIANN,26.72625,31.665987
2023-05-08 19:00:00,o3,PIIANN,25.385,29.827211
2023-12-08 11:00:00,o3,PIIANN,50.59,30.783947
2023-07-06 08:00:00,o3,PIIANN,29.48,30.015324
2024-01-12 11:00:00,o3,PIIANN,13.14,28.3454
2022-11-12 09:00:00,o3,PIIANN,17.8,27.824133
2024-01-08 10:00:00,o3,PIIANN,18.2745,30.280102
2024-04-03 09:00:00,o3,PIIANN,59.2,29.887878
2022-07-07 01:00:00,o3,PIIANN,33.4,27.624784
2023-07-01 10:00:00,o3,PIIANN,7.6174994,28.24583
2022-05-06 22:00:00,o3,PIIANN,9.999999,29.946684
2025-03-04 17:00:00,o3,PIIANN,9.87,30.340046
2025-02-07 21:00:00,o3,PIIANN,21.42,31.354015
2023-01-11 02:00:00,o3,PIIANN,36.2175,29.368925
2025-09-06 17:00:00,o3,PIIANN,33.66,32.330345
2025-07-10 10:00:00,o3,PIIANN,25.66,30.912275
2023-05-02 23:00:00,o3,PIIANN,5.7074995,28.256933
2022-08-09 08:00:00,o3,PIIANN,13.77,27.640888
2023-10-04 00:00:00,o3,PIIANN,6.2974997,28.999258
2025-04-08 12:00:00,o3,PIIANN,50.58,33.120674
2025-09-04 07:00:00,o3,PIIANN,27.58,29.946812
2024-05-01 10:00:00,o3,PIIANN,50.47,30.571733
2024-08-08 22:00:00,o3,PIIANN,36.744,30.551968
2024-06-13 02:00:00,o3,PIIANN,26.145727,30.302626
2023-03-01 12:00:00,o3,PIIANN,19.5325,29.809637
2023-04-06 18:00:00,o3,PIIANN,46.014374,33.212666
2022-06-12 15:00:00,o3,PIIANN,19.02,32.330875
2024-10-06 09:00:00,o3,PIIANN,43.13,29.471434
2022-03-07 10:00:00,o3,PIIANN,44.4,30.177408
2024-04-10 18:00:00,o3,PIIANN,29.61,32.79436
2023-06-04 01:00:00,o3,PIIANN,6.159999,29.086742
2025-02-04 20:00:00,o3,PIIANN,24.46,30.465214
2023-01-04 21:00:00,o3,PIIANN,24.415,29.37398
2022-03-10 08:00:00,o3,PIIANN,23.72,28.427134
2022-08-13 02:00:00,o3,PIIANN,5.7323046,27.95458
2023-11-02 02:00:00,o3,PIIANN,19.8604,29.132616
2025-04-04 01:00:00,o3,PIIANN,9.87,30.233086
2023-12-09 07:00:00,o3,PIIANN,32.7625,28.414875
2025-04-11 00:00:00,o3,PIIANN,28.78,30.715183
2023-02-11 14:00:00,o3,PIIANN,35.365,30.689283
2023-09-08 08:00:00,o3,PIIANN,25.5025,28.684244
2022-06-08 02:00:00,o3,PIIANN,22.7,27.851664
2023-09-03 02:00:00,o3,PIIANN,17.7175,28.529125
2023-09-12 10:00:00,o3,PIIANN,30.48,29.560875
2025-08-01 21:00:00,o3,PIIANN,39.28,30.453558
2024-02-11 17:00:00,o3,PIIANN,53.89,33.847782
2023-04-06 08:00:00,o3,PIIANN,25.3525,30.538572
2023-07-04 02:00:00,o3,PIIANN,24.915,30.58732
2022-05-07 23:00:00,o3,PIIANN,40.7,28.599455
2025-09-09 14:00:00,o3,PIIANN,24.99,32.12574
2024-09-06 15:00:00,o3,PIIANN,38.6,30.665339
2025-01-12 07:00:00,o3,PIIANN,19.62,28.559309
2022-07-08 07:00:00,o3,PIIANN,22.8,28.248669
2024-06-07 14:00:00,o3,PIIANN,31.3,33.64218
2024-12-11 22:00:00,o3,PIIANN,14.86,30.673811
2025-11-06 13:00:00,o3,PIIANN,42.88,33.675278
2022-09-07 19:00:00,o3,PIIANN,41.8,30.466843
2023-09-12 20:00:00,o3,PIIANN,16.995,29.820993
2023-04-07 12:00:00,o3,PIIANN,26.72625,32.36172
2023-10-09 23:00:00,o3,PIIANN,42.0975,28.51636
2023-05-09 04:00:00,o3,PIIANN,50.465,29.23287
2024-10-10 13:00:00,o3,PIIANN,59.39,34.213
2025-03-09 22:00:00,o3,PIIANN,42.59,31.808512
2025-12-03 04:00:00,o3,PIIANN,32.69,31.27775
2024-03-02 04:00:00,o3,PIIANN,10.14,29.674906
2022-04-06 09:00:00,o3,PIIANN,9.999999,29.299074
2025-11-04 00:00:00,o3,PIIANN,39.74,30.61548
2023-10-10 21:00:00,o3,PIIANN,14.995,27.960106
2025-03-10 19:00:00,o3,PIIANN,26.72625,30.863495
2025-05-04 14:00:00,o3,PIIANN,26.72625,32.20456
2025-07-02 03:00:00,o3,PIIANN,25.07,30.049856
2024-01-06 15:00:00,o3,PIIANN,43.17,33.76127
2023-04-07 02:00:00,o3,PIIANN,7.8275003,30.472176
2022-03-13 01:00:00,o3,PIIANN,19.845755,28.1576
2024-02-12 02:00:00,o3,PIIANN,12.36,27.951385
2023-10-11 06:00:00,o3,PIIANN,11.733333,28.790026
2023-05-09 23:00:00,o3,PIIANN,37.45,29.53755
2022-07-10 18:00:00,o3,PIIANN,16.28,30.450386
2024-03-11 03:00:00,o3,PIIANN,17.01,30.264547
2023-05-12 20:00:00,o3,PIIANN,24.15,27.766201
2025-04-04 22:00:00,o3,PIIANN,17.3,30.577015
2022-03-06 17:00:00,o3,PIIANN,9.999999,29.782108
2024-02-04 20:00:00,o3,PIIANN,47.5,35.95564
2025-01-10 04:00:00,o3,PIIANN,23.26,31.39914
2025-04-05 09:00:00,o3,PIIANN,29.36,31.422182
2023-12-03 09:00:00,o3,PIIANN,14.9325,28.940413
2024-04-11 13:00:00,o3,PIIANN,84.98,34.473785
2023-11-11 14:00:00,o3,PIIANN,26.72625,30.029806
2022-01-11 12:00:00,o3,PIIANN,18.99,28.828234
2022-12-06 18:00:00,o3,PIIANN,9.999999,31.787289
2025-02-08 17:00:00,o3,PIIANN,32.36,32.128254
2025-09-12 16:00:00,o3,PIIANN,34.39,33.358887
2025-08-07 16:00:00,o3,PIIANN,39.796665,33.31738
2025-08-03 23:00:00,o3,PIIANN,15.31,30.677486
2024-10-09 13:00:00,o3,PIIANN,58.73,33.72258
2025-11-03 07:00:00,o3,PIIANN,33.14,30.758821
2024-03-08 18:00:00,o3,PIIANN,35.2,33.125275
2025-09-11 08:00:00,o3,PIIANN,21.34,33.14383
2024-09-12 03:00:00,o3,PIIANN,22.02,29.872538
2022-04-07 16:00:00,o3,PIIANN,47.39,31.398949
2025-10-09 19:00:00,o3,PIIANN,42.06,33.55315
2025-01-11 06:00:00,o3,PIIANN,28.6,31.291506
2025-09-03 12:00:00,o3,PIIANN,28.44,33.86857
2023-11-11 18:00:00,o3,PIIANN,29.7375,30.634796
2023-09-08 18:00:00,o3,PIIANN,28.8875,29.721811
2023-09-10 17:00:00,o3,PIIANN,36.355,32.4069
2025-09-13 01:00:00,o3,PIIANN,21.935127,29.171574
2024-12-09 08:00:00,o3,PIIANN,26.81,30.613985
2024-08-06 16:00:00,o3,PIIANN,3.03,32.79898
2022-11-11 05:00:00,o3,PIIANN,6.839999,27.719357
2023-12-12 19:00:00,o3,PIIANN,28.71,30.31428
2025-02-04 12:00:00,o3,PIIANN,33.57,35.353004
2025-08-04 20:00:00,o3,PIIANN,33.15,30.757248
2023-08-10 06:00:00,o3,PIIANN,7.5566664,27.821867
2025-09-11 20:00:00,o3,PIIANN,33.62,32.27227
2024-04-02 05:00:00,o3,PIIANN,26.72625,29.417946
2024-05-09 09:00:00,o3,PIIANN,26.94,29.36023
2022-01-06 08:00:00,o3,PIIANN,9.999999,28.268375
2025-10-06 11:00:00,o3,PIIANN,33.61,31.155983
2025-08-02 00:00:00,o3,PIIANN,24.88,30.017294
2025-11-10 10:00:00,o3,PIIANN,37.7,33.527317
2024-10-05 11:00:00,o3,PIIANN,50.999996,33.01104
2022-02-08 02:00:00,o3,PIIANN,9.11,27.28811
2024-04-02 23:00:00,o3,PIIANN,25.13,30.352282
2023-02-01 09:00:00,o3,PIIANN,21.7725,31.001358
2024-01-07 07:00:00,o3,PIIANN,40.03,29.427792
2022-10-12 20:00:00,o3,PIIANN,17.84,28.785995
2024-07-10 19:00:00,o3,PIIANN,29.31,32.665615
2025-05-07 17:00:00,o3,PIIANN,30.92,33.971973
2022-09-10 07:00:00,o3,PIIANN,15.16,28.741432
2023-04-01 11:00:00,o3,PIIANN,12.864999,29.56924
2025-01-09 19:00:00,o3,PIIANN,39.47,32.544
2024-09-09 08:00:00,o3,PIIANN,33.43,30.425581
2023-02-01 21:00:00,o3,PIIANN,18.3275,28.870205
2024-02-12 03:00:00,o3,PIIANN,12.36,27.61069
2022-09-06 23:00:00,o3,PIIANN,9.999999,28.347845
2025-05-10 23:00:00,o3,PIIANN,40.37,30.397179
2022-04-08 13:00:00,o3,PIIANN,54.62,30.125254
2022-08-07 22:00:00,o3,PIIANN,41.16,28.952051
2025-12-12 22:00:00,o3,PIIANN,29.75,30.752989
2022-06-11 14:00:00,o3,PIIANN,17.79,29.809294
2025-07-06 20:00:00,o3,PIIANN,29.42,32.427128
2024-09-03 23:00:00,o3,PIIANN,26.72625,32.166424
2024-05-12 08:00:00,o3,PIIANN,17.93,29.681568
2022-08-09 13:00:00,o3,PIIANN,29.64,29.58348
2025-04-06 12:00:00,o3,PIIANN,35.26,29.569496
2025-04-09 08:00:00,o3,PIIANN,42.93,32.793514
2025-10-07 16:00:00,o3,PIIANN,36.912,34.263226
2023-04-06 20:00:00,o3,PIIANN,26.72625,32.23789
2023-11-07 05:00:00,o3,PIIANN,9.409999,27.997143
2024-09-03 15:00:00,o3,PIIANN,94.31,33.13436
