target_timestamp,target,model,observed,predicted
2024-10-09 09:00:00,aqi,PIIANN,90.99999617741251,92.14465
2022-10-07 18:00:00,aqi,PIIANN,82.00000618750862,91.08267
2021-10-05 13:00:00,aqi,PIIANN,97.00000232944652,102.00071
2025-06-07 01:00:00,aqi,PIIANN,71.00000559663911,73.56839
2023-04-01 14:00:00,aqi,PIIANN,366.9999970114859,367.4447
2025-08-07 19:00:00,aqi,PIIANN,82.00000618750862,95.90416
2025-10-13 00:00:00,aqi,PIIANN,176.00000103470944,257.84378
2022-07-06 19:00:00,aqi,PIIANN,294.00000125189916,290.4868
2023-04-10 19:00:00,aqi,PIIANN,188.00000051334604,196.62277
2022-07-02 20:00:00,aqi,PIIANN,321.99999576024084,329.28198
2021-06-01 18:00:00,aqi,PIIANN,279.9999975850127,297.21887
2023-05-13 01:00:00,aqi,PIIANN,176.00000103470944,290.08926
2025-01-07 21:00:00,aqi,PIIANN,74.0000022599404,80.938446
2025-04-04 06:00:00,aqi,PIIANN,213.99999965092186,206.02174
2021-07-12 12:00:00,aqi,PIIANN,176.00000103470944,272.59485
2024-02-04 12:00:00,aqi,PIIANN,128.99999880157225,133.17499
2025-08-08 23:00:00,aqi,PIIANN,110.00000069585023,95.418465
2023-10-06 02:00:00,aqi,PIIANN,156.00000083486248,159.66927
2022-06-12 23:00:00,aqi,PIIANN,351.00000198178094,320.4889
2022-10-06 11:00:00,aqi,PIIANN,278.9999986972456,280.61987
2025-06-12 15:00:00,aqi,PIIANN,295.9999990274334,303.8573
2023-09-03 17:00:00,aqi,PIIANN,104.00000095653192,114.44698
2024-05-01 21:00:00,aqi,PIIANN,372.0000042757529,364.15756
2024-02-06 01:00:00,aqi,PIIANN,262.99999725482485,272.39407
2022-02-02 18:00:00,aqi,PIIANN,364.00000034818464,369.71616
2023-08-09 12:00:00,aqi,PIIANN,98.00000121721362,93.445885
2025-08-12 20:00:00,aqi,PIIANN,330.9999985755761,342.27307
2022-11-01 21:00:00,aqi,PIIANN,232.99999855823333,214.7415
2024-11-10 08:00:00,aqi,PIIANN,139.00000050467466,134.41869
2022-08-06 02:00:00,aqi,PIIANN,332.9999963511103,345.5159
2023-08-09 06:00:00,aqi,PIIANN,108.00000292031604,104.22149
2021-12-09 05:00:00,aqi,PIIANN,67.99999610790638,75.198975
2022-04-10 00:00:00,aqi,PIIANN,139.99999939244174,113.45253
2024-07-12 15:00:00,aqi,PIIANN,249.99999888842115,250.32611
2023-06-08 23:00:00,aqi,PIIANN,95.00000455391232,98.99715
2022-03-10 07:00:00,aqi,PIIANN,141.99999716797595,143.27325
2024-03-08 23:00:00,aqi,PIIANN,52.99999996596847,54.812588
2024-03-12 07:00:00,aqi,PIIANN,283.0000006610297,294.36197
2023-07-09 19:00:00,aqi,PIIANN,99.99999899274782,102.662674
2022-03-11 05:00:00,aqi,PIIANN,430.0000038934017,416.75262
2024-12-12 09:00:00,aqi,PIIANN,272.99999895792723,272.29364
2021-12-04 07:00:00,aqi,PIIANN,204.00000000189243,208.30171
2022-05-05 23:00:00,aqi,PIIANN,159.9999995922887,145.82825
2022-06-10 18:00:00,aqi,PIIANN,56.999995517036865,68.882324
2024-05-03 02:00:00,aqi,PIIANN,127.99999991380514,133.66
2021-10-01 12:00:00,aqi,PIIANN,341.9999991664456,344.7407
2023-10-04 15:00:00,aqi,PIIANN,215.00000014186787,219.80899
2021-01-02 08:00:00,aqi,PIIANN,375.99999982682124,373.9263
2022-03-07 17:00:00,aqi,PIIANN,64.9999994446051,74.19031
2023-08-09 11:00:00,aqi,PIIANN,99.99999899274782,101.03199
2024-03-07 02:00:00,aqi,PIIANN,114.00000265963433,114.065865
2023-11-05 23:00:00,aqi,PIIANN,293.0000023641321,265.7012
2023-11-11 04:00:00,aqi,PIIANN,144.00000135622585,159.01894
2024-04-02 17:00:00,aqi,PIIANN,324.00000636120643,310.657
2023-02-06 04:00:00,aqi,PIIANN,126.00000213827094,116.82359
2022-12-12 19:00:00,aqi,PIIANN,249.99999888842115,255.9229
2021-11-09 20:00:00,aqi,PIIANN,69.9999938834406,72.597885
2024-10-07 22:00:00,aqi,PIIANN,131.00000298982215,125.31496
2023-05-02 03:00:00,aqi,PIIANN,289.000000400348,287.7938
2023-06-09 02:00:00,aqi,PIIANN,100.99999788051491,118.93901
2024-10-12 20:00:00,aqi,PIIANN,242.00000137356864,245.63417
2022-03-02 13:00:00,aqi,PIIANN,349.00000420624673,346.5983
2025-09-03 13:00:00,aqi,PIIANN,215.00000014186787,223.11108
2021-01-09 02:00:00,aqi,PIIANN,176.00000103470944,113.25955
2025-09-04 09:00:00,aqi,PIIANN,224.9999994402019,218.99168
2021-11-03 18:00:00,aqi,PIIANN,264.0000025553077,262.42316
2023-03-07 05:00:00,aqi,PIIANN,86.00000173857701,77.04576
2023-04-11 00:00:00,aqi,PIIANN,413.9999960382653,271.62726
2022-08-06 07:00:00,aqi,PIIANN,365.99999812371885,347.9451
2022-12-03 21:00:00,aqi,PIIANN,162.99999946194788,166.58173
2025-01-09 00:00:00,aqi,PIIANN,61.0000038935367,75.27487
2024-02-02 00:00:00,aqi,PIIANN,149.00000220777707,322.39648
2021-08-02 00:00:00,aqi,PIIANN,297.9999968029676,324.3976
2024-08-11 03:00:00,aqi,PIIANN,413.9999960382653,408.12894
2022-01-12 14:00:00,aqi,PIIANN,384.00000375438947,382.3407
2025-03-08 08:00:00,aqi,PIIANN,67.99999610790638,77.8253
2024-09-05 20:00:00,aqi,PIIANN,176.00000103470944,147.9029
2023-09-05 00:00:00,aqi,PIIANN,138.00000161690755,207.5293
2024-01-01 10:00:00,aqi,PIIANN,375.0000009390542,376.07162
2025-03-02 03:00:00,aqi,PIIANN,363.00000146041754,348.9366
2021-07-04 00:00:00,aqi,PIIANN,285.999997324331,261.6351
2025-08-02 09:00:00,aqi,PIIANN,143.00000246845877,153.79955
2025-02-07 06:00:00,aqi,PIIANN,76.9999989232417,70.8419
2024-04-11 00:00:00,aqi,PIIANN,402.9999954473958,281.11206
2021-08-12 09:00:00,aqi,PIIANN,254.99999973997234,251.3647
2025-03-08 13:00:00,aqi,PIIANN,64.9999994446051,75.08853
2021-06-04 09:00:00,aqi,PIIANN,252.9999987580803,250.41771
2025-06-09 03:00:00,aqi,PIIANN,176.00000103470944,68.17914
2021-09-09 05:00:00,aqi,PIIANN,74.0000022599404,80.57691
2023-11-10 18:00:00,aqi,PIIANN,171.99999907092533,176.43295
2025-03-07 06:00:00,aqi,PIIANN,61.0000038935367,62.90292
2023-03-07 17:00:00,aqi,PIIANN,114.00000265963433,115.639694
2022-03-07 22:00:00,aqi,PIIANN,77.9999978110088,82.62349
2022-01-02 14:00:00,aqi,PIIANN,176.00000103470944,394.2896
2023-04-13 00:00:00,aqi,PIIANN,176.00000103470944,314.47348
2023-04-12 10:00:00,aqi,PIIANN,321.99999576024084,345.11188
2022-08-10 13:00:00,aqi,PIIANN,59.00000611800249,57.307964
2021-06-05 14:00:00,aqi,PIIANN,131.00000298982215,134.07788
2025-08-11 10:00:00,aqi,PIIANN,394.00000545749185,389.15686
2022-01-09 22:00:00,aqi,PIIANN,118.99999709846983,113.688675
2022-12-02 10:00:00,aqi,PIIANN,223.00000006148878,220.05473
2024-07-09 16:00:00,aqi,PIIANN,86.00000173857701,80.99991
2024-04-02 19:00:00,aqi,PIIANN,324.00000636120643,307.79144
2025-10-09 23:00:00,aqi,PIIANN,80.9999944743101,88.07852
2025-10-11 09:00:00,aqi,PIIANN,348.0000053184796,369.80402
2023-05-01 17:00:00,aqi,PIIANN,396.00000323302606,397.785
2022-06-05 16:00:00,aqi,PIIANN,289.9999992881151,287.74234
2024-02-08 03:00:00,aqi,PIIANN,69.9999938834406,66.561676
2022-06-08 15:00:00,aqi,PIIANN,95.00000455391232,99.575424
2023-08-03 08:00:00,aqi,PIIANN,197.99999981168006,190.97745
2024-09-02 14:00:00,aqi,PIIANN,159.9999995922887,152.89117
2025-06-12 16:00:00,aqi,PIIANN,290.9999981758822,300.47137
2022-11-04 19:00:00,aqi,PIIANN,257.0000007218644,259.002
2024-11-06 03:00:00,aqi,PIIANN,176.00000103470944,179.31047
2022-10-04 20:00:00,aqi,PIIANN,285.999997324331,273.86853
2021-01-11 02:00:00,aqi,PIIANN,176.00000103470944,240.2353
2021-07-09 18:00:00,aqi,PIIANN,97.00000232944652,102.27165
2022-04-01 13:00:00,aqi,PIIANN,429.0000050056346,431.7311
2021-02-06 10:00:00,aqi,PIIANN,139.99999939244174,126.013336
2022-01-02 18:00:00,aqi,PIIANN,176.00000103470944,348.65195
2025-07-04 15:00:00,aqi,PIIANN,301.9999987667517,304.1099
2021-09-05 04:00:00,aqi,PIIANN,156.00000083486248,162.50565
2025-07-10 23:00:00,aqi,PIIANN,52.00000107820139,57.383892
2024-08-08 16:00:00,aqi,PIIANN,52.99999996596847,51.459576
2024-05-02 08:00:00,aqi,PIIANN,252.9999987580803,252.20682
2025-01-08 11:00:00,aqi,PIIANN,45.999994926167375,54.40649
2025-10-10 17:00:00,aqi,PIIANN,176.00000103470944,156.03914
2022-05-11 13:00:00,aqi,PIIANN,410.00000048719687,410.05695
2022-03-10 20:00:00,aqi,PIIANN,143.00000246845877,152.57591
2023-04-04 00:00:00,aqi,PIIANN,204.00000000189243,158.52975
2023-10-09 17:00:00,aqi,PIIANN,32.999996559763645,38.266445
2024-05-07 21:00:00,aqi,PIIANN,76.0000000354746,78.93345
2022-06-05 03:00:00,aqi,PIIANN,207.99999991160354,207.1858
2025-05-04 05:00:00,aqi,PIIANN,162.99999946194788,158.6592
2021-09-07 13:00:00,aqi,PIIANN,147.99999690729425,153.4154
2025-01-12 05:00:00,aqi,PIIANN,319.9999979847066,314.16812
2021-07-05 10:00:00,aqi,PIIANN,132.00000187758926,136.92642
2025-11-10 00:00:00,aqi,PIIANN,176.00000103470944,151.78412
2021-04-06 03:00:00,aqi,PIIANN,259.0000017037564,233.23303
2024-05-11 01:00:00,aqi,PIIANN,429.0000050056346,410.11322
2024-04-05 11:00:00,aqi,PIIANN,237.99999940978455,241.09938
2022-03-02 10:00:00,aqi,PIIANN,363.00000146041754,356.17087
2024-04-04 01:00:00,aqi,PIIANN,210.00000009190614,229.57451
2023-05-11 14:00:00,aqi,PIIANN,453.00000396290784,454.9134
2021-05-01 23:00:00,aqi,PIIANN,187.00000002240003,203.55261
2022-04-08 14:00:00,aqi,PIIANN,120.00000239895265,120.69068
2021-07-03 02:00:00,aqi,PIIANN,231.99999967046622,228.83727
2021-03-03 17:00:00,aqi,PIIANN,165.99999933160703,174.32321
2024-01-08 00:00:00,aqi,PIIANN,86.00000173857701,132.06253
2024-11-12 05:00:00,aqi,PIIANN,217.99999920993756,211.33076
2022-07-12 11:00:00,aqi,PIIANN,329.999999687809,330.17325
2024-05-02 06:00:00,aqi,PIIANN,260.00000059152353,252.45576
2025-04-08 20:00:00,aqi,PIIANN,104.00000095653192,102.70269
2023-05-04 15:00:00,aqi,PIIANN,122.99999906225393,125.23783
2022-12-08 18:00:00,aqi,PIIANN,176.00000103470944,100.731674
2022-01-03 17:00:00,aqi,PIIANN,133.99999965312344,135.62297
2025-03-10 00:00:00,aqi,PIIANN,98.00000121721362,53.189953
2023-10-08 11:00:00,aqi,PIIANN,127.00000102603805,128.1028
2023-12-02 08:00:00,aqi,PIIANN,258.0000028159894,252.63173
2023-01-03 14:00:00,aqi,PIIANN,224.9999994402019,222.35399
2021-09-09 10:00:00,aqi,PIIANN,76.0000000354746,79.37639
2021-02-11 13:00:00,aqi,PIIANN,320.99999687247373,316.73767
2023-05-06 17:00:00,aqi,PIIANN,156.00000083486248,161.15073
2021-08-07 01:00:00,aqi,PIIANN,153.9999998529704,117.51238
2025-07-12 01:00:00,aqi,PIIANN,288.00000151258087,266.85294
2022-05-02 14:00:00,aqi,PIIANN,277.0000009217114,270.84674
2023-02-07 03:00:00,aqi,PIIANN,79.999995586543,81.32587
2022-08-05 20:00:00,aqi,PIIANN,204.00000000189243,210.44652
2022-01-02 03:00:00,aqi,PIIANN,176.00000103470944,325.67087
2022-09-05 02:00:00,aqi,PIIANN,187.00000002240003,190.80661
2023-04-11 17:00:00,aqi,PIIANN,423.000011679032,414.44662
2021-08-09 17:00:00,aqi,PIIANN,176.00000103470944,103.3578
2024-05-05 23:00:00,aqi,PIIANN,300.00000099121746,272.52234
2023-09-07 13:00:00,aqi,PIIANN,65.9999983323722,67.94301
2022-12-12 03:00:00,aqi,PIIANN,299.00000210345036,309.13034
2022-09-06 14:00:00,aqi,PIIANN,259.0000017037564,274.87756
2023-03-06 05:00:00,aqi,PIIANN,176.00000103470944,128.70668
2025-07-11 00:00:00,aqi,PIIANN,300.00000099121746,76.82332
2024-07-05 06:00:00,aqi,PIIANN,302.9999976545188,282.31366
2025-09-03 07:00:00,aqi,PIIANN,195.99999963137748,190.06422
2021-01-03 17:00:00,aqi,PIIANN,171.99999907092533,175.8704
2022-10-06 00:00:00,aqi,PIIANN,249.00000000065404,166.3652
2025-10-09 17:00:00,aqi,PIIANN,85.0000028508099,98.472084
2023-06-12 06:00:00,aqi,PIIANN,295.9999990274334,303.9281
2022-01-12 00:00:00,aqi,PIIANN,403.99999433516285,380.26422
2021-02-02 11:00:00,aqi,PIIANN,430.0000038934017,427.74164
2022-11-08 19:00:00,aqi,PIIANN,68.99999499567349,75.86749
2022-07-04 15:00:00,aqi,PIIANN,249.00000000065404,255.49843
2023-08-10 05:00:00,aqi,PIIANN,197.0000001223235,197.83334
2025-07-08 21:00:00,aqi,PIIANN,104.00000095653192,107.06714
2021-06-02 00:00:00,aqi,PIIANN,151.99999887107836,308.5899
2024-06-09 14:00:00,aqi,PIIANN,83.00000507527571,92.72856
2024-02-06 14:00:00,aqi,PIIANN,192.00000007236176,189.7483
2024-05-02 17:00:00,aqi,PIIANN,248.00000111288693,244.86871
2025-12-01 09:00:00,aqi,PIIANN,369.9999936747872,369.7903
2025-01-08 00:00:00,aqi,PIIANN,55.99999662926979,73.92302
2022-01-05 06:00:00,aqi,PIIANN,278.9999986972456,283.69943
2025-05-10 16:00:00,aqi,PIIANN,135.99999742865765,132.7125
2021-12-02 06:00:00,aqi,PIIANN,361.0000036848834,356.95117
2025-01-05 03:00:00,aqi,PIIANN,170.00000129539114,171.49364
2025-09-03 18:00:00,aqi,PIIANN,217.99999920993756,215.31024
2021-11-03 23:00:00,aqi,PIIANN,275.00000314617716,228.45407
2025-07-06 13:00:00,aqi,PIIANN,147.99999690729425,154.11024
2022-02-03 03:00:00,aqi,PIIANN,168.99999920126618,164.75258
2025-02-12 14:00:00,aqi,PIIANN,422.0000127912649,416.2468
2021-06-03 01:00:00,aqi,PIIANN,251.0000009825461,283.43958
2024-05-10 20:00:00,aqi,PIIANN,153.0000009652033,161.36435
2023-11-10 00:00:00,aqi,PIIANN,176.00000103470944,81.39325
2025-01-02 05:00:00,aqi,PIIANN,419.9999893648679,400.72604
2022-05-09 22:00:00,aqi,PIIANN,94.00000566614523,95.640945
2025-11-09 12:00:00,aqi,PIIANN,97.00000232944652,99.96263
2024-09-12 20:00:00,aqi,PIIANN,182.00000077402774,190.15335
2023-04-12 08:00:00,aqi,PIIANN,321.99999576024084,335.36234
2024-02-09 05:00:00,aqi,PIIANN,76.9999989232417,71.490616
2021-04-05 22:00:00,aqi,PIIANN,145.99999913176006,145.37677
2021-09-01 09:00:00,aqi,PIIANN,390.99999596875915,380.42892
2024-02-06 17:00:00,aqi,PIIANN,176.00000103470944,183.32333
2022-07-07 13:00:00,aqi,PIIANN,176.00000103470944,138.37157
2025-03-09 16:00:00,aqi,PIIANN,65.9999983323722,73.11058
2022-06-06 14:00:00,aqi,PIIANN,197.99999981168006,212.13577
2025-02-06 21:00:00,aqi,PIIANN,116.00000043516853,120.09313
2021-09-11 10:00:00,aqi,PIIANN,432.0000016689359,435.2887
2021-03-03 13:00:00,aqi,PIIANN,184.00000015274088,184.37383
2025-08-02 07:00:00,aqi,PIIANN,143.00000246845877,152.86383
2023-12-04 05:00:00,aqi,PIIANN,248.00000111288693,237.40924
2023-04-01 23:00:00,aqi,PIIANN,361.0000036848834,326.0578
2023-09-12 19:00:00,aqi,PIIANN,352.00000086954805,359.49396
2022-12-01 23:00:00,aqi,PIIANN,277.0000009217114,233.74072
2023-09-02 12:00:00,aqi,PIIANN,213.99999965092186,212.7466
2024-05-02 01:00:00,aqi,PIIANN,299.00000210345036,277.15662
2024-07-07 11:00:00,aqi,PIIANN,46.99999381393448,47.574673
2022-04-09 21:00:00,aqi,PIIANN,92.99999395294671,103.578926
2025-11-05 10:00:00,aqi,PIIANN,165.99999933160703,176.69324
2023-03-09 00:00:00,aqi,PIIANN,140.99999828020884,109.9394
2021-12-11 11:00:00,aqi,PIIANN,489.9999884611533,487.64142
2024-06-10 11:00:00,aqi,PIIANN,131.00000298982215,135.89224
2025-01-10 06:00:00,aqi,PIIANN,77.9999978110088,76.24025
2021-06-05 22:00:00,aqi,PIIANN,143.00000246845877,144.57762
2024-10-11 22:00:00,aqi,PIIANN,176.00000103470944,284.66367
2023-07-04 05:00:00,aqi,PIIANN,141.99999716797595,140.27483
2021-12-02 09:00:00,aqi,PIIANN,353.9999986450822,355.73523
2025-06-08 22:00:00,aqi,PIIANN,89.9999972896454,85.83939
2025-09-11 22:00:00,aqi,PIIANN,387.0000004176908,394.3707
2021-02-12 16:00:00,aqi,PIIANN,451.00000618737363,456.76306
2024-07-12 06:00:00,aqi,PIIANN,231.99999967046622,234.82384
2025-01-03 22:00:00,aqi,PIIANN,141.99999716797595,143.25694
2022-05-12 18:00:00,aqi,PIIANN,344.9999958297469,342.60104
2024-10-07 01:00:00,aqi,PIIANN,176.00000103470944,144.2765
2025-05-10 17:00:00,aqi,PIIANN,138.00000161690755,138.2089
2022-02-10 08:00:00,aqi,PIIANN,176.99999992247655,179.66557
2021-03-09 08:00:00,aqi,PIIANN,79.999995586543,86.63948
2024-10-02 10:00:00,aqi,PIIANN,270.000002294626,277.1305
2023-11-06 19:00:00,aqi,PIIANN,157.99999861039666,169.2311
2025-01-11 09:00:00,aqi,PIIANN,293.0000023641321,287.2127
2023-08-11 17:00:00,aqi,PIIANN,176.00000103470944,315.4434
2025-03-03 17:00:00,aqi,PIIANN,182.00000077402774,164.80284
2024-11-06 22:00:00,aqi,PIIANN,209.00000000175484,200.5208
2022-12-04 18:00:00,aqi,PIIANN,239.0000015039095,241.08737
2025-07-04 08:00:00,aqi,PIIANN,239.0000015039095,239.58313
2025-03-07 10:00:00,aqi,PIIANN,56.999995517036865,59.081997
2022-07-08 12:00:00,aqi,PIIANN,106.99999761983322,107.86945
2021-04-05 04:00:00,aqi,PIIANN,204.00000000189243,193.04756
2022-08-04 18:00:00,aqi,PIIANN,234.0000006523583,235.86224
2023-03-09 11:00:00,aqi,PIIANN,139.99999939244174,141.52502
2021-02-10 00:00:00,aqi,PIIANN,115.00000154740144,98.77031
2025-11-12 15:00:00,aqi,PIIANN,341.0000002786785,338.22543
2021-08-06 17:00:00,aqi,PIIANN,224.0000005524348,218.70453
2022-08-09 07:00:00,aqi,PIIANN,159.00000070452163,157.74445
2021-02-09 23:00:00,aqi,PIIANN,78.9999966987759,79.05511
2023-01-09 14:00:00,aqi,PIIANN,143.00000246845877,144.80972
2022-11-04 22:00:00,aqi,PIIANN,252.9999987580803,249.0783
2023-11-07 13:00:00,aqi,PIIANN,79.999995586543,83.506546
2023-09-02 05:00:00,aqi,PIIANN,184.00000015274088,184.59657
2022-12-04 05:00:00,aqi,PIIANN,276.00000203394427,263.28403
2023-01-04 15:00:00,aqi,PIIANN,87.0000006263441,99.35428
2024-03-12 17:00:00,aqi,PIIANN,283.0000006610297,281.04395
2021-02-07 23:00:00,aqi,PIIANN,176.00000103470944,258.50613
2025-11-11 18:00:00,aqi,PIIANN,446.0000117485381,440.88287
2021-08-12 01:00:00,aqi,PIIANN,237.99999940978455,228.06226
2023-01-06 11:00:00,aqi,PIIANN,92.99999395294671,103.917244
2025-04-08 03:00:00,aqi,PIIANN,90.99999617741251,91.2069
2025-08-04 17:00:00,aqi,PIIANN,267.99999810637604,252.47676
2023-03-01 18:00:00,aqi,PIIANN,412.9999971504982,415.2192
2022-04-02 11:00:00,aqi,PIIANN,217.99999920993756,219.931
2023-09-11 20:00:00,aqi,PIIANN,444.9999872099082,446.54068
2022-11-04 12:00:00,aqi,PIIANN,258.0000028159894,259.60992
2022-08-10 21:00:00,aqi,PIIANN,33.4999960036472,63.14819
2023-07-10 08:00:00,aqi,PIIANN,266.0000003308419,264.53458
2023-09-08 18:00:00,aqi,PIIANN,118.99999709846983,122.99874
2023-11-11 12:00:00,aqi,PIIANN,160.9999984800558,152.67586
2022-04-02 22:00:00,aqi,PIIANN,149.00000220777707,153.48894
2024-04-03 15:00:00,aqi,PIIANN,134.99999854089054,140.24588
2023-02-05 22:00:00,aqi,PIIANN,77.9999978110088,84.784355
2023-11-12 05:00:00,aqi,PIIANN,317.0000013214053,311.14374
2022-09-11 03:00:00,aqi,PIIANN,387.9999993054579,392.76215
2023-06-12 16:00:00,aqi,PIIANN,307.99999850606997,293.96014
2022-08-11 06:00:00,aqi,PIIANN,377.99999760235545,380.0091
2024-11-09 09:00:00,aqi,PIIANN,96.00000344167943,99.118965
2023-11-09 12:00:00,aqi,PIIANN,46.99999381393448,50.87617
2025-09-11 21:00:00,aqi,PIIANN,387.0000004176908,403.04926
2025-02-02 08:00:00,aqi,PIIANN,398.9999998963274,395.32217
2025-10-07 03:00:00,aqi,PIIANN,51.00000219043429,49.25947
2022-10-03 11:00:00,aqi,PIIANN,141.99999716797595,146.77727
2021-01-07 11:00:00,aqi,PIIANN,314.000004658104,301.58594
2021-05-11 19:00:00,aqi,PIIANN,478.00000180794814,479.50345
2022-02-08 10:00:00,aqi,PIIANN,80.9999944743101,83.39056
2025-10-05 16:00:00,aqi,PIIANN,123.99999795002104,117.082085
2024-10-11 11:00:00,aqi,PIIANN,176.00000103470944,316.87045
2025-02-10 02:00:00,aqi,PIIANN,105.99999873206612,99.03019
2022-07-13 02:00:00,aqi,PIIANN,176.00000103470944,280.93976
2025-06-11 18:00:00,aqi,PIIANN,307.99999850606997,309.1926
2024-07-01 20:00:00,aqi,PIIANN,372.0000042757529,379.75174
2025-12-04 11:00:00,aqi,PIIANN,128.99999880157225,131.98215
2023-11-05 03:00:00,aqi,PIIANN,221.00000068277564,218.59972
2021-11-04 05:00:00,aqi,PIIANN,156.00000083486248,155.30511
2022-07-09 02:00:00,aqi,PIIANN,127.99999991380514,136.03203
2024-06-02 01:00:00,aqi,PIIANN,230.0000002917531,212.36903
2023-06-06 11:00:00,aqi,PIIANN,126.00000213827094,125.61483
2024-10-08 03:00:00,aqi,PIIANN,68.99999499567349,59.54205
2025-04-02 16:00:00,aqi,PIIANN,327.0000030245077,329.15866
2021-12-07 10:00:00,aqi,PIIANN,176.00000103470944,120.68753
2025-02-09 09:00:00,aqi,PIIANN,49.000004414900076,55.958263
2022-07-09 08:00:00,aqi,PIIANN,133.00000076535633,139.18578
2021-02-03 20:00:00,aqi,PIIANN,210.9999997812627,211.33435
2023-02-08 12:00:00,aqi,PIIANN,95.00000455391232,95.37783
2024-01-11 01:00:00,aqi,PIIANN,352.9999997573151,373.3011
2023-07-02 03:00:00,aqi,PIIANN,327.0000030245077,289.21793
2024-05-09 08:00:00,aqi,PIIANN,76.9999989232417,81.526825
2025-02-08 23:00:00,aqi,PIIANN,76.0000000354746,70.854004
2024-10-02 09:00:00,aqi,PIIANN,260.99999947929064,269.7674
2024-05-03 09:00:00,aqi,PIIANN,120.00000239895265,122.62859
2022-05-10 23:00:00,aqi,PIIANN,204.00000000189243,194.01538
2023-02-11 19:00:00,aqi,PIIANN,414.9999949260324,403.8714
2024-11-05 20:00:00,aqi,PIIANN,176.00000103470944,173.0051
2023-06-09 16:00:00,aqi,PIIANN,105.99999873206612,107.83874
2024-06-05 10:00:00,aqi,PIIANN,264.0000025553077,265.1438
2024-01-05 00:00:00,aqi,PIIANN,179.9999997921357,162.0907
2021-11-10 13:00:00,aqi,PIIANN,147.99999690729425,145.56577
2025-02-03 18:00:00,aqi,PIIANN,195.99999963137748,198.29189
2022-01-07 12:00:00,aqi,PIIANN,74.0000022599404,76.717354
2024-01-11 11:00:00,aqi,PIIANN,371.00000538798577,380.21317
2021-12-08 14:00:00,aqi,PIIANN,176.00000103470944,159.85573
2021-04-09 18:00:00,aqi,PIIANN,92.99999395294671,91.577835
2023-10-09 15:00:00,aqi,PIIANN,32.999996559763645,38.39459
2025-11-11 14:00:00,aqi,PIIANN,450.0000072996065,444.14072
2022-10-05 11:00:00,aqi,PIIANN,159.00000070452163,156.11157
2023-04-03 00:00:00,aqi,PIIANN,143.00000246845877,258.83124
2024-03-13 01:00:00,aqi,PIIANN,176.00000103470944,257.16077
2024-11-12 13:00:00,aqi,PIIANN,182.99999966179485,194.18993
2021-08-03 13:00:00,aqi,PIIANN,199.99999999198266,195.35564
2022-01-04 04:00:00,aqi,PIIANN,296.9999979152005,295.29062
2024-04-04 19:00:00,aqi,PIIANN,212.00000027220872,208.53986
2024-03-03 11:00:00,aqi,PIIANN,89.9999972896454,87.09353
2024-04-11 16:00:00,aqi,PIIANN,431.0000027811688,429.7952
2024-03-07 23:00:00,aqi,PIIANN,85.0000028508099,95.799225
2023-12-01 11:00:00,aqi,PIIANN,401.9999965596287,387.20633
2024-06-10 18:00:00,aqi,PIIANN,133.00000076535633,137.16252
2025-09-11 19:00:00,aqi,PIIANN,396.00000323302606,401.90024
2021-03-06 16:00:00,aqi,PIIANN,202.9999999618405,194.19963
2025-12-04 17:00:00,aqi,PIIANN,195.99999963137748,201.2674
2022-09-12 03:00:00,aqi,PIIANN,324.00000636120643,327.0625
2024-03-04 04:00:00,aqi,PIIANN,153.9999998529704,150.99936
2023-04-10 12:00:00,aqi,PIIANN,181.0000002830817,182.8057
2022-03-10 03:00:00,aqi,PIIANN,148.50000276389352,158.18239
2023-12-04 21:00:00,aqi,PIIANN,215.00000014186787,209.88535
2025-11-10 20:00:00,aqi,PIIANN,182.99999966179485,193.56697
2025-08-08 13:00:00,aqi,PIIANN,103.00000206876483,110.16217
2024-09-06 10:00:00,aqi,PIIANN,185.999999531454,191.83731
2023-05-05 11:00:00,aqi,PIIANN,159.9999995922887,156.62726
2025-08-06 01:00:00,aqi,PIIANN,154.9999987407375,154.09949
2024-03-08 17:00:00,aqi,PIIANN,49.000004414900076,62.53976
2025-03-08 09:00:00,aqi,PIIANN,65.9999983323722,80.48235
2024-01-13 00:00:00,aqi,PIIANN,176.00000103470944,325.23495
