target_timestamp,target,model,observed,predicted
2023-08-06 02:00:00,o3,PIIANN,31.375,15.149844
2021-10-03 05:00:00,o3,PIIANN,9.62,26.955957
2024-03-05 21:00:00,o3,PIIANN,33.17,31.569319
2021-02-02 02:00:00,o3,PIIANN,2.95,19.002295
2023-08-05 02:00:00,o3,PIIANN,5.400001,21.877903
2023-06-03 17:00:00,o3,PIIANN,30.725,25.319744
2023-09-09 20:00:00,o3,PIIANN,9.55,18.013302
2024-11-11 06:00:00,o3,PIIANN,172.48,25.769995
2024-02-02 23:00:00,o3,PIIANN,2.9999993,18.590305
2025-11-05 07:00:00,o3,PIIANN,2.8299992,25.033974
2024-08-08 06:00:00,o3,PIIANN,4.8800006,15.90244
2024-02-05 19:00:00,o3,PIIANN,60.48,34.267166
2021-02-03 09:00:00,o3,PIIANN,74.45,30.65578
2023-08-02 18:00:00,o3,PIIANN,13.225,27.487453
2022-10-02 16:00:00,o3,PIIANN,42.18,28.228537
2022-10-08 23:00:00,o3,PIIANN,26.18,15.108495
2023-08-13 00:00:00,o3,PIIANN,1.7477028,8.933383
2023-12-07 09:00:00,o3,PIIANN,7.275001,21.698626
2022-07-12 05:00:00,o3,PIIANN,6.5500007,22.394903
2021-05-08 06:00:00,o3,PIIANN,56.85,15.8981
2024-11-04 04:00:00,o3,PIIANN,1.78,23.131815
2021-09-03 17:00:00,o3,PIIANN,74.38,31.782698
2024-05-09 13:00:00,o3,PIIANN,67.05,23.695465
2021-03-09 09:00:00,o3,PIIANN,37.83,17.79799
2024-01-07 12:00:00,o3,PIIANN,27.8,24.169218
2025-03-10 22:00:00,o3,PIIANN,3.0999997,17.770777
2024-08-06 11:00:00,o3,PIIANN,104.52,36.32967
2022-06-04 09:00:00,o3,PIIANN,36.97,19.19033
2025-03-10 18:00:00,o3,PIIANN,7.4199996,24.011381
2022-05-09 18:00:00,o3,PIIANN,12.2,26.774824
2025-09-06 05:00:00,o3,PIIANN,7.43,25.04204
2022-01-02 00:00:00,o3,PIIANN,5.5799994,13.135609
2022-10-09 06:00:00,o3,PIIANN,6.68,21.51741
2022-08-03 21:00:00,o3,PIIANN,2.6799996,27.335062
2023-05-08 02:00:00,o3,PIIANN,8.85,17.788946
2025-04-10 18:00:00,o3,PIIANN,8.88,30.537838
2022-02-12 03:00:00,o3,PIIANN,1.1500008,13.428015
2021-05-02 02:00:00,o3,PIIANN,19.72,22.28054
2022-02-10 22:00:00,o3,PIIANN,4.9999995,23.242306
2023-10-10 03:00:00,o3,PIIANN,28.25,19.104504
2024-08-03 13:00:00,o3,PIIANN,37.7,24.97418
2024-05-07 03:00:00,o3,PIIANN,6.35,15.897582
2025-07-06 01:00:00,o3,PIIANN,13.9,20.840527
2023-06-09 21:00:00,o3,PIIANN,1.325,21.439182
2025-03-07 18:00:00,o3,PIIANN,22.82,21.382946
2025-04-05 08:00:00,o3,PIIANN,9.68,26.7768
2021-09-02 20:00:00,o3,PIIANN,3.9199994,19.093903
2025-01-06 18:00:00,o3,PIIANN,43.9,35.88399
2022-09-09 00:00:00,o3,PIIANN,8.569999,8.604676
2021-03-05 21:00:00,o3,PIIANN,0.88000035,30.367912
2021-02-12 20:00:00,o3,PIIANN,2.1500008,15.763153
2025-06-04 15:00:00,o3,PIIANN,138.52,36.928608
2021-11-12 20:00:00,o3,PIIANN,3.7,21.240143
2023-01-12 23:00:00,o3,PIIANN,2.2,15.624606
2023-08-03 20:00:00,o3,PIIANN,5.725,25.96528
2022-03-09 23:00:00,o3,PIIANN,8.079999,18.466208
2021-05-05 18:00:00,o3,PIIANN,12.72,28.936445
2021-09-09 20:00:00,o3,PIIANN,49.72,21.600378
2024-12-02 20:00:00,o3,PIIANN,5.4500003,20.367004
2024-07-08 04:00:00,o3,PIIANN,6.150001,14.968494
2023-12-04 03:00:00,o3,PIIANN,7.3250003,25.22522
2023-12-10 20:00:00,o3,PIIANN,3.5500004,26.617903
2025-11-04 10:00:00,o3,PIIANN,50.72,29.394886
2024-05-10 03:00:00,o3,PIIANN,12.72,21.852043
2023-05-11 08:00:00,o3,PIIANN,5.900001,17.355639
2025-05-12 11:00:00,o3,PIIANN,53.4,24.315174
2021-02-04 09:00:00,o3,PIIANN,46.5,31.083414
2023-09-04 08:00:00,o3,PIIANN,12.925,25.435133
2021-06-08 11:00:00,o3,PIIANN,15.2,22.600773
2023-11-11 13:00:00,o3,PIIANN,13.175,26.522493
2024-09-03 08:00:00,o3,PIIANN,13.05,24.458235
2024-07-09 20:00:00,o3,PIIANN,10.322857,19.411432
2024-11-04 12:00:00,o3,PIIANN,122.68,32.06406
2023-03-03 09:00:00,o3,PIIANN,3.4250004,24.971905
2021-10-12 22:00:00,o3,PIIANN,2.9199994,10.641387
2023-06-11 01:00:00,o3,PIIANN,65.3,13.627411
2022-01-12 06:00:00,o3,PIIANN,0.9000008,15.261935
2024-10-01 18:00:00,o3,PIIANN,4.5500007,23.676512
2023-03-07 01:00:00,o3,PIIANN,12.977273,17.259865
2021-04-09 04:00:00,o3,PIIANN,27.78,17.076273
2024-01-11 03:00:00,o3,PIIANN,23.32,20.754187
2024-08-12 04:00:00,o3,PIIANN,5.68,19.125402
2025-05-09 12:00:00,o3,PIIANN,12.72,23.429745
2021-07-04 16:00:00,o3,PIIANN,12.72,34.111515
2025-08-10 17:00:00,o3,PIIANN,7.980001,25.311213
2022-07-05 07:00:00,o3,PIIANN,6.68,26.12833
2024-04-02 04:00:00,o3,PIIANN,8.9,17.990238
2021-02-04 16:00:00,o3,PIIANN,47.193333,32.64883
2021-04-09 22:00:00,o3,PIIANN,53.78,17.01028
2024-09-05 10:00:00,o3,PIIANN,79.22,26.0442
2021-05-05 21:00:00,o3,PIIANN,38.35,27.719372
2024-04-10 19:00:00,o3,PIIANN,13.72,28.443151
2023-09-09 02:00:00,o3,PIIANN,6.775001,12.815194
2024-08-11 23:00:00,o3,PIIANN,242.52,27.031713
2024-01-04 15:00:00,o3,PIIANN,67.75,32.895332
2023-04-02 17:00:00,o3,PIIANN,10.15,29.535706
2022-01-10 01:00:00,o3,PIIANN,5.3000007,21.99073
2023-10-12 06:00:00,o3,PIIANN,2.3749993,22.402802
2021-09-06 14:00:00,o3,PIIANN,30.7,31.105288
2025-10-04 23:00:00,o3,PIIANN,33.62,28.975586
2021-06-10 23:00:00,o3,PIIANN,13.35,20.055841
2025-12-10 23:00:00,o3,PIIANN,4.900001,20.349693
2022-01-12 07:00:00,o3,PIIANN,0.95000005,16.260473
2023-02-04 14:00:00,o3,PIIANN,26.15,25.673653
2021-04-10 17:00:00,o3,PIIANN,27.67,24.559628
2022-01-06 20:00:00,o3,PIIANN,10.72,30.09645
2025-02-07 11:00:00,o3,PIIANN,20.18,23.296642
2022-10-07 12:00:00,o3,PIIANN,13.85,23.723537
2025-07-09 16:00:00,o3,PIIANN,12.72,18.50165
2025-12-04 10:00:00,o3,PIIANN,102.75,27.98222
2024-02-02 21:00:00,o3,PIIANN,4.1200004,21.2623
2025-11-06 23:00:00,o3,PIIANN,29.08,25.935965
2023-06-04 11:00:00,o3,PIIANN,29.325,27.877682
2023-10-03 06:00:00,o3,PIIANN,2.0500004,19.581861
2025-08-06 21:00:00,o3,PIIANN,21.38,30.531797
2024-03-12 02:00:00,o3,PIIANN,10.68,15.789922
2021-11-07 18:00:00,o3,PIIANN,44.82,17.532892
2024-03-10 09:00:00,o3,PIIANN,14.78,28.245552
2022-11-03 02:00:00,o3,PIIANN,12.53,19.427818
2021-04-05 20:00:00,o3,PIIANN,2.6200001,30.720423
2021-06-09 00:00:00,o3,PIIANN,28.3,16.851755
2023-01-05 17:00:00,o3,PIIANN,5.9500003,15.073417
2021-12-06 22:00:00,o3,PIIANN,30.82,19.131506
2023-11-10 21:00:00,o3,PIIANN,7.6,23.948702
2024-03-09 20:00:00,o3,PIIANN,8.05,20.333721
2021-07-12 00:00:00,o3,PIIANN,2.8800004,17.013695
2023-03-07 14:00:00,o3,PIIANN,19.475,24.203259
2023-11-07 02:00:00,o3,PIIANN,19.9125,12.025424
2023-12-11 23:00:00,o3,PIIANN,5.275001,19.09906
2021-11-12 13:00:00,o3,PIIANN,38.2,26.562016
2025-09-11 08:00:00,o3,PIIANN,6.320001,19.45996
2024-01-06 03:00:00,o3,PIIANN,5.2499995,20.498444
2025-06-03 02:00:00,o3,PIIANN,58.1,25.381771
2023-11-10 15:00:00,o3,PIIANN,23.875,29.264477
2024-04-06 15:00:00,o3,PIIANN,84.22,35.1976
2024-05-02 20:00:00,o3,PIIANN,4.2499995,24.011774
2025-01-02 12:00:00,o3,PIIANN,34.7,17.72905
2023-04-03 17:00:00,o3,PIIANN,16.025,23.895456
2023-12-06 23:00:00,o3,PIIANN,27.125,26.944532
2024-04-02 22:00:00,o3,PIIANN,5.2000003,20.588667
2024-11-01 11:00:00,o3,PIIANN,5.3800006,23.01218
2024-02-12 06:00:00,o3,PIIANN,10.3,23.139872
2021-11-06 22:00:00,o3,PIIANN,29.65,24.139406
2022-12-06 18:00:00,o3,PIIANN,38.62,34.597267
2023-06-01 14:00:00,o3,PIIANN,10.525,20.731495
2023-07-08 23:00:00,o3,PIIANN,2.1750004,19.116116
2021-04-04 14:00:00,o3,PIIANN,12.72,31.729887
2024-09-07 01:00:00,o3,PIIANN,7.7000003,14.879068
2022-01-04 12:00:00,o3,PIIANN,53.78,31.693792
2022-11-01 13:00:00,o3,PIIANN,23.75,26.258625
2025-07-08 01:00:00,o3,PIIANN,10.1,19.379456
2024-10-05 13:00:00,o3,PIIANN,125.35,29.45286
2021-11-01 15:00:00,o3,PIIANN,54.2,29.489334
2024-10-08 09:00:00,o3,PIIANN,3.5999997,18.099977
2022-02-09 19:00:00,o3,PIIANN,9.68,21.980028
2022-08-04 22:00:00,o3,PIIANN,0.40000084,24.796297
2022-06-09 12:00:00,o3,PIIANN,16.48,19.71616
2023-06-08 04:00:00,o3,PIIANN,2.0500004,20.164095
2021-06-03 17:00:00,o3,PIIANN,12.72,33.195084
2021-02-02 09:00:00,o3,PIIANN,5.7000003,17.772026
2021-09-02 03:00:00,o3,PIIANN,5.28,18.874338
2022-08-03 09:00:00,o3,PIIANN,18.3,26.065453
2021-04-12 05:00:00,o3,PIIANN,2.2499993,10.236775
2022-02-05 10:00:00,o3,PIIANN,18.608,29.22661
2025-05-08 23:00:00,o3,PIIANN,9.93,17.257357
2021-11-06 21:00:00,o3,PIIANN,37.0,25.93112
2022-03-08 16:00:00,o3,PIIANN,15.92,26.63771
2024-10-01 20:00:00,o3,PIIANN,1.95,20.565237
2023-10-03 18:00:00,o3,PIIANN,20.3,28.270323
2021-01-06 03:00:00,o3,PIIANN,30.35,19.143492
2022-01-01 17:00:00,o3,PIIANN,18.38,22.173191
2023-11-12 12:00:00,o3,PIIANN,11.4,25.308546
2025-12-07 15:00:00,o3,PIIANN,51.53,26.164467
2025-04-04 00:00:00,o3,PIIANN,2.4999993,27.4589
2023-03-08 09:00:00,o3,PIIANN,3.7750008,20.210062
2022-04-04 17:00:00,o3,PIIANN,49.55,33.13427
2021-10-03 01:00:00,o3,PIIANN,30.7,24.947838
2025-08-06 20:00:00,o3,PIIANN,29.72,31.675303
2025-01-01 20:00:00,o3,PIIANN,3.3499997,22.397406
2025-01-08 16:00:00,o3,PIIANN,22.08,21.942636
2024-08-10 17:00:00,o3,PIIANN,55.25,33.10084
2021-12-02 07:00:00,o3,PIIANN,6.3000007,21.747253
2023-07-07 04:00:00,o3,PIIANN,87.975,16.165874
2025-09-08 02:00:00,o3,PIIANN,19.75,22.312088
2024-07-02 09:00:00,o3,PIIANN,13.82,25.815626
2023-09-03 11:00:00,o3,PIIANN,26.45,22.404045
2025-06-07 08:00:00,o3,PIIANN,14.02,19.916758
2025-02-02 18:00:00,o3,PIIANN,29.2,27.123182
2022-03-12 18:00:00,o3,PIIANN,0.20000008,20.313972
2021-07-08 09:00:00,o3,PIIANN,8.349999,21.596817
2024-12-02 06:00:00,o3,PIIANN,4.9199996,22.055538
2024-01-12 21:00:00,o3,PIIANN,9.52,22.39546
2023-01-04 16:00:00,o3,PIIANN,46.425,22.270893
2023-01-09 11:00:00,o3,PIIANN,12.025,26.287708
2024-08-10 19:00:00,o3,PIIANN,25.98,31.394258
2024-08-03 03:00:00,o3,PIIANN,4.9700007,23.715033
2025-04-11 01:00:00,o3,PIIANN,5.4999995,17.849106
2021-08-04 07:00:00,o3,PIIANN,26.35,29.079573
2023-11-02 20:00:00,o3,PIIANN,6.7499995,25.266335
2023-06-10 21:00:00,o3,PIIANN,4.150001,24.89006
2025-12-11 11:00:00,o3,PIIANN,25.8,17.447296
2024-11-10 04:00:00,o3,PIIANN,45.6,21.176037
2022-10-03 04:00:00,o3,PIIANN,10.32,22.815311
2022-10-04 23:00:00,o3,PIIANN,0.40000084,22.405714
2022-04-09 05:00:00,o3,PIIANN,12.72,20.211128
2021-12-12 14:00:00,o3,PIIANN,52.02,20.281967
2021-03-06 22:00:00,o3,PIIANN,8.319999,26.127483
2021-08-08 10:00:00,o3,PIIANN,57.55,23.431875
2022-07-04 22:00:00,o3,PIIANN,1.5799992,24.42981
2024-06-10 05:00:00,o3,PIIANN,14.48,18.736227
2025-04-07 06:00:00,o3,PIIANN,10.17,19.099796
2024-02-09 04:00:00,o3,PIIANN,5.6200004,15.542262
2021-01-10 22:00:00,o3,PIIANN,29.72,17.05735
2022-12-06 20:00:00,o3,PIIANN,4.320001,32.844067
2023-09-05 03:00:00,o3,PIIANN,38.075,20.32097
2022-01-04 17:00:00,o3,PIIANN,49.42,32.677036
2024-12-08 01:00:00,o3,PIIANN,5.400001,15.16938
2021-11-05 11:00:00,o3,PIIANN,38.616,27.940243
2024-11-10 23:00:00,o3,PIIANN,24.35,22.395245
2021-11-04 03:00:00,o3,PIIANN,16.35,26.541254
2024-06-02 09:00:00,o3,PIIANN,5.8000007,24.876865
2025-03-05 08:00:00,o3,PIIANN,12.72,25.057966
2023-01-08 17:00:00,o3,PIIANN,8.474999,23.070633
2023-11-11 00:00:00,o3,PIIANN,16.925,22.349785
2025-07-05 13:00:00,o3,PIIANN,77.68,29.0365
2021-01-07 07:00:00,o3,PIIANN,19.38,30.507126
2024-01-01 11:00:00,o3,PIIANN,2.1500008,22.797142
2024-05-06 11:00:00,o3,PIIANN,55.45,34.251995
2025-12-02 21:00:00,o3,PIIANN,36.72,30.402746
2021-11-10 11:00:00,o3,PIIANN,16.3,25.494905
2024-04-13 00:00:00,o3,PIIANN,5.294643,22.465532
2021-12-10 16:00:00,o3,PIIANN,29.65,28.243992
2022-10-01 13:00:00,o3,PIIANN,18.715,25.410238
2024-10-07 03:00:00,o3,PIIANN,18.82,11.390947
2021-04-12 00:00:00,o3,PIIANN,2.9199994,18.47138
2021-06-03 03:00:00,o3,PIIANN,43.3,26.547201
2022-07-07 18:00:00,o3,PIIANN,16.38,19.385937
2021-10-05 21:00:00,o3,PIIANN,18.55,23.39937
2023-04-09 23:00:00,o3,PIIANN,5.3000007,19.558754
2024-03-09 08:00:00,o3,PIIANN,52.67,20.128605
2024-01-08 01:00:00,o3,PIIANN,36.7,17.23845
2025-09-11 03:00:00,o3,PIIANN,8.38,19.526838
2021-12-01 19:00:00,o3,PIIANN,1.5500004,22.11197
2022-11-12 03:00:00,o3,PIIANN,0.78,17.128714
2021-01-11 05:00:00,o3,PIIANN,10.35,10.559742
2025-06-08 21:00:00,o3,PIIANN,11.45,23.432907
2023-11-09 13:00:00,o3,PIIANN,14.725,18.283014
2022-04-04 01:00:00,o3,PIIANN,1.9999993,20.434721
2025-03-01 21:00:00,o3,PIIANN,3.2499993,14.9958515
2021-02-07 09:00:00,o3,PIIANN,12.72,28.641853
2022-05-07 09:00:00,o3,PIIANN,58.8,29.740002
2022-01-04 08:00:00,o3,PIIANN,28.45,28.849493
2022-06-12 17:00:00,o3,PIIANN,12.42,26.417969
2023-02-12 05:00:00,o3,PIIANN,3.95,18.271769
2022-07-07 17:00:00,o3,PIIANN,17.78,19.495918
2025-01-03 08:00:00,o3,PIIANN,8.0199995,24.533096
2021-12-06 19:00:00,o3,PIIANN,26.4,24.1419
2021-08-08 19:00:00,o3,PIIANN,5.150001,13.205321
2025-03-07 11:00:00,o3,PIIANN,30.9,19.861925
2023-12-06 00:00:00,o3,PIIANN,31.725,27.27384
2023-09-07 03:00:00,o3,PIIANN,14.9,17.089245
2024-04-04 08:00:00,o3,PIIANN,25.75,27.61646
2024-06-01 09:00:00,o3,PIIANN,3.0500004,22.756353
2021-09-07 21:00:00,o3,PIIANN,74.3,27.150063
2021-06-09 09:00:00,o3,PIIANN,38.25,23.135017
2025-09-09 09:00:00,o3,PIIANN,12.72,24.58435
2022-09-02 18:00:00,o3,PIIANN,12.05,26.30532
2021-08-03 20:00:00,o3,PIIANN,23.65,30.024328
2021-02-10 11:00:00,o3,PIIANN,38.33,24.797817
2024-10-04 14:00:00,o3,PIIANN,141.05,33.714447
2025-05-03 11:00:00,o3,PIIANN,72.97,27.83165
2022-09-01 18:00:00,o3,PIIANN,6.7499995,16.159975
2025-11-12 08:00:00,o3,PIIANN,2.9800007,21.640102
2021-04-11 17:00:00,o3,PIIANN,20.25,23.882868
2021-01-05 07:00:00,o3,PIIANN,21.15,30.225325
2022-12-01 22:00:00,o3,PIIANN,0.95000005,17.184374
2024-02-08 13:00:00,o3,PIIANN,11.02,19.579647
2023-08-02 05:00:00,o3,PIIANN,2.8000004,24.147497
2022-11-06 08:00:00,o3,PIIANN,16.02,29.227642
2022-03-07 11:00:00,o3,PIIANN,12.85,21.878803
2025-03-10 03:00:00,o3,PIIANN,12.05,19.140337
2023-12-08 22:00:00,o3,PIIANN,3.7,20.298813
2023-05-05 06:00:00,o3,PIIANN,23.4,17.252266
2022-03-06 21:00:00,o3,PIIANN,16.65,29.802586
2022-01-07 20:00:00,o3,PIIANN,15.92,18.131027
2022-02-03 07:00:00,o3,PIIANN,2.8000004,23.382742
2023-03-05 06:00:00,o3,PIIANN,15.075,19.282906
2024-08-07 20:00:00,o3,PIIANN,10.52,19.157343
2023-07-12 01:00:00,o3,PIIANN,2.9999993,15.3903055
2022-11-04 10:00:00,o3,PIIANN,69.42,29.40593
2024-06-08 10:00:00,o3,PIIANN,4.3000007,18.65431
2021-02-03 10:00:00,o3,PIIANN,89.85,31.573614
2022-07-11 16:00:00,o3,PIIANN,14.0,27.603659
2021-02-12 11:00:00,o3,PIIANN,7.18,16.17518
2023-05-12 09:00:00,o3,PIIANN,3.9749997,22.295774
2025-09-07 16:00:00,o3,PIIANN,26.75,26.160204
2022-12-10 05:00:00,o3,PIIANN,5.18,18.593794
2021-02-06 09:00:00,o3,PIIANN,26.82,22.707983
2023-05-01 18:00:00,o3,PIIANN,0.7750008,20.68461
2025-03-03 06:00:00,o3,PIIANN,18.75,21.844757
2025-12-12 22:00:00,o3,PIIANN,4.320001,14.824491
2025-02-08 10:00:00,o3,PIIANN,17.62,21.766788
2021-11-09 17:00:00,o3,PIIANN,19.9,19.591496
2022-03-11 14:00:00,o3,PIIANN,33.28,18.998922
2025-11-11 02:00:00,o3,PIIANN,2.9199994,17.773415
2023-08-11 06:00:00,o3,PIIANN,5.9500003,16.348652
2024-04-06 11:00:00,o3,PIIANN,117.02,32.950665
2024-02-08 08:00:00,o3,PIIANN,13.18,17.604433
2021-01-09 20:00:00,o3,PIIANN,3.53,15.357117
2021-12-01 11:00:00,o3,PIIANN,19.75,25.804842
2021-05-06 10:00:00,o3,PIIANN,33.57,25.096153
2021-11-08 03:00:00,o3,PIIANN,6.5500007,18.946032
2025-05-12 12:00:00,o3,PIIANN,109.3,25.165123
2022-03-06 16:00:00,o3,PIIANN,69.68,34.391724
2025-11-07 06:00:00,o3,PIIANN,9.55,15.49894
2025-11-05 06:00:00,o3,PIIANN,6.480001,24.316156
2024-08-03 11:00:00,o3,PIIANN,33.2,26.173613
2024-01-01 23:00:00,o3,PIIANN,1.3800004,18.222618
2022-09-09 18:00:00,o3,PIIANN,14.6,28.72956
2021-01-05 16:00:00,o3,PIIANN,12.72,32.474205
2024-10-04 21:00:00,o3,PIIANN,10.52,30.11493
2024-03-06 16:00:00,o3,PIIANN,99.98,33.737576
2023-06-01 10:00:00,o3,PIIANN,2.1249993,20.657734
2022-06-03 17:00:00,o3,PIIANN,51.68,32.764507
2023-01-05 07:00:00,o3,PIIANN,4.4999995,11.9033575
2023-06-03 23:00:00,o3,PIIANN,3.3499997,18.01318
2022-08-07 01:00:00,o3,PIIANN,21.3,20.300686
2022-12-07 20:00:00,o3,PIIANN,11.58,20.679876
2025-01-05 01:00:00,o3,PIIANN,77.1,26.660711
2023-01-03 08:00:00,o3,PIIANN,1.7750008,26.669554
2021-01-05 13:00:00,o3,PIIANN,12.72,32.30748
2025-01-02 20:00:00,o3,PIIANN,5.1200004,17.640774
2021-02-01 22:00:00,o3,PIIANN,2.2499993,15.009812
2023-04-04 17:00:00,o3,PIIANN,23.95,25.242165
2022-03-10 21:00:00,o3,PIIANN,8.149999,26.377872
2023-05-05 23:00:00,o3,PIIANN,1.0500004,21.034266
2024-03-06 12:00:00,o3,PIIANN,102.92,30.98825
2021-08-07 00:00:00,o3,PIIANN,11.38,20.452658
2022-07-12 17:00:00,o3,PIIANN,11.68,28.614853
2023-12-07 06:00:00,o3,PIIANN,111.03333,20.036552
2023-07-06 12:00:00,o3,PIIANN,100.65,32.747948
2025-06-10 22:00:00,o3,PIIANN,4.2200007,20.149603
2022-07-07 21:00:00,o3,PIIANN,14.65,17.782398
2023-12-09 12:00:00,o3,PIIANN,33.525,20.725431
2023-10-02 22:00:00,o3,PIIANN,2.5250008,17.817934
2025-03-02 10:00:00,o3,PIIANN,22.6,25.150219
2025-12-07 14:00:00,o3,PIIANN,38.4,26.374132
2024-06-01 14:00:00,o3,PIIANN,7.4500003,21.787138
2023-11-07 21:00:00,o3,PIIANN,48.725,17.558472
2025-03-06 06:00:00,o3,PIIANN,40.52,23.62215
2023-11-08 03:00:00,o3,PIIANN,5.4999995,17.711424
2024-12-05 12:00:00,o3,PIIANN,127.45,32.84322
2021-05-11 10:00:00,o3,PIIANN,14.28,16.979235
2024-10-06 07:00:00,o3,PIIANN,61.42,29.938236
2022-11-03 06:00:00,o3,PIIANN,8.499999,22.923615
2024-02-03 02:00:00,o3,PIIANN,10.02,22.160631
2022-04-07 16:00:00,o3,PIIANN,23.67,27.438639
2025-08-04 22:00:00,o3,PIIANN,75.75,32.174313
2021-04-07 19:00:00,o3,PIIANN,42.25,32.308662
2025-05-08 22:00:00,o3,PIIANN,8.319999,18.308815
2024-11-06 17:00:00,o3,PIIANN,107.72,37.15438
2024-09-04 23:00:00,o3,PIIANN,14.08,27.433329
2022-04-10 06:00:00,o3,PIIANN,4.2200007,23.385489
2022-09-01 16:00:00,o3,PIIANN,5.9500003,17.799273
2021-11-03 22:00:00,o3,PIIANN,82.9,24.070978
2023-11-10 10:00:00,o3,PIIANN,17.35,26.090614
2022-10-01 12:00:00,o3,PIIANN,19.2,24.547983
2024-03-05 03:00:00,o3,PIIANN,50.6,26.136185
2024-12-08 21:00:00,o3,PIIANN,3.3000004,15.972025
2023-06-03 22:00:00,o3,PIIANN,5.650001,18.961035
2024-02-12 19:00:00,o3,PIIANN,9.85,26.514524
2021-02-05 06:00:00,o3,PIIANN,2.3499997,28.064394
2022-11-05 02:00:00,o3,PIIANN,8.05,19.588144
2025-12-02 01:00:00,o3,PIIANN,5.3000007,17.005335
2024-09-11 03:00:00,o3,PIIANN,91.2,25.934338
2021-05-12 13:00:00,o3,PIIANN,12.72,26.26443
2021-01-09 01:00:00,o3,PIIANN,4.900001,10.673829
2024-09-07 14:00:00,o3,PIIANN,7.2000003,19.016228
2021-08-09 12:00:00,o3,PIIANN,47.05,16.754423
2023-05-04 11:00:00,o3,PIIANN,30.2,20.075333
2025-05-09 00:00:00,o3,PIIANN,8.82,19.536781
2025-11-05 18:00:00,o3,PIIANN,126.0,34.54736
2023-12-10 01:00:00,o3,PIIANN,6.8000007,21.799873
2021-06-06 10:00:00,o3,PIIANN,31.4,25.507757
2021-12-10 03:00:00,o3,PIIANN,8.2,15.986634
2023-10-05 12:00:00,o3,PIIANN,115.575,36.09056
2023-04-03 10:00:00,o3,PIIANN,15.2,21.589931
2025-11-03 10:00:00,o3,PIIANN,73.35,28.663628
2022-05-11 20:00:00,o3,PIIANN,4.9700007,25.814575
2021-10-04 02:00:00,o3,PIIANN,23.42,27.212011
2022-09-08 04:00:00,o3,PIIANN,6.1200004,19.08992
2022-04-09 20:00:00,o3,PIIANN,9.67,25.566133
2023-08-11 02:00:00,o3,PIIANN,4.275001,15.278839
2022-05-10 02:00:00,o3,PIIANN,4.03,21.95795
2025-05-05 17:00:00,o3,PIIANN,46.15,29.255842
2025-05-06 12:00:00,o3,PIIANN,28.75,30.849703
2023-04-06 19:00:00,o3,PIIANN,37.925,31.570574
2024-06-09 17:00:00,o3,PIIANN,31.58,23.518675
2024-03-07 08:00:00,o3,PIIANN,4.3800006,21.00838
2024-10-10 08:00:00,o3,PIIANN,38.12,23.839594
2024-08-10 10:00:00,o3,PIIANN,80.37,27.795626
2024-02-06 22:00:00,o3,PIIANN,35.62,27.573883
2021-03-03 02:00:00,o3,PIIANN,45.75,23.709732
2023-05-02 12:00:00,o3,PIIANN,10.525,28.57312
2025-05-02 15:00:00,o3,PIIANN,88.2,32.416656
2023-04-08 16:00:00,o3,PIIANN,13.875,22.706116
2022-05-12 07:00:00,o3,PIIANN,0.9000008,19.183552
2022-12-05 23:00:00,o3,PIIANN,4.9999995,22.88787
2022-06-04 05:00:00,o3,PIIANN,1.2499993,18.464916
2025-06-05 15:00:00,o3,PIIANN,72.25,29.569191
2025-07-04 23:00:00,o3,PIIANN,50.75,29.85322
2021-03-04 21:00:00,o3,PIIANN,1.5500004,29.206444
2022-08-11 19:00:00,o3,PIIANN,5.78,23.586899
2024-11-03 09:00:00,o3,PIIANN,6.8000007,27.03543
2024-12-05 23:00:00,o3,PIIANN,24.8,28.396767
2023-08-09 00:00:00,o3,PIIANN,49.425,20.25063
2021-06-05 17:00:00,o3,PIIANN,23.67,30.543493
2021-10-08 05:00:00,o3,PIIANN,4.8000007,16.00666
2023-07-07 06:00:00,o3,PIIANN,74.05,14.465144
2022-08-10 12:00:00,o3,PIIANN,7.2000003,22.941679
2023-07-04 08:00:00,o3,PIIANN,15.025,25.132153
2024-06-08 11:00:00,o3,PIIANN,12.78,19.008347
2024-02-05 18:00:00,o3,PIIANN,85.38,34.865208
2024-01-07 11:00:00,o3,PIIANN,18.77,23.832464
2024-08-10 06:00:00,o3,PIIANN,12.0,22.589571
2023-10-04 13:00:00,o3,PIIANN,58.375,30.837357
2022-07-03 22:00:00,o3,PIIANN,1.9000008,22.62349
2021-07-01 21:00:00,o3,PIIANN,1.45,21.540432
2022-12-07 23:00:00,o3,PIIANN,10.68,17.524569
2022-05-11 09:00:00,o3,PIIANN,3.7499993,24.162216
2023-04-01 22:00:00,o3,PIIANN,0.42500046,17.754614
2021-01-03 22:00:00,o3,PIIANN,30.48,26.168037
2021-09-06 15:00:00,o3,PIIANN,34.02,31.082617
2021-02-03 07:00:00,o3,PIIANN,34.43,28.458355
2023-02-08 16:00:00,o3,PIIANN,6.1249995,23.670525
2022-02-02 00:00:00,o3,PIIANN,6.28,8.8991585
2022-10-09 20:00:00,o3,PIIANN,6.9199996,23.521488
2025-12-06 09:00:00,o3,PIIANN,30.98,26.931229
2023-02-05 17:00:00,o3,PIIANN,15.65,14.611827
2021-02-04 03:00:00,o3,PIIANN,14.8,26.904135
2025-12-06 02:00:00,o3,PIIANN,28.35,24.639492
2021-07-06 16:00:00,o3,PIIANN,12.72,22.139063
