target_timestamp,target,model,observed,predicted
2023-02-05 05:00:00,co,PIIANN,1.375,1.1519147
2024-09-06 18:00:00,co,PIIANN,1.43,1.0205547
2023-11-01 08:00:00,co,PIIANN,1.2175,1.3315085
2024-05-08 10:00:00,co,PIIANN,1.35,0.8854878
2023-06-10 20:00:00,co,PIIANN,1.4425,1.2702727
2024-05-02 20:00:00,co,PIIANN,1.1,1.0758783
2023-12-04 18:00:00,co,PIIANN,1.73,1.294512
2023-03-10 05:00:00,co,PIIANN,0.4975,1.0300294
2023-03-09 01:00:00,co,PIIANN,-2.8965403e-08,0.32016274
2023-10-10 05:00:00,co,PIIANN,1.19,1.2974728
2023-05-12 11:00:00,co,PIIANN,0.69,0.6602905
2024-02-06 04:00:00,co,PIIANN,1.33,0.98239976
2024-06-12 08:00:00,co,PIIANN,0.94,0.79451513
2023-02-12 20:00:00,co,PIIANN,0.685,0.9953762
2024-10-08 11:00:00,co,PIIANN,1.38,1.0619235
2023-04-06 19:00:00,co,PIIANN,5.235,1.7186912
2024-02-07 22:00:00,co,PIIANN,1.37,0.98528033
2024-03-08 11:00:00,co,PIIANN,1.44,0.8307258
2024-09-07 06:00:00,co,PIIANN,1.3,0.8840377
2023-11-10 22:00:00,co,PIIANN,1.75,1.6296316
2024-07-10 23:00:00,co,PIIANN,2.4500003,1.6400788
2025-11-11 14:00:00,co,PIIANN,0.73,1.0736213
2023-09-07 15:00:00,co,PIIANN,-2.8965403e-08,0.3501834
2024-08-10 20:00:00,co,PIIANN,1.97,1.5336337
2023-02-09 11:00:00,co,PIIANN,-2.8965403e-08,0.1473833
2025-07-05 19:00:00,co,PIIANN,0.7,0.6365408
2024-04-05 11:00:00,co,PIIANN,0.54,0.7202597
2024-08-13 01:00:00,co,PIIANN,0.9314442,0.9120448
2024-11-13 01:00:00,co,PIIANN,0.9912933,0.9447867
2023-09-04 00:00:00,co,PIIANN,1.9525,1.692687
2025-03-11 02:00:00,co,PIIANN,0.7,0.84617096
2024-06-12 06:00:00,co,PIIANN,0.88,0.8717797
2023-03-11 12:00:00,co,PIIANN,1.5375,1.3527093
2024-05-03 20:00:00,co,PIIANN,1.34,1.0543476
2023-04-04 09:00:00,co,PIIANN,1.695,1.1816849
2024-10-10 19:00:00,co,PIIANN,1.56,1.2720588
2025-07-08 19:00:00,co,PIIANN,0.82,0.80394524
2025-11-07 17:00:00,co,PIIANN,0.55,1.0364989
2024-06-04 01:00:00,co,PIIANN,0.54,1.17037
2024-06-02 08:00:00,co,PIIANN,1.25,0.96003854
2025-05-09 04:00:00,co,PIIANN,-2.8965403e-08,0.3512629
2025-03-10 11:00:00,co,PIIANN,0.69,0.6683201
2025-07-01 13:00:00,co,PIIANN,1.06,0.9946051
2024-11-10 01:00:00,co,PIIANN,1.47,0.85901845
2023-06-11 14:00:00,co,PIIANN,1.4675,1.345636
2023-03-08 03:00:00,co,PIIANN,-2.8965403e-08,0.2314395
2025-12-06 03:00:00,co,PIIANN,0.66,0.7082204
2024-11-09 16:00:00,co,PIIANN,-2.8965403e-08,0.25225207
2024-06-01 09:00:00,co,PIIANN,1.52,1.0091335
2025-03-04 01:00:00,co,PIIANN,1.14,1.2590536
2025-06-02 03:00:00,co,PIIANN,0.96,0.93960756
2024-08-02 21:00:00,co,PIIANN,1.03,1.0170673
2025-06-11 16:00:00,co,PIIANN,0.66,0.9913029
2024-04-11 14:00:00,co,PIIANN,0.4,0.7429621
2025-12-09 23:00:00,co,PIIANN,0.72,0.68937784
2025-04-10 04:00:00,co,PIIANN,0.68,0.70478994
2023-01-08 00:00:00,co,PIIANN,-2.8965403e-08,0.41586676
2023-01-09 00:00:00,co,PIIANN,-2.8965403e-08,0.12531415
2023-02-06 21:00:00,co,PIIANN,-2.8965403e-08,0.40709117
2024-11-09 20:00:00,co,PIIANN,-2.8965403e-08,0.3899512
2023-08-03 13:00:00,co,PIIANN,1.73,1.5934632
2023-06-04 23:00:00,co,PIIANN,2.215,1.8457649
2023-02-06 15:00:00,co,PIIANN,-2.8965403e-08,0.4701703
2024-08-05 00:00:00,co,PIIANN,0.33,0.94978154
2024-01-07 23:00:00,co,PIIANN,1.39,0.96551985
2024-07-11 08:00:00,co,PIIANN,1.0,0.97219783
2025-06-05 09:00:00,co,PIIANN,0.8,0.67862695
2025-10-12 10:00:00,co,PIIANN,0.74,0.8667179
2023-09-11 04:00:00,co,PIIANN,2.5475,1.8047267
2023-08-05 09:00:00,co,PIIANN,1.575,1.2064229
2025-07-11 17:00:00,co,PIIANN,0.72,0.7775763
2025-01-10 04:00:00,co,PIIANN,0.68,0.6615467
2025-05-03 21:00:00,co,PIIANN,0.93,1.014032
2024-06-05 06:00:00,co,PIIANN,0.3799999,0.5938047
2023-08-09 07:00:00,co,PIIANN,-2.8965403e-08,0.22690216
2025-12-09 05:00:00,co,PIIANN,-2.8965403e-08,0.30101082
2024-05-12 20:00:00,co,PIIANN,1.18,1.0523196
2023-02-08 12:00:00,co,PIIANN,-2.8965403e-08,0.10623607
2024-01-01 17:00:00,co,PIIANN,1.22,1.326487
2023-06-05 23:00:00,co,PIIANN,1.7325,1.4175134
2023-11-11 17:00:00,co,PIIANN,1.2925,1.3482091
2023-02-05 12:00:00,co,PIIANN,1.52,1.223705
2024-09-03 05:00:00,co,PIIANN,1.12,1.1583989
2024-06-10 06:00:00,co,PIIANN,1.46,1.228346
2025-03-08 23:00:00,co,PIIANN,0.78,0.90923345
2023-08-02 19:00:00,co,PIIANN,1.14,1.3059936
2023-04-02 23:00:00,co,PIIANN,1.2125,1.3862175
2024-05-05 23:00:00,co,PIIANN,0.41,0.6827636
2025-09-10 13:00:00,co,PIIANN,0.7,1.0321133
2025-06-12 05:00:00,co,PIIANN,0.74,0.95222265
2025-02-02 14:00:00,co,PIIANN,0.86,0.9562346
2023-04-02 07:00:00,co,PIIANN,1.3525,1.2554437
2024-12-08 15:00:00,co,PIIANN,1.34,1.0451572
2024-04-03 01:00:00,co,PIIANN,0.93,1.3710475
2025-12-10 00:00:00,co,PIIANN,0.78,0.7059434
2024-03-05 07:00:00,co,PIIANN,0.6000001,0.59626245
2024-03-04 19:00:00,co,PIIANN,0.69,0.9054895
2024-04-11 18:00:00,co,PIIANN,0.42999998,0.5649902
2025-03-09 18:00:00,co,PIIANN,-2.8965403e-08,0.34914592
2024-10-04 04:00:00,co,PIIANN,0.48999998,0.7379059
2025-08-03 08:00:00,co,PIIANN,1.74,1.4494097
2024-05-08 14:00:00,co,PIIANN,1.27,0.9008266
2023-03-10 07:00:00,co,PIIANN,0.555,1.0664837
2025-07-06 11:00:00,co,PIIANN,0.42999998,0.7276339
2024-08-04 07:00:00,co,PIIANN,0.82,0.82479864
2024-09-02 17:00:00,co,PIIANN,0.82,1.0755948
2023-10-12 21:00:00,co,PIIANN,1.19,1.4275696
2024-08-13 02:00:00,co,PIIANN,0.9321663,0.8838461
2025-03-06 10:00:00,co,PIIANN,0.69,0.4126216
2024-11-07 03:00:00,co,PIIANN,1.3,0.9733327
2023-11-12 22:00:00,co,PIIANN,1.3275,1.4795364
2023-01-03 07:00:00,co,PIIANN,1.5675,1.3230375
2023-09-08 17:00:00,co,PIIANN,-2.8965403e-08,0.5321365
2023-08-09 03:00:00,co,PIIANN,-2.8965403e-08,0.291993
2023-10-11 03:00:00,co,PIIANN,2.5475,1.6522803
2025-10-08 11:00:00,co,PIIANN,0.73,0.7706245
2024-07-06 06:00:00,co,PIIANN,1.38,1.1147338
2024-09-01 16:00:00,co,PIIANN,1.2,1.250397
2023-07-02 14:00:00,co,PIIANN,0.8625,1.2618597
2024-09-03 13:00:00,co,PIIANN,0.98,1.1218792
2024-01-03 04:00:00,co,PIIANN,1.35,1.3090124
2023-05-02 12:00:00,co,PIIANN,1.37,1.3498633
2025-05-09 05:00:00,co,PIIANN,-2.8965403e-08,0.33071485
2025-08-02 14:00:00,co,PIIANN,0.94,1.1833628
2024-12-02 14:00:00,co,PIIANN,0.96,0.9936123
2024-03-12 11:00:00,co,PIIANN,1.1,0.8921788
2024-04-05 00:00:00,co,PIIANN,0.73,1.1033648
2023-10-06 03:00:00,co,PIIANN,4.285,1.8566202
2024-04-09 18:00:00,co,PIIANN,1.34,1.0714009
2024-02-06 01:00:00,co,PIIANN,1.35,0.89998513
2025-06-04 15:00:00,co,PIIANN,0.98,1.0796802
2023-06-09 20:00:00,co,PIIANN,-2.8965403e-08,0.38519165
2025-02-05 04:00:00,co,PIIANN,0.76,0.9011386
2025-03-01 17:00:00,co,PIIANN,0.87,1.1401979
2025-03-09 09:00:00,co,PIIANN,-2.8965403e-08,0.32353482
2025-03-06 15:00:00,co,PIIANN,0.69,0.5209105
2025-06-05 07:00:00,co,PIIANN,0.79,0.724588
2025-11-08 20:00:00,co,PIIANN,0.8,0.77671784
2024-04-12 18:00:00,co,PIIANN,1.03,1.010611
2025-09-07 02:00:00,co,PIIANN,0.62,0.5534393
2023-12-03 00:00:00,co,PIIANN,1.9075,1.3936884
2025-08-08 15:00:00,co,PIIANN,0.8,0.81629413
2024-02-04 16:00:00,co,PIIANN,0.56,0.96362585
2024-01-04 15:00:00,co,PIIANN,0.48,1.0434126
2025-01-03 06:00:00,co,PIIANN,1.0,1.2154852
2024-07-04 01:00:00,co,PIIANN,0.89,1.2785957
2023-09-08 18:00:00,co,PIIANN,-2.8965403e-08,0.4273241
2024-01-06 03:00:00,co,PIIANN,1.32,0.8716202
2025-05-06 14:00:00,co,PIIANN,0.71,0.6638847
2023-08-04 10:00:00,co,PIIANN,1.91,1.522635
2024-04-03 14:00:00,co,PIIANN,0.99,1.066007
2023-08-05 20:00:00,co,PIIANN,2.2725,1.4380294
2024-04-02 09:00:00,co,PIIANN,1.52,1.2344847
2024-01-11 07:00:00,co,PIIANN,1.18,1.0684892
2024-06-06 00:00:00,co,PIIANN,1.34,0.6847707
2025-09-13 00:00:00,co,PIIANN,0.8420323,1.1111999
2023-06-04 18:00:00,co,PIIANN,1.7025,1.3389536
2023-03-05 09:00:00,co,PIIANN,1.5075,1.2394868
2023-04-09 03:00:00,co,PIIANN,-2.8965403e-08,0.21650413
2025-12-01 12:00:00,co,PIIANN,1.07,1.1271241
2023-08-10 21:00:00,co,PIIANN,1.9725,1.5866404
2023-10-06 14:00:00,co,PIIANN,-2.8965403e-08,0.87401587
2023-07-07 04:00:00,co,PIIANN,-2.8965403e-08,0.3094178
2023-03-06 06:00:00,co,PIIANN,-2.8965403e-08,0.4293768
2024-06-12 04:00:00,co,PIIANN,0.96,0.99285907
2023-12-04 06:00:00,co,PIIANN,1.565,1.3101482
2025-01-02 19:00:00,co,PIIANN,0.72,0.8455903
2025-06-04 13:00:00,co,PIIANN,1.18,1.1652703
2024-04-06 22:00:00,co,PIIANN,1.4,1.1723466
2023-05-11 07:00:00,co,PIIANN,1.5775,1.5472264
2025-05-05 03:00:00,co,PIIANN,0.7,0.88484675
2023-01-03 06:00:00,co,PIIANN,1.405,1.2831283
2023-03-05 15:00:00,co,PIIANN,1.5225,1.2819638
2025-11-04 02:00:00,co,PIIANN,0.76,1.0527207
2023-01-07 15:00:00,co,PIIANN,-2.8965403e-08,0.20568553
2024-01-02 23:00:00,co,PIIANN,0.94,1.0617899
2025-10-05 10:00:00,co,PIIANN,0.48,0.7014871
2024-11-06 22:00:00,co,PIIANN,1.39,1.2191712
2025-08-01 20:00:00,co,PIIANN,1.26,1.2175088
2024-03-09 01:00:00,co,PIIANN,1.4,1.1505256
2025-12-04 02:00:00,co,PIIANN,0.7,0.8071981
2025-12-05 18:00:00,co,PIIANN,0.86,0.7618876
2023-08-10 02:00:00,co,PIIANN,1.64,1.3047122
2025-12-11 10:00:00,co,PIIANN,0.77,0.98080456
2023-08-04 20:00:00,co,PIIANN,2.0725,1.6581874
2024-03-05 02:00:00,co,PIIANN,0.52,0.7575029
2023-02-12 10:00:00,co,PIIANN,0.555,1.0035807
2023-07-04 04:00:00,co,PIIANN,1.64,1.5739552
2023-07-07 02:00:00,co,PIIANN,-2.8965403e-08,0.6440681
2023-08-08 22:00:00,co,PIIANN,-2.8965403e-08,0.5131297
2024-01-06 14:00:00,co,PIIANN,1.23,0.86396813
2025-05-11 16:00:00,co,PIIANN,0.71,0.774438
2024-01-06 12:00:00,co,PIIANN,1.06,0.90740377
2023-09-03 22:00:00,co,PIIANN,1.68,1.6643919
2025-02-06 10:00:00,co,PIIANN,0.68,0.36753353
2024-09-07 21:00:00,co,PIIANN,1.4,1.042179
2025-11-07 04:00:00,co,PIIANN,0.61,0.9745442
2025-03-04 00:00:00,co,PIIANN,1.24,1.2797682
2024-04-06 09:00:00,co,PIIANN,1.42,1.0346236
2025-12-11 06:00:00,co,PIIANN,0.76,1.0958363
2023-02-09 06:00:00,co,PIIANN,-2.8965403e-08,0.15978965
2024-01-03 16:00:00,co,PIIANN,0.99,1.024735
2025-07-04 06:00:00,co,PIIANN,0.91,0.8800265
2023-05-10 22:00:00,co,PIIANN,0.81,1.1391056
2025-12-05 10:00:00,co,PIIANN,0.76,0.70869315
2025-02-01 20:00:00,co,PIIANN,1.35,1.2278227
2024-03-01 20:00:00,co,PIIANN,1.3,1.1451529
2024-06-02 15:00:00,co,PIIANN,0.98,1.1583462
2023-12-07 14:00:00,co,PIIANN,-2.8965403e-08,0.34634373
2023-02-06 02:00:00,co,PIIANN,-2.8965403e-08,0.68368125
2025-05-09 11:00:00,co,PIIANN,-2.8965403e-08,0.19158426
2023-11-11 10:00:00,co,PIIANN,1.595,1.485265
2023-02-06 09:00:00,co,PIIANN,-2.8965403e-08,0.3018951
2023-12-01 18:00:00,co,PIIANN,0.69,1.1385897
2024-11-11 09:00:00,co,PIIANN,1.0,0.81559205
2023-04-06 22:00:00,co,PIIANN,2.09,1.5496399
2024-02-09 16:00:00,co,PIIANN,1.47,1.1427102
2023-12-02 03:00:00,co,PIIANN,1.2725,1.4441274
2024-10-09 07:00:00,co,PIIANN,1.25,0.989042
2024-03-10 05:00:00,co,PIIANN,1.33,1.1635759
2025-01-01 11:00:00,co,PIIANN,1.49,1.284442
2025-10-02 19:00:00,co,PIIANN,1.14,1.2705472
2024-12-05 18:00:00,co,PIIANN,0.44999996,0.5954324
2025-04-11 07:00:00,co,PIIANN,0.71,0.63679844
2025-10-11 03:00:00,co,PIIANN,0.75,1.1807352
2023-03-09 11:00:00,co,PIIANN,-2.8965403e-08,0.17634764
2025-10-01 23:00:00,co,PIIANN,2.66,1.6700264
2023-04-11 22:00:00,co,PIIANN,1.9525,1.5498238
2025-03-12 04:00:00,co,PIIANN,0.78,0.89129674
2025-06-03 06:00:00,co,PIIANN,1.08,1.1480578
2023-08-06 05:00:00,co,PIIANN,1.47,1.299439
2024-08-03 14:00:00,co,PIIANN,0.95,1.0715331
2025-12-05 01:00:00,co,PIIANN,0.76,0.9173646
2023-03-03 02:00:00,co,PIIANN,1.385,1.3957626
2023-06-07 02:00:00,co,PIIANN,-2.8965403e-08,0.85052764
2023-01-04 11:00:00,co,PIIANN,1.62,1.3208724
2025-04-06 08:00:00,co,PIIANN,0.74,0.586181
2023-06-01 11:00:00,co,PIIANN,0.995,1.1061548
2024-05-10 06:00:00,co,PIIANN,1.28,1.0837462
2024-12-11 02:00:00,co,PIIANN,1.53,1.0125667
2023-07-12 20:00:00,co,PIIANN,0.835,0.77865726
2025-06-06 02:00:00,co,PIIANN,0.64,0.7100175
2025-04-10 03:00:00,co,PIIANN,0.68,0.6895852
2024-09-11 13:00:00,co,PIIANN,0.51,0.970867
2024-04-07 16:00:00,co,PIIANN,1.09,0.8986979
2024-07-10 16:00:00,co,PIIANN,1.35,1.2353646
2023-02-03 11:00:00,co,PIIANN,1.485,1.3989322
2023-10-09 11:00:00,co,PIIANN,-2.8965403e-08,0.19553891
2024-10-11 01:00:00,co,PIIANN,2.32,1.1732807
2023-06-11 05:00:00,co,PIIANN,1.7325,1.6278126
2024-05-01 10:00:00,co,PIIANN,1.5,1.0728675
2024-01-12 17:00:00,co,PIIANN,0.96,1.0118489
2024-08-07 13:00:00,co,PIIANN,1.46,0.9914003
2023-10-12 04:00:00,co,PIIANN,0.9325,1.0496067
2025-08-11 16:00:00,co,PIIANN,0.66,0.74605185
2023-02-04 15:00:00,co,PIIANN,1.6025,1.3734109
2024-08-11 16:00:00,co,PIIANN,0.79,0.94553035
2024-06-03 10:00:00,co,PIIANN,1.37,1.0893996
2023-10-02 13:00:00,co,PIIANN,1.5425,1.5609716
2023-09-01 22:00:00,co,PIIANN,0.7675,1.3283409
2023-07-11 14:00:00,co,PIIANN,1.595,1.4543134
2025-03-06 04:00:00,co,PIIANN,0.62,0.5309529
2025-06-02 18:00:00,co,PIIANN,0.96,0.8930879
2025-01-10 15:00:00,co,PIIANN,0.69,0.5958774
2025-12-07 04:00:00,co,PIIANN,0.64,0.9656518
2023-11-02 01:00:00,co,PIIANN,1.0825,1.6427736
2023-02-02 03:00:00,co,PIIANN,1.125,1.2075557
2023-09-01 18:00:00,co,PIIANN,0.455,1.1211145
2024-05-08 00:00:00,co,PIIANN,1.23,1.0451454
2023-03-10 06:00:00,co,PIIANN,0.51,1.0193567
2024-06-09 00:00:00,co,PIIANN,1.49,1.0918651
2024-05-06 06:00:00,co,PIIANN,1.32,1.0073625
2025-07-05 01:00:00,co,PIIANN,0.79,0.981598
2024-06-05 05:00:00,co,PIIANN,0.36999997,0.6344725
2024-05-05 11:00:00,co,PIIANN,0.48,0.613057
2023-10-03 11:00:00,co,PIIANN,1.4775,1.5032406
2023-05-05 16:00:00,co,PIIANN,1.6825,1.14684
2023-09-03 09:00:00,co,PIIANN,1.68,1.535044
2023-12-12 09:00:00,co,PIIANN,1.34,1.2418866
2024-10-12 14:00:00,co,PIIANN,0.69,0.54024667
2024-08-06 18:00:00,co,PIIANN,1.72,1.3283108
2023-05-02 13:00:00,co,PIIANN,1.205,1.3261572
2024-11-06 15:00:00,co,PIIANN,1.41,1.1074125
2025-11-03 04:00:00,co,PIIANN,1.37,1.2689407
2024-07-02 08:00:00,co,PIIANN,1.18,1.0285827
2023-04-02 17:00:00,co,PIIANN,1.005,1.2447213
2024-08-10 22:00:00,co,PIIANN,2.6,1.6625854
2025-09-13 02:00:00,co,PIIANN,0.846097,0.9777003
2023-06-09 07:00:00,co,PIIANN,-2.8965403e-08,0.2086828
2023-03-01 12:00:00,co,PIIANN,0.9275,1.1465751
2023-05-04 17:00:00,co,PIIANN,1.39,1.3451132
2023-07-07 22:00:00,co,PIIANN,-2.8965403e-08,0.42119643
2025-11-07 02:00:00,co,PIIANN,0.62,0.9499285
2024-03-06 11:00:00,co,PIIANN,1.25,0.9736485
2024-02-05 14:00:00,co,PIIANN,0.57,0.7037376
2024-09-11 22:00:00,co,PIIANN,1.91,1.0029734
2025-01-02 03:00:00,co,PIIANN,0.89,1.0639756
2024-06-09 19:00:00,co,PIIANN,1.44,1.1239649
2023-11-05 03:00:00,co,PIIANN,1.6349999,1.5264043
2025-04-11 11:00:00,co,PIIANN,0.71,0.742027
2024-02-10 23:00:00,co,PIIANN,1.49,1.3232826
2023-09-02 09:00:00,co,PIIANN,1.5575,1.4747896
2023-09-11 13:00:00,co,PIIANN,2.0,1.5177025
2023-12-10 18:00:00,co,PIIANN,1.54,1.5093302
2025-05-08 18:00:00,co,PIIANN,0.75,0.6964069
2025-10-11 11:00:00,co,PIIANN,0.75,0.8671584
2023-07-11 00:00:00,co,PIIANN,1.94,1.5947558
2025-02-13 00:00:00,co,PIIANN,0.84155846,1.0379623
2024-09-09 23:00:00,co,PIIANN,1.37,1.2741742
2023-03-03 13:00:00,co,PIIANN,1.41,1.3960704
2025-08-03 00:00:00,co,PIIANN,1.72,1.401055
2024-05-02 11:00:00,co,PIIANN,1.22,1.0706916
2023-05-09 18:00:00,co,PIIANN,-2.8965403e-08,0.3333064
2024-05-10 15:00:00,co,PIIANN,1.4,1.2100233
2024-11-12 06:00:00,co,PIIANN,0.84,0.8120174
2025-11-10 02:00:00,co,PIIANN,0.76,0.9742726
2025-02-01 09:00:00,co,PIIANN,1.05,1.2165333
2024-03-08 08:00:00,co,PIIANN,1.33,0.7981833
2025-11-11 07:00:00,co,PIIANN,0.74,0.98427886
2025-07-06 00:00:00,co,PIIANN,0.7,0.68354565
2025-01-04 21:00:00,co,PIIANN,2.78,1.4601624
2023-10-02 21:00:00,co,PIIANN,1.535,1.5475107
2024-09-09 18:00:00,co,PIIANN,1.35,1.1863322
2023-11-03 09:00:00,co,PIIANN,1.975,1.6077095
2024-09-11 18:00:00,co,PIIANN,0.44999996,0.7883826
2023-01-02 14:00:00,co,PIIANN,0.8675,0.87912714
2025-04-10 17:00:00,co,PIIANN,0.67,0.5756844
2023-08-05 13:00:00,co,PIIANN,1.5225,1.2613981
2023-11-02 09:00:00,co,PIIANN,2.1025,1.463743
2025-05-05 10:00:00,co,PIIANN,0.75,0.5500944
2025-05-02 06:00:00,co,PIIANN,0.85,0.8950495
2024-03-02 16:00:00,co,PIIANN,0.95,1.0797096
2024-05-01 19:00:00,co,PIIANN,1.08,1.114375
2023-05-12 21:00:00,co,PIIANN,0.565,0.6141416
2024-03-04 06:00:00,co,PIIANN,0.62,0.79833204
2023-08-07 03:00:00,co,PIIANN,-2.8965403e-08,0.6395177
2024-10-04 10:00:00,co,PIIANN,0.44999996,0.61284995
2025-05-08 15:00:00,co,PIIANN,0.71,0.630223
2023-02-02 09:00:00,co,PIIANN,1.3475,0.9863513
2023-09-05 02:00:00,co,PIIANN,1.7875,1.6485674
2025-12-04 20:00:00,co,PIIANN,0.83,0.79945135
2024-05-08 06:00:00,co,PIIANN,1.19,0.88251925
2024-08-05 12:00:00,co,PIIANN,0.3799999,0.51673937
2025-06-12 04:00:00,co,PIIANN,0.74,0.9635463
2024-09-12 10:00:00,co,PIIANN,0.96,0.839365
2024-05-10 17:00:00,co,PIIANN,1.46,1.2618394
2024-12-03 16:00:00,co,PIIANN,0.91,1.0132548
2023-07-06 01:00:00,co,PIIANN,1.5975,1.6490524
2024-11-08 10:00:00,co,PIIANN,1.3,0.9536732
2023-04-08 09:00:00,co,PIIANN,-2.8965403e-08,0.14534208
2023-11-06 05:00:00,co,PIIANN,-2.8965403e-08,0.69705826
2024-05-12 00:00:00,co,PIIANN,1.1,0.9653733
2025-08-03 04:00:00,co,PIIANN,1.24,1.4352316
2024-12-12 02:00:00,co,PIIANN,0.97,1.1034881
2025-07-12 16:00:00,co,PIIANN,0.75,1.0665679
2024-05-07 23:00:00,co,PIIANN,1.37,1.096675
2025-05-01 20:00:00,co,PIIANN,1.08,1.0816715
2023-06-07 06:00:00,co,PIIANN,-2.8965403e-08,0.376726
2023-02-04 16:00:00,co,PIIANN,1.5825,1.3781898
2023-05-05 18:00:00,co,PIIANN,1.7449999,1.1059399
2023-05-09 14:00:00,co,PIIANN,-2.8965403e-08,0.23190865
2023-03-01 21:00:00,co,PIIANN,0.715,1.1617538
2025-09-03 22:00:00,co,PIIANN,1.28,1.08714
2023-12-02 15:00:00,co,PIIANN,0.72,1.2155726
2023-11-04 14:00:00,co,PIIANN,1.655,1.312638
2023-10-12 03:00:00,co,PIIANN,0.9525,1.145997
2023-05-04 14:00:00,co,PIIANN,1.58,1.4024413
2024-04-09 01:00:00,co,PIIANN,1.54,1.1003792
2025-05-01 13:00:00,co,PIIANN,1.04,1.0115792
2024-06-04 07:00:00,co,PIIANN,0.68,0.8170456
2023-11-05 09:00:00,co,PIIANN,1.82,1.4100908
2024-08-04 12:00:00,co,PIIANN,0.86,0.8683496
2023-10-02 05:00:00,co,PIIANN,1.8375,1.6901299
2024-07-01 20:00:00,co,PIIANN,1.24,1.1387109
2023-11-11 23:00:00,co,PIIANN,1.3975,1.5481987
2025-09-04 08:00:00,co,PIIANN,1.04,0.8910506
2024-05-11 14:00:00,co,PIIANN,0.68,0.9218889
2024-08-10 06:00:00,co,PIIANN,1.89,1.5778044
2023-02-11 11:00:00,co,PIIANN,1.765,1.3941642
2024-03-05 13:00:00,co,PIIANN,0.56,0.72367096
2023-12-07 06:00:00,co,PIIANN,-2.8965403e-08,0.3313279
2024-02-02 01:00:00,co,PIIANN,0.88,1.2176665
2025-05-08 09:00:00,co,PIIANN,0.77,0.66500926
2023-11-06 18:00:00,co,PIIANN,-2.8965403e-08,0.33535114
2025-12-01 10:00:00,co,PIIANN,1.3,1.1850322
2025-12-03 06:00:00,co,PIIANN,1.25,1.305853
2023-04-06 07:00:00,co,PIIANN,1.39,1.2977607
2025-08-12 13:00:00,co,PIIANN,0.7,0.90406424
2025-10-08 05:00:00,co,PIIANN,0.64,0.766371
2024-09-05 00:00:00,co,PIIANN,0.34,0.9552368
2023-03-08 20:00:00,co,PIIANN,-2.8965403e-08,0.29442433
2024-12-12 16:00:00,co,PIIANN,0.92,1.0778531
2024-07-01 13:00:00,co,PIIANN,1.16,1.1192657
2024-03-05 05:00:00,co,PIIANN,0.52,0.64428926
2024-09-05 12:00:00,co,PIIANN,0.3799999,0.5317198
2024-04-08 16:00:00,co,PIIANN,1.33,0.9073167
2023-05-06 19:00:00,co,PIIANN,0.025000006,2.1665478
2025-03-09 08:00:00,co,PIIANN,-2.8965403e-08,0.30790523
2024-06-03 18:00:00,co,PIIANN,0.93,0.9853483
2023-01-03 15:00:00,co,PIIANN,1.0375,1.3581684
2025-05-02 02:00:00,co,PIIANN,0.98,1.0955535
2023-01-05 21:00:00,co,PIIANN,1.5075,1.2553879
2025-03-07 00:00:00,co,PIIANN,0.692,0.7570085
2025-02-03 21:00:00,co,PIIANN,1.11,1.1637185
2024-08-03 05:00:00,co,PIIANN,1.1,1.2467889
2023-12-03 11:00:00,co,PIIANN,1.8025,1.5841302
2024-03-11 16:00:00,co,PIIANN,0.61,0.74603087
2025-10-04 10:00:00,co,PIIANN,0.57,0.7994313
2024-05-11 09:00:00,co,PIIANN,0.84,0.8416455
2023-02-09 23:00:00,co,PIIANN,-2.8965403e-08,0.42382327
2023-01-11 01:00:00,co,PIIANN,1.985,1.4570582
2023-06-09 21:00:00,co,PIIANN,-2.8965403e-08,0.40606907
2024-05-02 22:00:00,co,PIIANN,1.16,1.122278
2024-05-05 05:00:00,co,PIIANN,0.41,0.57950854
2023-12-11 05:00:00,co,PIIANN,1.43,1.5181603
2023-05-05 06:00:00,co,PIIANN,1.4575,1.1120226
2023-11-12 11:00:00,co,PIIANN,1.4275,1.2923775
2025-06-03 10:00:00,co,PIIANN,1.38,1.1872911
2024-05-10 10:00:00,co,PIIANN,1.38,1.0544149
2025-05-07 02:00:00,co,PIIANN,0.7052,0.6141034
2025-03-09 23:00:00,co,PIIANN,-2.8965403e-08,0.34172133
2023-02-09 14:00:00,co,PIIANN,-2.8965403e-08,0.19113532
2023-12-11 03:00:00,co,PIIANN,1.4325,1.5412147
2025-08-05 10:00:00,co,PIIANN,0.7,0.55771655
2024-04-04 17:00:00,co,PIIANN,0.56,0.70966226
2023-09-08 06:00:00,co,PIIANN,-2.8965403e-08,0.43286678
2023-07-01 16:00:00,co,PIIANN,0.42249998,1.1261363
2023-03-01 08:00:00,co,PIIANN,1.14,1.1890391
2023-07-05 06:00:00,co,PIIANN,1.51,1.2942166
2024-06-10 11:00:00,co,PIIANN,1.47,1.2156694
2025-05-02 05:00:00,co,PIIANN,0.84,0.96062136
2024-11-08 14:00:00,co,PIIANN,1.29,0.98004276
2025-10-11 20:00:00,co,PIIANN,0.8,0.9485149
2025-03-03 14:00:00,co,PIIANN,0.88,0.97986925
2025-03-06 13:00:00,co,PIIANN,0.68,0.44242504
2023-11-12 00:00:00,co,PIIANN,1.115,1.5653715
2024-11-05 10:00:00,co,PIIANN,0.38999996,0.50270915
2025-07-10 23:00:00,co,PIIANN,0.7,0.90312797
