target_timestamp,target,model,observed,predicted
2023-05-01 19:00:00,co,PIIANN,0.945,1.028394
2022-10-11 06:00:00,co,PIIANN,0.92,0.69458777
2025-08-08 01:00:00,co,PIIANN,0.18999995,0.24811979
2021-10-11 22:00:00,co,PIIANN,2.75,3.1425004
2025-03-03 15:00:00,co,PIIANN,0.29,0.37848473
2024-08-04 03:00:00,co,PIIANN,0.12,0.3543471
2021-06-03 07:00:00,co,PIIANN,0.82,0.6465791
2022-01-11 18:00:00,co,PIIANN,0.94,0.8762983
2024-09-10 09:00:00,co,PIIANN,0.46,0.5404209
2024-12-08 05:00:00,co,PIIANN,0.36,0.4124205
2021-01-07 07:00:00,co,PIIANN,0.5,0.4693082
2024-01-07 08:00:00,co,PIIANN,0.53,0.51789945
2025-12-09 11:00:00,co,PIIANN,0.36,0.21932076
2025-01-10 03:00:00,co,PIIANN,0.41,0.45236227
2025-04-05 05:00:00,co,PIIANN,0.5,0.43309394
2022-03-08 10:00:00,co,PIIANN,0.42,0.43573126
2024-11-01 13:00:00,co,PIIANN,0.38,0.31369635
2025-03-12 07:00:00,co,PIIANN,1.22,0.99751073
2023-06-05 12:00:00,co,PIIANN,0.54,0.47143036
2024-04-12 22:00:00,co,PIIANN,3.12,2.8763094
2023-10-08 20:00:00,co,PIIANN,1.01,0.98156327
2021-01-04 09:00:00,co,PIIANN,0.54,0.45458135
2023-04-11 08:00:00,co,PIIANN,0.655,0.51311994
2022-09-05 22:00:00,co,PIIANN,0.31000003,0.41112798
2022-01-12 18:00:00,co,PIIANN,1.68,1.9350816
2022-12-07 07:00:00,co,PIIANN,0.5,0.4599855
2025-02-12 13:00:00,co,PIIANN,1.04,0.9109743
2021-09-07 19:00:00,co,PIIANN,0.63,0.51426655
2023-11-09 03:00:00,co,PIIANN,0.605,0.56621295
2023-08-01 17:00:00,co,PIIANN,1.26,0.89562047
2025-10-03 16:00:00,co,PIIANN,0.16000001,0.2643506
2025-01-07 23:00:00,co,PIIANN,0.21,0.36173314
2022-04-07 23:00:00,co,PIIANN,0.51,0.46432415
2024-05-08 14:00:00,co,PIIANN,0.4,0.43233937
2024-12-04 23:00:00,co,PIIANN,0.86,0.6643406
2021-03-09 17:00:00,co,PIIANN,0.45,0.45188758
2023-11-03 23:00:00,co,PIIANN,0.98333335,0.73805356
2022-11-05 08:00:00,co,PIIANN,0.33,0.38335735
2024-01-01 21:00:00,co,PIIANN,2.0,1.6851188
2022-02-03 14:00:00,co,PIIANN,0.57,0.48928103
2024-01-02 13:00:00,co,PIIANN,0.64,0.5565626
2022-04-07 19:00:00,co,PIIANN,0.5,0.4619137
2025-11-05 08:00:00,co,PIIANN,0.52,0.4137729
2021-05-12 16:00:00,co,PIIANN,0.54,0.6580067
2025-12-11 23:00:00,co,PIIANN,1.86,1.8926859
2021-03-03 19:00:00,co,PIIANN,2.9,1.506262
2021-06-05 09:00:00,co,PIIANN,0.56,0.5036023
2024-11-10 00:00:00,co,PIIANN,0.54,0.60636157
2022-01-04 16:00:00,co,PIIANN,0.27,0.41091147
2021-08-04 13:00:00,co,PIIANN,0.43,0.48009783
2021-06-08 12:00:00,co,PIIANN,0.6,0.6223165
2022-05-12 15:00:00,co,PIIANN,0.43,0.8855858
2025-11-07 04:00:00,co,PIIANN,0.26,0.31995952
2025-03-12 06:00:00,co,PIIANN,1.17,0.95579875
2022-09-11 14:00:00,co,PIIANN,0.51,0.59229505
2025-01-09 16:00:00,co,PIIANN,0.55,0.4433916
2022-05-09 18:00:00,co,PIIANN,0.44,0.4808391
2022-03-06 06:00:00,co,PIIANN,0.35,0.38745543
2022-07-04 10:00:00,co,PIIANN,0.2,0.3645117
2024-10-02 13:00:00,co,PIIANN,0.35,0.42695868
2022-02-02 22:00:00,co,PIIANN,1.03,1.3527713
2023-10-02 23:00:00,co,PIIANN,1.2733333,1.308567
2025-06-01 09:00:00,co,PIIANN,1.49,2.065255
2022-08-02 01:00:00,co,PIIANN,0.6,0.80325097
2023-07-09 23:00:00,co,PIIANN,0.21999995,0.3942729
2025-05-08 21:00:00,co,PIIANN,0.4,0.3944062
2021-12-10 13:00:00,co,PIIANN,0.68,0.58181655
2023-01-02 02:00:00,co,PIIANN,1.17,1.2814697
2022-08-03 15:00:00,co,PIIANN,0.26,0.35075888
2023-06-04 12:00:00,co,PIIANN,0.4875,0.44183505
2021-04-09 00:00:00,co,PIIANN,0.48,0.7594819
2024-09-04 05:00:00,co,PIIANN,0.49,0.5556634
2025-07-02 13:00:00,co,PIIANN,0.56,0.45727134
2024-06-01 10:00:00,co,PIIANN,0.41,0.4100704
2022-03-08 03:00:00,co,PIIANN,0.4,0.38094622
2025-11-11 19:00:00,co,PIIANN,1.22,1.7290872
2022-04-03 05:00:00,co,PIIANN,2.0,1.9874405
2021-12-04 11:00:00,co,PIIANN,0.34000003,0.40760806
2022-10-05 08:00:00,co,PIIANN,0.34000003,0.3994614
2024-09-12 14:00:00,co,PIIANN,0.68,0.56680036
2021-12-06 14:00:00,co,PIIANN,0.52,0.48653296
2024-02-03 10:00:00,co,PIIANN,0.41,0.40473032
2023-07-11 12:00:00,co,PIIANN,0.21999995,0.27209514
2023-06-11 09:00:00,co,PIIANN,0.6575,0.4788011
2022-05-12 01:00:00,co,PIIANN,1.21,1.4127268
2023-08-10 22:00:00,co,PIIANN,0.5675,0.6523294
2025-12-12 20:00:00,co,PIIANN,3.7500002,3.5591645
2025-04-02 17:00:00,co,PIIANN,0.53,0.45047703
2024-08-12 00:00:00,co,PIIANN,2.51,0.6154106
2021-12-11 16:00:00,co,PIIANN,0.44,0.48792064
2025-10-03 15:00:00,co,PIIANN,0.17,0.24250548
2022-02-07 14:00:00,co,PIIANN,0.46,0.43049574
2021-02-01 16:00:00,co,PIIANN,1.67,1.3097707
2025-02-09 02:00:00,co,PIIANN,0.33,0.31401438
2024-03-07 10:00:00,co,PIIANN,0.48,0.5073044
2022-04-10 00:00:00,co,PIIANN,0.16000001,0.37305078
2022-08-09 22:00:00,co,PIIANN,1.06,0.612009
2025-08-02 11:00:00,co,PIIANN,0.57,0.43680757
2024-07-11 13:00:00,co,PIIANN,0.34000003,0.36554605
2025-02-02 06:00:00,co,PIIANN,0.24999996,0.34229788
2024-02-04 04:00:00,co,PIIANN,0.2,0.30957147
2021-03-04 14:00:00,co,PIIANN,0.44,0.39193904
2025-12-04 15:00:00,co,PIIANN,0.47,0.24769323
2024-01-01 09:00:00,co,PIIANN,0.62,0.4900492
2023-11-04 09:00:00,co,PIIANN,0.575,0.54922444
2022-02-02 05:00:00,co,PIIANN,0.94,0.8823962
2025-04-02 00:00:00,co,PIIANN,1.73,1.0015507
2024-02-02 22:00:00,co,PIIANN,0.89,1.0114512
2024-09-02 22:00:00,co,PIIANN,0.81,0.858952
2023-12-10 01:00:00,co,PIIANN,1.7225,1.9209453
2022-01-01 21:00:00,co,PIIANN,1.45,2.35365
2021-06-06 02:00:00,co,PIIANN,0.46,0.44866627
2022-12-06 00:00:00,co,PIIANN,0.48,0.36414424
2022-03-06 03:00:00,co,PIIANN,0.21999995,0.2875413
2022-06-04 23:00:00,co,PIIANN,0.24999996,0.32452953
2023-09-09 11:00:00,co,PIIANN,0.16250001,0.36778572
2023-11-09 07:00:00,co,PIIANN,0.6625,0.63185287
2022-03-09 03:00:00,co,PIIANN,0.16000001,0.288734
2023-03-01 22:00:00,co,PIIANN,1.13,1.3213177
2025-10-03 18:00:00,co,PIIANN,0.29,0.47256786
2025-06-09 10:00:00,co,PIIANN,0.34000003,0.37742254
2022-11-08 22:00:00,co,PIIANN,0.69,0.65579265
2023-03-12 06:00:00,co,PIIANN,0.585,0.5527897
2021-05-11 14:00:00,co,PIIANN,0.58,0.57491374
2024-12-02 22:00:00,co,PIIANN,1.33,1.3679249
2022-03-10 10:00:00,co,PIIANN,0.10000002,0.2810508
2024-05-06 22:00:00,co,PIIANN,0.56,0.48472765
2024-02-12 01:00:00,co,PIIANN,0.94,0.8795819
2024-05-04 16:00:00,co,PIIANN,0.57,0.600519
2022-02-05 21:00:00,co,PIIANN,0.16000001,0.32802147
2021-07-12 02:00:00,co,PIIANN,0.44,0.40980908
2023-01-10 11:00:00,co,PIIANN,0.3525,0.40741092
2023-10-02 19:00:00,co,PIIANN,3.1825,1.9657748
2024-01-02 02:00:00,co,PIIANN,0.4,0.4848936
2021-10-08 18:00:00,co,PIIANN,0.53,0.5405159
2025-11-12 17:00:00,co,PIIANN,1.7,1.610052
2024-05-03 01:00:00,co,PIIANN,0.38,0.5254931
2024-08-07 15:00:00,co,PIIANN,0.4,0.44174927
2021-10-09 08:00:00,co,PIIANN,0.82,0.88095534
2024-03-10 23:00:00,co,PIIANN,0.79,0.88911927
2024-03-06 12:00:00,co,PIIANN,0.47,0.41964275
2025-11-01 09:00:00,co,PIIANN,1.41,1.3595551
2022-11-11 09:00:00,co,PIIANN,0.68,0.77463883
2022-03-07 01:00:00,co,PIIANN,0.51,0.41283524
2021-04-10 04:00:00,co,PIIANN,0.64,0.58474004
2025-08-09 14:00:00,co,PIIANN,0.21999995,0.28045717
2024-12-03 16:00:00,co,PIIANN,0.6,0.65919536
2024-11-12 21:00:00,co,PIIANN,2.97,2.4371674
2024-08-05 19:00:00,co,PIIANN,0.45,0.385332
2021-04-05 22:00:00,co,PIIANN,0.49,0.60833484
2021-11-12 00:00:00,co,PIIANN,3.88,1.4541892
2021-06-10 05:00:00,co,PIIANN,0.87,0.67201066
2022-10-08 20:00:00,co,PIIANN,0.64,0.5423558
2021-04-01 12:00:00,co,PIIANN,0.65,0.9165009
2025-11-11 22:00:00,co,PIIANN,1.41,1.5069692
2024-06-09 06:00:00,co,PIIANN,0.32,0.36731997
2025-08-03 03:00:00,co,PIIANN,0.49,0.4751307
2022-01-03 07:00:00,co,PIIANN,0.63,0.6890064
2021-02-01 18:00:00,co,PIIANN,3.7699997,2.9083397
2023-08-02 14:00:00,co,PIIANN,0.6875,0.5997869
2025-09-03 09:00:00,co,PIIANN,0.18999995,0.25118685
2021-11-02 23:00:00,co,PIIANN,0.85,0.5688064
2023-08-11 16:00:00,co,PIIANN,0.365,0.38552985
2022-08-08 13:00:00,co,PIIANN,0.33,0.34729525
2024-10-07 08:00:00,co,PIIANN,0.39,0.35699353
2021-05-07 16:00:00,co,PIIANN,0.38,0.4335355
2024-10-09 14:00:00,co,PIIANN,0.24,0.30695722
2023-10-10 10:00:00,co,PIIANN,0.56,0.59117156
2022-06-05 05:00:00,co,PIIANN,0.27999997,0.32985425
2022-07-06 18:00:00,co,PIIANN,0.41,0.48787093
2025-05-05 21:00:00,co,PIIANN,0.48,0.44651237
2025-02-06 08:00:00,co,PIIANN,0.51,0.46839437
2023-07-09 16:00:00,co,PIIANN,0.2975,0.33649024
2021-05-03 15:00:00,co,PIIANN,0.74,0.56816137
2023-10-07 03:00:00,co,PIIANN,0.375,0.41275337
2023-11-12 19:00:00,co,PIIANN,1.565,1.5456042
2024-05-08 07:00:00,co,PIIANN,0.4,0.37618566
2022-12-12 04:00:00,co,PIIANN,1.96,1.6826242
2021-09-03 10:00:00,co,PIIANN,0.58,0.48322538
2022-06-13 02:00:00,co,PIIANN,1.3479446,1.1474687
2025-08-04 11:00:00,co,PIIANN,0.34000003,0.33706453
2022-12-04 21:00:00,co,PIIANN,0.27,0.35882598
2024-06-04 22:00:00,co,PIIANN,0.18999995,0.2519693
2023-07-05 01:00:00,co,PIIANN,0.3675,0.3223942
2024-08-11 16:00:00,co,PIIANN,0.24,0.28310278
2025-10-05 09:00:00,co,PIIANN,0.58,0.5816627
2023-02-09 16:00:00,co,PIIANN,0.5775,0.7509958
2021-08-07 06:00:00,co,PIIANN,0.41,0.34032798
2024-07-05 00:00:00,co,PIIANN,0.34000003,0.5703342
2021-03-05 19:00:00,co,PIIANN,0.74,0.9707353
2021-12-10 23:00:00,co,PIIANN,1.61,1.7042347
2023-11-07 23:00:00,co,PIIANN,0.39666668,0.45644003
2022-04-11 17:00:00,co,PIIANN,0.9,0.8864867
2025-09-12 08:00:00,co,PIIANN,1.02,0.8296649
2021-01-11 05:00:00,co,PIIANN,0.62,0.7123496
2023-10-07 09:00:00,co,PIIANN,0.4975,0.5653836
2021-04-12 04:00:00,co,PIIANN,0.82,0.7329698
2025-01-10 00:00:00,co,PIIANN,0.48,0.38774633
2024-09-12 08:00:00,co,PIIANN,0.74,0.6738389
2025-05-12 18:00:00,co,PIIANN,1.71,1.4912294
2023-09-03 14:00:00,co,PIIANN,0.5025,0.44411907
2023-12-03 07:00:00,co,PIIANN,0.6675,0.6606183
2023-01-06 17:00:00,co,PIIANN,0.82,0.73595524
2022-06-07 10:00:00,co,PIIANN,0.53,0.41218773
2025-07-05 12:00:00,co,PIIANN,0.5,0.3172206
2021-11-12 20:00:00,co,PIIANN,1.35,1.7669393
2024-07-06 03:00:00,co,PIIANN,0.48,0.41889456
2022-10-09 06:00:00,co,PIIANN,0.23,0.2323048
2025-02-11 02:00:00,co,PIIANN,0.34000003,0.4518854
2024-09-04 16:00:00,co,PIIANN,0.44,0.43957847
2023-10-09 09:00:00,co,PIIANN,0.55,0.47864208
2021-12-11 15:00:00,co,PIIANN,0.33,0.47848868
2023-08-06 14:00:00,co,PIIANN,0.5975,0.52914435
2025-09-10 08:00:00,co,PIIANN,0.6,0.6925398
2025-04-02 19:00:00,co,PIIANN,1.69,1.2334138
2024-08-05 16:00:00,co,PIIANN,0.3,0.38644874
2023-03-06 23:00:00,co,PIIANN,0.49,0.44241375
2023-03-08 18:00:00,co,PIIANN,0.11000001,0.22440286
2023-12-11 23:00:00,co,PIIANN,1.0866667,1.5111432
2022-04-10 17:00:00,co,PIIANN,0.18999995,0.21307032
2025-06-13 00:00:00,co,PIIANN,2.567275,1.9368299
2022-02-10 06:00:00,co,PIIANN,0.45,0.389508
2021-01-10 04:00:00,co,PIIANN,0.54,0.54245526
2021-09-05 02:00:00,co,PIIANN,0.58,0.52896595
2024-09-03 08:00:00,co,PIIANN,0.43,0.5277945
2022-12-08 20:00:00,co,PIIANN,0.67,0.6561637
2024-06-09 22:00:00,co,PIIANN,0.6,0.44966727
2022-05-01 22:00:00,co,PIIANN,4.61,3.91522
2021-01-03 23:00:00,co,PIIANN,0.6,0.5549157
2022-04-05 11:00:00,co,PIIANN,0.21999995,0.31799176
2025-05-12 17:00:00,co,PIIANN,0.99,1.023766
2022-08-08 16:00:00,co,PIIANN,0.33,0.3844714
2023-09-08 20:00:00,co,PIIANN,1.05,0.90091217
2021-03-10 10:00:00,co,PIIANN,0.6,0.5873985
2021-04-09 15:00:00,co,PIIANN,0.76,0.7174629
2025-07-08 18:00:00,co,PIIANN,0.41,0.46538952
2021-12-08 05:00:00,co,PIIANN,0.38,0.39572603
2025-05-05 10:00:00,co,PIIANN,0.47,0.41072166
2025-07-11 19:00:00,co,PIIANN,1.2,1.5210787
2025-07-01 16:00:00,co,PIIANN,1.34,1.2494143
2022-05-02 20:00:00,co,PIIANN,2.84,2.13089
2023-05-10 15:00:00,co,PIIANN,0.4575,0.60972613
2025-11-08 08:00:00,co,PIIANN,0.21,0.31324005
2025-12-11 05:00:00,co,PIIANN,0.88,0.5719284
2021-01-06 06:00:00,co,PIIANN,0.44,0.41965696
2022-06-12 03:00:00,co,PIIANN,0.71,0.7534612
2025-02-03 17:00:00,co,PIIANN,0.41,0.63358134
2024-10-07 14:00:00,co,PIIANN,0.36,0.38530648
2024-07-04 22:00:00,co,PIIANN,0.54,0.64268965
2022-01-12 04:00:00,co,PIIANN,1.16,1.0981601
2021-10-02 00:00:00,co,PIIANN,4.53,0.53599715
2024-09-07 10:00:00,co,PIIANN,0.38,0.36979973
2022-11-11 15:00:00,co,PIIANN,0.46,0.52638
2024-10-12 21:00:00,co,PIIANN,1.04,1.187333
2022-12-12 20:00:00,co,PIIANN,3.7799997,3.066635
2021-06-11 09:00:00,co,PIIANN,0.76,0.63678455
2022-11-10 09:00:00,co,PIIANN,0.21999995,0.32559082
2025-10-04 23:00:00,co,PIIANN,0.32,0.29583725
2022-12-07 17:00:00,co,PIIANN,0.55,0.51101995
2024-11-04 08:00:00,co,PIIANN,0.92,0.52922213
2025-04-04 20:00:00,co,PIIANN,0.74,1.0024251
2021-11-08 01:00:00,co,PIIANN,0.33,0.45589107
2024-03-08 22:00:00,co,PIIANN,0.43,0.43280464
2021-02-09 06:00:00,co,PIIANN,0.63,0.5626228
2024-04-09 23:00:00,co,PIIANN,0.3,0.34527117
2022-11-11 00:00:00,co,PIIANN,1.51,0.414866
2022-11-01 17:00:00,co,PIIANN,1.29,0.9642804
2022-07-01 20:00:00,co,PIIANN,4.24,3.7890759
2024-03-01 16:00:00,co,PIIANN,0.26,0.43694064
2025-02-07 02:00:00,co,PIIANN,0.21,0.23769633
2022-03-11 06:00:00,co,PIIANN,0.57,0.5201244
2025-01-11 18:00:00,co,PIIANN,0.86,0.82072157
2021-02-05 08:00:00,co,PIIANN,0.56,0.54133594
2024-11-05 16:00:00,co,PIIANN,0.39,0.44537497
2022-01-04 21:00:00,co,PIIANN,0.24999996,0.35575667
2024-03-03 07:00:00,co,PIIANN,0.34000003,0.4264517
2023-03-11 03:00:00,co,PIIANN,1.22,1.0511171
2023-02-08 11:00:00,co,PIIANN,0.13249998,0.17580496
2021-04-05 17:00:00,co,PIIANN,0.67,0.7498079
2023-12-01 12:00:00,co,PIIANN,0.555,0.519205
2022-05-02 06:00:00,co,PIIANN,0.72,0.78817904
2024-10-12 11:00:00,co,PIIANN,0.94,0.7269469
2023-04-04 06:00:00,co,PIIANN,0.255,0.31053898
2023-09-01 18:00:00,co,PIIANN,1.37,1.5533142
2021-08-09 00:00:00,co,PIIANN,0.46,0.35913107
2022-07-11 08:00:00,co,PIIANN,0.91,0.9222385
2025-10-07 10:00:00,co,PIIANN,0.31000003,0.34715834
2023-04-04 02:00:00,co,PIIANN,0.235,0.25217012
2025-11-02 03:00:00,co,PIIANN,0.44,0.5105427
2023-03-06 17:00:00,co,PIIANN,0.62,0.5535541
2024-12-06 03:00:00,co,PIIANN,0.33,0.29659703
2025-08-05 02:00:00,co,PIIANN,0.46,0.41800132
2025-12-03 16:00:00,co,PIIANN,0.65,0.5527406
2024-07-05 22:00:00,co,PIIANN,0.48,0.42692074
2021-08-07 01:00:00,co,PIIANN,0.44,0.34751073
2025-01-05 21:00:00,co,PIIANN,0.55,0.3458038
2021-11-06 10:00:00,co,PIIANN,0.47,0.4719855
2025-08-05 11:00:00,co,PIIANN,0.47,0.3951439
2023-03-07 21:00:00,co,PIIANN,0.4875,0.4873696
2024-03-08 13:00:00,co,PIIANN,0.42,0.36867908
2023-12-08 12:00:00,co,PIIANN,0.8925,0.81149
2021-08-02 21:00:00,co,PIIANN,3.48,3.3883507
2022-10-05 04:00:00,co,PIIANN,0.26,0.3069535
2022-03-10 06:00:00,co,PIIANN,0.27999997,0.38352126
2022-08-02 21:00:00,co,PIIANN,0.78,1.0139182
2022-06-09 10:00:00,co,PIIANN,0.39,0.4068414
2025-01-10 18:00:00,co,PIIANN,0.3,0.3874541
2023-01-11 04:00:00,co,PIIANN,1.0625,1.0486779
2024-09-12 22:00:00,co,PIIANN,0.73,0.9021178
2024-11-10 07:00:00,co,PIIANN,0.43,0.49190563
2024-10-08 21:00:00,co,PIIANN,0.66,0.58346736
2022-08-10 04:00:00,co,PIIANN,0.29,0.34232226
2021-10-04 15:00:00,co,PIIANN,0.5,0.52878124
2025-04-10 15:00:00,co,PIIANN,0.26,0.363724
2023-04-11 17:00:00,co,PIIANN,0.56,0.63896066
2021-09-06 23:00:00,co,PIIANN,0.55,0.5380293
2023-01-09 22:00:00,co,PIIANN,0.56,0.5916442
2021-12-02 15:00:00,co,PIIANN,0.57,0.67513037
2025-04-11 11:00:00,co,PIIANN,0.97,0.7995349
2022-07-04 04:00:00,co,PIIANN,0.18999995,0.2685926
2025-02-05 15:00:00,co,PIIANN,0.53,0.50622976
2023-05-03 20:00:00,co,PIIANN,1.4424999,1.1719396
2024-07-06 09:00:00,co,PIIANN,0.52,0.44821584
2023-08-02 21:00:00,co,PIIANN,0.7925,1.1451292
2024-05-06 09:00:00,o3,PIIANN,37.24,27.457485
2023-11-05 18:00:00,o3,PIIANN,30.735,33.46279
2023-06-12 03:00:00,o3,PIIANN,15.6575,11.906054
2021-05-10 19:00:00,o3,PIIANN,26.46,27.865234
2024-02-02 08:00:00,o3,PIIANN,20.07,18.016651
2021-02-07 23:00:00,o3,PIIANN,15.579999,17.956158
2024-09-07 03:00:00,o3,PIIANN,8.889999,9.923742
2025-12-05 23:00:00,o3,PIIANN,36.78,37.49924
2024-11-11 00:00:00,o3,PIIANN,4.73,12.45426
2021-03-07 14:00:00,o3,PIIANN,40.56,29.273903
2023-11-10 21:00:00,o3,PIIANN,5.5399995,6.963469
2023-08-01 13:00:00,o3,PIIANN,100.2075,83.82097
2024-06-11 04:00:00,o3,PIIANN,15.869999,29.600882
2023-01-05 14:00:00,o3,PIIANN,46.0425,55.77335
2025-09-06 18:00:00,o3,PIIANN,32.62,31.73876
2023-12-03 03:00:00,o3,PIIANN,8.6,7.725283
2022-06-04 02:00:00,o3,PIIANN,13.65,16.455597
2025-02-08 17:00:00,o3,PIIANN,22.51,18.412008
2021-10-08 11:00:00,o3,PIIANN,33.27,35.754776
2025-02-09 06:00:00,o3,PIIANN,13.459999,15.663646
2025-07-04 19:00:00,o3,PIIANN,20.45,25.791471
2022-04-12 21:00:00,o3,PIIANN,5.020001,7.577582
2023-05-08 07:00:00,o3,PIIANN,31.4075,32.79695
2025-07-02 02:00:00,o3,PIIANN,15.459999,9.709377
2023-10-03 17:00:00,o3,PIIANN,47.37,58.179104
2024-08-08 01:00:00,o3,PIIANN,13.65,11.733002
2021-05-09 18:00:00,o3,PIIANN,28.25,35.2492
2025-03-09 22:00:00,o3,PIIANN,5.2999997,4.792292
2024-05-09 05:00:00,o3,PIIANN,9.42,7.552115
2023-04-04 21:00:00,o3,PIIANN,12.539999,16.453754
2021-02-02 12:00:00,o3,PIIANN,108.46,103.712326
2024-01-12 19:00:00,o3,PIIANN,6.0800004,7.269543
2025-05-03 08:00:00,o3,PIIANN,60.78,44.765167
2022-11-01 12:00:00,o3,PIIANN,70.42,70.55454
2025-05-07 09:00:00,o3,PIIANN,7.89,10.75544
2021-02-04 10:00:00,o3,PIIANN,47.65,54.020428
2022-10-12 16:00:00,o3,PIIANN,53.0,55.028084
2023-05-03 03:00:00,o3,PIIANN,9.01,20.285097
2022-07-12 03:00:00,o3,PIIANN,33.84,21.295221
2025-07-10 18:00:00,o3,PIIANN,4.0800004,12.145378
2022-07-05 08:00:00,o3,PIIANN,39.54,38.707474
2024-01-08 23:00:00,o3,PIIANN,13.24,12.77334
2022-08-07 05:00:00,o3,PIIANN,9.74,14.05151
2022-06-01 16:00:00,o3,PIIANN,47.14,59.418125
2021-03-08 02:00:00,o3,PIIANN,27.75,26.502947
2024-08-09 08:00:00,o3,PIIANN,16.78,14.843426
2024-02-05 06:00:00,o3,PIIANN,25.6,29.739243
2024-10-07 18:00:00,o3,PIIANN,15.680001,15.111116
2021-09-08 21:00:00,o3,PIIANN,21.38,20.571272
2025-10-09 01:00:00,o3,PIIANN,5.2999997,7.5661473
2024-08-08 17:00:00,o3,PIIANN,17.49,15.575505
2023-11-04 02:00:00,o3,PIIANN,25.6975,23.228418
2023-04-02 16:00:00,o3,PIIANN,97.8025,82.03327
2022-12-03 13:00:00,o3,PIIANN,22.51,54.41848
2022-10-02 23:00:00,o3,PIIANN,19.51,24.438213
2021-12-09 04:00:00,o3,PIIANN,13.809999,11.666103
2023-02-11 00:00:00,o3,PIIANN,4.3400006,21.79349
2023-10-11 12:00:00,o3,PIIANN,121.6425,115.006065
2024-02-01 09:00:00,o3,PIIANN,30.01,56.29548
2021-10-07 14:00:00,o3,PIIANN,29.13,32.672684
2023-10-04 01:00:00,o3,PIIANN,49.3275,55.957752
2022-03-06 22:00:00,o3,PIIANN,24.21,26.373693
2024-05-08 00:00:00,o3,PIIANN,11.619999,15.281918
2025-06-10 21:00:00,o3,PIIANN,5.6999993,12.822084
2023-11-06 20:00:00,o3,PIIANN,46.8725,30.493809
2023-04-01 10:00:00,o3,PIIANN,27.55,40.900482
2022-09-12 13:00:00,o3,PIIANN,97.48,82.76381
2023-07-09 15:00:00,o3,PIIANN,22.1525,20.024452
2021-06-05 23:00:00,o3,PIIANN,38.32,28.80644
2024-12-04 20:00:00,o3,PIIANN,62.03,40.484215
2025-11-12 00:00:00,o3,PIIANN,1.6900009,20.684643
2024-08-01 09:00:00,o3,PIIANN,29.56,42.326153
2025-11-04 14:00:00,o3,PIIANN,57.41,52.49056
2023-11-05 03:00:00,o3,PIIANN,12.2775,15.034376
2024-09-07 08:00:00,o3,PIIANN,14.389999,11.764954
2022-06-07 22:00:00,o3,PIIANN,8.779999,11.090847
2024-01-12 08:00:00,o3,PIIANN,34.56,26.061407
2024-01-05 14:00:00,o3,PIIANN,140.63,125.40915
2025-04-11 09:00:00,o3,PIIANN,58.88,54.15738
2022-12-06 15:00:00,o3,PIIANN,37.62,37.05689
2021-07-07 06:00:00,o3,PIIANN,23.57,22.70592
2023-04-07 22:00:00,o3,PIIANN,12.639999,10.216404
2022-03-10 21:00:00,o3,PIIANN,10.939999,7.748141
2023-09-11 09:00:00,o3,PIIANN,72.555,59.800335
2024-11-03 11:00:00,o3,PIIANN,69.98,66.1944
2022-10-07 18:00:00,o3,PIIANN,5.1999993,10.478518
2022-09-03 23:00:00,o3,PIIANN,22.51,28.795443
2021-03-05 03:00:00,o3,PIIANN,53.29,53.74309
2023-02-08 14:00:00,o3,PIIANN,33.725,29.087238
2021-09-09 11:00:00,o3,PIIANN,24.99,22.614243
2023-01-03 23:00:00,o3,PIIANN,20.78,20.414076
2021-03-11 22:00:00,o3,PIIANN,6.0399995,9.841501
2022-03-11 13:00:00,o3,PIIANN,84.3,82.20691
2022-09-09 06:00:00,o3,PIIANN,68.89,66.90107
2021-04-10 12:00:00,o3,PIIANN,47.6,38.672066
2022-03-05 14:00:00,o3,PIIANN,70.14,52.370487
2024-10-09 18:00:00,o3,PIIANN,21.38,21.934605
2024-04-11 04:00:00,o3,PIIANN,14.32,22.514023
2024-03-05 15:00:00,o3,PIIANN,104.67,100.90247
2023-04-02 21:00:00,o3,PIIANN,8.1075,7.7843328
2023-05-10 00:00:00,o3,PIIANN,24.3975,12.006784
2025-04-11 06:00:00,o3,PIIANN,25.92,23.66737
2022-08-08 23:00:00,o3,PIIANN,23.63,24.524067
2025-05-05 16:00:00,o3,PIIANN,70.02,63.807575
2022-08-01 21:00:00,o3,PIIANN,11.42,5.081898
2021-04-06 06:00:00,o3,PIIANN,22.09,21.228971
2025-05-07 20:00:00,o3,PIIANN,15.4,20.502548
2021-09-11 16:00:00,o3,PIIANN,83.81,76.55477
2023-05-04 12:00:00,o3,PIIANN,91.765,72.10097
2025-04-12 03:00:00,o3,PIIANN,1.9700016,11.446775
2024-02-05 02:00:00,o3,PIIANN,57.28,69.45696
2022-10-01 19:00:00,o3,PIIANN,17.190002,10.99486
2024-05-05 07:00:00,o3,PIIANN,33.9,34.325546
2025-11-08 00:00:00,o3,PIIANN,11.85,12.289289
2021-02-11 21:00:00,o3,PIIANN,6.5499997,7.6301312
2025-08-03 00:00:00,o3,PIIANN,48.15,14.30073
2025-05-01 15:00:00,o3,PIIANN,78.89,70.92666
2025-08-04 00:00:00,o3,PIIANN,15.589999,36.863686
2022-08-07 18:00:00,o3,PIIANN,10.869999,14.749292
2024-04-11 15:00:00,o3,PIIANN,51.68,42.969555
2023-08-06 09:00:00,o3,PIIANN,34.3825,39.693832
2023-06-03 01:00:00,o3,PIIANN,68.1275,40.310894
