target_timestamp,target,model,observed,predicted
2023-05-07 18:00:00,co,PIIANN,1.05,0.6926486
2024-05-09 01:00:00,co,PIIANN,1.0081818,0.7982123
2023-04-12 17:00:00,co,PIIANN,0.995,0.96255404
2024-10-09 21:00:00,co,PIIANN,0.8,0.771706
2023-08-07 02:00:00,co,PIIANN,0.25250003,0.715141
2024-05-02 13:00:00,co,PIIANN,1.59,0.96701944
2025-06-09 20:00:00,co,PIIANN,0.23999996,0.7611969
2024-03-05 02:00:00,co,PIIANN,0.52,0.9215875
2023-07-12 08:00:00,o3,PIIANN,7.2725005,25.716562
2024-06-06 11:00:00,o3,PIIANN,28.74,29.972336
2024-07-07 23:00:00,o3,PIIANN,23.36,22.665543
2024-11-01 16:00:00,o3,PIIANN,28.27,41.15164
2025-02-08 23:00:00,o3,PIIANN,27.84,23.103586
2025-12-03 17:00:00,o3,PIIANN,81.44,52.812103
2024-10-06 08:00:00,o3,PIIANN,28.74,26.462751
2023-07-10 18:00:00,o3,PIIANN,44.01,42.381783
2024-04-12 08:00:00,o3,PIIANN,14.53,31.660583
2024-10-05 18:00:00,o3,PIIANN,37.46,33.413128
2023-05-06 08:00:00,o3,PIIANN,12.617499,25.914837
2023-08-10 20:00:00,o3,PIIANN,15.912499,36.035007
2024-10-11 18:00:00,o3,PIIANN,35.8,46.53755
2025-06-01 13:00:00,o3,PIIANN,75.17,46.522022
2025-06-09 19:00:00,o3,PIIANN,28.74,27.350885
2025-01-08 05:00:00,o3,PIIANN,42.69,26.609045
2025-04-07 15:00:00,o3,PIIANN,34.87,34.605045
2025-06-08 05:00:00,o3,PIIANN,31.03,27.94829
2023-06-09 15:00:00,o3,PIIANN,41.085,36.23168
2025-09-10 03:00:00,o3,PIIANN,4.6700015,25.190563
2025-12-11 18:00:00,o3,PIIANN,18.47,49.16779
2025-03-05 22:00:00,o3,PIIANN,36.32,32.659588
2023-10-10 21:00:00,o3,PIIANN,14.149999,38.537308
2024-07-10 21:00:00,o3,PIIANN,32.31,29.978153
2024-08-02 23:00:00,o3,PIIANN,0.8699983,32.94005
2023-05-10 02:00:00,o3,PIIANN,37.5725,27.988735
2023-04-09 09:00:00,o3,PIIANN,7.0799994,26.781223
2023-10-10 00:00:00,o3,PIIANN,22.7725,20.19054
2024-08-08 20:00:00,o3,PIIANN,38.16,24.825687
2024-12-12 10:00:00,o3,PIIANN,56.56,35.555195
2025-03-05 23:00:00,o3,PIIANN,36.19,30.311855
2024-03-08 23:00:00,o3,PIIANN,38.07,23.859745
2025-11-02 08:00:00,o3,PIIANN,0.3000024,29.144766
2023-08-11 21:00:00,o3,PIIANN,34.065,26.048634
2024-10-06 17:00:00,o3,PIIANN,28.74,27.074028
2025-02-04 00:00:00,o3,PIIANN,93.40455,42.514103
2023-12-06 23:00:00,o3,PIIANN,19.325,26.732216
2023-05-12 14:00:00,o3,PIIANN,31.9625,39.178425
2023-10-06 23:00:00,o3,PIIANN,21.7575,24.933437
2025-12-08 19:00:00,o3,PIIANN,12.21,25.932589
2023-01-09 23:00:00,o3,PIIANN,30.0925,27.419542
2023-01-09 01:00:00,o3,PIIANN,35.1775,22.988989
2024-10-03 07:00:00,o3,PIIANN,27.46,28.549177
2025-10-09 00:00:00,o3,PIIANN,12.349999,20.817024
2025-02-01 12:00:00,o3,PIIANN,51.21,41.945427
2023-01-08 18:00:00,o3,PIIANN,5.212501,23.780773
2024-05-09 00:00:00,o3,PIIANN,36.9,24.056316
2024-09-01 16:00:00,o3,PIIANN,11.46,31.761917
2023-06-10 21:00:00,o3,PIIANN,11.162499,30.517607
2025-10-06 10:00:00,o3,PIIANN,47.97,31.944752
2025-12-07 10:00:00,o3,PIIANN,36.93,30.915161
2025-11-07 20:00:00,o3,PIIANN,31.1,26.349455
2024-08-09 18:00:00,o3,PIIANN,16.32,25.678877
2024-01-04 03:00:00,o3,PIIANN,33.77,31.084381
2023-04-08 23:00:00,o3,PIIANN,9.14,23.390821
2025-03-11 21:00:00,o3,PIIANN,7.61,23.489346
2024-02-08 21:00:00,o3,PIIANN,37.58,24.441753
2024-08-12 02:00:00,o3,PIIANN,19.44,26.139442
2024-05-03 07:00:00,o3,PIIANN,12.259999,32.055515
2024-01-07 21:00:00,o3,PIIANN,28.74,25.891872
2023-09-08 18:00:00,o3,PIIANN,8.076667,26.24421
2023-02-09 05:00:00,o3,PIIANN,15.235,26.286854
2023-09-10 13:00:00,o3,PIIANN,39.265,41.55515
2023-08-07 21:00:00,o3,PIIANN,11.854999,21.861355
2025-03-03 15:00:00,o3,PIIANN,105.36,56.737335
2024-06-10 17:00:00,o3,PIIANN,45.95,39.695606
2025-02-05 14:00:00,o3,PIIANN,98.93,49.285324
2023-07-10 11:00:00,o3,PIIANN,124.73,39.33423
2023-12-12 21:00:00,o3,PIIANN,1.3075002,30.095915
2023-06-06 22:00:00,o3,PIIANN,28.74,26.357872
2024-08-01 17:00:00,o3,PIIANN,18.85,39.76846
2023-11-11 05:00:00,o3,PIIANN,2.0224984,20.309668
2023-10-11 07:00:00,o3,PIIANN,2.0875008,22.762966
2024-02-05 15:00:00,o3,PIIANN,54.68,46.47357
2025-07-11 16:00:00,o3,PIIANN,35.718,48.135006
2023-04-08 13:00:00,o3,PIIANN,10.072499,27.562471
2025-04-02 11:00:00,o3,PIIANN,43.0,38.50466
2023-04-08 20:00:00,o3,PIIANN,5.780002,23.653843
2024-08-08 13:00:00,o3,PIIANN,37.98,29.79683
2023-07-12 03:00:00,o3,PIIANN,2.7674992,24.346422
2025-10-12 00:00:00,o3,PIIANN,35.4,31.092674
2023-01-10 13:00:00,o3,PIIANN,28.68,33.783264
2024-03-05 01:00:00,o3,PIIANN,42.0,34.75077
2024-09-02 03:00:00,o3,PIIANN,5.259998,28.53436
2024-06-10 11:00:00,o3,PIIANN,87.91,39.173492
2023-01-10 00:00:00,o3,PIIANN,6.5850024,26.65054
2024-02-04 11:00:00,o3,PIIANN,71.19,45.564358
2023-11-08 14:00:00,o3,PIIANN,13.8,31.472517
2024-08-04 05:00:00,o3,PIIANN,7.02,27.772373
2023-01-07 17:00:00,o3,PIIANN,4.8975005,24.605742
2025-08-06 17:00:00,o3,PIIANN,65.08,38.28424
2025-09-10 02:00:00,o3,PIIANN,4.4999995,25.487827
2025-05-10 03:00:00,o3,PIIANN,20.840334,25.304474
2024-10-05 21:00:00,o3,PIIANN,26.8,25.168587
2023-05-08 15:00:00,o3,PIIANN,6.2399974,25.96246
2023-06-08 00:00:00,o3,PIIANN,13.4075,23.331028
2025-12-06 22:00:00,o3,PIIANN,42.876667,24.835592
2025-04-03 07:00:00,o3,PIIANN,54.64,40.321545
2025-02-08 09:00:00,o3,PIIANN,35.3,27.621626
2023-12-07 09:00:00,o3,PIIANN,8.905,30.646492
2023-12-12 17:00:00,o3,PIIANN,22.2725,42.780777
2025-03-01 11:00:00,o3,PIIANN,50.04,39.03198
2025-04-05 14:00:00,o3,PIIANN,73.5,45.081947
2023-12-11 11:00:00,o3,PIIANN,51.035,36.552414
2023-12-06 22:00:00,o3,PIIANN,17.075003,27.409332
2025-07-05 08:00:00,o3,PIIANN,39.7,30.780987
2025-08-02 20:00:00,o3,PIIANN,19.57,28.768082
2024-04-08 21:00:00,o3,PIIANN,38.62,24.44666
2023-08-12 01:00:00,o3,PIIANN,1.1400007,23.811708
2025-09-04 09:00:00,o3,PIIANN,49.9225,34.46095
2025-11-10 21:00:00,o3,PIIANN,18.79,32.394306
2023-07-12 14:00:00,o3,PIIANN,31.119167,32.535698
2023-09-11 05:00:00,o3,PIIANN,33.8375,25.498909
2025-08-03 13:00:00,o3,PIIANN,81.67,52.882374
2025-12-10 08:00:00,o3,PIIANN,62.46,28.01733
2025-04-10 03:00:00,o3,PIIANN,28.74,26.075216
2025-01-11 23:00:00,o3,PIIANN,6.5899997,22.493324
2025-05-03 09:00:00,o3,PIIANN,83.18,48.647358
2023-09-06 21:00:00,o3,PIIANN,12.037499,22.664928
2024-03-07 12:00:00,o3,PIIANN,15.93,30.441162
2023-04-13 02:00:00,o3,PIIANN,2.1602032,28.810272
2025-05-12 19:00:00,o3,PIIANN,30.06,43.27247
2025-01-09 15:00:00,o3,PIIANN,20.83,28.353638
2025-07-05 20:00:00,o3,PIIANN,29.48,29.812962
2025-11-12 15:00:00,o3,PIIANN,75.21,46.68701
2023-11-11 06:00:00,o3,PIIANN,1.86,20.766039
2023-04-09 04:00:00,o3,PIIANN,12.474999,25.252028
2025-02-12 05:00:00,o3,PIIANN,28.74,30.938887
2024-07-04 10:00:00,o3,PIIANN,41.51,37.272808
2025-09-01 09:00:00,o3,PIIANN,27.84,32.533215
2025-06-07 02:00:00,o3,PIIANN,47.69,26.420689
2025-11-12 18:00:00,o3,PIIANN,9.03,44.781128
2024-08-03 08:00:00,o3,PIIANN,36.56,35.623463
2024-08-11 08:00:00,o3,PIIANN,50.34,29.740467
2024-05-06 11:00:00,o3,PIIANN,28.74,29.617477
2025-05-05 21:00:00,o3,PIIANN,38.29,32.25927
2025-11-10 04:00:00,o3,PIIANN,28.74,29.359505
2025-06-07 09:00:00,o3,PIIANN,36.46,29.648453
2025-07-02 04:00:00,o3,PIIANN,28.74,31.862394
2024-09-09 02:00:00,o3,PIIANN,20.56,23.096804
2025-02-05 20:00:00,o3,PIIANN,53.52,44.035645
2024-04-10 00:00:00,o3,PIIANN,34.126152,26.784466
2025-04-06 20:00:00,o3,PIIANN,32.17,27.8435
2024-08-12 05:00:00,o3,PIIANN,11.729999,25.439468
2024-07-02 13:00:00,o3,PIIANN,69.32,48.208427
2024-08-05 21:00:00,o3,PIIANN,37.55,31.339428
2025-01-06 18:00:00,o3,PIIANN,30.74,29.392845
2025-06-12 17:00:00,o3,PIIANN,54.78,46.510292
2025-03-07 01:00:00,o3,PIIANN,46.62,25.49235
2025-04-08 19:00:00,o3,PIIANN,29.84,29.2246
2025-11-10 15:00:00,o3,PIIANN,145.67,49.425163
2024-06-06 06:00:00,o3,PIIANN,28.74,27.538193
2024-08-11 05:00:00,o3,PIIANN,10.409999,33.559727
2024-12-06 07:00:00,o3,PIIANN,28.74,26.168991
2023-11-09 08:00:00,o3,PIIANN,7.302501,22.136965
2024-04-09 15:00:00,o3,PIIANN,26.48,33.6574
2025-04-07 08:00:00,o3,PIIANN,31.96,28.339289
2025-07-08 02:00:00,o3,PIIANN,37.56,26.673475
2025-07-10 22:00:00,o3,PIIANN,18.81,24.086142
2023-06-08 05:00:00,o3,PIIANN,14.999999,23.829699
2024-05-03 12:00:00,o3,PIIANN,57.42,47.56056
2024-10-01 19:00:00,o3,PIIANN,0.4800008,39.24144
2023-04-11 03:00:00,o3,PIIANN,3.1900017,33.453907
2024-02-04 00:00:00,o3,PIIANN,52.1,30.412468
2025-06-10 15:00:00,o3,PIIANN,28.74,36.014862
2023-02-11 00:00:00,o3,PIIANN,3.717498,27.942005
2024-11-03 21:00:00,o3,PIIANN,41.6,35.97655
2024-05-07 10:00:00,o3,PIIANN,14.62,27.388283
2024-08-11 10:00:00,o3,PIIANN,126.14,38.21234
2025-11-12 21:00:00,o3,PIIANN,5.349998,37.07783
2024-07-13 02:00:00,o3,PIIANN,7.4495196,23.458271
2025-12-10 23:00:00,o3,PIIANN,28.74,31.085323
2024-06-03 23:00:00,o3,PIIANN,26.61,32.97927
2023-09-10 11:00:00,o3,PIIANN,48.88,40.79547
2025-01-11 05:00:00,o3,PIIANN,28.74,27.752394
2025-08-09 07:00:00,o3,PIIANN,28.74,24.219637
2023-11-12 13:00:00,o3,PIIANN,61.287495,38.999023
2025-01-09 14:00:00,o3,PIIANN,17.900002,28.186707
2024-10-06 14:00:00,o3,PIIANN,28.74,27.817804
2024-01-10 12:00:00,o3,PIIANN,74.7,38.070583
2024-10-07 07:00:00,o3,PIIANN,17.46,24.882698
2023-02-10 01:00:00,o3,PIIANN,48.82,24.652203
2025-01-11 00:00:00,o3,PIIANN,6.1459994,23.682837
2025-11-11 06:00:00,o3,PIIANN,28.74,26.45176
2023-09-09 02:00:00,o3,PIIANN,10.61,21.487995
2024-08-11 09:00:00,o3,PIIANN,96.26,32.678375
2023-09-10 06:00:00,o3,PIIANN,0.9749978,26.197035
2024-04-09 16:00:00,o3,PIIANN,30.83,32.69555
2024-10-02 08:00:00,o3,PIIANN,28.74,28.01243
2024-04-08 18:00:00,o3,PIIANN,38.24,25.650055
2024-05-08 14:00:00,o3,PIIANN,38.04,29.752745
2025-04-02 15:00:00,o3,PIIANN,38.23,46.486866
2024-12-05 11:00:00,o3,PIIANN,55.13,34.666634
2025-01-02 22:00:00,o3,PIIANN,1.8100027,33.214672
2024-12-02 13:00:00,o3,PIIANN,15.03,42.90847
2025-09-12 14:00:00,o3,PIIANN,83.24,46.0363
2024-04-08 14:00:00,o3,PIIANN,38.09,26.912752
2024-02-10 00:00:00,o3,PIIANN,32.81286,23.636532
2024-04-09 13:00:00,o3,PIIANN,36.57,31.435442
2025-12-10 04:00:00,o3,PIIANN,2.4600003,26.78888
2024-12-08 10:00:00,o3,PIIANN,18.37,24.232073
2023-07-10 19:00:00,o3,PIIANN,32.4425,38.23797
2025-09-01 20:00:00,o3,PIIANN,37.4,35.370544
2024-05-01 08:00:00,o3,PIIANN,3.7599976,29.442945
2023-01-11 06:00:00,o3,PIIANN,4.087501,31.070524
2025-04-09 10:00:00,o3,PIIANN,21.24,32.11573
2023-03-08 06:00:00,o3,PIIANN,8.382499,25.024378
2024-02-04 17:00:00,o3,PIIANN,62.81,50.446632
2024-12-08 14:00:00,o3,PIIANN,20.17,30.300966
2024-02-12 17:00:00,o3,PIIANN,24.81,40.548824
2023-07-10 03:00:00,o3,PIIANN,17.615,25.367186
2024-11-03 19:00:00,o3,PIIANN,33.89,40.495754
2025-04-11 00:00:00,o3,PIIANN,13.179999,24.820004
2024-05-11 11:00:00,o3,PIIANN,28.74,28.325071
2025-09-04 14:00:00,o3,PIIANN,77.05,50.342278
2025-09-02 02:00:00,o3,PIIANN,13.579999,30.117905
2024-12-07 20:00:00,o3,PIIANN,20.076666,23.576162
2023-05-08 16:00:00,o3,PIIANN,5.3875003,25.55371
2024-02-12 09:00:00,o3,PIIANN,21.36,32.372417
2023-11-08 23:00:00,o3,PIIANN,9.9225,25.285383
2024-10-01 16:00:00,o3,PIIANN,24.08,42.815327
2025-05-03 20:00:00,o3,PIIANN,66.14,55.213306
2024-09-08 17:00:00,o3,PIIANN,37.58,26.12686
2024-01-01 12:00:00,o3,PIIANN,56.75,38.258198
2025-08-05 20:00:00,o3,PIIANN,43.92,30.262781
2025-01-01 23:00:00,o3,PIIANN,12.222667,32.14217
2023-08-09 16:00:00,o3,PIIANN,4.0675006,21.405104
2023-06-11 07:00:00,o3,PIIANN,0.92999965,32.341602
2025-02-06 21:00:00,o3,PIIANN,33.04,28.44802
2024-07-08 06:00:00,o3,PIIANN,38.66,24.371408
2025-11-03 04:00:00,o3,PIIANN,22.38,36.170345
2024-04-03 22:00:00,o3,PIIANN,14.179999,34.74534
2024-12-09 03:00:00,o3,PIIANN,38.41,24.002024
2024-05-09 21:00:00,o3,PIIANN,26.52,24.735239
2025-09-12 11:00:00,o3,PIIANN,80.81,39.318882
2023-08-13 00:00:00,o3,PIIANN,15.540021,26.998312
2024-05-10 04:00:00,o3,PIIANN,28.74,26.431763
2024-04-03 12:00:00,o3,PIIANN,52.28,42.741627
2023-02-08 01:00:00,o3,PIIANN,15.815,23.139658
2024-11-02 02:00:00,o3,PIIANN,10.599999,29.02415
2025-10-01 14:00:00,o3,PIIANN,49.13,47.68638
2024-04-03 00:00:00,o3,PIIANN,18.89,24.965792
2025-11-02 03:00:00,o3,PIIANN,0.54000026,29.060793
2024-01-05 17:00:00,o3,PIIANN,46.53,44.065018
2023-07-08 17:00:00,o3,PIIANN,5.5099998,26.2107
2023-05-12 15:00:00,o3,PIIANN,29.6975,39.15797
2025-02-06 22:00:00,o3,PIIANN,32.23,27.523329
2023-06-07 21:00:00,o3,PIIANN,14.2074995,22.65257
2024-03-05 19:00:00,o3,PIIANN,46.02,44.972385
2025-12-04 23:00:00,o3,PIIANN,33.13,26.704021
2024-02-03 13:00:00,o3,PIIANN,37.03,43.189484
2024-02-06 06:00:00,o3,PIIANN,28.74,27.457775
2025-08-04 09:00:00,o3,PIIANN,57.5,41.217594
2024-10-11 14:00:00,o3,PIIANN,127.66,47.605453
2024-06-01 12:00:00,o3,PIIANN,37.75,39.729763
2024-05-10 18:00:00,o3,PIIANN,26.38,34.406204
2024-02-10 19:00:00,o3,PIIANN,41.07,28.273603
2025-01-03 17:00:00,o3,PIIANN,94.88,53.227474
2025-12-06 04:00:00,o3,PIIANN,31.79,26.742907
2024-07-10 05:00:00,o3,PIIANN,28.74,25.759684
2024-04-05 04:00:00,o3,PIIANN,49.58,31.374565
2024-11-10 23:00:00,o3,PIIANN,15.499999,23.073244
2025-08-11 04:00:00,o3,PIIANN,28.74,30.151419
2024-02-08 16:00:00,o3,PIIANN,37.96,27.946056
2025-07-01 22:00:00,o3,PIIANN,12.5199995,35.67623
2025-08-05 00:00:00,o3,PIIANN,40.91,34.860233
2025-02-08 04:00:00,o3,PIIANN,39.65,25.568115
2025-04-07 00:00:00,o3,PIIANN,42.86,26.743671
2024-12-03 06:00:00,o3,PIIANN,23.98,30.863386
2025-05-10 17:00:00,o3,PIIANN,28.74,31.449614
2024-11-10 02:00:00,o3,PIIANN,32.94,28.118637
2024-04-09 07:00:00,o3,PIIANN,22.39,26.250393
2023-04-10 07:00:00,o3,PIIANN,6.644998,28.291842
2023-03-08 01:00:00,o3,PIIANN,17.270002,23.35286
2023-03-11 03:00:00,o3,PIIANN,4.4999995,31.507893
2025-08-06 02:00:00,o3,PIIANN,54.0,28.95151
2024-04-12 11:00:00,o3,PIIANN,30.02,36.387817
2025-06-09 04:00:00,o3,PIIANN,28.74,28.821491
2024-02-09 17:00:00,o3,PIIANN,21.26,26.680035
2024-11-07 08:00:00,o3,PIIANN,20.1,24.963478
2025-02-07 15:00:00,o3,PIIANN,30.33,29.222258
2023-02-11 06:00:00,o3,PIIANN,3.1925004,31.501825
2025-07-11 17:00:00,o3,PIIANN,28.74,45.6226
2025-11-05 12:00:00,o3,PIIANN,68.33,41.472836
2025-12-08 06:00:00,o3,PIIANN,11.569999,23.89747
2023-07-11 12:00:00,o3,PIIANN,41.06,44.398438
2025-01-04 23:00:00,o3,PIIANN,71.665,40.73508
2025-05-05 12:00:00,o3,PIIANN,78.405,46.37052
2024-06-03 20:00:00,o3,PIIANN,34.1,41.997345
2024-05-08 23:00:00,o3,PIIANN,37.81,24.259844
2023-10-12 05:00:00,o3,PIIANN,11.38,23.128302
2025-05-10 02:00:00,o3,PIIANN,20.78,25.670732
2025-07-11 10:00:00,o3,PIIANN,77.935,39.116283
2025-08-03 21:00:00,o3,PIIANN,28.74,44.830505
2025-11-09 12:00:00,o3,PIIANN,28.74,32.65842
2024-02-08 05:00:00,o3,PIIANN,28.74,26.046045
2025-01-03 23:00:00,o3,PIIANN,54.52,41.36906
2024-10-07 18:00:00,o3,PIIANN,18.83,28.868917
2024-09-09 01:00:00,o3,PIIANN,18.11,23.450302
2023-08-12 08:00:00,o3,PIIANN,3.1449997,23.918541
2024-06-08 00:00:00,o3,PIIANN,38.37,23.95776
2025-08-08 16:00:00,o3,PIIANN,10.819999,27.992983
2023-04-07 06:00:00,o3,PIIANN,12.6125,24.671545
2024-08-09 09:00:00,o3,PIIANN,19.9,27.284803
2024-04-11 03:00:00,o3,PIIANN,28.74,26.84845
2023-05-10 08:00:00,o3,PIIANN,17.835,26.186142
2023-10-07 18:00:00,o3,PIIANN,9.735,25.055159
2024-08-03 05:00:00,o3,PIIANN,23.5,33.853413
2023-01-12 21:00:00,o3,PIIANN,1.9000028,26.379124
2023-06-11 04:00:00,o3,PIIANN,0.6200002,31.90857
2025-01-07 18:00:00,o3,PIIANN,29.37,26.93289
2023-09-09 09:00:00,o3,PIIANN,4.560001,23.545816
2025-08-07 08:00:00,o3,PIIANN,31.93,26.382765
2025-01-12 01:00:00,o3,PIIANN,22.22,25.154018
2023-12-07 07:00:00,o3,PIIANN,7.5925,25.953995
2024-03-01 19:00:00,o3,PIIANN,3.290002,35.202232
2024-04-02 12:00:00,o3,PIIANN,35.05,39.285477
2025-03-10 18:00:00,o3,PIIANN,28.74,30.692038
2024-04-06 12:00:00,o3,PIIANN,28.74,30.00094
2025-04-12 01:00:00,o3,PIIANN,17.32,28.618607
2024-07-11 09:00:00,o3,PIIANN,121.72,40.551804
2024-01-12 13:00:00,o3,PIIANN,68.28,41.98335
2024-01-02 02:00:00,o3,PIIANN,14.2,25.129145
2024-08-10 08:00:00,o3,PIIANN,28.74,33.303013
2024-12-12 12:00:00,o3,PIIANN,75.314964,41.817703
2023-05-07 22:00:00,o3,PIIANN,14.222499,22.505074
2023-03-12 15:00:00,o3,PIIANN,27.565,43.621796
2024-06-06 12:00:00,o3,PIIANN,28.74,30.236765
2024-07-08 22:00:00,o3,PIIANN,36.67,24.775423
2025-06-11 16:00:00,o3,PIIANN,28.74,33.109646
2024-04-06 17:00:00,o3,PIIANN,28.74,29.069515
2023-12-08 02:00:00,o3,PIIANN,10.995,26.549566
2023-03-12 00:00:00,o3,PIIANN,4.0925,37.817215
2024-04-06 10:00:00,o3,PIIANN,28.74,29.404083
2024-09-10 21:00:00,o3,PIIANN,28.74,25.96781
2024-10-05 23:00:00,o3,PIIANN,28.98,23.885693
2025-12-04 02:00:00,o3,PIIANN,33.0,30.477747
2024-09-05 23:00:00,o3,PIIANN,36.67,24.69289
2023-05-11 14:00:00,o3,PIIANN,9.8725,47.03912
2025-09-01 16:00:00,o3,PIIANN,56.41,40.33282
2025-12-02 19:00:00,o3,PIIANN,1.2000021,40.626247
2025-09-06 22:00:00,o3,PIIANN,30.31,26.170282
2024-08-10 01:00:00,o3,PIIANN,75.36,29.442123
2025-03-02 20:00:00,o3,PIIANN,26.4,38.71319
2025-05-02 22:00:00,o3,PIIANN,9.38,31.768442
2023-05-11 13:00:00,o3,PIIANN,8.31,46.300564
2025-02-03 13:00:00,o3,PIIANN,105.56,53.95899
2023-07-12 07:00:00,o3,PIIANN,2.2725003,25.073977
2024-09-08 16:00:00,o3,PIIANN,39.86,26.545551
2023-11-12 01:00:00,o3,PIIANN,2.446666,24.783
2024-09-04 02:00:00,o3,PIIANN,10.319999,28.438677
2024-10-02 04:00:00,o3,PIIANN,28.74,27.254465
2024-03-06 01:00:00,o3,PIIANN,50.162,30.018446
2024-11-07 16:00:00,o3,PIIANN,21.7,30.446394
2024-10-08 12:00:00,o3,PIIANN,39.22,28.561092
2024-11-01 21:00:00,o3,PIIANN,1.1599973,31.285816
2024-12-05 16:00:00,o3,PIIANN,57.679996,37.813572
2024-09-09 17:00:00,o3,PIIANN,18.620003,29.999285
2025-01-08 15:00:00,o3,PIIANN,36.68,30.193447
2023-05-10 19:00:00,o3,PIIANN,12.134999,39.34162
2023-06-06 11:00:00,o3,PIIANN,25.9975,30.803097
2024-10-12 09:00:00,o3,PIIANN,41.4,34.182003
2025-01-10 01:00:00,o3,PIIANN,15.249999,23.035423
2025-09-04 00:00:00,o3,PIIANN,48.36,36.516636
2023-03-12 23:00:00,o3,PIIANN,1.9199995,26.312124
2025-07-05 21:00:00,o3,PIIANN,30.79,25.243193
2024-02-07 11:00:00,o3,PIIANN,34.86,30.627373
2023-01-08 01:00:00,o3,PIIANN,10.8525,20.425928
2025-09-09 06:00:00,o3,PIIANN,28.74,24.41899
2023-01-09 09:00:00,o3,PIIANN,28.1375,28.63097
2024-07-07 16:00:00,o3,PIIANN,21.78,28.313267
2024-09-12 19:00:00,o3,PIIANN,4.560001,38.95879
2023-11-08 21:00:00,o3,PIIANN,4.2774997,26.261703
2024-06-04 07:00:00,o3,PIIANN,6.6,30.689465
2024-07-01 16:00:00,o3,PIIANN,35.81,43.31245
2025-01-10 09:00:00,o3,PIIANN,11.3425,25.629816
2024-01-03 01:00:00,o3,PIIANN,25.22,28.04626
2024-07-09 07:00:00,o3,PIIANN,20.94,23.98234
2024-11-04 12:00:00,o3,PIIANN,40.16,38.754025
2025-09-11 21:00:00,o3,PIIANN,56.17,34.383316
2025-10-10 08:00:00,o3,PIIANN,41.2,26.419813
2024-05-06 18:00:00,o3,PIIANN,28.74,28.72187
2025-10-01 16:00:00,o3,PIIANN,37.79,46.220387
2024-06-11 23:00:00,o3,PIIANN,24.35,32.220566
2024-11-01 19:00:00,o3,PIIANN,1.1900018,35.16719
2025-10-02 08:00:00,o3,PIIANN,3.319999,27.127113
2025-07-03 05:00:00,o3,PIIANN,50.96,43.749107
2023-06-08 09:00:00,o3,PIIANN,7.2425,25.252645
2023-06-12 08:00:00,o3,PIIANN,14.94,27.824541
2023-11-10 20:00:00,o3,PIIANN,25.3075,35.848907
2025-03-08 14:00:00,o3,PIIANN,47.18,37.63656
2025-08-08 20:00:00,o3,PIIANN,6.6300006,21.32222
2025-09-09 09:00:00,o3,PIIANN,12.28,26.700682
2024-04-02 11:00:00,o3,PIIANN,30.35,36.32598
2024-02-04 16:00:00,o3,PIIANN,66.59,51.591
2023-02-10 12:00:00,o3,PIIANN,14.972499,29.527073
2025-03-07 10:00:00,o3,PIIANN,41.96,29.74625
2025-04-12 10:00:00,o3,PIIANN,88.44,42.007065
2025-11-02 09:00:00,o3,PIIANN,7.320001,30.303259
2024-01-03 20:00:00,o3,PIIANN,33.03,37.27873
2025-08-04 21:00:00,o3,PIIANN,47.36,42.99649
2024-03-02 11:00:00,o3,PIIANN,20.65,36.24186
2023-12-11 16:00:00,o3,PIIANN,42.855,42.007
2023-12-06 12:00:00,o3,PIIANN,29.64,36.52722
2025-05-10 09:00:00,o3,PIIANN,28.74,30.65571
2025-04-01 12:00:00,o3,PIIANN,58.33,43.319798
2023-09-10 18:00:00,o3,PIIANN,33.6925,38.18545
2025-11-04 13:00:00,o3,PIIANN,61.12,40.825603
2025-08-10 22:00:00,o3,PIIANN,15.72,26.98585
2025-07-02 22:00:00,o3,PIIANN,8.589999,26.327549
2025-01-09 19:00:00,o3,PIIANN,12.88,23.594183
2025-06-05 09:00:00,o3,PIIANN,34.96,30.483042
2024-01-11 20:00:00,o3,PIIANN,28.74,35.369328
2025-02-11 20:00:00,o3,PIIANN,7.6599994,25.882172
2025-01-10 18:00:00,o3,PIIANN,10.45,29.271498
2025-11-05 18:00:00,o3,PIIANN,48.15,34.84821
2023-02-12 16:00:00,o3,PIIANN,15.7074995,36.509235
2025-07-06 00:00:00,o3,PIIANN,40.3265,26.1344
2025-02-12 21:00:00,o3,PIIANN,5.320001,39.06697
2024-12-01 08:00:00,o3,PIIANN,10.46,26.960194
2025-05-05 01:00:00,o3,PIIANN,37.14,33.08418
2024-12-03 07:00:00,o3,PIIANN,25.87,31.057522
2024-11-12 23:00:00,o3,PIIANN,1.9700006,33.002018
2025-08-06 04:00:00,o3,PIIANN,60.62,29.012362
2024-01-04 02:00:00,o3,PIIANN,40.67,30.756678
2024-05-01 19:00:00,o3,PIIANN,6.43,37.96222
2023-12-12 20:00:00,o3,PIIANN,3.564998,32.559986
2025-06-09 01:00:00,o3,PIIANN,38.63087,26.95956
2025-06-13 02:00:00,o3,PIIANN,28.74,32.783733
2024-08-04 22:00:00,o3,PIIANN,1.5600008,33.492435
2025-08-07 18:00:00,o3,PIIANN,31.45,27.905756
2023-02-10 18:00:00,o3,PIIANN,7.1249995,30.752123
2023-05-07 09:00:00,o3,PIIANN,18.055,26.094715
2023-10-12 07:00:00,o3,PIIANN,3.4649975,24.69008
2024-08-06 17:00:00,o3,PIIANN,28.74,27.468224
2025-12-02 15:00:00,o3,PIIANN,40.19,46.586437
2023-02-08 02:00:00,o3,PIIANN,12.3725,23.259384
