target_timestamp,target,model,observed,predicted
2025-06-07 12:00:00,o3,PIIANN,20.89,21.995153
2024-11-08 15:00:00,o3,PIIANN,30.08,22.39342
2025-11-02 21:00:00,o3,PIIANN,6.8,20.18062
2023-05-12 00:00:00,o3,PIIANN,6.1475,18.003096
2024-06-05 07:00:00,o3,PIIANN,20.7,19.981726
2024-09-11 17:00:00,o3,PIIANN,21.54,19.88806
2025-06-10 20:00:00,o3,PIIANN,16.0,21.345316
2023-04-11 06:00:00,o3,PIIANN,2.0925004,17.199532
2024-08-12 05:00:00,o3,PIIANN,20.902437,19.198032
2023-09-05 08:00:00,o3,PIIANN,22.1075,20.452616
2024-06-03 08:00:00,o3,PIIANN,8.2,19.244732
2024-07-08 19:00:00,o3,PIIANN,12.01,21.088259
2023-10-09 18:00:00,o3,PIIANN,19.76,19.83709
2024-08-06 14:00:00,o3,PIIANN,49.059998,23.283386
2024-10-09 22:00:00,o3,PIIANN,25.14,20.89823
2024-07-12 02:00:00,o3,PIIANN,17.8,17.806267
2024-11-05 19:00:00,o3,PIIANN,35.89,22.987446
2025-02-07 23:00:00,o3,PIIANN,12.59,19.978313
2023-09-03 22:00:00,o3,PIIANN,6.99,19.238138
2024-04-07 15:00:00,o3,PIIANN,26.63,22.667027
2025-12-06 21:00:00,o3,PIIANN,15.1,20.545387
2025-11-03 18:00:00,o3,PIIANN,22.42,22.090204
2025-04-03 13:00:00,o3,PIIANN,31.46,21.643509
2024-05-05 10:00:00,o3,PIIANN,60.38,21.864252
2023-01-10 10:00:00,o3,PIIANN,24.605,21.156147
2024-11-09 08:00:00,o3,PIIANN,18.16,20.808836
2023-11-08 11:00:00,o3,PIIANN,26.7125,21.595383
2025-12-04 06:00:00,o3,PIIANN,15.51,21.123035
2023-05-04 17:00:00,o3,PIIANN,22.375,20.941435
2022-11-10 23:00:00,o3,PIIANN,19.59,19.565647
2024-07-06 16:00:00,o3,PIIANN,2.8600004,20.713627
2023-06-06 12:00:00,o3,PIIANN,25.0275,21.85215
2024-12-09 20:00:00,o3,PIIANN,21.87,21.22573
2023-11-08 01:00:00,o3,PIIANN,6.1525,20.195763
2022-04-09 10:00:00,o3,PIIANN,28.02,21.483187
2025-11-05 05:00:00,o3,PIIANN,8.840001,18.930532
2022-03-10 12:00:00,o3,PIIANN,21.37,22.288902
2024-07-03 04:00:00,o3,PIIANN,3.8199995,19.417248
2025-01-01 15:00:00,o3,PIIANN,31.96,21.351929
2022-06-12 16:00:00,o3,PIIANN,22.45,20.92343
2022-09-08 15:00:00,o3,PIIANN,19.91,20.71201
2024-06-07 23:00:00,o3,PIIANN,27.3,20.958454
2025-04-02 01:00:00,o3,PIIANN,10.61,18.947926
2025-06-10 16:00:00,o3,PIIANN,21.11,21.83106
2022-10-12 06:00:00,o3,PIIANN,22.78,20.161789
2025-10-08 07:00:00,o3,PIIANN,21.82,21.055437
2022-05-07 20:00:00,o3,PIIANN,17.76,19.84038
2023-09-12 00:00:00,o3,PIIANN,4.215,19.010786
2022-11-11 19:00:00,o3,PIIANN,17.73,21.69396
2025-12-11 07:00:00,o3,PIIANN,11.66,18.802713
2025-12-05 07:00:00,o3,PIIANN,8.15,20.38363
2022-01-08 01:00:00,o3,PIIANN,16.91,19.562365
2023-03-10 16:00:00,o3,PIIANN,17.995,21.761478
2025-11-07 02:00:00,o3,PIIANN,21.48,20.474825
2025-12-12 16:00:00,o3,PIIANN,30.34,22.803905
2025-02-11 09:00:00,o3,PIIANN,19.89,21.34506
2022-07-08 14:00:00,o3,PIIANN,17.01,20.109081
2024-07-11 01:00:00,o3,PIIANN,19.37,20.34028
2023-04-07 10:00:00,o3,PIIANN,8.267499,20.093693
2023-02-12 20:00:00,o3,PIIANN,10.0375,19.243134
2025-04-03 15:00:00,o3,PIIANN,28.86,22.146626
2024-12-03 00:00:00,o3,PIIANN,12.23,18.944908
2022-10-08 03:00:00,o3,PIIANN,20.0,20.251102
2023-04-10 15:00:00,o3,PIIANN,17.3225,22.198954
2023-06-01 23:00:00,o3,PIIANN,16.675,18.503353
2025-01-08 07:00:00,o3,PIIANN,18.76,21.895197
2023-03-02 01:00:00,o3,PIIANN,5.95,18.722998
2023-03-09 13:00:00,o3,PIIANN,26.2225,22.705618
2025-11-03 21:00:00,o3,PIIANN,15.11,20.701725
2024-03-06 21:00:00,o3,PIIANN,30.14,21.050959
2025-12-03 23:00:00,o3,PIIANN,22.26,19.44246
2024-04-08 19:00:00,o3,PIIANN,12.3,20.545496
2022-06-10 16:00:00,o3,PIIANN,15.62,19.776632
2024-11-09 19:00:00,o3,PIIANN,22.91,21.619427
2025-03-07 18:00:00,o3,PIIANN,18.16,21.284399
2023-04-03 07:00:00,o3,PIIANN,19.76,20.193726
2023-02-10 22:00:00,o3,PIIANN,13.1175,19.740028
2022-12-12 00:00:00,o3,PIIANN,19.78,19.904371
2025-08-05 11:00:00,o3,PIIANN,25.84,21.596338
2023-06-03 14:00:00,o3,PIIANN,19.705,21.834736
2025-06-10 21:00:00,o3,PIIANN,16.42,21.229788
2022-08-06 19:00:00,o3,PIIANN,5.21,21.953442
2025-05-11 23:00:00,o3,PIIANN,15.55,19.83657
2024-06-08 23:00:00,o3,PIIANN,9.97,20.412983
2025-02-02 18:00:00,o3,PIIANN,24.736666,21.76339
2024-12-08 15:00:00,o3,PIIANN,40.07,23.243752
2023-09-11 06:00:00,o3,PIIANN,9.162499,18.042019
2025-01-10 13:00:00,o3,PIIANN,33.17,22.686945
2024-06-09 00:00:00,o3,PIIANN,22.38,20.194008
2023-04-05 04:00:00,o3,PIIANN,10.801111,18.403473
2025-12-08 16:00:00,o3,PIIANN,30.02,23.062737
2024-07-03 00:00:00,o3,PIIANN,9.31,19.182465
2024-05-09 03:00:00,o3,PIIANN,22.54,20.327269
2022-12-06 12:00:00,o3,PIIANN,22.41,22.762901
2025-11-10 07:00:00,o3,PIIANN,5.96,20.417896
2025-01-06 07:00:00,o3,PIIANN,14.48,20.928347
2023-04-13 02:00:00,o3,PIIANN,5.246831,19.322529
2025-11-03 00:00:00,o3,PIIANN,12.05,19.394632
2022-05-08 07:00:00,o3,PIIANN,17.17,19.628633
2023-11-07 01:00:00,o3,PIIANN,5.5374994,19.866718
2024-07-09 06:00:00,o3,PIIANN,21.87,20.907152
2023-06-12 02:00:00,o3,PIIANN,16.3475,18.901268
2025-02-05 14:00:00,o3,PIIANN,28.36,21.816061
2025-11-08 14:00:00,o3,PIIANN,30.35,22.97671
2024-02-06 00:00:00,o3,PIIANN,2.1045454,19.796343
2025-03-05 04:00:00,o3,PIIANN,18.12,19.54702
2022-03-09 19:00:00,o3,PIIANN,28.0,19.567951
2024-03-02 19:00:00,o3,PIIANN,10.99,20.943491
2022-02-11 15:00:00,o3,PIIANN,17.38,20.794918
2023-07-08 23:00:00,o3,PIIANN,6.16,19.097872
2023-02-03 18:00:00,o3,PIIANN,8.0325,20.303911
2022-06-09 14:00:00,o3,PIIANN,25.31,20.968384
2024-06-03 04:00:00,o3,PIIANN,5.6000004,19.098925
2025-08-02 03:00:00,o3,PIIANN,19.45,19.248835
2025-10-10 07:00:00,o3,PIIANN,15.91,21.630978
2023-01-08 00:00:00,o3,PIIANN,3.2282503,19.231415
2022-04-10 15:00:00,o3,PIIANN,21.34,21.926607
2023-11-11 02:00:00,o3,PIIANN,18.8575,19.053894
2023-09-05 13:00:00,o3,PIIANN,27.8225,22.794949
2022-08-09 13:00:00,o3,PIIANN,24.94,21.14274
2025-07-06 03:00:00,o3,PIIANN,10.1,18.382402
2025-09-07 10:00:00,o3,PIIANN,14.76,22.030243
2025-11-11 15:00:00,o3,PIIANN,30.45,23.035528
2023-12-07 15:00:00,o3,PIIANN,27.0575,21.950806
2025-10-10 10:00:00,o3,PIIANN,23.45,21.551027
2023-01-01 11:00:00,o3,PIIANN,15.345,20.096884
2024-06-03 11:00:00,o3,PIIANN,24.87,20.68818
2025-07-02 14:00:00,o3,PIIANN,26.17,22.000534
2024-06-11 15:00:00,o3,PIIANN,22.94,22.05689
2025-05-08 18:00:00,o3,PIIANN,16.98,21.335619
2025-07-08 13:00:00,o3,PIIANN,31.86,21.75111
2023-03-11 14:00:00,o3,PIIANN,22.525,20.516857
2022-01-10 20:00:00,o3,PIIANN,25.68,18.977238
2025-05-10 02:00:00,o3,PIIANN,19.77,20.215918
2022-01-11 07:00:00,o3,PIIANN,10.21,18.795355
2025-04-12 05:00:00,o3,PIIANN,26.31,20.517643
2023-03-04 00:00:00,o3,PIIANN,7.588333,18.348288
2023-07-04 20:00:00,o3,PIIANN,1.4125003,17.660133
2023-02-03 09:00:00,o3,PIIANN,8.74,19.492828
2022-05-10 21:00:00,o3,PIIANN,21.44,20.501204
2024-05-09 12:00:00,o3,PIIANN,23.84,21.887491
2025-12-06 08:00:00,o3,PIIANN,12.09,21.423737
2025-03-12 16:00:00,o3,PIIANN,20.95,21.265398
2022-03-09 08:00:00,o3,PIIANN,27.94,19.81537
2025-05-09 00:00:00,o3,PIIANN,38.83,20.194042
2025-12-03 19:00:00,o3,PIIANN,6.51,21.201714
2024-11-08 20:00:00,o3,PIIANN,24.21857,21.841911
2024-12-11 11:00:00,o3,PIIANN,33.69,21.453184
2022-05-09 07:00:00,o3,PIIANN,28.12,18.135792
2025-03-09 15:00:00,o3,PIIANN,44.16,22.940853
2024-04-08 12:00:00,o3,PIIANN,11.02,21.108805
2022-12-12 09:00:00,o3,PIIANN,20.01,20.915257
2022-02-10 12:00:00,o3,PIIANN,25.73,22.098785
2024-02-09 05:00:00,o3,PIIANN,24.94,20.863905
2023-12-03 00:00:00,o3,PIIANN,3.1455991,17.89654
2022-04-06 15:00:00,o3,PIIANN,20.96,24.358189
2024-03-09 17:00:00,o3,PIIANN,25.52,21.358187
2023-10-07 11:00:00,o3,PIIANN,12.3675,20.946829
2025-06-06 18:00:00,o3,PIIANN,22.78,22.120895
2023-03-03 17:00:00,o3,PIIANN,16.615,21.141542
2025-05-03 04:00:00,o3,PIIANN,0.5100001,18.695343
2022-09-11 15:00:00,o3,PIIANN,18.83,20.938427
2022-04-11 07:00:00,o3,PIIANN,20.8,18.570322
2025-09-03 12:00:00,o3,PIIANN,28.72,21.734097
2022-05-10 05:00:00,o3,PIIANN,21.4,19.328875
2024-08-07 16:00:00,o3,PIIANN,28.68,21.68696
2024-07-03 20:00:00,o3,PIIANN,14.909999,20.523552
2022-10-09 16:00:00,o3,PIIANN,24.9,22.087524
2025-01-02 21:00:00,o3,PIIANN,2.4899995,19.159088
2024-03-09 19:00:00,o3,PIIANN,22.0,20.759495
2025-03-11 13:00:00,o3,PIIANN,23.82,22.308132
2025-12-09 06:00:00,o3,PIIANN,28.19,22.105965
2025-08-05 13:00:00,o3,PIIANN,20.92,22.178873
2024-12-08 20:00:00,o3,PIIANN,26.92,22.255991
2024-06-08 02:00:00,o3,PIIANN,22.808182,21.431858
2024-11-08 04:00:00,o3,PIIANN,18.62,21.148874
2024-09-05 20:00:00,o3,PIIANN,40.08,22.528646
2025-12-02 15:00:00,o3,PIIANN,42.02,22.208115
2023-03-03 04:00:00,o3,PIIANN,7.9050007,18.7292
2023-11-06 16:00:00,o3,PIIANN,16.47,21.913685
2025-07-08 15:00:00,o3,PIIANN,31.76,21.935577
2025-04-12 22:00:00,o3,PIIANN,14.08,19.047483
2022-03-10 17:00:00,o3,PIIANN,21.38,22.403788
2022-07-06 11:00:00,o3,PIIANN,31.87,23.424587
2025-05-12 19:00:00,o3,PIIANN,10.76,20.644812
2022-02-08 14:00:00,o3,PIIANN,17.09,22.100122
2023-07-02 03:00:00,o3,PIIANN,6.8675003,19.26098
2022-12-11 09:00:00,o3,PIIANN,19.76,20.99116
2022-05-07 10:00:00,o3,PIIANN,31.89,21.216757
2024-08-02 23:00:00,o3,PIIANN,17.94,21.234701
2025-09-12 20:00:00,o3,PIIANN,9.65,21.240072
2023-03-06 20:00:00,o3,PIIANN,11.26,20.358025
2025-07-09 04:00:00,o3,PIIANN,27.11,21.333721
2023-10-07 06:00:00,o3,PIIANN,19.76,20.646141
2025-10-06 18:00:00,o3,PIIANN,12.44,21.262129
2024-04-08 17:00:00,o3,PIIANN,17.75,20.919466
2023-05-07 16:00:00,o3,PIIANN,40.8325,21.719315
2023-08-04 16:00:00,o3,PIIANN,17.0,21.473614
2023-02-10 08:00:00,o3,PIIANN,38.226665,20.26896
2023-11-04 00:00:00,o3,PIIANN,14.0225,20.678938
2024-09-12 23:00:00,o3,PIIANN,10.92,19.125866
2025-07-11 04:00:00,o3,PIIANN,21.0,19.748955
2024-04-06 11:00:00,o3,PIIANN,34.84,22.39643
2022-09-09 01:00:00,o3,PIIANN,21.071428,20.374393
2024-09-12 06:00:00,o3,PIIANN,10.06,18.903278
2024-11-07 15:00:00,o3,PIIANN,29.43,23.049294
2022-10-09 06:00:00,o3,PIIANN,25.06,20.49492
2022-10-07 02:00:00,o3,PIIANN,30.31,20.571184
2025-02-09 13:00:00,o3,PIIANN,34.88,22.761019
2025-06-10 09:00:00,o3,PIIANN,24.02,20.824627
2024-10-09 10:00:00,o3,PIIANN,23.62,21.35284
2022-04-07 13:00:00,o3,PIIANN,44.33,21.663153
2024-11-10 20:00:00,o3,PIIANN,23.38,19.911457
2024-06-11 02:00:00,o3,PIIANN,12.42,19.241512
2022-10-11 22:00:00,o3,PIIANN,6.9800005,20.206133
2025-10-04 11:00:00,o3,PIIANN,35.28,21.507792
2024-08-06 18:00:00,o3,PIIANN,27.24,23.02731
2023-11-12 17:00:00,o3,PIIANN,24.1475,21.530926
2023-07-10 06:00:00,o3,PIIANN,3.2399995,14.071995
2024-01-03 08:00:00,o3,PIIANN,5.1800003,17.649132
2024-02-04 15:00:00,o3,PIIANN,57.82,23.105576
2023-06-13 02:00:00,o3,PIIANN,5.0722466,19.802473
2024-03-05 13:00:00,o3,PIIANN,30.498571,22.054323
2025-11-06 07:00:00,o3,PIIANN,20.04,21.164227
2024-05-11 21:00:00,o3,PIIANN,14.37,19.549305
2025-09-02 02:00:00,o3,PIIANN,5.7800007,17.717672
2025-07-08 12:00:00,o3,PIIANN,32.47,21.370522
2023-08-01 11:00:00,o3,PIIANN,18.89,20.632051
2025-10-03 05:00:00,o3,PIIANN,5.42,19.103205
2022-05-08 21:00:00,o3,PIIANN,17.02,18.92279
2024-06-11 12:00:00,o3,PIIANN,42.77,21.407038
2024-09-09 01:00:00,o3,PIIANN,20.81,20.324017
2024-01-05 05:00:00,o3,PIIANN,22.35,19.597744
2022-05-12 04:00:00,o3,PIIANN,19.03,17.325632
2023-04-11 01:00:00,o3,PIIANN,4.8150005,18.365786
2025-05-07 01:00:00,o3,PIIANN,14.589999,19.92057
2023-09-07 22:00:00,o3,PIIANN,9.158001,19.78067
2022-08-08 09:00:00,o3,PIIANN,16.68,19.746092
2023-04-10 13:00:00,o3,PIIANN,26.39,22.369467
2022-05-09 22:00:00,o3,PIIANN,27.84,21.771923
2024-02-07 00:00:00,o3,PIIANN,32.440834,21.092617
2024-10-05 20:00:00,o3,PIIANN,20.71,21.456295
2022-09-11 17:00:00,o3,PIIANN,18.58,20.101318
2025-03-03 01:00:00,o3,PIIANN,8.840001,17.90924
2022-02-06 22:00:00,o3,PIIANN,25.82,21.569868
2023-04-06 18:00:00,o3,PIIANN,16.5875,21.140732
2023-03-11 08:00:00,o3,PIIANN,4.1849995,13.646769
2024-04-04 17:00:00,o3,PIIANN,44.3,21.783571
2024-12-10 00:00:00,o3,PIIANN,25.58,20.569202
2023-01-03 23:00:00,o3,PIIANN,8.6425,18.808016
2024-03-12 12:00:00,o3,PIIANN,13.619999,19.805996
2025-07-11 02:00:00,o3,PIIANN,23.25,19.951368
2025-12-04 20:00:00,o3,PIIANN,0.77000034,20.738304
2023-07-02 10:00:00,o3,PIIANN,6.8100004,19.642117
2025-09-12 05:00:00,o3,PIIANN,18.26,19.514153
2025-06-12 02:00:00,o3,PIIANN,22.22,19.524519
2025-09-11 16:00:00,o3,PIIANN,22.32,22.701887
2024-02-03 23:00:00,o3,PIIANN,11.53,19.521963
2023-06-11 18:00:00,o3,PIIANN,7.9975004,18.56822
2025-07-10 07:00:00,o3,PIIANN,16.1,20.844658
2023-10-03 06:00:00,o3,PIIANN,6.9974995,18.314127
2025-05-08 23:00:00,o3,PIIANN,16.38,19.985254
2024-08-11 13:00:00,o3,PIIANN,31.08,21.217152
2024-10-02 04:00:00,o3,PIIANN,9.67,19.312675
2023-02-03 22:00:00,o3,PIIANN,7.9325,18.614357
2022-04-08 14:00:00,o3,PIIANN,17.11,22.388363
2025-11-01 08:00:00,o3,PIIANN,19.79,20.104006
2022-10-12 21:00:00,o3,PIIANN,20.0,20.072647
2025-12-06 09:00:00,o3,PIIANN,11.92,21.362804
2023-02-12 23:00:00,o3,PIIANN,10.775,18.663877
2023-04-02 04:00:00,o3,PIIANN,13.86,19.173681
2023-11-09 19:00:00,o3,PIIANN,1.7425002,21.49826
2022-03-07 04:00:00,o3,PIIANN,17.03,20.289204
2023-03-04 05:00:00,o3,PIIANN,3.7450006,17.660301
2023-01-07 20:00:00,o3,PIIANN,4.7225,20.613262
2022-06-11 20:00:00,o3,PIIANN,20.26,18.589878
2024-05-04 21:00:00,o3,PIIANN,20.85,19.56174
2022-02-11 16:00:00,o3,PIIANN,17.29,21.251133
2024-12-02 12:00:00,o3,PIIANN,24.72,21.090576
2022-01-09 16:00:00,o3,PIIANN,28.14,21.47071
2025-04-03 17:00:00,o3,PIIANN,19.84,21.78508
2022-03-09 09:00:00,o3,PIIANN,28.01,20.411615
2025-11-09 19:00:00,o3,PIIANN,34.86,23.202812
2025-08-10 03:00:00,o3,PIIANN,19.98,19.354666
2025-02-03 09:00:00,o3,PIIANN,13.78,19.203758
2023-02-09 14:00:00,o3,PIIANN,47.2475,23.492884
2025-04-02 04:00:00,o3,PIIANN,6.42,18.582186
2023-03-05 14:00:00,o3,PIIANN,17.05,20.24797
2025-12-10 02:00:00,o3,PIIANN,22.35,21.499334
2025-11-10 10:00:00,o3,PIIANN,6.1000004,21.099174
2023-09-10 22:00:00,o3,PIIANN,9.2925,20.021097
2023-07-12 12:00:00,o3,PIIANN,12.625,20.99766
2025-03-02 23:00:00,o3,PIIANN,1.4999999,18.898872
2025-05-11 00:00:00,o3,PIIANN,16.57,20.031883
2025-06-09 23:00:00,o3,PIIANN,41.39,21.3501
2022-09-10 15:00:00,o3,PIIANN,22.56,20.761534
2025-05-01 15:00:00,o3,PIIANN,37.8,22.320211
2025-05-04 23:00:00,o3,PIIANN,19.29,18.675537
2022-04-12 04:00:00,o3,PIIANN,19.12,17.757784
2025-12-06 07:00:00,o3,PIIANN,12.34,20.835657
2024-04-09 01:00:00,o3,PIIANN,23.3,20.700745
2025-08-04 00:00:00,o3,PIIANN,25.7,19.478806
2022-03-08 01:00:00,o3,PIIANN,17.02,18.7447
2024-12-08 01:00:00,o3,PIIANN,31.717272,21.608328
2023-08-02 08:00:00,o3,PIIANN,15.7,19.737267
2024-07-11 07:00:00,o3,PIIANN,11.32,18.968414
2022-01-10 08:00:00,o3,PIIANN,29.1,21.07936
2023-12-01 09:00:00,o3,PIIANN,22.6125,19.089886
2023-04-05 03:00:00,o3,PIIANN,9.48963,18.292322
2025-04-03 11:00:00,o3,PIIANN,35.86,20.111462
2025-09-06 06:00:00,o3,PIIANN,17.64,21.1472
2024-10-11 02:00:00,o3,PIIANN,16.55,18.126493
2025-09-09 09:00:00,o3,PIIANN,35.89,22.369944
2025-07-11 11:00:00,o3,PIIANN,27.1,21.733511
2024-09-03 20:00:00,o3,PIIANN,13.44,20.865572
2022-08-12 18:00:00,o3,PIIANN,19.27113,22.584373
2025-05-11 11:00:00,o3,PIIANN,18.06,21.905607
2023-10-04 11:00:00,o3,PIIANN,20.095,20.251509
2022-06-10 21:00:00,o3,PIIANN,15.66,17.946915
2025-02-10 09:00:00,o3,PIIANN,23.32,21.504137
2024-07-04 01:00:00,o3,PIIANN,36.93,20.845245
2024-01-03 23:00:00,o3,PIIANN,12.59,18.731222
2023-02-07 22:00:00,o3,PIIANN,6.4925003,19.213718
2023-12-09 18:00:00,o3,PIIANN,20.18,22.013155
2023-12-02 14:00:00,o3,PIIANN,21.545,19.467216
2023-09-03 10:00:00,o3,PIIANN,11.6675,20.51592
2023-11-03 18:00:00,o3,PIIANN,19.76,21.592726
2023-05-11 01:00:00,o3,PIIANN,6.2025003,18.990442
2025-05-08 02:00:00,o3,PIIANN,18.87,19.647577
2024-12-01 19:00:00,o3,PIIANN,12.38,21.214493
2024-04-08 07:00:00,o3,PIIANN,11.11,19.971169
2023-05-08 06:00:00,o3,PIIANN,7.557501,19.48567
2022-03-11 19:00:00,o3,PIIANN,20.9,18.999249
2023-08-12 15:00:00,o3,PIIANN,37.25,21.525938
2025-04-12 18:00:00,o3,PIIANN,16.17,20.134003
2022-11-10 10:00:00,o3,PIIANN,19.57,20.675333
2024-12-07 21:00:00,o3,PIIANN,24.53,22.20457
2022-05-09 19:00:00,o3,PIIANN,28.05,22.186283
2023-12-10 22:00:00,o3,PIIANN,6.8175,18.913969
2023-09-08 15:00:00,o3,PIIANN,16.0125,21.95858
2024-09-09 13:00:00,o3,PIIANN,22.4,21.801777
2024-01-07 02:00:00,o3,PIIANN,24.63,20.534468
2025-10-03 00:00:00,o3,PIIANN,12.79,19.691189
2024-12-08 16:00:00,o3,PIIANN,49.27,23.523853
2025-06-04 10:00:00,o3,PIIANN,19.54,20.767363
2024-10-08 02:00:00,o3,PIIANN,37.29273,22.302362
2024-04-03 08:00:00,o3,PIIANN,12.55,19.621655
2022-11-07 08:00:00,o3,PIIANN,25.69,20.936493
2022-04-07 05:00:00,o3,PIIANN,13.57,19.276024
2023-08-07 20:00:00,o3,PIIANN,13.871999,20.925919
2023-04-08 15:00:00,o3,PIIANN,16.8225,21.821295
2023-11-10 11:00:00,o3,PIIANN,25.9925,21.270205
2025-01-04 23:00:00,o3,PIIANN,8.93,19.650398
2025-11-12 21:00:00,o3,PIIANN,9.65,19.686401
2024-08-09 18:00:00,o3,PIIANN,23.1,21.318655
2023-10-10 03:00:00,o3,PIIANN,12.4275,19.082273
2024-05-11 22:00:00,o3,PIIANN,14.22,19.500097
2024-08-10 21:00:00,o3,PIIANN,30.52,19.839365
2024-07-05 05:00:00,o3,PIIANN,18.51,19.364176
2023-07-03 23:00:00,o3,PIIANN,22.76,19.521889
2024-10-04 19:00:00,o3,PIIANN,35.37,20.676058
2025-09-09 01:00:00,o3,PIIANN,32.75,21.899822
2024-03-09 15:00:00,o3,PIIANN,24.11,21.938528
2022-12-06 21:00:00,o3,PIIANN,15.65,21.546675
2023-02-12 04:00:00,o3,PIIANN,6.325,18.50744
2024-05-11 19:00:00,o3,PIIANN,17.5,20.11475
2025-05-02 19:00:00,o3,PIIANN,10.14,20.31066
2022-10-10 12:00:00,o3,PIIANN,22.74,20.641932
2024-05-09 08:00:00,o3,PIIANN,24.2,20.609089
2023-02-06 03:00:00,o3,PIIANN,24.93,19.749592
2025-09-08 16:00:00,o3,PIIANN,35.02,22.820374
2024-03-11 05:00:00,o3,PIIANN,24.06,19.831326
2025-08-12 12:00:00,o3,PIIANN,40.68,22.17861
2023-11-12 21:00:00,o3,PIIANN,4.0525,19.150139
2023-02-06 12:00:00,o3,PIIANN,25.6775,21.994097
2023-02-03 07:00:00,o3,PIIANN,8.6175,18.967194
2023-09-09 19:00:00,o3,PIIANN,18.435,18.65874
2023-11-04 13:00:00,o3,PIIANN,33.4,22.049086
2025-06-10 06:00:00,o3,PIIANN,17.78,20.251163
2022-02-09 21:00:00,o3,PIIANN,28.2,19.079311
2024-07-04 12:00:00,o3,PIIANN,56.65,22.539194
2023-12-11 09:00:00,o3,PIIANN,59.0775,19.167439
2024-10-05 17:00:00,o3,PIIANN,37.68,22.464857
2022-12-09 18:00:00,o3,PIIANN,29.23,21.548767
2024-11-07 18:00:00,o3,PIIANN,32.95,22.677645
2023-10-11 04:00:00,o3,PIIANN,7.3900003,19.292452
2023-04-06 04:00:00,o3,PIIANN,22.1775,19.501148
2022-11-10 04:00:00,o3,PIIANN,19.58,19.949787
2024-05-09 06:00:00,o3,PIIANN,21.56,20.538542
2023-12-07 16:00:00,o3,PIIANN,26.365,21.744444
2024-09-03 17:00:00,o3,PIIANN,20.91,21.433743
2025-09-02 08:00:00,o3,PIIANN,21.265,20.257147
2023-11-06 08:00:00,o3,PIIANN,9.9075,20.237732
2024-12-06 02:00:00,o3,PIIANN,33.2,21.848534
2023-03-05 17:00:00,o3,PIIANN,14.572777,20.38071
2025-02-05 08:00:00,o3,PIIANN,9.68,20.0054
2023-07-06 20:00:00,o3,PIIANN,26.225,20.960545
2025-03-07 05:00:00,o3,PIIANN,13.16,20.178202
2024-04-12 23:00:00,o3,PIIANN,9.12,17.428381
2024-04-04 22:00:00,o3,PIIANN,33.62,19.614265
2023-03-05 09:00:00,o3,PIIANN,63.345,19.865673
2025-01-05 03:00:00,o3,PIIANN,8.920001,18.934591
2023-08-03 16:00:00,o3,PIIANN,17.955,22.501379
2023-12-12 06:00:00,o3,PIIANN,8.9075,18.834929
2025-11-12 15:00:00,o3,PIIANN,42.61,22.412815
2024-09-01 15:00:00,o3,PIIANN,28.44,21.516144
2024-01-12 13:00:00,o3,PIIANN,12.31,21.448166
2024-04-10 04:00:00,o3,PIIANN,27.76,20.941809
2023-10-10 01:00:00,o3,PIIANN,13.19,20.492216
2022-03-09 17:00:00,o3,PIIANN,28.32,20.281574
2022-04-09 12:00:00,o3,PIIANN,28.34,22.048965
2025-02-12 04:00:00,o3,PIIANN,9.65,19.815527
2024-06-07 09:00:00,o3,PIIANN,24.64,21.110622
2025-10-11 13:00:00,o3,PIIANN,51.08,22.769232
2023-03-11 03:00:00,o3,PIIANN,10.465,18.278292
2023-08-04 10:00:00,o3,PIIANN,15.7125,19.441916
2024-03-12 02:00:00,o3,PIIANN,3.84,19.036985
2023-05-10 07:00:00,o3,PIIANN,10.315,18.778276
2024-01-10 10:00:00,o3,PIIANN,49.28,20.875196
2023-04-01 18:00:00,o3,PIIANN,19.8875,19.83588
2024-02-12 04:00:00,o3,PIIANN,3.4600008,19.549633
2025-02-10 20:00:00,o3,PIIANN,19.63,20.810316
2023-10-08 17:00:00,o3,PIIANN,8.2325,21.5703
2024-05-02 05:00:00,o3,PIIANN,2.6699998,18.345238
2025-08-08 07:00:00,o3,PIIANN,19.55,20.665295
2025-07-04 02:00:00,o3,PIIANN,23.98,18.99615
2024-01-03 02:00:00,o3,PIIANN,13.88,17.519087
2025-12-06 19:00:00,o3,PIIANN,17.27,21.050762
2023-07-06 23:00:00,o3,PIIANN,23.26,20.482609
2023-02-12 21:00:00,o3,PIIANN,8.8325,18.870695
2024-03-07 14:00:00,o3,PIIANN,36.42,22.610249
2023-06-07 09:00:00,o3,PIIANN,28.29,21.037848
2024-08-08 02:00:00,o3,PIIANN,13.37,20.506126
2025-02-03 03:00:00,o3,PIIANN,11.6,19.226215
2024-04-07 06:00:00,o3,PIIANN,29.94,21.226141
2024-08-08 13:00:00,o3,PIIANN,17.52,21.344406
2023-09-09 10:00:00,o3,PIIANN,29.25,19.960781
2024-01-08 01:00:00,o3,PIIANN,30.104,21.50333
2023-07-07 08:00:00,o3,PIIANN,22.5775,20.704992
2023-12-07 08:00:00,o3,PIIANN,33.95,21.617498
2023-01-08 02:00:00,o3,PIIANN,4.834751,18.827599
2022-02-10 00:00:00,o3,PIIANN,25.49,18.694777
2022-11-11 11:00:00,o3,PIIANN,17.76,20.867884
2023-03-09 16:00:00,o3,PIIANN,14.9125,22.023495
2025-02-10 18:00:00,o3,PIIANN,23.74,21.789103
2022-11-06 17:00:00,o3,PIIANN,26.62,22.598797
