target_timestamp,target,model,observed,predicted
2023-09-12 00:00:00,o3,PIIANN,1.7174995,17.773603
2021-01-04 22:00:00,o3,PIIANN,20.86,26.71506
2024-02-09 14:00:00,o3,PIIANN,19.14,15.935392
2023-09-07 11:00:00,o3,PIIANN,19.3125,17.626354
2024-07-10 00:00:00,o3,PIIANN,12.96,13.219504
2022-06-10 13:00:00,o3,PIIANN,16.88,27.311256
2021-11-09 09:00:00,o3,PIIANN,5.9200006,14.822198
2025-04-09 10:00:00,o3,PIIANN,2.5000007,18.705805
2021-05-10 10:00:00,o3,PIIANN,19.6,16.618439
2022-05-06 01:00:00,o3,PIIANN,42.59,21.62797
2021-02-09 14:00:00,o3,PIIANN,7.32,15.9345665
2021-06-02 00:00:00,o3,PIIANN,14.24,48.23568
2025-09-04 21:00:00,o3,PIIANN,12.79,28.029865
2021-08-03 08:00:00,o3,PIIANN,14.51,28.266102
2023-04-05 05:00:00,o3,PIIANN,1.1999996,17.463768
2022-02-06 10:00:00,o3,PIIANN,46.23,25.374935
2021-03-04 17:00:00,o3,PIIANN,51.86,38.298595
2024-07-05 10:00:00,o3,PIIANN,35.75,19.039148
2021-08-04 17:00:00,o3,PIIANN,22.74,27.632774
2023-11-12 20:00:00,o3,PIIANN,2.5275009,32.35353
2021-05-03 20:00:00,o3,PIIANN,14.51,47.828285
2025-12-09 16:00:00,o3,PIIANN,3.7500007,19.957737
2022-12-10 05:00:00,o3,PIIANN,5.689999,24.680298
2024-02-08 02:00:00,o3,PIIANN,18.1,11.765925
2022-06-01 07:00:00,o3,PIIANN,5.07,31.762552
2025-05-09 02:00:00,o3,PIIANN,1.7500007,15.014857
2021-09-07 12:00:00,o3,PIIANN,0.10999938,14.816226
2025-10-08 03:00:00,o3,PIIANN,1.3333328,15.553585
2021-01-04 15:00:00,o3,PIIANN,47.9,25.895607
2025-06-08 13:00:00,o3,PIIANN,12.5,20.621307
2024-06-12 19:00:00,o3,PIIANN,34.68,34.08242
2024-11-07 03:00:00,o3,PIIANN,1.6999996,13.191994
2023-02-02 13:00:00,o3,PIIANN,162.215,52.41462
2025-11-12 06:00:00,o3,PIIANN,2.5566661,20.48275
2021-12-08 17:00:00,o3,PIIANN,8.32,15.11464
2024-12-07 20:00:00,o3,PIIANN,1.6400001,13.599915
2023-03-08 02:00:00,o3,PIIANN,16.0925,17.37221
2025-01-02 19:00:00,o3,PIIANN,24.63,32.144695
2025-08-08 17:00:00,o3,PIIANN,2.7500007,19.202711
2022-04-12 19:00:00,o3,PIIANN,33.86,56.49185
2021-06-11 16:00:00,o3,PIIANN,23.5,20.42955
2022-04-04 17:00:00,o3,PIIANN,53.990005,29.62519
2024-05-13 01:00:00,o3,PIIANN,4.282965,30.667542
2023-11-09 06:00:00,o3,PIIANN,1.0299995,14.327118
2024-06-12 17:00:00,o3,PIIANN,56.49,35.39368
2024-11-05 10:00:00,o3,PIIANN,23.76,19.16805
2021-03-03 17:00:00,o3,PIIANN,14.51,40.29441
2021-02-10 21:00:00,o3,PIIANN,0.04500075,15.296139
2021-06-01 07:00:00,o3,PIIANN,19.81,49.528362
2025-05-07 14:00:00,o3,PIIANN,9.0,19.476297
2022-07-03 02:00:00,o3,PIIANN,21.14,32.369316
2025-06-10 17:00:00,o3,PIIANN,9.0,20.505865
2025-10-10 08:00:00,o3,PIIANN,7.7500005,28.597086
2023-05-12 17:00:00,o3,PIIANN,58.263332,29.673159
2023-06-07 06:00:00,o3,PIIANN,13.91,14.451042
2022-07-01 05:00:00,o3,PIIANN,0.2899997,25.27781
2021-09-09 00:00:00,o3,PIIANN,7.64,13.626554
2022-09-05 11:00:00,o3,PIIANN,27.13,22.376934
2025-11-01 11:00:00,o3,PIIANN,82.62,28.779417
2023-02-10 01:00:00,o3,PIIANN,5.287867,24.297136
2025-03-07 14:00:00,o3,PIIANN,8.749999,18.063017
2022-03-06 15:00:00,o3,PIIANN,23.3,25.802832
2022-02-11 13:00:00,o3,PIIANN,146.02998,39.41136
2024-06-08 09:00:00,o3,PIIANN,11.08,13.872208
2025-11-10 23:00:00,o3,PIIANN,1.2500007,35.98803
2025-02-01 08:00:00,o3,PIIANN,13.2,22.634123
2025-07-08 18:00:00,o3,PIIANN,5.7500005,19.010914
2025-01-04 21:00:00,o3,PIIANN,14.51,21.399212
2021-11-12 16:00:00,o3,PIIANN,33.44,30.038864
2024-04-09 09:00:00,o3,PIIANN,17.4,15.226676
2023-11-08 10:00:00,o3,PIIANN,15.0925,16.796604
2024-05-08 08:00:00,o3,PIIANN,12.76,13.584507
2025-03-12 04:00:00,o3,PIIANN,2.7500007,25.063328
2022-12-02 21:00:00,o3,PIIANN,26.59,27.246248
2022-12-05 01:00:00,o3,PIIANN,24.42,19.101871
2025-11-04 17:00:00,o3,PIIANN,14.5,27.936657
2023-07-07 06:00:00,o3,PIIANN,13.6875,15.691063
2022-06-07 01:00:00,o3,PIIANN,10.7,13.642326
2024-09-11 05:00:00,o3,PIIANN,10.55,36.21329
2024-10-08 07:00:00,o3,PIIANN,5.64,18.022749
2025-07-05 17:00:00,o3,PIIANN,12.5,26.196753
2023-01-07 10:00:00,o3,PIIANN,14.51,14.384094
2024-03-12 01:00:00,o3,PIIANN,9.98,32.338577
2021-12-04 10:00:00,o3,PIIANN,24.18,23.415253
2021-04-04 21:00:00,o3,PIIANN,18.18,24.186829
2025-11-11 12:00:00,o3,PIIANN,52.75,32.150784
2024-12-05 05:00:00,o3,PIIANN,1.6700008,19.383423
2025-12-10 14:00:00,o3,PIIANN,48.5,44.756687
2022-04-05 17:00:00,o3,PIIANN,27.42,22.625086
2025-11-03 11:00:00,o3,PIIANN,94.28,39.688858
2023-02-02 05:00:00,o3,PIIANN,27.345,47.565052
2024-12-06 18:00:00,o3,PIIANN,13.12,15.200335
2021-03-08 08:00:00,o3,PIIANN,9.479999,14.601156
2021-05-11 09:00:00,o3,PIIANN,40.1,33.947044
2024-01-11 19:00:00,o3,PIIANN,33.66,36.117046
2023-03-04 10:00:00,o3,PIIANN,39.5275,25.184488
2021-09-01 06:00:00,o3,PIIANN,10.67,35.16562
2022-03-07 00:00:00,o3,PIIANN,9.04,25.432493
2023-01-04 08:00:00,o3,PIIANN,12.23,25.360344
2021-08-06 11:00:00,o3,PIIANN,0.49000046,15.644678
2022-05-07 01:00:00,o3,PIIANN,4.939999,12.135774
2023-05-03 22:00:00,o3,PIIANN,4.9900002,38.008198
2022-06-06 18:00:00,o3,PIIANN,3.0999992,16.20414
2025-09-01 08:00:00,o3,PIIANN,9.349999,27.322886
2024-02-08 05:00:00,o3,PIIANN,12.83,12.365665
2023-10-10 22:00:00,o3,PIIANN,32.5225,26.036951
2025-02-07 14:00:00,o3,PIIANN,1.2500007,18.430038
2024-03-12 13:00:00,o3,PIIANN,74.78,31.564468
2021-03-06 00:00:00,o3,PIIANN,3.1700008,17.276857
2021-11-08 11:00:00,o3,PIIANN,7.0100007,16.079613
2023-02-12 14:00:00,o3,PIIANN,104.53,30.619923
2023-10-06 17:00:00,o3,PIIANN,14.3725,27.682547
2025-03-04 06:00:00,o3,PIIANN,14.51,26.370306
2025-12-04 12:00:00,o3,PIIANN,14.25,22.00541
2024-09-10 22:00:00,o3,PIIANN,6.0499997,26.251905
2021-02-10 15:00:00,o3,PIIANN,23.24,17.292797
2023-03-12 01:00:00,o3,PIIANN,0.65666646,32.65676
2024-04-10 10:00:00,o3,PIIANN,23.28,16.594967
2021-07-06 13:00:00,o3,PIIANN,14.51,15.944477
2021-11-05 03:00:00,o3,PIIANN,0.09999915,13.1249695
2021-11-08 20:00:00,o3,PIIANN,1.3300006,13.78528
2025-02-13 02:00:00,o3,PIIANN,14.51,26.75585
2025-11-05 11:00:00,o3,PIIANN,28.75,17.880442
2024-09-05 19:00:00,o3,PIIANN,15.36,18.547916
2025-02-03 03:00:00,o3,PIIANN,0.6899993,33.20029
2021-03-01 14:00:00,o3,PIIANN,176.32,56.852695
2023-03-07 13:00:00,o3,PIIANN,16.7525,15.330854
2021-08-08 21:00:00,o3,PIIANN,3.1899993,14.950514
2023-12-03 16:00:00,o3,PIIANN,53.6475,39.877605
2021-10-09 04:00:00,o3,PIIANN,5.609999,13.16637
2024-08-05 16:00:00,o3,PIIANN,34.51,26.857391
2024-12-08 02:00:00,o3,PIIANN,11.73,19.201498
2023-02-09 22:00:00,o3,PIIANN,5.082499,24.548845
2021-10-03 17:00:00,o3,PIIANN,14.51,33.468163
2025-09-08 10:00:00,o3,PIIANN,2.0000007,17.811855
2022-03-06 20:00:00,o3,PIIANN,12.21,26.55582
2021-04-03 13:00:00,o3,PIIANN,14.51,45.34728
2022-06-06 17:00:00,o3,PIIANN,16.3,16.561468
2023-06-09 09:00:00,o3,PIIANN,10.16,20.336807
2021-09-10 05:00:00,o3,PIIANN,0.11999961,15.990503
2024-07-08 09:00:00,o3,PIIANN,11.3,14.810819
2023-12-11 16:00:00,o3,PIIANN,88.445,32.143013
2022-05-07 19:00:00,o3,PIIANN,5.439999,17.189463
2025-09-07 04:00:00,o3,PIIANN,1.3300006,18.248735
2024-04-12 10:00:00,o3,PIIANN,29.97,29.589916
2021-09-05 15:00:00,o3,PIIANN,12.85,16.68167
2023-12-06 15:00:00,o3,PIIANN,25.0875,27.2393
2024-03-10 07:00:00,o3,PIIANN,6.849999,19.233046
2024-10-11 09:00:00,o3,PIIANN,50.54,36.60651
2021-05-07 18:00:00,o3,PIIANN,2.8400009,13.942975
2022-04-03 00:00:00,o3,PIIANN,43.12,35.831383
2025-06-08 00:00:00,o3,PIIANN,3.0000007,17.021992
2021-06-09 19:00:00,o3,PIIANN,4.179999,15.69033
2022-05-04 20:00:00,o3,PIIANN,29.18,20.564423
2025-12-10 10:00:00,o3,PIIANN,37.25,27.725767
2022-02-12 10:00:00,o3,PIIANN,98.89,52.32981
2022-08-02 10:00:00,o3,PIIANN,63.92,29.177982
2025-09-05 03:00:00,o3,PIIANN,20.75,14.168805
2025-01-10 12:00:00,o3,PIIANN,8.5,15.836799
2025-05-12 14:00:00,o3,PIIANN,35.25,28.898996
2024-11-11 23:00:00,o3,PIIANN,3.0700004,37.61704
2024-04-09 02:00:00,o3,PIIANN,14.79,13.50695
2021-07-04 19:00:00,o3,PIIANN,31.6,31.309397
2021-09-11 15:00:00,o3,PIIANN,43.63,27.41708
2024-08-06 17:00:00,o3,PIIANN,26.27,18.992605
2022-11-06 14:00:00,o3,PIIANN,27.75,18.013208
2021-07-08 10:00:00,o3,PIIANN,9.66,16.274473
2021-03-09 16:00:00,o3,PIIANN,13.35,15.710214
2025-07-03 09:00:00,o3,PIIANN,20.64,33.105495
2024-10-09 21:00:00,o3,PIIANN,11.65,14.236112
2022-06-07 22:00:00,o3,PIIANN,5.9,13.888719
2021-05-09 11:00:00,o3,PIIANN,17.19,15.424008
2021-04-03 20:00:00,o3,PIIANN,14.51,40.566086
2022-11-02 16:00:00,o3,PIIANN,59.84,33.372517
2021-11-02 05:00:00,o3,PIIANN,6.5000005,40.212543
2024-02-08 14:00:00,o3,PIIANN,20.88,15.236405
2023-02-06 10:00:00,o3,PIIANN,35.85,19.299818
2022-04-06 05:00:00,o3,PIIANN,23.4,18.395702
2022-11-02 01:00:00,o3,PIIANN,58.89,29.339231
2024-06-07 07:00:00,o3,PIIANN,18.33,15.77075
2024-06-12 14:00:00,o3,PIIANN,61.75,34.562374
2023-04-05 20:00:00,o3,PIIANN,23.165,19.809828
2024-06-09 23:00:00,o3,PIIANN,16.05,22.675163
2025-06-09 04:00:00,o3,PIIANN,5.5000005,18.366716
2023-11-03 21:00:00,o3,PIIANN,7.3025002,35.518368
2021-01-11 05:00:00,o3,PIIANN,0.3300006,25.263863
2021-09-01 07:00:00,o3,PIIANN,7.4900002,35.074562
2022-10-02 19:00:00,o3,PIIANN,60.48,30.0663
2022-01-01 14:00:00,o3,PIIANN,18.12,27.724916
2024-02-10 16:00:00,o3,PIIANN,55.51,25.113045
2021-02-06 14:00:00,o3,PIIANN,14.51,16.508562
2021-06-05 18:00:00,o3,PIIANN,22.14,17.929731
2023-10-07 07:00:00,o3,PIIANN,11.59,15.656329
2023-03-08 07:00:00,o3,PIIANN,13.53,17.911995
2021-11-01 22:00:00,o3,PIIANN,3.4599998,40.086597
2022-07-05 22:00:00,o3,PIIANN,52.54,33.137108
2024-06-05 14:00:00,o3,PIIANN,36.44,20.502853
2025-08-10 16:00:00,o3,PIIANN,16.25,25.316755
2023-02-05 05:00:00,o3,PIIANN,14.51,16.086987
2023-09-08 05:00:00,o3,PIIANN,8.007501,16.318087
2022-04-02 18:00:00,o3,PIIANN,29.68,32.07117
2023-08-03 06:00:00,o3,PIIANN,5.4949994,37.01509
2022-05-01 19:00:00,o3,PIIANN,30.22,37.865887
2023-06-08 10:00:00,o3,PIIANN,21.77,18.907768
2021-11-07 20:00:00,o3,PIIANN,0.14000006,12.614087
2024-11-07 19:00:00,o3,PIIANN,2.5800006,14.17512
2021-08-01 05:00:00,o3,PIIANN,16.52,48.66941
2024-06-10 16:00:00,o3,PIIANN,78.84,19.364994
2021-05-05 01:00:00,o3,PIIANN,0.20636435,19.34218
2025-06-08 01:00:00,o3,PIIANN,4.7500005,16.54382
2025-02-02 20:00:00,o3,PIIANN,40.58,34.289143
2021-01-05 11:00:00,o3,PIIANN,48.78,19.514818
2021-03-03 12:00:00,o3,PIIANN,117.81143,41.030315
2025-09-11 08:00:00,o3,PIIANN,10.5,30.02157
2022-01-12 22:00:00,o3,PIIANN,15.32,52.969463
2021-09-02 20:00:00,o3,PIIANN,29.82,39.260525
2023-09-08 02:00:00,o3,PIIANN,11.775,15.181453
2022-04-05 01:00:00,o3,PIIANN,26.44,21.310257
2023-02-03 18:00:00,o3,PIIANN,46.94,57.23905
2021-10-10 05:00:00,o3,PIIANN,0.24000044,20.368084
2024-07-08 16:00:00,o3,PIIANN,14.68,15.584576
2021-09-10 21:00:00,o3,PIIANN,3.1899993,16.151928
2023-02-02 09:00:00,o3,PIIANN,48.8875,48.551933
2023-05-04 02:00:00,o3,PIIANN,18.2875,20.86217
2022-06-11 11:00:00,o3,PIIANN,123.57,37.10906
2022-03-11 20:00:00,o3,PIIANN,8.064,37.02735
2025-08-01 13:00:00,o3,PIIANN,92.416664,30.914787
2025-05-11 17:00:00,o3,PIIANN,19.25,23.380651
2025-01-07 18:00:00,o3,PIIANN,4.7500005,17.359638
2024-02-07 14:00:00,o3,PIIANN,19.9,16.819094
2025-02-10 21:00:00,o3,PIIANN,1.2083328,13.5480995
2024-07-07 17:00:00,o3,PIIANN,14.51,13.919058
2021-05-05 03:00:00,o3,PIIANN,14.51,19.45561
2022-03-06 22:00:00,o3,PIIANN,12.43,26.222317
2021-01-08 13:00:00,o3,PIIANN,17.83,23.351683
2025-03-10 01:00:00,o3,PIIANN,1.2659996,12.260864
2023-11-11 08:00:00,o3,PIIANN,9.955,17.804998
2023-10-07 09:00:00,o3,PIIANN,11.9125,16.359486
2023-01-03 04:00:00,o3,PIIANN,2.5175006,51.08829
2024-10-07 17:00:00,o3,PIIANN,7.06,16.125332
2025-11-09 02:00:00,o3,PIIANN,14.51,19.569735
2021-01-04 02:00:00,o3,PIIANN,12.67,17.039621
2022-07-11 16:00:00,o3,PIIANN,143.07,40.81039
2021-05-07 21:00:00,o3,PIIANN,0.9900004,12.551505
2022-04-04 10:00:00,o3,PIIANN,57.56,27.299103
2023-07-03 03:00:00,o3,PIIANN,27.7925,37.548187
2024-01-06 21:00:00,o3,PIIANN,18.62,16.207136
2023-10-05 19:00:00,o3,PIIANN,14.1175,33.511658
2022-03-07 07:00:00,o3,PIIANN,12.5,15.197544
2025-11-04 16:00:00,o3,PIIANN,20.25,27.992727
2023-08-05 15:00:00,o3,PIIANN,35.725,24.269222
2025-02-09 23:00:00,o3,PIIANN,1.7500007,14.52973
2024-12-10 17:00:00,o3,PIIANN,37.19,26.504269
2023-06-04 18:00:00,o3,PIIANN,75.7475,30.060379
2021-04-05 19:00:00,o3,PIIANN,0.15000029,22.36015
2025-03-08 10:00:00,o3,PIIANN,3.7500007,18.167118
2022-12-03 13:00:00,o3,PIIANN,38.15,26.108145
2025-09-10 22:00:00,o3,PIIANN,7.858332,27.213709
2021-03-06 08:00:00,o3,PIIANN,14.51,13.515413
2021-06-09 16:00:00,o3,PIIANN,11.57,16.210371
2021-01-06 23:00:00,o3,PIIANN,14.51,12.799871
2021-01-11 02:00:00,o3,PIIANN,0.5199992,25.756239
2022-06-04 06:00:00,o3,PIIANN,27.35,20.996994
2025-06-12 11:00:00,o3,PIIANN,32.25,26.493155
2021-11-04 20:00:00,o3,PIIANN,13.16,23.998257
2022-05-05 23:00:00,o3,PIIANN,27.12,20.955013
2024-05-11 20:00:00,o3,PIIANN,11.92,32.54259
2022-02-03 19:00:00,o3,PIIANN,24.62,40.11784
2021-04-04 01:00:00,o3,PIIANN,16.16,27.931755
2021-03-12 05:00:00,o3,PIIANN,0.42000076,20.485672
2024-08-05 07:00:00,o3,PIIANN,8.46,25.225697
2023-01-10 00:00:00,o3,PIIANN,9.7262,16.073547
2021-09-08 07:00:00,o3,PIIANN,1.9299991,15.396294
2021-02-02 04:00:00,o3,PIIANN,16.95,34.761177
2023-04-11 18:00:00,o3,PIIANN,9.985,46.562336
2022-05-11 15:00:00,o3,PIIANN,105.12,39.055473
2023-09-03 01:00:00,o3,PIIANN,13.125,46.80229
2023-06-11 19:00:00,o3,PIIANN,26.4425,48.971447
2023-06-05 08:00:00,o3,PIIANN,14.51,22.096077
2025-05-03 14:00:00,o3,PIIANN,14.51,27.968838
2022-03-03 09:00:00,o3,PIIANN,25.65,41.27888
2025-07-12 13:00:00,o3,PIIANN,36.25,25.964277
2024-05-12 12:00:00,o3,PIIANN,74.35,27.44629
2024-02-10 07:00:00,o3,PIIANN,7.7899995,19.841635
2022-10-06 10:00:00,o3,PIIANN,30.34,18.055946
2021-04-07 01:00:00,o3,PIIANN,3.55,11.325023
2022-01-05 04:00:00,o3,PIIANN,52.61,20.093088
2023-03-04 16:00:00,o3,PIIANN,32.3225,25.4787
2022-10-06 05:00:00,o3,PIIANN,24.14,16.511944
2023-06-07 04:00:00,o3,PIIANN,7.1075006,14.227909
2021-08-02 07:00:00,o3,PIIANN,10.19,29.615738
2025-06-07 13:00:00,o3,PIIANN,7.0000005,20.461645
2025-10-04 15:00:00,o3,PIIANN,22.5,27.584394
2023-06-02 05:00:00,o3,PIIANN,44.2,47.58163
2023-01-09 07:00:00,o3,PIIANN,6.2600007,19.172422
2023-07-11 17:00:00,o3,PIIANN,88.56,46.81139
2025-02-03 19:00:00,o3,PIIANN,25.05,30.981361
2022-03-03 10:00:00,o3,PIIANN,26.36,41.71752
2025-06-04 18:00:00,o3,PIIANN,14.51,26.729494
2023-12-05 08:00:00,o3,PIIANN,11.0425,33.585426
2025-11-11 05:00:00,o3,PIIANN,14.51,27.808973
2021-09-02 22:00:00,o3,PIIANN,5.8799996,38.26782
2023-09-07 23:00:00,o3,PIIANN,12.926666,14.51849
2021-12-11 13:00:00,o3,PIIANN,46.97,35.319912
2021-01-03 15:00:00,o3,PIIANN,90.44,35.18493
2021-02-12 09:00:00,o3,PIIANN,24.5,22.042683
2025-03-08 22:00:00,o3,PIIANN,2.5000007,16.363672
2025-11-09 14:00:00,o3,PIIANN,12.0,22.518679
2025-08-07 05:00:00,o3,PIIANN,1.0000007,18.287077
2021-05-12 14:00:00,o3,PIIANN,15.17,23.712591
2023-11-07 02:00:00,o3,PIIANN,14.46,13.154614
2021-02-05 15:00:00,o3,PIIANN,9.129999,20.730955
2023-10-06 18:00:00,o3,PIIANN,21.24,26.87188
2022-06-03 18:00:00,o3,PIIANN,27.35,34.22026
2025-04-03 12:00:00,o3,PIIANN,22.26,36.23578
2021-04-06 13:00:00,o3,PIIANN,14.51,16.831484
2022-09-02 06:00:00,o3,PIIANN,36.12,19.556078
2023-02-06 09:00:00,o3,PIIANN,25.175,18.880455
2025-02-03 22:00:00,o3,PIIANN,0.1899993,27.921276
2021-04-11 17:00:00,o3,PIIANN,58.57,28.641956
2022-03-05 09:00:00,o3,PIIANN,26.56,22.026472
2025-02-04 13:00:00,o3,PIIANN,14.51,31.27899
2021-04-10 11:00:00,o3,PIIANN,49.73,20.575054
2025-04-04 19:00:00,o3,PIIANN,14.51,24.465193
2023-11-11 06:00:00,o3,PIIANN,14.51,17.066814
2025-07-08 02:00:00,o3,PIIANN,2.0000007,18.94287
2024-11-09 10:00:00,o3,PIIANN,15.59,14.282354
2022-06-02 01:00:00,o3,PIIANN,41.68,47.46
2025-11-09 17:00:00,o3,PIIANN,7.2500005,21.47444
2021-02-12 07:00:00,o3,PIIANN,44.1,22.190306
2023-01-07 09:00:00,o3,PIIANN,14.51,14.03858
2024-09-09 14:00:00,o3,PIIANN,29.13,17.048826
2024-11-09 11:00:00,o3,PIIANN,27.92,14.56763
2022-03-11 19:00:00,o3,PIIANN,7.32,34.611843
2021-12-02 08:00:00,o3,PIIANN,9.089999,46.65809
2022-04-12 21:00:00,o3,PIIANN,15.21,55.42831
2023-10-02 17:00:00,o3,PIIANN,96.725,59.45144
2025-01-03 22:00:00,o3,PIIANN,3.3200004,30.840904
2025-03-08 14:00:00,o3,PIIANN,8.749999,19.20999
2022-02-07 11:00:00,o3,PIIANN,20.12,19.601734
2021-01-02 15:00:00,o3,PIIANN,89.62,39.633934
2024-12-05 19:00:00,o3,PIIANN,7.64,23.685612
2022-12-04 04:00:00,o3,PIIANN,50.35,22.321651
2022-10-11 01:00:00,o3,PIIANN,1.8149993,40.234997
2025-07-02 15:00:00,o3,PIIANN,88.49333,41.688347
2022-12-05 22:00:00,o3,PIIANN,27.1,18.699638
2021-04-02 17:00:00,o3,PIIANN,178.18,47.729355
2021-10-07 21:00:00,o3,PIIANN,0.06000014,12.601171
2021-01-06 06:00:00,o3,PIIANN,14.51,13.801812
2023-09-11 22:00:00,o3,PIIANN,51.0925,19.100035
2021-06-08 19:00:00,o3,PIIANN,3.6999996,15.110789
2024-07-10 22:00:00,o3,PIIANN,2.8599994,20.322075
2023-01-09 08:00:00,o3,PIIANN,8.589999,19.255083
2021-05-13 00:00:00,o3,PIIANN,0.33930084,20.571804
2022-01-06 12:00:00,o3,PIIANN,26.84,26.229044
2022-10-02 13:00:00,o3,PIIANN,68.58,28.312008
2024-04-05 20:00:00,o3,PIIANN,15.08,21.551067
2022-08-12 19:00:00,o3,PIIANN,27.33,59.336967
2024-09-08 08:00:00,o3,PIIANN,16.63,14.771011
2023-03-12 05:00:00,o3,PIIANN,0.12999983,28.411232
2021-12-03 14:00:00,o3,PIIANN,48.81,30.794819
2021-09-03 11:00:00,o3,PIIANN,14.51,29.005035
2024-05-07 21:00:00,o3,PIIANN,7.82,15.014536
2021-11-11 00:00:00,o3,PIIANN,14.98,22.736034
2025-05-09 03:00:00,o3,PIIANN,4.0000005,15.162589
2021-11-05 22:00:00,o3,PIIANN,3.0199993,14.120151
2025-07-02 04:00:00,o3,PIIANN,2.6700008,35.640755
2021-11-03 10:00:00,o3,PIIANN,14.51,29.861883
2022-03-07 18:00:00,o3,PIIANN,16.88,14.952765
2024-01-09 08:00:00,o3,PIIANN,16.26,13.96099
2021-07-02 14:00:00,o3,PIIANN,93.04,40.441425
2023-06-05 11:00:00,o3,PIIANN,14.51,22.664299
2021-06-04 01:00:00,o3,PIIANN,0.04999991,19.331991
2024-02-10 10:00:00,o3,PIIANN,76.5,22.632338
2024-05-11 09:00:00,o3,PIIANN,37.33,34.12987
2022-12-06 14:00:00,o3,PIIANN,25.42,17.616545
2022-07-06 00:00:00,o3,PIIANN,24.62,32.395493
2021-02-05 21:00:00,o3,PIIANN,5.3400006,19.113832
2022-03-03 23:00:00,o3,PIIANN,23.14,33.585648
2024-11-07 04:00:00,o3,PIIANN,0.9900004,13.45694
2021-07-05 07:00:00,o3,PIIANN,2.2799995,15.756218
2025-06-10 05:00:00,o3,PIIANN,14.51,19.020578
2021-11-03 00:00:00,o3,PIIANN,7.1857133,41.503895
2021-12-07 23:00:00,o3,PIIANN,0.53999966,12.545989
2023-06-04 15:00:00,o3,PIIANN,59.9,28.550472
2022-09-04 03:00:00,o3,PIIANN,27.9,19.782621
2025-05-11 14:00:00,o3,PIIANN,31.25,23.312342
2023-03-12 19:00:00,o3,PIIANN,29.5225,32.680923
2022-03-01 18:00:00,o3,PIIANN,34.04,29.485857
2024-03-12 16:00:00,o3,PIIANN,29.72,29.284447
2025-10-08 15:00:00,o3,PIIANN,6.7500005,19.419426
2022-04-10 05:00:00,o3,PIIANN,14.51,28.380217
2021-09-08 21:00:00,o3,PIIANN,4.5800004,14.438707
2022-06-06 03:00:00,o3,PIIANN,31.64,14.706927
2021-02-10 06:00:00,o3,PIIANN,14.51,16.432219
2024-05-07 17:00:00,o3,PIIANN,18.19,16.437792
2021-02-11 09:00:00,o3,PIIANN,33.82,38.735687
2021-06-12 13:00:00,o3,PIIANN,42.87,23.715225
2021-10-06 10:00:00,o3,PIIANN,18.25,13.742364
2025-12-09 10:00:00,o3,PIIANN,7.0000005,20.226631
2023-08-05 14:00:00,o3,PIIANN,40.965,24.226162
2024-05-08 16:00:00,o3,PIIANN,11.77,15.041461
2023-08-12 01:00:00,o3,PIIANN,1.7074993,24.339243
2021-12-01 06:00:00,o3,PIIANN,12.18,39.23646
2022-03-01 07:00:00,o3,PIIANN,5.359999,26.049166
2021-08-07 23:00:00,o3,PIIANN,2.6466663,12.507102
2023-06-08 18:00:00,o3,PIIANN,20.665,19.240768
2024-10-08 12:00:00,o3,PIIANN,16.49,20.855705
2021-11-02 16:00:00,o3,PIIANN,107.22,50.368305
2021-01-09 05:00:00,o3,PIIANN,11.58,13.822328
2023-07-07 00:00:00,o3,PIIANN,12.75,25.227436
2021-08-05 13:00:00,o3,PIIANN,15.95,18.411758
2023-02-08 09:00:00,o3,PIIANN,13.2375,16.666494
2025-10-09 16:00:00,o3,PIIANN,10.25,22.785984
2023-12-09 04:00:00,o3,PIIANN,5.2799993,12.881323
2024-11-11 02:00:00,o3,PIIANN,10.69,39.453102
2025-09-04 12:00:00,o3,PIIANN,14.51,27.526407
2021-06-07 12:00:00,o3,PIIANN,2.260001,15.524813
2022-04-06 16:00:00,o3,PIIANN,43.55,18.337797
2024-12-10 01:00:00,o3,PIIANN,2.14,18.024628
2022-02-10 20:00:00,o3,PIIANN,3.3400009,26.944948
2021-09-07 09:00:00,o3,PIIANN,0.019999227,13.832015
2021-12-05 15:00:00,o3,PIIANN,10.79,14.509993
2025-01-01 20:00:00,o3,PIIANN,9.1,26.188019
2022-09-02 18:00:00,o3,PIIANN,31.58,21.020445
2023-05-05 21:00:00,o3,PIIANN,9.137499,25.445614
2025-04-02 17:00:00,o3,PIIANN,52.412224,31.072037
2025-05-13 02:00:00,o3,PIIANN,14.51,28.902664
2025-06-07 10:00:00,o3,PIIANN,1.5000007,19.701801
2021-02-08 08:00:00,o3,PIIANN,12.5,21.178608
2022-01-11 20:00:00,o3,PIIANN,2.9200008,35.041866
2021-09-09 14:00:00,o3,PIIANN,4.81,16.199394
2024-06-10 14:00:00,o3,PIIANN,84.28,19.264978
2021-04-11 11:00:00,o3,PIIANN,88.92,27.067112
2022-12-12 22:00:00,o3,PIIANN,14.36,46.220367
2025-10-03 15:00:00,o3,PIIANN,14.51,33.217422
2023-11-06 14:00:00,o3,PIIANN,17.15,25.375984
2023-08-11 23:00:00,o3,PIIANN,0.45833275,21.667036
2023-04-13 02:00:00,o3,PIIANN,4.945914,28.301373
2022-05-07 02:00:00,o3,PIIANN,6.4100003,11.5836315
2021-07-11 13:00:00,o3,PIIANN,69.7,21.032578
2021-04-09 21:00:00,o3,PIIANN,0.37999985,13.503392
