target_timestamp,target,model,observed,predicted
2024-01-02 04:00:00,o3,PIIANN,7.6400003,35.36315
2023-07-05 01:00:00,o3,PIIANN,3.6174996,30.464718
2021-11-04 23:00:00,o3,PIIANN,15.890001,29.968023
2024-04-07 04:00:00,o3,PIIANN,5.339999,26.721903
2021-06-09 23:00:00,o3,PIIANN,46.73,27.442385
2023-08-07 10:00:00,o3,PIIANN,7.8200006,25.928732
2022-06-10 00:00:00,o3,PIIANN,3.320001,28.3352
2023-10-12 12:00:00,o3,PIIANN,63.075,31.676435
2021-11-12 03:00:00,o3,PIIANN,50.89,31.34931
2025-07-01 21:00:00,o3,PIIANN,35.2,31.23527
2021-04-02 02:00:00,o3,PIIANN,14.38,28.116087
2024-01-11 18:00:00,o3,PIIANN,14.3,31.582493
2025-01-12 11:00:00,o3,PIIANN,52.86,31.950829
2023-06-04 20:00:00,o3,PIIANN,9.8625,30.505554
2025-04-09 06:00:00,o3,PIIANN,5.0999994,25.441751
2022-08-10 11:00:00,o3,PIIANN,71.63,28.565811
2025-03-02 12:00:00,o3,PIIANN,68.36,30.690796
2024-05-02 19:00:00,o3,PIIANN,2.7599995,30.080946
2022-06-04 02:00:00,o3,PIIANN,50.47,29.739033
2023-01-11 00:00:00,o3,PIIANN,6.1174994,30.812357
2024-11-10 22:00:00,o3,PIIANN,9.28,28.273148
2024-06-11 22:00:00,o3,PIIANN,4.8599997,29.89717
2024-02-11 00:00:00,o3,PIIANN,19.59,29.13462
2025-11-05 22:00:00,o3,PIIANN,3.6899998,28.005405
2021-06-11 18:00:00,o3,PIIANN,50.46,27.68107
2023-10-01 17:00:00,o3,PIIANN,34.9025,33.477486
2025-06-01 20:00:00,o3,PIIANN,2.4299996,31.687176
2021-02-05 16:00:00,o3,PIIANN,14.2,28.000706
2022-10-10 22:00:00,o3,PIIANN,0.26999962,27.038858
2025-12-12 23:00:00,o3,PIIANN,2.9000008,24.992954
2025-05-09 14:00:00,o3,PIIANN,10.78,26.052261
2023-10-02 17:00:00,o3,PIIANN,15.097499,32.51726
2025-09-12 11:00:00,o3,PIIANN,46.34,32.339317
2024-01-03 07:00:00,o3,PIIANN,7.54,31.625519
2021-02-08 00:00:00,o3,PIIANN,50.48,27.918663
2021-01-08 23:00:00,o3,PIIANN,50.88,28.405514
2021-11-05 05:00:00,o3,PIIANN,12.7699995,29.48837
2022-12-05 00:00:00,o3,PIIANN,57.15,31.949162
2021-02-12 02:00:00,o3,PIIANN,50.58,30.097261
2023-07-03 15:00:00,o3,PIIANN,86.1475,31.134148
2021-01-02 19:00:00,o3,PIIANN,10.349999,27.899956
2021-10-05 13:00:00,o3,PIIANN,13.669999,28.038803
2024-09-10 10:00:00,o3,PIIANN,30.05,32.40288
2025-09-07 02:00:00,o3,PIIANN,3.7200005,26.499231
2021-03-08 13:00:00,o3,PIIANN,51.02,28.17855
2024-06-05 17:00:00,o3,PIIANN,54.14,28.766323
2025-12-05 20:00:00,o3,PIIANN,3.410001,28.195732
2024-09-02 07:00:00,o3,PIIANN,38.18,31.507439
2025-08-13 02:00:00,o3,PIIANN,3.3923848,25.739494
2022-09-08 12:00:00,o3,PIIANN,9.989999,26.613005
2025-11-10 13:00:00,o3,PIIANN,22.61,32.699196
2025-08-02 08:00:00,o3,PIIANN,35.67,31.771082
2025-08-11 14:00:00,o3,PIIANN,65.26,33.079926
2021-07-06 01:00:00,o3,PIIANN,12.729999,28.567738
2021-06-04 06:00:00,o3,PIIANN,12.06,29.48167
2022-12-03 11:00:00,o3,PIIANN,50.35,28.42821
2021-12-05 18:00:00,o3,PIIANN,11.329999,27.371483
2021-03-01 12:00:00,o3,PIIANN,16.63,27.340328
2023-07-06 15:00:00,o3,PIIANN,54.605,30.157963
2025-06-03 06:00:00,o3,PIIANN,17.28,31.24438
2021-07-12 13:00:00,o3,PIIANN,50.57,31.529512
2023-03-11 09:00:00,o3,PIIANN,23.41,33.985672
2021-11-03 20:00:00,o3,PIIANN,13.339999,29.057974
2023-01-04 13:00:00,o3,PIIANN,91.33,29.005678
2022-04-12 21:00:00,o3,PIIANN,2.910001,30.803604
2021-07-02 04:00:00,o3,PIIANN,15.570001,30.869272
2023-07-03 01:00:00,o3,PIIANN,66.1925,32.01001
2025-07-03 22:00:00,o3,PIIANN,1.5199977,28.461058
2021-10-02 18:00:00,o3,PIIANN,15.53,29.675856
2023-08-04 01:00:00,o3,PIIANN,43.553333,31.125769
2024-05-08 08:00:00,o3,PIIANN,3.7200005,25.33845
2021-07-03 15:00:00,o3,PIIANN,15.630001,28.62185
2022-05-04 18:00:00,o3,PIIANN,50.76,28.482906
2023-06-05 11:00:00,o3,PIIANN,57.705,30.4905
2023-05-02 02:00:00,o3,PIIANN,4.927499,30.296549
2025-06-02 11:00:00,o3,PIIANN,71.48,32.586376
2023-06-10 15:00:00,o3,PIIANN,37.855,30.064121
2023-11-05 01:00:00,o3,PIIANN,3.1400006,31.668732
2024-03-06 20:00:00,o3,PIIANN,3.0799992,26.41357
2025-11-09 17:00:00,o3,PIIANN,2.660001,26.738459
2022-03-10 02:00:00,o3,PIIANN,61.83,27.607534
2025-04-03 04:00:00,o3,PIIANN,12.47,32.178524
2025-07-11 16:00:00,o3,PIIANN,47.75,32.257294
2024-06-09 07:00:00,o3,PIIANN,6.3,27.116417
2024-06-03 22:00:00,o3,PIIANN,29.62,31.944265
2025-03-05 07:00:00,o3,PIIANN,13.819999,29.582733
2021-11-11 17:00:00,o3,PIIANN,51.08,28.965027
2022-08-08 07:00:00,o3,PIIANN,27.57,26.733793
2025-04-01 15:00:00,o3,PIIANN,43.36,31.407892
2025-10-11 21:00:00,o3,PIIANN,2.3699982,29.358892
2025-08-03 17:00:00,o3,PIIANN,43.44,31.589195
2024-10-04 17:00:00,o3,PIIANN,62.94,31.022318
2024-09-02 23:00:00,o3,PIIANN,12.0199995,30.03299
2022-03-11 07:00:00,o3,PIIANN,32.6,32.46511
2023-06-13 02:00:00,o3,PIIANN,18.403812,28.108086
2025-04-09 12:00:00,o3,PIIANN,8.72,25.901796
2025-05-06 19:00:00,o3,PIIANN,5.0199995,30.368174
2022-02-03 23:00:00,o3,PIIANN,50.6,31.182405
2021-06-12 21:00:00,o3,PIIANN,50.47,30.435272
2025-08-12 09:00:00,o3,PIIANN,26.86,32.23542
2022-01-03 16:00:00,o3,PIIANN,50.36,28.92379
2023-12-10 23:00:00,o3,PIIANN,5.0633326,30.891462
2024-12-03 10:00:00,o3,PIIANN,87.83,31.897293
2025-01-09 13:00:00,o3,PIIANN,7.0999994,25.497795
2023-05-06 02:00:00,o3,PIIANN,38.89,29.713348
2024-09-03 16:00:00,o3,PIIANN,54.24,32.031002
2024-10-09 03:00:00,o3,PIIANN,1.2400008,27.467133
2021-10-07 09:00:00,o3,PIIANN,82.73,29.30381
2023-08-05 03:00:00,o3,PIIANN,12.515,31.386742
2021-06-02 13:00:00,o3,PIIANN,14.2,30.181961
2021-02-09 03:00:00,o3,PIIANN,50.21,27.91918
2023-04-03 13:00:00,o3,PIIANN,114.785,31.869001
2024-10-10 15:00:00,o3,PIIANN,13.079999,31.343597
2025-03-06 03:00:00,o3,PIIANN,23.19,28.348652
2024-08-02 18:00:00,o3,PIIANN,27.44,33.696667
2024-03-04 03:00:00,o3,PIIANN,15.869999,31.065432
2023-02-04 11:00:00,o3,PIIANN,112.6875,28.377056
2022-07-06 05:00:00,o3,PIIANN,63.7,32.36119
2025-11-04 15:00:00,o3,PIIANN,21.85,31.418285
2024-09-10 18:00:00,o3,PIIANN,7.079999,30.676874
2025-01-12 04:00:00,o3,PIIANN,3.9999993,31.436424
2021-01-06 03:00:00,o3,PIIANN,14.86,29.199713
2023-10-10 14:00:00,o3,PIIANN,57.135,31.170883
2024-03-09 10:00:00,o3,PIIANN,9.46,27.07127
2021-02-08 18:00:00,o3,PIIANN,50.83,27.684553
2023-11-07 15:00:00,o3,PIIANN,1.7666675,26.746393
2023-03-05 13:00:00,o3,PIIANN,41.3375,26.145462
2023-09-10 14:00:00,o3,PIIANN,58.67,31.170195
2022-02-12 16:00:00,o3,PIIANN,77.02,31.599834
2023-10-05 15:00:00,o3,PIIANN,83.34,33.09414
2023-10-08 22:00:00,o3,PIIANN,2.2200024,28.674763
2024-01-01 23:00:00,o3,PIIANN,2.2200024,30.833624
2021-08-08 23:00:00,o3,PIIANN,50.46,28.212507
2024-01-08 13:00:00,o3,PIIANN,3.3800004,26.127634
2024-12-12 05:00:00,o3,PIIANN,19.44,34.542233
2024-03-04 15:00:00,o3,PIIANN,120.05,31.596819
2025-05-11 18:00:00,o3,PIIANN,2.320001,28.089123
2024-12-02 16:00:00,o3,PIIANN,50.16,31.39727
2024-01-11 16:00:00,o3,PIIANN,86.96,31.839785
2023-09-12 18:00:00,o3,PIIANN,2.5575001,30.706223
2024-04-07 12:00:00,o3,PIIANN,3.86,27.120607
2025-05-12 09:00:00,o3,PIIANN,31.78,31.226402
2023-01-12 12:00:00,o3,PIIANN,62.8925,30.320196
2022-10-11 08:00:00,o3,PIIANN,33.26,34.093235
2023-10-02 14:00:00,o3,PIIANN,78.93,32.56704
2023-11-10 20:00:00,o3,PIIANN,2.552501,30.799192
2025-08-11 08:00:00,o3,PIIANN,27.42,32.2184
2024-07-10 23:00:00,o3,PIIANN,5.6099997,28.078707
2021-07-10 10:00:00,o3,PIIANN,50.58,27.9076
2022-09-06 13:00:00,o3,PIIANN,96.9,31.137861
2022-06-03 11:00:00,o3,PIIANN,51.04,29.714067
2023-01-01 15:00:00,o3,PIIANN,109.38333,31.989662
2021-09-07 10:00:00,o3,PIIANN,84.15,29.538046
2023-06-12 20:00:00,o3,PIIANN,20.3125,26.611921
2024-02-10 04:00:00,o3,PIIANN,5.6500006,28.701786
2024-09-07 23:00:00,o3,PIIANN,5.6099997,27.8179
2025-06-07 18:00:00,o3,PIIANN,2.4999993,24.753685
2025-10-09 11:00:00,o3,PIIANN,14.729999,28.5971
2025-12-09 13:00:00,o3,PIIANN,16.32,27.037134
2021-01-11 20:00:00,o3,PIIANN,50.99,27.9147
2025-08-05 10:00:00,o3,PIIANN,29.24,29.833582
2023-06-02 20:00:00,o3,PIIANN,3.9700005,28.832438
2025-04-02 13:00:00,o3,PIIANN,63.08,32.047016
2025-05-04 21:00:00,o3,PIIANN,2.9600003,29.445812
2021-08-02 04:00:00,o3,PIIANN,12.659999,30.528004
2023-04-04 18:00:00,o3,PIIANN,49.75,31.08858
2023-12-09 14:00:00,o3,PIIANN,12.6725,27.660736
2024-06-09 06:00:00,o3,PIIANN,6.409999,27.148922
2023-01-05 14:00:00,o3,PIIANN,64.35,26.604568
2025-10-06 20:00:00,o3,PIIANN,60.22,30.800095
2025-09-11 12:00:00,o3,PIIANN,47.27,33.249435
2021-10-06 17:00:00,o3,PIIANN,18.97,27.23396
2021-02-05 04:00:00,o3,PIIANN,13.45,29.963001
2024-12-04 00:00:00,o3,PIIANN,10.8,31.777945
2021-10-10 09:00:00,o3,PIIANN,51.11,28.909168
2021-08-04 17:00:00,o3,PIIANN,19.86,30.3252
2023-03-04 13:00:00,o3,PIIANN,122.74,30.566692
2021-12-08 06:00:00,o3,PIIANN,51.06,30.484995
2021-08-09 14:00:00,o3,PIIANN,50.78,28.104826
2023-01-09 06:00:00,o3,PIIANN,4.21,29.174511
2023-06-12 03:00:00,o3,PIIANN,31.2975,31.090527
2023-04-03 07:00:00,o3,PIIANN,11.0125,33.80896
2025-07-09 04:00:00,o3,PIIANN,3.11,27.265474
2025-02-12 10:00:00,o3,PIIANN,44.67,31.872326
2025-05-07 04:00:00,o3,PIIANN,7.3900003,26.196321
2022-02-07 11:00:00,o3,PIIANN,27.09,26.934013
2022-06-07 10:00:00,o3,PIIANN,17.76,27.654884
2021-08-03 13:00:00,o3,PIIANN,18.77,28.975002
2025-06-08 17:00:00,o3,PIIANN,7.9299994,29.317053
2022-11-11 02:00:00,o3,PIIANN,12.06,34.15498
2022-11-05 04:00:00,o3,PIIANN,46.38,32.56682
2022-03-07 20:00:00,o3,PIIANN,2.3100007,25.07259
2021-02-02 17:00:00,o3,PIIANN,16.2,27.70234
2024-04-03 19:00:00,o3,PIIANN,2.53,31.28101
2025-02-10 03:00:00,o3,PIIANN,3.95,25.862123
2021-08-10 16:00:00,o3,PIIANN,50.33,28.472515
2024-09-07 01:00:00,o3,PIIANN,4.909999,28.763689
2022-12-05 04:00:00,o3,PIIANN,57.79,30.64189
2023-01-06 09:00:00,o3,PIIANN,75.035,29.761497
2024-08-04 04:00:00,o3,PIIANN,50.84,32.276768
2021-06-07 11:00:00,o3,PIIANN,82.3,27.726404
2025-01-13 00:00:00,o3,PIIANN,2.3845494,28.96658
2021-01-11 17:00:00,o3,PIIANN,50.3,28.21253
2024-02-01 11:00:00,o3,PIIANN,70.62,33.829487
2022-10-02 12:00:00,o3,PIIANN,50.4,30.30512
2021-06-07 01:00:00,o3,PIIANN,82.92,27.530094
2024-03-12 20:00:00,o3,PIIANN,3.1799996,31.739075
2025-02-08 23:00:00,o3,PIIANN,3.1799996,27.469814
2023-07-07 01:00:00,o3,PIIANN,9.503589,29.397202
2021-11-12 02:00:00,o3,PIIANN,50.32,30.925167
2024-12-06 02:00:00,o3,PIIANN,16.768572,29.694786
2024-09-11 18:00:00,o3,PIIANN,10.12,32.383125
2021-01-10 04:00:00,o3,PIIANN,50.82,27.115515
2022-04-08 07:00:00,o3,PIIANN,2.5999997,29.468695
2024-11-11 04:00:00,o3,PIIANN,18.91,33.60915
2023-09-10 13:00:00,o3,PIIANN,65.84,31.206383
2022-03-01 14:00:00,o3,PIIANN,50.6,28.742401
2025-01-09 06:00:00,o3,PIIANN,3.1699994,25.876045
2021-03-05 20:00:00,o3,PIIANN,14.979999,27.82017
2024-04-08 17:00:00,o3,PIIANN,4.999999,23.81266
2024-04-01 20:00:00,o3,PIIANN,13.06,32.373367
2024-10-11 18:00:00,o3,PIIANN,8.579999,32.266235
2022-09-05 14:00:00,o3,PIIANN,159.84,30.882202
2021-12-05 11:00:00,o3,PIIANN,13.64,28.379978
2024-10-05 15:00:00,o3,PIIANN,10.28,28.517395
2023-10-03 10:00:00,o3,PIIANN,91.34,31.166853
2022-07-09 09:00:00,o3,PIIANN,53.99,27.620066
2025-01-03 03:00:00,o3,PIIANN,8.399999,34.202442
2021-09-07 19:00:00,o3,PIIANN,82.45,29.533281
2023-05-02 23:00:00,o3,PIIANN,3.403333,29.085333
2022-09-08 07:00:00,o3,PIIANN,17.51,26.831123
2022-05-10 09:00:00,o3,PIIANN,50.54,28.943302
2021-03-09 20:00:00,o3,PIIANN,48.81,26.52705
2021-06-05 23:00:00,o3,PIIANN,11.099999,28.403297
2022-03-03 13:00:00,o3,PIIANN,50.91,28.374157
2025-06-04 03:00:00,o3,PIIANN,7.6500006,32.08935
2023-01-02 06:00:00,o3,PIIANN,67.6575,33.313232
2023-09-01 09:00:00,o3,PIIANN,57.1175,32.31935
2025-10-04 02:00:00,o3,PIIANN,5.0337496,31.943588
2025-09-04 00:00:00,o3,PIIANN,9.05,32.056473
2025-05-02 01:00:00,o3,PIIANN,5.249999,30.942913
2022-10-02 22:00:00,o3,PIIANN,51.28,30.4743
2025-06-08 09:00:00,o3,PIIANN,7.45,29.134998
2025-01-09 11:00:00,o3,PIIANN,5.8499994,25.65645
2021-04-06 04:00:00,o3,PIIANN,14.599999,29.019484
2025-11-10 01:00:00,o3,PIIANN,20.28,31.076498
2024-12-06 10:00:00,o3,PIIANN,37.96,30.68543
2023-02-04 16:00:00,o3,PIIANN,94.35999,28.922518
2023-07-11 01:00:00,o3,PIIANN,15.66,32.685436
2023-09-03 23:00:00,o3,PIIANN,50.43,30.525314
2021-08-10 12:00:00,o3,PIIANN,51.32,28.437119
2022-11-09 02:00:00,o3,PIIANN,27.76,27.836966
2024-01-11 01:00:00,o3,PIIANN,14.0199995,33.430264
2021-05-03 20:00:00,o3,PIIANN,18.3,27.16249
2022-07-06 19:00:00,o3,PIIANN,41.26,31.450123
2025-05-03 18:00:00,o3,PIIANN,12.81,31.344555
2022-01-03 12:00:00,o3,PIIANN,50.92,29.281595
2025-05-08 23:00:00,o3,PIIANN,2.1300004,27.248539
2021-02-10 02:00:00,o3,PIIANN,50.83,27.038034
2022-07-06 01:00:00,o3,PIIANN,5.169999,31.831799
2024-10-05 22:00:00,o3,PIIANN,7.9700003,29.74458
2025-04-05 23:00:00,o3,PIIANN,18.24,28.17427
2023-05-10 18:00:00,o3,PIIANN,11.2475,30.020802
2023-04-05 18:00:00,o3,PIIANN,58.17,30.48499
2024-01-07 14:00:00,o3,PIIANN,4.7799997,26.170244
2022-07-01 19:00:00,o3,PIIANN,50.46,30.032385
2024-05-09 17:00:00,o3,PIIANN,8.669999,26.90399
2025-10-07 14:00:00,o3,PIIANN,6.169999,27.012846
2021-04-09 15:00:00,o3,PIIANN,50.5,27.261059
2025-02-01 23:00:00,o3,PIIANN,2.0300019,28.30589
2024-05-12 06:00:00,o3,PIIANN,27.75,33.32867
2021-07-06 02:00:00,o3,PIIANN,13.56,28.326788
2024-05-06 12:00:00,o3,PIIANN,57.11,29.599514
2022-08-02 02:00:00,o3,PIIANN,50.833,28.77566
2024-03-07 21:00:00,o3,PIIANN,5.4700003,26.184708
2024-07-04 16:00:00,o3,PIIANN,55.27,31.921019
2021-09-09 20:00:00,o3,PIIANN,51.15,29.18088
2024-09-12 06:00:00,o3,PIIANN,35.22,33.446587
2022-02-03 12:00:00,o3,PIIANN,51.24,28.474546
2025-03-02 06:00:00,o3,PIIANN,6.739999,31.700106
2024-07-08 19:00:00,o3,PIIANN,2.6400006,26.120354
2022-03-08 21:00:00,o3,PIIANN,8.19,29.66677
2022-05-12 21:00:00,o3,PIIANN,2.5099995,29.206339
2022-01-05 15:00:00,o3,PIIANN,109.41,29.483902
2023-09-04 11:00:00,o3,PIIANN,110.0425,32.493744
2023-06-03 16:00:00,o3,PIIANN,86.565,32.22788
2024-01-06 03:00:00,o3,PIIANN,31.64,31.357426
2025-02-10 20:00:00,o3,PIIANN,6.7,26.163918
2025-09-11 20:00:00,o3,PIIANN,2.3399994,31.464134
2023-11-03 07:00:00,o3,PIIANN,14.232499,30.342276
2024-03-05 18:00:00,o3,PIIANN,8.06,31.42612
2023-12-10 00:00:00,o3,PIIANN,2.2599995,27.85564
2022-09-12 08:00:00,o3,PIIANN,48.8,32.67868
2021-03-09 23:00:00,o3,PIIANN,48.81,26.638382
2024-02-12 00:00:00,o3,PIIANN,46.98,31.633219
2022-06-11 00:00:00,o3,PIIANN,27.34,27.051537
2023-12-11 04:00:00,o3,PIIANN,26.5475,34.327744
2021-08-05 09:00:00,o3,PIIANN,14.06,29.845203
2024-08-04 05:00:00,o3,PIIANN,45.03,32.341892
2025-12-10 00:00:00,o3,PIIANN,22.6,25.773964
2021-05-08 02:00:00,o3,PIIANN,48.79,27.80029
2024-12-02 08:00:00,o3,PIIANN,28.1,32.34153
2021-12-10 00:00:00,o3,PIIANN,50.18,28.80873
2025-01-08 17:00:00,o3,PIIANN,3.53,27.50133
2024-07-10 17:00:00,o3,PIIANN,37.22,30.448032
2025-01-04 18:00:00,o3,PIIANN,40.21,33.9658
2023-12-05 21:00:00,o3,PIIANN,2.1799977,27.107775
2021-07-05 05:00:00,o3,PIIANN,13.14,29.461267
2021-08-12 07:00:00,o3,PIIANN,50.92,31.321808
2021-02-07 05:00:00,o3,PIIANN,75.16,29.034788
2022-07-08 08:00:00,o3,PIIANN,16.88,26.381413
2023-01-07 12:00:00,o3,PIIANN,14.554999,26.042305
2023-02-12 03:00:00,o3,PIIANN,13.384999,30.680267
2023-11-11 23:00:00,o3,PIIANN,2.4333336,31.46366
2022-03-07 02:00:00,o3,PIIANN,9.099999,26.980843
2025-05-11 12:00:00,o3,PIIANN,32.82,29.028795
2022-09-11 16:00:00,o3,PIIANN,86.72,32.65685
2023-01-05 13:00:00,o3,PIIANN,62.645,26.72842
2022-01-04 15:00:00,o3,PIIANN,50.8,28.452509
2023-02-07 00:00:00,o3,PIIANN,5.169999,29.043434
2023-01-12 14:00:00,o3,PIIANN,61.34,30.213865
2021-11-08 02:00:00,o3,PIIANN,50.6,28.836447
2022-10-11 17:00:00,o3,PIIANN,22.19,32.968864
2023-07-03 14:00:00,o3,PIIANN,91.80999,30.927803
2024-07-03 03:00:00,o3,PIIANN,22.83,31.814861
2021-06-07 21:00:00,o3,PIIANN,82.96,28.934454
2023-06-05 20:00:00,o3,PIIANN,38.4875,30.308846
2025-03-05 02:00:00,o3,PIIANN,16.06,29.552977
2023-10-01 12:00:00,o3,PIIANN,97.715,32.75834
2023-02-06 22:00:00,o3,PIIANN,2.677501,28.305502
2024-10-05 12:00:00,o3,PIIANN,28.9,28.814495
2023-12-12 14:00:00,o3,PIIANN,72.5325,32.773094
2022-09-06 07:00:00,o3,PIIANN,50.94,32.62893
2024-08-06 12:00:00,o3,PIIANN,62.92,30.205296
2025-01-09 16:00:00,o3,PIIANN,5.1799994,24.772161
2022-05-02 05:00:00,o3,PIIANN,51.28,30.72809
2021-02-01 12:00:00,o3,PIIANN,12.409999,27.657959
2025-05-06 11:00:00,o3,PIIANN,54.96,28.597809
2025-12-04 14:00:00,o3,PIIANN,44.48,31.124916
2022-08-08 08:00:00,o3,PIIANN,25.4,26.879622
2023-03-06 11:00:00,o3,PIIANN,80.8175,29.391886
2023-12-09 03:00:00,o3,PIIANN,8.87,27.688747
2024-07-07 17:00:00,o3,PIIANN,7.1099997,26.632086
2022-11-03 00:00:00,o3,PIIANN,50.78,30.449291
2023-01-03 12:00:00,o3,PIIANN,104.245,33.545418
2021-11-08 09:00:00,o3,PIIANN,51.08,28.899807
2021-07-11 07:00:00,o3,PIIANN,50.72,28.196703
2024-09-07 06:00:00,o3,PIIANN,3.5400002,27.992056
2024-09-06 20:00:00,o3,PIIANN,46.93,31.613558
2021-04-10 15:00:00,o3,PIIANN,51.12,26.516104
2025-08-09 14:00:00,o3,PIIANN,12.19,27.22378
2021-10-09 15:00:00,o3,PIIANN,50.64,28.637463
2025-03-12 09:00:00,o3,PIIANN,33.55,31.887375
2024-08-13 00:00:00,o3,PIIANN,2.8291028,31.986082
2025-06-08 06:00:00,o3,PIIANN,1.4000007,29.113012
2024-07-12 10:00:00,o3,PIIANN,6.007695,34.26585
2023-02-05 14:00:00,o3,PIIANN,40.1125,26.430538
2023-11-03 11:00:00,o3,PIIANN,112.2575,30.621029
2021-12-12 12:00:00,o3,PIIANN,51.05,32.215195
2025-04-09 04:00:00,o3,PIIANN,4.7799997,25.254797
2024-11-07 19:00:00,o3,PIIANN,3.9299996,26.2919
2022-09-07 02:00:00,o3,PIIANN,5.9800005,26.958323
2024-01-11 12:00:00,o3,PIIANN,90.39,31.723413
2022-11-04 12:00:00,o3,PIIANN,50.98,29.841587
2022-07-09 03:00:00,o3,PIIANN,10.21,27.664505
2022-08-08 12:00:00,o3,PIIANN,35.86,26.558716
2022-01-06 02:00:00,o3,PIIANN,34.9,31.706623
2025-09-08 19:00:00,o3,PIIANN,2.1899998,26.97201
2022-07-07 03:00:00,o3,PIIANN,6.6899996,27.271719
2021-05-06 01:00:00,o3,PIIANN,16.48,29.0274
2023-12-02 18:00:00,o3,PIIANN,49.9075,31.033827
2023-04-10 07:00:00,o3,PIIANN,30.995,29.286005
2025-07-08 10:00:00,o3,PIIANN,6.4000006,29.989376
2021-02-09 08:00:00,o3,PIIANN,51.21,27.715433
2025-04-01 16:00:00,o3,PIIANN,35.01,31.366385
2022-08-03 06:00:00,o3,PIIANN,50.45,30.238684
2022-02-10 20:00:00,o3,PIIANN,42.78,29.317116
2025-04-10 01:00:00,o3,PIIANN,8.229999,25.602732
2025-10-09 09:00:00,o3,PIIANN,7.29,28.049597
2021-08-09 21:00:00,o3,PIIANN,50.08,26.739962
2025-03-09 03:00:00,o3,PIIANN,2.990001,25.875004
2023-07-03 06:00:00,o3,PIIANN,68.1875,32.231773
2022-12-02 01:00:00,o3,PIIANN,50.28,30.67663
2024-08-04 06:00:00,o3,PIIANN,49.65,32.249313
2025-10-09 03:00:00,o3,PIIANN,2.4399998,27.483912
2021-06-05 14:00:00,o3,PIIANN,15.22,28.286592
2025-05-11 09:00:00,o3,PIIANN,14.53,29.147242
2023-11-04 10:00:00,o3,PIIANN,107.345,29.623688
2022-02-05 11:00:00,o3,PIIANN,104.78,28.163637
2022-11-03 19:00:00,o3,PIIANN,19.34,29.594666
2025-11-01 23:00:00,o3,PIIANN,2.0500004,31.781666
2021-01-10 15:00:00,o3,PIIANN,50.69,28.11762
2025-08-03 08:00:00,o3,PIIANN,18.08,32.01198
2023-04-01 19:00:00,o3,PIIANN,38.985,32.797638
2024-04-07 01:00:00,o3,PIIANN,2.8800004,27.058475
2023-03-01 09:00:00,o3,PIIANN,62.21,32.399155
2022-12-08 23:00:00,o3,PIIANN,6.909999,26.60153
2022-01-12 00:00:00,o3,PIIANN,1.7499992,33.491947
2024-05-03 02:00:00,o3,PIIANN,13.429999,31.227268
2024-09-05 21:00:00,o3,PIIANN,20.09,27.508781
2024-12-01 16:00:00,o3,PIIANN,82.27,31.530294
2024-02-05 14:00:00,o3,PIIANN,89.19,30.390867
2023-08-02 04:00:00,o3,PIIANN,18.435,31.86069
2021-10-09 08:00:00,o3,PIIANN,50.6,30.029074
2021-10-11 02:00:00,o3,PIIANN,50.36,28.63486
2025-10-05 05:00:00,o3,PIIANN,16.140001,29.604076
2025-10-01 23:00:00,o3,PIIANN,2.7300007,31.577065
2021-07-05 01:00:00,o3,PIIANN,14.14,29.43657
2021-02-08 06:00:00,o3,PIIANN,50.86,28.661644
2025-06-11 05:00:00,o3,PIIANN,21.44,29.268175
2023-07-02 03:00:00,o3,PIIANN,14.085,31.884144
2025-12-02 10:00:00,o3,PIIANN,54.0,33.990547
2024-10-05 06:00:00,o3,PIIANN,28.45,29.686726
2022-05-04 15:00:00,o3,PIIANN,50.94,27.799803
2024-10-13 01:00:00,o3,PIIANN,43.244377,30.584969
2022-02-08 19:00:00,o3,PIIANN,2.320001,28.014189
2023-04-05 20:00:00,o3,PIIANN,22.45,29.576694
2022-02-05 17:00:00,o3,PIIANN,68.88,28.070862
2022-12-10 19:00:00,o3,PIIANN,2.3299992,26.5684
2025-11-11 09:00:00,o3,PIIANN,39.04,32.43382
2023-02-02 02:00:00,o3,PIIANN,46.065,30.504963
2025-03-10 08:00:00,o3,PIIANN,8.28,26.48102
2022-07-09 04:00:00,o3,PIIANN,7.7200003,27.824337
2024-09-11 20:00:00,o3,PIIANN,5.2599993,29.9335
2022-01-06 04:00:00,o3,PIIANN,63.96,32.092854
2022-06-11 17:00:00,o3,PIIANN,35.8,33.782883
2023-08-06 12:00:00,o3,PIIANN,86.03,30.333706
2021-11-02 09:00:00,o3,PIIANN,13.96,31.298325
2025-11-07 15:00:00,o3,PIIANN,6.4000006,28.556255
2025-10-11 08:00:00,o3,PIIANN,21.73,33.20575
2024-01-08 14:00:00,o3,PIIANN,3.5199997,25.921375
2025-11-05 17:00:00,o3,PIIANN,63.0,29.309319
2022-11-01 10:00:00,o3,PIIANN,49.96,30.763893
2024-09-09 13:00:00,o3,PIIANN,17.3,27.292538
2024-08-12 04:00:00,o3,PIIANN,31.84,30.655699
2024-09-05 12:00:00,o3,PIIANN,51.25,30.146385
2023-05-09 12:00:00,o3,PIIANN,14.1725,28.409777
2021-06-04 17:00:00,o3,PIIANN,15.09,27.787374
2025-09-05 22:00:00,o3,PIIANN,10.739999,29.010477
2022-01-12 19:00:00,o3,PIIANN,2.4000008,30.756311
2024-10-11 15:00:00,o3,PIIANN,105.98,32.76461
2022-03-06 15:00:00,o3,PIIANN,118.88,29.759684
2022-09-10 21:00:00,o3,PIIANN,1.1300002,27.530191
