target_timestamp,target,model,observed,predicted
2021-06-12 05:00:00,o3,PIIANN,65.78,83.01503
2021-09-09 21:00:00,o3,PIIANN,25.98,41.965927
2025-05-08 01:00:00,o3,PIIANN,28.9,43.654423
2025-08-01 09:00:00,o3,PIIANN,70.62,57.09678
2025-12-06 12:00:00,o3,PIIANN,194.38,58.413857
2021-03-11 15:00:00,o3,PIIANN,122.12,76.39887
2021-03-09 12:00:00,o3,PIIANN,36.57,43.66399
2023-10-03 10:00:00,o3,PIIANN,50.25,50.691147
2022-09-10 17:00:00,o3,PIIANN,61.2,47.274807
2021-03-11 14:00:00,o3,PIIANN,117.18,76.43098
2025-04-06 13:00:00,o3,PIIANN,113.35,54.9846
2023-06-01 20:00:00,o3,PIIANN,15.200002,72.01888
2022-12-02 07:00:00,o3,PIIANN,61.55,61.401947
2022-04-06 18:00:00,o3,PIIANN,64.1,65.86857
2022-03-06 02:00:00,o3,PIIANN,58.65,62.235294
2022-10-02 06:00:00,o3,PIIANN,47.5,62.052555
2025-06-02 19:00:00,o3,PIIANN,61.85,58.928913
2022-03-08 21:00:00,o3,PIIANN,41.52,51.37928
2022-11-04 18:00:00,o3,PIIANN,77.18,65.739975
2023-10-04 21:00:00,o3,PIIANN,58.925,70.12939
2023-03-02 04:00:00,o3,PIIANN,36.8,54.348003
2025-06-11 07:00:00,o3,PIIANN,95.58,59.42332
2023-02-10 23:00:00,o3,PIIANN,19.474998,64.10302
2025-09-03 12:00:00,o3,PIIANN,105.1,57.205673
2024-07-03 19:00:00,o3,PIIANN,41.18,58.40556
2022-07-05 20:00:00,o3,PIIANN,19.27,68.14007
2025-11-01 23:00:00,o3,PIIANN,42.5,58.912197
2023-11-03 03:00:00,o3,PIIANN,40.95,51.91245
2024-02-05 13:00:00,o3,PIIANN,125.98,67.6088
2023-12-05 17:00:00,o3,PIIANN,81.475,62.007015
2023-12-02 10:00:00,o3,PIIANN,75.775,60.213394
2025-09-01 22:00:00,o3,PIIANN,55.5,55.48566
2025-05-05 20:00:00,o3,PIIANN,21.619999,53.78729
2021-06-10 21:00:00,o3,PIIANN,4.9999967,47.623604
2022-05-11 02:00:00,o3,PIIANN,47.38,71.78839
2021-09-08 05:00:00,o3,PIIANN,32.72,46.039215
2022-02-10 19:00:00,o3,PIIANN,27.099998,56.59695
2025-12-09 15:00:00,o3,PIIANN,55.02,54.298477
2024-02-04 18:00:00,o3,PIIANN,85.85,65.45207
2023-08-06 02:00:00,o3,PIIANN,57.9,67.99291
2022-02-09 12:00:00,o3,PIIANN,51.62,47.427258
2023-07-05 10:00:00,o3,PIIANN,85.7,54.033794
2022-11-05 18:00:00,o3,PIIANN,81.23,68.656044
2023-02-12 17:00:00,o3,PIIANN,26.925,53.67716
2023-03-03 23:00:00,o3,PIIANN,33.55,57.42847
2021-12-09 20:00:00,o3,PIIANN,18.669998,42.874046
2023-11-11 15:00:00,o3,PIIANN,113.05,67.619965
2021-11-07 08:00:00,o3,PIIANN,53.48,50.803688
2024-12-04 09:00:00,o3,PIIANN,53.65,52.131527
2025-10-09 20:00:00,o3,PIIANN,28.58,46.996933
2024-01-11 20:00:00,o3,PIIANN,32.85,68.67133
2021-01-12 17:00:00,o3,PIIANN,81.42,75.73777
2022-08-03 04:00:00,o3,PIIANN,49.58,54.969566
2024-09-02 04:00:00,o3,PIIANN,49.9,55.530266
2021-02-05 19:00:00,o3,PIIANN,73.25,64.14282
2021-08-03 11:00:00,o3,PIIANN,99.18,62.813316
2024-07-07 18:00:00,o3,PIIANN,35.38,49.02991
2025-04-10 01:00:00,o3,PIIANN,22.419998,46.165028
2021-12-07 11:00:00,o3,PIIANN,52.97,50.38242
2023-09-02 23:00:00,o3,PIIANN,20.625,55.964397
2024-11-12 21:00:00,o3,PIIANN,50.42,63.25016
2023-11-11 13:00:00,o3,PIIANN,117.35,68.16128
2021-07-04 03:00:00,o3,PIIANN,84.15,63.23087
2022-09-10 16:00:00,o3,PIIANN,63.98,47.64132
2025-06-06 04:00:00,o3,PIIANN,98.85,55.40772
2023-04-04 23:00:00,o3,PIIANN,49.85,53.807133
2023-07-04 13:00:00,o3,PIIANN,79.95,60.43564
2024-06-01 21:00:00,o3,PIIANN,20.349998,63.60465
2024-08-10 13:00:00,o3,PIIANN,122.55,65.74139
2023-06-11 07:00:00,o3,PIIANN,14.899999,86.81844
2024-09-09 05:00:00,o3,PIIANN,38.08,46.00614
2022-04-07 23:00:00,o3,PIIANN,23.079998,41.453186
2023-05-12 06:00:00,o3,PIIANN,48.7,79.70291
2024-08-13 00:00:00,o3,PIIANN,66.6965,54.453793
2021-06-04 17:00:00,o3,PIIANN,115.82,66.9782
2022-03-12 21:00:00,o3,PIIANN,39.05,80.23048
2024-08-09 05:00:00,o3,PIIANN,36.65,44.183064
2022-06-11 08:00:00,o3,PIIANN,61.77,62.17095
2023-10-03 08:00:00,o3,PIIANN,19.75,47.683258
2022-03-06 14:00:00,o3,PIIANN,83.05,67.04058
2023-04-02 16:00:00,o3,PIIANN,74.55,58.478283
2021-03-11 23:00:00,o3,PIIANN,23.899998,74.41407
2024-03-05 14:00:00,o3,PIIANN,116.38,68.30406
2023-07-08 17:00:00,o3,PIIANN,28.9,50.90178
2024-08-04 15:00:00,o3,PIIANN,109.05,60.82967
2021-06-09 02:00:00,o3,PIIANN,30.7,44.734314
2021-06-07 00:00:00,o3,PIIANN,45.92,48.760082
2022-01-09 10:00:00,o3,PIIANN,50.25,57.358616
2022-05-08 20:00:00,o3,PIIANN,19.5,43.94568
2023-01-04 15:00:00,o3,PIIANN,78.475,52.8098
2022-10-11 13:00:00,o3,PIIANN,125.02,71.27502
2023-09-12 05:00:00,o3,PIIANN,25.5,56.107235
2025-03-06 11:00:00,o3,PIIANN,69.68,55.415264
2023-06-02 14:00:00,o3,PIIANN,92.3,59.06763
2025-06-01 11:00:00,o3,PIIANN,95.32,60.576035
2021-04-07 14:00:00,o3,PIIANN,66.05,56.83765
2024-07-04 02:00:00,o3,PIIANN,42.65,56.875248
2023-05-02 05:00:00,o3,PIIANN,45.325,53.499634
2021-10-02 16:00:00,o3,PIIANN,93.18,64.62834
2024-08-11 20:00:00,o3,PIIANN,15.149995,89.96133
2021-01-09 00:00:00,o3,PIIANN,7.599999,42.768444
2024-10-11 08:00:00,o3,PIIANN,119.8,75.49481
2024-09-04 07:00:00,o3,PIIANN,60.7,57.404842
2025-08-08 07:00:00,o3,PIIANN,43.22,51.09763
2025-08-08 23:00:00,o3,PIIANN,29.25,50.676838
2023-09-01 15:00:00,o3,PIIANN,69.775,66.76461
2024-03-12 23:00:00,o3,PIIANN,78.85,81.81736
2023-11-10 01:00:00,o3,PIIANN,26.175,60.731903
2021-10-07 22:00:00,o3,PIIANN,42.22,50.829884
2024-03-07 14:00:00,o3,PIIANN,9.999997,49.438347
2025-04-13 02:00:00,o3,PIIANN,65.761665,69.02851
2023-10-05 19:00:00,o3,PIIANN,20.000004,61.870632
2022-03-03 06:00:00,o3,PIIANN,46.85,55.091976
2021-12-10 21:00:00,o3,PIIANN,9.28,61.154297
2024-02-03 04:00:00,o3,PIIANN,44.05,55.9065
2024-10-07 18:00:00,o3,PIIANN,23.3,43.90672
2025-05-07 10:00:00,o3,PIIANN,26.98,42.570408
2023-11-04 02:00:00,o3,PIIANN,58.275,69.78718
2021-11-05 14:00:00,o3,PIIANN,80.15,55.155075
2025-07-08 20:00:00,o3,PIIANN,35.6,48.80205
2025-08-04 04:00:00,o3,PIIANN,74.05,56.594402
2023-10-11 04:00:00,o3,PIIANN,103.125,68.31584
2022-11-01 19:00:00,o3,PIIANN,22.099998,57.41087
2021-12-10 05:00:00,o3,PIIANN,54.58,62.047344
2021-05-01 10:00:00,o3,PIIANN,67.92,100.370895
2021-05-05 10:00:00,o3,PIIANN,73.1,47.588886
2025-07-05 13:00:00,o3,PIIANN,137.0,51.070614
2023-05-01 15:00:00,o3,PIIANN,71.025,82.18449
2025-05-05 05:00:00,o3,PIIANN,104.98,53.598164
2023-11-04 05:00:00,o3,PIIANN,91.35,63.419937
2023-09-04 15:00:00,o3,PIIANN,80.15,54.338654
2021-09-10 02:00:00,o3,PIIANN,21.420002,61.456165
2021-07-08 17:00:00,o3,PIIANN,37.28,43.073235
2021-03-07 12:00:00,o3,PIIANN,47.15,54.33453
2024-07-08 08:00:00,o3,PIIANN,39.53,46.13285
2024-03-10 03:00:00,o3,PIIANN,49.65,58.147346
2025-02-04 18:00:00,o3,PIIANN,113.62,83.303444
2023-10-09 05:00:00,o3,PIIANN,13.524995,46.70429
2022-06-04 09:00:00,o3,PIIANN,134.6,65.86326
2021-09-10 10:00:00,o3,PIIANN,101.42,65.82204
2021-06-09 08:00:00,o3,PIIANN,32.17,40.180088
2023-03-13 01:00:00,o3,PIIANN,19.220184,64.8068
2025-10-08 13:00:00,o3,PIIANN,56.82,48.535484
2022-05-08 11:00:00,o3,PIIANN,73.5,44.756252
2022-12-10 08:00:00,o3,PIIANN,41.07,44.40568
2021-01-07 01:00:00,o3,PIIANN,58.1,52.546715
2023-10-05 06:00:00,o3,PIIANN,34.7,59.609753
2025-03-13 02:00:00,o3,PIIANN,99.85584,66.926346
2024-09-08 06:00:00,o3,PIIANN,38.92,47.570683
2025-04-10 21:00:00,o3,PIIANN,39.05,47.407356
2024-03-05 11:00:00,o3,PIIANN,121.52,68.16643
2025-03-05 13:00:00,o3,PIIANN,144.55,77.86166
2023-05-03 07:00:00,o3,PIIANN,57.55,59.060406
2023-12-01 09:00:00,o3,PIIANN,61.45,56.966843
2025-03-04 11:00:00,o3,PIIANN,157.95,70.93364
2022-11-11 08:00:00,o3,PIIANN,58.57,68.01306
2022-05-08 15:00:00,o3,PIIANN,40.715,45.598225
2022-11-04 22:00:00,o3,PIIANN,111.25,61.03898
2021-01-10 08:00:00,o3,PIIANN,27.48,48.53013
2023-02-02 04:00:00,o3,PIIANN,43.175,54.917507
2025-03-06 01:00:00,o3,PIIANN,54.25,51.236683
2025-07-03 13:00:00,o3,PIIANN,138.75,59.377136
2024-11-04 20:00:00,o3,PIIANN,37.6,51.01163
2023-05-02 08:00:00,o3,PIIANN,63.966667,53.131763
2021-03-09 03:00:00,o3,PIIANN,32.1,43.15504
2021-04-07 04:00:00,o3,PIIANN,41.4,55.667274
2024-05-06 07:00:00,o3,PIIANN,57.98,49.09616
2022-01-08 04:00:00,o3,PIIANN,57.5,50.894993
2024-11-03 05:00:00,o3,PIIANN,71.15,55.83426
2022-06-13 00:00:00,o3,PIIANN,37.762726,82.10658
2021-09-13 02:00:00,o3,PIIANN,65.24074,57.13625
2023-09-12 00:00:00,o3,PIIANN,11.149999,64.76827
2021-10-03 21:00:00,o3,PIIANN,13.950002,62.414993
2021-10-03 23:00:00,o3,PIIANN,16.619999,62.806747
2023-08-02 01:00:00,o3,PIIANN,71.575,55.253494
2022-03-12 01:00:00,o3,PIIANN,33.17,82.76652
2022-06-05 11:00:00,o3,PIIANN,101.98,69.55564
2023-03-07 18:00:00,o3,PIIANN,43.55,46.871983
2021-05-01 18:00:00,o3,PIIANN,23.099998,86.927086
2021-11-03 18:00:00,o3,PIIANN,56.4,71.24915
2021-09-03 08:00:00,o3,PIIANN,73.45,57.899773
2023-10-11 01:00:00,o3,PIIANN,72.975,69.793106
2021-05-10 03:00:00,o3,PIIANN,50.0,45.48313
2021-01-11 02:00:00,o3,PIIANN,117.9,69.85979
2025-06-02 22:00:00,o3,PIIANN,62.75,55.54928
2022-01-03 21:00:00,o3,PIIANN,62.95,58.77678
2023-11-01 16:00:00,o3,PIIANN,65.2,77.05642
2022-11-11 09:00:00,o3,PIIANN,72.4,69.19604
2025-05-11 02:00:00,o3,PIIANN,59.85,52.694138
2023-05-03 02:00:00,o3,PIIANN,59.85,57.927616
2023-05-06 21:00:00,o3,PIIANN,43.125,50.543736
2022-04-01 09:00:00,o3,PIIANN,79.7,59.5567
2021-08-08 23:00:00,o3,PIIANN,29.38,46.518074
2022-08-08 11:00:00,o3,PIIANN,40.55,49.273544
2021-01-03 07:00:00,o3,PIIANN,53.75,64.01595
2024-02-05 14:00:00,o3,PIIANN,123.68,67.48486
2023-08-01 19:00:00,o3,PIIANN,6.4249997,65.45807
2025-05-05 19:00:00,o3,PIIANN,33.52,56.445282
2024-08-01 20:00:00,o3,PIIANN,16.48,78.03466
2023-12-11 06:00:00,o3,PIIANN,63.675,65.10826
2021-10-10 07:00:00,o3,PIIANN,77.12,69.942024
2024-05-10 04:00:00,o3,PIIANN,62.2,58.381775
2021-04-09 20:00:00,o3,PIIANN,18.599998,41.87037
2022-06-05 18:00:00,o3,PIIANN,66.42,69.90649
2024-10-12 15:00:00,o3,PIIANN,140.55,75.90566
2023-10-06 10:00:00,o3,PIIANN,30.925,55.71756
2024-10-02 22:00:00,o3,PIIANN,67.32,55.638927
2022-05-11 18:00:00,o3,PIIANN,36.720005,75.159
2025-12-04 13:00:00,o3,PIIANN,135.82,66.518814
2022-07-03 16:00:00,o3,PIIANN,134.68,69.27844
2022-02-12 04:00:00,o3,PIIANN,53.97,85.481186
2022-07-04 20:00:00,o3,PIIANN,28.62,62.2964
2022-09-11 08:00:00,o3,PIIANN,60.67,68.55231
2022-09-11 02:00:00,o3,PIIANN,44.55,68.27796
2022-03-08 23:00:00,o3,PIIANN,53.58,52.014942
2021-06-05 06:00:00,o3,PIIANN,45.22,52.752876
2024-02-01 22:00:00,o3,PIIANN,17.849998,81.444595
2023-05-12 08:00:00,o3,PIIANN,34.466667,79.09352
2021-10-10 21:00:00,o3,PIIANN,40.17,63.086224
2022-10-02 05:00:00,o3,PIIANN,51.18,62.252155
2023-08-03 01:00:00,o3,PIIANN,1.433335,54.505417
2023-11-12 03:00:00,o3,PIIANN,26.125,59.871655
2023-01-04 08:00:00,o3,PIIANN,76.025,55.010307
2023-12-07 19:00:00,o3,PIIANN,10.099996,47.3463
2025-03-08 11:00:00,o3,PIIANN,40.52,55.112995
2022-08-02 17:00:00,o3,PIIANN,79.7,67.310394
2024-02-10 00:00:00,o3,PIIANN,51.8,55.794174
2025-08-12 19:00:00,o3,PIIANN,6.2999997,72.98313
2021-09-09 11:00:00,o3,PIIANN,34.05,41.482925
2023-09-06 19:00:00,o3,PIIANN,51.875,49.754738
2022-12-08 08:00:00,o3,PIIANN,21.169998,47.588436
2022-08-10 11:00:00,o3,PIIANN,55.65,45.45913
2025-12-10 12:00:00,o3,PIIANN,111.6,66.01686
2022-06-10 13:00:00,o3,PIIANN,38.6,44.27276
2022-06-05 15:00:00,o3,PIIANN,100.32,70.886024
2022-10-11 14:00:00,o3,PIIANN,126.98,71.31524
2024-10-08 16:00:00,o3,PIIANN,38.5,49.179104
2023-11-07 09:00:00,o3,PIIANN,15.049996,43.41982
2025-03-12 08:00:00,o3,PIIANN,111.2,82.545166
2022-12-02 02:00:00,o3,PIIANN,24.48,59.889145
2022-10-08 14:00:00,o3,PIIANN,27.419998,49.175835
2024-08-02 05:00:00,o3,PIIANN,70.78,58.89164
2025-04-04 10:00:00,o3,PIIANN,136.93,63.661793
2021-01-10 22:00:00,o3,PIIANN,36.65,50.30188
2025-07-01 15:00:00,o3,PIIANN,83.68,67.11188
2023-07-04 16:00:00,o3,PIIANN,81.45,60.272167
2025-09-10 07:00:00,o3,PIIANN,53.82,72.736206
2024-12-13 02:00:00,o3,PIIANN,71.706474,61.246834
2025-12-01 20:00:00,o3,PIIANN,39.8,79.3029
2021-05-03 05:00:00,o3,PIIANN,70.58,59.285442
2025-08-04 15:00:00,o3,PIIANN,161.55,79.093796
2023-06-12 09:00:00,o3,PIIANN,31.95,66.9107
2024-09-12 21:00:00,o3,PIIANN,88.08,59.622124
2024-08-05 13:00:00,o3,PIIANN,75.85,58.522465
2023-04-12 11:00:00,o3,PIIANN,63.85,74.65222
2022-04-02 16:00:00,o3,PIIANN,69.88,68.715965
2025-09-08 19:00:00,o3,PIIANN,41.12,51.559017
2024-04-07 14:00:00,o3,PIIANN,23.619999,45.40643
2021-10-05 03:00:00,o3,PIIANN,55.05,49.944324
2023-01-04 19:00:00,o3,PIIANN,51.6,52.13555
2025-05-08 18:00:00,o3,PIIANN,46.05,52.025013
2021-12-03 17:00:00,o3,PIIANN,92.0,62.529408
2022-03-05 09:00:00,o3,PIIANN,73.95,63.16203
2024-10-10 18:00:00,o3,PIIANN,64.58,62.115143
2025-01-11 19:00:00,o3,PIIANN,27.279999,46.67404
2023-09-02 06:00:00,o3,PIIANN,55.3,56.08771
2021-09-02 10:00:00,o3,PIIANN,120.57,68.00413
2023-08-05 12:00:00,o3,PIIANN,120.475006,60.6543
2021-10-10 12:00:00,o3,PIIANN,119.25,72.24278
2021-09-01 18:00:00,o3,PIIANN,20.2,78.85429
2022-02-08 17:00:00,o3,PIIANN,65.88,51.555733
2025-04-04 07:00:00,o3,PIIANN,99.7,61.18123
2021-02-10 02:00:00,o3,PIIANN,46.28,48.319492
2023-07-03 13:00:00,o3,PIIANN,71.95,54.80607
2025-09-11 09:00:00,o3,PIIANN,117.75,63.931908
2023-07-01 22:00:00,o3,PIIANN,4.274998,65.78541
2025-12-12 13:00:00,o3,PIIANN,231.69998,99.42193
2024-04-02 19:00:00,o3,PIIANN,61.95,63.65763
2025-09-12 20:00:00,o3,PIIANN,7.4500012,63.08962
2025-06-05 20:00:00,o3,PIIANN,81.23,50.556
2022-11-09 16:00:00,o3,PIIANN,62.98,52.72154
2021-06-07 04:00:00,o3,PIIANN,46.1,51.52049
2024-05-08 05:00:00,o3,PIIANN,33.75,41.32215
2023-04-06 05:00:00,o3,PIIANN,52.725,57.693226
2022-04-08 21:00:00,o3,PIIANN,3.6499982,52.710136
2025-09-02 11:00:00,o3,PIIANN,132.68,54.505383
2025-08-04 02:00:00,o3,PIIANN,90.15,56.659763
2022-12-01 22:00:00,o3,PIIANN,5.230004,57.61483
2021-12-10 01:00:00,o3,PIIANN,63.6,62.6518
2025-09-05 02:00:00,o3,PIIANN,74.15,49.384846
2021-07-05 02:00:00,o3,PIIANN,55.58,52.67193
2023-01-13 02:00:00,o3,PIIANN,27.528225,49.884388
2024-07-01 18:00:00,o3,PIIANN,19.599998,70.028564
2023-06-08 14:00:00,o3,PIIANN,24.625,48.713318
2024-08-06 20:00:00,o3,PIIANN,5.430001,56.647205
2022-02-09 10:00:00,o3,PIIANN,49.92,47.92575
2023-10-05 01:00:00,o3,PIIANN,47.9,57.89837
2023-05-07 18:00:00,o3,PIIANN,15.099996,43.219822
2023-04-10 20:00:00,o3,PIIANN,14.8,63.420364
2023-08-01 23:00:00,o3,PIIANN,0.84999907,63.212353
2022-08-04 16:00:00,o3,PIIANN,120.68001,65.57729
2025-05-08 04:00:00,o3,PIIANN,41.6,47.43126
2022-09-12 16:00:00,o3,PIIANN,83.5,62.445858
2025-12-11 20:00:00,o3,PIIANN,11.000001,67.5801
2022-10-02 15:00:00,o3,PIIANN,75.55,69.28639
2024-03-09 19:00:00,o3,PIIANN,23.169998,46.091965
2024-04-06 16:00:00,o3,PIIANN,72.48,56.563114
2023-03-09 22:00:00,o3,PIIANN,14.925004,56.88834
2022-07-09 01:00:00,o3,PIIANN,0.52000105,56.53445
2022-11-04 23:00:00,o3,PIIANN,104.2,61.47396
2024-05-06 15:00:00,o3,PIIANN,87.98,48.602676
2023-04-07 20:00:00,o3,PIIANN,21.399998,47.511696
2024-12-03 10:00:00,o3,PIIANN,82.2,63.89878
2022-10-10 00:00:00,o3,PIIANN,37.92,51.999653
2022-12-02 12:00:00,o3,PIIANN,125.68,66.710754
2025-06-08 22:00:00,o3,PIIANN,33.45,48.586853
2025-11-02 22:00:00,o3,PIIANN,84.25,55.93812
2021-06-07 03:00:00,o3,PIIANN,42.1,51.223663
2025-11-09 23:00:00,o3,PIIANN,27.5,53.995068
2021-10-07 18:00:00,o3,PIIANN,45.92,54.265903
2024-05-10 10:00:00,o3,PIIANN,83.75,60.248783
2024-12-06 03:00:00,o3,PIIANN,54.92,53.385506
2023-02-09 08:00:00,o3,PIIANN,15.633336,61.639233
2022-03-06 17:00:00,o3,PIIANN,73.58,66.42503
2025-01-04 04:00:00,o3,PIIANN,79.05,58.31512
2024-01-03 09:00:00,o3,PIIANN,78.1,59.37359
2025-04-07 01:00:00,o3,PIIANN,35.45,44.26539
2024-09-10 04:00:00,o3,PIIANN,64.72,61.446472
2024-10-09 08:00:00,o3,PIIANN,41.53,44.21088
2024-09-08 12:00:00,o3,PIIANN,42.28,48.264088
2021-08-08 01:00:00,o3,PIIANN,44.78,45.33721
2021-12-02 04:00:00,o3,PIIANN,90.62,61.05101
2023-08-06 00:00:00,o3,PIIANN,35.125,59.235252
2024-06-02 20:00:00,o3,PIIANN,35.72,59.608814
2025-05-01 16:00:00,o3,PIIANN,90.98,61.027687
2021-11-04 14:00:00,o3,PIIANN,158.52,75.3664
2025-06-07 04:00:00,o3,PIIANN,36.2,40.835735
2025-03-08 14:00:00,o3,PIIANN,38.22,54.892323
2025-04-07 11:00:00,o3,PIIANN,24.349998,44.195942
2022-04-08 19:00:00,o3,PIIANN,19.77,53.474556
2023-08-03 11:00:00,o3,PIIANN,44.7,72.44718
2023-03-12 08:00:00,o3,PIIANN,20.066666,64.69258
2021-08-02 15:00:00,o3,PIIANN,107.38,62.27247
2024-11-07 18:00:00,o3,PIIANN,25.599998,46.266945
2024-04-09 16:00:00,o3,PIIANN,35.75,46.37507
2021-08-06 11:00:00,o3,PIIANN,79.42,51.46435
2025-02-02 10:00:00,o3,PIIANN,107.88,62.569653
2022-03-04 19:00:00,o3,PIIANN,44.5,69.4339
2023-09-02 13:00:00,o3,PIIANN,141.45,60.40131
2025-05-01 18:00:00,o3,PIIANN,30.449999,61.041885
2023-06-05 10:00:00,o3,PIIANN,86.0,61.34379
2025-07-10 21:00:00,o3,PIIANN,36.98,45.348114
2022-10-09 10:00:00,o3,PIIANN,56.95,51.17146
2024-02-02 19:00:00,o3,PIIANN,27.379997,58.9268
2023-07-06 04:00:00,o3,PIIANN,47.3,57.246708
2023-07-11 12:00:00,o3,PIIANN,131.475,75.770004
2023-06-08 13:00:00,o3,PIIANN,24.724998,48.956673
2021-02-06 09:00:00,o3,PIIANN,67.4,56.930595
2025-12-05 02:00:00,o3,PIIANN,66.32,52.570057
2025-12-05 03:00:00,o3,PIIANN,65.58,50.06508
2025-01-09 09:00:00,o3,PIIANN,28.4,41.78232
2024-03-08 12:00:00,o3,PIIANN,37.15,43.185936
2024-03-12 01:00:00,o3,PIIANN,108.82,86.03429
2023-01-07 06:00:00,o3,PIIANN,25.75,42.24623
2021-08-12 18:00:00,o3,PIIANN,38.6,69.5049
2021-02-02 08:00:00,o3,PIIANN,62.78,58.85601
2025-03-10 05:00:00,o3,PIIANN,17.77,49.395306
2025-02-09 09:00:00,o3,PIIANN,29.75,42.773773
2023-07-08 08:00:00,o3,PIIANN,23.633331,49.107037
2022-03-12 05:00:00,o3,PIIANN,39.1,84.55775
2021-04-09 10:00:00,o3,PIIANN,47.72,43.8166
2022-06-03 22:00:00,o3,PIIANN,15.9800005,57.073067
2025-05-12 11:00:00,o3,PIIANN,192.88,83.83569
2021-05-06 23:00:00,o3,PIIANN,53.65,51.696392
2023-11-08 17:00:00,o3,PIIANN,27.649998,51.8087
2022-04-01 10:00:00,o3,PIIANN,84.48,61.070614
2025-07-03 03:00:00,o3,PIIANN,21.349998,51.72704
2022-05-08 16:00:00,o3,PIIANN,20.7075,45.970104
2023-03-08 02:00:00,o3,PIIANN,30.825,45.80863
2021-02-08 05:00:00,o3,PIIANN,29.85,43.713478
2023-01-06 20:00:00,o3,PIIANN,20.625,59.190266
2023-08-02 18:00:00,o3,PIIANN,28.95,57.746082
2022-01-10 00:00:00,o3,PIIANN,36.48,51.673923
2022-08-03 00:00:00,o3,PIIANN,55.95,62.066166
2023-08-08 02:00:00,o3,PIIANN,24.425,51.77578
2021-11-09 07:00:00,o3,PIIANN,27.379997,41.588608
2024-01-11 09:00:00,o3,PIIANN,109.5,70.99464
2021-03-01 14:00:00,o3,PIIANN,137.35,98.407936
2024-04-05 16:00:00,o3,PIIANN,117.78,64.98487
2022-06-11 18:00:00,o3,PIIANN,15.200002,61.54322
2022-10-05 08:00:00,o3,PIIANN,128.4,73.88555
2025-10-13 02:00:00,o3,PIIANN,31.411205,58.408997
2024-05-10 15:00:00,o3,PIIANN,111.42,61.344357
2021-05-10 08:00:00,o3,PIIANN,41.2,45.543808
2021-09-04 04:00:00,o3,PIIANN,69.25,94.229645
2022-12-05 03:00:00,o3,PIIANN,107.3,66.42307
2021-11-09 10:00:00,o3,PIIANN,39.83,42.46207
2025-10-01 20:00:00,o3,PIIANN,57.62,60.701107
2024-03-08 13:00:00,o3,PIIANN,35.17,42.777203
2024-11-09 20:00:00,o3,PIIANN,36.65,44.018047
2022-01-05 12:00:00,o3,PIIANN,94.43,66.13546
2023-04-05 03:00:00,o3,PIIANN,22.649998,48.13397
2025-05-04 12:00:00,o3,PIIANN,126.42,73.952965
2025-09-02 01:00:00,o3,PIIANN,62.35,54.194332
2024-01-11 18:00:00,o3,PIIANN,34.65,76.71692
2023-12-06 03:00:00,o3,PIIANN,59.05,47.780434
2022-08-06 04:00:00,o3,PIIANN,47.3,64.07362
2024-04-12 16:00:00,o3,PIIANN,135.18,80.62934
2024-12-09 09:00:00,o3,PIIANN,45.15,46.326668
2023-11-03 14:00:00,o3,PIIANN,71.625,54.218525
2024-09-07 23:00:00,o3,PIIANN,27.18,46.49105
2024-08-12 13:00:00,o3,PIIANN,181.25,78.051384
2022-12-03 20:00:00,o3,PIIANN,31.5,60.322514
2024-01-10 04:00:00,o3,PIIANN,52.15,48.805477
2023-03-05 02:00:00,o3,PIIANN,41.125,48.670067
2021-06-03 18:00:00,o3,PIIANN,42.52,62.072803
2021-07-07 05:00:00,o3,PIIANN,54.68,50.30598
2022-08-01 23:00:00,o3,PIIANN,5.399998,89.88388
2022-08-03 02:00:00,o3,PIIANN,73.42,54.15993
2021-11-06 02:00:00,o3,PIIANN,54.03,50.952633
2025-12-08 01:00:00,o3,PIIANN,21.579998,48.444763
2025-08-11 19:00:00,o3,PIIANN,71.95,68.113594
2022-01-12 11:00:00,o3,PIIANN,126.65,88.603294
2024-05-03 18:00:00,o3,PIIANN,45.52,56.128056
2024-07-05 05:00:00,o3,PIIANN,58.95,53.11135
2023-07-09 14:00:00,o3,PIIANN,18.75,44.282757
2021-08-08 22:00:00,o3,PIIANN,30.35,45.948627
2024-08-06 04:00:00,o3,PIIANN,51.18,72.23218
2025-04-07 17:00:00,o3,PIIANN,32.78,42.02436
2021-03-05 04:00:00,o3,PIIANN,83.08,49.65571
2021-09-10 00:00:00,o3,PIIANN,23.849998,43.160244
2021-05-01 15:00:00,o3,PIIANN,120.82,94.43297
2025-06-05 06:00:00,o3,PIIANN,59.815384,47.404865
2024-06-07 17:00:00,o3,PIIANN,35.42,42.79683
2025-08-01 17:00:00,o3,PIIANN,53.72,68.978386
2023-08-09 21:00:00,o3,PIIANN,14.000001,46.51641
2023-05-03 18:00:00,o3,PIIANN,75.025,58.22952
2023-07-10 11:00:00,o3,PIIANN,28.55,59.196243
2025-07-02 02:00:00,o3,PIIANN,83.2,54.49063
2021-09-08 20:00:00,o3,PIIANN,24.419998,43.579666
2024-10-09 05:00:00,o3,PIIANN,27.619999,44.919605
2021-12-07 23:00:00,o3,PIIANN,33.47,46.4365
2023-01-08 13:00:00,o3,PIIANN,14.875001,47.371086
2023-06-02 06:00:00,o3,PIIANN,60.375,55.29946
2021-07-09 10:00:00,o3,PIIANN,57.52,52.38244
2025-06-08 11:00:00,o3,PIIANN,56.2,53.257347
2021-11-06 13:00:00,o3,PIIANN,61.22,50.68529
2024-10-10 07:00:00,o3,PIIANN,21.079998,60.61555
