target_timestamp,target,model,observed,predicted
2023-08-12 07:00:00,o3,PIIANN,6.8,11.3371935
2021-08-12 11:00:00,o3,PIIANN,44.35,43.098785
2024-10-02 22:00:00,o3,PIIANN,6.7200003,5.9876795
2025-04-05 19:00:00,o3,PIIANN,112.75,80.1172
2022-06-11 10:00:00,o3,PIIANN,83.41999,61.39603
2024-08-10 00:00:00,o3,PIIANN,1.2999984,13.543031
2024-05-09 22:00:00,o3,PIIANN,9.979999,24.512009
2025-05-03 10:00:00,o3,PIIANN,52.1,43.96399
2025-08-01 22:00:00,o3,PIIANN,19.9,27.040703
2025-11-07 04:00:00,o3,PIIANN,2.45,0.16308515
2021-01-05 16:00:00,o3,PIIANN,15.3,55.66689
2022-06-05 02:00:00,o3,PIIANN,7.6499987,9.981601
2025-04-02 22:00:00,o3,PIIANN,3.5499985,1.3992397
2024-02-10 15:00:00,o3,PIIANN,83.48,75.390274
2021-03-08 21:00:00,o3,PIIANN,6.1799974,7.22425
2025-02-04 03:00:00,o3,PIIANN,2.4799988,7.780017
2023-08-05 19:00:00,o3,PIIANN,8.05,8.149343
2021-11-08 10:00:00,o3,PIIANN,27.5,27.41684
2023-10-12 04:00:00,o3,PIIANN,5.575,10.041789
2025-03-09 00:00:00,o3,PIIANN,18.35,4.8676805
2023-01-03 06:00:00,o3,PIIANN,6.3499975,9.319911
2023-12-09 07:00:00,o3,PIIANN,13.175,11.742713
2024-05-05 04:00:00,o3,PIIANN,1.580001,6.1891775
2022-06-11 23:00:00,o3,PIIANN,7.0700006,8.991031
2025-11-09 12:00:00,o3,PIIANN,60.43,43.216656
2022-02-11 12:00:00,o3,PIIANN,90.2,95.14184
2025-09-02 05:00:00,o3,PIIANN,4.749999,7.8492785
2023-11-07 10:00:00,o3,PIIANN,10.075,15.529537
2022-12-11 12:00:00,o3,PIIANN,73.21999,74.16088
2024-03-10 09:00:00,o3,PIIANN,60.2,55.836
2024-02-08 19:00:00,o3,PIIANN,14.999999,22.675957
2023-12-01 11:00:00,o3,PIIANN,7.1500025,12.949651
2024-07-04 05:00:00,o3,PIIANN,3.28,6.925187
2025-12-07 23:00:00,o3,PIIANN,15.3,16.464733
2023-12-05 17:00:00,o3,PIIANN,12.05,2.8284905
2022-05-06 18:00:00,o3,PIIANN,51.95,47.74072
2024-05-07 00:00:00,o3,PIIANN,4.749999,33.83269
2023-02-09 05:00:00,o3,PIIANN,13.149999,15.793576
2022-10-08 09:00:00,o3,PIIANN,18.73,27.691507
2025-01-09 17:00:00,o3,PIIANN,18.200003,17.819593
2025-05-10 21:00:00,o3,PIIANN,5.249999,12.314166
2022-03-08 21:00:00,o3,PIIANN,13.05,6.3673105
2021-02-04 03:00:00,o3,PIIANN,30.1,19.508469
2023-07-04 02:00:00,o3,PIIANN,7.124999,8.503362
2025-04-02 19:00:00,o3,PIIANN,3.2200005,4.809388
2025-11-02 15:00:00,o3,PIIANN,95.25,108.633896
2025-01-08 06:00:00,o3,PIIANN,2.7499993,9.991494
2021-09-03 01:00:00,o3,PIIANN,14.099999,19.47909
2021-05-09 19:00:00,o3,PIIANN,23.05,56.323322
2023-02-08 21:00:00,o3,PIIANN,15.399999,14.550084
2023-07-02 20:00:00,o3,PIIANN,7.4000006,-4.135129
2023-02-02 07:00:00,o3,PIIANN,7.45,7.413497
2022-09-10 17:00:00,o3,PIIANN,13.95,16.57637
2021-12-11 07:00:00,o3,PIIANN,4.38,5.466424
2025-08-08 22:00:00,o3,PIIANN,10.349999,11.667998
2022-02-11 23:00:00,o3,PIIANN,8.720002,11.106927
2022-06-09 11:00:00,o3,PIIANN,35.12,41.910126
2022-12-04 15:00:00,o3,PIIANN,19.38,9.34596
2022-01-11 15:00:00,o3,PIIANN,130.70001,121.73402
2021-12-06 09:00:00,o3,PIIANN,44.45,47.879326
2022-09-07 09:00:00,o3,PIIANN,19.55,18.55434
2024-05-07 09:00:00,o3,PIIANN,13.979999,25.301058
2021-05-07 13:00:00,o3,PIIANN,104.7,122.34962
2023-04-10 02:00:00,o3,PIIANN,14.55,14.494679
2024-07-05 21:00:00,o3,PIIANN,3.8800004,11.530639
2023-05-03 14:00:00,o3,PIIANN,8.749999,23.60184
2024-01-05 18:00:00,o3,PIIANN,20.88,25.117743
2025-03-13 02:00:00,o3,PIIANN,4.5745516,6.377824
2024-12-10 21:00:00,o3,PIIANN,13.479999,12.581065
2025-06-13 01:00:00,o3,PIIANN,18.557068,17.947786
2025-06-06 04:00:00,o3,PIIANN,63.78,57.034897
2024-02-04 20:00:00,o3,PIIANN,3.1000016,4.475211
2023-06-02 08:00:00,o3,PIIANN,7.95,13.535575
2024-08-03 20:00:00,o3,PIIANN,10.78,13.053426
2024-05-09 02:00:00,o3,PIIANN,9.849999,12.315412
2021-10-03 22:00:00,o3,PIIANN,7.4799986,16.195036
2021-09-10 07:00:00,o3,PIIANN,26.12,31.72327
2024-04-12 20:00:00,o3,PIIANN,4.38,1.713893
2023-03-02 18:00:00,o3,PIIANN,7.45,2.1494572
2021-01-04 09:00:00,o3,PIIANN,77.18,80.28736
2022-03-05 12:00:00,o3,PIIANN,36.48,45.115753
2023-11-08 20:00:00,o3,PIIANN,12.274999,16.164116
2025-07-07 00:00:00,o3,PIIANN,8.100001,26.607237
2022-08-11 21:00:00,o3,PIIANN,27.95,3.2060978
2024-09-01 18:00:00,o3,PIIANN,6.9000006,2.5200322
2023-10-12 00:00:00,o3,PIIANN,5.9749994,12.72479
2022-11-04 04:00:00,o3,PIIANN,9.72,13.927287
2024-04-10 08:00:00,o3,PIIANN,11.929999,26.527752
2022-03-12 01:00:00,o3,PIIANN,7.5999994,3.866441
2021-05-04 23:00:00,o3,PIIANN,7.1799994,31.656412
2021-11-11 14:00:00,o3,PIIANN,13.479999,10.052054
2025-02-05 10:00:00,o3,PIIANN,62.15,60.70522
2021-11-12 13:00:00,o3,PIIANN,47.58,49.52789
2023-12-03 19:00:00,o3,PIIANN,7.249997,3.3536274
2023-09-01 15:00:00,o3,PIIANN,20.225,18.651314
2023-08-05 00:00:00,o3,PIIANN,7.3499994,5.1754236
2024-03-08 18:00:00,o3,PIIANN,32.5,33.012363
2023-08-02 11:00:00,o3,PIIANN,7.624999,18.752293
2024-12-10 17:00:00,o3,PIIANN,56.82,89.78181
2022-07-06 05:00:00,o3,PIIANN,13.919999,17.13607
2025-12-08 14:00:00,o3,PIIANN,10.179999,19.512016
2023-03-04 16:00:00,o3,PIIANN,8.125001,8.331544
2025-06-06 22:00:00,o3,PIIANN,31.67,38.39127
2021-07-09 02:00:00,o3,PIIANN,28.67,31.260036
2023-03-11 15:00:00,o3,PIIANN,21.25,33.900723
2022-05-11 16:00:00,o3,PIIANN,76.45,72.32005
2025-08-12 12:00:00,o3,PIIANN,71.92,72.08742
2021-06-07 00:00:00,o3,PIIANN,35.38,17.455225
2023-03-10 00:00:00,o3,PIIANN,12.575,14.909226
2022-07-08 04:00:00,o3,PIIANN,12.999999,7.4434004
2021-05-11 11:00:00,o3,PIIANN,23.05,23.288445
2024-07-05 13:00:00,o3,PIIANN,77.8,113.00156
2025-02-05 14:00:00,o3,PIIANN,93.08,76.319405
2024-09-04 01:00:00,o3,PIIANN,2.3000004,7.823369
2025-01-06 22:00:00,o3,PIIANN,62.02,48.677876
2025-12-08 00:00:00,o3,PIIANN,11.919999,14.435197
2022-10-10 03:00:00,o3,PIIANN,13.55,14.20181
2023-09-12 04:00:00,o3,PIIANN,6.1500006,14.116502
2023-05-06 22:00:00,o3,PIIANN,7.4000006,5.5511847
2025-06-07 11:00:00,o3,PIIANN,60.8,44.32918
2021-01-08 05:00:00,o3,PIIANN,11.099999,17.509216
2025-10-12 21:00:00,o3,PIIANN,5.45,0.120347194
2025-01-02 18:00:00,o3,PIIANN,5.249999,19.343056
2022-04-01 23:00:00,o3,PIIANN,5.7200003,0.22789876
2023-06-12 08:00:00,o3,PIIANN,5.499999,10.480681
2025-03-06 13:00:00,o3,PIIANN,178.75,160.61638
2025-08-08 12:00:00,o3,PIIANN,10.069999,22.840837
2024-03-05 15:00:00,o3,PIIANN,62.15,59.464905
2021-01-02 03:00:00,o3,PIIANN,18.88,36.31493
2021-03-06 22:00:00,o3,PIIANN,54.25,44.94249
2021-07-02 02:00:00,o3,PIIANN,69.38,46.979317
2025-03-11 14:00:00,o3,PIIANN,91.2,113.97396
2024-01-03 00:00:00,o3,PIIANN,8.379998,6.329255
2025-12-08 10:00:00,o3,PIIANN,9.979999,14.70198
2022-04-04 18:00:00,o3,PIIANN,37.45,26.440226
2024-06-11 03:00:00,o3,PIIANN,43.25,22.948534
2025-03-04 16:00:00,o3,PIIANN,74.95,82.533615
2023-11-08 13:00:00,o3,PIIANN,21.025,12.507102
2023-08-12 16:00:00,o3,PIIANN,14.95,18.334545
2023-07-07 23:00:00,o3,PIIANN,10.45,9.796247
2021-09-04 11:00:00,o3,PIIANN,134.07,137.10556
2025-09-06 06:00:00,o3,PIIANN,30.02,19.77603
2022-02-05 17:00:00,o3,PIIANN,31.4,30.513445
2024-12-05 10:00:00,o3,PIIANN,36.17,35.47462
2022-05-10 08:00:00,o3,PIIANN,9.2,13.117732
2023-07-01 11:00:00,o3,PIIANN,6.999999,5.426532
2022-09-12 22:00:00,o3,PIIANN,7.3499994,6.409896
2021-11-01 09:00:00,o3,PIIANN,99.7,106.70005
2025-08-13 01:00:00,o3,PIIANN,8.358861,9.092448
2024-09-08 21:00:00,o3,PIIANN,4.38,6.91986
2022-09-11 00:00:00,o3,PIIANN,19.2,15.071006
2021-11-06 14:00:00,o3,PIIANN,184.6,148.60234
2025-08-03 12:00:00,o3,PIIANN,78.5,88.1646
2024-04-09 00:00:00,o3,PIIANN,13.079999,15.498136
2025-04-03 08:00:00,o3,PIIANN,17.48,21.89815
2025-10-03 20:00:00,o3,PIIANN,7.9000006,18.681984
2025-02-07 12:00:00,o3,PIIANN,74.82,59.868664
2023-10-04 21:00:00,o3,PIIANN,6.7249994,1.000703
2022-12-04 00:00:00,o3,PIIANN,5.0999994,3.9956162
2022-02-09 08:00:00,o3,PIIANN,95.4,21.784899
2024-11-05 02:00:00,o3,PIIANN,9.88,23.208122
2025-12-04 04:00:00,o3,PIIANN,5.0299997,5.8188334
2024-03-11 08:00:00,o3,PIIANN,9.12,10.148713
2024-02-05 05:00:00,o3,PIIANN,10.55,15.188401
2024-09-08 17:00:00,o3,PIIANN,10.3,18.481646
2023-02-03 08:00:00,o3,PIIANN,6.374997,10.280471
2023-10-08 14:00:00,o3,PIIANN,19.55,25.013712
2024-02-07 04:00:00,o3,PIIANN,18.42,25.12378
2025-02-09 12:00:00,o3,PIIANN,36.0,25.941244
2025-03-03 19:00:00,o3,PIIANN,23.38,40.62288
2023-01-09 04:00:00,o3,PIIANN,13.749999,15.681806
2024-04-12 17:00:00,o3,PIIANN,42.65,53.80066
2022-07-09 00:00:00,o3,PIIANN,22.38,16.381035
2024-01-11 03:00:00,o3,PIIANN,23.55,22.62856
2023-08-03 08:00:00,o3,PIIANN,7.075,11.949138
2021-04-08 03:00:00,o3,PIIANN,8.270001,12.735429
2023-11-04 20:00:00,o3,PIIANN,6.999999,-1.6064652
2023-04-09 03:00:00,o3,PIIANN,18.75,17.730196
2022-03-04 17:00:00,o3,PIIANN,44.5,39.54841
2021-07-08 08:00:00,o3,PIIANN,22.78,15.814153
2022-11-08 08:00:00,o3,PIIANN,21.6,24.065918
2022-09-04 09:00:00,o3,PIIANN,27.22,19.55175
2025-09-01 12:00:00,o3,PIIANN,406.50003,335.9298
2025-07-12 20:00:00,o3,PIIANN,12.7,3.2117493
2023-04-05 02:00:00,o3,PIIANN,7.55,6.0478334
2023-09-03 22:00:00,o3,PIIANN,7.2000017,6.256297
2023-04-06 18:00:00,o3,PIIANN,40.525,44.77174
2022-04-11 13:00:00,o3,PIIANN,157.78,116.618385
2024-07-08 08:00:00,o3,PIIANN,12.749999,15.997722
2025-10-10 17:00:00,o3,PIIANN,68.6,64.43006
2025-12-03 18:00:00,o3,PIIANN,45.28,41.708176
2022-11-02 14:00:00,o3,PIIANN,55.35,64.442795
2025-09-07 10:00:00,o3,PIIANN,2.9000008,6.1704226
2021-12-01 21:00:00,o3,PIIANN,10.3,11.308681
2023-04-06 00:00:00,o3,PIIANN,10.075,8.897315
2023-12-10 14:00:00,o3,PIIANN,39.3,39.69222
2024-02-05 02:00:00,o3,PIIANN,6.62,10.9992075
2021-03-08 12:00:00,o3,PIIANN,36.95,48.674316
2021-08-07 01:00:00,o3,PIIANN,42.5,25.721043
2025-01-04 00:00:00,o3,PIIANN,29.6,9.242085
2024-11-10 00:00:00,o3,PIIANN,18.52,15.382707
2022-04-10 19:00:00,o3,PIIANN,21.48,33.319077
2025-11-04 12:00:00,o3,PIIANN,15.0199995,34.31006
2021-12-05 10:00:00,o3,PIIANN,123.18,92.51828
2023-09-11 21:00:00,o3,PIIANN,13.075,16.600246
2024-10-04 07:00:00,o3,PIIANN,3.4999993,11.199443
2025-05-10 17:00:00,o3,PIIANN,65.0,63.703766
2021-02-07 05:00:00,o3,PIIANN,23.3,32.211296
2025-03-12 02:00:00,o3,PIIANN,4.8,2.0180676
2023-08-07 05:00:00,o3,PIIANN,7.0999994,8.745547
2022-02-08 03:00:00,o3,PIIANN,1.9000007,3.9692128
2022-12-09 16:00:00,o3,PIIANN,52.959995,24.695929
2024-08-08 07:00:00,o3,PIIANN,6.1799974,5.3873987
2022-03-06 20:00:00,o3,PIIANN,5.419999,4.8278627
2025-03-04 10:00:00,o3,PIIANN,70.07,63.623013
2021-11-02 06:00:00,o3,PIIANN,10.619998,16.667315
2021-02-07 07:00:00,o3,PIIANN,20.920002,33.873505
2023-12-08 07:00:00,o3,PIIANN,15.85,13.7982
2023-09-04 01:00:00,o3,PIIANN,7.3,3.064771
2025-09-09 20:00:00,o3,PIIANN,25.75,21.8578
2022-06-05 16:00:00,o3,PIIANN,54.919994,57.83655
2023-02-08 19:00:00,o3,PIIANN,15.575,22.366993
2021-02-02 22:00:00,o3,PIIANN,14.999999,25.919237
2025-04-06 11:00:00,o3,PIIANN,128.07,110.65468
2023-01-12 04:00:00,o3,PIIANN,5.9749994,6.7647963
2021-09-11 23:00:00,o3,PIIANN,5.6500006,11.649119
2021-01-03 23:00:00,o3,PIIANN,66.68,57.17009
2024-05-02 06:00:00,o3,PIIANN,7.62,25.664392
2021-08-06 16:00:00,o3,PIIANN,63.1,71.41071
2021-09-04 08:00:00,o3,PIIANN,74.27,49.26865
2021-02-09 16:00:00,o3,PIIANN,47.2,58.771168
2021-09-11 13:00:00,o3,PIIANN,44.92,45.438152
2021-10-04 09:00:00,o3,PIIANN,108.7,60.993496
2023-06-08 16:00:00,o3,PIIANN,18.7,14.647426
2021-08-04 17:00:00,o3,PIIANN,117.21999,92.29084
2022-08-10 11:00:00,o3,PIIANN,7.2200003,11.95507
2023-10-08 22:00:00,o3,PIIANN,14.974999,18.330036
2023-05-11 13:00:00,o3,PIIANN,17.9,25.11948
2021-08-06 08:00:00,o3,PIIANN,38.0,50.577953
2021-12-06 16:00:00,o3,PIIANN,74.03,83.53506
2022-05-12 06:00:00,o3,PIIANN,6.95,0.455064
2025-01-07 17:00:00,o3,PIIANN,63.349995,67.92849
2023-11-03 02:00:00,o3,PIIANN,6.9749994,1.7318374
2021-10-07 18:00:00,o3,PIIANN,72.05,112.27107
2025-05-11 09:00:00,o3,PIIANN,31.55,14.504729
2023-07-09 01:00:00,o3,PIIANN,17.7,13.785836
2022-02-04 19:00:00,o3,PIIANN,5.2,18.132582
2024-03-11 05:00:00,o3,PIIANN,7.45,10.596444
2022-12-02 16:00:00,o3,PIIANN,152.32,100.94972
2021-12-09 04:00:00,o3,PIIANN,43.45,90.476585
2021-09-12 22:00:00,o3,PIIANN,12.28,13.438266
2024-08-09 14:00:00,o3,PIIANN,18.9,16.712767
2021-10-02 16:00:00,o3,PIIANN,15.3,137.43777
2021-01-04 15:00:00,o3,PIIANN,106.2,91.967896
2021-11-03 14:00:00,o3,PIIANN,196.8,185.8062
2022-03-04 14:00:00,o3,PIIANN,53.28,81.61125
2023-09-08 16:00:00,o3,PIIANN,20.45,20.612488
2023-08-04 09:00:00,o3,PIIANN,7.6749983,23.147741
2023-05-02 03:00:00,o3,PIIANN,7.624999,8.249995
2024-10-01 14:00:00,o3,PIIANN,8.879998,20.983562
2025-07-07 11:00:00,o3,PIIANN,57.4,34.52941
2022-10-02 19:00:00,o3,PIIANN,8.12,21.818472
2022-05-10 21:00:00,o3,PIIANN,6.95,4.4054766
2023-01-04 19:00:00,o3,PIIANN,7.0250006,7.4564543
2024-03-09 06:00:00,o3,PIIANN,8.749999,15.872865
2021-11-04 16:00:00,o3,PIIANN,135.7,116.81293
2024-06-08 12:00:00,o3,PIIANN,33.2,31.263844
2022-10-12 19:00:00,o3,PIIANN,6.8200006,-0.7952431
2021-08-10 17:00:00,o3,PIIANN,128.95001,109.77033
2021-06-08 00:00:00,o3,PIIANN,12.249999,56.367664
2024-06-03 08:00:00,o3,PIIANN,10.28,12.521899
2024-03-07 12:00:00,o3,PIIANN,34.67,41.549004
2023-01-05 18:00:00,o3,PIIANN,7.2250013,5.953431
2025-12-08 12:00:00,o3,PIIANN,8.569999,18.629969
2021-09-01 20:00:00,o3,PIIANN,17.9,18.325829
2025-01-04 21:00:00,o3,PIIANN,0.8800003,6.752879
2025-11-06 13:00:00,o3,PIIANN,143.93,121.91197
2025-12-02 20:00:00,o3,PIIANN,29.58,19.158241
2024-12-06 06:00:00,o3,PIIANN,29.2,19.941744
2022-12-12 06:00:00,o3,PIIANN,6.45,5.729535
2024-11-10 02:00:00,o3,PIIANN,37.88,13.983371
2025-04-09 02:00:00,o3,PIIANN,17.0,17.22159
2021-04-08 21:00:00,o3,PIIANN,6.580001,13.153939
2023-09-01 14:00:00,o3,PIIANN,24.1,11.288684
2023-12-12 23:00:00,o3,PIIANN,7.749997,9.035365
2024-11-01 13:00:00,o3,PIIANN,8.649997,25.9107
2025-01-12 05:00:00,o3,PIIANN,7.0999994,4.4316854
2024-11-08 06:00:00,o3,PIIANN,5.800002,9.346467
2021-08-08 11:00:00,o3,PIIANN,48.2,73.90737
2024-06-10 14:00:00,o3,PIIANN,73.97,68.976776
2021-03-03 13:00:00,o3,PIIANN,191.2,200.50705
2024-02-02 01:00:00,o3,PIIANN,8.8,11.429496
2025-10-06 15:00:00,o3,PIIANN,108.05,93.358444
2022-07-10 10:00:00,o3,PIIANN,8.379998,14.888555
2021-11-12 09:00:00,o3,PIIANN,20.58,17.848162
2025-02-05 15:00:00,o3,PIIANN,93.93,81.547134
2024-01-04 21:00:00,o3,PIIANN,4.7750006,2.496526
2021-01-07 11:00:00,o3,PIIANN,41.28,48.556988
2021-09-02 14:00:00,o3,PIIANN,134.54,178.84537
2023-09-03 02:00:00,o3,PIIANN,6.575,7.1421556
2024-02-03 02:00:00,o3,PIIANN,10.479999,7.4327555
2022-09-02 21:00:00,o3,PIIANN,4.63,6.4600153
2023-05-09 03:00:00,o3,PIIANN,13.474999,16.286755
2025-12-07 10:00:00,o3,PIIANN,4.2699995,11.98544
2024-12-11 02:00:00,o3,PIIANN,64.78,21.046438
2021-08-03 04:00:00,o3,PIIANN,71.97,90.84629
2025-05-10 00:00:00,o3,PIIANN,13.919999,10.806485
2022-01-04 17:00:00,o3,PIIANN,78.85,54.232132
2025-05-05 10:00:00,o3,PIIANN,82.049995,59.81602
2024-09-07 02:00:00,o3,PIIANN,6.05,9.373368
2024-08-07 09:00:00,o3,PIIANN,20.27,19.23915
2024-02-02 06:00:00,o3,PIIANN,8.28,10.344819
2021-11-10 01:00:00,o3,PIIANN,21.4,28.58137
2022-04-11 15:00:00,o3,PIIANN,164.65,138.69734
2024-08-06 09:00:00,o3,PIIANN,15.3,44.108086
2022-05-07 11:00:00,o3,PIIANN,34.3,24.817303
2025-08-03 06:00:00,o3,PIIANN,22.68,31.50142
2025-07-10 13:00:00,o3,PIIANN,65.38,61.660503
2023-02-10 15:00:00,o3,PIIANN,28.5,31.220081
2022-06-08 05:00:00,o3,PIIANN,11.2699995,15.029901
2024-05-07 17:00:00,o3,PIIANN,15.05,24.698189
2021-09-06 08:00:00,o3,PIIANN,32.33,41.802505
2024-06-02 17:00:00,o3,PIIANN,20.78,18.741951
2024-08-08 14:00:00,o3,PIIANN,29.3,22.26085
2025-08-06 14:00:00,o3,PIIANN,197.57,155.34785
2025-07-11 09:00:00,o3,PIIANN,38.78,29.402346
2021-01-06 03:00:00,o3,PIIANN,68.6,69.59653
2022-01-11 08:00:00,o3,PIIANN,8.320001,20.244814
2024-02-04 05:00:00,o3,PIIANN,9.7,8.316268
2022-06-07 23:00:00,o3,PIIANN,4.3,5.6762953
2021-02-06 07:00:00,o3,PIIANN,30.18,39.04541
2022-05-08 15:00:00,o3,PIIANN,28.8,11.509028
2021-06-07 17:00:00,o3,PIIANN,110.35,98.53996
2024-02-07 14:00:00,o3,PIIANN,65.7,61.572834
2022-01-01 16:00:00,o3,PIIANN,27.35,7.588687
2024-04-02 13:00:00,o3,PIIANN,9.500001,21.289896
2022-07-09 14:00:00,o3,PIIANN,46.0,47.58393
2022-05-12 14:00:00,o3,PIIANN,13.079999,15.813124
2025-11-03 10:00:00,o3,PIIANN,63.52,42.703907
2024-09-10 00:00:00,o3,PIIANN,27.52,12.257033
2025-09-04 00:00:00,o3,PIIANN,11.2699995,10.772439
2025-04-07 17:00:00,o3,PIIANN,34.13,32.916607
2025-09-09 09:00:00,o3,PIIANN,20.0,22.05522
2022-01-12 11:00:00,o3,PIIANN,6.3499975,10.827546
2022-01-04 02:00:00,o3,PIIANN,60.5,42.780075
2022-09-06 01:00:00,o3,PIIANN,21.8,14.930209
2024-08-06 13:00:00,o3,PIIANN,81.92,85.328606
2022-11-01 17:00:00,o3,PIIANN,15.3,12.1724615
2021-12-03 21:00:00,o3,PIIANN,26.4,61.227543
2023-12-08 13:00:00,o3,PIIANN,22.05,18.012651
2024-08-10 03:00:00,o3,PIIANN,16.08,11.6648245
2023-07-09 05:00:00,o3,PIIANN,13.55,10.706132
2021-12-06 06:00:00,o3,PIIANN,36.98,49.072323
2025-06-07 17:00:00,o3,PIIANN,35.4,43.338997
2021-03-11 23:00:00,o3,PIIANN,5.2799997,10.858556
2023-01-09 05:00:00,o3,PIIANN,13.624999,14.352654
2022-05-10 20:00:00,o3,PIIANN,6.2799997,7.9561663
2022-06-10 23:00:00,o3,PIIANN,13.62,12.062186
2023-03-12 01:00:00,o3,PIIANN,6.2,5.3221865
2024-09-09 13:00:00,o3,PIIANN,41.58,50.79757
2025-09-02 16:00:00,o3,PIIANN,83.99999,93.63125
2025-02-12 17:00:00,o3,PIIANN,46.18,75.30994
2021-02-03 10:00:00,o3,PIIANN,136.8,120.00264
2025-08-04 08:00:00,o3,PIIANN,28.764286,25.379417
2025-05-02 06:00:00,o3,PIIANN,6.0200014,13.108832
2024-10-08 19:00:00,o3,PIIANN,10.55,16.735214
2021-04-08 20:00:00,o3,PIIANN,5.95,21.062468
2022-10-06 01:00:00,o3,PIIANN,5.0999994,9.248126
2024-12-05 09:00:00,o3,PIIANN,26.45,28.522812
2024-10-10 09:00:00,o3,PIIANN,52.78,27.231564
2021-10-10 21:00:00,o3,PIIANN,21.22,10.117387
2024-12-12 02:00:00,o3,PIIANN,4.419999,7.978774
2023-07-03 18:00:00,o3,PIIANN,7.175002,1.2536231
2021-12-01 23:00:00,o3,PIIANN,11.149999,16.070303
2022-11-11 15:00:00,o3,PIIANN,58.05,50.38911
2021-11-12 10:00:00,o3,PIIANN,26.82,24.494942
2022-01-11 01:00:00,o3,PIIANN,35.1,13.009196
2021-02-03 09:00:00,o3,PIIANN,109.0,102.762794
2025-11-09 00:00:00,o3,PIIANN,22.02,8.739442
2021-11-12 19:00:00,o3,PIIANN,7.6799994,0.8767292
2021-07-04 03:00:00,o3,PIIANN,48.32,70.57384
2021-08-13 00:00:00,o3,PIIANN,20.500002,11.178063
2024-06-01 22:00:00,o3,PIIANN,9.249999,7.2865915
2022-10-07 23:00:00,o3,PIIANN,16.6,19.985971
2024-08-07 23:00:00,o3,PIIANN,8.349999,8.042029
2022-05-02 21:00:00,o3,PIIANN,3.3000004,4.7423353
2023-09-02 13:00:00,o3,PIIANN,10.249999,20.911118
2021-07-01 20:00:00,o3,PIIANN,12.3,6.4278345
2024-03-06 02:00:00,o3,PIIANN,57.4,107.24601
2021-01-03 22:00:00,o3,PIIANN,80.35,39.26111
2024-01-12 19:00:00,o3,PIIANN,4.88,2.9983838
2021-07-02 01:00:00,o3,PIIANN,50.2,42.734467
2023-07-11 09:00:00,o3,PIIANN,34.875,30.182484
2025-02-11 18:00:00,o3,PIIANN,38.85,42.0319
2025-11-10 01:00:00,o3,PIIANN,3.4199994,4.754779
2021-02-01 17:00:00,o3,PIIANN,13.96,9.789628
2021-09-06 05:00:00,o3,PIIANN,30.88,34.262432
2024-12-01 11:00:00,o3,PIIANN,8.499999,12.893085
2024-08-13 02:00:00,o3,PIIANN,10.189496,8.385144
2025-02-05 21:00:00,o3,PIIANN,8.329999,31.159418
2025-07-02 12:00:00,o3,PIIANN,61.42,67.69132
2021-06-05 07:00:00,o3,PIIANN,82.65,101.58393
2024-09-04 10:00:00,o3,PIIANN,28.5,28.854824
2024-05-12 01:00:00,o3,PIIANN,22.3,46.561424
2022-12-10 00:00:00,o3,PIIANN,5.6500006,56.352154
2023-10-06 10:00:00,o3,PIIANN,25.65,20.496845
2025-03-07 13:00:00,o3,PIIANN,68.35,65.46356
2022-01-09 10:00:00,o3,PIIANN,31.4,32.47043
2022-09-04 21:00:00,o3,PIIANN,4.5999994,2.503259
2022-11-02 05:00:00,o3,PIIANN,20.550001,21.9938
2023-07-04 12:00:00,o3,PIIANN,8.849999,23.115328
2021-12-08 14:00:00,o3,PIIANN,65.82,53.24039
2025-10-08 00:00:00,o3,PIIANN,10.579999,3.7100918
2024-10-12 18:00:00,o3,PIIANN,8.320001,27.381859
2025-02-08 08:00:00,o3,PIIANN,3.9800007,3.9009583
2023-02-08 12:00:00,o3,PIIANN,20.35,31.84976
2024-07-09 05:00:00,o3,PIIANN,5.800002,4.244876
2022-09-10 00:00:00,o3,PIIANN,8.45,18.758335
2021-07-05 03:00:00,o3,PIIANN,25.12,32.356148
2025-12-07 12:00:00,o3,PIIANN,5.362857,14.113452
2021-12-07 00:00:00,o3,PIIANN,32.08,31.276812
2024-07-09 18:00:00,o3,PIIANN,6.4000006,42.50049
2025-10-05 17:00:00,o3,PIIANN,95.47,93.15856
2021-05-10 06:00:00,o3,PIIANN,29.05,16.435802
2021-02-11 20:00:00,o3,PIIANN,2.5500004,3.3735592
2022-02-03 02:00:00,o3,PIIANN,3.7,8.317193
2024-06-07 16:00:00,o3,PIIANN,34.65,33.50347
2021-06-12 09:00:00,o3,PIIANN,8.999999,12.55058
2023-10-12 07:00:00,o3,PIIANN,6.925,8.911809
2024-03-11 15:00:00,o3,PIIANN,166.7,147.63171
2024-04-10 19:00:00,o3,PIIANN,26.55,27.40757
2024-04-05 18:00:00,o3,PIIANN,26.9,30.981405
2022-08-09 17:00:00,o3,PIIANN,45.42,51.359905
2021-02-05 07:00:00,o3,PIIANN,32.1,33.818584
2023-05-09 04:00:00,o3,PIIANN,12.349999,15.945432
2024-12-01 21:00:00,o3,PIIANN,9.3,1.2607661
2025-02-11 20:00:00,o3,PIIANN,4.3499994,7.828456
2024-11-03 11:00:00,o3,PIIANN,48.12,39.497868
2024-02-05 11:00:00,o3,PIIANN,33.28,48.21008
2022-08-06 00:00:00,o3,PIIANN,12.649999,19.701815
2023-09-01 19:00:00,o3,PIIANN,17.9,7.009572
