target_timestamp,target,model,observed,predicted
2021-11-04 15:00:00,o3,PIIANN,37.13,32.24954
2023-11-03 15:00:00,o3,PIIANN,60.775,36.157257
2023-09-04 01:00:00,o3,PIIANN,38.8775,31.962385
2022-04-10 09:00:00,o3,PIIANN,28.1,28.467829
2022-06-07 05:00:00,o3,PIIANN,15.419999,28.58687
2024-05-03 09:00:00,o3,PIIANN,87.9,37.382214
2024-03-02 09:00:00,o3,PIIANN,34.78,33.839283
2025-07-06 22:00:00,o3,PIIANN,24.72,31.086483
2025-02-09 20:00:00,o3,PIIANN,28.13,29.768738
2023-12-05 11:00:00,o3,PIIANN,55.2375,33.540688
2024-01-03 03:00:00,o3,PIIANN,55.26,34.419865
2021-05-05 05:00:00,o3,PIIANN,19.16,30.41513
2023-06-11 08:00:00,o3,PIIANN,46.25,31.930433
2022-09-06 12:00:00,o3,PIIANN,28.66,34.13806
2024-07-04 10:00:00,o3,PIIANN,20.6,26.877977
2024-12-10 11:00:00,o3,PIIANN,28.44,31.161743
2025-08-07 03:00:00,o3,PIIANN,24.8,29.602783
2021-10-08 00:00:00,o3,PIIANN,35.72,30.049843
2021-06-06 09:00:00,o3,PIIANN,46.8,34.04541
2022-04-09 17:00:00,o3,PIIANN,20.01,29.082808
2025-06-13 01:00:00,o3,PIIANN,25.689562,28.939991
2022-10-05 18:00:00,o3,PIIANN,17.080002,30.295828
2024-04-06 11:00:00,o3,PIIANN,28.27,32.04346
2022-03-04 15:00:00,o3,PIIANN,36.4,32.695545
2025-02-04 06:00:00,o3,PIIANN,15.039999,31.05965
2024-04-08 16:00:00,o3,PIIANN,43.82,32.106564
2024-11-06 13:00:00,o3,PIIANN,18.17,29.854424
2021-02-02 05:00:00,o3,PIIANN,28.1,30.180676
2023-04-10 21:00:00,o3,PIIANN,38.75,32.634567
2023-05-04 12:00:00,o3,PIIANN,38.7975,32.85499
2022-01-05 07:00:00,o3,PIIANN,28.1,31.753716
2021-05-09 02:00:00,o3,PIIANN,59.06,33.137688
2021-03-08 21:00:00,o3,PIIANN,28.1,28.556276
2025-04-06 13:00:00,o3,PIIANN,19.6,29.400875
2021-01-08 06:00:00,o3,PIIANN,39.91,31.266048
2021-12-06 15:00:00,o3,PIIANN,45.4,32.39213
2021-02-06 07:00:00,o3,PIIANN,22.32,30.024683
2024-09-04 15:00:00,o3,PIIANN,46.92,31.608608
2024-01-05 05:00:00,o3,PIIANN,8.78,28.97852
2025-09-04 09:00:00,o3,PIIANN,31.42,30.590702
2024-08-12 16:00:00,o3,PIIANN,24.37,30.235563
2025-08-03 14:00:00,o3,PIIANN,29.85,29.250727
2023-09-11 19:00:00,o3,PIIANN,22.5125,29.956038
2023-02-04 01:00:00,o3,PIIANN,38.815,30.276348
2022-04-07 02:00:00,o3,PIIANN,34.151836,32.308403
2021-11-03 19:00:00,o3,PIIANN,23.77,29.930576
2022-01-12 06:00:00,o3,PIIANN,28.1,36.479095
2024-07-09 13:00:00,o3,PIIANN,28.46,31.60813
2025-12-04 14:00:00,o3,PIIANN,28.74,29.470474
2023-10-03 09:00:00,o3,PIIANN,49.2575,31.904566
2021-08-06 17:00:00,o3,PIIANN,53.34,33.746613
2025-06-12 18:00:00,o3,PIIANN,24.95,29.894384
2024-03-10 21:00:00,o3,PIIANN,24.58,31.04192
2025-08-01 17:00:00,o3,PIIANN,21.86,32.113747
2023-09-05 03:00:00,o3,PIIANN,21.5025,32.203648
2024-02-04 01:00:00,o3,PIIANN,30.2,31.391085
2021-10-06 23:00:00,o3,PIIANN,60.65,33.77039
2024-12-08 06:00:00,o3,PIIANN,22.28,28.799246
2023-01-13 00:00:00,o3,PIIANN,23.321795,30.01683
2024-11-05 13:00:00,o3,PIIANN,28.1,30.502108
2024-06-05 10:00:00,o3,PIIANN,31.44,31.479162
2024-06-12 06:00:00,o3,PIIANN,23.24,31.053911
2022-07-12 10:00:00,o3,PIIANN,28.1,28.79506
2022-06-03 23:00:00,o3,PIIANN,30.3,31.800545
2022-12-07 23:00:00,o3,PIIANN,16.78,26.77288
2024-05-01 06:00:00,o3,PIIANN,35.76,33.26028
2023-05-03 16:00:00,o3,PIIANN,65.4,37.848633
2021-04-08 23:00:00,o3,PIIANN,34.76,29.164251
2025-12-02 02:00:00,o3,PIIANN,28.1,29.008507
2021-03-08 00:00:00,o3,PIIANN,28.1,30.2875
2025-04-04 04:00:00,o3,PIIANN,0.76999974,27.327477
2025-03-12 01:00:00,o3,PIIANN,25.36,29.112812
2023-01-05 19:00:00,o3,PIIANN,31.31,29.678308
2022-08-04 11:00:00,o3,PIIANN,40.96,32.025795
2025-01-12 18:00:00,o3,PIIANN,25.13,30.037687
2025-07-10 15:00:00,o3,PIIANN,27.79,31.300455
2021-12-06 06:00:00,o3,PIIANN,44.25,32.299427
2022-12-03 01:00:00,o3,PIIANN,31.6008,30.306286
2024-02-09 02:00:00,o3,PIIANN,36.46,31.812717
2021-10-02 08:00:00,o3,PIIANN,29.59,31.67273
2021-07-02 05:00:00,o3,PIIANN,33.0,32.806618
2022-04-04 05:00:00,o3,PIIANN,26.47,31.644789
2022-12-01 20:00:00,o3,PIIANN,33.65,30.28813
2023-07-02 06:00:00,o3,PIIANN,38.775,34.11986
2025-09-10 21:00:00,o3,PIIANN,23.8,29.157087
2022-10-04 17:00:00,o3,PIIANN,30.92,31.502985
2023-10-04 06:00:00,o3,PIIANN,38.865,31.44584
2022-05-13 02:00:00,o3,PIIANN,28.1,28.805107
2022-01-06 18:00:00,o3,PIIANN,29.65,33.176025
2021-11-03 01:00:00,o3,PIIANN,25.43,29.685776
2024-08-08 10:00:00,o3,PIIANN,18.72,29.228302
2021-09-04 06:00:00,o3,PIIANN,29.42,31.508108
2022-06-04 17:00:00,o3,PIIANN,33.65,32.8259
2021-05-10 23:00:00,o3,PIIANN,51.24,32.58963
2024-11-07 07:00:00,o3,PIIANN,15.780001,29.35508
2023-01-05 00:00:00,o3,PIIANN,52.0275,31.018967
2025-05-06 12:00:00,o3,PIIANN,19.68,30.864607
2021-01-06 14:00:00,o3,PIIANN,24.95,30.510729
2021-10-02 17:00:00,o3,PIIANN,28.88,33.605442
2022-01-05 09:00:00,o3,PIIANN,28.1,31.669706
2025-10-10 14:00:00,o3,PIIANN,24.01,29.74305
2025-01-01 18:00:00,o3,PIIANN,32.49,32.095535
2021-11-10 01:00:00,o3,PIIANN,21.56,27.686201
2024-01-12 13:00:00,o3,PIIANN,26.05,29.765936
2024-08-08 04:00:00,o3,PIIANN,16.82,28.971292
2021-09-05 23:00:00,o3,PIIANN,18.5,29.841715
2022-07-04 07:00:00,o3,PIIANN,24.28,31.607836
2023-10-12 14:00:00,o3,PIIANN,27.72,32.224674
2025-10-02 00:00:00,o3,PIIANN,23.2264,31.54681
2025-12-05 06:00:00,o3,PIIANN,27.95,29.945417
2023-06-06 06:00:00,o3,PIIANN,38.76,31.822523
2021-11-09 04:00:00,o3,PIIANN,28.58,29.46635
2025-09-06 11:00:00,o3,PIIANN,24.94,29.744967
2025-06-06 22:00:00,o3,PIIANN,25.55,31.757807
2024-07-02 22:00:00,o3,PIIANN,61.46,33.814037
2021-07-08 07:00:00,o3,PIIANN,28.1,29.12539
2022-11-02 13:00:00,o3,PIIANN,37.99,32.2083
2022-10-12 22:00:00,o3,PIIANN,28.1,27.488495
2025-07-06 05:00:00,o3,PIIANN,24.33,32.74313
2022-09-03 06:00:00,o3,PIIANN,31.52,32.70626
2023-09-10 10:00:00,o3,PIIANN,38.63568,31.29207
2024-12-06 02:00:00,o3,PIIANN,20.86,30.9533
2024-10-07 08:00:00,o3,PIIANN,18.1,29.656279
2023-10-04 19:00:00,o3,PIIANN,38.8975,33.04511
2024-01-03 09:00:00,o3,PIIANN,56.21,32.843468
2024-09-08 18:00:00,o3,PIIANN,21.71,29.683859
2023-12-02 16:00:00,o3,PIIANN,38.7375,31.031555
2021-12-11 12:00:00,o3,PIIANN,9.399999,28.056019
2021-08-12 16:00:00,o3,PIIANN,11.339999,27.86269
2023-04-04 07:00:00,o3,PIIANN,38.9,31.246212
2024-08-05 07:00:00,o3,PIIANN,37.14,31.1208
2023-04-10 20:00:00,o3,PIIANN,38.93,32.924534
2022-07-04 22:00:00,o3,PIIANN,32.45,31.30304
2021-09-06 10:00:00,o3,PIIANN,47.96,32.9025
2022-10-05 12:00:00,o3,PIIANN,18.66,31.135378
2022-03-05 07:00:00,o3,PIIANN,24.68,32.169804
2021-02-03 06:00:00,o3,PIIANN,42.27,33.368477
2023-02-01 16:00:00,o3,PIIANN,38.8775,33.541317
2021-10-05 20:00:00,o3,PIIANN,14.82,29.92176
2023-03-12 08:00:00,o3,PIIANN,37.055,32.11453
2025-08-12 04:00:00,o3,PIIANN,25.14,29.396618
2024-01-10 03:00:00,o3,PIIANN,24.72,31.348536
2021-11-05 07:00:00,o3,PIIANN,24.79,29.856087
2024-08-01 08:00:00,o3,PIIANN,41.61,32.26242
2023-04-03 10:00:00,o3,PIIANN,74.325,32.760914
2023-03-11 22:00:00,o3,PIIANN,45.8625,33.724922
2023-07-02 19:00:00,o3,PIIANN,38.805,33.76583
2021-12-10 10:00:00,o3,PIIANN,13.249999,27.554026
2023-04-06 13:00:00,o3,PIIANN,38.915,31.030025
2022-10-06 08:00:00,o3,PIIANN,27.28,34.172318
2024-09-01 13:00:00,o3,PIIANN,37.8,31.36195
2022-09-09 19:00:00,o3,PIIANN,19.32,27.229994
2021-04-07 03:00:00,o3,PIIANN,28.1,35.57345
2023-01-12 10:00:00,o3,PIIANN,23.4425,30.06139
2024-01-11 12:00:00,o3,PIIANN,18.97,32.59205
2021-03-02 03:00:00,o3,PIIANN,29.93,31.15336
2024-07-01 14:00:00,o3,PIIANN,41.72,33.473286
2025-02-01 13:00:00,o3,PIIANN,33.22,32.66349
2021-12-09 11:00:00,o3,PIIANN,34.06,30.149912
2023-01-02 00:00:00,o3,PIIANN,38.7875,31.360464
2024-03-09 14:00:00,o3,PIIANN,28.27,31.586508
2021-05-04 11:00:00,o3,PIIANN,38.53,30.306917
2022-03-06 06:00:00,o3,PIIANN,25.38,32.8765
2023-06-11 23:00:00,o3,PIIANN,28.1,31.728764
2022-06-06 09:00:00,o3,PIIANN,42.84,36.455345
2022-11-04 06:00:00,o3,PIIANN,16.64,30.638771
2021-12-12 03:00:00,o3,PIIANN,8.61,28.019053
2024-10-09 09:00:00,o3,PIIANN,28.47,30.758451
2024-10-07 20:00:00,o3,PIIANN,18.12,28.898708
2024-02-06 22:00:00,o3,PIIANN,32.67,31.827965
2025-01-04 04:00:00,o3,PIIANN,52.33,34.248455
2024-10-05 21:00:00,o3,PIIANN,28.1,30.677395
2022-04-05 18:00:00,o3,PIIANN,29.51,32.585564
2021-08-01 21:00:00,o3,PIIANN,15.350001,28.238811
2025-06-03 01:00:00,o3,PIIANN,28.85,34.66816
2023-07-02 13:00:00,o3,PIIANN,39.015,34.563377
2025-10-10 03:00:00,o3,PIIANN,23.42,29.408945
2021-12-04 12:00:00,o3,PIIANN,34.22,30.834162
2022-05-02 14:00:00,o3,PIIANN,44.16,34.19058
2025-05-11 10:00:00,o3,PIIANN,19.25,29.411972
2025-12-11 00:00:00,o3,PIIANN,18.95,29.72556
2023-08-02 23:00:00,o3,PIIANN,38.865,34.74958
2023-02-02 10:00:00,o3,PIIANN,38.78,32.361523
2024-04-07 00:00:00,o3,PIIANN,9.69,31.162386
2022-08-03 06:00:00,o3,PIIANN,27.18,32.254753
2025-07-01 14:00:00,o3,PIIANN,32.06,33.37373
2025-11-12 01:00:00,o3,PIIANN,20.16,27.283562
2024-12-03 13:00:00,o3,PIIANN,28.1,32.61313
2021-11-05 18:00:00,o3,PIIANN,20.1,27.264473
2024-02-03 03:00:00,o3,PIIANN,56.02,35.20796
2023-07-10 10:00:00,o3,PIIANN,38.72,33.41716
2025-07-12 11:00:00,o3,PIIANN,25.23,29.975368
2023-10-06 04:00:00,o3,PIIANN,38.885,30.666008
2025-09-06 23:00:00,o3,PIIANN,28.98,29.57485
2024-05-10 08:00:00,o3,PIIANN,24.38,31.658981
2025-07-06 03:00:00,o3,PIIANN,24.92,32.997017
2024-02-09 21:00:00,o3,PIIANN,36.62,32.47487
2022-04-09 22:00:00,o3,PIIANN,18.96,28.491217
2022-01-11 00:00:00,o3,PIIANN,22.83,27.841936
2024-04-08 04:00:00,o3,PIIANN,29.71,31.406351
2025-01-03 19:00:00,o3,PIIANN,29.86,30.158491
2022-06-05 19:00:00,o3,PIIANN,21.19,32.92832
2021-05-02 17:00:00,o3,PIIANN,26.61,31.272228
2024-03-06 01:00:00,o3,PIIANN,19.75,30.666739
2025-01-11 05:00:00,o3,PIIANN,21.89,29.90655
2025-02-07 12:00:00,o3,PIIANN,21.94,29.496906
2021-06-01 12:00:00,o3,PIIANN,53.64,33.27069
2025-04-05 18:00:00,o3,PIIANN,26.83,30.743725
2023-07-06 17:00:00,o3,PIIANN,38.815,34.50237
2022-08-12 18:00:00,o3,PIIANN,28.1,28.269981
2025-09-11 21:00:00,o3,PIIANN,19.42,26.264048
2025-10-07 15:00:00,o3,PIIANN,25.09,28.818659
2025-11-05 08:00:00,o3,PIIANN,28.3,29.56503
2021-01-02 03:00:00,o3,PIIANN,23.58,30.6751
2025-02-03 23:00:00,o3,PIIANN,30.39,30.379847
2022-06-07 15:00:00,o3,PIIANN,16.84,27.669044
2025-07-11 23:00:00,o3,PIIANN,19.38,27.379932
2024-04-08 08:00:00,o3,PIIANN,29.51,31.676321
2022-08-01 08:00:00,o3,PIIANN,33.31,33.344353
2025-05-04 02:00:00,o3,PIIANN,17.200003,28.471224
2022-01-02 05:00:00,o3,PIIANN,31.84,31.360125
2022-01-09 18:00:00,o3,PIIANN,29.86,28.411884
2023-05-04 22:00:00,o3,PIIANN,38.57,32.472565
2021-11-12 08:00:00,o3,PIIANN,9.329999,36.656116
2021-10-08 12:00:00,o3,PIIANN,38.06,29.418823
2024-02-03 05:00:00,o3,PIIANN,36.2,34.367466
2022-08-06 03:00:00,o3,PIIANN,31.58,34.73687
2024-10-05 01:00:00,o3,PIIANN,14.6888,28.25767
2024-05-10 09:00:00,o3,PIIANN,24.58,31.627247
2021-02-01 12:00:00,o3,PIIANN,82.14,38.89536
2025-01-11 15:00:00,o3,PIIANN,26.09,29.852549
2023-07-05 01:00:00,o3,PIIANN,69.5125,33.95688
2021-05-09 12:00:00,o3,PIIANN,52.58,34.30997
2024-08-02 13:00:00,o3,PIIANN,73.09,37.462967
2024-12-06 00:00:00,o3,PIIANN,22.26,30.477146
2024-02-05 20:00:00,o3,PIIANN,24.19,31.556963
2024-03-09 04:00:00,o3,PIIANN,36.35,32.171593
2024-09-10 23:00:00,o3,PIIANN,28.45,31.149475
2021-04-10 06:00:00,o3,PIIANN,52.28,32.195496
2021-06-09 06:00:00,o3,PIIANN,59.96,34.267036
2025-06-03 08:00:00,o3,PIIANN,29.15,33.504623
2024-07-10 04:00:00,o3,PIIANN,24.76,31.830284
2022-01-11 12:00:00,o3,PIIANN,22.8,28.692562
2022-09-01 23:00:00,o3,PIIANN,44.66,31.76539
2023-12-01 20:00:00,o3,PIIANN,38.8875,32.456635
2021-06-09 05:00:00,o3,PIIANN,58.13,34.19933
2022-06-01 17:00:00,o3,PIIANN,43.44,34.01395
2022-05-03 09:00:00,o3,PIIANN,29.56,31.758207
2021-04-02 11:00:00,o3,PIIANN,36.89,31.963646
2022-11-06 19:00:00,o3,PIIANN,28.47,33.73711
2021-09-04 10:00:00,o3,PIIANN,45.13,31.052969
2021-07-12 10:00:00,o3,PIIANN,28.1,31.76082
2025-03-04 22:00:00,o3,PIIANN,16.382002,28.1021
2025-04-07 11:00:00,o3,PIIANN,21.98,29.830547
2022-03-10 09:00:00,o3,PIIANN,28.1,28.164215
2024-10-05 09:00:00,o3,PIIANN,28.1,31.321224
2025-02-10 07:00:00,o3,PIIANN,27.59,31.038214
2025-01-09 10:00:00,o3,PIIANN,27.68,31.159855
2021-10-04 07:00:00,o3,PIIANN,41.91,31.935913
2025-10-11 22:00:00,o3,PIIANN,19.44,26.653252
2025-06-11 10:00:00,o3,PIIANN,19.24,29.708708
2021-06-12 07:00:00,o3,PIIANN,28.1,31.922035
2021-09-06 22:00:00,o3,PIIANN,58.24,33.470104
2022-10-09 13:00:00,o3,PIIANN,22.26,27.468792
2024-12-11 10:00:00,o3,PIIANN,23.12,30.86189
2022-07-02 17:00:00,o3,PIIANN,29.92,33.792927
2021-12-02 08:00:00,o3,PIIANN,32.97,33.444046
2021-04-04 18:00:00,o3,PIIANN,34.3,31.435944
2025-11-05 01:00:00,o3,PIIANN,28.63,29.244314
2021-05-06 01:00:00,o3,PIIANN,68.97,32.748627
2021-02-09 02:00:00,o3,PIIANN,29.02,29.902029
2024-10-04 03:00:00,o3,PIIANN,21.19,30.543709
2025-11-07 02:00:00,o3,PIIANN,25.02,28.8994
2024-05-08 19:00:00,o3,PIIANN,25.23,31.640593
2022-08-06 09:00:00,o3,PIIANN,29.85,34.604214
2021-06-10 00:00:00,o3,PIIANN,52.74,33.39788
2021-02-07 06:00:00,o3,PIIANN,28.1,30.52456
2025-08-06 09:00:00,o3,PIIANN,25.28,31.08134
2022-10-09 06:00:00,o3,PIIANN,20.876667,27.577446
2024-05-01 09:00:00,o3,PIIANN,35.85,33.345314
2024-04-10 00:00:00,o3,PIIANN,24.52,31.123705
2025-10-12 23:00:00,o3,PIIANN,19.85,28.271065
2022-08-04 03:00:00,o3,PIIANN,25.76,31.381315
2024-05-07 14:00:00,o3,PIIANN,15.210001,29.82448
2025-04-03 05:00:00,o3,PIIANN,29.56,31.16446
2022-11-04 00:00:00,o3,PIIANN,24.31,29.184515
2022-01-03 00:00:00,o3,PIIANN,33.67,31.288137
2021-07-03 20:00:00,o3,PIIANN,34.54,32.22048
2021-08-12 14:00:00,o3,PIIANN,14.93,28.74145
2022-07-11 19:00:00,o3,PIIANN,28.1,31.683224
2022-12-06 22:00:00,o3,PIIANN,29.07,33.84365
2024-02-12 10:00:00,o3,PIIANN,26.37,30.274837
2024-11-02 19:00:00,o3,PIIANN,60.24,41.448006
2022-04-10 00:00:00,o3,PIIANN,19.249231,28.211353
2021-08-06 15:00:00,o3,PIIANN,51.77,34.404602
2022-06-04 03:00:00,o3,PIIANN,27.03,31.481224
2021-01-03 22:00:00,o3,PIIANN,27.0,28.779903
2021-06-06 01:00:00,o3,PIIANN,52.88,31.406494
2021-07-01 12:00:00,o3,PIIANN,28.1,31.80977
2024-08-12 05:00:00,o3,PIIANN,23.86,30.614168
2023-07-11 05:00:00,o3,PIIANN,28.1,31.427341
2022-01-06 19:00:00,o3,PIIANN,31.8,33.262
2025-08-09 13:00:00,o3,PIIANN,27.4,27.835135
2024-10-03 23:00:00,o3,PIIANN,78.18,37.60679
2023-04-06 17:00:00,o3,PIIANN,38.8875,31.565067
2022-10-05 16:00:00,o3,PIIANN,19.7,30.57137
2023-07-03 17:00:00,o3,PIIANN,59.699997,37.20367
2023-02-01 17:00:00,o3,PIIANN,38.9975,33.719967
2023-08-04 02:00:00,o3,PIIANN,38.9275,31.54367
2024-12-12 14:00:00,o3,PIIANN,25.5,31.099157
2021-02-07 20:00:00,o3,PIIANN,28.1,30.822308
2022-01-12 13:00:00,o3,PIIANN,28.1,47.71084
2024-01-09 03:00:00,o3,PIIANN,36.65,31.425678
2025-06-07 18:00:00,o3,PIIANN,24.73,28.133337
2024-11-10 02:00:00,o3,PIIANN,28.75,30.795038
2022-09-04 01:00:00,o3,PIIANN,23.76,31.566965
2024-07-04 02:00:00,o3,PIIANN,26.96,33.17381
2023-10-05 14:00:00,o3,PIIANN,28.1,28.84348
2025-01-03 04:00:00,o3,PIIANN,30.32,30.528246
2024-04-01 14:00:00,o3,PIIANN,35.25,34.021935
2025-04-08 10:00:00,o3,PIIANN,25.72,30.285877
2021-05-07 22:00:00,o3,PIIANN,28.1,28.507055
2022-04-03 21:00:00,o3,PIIANN,28.44,31.298092
2024-08-09 19:00:00,o3,PIIANN,28.31,30.283464
2024-06-04 02:00:00,o3,PIIANN,31.46,31.284176
2023-10-02 17:00:00,o3,PIIANN,38.9625,32.669056
2021-06-04 15:00:00,o3,PIIANN,54.06,34.64205
2025-09-01 15:00:00,o3,PIIANN,34.15,33.114574
2021-08-12 09:00:00,o3,PIIANN,12.179999,28.948353
2023-03-12 23:00:00,o3,PIIANN,36.735,32.10191
2023-07-04 23:00:00,o3,PIIANN,38.79,32.684307
2025-06-05 04:00:00,o3,PIIANN,27.2,31.51522
2021-11-05 20:00:00,o3,PIIANN,14.149999,27.555296
2023-04-11 15:00:00,o3,PIIANN,46.515,34.903393
2024-10-07 21:00:00,o3,PIIANN,16.160002,29.091908
2025-09-04 11:00:00,o3,PIIANN,30.84,30.743586
2022-04-10 18:00:00,o3,PIIANN,28.1,28.288664
2023-07-11 22:00:00,o3,PIIANN,19.1675,29.061937
2022-03-10 03:00:00,o3,PIIANN,28.1,28.531261
2022-02-02 23:00:00,o3,PIIANN,39.28,31.772577
2022-04-12 16:00:00,o3,PIIANN,28.1,32.99883
2021-07-01 08:00:00,o3,PIIANN,74.058464,35.156734
2025-05-10 01:00:00,o3,PIIANN,27.85,29.187796
2022-04-05 06:00:00,o3,PIIANN,20.07,32.300716
2024-01-13 02:00:00,o3,PIIANN,26.483501,28.429644
2024-05-11 11:00:00,o3,PIIANN,21.89,30.99687
2021-06-12 10:00:00,o3,PIIANN,28.1,31.96673
2021-06-03 21:00:00,o3,PIIANN,19.81,30.814854
2021-07-03 06:00:00,o3,PIIANN,28.56,33.088024
2023-01-03 17:00:00,o3,PIIANN,28.1,31.724953
2021-12-10 09:00:00,o3,PIIANN,9.29,27.691824
2024-01-07 16:00:00,o3,PIIANN,10.06,29.349058
2023-01-01 15:00:00,o3,PIIANN,38.695,33.048916
2022-07-10 22:00:00,o3,PIIANN,28.1,27.6025
2024-02-08 05:00:00,o3,PIIANN,29.32,30.581724
2025-12-06 23:00:00,o3,PIIANN,28.89,29.789276
2021-05-09 20:00:00,o3,PIIANN,46.74,33.197163
2022-10-08 00:00:00,o3,PIIANN,28.34,26.354399
2023-04-03 03:00:00,o3,PIIANN,47.6725,37.425888
2021-05-02 07:00:00,o3,PIIANN,34.47,32.04012
2023-06-12 14:00:00,o3,PIIANN,27.87,33.287987
2021-11-01 10:00:00,o3,PIIANN,2.120002,27.182726
2025-12-06 00:00:00,o3,PIIANN,29.63,29.77286
2024-12-09 07:00:00,o3,PIIANN,28.42,32.259953
2021-10-01 10:00:00,o3,PIIANN,15.999999,28.592894
2022-07-04 06:00:00,o3,PIIANN,23.7,31.743416
2023-04-05 01:00:00,o3,PIIANN,24.58,43.129707
2025-04-02 11:00:00,o3,PIIANN,38.15,33.511665
2021-10-05 04:00:00,o3,PIIANN,24.39,30.315678
2021-05-03 19:00:00,o3,PIIANN,4.7200003,30.915028
2025-11-07 06:00:00,o3,PIIANN,24.31,29.09086
2024-07-09 12:00:00,o3,PIIANN,28.26,31.773804
2023-12-05 21:00:00,o3,PIIANN,38.7175,37.615887
2022-05-05 04:00:00,o3,PIIANN,18.75,32.687595
2024-09-04 11:00:00,o3,PIIANN,34.54,28.84263
2021-11-12 06:00:00,o3,PIIANN,8.909999,34.17237
2021-05-03 18:00:00,o3,PIIANN,19.7,31.487457
2025-07-03 20:00:00,o3,PIIANN,29.82,28.55777
2024-08-03 15:00:00,o3,PIIANN,111.59,43.833862
2022-10-10 19:00:00,o3,PIIANN,20.52,25.715092
2023-01-03 19:00:00,o3,PIIANN,28.1,31.869043
2025-12-09 13:00:00,o3,PIIANN,28.11,27.61507
2022-04-06 17:00:00,o3,PIIANN,31.3,33.669106
2025-11-12 08:00:00,o3,PIIANN,20.12,28.690096
2025-02-11 19:00:00,o3,PIIANN,25.75,29.978743
2021-11-11 18:00:00,o3,PIIANN,16.210001,29.028618
2025-06-06 01:00:00,o3,PIIANN,24.77,32.187004
2022-01-04 03:00:00,o3,PIIANN,26.31,31.106728
2024-08-07 23:00:00,o3,PIIANN,28.1,30.355844
2024-04-12 19:00:00,o3,PIIANN,22.65,31.471119
2024-09-10 13:00:00,o3,PIIANN,28.29,31.772846
2024-01-05 08:00:00,o3,PIIANN,11.149999,29.151005
2023-10-06 15:00:00,o3,PIIANN,39.0075,32.114037
2021-05-12 18:00:00,o3,PIIANN,28.1,31.722586
2021-08-07 11:00:00,o3,PIIANN,28.1,30.956133
2021-12-03 06:00:00,o3,PIIANN,25.18,30.139517
2021-11-09 17:00:00,o3,PIIANN,28.07,29.826569
2023-03-04 11:00:00,o3,PIIANN,38.8025,32.1985
2022-05-02 08:00:00,o3,PIIANN,29.31,32.002842
2024-10-06 05:00:00,o3,PIIANN,16.76,30.09527
2022-08-04 19:00:00,o3,PIIANN,25.4,31.205946
2022-09-01 14:00:00,o3,PIIANN,49.42,33.76708
2022-06-02 00:00:00,o3,PIIANN,33.36,31.40556
2021-10-12 21:00:00,o3,PIIANN,4.4399996,27.57584
2022-06-12 04:00:00,o3,PIIANN,28.1,28.955147
2021-08-07 19:00:00,o3,PIIANN,28.1,29.961815
2021-06-11 01:00:00,o3,PIIANN,39.06,31.792494
2022-06-01 10:00:00,o3,PIIANN,45.3,32.894268
2024-05-13 02:00:00,o3,PIIANN,23.1028,30.255066
2024-03-02 19:00:00,o3,PIIANN,34.98,34.874756
2024-05-10 20:00:00,o3,PIIANN,24.61,31.724747
2023-02-01 12:00:00,o3,PIIANN,38.8425,32.979095
2022-10-02 06:00:00,o3,PIIANN,33.7,31.956327
2024-01-10 20:00:00,o3,PIIANN,24.36,31.311066
2025-04-05 06:00:00,o3,PIIANN,27.2,30.403217
2024-06-06 15:00:00,o3,PIIANN,22.24,31.245821
2025-09-11 16:00:00,o3,PIIANN,19.0,26.705938
2022-06-09 18:00:00,o3,PIIANN,19.66,27.929512
2025-01-08 03:00:00,o3,PIIANN,25.84,29.670929
2025-03-04 21:00:00,o3,PIIANN,12.138,28.22586
2021-01-08 05:00:00,o3,PIIANN,40.2,31.088398
2023-10-04 11:00:00,o3,PIIANN,38.7825,32.420628
2025-01-04 22:00:00,o3,PIIANN,42.64,33.14073
2024-04-06 10:00:00,o3,PIIANN,27.11,31.686338
2023-06-02 18:00:00,o3,PIIANN,38.77,32.828026
2024-10-05 12:00:00,o3,PIIANN,28.1,30.995968
2024-09-10 22:00:00,o3,PIIANN,28.3,31.469751
2024-10-06 14:00:00,o3,PIIANN,18.4,30.179293
2025-07-11 12:00:00,o3,PIIANN,19.6,29.525846
2023-10-04 08:00:00,o3,PIIANN,38.9775,31.656084
2021-11-05 02:00:00,o3,PIIANN,26.49,29.887413
2023-03-01 16:00:00,o3,PIIANN,38.9325,33.53036
2025-01-05 07:00:00,o3,PIIANN,27.44,29.460566
2025-11-10 10:00:00,o3,PIIANN,23.97,30.288921
2024-03-02 22:00:00,o3,PIIANN,35.17,34.08159
2021-05-12 03:00:00,o3,PIIANN,28.1,33.170753
2021-04-02 13:00:00,o3,PIIANN,37.11,32.37025
2022-08-03 17:00:00,o3,PIIANN,32.32,32.882393
2024-10-06 07:00:00,o3,PIIANN,14.679999,30.087393
2024-08-09 02:00:00,o3,PIIANN,28.4,31.204657
2024-02-05 13:00:00,o3,PIIANN,55.84,31.998207
2023-01-07 20:00:00,o3,PIIANN,38.7475,32.469433
2025-04-07 16:00:00,o3,PIIANN,22.07,29.640636
2024-02-03 09:00:00,o3,PIIANN,47.08,33.628963
2025-03-09 14:00:00,o3,PIIANN,28.12,30.172419
2025-02-05 18:00:00,o3,PIIANN,27.3,30.281837
2024-12-03 10:00:00,o3,PIIANN,42.0,33.32636
2023-11-11 20:00:00,o3,PIIANN,19.5375,32.944794
