target_timestamp,target,model,observed,predicted
2024-04-12 18:00:00,o3,PIIANN,18.66,28.463564
2024-08-08 06:00:00,o3,PIIANN,27.5,25.16132
2021-12-01 15:00:00,o3,PIIANN,29.78,28.084887
2021-05-09 14:00:00,o3,PIIANN,31.06,34.55174
2024-04-01 22:00:00,o3,PIIANN,12.790001,8.03562
2023-07-11 08:00:00,o3,PIIANN,64.4075,68.791725
2022-03-07 07:00:00,o3,PIIANN,15.82,19.994518
2021-02-11 10:00:00,o3,PIIANN,36.85,35.16792
2023-12-12 09:00:00,o3,PIIANN,22.5525,26.178514
2025-07-01 13:00:00,o3,PIIANN,33.19,42.067444
2023-10-12 18:00:00,o3,PIIANN,16.8275,35.26014
2022-05-04 16:00:00,o3,PIIANN,56.23,45.434402
2022-03-10 03:00:00,o3,PIIANN,5.5699997,6.0578995
2023-04-02 02:00:00,o3,PIIANN,14.9975,12.891898
2021-08-03 22:00:00,o3,PIIANN,6.369999,7.8984947
2022-08-01 12:00:00,o3,PIIANN,14.6,19.570936
2025-10-06 03:00:00,o3,PIIANN,8.82,8.06143
2022-07-09 05:00:00,o3,PIIANN,81.14,126.07667
2024-09-03 14:00:00,o3,PIIANN,82.28,76.179955
2024-03-01 10:00:00,o3,PIIANN,11.67,18.223812
2024-05-04 03:00:00,o3,PIIANN,14.73,12.006687
2022-08-05 04:00:00,o3,PIIANN,5.7299995,13.630994
2021-12-11 00:00:00,o3,PIIANN,15.5,18.747883
2023-02-03 05:00:00,o3,PIIANN,10.637499,10.850119
2023-11-11 23:00:00,o3,PIIANN,8.9175,18.38755
2022-06-11 03:00:00,o3,PIIANN,7.2299995,4.461405
2024-06-05 20:00:00,o3,PIIANN,16.02,22.291193
2024-05-12 15:00:00,o3,PIIANN,67.95,66.541664
2024-11-03 05:00:00,o3,PIIANN,6.039999,9.0793
2024-05-11 01:00:00,o3,PIIANN,9.609999,9.829496
2024-01-12 15:00:00,o3,PIIANN,77.6,74.71995
2023-08-01 22:00:00,o3,PIIANN,9.2425,8.979292
2024-01-12 13:00:00,o3,PIIANN,86.7,85.45627
2021-07-10 00:00:00,o3,PIIANN,16.98,45.173885
2023-12-02 03:00:00,o3,PIIANN,22.18,22.324068
2025-12-04 16:00:00,o3,PIIANN,204.79,184.71313
2023-03-07 12:00:00,o3,PIIANN,13.3125,22.428339
2022-09-11 01:00:00,o3,PIIANN,8.049999,13.392597
2023-05-05 10:00:00,o3,PIIANN,13.8925,20.452923
2021-01-10 10:00:00,o3,PIIANN,33.24,35.75114
2023-04-03 09:00:00,o3,PIIANN,14.285,16.776213
2024-01-01 13:00:00,o3,PIIANN,12.189999,18.802378
2021-02-09 03:00:00,o3,PIIANN,19.83,16.718243
2025-01-10 07:00:00,o3,PIIANN,33.97,35.492355
2022-06-09 18:00:00,o3,PIIANN,23.05,23.133455
2025-11-03 14:00:00,o3,PIIANN,146.75,134.19109
2023-07-12 06:00:00,o3,PIIANN,13.8925,15.365792
2025-07-04 12:00:00,o3,PIIANN,97.27,104.80831
2024-12-12 06:00:00,o3,PIIANN,18.1,22.534227
2023-03-02 08:00:00,o3,PIIANN,19.935,20.760902
2024-09-08 14:00:00,o3,PIIANN,46.0,50.960537
2021-10-01 12:00:00,o3,PIIANN,18.8,25.671055
2021-04-03 08:00:00,o3,PIIANN,6.6800003,10.184954
2021-03-04 12:00:00,o3,PIIANN,45.05,45.715237
2025-11-11 15:00:00,o3,PIIANN,110.43,99.413124
2022-03-10 08:00:00,o3,PIIANN,6.09,13.778254
2023-01-08 15:00:00,o3,PIIANN,15.8125,17.220924
2025-09-04 06:00:00,o3,PIIANN,24.75,39.47743
2021-03-05 22:00:00,o3,PIIANN,6.369999,4.672182
2022-10-01 10:00:00,o3,PIIANN,14.55,20.583876
2024-07-08 05:00:00,o3,PIIANN,30.09,31.328405
2024-03-05 10:00:00,o3,PIIANN,70.74,66.94935
2025-06-06 06:00:00,o3,PIIANN,12.26,11.672367
2023-06-02 08:00:00,o3,PIIANN,19.125,24.629736
2024-03-09 09:00:00,o3,PIIANN,16.85,17.566925
2023-05-01 05:00:00,o3,PIIANN,7.3325005,9.157614
2024-09-04 21:00:00,o3,PIIANN,30.03,23.069448
2024-01-08 15:00:00,o3,PIIANN,63.82,62.587273
2021-05-01 16:00:00,o3,PIIANN,16.505,11.641485
2022-06-02 07:00:00,o3,PIIANN,14.4,17.227634
2023-08-11 11:00:00,o3,PIIANN,56.735,50.017326
2024-01-09 20:00:00,o3,PIIANN,1.9599992,6.3635483
2022-04-08 14:00:00,o3,PIIANN,6.8500004,39.335457
2025-10-04 05:00:00,o3,PIIANN,5.0300007,9.740435
2024-04-05 08:00:00,o3,PIIANN,14.35,24.844341
2025-08-07 04:00:00,o3,PIIANN,25.42,19.508745
2024-09-05 05:00:00,o3,PIIANN,34.01,32.88451
2022-06-03 11:00:00,o3,PIIANN,39.47,37.300087
2021-10-04 18:00:00,o3,PIIANN,24.43,27.495342
2024-01-09 08:00:00,o3,PIIANN,8.02,7.223959
2025-04-11 05:00:00,o3,PIIANN,31.28,25.806059
2022-08-04 18:00:00,o3,PIIANN,13.91,31.65361
2021-06-07 00:00:00,o3,PIIANN,8.5,16.049551
2025-10-12 08:00:00,o3,PIIANN,26.12,18.993258
2023-11-03 03:00:00,o3,PIIANN,12.184999,7.0858746
2024-09-03 03:00:00,o3,PIIANN,8.77,9.13838
2021-12-12 03:00:00,o3,PIIANN,14.39,13.244226
2023-05-05 05:00:00,o3,PIIANN,11.664999,10.50032
2021-11-08 00:00:00,o3,PIIANN,6.539999,19.710619
2021-12-01 14:00:00,o3,PIIANN,27.81,28.568172
2025-05-10 20:00:00,o3,PIIANN,61.32,16.518745
2024-04-12 04:00:00,o3,PIIANN,22.26,20.413553
2021-10-03 14:00:00,o3,PIIANN,37.23,36.975636
2024-07-11 05:00:00,o3,PIIANN,26.82,25.598753
2023-11-09 23:00:00,o3,PIIANN,36.4775,36.191967
2021-08-11 06:00:00,o3,PIIANN,14.65,18.457962
2025-04-06 18:00:00,o3,PIIANN,103.35,90.847084
2024-11-01 12:00:00,o3,PIIANN,55.86,42.48552
2021-07-01 19:00:00,o3,PIIANN,6.209999,8.256849
2024-10-12 08:00:00,o3,PIIANN,23.8,26.336111
2024-06-11 23:00:00,o3,PIIANN,32.78,20.386019
2025-06-11 07:00:00,o3,PIIANN,13.110001,22.335978
2021-08-08 19:00:00,o3,PIIANN,6.16,7.2131824
2022-07-02 02:00:00,o3,PIIANN,12.290001,10.694521
2022-05-06 12:00:00,o3,PIIANN,25.7,28.3129
2022-08-05 05:00:00,o3,PIIANN,10.459999,7.759159
2025-05-04 04:00:00,o3,PIIANN,29.92,27.48966
2021-09-05 11:00:00,o3,PIIANN,32.15,30.606981
2025-03-12 05:00:00,o3,PIIANN,11.4,7.388937
2024-04-07 19:00:00,o3,PIIANN,23.35,16.82088
2022-03-12 21:00:00,o3,PIIANN,9.43,3.6650126
2021-04-05 09:00:00,o3,PIIANN,12.07,18.30791
2022-06-12 01:00:00,o3,PIIANN,13.88,11.483654
2023-10-03 19:00:00,o3,PIIANN,18.59,30.609438
2023-03-04 13:00:00,o3,PIIANN,58.660004,39.313324
2022-03-06 15:00:00,o3,PIIANN,32.4,26.07089
2025-01-03 11:00:00,o3,PIIANN,50.98,35.376244
2025-01-11 08:00:00,o3,PIIANN,41.77,40.25275
2025-12-02 08:00:00,o3,PIIANN,8.779999,14.848337
2022-01-03 05:00:00,o3,PIIANN,14.66,14.583857
2021-09-07 09:00:00,o3,PIIANN,8.859999,15.147087
2024-12-11 14:00:00,o3,PIIANN,81.78,76.46081
2023-05-10 20:00:00,o3,PIIANN,10.0,15.294805
2024-12-03 02:00:00,o3,PIIANN,7.6000004,14.185209
2024-10-04 05:00:00,o3,PIIANN,26.4,28.060158
2022-07-07 14:00:00,o3,PIIANN,17.22,16.765966
2022-08-01 05:00:00,o3,PIIANN,12.35,15.348375
2024-11-09 20:00:00,o3,PIIANN,6.379999,11.521208
2021-09-07 10:00:00,o3,PIIANN,9.48,16.96146
2024-09-07 02:00:00,o3,PIIANN,26.98,18.836075
2022-06-04 10:00:00,o3,PIIANN,42.87,32.965805
2023-07-11 10:00:00,o3,PIIANN,31.0575,71.094025
2024-11-01 16:00:00,o3,PIIANN,71.24,66.25394
2022-07-07 16:00:00,o3,PIIANN,31.69,15.459074
2023-05-09 17:00:00,o3,PIIANN,16.505,14.944543
2022-06-07 09:00:00,o3,PIIANN,8.27,15.86846
2021-08-01 03:00:00,o3,PIIANN,5.9699993,4.8876266
2024-09-08 13:00:00,o3,PIIANN,52.81,49.84416
2021-01-08 04:00:00,o3,PIIANN,6.1900005,6.4581337
2021-02-03 03:00:00,o3,PIIANN,19.38,22.062183
2025-02-05 04:00:00,o3,PIIANN,65.15,54.893505
2021-05-07 15:00:00,o3,PIIANN,19.54,21.578186
2024-12-02 07:00:00,o3,PIIANN,15.94,19.199001
2024-03-02 22:00:00,o3,PIIANN,15.69,12.692712
2021-02-09 16:00:00,o3,PIIANN,32.47,30.581078
2023-05-11 11:00:00,o3,PIIANN,94.9175,29.57749
2023-07-10 20:00:00,o3,PIIANN,9.442499,10.674654
2021-03-03 09:00:00,o3,PIIANN,14.39,19.22258
2025-06-02 16:00:00,o3,PIIANN,73.95,66.629875
2023-12-09 15:00:00,o3,PIIANN,7.387499,9.607481
2023-08-05 03:00:00,o3,PIIANN,14.8025,7.962593
2023-11-01 04:00:00,o3,PIIANN,8.945,5.457058
2023-09-10 19:00:00,o3,PIIANN,9.0275,15.5914135
2022-08-10 03:00:00,o3,PIIANN,17.73,5.5546856
2022-02-06 05:00:00,o3,PIIANN,11.17,11.3311
2025-10-03 15:00:00,o3,PIIANN,95.72,85.895935
2024-03-11 05:00:00,o3,PIIANN,9.08,9.471973
2022-07-06 23:00:00,o3,PIIANN,5.3199997,6.2048454
2024-03-12 06:00:00,o3,PIIANN,18.43,20.42199
2021-07-03 12:00:00,o3,PIIANN,34.66,39.82639
2025-03-06 04:00:00,o3,PIIANN,8.32,8.710129
2025-09-05 23:00:00,o3,PIIANN,25.43,24.49993
2024-11-01 20:00:00,o3,PIIANN,14.5,10.901022
2022-09-01 16:00:00,o3,PIIANN,14.69,17.17364
2024-09-09 11:00:00,o3,PIIANN,40.21,34.494816
2022-02-06 02:00:00,o3,PIIANN,13.8,13.511161
2023-10-09 18:00:00,o3,PIIANN,31.7375,27.116785
2021-04-04 05:00:00,o3,PIIANN,5.92,8.958282
2025-09-04 15:00:00,o3,PIIANN,111.03,101.33373
2023-01-07 16:00:00,o3,PIIANN,28.3775,17.819658
2023-08-07 01:00:00,o3,PIIANN,13.58,18.037172
2021-05-02 07:00:00,o3,PIIANN,7.4799995,10.711428
2022-09-09 10:00:00,o3,PIIANN,112.64,101.87421
2024-09-08 18:00:00,o3,PIIANN,30.06,31.41247
2025-03-01 18:00:00,o3,PIIANN,2.2099993,15.36377
2025-12-10 10:00:00,o3,PIIANN,126.82,104.602425
2021-05-08 21:00:00,o3,PIIANN,6.289999,7.7400417
2023-05-07 19:00:00,o3,PIIANN,14.1,13.23066
2025-02-02 19:00:00,o3,PIIANN,7.3600006,24.156345
2025-04-12 04:00:00,o3,PIIANN,11.619999,9.864084
2021-02-09 21:00:00,o3,PIIANN,14.93,22.25317
2021-01-08 16:00:00,o3,PIIANN,8.289999,10.54402
2023-01-04 01:00:00,o3,PIIANN,10.4125,14.469544
2022-01-11 00:00:00,o3,PIIANN,8.51,17.799244
2024-09-07 21:00:00,o3,PIIANN,58.05,43.424652
2023-09-08 15:00:00,o3,PIIANN,14.8025,19.955275
2021-02-10 05:00:00,o3,PIIANN,21.05,17.634851
2024-07-05 11:00:00,o3,PIIANN,85.4,83.28378
2024-03-08 09:00:00,o3,PIIANN,35.67,34.73132
2025-02-01 07:00:00,o3,PIIANN,8.25,14.376585
2021-04-01 22:00:00,o3,PIIANN,7.789999,6.5542965
2022-01-07 12:00:00,o3,PIIANN,157.04,125.68176
2021-01-02 08:00:00,o3,PIIANN,16.505,23.48006
2021-11-08 21:00:00,o3,PIIANN,5.58,8.144722
2022-10-07 06:00:00,o3,PIIANN,8.41,10.467329
2024-01-12 18:00:00,o3,PIIANN,18.35,26.588142
2022-04-12 10:00:00,o3,PIIANN,11.799999,21.43738
2021-08-11 09:00:00,o3,PIIANN,18.66,27.273212
2024-06-13 00:00:00,o3,PIIANN,19.058222,19.03912
2025-12-06 07:00:00,o3,PIIANN,50.61,51.960194
2021-07-09 23:00:00,o3,PIIANN,49.97,43.421543
2021-09-01 08:00:00,o3,PIIANN,6.379999,14.088752
2021-05-02 21:00:00,o3,PIIANN,6.0300007,6.3194065
2021-01-10 21:00:00,o3,PIIANN,22.18,17.119452
2022-11-09 00:00:00,o3,PIIANN,17.67,127.91922
2025-05-02 12:00:00,o3,PIIANN,70.82,66.49929
2021-02-05 04:00:00,o3,PIIANN,7.17,11.400625
2023-11-05 02:00:00,o3,PIIANN,9.605,5.9255333
2022-02-01 13:00:00,o3,PIIANN,47.35,39.08232
2022-12-12 02:00:00,o3,PIIANN,7.5699997,3.7020342
2024-07-09 21:00:00,o3,PIIANN,11.9,13.247502
2023-06-03 02:00:00,o3,PIIANN,9.6175,8.315907
2022-08-09 01:00:00,o3,PIIANN,37.86,13.794273
2023-04-12 20:00:00,o3,PIIANN,14.545,9.51322
2022-05-08 13:00:00,o3,PIIANN,16.17,16.868153
2021-07-02 08:00:00,o3,PIIANN,7.01,14.077409
2021-12-09 20:00:00,o3,PIIANN,20.7,17.295467
2021-11-07 21:00:00,o3,PIIANN,9.309999,11.280642
2024-06-09 04:00:00,o3,PIIANN,9.629999,6.85474
2022-05-10 23:00:00,o3,PIIANN,7.99,13.872714
2024-01-04 02:00:00,o3,PIIANN,10.609999,10.287666
2025-11-11 23:00:00,o3,PIIANN,8.0,12.815389
2021-09-09 16:00:00,o3,PIIANN,30.77,26.744795
2021-04-12 18:00:00,o3,PIIANN,15.61,14.185558
2024-09-06 11:00:00,o3,PIIANN,39.69,44.586617
2023-08-02 09:00:00,o3,PIIANN,25.0275,26.093018
2022-01-07 20:00:00,o3,PIIANN,13.289999,11.264986
2022-10-09 23:00:00,o3,PIIANN,14.76,22.663807
2022-11-09 05:00:00,o3,PIIANN,116.56,139.93755
2024-02-10 23:00:00,o3,PIIANN,5.8899994,10.550083
2022-02-11 07:00:00,o3,PIIANN,8.789999,12.191761
2023-04-01 14:00:00,o3,PIIANN,32.07,31.1813
2024-09-01 12:00:00,o3,PIIANN,22.37,28.314676
2023-02-12 06:00:00,o3,PIIANN,14.8275,12.588995
2023-01-08 19:00:00,o3,PIIANN,18.585,12.010973
2024-06-06 04:00:00,o3,PIIANN,4.549999,6.0507545
2022-09-05 19:00:00,o3,PIIANN,20.47,25.911942
2024-07-02 06:00:00,o3,PIIANN,14.66,17.58681
2025-11-06 19:00:00,o3,PIIANN,49.11,93.28613
2023-09-10 07:00:00,o3,PIIANN,12.437501,19.188768
2023-02-06 11:00:00,o3,PIIANN,25.1725,25.019127
2023-07-10 09:00:00,o3,PIIANN,27.0925,29.296017
2024-12-07 14:00:00,o3,PIIANN,40.33,44.282154
2022-10-08 00:00:00,o3,PIIANN,64.69,17.406004
2021-07-09 03:00:00,o3,PIIANN,26.1,21.813028
2025-10-12 11:00:00,o3,PIIANN,78.47,70.14541
2022-12-08 08:00:00,o3,PIIANN,71.15,25.511492
2021-10-02 15:00:00,o3,PIIANN,42.7,41.80939
2023-05-02 16:00:00,o3,PIIANN,93.485,82.210594
2023-12-07 09:00:00,o3,PIIANN,14.1275,17.884253
2021-02-08 08:00:00,o3,PIIANN,7.379999,18.555763
2021-02-04 16:00:00,o3,PIIANN,32.96,29.89273
2022-01-06 04:00:00,o3,PIIANN,10.57,8.04178
2021-12-04 20:00:00,o3,PIIANN,6.42,5.1798
2023-09-10 12:00:00,o3,PIIANN,69.51,64.255226
2024-02-01 11:00:00,o3,PIIANN,12.139999,22.792923
2025-06-05 22:00:00,o3,PIIANN,14.37,20.331373
2025-05-03 00:00:00,o3,PIIANN,53.39,5.5075626
2023-01-07 11:00:00,o3,PIIANN,20.395,16.804573
2024-03-11 12:00:00,o3,PIIANN,53.58,52.63263
2024-12-05 04:00:00,o3,PIIANN,9.459999,5.9819107
2021-08-08 12:00:00,o3,PIIANN,8.83,17.280937
2025-10-12 05:00:00,o3,PIIANN,7.08,10.299934
2024-05-05 06:00:00,o3,PIIANN,4.74,7.8885
2023-04-06 20:00:00,o3,PIIANN,23.2175,27.704584
2024-08-06 08:00:00,o3,PIIANN,25.62,25.693615
2024-09-12 01:00:00,o3,PIIANN,30.1,30.130247
2025-05-07 17:00:00,o3,PIIANN,8.48,9.107031
2021-06-07 23:00:00,o3,PIIANN,5.8899994,10.565216
2022-07-06 20:00:00,o3,PIIANN,5.049999,5.1463223
2023-07-02 23:00:00,o3,PIIANN,16.75,19.027115
2022-03-11 13:00:00,o3,PIIANN,74.6,64.02709
2025-06-03 06:00:00,o3,PIIANN,47.14,37.45822
2024-03-02 00:00:00,o3,PIIANN,13.260001,11.59038
2022-08-08 06:00:00,o3,PIIANN,8.42,8.767103
2021-10-02 06:00:00,o3,PIIANN,7.0,9.352648
2023-08-01 08:00:00,o3,PIIANN,7.6425,13.638239
2021-03-03 12:00:00,o3,PIIANN,39.11,41.827652
2022-06-11 10:00:00,o3,PIIANN,12.560001,20.985212
2023-07-09 00:00:00,o3,PIIANN,23.94,15.109731
2022-07-12 23:00:00,o3,PIIANN,7.8099995,13.009643
2023-08-04 09:00:00,o3,PIIANN,25.0825,19.008303
2024-10-09 00:00:00,o3,PIIANN,48.36,28.986109
2025-01-04 02:00:00,o3,PIIANN,15.3616,13.710828
2025-08-12 12:00:00,o3,PIIANN,91.33,89.26074
2021-10-04 03:00:00,o3,PIIANN,18.2,18.881691
2023-08-04 13:00:00,o3,PIIANN,103.4225,97.32449
2022-11-09 10:00:00,o3,PIIANN,86.38,73.00192
2023-08-03 07:00:00,o3,PIIANN,15.86,18.093336
2021-04-07 04:00:00,o3,PIIANN,6.6000004,7.2322216
2022-09-08 07:00:00,o3,PIIANN,16.53,11.454296
2021-12-07 18:00:00,o3,PIIANN,7.9400005,8.656408
2022-09-10 01:00:00,o3,PIIANN,8.73,14.893944
2022-05-12 17:00:00,o3,PIIANN,15.76,47.91317
2021-07-11 12:00:00,o3,PIIANN,58.09,50.482105
2022-12-08 19:00:00,o3,PIIANN,130.03,109.95705
2025-07-10 04:00:00,o3,PIIANN,1.0599996,1.2749826
2022-05-02 16:00:00,o3,PIIANN,46.53,41.597626
2023-08-11 10:00:00,o3,PIIANN,25.7125,97.608444
2025-08-11 11:00:00,o3,PIIANN,105.6,81.86401
2021-08-06 12:00:00,o3,PIIANN,16.505,23.454338
2023-02-11 08:00:00,o3,PIIANN,14.7325,18.866604
2024-10-05 20:00:00,o3,PIIANN,29.48,25.74592
2024-08-10 05:00:00,o3,PIIANN,5.619999,6.36998
2025-04-01 13:00:00,o3,PIIANN,75.08,45.15847
2022-06-06 11:00:00,o3,PIIANN,29.95,32.43371
2024-02-12 19:00:00,o3,PIIANN,16.89,15.941258
2023-04-07 20:00:00,o3,PIIANN,14.3525,9.459444
2024-09-10 11:00:00,o3,PIIANN,51.56,46.217445
2024-12-05 00:00:00,o3,PIIANN,6.549999,12.467473
2025-01-01 23:00:00,o3,PIIANN,3.0499995,8.979706
2021-12-01 17:00:00,o3,PIIANN,13.46,22.162937
2022-11-06 23:00:00,o3,PIIANN,5.74,12.482357
2021-10-05 11:00:00,o3,PIIANN,26.2,24.837986
2022-04-10 04:00:00,o3,PIIANN,7.16,7.171221
2025-11-12 19:00:00,o3,PIIANN,11.969999,11.720718
2024-06-08 03:00:00,o3,PIIANN,30.6,29.267662
2022-10-09 08:00:00,o3,PIIANN,134.98,119.144936
2023-07-02 17:00:00,o3,PIIANN,73.4025,50.885273
2021-01-03 11:00:00,o3,PIIANN,33.1,43.96557
2023-08-06 17:00:00,o3,PIIANN,85.31,66.15465
2022-01-01 13:00:00,o3,PIIANN,43.31,44.71464
2024-07-06 20:00:00,o3,PIIANN,13.48,15.810212
2022-10-07 01:00:00,o3,PIIANN,10.299999,19.188879
2024-11-09 11:00:00,o3,PIIANN,21.39,18.15177
2023-11-02 15:00:00,o3,PIIANN,58.5175,48.139114
2023-03-06 23:00:00,o3,PIIANN,15.975,18.179398
2021-09-02 23:00:00,o3,PIIANN,6.09,11.911406
2023-12-03 11:00:00,o3,PIIANN,61.19,40.717484
2024-07-09 07:00:00,o3,PIIANN,12.09,14.832754
2021-02-05 11:00:00,o3,PIIANN,37.33,38.04295
2025-06-04 16:00:00,o3,PIIANN,82.25,82.89919
2023-11-04 11:00:00,o3,PIIANN,71.23,51.568714
2025-11-11 14:00:00,o3,PIIANN,123.34,109.33996
2022-04-09 18:00:00,o3,PIIANN,26.65,30.150143
2025-01-07 18:00:00,o3,PIIANN,14.7,18.71864
2023-02-03 00:00:00,o3,PIIANN,13.325,18.972906
2024-09-11 14:00:00,o3,PIIANN,95.8,84.687584
2023-10-05 07:00:00,o3,PIIANN,14.055,23.313643
2023-11-10 22:00:00,o3,PIIANN,9.32,14.818687
2024-01-02 18:00:00,o3,PIIANN,18.4,28.17022
2025-07-05 13:00:00,o3,PIIANN,121.02,126.40211
2021-09-10 18:00:00,o3,PIIANN,15.24,13.274202
2025-06-01 06:00:00,o3,PIIANN,4.17,10.524319
2024-07-10 10:00:00,o3,PIIANN,37.19,25.774128
2024-03-03 22:00:00,o3,PIIANN,16.6,16.623144
2023-03-12 02:00:00,o3,PIIANN,14.7225,11.189486
2025-04-10 20:00:00,o3,PIIANN,40.9,17.94331
2023-05-12 17:00:00,o3,PIIANN,42.595,63.471046
2024-05-03 04:00:00,o3,PIIANN,11.76,17.326498
2023-05-09 03:00:00,o3,PIIANN,9.657499,5.8999767
2023-03-03 15:00:00,o3,PIIANN,47.725,45.245457
2023-12-02 19:00:00,o3,PIIANN,36.975,38.445576
2025-06-12 23:00:00,o3,PIIANN,7.26,12.153679
2022-11-05 10:00:00,o3,PIIANN,22.92,24.38918
2025-07-01 20:00:00,o3,PIIANN,3.2600005,2.274624
2021-06-02 15:00:00,o3,PIIANN,29.99,30.248878
2023-12-01 06:00:00,o3,PIIANN,7.7975006,14.013134
2023-08-09 22:00:00,o3,PIIANN,34.255,28.113367
2024-05-12 20:00:00,o3,PIIANN,19.1,15.089953
2021-11-03 23:00:00,o3,PIIANN,6.6900005,7.682085
2025-07-02 18:00:00,o3,PIIANN,44.33,53.36947
2023-10-08 05:00:00,o3,PIIANN,17.0775,18.406837
2025-11-02 03:00:00,o3,PIIANN,4.99,3.1328204
2023-07-12 03:00:00,o3,PIIANN,13.5925,9.947386
2023-03-01 07:00:00,o3,PIIANN,10.055,15.608844
2024-03-02 02:00:00,o3,PIIANN,13.88,13.080859
2021-01-11 23:00:00,o3,PIIANN,16.91,15.724571
2024-10-10 23:00:00,o3,PIIANN,6.6100006,14.357712
2022-06-07 21:00:00,o3,PIIANN,13.100001,9.874235
2021-12-09 11:00:00,o3,PIIANN,29.44,29.615889
2024-10-03 07:00:00,o3,PIIANN,8.639999,9.9073715
2023-11-01 15:00:00,o3,PIIANN,28.04,26.888725
2025-09-11 02:00:00,o3,PIIANN,9.309999,4.6012783
2025-03-04 05:00:00,o3,PIIANN,12.42,15.747567
2023-12-02 06:00:00,o3,PIIANN,17.2875,14.428835
2022-08-09 12:00:00,o3,PIIANN,175.16,135.38683
2025-09-02 06:00:00,o3,PIIANN,4.369999,10.925711
2022-04-09 12:00:00,o3,PIIANN,28.77,24.89842
2025-07-03 05:00:00,o3,PIIANN,7.459999,7.618534
2022-03-05 23:00:00,o3,PIIANN,22.43,16.611486
2025-10-10 02:00:00,o3,PIIANN,16.11,14.30546
2021-10-07 09:00:00,o3,PIIANN,8.439999,13.318871
2022-03-08 19:00:00,o3,PIIANN,17.69,13.197515
2023-03-06 15:00:00,o3,PIIANN,65.445,58.702366
2022-08-11 20:00:00,o3,PIIANN,11.949999,7.335018
2025-04-06 10:00:00,o3,PIIANN,100.84,89.36854
2022-04-09 22:00:00,o3,PIIANN,9.129999,15.418361
2022-12-13 00:00:00,o3,PIIANN,8.0985775,19.60304
2022-11-11 01:00:00,o3,PIIANN,7.629999,12.055855
2022-10-03 05:00:00,o3,PIIANN,14.81,16.37065
2025-05-05 00:00:00,o3,PIIANN,61.3,11.098499
2022-06-12 11:00:00,o3,PIIANN,52.94,41.07518
2024-05-01 20:00:00,o3,PIIANN,19.9,11.5639515
2024-08-04 19:00:00,o3,PIIANN,15.96,18.465843
2021-08-05 20:00:00,o3,PIIANN,13.17,18.289326
2022-10-09 18:00:00,o3,PIIANN,21.82,22.608986
2021-05-10 01:00:00,o3,PIIANN,16.06,19.232283
2021-05-04 09:00:00,o3,PIIANN,17.99,13.031054
2023-07-05 21:00:00,o3,PIIANN,12.815001,11.741817
2023-06-09 13:00:00,o3,PIIANN,16.2725,20.974901
2022-10-11 03:00:00,o3,PIIANN,8.5,6.185482
2023-06-09 23:00:00,o3,PIIANN,24.845,19.554895
2024-12-12 09:00:00,o3,PIIANN,22.54,33.081066
2025-08-02 05:00:00,o3,PIIANN,25.79,29.64581
2023-11-02 00:00:00,o3,PIIANN,10.924999,13.700848
2022-06-09 13:00:00,o3,PIIANN,31.96,38.913933
2021-04-12 23:00:00,o3,PIIANN,16.46,14.280109
2022-07-10 07:00:00,o3,PIIANN,8.23,9.888632
2022-07-10 04:00:00,o3,PIIANN,8.73,7.3802834
2025-05-04 23:00:00,o3,PIIANN,6.379999,10.707464
2023-05-11 00:00:00,o3,PIIANN,9.2325,15.643338
2021-08-10 10:00:00,o3,PIIANN,16.79,26.724613
2022-01-09 23:00:00,o3,PIIANN,12.749999,21.9936
2024-04-10 02:00:00,o3,PIIANN,6.539999,6.980505
2023-01-12 05:00:00,o3,PIIANN,15.6075,11.701107
2021-12-06 04:00:00,o3,PIIANN,16.505,16.324062
2022-12-03 18:00:00,o3,PIIANN,7.1800003,16.276022
2025-01-12 01:00:00,o3,PIIANN,7.9799995,14.614438
2024-09-08 17:00:00,o3,PIIANN,35.53,38.595543
2024-11-02 18:00:00,o3,PIIANN,39.51,59.356045
2021-11-06 17:00:00,o3,PIIANN,16.505,12.210774
2023-08-10 08:00:00,o3,PIIANN,17.5125,23.814583
2023-02-09 19:00:00,o3,PIIANN,9.77,7.3894978
2025-09-11 19:00:00,o3,PIIANN,9.109999,7.931793
2021-10-04 06:00:00,o3,PIIANN,5.83,11.374775
2021-02-02 23:00:00,o3,PIIANN,6.129999,10.430084
2025-07-06 16:00:00,o3,PIIANN,205.33,170.81454
2023-08-07 13:00:00,o3,PIIANN,9.689999,18.202166
2021-10-11 10:00:00,o3,PIIANN,25.84,29.521435
2024-02-02 17:00:00,o3,PIIANN,41.56,36.707726
2023-06-12 11:00:00,o3,PIIANN,61.225,35.13422
2022-02-09 04:00:00,o3,PIIANN,9.059999,8.342646
2024-02-09 12:00:00,o3,PIIANN,4.049999,8.7331295
2023-10-03 22:00:00,o3,PIIANN,10.885,13.630868
2024-03-09 02:00:00,o3,PIIANN,7.8500004,11.227257
2025-04-04 21:00:00,o3,PIIANN,27.41,15.303358
2024-05-08 04:00:00,o3,PIIANN,37.11,28.920633
2024-07-10 21:00:00,o3,PIIANN,5.799999,7.0233173
2022-03-02 17:00:00,o3,PIIANN,17.25,21.277136
2022-07-01 10:00:00,o3,PIIANN,15.14,22.304516
2022-03-07 06:00:00,o3,PIIANN,19.0,21.998108
2024-01-05 09:00:00,o3,PIIANN,41.38,36.08254
2024-12-11 16:00:00,o3,PIIANN,43.83,57.577644
