target_timestamp,target,model,observed,predicted
2025-05-04 06:00:00,o3,PIIANN,32.8,50.632137
2023-02-10 20:00:00,o3,PIIANN,21.0,21.145824
2024-03-08 09:00:00,o3,PIIANN,18.07,33.79751
2025-06-09 04:00:00,o3,PIIANN,56.78,51.039165
2023-12-13 01:00:00,o3,PIIANN,28.652443,26.401777
2025-06-11 02:00:00,o3,PIIANN,67.28,55.75028
2025-01-09 07:00:00,o3,PIIANN,26.45,33.30884
2025-05-06 09:00:00,o3,PIIANN,73.42,77.290535
2023-11-06 09:00:00,o3,PIIANN,59.55,71.22498
2025-04-03 00:00:00,o3,PIIANN,57.45,49.844685
2025-11-03 03:00:00,o3,PIIANN,78.35,62.964268
2024-07-01 11:00:00,o3,PIIANN,38.0,52.910065
2023-09-11 07:00:00,o3,PIIANN,1.2249993,33.75585
2024-06-10 11:00:00,o3,PIIANN,117.68,88.59461
2024-07-04 12:00:00,o3,PIIANN,83.38,91.04444
2024-02-10 12:00:00,o3,PIIANN,105.08,93.92782
2023-01-06 05:00:00,o3,PIIANN,39.45,43.41077
2025-08-03 16:00:00,o3,PIIANN,145.04999,172.98506
2024-09-04 09:00:00,o3,PIIANN,18.7,108.70383
2025-10-09 08:00:00,o3,PIIANN,55.45,55.62929
2025-01-07 19:00:00,o3,PIIANN,18.329998,35.407867
2024-02-05 20:00:00,o3,PIIANN,44.52,51.864937
2024-05-06 02:00:00,o3,PIIANN,104.2,82.84069
2025-05-07 14:00:00,o3,PIIANN,7.87,46.109554
2024-11-06 19:00:00,o3,PIIANN,79.6,76.94539
2025-08-08 00:00:00,o3,PIIANN,24.6,36.28389
2023-09-09 13:00:00,o3,PIIANN,33.100002,36.206154
2025-09-08 09:00:00,o3,PIIANN,60.58,56.40256
2023-02-06 13:00:00,o3,PIIANN,75.2,65.64314
2023-07-05 01:00:00,o3,PIIANN,69.596,65.965805
2024-11-08 11:00:00,o3,PIIANN,17.719997,26.498835
2024-12-08 23:00:00,o3,PIIANN,32.15,35.07977
2024-01-10 17:00:00,o3,PIIANN,99.3,94.99264
2025-04-05 11:00:00,o3,PIIANN,131.1,77.77203
2024-12-12 02:00:00,o3,PIIANN,3.4500017,9.91182
2024-03-10 19:00:00,o3,PIIANN,29.12,51.978756
2025-12-02 08:00:00,o3,PIIANN,69.4,68.185356
2023-06-10 22:00:00,o3,PIIANN,25.45,29.994709
2023-05-04 15:00:00,o3,PIIANN,9.950002,43.30599
2024-03-05 01:00:00,o3,PIIANN,152.5,110.422585
2024-02-09 01:00:00,o3,PIIANN,140.1,63.70238
2024-09-06 17:00:00,o3,PIIANN,143.25,124.88906
2024-01-07 16:00:00,o3,PIIANN,60.42,50.20682
2024-05-11 11:00:00,o3,PIIANN,157.51999,112.78511
2024-06-10 22:00:00,o3,PIIANN,63.05,51.46985
2025-07-04 03:00:00,o3,PIIANN,48.1525,54.22241
2023-11-06 18:00:00,o3,PIIANN,51.25,61.022793
2025-07-11 12:00:00,o3,PIIANN,112.78,99.99672
2024-05-07 12:00:00,o3,PIIANN,41.12,42.570778
2023-05-12 09:00:00,o3,PIIANN,62.2,27.746944
2024-08-05 06:00:00,o3,PIIANN,103.42,115.70916
2024-03-09 17:00:00,o3,PIIANN,79.62,79.19818
2025-08-05 02:00:00,o3,PIIANN,49.9,38.0626
2025-10-05 17:00:00,o3,PIIANN,165.88,119.723915
2023-01-05 15:00:00,o3,PIIANN,105.525,83.77674
2023-03-06 03:00:00,o3,PIIANN,36.375,49.698093
2025-11-07 04:00:00,o3,PIIANN,10.630002,27.229988
2025-03-08 16:00:00,o3,PIIANN,90.22,56.39509
2025-06-10 02:00:00,o3,PIIANN,82.78,52.580837
2025-09-09 03:00:00,o3,PIIANN,37.8,37.642952
2023-12-05 19:00:00,o3,PIIANN,0.5000009,67.04783
2025-02-10 08:00:00,o3,PIIANN,40.65,31.207792
2025-07-01 16:00:00,o3,PIIANN,92.6,74.259155
2024-11-10 03:00:00,o3,PIIANN,16.379997,44.547268
2023-09-09 18:00:00,o3,PIIANN,19.675,29.307785
2024-06-04 17:00:00,o3,PIIANN,6.129998,50.028435
2024-12-09 08:00:00,o3,PIIANN,50.95,45.30573
2024-01-01 14:00:00,o3,PIIANN,97.52,59.31924
2024-12-10 22:00:00,o3,PIIANN,38.78,42.896362
2025-05-11 18:00:00,o3,PIIANN,30.85,59.691628
2025-10-06 02:00:00,o3,PIIANN,41.65,69.59893
2025-04-02 20:00:00,o3,PIIANN,25.1,21.351227
2024-06-02 07:00:00,o3,PIIANN,9.880002,32.535637
2023-10-11 15:00:00,o3,PIIANN,86.225,89.86088
2024-11-02 20:00:00,o3,PIIANN,2.5999994,2.5446672
2025-12-12 13:00:00,o3,PIIANN,166.35,125.48455
2024-04-01 13:00:00,o3,PIIANN,28.88,39.566555
2024-06-05 21:00:00,o3,PIIANN,50.95,53.984653
2023-11-10 06:00:00,o3,PIIANN,23.9,43.971436
2023-10-05 04:00:00,o3,PIIANN,20.2,28.469646
2024-11-03 15:00:00,o3,PIIANN,17.7,49.280132
2024-01-05 14:00:00,o3,PIIANN,101.28,114.905975
2023-07-11 06:00:00,o3,PIIANN,43.425,55.65333
2025-06-11 09:00:00,o3,PIIANN,101.65,59.21784
2024-02-05 01:00:00,o3,PIIANN,85.05,91.06158
2025-07-08 02:00:00,o3,PIIANN,33.6,42.232407
2024-10-05 04:00:00,o3,PIIANN,112.25,95.95624
2025-08-09 12:00:00,o3,PIIANN,62.7625,57.1407
2024-03-05 22:00:00,o3,PIIANN,93.68,88.748314
2023-03-12 18:00:00,o3,PIIANN,40.1,36.644096
2023-02-08 09:00:00,o3,PIIANN,34.65,35.205463
2023-04-06 11:00:00,o3,PIIANN,83.75,59.565136
2025-05-03 19:00:00,o3,PIIANN,50.25,73.91447
2025-02-11 10:00:00,o3,PIIANN,99.8,40.115025
2024-02-02 22:00:00,o3,PIIANN,5.500001,15.530793
2024-01-03 01:00:00,o3,PIIANN,8.430001,25.7199
2024-03-10 14:00:00,o3,PIIANN,89.02,83.545525
2024-03-07 21:00:00,o3,PIIANN,63.2,46.6315
2024-06-06 11:00:00,o3,PIIANN,45.6,90.97747
2025-04-02 15:00:00,o3,PIIANN,118.65,90.26338
2025-07-04 06:00:00,o3,PIIANN,45.55,59.807747
2024-03-10 13:00:00,o3,PIIANN,93.68,81.93999
2025-07-05 06:00:00,o3,PIIANN,47.28,41.362522
2023-04-08 05:00:00,o3,PIIANN,36.975,36.82768
2024-08-02 06:00:00,o3,PIIANN,23.0,33.315872
2024-09-02 14:00:00,o3,PIIANN,68.3,66.987495
2025-02-12 22:00:00,o3,PIIANN,70.22,14.91694
2024-06-10 12:00:00,o3,PIIANN,119.4,93.145294
2024-02-06 18:00:00,o3,PIIANN,4.8999987,45.514957
2024-11-08 03:00:00,o3,PIIANN,19.0,26.181746
2025-06-12 08:00:00,o3,PIIANN,2.0499964,10.5935335
2025-08-06 04:00:00,o3,PIIANN,43.1,77.19519
2023-11-09 16:00:00,o3,PIIANN,44.3,50.19296
2025-02-09 00:00:00,o3,PIIANN,27.15,27.884447
2025-03-09 22:00:00,o3,PIIANN,37.83,33.246513
2023-03-09 04:00:00,o3,PIIANN,30.4,48.61448
2025-11-07 18:00:00,o3,PIIANN,50.25,37.57794
2024-09-05 04:00:00,o3,PIIANN,109.08,106.967735
2025-05-09 19:00:00,o3,PIIANN,52.48,39.996506
2023-06-12 14:00:00,o3,PIIANN,89.05,83.91761
2023-05-11 21:00:00,o3,PIIANN,43.975,8.837659
2023-04-09 05:00:00,o3,PIIANN,23.275,47.26098
2024-05-12 15:00:00,o3,PIIANN,88.85,73.03619
2023-06-04 17:00:00,o3,PIIANN,37.1375,41.762993
2024-10-13 00:00:00,o3,PIIANN,1.0515336,12.972638
2025-03-11 09:00:00,o3,PIIANN,70.53,31.30647
2024-10-06 04:00:00,o3,PIIANN,179.04999,141.9308
2023-09-09 08:00:00,o3,PIIANN,16.7,37.374874
2024-12-08 16:00:00,o3,PIIANN,29.2,33.10368
2024-03-07 20:00:00,o3,PIIANN,59.38,57.589695
2024-05-09 23:00:00,o3,PIIANN,33.28,36.306133
2025-10-03 05:00:00,o3,PIIANN,57.12,60.11125
2024-11-09 22:00:00,o3,PIIANN,43.9,41.706825
2023-09-12 08:00:00,o3,PIIANN,4.6499987,24.648392
2023-01-08 22:00:00,o3,PIIANN,29.95,27.084229
2023-11-12 23:00:00,o3,PIIANN,28.95,19.050423
2023-11-10 10:00:00,o3,PIIANN,42.85,65.45882
2024-09-01 22:00:00,o3,PIIANN,1.7799996,9.507615
2024-09-05 21:00:00,o3,PIIANN,132.78,101.77961
2025-10-10 16:00:00,o3,PIIANN,152.55,131.27187
2024-10-07 18:00:00,o3,PIIANN,49.98,45.175816
2025-04-08 18:00:00,o3,PIIANN,33.78,58.05559
2024-07-02 19:00:00,o3,PIIANN,14.149999,25.73229
2025-02-09 22:00:00,o3,PIIANN,20.25,38.640045
2025-07-01 15:00:00,o3,PIIANN,99.50001,72.82195
2025-04-12 21:00:00,o3,PIIANN,1.2500008,-3.688136
2025-09-04 04:00:00,o3,PIIANN,19.599998,46.42908
2024-05-08 11:00:00,o3,PIIANN,25.75,32.73753
2025-12-02 05:00:00,o3,PIIANN,66.97,72.269104
2025-07-03 23:00:00,o3,PIIANN,52.85,46.10508
2024-06-02 17:00:00,o3,PIIANN,20.619999,43.24809
2025-05-12 10:00:00,o3,PIIANN,109.92,35.388107
2023-02-07 07:00:00,o3,PIIANN,48.35,49.38318
2025-11-01 17:00:00,o3,PIIANN,41.88,35.52935
2024-08-06 15:00:00,o3,PIIANN,172.52,142.32655
2024-12-02 06:00:00,o3,PIIANN,3.9199991,21.414345
2025-12-07 21:00:00,o3,PIIANN,59.85,50.946262
2023-04-07 19:00:00,o3,PIIANN,65.325,54.863213
2023-03-08 13:00:00,o3,PIIANN,42.6,42.493332
2025-03-07 22:00:00,o3,PIIANN,28.720001,25.271599
2025-07-07 06:00:00,o3,PIIANN,30.85,41.58435
2024-06-04 08:00:00,o3,PIIANN,58.5,73.111725
2024-07-11 20:00:00,o3,PIIANN,1.3299989,13.590806
2023-08-11 01:00:00,o3,PIIANN,9.599999,26.795
2025-04-05 12:00:00,o3,PIIANN,154.07,89.6854
2025-09-09 17:00:00,o3,PIIANN,91.32,84.14569
2023-09-04 17:00:00,o3,PIIANN,119.975,107.94236
2024-04-08 21:00:00,o3,PIIANN,34.5,40.8883
2024-11-12 11:00:00,o3,PIIANN,115.8,54.34204
2025-03-10 20:00:00,o3,PIIANN,7.6499987,34.99734
2025-05-08 06:00:00,o3,PIIANN,21.58,48.321136
2024-07-06 01:00:00,o3,PIIANN,66.72,48.95992
2025-11-04 15:00:00,o3,PIIANN,67.53,90.32697
2025-02-03 01:00:00,o3,PIIANN,74.75,62.479702
2025-07-02 15:00:00,o3,PIIANN,105.57001,86.60906
2025-12-07 01:00:00,o3,PIIANN,44.97,50.58506
2024-11-10 19:00:00,o3,PIIANN,63.7,57.255047
2025-07-03 00:00:00,o3,PIIANN,25.02,13.826032
2025-02-08 06:00:00,o3,PIIANN,4.62,33.107647
2023-05-12 02:00:00,o3,PIIANN,4.0750017,24.485458
2024-01-12 21:00:00,o3,PIIANN,8.149999,-1.1323272
2025-03-03 08:00:00,o3,PIIANN,49.75,46.172787
2025-02-09 01:00:00,o3,PIIANN,21.92,30.928047
2024-02-09 09:00:00,o3,PIIANN,85.83572,80.729645
2025-09-12 21:00:00,o3,PIIANN,10.849999,-3.567748
2025-02-02 17:00:00,o3,PIIANN,113.4,105.01484
2025-02-03 07:00:00,o3,PIIANN,53.5,60.91029
2024-12-07 17:00:00,o3,PIIANN,80.47,61.85578
2023-06-05 10:00:00,o3,PIIANN,136.675,104.20496
2023-03-06 07:00:00,o3,PIIANN,60.95,39.078903
2023-03-07 21:00:00,o3,PIIANN,30.675,26.387983
2025-05-08 22:00:00,o3,PIIANN,26.6,35.55917
2024-01-02 12:00:00,o3,PIIANN,20.719997,60.910778
2025-07-08 04:00:00,o3,PIIANN,19.02,39.25628
2023-06-10 09:00:00,o3,PIIANN,36.8,55.366207
2023-12-05 23:00:00,o3,PIIANN,2.0999994,3.6544695
2025-07-01 08:00:00,o3,PIIANN,18.369999,25.753586
2025-01-11 22:00:00,o3,PIIANN,20.7,22.597631
2023-07-08 18:00:00,o3,PIIANN,24.374998,40.806087
2024-03-10 01:00:00,o3,PIIANN,47.8,60.62365
2023-07-12 12:00:00,o3,PIIANN,60.177273,57.148018
2024-09-01 09:00:00,o3,PIIANN,6.119996,32.173862
2023-03-06 13:00:00,o3,PIIANN,93.55,77.3149
2025-09-09 18:00:00,o3,PIIANN,58.27,78.21642
2023-08-08 05:00:00,o3,PIIANN,14.925,25.756021
2025-02-08 22:00:00,o3,PIIANN,17.5,32.167778
2023-01-08 07:00:00,o3,PIIANN,34.625,33.031685
2025-06-05 06:00:00,o3,PIIANN,38.85,44.42056
2025-06-06 23:00:00,o3,PIIANN,80.05,54.760677
2025-04-02 17:00:00,o3,PIIANN,89.28,83.271065
2025-06-05 19:00:00,o3,PIIANN,60.08,76.32293
2024-09-02 20:00:00,o3,PIIANN,3.000001,3.461419
2024-09-11 20:00:00,o3,PIIANN,1.0200013,-0.8887816
2024-02-11 12:00:00,o3,PIIANN,106.88,111.425026
2024-11-11 12:00:00,o3,PIIANN,98.4,105.940125
2024-08-04 02:00:00,o3,PIIANN,114.8,56.077385
2025-07-04 20:00:00,o3,PIIANN,1.5200051,31.352146
2025-05-09 17:00:00,o3,PIIANN,43.25,42.8131
2025-02-06 16:00:00,o3,PIIANN,124.75,85.73007
2025-02-04 02:00:00,o3,PIIANN,36.28,49.063824
2024-07-10 01:00:00,o3,PIIANN,52.28,45.246532
2025-09-07 19:00:00,o3,PIIANN,55.52,58.515835
2024-03-08 01:00:00,o3,PIIANN,17.899998,42.306263
2023-09-10 03:00:00,o3,PIIANN,27.85,36.10999
2025-08-02 23:00:00,o3,PIIANN,0.55000013,10.4964075
2025-10-05 16:00:00,o3,PIIANN,163.92,133.06918
2025-04-08 21:00:00,o3,PIIANN,13.180001,27.358526
2024-06-01 08:00:00,o3,PIIANN,3.250001,20.348392
2024-09-06 00:00:00,o3,PIIANN,80.95,103.23715
2024-01-02 01:00:00,o3,PIIANN,15.579999,29.195993
2024-09-09 23:00:00,o3,PIIANN,25.18,19.006218
2025-11-12 19:00:00,o3,PIIANN,10.950002,9.16314
2024-07-11 13:00:00,o3,PIIANN,127.82,119.196556
2023-02-05 12:00:00,o3,PIIANN,109.475,77.09123
2023-11-06 21:00:00,o3,PIIANN,11.149999,31.746216
2025-05-06 03:00:00,o3,PIIANN,61.28,46.32849
2023-12-06 06:00:00,o3,PIIANN,42.75,65.59719
2024-10-04 21:00:00,o3,PIIANN,173.35,121.06723
2023-06-07 13:00:00,o3,PIIANN,88.575,65.63675
2025-11-06 02:00:00,o3,PIIANN,55.1,70.96612
2025-10-02 00:00:00,o3,PIIANN,0.2300004,70.007385
2025-06-05 16:00:00,o3,PIIANN,101.17,93.092476
2024-02-08 07:00:00,o3,PIIANN,40.55,45.47326
2024-10-01 20:00:00,o3,PIIANN,2.279996,-1.1477424
2025-01-08 21:00:00,o3,PIIANN,11.950002,27.720957
2024-11-04 02:00:00,o3,PIIANN,116.58001,67.0108
2025-04-12 15:00:00,o3,PIIANN,118.05,96.82776
2023-05-10 00:00:00,o3,PIIANN,16.05,38.14022
2024-09-02 15:00:00,o3,PIIANN,71.75,67.19671
2024-09-11 06:00:00,o3,PIIANN,67.45,66.266396
2024-06-03 12:00:00,o3,PIIANN,18.95,49.506096
2025-04-12 23:00:00,o3,PIIANN,0.8999986,-12.980189
2023-07-07 06:00:00,o3,PIIANN,49.15,47.141373
2025-03-12 07:00:00,o3,PIIANN,58.1,68.91207
2024-09-01 18:00:00,o3,PIIANN,12.149999,29.94254
2025-12-02 04:00:00,o3,PIIANN,62.68,64.82621
2025-08-10 23:00:00,o3,PIIANN,8.500001,30.696978
2023-11-09 17:00:00,o3,PIIANN,43.375,46.492496
2024-04-01 14:00:00,o3,PIIANN,43.68,37.366375
2025-01-08 01:00:00,o3,PIIANN,23.62,21.21849
2024-07-03 08:00:00,o3,PIIANN,17.349998,29.979061
2023-12-10 04:00:00,o3,PIIANN,12.500001,38.321198
2023-02-10 03:00:00,o3,PIIANN,54.1,49.64239
2023-06-05 01:00:00,o3,PIIANN,0.39999858,27.977762
2025-10-06 20:00:00,o3,PIIANN,12.149999,64.110664
2023-02-05 11:00:00,o3,PIIANN,105.825,68.53949
2024-05-05 04:00:00,o3,PIIANN,45.55,70.42138
2024-12-11 12:00:00,o3,PIIANN,103.18,95.75012
2023-08-11 04:00:00,o3,PIIANN,9.474999,35.96203
2025-01-01 08:00:00,o3,PIIANN,5.630002,21.981731
2025-02-05 19:00:00,o3,PIIANN,79.7,72.41333
2024-08-06 12:00:00,o3,PIIANN,184.5,100.44765
2024-06-08 23:00:00,o3,PIIANN,15.349999,20.154259
2023-02-09 09:00:00,o3,PIIANN,43.425,58.587646
2024-04-11 14:00:00,o3,PIIANN,138.45,140.94867
2025-01-05 13:00:00,o3,PIIANN,172.45,133.837
2024-11-01 15:00:00,o3,PIIANN,82.98,69.88684
2023-04-07 23:00:00,o3,PIIANN,59.025,41.550022
2024-10-07 00:00:00,o3,PIIANN,24.08,64.6764
2025-07-08 03:00:00,o3,PIIANN,24.23,44.239216
2025-04-10 02:00:00,o3,PIIANN,7.250001,27.16112
2025-07-07 17:00:00,o3,PIIANN,68.32,59.06772
2024-03-09 00:00:00,o3,PIIANN,81.3,28.39499
2025-08-10 22:00:00,o3,PIIANN,23.15,38.59922
2024-03-10 20:00:00,o3,PIIANN,42.7,38.688847
2024-12-07 11:00:00,o3,PIIANN,88.4,72.80569
2025-11-05 23:00:00,o3,PIIANN,132.45,68.83234
2024-12-08 04:00:00,o3,PIIANN,20.55,32.91518
2024-12-12 18:00:00,o3,PIIANN,3.0499964,52.508068
2025-12-03 06:00:00,o3,PIIANN,27.38,35.660393
2024-11-07 16:00:00,o3,PIIANN,66.12,58.767765
2023-01-06 13:00:00,o3,PIIANN,88.0,72.08249
2025-04-02 02:00:00,o3,PIIANN,106.45,66.73598
2023-11-10 15:00:00,o3,PIIANN,63.1,50.97869
2025-10-09 03:00:00,o3,PIIANN,53.88,55.4804
2024-09-06 19:00:00,o3,PIIANN,133.72,117.252396
2024-04-03 18:00:00,o3,PIIANN,10.4800005,44.062366
2023-03-07 19:00:00,o3,PIIANN,37.475,44.73994
2023-09-11 19:00:00,o3,PIIANN,1.0999993,13.832189
2024-08-10 07:00:00,o3,PIIANN,77.88,68.77295
2024-04-01 16:00:00,o3,PIIANN,47.38,31.09003
2024-09-10 01:00:00,o3,PIIANN,101.38,48.38113
2023-06-08 04:00:00,o3,PIIANN,39.775,35.887524
2025-02-07 03:00:00,o3,PIIANN,16.649998,35.42338
2023-02-09 15:00:00,o3,PIIANN,66.175,81.1182
2025-05-02 22:00:00,o3,PIIANN,4.4800005,17.72789
2024-12-06 22:00:00,o3,PIIANN,84.4,85.16159
2023-06-07 16:00:00,o3,PIIANN,67.425,64.31593
2024-10-04 06:00:00,o3,PIIANN,172.9,125.17394
2025-09-12 16:00:00,o3,PIIANN,81.55,94.57207
2025-02-07 21:00:00,o3,PIIANN,17.48,28.891367
2025-08-06 13:00:00,o3,PIIANN,119.5,111.38822
2024-11-05 04:00:00,o3,PIIANN,77.88,101.75733
2025-02-07 16:00:00,o3,PIIANN,34.6,49.94433
2023-06-05 02:00:00,o3,PIIANN,6.750005,18.314278
2024-02-11 02:00:00,o3,PIIANN,4.9500017,29.672327
2025-10-04 03:00:00,o3,PIIANN,113.05001,116.03356
2025-08-08 05:00:00,o3,PIIANN,30.55,30.417017
2023-01-06 22:00:00,o3,PIIANN,57.25,49.152683
2025-05-10 15:00:00,o3,PIIANN,121.33,84.572464
2023-11-08 18:00:00,o3,PIIANN,41.85,56.11215
2025-01-05 08:00:00,o3,PIIANN,116.8,72.68167
2024-02-04 20:00:00,o3,PIIANN,127.85,36.29897
2024-08-09 03:00:00,o3,PIIANN,55.03,40.212845
2023-03-08 20:00:00,o3,PIIANN,34.075,27.16579
2025-03-11 17:00:00,o3,PIIANN,38.43,83.39157
2025-08-10 12:00:00,o3,PIIANN,144.59999,101.960144
2024-03-07 13:00:00,o3,PIIANN,83.78,59.73106
2025-01-03 02:00:00,o3,PIIANN,10.070001,30.446505
2024-08-05 15:00:00,o3,PIIANN,134.95,103.40389
2024-07-08 02:00:00,o3,PIIANN,19.75,36.738724
2025-09-13 01:00:00,o3,PIIANN,10.85164,9.54157
2024-05-11 10:00:00,o3,PIIANN,138.77,101.05787
2024-06-13 01:00:00,o3,PIIANN,0.27373973,-3.358058
2025-02-04 06:00:00,o3,PIIANN,40.95,49.99075
2024-12-01 18:00:00,o3,PIIANN,2.0499964,39.751736
2024-11-04 17:00:00,o3,PIIANN,15.899999,65.0482
2025-02-10 05:00:00,o3,PIIANN,5.0999994,38.300438
2025-01-01 18:00:00,o3,PIIANN,20.27,52.16723
2024-10-03 07:00:00,o3,PIIANN,9.720002,27.99031
2023-12-10 10:00:00,o3,PIIANN,64.85,75.810425
2024-11-08 06:00:00,o3,PIIANN,19.18,29.228703
2023-01-06 07:00:00,o3,PIIANN,76.85,51.856358
2025-06-07 19:00:00,o3,PIIANN,11.380002,29.218653
2025-03-06 19:00:00,o3,PIIANN,47.3,63.811806
2023-03-10 02:00:00,o3,PIIANN,58.425,61.91854
2023-08-09 17:00:00,o3,PIIANN,45.8,48.76379
2023-01-06 04:00:00,o3,PIIANN,38.85,43.590126
2025-02-03 04:00:00,o3,PIIANN,60.6,63.017365
2024-06-07 12:00:00,o3,PIIANN,47.32,47.893627
2024-10-02 07:00:00,o3,PIIANN,2.6800013,26.843418
2024-11-05 09:00:00,o3,PIIANN,110.22,112.081245
2024-11-11 00:00:00,o3,PIIANN,15.520001,44.341915
2025-03-09 01:00:00,o3,PIIANN,13.700002,24.388535
2024-12-10 05:00:00,o3,PIIANN,26.92,30.900217
2023-06-05 20:00:00,o3,PIIANN,45.55,54.759132
2024-05-10 17:00:00,o3,PIIANN,82.3,86.60094
2024-03-09 23:00:00,o3,PIIANN,62.84667,61.188354
2025-10-11 04:00:00,o3,PIIANN,0.52000517,19.401707
2024-01-06 02:00:00,o3,PIIANN,63.1,79.421265
2023-09-08 02:00:00,o3,PIIANN,18.425,34.813427
2024-09-08 10:00:00,o3,PIIANN,17.68,27.620016
2024-02-10 22:00:00,o3,PIIANN,59.68,56.575077
2023-08-08 16:00:00,o3,PIIANN,40.55,37.950577
2024-07-03 16:00:00,o3,PIIANN,6.9800043,32.64514
2025-04-08 02:00:00,o3,PIIANN,21.02,30.371817
2023-01-09 20:00:00,o3,PIIANN,24.2,45.670406
2025-08-04 15:00:00,o3,PIIANN,51.78,77.849144
2025-05-01 17:00:00,o3,PIIANN,45.7,55.96659
2025-10-01 22:00:00,o3,PIIANN,111.6,62.968163
2023-09-04 16:00:00,o3,PIIANN,131.8,111.22017
2025-08-12 03:00:00,o3,PIIANN,9.880002,26.674456
2024-04-04 18:00:00,o3,PIIANN,29.77,53.307858
2023-09-11 22:00:00,o3,PIIANN,4.5750017,-5.2120504
2024-06-11 08:00:00,o3,PIIANN,100.50001,86.12861
2025-04-10 16:00:00,o3,PIIANN,168.18,112.62531
2024-08-01 23:00:00,o3,PIIANN,4.000001,4.4528437
2023-05-05 16:00:00,o3,PIIANN,135.475,104.735374
2025-08-09 16:00:00,o3,PIIANN,65.38,59.59991
2023-08-11 03:00:00,o3,PIIANN,9.325002,33.584732
2025-10-10 12:00:00,o3,PIIANN,178.2,141.63426
2025-01-02 13:00:00,o3,PIIANN,135.78,101.57953
2023-11-09 20:00:00,o3,PIIANN,28.9,33.461765
2024-02-07 18:00:00,o3,PIIANN,67.68,63.62348
2023-02-10 23:00:00,o3,PIIANN,50.625,31.782932
2024-01-10 19:00:00,o3,PIIANN,27.38,59.801373
2023-10-09 22:00:00,o3,PIIANN,32.425,29.804646
2025-08-02 18:00:00,o3,PIIANN,51.92,85.30521
2025-09-05 09:00:00,o3,PIIANN,88.45,63.775272
2023-10-08 06:00:00,o3,PIIANN,9.050004,40.80815
2025-07-12 00:00:00,o3,PIIANN,10.700002,19.49123
2023-08-11 12:00:00,o3,PIIANN,51.775,69.99416
2023-03-10 16:00:00,o3,PIIANN,70.475,80.365456
2025-10-09 02:00:00,o3,PIIANN,57.27,49.389587
2025-02-08 13:00:00,o3,PIIANN,36.0,57.748653
2023-11-11 00:00:00,o3,PIIANN,54.675,18.944
2024-11-07 22:00:00,o3,PIIANN,58.75,45.160088
2024-06-08 18:00:00,o3,PIIANN,21.419998,25.782717
2023-04-08 10:00:00,o3,PIIANN,39.3,41.162308
2023-12-05 06:00:00,o3,PIIANN,96.950005,89.77432
2025-09-12 19:00:00,o3,PIIANN,10.320001,17.893223
2023-10-12 05:00:00,o3,PIIANN,12.024999,42.170055
2023-07-09 10:00:00,o3,PIIANN,33.05,41.52534
2025-02-05 03:00:00,o3,PIIANN,88.67,70.75631
2025-09-03 20:00:00,o3,PIIANN,40.62,40.958622
2024-04-11 16:00:00,o3,PIIANN,130.2,121.73528
2025-04-07 23:00:00,o3,PIIANN,9.8,25.388319
2023-05-12 10:00:00,o3,PIIANN,71.9,43.55271
2025-04-03 02:00:00,o3,PIIANN,59.8,61.66269
2024-01-07 03:00:00,o3,PIIANN,19.25,32.853508
2024-09-07 06:00:00,o3,PIIANN,24.58,33.35649
2025-01-09 21:00:00,o3,PIIANN,27.12,30.065004
2025-06-07 05:00:00,o3,PIIANN,11.78,29.99879
2024-11-09 05:00:00,o3,PIIANN,35.28,34.83776
2024-09-10 07:00:00,o3,PIIANN,79.82,62.99387
2025-03-08 04:00:00,o3,PIIANN,8.55,47.465397
2025-05-07 19:00:00,o3,PIIANN,4.4300013,26.364206
2024-05-12 21:00:00,o3,PIIANN,0.45000544,8.80676
2025-06-04 17:00:00,o3,PIIANN,56.5,71.36383
2025-01-09 11:00:00,o3,PIIANN,63.4,42.439724
2024-11-11 21:00:00,o3,PIIANN,0.45000544,-2.4349432
2023-02-09 17:00:00,o3,PIIANN,58.225,77.4552
2024-09-04 22:00:00,o3,PIIANN,45.55,122.334015
2024-07-02 01:00:00,o3,PIIANN,20.649998,25.046183
2025-07-12 04:00:00,o3,PIIANN,13.399999,38.06667
2025-01-02 14:00:00,o3,PIIANN,138.38,106.70456
2025-07-12 03:00:00,o3,PIIANN,13.180001,32.179176
2025-10-08 14:00:00,o3,PIIANN,40.42,62.697865
2023-09-09 05:00:00,o3,PIIANN,29.4,30.148693
2025-02-11 21:00:00,o3,PIIANN,0.80000013,-3.6599417
2023-04-09 17:00:00,o3,PIIANN,47.05,65.32398
2024-04-09 21:00:00,o3,PIIANN,43.65,41.139755
2023-02-08 22:00:00,o3,PIIANN,35.95,29.995295
2024-01-02 17:00:00,o3,PIIANN,17.099998,59.92055
2023-03-06 11:00:00,o3,PIIANN,71.525,68.90843
2024-12-06 03:00:00,o3,PIIANN,37.3,57.635376
2023-12-06 12:00:00,o3,PIIANN,50.95,71.59666
2025-08-09 00:00:00,o3,PIIANN,50.92,50.083298
2023-09-10 04:00:00,o3,PIIANN,30.175,40.362038
2023-03-12 06:00:00,o3,PIIANN,60.1,57.47934
2024-04-05 05:00:00,o3,PIIANN,62.0,75.154274
2024-04-11 01:00:00,o3,PIIANN,14.9800005,29.928005
2024-04-06 14:00:00,o3,PIIANN,9.899999,68.871376
2024-01-12 10:00:00,o3,PIIANN,130.95,71.344086
2023-07-08 23:00:00,o3,PIIANN,11.325002,25.078188
