target_timestamp,target,model,observed,predicted
2025-08-02 09:00:00,o3,PIIANN,42.35,33.815025
2025-02-09 00:00:00,o3,PIIANN,21.049997,29.5412
2023-10-02 16:00:00,o3,PIIANN,43.625,37.104797
2021-10-05 16:00:00,o3,PIIANN,137.55,38.62252
2025-07-06 02:00:00,o3,PIIANN,1.8,26.97084
2021-12-10 04:00:00,o3,PIIANN,3.5000007,29.394838
2025-04-02 18:00:00,o3,PIIANN,21.8,37.91376
2023-02-12 09:00:00,o3,PIIANN,16.6,34.771408
2022-09-12 01:00:00,o3,PIIANN,3.5999992,25.326555
2021-08-11 01:00:00,o3,PIIANN,5.8,26.286133
2024-05-05 14:00:00,o3,PIIANN,120.78,44.54185
2025-01-11 12:00:00,o3,PIIANN,38.92,38.860077
2022-11-12 15:00:00,o3,PIIANN,31.8,36.26293
2025-02-04 23:00:00,o3,PIIANN,3.3,31.710695
2022-10-08 16:00:00,o3,PIIANN,55.033333,37.186287
2025-09-07 11:00:00,o3,PIIANN,31.42,34.281483
2025-04-03 14:00:00,o3,PIIANN,97.50001,38.32575
2023-04-03 12:00:00,o3,PIIANN,26.675,36.06143
2025-06-10 17:00:00,o3,PIIANN,26.42,34.556973
2022-02-07 07:00:00,o3,PIIANN,27.93,35.041958
2023-09-07 18:00:00,o3,PIIANN,2.5214279,31.49333
2024-07-09 22:00:00,o3,PIIANN,21.48,29.463991
2022-06-07 12:00:00,o3,PIIANN,65.65,40.779922
2021-12-04 15:00:00,o3,PIIANN,89.18,41.331116
2025-05-09 14:00:00,o3,PIIANN,22.63,38.17714
2023-12-01 23:00:00,o3,PIIANN,2.425,31.978745
2023-10-11 18:00:00,o3,PIIANN,17.15,33.450928
2022-11-01 14:00:00,o3,PIIANN,59.1,36.227375
2024-10-10 06:00:00,o3,PIIANN,48.75,32.328278
2025-10-12 11:00:00,o3,PIIANN,109.02,36.357967
2023-07-01 09:00:00,o3,PIIANN,3.55,33.698906
2021-10-09 16:00:00,o3,PIIANN,40.92,36.9221
2022-10-04 19:00:00,o3,PIIANN,13.62,39.38779
2021-10-01 12:00:00,o3,PIIANN,53.75,34.378754
2022-10-01 19:00:00,o3,PIIANN,3.5000007,32.901627
2022-02-05 19:00:00,o3,PIIANN,75.4,40.729336
2025-04-06 02:00:00,o3,PIIANN,38.42,34.021927
2023-10-11 01:00:00,o3,PIIANN,5.125001,27.275621
2021-02-03 16:00:00,o3,PIIANN,59.35,39.63338
2024-07-03 01:00:00,o3,PIIANN,17.2,28.046865
2024-06-03 22:00:00,o3,PIIANN,29.02,34.07804
2025-10-08 09:00:00,o3,PIIANN,23.05,35.060387
2024-02-03 16:00:00,o3,PIIANN,50.25,40.947727
2021-07-09 18:00:00,o3,PIIANN,25.9,36.09113
2023-10-01 15:00:00,o3,PIIANN,27.725,32.788307
2024-11-12 08:00:00,o3,PIIANN,29.18,34.061687
2024-04-10 12:00:00,o3,PIIANN,58.03,38.91632
2022-06-11 03:00:00,o3,PIIANN,20.0,30.632734
2023-08-04 17:00:00,o3,PIIANN,38.0,37.517868
2022-02-02 09:00:00,o3,PIIANN,22.819998,36.733738
2021-06-09 16:00:00,o3,PIIANN,129.12,40.378098
2023-01-08 18:00:00,o3,PIIANN,13.8,37.11562
2024-02-06 22:00:00,o3,PIIANN,34.98,38.726017
2023-12-10 19:00:00,o3,PIIANN,11.725001,37.29737
2025-07-09 10:00:00,o3,PIIANN,8.9800005,35.27576
2023-07-02 07:00:00,o3,PIIANN,1.7000015,32.113945
2023-10-11 03:00:00,o3,PIIANN,7.7750006,28.038586
2021-09-03 00:00:00,o3,PIIANN,16.25,27.65763
2021-11-03 00:00:00,o3,PIIANN,5.1500006,30.752672
2024-03-07 11:00:00,o3,PIIANN,35.6,40.490044
2022-12-01 17:00:00,o3,PIIANN,39.52,37.22975
2023-04-02 21:00:00,o3,PIIANN,1.6499984,34.209286
2021-12-03 07:00:00,o3,PIIANN,8.650001,36.958736
2021-07-03 17:00:00,o3,PIIANN,55.2,41.0164
2024-12-03 09:00:00,o3,PIIANN,65.82,37.942535
2023-05-06 16:00:00,o3,PIIANN,53.425,39.714237
2022-12-08 04:00:00,o3,PIIANN,13.2,28.241251
2023-06-11 20:00:00,o3,PIIANN,15.250001,34.40793
2023-07-03 04:00:00,o3,PIIANN,0.95000154,28.21422
2024-05-07 03:00:00,o3,PIIANN,20.18,29.275616
2022-11-08 16:00:00,o3,PIIANN,29.65,34.65793
2022-05-11 12:00:00,o3,PIIANN,48.53,37.326107
2025-07-09 01:00:00,o3,PIIANN,8.100001,30.112389
2021-09-06 08:00:00,o3,PIIANN,30.45,35.581238
2024-08-03 10:00:00,o3,PIIANN,94.72,38.603615
2023-04-06 11:00:00,o3,PIIANN,33.225,38.637028
2025-04-12 01:00:00,o3,PIIANN,4.0299997,28.18688
2024-02-09 05:00:00,o3,PIIANN,29.5,33.676235
2022-07-07 10:00:00,o3,PIIANN,50.8,35.38631
2023-01-06 15:00:00,o3,PIIANN,23.05,37.07278
2025-06-04 01:00:00,o3,PIIANN,3.8,31.18088
2021-11-10 19:00:00,o3,PIIANN,7.3200006,36.05163
2022-08-03 07:00:00,o3,PIIANN,4.6500006,32.69957
2021-11-07 07:00:00,o3,PIIANN,29.72,32.015247
2021-02-09 00:00:00,o3,PIIANN,8.22,27.76806
2023-01-05 14:00:00,o3,PIIANN,15.575,37.386288
2021-11-12 16:00:00,o3,PIIANN,41.25,37.314133
2022-02-10 08:00:00,o3,PIIANN,20.12,36.91485
2024-04-12 01:00:00,o3,PIIANN,12.500001,30.814613
2024-09-01 16:00:00,o3,PIIANN,36.7,33.776
2024-05-01 19:00:00,o3,PIIANN,12.62,32.890327
2021-01-02 00:00:00,o3,PIIANN,9.430001,36.526207
2024-03-01 12:00:00,o3,PIIANN,7.0999994,34.70617
2025-10-07 02:00:00,o3,PIIANN,10.7300005,30.335941
2022-11-06 00:00:00,o3,PIIANN,3.6199996,33.448277
2022-03-09 08:00:00,o3,PIIANN,29.95,34.171783
2024-12-04 10:00:00,o3,PIIANN,165.98,41.093002
2024-01-07 01:00:00,o3,PIIANN,12.8,31.957785
2024-08-12 16:00:00,o3,PIIANN,23.05,38.375618
2023-12-07 21:00:00,o3,PIIANN,6.95,32.132744
2021-07-02 23:00:00,o3,PIIANN,5.5199995,29.148735
2021-10-10 14:00:00,o3,PIIANN,72.62,41.18298
2023-10-05 18:00:00,o3,PIIANN,55.825,38.68562
2021-04-10 04:00:00,o3,PIIANN,9.8,29.407272
2024-02-05 21:00:00,o3,PIIANN,33.48,38.986767
2021-07-06 20:00:00,o3,PIIANN,95.25,40.30441
2022-01-09 04:00:00,o3,PIIANN,19.32,30.301506
2022-10-07 11:00:00,o3,PIIANN,49.98,39.60055
2021-03-05 21:00:00,o3,PIIANN,4.8,38.19699
2025-07-08 22:00:00,o3,PIIANN,25.17,29.67955
2023-09-10 00:00:00,o3,PIIANN,1.2000015,30.06173
2022-03-09 21:00:00,o3,PIIANN,18.05,33.823433
2021-02-04 21:00:00,o3,PIIANN,28.7,37.259068
2021-10-03 18:00:00,o3,PIIANN,54.1,39.401234
2023-10-12 21:00:00,o3,PIIANN,1.2500007,32.331318
2024-04-05 18:00:00,o3,PIIANN,101.7,44.434273
2021-04-05 19:00:00,o3,PIIANN,10.919999,40.479836
2022-11-03 10:00:00,o3,PIIANN,59.330006,38.735523
2021-03-02 02:00:00,o3,PIIANN,6.8200006,31.94155
2023-12-05 18:00:00,o3,PIIANN,73.2,39.56198
2025-08-06 08:00:00,o3,PIIANN,23.05,35.17005
2023-06-08 15:00:00,o3,PIIANN,9.900001,37.120277
2025-12-10 03:00:00,o3,PIIANN,42.08,32.348843
2024-12-09 03:00:00,o3,PIIANN,22.78,27.8752
2022-07-05 18:00:00,o3,PIIANN,114.62,36.35086
2025-06-11 04:00:00,o3,PIIANN,30.7,32.711643
2024-01-07 06:00:00,o3,PIIANN,119.07,34.22255
2025-05-04 01:00:00,o3,PIIANN,56.4,31.185549
2023-01-05 02:00:00,o3,PIIANN,14.650001,26.944172
2024-08-05 04:00:00,o3,PIIANN,21.9,32.063705
2023-05-02 22:00:00,o3,PIIANN,1.05,29.757238
2022-04-10 20:00:00,o3,PIIANN,4.8499994,38.122856
2022-03-02 17:00:00,o3,PIIANN,20.0,38.09072
2023-11-02 06:00:00,o3,PIIANN,0.47499925,33.059483
2025-03-11 09:00:00,o3,PIIANN,9.070001,39.88103
2024-10-06 23:00:00,o3,PIIANN,6.699998,36.75827
2023-07-01 22:00:00,o3,PIIANN,2.1250007,30.592533
2024-10-02 16:00:00,o3,PIIANN,147.78,38.80594
2025-07-01 20:00:00,o3,PIIANN,1.2000015,32.672176
2023-04-09 07:00:00,o3,PIIANN,11.775001,33.68754
2025-03-10 22:00:00,o3,PIIANN,4.500001,28.955387
2023-06-03 13:00:00,o3,PIIANN,35.95,37.04715
2023-04-04 18:00:00,o3,PIIANN,27.6,37.442265
2021-02-05 06:00:00,o3,PIIANN,4.4700003,34.606167
2024-10-11 18:00:00,o3,PIIANN,24.55,37.611893
2023-10-03 00:00:00,o3,PIIANN,0.94099885,28.55118
2025-10-08 19:00:00,o3,PIIANN,14.850001,32.376976
2024-06-04 20:00:00,o3,PIIANN,36.55,37.134487
2021-10-08 13:00:00,o3,PIIANN,40.3,34.584885
2022-10-06 14:00:00,o3,PIIANN,60.65,40.81602
2021-02-07 07:00:00,o3,PIIANN,15.850001,37.21277
2023-03-02 12:00:00,o3,PIIANN,36.4,35.39747
2021-06-10 05:00:00,o3,PIIANN,9.3,28.784056
2025-08-03 16:00:00,o3,PIIANN,23.05,37.88801
2023-09-08 07:00:00,o3,PIIANN,8.850001,31.931974
2021-06-10 22:00:00,o3,PIIANN,33.12,30.378796
2021-04-12 04:00:00,o3,PIIANN,12.180001,30.249458
2022-03-02 14:00:00,o3,PIIANN,40.58,37.40175
2021-10-12 09:00:00,o3,PIIANN,7.0199995,32.472748
2023-01-10 16:00:00,o3,PIIANN,68.675,40.47013
2021-02-05 12:00:00,o3,PIIANN,130.98,42.75247
2024-02-06 14:00:00,o3,PIIANN,135.2,43.968468
2025-07-07 18:00:00,o3,PIIANN,54.68,35.782997
2025-06-03 09:00:00,o3,PIIANN,77.45,35.76995
2021-07-02 16:00:00,o3,PIIANN,66.55,37.131042
2025-06-01 22:00:00,o3,PIIANN,39.88,32.21845
2024-10-10 18:00:00,o3,PIIANN,23.05,37.438194
2023-12-02 21:00:00,o3,PIIANN,24.15,32.76399
2023-09-04 17:00:00,o3,PIIANN,38.875,36.907894
2025-05-02 11:00:00,o3,PIIANN,66.55,36.64935
2021-05-11 12:00:00,o3,PIIANN,83.6,35.684227
2025-12-09 19:00:00,o3,PIIANN,17.7,35.39052
2024-06-11 22:00:00,o3,PIIANN,7.1799994,33.18036
2025-07-09 07:00:00,o3,PIIANN,6.500001,32.61505
2021-11-04 07:00:00,o3,PIIANN,5.420001,36.59624
2023-12-04 12:00:00,o3,PIIANN,40.125,39.100037
2021-12-02 21:00:00,o3,PIIANN,4.580001,34.069397
2024-06-01 16:00:00,o3,PIIANN,41.85,36.701393
2024-01-12 23:00:00,o3,PIIANN,6.9800005,28.609032
2021-05-02 16:00:00,o3,PIIANN,56.8,36.5859
2024-02-07 12:00:00,o3,PIIANN,109.6,40.047874
2025-04-06 11:00:00,o3,PIIANN,129.98,42.54016
2022-06-12 23:00:00,o3,PIIANN,4.9000006,31.531668
2023-12-08 06:00:00,o3,PIIANN,9.250001,32.764244
2022-12-04 20:00:00,o3,PIIANN,2.0299995,34.945515
2021-10-04 07:00:00,o3,PIIANN,3.7799995,32.210144
2022-04-04 11:00:00,o3,PIIANN,79.9,42.82341
2023-10-02 12:00:00,o3,PIIANN,40.175,35.65934
2023-09-06 02:00:00,o3,PIIANN,0.3,28.643564
2023-05-02 21:00:00,o3,PIIANN,1.175,31.75997
2024-09-05 23:00:00,o3,PIIANN,30.55,34.154358
2023-11-10 10:00:00,o3,PIIANN,48.15,36.992313
2024-05-09 05:00:00,o3,PIIANN,16.750002,28.681767
2023-08-07 12:00:00,o3,PIIANN,4.2249994,33.82571
2022-10-01 17:00:00,o3,PIIANN,39.52,35.595
2023-07-02 08:00:00,o3,PIIANN,1.5000007,32.818512
2024-10-05 13:00:00,o3,PIIANN,150.51999,41.60507
2025-04-05 08:00:00,o3,PIIANN,78.625,36.99492
2021-04-10 23:00:00,o3,PIIANN,12.7,30.315239
2024-03-11 04:00:00,o3,PIIANN,5.4800005,31.307983
2024-01-05 18:00:00,o3,PIIANN,98.88,41.194534
2023-11-07 02:00:00,o3,PIIANN,8.05,26.775383
2024-08-05 08:00:00,o3,PIIANN,16.73,35.471153
2022-10-02 09:00:00,o3,PIIANN,14.900001,34.062378
2025-10-02 23:00:00,o3,PIIANN,1.5999992,30.69747
2023-11-04 00:00:00,o3,PIIANN,2.55,23.839228
2024-05-07 09:00:00,o3,PIIANN,14.520001,34.513718
2022-05-03 22:00:00,o3,PIIANN,41.35,31.833496
2022-11-03 11:00:00,o3,PIIANN,74.7,38.891697
2022-03-09 01:00:00,o3,PIIANN,35.5,29.128414
2024-05-02 14:00:00,o3,PIIANN,51.22,36.96876
2021-12-06 07:00:00,o3,PIIANN,27.35,35.57752
2025-04-07 14:00:00,o3,PIIANN,34.3,37.76728
2025-09-05 16:00:00,o3,PIIANN,79.9,39.250477
2023-10-04 20:00:00,o3,PIIANN,2.1499984,34.859715
2022-11-04 07:00:00,o3,PIIANN,4.7200003,35.57184
2024-02-06 07:00:00,o3,PIIANN,8.630002,36.73318
2025-08-05 12:00:00,o3,PIIANN,9.2300005,38.75066
2024-02-08 02:00:00,o3,PIIANN,31.67,28.551146
2023-09-12 03:00:00,o3,PIIANN,0.7749985,28.682348
2024-10-03 01:00:00,o3,PIIANN,14.8,29.889238
2024-07-07 03:00:00,o3,PIIANN,43.88,26.590586
2021-04-04 09:00:00,o3,PIIANN,63.45,40.906498
2025-08-10 15:00:00,o3,PIIANN,107.88,36.398746
2022-04-07 17:00:00,o3,PIIANN,137.98,39.629005
2023-04-03 18:00:00,o3,PIIANN,13.8,36.695145
2022-03-06 20:00:00,o3,PIIANN,23.4,42.384403
2023-07-11 17:00:00,o3,PIIANN,21.175,37.52183
2021-09-10 13:00:00,o3,PIIANN,97.0,40.35104
2024-01-04 15:00:00,o3,PIIANN,43.88,39.48583
2025-10-06 12:00:00,o3,PIIANN,5.9299994,39.148586
2024-07-08 08:00:00,o3,PIIANN,20.399998,32.639103
2022-12-04 04:00:00,o3,PIIANN,3.419999,31.235703
2023-09-06 05:00:00,o3,PIIANN,5.575,32.25183
2024-08-11 15:00:00,o3,PIIANN,23.05,37.58927
2024-12-01 11:00:00,o3,PIIANN,20.399998,33.876495
2025-07-08 13:00:00,o3,PIIANN,12.8,36.46375
2023-06-07 01:00:00,o3,PIIANN,30.85,27.271112
2024-03-02 19:00:00,o3,PIIANN,4.55,38.140152
2024-08-07 06:00:00,o3,PIIANN,17.52,29.91883
2022-06-08 12:00:00,o3,PIIANN,68.68,38.74425
2023-05-01 11:00:00,o3,PIIANN,5.425,36.655018
2022-02-10 23:00:00,o3,PIIANN,22.02,31.67263
2022-07-01 14:00:00,o3,PIIANN,22.28,37.074455
2023-05-04 00:00:00,o3,PIIANN,11.925,26.888174
2023-09-10 01:00:00,o3,PIIANN,1.4500015,29.388735
2022-02-12 12:00:00,o3,PIIANN,27.62,37.64684
2022-03-04 12:00:00,o3,PIIANN,160.82,43.30544
2023-11-04 10:00:00,o3,PIIANN,54.425,35.876026
2024-01-02 06:00:00,o3,PIIANN,20.1,32.468975
2023-12-08 12:00:00,o3,PIIANN,12.075,37.236958
2025-01-04 16:00:00,o3,PIIANN,94.82,41.810337
2021-02-03 09:00:00,o3,PIIANN,45.42,38.59771
2025-05-11 01:00:00,o3,PIIANN,4.500001,27.516853
2021-06-07 15:00:00,o3,PIIANN,89.55,41.553165
2025-02-03 16:00:00,o3,PIIANN,92.775,36.95991
2024-08-04 09:00:00,o3,PIIANN,51.08,39.422886
2024-11-10 21:00:00,o3,PIIANN,63.48,33.356163
2023-08-03 01:00:00,o3,PIIANN,7.0650015,25.420929
2023-12-10 02:00:00,o3,PIIANN,2.4500015,29.881424
2022-01-11 23:00:00,o3,PIIANN,5.2,34.507946
2022-03-05 00:00:00,o3,PIIANN,59.75,30.915155
2024-08-03 01:00:00,o3,PIIANN,14.100001,28.921076
2024-06-07 08:00:00,o3,PIIANN,13.9800005,32.412727
2025-12-06 09:00:00,o3,PIIANN,37.55,38.363277
2025-08-01 15:00:00,o3,PIIANN,89.61,35.232166
2025-06-06 22:00:00,o3,PIIANN,7.2,36.53473
2023-01-04 07:00:00,o3,PIIANN,4.9000006,30.069773
2023-05-03 18:00:00,o3,PIIANN,23.95,36.61991
2021-11-01 20:00:00,o3,PIIANN,9.62,34.276134
2023-10-07 15:00:00,o3,PIIANN,10.775001,34.452
2021-07-01 17:00:00,o3,PIIANN,31.78,35.763065
2022-09-01 21:00:00,o3,PIIANN,18.55,27.527
2021-05-04 03:00:00,o3,PIIANN,27.17,32.627357
2023-05-03 23:00:00,o3,PIIANN,13.750001,28.245085
2024-03-10 10:00:00,o3,PIIANN,8.2,36.762383
2025-12-04 17:00:00,o3,PIIANN,121.68,43.022285
2022-07-11 05:00:00,o3,PIIANN,12.850003,32.186035
2023-11-06 10:00:00,o3,PIIANN,36.9,35.830364
2023-01-05 09:00:00,o3,PIIANN,14.125001,35.524532
2025-08-03 19:00:00,o3,PIIANN,46.1,36.66705
2024-09-01 23:00:00,o3,PIIANN,15.4800005,26.061104
2021-01-02 14:00:00,o3,PIIANN,94.75,39.405914
2023-11-11 08:00:00,o3,PIIANN,5.075,32.309433
2025-04-08 07:00:00,o3,PIIANN,16.6,34.234882
2023-04-02 11:00:00,o3,PIIANN,21.925,36.82059
2023-11-04 09:00:00,o3,PIIANN,33.9,35.86514
2023-12-10 06:00:00,o3,PIIANN,3.6250007,33.737267
2021-04-08 15:00:00,o3,PIIANN,15.320001,35.420513
2022-04-06 13:00:00,o3,PIIANN,118.25,40.92044
2023-03-10 08:00:00,o3,PIIANN,18.975,35.931366
2024-08-07 11:00:00,o3,PIIANN,34.9,37.16368
2023-03-05 03:00:00,o3,PIIANN,10.850001,29.092615
2025-12-07 21:00:00,o3,PIIANN,15.8,33.32135
2025-02-09 10:00:00,o3,PIIANN,25.3,35.930614
2021-01-07 11:00:00,o3,PIIANN,56.85,37.74943
2023-03-11 10:00:00,o3,PIIANN,10.275001,35.067413
2022-07-07 08:00:00,o3,PIIANN,31.15,34.5825
2023-01-10 04:00:00,o3,PIIANN,21.375,30.147528
2021-11-07 10:00:00,o3,PIIANN,80.0,35.288605
2025-01-06 10:00:00,o3,PIIANN,37.45,35.30748
2021-09-10 00:00:00,o3,PIIANN,5.05,29.010601
2021-05-09 07:00:00,o3,PIIANN,16.32,35.394093
2024-05-02 19:00:00,o3,PIIANN,23.1,35.0657
2023-11-05 17:00:00,o3,PIIANN,47.9,39.516014
2021-03-11 20:00:00,o3,PIIANN,13.650001,34.069424
2021-02-03 21:00:00,o3,PIIANN,21.58,35.414616
2021-04-09 10:00:00,o3,PIIANN,64.47,37.82374
2022-08-07 18:00:00,o3,PIIANN,66.12,40.69878
2025-04-02 00:00:00,o3,PIIANN,0.8999985,31.418015
2022-04-11 19:00:00,o3,PIIANN,21.649998,37.013664
2025-01-10 00:00:00,o3,PIIANN,8.37,33.297157
2023-05-09 03:00:00,o3,PIIANN,16.05,29.786741
2025-09-12 09:00:00,o3,PIIANN,63.05,35.437077
2024-04-04 09:00:00,o3,PIIANN,47.58,38.27657
2024-05-12 02:00:00,o3,PIIANN,38.17,31.736246
2021-03-01 23:00:00,o3,PIIANN,8.600001,31.53745
2024-12-05 15:00:00,o3,PIIANN,151.62,43.378593
2021-10-05 13:00:00,o3,PIIANN,109.8,36.251698
2021-08-05 20:00:00,o3,PIIANN,76.9,39.73271
2023-04-07 05:00:00,o3,PIIANN,4.5999994,31.914349
2025-11-09 20:00:00,o3,PIIANN,13.820001,32.66168
2023-09-02 13:00:00,o3,PIIANN,42.15,35.147804
2022-03-12 02:00:00,o3,PIIANN,8.150001,29.956993
2025-03-10 04:00:00,o3,PIIANN,4.3200006,31.152061
2025-03-10 01:00:00,o3,PIIANN,5.2,29.13147
2021-03-04 23:00:00,o3,PIIANN,15.9800005,35.783287
2022-05-08 15:00:00,o3,PIIANN,52.08,35.00601
2023-11-04 05:00:00,o3,PIIANN,2.6250007,30.358442
2025-05-08 18:00:00,o3,PIIANN,16.069998,33.80136
2021-06-05 07:00:00,o3,PIIANN,66.75,36.92418
2022-04-12 21:00:00,o3,PIIANN,3.7799995,31.050938
2022-06-09 06:00:00,o3,PIIANN,4.199998,31.315641
2024-06-13 01:00:00,o3,PIIANN,5.4138136,27.848768
2025-02-11 10:00:00,o3,PIIANN,14.850001,39.83389
2023-11-07 05:00:00,o3,PIIANN,6.425,27.020895
2023-02-03 23:00:00,o3,PIIANN,5.000001,27.526955
2023-07-11 11:00:00,o3,PIIANN,58.575,35.436726
2024-03-08 08:00:00,o3,PIIANN,22.4,32.567642
2023-05-07 04:00:00,o3,PIIANN,8.000001,30.41448
2021-11-11 06:00:00,o3,PIIANN,4.6500006,30.110094
2023-02-04 21:00:00,o3,PIIANN,0.8,31.944174
2025-06-08 10:00:00,o3,PIIANN,40.23,35.056652
2023-01-07 22:00:00,o3,PIIANN,7.8999987,33.024624
2021-05-12 03:00:00,o3,PIIANN,13.900001,26.5514
2022-08-09 08:00:00,o3,PIIANN,54.28,35.5943
2025-11-10 12:00:00,o3,PIIANN,83.43,38.910515
2022-05-08 14:00:00,o3,PIIANN,36.28,34.604942
2025-06-06 16:00:00,o3,PIIANN,26.05,39.24754
2022-03-06 23:00:00,o3,PIIANN,7.9800005,35.76312
2023-03-12 00:00:00,o3,PIIANN,4.9000006,30.73326
2021-02-10 17:00:00,o3,PIIANN,62.85,39.622814
2022-04-01 11:00:00,o3,PIIANN,36.47,38.635845
2021-11-06 20:00:00,o3,PIIANN,50.28,41.93775
2024-02-06 09:00:00,o3,PIIANN,91.82,39.971138
2022-03-10 06:00:00,o3,PIIANN,10.05,34.002132
2023-09-08 02:00:00,o3,PIIANN,9.400001,29.071058
2023-08-09 01:00:00,o3,PIIANN,19.7,28.547941
2022-04-05 23:00:00,o3,PIIANN,12.05,33.389713
2023-03-02 17:00:00,o3,PIIANN,31.325,36.49141
2023-04-07 22:00:00,o3,PIIANN,6.125001,33.81416
2025-11-04 12:00:00,o3,PIIANN,60.050003,39.30973
2024-03-10 06:00:00,o3,PIIANN,12.95,34.184723
2021-03-09 18:00:00,o3,PIIANN,23.65,39.606373
2021-11-03 04:00:00,o3,PIIANN,13.900001,29.659979
2022-03-08 06:00:00,o3,PIIANN,9.4800005,32.133022
2025-04-06 00:00:00,o3,PIIANN,73.53,30.928114
2023-05-12 09:00:00,o3,PIIANN,16.175001,33.53884
2023-09-03 10:00:00,o3,PIIANN,27.5,32.43007
2025-02-04 16:00:00,o3,PIIANN,23.05,42.725216
2023-12-06 19:00:00,o3,PIIANN,28.875,38.27255
2025-10-07 05:00:00,o3,PIIANN,12.650001,28.967525
2025-08-05 07:00:00,o3,PIIANN,9.350001,32.063484
2021-06-09 03:00:00,o3,PIIANN,40.33,29.785671
2025-06-02 10:00:00,o3,PIIANN,65.47,36.18535
2023-12-11 12:00:00,o3,PIIANN,65.6,37.891945
2025-01-09 20:00:00,o3,PIIANN,32.52,36.35167
2021-08-09 07:00:00,o3,PIIANN,14.483335,32.11735
2025-02-03 12:00:00,o3,PIIANN,85.38,35.63376
2025-06-09 16:00:00,o3,PIIANN,27.1,37.098938
2021-12-06 14:00:00,o3,PIIANN,86.07,41.12888
2023-04-11 07:00:00,o3,PIIANN,10.500001,33.028046
2023-11-10 19:00:00,o3,PIIANN,12.150001,36.942215
2021-10-02 05:00:00,o3,PIIANN,6.250001,31.74696
2022-11-01 09:00:00,o3,PIIANN,17.7,33.453697
2024-09-03 15:00:00,o3,PIIANN,116.18001,41.29954
2023-11-11 23:00:00,o3,PIIANN,4.875001,29.489008
2021-02-05 19:00:00,o3,PIIANN,35.1,40.476223
2024-12-05 17:00:00,o3,PIIANN,160.38,43.039692
2024-10-06 21:00:00,o3,PIIANN,15.680001,40.66999
2021-05-12 05:00:00,o3,PIIANN,10.820001,29.210014
2022-06-04 18:00:00,o3,PIIANN,58.78,41.4758
2024-12-02 06:00:00,o3,PIIANN,3.8800018,32.737026
2024-11-12 03:00:00,o3,PIIANN,53.62,30.029015
2022-01-07 01:00:00,o3,PIIANN,49.7,33.90019
2023-12-02 04:00:00,o3,PIIANN,8.025001,31.987652
2021-11-10 06:00:00,o3,PIIANN,6.079999,31.062359
2023-05-08 04:00:00,o3,PIIANN,10.325,30.013536
2023-11-06 00:00:00,o3,PIIANN,6.95,30.757833
2025-08-08 18:00:00,o3,PIIANN,25.52,34.43845
2022-01-12 17:00:00,o3,PIIANN,7.0199995,37.513687
2025-09-07 00:00:00,o3,PIIANN,20.72,36.27246
2023-05-06 21:00:00,o3,PIIANN,1.3999984,36.204895
2025-12-03 11:00:00,o3,PIIANN,50.42,35.689865
2023-02-07 08:00:00,o3,PIIANN,5.250003,33.341454
2022-09-06 08:00:00,o3,PIIANN,32.35,35.80952
2022-03-07 13:00:00,o3,PIIANN,89.98,39.97643
2023-06-08 21:00:00,o3,PIIANN,8.375001,33.6116
2023-07-09 22:00:00,o3,PIIANN,8.150001,30.888937
2021-06-10 10:00:00,o3,PIIANN,58.53,36.447495
2024-07-01 19:00:00,o3,PIIANN,8.350001,33.765755
2023-07-03 01:00:00,o3,PIIANN,1.8999984,27.018372
2024-10-03 13:00:00,o3,PIIANN,134.8,41.603214
2023-11-07 17:00:00,o3,PIIANN,17.2,36.59216
2022-11-11 19:00:00,o3,PIIANN,7.3200006,36.743652
2023-10-02 22:00:00,o3,PIIANN,0.8,30.795065
2024-09-07 16:00:00,o3,PIIANN,43.58,35.849335
2023-08-03 09:00:00,o3,PIIANN,16.625,32.27359
2023-12-06 04:00:00,o3,PIIANN,10.500001,31.595287
2022-12-12 00:00:00,o3,PIIANN,3.05,32.314545
2021-05-09 15:00:00,o3,PIIANN,72.9,39.463898
2024-04-08 01:00:00,o3,PIIANN,26.3,27.646238
2025-02-12 06:00:00,o3,PIIANN,3.2000015,32.97743
2024-06-11 23:00:00,o3,PIIANN,6.45,32.38837
2022-09-12 12:00:00,o3,PIIANN,36.1,35.257847
2023-02-09 14:00:00,o3,PIIANN,33.35,40.883026
2023-06-01 11:00:00,o3,PIIANN,8.250001,34.61652
2022-10-03 09:00:00,o3,PIIANN,46.8,35.351105
2025-05-04 15:00:00,o3,PIIANN,123.350006,40.810837
2025-04-02 09:00:00,o3,PIIANN,9.7,35.13746
2025-06-12 11:00:00,o3,PIIANN,106.22,37.696507
2025-05-07 13:00:00,o3,PIIANN,39.38,36.45919
2021-03-09 15:00:00,o3,PIIANN,60.48,41.331383
2021-12-11 15:00:00,o3,PIIANN,68.28,36.021465
2025-04-06 12:00:00,o3,PIIANN,168.8,43.3366
2023-06-08 16:00:00,o3,PIIANN,9.600001,37.23624
2022-10-08 11:00:00,o3,PIIANN,42.05,37.15551
2024-08-10 02:00:00,o3,PIIANN,39.07,27.328493
2023-01-07 09:00:00,o3,PIIANN,7.925,34.281544
2022-06-07 19:00:00,o3,PIIANN,55.75,37.85211
2025-01-09 19:00:00,o3,PIIANN,34.28,37.405075
2023-07-10 06:00:00,o3,PIIANN,2.7000015,31.727705
2022-01-02 06:00:00,o3,PIIANN,5.6500006,33.34034
2022-05-08 06:00:00,o3,PIIANN,9.45,31.628471
