target_timestamp,target,model,observed,predicted
2025-11-12 16:00:00,co,PIIANN,0.53,1.5757912
2024-04-05 11:00:00,co,PIIANN,1.63,1.2388971
2025-01-01 22:00:00,co,PIIANN,1.12,1.8140246
2025-11-04 08:00:00,co,PIIANN,1.9,1.402205
2024-03-02 15:00:00,co,PIIANN,1.43,1.1998276
2023-06-10 01:00:00,co,PIIANN,0.5375,1.1914619
2022-08-07 12:00:00,co,PIIANN,2.01,1.096124
2023-02-11 10:00:00,co,PIIANN,1.625,1.2212911
2025-01-03 21:00:00,co,PIIANN,1.96,1.3856397
2021-05-05 06:00:00,co,PIIANN,1.38,0.8588085
2023-03-05 19:00:00,co,PIIANN,1.485,1.188399
2021-06-05 16:00:00,co,PIIANN,1.1,1.0967132
2025-02-01 11:00:00,co,PIIANN,0.63,1.7468239
2021-09-06 01:00:00,co,PIIANN,0.020000044,1.004486
2021-06-10 20:00:00,co,PIIANN,1.61,1.1488664
2023-06-06 15:00:00,co,PIIANN,0.35499996,1.1554477
2021-09-05 06:00:00,co,PIIANN,1.95,1.118987
2022-10-02 02:00:00,co,PIIANN,0.5,0.90008533
2025-05-06 19:00:00,co,PIIANN,0.62,1.1072158
2021-05-10 17:00:00,co,PIIANN,0.94,0.88872725
2023-10-08 17:00:00,co,PIIANN,3.2875,1.5958776
2025-06-10 09:00:00,co,PIIANN,0.74,0.65904236
2025-11-09 04:00:00,co,PIIANN,0.57,1.0896487
2022-12-03 20:00:00,co,PIIANN,0.43,1.2731947
2021-06-07 14:00:00,co,PIIANN,0.74,0.77564156
2021-10-04 15:00:00,co,PIIANN,1.06,1.1990654
2022-03-04 06:00:00,co,PIIANN,0.38,0.72716576
2023-01-01 16:00:00,co,PIIANN,0.365,1.1690073
2022-07-09 12:00:00,co,PIIANN,0.87,0.8311865
2023-01-02 10:00:00,co,PIIANN,2.0925,1.3494014
2024-07-05 05:00:00,co,PIIANN,1.58,1.5619823
2023-12-03 23:00:00,co,PIIANN,0.50333333,1.1657094
2022-03-05 04:00:00,co,PIIANN,0.66,2.0098271
2023-02-11 11:00:00,co,PIIANN,1.715,1.2521036
2024-02-01 15:00:00,co,PIIANN,1.28,1.3158419
2025-08-12 13:00:00,co,PIIANN,0.46999997,1.3484131
2022-09-04 03:00:00,co,PIIANN,0.78000003,1.1100177
2022-03-07 21:00:00,co,PIIANN,1.64,1.2164478
2025-02-01 12:00:00,co,PIIANN,0.5,1.7307721
2023-10-02 23:00:00,co,PIIANN,1.92,1.3498298
2023-05-05 00:00:00,co,PIIANN,0.995,0.95267797
2021-01-10 08:00:00,co,PIIANN,0.45,1.0622417
2025-01-07 09:00:00,co,PIIANN,0.43,0.73616636
2021-05-01 12:00:00,co,PIIANN,0.91,0.97181535
2022-03-04 08:00:00,co,PIIANN,0.89,0.7854217
2022-11-10 02:00:00,co,PIIANN,1.31,1.5421859
2025-08-10 20:00:00,co,PIIANN,0.71,0.94713444
2025-05-04 02:00:00,co,PIIANN,0.21999997,0.89851296
2022-06-02 15:00:00,co,PIIANN,0.78000003,0.9314336
2022-01-01 10:00:00,co,PIIANN,0.67,0.95491093
2022-05-05 04:00:00,co,PIIANN,0.36,0.86828953
2021-02-05 01:00:00,co,PIIANN,0.40999997,0.92592895
2021-07-04 20:00:00,co,PIIANN,1.7,1.1866497
2023-11-04 09:00:00,co,PIIANN,-5.6710153e-08,0.92080235
2023-11-12 16:00:00,co,PIIANN,1.08,1.1966053
2021-08-08 09:00:00,co,PIIANN,1.42,1.1417615
2024-07-11 08:00:00,co,PIIANN,1.0,1.1743419
2023-01-12 23:00:00,co,PIIANN,0.20333332,0.9182462
2022-11-09 09:00:00,co,PIIANN,1.59,1.2922345
2021-06-05 10:00:00,co,PIIANN,1.36,1.0144751
2021-06-09 13:00:00,co,PIIANN,0.72,0.86400837
2021-12-01 11:00:00,co,PIIANN,0.66,1.0905722
2023-09-11 06:00:00,co,PIIANN,0.5475,1.0592916
2021-02-06 05:00:00,co,PIIANN,2.2,1.1404108
2021-09-10 19:00:00,co,PIIANN,2.18,1.0254482
2021-05-09 23:00:00,co,PIIANN,1.19,1.1546456
2025-08-12 01:00:00,co,PIIANN,0.66,1.3771098
2025-03-08 22:00:00,co,PIIANN,3.88,1.3633282
2023-10-13 02:00:00,co,PIIANN,1.08,1.2630118
2023-04-06 00:00:00,co,PIIANN,1.5125,1.1689332
2024-09-12 21:00:00,co,PIIANN,0.715,1.6620815
2021-03-04 03:00:00,co,PIIANN,1.16,1.157037
2025-02-09 00:00:00,co,PIIANN,0.62,1.4675984
2021-12-12 20:00:00,co,PIIANN,0.58,0.7613631
2025-12-02 14:00:00,co,PIIANN,2.02,1.6991009
2024-02-07 21:00:00,co,PIIANN,1.99,1.446141
2024-10-03 04:00:00,co,PIIANN,1.56,1.3948367
2022-04-02 00:00:00,co,PIIANN,0.57,1.0818601
2025-03-07 07:00:00,co,PIIANN,0.77,0.7608025
2022-04-08 16:00:00,co,PIIANN,0.24000001,1.131089
2025-07-02 16:00:00,co,PIIANN,2.0,1.0716223
2022-06-07 20:00:00,co,PIIANN,2.22,1.152026
2021-01-06 03:00:00,co,PIIANN,1.62,1.0448971
2022-02-05 01:00:00,co,PIIANN,0.98,0.72364986
2025-10-06 07:00:00,co,PIIANN,0.75,1.2246748
2025-03-11 19:00:00,co,PIIANN,0.2899999,1.1164874
2024-04-03 21:00:00,co,PIIANN,-5.6710153e-08,1.1277643
2022-12-06 22:00:00,co,PIIANN,1.42,1.1342146
2023-02-02 16:00:00,co,PIIANN,1.3675,1.2108053
2022-12-12 09:00:00,co,PIIANN,3.52,0.8378667
2022-09-03 23:00:00,co,PIIANN,0.61,1.1932919
2021-05-05 17:00:00,co,PIIANN,0.76000005,0.9272923
2022-12-06 00:00:00,co,PIIANN,1.6,0.983897
2024-09-09 18:00:00,co,PIIANN,0.020000044,0.7424928
2023-05-09 23:00:00,co,PIIANN,1.1133333,1.0407162
2025-11-04 12:00:00,co,PIIANN,1.96,1.3990952
2024-02-03 19:00:00,co,PIIANN,1.5,1.2421576
2025-08-10 16:00:00,co,PIIANN,0.21999997,0.9093176
2022-11-01 14:00:00,co,PIIANN,1.0,0.7971447
2021-01-03 11:00:00,co,PIIANN,0.67,0.7881374
2022-02-07 07:00:00,co,PIIANN,0.99,1.1720941
2022-08-07 17:00:00,co,PIIANN,1.03,1.262925
2021-04-10 23:00:00,co,PIIANN,1.55,1.0820374
2025-12-12 01:00:00,co,PIIANN,0.43,1.6873707
2023-02-02 00:00:00,co,PIIANN,1.3675,1.0561692
2021-07-11 20:00:00,co,PIIANN,1.75,1.1826577
2021-12-11 13:00:00,co,PIIANN,0.44,0.9869665
2024-05-03 14:00:00,co,PIIANN,-5.6710153e-08,0.98259294
2023-02-02 03:00:00,co,PIIANN,1.7275,1.229481
2024-05-12 05:00:00,co,PIIANN,1.36,1.1479217
2021-04-07 04:00:00,co,PIIANN,0.6,0.7722997
2023-01-09 02:00:00,co,PIIANN,0.33499992,0.9015073
2022-09-05 05:00:00,co,PIIANN,0.7,1.275689
2021-10-10 06:00:00,co,PIIANN,1.04,1.0007024
2023-03-03 08:00:00,co,PIIANN,1.715,1.3424386
2021-04-09 05:00:00,co,PIIANN,1.09,1.1069511
2023-05-02 20:00:00,co,PIIANN,1.5325,1.6121446
2023-06-06 04:00:00,co,PIIANN,1.11,1.4595975
2021-09-11 00:00:00,co,PIIANN,1.07,1.1647735
2025-07-03 10:00:00,co,PIIANN,0.34999996,1.5250297
2025-12-02 22:00:00,co,PIIANN,2.0,1.6941066
2025-10-10 13:00:00,co,PIIANN,0.83,0.8092461
2025-06-09 23:00:00,co,PIIANN,0.58,1.0901732
2023-09-02 21:00:00,co,PIIANN,1.6825,1.2730726
2023-12-06 00:00:00,co,PIIANN,2.325641,1.4901849
2023-03-01 19:00:00,co,PIIANN,0.3625,1.168005
2025-10-01 16:00:00,co,PIIANN,1.069091,1.6984231
2021-04-05 17:00:00,co,PIIANN,0.8,0.8405914
2022-11-04 03:00:00,co,PIIANN,0.87,0.77929646
2022-10-08 14:00:00,co,PIIANN,0.16000003,1.04085
2024-08-04 17:00:00,co,PIIANN,1.04,1.439116
2022-01-11 19:00:00,co,PIIANN,2.25,1.2273179
2025-01-01 15:00:00,co,PIIANN,1.53,1.869296
2022-09-10 10:00:00,co,PIIANN,2.51,1.4457334
2023-06-05 23:00:00,co,PIIANN,1.3966666,1.1541885
2023-01-02 02:00:00,co,PIIANN,0.515,1.2722565
2024-03-02 13:00:00,co,PIIANN,1.44,1.2722734
2022-04-01 18:00:00,co,PIIANN,0.69,1.2784232
2024-11-07 22:00:00,co,PIIANN,2.35,1.5675195
2023-09-06 22:00:00,co,PIIANN,1.635,1.0615546
2025-06-08 11:00:00,co,PIIANN,0.010000053,1.0464936
2024-04-08 15:00:00,co,PIIANN,1.46,1.2729107
2021-09-12 06:00:00,co,PIIANN,0.77,0.8221484
2022-08-07 07:00:00,co,PIIANN,0.73,1.0471532
2021-12-03 05:00:00,co,PIIANN,1.17,1.1347576
2024-01-04 08:00:00,co,PIIANN,1.95,1.2840669
2023-03-04 12:00:00,co,PIIANN,1.31,0.82436687
2021-08-06 05:00:00,co,PIIANN,-5.6710153e-08,1.1077933
2022-08-09 03:00:00,co,PIIANN,0.38,0.915253
2025-12-09 12:00:00,co,PIIANN,0.21999997,1.052517
2025-09-11 00:00:00,co,PIIANN,0.6,1.0440714
2022-05-04 22:00:00,co,PIIANN,1.45,0.9158591
2022-10-01 17:00:00,co,PIIANN,0.68,0.8815401
2023-09-02 10:00:00,co,PIIANN,0.6975,1.0633501
2023-04-05 22:00:00,co,PIIANN,0.745,1.1781092
2022-01-12 07:00:00,co,PIIANN,2.13,1.5121422
2025-02-08 00:00:00,co,PIIANN,2.05,0.7760867
2021-08-09 04:00:00,co,PIIANN,0.88,1.0075092
2021-05-11 16:00:00,co,PIIANN,1.02,2.0161932
2024-06-02 14:00:00,co,PIIANN,1.34,1.1489314
2025-07-08 09:00:00,co,PIIANN,2.86,1.2262837
2021-02-08 07:00:00,co,PIIANN,0.97,1.1134176
2023-12-10 20:00:00,co,PIIANN,1.665,1.3016115
2024-07-05 23:00:00,co,PIIANN,2.93,1.5787096
2025-08-02 18:00:00,co,PIIANN,2.05,2.0283296
2025-08-03 06:00:00,co,PIIANN,2.55,1.5905968
2021-12-03 15:00:00,co,PIIANN,0.68,1.0388575
2021-02-03 12:00:00,co,PIIANN,0.71,0.8753
2021-12-03 01:00:00,co,PIIANN,1.01,1.1392392
2021-02-02 19:00:00,co,PIIANN,1.23,1.1079792
2025-08-05 08:00:00,co,PIIANN,0.7,0.9861785
2025-12-08 21:00:00,co,PIIANN,1.3,1.143537
2022-03-08 12:00:00,co,PIIANN,1.35,1.0516758
2024-01-04 06:00:00,co,PIIANN,2.14,1.2954983
2022-01-12 06:00:00,co,PIIANN,1.68,1.5430691
2024-01-06 16:00:00,co,PIIANN,2.08,1.4622133
2022-02-03 04:00:00,co,PIIANN,0.73,1.1129701
2023-02-05 21:00:00,co,PIIANN,0.8575,0.9934204
2023-01-04 21:00:00,co,PIIANN,2.01,1.1038456
2025-11-02 13:00:00,co,PIIANN,2.02,1.9495112
2024-02-03 05:00:00,co,PIIANN,1.12,1.3322117
2022-07-08 23:00:00,co,PIIANN,1.2,1.2061523
2021-09-03 09:00:00,co,PIIANN,0.93,1.0551167
2022-12-06 11:00:00,co,PIIANN,1.53,1.2450318
2024-03-09 02:00:00,co,PIIANN,0.39999998,1.01665
2022-09-11 00:00:00,co,PIIANN,1.13,1.5038189
2021-01-09 20:00:00,co,PIIANN,1.47,1.2576507
2021-10-08 23:00:00,co,PIIANN,2.42,1.271904
2023-05-04 13:00:00,co,PIIANN,0.53,1.1672496
2025-06-03 23:00:00,co,PIIANN,2.1,1.2316283
2022-10-11 00:00:00,co,PIIANN,1.9,1.6446915
2022-11-02 05:00:00,co,PIIANN,0.74,1.1509246
2025-12-04 01:00:00,co,PIIANN,2.54,1.3689661
2024-05-05 22:00:00,co,PIIANN,2.38,1.3152983
2024-09-07 04:00:00,co,PIIANN,2.53,1.278075
2025-12-05 11:00:00,co,PIIANN,1.0,1.218684
2021-10-02 20:00:00,co,PIIANN,1.0,1.3486555
2023-11-08 19:00:00,co,PIIANN,2.4425,1.4350133
2024-12-03 05:00:00,co,PIIANN,2.01,1.2692676
2024-11-04 15:00:00,co,PIIANN,2.04,1.2604263
2023-12-03 15:00:00,co,PIIANN,1.3725,1.3146393
2023-02-04 10:00:00,co,PIIANN,1.5625,1.1700771
2023-10-11 09:00:00,co,PIIANN,1.425,1.0488207
2022-07-06 02:00:00,co,PIIANN,1.33,1.3006544
2024-04-06 06:00:00,co,PIIANN,2.09,1.5015551
2025-04-12 21:00:00,co,PIIANN,1.29,1.1598624
2021-02-05 03:00:00,co,PIIANN,0.39,0.89095557
2023-02-04 21:00:00,co,PIIANN,0.5275,1.0747008
2024-11-01 19:00:00,co,PIIANN,0.07999998,1.61613
2022-02-02 10:00:00,co,PIIANN,0.69,1.3362247
2025-10-09 18:00:00,co,PIIANN,0.78000003,1.1121306
2021-08-03 03:00:00,co,PIIANN,0.77,0.96872634
2021-11-07 01:00:00,co,PIIANN,1.27,1.1034756
2022-01-12 13:00:00,co,PIIANN,1.4,1.4851354
2022-10-07 21:00:00,co,PIIANN,1.51,1.2888523
2023-10-09 14:00:00,co,PIIANN,2.7925,0.85382426
2024-07-09 10:00:00,co,PIIANN,1.3,1.001015
2025-04-05 01:00:00,co,PIIANN,0.51,1.0494107
2025-07-08 23:00:00,co,PIIANN,0.51,1.2407718
2022-06-12 02:00:00,co,PIIANN,2.28,1.6148134
2024-01-03 11:00:00,co,PIIANN,1.4,1.460286
2024-02-10 00:00:00,co,PIIANN,0.86,0.85646176
2022-10-12 14:00:00,co,PIIANN,0.64,1.1305236
2023-09-09 17:00:00,co,PIIANN,0.555,1.0711491
2023-10-05 06:00:00,co,PIIANN,1.4325,1.2637529
2025-08-04 19:00:00,co,PIIANN,1.52,1.2406651
2021-06-09 08:00:00,co,PIIANN,0.9,0.91928107
2021-10-02 02:00:00,co,PIIANN,0.98,1.3237487
2023-06-05 11:00:00,co,PIIANN,0.9525,1.0755664
2023-10-07 13:00:00,co,PIIANN,1.08,1.1801685
2023-01-07 23:00:00,co,PIIANN,0.79333335,1.0369803
2021-03-12 08:00:00,co,PIIANN,0.16000003,1.0762218
2022-04-04 13:00:00,co,PIIANN,0.51,0.97422314
2023-02-11 08:00:00,co,PIIANN,1.675,1.2327368
2023-03-01 22:00:00,co,PIIANN,0.52,1.1168622
2024-12-09 23:00:00,co,PIIANN,1.08,0.8056452
2024-03-10 19:00:00,co,PIIANN,3.51,1.1836425
2021-08-12 13:00:00,co,PIIANN,0.59,0.95618105
2021-09-01 12:00:00,co,PIIANN,0.86,1.3054953
2022-04-01 22:00:00,co,PIIANN,0.57,1.1867082
2023-03-10 15:00:00,co,PIIANN,0.5075,1.1212647
2021-02-08 09:00:00,co,PIIANN,0.95,1.0656025
2021-11-02 08:00:00,co,PIIANN,1.44,1.4048971
2023-04-07 11:00:00,co,PIIANN,1.4625,1.2884469
2021-09-05 01:00:00,co,PIIANN,1.3,1.0161561
2025-01-04 13:00:00,co,PIIANN,1.8,1.338557
2021-12-05 17:00:00,co,PIIANN,1.08,1.1244498
2021-01-06 05:00:00,co,PIIANN,-5.6710153e-08,1.0580428
2022-01-06 15:00:00,co,PIIANN,0.82,1.079067
2023-04-11 09:00:00,co,PIIANN,1.6025,1.2814165
2024-05-04 00:00:00,co,PIIANN,1.96,1.0699565
2022-12-05 11:00:00,co,PIIANN,1.17,1.0939562
2025-10-10 23:00:00,co,PIIANN,0.87,1.0999587
2021-07-02 09:00:00,co,PIIANN,1.26,1.1959208
2024-11-03 22:00:00,co,PIIANN,0.79,1.2133822
2022-12-05 22:00:00,co,PIIANN,0.83,0.9914354
2024-03-10 22:00:00,co,PIIANN,3.1899998,1.3701645
2024-04-11 19:00:00,co,PIIANN,1.15,1.4876492
2023-09-12 19:00:00,co,PIIANN,1.08,1.1704624
2022-03-02 10:00:00,co,PIIANN,0.75,1.1365933
2025-10-04 22:00:00,co,PIIANN,1.75,1.3447623
2024-12-12 17:00:00,co,PIIANN,0.21999997,1.0499227
2025-05-02 11:00:00,co,PIIANN,2.02,1.666676
2023-09-03 23:00:00,co,PIIANN,1.3433334,1.1319062
2022-06-08 20:00:00,co,PIIANN,1.04,1.2025851
2022-03-12 12:00:00,co,PIIANN,1.53,1.3023409
2025-10-02 16:00:00,co,PIIANN,2.0,1.8386589
2024-11-04 09:00:00,co,PIIANN,1.77,1.1952217
2024-05-05 05:00:00,co,PIIANN,2.06,1.3875893
2023-09-07 14:00:00,co,PIIANN,1.6975,1.2386575
2022-05-11 16:00:00,co,PIIANN,2.19,1.2786711
2025-06-03 00:00:00,co,PIIANN,3.48,1.4223864
2024-08-01 10:00:00,co,PIIANN,0.96,1.5560904
2024-08-06 16:00:00,co,PIIANN,2.43,1.5812517
2023-03-04 02:00:00,co,PIIANN,0.38,0.8015152
2023-09-01 08:00:00,co,PIIANN,1.005,1.4225903
2022-10-13 02:00:00,co,PIIANN,0.6401313,1.1260331
2022-03-08 02:00:00,co,PIIANN,0.72,1.1622733
2021-09-06 18:00:00,co,PIIANN,7.97,1.7494841
2023-02-03 18:00:00,co,PIIANN,1.18,1.175638
2023-11-02 21:00:00,co,PIIANN,2.055,1.4190892
2022-10-04 13:00:00,co,PIIANN,0.72,0.85843605
2025-06-05 05:00:00,co,PIIANN,0.81,1.0198888
2025-10-02 20:00:00,co,PIIANN,2.02,1.85553
2021-03-04 00:00:00,co,PIIANN,1.07,1.0458412
2023-12-07 06:00:00,co,PIIANN,1.3375,1.4670683
2025-10-12 09:00:00,co,PIIANN,0.64,1.491475
2021-11-10 22:00:00,co,PIIANN,1.29,1.1079179
2021-03-09 07:00:00,co,PIIANN,1.29,1.1834832
2025-04-08 04:00:00,co,PIIANN,2.0,1.797433
2024-12-12 07:00:00,co,PIIANN,0.21999997,1.0765519
2021-10-09 00:00:00,co,PIIANN,0.71,1.2911307
2023-09-09 23:00:00,co,PIIANN,1.11,1.0518024
2023-04-08 12:00:00,co,PIIANN,1.98,1.5262209
2021-02-12 20:00:00,co,PIIANN,0.37,1.0767686
2022-08-03 09:00:00,co,PIIANN,1.13,1.0393404
2023-06-11 14:00:00,co,PIIANN,1.235,1.1264695
2021-10-03 05:00:00,co,PIIANN,1.03,0.9274018
2023-05-04 10:00:00,co,PIIANN,1.4425,1.1670537
2021-06-11 13:00:00,co,PIIANN,0.99,0.8906328
2024-12-11 20:00:00,co,PIIANN,1.31,1.0736636
2025-07-06 04:00:00,co,PIIANN,0.47999996,0.865163
2022-04-11 20:00:00,co,PIIANN,2.7,1.4795194
2021-04-05 04:00:00,co,PIIANN,0.7,0.75957006
2022-04-04 00:00:00,co,PIIANN,0.54,1.0644367
2023-08-07 00:00:00,co,PIIANN,1.455,1.2898412
2022-08-10 22:00:00,co,PIIANN,0.64,1.1388631
2022-11-08 19:00:00,co,PIIANN,0.84,1.1259159
2025-11-11 14:00:00,co,PIIANN,0.51,0.92740357
2023-10-01 17:00:00,co,PIIANN,1.2675,1.4600556
2025-04-02 17:00:00,co,PIIANN,2.07,1.5270535
2021-04-09 00:00:00,co,PIIANN,1.27,1.2472447
2024-02-06 08:00:00,co,PIIANN,2.2,1.4720354
2023-07-08 23:00:00,co,PIIANN,2.19,1.3112341
2021-09-10 23:00:00,co,PIIANN,1.28,1.1774179
2021-06-05 19:00:00,co,PIIANN,1.22,1.0480391
2025-07-10 15:00:00,co,PIIANN,0.21999997,0.9104281
2023-09-06 04:00:00,co,PIIANN,1.205,1.2281291
2024-07-07 21:00:00,co,PIIANN,1.05,1.1941506
2025-01-02 03:00:00,co,PIIANN,2.05,1.3562151
2023-09-04 21:00:00,co,PIIANN,1.485,1.0606163
2022-04-03 09:00:00,co,PIIANN,0.79,1.1693895
2021-10-10 18:00:00,co,PIIANN,2.07,1.0536143
2025-03-11 09:00:00,co,PIIANN,0.30999994,1.1130717
2022-10-11 06:00:00,co,PIIANN,1.72,1.3024527
2023-12-05 20:00:00,co,PIIANN,1.3675,1.4186131
2024-03-10 16:00:00,co,PIIANN,1.19,1.0747249
2021-01-09 00:00:00,co,PIIANN,0.84,1.3498487
2025-01-09 02:00:00,co,PIIANN,0.74,1.1420692
2022-05-02 13:00:00,co,PIIANN,0.93,1.1176147
2024-02-06 23:00:00,co,PIIANN,2.4,1.2924892
2024-12-07 08:00:00,co,PIIANN,2.57,1.4739164
2021-02-11 17:00:00,co,PIIANN,0.93,1.0854365
2022-05-02 17:00:00,co,PIIANN,0.57,0.9301341
2025-02-04 01:00:00,co,PIIANN,1.54,1.3693359
2024-04-08 19:00:00,co,PIIANN,2.47,1.4875699
2025-10-11 01:00:00,co,PIIANN,0.64,1.4324896
2024-10-12 15:00:00,co,PIIANN,1.53,1.717012
2024-12-04 22:00:00,co,PIIANN,2.64,1.5259852
2025-06-05 14:00:00,co,PIIANN,0.72,0.9198923
2024-03-07 01:00:00,co,PIIANN,2.09,1.4659088
2023-04-07 02:00:00,co,PIIANN,1.8125,1.1062399
2023-02-11 22:00:00,co,PIIANN,1.3675,1.1680939
2021-02-03 07:00:00,co,PIIANN,0.69,0.82545996
2025-12-06 20:00:00,co,PIIANN,0.7,0.9825368
2024-06-07 09:00:00,co,PIIANN,2.31,1.5221574
2023-09-05 03:00:00,co,PIIANN,0.93,1.1780913
2021-05-04 11:00:00,co,PIIANN,1.39,1.2212855
2022-06-04 14:00:00,co,PIIANN,0.47999996,0.81265634
2024-01-02 08:00:00,co,PIIANN,1.76,0.99117655
2023-09-05 01:00:00,co,PIIANN,1.1825,1.236319
2021-04-01 22:00:00,co,PIIANN,1.04,1.0331422
2024-03-03 15:00:00,co,PIIANN,1.49,1.171338
2021-07-09 10:00:00,co,PIIANN,0.86,0.9556195
2024-03-09 13:00:00,co,PIIANN,0.69,1.0051602
2025-11-10 05:00:00,co,PIIANN,0.72,1.0477322
2022-06-07 09:00:00,co,PIIANN,1.77,1.0450149
2024-11-06 06:00:00,co,PIIANN,2.03,1.5126765
2025-10-01 12:00:00,co,PIIANN,0.7,1.6818161
2024-11-07 02:00:00,co,PIIANN,-5.6710153e-08,1.3560448
2021-09-11 06:00:00,co,PIIANN,1.29,1.1814058
2021-06-12 16:00:00,co,PIIANN,0.15000004,1.0111227
2025-02-08 14:00:00,co,PIIANN,0.21999997,1.074878
2024-04-04 13:00:00,co,PIIANN,2.05,1.4909663
2022-06-01 16:00:00,co,PIIANN,0.81,1.0064532
2024-09-01 11:00:00,co,PIIANN,1.19,1.5338472
2025-04-06 18:00:00,co,PIIANN,0.34999996,0.9950609
2021-07-07 04:00:00,co,PIIANN,1.17,0.9373668
2024-03-05 13:00:00,co,PIIANN,2.3,1.389289
2023-06-07 15:00:00,co,PIIANN,1.9475,1.1633208
2022-06-04 22:00:00,co,PIIANN,1.5,0.9380181
2024-08-03 09:00:00,co,PIIANN,1.78,1.410742
2025-07-11 08:00:00,co,PIIANN,0.53,0.82620573
2023-03-09 16:00:00,co,PIIANN,1.115,0.88003427
2021-10-12 08:00:00,co,PIIANN,0.77,0.6963558
2021-07-12 09:00:00,co,PIIANN,0.07999998,1.0935941
2021-11-12 00:00:00,co,PIIANN,0.63,0.94909286
2023-07-11 09:00:00,co,PIIANN,2.535,1.2610458
2025-05-05 04:00:00,co,PIIANN,0.40999997,1.0872914
2021-04-09 16:00:00,co,PIIANN,1.32,1.2530258
2023-11-06 02:00:00,co,PIIANN,1.355,1.1773322
2025-09-02 17:00:00,co,PIIANN,2.0,1.8171827
2024-03-05 10:00:00,co,PIIANN,1.29,1.4964081
2022-05-09 04:00:00,co,PIIANN,0.86,0.91628987
2024-06-07 22:00:00,co,PIIANN,2.21,1.263356
2023-11-09 20:00:00,co,PIIANN,0.78000003,1.1222734
2021-01-04 22:00:00,co,PIIANN,1.33,1.2576243
2025-07-09 13:00:00,co,PIIANN,0.9,1.0486565
2021-07-05 21:00:00,co,PIIANN,1.16,1.1285933
2021-05-02 00:00:00,co,PIIANN,1.03,1.0142608
2022-11-04 10:00:00,co,PIIANN,0.36,0.8358187
2024-06-09 18:00:00,co,PIIANN,0.030000035,0.8103819
2024-08-12 18:00:00,co,PIIANN,0.21999997,1.1300962
2021-01-08 06:00:00,co,PIIANN,1.35,1.0939553
2021-01-03 23:00:00,co,PIIANN,0.6,0.91141975
2024-11-04 01:00:00,co,PIIANN,2.01,1.2338767
2023-01-07 04:00:00,co,PIIANN,1.505,1.1498219
2025-08-08 14:00:00,co,PIIANN,3.46,1.1403278
2021-07-05 01:00:00,co,PIIANN,0.97,0.95164275
2023-09-04 10:00:00,co,PIIANN,1.125,1.023854
2023-07-06 06:00:00,co,PIIANN,1.32,1.2300806
2022-10-06 13:00:00,co,PIIANN,1.3,1.136719
2023-04-11 19:00:00,co,PIIANN,1.68,1.3088496
2022-01-02 19:00:00,co,PIIANN,0.45999998,1.2779117
2025-08-11 04:00:00,co,PIIANN,0.33999997,1.2698588
2024-07-03 12:00:00,co,PIIANN,1.88,1.3070297
2025-04-08 08:00:00,co,PIIANN,1.18,1.5440332
2022-07-12 20:00:00,co,PIIANN,1.44,2.1110013
2021-08-07 15:00:00,co,PIIANN,1.27,1.1615483
2022-01-09 18:00:00,co,PIIANN,1.14,1.2560841
2022-01-08 22:00:00,co,PIIANN,1.2,1.1720341
2025-03-06 01:00:00,co,PIIANN,0.52,1.2073095
2023-11-11 23:00:00,co,PIIANN,1.9066666,1.666102
2023-03-11 03:00:00,co,PIIANN,1.125,1.0947844
2022-02-08 03:00:00,co,PIIANN,1.04,1.056094
2022-11-11 06:00:00,co,PIIANN,1.49,1.2031733
2025-02-08 05:00:00,co,PIIANN,3.58,1.3653762
2022-06-11 17:00:00,co,PIIANN,1.06,1.2190274
2024-06-03 00:00:00,co,PIIANN,1.72,1.1071471
2025-10-03 22:00:00,co,PIIANN,1.14,1.0943038
2021-06-03 09:00:00,co,PIIANN,1.01,1.0912056
2022-07-02 11:00:00,co,PIIANN,0.77,0.946075
2023-11-01 23:00:00,co,PIIANN,0.22999996,1.4245763
2024-02-07 17:00:00,co,PIIANN,1.47,1.4590216
2023-03-10 10:00:00,co,PIIANN,1.21,1.1209269
2023-04-09 08:00:00,co,PIIANN,0.30749995,1.0578501
2021-08-03 09:00:00,co,PIIANN,1.17,0.9632132
2021-02-07 15:00:00,co,PIIANN,1.33,1.2019529
2022-04-06 16:00:00,co,PIIANN,1.31,1.2277312
2023-04-04 00:00:00,co,PIIANN,1.455,1.4788961
2021-11-03 05:00:00,co,PIIANN,1.11,0.9559295
2021-12-07 19:00:00,co,PIIANN,1.82,0.98117805
2022-10-07 12:00:00,co,PIIANN,1.96,1.1763371
2024-12-12 08:00:00,co,PIIANN,0.24999994,1.0752041
2021-08-01 12:00:00,co,PIIANN,1.65,1.3255088
2023-10-09 11:00:00,co,PIIANN,0.47999996,0.8846452
2023-07-01 11:00:00,co,PIIANN,0.39999998,1.3058478
2024-11-08 23:00:00,co,PIIANN,2.05,1.4496268
2021-05-11 15:00:00,co,PIIANN,0.99,2.0028436
2022-07-03 08:00:00,co,PIIANN,0.96,1.0862304
2025-08-09 10:00:00,co,PIIANN,0.94,1.0732902
2025-04-02 10:00:00,co,PIIANN,1.98,1.4897093
2024-09-09 19:00:00,co,PIIANN,-5.6710153e-08,0.7667702
2024-10-07 23:00:00,co,PIIANN,1.64,1.3687536
2023-01-05 14:00:00,co,PIIANN,0.9275,1.1451224
2023-05-06 19:00:00,co,PIIANN,1.3,1.1829388
