target_timestamp,target,model,observed,predicted
2021-06-09 22:00:00,aqi,PIIANN,14.999999495980475,18.231466
2024-04-09 03:00:00,aqi,PIIANN,34.999997731081464,29.297537
2023-11-06 08:00:00,aqi,PIIANN,29.000000157527168,35.67029
2024-10-09 13:00:00,aqi,PIIANN,24.999998613530963,26.594995
2024-07-12 02:00:00,aqi,PIIANN,87.99999981207611,85.70149
2024-04-12 01:00:00,aqi,PIIANN,72.00000015694631,80.450485
2023-11-03 03:00:00,aqi,PIIANN,78.00000010172062,104.93955
2025-06-02 19:00:00,aqi,PIIANN,90.99999978446327,91.22002
2023-04-04 16:00:00,aqi,PIIANN,78.00000010172062,75.11068
2021-01-09 00:00:00,aqi,PIIANN,22.999997841532867,18.17137
2021-05-10 05:00:00,aqi,PIIANN,78.00000010172062,33.85278
2024-01-13 02:00:00,aqi,PIIANN,78.00000010172062,111.397385
2021-05-08 20:00:00,aqi,PIIANN,20.000001425975725,21.821463
2022-04-06 14:00:00,aqi,PIIANN,117.99999894314261,116.74064
2022-11-06 00:00:00,aqi,PIIANN,50.99999916462627,91.08756
2022-09-09 19:00:00,aqi,PIIANN,36.99999850307957,36.805984
2024-01-07 03:00:00,aqi,PIIANN,78.00000010172062,110.88437
2021-10-01 12:00:00,aqi,PIIANN,78.00000010172062,92.45549
2022-07-08 07:00:00,aqi,PIIANN,24.999998613530963,27.7788
2022-11-02 15:00:00,aqi,PIIANN,133.00000236190837,134.77046
2025-04-04 20:00:00,aqi,PIIANN,54.00000032262342,51.649487
2025-10-10 01:00:00,aqi,PIIANN,152.00000021101033,146.73862
2023-08-05 15:00:00,aqi,PIIANN,66.99999941256107,69.394615
2022-08-08 20:00:00,aqi,PIIANN,78.00000010172062,26.175394
2022-08-08 10:00:00,aqi,PIIANN,78.00000010172062,22.240984
2021-11-09 22:00:00,aqi,PIIANN,18.000000653977622,18.864767
2023-11-08 10:00:00,aqi,PIIANN,69.00000018455917,73.33152
2025-05-10 10:00:00,aqi,PIIANN,72.99999995014036,73.14095
2021-01-09 09:00:00,aqi,PIIANN,26.999999385529065,25.194132
2022-11-03 09:00:00,aqi,PIIANN,147.9999986670141,147.41232
2021-11-06 03:00:00,aqi,PIIANN,13.999999109981417,12.100976
2025-12-07 03:00:00,aqi,PIIANN,52.99999993662437,48.43918
2025-05-12 12:00:00,aqi,PIIANN,146.99999828101505,149.43132
2024-11-11 00:00:00,aqi,PIIANN,154.00000098300842,52.199554
2025-09-01 09:00:00,aqi,PIIANN,165.999996130117,162.39763
2025-12-08 11:00:00,aqi,PIIANN,24.999998613530963,26.630686
2023-12-10 07:00:00,aqi,PIIANN,111.00000098358927,113.71553
2021-02-01 18:00:00,aqi,PIIANN,78.00000010172062,123.26431
2022-09-05 15:00:00,aqi,PIIANN,133.00000236190837,136.81238
2022-03-10 00:00:00,aqi,PIIANN,59.500000074398194,74.89006
2025-11-02 18:00:00,aqi,PIIANN,144.00000186545793,142.0526
2023-11-12 06:00:00,aqi,PIIANN,89.00000019807517,87.60118
2025-10-10 20:00:00,aqi,PIIANN,163.00000445699987,162.78607
2025-08-09 14:00:00,aqi,PIIANN,115.00000015636547,113.676384
2021-04-06 23:00:00,aqi,PIIANN,34.999997731081464,30.388731
2022-04-12 05:00:00,aqi,PIIANN,130.0000012039112,127.74461
2025-02-11 23:00:00,aqi,PIIANN,37.99999888907862,65.61975
2021-12-03 05:00:00,aqi,PIIANN,79.99999998451122,78.94423
2022-02-07 02:00:00,aqi,PIIANN,85.99999992928552,78.56043
2022-05-11 19:00:00,aqi,PIIANN,117.99999894314261,114.30143
2021-03-05 06:00:00,aqi,PIIANN,67.99999979856011,69.41224
2025-01-12 05:00:00,aqi,PIIANN,133.00000236190837,132.78598
2025-08-10 07:00:00,aqi,PIIANN,95.99999993604352,94.20704
2025-11-08 11:00:00,aqi,PIIANN,22.000002197973828,24.581675
2023-11-11 15:00:00,aqi,PIIANN,109.00000021159117,110.047806
2022-04-04 03:00:00,aqi,PIIANN,78.00000010172062,91.52199
2025-12-03 04:00:00,aqi,PIIANN,118.99999932914167,114.4709
2022-11-08 05:00:00,aqi,PIIANN,38.99999927507767,39.11434
2022-07-02 12:00:00,aqi,PIIANN,78.00000010172062,90.43067
2022-04-09 18:00:00,aqi,PIIANN,43.99999883385291,44.462215
2021-11-06 12:00:00,aqi,PIIANN,15.99999988197952,18.991213
2024-03-03 22:00:00,aqi,PIIANN,111.00000098358927,121.85644
2022-08-04 01:00:00,aqi,PIIANN,100.00000029442973,103.37274
2021-08-01 19:00:00,aqi,PIIANN,78.00000010172062,90.66344
2024-07-03 07:00:00,aqi,PIIANN,73.99999974333441,74.56601
2021-10-11 19:00:00,aqi,PIIANN,157.9999977845646,159.40837
2025-11-02 08:00:00,aqi,PIIANN,137.9999995494636,135.63623
2021-06-05 14:00:00,aqi,PIIANN,37.99999888907862,42.992332
2025-03-13 01:00:00,aqi,PIIANN,78.00000010172062,101.63745
2022-08-03 21:00:00,aqi,PIIANN,113.99999977036641,115.58894
2025-03-09 08:00:00,aqi,PIIANN,60.00000026739772,58.308197
2024-09-01 18:00:00,aqi,PIIANN,107.99999982559211,105.01778
2024-01-04 17:00:00,aqi,PIIANN,87.99999981207611,87.16589
2021-09-06 13:00:00,aqi,PIIANN,22.999997841532867,26.204378
2022-06-01 09:00:00,aqi,PIIANN,131.00000158991026,130.6352
2024-03-12 06:00:00,aqi,PIIANN,45.999999605851016,49.948906
2021-10-06 01:00:00,aqi,PIIANN,17.000000267978564,11.262498
2023-09-11 13:00:00,aqi,PIIANN,61.00000065339677,60.670372
2022-04-12 09:00:00,aqi,PIIANN,133.00000236190837,133.93948
2024-03-11 01:00:00,aqi,PIIANN,131.00000158991026,131.74318
2022-09-12 11:00:00,aqi,PIIANN,138.99999993546265,138.90971
2022-01-12 22:00:00,aqi,PIIANN,153.00000059700938,152.30719
2024-02-11 21:00:00,aqi,PIIANN,133.00000236190837,135.27159
2023-08-08 19:00:00,aqi,PIIANN,49.00000076384817,51.914394
2024-10-08 22:00:00,aqi,PIIANN,42.000000433074824,41.31325
2022-11-07 04:00:00,aqi,PIIANN,78.00000010172062,49.40869
2021-12-02 08:00:00,aqi,PIIANN,111.99999899836831,112.658485
2022-05-11 18:00:00,aqi,PIIANN,118.99999932914167,117.608505
2025-08-04 02:00:00,aqi,PIIANN,91.99999957765732,86.518585
2025-12-10 08:00:00,aqi,PIIANN,157.9999977845646,157.93774
2025-02-08 12:00:00,aqi,PIIANN,49.00000076384817,52.70851
2022-04-12 11:00:00,aqi,PIIANN,141.00000070746077,132.56674
2024-06-11 04:00:00,aqi,PIIANN,138.99999993546265,137.18199
2023-01-03 01:00:00,aqi,PIIANN,104.00000065281591,102.977875
2022-04-06 23:00:00,aqi,PIIANN,118.99999932914167,103.0185
2025-12-04 22:00:00,aqi,PIIANN,117.00000092836356,111.89296
2024-02-12 07:00:00,aqi,PIIANN,78.00000010172062,81.56175
2024-07-06 11:00:00,aqi,PIIANN,34.999997731081464,36.87673
2025-12-12 13:00:00,aqi,PIIANN,117.99999894314261,116.53154
2025-11-05 08:00:00,aqi,PIIANN,82.0000000016092,81.796486
2023-09-08 14:00:00,aqi,PIIANN,54.00000032262342,54.16162
2024-08-06 13:00:00,aqi,PIIANN,24.999998613530963,25.85068
2021-08-04 14:00:00,aqi,PIIANN,125.99999965991502,128.08757
2025-08-09 09:00:00,aqi,PIIANN,118.99999932914167,119.79741
2023-04-04 02:00:00,aqi,PIIANN,67.99999979856011,64.17227
2023-11-09 03:00:00,aqi,PIIANN,49.00000076384817,52.867188
2023-12-10 14:00:00,aqi,PIIANN,104.00000065281591,105.122345
2021-11-02 10:00:00,aqi,PIIANN,128.00000043191312,127.50245
2024-05-02 21:00:00,aqi,PIIANN,87.00000001888206,93.51479
2022-10-02 17:00:00,aqi,PIIANN,105.99999905359401,104.24078
2021-01-10 08:00:00,aqi,PIIANN,78.00000010172062,58.877808
2021-08-07 02:00:00,aqi,PIIANN,48.00000037784912,42.57375
2021-11-07 05:00:00,aqi,PIIANN,15.99999988197952,16.3315
2022-07-08 00:00:00,aqi,PIIANN,29.000000157527168,29.245607
2024-06-05 20:00:00,aqi,PIIANN,113.99999977036641,118.51724
2023-06-08 20:00:00,aqi,PIIANN,43.00000081907387,44.333977
2024-04-11 21:00:00,aqi,PIIANN,117.99999894314261,126.81257
2022-06-09 09:00:00,aqi,PIIANN,43.00000081907387,43.86887
2022-06-07 00:00:00,aqi,PIIANN,72.99999995014036,57.9883
2024-04-12 13:00:00,aqi,PIIANN,52.99999993662437,55.181923
2022-06-04 13:00:00,aqi,PIIANN,90.99999978446327,90.46971
2025-12-02 22:00:00,aqi,PIIANN,124.99999927391596,127.94859
2024-10-03 01:00:00,aqi,PIIANN,109.00000021159117,114.842636
2023-02-11 12:00:00,aqi,PIIANN,111.00000098358927,112.94432
2024-01-06 10:00:00,aqi,PIIANN,115.00000015636547,115.22789
2021-02-03 11:00:00,aqi,PIIANN,110.00000059759022,111.030655
2022-06-05 23:00:00,aqi,PIIANN,111.99999899836831,104.820045
2023-06-09 12:00:00,aqi,PIIANN,46.99999999185007,49.0621
2025-03-12 17:00:00,aqi,PIIANN,121.00000010113976,121.857895
2025-01-12 04:00:00,aqi,PIIANN,132.00000197590933,133.36388
2021-07-12 09:00:00,aqi,PIIANN,101.99999988081782,103.492905
2021-01-04 11:00:00,aqi,PIIANN,116.00000054236452,116.117355
2024-02-10 11:00:00,aqi,PIIANN,57.99999949539962,60.727863
2023-01-02 22:00:00,aqi,PIIANN,169.99999767411322,165.46034
2023-01-06 10:00:00,aqi,PIIANN,106.99999943959307,108.19883
2021-07-02 11:00:00,aqi,PIIANN,134.99999839146648,134.63556
2024-04-11 16:00:00,aqi,PIIANN,117.00000092836356,117.97023
2022-12-10 16:00:00,aqi,PIIANN,34.000002087522425,36.70308
2023-01-11 10:00:00,aqi,PIIANN,109.00000021159117,112.53995
2024-11-04 09:00:00,aqi,PIIANN,63.00000023978487,66.46381
2024-05-03 00:00:00,aqi,PIIANN,98.99999990843067,75.7109
2025-07-06 10:00:00,aqi,PIIANN,78.99999989491467,78.693306
2022-08-01 13:00:00,aqi,PIIANN,48.00000037784912,49.027393
2025-06-11 01:00:00,aqi,PIIANN,82.0000000016092,88.15941
2024-10-08 05:00:00,aqi,PIIANN,49.00000076384817,47.873333
2022-12-07 02:00:00,aqi,PIIANN,61.00000065339677,69.84457
2025-07-06 20:00:00,aqi,PIIANN,82.0000000016092,77.384026
2023-09-12 07:00:00,aqi,PIIANN,72.00000015694631,71.01491
2022-11-01 23:00:00,aqi,PIIANN,48.00000037784912,42.455048
2024-02-07 19:00:00,aqi,PIIANN,33.000001701523374,29.136251
2023-09-08 11:00:00,aqi,PIIANN,51.99999955062532,53.12778
2021-08-07 22:00:00,aqi,PIIANN,31.00000092952527,30.723654
2025-03-06 17:00:00,aqi,PIIANN,35.999998117080516,36.888523
2021-09-05 05:00:00,aqi,PIIANN,50.00000114984722,50.125343
2023-05-08 16:00:00,aqi,PIIANN,50.99999916462627,53.149715
2023-09-10 00:00:00,aqi,PIIANN,78.00000010172062,55.578716
2024-06-02 12:00:00,aqi,PIIANN,72.00000015694631,70.897125
2022-05-01 12:00:00,aqi,PIIANN,146.99999828101505,143.85017
2022-04-11 14:00:00,aqi,PIIANN,153.00000059700938,146.68767
2025-02-02 21:00:00,aqi,PIIANN,94.99999955004446,97.78138
2025-05-12 19:00:00,aqi,PIIANN,135.99999877746552,138.53761
2021-04-04 23:00:00,aqi,PIIANN,145.999997895016,129.94576
2024-10-06 18:00:00,aqi,PIIANN,25.999998999530014,27.902723
2022-10-11 10:00:00,aqi,PIIANN,135.99999877746552,137.69075
2024-09-03 02:00:00,aqi,PIIANN,92.99999996365636,88.80381
2021-04-05 22:00:00,aqi,PIIANN,73.99999974333441,72.66146
2024-03-08 14:00:00,aqi,PIIANN,22.999997841532867,24.681791
2022-06-12 20:00:00,aqi,PIIANN,142.00000109345982,149.92732
2022-05-12 13:00:00,aqi,PIIANN,156.0000017550065,156.77414
2021-08-04 19:00:00,aqi,PIIANN,124.99999927391596,123.509254
2024-11-03 09:00:00,aqi,PIIANN,62.000001039395826,62.46938
2022-10-09 07:00:00,aqi,PIIANN,29.000000157527168,31.753801
2022-06-06 02:00:00,aqi,PIIANN,77.00000001212406,84.36746
2024-03-01 22:00:00,aqi,PIIANN,145.00000225145698,141.48611
2024-08-01 23:00:00,aqi,PIIANN,81.00000000000715,73.406075
2025-08-12 18:00:00,aqi,PIIANN,137.9999995494636,135.54189
2021-03-09 21:00:00,aqi,PIIANN,24.999998613530963,22.434458
2023-01-07 19:00:00,aqi,PIIANN,38.99999927507767,42.332497
2021-01-04 02:00:00,aqi,PIIANN,121.99999811591881,122.35384
2024-07-11 09:00:00,aqi,PIIANN,131.00000158991026,129.51602
2022-11-12 18:00:00,aqi,PIIANN,100.99999949481877,97.65406
2023-08-09 07:00:00,aqi,PIIANN,43.99999883385291,45.533543
2021-04-09 23:00:00,aqi,PIIANN,14.999999495980475,29.645597
2021-02-12 21:00:00,aqi,PIIANN,153.00000059700938,154.5734
2024-01-07 09:00:00,aqi,PIIANN,78.00000010172062,122.75685
2022-05-08 03:00:00,aqi,PIIANN,29.000000157527168,27.032755
2022-08-05 09:00:00,aqi,PIIANN,118.99999932914167,113.41484
2024-08-01 11:00:00,aqi,PIIANN,73.99999974333441,74.07145
2023-04-07 10:00:00,aqi,PIIANN,34.999997731081464,38.724728
2021-10-08 03:00:00,aqi,PIIANN,48.00000037784912,45.31459
2023-11-06 17:00:00,aqi,PIIANN,29.000000157527168,32.76581
2021-11-01 21:00:00,aqi,PIIANN,78.00000010172062,109.105865
2023-12-12 02:00:00,aqi,PIIANN,121.00000010113976,123.65275
2023-12-11 16:00:00,aqi,PIIANN,133.00000236190837,133.26497
2022-12-12 12:00:00,aqi,PIIANN,36.99999850307957,35.54047
2024-07-05 16:00:00,aqi,PIIANN,84.00000004649492,84.696846
2021-07-13 02:00:00,aqi,PIIANN,78.00000010172062,124.254906
2023-07-07 02:00:00,aqi,PIIANN,34.000002087522425,33.853565
2025-01-12 15:00:00,aqi,PIIANN,135.99999877746552,136.10509
2023-12-11 03:00:00,aqi,PIIANN,107.99999982559211,107.613045
2021-10-09 07:00:00,aqi,PIIANN,18.000000653977622,18.11312
2024-08-02 15:00:00,aqi,PIIANN,110.00000059759022,115.051445
2021-01-02 14:00:00,aqi,PIIANN,154.00000098300842,156.08073
2023-09-02 06:00:00,aqi,PIIANN,132.00000197590933,132.5036
2025-09-12 11:00:00,aqi,PIIANN,127.00000004591406,127.51053
2023-08-09 22:00:00,aqi,PIIANN,44.999999219851965,42.448803
2022-05-10 16:00:00,aqi,PIIANN,94.50000054265494,92.97489
2024-06-11 10:00:00,aqi,PIIANN,136.99999916346457,137.80765
2022-12-06 20:00:00,aqi,PIIANN,45.999999605851016,44.22098
2024-08-11 02:00:00,aqi,PIIANN,135.99999877746552,136.84132
2022-03-03 20:00:00,aqi,PIIANN,97.99999952243161,93.945435
2023-02-06 03:00:00,aqi,PIIANN,112.99999938436737,110.93746
2025-06-05 10:00:00,aqi,PIIANN,72.00000015694631,71.71391
2024-06-04 04:00:00,aqi,PIIANN,104.00000065281591,105.7476
2024-06-11 17:00:00,aqi,PIIANN,141.00000070746077,141.58368
2021-04-09 00:00:00,aqi,PIIANN,23.99999822753192,17.68751
2023-06-04 03:00:00,aqi,PIIANN,70.00000057055821,67.87446
2024-08-09 20:00:00,aqi,PIIANN,26.999999385529065,30.643034
2022-12-02 08:00:00,aqi,PIIANN,142.00000109345982,139.62259
2022-03-09 15:00:00,aqi,PIIANN,44.999999219851965,45.755207
2021-05-02 15:00:00,aqi,PIIANN,116.00000054236452,117.554016
2022-03-09 02:00:00,aqi,PIIANN,37.99999888907862,42.437817
2021-10-04 07:00:00,aqi,PIIANN,118.99999932914167,119.865906
2021-02-08 14:00:00,aqi,PIIANN,20.000001425975725,21.198824
2025-03-12 05:00:00,aqi,PIIANN,125.99999965991502,124.68737
2021-11-11 09:00:00,aqi,PIIANN,160.99999894256177,161.58917
2022-10-08 10:00:00,aqi,PIIANN,34.000002087522425,36.77948
2025-05-12 04:00:00,aqi,PIIANN,149.9999994390122,150.84056
2021-10-12 22:00:00,aqi,PIIANN,78.99999989491467,80.66659
2023-07-04 12:00:00,aqi,PIIANN,91.99999957765732,90.6952
2024-04-03 12:00:00,aqi,PIIANN,85.99999992928552,85.94301
2023-12-06 13:00:00,aqi,PIIANN,23.99999822753192,25.359823
2022-04-09 12:00:00,aqi,PIIANN,43.00000081907387,42.73044
2022-05-04 01:00:00,aqi,PIIANN,89.99999999126922,91.58619
2024-12-02 04:00:00,aqi,PIIANN,62.000001039395826,58.439907
2024-11-11 15:00:00,aqi,PIIANN,160.99999894256177,164.16753
2021-07-03 22:00:00,aqi,PIIANN,78.00000010172062,99.171684
2022-04-05 23:00:00,aqi,PIIANN,90.99999978446327,90.64741
2025-11-06 10:00:00,aqi,PIIANN,72.00000015694631,70.44637
2022-03-01 22:00:00,aqi,PIIANN,121.00000010113976,115.31318
2023-10-01 14:00:00,aqi,PIIANN,132.00000197590933,132.25645
2022-01-12 11:00:00,aqi,PIIANN,143.0000014794589,149.59964
2024-08-03 23:00:00,aqi,PIIANN,92.99999996365636,82.958824
2025-10-03 03:00:00,aqi,PIIANN,111.99999899836831,111.4642
2023-05-05 18:00:00,aqi,PIIANN,41.00000004707577,43.881866
2024-08-02 21:00:00,aqi,PIIANN,111.99999899836831,116.84144
2021-08-06 21:00:00,aqi,PIIANN,38.99999927507767,40.44018
2025-08-09 15:00:00,aqi,PIIANN,115.00000015636547,114.50669
2022-05-05 03:00:00,aqi,PIIANN,63.999999440173916,63.636093
2022-08-09 09:00:00,aqi,PIIANN,43.99999883385291,45.655586
2024-06-02 15:00:00,aqi,PIIANN,70.99999977094727,73.6646
2025-02-12 21:00:00,aqi,PIIANN,155.00000136900746,158.705
2023-10-01 20:00:00,aqi,PIIANN,137.9999995494636,132.19524
2021-06-09 06:00:00,aqi,PIIANN,9.00000192242618,10.291276
2021-02-12 14:00:00,aqi,PIIANN,147.9999986670141,148.47787
2023-05-07 15:00:00,aqi,PIIANN,36.99999850307957,38.806274
2021-10-10 21:00:00,aqi,PIIANN,78.00000010172062,76.84614
2024-01-11 03:00:00,aqi,PIIANN,94.99999955004446,104.336075
2024-09-06 12:00:00,aqi,PIIANN,31.00000092952527,29.927916
2021-01-03 22:00:00,aqi,PIIANN,112.99999938436737,111.02587
2021-04-11 19:00:00,aqi,PIIANN,44.999999219851965,46.706455
2024-09-10 04:00:00,aqi,PIIANN,73.99999974333441,70.67642
2023-10-12 14:00:00,aqi,PIIANN,78.00000010172062,75.63357
2021-08-01 10:00:00,aqi,PIIANN,78.00000010172062,116.82639
2023-10-02 14:00:00,aqi,PIIANN,129.00000081791217,126.67315
2021-08-06 22:00:00,aqi,PIIANN,38.99999927507767,39.09922
2025-08-02 01:00:00,aqi,PIIANN,121.00000010113976,108.34242
2022-12-12 22:00:00,aqi,PIIANN,37.99999888907862,34.7656
2024-08-09 15:00:00,aqi,PIIANN,33.000001701523374,29.98868
2023-10-09 12:00:00,aqi,PIIANN,46.99999999185007,46.905167
2023-08-07 02:00:00,aqi,PIIANN,41.00000004707577,38.87849
2025-11-04 04:00:00,aqi,PIIANN,78.00000010172062,66.79637
2021-02-04 17:00:00,aqi,PIIANN,150.9999998250113,150.97032
2023-05-12 02:00:00,aqi,PIIANN,83.00000003099899,80.15822
2022-01-04 13:00:00,aqi,PIIANN,78.00000010172062,127.363846
2021-10-02 16:00:00,aqi,PIIANN,133.00000236190837,135.57414
2021-05-10 12:00:00,aqi,PIIANN,78.00000010172062,46.48254
2022-01-04 20:00:00,aqi,PIIANN,78.00000010172062,109.01198
2023-07-03 05:00:00,aqi,PIIANN,145.00000225145698,139.76146
2022-08-09 17:00:00,aqi,PIIANN,41.00000004707577,42.422314
2025-01-02 06:00:00,aqi,PIIANN,115.00000015636547,115.242226
2021-10-08 10:00:00,aqi,PIIANN,50.99999916462627,53.336456
2025-11-08 02:00:00,aqi,PIIANN,21.000001811974776,28.362028
2024-12-09 18:00:00,aqi,PIIANN,27.999999771528117,30.391882
2022-07-11 08:00:00,aqi,PIIANN,130.0000012039112,127.260666
2022-08-10 15:00:00,aqi,PIIANN,41.00000004707577,45.45075
2021-06-05 19:00:00,aqi,PIIANN,39.99999966107672,40.476044
2025-07-05 01:00:00,aqi,PIIANN,72.99999995014036,70.10175
2023-08-02 17:00:00,aqi,PIIANN,117.00000092836356,118.422485
2022-08-05 21:00:00,aqi,PIIANN,116.00000054236452,114.463684
2023-06-09 06:00:00,aqi,PIIANN,45.999999605851016,46.205826
2021-04-10 18:00:00,aqi,PIIANN,78.00000010172062,48.513004
2022-05-08 10:00:00,aqi,PIIANN,30.00000054352622,31.343256
2024-07-08 20:00:00,aqi,PIIANN,32.00000131552432,31.272146
2024-09-11 02:00:00,aqi,PIIANN,146.99999828101505,143.63156
2024-11-03 02:00:00,aqi,PIIANN,70.00000057055821,70.40729
2023-07-11 13:00:00,aqi,PIIANN,55.000000708622466,57.022247
2023-03-07 01:00:00,aqi,PIIANN,43.00000081907387,45.867615
2023-05-12 05:00:00,aqi,PIIANN,85.00000013609147,82.410706
2021-05-07 10:00:00,aqi,PIIANN,54.00000032262342,56.350723
2024-02-04 23:00:00,aqi,PIIANN,78.00000010172062,94.010796
2025-10-06 16:00:00,aqi,PIIANN,57.99999949539962,55.568428
2021-01-09 05:00:00,aqi,PIIANN,24.999998613530963,23.282068
2025-03-10 13:00:00,aqi,PIIANN,67.99999979856011,69.15649
2025-01-07 08:00:00,aqi,PIIANN,23.99999822753192,24.800722
2021-11-12 09:00:00,aqi,PIIANN,92.99999996365636,93.40378
2022-03-07 17:00:00,aqi,PIIANN,78.00000010172062,57.986485
2025-07-08 22:00:00,aqi,PIIANN,70.00000057055821,60.314606
2023-09-09 18:00:00,aqi,PIIANN,43.99999883385291,44.490616
2025-02-12 09:00:00,aqi,PIIANN,132.00000197590933,134.97612
2024-05-04 13:00:00,aqi,PIIANN,90.99999978446327,91.11522
2023-01-01 14:00:00,aqi,PIIANN,124.99999927391596,123.527145
2024-02-04 10:00:00,aqi,PIIANN,78.00000010172062,99.48389
2022-03-05 16:00:00,aqi,PIIANN,125.99999965991502,128.92087
2025-01-06 13:00:00,aqi,PIIANN,73.99999974333441,74.01873
2021-05-11 18:00:00,aqi,PIIANN,85.99999992928552,84.17309
2024-04-02 11:00:00,aqi,PIIANN,79.99999998451122,79.53084
2025-11-08 13:00:00,aqi,PIIANN,22.000002197973828,23.351507
2022-02-09 04:00:00,aqi,PIIANN,78.00000010172062,41.32275
2025-03-10 03:00:00,aqi,PIIANN,63.999999440173916,58.598896
2024-03-08 02:00:00,aqi,PIIANN,24.999998613530963,25.848051
2025-01-09 00:00:00,aqi,PIIANN,51.99999955062532,49.120407
2021-08-12 20:00:00,aqi,PIIANN,127.00000004591406,126.497894
2022-10-05 13:00:00,aqi,PIIANN,145.999997895016,149.3048
2022-12-08 06:00:00,aqi,PIIANN,34.999997731081464,34.999817
2023-12-09 16:00:00,aqi,PIIANN,49.00000076384817,44.815804
2022-01-11 20:00:00,aqi,PIIANN,153.00000059700938,154.20729
2024-04-05 14:00:00,aqi,PIIANN,127.00000004591406,126.40931
2023-11-11 08:00:00,aqi,PIIANN,116.00000054236452,114.76496
2021-10-02 02:00:00,aqi,PIIANN,143.0000014794589,137.72025
2024-07-05 06:00:00,aqi,PIIANN,113.99999977036641,114.10875
2022-12-04 22:00:00,aqi,PIIANN,132.00000197590933,130.86165
2022-04-11 13:00:00,aqi,PIIANN,152.00000021101033,145.14421
2021-09-08 14:00:00,aqi,PIIANN,32.00000131552432,36.00586
2025-04-10 23:00:00,aqi,PIIANN,70.00000057055821,58.036884
2025-11-12 19:00:00,aqi,PIIANN,118.99999932914167,114.70812
2022-04-09 05:00:00,aqi,PIIANN,37.99999888907862,37.53203
2023-01-06 02:00:00,aqi,PIIANN,90.99999978446327,90.03223
2022-12-04 14:00:00,aqi,PIIANN,90.99999978446327,100.22926
2023-10-12 11:00:00,aqi,PIIANN,77.00000001212406,76.36564
2023-10-08 06:00:00,aqi,PIIANN,51.99999955062532,52.71286
2021-02-02 10:00:00,aqi,PIIANN,149.9999994390122,148.72981
2022-08-07 10:00:00,aqi,PIIANN,97.99999952243161,88.16962
2024-04-04 00:00:00,aqi,PIIANN,73.99999974333441,90.97106
2021-01-12 08:00:00,aqi,PIIANN,111.99999899836831,111.67038
2022-01-08 15:00:00,aqi,PIIANN,43.99999883385291,47.68035
2024-11-10 02:00:00,aqi,PIIANN,31.00000092952527,37.75601
2024-06-09 09:00:00,aqi,PIIANN,78.00000010172062,30.561728
2021-08-02 16:00:00,aqi,PIIANN,138.99999993546265,139.19789
2022-10-12 22:00:00,aqi,PIIANN,135.99999877746552,135.12819
2023-09-03 16:00:00,aqi,PIIANN,78.00000010172062,111.39259
2024-03-07 05:00:00,aqi,PIIANN,29.000000157527168,29.842207
2023-08-09 10:00:00,aqi,PIIANN,43.00000081907387,45.31054
2022-02-07 06:00:00,aqi,PIIANN,89.00000019807517,88.93364
2023-01-01 17:00:00,aqi,PIIANN,125.99999965991502,123.1094
2025-12-01 20:00:00,aqi,PIIANN,141.00000070746077,139.73943
2023-06-11 13:00:00,aqi,PIIANN,123.99999888791692,124.641975
2025-10-04 07:00:00,aqi,PIIANN,89.00000019807517,87.64799
2025-04-06 01:00:00,aqi,PIIANN,48.00000037784912,53.418297
2022-11-11 23:00:00,aqi,PIIANN,140.00000032146173,127.87535
2024-04-11 18:00:00,aqi,PIIANN,117.00000092836356,117.217476
2025-10-11 20:00:00,aqi,PIIANN,146.99999828101505,146.45093
2024-10-09 02:00:00,aqi,PIIANN,34.000002087522425,35.91143
2021-08-06 06:00:00,aqi,PIIANN,33.000001701523374,33.972057
2023-10-02 04:00:00,aqi,PIIANN,131.00000158991026,126.419205
2021-07-01 22:00:00,aqi,PIIANN,78.00000010172062,91.18392
2025-03-12 16:00:00,aqi,PIIANN,121.99999811591881,123.281944
2024-05-03 01:00:00,aqi,PIIANN,91.99999957765732,100.7556
2021-12-13 00:00:00,aqi,PIIANN,78.00000010172062,118.757835
2021-03-04 14:00:00,aqi,PIIANN,145.00000225145698,147.60345
2021-11-07 02:00:00,aqi,PIIANN,15.99999988197952,19.05871
2025-08-06 21:00:00,aqi,PIIANN,69.00000018455917,68.54106
2025-05-06 16:00:00,aqi,PIIANN,51.99999955062532,53.350574
