target_timestamp,target,model,observed,predicted
2023-02-05 04:00:00,co,PIIANN,0.48666668,0.66539216
2023-05-11 17:00:00,co,PIIANN,0.5625,0.5089361
2024-11-10 07:00:00,co,PIIANN,0.27999997,0.48578155
2025-09-03 05:00:00,co,PIIANN,0.46,0.7358685
2025-02-07 18:00:00,co,PIIANN,0.69,0.7739855
2023-11-12 15:00:00,co,PIIANN,1.3825,1.3417419
2023-05-10 12:00:00,co,PIIANN,0.565,0.6470865
2023-04-01 10:00:00,co,PIIANN,0.69,0.7549664
2025-03-07 12:00:00,co,PIIANN,0.24000002,0.43449378
2024-09-02 05:00:00,co,PIIANN,1.29185285e-08,0.26848465
2025-12-12 01:00:00,co,PIIANN,0.7,0.7936374
2023-07-03 21:00:00,co,PIIANN,1.9975,1.4865513
2023-04-10 16:00:00,co,PIIANN,0.81333333,0.56226707
2023-04-02 13:00:00,co,PIIANN,0.8175,0.8931571
2025-12-07 10:00:00,co,PIIANN,0.62,0.6019813
2025-10-12 07:00:00,co,PIIANN,0.7,0.72864443
2023-05-04 13:00:00,co,PIIANN,0.5985714,0.38336426
2024-04-08 09:00:00,co,PIIANN,0.4,0.43177822
2023-05-09 21:00:00,co,PIIANN,0.695,0.77882594
2024-05-04 01:00:00,co,PIIANN,1.59,1.2031593
2025-09-07 20:00:00,co,PIIANN,0.6,0.59290147
2024-09-11 02:00:00,co,PIIANN,0.91,0.99062073
2024-04-11 21:00:00,co,PIIANN,1.14,1.1076549
2023-04-07 19:00:00,o3,PIIANN,15.6025,18.826544
2023-01-12 08:00:00,o3,PIIANN,3.17,5.9803042
2023-04-02 16:00:00,o3,PIIANN,13.6475,17.615072
2025-07-03 21:00:00,o3,PIIANN,5.71,3.631742
2024-07-09 01:00:00,o3,PIIANN,3.1399999,4.510192
2024-08-06 19:00:00,o3,PIIANN,7.4,11.23929
2025-09-03 12:00:00,o3,PIIANN,26.86,15.668205
2024-05-03 06:00:00,o3,PIIANN,3.1399999,6.6242995
2024-10-12 19:00:00,o3,PIIANN,3.1399999,-0.82906723
2023-03-11 23:00:00,o3,PIIANN,3.17,2.331489
2025-08-08 09:00:00,o3,PIIANN,4.6,7.4805884
2023-08-03 13:00:00,o3,PIIANN,5.06,9.707366
2025-08-12 14:00:00,o3,PIIANN,14.51,9.1884165
2024-02-12 04:00:00,o3,PIIANN,3.1399999,-0.096638665
2023-12-12 18:00:00,o3,PIIANN,3.17,4.6335073
2025-05-02 18:00:00,o3,PIIANN,3.1399999,7.4058127
2025-09-01 09:00:00,o3,PIIANN,3.1399999,1.525816
2024-04-10 19:00:00,o3,PIIANN,3.1399999,3.8367987
2023-06-06 21:00:00,o3,PIIANN,7.255,13.93689
2024-01-09 10:00:00,o3,PIIANN,3.15,9.213799
2024-04-02 03:00:00,o3,PIIANN,3.4499993,3.40441
2023-10-12 20:00:00,o3,PIIANN,3.17,2.361023
2025-02-06 04:00:00,o3,PIIANN,5.0000005,4.7515955
2023-02-03 05:00:00,o3,PIIANN,6.0025,6.3068295
2024-02-11 03:00:00,o3,PIIANN,3.1399999,1.1458507
2024-03-06 04:00:00,o3,PIIANN,4.79,9.251288
2024-12-05 15:00:00,o3,PIIANN,45.02,36.80655
2023-03-03 13:00:00,o3,PIIANN,30.574999,23.806774
2024-09-01 21:00:00,o3,PIIANN,3.17,3.7155957
2025-03-08 02:00:00,o3,PIIANN,6.55,3.4252553
2024-05-09 05:00:00,o3,PIIANN,3.1600003,2.8269076
2025-08-11 20:00:00,o3,PIIANN,5.4,3.0925493
2024-05-10 13:00:00,o3,PIIANN,6.36,5.6171036
2023-12-08 11:00:00,o3,PIIANN,9.0575,10.474833
2024-02-12 12:00:00,o3,PIIANN,3.1399999,1.1625285
2023-10-05 14:00:00,o3,PIIANN,75.28667,46.207764
2024-12-05 17:00:00,o3,PIIANN,39.07,34.807236
2025-07-07 19:00:00,o3,PIIANN,5.08,3.4359446
2025-09-04 21:00:00,o3,PIIANN,8.2,10.242426
2023-08-08 02:00:00,o3,PIIANN,10.386364,9.434546
2023-10-05 15:00:00,o3,PIIANN,71.15249,48.158173
2025-10-01 09:00:00,o3,PIIANN,3.1399999,1.9675212
2023-09-10 21:00:00,o3,PIIANN,3.17,1.7574654
2025-05-03 10:00:00,o3,PIIANN,12.81,8.901741
2025-09-06 00:00:00,o3,PIIANN,9.8,5.261217
2025-03-01 08:00:00,o3,PIIANN,3.1399999,1.9240971
2025-03-07 14:00:00,o3,PIIANN,5.28,5.425668
2023-08-09 06:00:00,o3,PIIANN,5.87,3.930965
2025-11-01 14:00:00,o3,PIIANN,3.1399999,5.1466074
2024-06-06 13:00:00,o3,PIIANN,25.2,26.019533
2023-04-10 10:00:00,o3,PIIANN,3.17,6.249079
2024-07-12 20:00:00,o3,PIIANN,3.1399999,1.8206778
2025-08-03 07:00:00,o3,PIIANN,4.69,4.036467
2024-07-07 00:00:00,o3,PIIANN,3.2999997,6.388172
2024-01-10 10:00:00,o3,PIIANN,4.18,4.1273103
2023-02-12 04:00:00,o3,PIIANN,3.17,4.725976
2023-12-09 22:00:00,o3,PIIANN,5.5075,3.9936867
2024-01-06 12:00:00,o3,PIIANN,39.77,40.881176
2024-12-03 20:00:00,o3,PIIANN,6.61,13.832899
2023-12-09 08:00:00,o3,PIIANN,5.045,5.2126913
2023-05-04 05:00:00,o3,PIIANN,6.0875,9.441527
2025-08-11 09:00:00,o3,PIIANN,5.54,7.4959965
2025-05-08 04:00:00,o3,PIIANN,6.33,4.9171233
2024-05-13 00:00:00,o3,PIIANN,3.1400657,0.0022983672
2023-06-06 10:00:00,o3,PIIANN,46.4325,23.176311
2024-09-08 11:00:00,o3,PIIANN,3.52,5.90667
2023-07-06 08:00:00,o3,PIIANN,15.425001,16.276234
2025-07-13 00:00:00,o3,PIIANN,3.1399999,2.8837457
2025-12-07 14:00:00,o3,PIIANN,7.31,11.792608
2025-05-11 05:00:00,o3,PIIANN,4.0,4.8475533
2024-04-06 09:00:00,o3,PIIANN,10.29,13.695421
2025-03-12 22:00:00,o3,PIIANN,3.1399999,1.8729477
2025-06-02 13:00:00,o3,PIIANN,3.1399999,10.145062
2024-11-11 10:00:00,o3,PIIANN,3.1399999,2.6246881
2024-09-08 02:00:00,o3,PIIANN,3.8399997,4.7675023
2025-10-07 23:00:00,o3,PIIANN,4.92,2.4496946
2023-02-09 14:00:00,o3,PIIANN,22.165,6.601289
2024-01-10 06:00:00,o3,PIIANN,3.1399999,4.76819
2023-08-06 11:00:00,o3,PIIANN,58.5875,34.63868
2023-09-07 12:00:00,o3,PIIANN,7.8725,13.539698
2024-09-08 18:00:00,o3,PIIANN,3.2999997,3.7593198
2023-09-10 15:00:00,o3,PIIANN,5.9625,12.491789
2025-07-11 13:00:00,o3,PIIANN,9.29,12.670443
2025-08-02 05:00:00,o3,PIIANN,3.1399999,2.8973117
2024-03-10 13:00:00,o3,PIIANN,8.13,11.93194
2023-06-07 20:00:00,o3,PIIANN,7.245,8.631669
2024-09-04 19:00:00,o3,PIIANN,3.2799997,9.349387
2024-10-07 01:00:00,o3,PIIANN,3.21,8.047621
2025-02-05 13:00:00,o3,PIIANN,10.66,11.481093
2024-08-07 16:00:00,o3,PIIANN,5.84,9.536234
2025-10-05 13:00:00,o3,PIIANN,26.89,30.027565
2023-03-10 10:00:00,o3,PIIANN,4.2325,6.2625246
2025-11-02 13:00:00,o3,PIIANN,5.25,14.63749
2023-07-11 05:00:00,o3,PIIANN,5.06,4.6181874
2025-03-02 22:00:00,o3,PIIANN,3.1399999,0.26832867
2025-03-05 18:00:00,o3,PIIANN,5.39,3.8176923
2024-09-04 23:00:00,o3,PIIANN,3.1399999,4.5710325
2025-02-10 02:00:00,o3,PIIANN,6.02,5.8448057
2025-10-03 16:00:00,o3,PIIANN,35.44,32.080933
2024-12-01 08:00:00,o3,PIIANN,3.17,5.833855
2023-05-05 08:00:00,o3,PIIANN,8.1675,11.602547
2025-04-12 06:00:00,o3,PIIANN,3.1399999,2.6001487
2023-12-13 01:00:00,o3,PIIANN,3.17,3.065548
2024-12-03 06:00:00,o3,PIIANN,3.1399999,5.3860335
2025-04-05 07:00:00,o3,PIIANN,4.95,4.7904906
2025-12-08 03:00:00,o3,PIIANN,4.23,6.459062
2023-12-13 00:00:00,o3,PIIANN,3.17,1.719059
2025-05-07 02:00:00,o3,PIIANN,5.05,4.755897
2023-02-04 22:00:00,o3,PIIANN,6.5675,5.2795634
2024-02-07 03:00:00,o3,PIIANN,3.1999998,6.39982
2023-09-10 14:00:00,o3,PIIANN,4.69,11.944413
2024-06-02 13:00:00,o3,PIIANN,7.36,8.305317
2023-01-12 23:00:00,o3,PIIANN,3.17,5.236671
2023-02-12 00:00:00,o3,PIIANN,3.17,4.7139482
2025-05-07 18:00:00,o3,PIIANN,5.1,2.9497576
2025-04-06 04:00:00,o3,PIIANN,4.94,5.2213545
2023-01-03 22:00:00,o3,PIIANN,7.6825,4.4976435
2024-08-13 01:00:00,o3,PIIANN,3.1401281,1.0225816
2023-05-11 10:00:00,o3,PIIANN,3.17,3.0452027
2025-02-02 02:00:00,o3,PIIANN,3.1399999,0.21878625
2023-12-08 19:00:00,o3,PIIANN,6.955,7.461731
2023-08-10 23:00:00,o3,PIIANN,5.06,2.2957048
2025-09-03 23:00:00,o3,PIIANN,7.52,6.14897
2025-07-10 09:00:00,o3,PIIANN,6.37,9.802114
2024-11-04 22:00:00,o3,PIIANN,3.1399999,1.6481037
2023-10-08 09:00:00,o3,PIIANN,6.615,7.9222255
2024-05-02 19:00:00,o3,PIIANN,4.31,9.192292
2024-07-11 10:00:00,o3,PIIANN,3.1399999,3.69486
2025-05-03 02:00:00,o3,PIIANN,5.44,4.8573785
2025-06-03 04:00:00,o3,PIIANN,3.77,3.7218652
2024-01-01 22:00:00,o3,PIIANN,3.17,0.9176769
2023-02-07 23:00:00,o3,PIIANN,14.8475,11.197449
2024-07-12 07:00:00,o3,PIIANN,3.1399999,4.2930217
2023-08-08 01:00:00,o3,PIIANN,10.828409,9.008364
2025-12-12 22:00:00,o3,PIIANN,3.1399999,-0.63893604
2023-03-06 00:00:00,o3,PIIANN,14.23,5.070686
2023-11-10 22:00:00,o3,PIIANN,3.17,0.17099763
2025-11-12 19:00:00,o3,PIIANN,3.1399999,1.9467955
2024-12-12 06:00:00,o3,PIIANN,3.1399999,-0.36230946
2023-10-06 22:00:00,o3,PIIANN,9.2125,10.401318
2025-06-10 15:00:00,o3,PIIANN,10.02,10.931558
2024-11-01 23:00:00,o3,PIIANN,3.17,4.299844
2024-06-04 17:00:00,o3,PIIANN,52.97,48.30524
2023-08-01 21:00:00,o3,PIIANN,3.42,0.45369434
2024-12-09 23:00:00,o3,PIIANN,3.1399999,3.3560376
2025-12-03 01:00:00,o3,PIIANN,4.26,-0.08485697
2024-11-03 11:00:00,o3,PIIANN,10.97,15.755503
2025-10-13 02:00:00,o3,PIIANN,3.1399999,3.855022
2024-09-04 04:00:00,o3,PIIANN,3.2400002,7.0364037
2025-02-06 00:00:00,o3,PIIANN,5.11,4.559343
2023-07-10 07:00:00,o3,PIIANN,3.17,0.73188686
2023-12-10 14:00:00,o3,PIIANN,11.4375,10.766322
2025-09-10 03:00:00,o3,PIIANN,5.62,7.7742486
2024-09-04 11:00:00,o3,PIIANN,5.01,13.803421
2024-12-01 15:00:00,o3,PIIANN,3.52,9.582689
2023-01-06 22:00:00,o3,PIIANN,15.645,12.956383
2024-01-02 05:00:00,o3,PIIANN,3.1399999,3.0241928
2024-08-02 13:00:00,o3,PIIANN,4.86,12.623082
2025-11-07 11:00:00,o3,PIIANN,6.88,6.5170236
2024-08-03 19:00:00,o3,PIIANN,4.27,11.22347
2025-03-09 13:00:00,o3,PIIANN,4.32,8.014849
2025-09-04 01:00:00,o3,PIIANN,10.79,11.061371
2025-03-05 23:00:00,o3,PIIANN,4.84,2.308444
2024-04-07 05:00:00,o3,PIIANN,3.3599997,6.366655
2025-05-12 01:00:00,o3,PIIANN,3.1399999,2.7291126
2025-10-12 17:00:00,o3,PIIANN,3.1399999,4.1960716
2025-01-05 06:00:00,o3,PIIANN,4.9600005,6.058775
2023-12-12 07:00:00,o3,PIIANN,3.17,3.1688733
2024-04-10 01:00:00,o3,PIIANN,3.1399999,3.7254448
2024-06-02 07:00:00,o3,PIIANN,3.17,5.215623
2024-09-07 11:00:00,o3,PIIANN,4.48,8.903892
2024-11-08 16:00:00,o3,PIIANN,3.3699994,8.295483
2025-10-05 22:00:00,o3,PIIANN,13.47,11.375234
2023-06-05 16:00:00,o3,PIIANN,57.4775,30.525112
2025-07-03 00:00:00,o3,PIIANN,4.48,2.1915503
2024-06-09 14:00:00,o3,PIIANN,5.8,5.730596
2025-01-03 02:00:00,o3,PIIANN,5.05,0.23635961
2024-10-02 05:00:00,o3,PIIANN,3.1799998,4.847548
2023-03-10 03:00:00,o3,PIIANN,3.17,2.6902251
2023-11-07 14:00:00,o3,PIIANN,10.09,15.213812
2024-04-05 22:00:00,o3,PIIANN,3.15,3.7013335
2023-01-06 06:00:00,o3,PIIANN,6.5466666,12.638068
2023-03-07 16:00:00,o3,PIIANN,42.48,31.333797
2025-03-03 13:00:00,o3,PIIANN,19.82,19.056795
2025-06-03 08:00:00,o3,PIIANN,3.52,4.3054476
2023-06-01 08:00:00,o3,PIIANN,3.0749998,3.3998437
2024-09-09 13:00:00,o3,PIIANN,6.97,7.6787376
2024-04-11 01:00:00,o3,PIIANN,3.1399999,0.30575466
2023-05-03 03:00:00,o3,PIIANN,5.8525,5.658152
2023-07-03 04:00:00,o3,PIIANN,5.8225,7.330693
2025-12-08 19:00:00,o3,PIIANN,4.93,6.2280693
2025-10-02 20:00:00,o3,PIIANN,3.1399999,3.1485238
2025-04-06 19:00:00,o3,PIIANN,11.48,9.443294
2025-06-10 03:00:00,o3,PIIANN,5.06,9.278169
2025-08-12 06:00:00,o3,PIIANN,3.1399999,3.3631773
2024-04-04 11:00:00,o3,PIIANN,25.72,23.95865
2025-05-08 12:00:00,o3,PIIANN,4.25,9.31799
2025-07-06 02:00:00,o3,PIIANN,9.5,7.519427
2023-10-03 05:00:00,o3,PIIANN,5.8225,7.523887
2023-01-03 20:00:00,o3,PIIANN,6.52,9.102059
2023-09-03 23:00:00,o3,PIIANN,6.52,6.592151
2024-05-09 10:00:00,o3,PIIANN,5.03,4.249421
2023-06-07 16:00:00,o3,PIIANN,29.2075,28.048552
2025-10-05 06:00:00,o3,PIIANN,4.98,6.9771366
2025-08-02 00:00:00,o3,PIIANN,3.1399999,-2.27697
2024-02-03 20:00:00,o3,PIIANN,3.87,6.532428
2023-02-05 02:00:00,o3,PIIANN,6.86,7.1522093
2023-07-06 16:00:00,o3,PIIANN,59.7675,40.626785
2023-03-03 05:00:00,o3,PIIANN,5.8425,8.10085
2024-10-08 14:00:00,o3,PIIANN,5.09,13.295616
2025-07-05 17:00:00,o3,PIIANN,19.25,25.581633
2024-10-01 20:00:00,o3,PIIANN,3.17,2.8231654
2024-09-09 21:00:00,o3,PIIANN,3.1999998,4.0694895
2025-06-11 16:00:00,o3,PIIANN,9.41,11.037351
2023-08-09 10:00:00,o3,PIIANN,4.0325,5.843948
2024-03-08 07:00:00,o3,PIIANN,3.31,5.024971
2023-02-08 19:00:00,o3,PIIANN,6.0125,5.4470277
2023-08-04 19:00:00,o3,PIIANN,8.3175,8.084806
2024-06-04 20:00:00,o3,PIIANN,32.612858,31.056831
2023-08-11 19:00:00,o3,PIIANN,3.17,-0.42027664
2023-09-05 06:00:00,o3,PIIANN,7.77,11.051285
2024-09-07 04:00:00,o3,PIIANN,3.2400002,4.858976
2023-07-01 12:00:00,o3,PIIANN,19.3625,11.408617
2024-01-05 04:00:00,o3,PIIANN,3.88,8.297917
2024-07-02 11:00:00,o3,PIIANN,5.34,7.2814174
2025-06-09 08:00:00,o3,PIIANN,20.34,11.085437
2024-11-04 14:00:00,o3,PIIANN,3.15,7.468831
2023-09-03 15:00:00,o3,PIIANN,28.785,30.216541
2024-08-08 19:00:00,o3,PIIANN,4.18,4.378693
2025-05-01 22:00:00,o3,PIIANN,3.1399999,-1.4996481
2024-12-02 22:00:00,o3,PIIANN,3.1399999,4.1237693
2025-03-01 21:00:00,o3,PIIANN,3.1399999,-0.9715071
2023-03-05 14:00:00,o3,PIIANN,13.4925,12.055531
2025-09-05 02:00:00,o3,PIIANN,6.77,6.748006
2023-08-12 05:00:00,o3,PIIANN,3.17,2.4232244
2023-10-06 14:00:00,o3,PIIANN,26.64,32.195698
2024-06-12 21:00:00,o3,PIIANN,3.1399999,-0.031309117
2024-12-10 22:00:00,o3,PIIANN,3.1399999,3.1970901
2023-10-11 13:00:00,o3,PIIANN,17.085,3.5509624
2025-12-07 20:00:00,o3,PIIANN,8.14,4.261719
2023-07-09 04:00:00,o3,PIIANN,0.7425003,1.0803981
2024-03-08 23:00:00,o3,PIIANN,4.54,4.2416577
2025-06-08 17:00:00,o3,PIIANN,4.37,7.229114
2024-02-02 17:00:00,o3,PIIANN,3.15,9.179696
2023-06-01 21:00:00,o3,PIIANN,2.8975005,3.0631309
2025-04-07 19:00:00,o3,PIIANN,4.43,2.899376
2023-11-11 11:00:00,o3,PIIANN,15.607501,4.8629208
2025-06-06 15:00:00,o3,PIIANN,33.27,34.892563
2024-06-07 17:00:00,o3,PIIANN,3.4699998,6.2414417
2023-12-12 12:00:00,o3,PIIANN,3.17,6.85043
2023-02-05 18:00:00,o3,PIIANN,18.4025,19.915056
2023-01-03 02:00:00,o3,PIIANN,6.0175,4.456721
2024-02-10 07:00:00,o3,PIIANN,3.1900005,3.3125591
2024-01-06 14:00:00,o3,PIIANN,29.58,38.907345
2023-02-12 17:00:00,o3,PIIANN,3.17,6.926932
2023-09-05 19:00:00,o3,PIIANN,15.0625,35.078846
2024-07-10 17:00:00,o3,PIIANN,3.1399999,6.2065964
2024-11-05 07:00:00,o3,PIIANN,3.3399992,8.416326
2025-10-03 09:00:00,o3,PIIANN,5.55,8.703957
2025-01-04 09:00:00,o3,PIIANN,9.98,10.979593
2024-08-09 05:00:00,o3,PIIANN,3.2400002,5.965651
2025-08-08 04:00:00,o3,PIIANN,5.0000005,5.0244184
2023-09-09 17:00:00,o3,PIIANN,5.43,6.5550222
2025-02-07 16:00:00,o3,PIIANN,5.06,16.685537
2023-11-10 11:00:00,o3,PIIANN,13.565,4.8686314
2025-09-05 05:00:00,o3,PIIANN,4.87,5.5921283
2023-07-04 01:00:00,o3,PIIANN,6.3836,4.4674044
2023-09-11 18:00:00,o3,PIIANN,5.06,5.05271
2023-06-03 07:00:00,o3,PIIANN,5.95,9.006101
2025-08-11 04:00:00,o3,PIIANN,4.6,5.4255548
2025-10-05 14:00:00,o3,PIIANN,34.67,32.42329
2024-03-07 17:00:00,o3,PIIANN,3.71,6.140969
2023-09-11 10:00:00,o3,PIIANN,3.1925006,4.1146145
2023-08-12 18:00:00,o3,PIIANN,3.17,3.3416224
2025-06-04 07:00:00,o3,PIIANN,5.47,8.296098
2023-04-01 16:00:00,o3,PIIANN,5.1275,5.203465
2023-09-12 20:00:00,o3,PIIANN,3.17,1.8747497
2024-12-10 00:00:00,o3,PIIANN,3.1399999,3.5627832
2025-06-12 19:00:00,o3,PIIANN,3.1399999,1.225029
2025-06-01 14:00:00,o3,PIIANN,3.1399999,1.7347679
2024-05-12 06:00:00,o3,PIIANN,3.1399999,3.4609041
2023-07-06 01:00:00,o3,PIIANN,6.9,7.5449505
2025-02-04 12:00:00,o3,PIIANN,24.82,17.895226
2024-12-03 11:00:00,o3,PIIANN,40.35,14.83193
2025-02-05 09:00:00,o3,PIIANN,4.95,8.248234
2024-01-06 01:00:00,o3,PIIANN,8.18,11.121605
2024-01-05 21:00:00,o3,PIIANN,18.92,9.463498
2024-11-03 22:00:00,o3,PIIANN,10.56,3.6292434
2023-12-07 01:00:00,o3,PIIANN,13.132,11.384357
2023-01-12 20:00:00,o3,PIIANN,3.17,5.0470166
2023-04-05 05:00:00,o3,PIIANN,5.835,9.109663
2024-12-06 17:00:00,o3,PIIANN,21.02,23.295422
2024-10-05 19:00:00,o3,PIIANN,12.24,19.801397
2023-03-07 00:00:00,o3,PIIANN,12.02,12.6490345
2025-03-12 18:00:00,o3,PIIANN,3.1399999,2.3952456
2023-07-10 20:00:00,o3,PIIANN,3.17,0.61504173
2025-04-01 19:00:00,o3,PIIANN,3.1399999,0.39007282
2024-11-12 03:00:00,o3,PIIANN,3.1399999,1.3925533
2024-04-12 12:00:00,o3,PIIANN,3.1399999,4.5823636
2023-06-08 06:00:00,o3,PIIANN,6.4575,6.0749097
2024-02-12 19:00:00,o3,PIIANN,3.1399999,-1.5555325
2023-09-12 04:00:00,o3,PIIANN,3.17,3.5721207
2025-06-10 20:00:00,o3,PIIANN,6.04,6.9632654
2024-09-06 04:00:00,o3,PIIANN,4.59,6.742102
2025-05-02 10:00:00,o3,PIIANN,3.15,6.380698
2024-06-10 22:00:00,o3,PIIANN,3.1399999,1.4773426
2024-12-03 17:00:00,o3,PIIANN,31.27,37.355232
2024-08-07 06:00:00,o3,PIIANN,3.1399999,5.713926
2023-04-03 09:00:00,o3,PIIANN,8.485,10.094029
2024-05-12 15:00:00,o3,PIIANN,18.23,9.910568
2024-08-07 10:00:00,o3,PIIANN,3.4299998,7.225469
2025-04-09 23:00:00,o3,PIIANN,24.85,8.038506
2024-10-04 01:00:00,o3,PIIANN,3.1399999,7.0470667
2024-03-02 08:00:00,o3,PIIANN,3.1399999,5.230366
2024-07-05 19:00:00,o3,PIIANN,3.2400002,10.036911
2025-12-08 22:00:00,o3,PIIANN,4.9,5.689384
2023-02-12 05:00:00,o3,PIIANN,3.17,4.8922873
2024-11-12 17:00:00,o3,PIIANN,3.1399999,1.8899255
2023-10-08 19:00:00,o3,PIIANN,5.06,4.5873084
2025-09-07 00:00:00,o3,PIIANN,5.35,6.5148845
2024-12-09 03:00:00,o3,PIIANN,3.29,3.2426605
2024-11-07 14:00:00,o3,PIIANN,4.61,11.448191
2024-05-06 20:00:00,o3,PIIANN,5.58,8.144994
2023-11-11 00:00:00,o3,PIIANN,3.17,0.49648476
2024-12-07 17:00:00,o3,PIIANN,3.15,3.496696
2025-07-10 03:00:00,o3,PIIANN,6.81,6.229949
2023-05-04 18:00:00,o3,PIIANN,5.06,12.763339
2024-11-12 01:00:00,o3,PIIANN,3.1399999,0.7233782
2025-10-01 10:00:00,o3,PIIANN,3.1399999,2.1183476
2025-06-07 02:00:00,o3,PIIANN,4.54,3.610289
2023-01-10 02:00:00,o3,PIIANN,3.17,2.994636
2023-12-12 00:00:00,o3,PIIANN,3.17,3.5092506
2023-03-05 23:00:00,o3,PIIANN,6.04,4.4752254
2025-11-04 02:00:00,o3,PIIANN,8.53,6.9852853
2025-01-09 04:00:00,o3,PIIANN,4.37,5.6792116
2025-02-01 23:00:00,o3,PIIANN,3.1399999,-2.9503222
2025-12-09 22:00:00,o3,PIIANN,16.75,9.81614
2024-08-03 08:00:00,o3,PIIANN,3.1399999,7.8356223
2025-12-10 15:00:00,o3,PIIANN,5.82,7.247597
2024-03-11 16:00:00,o3,PIIANN,5.8,4.0067496
2024-10-04 22:00:00,o3,PIIANN,5.22,5.8906894
2024-11-04 02:00:00,o3,PIIANN,7.382,9.140869
2023-06-12 06:00:00,o3,PIIANN,3.17,2.610664
2023-01-06 19:00:00,o3,PIIANN,29.5975,27.088243
2023-01-03 12:00:00,o3,PIIANN,31.025,18.895
2024-04-10 17:00:00,o3,PIIANN,3.1399999,6.4173775
2023-05-12 22:00:00,o3,PIIANN,3.17,0.87207794
2023-02-03 23:00:00,o3,PIIANN,6.7425,8.727884
2023-01-12 14:00:00,o3,PIIANN,12.8475,10.61145
2025-11-06 01:00:00,o3,PIIANN,9.193334,7.5863457
2023-05-02 11:00:00,o3,PIIANN,7.91,8.713811
2025-03-08 22:00:00,o3,PIIANN,4.62,3.3726034
2025-10-09 14:00:00,o3,PIIANN,12.82,17.99552
2024-02-12 15:00:00,o3,PIIANN,3.1399999,-0.4339857
2023-09-04 04:00:00,o3,PIIANN,6.29,7.9796505
2023-02-06 08:00:00,o3,PIIANN,30.2575,18.582455
2024-12-07 22:00:00,o3,PIIANN,3.1399999,2.598371
2023-03-05 15:00:00,o3,PIIANN,11.73,12.938055
2023-11-07 09:00:00,o3,PIIANN,6.235,13.979323
2024-06-11 03:00:00,o3,PIIANN,3.1399999,0.31244755
2024-06-08 12:00:00,o3,PIIANN,3.7399998,9.922174
2023-06-12 10:00:00,o3,PIIANN,3.17,3.2753906
2024-07-06 04:00:00,o3,PIIANN,4.84,7.5348535
2023-07-02 20:00:00,o3,PIIANN,9.2775,8.187148
2024-01-03 20:00:00,o3,PIIANN,3.4099998,5.1703544
2024-03-09 05:00:00,o3,PIIANN,3.15,3.4549656
2025-07-03 08:00:00,o3,PIIANN,4.02,4.646147
2023-07-02 02:00:00,o3,PIIANN,5.155,5.6877766
2024-01-02 20:00:00,o3,PIIANN,3.1399999,3.1661663
2023-01-11 15:00:00,o3,PIIANN,5.06,5.612675
2025-07-02 21:00:00,o3,PIIANN,3.1399999,1.541985
2025-10-04 09:00:00,o3,PIIANN,11.16,12.275181
2024-05-09 07:00:00,o3,PIIANN,3.1399999,4.323822
2023-04-11 10:00:00,o3,PIIANN,3.17,4.770536
2025-03-02 04:00:00,o3,PIIANN,3.1399999,3.1398578
2025-01-02 11:00:00,o3,PIIANN,3.8399997,4.2451777
2023-04-07 20:00:00,o3,PIIANN,19.6325,14.5195465
2025-08-03 22:00:00,o3,PIIANN,4.27,4.8450074
2023-11-11 16:00:00,o3,PIIANN,3.395,9.512649
2025-01-05 08:00:00,o3,PIIANN,6.1000004,8.749349
2025-06-08 20:00:00,o3,PIIANN,4.48,3.994843
2024-02-07 02:00:00,o3,PIIANN,3.15,6.6387067
2023-04-03 05:00:00,o3,PIIANN,5.89,7.6891785
2025-10-02 11:00:00,o3,PIIANN,3.6,6.6303487
2024-08-08 12:00:00,o3,PIIANN,3.25,8.382194
2024-02-11 21:00:00,o3,PIIANN,3.1399999,0.67714024
2024-01-07 10:00:00,o3,PIIANN,3.31,7.425585
2023-08-01 10:00:00,o3,PIIANN,2.37,4.970726
2023-04-02 01:00:00,o3,PIIANN,5.22,3.8024893
2025-12-03 19:00:00,o3,PIIANN,4.48,8.223706
2024-04-07 20:00:00,o3,PIIANN,3.2700005,1.8237667
2023-10-10 23:00:00,o3,PIIANN,3.17,-0.51495266
2025-02-06 09:00:00,o3,PIIANN,6.77,9.136577
2024-06-03 01:00:00,o3,PIIANN,3.1600003,4.638138
2024-02-09 14:00:00,o3,PIIANN,3.1600003,5.9476757
2023-09-08 19:00:00,o3,PIIANN,5.6775,4.795593
2024-04-04 15:00:00,o3,PIIANN,46.31,34.202488
2025-07-10 05:00:00,o3,PIIANN,5.86,7.196372
2024-09-09 16:00:00,o3,PIIANN,7.44,7.074785
2024-08-04 21:00:00,o3,PIIANN,3.15,4.014761
2024-01-07 11:00:00,o3,PIIANN,3.3999996,7.6408653
2024-01-10 07:00:00,o3,PIIANN,3.2199998,5.487251
2025-06-03 01:00:00,o3,PIIANN,4.25,2.642025
2024-10-07 19:00:00,o3,PIIANN,3.5499997,4.8676004
2023-06-08 19:00:00,o3,PIIANN,6.8675,5.696811
2023-12-06 17:00:00,o3,PIIANN,30.4375,33.22777
2024-07-07 22:00:00,o3,PIIANN,3.5299997,2.3947568
2023-03-07 23:00:00,o3,PIIANN,20.5525,13.230659
2025-10-12 08:00:00,o3,PIIANN,3.1399999,2.1016226
2025-12-11 10:00:00,o3,PIIANN,8.71,7.585608
2024-07-07 10:00:00,o3,PIIANN,3.2400002,5.1627846
