target_timestamp,target,model,observed,predicted
2022-08-10 20:00:00,o3,PIIANN,17.59,25.323156
2025-01-03 07:00:00,o3,PIIANN,7.7,17.021759
2021-06-04 17:00:00,o3,PIIANN,44.35,17.659708
2022-05-05 19:00:00,o3,PIIANN,23.73,31.06189
2022-01-04 23:00:00,o3,PIIANN,18.14,25.820675
2021-06-03 19:00:00,o3,PIIANN,15.62,18.76166
2024-01-10 02:00:00,o3,PIIANN,3.09,10.55965
2023-12-10 20:00:00,o3,PIIANN,8.81,13.637039
2023-06-09 08:00:00,o3,PIIANN,2.1374996,11.816621
2024-07-02 16:00:00,o3,PIIANN,5.6000004,14.402257
2024-04-06 04:00:00,o3,PIIANN,12.2,14.416923
2021-09-04 04:00:00,o3,PIIANN,22.01,18.238745
2023-02-11 19:00:00,o3,PIIANN,4.0166674,20.967173
2022-04-05 07:00:00,o3,PIIANN,19.86,30.991652
2023-11-03 13:00:00,o3,PIIANN,31.549997,19.059242
2023-09-04 06:00:00,o3,PIIANN,3.6199996,17.95203
2024-09-07 21:00:00,o3,PIIANN,11.62,9.290436
2025-05-08 01:00:00,o3,PIIANN,8.81,11.286963
2024-03-11 06:00:00,o3,PIIANN,3.93,23.064604
2025-09-02 20:00:00,o3,PIIANN,8.83,20.593437
2023-01-11 14:00:00,o3,PIIANN,4.397499,23.020697
2021-01-03 23:00:00,o3,PIIANN,5.12,20.608658
2025-01-06 21:00:00,o3,PIIANN,4.299999,7.840381
2025-01-11 18:00:00,o3,PIIANN,12.85,11.994905
2021-09-08 16:00:00,o3,PIIANN,7.8,11.665407
2025-06-06 13:00:00,o3,PIIANN,4.88,12.464454
2022-12-03 18:00:00,o3,PIIANN,18.15,19.16515
2024-06-03 06:00:00,o3,PIIANN,4.74,12.110388
2023-09-05 02:00:00,o3,PIIANN,2.7075002,9.5345125
2024-05-01 22:00:00,o3,PIIANN,3.1099994,16.758146
2025-04-12 12:00:00,o3,PIIANN,17.98,19.032776
2024-07-10 11:00:00,o3,PIIANN,3.3199995,13.752624
2024-07-07 15:00:00,o3,PIIANN,11.23,26.173859
2025-08-07 02:00:00,o3,PIIANN,10.859999,8.703449
2023-08-01 22:00:00,o3,PIIANN,25.6975,26.696539
2022-05-04 01:00:00,o3,PIIANN,19.0176,16.58115
2023-06-13 01:00:00,o3,PIIANN,4.266865,13.419897
2024-08-02 22:00:00,o3,PIIANN,5.5200005,11.936558
2024-01-08 23:00:00,o3,PIIANN,11.74,7.976239
2025-02-10 22:00:00,o3,PIIANN,18.34,8.650944
2023-05-05 10:00:00,o3,PIIANN,3.2899988,13.368479
2025-12-05 23:00:00,o3,PIIANN,5.55,9.760301
2025-01-04 22:00:00,o3,PIIANN,8.81,12.717353
2024-10-10 19:00:00,o3,PIIANN,3.2399995,12.839523
2024-10-11 04:00:00,o3,PIIANN,5.0200005,16.605455
2023-08-02 20:00:00,o3,PIIANN,23.6875,26.720291
2022-11-11 10:00:00,o3,PIIANN,40.46,21.682858
2023-08-03 00:00:00,o3,PIIANN,6.7375,19.56408
2021-05-04 06:00:00,o3,PIIANN,17.79,16.690325
2023-09-12 06:00:00,o3,PIIANN,3.697499,13.943881
2022-07-08 20:00:00,o3,PIIANN,110.9,14.095865
2023-08-02 23:00:00,o3,PIIANN,2.2499988,22.36374
2025-10-11 00:00:00,o3,PIIANN,26.73,14.077246
2023-02-12 01:00:00,o3,PIIANN,3.6550004,15.361695
2024-04-09 05:00:00,o3,PIIANN,2.8599994,10.794179
2023-05-11 21:00:00,o3,PIIANN,4.4625006,23.42411
2024-11-02 01:00:00,o3,PIIANN,5.339999,11.325577
2024-01-03 06:00:00,o3,PIIANN,4.3375006,15.224323
2023-08-05 03:00:00,o3,PIIANN,2.3824995,10.017429
2023-09-12 00:00:00,o3,PIIANN,3.9899986,13.89614
2025-11-12 14:00:00,o3,PIIANN,8.81,13.430406
2022-12-03 06:00:00,o3,PIIANN,18.23,22.80696
2024-05-05 20:00:00,o3,PIIANN,2.8100002,12.563622
2023-08-04 10:00:00,o3,PIIANN,3.8625,19.404636
2022-09-11 23:00:00,o3,PIIANN,32.32,26.57147
2025-06-03 23:00:00,o3,PIIANN,6.1800003,14.792969
2021-06-09 04:00:00,o3,PIIANN,6.01,11.850424
2021-10-12 17:00:00,o3,PIIANN,112.74,34.302452
2025-08-02 13:00:00,o3,PIIANN,8.82,21.829498
2021-02-07 05:00:00,o3,PIIANN,12.26,14.944319
2021-01-12 11:00:00,o3,PIIANN,29.82,25.753716
2023-12-05 23:00:00,o3,PIIANN,2.6924999,19.457348
2025-11-11 17:00:00,o3,PIIANN,26.76,13.296936
2023-09-07 12:00:00,o3,PIIANN,3.2624996,17.337864
2021-07-06 10:00:00,o3,PIIANN,5.0300007,10.172991
2021-10-02 10:00:00,o3,PIIANN,9.8,20.785471
2024-09-08 14:00:00,o3,PIIANN,17.25,10.96615
2022-06-12 00:00:00,o3,PIIANN,23.4,20.854778
2022-03-10 18:00:00,o3,PIIANN,26.35,12.676378
2024-07-05 20:00:00,o3,PIIANN,2.8999994,11.310476
2022-09-01 20:00:00,o3,PIIANN,24.53,15.6009865
2024-10-13 01:00:00,o3,PIIANN,4.512823,15.608316
2024-10-04 20:00:00,o3,PIIANN,2.9800003,10.896645
2023-04-09 04:00:00,o3,PIIANN,2.1666667,9.414633
2023-04-09 08:00:00,o3,PIIANN,1.7849997,10.258072
2024-08-12 04:00:00,o3,PIIANN,4.2700005,16.472649
2021-07-01 22:00:00,o3,PIIANN,4.0200005,31.554564
2024-01-09 13:00:00,o3,PIIANN,2.4999998,11.749969
2021-06-09 23:00:00,o3,PIIANN,9.15,10.56513
2021-08-07 11:00:00,o3,PIIANN,7.5700006,14.305002
2022-04-03 23:00:00,o3,PIIANN,18.1,21.027056
2023-12-08 01:00:00,o3,PIIANN,3.0250003,9.796286
2024-03-03 21:00:00,o3,PIIANN,4.0250015,9.019808
2024-07-10 20:00:00,o3,PIIANN,2.9099996,14.291325
2025-01-01 09:00:00,o3,PIIANN,4.6100006,20.436853
2023-03-07 08:00:00,o3,PIIANN,2.6175,17.378048
2024-01-02 02:00:00,o3,PIIANN,8.73,11.188944
2022-09-03 09:00:00,o3,PIIANN,18.26,26.817265
2021-12-01 21:00:00,o3,PIIANN,45.0,30.806105
2024-02-02 10:00:00,o3,PIIANN,5.9700003,10.2754755
2022-09-08 17:00:00,o3,PIIANN,44.78,13.084683
2024-03-09 16:00:00,o3,PIIANN,2.6599996,11.893554
2024-12-12 15:00:00,o3,PIIANN,4.45,19.556112
2021-12-07 16:00:00,o3,PIIANN,16.01,10.759865
2023-11-10 04:00:00,o3,PIIANN,4.8950005,10.4528
2022-12-06 05:00:00,o3,PIIANN,4.8200006,11.751109
2021-06-06 23:00:00,o3,PIIANN,5.1100006,8.995471
2021-11-11 05:00:00,o3,PIIANN,65.86,25.351234
2021-03-04 09:00:00,o3,PIIANN,21.79,21.052267
2025-10-12 09:00:00,o3,PIIANN,8.81,13.075332
2024-11-04 15:00:00,o3,PIIANN,2.6900003,16.406216
2022-01-05 07:00:00,o3,PIIANN,18.82,30.963
2021-07-04 14:00:00,o3,PIIANN,27.86,17.002008
2023-04-04 12:00:00,o3,PIIANN,3.59,12.11666
2023-07-01 10:00:00,o3,PIIANN,25.5225,30.026869
2021-02-10 13:00:00,o3,PIIANN,85.38,21.467772
2023-07-01 22:00:00,o3,PIIANN,25.9925,29.690428
2021-05-05 13:00:00,o3,PIIANN,5.2800007,12.684171
2023-07-05 21:00:00,o3,PIIANN,2.8500001,9.66734
2023-01-03 04:00:00,o3,PIIANN,10.6075,18.316116
2021-09-09 14:00:00,o3,PIIANN,7.94,7.857033
2021-11-02 13:00:00,o3,PIIANN,30.769999,31.15078
2023-09-06 05:00:00,o3,PIIANN,4.885,10.340099
2025-07-11 00:00:00,o3,PIIANN,23.35,9.93995
2022-10-04 19:00:00,o3,PIIANN,18.32,15.510718
2021-05-06 02:00:00,o3,PIIANN,4.99,9.479105
2023-04-12 02:00:00,o3,PIIANN,3.6500003,15.330606
2022-08-12 19:00:00,o3,PIIANN,22.06,24.583323
2024-11-05 02:00:00,o3,PIIANN,3.0399997,10.273599
2023-10-07 14:00:00,o3,PIIANN,2.8550003,12.930098
2025-07-12 08:00:00,o3,PIIANN,26.63,17.860138
2023-11-09 02:00:00,o3,PIIANN,2.4899995,10.160109
2022-04-07 02:00:00,o3,PIIANN,46.86,16.697023
2023-12-03 16:00:00,o3,PIIANN,57.1225,21.815905
2021-03-10 08:00:00,o3,PIIANN,32.32,16.965528
2025-04-03 05:00:00,o3,PIIANN,8.909999,16.549543
2024-02-05 20:00:00,o3,PIIANN,2.9800003,13.927587
2021-07-07 02:00:00,o3,PIIANN,12.07,13.895113
2023-12-06 01:00:00,o3,PIIANN,3.8100002,7.8011656
2025-06-12 12:00:00,o3,PIIANN,14.96,19.773245
2023-03-11 09:00:00,o3,PIIANN,3.794999,21.89032
2024-04-07 01:00:00,o3,PIIANN,12.68,8.196364
2023-05-09 22:00:00,o3,PIIANN,3.4424999,10.9520235
2022-02-04 23:00:00,o3,PIIANN,18.18,23.644304
2021-12-01 22:00:00,o3,PIIANN,18.12,29.586527
2024-03-11 16:00:00,o3,PIIANN,3.9999998,19.224342
2024-02-07 07:00:00,o3,PIIANN,12.85,14.377977
2022-06-12 13:00:00,o3,PIIANN,22.62,28.06355
2022-07-11 07:00:00,o3,PIIANN,30.28,22.450775
2024-02-02 04:00:00,o3,PIIANN,5.7800007,9.666487
2023-06-02 07:00:00,o3,PIIANN,2.5449998,25.271795
2024-01-05 09:00:00,o3,PIIANN,8.81,17.870651
2021-09-07 01:00:00,o3,PIIANN,7.7800007,10.158788
2023-10-10 16:00:00,o3,PIIANN,7.865,17.028925
2022-12-12 13:00:00,o3,PIIANN,21.34,20.481518
2022-10-10 17:00:00,o3,PIIANN,33.43,20.454643
2022-06-04 09:00:00,o3,PIIANN,8.81,17.15103
2022-06-06 20:00:00,o3,PIIANN,15.35,15.252477
2024-12-12 07:00:00,o3,PIIANN,4.62,18.459347
2023-03-06 18:00:00,o3,PIIANN,6.3975,10.168788
2023-11-06 22:00:00,o3,PIIANN,4.3200006,11.080623
2021-01-02 08:00:00,o3,PIIANN,6.83,24.052704
2024-10-03 03:00:00,o3,PIIANN,4.01,11.864423
2024-05-01 18:00:00,o3,PIIANN,2.9099996,18.445822
2022-08-06 11:00:00,o3,PIIANN,41.32,34.866066
2021-04-07 01:00:00,o3,PIIANN,9.34,12.404908
2023-11-03 23:00:00,o3,PIIANN,2.8325002,17.770582
2022-08-07 11:00:00,o3,PIIANN,26.51,20.793386
2024-11-09 05:00:00,o3,PIIANN,3.009999,10.011076
2022-02-05 00:00:00,o3,PIIANN,25.93,23.17051
2022-03-02 20:00:00,o3,PIIANN,14.62,25.864485
2022-10-10 04:00:00,o3,PIIANN,20.5,14.886423
2023-05-04 19:00:00,o3,PIIANN,3.4674995,10.830335
2025-07-06 23:00:00,o3,PIIANN,4.96,8.167953
2025-04-02 09:00:00,o3,PIIANN,8.38,19.566565
2022-06-05 12:00:00,o3,PIIANN,8.81,20.952295
2021-11-08 11:00:00,o3,PIIANN,14.04,13.994089
2025-08-12 21:00:00,o3,PIIANN,8.81,15.43504
2024-10-09 21:00:00,o3,PIIANN,2.89,9.738123
2025-02-07 08:00:00,o3,PIIANN,10.6,10.8533745
2021-10-06 08:00:00,o3,PIIANN,5.1000004,12.796066
2025-01-06 13:00:00,o3,PIIANN,4.0700006,10.047042
2022-11-04 21:00:00,o3,PIIANN,18.34,14.394883
2023-01-07 17:00:00,o3,PIIANN,3.14,9.044882
2025-09-02 11:00:00,o3,PIIANN,9.07,21.591948
2022-01-05 19:00:00,o3,PIIANN,22.3,33.089363
2022-07-05 00:00:00,o3,PIIANN,23.56,20.91835
2025-01-02 18:00:00,o3,PIIANN,8.319999,17.64889
2024-08-04 00:00:00,o3,PIIANN,2.6500003,11.564131
2025-03-04 03:00:00,o3,PIIANN,8.81,14.75509
2023-07-07 01:00:00,o3,PIIANN,4.1625004,8.606858
2025-02-07 21:00:00,o3,PIIANN,12.01,9.884275
2023-10-07 17:00:00,o3,PIIANN,4.71,12.330967
2024-11-08 18:00:00,o3,PIIANN,13.86,9.082801
2025-01-13 02:00:00,o3,PIIANN,26.604464,15.378879
2024-03-01 12:00:00,o3,PIIANN,3.1999996,17.755358
2021-12-11 11:00:00,o3,PIIANN,73.45,27.392971
2022-06-08 10:00:00,o3,PIIANN,26.81,12.579544
2022-05-03 20:00:00,o3,PIIANN,18.06,23.122213
2025-11-11 14:00:00,o3,PIIANN,20.21,13.813451
2022-04-06 23:00:00,o3,PIIANN,25.04,13.372395
2024-08-11 17:00:00,o3,PIIANN,4.4699993,18.02846
2021-03-13 01:00:00,o3,PIIANN,57.461884,20.571379
2025-01-05 19:00:00,o3,PIIANN,6.83,11.419317
2025-11-12 09:00:00,o3,PIIANN,8.81,12.679536
2021-12-09 16:00:00,o3,PIIANN,11.28,11.744112
2025-06-11 07:00:00,o3,PIIANN,14.88,14.956135
2021-02-05 06:00:00,o3,PIIANN,5.1400003,13.157573
2021-07-06 18:00:00,o3,PIIANN,4.9700003,8.054039
2021-03-10 02:00:00,o3,PIIANN,89.78,19.023188
2023-12-10 17:00:00,o3,PIIANN,8.81,13.900777
2024-06-04 13:00:00,o3,PIIANN,2.68,17.310326
2023-07-10 14:00:00,o3,PIIANN,13.2875,11.184668
2022-11-09 22:00:00,o3,PIIANN,30.5,16.352041
2023-11-08 14:00:00,o3,PIIANN,2.9999998,11.017731
2024-06-07 02:00:00,o3,PIIANN,11.86,15.28603
2023-10-10 11:00:00,o3,PIIANN,4.8825006,17.006308
2025-10-05 19:00:00,o3,PIIANN,5.37,11.220904
2024-04-09 17:00:00,o3,PIIANN,2.4599998,11.80059
2024-09-05 05:00:00,o3,PIIANN,2.9999998,11.687807
2021-07-03 04:00:00,o3,PIIANN,5.449999,16.925488
2023-06-07 06:00:00,o3,PIIANN,6.0625,11.973316
2023-02-12 14:00:00,o3,PIIANN,4.0475006,17.693535
2022-05-06 10:00:00,o3,PIIANN,35.17,13.481487
2023-10-06 22:00:00,o3,PIIANN,4.6400013,10.422896
2025-01-03 12:00:00,o3,PIIANN,8.03,16.568104
2023-07-05 02:00:00,o3,PIIANN,2.5299985,9.349757
2024-12-02 09:00:00,o3,PIIANN,5.1900005,14.737469
2025-09-12 11:00:00,o3,PIIANN,8.81,18.302696
2021-02-11 13:00:00,o3,PIIANN,20.48,23.340584
2022-12-02 15:00:00,o3,PIIANN,18.91,21.651669
2023-09-02 18:00:00,o3,PIIANN,27.865,28.224182
2022-02-12 11:00:00,o3,PIIANN,26.32,25.192665
2022-10-03 08:00:00,o3,PIIANN,18.22,27.132036
2021-10-03 12:00:00,o3,PIIANN,46.08,21.288282
2025-10-07 23:00:00,o3,PIIANN,11.96,9.1359
2023-11-04 20:00:00,o3,PIIANN,3.6024997,12.964875
2023-08-11 05:00:00,o3,PIIANN,4.205,22.807217
2023-08-09 04:00:00,o3,PIIANN,5.4025,11.166142
2024-04-06 12:00:00,o3,PIIANN,13.13,16.415607
2021-12-10 10:00:00,o3,PIIANN,9.28,14.776514
2023-04-06 19:00:00,o3,PIIANN,4.2575006,9.536233
2025-06-12 13:00:00,o3,PIIANN,16.41,19.483728
2024-01-04 16:00:00,o3,PIIANN,2.8700006,17.505241
2021-03-05 17:00:00,o3,PIIANN,10.03,15.361116
2024-09-12 00:00:00,o3,PIIANN,4.37,16.314919
2021-09-06 02:00:00,o3,PIIANN,5.0700006,7.8512745
2021-02-06 21:00:00,o3,PIIANN,5.0700006,9.3064575
2023-06-11 00:00:00,o3,PIIANN,4.6025,9.862898
2021-07-11 20:00:00,o3,PIIANN,34.06,21.869833
2022-01-02 12:00:00,o3,PIIANN,14.66,27.446684
2021-05-12 17:00:00,o3,PIIANN,68.18,24.097708
2024-06-02 11:00:00,o3,PIIANN,5.5200005,14.615444
2021-08-05 05:00:00,o3,PIIANN,2.97,11.777924
2024-11-09 09:00:00,o3,PIIANN,2.8700006,10.823003
2022-06-06 11:00:00,o3,PIIANN,23.27,13.623738
2023-06-04 02:00:00,o3,PIIANN,3.1824996,10.716522
2022-10-11 18:00:00,o3,PIIANN,39.15,25.960936
2021-12-08 17:00:00,o3,PIIANN,8.35,9.358495
2024-12-04 04:00:00,o3,PIIANN,2.8999994,13.3388405
2021-10-05 01:00:00,o3,PIIANN,5.8200016,12.99781
2023-10-04 07:00:00,o3,PIIANN,3.3225,15.873208
2022-10-08 12:00:00,o3,PIIANN,39.68,14.885719
2021-02-08 03:00:00,o3,PIIANN,19.56,13.90976
2023-04-06 20:00:00,o3,PIIANN,4.4466667,9.379145
2025-01-05 23:00:00,o3,PIIANN,7.2200003,10.599508
2021-08-09 04:00:00,o3,PIIANN,12.76,11.038799
2021-03-12 07:00:00,o3,PIIANN,25.38,17.908642
2024-07-12 06:00:00,o3,PIIANN,3.93,18.748762
2022-04-02 08:00:00,o3,PIIANN,15.36,22.001524
2023-11-12 13:00:00,o3,PIIANN,4.7425003,15.643033
2021-02-08 08:00:00,o3,PIIANN,16.36,15.853408
2022-04-06 00:00:00,o3,PIIANN,26.316668,25.053474
2021-04-07 12:00:00,o3,PIIANN,11.73,12.985308
2021-09-09 08:00:00,o3,PIIANN,10.7,8.613777
2024-05-11 14:00:00,o3,PIIANN,5.91,17.02276
2024-02-08 06:00:00,o3,PIIANN,15.97,9.719504
2021-01-07 11:00:00,o3,PIIANN,12.29,19.179974
2022-08-08 20:00:00,o3,PIIANN,38.75,13.358109
2022-10-06 15:00:00,o3,PIIANN,47.1,14.378274
2022-01-03 05:00:00,o3,PIIANN,18.13,22.643488
2021-08-12 22:00:00,o3,PIIANN,26.54,31.229176
2021-12-11 00:00:00,o3,PIIANN,74.3,14.638454
2021-11-02 08:00:00,o3,PIIANN,2.2700002,29.273308
2021-07-06 02:00:00,o3,PIIANN,5.3600006,8.473188
2023-12-05 16:00:00,o3,PIIANN,7.3450003,23.135773
2025-12-02 04:00:00,o3,PIIANN,8.75,15.6131735
2024-09-05 07:00:00,o3,PIIANN,3.1299999,11.427197
2024-05-07 01:00:00,o3,PIIANN,11.63,13.3113785
2023-01-12 11:00:00,o3,PIIANN,3.9674995,15.903578
2023-08-09 10:00:00,o3,PIIANN,2.805,12.603072
2025-09-10 15:00:00,o3,PIIANN,8.64,11.047063
2024-12-07 13:00:00,o3,PIIANN,11.86,11.154721
2022-06-09 18:00:00,o3,PIIANN,16.93,12.46369
2022-06-06 13:00:00,o3,PIIANN,31.26,12.861283
2022-07-11 03:00:00,o3,PIIANN,32.29,19.599604
2022-03-10 15:00:00,o3,PIIANN,34.99,13.4640665
2021-05-12 15:00:00,o3,PIIANN,104.64,24.517593
2023-09-06 22:00:00,o3,PIIANN,5.6850004,10.23185
2022-12-09 17:00:00,o3,PIIANN,57.4,13.781609
2022-08-08 22:00:00,o3,PIIANN,79.32,15.019035
2023-07-07 14:00:00,o3,PIIANN,3.4600008,9.676441
2022-11-12 16:00:00,o3,PIIANN,24.74,22.905983
2021-12-11 09:00:00,o3,PIIANN,84.55,26.083483
2025-01-07 03:00:00,o3,PIIANN,11.42,9.376694
2024-10-05 03:00:00,o3,PIIANN,3.1099994,10.128453
2025-11-07 01:00:00,o3,PIIANN,11.96,8.759173
2025-05-06 10:00:00,o3,PIIANN,4.7700005,10.7301
2024-11-05 14:00:00,o3,PIIANN,2.9899995,13.536375
2024-05-12 00:00:00,o3,PIIANN,3.6099994,14.507741
2022-03-11 01:00:00,o3,PIIANN,29.84,17.985832
2021-01-09 08:00:00,o3,PIIANN,12.7,11.04505
2023-08-02 19:00:00,o3,PIIANN,33.286667,26.813282
2024-03-12 17:00:00,o3,PIIANN,3.3799999,17.114574
2025-03-04 13:00:00,o3,PIIANN,8.81,13.89116
2022-12-06 08:00:00,o3,PIIANN,21.58,11.94819
2023-07-04 09:00:00,o3,PIIANN,3.2025,17.041258
2024-09-04 17:00:00,o3,PIIANN,2.8533332,16.90382
2022-05-01 23:00:00,o3,PIIANN,24.72,28.041086
2023-08-08 04:00:00,o3,PIIANN,3.64,8.536592
2024-09-02 16:00:00,o3,PIIANN,6.1100006,14.593036
2024-05-03 07:00:00,o3,PIIANN,4.6500006,10.579319
2022-08-08 06:00:00,o3,PIIANN,19.38,11.543137
2021-04-05 12:00:00,o3,PIIANN,9.989999,14.522429
2021-11-06 04:00:00,o3,PIIANN,5.2200003,10.355894
2023-10-05 19:00:00,o3,PIIANN,4.51,11.112891
2022-03-07 10:00:00,o3,PIIANN,42.49,16.124825
2022-11-05 22:00:00,o3,PIIANN,27.72,33.53735
2025-07-10 16:00:00,o3,PIIANN,26.73,10.882055
2025-12-02 05:00:00,o3,PIIANN,8.8,15.813286
2024-07-10 00:00:00,o3,PIIANN,2.47,9.266251
2022-04-08 21:00:00,o3,PIIANN,22.915,13.772677
2024-05-11 19:00:00,o3,PIIANN,5.12,15.833757
2024-07-07 11:00:00,o3,PIIANN,11.13,22.807762
2024-03-09 04:00:00,o3,PIIANN,3.0600002,10.283083
2022-01-07 11:00:00,o3,PIIANN,28.7,19.956932
2022-02-13 02:00:00,o3,PIIANN,19.170076,20.91199
2023-08-06 07:00:00,o3,PIIANN,3.51,12.225185
2025-11-11 23:00:00,o3,PIIANN,26.74,12.282399
2022-07-08 19:00:00,o3,PIIANN,72.83999,13.288097
2022-01-05 08:00:00,o3,PIIANN,24.09,30.700014
2023-04-07 02:00:00,o3,PIIANN,2.3024995,14.846903
2021-08-06 01:00:00,o3,PIIANN,5.13,8.200907
2021-05-04 14:00:00,o3,PIIANN,18.5,14.444027
2025-08-03 21:00:00,o3,PIIANN,7.38,16.045767
2024-04-06 02:00:00,o3,PIIANN,12.43,13.44751
2022-09-06 05:00:00,o3,PIIANN,29.51,30.506212
2021-09-01 15:00:00,o3,PIIANN,70.10999,34.139297
2025-05-04 00:00:00,o3,PIIANN,7.1702385,15.729874
2023-05-05 09:00:00,o3,PIIANN,2.7549999,14.222877
2024-08-11 18:00:00,o3,PIIANN,4.71,17.879524
2024-05-10 19:00:00,o3,PIIANN,3.72,10.970571
2024-07-12 22:00:00,o3,PIIANN,4.17,16.761026
2024-04-12 19:00:00,o3,PIIANN,3.7099988,18.100254
2023-05-04 08:00:00,o3,PIIANN,8.81,10.215911
2023-02-11 01:00:00,o3,PIIANN,3.9899986,20.113033
2021-11-04 06:00:00,o3,PIIANN,17.97,19.581871
2023-07-08 02:00:00,o3,PIIANN,4.9975004,9.243109
2023-06-06 10:00:00,o3,PIIANN,5.5875006,11.817985
2021-02-03 05:00:00,o3,PIIANN,4.5700006,21.084066
2024-11-05 06:00:00,o3,PIIANN,2.8999994,10.633679
2025-12-03 06:00:00,o3,PIIANN,5.339999,19.167025
2024-10-08 06:00:00,o3,PIIANN,15.88,9.699383
2022-10-06 18:00:00,o3,PIIANN,31.86,14.711662
2024-05-02 19:00:00,o3,PIIANN,7.0300007,14.916769
2025-06-07 19:00:00,o3,PIIANN,8.81,11.914761
2023-12-03 06:00:00,o3,PIIANN,3.2899988,18.918629
2021-06-10 19:00:00,o3,PIIANN,24.93,16.60731
2022-07-12 02:00:00,o3,PIIANN,23.97,28.005035
2023-08-10 20:00:00,o3,PIIANN,6.0250006,15.920134
2021-10-04 11:00:00,o3,PIIANN,66.06,22.481636
2022-05-04 23:00:00,o3,PIIANN,8.81,15.1578
2022-03-05 13:00:00,o3,PIIANN,26.19,25.956762
2025-03-11 07:00:00,o3,PIIANN,15.06,11.898136
2022-04-02 18:00:00,o3,PIIANN,8.81,24.233955
2021-07-03 13:00:00,o3,PIIANN,36.53,19.645802
2022-02-09 16:00:00,o3,PIIANN,49.08,17.486588
2024-09-12 05:00:00,o3,PIIANN,5.16,16.67588
2023-03-09 18:00:00,o3,PIIANN,1.5633334,10.994441
2024-07-03 14:00:00,o3,PIIANN,3.8599994,12.839678
2023-07-04 14:00:00,o3,PIIANN,4.1400003,18.124044
2025-04-04 23:00:00,o3,PIIANN,8.81,11.755854
2021-01-06 05:00:00,o3,PIIANN,5.0300007,12.958386
2023-08-02 14:00:00,o3,PIIANN,39.1725,25.3406
2023-07-10 03:00:00,o3,PIIANN,3.7400005,9.179961
2023-08-05 02:00:00,o3,PIIANN,3.0200002,9.712345
2023-07-12 17:00:00,o3,PIIANN,4.1366673,14.418772
2023-12-06 14:00:00,o3,PIIANN,3.4099996,12.454841
2022-06-07 13:00:00,o3,PIIANN,28.81,24.86898
2021-08-03 21:00:00,o3,PIIANN,24.82,16.66431
2025-11-10 20:00:00,o3,PIIANN,26.75,16.271118
2021-07-04 06:00:00,o3,PIIANN,11.39,17.77077
2025-05-11 18:00:00,o3,PIIANN,26.74,13.233704
2022-03-11 12:00:00,o3,PIIANN,47.3,21.740332
2021-09-05 04:00:00,o3,PIIANN,5.2800007,12.062982
2021-09-11 02:00:00,o3,PIIANN,30.149998,25.451454
2025-08-03 17:00:00,o3,PIIANN,8.49,17.267998
2024-12-09 18:00:00,o3,PIIANN,3.0600002,11.144372
2024-04-09 12:00:00,o3,PIIANN,2.8299997,12.135987
2023-11-12 03:00:00,o3,PIIANN,3.9099996,13.46733
2025-03-03 12:00:00,o3,PIIANN,7.2200003,16.939869
2025-08-07 09:00:00,o3,PIIANN,11.2,10.51667
2023-05-01 23:00:00,o3,PIIANN,25.7425,29.7781
2025-08-02 11:00:00,o3,PIIANN,9.04,21.73453
2021-11-12 13:00:00,o3,PIIANN,130.51,26.581978
2024-03-04 01:00:00,o3,PIIANN,2.5900009,18.641834
2025-04-03 04:00:00,o3,PIIANN,7.04,16.338326
2025-04-11 04:00:00,o3,PIIANN,26.669998,11.187864
2023-12-03 04:00:00,o3,PIIANN,3.4400003,15.495739
2023-12-10 16:00:00,o3,PIIANN,6.3043756,14.230957
2021-07-03 11:00:00,o3,PIIANN,32.63,19.882006
2024-03-11 04:00:00,o3,PIIANN,3.8,23.100863
2022-05-06 07:00:00,o3,PIIANN,38.2,14.566773
2021-04-02 04:00:00,o3,PIIANN,17.62,21.410738
2021-02-08 13:00:00,o3,PIIANN,12.65,17.94161
2021-11-03 00:00:00,o3,PIIANN,39.18,28.128027
2024-08-12 02:00:00,o3,PIIANN,4.0700006,16.725498
2023-12-10 15:00:00,o3,PIIANN,6.32625,13.387647
2022-03-01 09:00:00,o3,PIIANN,8.81,26.00213
2023-11-08 01:00:00,o3,PIIANN,2.6599996,9.196223
2023-06-02 00:00:00,o3,PIIANN,5.8950005,27.572971
2024-03-06 03:00:00,o3,PIIANN,12.06,11.907251
2023-07-09 17:00:00,o3,PIIANN,2.1900003,11.558278
2024-01-01 14:00:00,o3,PIIANN,3.0600002,17.3571
2022-07-11 18:00:00,o3,PIIANN,42.969997,23.897268
2023-07-10 17:00:00,o3,PIIANN,9.597499,13.670041
2025-06-01 15:00:00,o3,PIIANN,5.200001,19.788414
2023-07-04 06:00:00,o3,PIIANN,3.4075,15.6744375
2023-09-12 18:00:00,o3,PIIANN,4.0775003,14.541978
2023-07-13 00:00:00,o3,PIIANN,3.9532716,12.1817255
2025-12-02 09:00:00,o3,PIIANN,9.05,16.675669
2021-12-03 02:00:00,o3,PIIANN,5.21,15.255198
2023-03-04 20:00:00,o3,PIIANN,3.3775003,10.428534
2025-06-02 01:00:00,o3,PIIANN,5.3707695,14.874709
2023-03-07 18:00:00,o3,PIIANN,3.715,17.6959
2022-04-08 20:00:00,o3,PIIANN,34.71,15.507205
2021-02-08 21:00:00,o3,PIIANN,6.46,15.015007
2022-11-09 15:00:00,o3,PIIANN,99.51,17.638813
2021-06-02 20:00:00,o3,PIIANN,4.95,20.655067
