target_timestamp,target,model,observed,predicted
2023-01-01 08:00:00,o3,PIIANN,24.9,38.270252
2024-03-12 19:00:00,o3,PIIANN,10.699998,12.911223
2024-07-02 02:00:00,o3,PIIANN,34.0,31.556475
2024-07-09 22:00:00,o3,PIIANN,32.62,22.61446
2025-01-09 09:00:00,o3,PIIANN,46.58,34.706783
2025-03-02 08:00:00,o3,PIIANN,25.35,36.128418
2024-10-08 19:00:00,o3,PIIANN,27.78,30.603502
2024-10-11 01:00:00,o3,PIIANN,9.550002,17.041922
2024-12-03 19:00:00,o3,PIIANN,38.58,49.12152
2024-06-04 20:00:00,o3,PIIANN,14.900001,48.966938
2024-01-12 00:00:00,o3,PIIANN,16.77,10.364444
2023-11-07 21:00:00,o3,PIIANN,49.133335,40.002262
2023-11-11 22:00:00,o3,PIIANN,63.025,33.593845
2023-06-03 13:00:00,o3,PIIANN,118.95,66.65877
2025-04-02 16:00:00,o3,PIIANN,37.72,55.012768
2023-12-07 03:00:00,o3,PIIANN,44.5,39.419056
2023-05-04 05:00:00,o3,PIIANN,26.275,37.663845
2024-01-08 08:00:00,o3,PIIANN,27.3,38.398453
2025-03-07 15:00:00,o3,PIIANN,27.37,35.625652
2023-09-12 03:00:00,o3,PIIANN,2.3999984,23.136656
2025-11-02 22:00:00,o3,PIIANN,11.220002,12.893416
2024-07-12 08:00:00,o3,PIIANN,11.599999,28.02328
2022-09-12 12:00:00,o3,PIIANN,41.92,53.89277
2024-09-07 18:00:00,o3,PIIANN,20.85,32.018967
2024-11-06 10:00:00,o3,PIIANN,82.4,61.90593
2023-03-05 08:00:00,o3,PIIANN,32.15,44.8785
2023-09-08 18:00:00,o3,PIIANN,23.225,33.04996
2024-03-04 16:00:00,o3,PIIANN,72.65,70.13981
2024-07-04 10:00:00,o3,PIIANN,95.12001,65.844604
2023-06-04 19:00:00,o3,PIIANN,40.75,57.54812
2024-02-03 17:00:00,o3,PIIANN,35.0375,47.433727
2024-10-07 03:00:00,o3,PIIANN,18.62,28.94098
2023-01-05 06:00:00,o3,PIIANN,36.95,44.086395
2022-03-11 19:00:00,o3,PIIANN,5.520001,15.1417055
2025-04-03 11:00:00,o3,PIIANN,43.3,54.170692
2023-07-12 23:00:00,o3,PIIANN,6.275,17.062567
2024-01-09 21:00:00,o3,PIIANN,31.6,22.728516
2023-04-12 19:00:00,o3,PIIANN,33.275,30.808584
2023-06-12 10:00:00,o3,PIIANN,30.225,41.531357
2024-10-06 18:00:00,o3,PIIANN,77.78,64.322426
2024-02-03 21:00:00,o3,PIIANN,35.0375,27.295393
2023-03-07 09:00:00,o3,PIIANN,44.3,49.018967
2024-02-07 01:00:00,o3,PIIANN,23.65,25.325039
2023-09-05 17:00:00,o3,PIIANN,84.95,69.38585
2025-08-11 11:00:00,o3,PIIANN,86.42,57.77628
2024-07-03 20:00:00,o3,PIIANN,3.1199996,23.231033
2023-01-10 03:00:00,o3,PIIANN,18.675,26.216991
2022-06-10 22:00:00,o3,PIIANN,24.68,21.011309
2023-04-04 17:00:00,o3,PIIANN,60.475,63.05852
2022-02-11 05:00:00,o3,PIIANN,10.250001,16.85259
2023-02-04 00:00:00,o3,PIIANN,9.775001,5.076596
2024-03-10 04:00:00,o3,PIIANN,35.52,34.59031
2025-03-06 19:00:00,o3,PIIANN,41.02,30.53708
2024-08-05 22:00:00,o3,PIIANN,7.8800015,22.48233
2024-08-02 01:00:00,o3,PIIANN,44.1,28.555635
2023-09-04 09:00:00,o3,PIIANN,88.3,53.36627
2025-05-11 23:00:00,o3,PIIANN,30.38,20.449324
2022-05-11 02:00:00,o3,PIIANN,6.2000012,11.521802
2024-03-08 10:00:00,o3,PIIANN,25.52,32.969185
2023-10-11 05:00:00,o3,PIIANN,10.499999,27.099257
2024-05-07 23:00:00,o3,PIIANN,20.45,21.484835
2024-11-03 06:00:00,o3,PIIANN,31.38,40.496975
2024-11-11 08:00:00,o3,PIIANN,18.55,30.313745
2023-12-03 21:00:00,o3,PIIANN,5.9500012,16.757912
2024-05-07 18:00:00,o3,PIIANN,28.88,29.268147
2023-07-08 01:00:00,o3,PIIANN,24.574999,31.51865
2024-07-03 02:00:00,o3,PIIANN,41.78,38.916576
2022-07-11 13:00:00,o3,PIIANN,74.22,49.54351
2025-01-05 16:00:00,o3,PIIANN,65.45,65.6896
2024-05-02 01:00:00,o3,PIIANN,63.58,38.34385
2025-11-11 12:00:00,o3,PIIANN,64.32,53.138477
2024-08-12 12:00:00,o3,PIIANN,41.05,53.77647
2025-01-07 22:00:00,o3,PIIANN,20.3,22.701899
2025-08-09 22:00:00,o3,PIIANN,31.3,26.50809
2024-11-09 04:00:00,o3,PIIANN,45.58,32.119232
2023-10-09 11:00:00,o3,PIIANN,30.925,44.53931
2023-12-09 05:00:00,o3,PIIANN,34.3,35.40605
2024-03-09 17:00:00,o3,PIIANN,24.98,33.513058
2025-12-03 02:00:00,o3,PIIANN,12.680001,20.295658
2024-09-09 17:00:00,o3,PIIANN,45.68,45.871582
2023-04-02 02:00:00,o3,PIIANN,4.9500012,15.885112
2024-10-09 09:00:00,o3,PIIANN,46.25,34.369354
2023-11-11 16:00:00,o3,PIIANN,93.8,70.19779
2022-05-12 03:00:00,o3,PIIANN,4.5799985,12.262221
2024-01-08 05:00:00,o3,PIIANN,31.75,32.903896
2025-12-12 13:00:00,o3,PIIANN,58.38,52.33431
2022-02-13 00:00:00,o3,PIIANN,4.591931,-5.7382846
2025-12-07 14:00:00,o3,PIIANN,28.85,34.220726
2024-10-03 00:00:00,o3,PIIANN,49.05,36.311283
2024-02-11 22:00:00,o3,PIIANN,7.5499997,5.9629025
2022-03-10 23:00:00,o3,PIIANN,29.95,16.25237
2023-09-02 10:00:00,o3,PIIANN,68.15,39.732044
2025-12-03 21:00:00,o3,PIIANN,17.8,28.022577
2025-12-08 21:00:00,o3,PIIANN,45.65,34.14029
2025-05-11 04:00:00,o3,PIIANN,44.95,31.707848
2023-07-03 20:00:00,o3,PIIANN,6.275,16.4316
2025-06-04 15:00:00,o3,PIIANN,53.25,66.04064
2025-12-05 11:00:00,o3,PIIANN,59.58,56.19296
2024-02-05 16:00:00,o3,PIIANN,125.95,76.77126
2023-08-04 15:00:00,o3,PIIANN,101.925,76.94765
2023-06-07 09:00:00,o3,PIIANN,47.6,47.63427
2024-12-04 19:00:00,o3,PIIANN,71.35,53.874027
2025-02-05 13:00:00,o3,PIIANN,51.82,65.835434
2024-05-05 09:00:00,o3,PIIANN,58.7,56.49785
2024-01-10 11:00:00,o3,PIIANN,76.2,47.285954
2023-08-11 23:00:00,o3,PIIANN,5.899998,-1.1915696
2023-03-02 05:00:00,o3,PIIANN,7.9499993,23.336082
2023-12-03 19:00:00,o3,PIIANN,7.4249997,44.742683
2022-09-12 04:00:00,o3,PIIANN,8.000001,30.476358
2025-03-11 03:00:00,o3,PIIANN,33.0,31.034386
2024-08-10 16:00:00,o3,PIIANN,70.4,66.904274
2023-04-02 18:00:00,o3,PIIANN,6.9499993,42.83184
2025-08-11 05:00:00,o3,PIIANN,58.52,43.077023
2024-11-06 08:00:00,o3,PIIANN,56.05,52.474445
2022-09-12 22:00:00,o3,PIIANN,12.8,14.31186
2024-09-11 11:00:00,o3,PIIANN,17.55,25.658892
2023-10-10 15:00:00,o3,PIIANN,61.75,68.32827
2024-10-08 23:00:00,o3,PIIANN,25.7,24.679773
2023-08-10 08:00:00,o3,PIIANN,33.15,43.887802
2023-01-03 08:00:00,o3,PIIANN,14.95,27.761417
2023-09-07 00:00:00,o3,PIIANN,33.1,33.432304
2022-03-10 09:00:00,o3,PIIANN,43.63,40.421207
2025-12-09 22:00:00,o3,PIIANN,42.3,27.216938
2024-12-07 21:00:00,o3,PIIANN,24.02,21.535013
2025-01-02 00:00:00,o3,PIIANN,9.45,7.765311
2024-01-12 16:00:00,o3,PIIANN,37.08,37.52666
2022-12-11 18:00:00,o3,PIIANN,6.57,14.412066
2023-03-08 04:00:00,o3,PIIANN,23.625,30.676851
2023-09-06 04:00:00,o3,PIIANN,69.725,54.990643
2023-12-10 08:00:00,o3,PIIANN,56.4,45.208763
2024-07-01 12:00:00,o3,PIIANN,20.88,34.15819
2024-10-02 05:00:00,o3,PIIANN,43.38,39.6298
2025-02-09 03:00:00,o3,PIIANN,37.2,27.358767
2025-06-11 23:00:00,o3,PIIANN,62.0,27.613379
2023-02-04 06:00:00,o3,PIIANN,30.075,42.79673
2024-03-10 06:00:00,o3,PIIANN,37.55,38.03423
2025-04-06 19:00:00,o3,PIIANN,28.12,31.731945
2023-01-01 20:00:00,o3,PIIANN,16.725,26.085894
2023-02-03 04:00:00,o3,PIIANN,20.05,31.303173
2025-03-09 11:00:00,o3,PIIANN,41.18,39.71692
2023-05-09 15:00:00,o3,PIIANN,48.85,61.858845
2024-03-10 14:00:00,o3,PIIANN,66.42,60.892426
2022-01-11 17:00:00,o3,PIIANN,8.7,31.077517
2023-06-09 22:00:00,o3,PIIANN,23.3,17.670181
2024-01-07 15:00:00,o3,PIIANN,28.78,33.44169
2024-10-07 15:00:00,o3,PIIANN,27.58,45.3705
2023-06-07 17:00:00,o3,PIIANN,46.875,55.754044
2023-08-11 10:00:00,o3,PIIANN,102.9,54.134663
2025-09-07 10:00:00,o3,PIIANN,26.82,47.672157
2025-12-01 14:00:00,o3,PIIANN,44.68,44.283104
2023-02-02 19:00:00,o3,PIIANN,6.1749997,30.609459
2025-07-12 16:00:00,o3,PIIANN,28.42,35.492847
2023-10-06 20:00:00,o3,PIIANN,48.45,55.45741
2022-07-12 20:00:00,o3,PIIANN,0.2500007,6.3468843
2025-01-09 22:00:00,o3,PIIANN,31.42,21.446983
2025-11-04 08:00:00,o3,PIIANN,80.53,62.881683
2025-03-02 20:00:00,o3,PIIANN,11.220002,19.919367
2023-02-04 14:00:00,o3,PIIANN,109.425,78.374245
2024-12-05 01:00:00,o3,PIIANN,9.680001,25.888592
2022-11-10 21:00:00,o3,PIIANN,35.02,13.50789
2022-12-10 21:00:00,o3,PIIANN,13.320001,5.988438
2023-03-11 16:00:00,o3,PIIANN,47.125,59.097885
2025-07-10 12:00:00,o3,PIIANN,42.18,46.502888
2023-07-05 06:00:00,o3,PIIANN,55.05,48.474876
2024-05-08 07:00:00,o3,PIIANN,21.8,28.23181
2024-09-05 03:00:00,o3,PIIANN,5.3800015,25.107613
2023-12-10 17:00:00,o3,PIIANN,27.225,57.649734
2025-12-05 07:00:00,o3,PIIANN,35.2,39.175983
2024-07-06 00:00:00,o3,PIIANN,19.05,40.768948
2024-11-06 02:00:00,o3,PIIANN,66.72,39.066208
2023-12-02 00:00:00,o3,PIIANN,27.575,14.213773
2025-03-04 10:00:00,o3,PIIANN,54.68,57.30143
2024-05-09 10:00:00,o3,PIIANN,37.3,38.976955
2024-04-08 23:00:00,o3,PIIANN,25.42,22.252817
2023-10-10 23:00:00,o3,PIIANN,36.1,29.562256
2023-09-01 20:00:00,o3,PIIANN,5.099999,9.655101
2024-07-01 11:00:00,o3,PIIANN,23.75,34.245228
2024-03-09 13:00:00,o3,PIIANN,38.43,44.47585
2025-10-06 18:00:00,o3,PIIANN,55.15,66.21527
2024-09-03 13:00:00,o3,PIIANN,79.85,70.39783
2024-07-01 17:00:00,o3,PIIANN,23.049997,27.277563
2025-10-04 12:00:00,o3,PIIANN,84.58,78.00927
2025-09-06 11:00:00,o3,PIIANN,67.82,70.950264
2023-02-12 07:00:00,o3,PIIANN,27.65,30.441889
2023-07-01 23:00:00,o3,PIIANN,5.4249997,-4.8649936
2025-07-02 21:00:00,o3,PIIANN,12.45,14.411117
2024-10-02 11:00:00,o3,PIIANN,65.72,54.521286
2025-08-03 01:00:00,o3,PIIANN,11.55,20.226837
2025-04-08 17:00:00,o3,PIIANN,40.22,43.548393
2024-01-01 14:00:00,o3,PIIANN,85.82,52.453968
2024-08-06 08:00:00,o3,PIIANN,56.35,61.23688
2024-11-10 06:00:00,o3,PIIANN,40.55,44.442036
2023-04-08 14:00:00,o3,PIIANN,22.224998,33.037167
2023-10-09 04:00:00,o3,PIIANN,28.55,30.600817
2024-11-07 04:00:00,o3,PIIANN,25.1,27.075232
2024-02-12 03:00:00,o3,PIIANN,22.98,18.212845
2024-12-08 01:00:00,o3,PIIANN,21.02,23.154646
2024-08-02 07:00:00,o3,PIIANN,46.2,45.940716
2025-11-03 22:00:00,o3,PIIANN,9.479999,15.276002
2025-03-07 09:00:00,o3,PIIANN,7.0799985,27.454521
2025-11-11 01:00:00,o3,PIIANN,30.28,12.586295
2024-09-05 01:00:00,o3,PIIANN,4.5499997,25.8004
2025-10-05 16:00:00,o3,PIIANN,54.9,61.126205
2024-06-07 13:00:00,o3,PIIANN,24.7,35.44462
2025-07-05 17:00:00,o3,PIIANN,47.4,47.703655
2023-12-09 14:00:00,o3,PIIANN,28.975,40.921387
2025-05-06 13:00:00,o3,PIIANN,74.78,62.08006
2023-07-07 05:00:00,o3,PIIANN,29.7,39.93139
2025-11-07 10:00:00,o3,PIIANN,31.08,50.004467
2024-04-04 10:00:00,o3,PIIANN,72.3,64.83155
2024-01-09 20:00:00,o3,PIIANN,31.0,25.103779
2025-04-10 07:00:00,o3,PIIANN,35.48,32.344547
2023-06-07 01:00:00,o3,PIIANN,35.0375,29.050177
2022-06-11 09:00:00,o3,PIIANN,68.13,42.098778
2025-06-10 02:00:00,o3,PIIANN,42.45,30.815784
2022-09-10 16:00:00,o3,PIIANN,49.42,60.06882
2023-01-09 08:00:00,o3,PIIANN,35.45,45.12942
2023-05-11 08:00:00,o3,PIIANN,28.6,19.554728
2025-01-11 03:00:00,o3,PIIANN,29.9,27.315775
2024-02-06 11:00:00,o3,PIIANN,82.55,62.829838
2023-02-04 11:00:00,o3,PIIANN,106.5,68.858086
2022-05-11 09:00:00,o3,PIIANN,57.0,38.730778
2025-09-03 20:00:00,o3,PIIANN,22.05,30.621477
2024-05-01 21:00:00,o3,PIIANN,26.02,20.092537
2025-10-08 16:00:00,o3,PIIANN,55.82,51.68867
2025-05-01 23:00:00,o3,PIIANN,9.520001,5.5041356
2023-09-05 16:00:00,o3,PIIANN,101.425,72.27707
2024-01-12 11:00:00,o3,PIIANN,47.08,39.51748
2025-02-03 11:00:00,o3,PIIANN,45.7,52.024616
2022-04-12 11:00:00,o3,PIIANN,57.18,45.81587
2022-05-11 19:00:00,o3,PIIANN,5.680001,13.188693
2022-12-10 22:00:00,o3,PIIANN,31.92,6.5372605
2025-05-10 07:00:00,o3,PIIANN,39.3,32.950745
2025-01-09 23:00:00,o3,PIIANN,31.58,22.215057
2023-07-04 14:00:00,o3,PIIANN,101.075005,84.666466
2025-02-05 18:00:00,o3,PIIANN,50.65,55.941723
2024-12-10 00:00:00,o3,PIIANN,44.15,33.097225
2024-04-05 02:00:00,o3,PIIANN,23.85,28.465128
2023-11-12 16:00:00,o3,PIIANN,67.9,65.541306
2024-11-11 00:00:00,o3,PIIANN,9.320003,34.6328
2023-04-02 12:00:00,o3,PIIANN,76.9,47.197186
2025-08-06 15:00:00,o3,PIIANN,76.2,72.24707
2025-01-04 16:00:00,o3,PIIANN,66.0,63.718796
2025-07-08 16:00:00,o3,PIIANN,43.3,52.62885
2024-06-11 04:00:00,o3,PIIANN,17.75,23.876501
2025-02-09 16:00:00,o3,PIIANN,43.38,36.964745
2023-12-07 23:00:00,o3,PIIANN,47.3,22.728006
2024-10-07 02:00:00,o3,PIIANN,24.549997,28.291744
2023-07-09 00:00:00,o3,PIIANN,30.0,30.148201
2025-05-04 08:00:00,o3,PIIANN,51.05,50.57453
2024-09-02 07:00:00,o3,PIIANN,15.45,37.10965
2023-12-05 04:00:00,o3,PIIANN,11.975001,31.683926
2024-01-06 06:00:00,o3,PIIANN,49.02,51.148445
2025-04-08 09:00:00,o3,PIIANN,55.85,44.223232
2024-06-05 18:00:00,o3,PIIANN,55.38,57.805954
2024-09-09 19:00:00,o3,PIIANN,34.7,33.6935
2023-09-08 20:00:00,o3,PIIANN,21.0,25.039505
2024-12-04 20:00:00,o3,PIIANN,68.55,50.123573
2024-02-10 23:00:00,o3,PIIANN,15.920001,9.522952
2025-01-12 13:00:00,o3,PIIANN,62.47,52.95892
2025-11-11 11:00:00,o3,PIIANN,57.1,50.208447
2025-12-02 22:00:00,o3,PIIANN,37.05,33.74208
2025-12-04 22:00:00,o3,PIIANN,12.750001,27.469872
2023-06-03 03:00:00,o3,PIIANN,15.025001,30.758924
2024-07-11 15:00:00,o3,PIIANN,11.920001,30.889523
2022-12-12 20:00:00,o3,PIIANN,13.320001,14.482373
2024-06-08 12:00:00,o3,PIIANN,29.7,35.089092
2025-03-07 20:00:00,o3,PIIANN,20.6,20.805906
2023-08-01 12:00:00,o3,PIIANN,43.55,48.93856
2023-09-11 02:00:00,o3,PIIANN,9.849999,18.490576
2023-10-07 23:00:00,o3,PIIANN,37.05,31.344955
2023-07-06 23:00:00,o3,PIIANN,5.5499997,17.234863
2022-02-12 00:00:00,o3,PIIANN,4.8800015,-0.082068704
2023-09-08 19:00:00,o3,PIIANN,22.849998,28.56344
2023-01-09 21:00:00,o3,PIIANN,16.6,28.494333
2023-08-07 01:00:00,o3,PIIANN,32.3,44.031372
2025-12-07 08:00:00,o3,PIIANN,23.8,35.32299
2023-01-12 06:00:00,o3,PIIANN,31.275,38.49823
2024-08-08 21:00:00,o3,PIIANN,25.48,25.994211
2024-06-04 17:00:00,o3,PIIANN,82.28,68.83004
2025-11-08 10:00:00,o3,PIIANN,36.3,46.702335
2023-09-10 20:00:00,o3,PIIANN,25.05,23.394098
2025-07-10 09:00:00,o3,PIIANN,46.25,40.023643
2024-02-09 05:00:00,o3,PIIANN,23.75,31.315706
2024-07-12 07:00:00,o3,PIIANN,8.7,30.9465
2022-08-11 07:00:00,o3,PIIANN,9.2,13.029174
2024-01-04 23:00:00,o3,PIIANN,45.68,38.809906
2023-01-01 18:00:00,o3,PIIANN,21.075,41.167873
2023-03-09 01:00:00,o3,PIIANN,30.8,28.961018
2023-07-08 12:00:00,o3,PIIANN,28.325,48.491817
2024-06-12 14:00:00,o3,PIIANN,38.05,49.023876
2025-05-11 09:00:00,o3,PIIANN,51.1,39.256714
2024-11-08 05:00:00,o3,PIIANN,29.18,29.885168
2022-05-10 14:00:00,o3,PIIANN,39.95,41.406597
2023-09-04 04:00:00,o3,PIIANN,42.675,37.802963
2025-08-06 04:00:00,o3,PIIANN,54.95,47.781197
2025-12-03 08:00:00,o3,PIIANN,34.5,35.902874
2022-02-12 01:00:00,o3,PIIANN,4.8800015,1.958863
2024-04-11 11:00:00,o3,PIIANN,12.150001,42.13151
2025-01-08 16:00:00,o3,PIIANN,39.0,50.316185
2023-08-04 16:00:00,o3,PIIANN,55.875,71.709854
2024-03-12 12:00:00,o3,PIIANN,36.95,44.91229
2025-01-09 17:00:00,o3,PIIANN,25.42,32.520546
2024-06-06 23:00:00,o3,PIIANN,31.82,17.318195
2024-01-03 02:00:00,o3,PIIANN,10.619998,24.485147
2023-08-10 06:00:00,o3,PIIANN,30.8,39.66906
2022-01-10 16:00:00,o3,PIIANN,60.65,59.627586
2023-09-02 19:00:00,o3,PIIANN,6.525002,21.01496
2023-06-01 08:00:00,o3,PIIANN,18.5,38.655357
2025-03-01 18:00:00,o3,PIIANN,10.049998,22.517748
2023-03-11 12:00:00,o3,PIIANN,85.7,56.425846
2023-08-06 20:00:00,o3,PIIANN,55.5,56.448196
2023-10-02 12:00:00,o3,PIIANN,78.1,64.77144
2025-07-08 15:00:00,o3,PIIANN,48.98,54.838573
2023-11-04 18:00:00,o3,PIIANN,5.774998,50.10723
2024-08-11 03:00:00,o3,PIIANN,11.28,6.7420373
2024-12-01 19:00:00,o3,PIIANN,2.3499992,26.386528
2025-06-10 14:00:00,o3,PIIANN,45.32,47.233833
2024-09-10 00:00:00,o3,PIIANN,6.9499993,24.977411
2025-09-02 18:00:00,o3,PIIANN,23.63,47.492844
2025-08-02 00:00:00,o3,PIIANN,9.770003,1.710099
2023-05-01 12:00:00,o3,PIIANN,34.95,48.696228
2023-02-02 09:00:00,o3,PIIANN,47.0,37.112442
2025-06-04 01:00:00,o3,PIIANN,17.73,21.918003
2023-09-06 12:00:00,o3,PIIANN,63.275,71.460075
2024-08-07 06:00:00,o3,PIIANN,10.78,32.408226
2025-11-09 04:00:00,o3,PIIANN,43.58,39.707478
2025-10-12 09:00:00,o3,PIIANN,51.22,40.74679
2023-10-06 11:00:00,o3,PIIANN,49.55,70.114365
2025-08-03 17:00:00,o3,PIIANN,50.85,57.565483
2024-12-05 18:00:00,o3,PIIANN,81.92,66.95901
2023-08-12 14:00:00,o3,PIIANN,48.1,51.94702
2023-07-03 08:00:00,o3,PIIANN,39.1,40.846973
2025-07-01 16:00:00,o3,PIIANN,29.32,49.369427
2022-07-11 06:00:00,o3,PIIANN,6.22,20.15086
2023-01-04 03:00:00,o3,PIIANN,66.3,46.59189
2025-12-10 10:00:00,o3,PIIANN,54.5,55.193283
2025-05-11 11:00:00,o3,PIIANN,54.13,43.77094
2024-12-03 01:00:00,o3,PIIANN,3.720002,24.54014
2024-05-05 11:00:00,o3,PIIANN,59.85,68.74803
2024-03-03 21:00:00,o3,PIIANN,39.95,38.244034
2025-02-03 07:00:00,o3,PIIANN,24.67,39.24207
2023-10-05 10:00:00,o3,PIIANN,76.6,56.90155
2025-06-05 12:00:00,o3,PIIANN,40.15,55.02177
2024-01-07 14:00:00,o3,PIIANN,30.23,35.87895
2022-01-11 13:00:00,o3,PIIANN,73.18,44.337883
2025-12-01 18:00:00,o3,PIIANN,29.28,33.320385
2024-08-04 22:00:00,o3,PIIANN,53.52,25.76153
2023-07-06 20:00:00,o3,PIIANN,25.75,39.673306
2022-04-12 18:00:00,o3,PIIANN,5.649998,26.576908
2023-10-08 17:00:00,o3,PIIANN,25.475,50.937763
2023-05-12 11:00:00,o3,PIIANN,27.475,39.903706
2023-05-08 21:00:00,o3,PIIANN,21.725,26.65553
2024-08-11 06:00:00,o3,PIIANN,12.22,15.842555
2023-08-08 02:00:00,o3,PIIANN,22.825,30.08067
2022-10-11 16:00:00,o3,PIIANN,49.78,47.939224
2024-11-10 10:00:00,o3,PIIANN,72.65,56.137432
2024-08-07 17:00:00,o3,PIIANN,12.270001,39.511833
2022-06-12 01:00:00,o3,PIIANN,28.22,19.672682
2023-09-07 02:00:00,o3,PIIANN,29.9,33.31889
2023-03-11 23:00:00,o3,PIIANN,6.474999,-1.1658928
2024-08-04 21:00:00,o3,PIIANN,31.0,28.815334
2023-03-01 08:00:00,o3,PIIANN,20.05,40.627796
2025-05-03 15:00:00,o3,PIIANN,55.82,64.964516
2023-07-11 19:00:00,o3,PIIANN,6.6999993,22.452358
2025-11-12 02:00:00,o3,PIIANN,26.2,21.286448
2024-02-08 15:00:00,o3,PIIANN,27.15,31.309546
2022-02-10 21:00:00,o3,PIIANN,29.52,18.32041
2025-04-10 09:00:00,o3,PIIANN,54.88,37.573803
2024-05-08 19:00:00,o3,PIIANN,24.62,26.771498
2024-10-11 20:00:00,o3,PIIANN,6.599997,16.620255
2025-05-07 23:00:00,o3,PIIANN,19.75,17.849632
2025-09-03 17:00:00,o3,PIIANN,45.22,55.906357
2023-06-12 08:00:00,o3,PIIANN,29.6,40.08892
2023-10-01 21:00:00,o3,PIIANN,5.399998,5.111737
2024-05-05 10:00:00,o3,PIIANN,60.7,64.46989
2023-11-08 17:00:00,o3,PIIANN,23.125,48.302296
2023-07-07 19:00:00,o3,PIIANN,17.4,38.214336
2025-05-06 10:00:00,o3,PIIANN,69.7,53.68693
2025-11-05 19:00:00,o3,PIIANN,45.77,47.262146
2024-01-11 16:00:00,o3,PIIANN,19.92,45.71136
2024-03-10 22:00:00,o3,PIIANN,43.92,23.727577
2024-06-03 02:00:00,o3,PIIANN,38.371,34.804295
2023-10-12 01:00:00,o3,PIIANN,2.3,9.608771
2024-01-01 08:00:00,o3,PIIANN,7.4499993,20.629375
2024-08-03 08:00:00,o3,PIIANN,57.35,44.819653
2025-03-10 03:00:00,o3,PIIANN,31.12,33.279884
2025-06-12 22:00:00,o3,PIIANN,4.07,0.8087585
2024-03-04 20:00:00,o3,PIIANN,18.75,47.123734
2024-11-07 09:00:00,o3,PIIANN,37.52,38.157516
2024-06-06 02:00:00,o3,PIIANN,57.22,31.262835
2024-09-09 09:00:00,o3,PIIANN,51.75,37.715683
2024-10-09 02:00:00,o3,PIIANN,26.4,24.339638
2025-06-02 08:00:00,o3,PIIANN,40.1,46.67777
2024-03-03 16:00:00,o3,PIIANN,57.82,53.330017
2025-11-08 17:00:00,o3,PIIANN,39.4,41.221977
2023-04-10 05:00:00,o3,PIIANN,32.6,36.581364
2024-05-12 16:00:00,o3,PIIANN,30.0,46.544983
2024-05-08 16:00:00,o3,PIIANN,30.72,36.01866
2023-10-08 00:00:00,o3,PIIANN,19.075,33.429142
2024-03-02 20:00:00,o3,PIIANN,2.3999984,18.320303
2024-06-04 13:00:00,o3,PIIANN,87.48,74.67688
2025-07-10 15:00:00,o3,PIIANN,50.28,47.428097
2025-02-05 09:00:00,o3,PIIANN,55.15,55.11539
2023-07-04 13:00:00,o3,PIIANN,114.775,83.99371
2025-05-03 08:00:00,o3,PIIANN,66.45,56.045628
2023-09-07 04:00:00,o3,PIIANN,25.8,35.132866
2024-06-05 14:00:00,o3,PIIANN,77.35,69.441765
2022-07-10 16:00:00,o3,PIIANN,33.7,40.25923
2023-01-01 14:00:00,o3,PIIANN,47.825,58.64915
2024-07-03 00:00:00,o3,PIIANN,47.42,31.864208
2024-03-03 05:00:00,o3,PIIANN,35.0375,34.093826
2024-03-11 00:00:00,o3,PIIANN,8.320001,27.803408
2024-02-09 12:00:00,o3,PIIANN,34.55,41.07634
2022-02-11 20:00:00,o3,PIIANN,5.5499997,-2.2308838
2023-12-12 07:00:00,o3,PIIANN,5.9249997,31.620228
2025-05-12 17:00:00,o3,PIIANN,23.1,35.623573
2025-02-09 02:00:00,o3,PIIANN,36.62,26.118061
2023-08-05 05:00:00,o3,PIIANN,29.075,40.885223
2024-10-06 12:00:00,o3,PIIANN,78.68,67.26664
2024-02-03 20:00:00,o3,PIIANN,35.0375,31.357733
2023-10-11 09:00:00,o3,PIIANN,81.275,44.55299
2022-01-11 20:00:00,o3,PIIANN,5.2799993,-1.8477814
2025-06-03 15:00:00,o3,PIIANN,49.55,58.905403
2023-09-07 03:00:00,o3,PIIANN,26.7,33.718594
2025-09-07 09:00:00,o3,PIIANN,33.7,46.09962
2023-05-06 02:00:00,o3,PIIANN,9.763795,21.4713
2023-05-10 03:00:00,o3,PIIANN,28.5,30.164373
2023-09-09 06:00:00,o3,PIIANN,35.0375,42.057987
2023-04-11 18:00:00,o3,PIIANN,7.0749993,24.683723
2023-12-10 12:00:00,o3,PIIANN,89.76667,66.49704
2025-06-04 00:00:00,o3,PIIANN,19.68,11.384263
2025-04-07 09:00:00,o3,PIIANN,24.7,30.226624
2023-09-07 01:00:00,o3,PIIANN,31.5,32.87178
2024-02-02 23:00:00,o3,PIIANN,5.0799985,12.191579
2023-06-08 10:00:00,o3,PIIANN,24.95,39.79124
2024-04-03 10:00:00,o3,PIIANN,72.9,49.503994
2025-10-07 15:00:00,o3,PIIANN,31.8,46.375378
2025-10-13 02:00:00,o3,PIIANN,16.95642,8.605973
2022-03-11 07:00:00,o3,PIIANN,44.42,39.874
2025-07-04 13:00:00,o3,PIIANN,55.72,67.69955
2025-05-09 18:00:00,o3,PIIANN,37.2,27.694132
2023-04-10 14:00:00,o3,PIIANN,48.625,63.567345
2024-02-05 08:00:00,o3,PIIANN,83.55,38.135643
2024-08-02 23:00:00,o3,PIIANN,2.2000015,6.4224286
2023-05-07 13:00:00,o3,PIIANN,35.0375,53.514492
