target_timestamp,target,model,observed,predicted
2024-05-05 19:00:00,co,PIIANN,0.89,0.89863956
2024-03-07 02:00:00,co,PIIANN,0.77,0.81366056
2024-02-07 19:00:00,co,PIIANN,0.79,0.79621154
2022-07-08 09:00:00,co,PIIANN,0.3,0.35564703
2025-04-07 12:00:00,co,PIIANN,0.79,0.8111415
2025-03-12 23:00:00,co,PIIANN,0.64,0.65714043
2024-10-06 03:00:00,co,PIIANN,0.81,0.76969486
2022-04-03 16:00:00,co,PIIANN,1.1,1.2730829
2021-03-05 23:00:00,co,PIIANN,0.73,0.7757359
2022-08-10 20:00:00,co,PIIANN,0.26999998,0.27666503
2025-03-08 13:00:00,co,PIIANN,0.76,0.7413435
2022-07-10 07:00:00,co,PIIANN,0.26999998,0.24029231
2025-09-10 17:00:00,co,PIIANN,0.77,0.79188526
2023-11-12 23:00:00,co,PIIANN,0.12666667,0.6509155
2025-04-02 16:00:00,co,PIIANN,0.74,0.7466883
2021-06-10 09:00:00,co,PIIANN,0.63,0.93962514
2021-08-12 09:00:00,co,PIIANN,1.13,1.0786566
2024-04-04 05:00:00,co,PIIANN,0.78,0.7694909
2021-10-04 05:00:00,co,PIIANN,0.73,0.7367513
2022-06-09 11:00:00,co,PIIANN,0.31,0.34793714
2024-02-11 02:00:00,co,PIIANN,0.7,0.69165707
2025-05-02 19:00:00,co,PIIANN,0.68,0.7349649
2025-04-08 09:00:00,co,PIIANN,0.73,0.72708523
2024-06-09 09:00:00,co,PIIANN,0.77,0.77169496
2021-02-07 06:00:00,co,PIIANN,0.73,0.71184355
2023-11-06 10:00:00,co,PIIANN,0.73,0.7130549
2024-01-09 23:00:00,co,PIIANN,0.74,0.7694449
2025-09-11 11:00:00,co,PIIANN,0.75,0.72255915
2024-02-10 10:00:00,co,PIIANN,0.82,0.7740443
2025-06-10 09:00:00,co,PIIANN,0.76,0.7909823
2025-08-04 08:00:00,co,PIIANN,0.77,0.7971975
2022-11-07 23:00:00,co,PIIANN,0.52,0.39952272
2025-11-08 16:00:00,co,PIIANN,0.74,0.76179314
2022-10-08 15:00:00,co,PIIANN,0.39,0.40541512
2022-07-04 06:00:00,co,PIIANN,-1.3523505e-09,0.21287769
2024-09-09 14:00:00,co,PIIANN,0.76,0.81221414
2023-06-04 01:00:00,co,PIIANN,0.35666665,0.41126776
2024-08-04 00:00:00,co,PIIANN,0.79,0.71120673
2022-12-07 11:00:00,co,PIIANN,0.26999998,0.31124026
2021-11-07 23:00:00,co,PIIANN,0.73,0.69588774
2022-07-05 12:00:00,co,PIIANN,0.66,0.75449353
2022-08-05 02:00:00,co,PIIANN,0.69,0.75556415
2023-02-06 11:00:00,co,PIIANN,0.02999997,0.48916456
2022-05-11 17:00:00,co,PIIANN,0.29,0.2725401
2024-08-05 00:00:00,co,PIIANN,0.76,0.71888894
2021-03-09 05:00:00,co,PIIANN,0.48,0.49267638
2024-04-09 21:00:00,co,PIIANN,0.74,0.7738781
2024-10-03 03:00:00,co,PIIANN,0.72,0.700771
2025-04-02 14:00:00,co,PIIANN,0.75,0.7500258
2023-05-07 11:00:00,co,PIIANN,0.065,0.09902084
2022-08-08 12:00:00,co,PIIANN,0.34,0.3624778
2022-05-04 00:00:00,co,PIIANN,-1.3523505e-09,1.3189386
2021-11-12 16:00:00,co,PIIANN,1.12,1.1529495
2022-12-10 09:00:00,co,PIIANN,0.26,0.26107118
2025-07-01 18:00:00,co,PIIANN,0.57,0.61063373
2023-10-09 04:00:00,co,PIIANN,0.06999999,0.09342021
2024-10-02 14:00:00,co,PIIANN,0.73,0.76613826
2023-11-03 05:00:00,co,PIIANN,0.73,0.67513824
2021-05-10 10:00:00,co,PIIANN,0.58,0.977371
2024-05-10 23:00:00,co,PIIANN,0.77,0.78086823
2024-03-12 11:00:00,co,PIIANN,0.74,0.694428
2025-11-12 08:00:00,co,PIIANN,0.6,0.6142045
2021-02-03 06:00:00,co,PIIANN,0.73,0.79923695
2024-11-10 17:00:00,co,PIIANN,0.8,0.815975
2023-04-02 05:00:00,co,PIIANN,0.39,0.40739635
2022-05-09 19:00:00,co,PIIANN,0.3,0.3027566
2025-05-07 09:00:00,co,PIIANN,0.78,0.78475094
2022-08-10 13:00:00,co,PIIANN,0.24000004,0.29371995
2025-03-02 19:00:00,co,PIIANN,0.68,0.74019736
2023-10-09 13:00:00,co,PIIANN,0.06999999,0.04620725
2025-07-05 17:00:00,co,PIIANN,0.86,0.8307251
2023-11-12 15:00:00,co,PIIANN,0.116666675,0.45490256
2024-12-12 22:00:00,co,PIIANN,0.62,0.61949646
2021-02-10 03:00:00,co,PIIANN,1.51,1.7739956
2023-06-11 16:00:00,co,PIIANN,0.565,0.45005423
2024-03-09 04:00:00,co,PIIANN,0.77,0.7708994
2022-03-05 06:00:00,co,PIIANN,0.76,0.922605
2024-11-12 18:00:00,co,PIIANN,0.64,0.7073515
2022-10-07 22:00:00,co,PIIANN,0.25,0.2871441
2021-02-09 01:00:00,co,PIIANN,0.37,0.5690125
2022-09-05 16:00:00,co,PIIANN,0.76,0.85949296
2021-01-04 02:00:00,co,PIIANN,0.73,0.75756615
2023-09-09 19:00:00,co,PIIANN,0.077499986,0.14654946
2025-11-07 15:00:00,co,PIIANN,0.81,0.8024076
2022-07-13 01:00:00,co,PIIANN,0.30315095,0.29466674
2023-07-03 15:00:00,co,PIIANN,0.3025,0.36679012
2022-02-10 00:00:00,co,PIIANN,0.26,0.3234833
2023-10-10 15:00:00,co,PIIANN,0.295,0.5520818
2021-12-09 12:00:00,co,PIIANN,0.45,0.6730873
2022-07-03 04:00:00,co,PIIANN,1.44,1.5452542
2024-04-11 09:00:00,co,PIIANN,0.75,0.7302802
2021-02-06 04:00:00,co,PIIANN,0.73,0.74074036
2022-02-07 08:00:00,co,PIIANN,0.44,0.15159106
2021-11-08 23:00:00,co,PIIANN,0.73,0.65144986
2021-12-12 00:00:00,co,PIIANN,0.97,1.1266108
2021-10-08 14:00:00,co,PIIANN,0.73,0.703136
2025-06-12 11:00:00,co,PIIANN,0.7,0.6555385
2022-02-02 05:00:00,co,PIIANN,0.88,0.9933653
2024-09-06 17:00:00,co,PIIANN,0.93,0.9161064
2025-04-12 17:00:00,co,PIIANN,0.66,0.69276446
2024-02-02 12:00:00,co,PIIANN,0.73,0.7639705
2023-10-05 06:00:00,co,PIIANN,0.35666665,0.34066775
2022-10-07 01:00:00,co,PIIANN,0.35,0.41350654
2024-04-10 14:00:00,co,PIIANN,0.86,0.81530553
2025-01-02 22:00:00,co,PIIANN,0.66,0.69039047
2022-09-04 15:00:00,co,PIIANN,-1.3523505e-09,0.02678412
2024-12-08 19:00:00,co,PIIANN,0.77,0.7815865
2023-06-10 18:00:00,co,PIIANN,0.725,0.83288735
2021-06-07 09:00:00,co,PIIANN,0.73,0.7317654
2022-01-11 09:00:00,co,PIIANN,0.32,0.3303417
2022-08-05 15:00:00,co,PIIANN,0.84,0.78101975
2023-11-08 21:00:00,co,PIIANN,0.060000002,0.12477547
2021-05-01 19:00:00,co,PIIANN,0.73,0.7386058
2024-10-05 07:00:00,co,PIIANN,0.74,0.7416777
2024-05-10 04:00:00,co,PIIANN,0.76,0.72991467
2024-08-11 18:00:00,co,PIIANN,0.76,0.776788
2021-02-06 08:00:00,co,PIIANN,0.73,0.75598747
2023-10-01 12:00:00,co,PIIANN,0.335,0.40653402
2022-06-11 16:00:00,co,PIIANN,0.29,0.29332513
2023-10-12 22:00:00,co,PIIANN,0.5475,1.2376359
2022-06-10 06:00:00,co,PIIANN,0.24000004,0.27578488
2022-03-09 03:00:00,co,PIIANN,1.27,0.31332645
2024-08-01 14:00:00,co,PIIANN,0.73,0.77858675
2023-01-05 17:00:00,co,PIIANN,0.38,0.34733492
2022-05-13 00:00:00,co,PIIANN,0.2718162,0.28049964
2022-01-05 07:00:00,co,PIIANN,0.8,0.8498862
2023-05-03 14:00:00,co,PIIANN,0.32375,0.38271388
2023-11-12 20:00:00,co,PIIANN,0.9875,1.4228116
2024-09-04 00:00:00,co,PIIANN,0.79,0.6956793
2023-05-09 21:00:00,co,PIIANN,0.0625,0.12228668
2021-02-04 17:00:00,co,PIIANN,0.73,0.7716085
2023-01-11 22:00:00,co,PIIANN,0.5675,0.5960275
2023-06-01 21:00:00,co,PIIANN,0.31,0.362269
2023-01-09 07:00:00,co,PIIANN,0.060000002,0.109359026
2024-06-10 13:00:00,co,PIIANN,0.82,0.7953257
2025-06-12 14:00:00,co,PIIANN,0.71,0.70122826
2023-07-07 18:00:00,co,PIIANN,0.060000002,0.054612577
2022-03-02 14:00:00,co,PIIANN,0.77,0.80101067
2022-11-05 08:00:00,co,PIIANN,0.75,0.8246611
2025-08-12 06:00:00,co,PIIANN,0.58,0.6195068
2021-01-03 07:00:00,co,PIIANN,0.73,0.78754854
2022-12-08 00:00:00,co,PIIANN,0.4,0.32005033
2023-04-10 14:00:00,co,PIIANN,0.6625,0.5990751
2021-05-10 05:00:00,co,PIIANN,3.08,1.4283129
2024-03-07 13:00:00,co,PIIANN,0.76,0.7626627
2024-06-12 16:00:00,co,PIIANN,0.7,0.7173801
2025-01-08 14:00:00,co,PIIANN,0.8,0.8093653
2022-09-12 19:00:00,co,PIIANN,0.26999998,0.24518552
2023-11-06 06:00:00,co,PIIANN,0.73,0.68570286
2022-02-01 19:00:00,co,PIIANN,1.42,1.2549176
2024-03-01 15:00:00,co,PIIANN,0.73,0.78268236
2021-09-07 12:00:00,co,PIIANN,0.73,0.74419117
2021-03-10 18:00:00,co,PIIANN,0.77,1.5018448
2022-03-08 20:00:00,co,PIIANN,0.29,0.3277529
2024-07-02 14:00:00,co,PIIANN,0.73,0.75245035
2021-10-09 04:00:00,co,PIIANN,0.38,0.5774384
2024-02-11 17:00:00,co,PIIANN,0.78,0.798583
2024-08-02 20:00:00,co,PIIANN,0.73,0.80640507
2023-02-10 00:00:00,co,PIIANN,0.9175,0.11786884
2021-08-10 15:00:00,co,PIIANN,0.74,0.95181555
2025-08-06 00:00:00,co,PIIANN,0.82,0.74154925
2021-08-04 04:00:00,co,PIIANN,0.73,0.7068768
2024-04-02 08:00:00,co,PIIANN,0.73,0.7789577
2024-06-07 07:00:00,co,PIIANN,0.75,0.76929486
2024-09-01 22:00:00,co,PIIANN,0.73,0.74276596
2023-09-01 12:00:00,co,PIIANN,0.33250004,0.43514356
2024-12-06 01:00:00,co,PIIANN,0.86,0.7630285
2021-12-01 15:00:00,co,PIIANN,0.73,0.70602745
2025-05-07 01:00:00,co,PIIANN,0.78,0.76827407
2023-12-05 05:00:00,co,PIIANN,0.73,0.5980204
2023-08-12 22:00:00,co,PIIANN,0.20666668,0.6451279
2023-12-07 14:00:00,co,PIIANN,0.055000007,0.08110511
2023-03-01 18:00:00,co,PIIANN,0.3025,0.34216666
2023-10-12 12:00:00,co,PIIANN,0.5575,0.6837534
2025-09-03 01:00:00,co,PIIANN,0.68,0.67567104
2021-02-11 21:00:00,co,PIIANN,1.1,1.0723356
2023-10-10 02:00:00,co,PIIANN,0.6225,0.5745933
2025-01-03 17:00:00,co,PIIANN,0.75,0.76316977
2025-03-03 09:00:00,co,PIIANN,0.7,0.6677597
2021-01-06 05:00:00,co,PIIANN,0.73,0.7728638
2024-10-12 21:00:00,co,PIIANN,0.62,0.6285663
2023-08-09 10:00:00,co,PIIANN,0.07249999,0.014184057
2021-07-08 06:00:00,co,PIIANN,0.73,0.64183205
2021-05-11 15:00:00,co,PIIANN,1.01,0.9569982
2025-10-03 02:00:00,co,PIIANN,0.68,0.6920338
2025-12-05 03:00:00,co,PIIANN,0.78,0.74743044
2024-01-12 17:00:00,co,PIIANN,0.7,0.7325576
2022-01-10 15:00:00,co,PIIANN,0.28,0.27988848
2023-09-04 11:00:00,co,PIIANN,0.73,0.7529044
2022-09-09 00:00:00,co,PIIANN,0.23000002,0.3144244
2025-02-10 00:00:00,co,PIIANN,0.78,0.7657653
2025-09-07 03:00:00,co,PIIANN,0.78,0.74973106
2023-02-02 20:00:00,co,PIIANN,0.37,0.33840615
2024-05-02 04:00:00,co,PIIANN,0.73,0.7745495
2023-05-06 14:00:00,co,PIIANN,0.0099999895,0.31681338
2024-11-07 01:00:00,co,PIIANN,0.77,0.79190123
2024-12-10 04:00:00,co,PIIANN,0.74,0.73552334
2022-02-12 11:00:00,co,PIIANN,0.25,0.29278308
2024-04-02 18:00:00,co,PIIANN,0.73,0.75072926
2022-07-08 19:00:00,co,PIIANN,0.26,0.34552732
2025-12-09 00:00:00,co,PIIANN,0.78,0.75708413
2021-03-03 15:00:00,co,PIIANN,0.73,0.70168346
2023-11-07 17:00:00,co,PIIANN,0.060000002,0.06057954
2025-02-11 04:00:00,co,PIIANN,0.7,0.6892187
2024-07-02 21:00:00,co,PIIANN,0.73,0.82991415
2022-05-08 07:00:00,co,PIIANN,0.33,0.3476954
2024-07-07 13:00:00,co,PIIANN,0.76,0.6959619
2025-10-05 22:00:00,co,PIIANN,0.82,0.7639042
2022-01-12 13:00:00,co,PIIANN,0.26,0.30662388
2022-08-03 18:00:00,co,PIIANN,1.18,1.3104466
2021-08-04 06:00:00,co,PIIANN,0.73,0.72467285
2024-05-08 18:00:00,co,PIIANN,0.81,0.7934144
2025-05-03 03:00:00,co,PIIANN,0.63,0.65505844
2024-10-09 20:00:00,co,PIIANN,0.8,0.8782911
2023-09-13 02:00:00,co,PIIANN,0.73,0.43359905
2025-04-07 23:00:00,co,PIIANN,0.78,0.75017935
2021-05-09 18:00:00,co,PIIANN,0.49,0.5709908
2022-12-09 20:00:00,co,PIIANN,0.29,0.26129463
2021-11-09 18:00:00,co,PIIANN,0.84,0.84358716
2024-02-02 18:00:00,co,PIIANN,0.73,0.7763556
2024-03-07 18:00:00,co,PIIANN,0.77,0.75477594
2024-04-09 08:00:00,co,PIIANN,0.8,0.81542563
2025-02-03 05:00:00,co,PIIANN,0.66,0.67045116
2021-11-06 16:00:00,co,PIIANN,0.73,0.7911304
2023-11-11 20:00:00,co,PIIANN,0.57,0.5341524
2021-08-09 05:00:00,co,PIIANN,0.42,0.5444182
2022-10-08 05:00:00,co,PIIANN,0.34,0.31872153
2022-10-03 16:00:00,co,PIIANN,1.34,1.2450637
2021-12-06 21:00:00,co,PIIANN,0.73,0.75525856
2023-04-04 14:00:00,co,PIIANN,0.73,0.6777191
2021-11-09 20:00:00,co,PIIANN,1.2,1.1717904
2021-05-12 08:00:00,co,PIIANN,1.02,1.1830231
2024-02-05 18:00:00,co,PIIANN,0.82,0.83714193
2024-12-07 08:00:00,co,PIIANN,0.79,0.76808447
2025-01-08 01:00:00,co,PIIANN,0.74,0.7568504
2024-06-08 14:00:00,co,PIIANN,0.81,0.7973804
2021-01-07 11:00:00,co,PIIANN,0.73,0.77846986
2022-12-11 19:00:00,co,PIIANN,0.33,0.3453267
2021-07-10 11:00:00,co,PIIANN,0.63,1.087605
2024-09-11 07:00:00,co,PIIANN,0.7,0.7229773
2023-05-08 20:00:00,co,PIIANN,0.060000002,0.09032613
2021-01-06 17:00:00,co,PIIANN,0.73,0.80450296
2025-08-04 01:00:00,co,PIIANN,0.78,0.7398239
2022-01-06 02:00:00,co,PIIANN,0.85,0.88373125
2024-04-11 10:00:00,co,PIIANN,0.78,0.7566224
2023-10-07 18:00:00,co,PIIANN,0.060000002,0.075538576
2021-11-12 11:00:00,co,PIIANN,1.11,1.0836128
2025-04-01 15:00:00,co,PIIANN,0.61,0.60372895
2023-07-02 15:00:00,co,PIIANN,0.38333333,0.3693689
2025-03-02 04:00:00,co,PIIANN,0.62,0.6271009
2022-01-09 21:00:00,co,PIIANN,0.26,0.26260898
2024-03-08 14:00:00,co,PIIANN,0.81,0.7878811
2023-06-10 15:00:00,co,PIIANN,0.74333334,0.6604552
2025-06-05 12:00:00,co,PIIANN,0.82,0.7805514
2023-04-08 07:00:00,co,PIIANN,0.06999999,0.11885804
2025-01-01 23:00:00,co,PIIANN,0.73,0.6841988
2023-05-07 19:00:00,co,PIIANN,0.060000002,0.059420884
2025-10-02 18:00:00,co,PIIANN,0.71,0.7753855
2024-02-10 03:00:00,co,PIIANN,0.74,0.75839776
2021-01-07 03:00:00,co,PIIANN,0.73,0.732803
2023-03-09 01:00:00,co,PIIANN,0.060000002,0.14238274
2023-09-05 14:00:00,co,PIIANN,0.35375,0.36654738
2024-05-05 08:00:00,co,PIIANN,0.85,0.7892822
2022-04-07 11:00:00,co,PIIANN,0.33,0.3603417
2022-09-04 14:00:00,co,PIIANN,-1.3523505e-09,0.0503577
2021-08-09 19:00:00,co,PIIANN,1.5,0.61063683
2023-03-06 05:00:00,co,PIIANN,0.649,0.5857693
2024-05-05 04:00:00,co,PIIANN,0.78,0.768603
2025-11-08 17:00:00,co,PIIANN,0.74,0.7503104
2024-03-10 13:00:00,co,PIIANN,0.87,0.8431858
2021-10-11 00:00:00,co,PIIANN,0.93,0.76723844
2025-11-09 13:00:00,co,PIIANN,0.82,0.83926237
2021-10-01 13:00:00,co,PIIANN,0.73,0.7457608
2022-06-12 14:00:00,co,PIIANN,0.26999998,0.257581
2022-03-08 19:00:00,co,PIIANN,0.31,0.35077503
2021-02-07 09:00:00,co,PIIANN,0.73,0.7300159
2021-04-04 09:00:00,co,PIIANN,0.73,0.77058566
2024-09-11 16:00:00,co,PIIANN,0.78,0.7975366
2025-12-08 08:00:00,co,PIIANN,0.78,0.7288988
2022-04-09 09:00:00,co,PIIANN,0.3,0.33137527
2024-08-12 14:00:00,co,PIIANN,0.74,0.72398996
2025-06-11 23:00:00,co,PIIANN,0.68,0.68472284
2023-07-03 23:00:00,co,PIIANN,0.39333335,0.34731212
2023-04-06 00:00:00,co,PIIANN,0.36923078,0.3202823
2025-07-11 16:00:00,co,PIIANN,0.75,0.76154244
2021-04-11 12:00:00,co,PIIANN,1.03,1.2935034
2025-06-12 13:00:00,co,PIIANN,0.71,0.6958615
2025-06-08 21:00:00,co,PIIANN,0.73,0.7345835
2024-06-07 18:00:00,co,PIIANN,0.75,0.7729365
2023-10-04 11:00:00,co,PIIANN,0.73,0.7375758
2022-02-10 08:00:00,co,PIIANN,0.28,0.2914051
2021-04-05 12:00:00,co,PIIANN,0.73,0.8491959
2024-10-09 07:00:00,o3,PIIANN,41.45,39.507843
2023-05-05 18:00:00,o3,PIIANN,2.425,4.8995905
2023-07-02 01:00:00,o3,PIIANN,2.55,6.260413
2024-06-10 05:00:00,o3,PIIANN,38.8,35.40364
2021-07-04 10:00:00,o3,PIIANN,111.9,107.05338
2024-11-07 22:00:00,o3,PIIANN,41.4,43.348213
2023-03-06 23:00:00,o3,PIIANN,2.0249984,4.5259066
2025-05-09 16:00:00,o3,PIIANN,41.95,40.568466
2021-08-08 16:00:00,o3,PIIANN,38.65,32.427654
2021-03-05 06:00:00,o3,PIIANN,32.75,40.04472
2023-10-04 01:00:00,o3,PIIANN,3.0750015,13.169597
2022-03-07 04:00:00,o3,PIIANN,17.0,19.710154
2024-08-11 16:00:00,o3,PIIANN,41.85,41.454166
2025-06-02 12:00:00,o3,PIIANN,36.48,38.210766
2025-06-12 20:00:00,o3,PIIANN,28.95,25.336866
2025-03-08 20:00:00,o3,PIIANN,38.45,34.208427
2024-09-05 00:00:00,o3,PIIANN,31.85,31.805244
2024-12-10 06:00:00,o3,PIIANN,37.1,37.967705
2022-06-06 08:00:00,o3,PIIANN,48.3,46.578495
2022-03-10 03:00:00,o3,PIIANN,28.75,22.899597
2024-06-03 11:00:00,o3,PIIANN,38.72,45.034264
2025-05-11 14:00:00,o3,PIIANN,43.1,43.15826
2023-04-01 11:00:00,o3,PIIANN,17.125,7.0740156
2025-06-08 17:00:00,o3,PIIANN,37.12,37.26561
2025-12-08 19:00:00,o3,PIIANN,41.22,39.91813
2023-12-10 11:00:00,o3,PIIANN,83.3,40.753086
2024-07-12 02:00:00,o3,PIIANN,27.7,25.772997
2025-08-01 11:00:00,o3,PIIANN,26.57,32.797493
2021-09-03 09:00:00,o3,PIIANN,86.0,81.5056
2025-11-12 22:00:00,o3,PIIANN,28.83,25.884321
2024-05-04 14:00:00,o3,PIIANN,43.1,45.78015
2025-07-07 10:00:00,o3,PIIANN,45.1,48.2523
2024-08-11 23:00:00,o3,PIIANN,37.42,36.36209
2021-07-04 05:00:00,o3,PIIANN,87.2,85.132256
2023-09-06 10:00:00,o3,PIIANN,9.799998,14.242574
2023-08-04 11:00:00,o3,PIIANN,54.175,54.7116
2024-12-13 02:00:00,o3,PIIANN,26.683392,24.846724
2024-11-07 13:00:00,o3,PIIANN,49.55,51.193966
2022-05-09 10:00:00,o3,PIIANN,48.78,37.881683
2024-06-11 18:00:00,o3,PIIANN,40.12,40.512455
2024-08-07 04:00:00,o3,PIIANN,38.08,34.70472
2022-05-06 08:00:00,o3,PIIANN,63.12,55.921368
2023-10-02 06:00:00,o3,PIIANN,2.5249984,11.228436
2023-03-06 08:00:00,o3,PIIANN,6.2750006,8.791663
2021-02-06 10:00:00,o3,PIIANN,81.93,66.421455
2021-04-05 22:00:00,o3,PIIANN,66.5,79.963425
2024-10-05 02:00:00,o3,PIIANN,31.78,30.57735
2021-02-04 06:00:00,o3,PIIANN,25.1,46.435814
2025-05-02 03:00:00,o3,PIIANN,29.7,29.017393
2024-04-06 21:00:00,o3,PIIANN,48.12,41.097042
2022-12-09 00:00:00,o3,PIIANN,20.9,29.382639
2024-09-12 10:00:00,o3,PIIANN,32.52,33.48748
2025-11-09 15:00:00,o3,PIIANN,44.8,46.841908
2021-06-10 18:00:00,o3,PIIANN,37.93,41.454746
2025-02-10 16:00:00,o3,PIIANN,41.7,39.584282
2021-05-11 10:00:00,o3,PIIANN,65.0,46.290024
2023-01-09 21:00:00,o3,PIIANN,12.000003,6.2451468
2021-09-05 03:00:00,o3,PIIANN,53.4,55.70794
2021-12-02 17:00:00,o3,PIIANN,63.500004,62.230118
2023-03-02 18:00:00,o3,PIIANN,17.675,27.274149
2024-05-12 11:00:00,o3,PIIANN,37.05,37.182953
2023-05-02 17:00:00,o3,PIIANN,31.675,56.16043
2022-04-02 14:00:00,o3,PIIANN,39.3,42.496964
2021-02-10 01:00:00,o3,PIIANN,14.28,11.466924
2023-03-09 03:00:00,o3,PIIANN,25.65,17.994228
2024-04-10 07:00:00,o3,PIIANN,41.42,40.529892
2023-06-08 22:00:00,o3,PIIANN,18.5,18.693962
2021-12-06 20:00:00,o3,PIIANN,28.58,34.943184
2025-08-05 23:00:00,o3,PIIANN,43.72,43.69162
2021-01-10 08:00:00,o3,PIIANN,42.75,28.361784
2023-08-02 22:00:00,o3,PIIANN,41.075,19.778036
2025-06-02 18:00:00,o3,PIIANN,31.9,31.93325
2022-06-02 20:00:00,o3,PIIANN,30.05,14.2135515
2022-05-04 07:00:00,o3,PIIANN,23.32,19.274359
2025-05-08 21:00:00,o3,PIIANN,37.42,35.34365
2023-02-09 10:00:00,o3,PIIANN,22.275,25.261843
2024-06-06 04:00:00,o3,PIIANN,37.35,25.042395
2022-03-10 01:00:00,o3,PIIANN,5.2000017,7.931916
2024-03-05 19:00:00,o3,PIIANN,38.15,37.594955
2023-02-03 07:00:00,o3,PIIANN,5.2249994,13.226512
2021-07-09 15:00:00,o3,PIIANN,44.97,45.83164
2022-01-11 11:00:00,o3,PIIANN,99.98,88.201645
2022-09-11 01:00:00,o3,PIIANN,14.88,24.182844
2023-11-07 16:00:00,o3,PIIANN,12.9000025,15.867026
2025-11-08 20:00:00,o3,PIIANN,38.7,37.09648
2021-02-10 18:00:00,o3,PIIANN,44.75,50.973824
2024-11-02 10:00:00,o3,PIIANN,116.88,118.3493
2021-11-11 12:00:00,o3,PIIANN,73.75,72.455826
2024-12-03 11:00:00,o3,PIIANN,39.92,45.087803
2022-03-06 05:00:00,o3,PIIANN,33.4,37.905693
2024-09-01 19:00:00,o3,PIIANN,51.1,47.139046
2025-11-02 20:00:00,o3,PIIANN,34.38,34.12275
2023-04-05 08:00:00,o3,PIIANN,3.0000007,9.27741
2022-02-11 21:00:00,o3,PIIANN,24.8,24.39027
2021-10-02 08:00:00,o3,PIIANN,12.3,42.95971
2023-08-08 06:00:00,o3,PIIANN,19.875,17.935385
2021-10-04 15:00:00,o3,PIIANN,64.4,74.90746
2022-11-01 22:00:00,o3,PIIANN,8.080001,11.040935
2025-11-04 09:00:00,o3,PIIANN,36.25,37.628525
2025-01-04 08:00:00,o3,PIIANN,40.45,41.467575
2022-03-02 00:00:00,o3,PIIANN,36.15,16.309122
2022-12-12 21:00:00,o3,PIIANN,11.580001,13.925679
2024-10-12 18:00:00,o3,PIIANN,30.22,33.394714
2023-09-03 04:00:00,o3,PIIANN,20.6,22.577707
2023-01-10 19:00:00,o3,PIIANN,12.3,22.224604
2024-08-03 19:00:00,o3,PIIANN,33.6,33.25487
2025-07-04 08:00:00,o3,PIIANN,41.8,43.380524
2024-10-06 15:00:00,o3,PIIANN,55.85,56.850605
2021-01-10 07:00:00,o3,PIIANN,23.079998,19.821648
2025-08-02 09:00:00,o3,PIIANN,29.2,30.194214
2022-04-07 07:00:00,o3,PIIANN,24.35,18.137651
2025-04-01 22:00:00,o3,PIIANN,21.78,18.30441
2025-01-11 15:00:00,o3,PIIANN,41.22,41.417156
2022-08-12 03:00:00,o3,PIIANN,25.58,12.211963
2023-12-07 00:00:00,o3,PIIANN,16.875,13.139243
2024-06-06 18:00:00,o3,PIIANN,48.55,46.81985
2025-08-06 21:00:00,o3,PIIANN,48.77,44.582954
2025-04-09 01:00:00,o3,PIIANN,40.03,35.31633
2025-09-09 18:00:00,o3,PIIANN,41.7,42.2002
2022-12-03 14:00:00,o3,PIIANN,85.9,76.01162
2025-05-08 05:00:00,o3,PIIANN,37.05,34.27055
2022-07-09 06:00:00,o3,PIIANN,9.380002,13.965827
2024-10-11 17:00:00,o3,PIIANN,39.72,38.920418
2024-01-03 01:00:00,o3,PIIANN,63.88,61.297176
2022-04-07 23:00:00,o3,PIIANN,35.42,30.8912
2022-06-01 15:00:00,o3,PIIANN,13.749999,17.853855
2022-08-07 03:00:00,o3,PIIANN,29.25,27.357367
2021-06-08 08:00:00,o3,PIIANN,24.42,19.55546
2021-11-10 15:00:00,o3,PIIANN,89.68,90.42131
2022-08-06 20:00:00,o3,PIIANN,31.3,43.507744
2023-07-10 07:00:00,o3,PIIANN,9.025001,13.640424
2022-12-07 01:00:00,o3,PIIANN,37.22,40.21805
2024-12-04 22:00:00,o3,PIIANN,34.2,32.131622
2022-05-03 03:00:00,o3,PIIANN,44.2,44.15247
2024-01-12 07:00:00,o3,PIIANN,28.02,25.010677
2021-12-10 02:00:00,o3,PIIANN,48.05,34.534634
2022-03-10 21:00:00,o3,PIIANN,23.38,6.231057
2025-08-11 15:00:00,o3,PIIANN,40.8,39.435417
2024-08-03 23:00:00,o3,PIIANN,31.25,31.325203
2023-04-05 02:00:00,o3,PIIANN,2.425,9.89116
2022-06-06 18:00:00,o3,PIIANN,75.55,65.87494
2021-11-07 02:00:00,o3,PIIANN,22.3,22.817406
2025-08-12 01:00:00,o3,PIIANN,26.42,23.015892
2025-05-01 22:00:00,o3,PIIANN,22.079998,20.010271
2023-05-02 07:00:00,o3,PIIANN,10.750001,19.526945
2023-09-11 05:00:00,o3,PIIANN,6.5999994,13.103503
2021-11-01 15:00:00,o3,PIIANN,65.5,65.50445
2024-11-10 16:00:00,o3,PIIANN,44.65,45.29322
2021-08-11 18:00:00,o3,PIIANN,36.08,39.26139
2021-05-09 10:00:00,o3,PIIANN,48.65,38.243164
2021-08-07 04:00:00,o3,PIIANN,6.9500017,19.347878
2023-06-01 19:00:00,o3,PIIANN,4.2249994,1.612004
2022-06-10 19:00:00,o3,PIIANN,7.1500025,9.453172
2021-03-07 01:00:00,o3,PIIANN,17.62,26.287054
