target_timestamp,target,model,observed,predicted
2022-08-09 04:00:00,co,PIIANN,1.15,1.098064
2023-04-06 23:00:00,co,PIIANN,1.1666666,1.3650583
2023-02-07 08:00:00,co,PIIANN,0.7875,0.8329634
2023-12-08 09:00:00,co,PIIANN,0.765,0.81309795
2022-06-11 08:00:00,co,PIIANN,1.42,1.5761961
2022-03-11 15:00:00,co,PIIANN,1.04,1.3885102
2022-12-09 21:00:00,co,PIIANN,3.32,1.6475374
2023-09-04 16:00:00,co,PIIANN,0.715,0.8169882
2025-05-09 03:00:00,co,PIIANN,0.75,1.2361344
2023-08-04 14:00:00,co,PIIANN,0.815,0.76169735
2022-07-08 13:00:00,co,PIIANN,0.41999996,0.7640563
2025-08-09 01:00:00,co,PIIANN,1.0216666,1.0647024
2024-08-02 04:00:00,co,PIIANN,0.96,1.1085877
2022-10-10 13:00:00,co,PIIANN,1.14,0.8721401
2024-07-01 20:00:00,co,PIIANN,1.73,1.7414023
2022-09-06 14:00:00,co,PIIANN,0.44,0.94266725
2022-07-12 13:00:00,co,PIIANN,1.22,1.2277482
2023-07-08 14:00:00,co,PIIANN,0.9325,0.76476365
2024-11-05 05:00:00,co,PIIANN,0.76,1.2039417
2023-02-07 20:00:00,co,PIIANN,2.77,1.3304996
2022-02-02 23:00:00,co,PIIANN,1.08,1.7439822
2025-11-10 21:00:00,co,PIIANN,1.37,1.2672007
2023-12-07 15:00:00,co,PIIANN,0.8225,0.743517
2025-08-12 05:00:00,co,PIIANN,1.0,1.1453656
2022-09-07 11:00:00,co,PIIANN,0.47999996,1.3012931
2025-08-02 01:00:00,co,PIIANN,0.96,1.344252
2022-01-09 21:00:00,co,PIIANN,0.75,0.9838111
2023-12-02 17:00:00,co,PIIANN,1.35,0.9510633
2024-01-10 14:00:00,co,PIIANN,1.54,0.91972154
2025-05-06 08:00:00,co,PIIANN,0.83000004,0.9017456
2024-08-10 18:00:00,co,PIIANN,1.04,1.1816759
2025-06-10 05:00:00,co,PIIANN,0.91,0.93585104
2025-02-01 17:00:00,co,PIIANN,1.46,1.6014318
2023-11-01 17:00:00,co,PIIANN,2.3633332,1.8069649
2023-09-12 07:00:00,co,PIIANN,1.355,1.3205984
2023-06-01 13:00:00,co,PIIANN,1.41,1.4443655
2025-12-07 10:00:00,co,PIIANN,0.88,0.86410433
2024-08-02 21:00:00,co,PIIANN,1.52,1.5198438
2023-07-03 13:00:00,co,PIIANN,0.8575,0.9657623
2025-04-03 02:00:00,co,PIIANN,1.1292,1.3808486
2024-04-06 09:00:00,co,PIIANN,0.96,1.1175416
2025-12-02 19:00:00,co,PIIANN,0.92,0.98340416
2022-08-10 18:00:00,co,PIIANN,1.16,1.0133189
2022-08-07 15:00:00,co,PIIANN,0.88,0.85464865
2025-09-08 03:00:00,co,PIIANN,0.82,0.96277165
2025-04-02 06:00:00,co,PIIANN,1.1,1.390774
2023-06-10 20:00:00,co,PIIANN,3.6375,1.8104981
2025-01-02 07:00:00,co,PIIANN,1.35,1.5830089
2025-03-02 05:00:00,co,PIIANN,1.17,1.332869
2023-09-01 12:00:00,co,PIIANN,2.0025,1.9271753
2022-05-03 09:00:00,co,PIIANN,0.5,0.90007204
2022-03-09 18:00:00,co,PIIANN,0.56,0.8661223
2024-07-08 02:00:00,co,PIIANN,0.52,0.8482665
2024-05-02 05:00:00,co,PIIANN,1.06,1.1484774
2025-02-08 15:00:00,co,PIIANN,0.74000007,0.8012494
2025-01-11 12:00:00,co,PIIANN,1.06,1.1374341
2025-12-08 12:00:00,co,PIIANN,0.8230769,0.8542946
2025-09-09 05:00:00,co,PIIANN,0.92,0.9574933
2022-12-07 18:00:00,co,PIIANN,0.83000004,0.9451751
2023-06-09 21:00:00,co,PIIANN,1.4825,1.1222438
2023-11-09 03:00:00,co,PIIANN,0.9775,0.9558069
2025-02-05 13:00:00,co,PIIANN,0.71,0.9093375
2023-02-05 05:00:00,co,PIIANN,0.70666665,0.8408602
2022-10-05 00:00:00,co,PIIANN,1.07,1.7904104
2023-10-09 11:00:00,co,PIIANN,1.2766666,0.7712454
2022-08-08 10:00:00,co,PIIANN,0.49,0.77597785
2022-02-04 04:00:00,co,PIIANN,1.09,1.5082278
2024-07-06 10:00:00,co,PIIANN,0.57,0.86939657
2025-06-10 00:00:00,co,PIIANN,1.52,1.2211126
2024-10-02 11:00:00,co,PIIANN,0.69,1.4994832
2024-10-02 09:00:00,co,PIIANN,1.31,1.6830808
2024-08-01 15:00:00,co,PIIANN,1.46,1.5778607
2024-04-07 03:00:00,co,PIIANN,1.1,0.8720931
2024-10-04 21:00:00,co,PIIANN,1.26,1.3917526
2022-01-09 17:00:00,co,PIIANN,0.5,0.8327617
2025-01-09 04:00:00,co,PIIANN,0.87,0.8593652
2022-04-11 08:00:00,co,PIIANN,1.36,1.4506285
2022-02-07 02:00:00,co,PIIANN,1.06,1.0940468
2024-08-07 15:00:00,co,PIIANN,0.59,0.80644256
2022-12-05 20:00:00,co,PIIANN,0.9,1.2748965
2022-07-08 08:00:00,co,PIIANN,0.45999998,0.87657404
2023-02-02 22:00:00,co,PIIANN,1.6066667,1.3273727
2024-05-01 11:00:00,co,PIIANN,1.58,1.2437247
2025-07-11 19:00:00,co,PIIANN,3.06,1.5971041
2025-10-09 16:00:00,co,PIIANN,1.18,0.84181696
2023-11-03 21:00:00,co,PIIANN,1.7325,1.539509
2023-02-02 13:00:00,co,PIIANN,1.0675,1.0234965
2025-06-09 02:00:00,co,PIIANN,1.08,1.1030378
2025-01-07 02:00:00,co,PIIANN,1.29,0.94369334
2022-08-08 11:00:00,co,PIIANN,0.49,0.7534032
2024-04-02 13:00:00,co,PIIANN,0.99,1.2649869
2023-09-04 22:00:00,co,PIIANN,2.48,1.6544832
2024-08-04 11:00:00,co,PIIANN,0.75,0.78368175
2022-03-03 08:00:00,co,PIIANN,0.82,1.2742807
2024-07-06 16:00:00,co,PIIANN,1.05,0.839366
2023-08-10 07:00:00,co,PIIANN,1.43,1.2851847
2023-01-05 17:00:00,co,PIIANN,1.0066667,0.9894758
2022-09-12 03:00:00,co,PIIANN,1.84,1.7225528
2022-12-02 13:00:00,co,PIIANN,0.51,0.84666175
2022-02-12 19:00:00,co,PIIANN,2.57,2.0064209
2022-01-09 09:00:00,co,PIIANN,0.75,0.90640783
2024-02-08 02:00:00,co,PIIANN,1.06,1.0218573
2025-06-09 23:00:00,co,PIIANN,1.5,1.2636822
2022-09-09 10:00:00,co,PIIANN,0.84,0.92317295
2024-03-03 03:00:00,co,PIIANN,0.78,0.8368301
2022-09-10 20:00:00,co,PIIANN,1.06,1.1538173
2023-06-11 07:00:00,co,PIIANN,1.375,1.4495054
2024-01-01 09:00:00,co,PIIANN,1.77,1.3514907
2022-12-05 06:00:00,co,PIIANN,0.86,1.0504109
2023-06-09 18:00:00,co,PIIANN,1.0325,0.9256567
2024-01-08 04:00:00,co,PIIANN,0.39,0.811571
2023-05-08 08:00:00,co,PIIANN,0.975,1.006676
2023-10-05 10:00:00,co,PIIANN,0.74000007,0.89210945
2022-11-07 18:00:00,co,PIIANN,0.62,0.82302845
2023-09-05 05:00:00,co,PIIANN,0.95666665,0.95674336
2025-07-13 01:00:00,co,PIIANN,1.1115755,1.2908216
2024-08-09 22:00:00,co,PIIANN,0.72,1.330407
2022-05-11 06:00:00,co,PIIANN,1.5,1.2925223
2024-05-02 22:00:00,co,PIIANN,1.54,1.5569317
2022-04-10 06:00:00,co,PIIANN,1.17,1.0299602
2025-10-03 00:00:00,co,PIIANN,0.74000007,1.8151118
2024-12-12 21:00:00,co,PIIANN,1.3,1.6676775
2025-05-09 14:00:00,co,PIIANN,0.6,0.78224254
2022-11-13 00:00:00,co,PIIANN,1.5580306,1.4473263
2023-08-11 00:00:00,co,PIIANN,1.9725,1.8964139
2024-08-02 06:00:00,co,PIIANN,1.14,1.1277101
2023-06-11 19:00:00,co,PIIANN,4.1725,1.940191
2024-07-11 11:00:00,co,PIIANN,1.12,1.6472642
2024-03-05 00:00:00,co,PIIANN,1.01,1.2909021
2024-02-06 13:00:00,co,PIIANN,0.7900001,0.9353891
2023-01-03 01:00:00,co,PIIANN,0.21499991,1.1256164
2023-05-12 02:00:00,co,PIIANN,1.3684375,1.7934923
2024-07-03 04:00:00,co,PIIANN,1.0,1.5240315
2023-07-06 16:00:00,co,PIIANN,0.755,0.83618444
2025-11-12 11:00:00,co,PIIANN,1.175,1.3424147
2023-09-07 23:00:00,co,PIIANN,1.1966667,0.9681926
2023-04-07 04:00:00,co,PIIANN,0.5825,0.9905399
2022-08-11 05:00:00,co,PIIANN,1.55,1.5740736
2022-08-03 21:00:00,co,PIIANN,0.55,1.3366642
2023-05-11 16:00:00,co,PIIANN,0.9725,1.3562416
2024-09-05 23:00:00,co,PIIANN,1.17,1.3703743
2025-01-09 09:00:00,co,PIIANN,0.86,0.8645855
2022-11-08 22:00:00,co,PIIANN,0.96,1.0315087
2025-11-07 06:00:00,co,PIIANN,0.94,0.94715726
2025-10-04 13:00:00,co,PIIANN,0.85,0.7873772
2023-08-02 17:00:00,co,PIIANN,1.13,0.9517391
2024-03-03 23:00:00,co,PIIANN,2.0,1.6656276
2024-10-06 22:00:00,co,PIIANN,2.05,1.4607627
2024-03-11 08:00:00,co,PIIANN,1.28,1.4319838
2022-01-02 22:00:00,co,PIIANN,1.25,1.6655203
2025-07-12 03:00:00,co,PIIANN,0.93,1.284113
2022-07-10 08:00:00,co,PIIANN,1.1,0.9734051
2024-02-04 17:00:00,co,PIIANN,0.82,0.8539533
2022-12-09 18:00:00,co,PIIANN,2.03,1.0934062
2023-07-05 14:00:00,co,PIIANN,0.83000004,0.8082396
2022-07-13 01:00:00,co,PIIANN,1.2837006,1.3967223
2024-06-08 01:00:00,co,PIIANN,0.7,0.892243
2025-01-05 18:00:00,co,PIIANN,1.31,1.0769354
2024-03-03 05:00:00,co,PIIANN,0.95,0.86046594
2025-09-04 21:00:00,co,PIIANN,2.41,1.3328454
2023-07-05 04:00:00,co,PIIANN,0.675,0.9950074
2022-08-08 22:00:00,co,PIIANN,2.04,1.5712067
2024-09-01 21:00:00,co,PIIANN,1.5,1.7413107
2024-05-03 12:00:00,co,PIIANN,0.87,0.9316156
2025-01-12 02:00:00,co,PIIANN,1.88,1.7096943
2024-02-07 14:00:00,co,PIIANN,0.74000007,0.92355907
2025-07-04 01:00:00,co,PIIANN,1.39,1.3079973
2023-05-02 05:00:00,co,PIIANN,1.585,1.3603493
2025-10-05 12:00:00,co,PIIANN,0.84,0.68441474
2025-08-05 18:00:00,co,PIIANN,0.95,0.98793185
2024-10-05 02:00:00,co,PIIANN,0.86,1.1346552
2022-11-08 12:00:00,co,PIIANN,0.62,0.83339024
2025-08-06 13:00:00,co,PIIANN,1.14,0.9078925
2025-12-06 02:00:00,co,PIIANN,0.53,1.0854884
2024-03-01 17:00:00,co,PIIANN,1.8,1.6200907
2022-10-10 08:00:00,co,PIIANN,0.98,0.8681507
2024-09-08 18:00:00,co,PIIANN,0.95,0.92946035
2025-12-05 09:00:00,co,PIIANN,0.9,0.8885354
2023-02-12 11:00:00,co,PIIANN,0.91,1.466866
2024-06-06 01:00:00,co,PIIANN,0.73,1.308235
2024-06-07 03:00:00,co,PIIANN,1.03,0.9039355
2022-06-06 23:00:00,co,PIIANN,1.9300001,1.7400331
2025-10-03 22:00:00,co,PIIANN,3.19,2.0934992
2024-09-09 08:00:00,co,PIIANN,1.15,1.4424489
2022-08-08 12:00:00,co,PIIANN,0.46999997,0.7360724
2022-05-05 10:00:00,co,PIIANN,0.55,0.974422
2025-08-13 00:00:00,co,PIIANN,1.0514224,1.191338
2025-01-07 22:00:00,co,PIIANN,2.05,1.2569692
2023-04-12 14:00:00,co,PIIANN,1.075,1.4587771
2023-08-11 12:00:00,co,PIIANN,1.035,1.4090213
2025-03-02 18:00:00,co,PIIANN,2.21,1.5145259
2022-05-11 11:00:00,co,PIIANN,1.55,1.2241495
2022-01-12 15:00:00,co,PIIANN,1.04,1.3938845
2022-04-12 13:00:00,co,PIIANN,1.46,1.6399444
2025-09-05 23:00:00,co,PIIANN,0.81,0.9878145
2023-05-08 18:00:00,co,PIIANN,0.915,0.9174931
2025-07-01 16:00:00,co,PIIANN,1.65,1.7138488
2022-09-09 12:00:00,co,PIIANN,0.74000007,0.83584255
2024-05-06 05:00:00,co,PIIANN,0.9,1.2958467
2024-08-05 05:00:00,co,PIIANN,0.7,1.18869
2024-01-12 14:00:00,co,PIIANN,0.64,1.4550978
2024-09-03 04:00:00,co,PIIANN,0.88,1.0426552
2023-01-08 13:00:00,co,PIIANN,0.9725,0.8144975
2022-05-04 14:00:00,co,PIIANN,0.41999996,0.8973197
2024-05-10 05:00:00,co,PIIANN,0.52,1.0639368
2023-01-05 18:00:00,co,PIIANN,1.2075,1.0356933
2025-01-07 06:00:00,co,PIIANN,0.62,0.83320457
2025-09-05 12:00:00,co,PIIANN,0.92,0.71325517
2025-01-10 19:00:00,co,PIIANN,2.22,1.0165998
2024-09-02 09:00:00,co,PIIANN,1.4,1.6624807
2023-02-07 07:00:00,co,PIIANN,0.8875,0.8876234
2025-10-05 23:00:00,co,PIIANN,1.21,1.1282289
2022-06-10 00:00:00,co,PIIANN,1.82,0.9733439
2023-11-04 07:00:00,co,PIIANN,1.19,1.0981122
2024-11-02 05:00:00,co,PIIANN,1.33,1.8445538
2025-05-03 19:00:00,co,PIIANN,0.9,1.1326824
2023-07-01 15:00:00,co,PIIANN,1.11,1.7472296
2024-11-06 13:00:00,co,PIIANN,0.73,0.75761116
2023-04-04 10:00:00,co,PIIANN,0.8175,0.939011
2022-02-08 15:00:00,co,PIIANN,0.36000007,0.7594018
2022-10-08 13:00:00,co,PIIANN,0.58,0.8134727
2024-10-03 12:00:00,co,PIIANN,0.82,0.94945896
2023-05-08 01:00:00,co,PIIANN,1.095,1.0232674
2022-07-04 14:00:00,co,PIIANN,0.47999996,0.9130603
2023-02-04 15:00:00,co,PIIANN,0.805,0.8065819
2023-03-03 04:00:00,co,PIIANN,0.18,0.92759556
2023-04-07 13:00:00,co,PIIANN,0.93,0.9227021
2022-10-08 16:00:00,co,PIIANN,0.42999995,0.7979799
2025-02-12 13:00:00,co,PIIANN,0.68,1.065584
2025-01-02 13:00:00,o3,PIIANN,62.9,36.651627
2023-01-10 18:00:00,o3,PIIANN,32.075,38.13852
2025-08-05 10:00:00,o3,PIIANN,43.02,57.40079
2022-03-12 22:00:00,o3,PIIANN,5.28,8.625706
2024-06-04 05:00:00,o3,PIIANN,23.62,33.821476
2022-12-08 17:00:00,o3,PIIANN,37.88,45.87782
2023-02-05 20:00:00,o3,PIIANN,1.799999,19.531616
2024-02-07 09:00:00,o3,PIIANN,21.4,34.202763
2025-03-11 20:00:00,o3,PIIANN,24.1,16.1104
2024-05-08 21:00:00,o3,PIIANN,18.2,21.174126
2022-02-09 15:00:00,o3,PIIANN,46.32,52.40796
2025-04-08 21:00:00,o3,PIIANN,5.7000003,15.9375
2022-06-08 01:00:00,o3,PIIANN,16.05,14.335585
2022-10-02 11:00:00,o3,PIIANN,48.95,46.619316
2023-03-02 12:00:00,o3,PIIANN,91.825,50.99827
2022-07-09 05:00:00,o3,PIIANN,9.07,29.407473
2025-11-05 09:00:00,o3,PIIANN,82.02,46.75501
2022-10-06 22:00:00,o3,PIIANN,14.58,51.478024
2023-06-03 17:00:00,o3,PIIANN,123.35,68.759766
2025-04-03 00:00:00,o3,PIIANN,15.3608,24.015139
2025-09-07 10:00:00,o3,PIIANN,22.6,46.149555
2022-07-09 10:00:00,o3,PIIANN,52.35,45.675735
2022-08-09 17:00:00,o3,PIIANN,57.38,57.45344
2022-01-07 15:00:00,o3,PIIANN,59.5,45.356903
2023-11-10 06:00:00,o3,PIIANN,8.475,22.070425
2022-01-02 11:00:00,o3,PIIANN,25.45,33.1511
2022-04-04 22:00:00,o3,PIIANN,9.050001,23.235548
2025-10-07 11:00:00,o3,PIIANN,23.23,31.353937
2022-07-12 19:00:00,o3,PIIANN,62.8,48.838284
2023-11-07 02:00:00,o3,PIIANN,7.475,20.818577
2022-05-03 04:00:00,o3,PIIANN,35.55,31.078543
2022-01-11 09:00:00,o3,PIIANN,48.0,32.00737
2025-06-07 06:00:00,o3,PIIANN,5.0799994,25.277449
2025-01-09 21:00:00,o3,PIIANN,24.57,20.01989
2024-06-02 22:00:00,o3,PIIANN,21.35,23.80277
2024-07-12 16:00:00,o3,PIIANN,38.75,57.8883
2022-06-10 22:00:00,o3,PIIANN,9.52,9.721546
2023-09-02 23:00:00,o3,PIIANN,55.225,28.02173
2025-10-10 00:00:00,o3,PIIANN,12.74,19.183758
2025-09-06 04:00:00,o3,PIIANN,20.25,34.864704
2023-07-04 19:00:00,o3,PIIANN,70.95,59.710476
2022-02-12 02:00:00,o3,PIIANN,4.8000007,14.2041645
2024-03-01 19:00:00,o3,PIIANN,7.8800006,21.087873
2024-07-07 18:00:00,o3,PIIANN,38.85,44.96131
2023-10-05 22:00:00,o3,PIIANN,2.1500013,12.628649
2022-12-08 12:00:00,o3,PIIANN,46.5,46.029957
2022-05-12 04:00:00,o3,PIIANN,24.57,9.667477
2023-07-08 23:00:00,o3,PIIANN,30.425,30.808107
2024-11-07 05:00:00,o3,PIIANN,9.470001,24.754002
2023-12-08 19:00:00,o3,PIIANN,17.175,32.172165
2023-12-11 06:00:00,o3,PIIANN,8.550001,27.466139
2022-09-04 22:00:00,o3,PIIANN,45.32,27.272123
2022-10-05 16:00:00,o3,PIIANN,165.32,74.42443
2023-03-01 22:00:00,o3,PIIANN,7.774999,20.486555
2022-07-12 11:00:00,o3,PIIANN,90.43,54.812557
2025-08-08 17:00:00,o3,PIIANN,17.05,45.834637
2024-03-07 19:00:00,o3,PIIANN,25.05,30.130299
2022-09-11 14:00:00,o3,PIIANN,128.48,31.268785
2022-06-06 10:00:00,o3,PIIANN,161.45,65.586464
2022-10-11 07:00:00,o3,PIIANN,4.8800006,27.668013
2024-08-07 23:00:00,o3,PIIANN,20.12,27.870358
2022-08-08 02:00:00,o3,PIIANN,4.1,25.721886
2022-07-08 21:00:00,o3,PIIANN,6.5500007,27.157936
2025-04-09 18:00:00,o3,PIIANN,9.300001,17.93668
2022-06-06 00:00:00,o3,PIIANN,3.43,25.419144
2022-07-12 15:00:00,o3,PIIANN,112.42,61.07967
2023-12-09 04:00:00,o3,PIIANN,9.425001,19.726818
2022-10-07 19:00:00,o3,PIIANN,9.67,32.964046
2024-10-11 04:00:00,o3,PIIANN,7.35,19.570395
2023-09-07 12:00:00,o3,PIIANN,19.275,30.715357
2022-10-02 17:00:00,o3,PIIANN,80.9,62.64944
2023-10-07 09:00:00,o3,PIIANN,11.075001,27.581453
2024-09-10 20:00:00,o3,PIIANN,28.05,21.642206
2022-12-06 01:00:00,o3,PIIANN,35.6,38.160496
2024-04-05 17:00:00,o3,PIIANN,53.15,57.752026
2022-12-12 23:00:00,o3,PIIANN,41.12,30.695501
2025-10-04 11:00:00,o3,PIIANN,108.78,68.716225
2025-03-05 19:00:00,o3,PIIANN,14.200001,33.66314
2023-03-08 07:00:00,o3,PIIANN,16.425,29.780718
2024-09-04 12:00:00,o3,PIIANN,71.08,54.467518
2023-04-08 02:00:00,o3,PIIANN,11.025,20.900673
2022-10-11 21:00:00,o3,PIIANN,4.819999,18.909782
2024-12-02 01:00:00,o3,PIIANN,3.5999982,6.5435977
2024-03-07 12:00:00,o3,PIIANN,30.82,33.0124
2024-11-04 15:00:00,o3,PIIANN,65.7,61.28789
2025-10-11 07:00:00,o3,PIIANN,3.3199995,22.16129
2022-08-03 16:00:00,o3,PIIANN,73.28,63.06069
2023-10-11 08:00:00,o3,PIIANN,6.225,22.408142
2025-07-07 09:00:00,o3,PIIANN,25.4,40.13777
2022-05-03 01:00:00,o3,PIIANN,26.6,19.027008
2022-09-08 19:00:00,o3,PIIANN,23.45,37.95263
2024-02-09 02:00:00,o3,PIIANN,25.479998,14.601076
2022-07-06 20:00:00,o3,PIIANN,14.9,51.220787
2022-03-06 07:00:00,o3,PIIANN,69.68,36.389122
2023-03-06 07:00:00,o3,PIIANN,51.75,22.455263
2023-01-03 18:00:00,o3,PIIANN,47.875,53.23611
2024-10-12 00:00:00,o3,PIIANN,35.7,13.619843
2024-12-09 13:00:00,o3,PIIANN,19.42,46.79823
2025-02-04 17:00:00,o3,PIIANN,98.12,67.3808
2023-12-06 09:00:00,o3,PIIANN,114.225,54.11445
2022-09-07 05:00:00,o3,PIIANN,22.6,29.811924
2023-02-12 03:00:00,o3,PIIANN,3.0250013,7.914436
2023-07-03 00:00:00,o3,PIIANN,30.7,31.147633
2023-03-09 08:00:00,o3,PIIANN,27.95,36.024242
2025-01-06 18:00:00,o3,PIIANN,89.05,65.783615
2024-02-11 01:00:00,o3,PIIANN,4.1,16.73038
2022-03-08 22:00:00,o3,PIIANN,9.85,16.317255
2025-07-03 02:00:00,o3,PIIANN,13.82,20.83052
2023-02-11 01:00:00,o3,PIIANN,5.7000003,15.796036
2023-12-07 04:00:00,o3,PIIANN,2.7750013,23.100348
2022-07-10 15:00:00,o3,PIIANN,45.9,45.86707
2024-07-09 14:00:00,o3,PIIANN,32.35,46.079063
2022-03-12 06:00:00,o3,PIIANN,4.5799994,20.221537
2025-02-02 16:00:00,o3,PIIANN,69.25,50.101746
2022-09-03 12:00:00,o3,PIIANN,57.53,58.074833
2023-07-09 15:00:00,o3,PIIANN,50.225,49.38974
2022-02-09 07:00:00,o3,PIIANN,14.300001,28.276863
2022-01-07 02:00:00,o3,PIIANN,25.2,18.68287
2022-06-04 23:00:00,o3,PIIANN,19.32,24.49909
2024-05-09 20:00:00,o3,PIIANN,5.319999,20.418833
2024-10-07 13:00:00,o3,PIIANN,64.05,52.16642
2023-10-09 12:00:00,o3,PIIANN,30.2,42.503197
2023-03-11 11:00:00,o3,PIIANN,45.475,40.84875
2024-10-09 13:00:00,o3,PIIANN,18.68,50.28911
2024-10-03 23:00:00,o3,PIIANN,3.2799985,1.2641294
2025-04-10 06:00:00,o3,PIIANN,3.4999998,20.842602
2024-11-12 08:00:00,o3,PIIANN,24.57,41.75106
2022-01-04 23:00:00,o3,PIIANN,10.550001,20.6045
2024-07-02 15:00:00,o3,PIIANN,65.73,54.555527
2025-06-03 23:00:00,o3,PIIANN,38.4,17.33118
2024-07-03 13:00:00,o3,PIIANN,58.7,54.91839
2022-07-12 06:00:00,o3,PIIANN,39.33,47.05663
2022-12-08 19:00:00,o3,PIIANN,13.15,36.47272
2023-08-12 21:00:00,o3,PIIANN,3.8250005,17.608746
2022-02-03 00:00:00,o3,PIIANN,2.6700017,19.66539
2025-01-02 11:00:00,o3,PIIANN,26.12,32.415848
2022-04-10 09:00:00,o3,PIIANN,37.6,37.463886
2025-01-08 16:00:00,o3,PIIANN,13.700001,29.304539
2024-09-10 22:00:00,o3,PIIANN,24.82,2.4799497
2024-03-02 08:00:00,o3,PIIANN,10.950001,27.651201
2024-06-05 20:00:00,o3,PIIANN,13.200001,39.22384
2022-01-07 23:00:00,o3,PIIANN,11.380001,17.287804
2024-10-01 21:00:00,o3,PIIANN,18.85,18.580656
2025-11-10 13:00:00,o3,PIIANN,65.35,53.788734
2023-01-10 04:00:00,o3,PIIANN,17.675,25.850677
2022-03-12 11:00:00,o3,PIIANN,104.18,34.76189
2025-11-06 14:00:00,o3,PIIANN,122.28,66.940384
2022-11-09 16:00:00,o3,PIIANN,44.05,45.942005
2024-10-01 20:00:00,o3,PIIANN,21.0,21.76821
2022-06-05 14:00:00,o3,PIIANN,177.68,76.4361
2024-04-07 13:00:00,o3,PIIANN,39.15,37.45571
2025-08-06 04:00:00,o3,PIIANN,27.12,36.445038
2022-07-05 08:00:00,o3,PIIANN,89.95,39.578815
2024-08-06 13:00:00,o3,PIIANN,71.42,67.62122
2025-12-11 15:00:00,o3,PIIANN,92.0,56.807037
2025-10-06 22:00:00,o3,PIIANN,12.5,11.748924
2023-10-04 11:00:00,o3,PIIANN,116.625,62.726112
2024-11-10 13:00:00,o3,PIIANN,67.15,50.74388
2024-10-02 07:00:00,o3,PIIANN,3.5200002,24.599356
2023-12-10 23:00:00,o3,PIIANN,5.0750003,-2.65749
2024-07-02 01:00:00,o3,PIIANN,24.9,21.39686
2024-07-05 15:00:00,o3,PIIANN,86.3,67.98541
2022-02-09 19:00:00,o3,PIIANN,34.28,39.456337
2022-01-03 01:00:00,o3,PIIANN,28.4,20.046478
2022-06-09 08:00:00,o3,PIIANN,32.15,34.12377
2024-05-08 22:00:00,o3,PIIANN,21.35,20.36771
2022-06-09 04:00:00,o3,PIIANN,9.75,27.776026
2022-08-04 04:00:00,o3,PIIANN,26.55,33.883312
2023-09-12 16:00:00,o3,PIIANN,53.190098,49.176025
2023-07-03 09:00:00,o3,PIIANN,66.76667,34.814476
2024-08-08 10:00:00,o3,PIIANN,12.82,32.976635
2022-01-04 19:00:00,o3,PIIANN,31.08,57.12614
2024-12-08 20:00:00,o3,PIIANN,11.5,19.798035
2022-12-09 11:00:00,o3,PIIANN,44.97,38.587555
2023-05-08 09:00:00,o3,PIIANN,39.375,31.518194
2024-07-08 20:00:00,o3,PIIANN,10.66,25.762415
2024-08-01 23:00:00,o3,PIIANN,14.82,20.73554
2022-06-04 11:00:00,o3,PIIANN,96.35,60.584633
2024-10-07 11:00:00,o3,PIIANN,44.1,40.542526
2025-02-02 23:00:00,o3,PIIANN,21.82,25.09596
2025-11-08 10:00:00,o3,PIIANN,16.7,29.751184
2024-07-10 01:00:00,o3,PIIANN,12.700001,14.264517
2022-09-11 16:00:00,o3,PIIANN,24.08,32.961685
2023-08-10 14:00:00,o3,PIIANN,49.2,41.655334
2023-01-02 00:00:00,o3,PIIANN,22.233334,7.911823
2025-11-04 12:00:00,o3,PIIANN,78.38,54.462982
2024-01-10 20:00:00,o3,PIIANN,17.42,24.072962
2025-04-12 14:00:00,o3,PIIANN,71.5,48.415222
2022-01-07 19:00:00,o3,PIIANN,19.73,31.480707
2024-11-03 08:00:00,o3,PIIANN,14.08,27.874647
2024-05-10 16:00:00,o3,PIIANN,65.8,50.090225
2023-08-02 21:00:00,o3,PIIANN,35.725,36.242096
2025-03-11 10:00:00,o3,PIIANN,60.68,40.117596
2022-07-03 09:00:00,o3,PIIANN,18.7,30.074677
2024-02-10 00:00:00,o3,PIIANN,15.470001,9.223476
2025-01-02 20:00:00,o3,PIIANN,2.8199995,24.675602
2023-12-04 10:00:00,o3,PIIANN,92.9,48.84801
2023-06-11 05:00:00,o3,PIIANN,5.4999995,24.559933
2023-09-11 02:00:00,o3,PIIANN,3.1500013,2.958637
2023-10-03 12:00:00,o3,PIIANN,101.825,60.205185
2022-09-07 23:00:00,o3,PIIANN,12.15,30.452032
2022-06-09 02:00:00,o3,PIIANN,26.88,29.644804
2023-09-05 04:00:00,o3,PIIANN,45.4,33.841114
2025-12-06 17:00:00,o3,PIIANN,112.95,59.03231
2023-10-04 17:00:00,o3,PIIANN,123.5,71.78009
2025-08-11 19:00:00,o3,PIIANN,4.2000003,25.710917
2022-09-05 14:00:00,o3,PIIANN,149.2,71.502174
2023-03-02 11:00:00,o3,PIIANN,69.35,45.86007
2025-07-07 07:00:00,o3,PIIANN,20.1,27.973297
2025-09-12 22:00:00,o3,PIIANN,20.15,22.02702
2024-05-01 18:00:00,o3,PIIANN,10.98,27.14154
2023-06-02 21:00:00,o3,PIIANN,3.3250005,20.493895
2024-03-12 01:00:00,o3,PIIANN,3.4999998,7.1617675
2022-03-07 03:00:00,o3,PIIANN,24.3,25.566057
2024-05-08 04:00:00,o3,PIIANN,33.5,20.940825
2023-11-02 22:00:00,o3,PIIANN,27.7,35.600914
2024-07-12 08:00:00,o3,PIIANN,6.2499995,25.246563
