target_timestamp,target,model,observed,predicted
2021-06-10 08:00:00,co,PIIANN,0.97,0.9405572
2022-01-04 11:00:00,co,PIIANN,0.51,0.6302486
2023-06-10 12:00:00,co,PIIANN,0.8466667,0.95745206
2025-02-09 14:00:00,co,PIIANN,0.78,0.9008051
2022-01-05 19:00:00,co,PIIANN,0.36000004,0.663491
2023-05-02 18:00:00,co,PIIANN,1.2675,1.2695115
2021-02-05 23:00:00,co,PIIANN,1.07,0.8536755
2021-08-07 09:00:00,co,PIIANN,0.84,0.63500834
2021-08-11 14:00:00,co,PIIANN,0.37000003,0.85253817
2021-07-10 01:00:00,co,PIIANN,0.46,0.70328087
2022-04-04 02:00:00,co,PIIANN,0.7,0.6709953
2024-04-11 03:00:00,co,PIIANN,0.53,0.6288874
2022-10-02 10:00:00,co,PIIANN,0.54,0.5737267
2025-11-10 12:00:00,co,PIIANN,0.010000011,0.24706604
2022-10-10 01:00:00,co,PIIANN,0.47,0.65581894
2022-09-08 19:00:00,co,PIIANN,0.8,0.64385587
2021-03-11 23:00:00,co,PIIANN,0.97,0.7856163
2024-08-09 02:00:00,co,PIIANN,0.72,0.6832032
2024-09-05 01:00:00,co,PIIANN,0.67,0.49306947
2023-06-04 13:00:00,co,PIIANN,0.525,0.6091066
2024-02-03 13:00:00,co,PIIANN,0.41,0.40988067
2022-07-03 14:00:00,co,PIIANN,0.4,0.40121338
2024-04-02 10:00:00,co,PIIANN,0.84,0.77326053
2024-10-07 17:00:00,co,PIIANN,1.05,1.2421997
2022-06-10 16:00:00,co,PIIANN,0.6,0.5738276
2023-04-07 17:00:00,co,PIIANN,0.94,1.159608
2022-07-09 16:00:00,co,PIIANN,0.812,0.75814384
2023-11-13 00:00:00,co,PIIANN,1.7838645,1.3203368
2022-03-05 16:00:00,co,PIIANN,0.10999998,0.3239663
2021-11-11 00:00:00,co,PIIANN,1.25,1.2712839
2023-02-06 21:00:00,co,PIIANN,1.075,1.2585531
2025-01-05 01:00:00,co,PIIANN,0.96,0.59136486
2022-11-01 08:00:00,co,PIIANN,0.72,1.7881783
2021-08-03 19:00:00,co,PIIANN,1.6700001,1.5626527
2022-04-05 00:00:00,co,PIIANN,0.72,0.81060255
2023-01-01 20:00:00,co,PIIANN,1.2066667,1.2158674
2022-06-08 23:00:00,co,PIIANN,0.38000003,0.47427046
2022-07-10 12:00:00,co,PIIANN,0.9033333,0.7623431
2022-07-04 18:00:00,co,PIIANN,1.18,0.8976664
2021-04-12 01:00:00,co,PIIANN,1.01,1.1531917
2024-01-08 16:00:00,co,PIIANN,0.37000003,0.5461279
2022-10-12 23:00:00,co,PIIANN,1.92,1.3587066
2023-11-02 06:00:00,co,PIIANN,0.665,0.57353115
2022-11-07 21:00:00,co,PIIANN,1.06,0.8463665
2023-12-08 17:00:00,co,PIIANN,0.2333333,0.41669577
2023-10-12 05:00:00,co,PIIANN,0.7775,0.9242431
2021-12-11 20:00:00,co,PIIANN,1.13,2.2932746
2022-03-11 17:00:00,co,PIIANN,2.0,1.1502235
2023-01-03 17:00:00,co,PIIANN,0.29250005,0.49389112
2022-09-11 12:00:00,co,PIIANN,0.7,0.9074071
2023-12-05 01:00:00,co,PIIANN,0.5375,0.6592559
2024-04-04 19:00:00,co,PIIANN,1.04,0.7673605
2021-05-05 10:00:00,co,PIIANN,0.94,0.9107972
2023-02-06 08:00:00,co,PIIANN,0.6533333,0.83596396
2025-04-01 16:00:00,co,PIIANN,0.67,0.85978186
2025-01-07 04:00:00,co,PIIANN,0.97,0.8569477
2025-10-12 23:00:00,co,PIIANN,2.23,1.9916782
2025-07-11 03:00:00,co,PIIANN,0.89,1.0649045
2022-11-10 18:00:00,co,PIIANN,0.56,0.57181484
2025-09-03 22:00:00,co,PIIANN,1.12,0.9473585
2023-04-08 07:00:00,co,PIIANN,1.06,0.9971459
2025-02-02 09:00:00,co,PIIANN,0.94,0.9404098
2025-04-03 15:00:00,co,PIIANN,0.83,0.7433966
2024-08-06 04:00:00,co,PIIANN,0.59,0.61867404
2021-09-03 06:00:00,co,PIIANN,0.48,0.7114131
2022-01-09 12:00:00,co,PIIANN,0.52,0.8183369
2024-04-05 20:00:00,co,PIIANN,1.27,1.6954294
2021-12-04 12:00:00,co,PIIANN,0.87,0.543858
2021-04-05 16:00:00,co,PIIANN,0.74,0.6191328
2022-04-12 02:00:00,co,PIIANN,0.62,0.8252189
2022-08-07 09:00:00,co,PIIANN,1.05,0.8248127
2024-12-06 05:00:00,co,PIIANN,0.71,0.584622
2025-07-07 11:00:00,co,PIIANN,1.1,1.2799689
2024-10-08 08:00:00,co,PIIANN,0.46,1.4834487
2021-04-12 11:00:00,co,PIIANN,0.4,0.59119457
2024-06-04 06:00:00,co,PIIANN,0.55,0.7621812
2025-09-05 19:00:00,co,PIIANN,1.62,1.2905426
2022-08-05 00:00:00,co,PIIANN,0.73,1.7929828
2025-12-04 15:00:00,co,PIIANN,0.84,0.532342
2021-03-11 15:00:00,co,PIIANN,0.6,0.4738768
2023-04-10 13:00:00,co,PIIANN,0.765,0.65059996
2025-02-07 11:00:00,co,PIIANN,1.38,1.2048045
2025-02-03 10:00:00,co,PIIANN,0.9,0.7960977
2021-12-09 05:00:00,co,PIIANN,1.1,0.851513
2024-06-06 15:00:00,co,PIIANN,0.68,0.88755107
2023-02-05 21:00:00,co,PIIANN,0.29750004,0.57169706
2023-05-01 09:00:00,co,PIIANN,0.6875,1.0629611
2021-05-03 01:00:00,co,PIIANN,1.0,1.3894236
2023-06-02 04:00:00,co,PIIANN,0.92333335,0.9231302
2022-02-05 08:00:00,co,PIIANN,0.47,0.615407
2025-08-11 04:00:00,co,PIIANN,1.18,1.091012
2023-12-08 18:00:00,co,PIIANN,0.435,0.43005747
2024-06-12 09:00:00,co,PIIANN,1.74,1.6602744
2024-02-10 18:00:00,co,PIIANN,1.09,1.0773923
2025-04-06 08:00:00,co,PIIANN,1.0,0.8759021
2021-10-05 19:00:00,co,PIIANN,0.9,0.9727474
2024-03-05 20:00:00,co,PIIANN,2.01,2.147717
2025-02-08 04:00:00,co,PIIANN,1.15,0.8236341
2025-01-04 22:00:00,co,PIIANN,0.14999999,0.5076766
2024-12-11 03:00:00,co,PIIANN,0.94,0.8732522
2022-03-06 11:00:00,co,PIIANN,0.73,0.47569132
2024-02-09 14:00:00,co,PIIANN,0.68,0.68113136
2023-06-01 18:00:00,co,PIIANN,0.6,0.57959443
2023-08-10 04:00:00,co,PIIANN,0.93666667,0.8232804
2021-03-09 19:00:00,co,PIIANN,0.92,0.85593814
2022-06-11 19:00:00,co,PIIANN,1.48,2.1133652
2021-06-11 06:00:00,co,PIIANN,1.08,0.9091568
2023-03-12 06:00:00,co,PIIANN,0.77,0.79550105
2022-08-12 23:00:00,co,PIIANN,1.51,1.364003
2021-04-09 21:00:00,co,PIIANN,1.62,1.3145736
2023-05-12 23:00:00,co,PIIANN,0.8466667,0.65580004
2021-08-07 20:00:00,co,PIIANN,1.39,0.9299875
2024-08-03 23:00:00,co,PIIANN,0.39000002,0.3575612
2024-03-11 00:00:00,co,PIIANN,1.16,0.6858901
2022-04-12 08:00:00,co,PIIANN,1.61,1.5079206
2022-03-07 01:00:00,co,PIIANN,0.43,0.48277238
2023-03-13 00:00:00,co,PIIANN,0.89948213,0.83778363
2023-11-13 02:00:00,co,PIIANN,1.7782602,1.5039849
2023-06-01 13:00:00,co,PIIANN,0.6175,0.45991132
2021-11-01 21:00:00,co,PIIANN,0.79,0.9372849
2023-06-09 22:00:00,co,PIIANN,0.029999992,0.37431887
2021-06-07 17:00:00,co,PIIANN,0.96,0.8807454
2021-06-03 22:00:00,co,PIIANN,2.7,2.8585618
2023-12-13 01:00:00,co,PIIANN,1.8880671,1.6694052
2022-05-10 14:00:00,co,PIIANN,0.9,0.67612654
2024-02-02 19:00:00,co,PIIANN,0.84,0.8845662
2025-06-05 02:00:00,co,PIIANN,0.51,0.5256245
2021-05-10 03:00:00,co,PIIANN,0.74,0.7104136
2024-04-10 09:00:00,co,PIIANN,0.84,1.0071363
2025-08-02 04:00:00,co,PIIANN,0.76,1.0384221
2023-08-06 15:00:00,co,PIIANN,0.645,0.6840204
2025-05-07 11:00:00,co,PIIANN,1.26,1.2397029
2023-07-11 04:00:00,co,PIIANN,0.86333334,0.91454613
2023-05-08 10:00:00,co,PIIANN,1.185,0.8827557
2025-03-11 22:00:00,co,PIIANN,0.79,0.7668094
2024-10-02 18:00:00,co,PIIANN,0.69,1.0196701
2021-06-06 19:00:00,co,PIIANN,0.42,0.5139596
2022-04-12 16:00:00,co,PIIANN,0.8,0.82067996
2022-11-09 12:00:00,co,PIIANN,0.7,0.909548
2025-07-02 12:00:00,co,PIIANN,0.73,0.8527144
2023-05-10 15:00:00,co,PIIANN,0.9625,0.7901862
2022-02-09 05:00:00,co,PIIANN,0.64,0.60701615
2023-10-04 01:00:00,co,PIIANN,0.615,0.9417518
2022-12-09 00:00:00,co,PIIANN,0.67,0.72265583
2025-02-03 19:00:00,co,PIIANN,0.69,0.60241497
2022-07-03 06:00:00,co,PIIANN,0.79,0.79905653
2025-06-06 20:00:00,co,PIIANN,1.87,1.1903327
2021-09-02 05:00:00,co,PIIANN,0.81,0.7228195
2025-09-03 16:00:00,co,PIIANN,0.83,1.048709
2024-12-04 07:00:00,co,PIIANN,0.98,0.7989084
2022-06-11 21:00:00,co,PIIANN,1.06,1.1802422
2025-03-12 17:00:00,co,PIIANN,1.0,1.0415635
2024-03-06 19:00:00,co,PIIANN,0.94,0.7495599
2022-11-10 10:00:00,co,PIIANN,0.55,0.5367564
2024-11-03 10:00:00,co,PIIANN,0.62,0.8114082
2021-06-06 17:00:00,co,PIIANN,0.52,0.52942914
2025-11-05 00:00:00,co,PIIANN,0.89,0.40772668
2021-10-05 00:00:00,co,PIIANN,0.88,0.5955901
2025-09-11 15:00:00,co,PIIANN,0.67,0.8820484
2021-06-03 21:00:00,co,PIIANN,3.9800003,3.2341113
2023-11-08 00:00:00,co,PIIANN,0.5133333,0.84011084
2021-02-07 08:00:00,co,PIIANN,0.54,0.6102016
2025-07-07 07:00:00,co,PIIANN,1.2,1.1842778
2025-08-07 06:00:00,co,PIIANN,0.96,1.1709423
2023-09-09 16:00:00,co,PIIANN,0.88666666,0.75778645
2022-05-03 02:00:00,co,PIIANN,0.35,0.55582994
2022-06-08 00:00:00,co,PIIANN,0.71,0.6716939
2021-08-04 18:00:00,co,PIIANN,0.9,0.93500245
2025-02-02 13:00:00,co,PIIANN,0.79,0.8354719
2022-05-02 04:00:00,co,PIIANN,0.61,0.6391129
2024-12-07 01:00:00,co,PIIANN,0.38000003,0.37350735
2025-10-06 19:00:00,co,PIIANN,1.27,1.0415233
2021-02-06 09:00:00,co,PIIANN,1.02,0.75246346
2021-09-10 22:00:00,co,PIIANN,1.94,2.132188
2023-10-12 08:00:00,co,PIIANN,1.7333333,1.9551297
2021-11-05 17:00:00,co,PIIANN,0.87,0.9293038
2022-04-07 08:00:00,co,PIIANN,0.81,0.74857956
2023-01-05 01:00:00,co,PIIANN,0.36500004,0.679646
2022-03-06 08:00:00,co,PIIANN,0.44,0.6709456
2022-09-03 23:00:00,co,PIIANN,0.5,0.6710885
2021-09-03 10:00:00,co,PIIANN,0.96,0.98652893
2022-08-11 22:00:00,co,PIIANN,0.55,0.778335
2022-12-02 12:00:00,co,PIIANN,0.22999997,0.464645
2024-11-11 09:00:00,co,PIIANN,1.6,1.7669497
2024-03-07 09:00:00,co,PIIANN,0.4,0.62709224
2022-12-08 03:00:00,co,PIIANN,0.8,0.8219841
2023-11-08 04:00:00,co,PIIANN,0.51,0.50646114
2023-04-02 04:00:00,co,PIIANN,0.98333335,0.86687076
2022-02-12 01:00:00,co,PIIANN,0.9,1.0525503
2021-02-09 23:00:00,co,PIIANN,0.34,0.48821166
2025-11-03 00:00:00,co,PIIANN,1.2,0.90138566
2024-05-01 14:00:00,co,PIIANN,0.63,0.64193726
2021-11-07 12:00:00,co,PIIANN,0.66,0.22437514
2023-09-09 06:00:00,co,PIIANN,0.755,0.9418654
2023-04-02 17:00:00,co,PIIANN,0.8,1.2176731
2023-04-05 00:00:00,co,PIIANN,0.58666664,0.8240128
2021-02-03 20:00:00,co,PIIANN,1.8100001,1.7950182
2021-12-07 07:00:00,co,PIIANN,0.88,0.86790013
2022-06-02 06:00:00,co,PIIANN,0.62,0.7396944
2021-02-11 20:00:00,co,PIIANN,1.41,2.361126
2024-01-09 05:00:00,co,PIIANN,0.8,0.762722
2023-09-06 10:00:00,co,PIIANN,0.9325,0.7329424
2024-06-09 22:00:00,co,PIIANN,0.71,0.69850147
2025-06-02 21:00:00,co,PIIANN,1.06,1.5420473
2021-04-03 14:00:00,co,PIIANN,0.72,0.8101917
2023-04-04 13:00:00,co,PIIANN,1.2275,1.0069062
2023-04-09 02:00:00,co,PIIANN,0.425,0.53969467
2021-03-09 12:00:00,co,PIIANN,0.74,0.8106253
2024-04-04 14:00:00,co,PIIANN,0.21999998,0.55141
2024-05-01 19:00:00,co,PIIANN,2.17,1.9234927
2021-02-10 02:00:00,co,PIIANN,0.72,0.69304246
2025-01-10 20:00:00,co,PIIANN,1.78,1.8068088
2022-09-05 20:00:00,co,PIIANN,1.62,1.3329103
2022-04-05 03:00:00,co,PIIANN,0.53,0.5774044
2021-12-08 14:00:00,co,PIIANN,0.59,0.5988201
2024-07-03 23:00:00,co,PIIANN,0.30000004,0.30341652
2022-08-06 15:00:00,co,PIIANN,0.59,0.3824
2025-06-02 22:00:00,co,PIIANN,1.1,1.2006167
2023-11-10 02:00:00,co,PIIANN,0.605,0.8511065
2024-04-07 05:00:00,co,PIIANN,0.47,0.4771519
2024-02-01 15:00:00,co,PIIANN,0.83,0.788206
2022-08-02 04:00:00,co,PIIANN,0.65,0.92240727
2022-08-12 09:00:00,co,PIIANN,1.36,1.752787
2022-12-02 21:00:00,co,PIIANN,4.04,3.8673964
2021-09-01 15:00:00,co,PIIANN,1.37,1.251035
2021-10-04 08:00:00,co,PIIANN,0.71,0.562667
2023-01-06 08:00:00,co,PIIANN,0.8333333,0.76442015
2024-01-04 22:00:00,co,PIIANN,0.56,0.5015734
2021-08-03 00:00:00,co,PIIANN,1.05,2.1726062
2022-11-10 14:00:00,co,PIIANN,0.089999996,0.27750835
2023-11-01 16:00:00,co,PIIANN,0.61,0.62246466
2022-08-08 20:00:00,co,PIIANN,0.63,0.5743517
2024-12-02 10:00:00,co,PIIANN,0.56,0.69849753
2024-01-11 14:00:00,co,PIIANN,0.42,0.6246274
2025-11-03 12:00:00,co,PIIANN,1.27,0.9900405
2025-12-03 14:00:00,co,PIIANN,1.22,1.0866163
2025-03-07 18:00:00,co,PIIANN,1.29,0.97558796
2025-06-10 15:00:00,co,PIIANN,1.14,1.1771307
2025-02-08 13:00:00,co,PIIANN,1.35,1.0799664
2024-05-03 17:00:00,co,PIIANN,0.31000003,0.53613615
2025-02-10 11:00:00,co,PIIANN,1.18,1.033309
2023-01-05 09:00:00,co,PIIANN,0.73,0.6881787
2021-08-01 09:00:00,co,PIIANN,1.3,1.024359
2025-11-11 13:00:00,co,PIIANN,0.83,0.8247995
2024-12-12 19:00:00,co,PIIANN,1.63,2.212154
2023-12-08 06:00:00,co,PIIANN,0.4825,0.6401183
2024-02-05 13:00:00,co,PIIANN,1.0,0.5938208
2022-04-06 23:00:00,co,PIIANN,0.7,0.6925663
2024-04-10 18:00:00,co,PIIANN,1.15,0.91363186
2024-04-01 19:00:00,co,PIIANN,2.4,1.9697186
2023-08-04 21:00:00,co,PIIANN,0.9275,1.7957615
2025-08-06 06:00:00,co,PIIANN,0.64,0.43133682
2023-11-08 20:00:00,co,PIIANN,0.75333333,0.81646687
2025-04-09 03:00:00,co,PIIANN,0.9,0.82404476
2023-02-12 21:00:00,co,PIIANN,0.645,0.81050444
2021-09-03 02:00:00,co,PIIANN,0.82,0.781374
2023-05-03 12:00:00,co,PIIANN,0.61,0.52699697
2025-11-07 20:00:00,co,PIIANN,1.82,1.4055978
2025-01-12 11:00:00,co,PIIANN,1.08,0.9372886
2025-12-03 21:00:00,co,PIIANN,3.97,2.5275784
2024-09-07 18:00:00,co,PIIANN,0.38000003,0.36368415
2021-12-10 11:00:00,co,PIIANN,0.8,0.3753635
2025-09-03 11:00:00,co,PIIANN,1.0,1.0136597
2024-10-02 21:00:00,co,PIIANN,1.45,1.1604022
2021-05-01 18:00:00,co,PIIANN,1.01,0.9876553
2021-01-09 05:00:00,co,PIIANN,0.35,0.4508745
2024-02-04 19:00:00,co,PIIANN,1.08,0.5409297
2024-05-03 07:00:00,co,PIIANN,0.63,0.59274584
2025-10-08 09:00:00,co,PIIANN,0.29,0.95973575
2024-12-06 06:00:00,co,PIIANN,0.65,0.7017757
2023-02-09 09:00:00,co,PIIANN,0.8575,0.73206776
2024-01-02 13:00:00,co,PIIANN,0.53,0.6650749
2021-04-05 09:00:00,co,PIIANN,0.94,0.8403937
2024-04-09 19:00:00,co,PIIANN,0.48,0.8544005
2021-05-11 17:00:00,co,PIIANN,1.24,1.1612421
2023-10-07 06:00:00,co,PIIANN,1.18,1.1551398
2025-07-12 12:00:00,co,PIIANN,0.91,1.081921
2024-03-08 11:00:00,co,PIIANN,0.32000002,0.60271865
2025-02-10 08:00:00,co,PIIANN,1.04,1.0437263
2021-01-10 04:00:00,co,PIIANN,0.8,0.723741
2022-04-12 05:00:00,co,PIIANN,1.21,1.051646
2025-09-10 07:00:00,co,PIIANN,0.55,0.69396263
2024-02-12 20:00:00,co,PIIANN,1.02,1.1296103
2023-07-01 21:00:00,co,PIIANN,0.8625,2.6987972
2021-04-08 15:00:00,co,PIIANN,0.27,0.35089675
2022-08-03 13:00:00,co,PIIANN,0.55,0.47468886
2022-05-12 01:00:00,co,PIIANN,0.65,0.7352672
2022-06-06 21:00:00,co,PIIANN,0.95,1.2553099
2024-07-11 08:00:00,co,PIIANN,1.15,1.0457687
2021-04-04 09:00:00,co,PIIANN,1.4,1.0440614
2022-06-10 07:00:00,co,PIIANN,0.77,1.1316829
2021-11-09 01:00:00,co,PIIANN,0.95,0.5787199
2021-12-02 21:00:00,co,PIIANN,3.49,2.9161906
2021-07-12 18:00:00,co,PIIANN,2.5000002,1.6666312
2025-11-07 06:00:00,co,PIIANN,1.25,1.2436199
2025-03-10 07:00:00,co,PIIANN,1.03,1.1501431
2021-06-02 04:00:00,co,PIIANN,1.13,0.6793258
2022-11-04 00:00:00,co,PIIANN,0.63,0.7619411
2024-12-12 02:00:00,co,PIIANN,0.63,0.7511137
2024-06-03 11:00:00,co,PIIANN,0.62,0.524247
2023-09-06 06:00:00,co,PIIANN,1.025,0.9627502
2021-12-10 08:00:00,co,PIIANN,0.88,0.88747954
2022-11-10 16:00:00,co,PIIANN,0.54,0.35383067
2025-08-09 16:00:00,co,PIIANN,0.73,0.8554337
2023-03-09 16:00:00,co,PIIANN,0.38333336,0.5961033
2022-08-03 02:00:00,co,PIIANN,0.39000002,0.48729566
2025-08-10 13:00:00,co,PIIANN,0.34,0.397818
2024-02-09 22:00:00,co,PIIANN,0.32000002,0.52395666
2021-12-10 16:00:00,co,PIIANN,0.72,0.8032095
2021-11-01 17:00:00,co,PIIANN,0.82,1.2492185
2024-06-03 17:00:00,co,PIIANN,0.25000003,0.46738443
2025-03-07 22:00:00,co,PIIANN,1.08,0.9561849
2024-03-04 08:00:00,co,PIIANN,0.69,0.51776206
2024-05-03 03:00:00,co,PIIANN,0.25000003,0.37427607
2025-05-11 16:00:00,co,PIIANN,0.7,0.5760202
2024-07-12 17:00:00,co,PIIANN,1.0,1.0731453
2024-06-05 21:00:00,co,PIIANN,2.16,2.2674174
2021-12-06 01:00:00,co,PIIANN,0.34,0.52725136
2023-10-05 17:00:00,co,PIIANN,0.455,0.60306305
2022-09-06 22:00:00,co,PIIANN,0.29,0.99148643
2023-05-10 07:00:00,co,PIIANN,0.86,0.8649148
2025-07-12 02:00:00,co,PIIANN,1.16,1.2004052
2024-11-10 10:00:00,co,PIIANN,1.13,0.8244642
2021-01-09 02:00:00,co,PIIANN,0.25000003,0.5241363
2023-05-13 00:00:00,co,PIIANN,0.8465208,0.9792719
2023-04-10 05:00:00,co,PIIANN,1.0625,0.88516855
2022-09-08 00:00:00,co,PIIANN,0.59,0.7004802
2022-11-12 06:00:00,co,PIIANN,0.4,0.44093776
2021-04-11 09:00:00,co,PIIANN,0.94,1.0642171
2023-08-07 17:00:00,co,PIIANN,0.93,1.1391792
2021-04-10 15:00:00,co,PIIANN,0.68,0.6875443
2023-10-01 12:00:00,co,PIIANN,0.66833335,0.72478807
2021-11-04 11:00:00,co,PIIANN,0.88,0.7759652
2023-03-10 19:00:00,co,PIIANN,1.7300001,1.8012682
2024-03-02 10:00:00,co,PIIANN,0.28,0.5425104
2025-10-03 03:00:00,co,PIIANN,0.94,1.0173247
2021-02-11 13:00:00,co,PIIANN,0.32000002,0.37278232
2022-01-05 03:00:00,co,PIIANN,0.30000004,0.41246822
2025-01-07 23:00:00,co,PIIANN,0.93,1.1456612
2024-11-10 23:00:00,co,PIIANN,0.72,0.87184775
2025-01-06 21:00:00,co,PIIANN,0.23999996,0.50689524
2024-12-07 08:00:00,co,PIIANN,0.6,0.6897373
2021-07-07 11:00:00,co,PIIANN,0.97,0.76953036
2022-11-02 14:00:00,co,PIIANN,0.12000003,0.23017545
2023-04-06 07:00:00,co,PIIANN,0.7325,0.87666744
2021-08-09 06:00:00,co,PIIANN,0.98,0.8385959
2022-05-07 00:00:00,co,PIIANN,0.64,0.61605394
2024-02-03 16:00:00,co,PIIANN,0.46,0.4652568
2022-08-01 23:00:00,co,PIIANN,0.58,0.6901101
2025-10-11 13:00:00,co,PIIANN,0.76,0.80949706
2021-04-09 12:00:00,co,PIIANN,0.65,0.73054737
2023-10-12 17:00:00,co,PIIANN,1.165,0.827354
2021-06-09 13:00:00,co,PIIANN,0.9,0.55745363
2023-01-04 23:00:00,co,PIIANN,1.0733334,0.7082316
2023-02-07 16:00:00,co,PIIANN,1.1,1.1404016
2023-10-11 23:00:00,co,PIIANN,0.68333334,0.73841757
2025-09-06 00:00:00,co,PIIANN,0.96,1.040577
2024-12-07 21:00:00,co,PIIANN,0.52,0.9979663
2025-03-08 08:00:00,co,PIIANN,1.18,1.1192641
2025-03-08 06:00:00,co,PIIANN,1.2,0.9510273
2024-11-08 13:00:00,co,PIIANN,0.82,1.061823
2024-03-07 02:00:00,co,PIIANN,0.58,0.38847914
2025-12-08 14:00:00,co,PIIANN,0.98,0.7629442
2023-08-12 21:00:00,co,PIIANN,1.99,1.7047353
2025-04-08 09:00:00,co,PIIANN,1.34,1.2381657
2024-12-05 06:00:00,co,PIIANN,0.59,0.6132993
2024-01-03 20:00:00,co,PIIANN,0.55,0.8904579
2023-04-12 07:00:00,co,PIIANN,0.785,0.8165707
2023-10-07 18:00:00,co,PIIANN,1.665,1.621416
2025-12-12 19:00:00,co,PIIANN,2.99,2.585376
2024-04-06 20:00:00,co,PIIANN,2.39,0.7841482
2021-07-02 07:00:00,co,PIIANN,3.09,1.9385214
2025-03-09 04:00:00,co,PIIANN,0.98,0.86362237
2021-07-02 11:00:00,co,PIIANN,1.6,1.0467532
2022-10-03 19:00:00,co,PIIANN,1.76,1.1223985
2025-05-10 00:00:00,co,PIIANN,0.78,0.70739096
2021-11-04 04:00:00,co,PIIANN,0.57,0.32138327
2022-05-09 15:00:00,co,PIIANN,0.16999997,0.38649103
2024-11-09 15:00:00,co,PIIANN,0.04999997,0.81853354
2025-02-07 19:00:00,co,PIIANN,0.85,1.3514085
2022-03-09 15:00:00,co,PIIANN,0.54,0.71451336
2023-06-06 07:00:00,co,PIIANN,0.7625,0.8328973
2024-07-09 14:00:00,co,PIIANN,0.73,0.9899899
2023-06-10 07:00:00,co,PIIANN,1.11,0.9495904
2025-07-06 20:00:00,co,PIIANN,1.69,0.97529286
2024-04-07 07:00:00,co,PIIANN,0.45,0.5289391
2022-05-11 20:00:00,co,PIIANN,4.37,3.285037
2023-08-03 11:00:00,co,PIIANN,0.575,0.52736425
2024-02-07 09:00:00,co,PIIANN,0.66,0.5556948
2023-04-07 16:00:00,co,PIIANN,1.0633334,1.0278401
2022-12-03 11:00:00,co,PIIANN,0.59,0.4845977
2021-10-04 00:00:00,co,PIIANN,0.46,0.79829824
2025-08-12 00:00:00,co,PIIANN,1.66,1.1488699
2023-05-03 00:00:00,co,PIIANN,0.30000004,2.3199828
2024-04-03 08:00:00,co,PIIANN,0.39000002,0.6044848
2021-01-02 03:00:00,co,PIIANN,1.51,1.974885
2021-02-02 22:00:00,co,PIIANN,0.26000002,0.9563343
2024-04-09 06:00:00,co,PIIANN,0.79,0.69211704
2022-05-01 18:00:00,co,PIIANN,1.49,1.1576535
2022-11-05 13:00:00,co,PIIANN,0.68,0.6271881
2021-06-08 15:00:00,co,PIIANN,0.76,0.80678755
2021-04-01 14:00:00,co,PIIANN,1.14,0.96612656
2025-11-07 08:00:00,co,PIIANN,1.57,1.1554768
2023-09-12 01:00:00,o3,PIIANN,8.880001,15.056044
2024-03-03 06:00:00,o3,PIIANN,5.14,13.414877
2024-10-06 10:00:00,o3,PIIANN,82.62,88.97849
2024-04-05 19:00:00,o3,PIIANN,43.26,64.269325
2023-02-02 15:00:00,o3,PIIANN,99.787506,114.60805
2021-07-08 17:00:00,o3,PIIANN,50.81,39.773052
2021-04-05 12:00:00,o3,PIIANN,58.53,61.72511
2025-01-02 08:00:00,o3,PIIANN,33.22,41.963184
2022-04-12 00:00:00,o3,PIIANN,70.6,23.098701
2023-04-08 20:00:00,o3,PIIANN,16.267502,19.93318
2023-11-08 02:00:00,o3,PIIANN,25.0075,29.705286
2024-11-02 19:00:00,o3,PIIANN,37.9,32.323593
2023-02-11 21:00:00,o3,PIIANN,16.3325,28.53687
2021-09-05 21:00:00,o3,PIIANN,70.87,62.211693
2025-07-03 18:00:00,o3,PIIANN,24.17,29.210312
2024-09-11 00:00:00,o3,PIIANN,71.94,40.829796
2025-11-12 05:00:00,o3,PIIANN,14.35,16.869059
2024-09-01 21:00:00,o3,PIIANN,11.579998,22.093449
2022-03-02 08:00:00,o3,PIIANN,33.74,39.80498
2023-11-10 07:00:00,o3,PIIANN,14.360001,20.204777
2022-02-02 04:00:00,o3,PIIANN,9.529999,17.93738
2024-03-09 03:00:00,o3,PIIANN,31.54,28.499477
2025-12-02 20:00:00,o3,PIIANN,13.66,19.343048
2021-05-06 02:00:00,o3,PIIANN,26.02,27.158854
2024-10-03 22:00:00,o3,PIIANN,37.0,26.58221
2025-05-12 00:00:00,o3,PIIANN,17.51,43.326996
2021-09-03 23:00:00,o3,PIIANN,47.93,39.10826
2025-05-02 08:00:00,o3,PIIANN,30.94,29.300192
2024-01-04 10:00:00,o3,PIIANN,36.41,42.20319
2023-03-01 10:00:00,o3,PIIANN,32.676666,32.559788
2024-06-05 07:00:00,o3,PIIANN,50.58,52.495373
2021-01-04 13:00:00,o3,PIIANN,46.9,60.673447
2022-04-07 05:00:00,o3,PIIANN,25.63,25.406624
2025-03-05 06:00:00,o3,PIIANN,46.63,46.45168
2024-05-02 13:00:00,o3,PIIANN,62.46,55.390957
2022-12-02 02:00:00,o3,PIIANN,9.110001,12.239519
2023-01-09 23:00:00,o3,PIIANN,32.896667,33.06583
2021-11-11 03:00:00,o3,PIIANN,10.639999,16.859156
2023-05-08 02:00:00,o3,PIIANN,17.0675,21.127956
2023-06-09 20:00:00,o3,PIIANN,44.8,44.621815
2021-06-10 11:00:00,o3,PIIANN,45.81,48.904
2025-05-12 08:00:00,o3,PIIANN,18.260002,28.323696
2025-01-11 14:00:00,o3,PIIANN,58.89,59.572968
2023-02-11 22:00:00,o3,PIIANN,29.99,22.84634
