target_timestamp,target,model,observed,predicted
2021-10-07 15:00:00,co,PIIANN,0.6,0.5329826
2021-04-09 21:00:00,co,PIIANN,1.2,1.3983358
2021-07-05 03:00:00,co,PIIANN,0.4,0.562684
2023-11-04 08:00:00,co,PIIANN,1.65,1.5781918
2021-01-03 03:00:00,co,PIIANN,0.9,0.86505276
2021-03-04 12:00:00,co,PIIANN,0.9,0.676209
2025-06-10 04:00:00,co,PIIANN,0.092000045,0.305849
2023-07-05 20:00:00,co,PIIANN,1.55,1.5039084
2025-06-05 19:00:00,co,PIIANN,0.69,0.73610973
2022-07-12 20:00:00,co,PIIANN,1.87,2.346797
2024-08-12 15:00:00,co,PIIANN,1.01,1.3473334
2024-07-10 07:00:00,co,PIIANN,2.82,1.4057755
2023-08-02 21:00:00,co,PIIANN,3.75,3.1201193
2022-10-08 10:00:00,co,PIIANN,0.6,0.5153504
2023-06-10 06:00:00,co,PIIANN,1.35,1.4619733
2022-04-03 15:00:00,co,PIIANN,0.49999997,0.56617355
2025-01-07 12:00:00,co,PIIANN,0.82,0.6881737
2025-08-02 10:00:00,co,PIIANN,0.96,1.0015618
2025-01-06 10:00:00,co,PIIANN,1.06,1.026463
2025-09-08 03:00:00,co,PIIANN,0.7,0.84071803
2023-07-07 17:00:00,co,PIIANN,0.44999996,0.6726964
2022-04-12 09:00:00,co,PIIANN,1.85,1.6842573
2023-08-11 03:00:00,co,PIIANN,3.55,3.5587668
2023-10-06 00:00:00,co,PIIANN,0.49999997,1.1701293
2024-01-07 07:00:00,co,PIIANN,0.72,0.76925284
2023-08-03 20:00:00,co,PIIANN,1.075,1.5697763
2021-02-03 03:00:00,co,PIIANN,0.95,0.75839925
2022-10-08 05:00:00,co,PIIANN,0.7,0.7100749
2024-06-10 09:00:00,co,PIIANN,2.42,1.8143245
2024-12-11 11:00:00,co,PIIANN,1.23,1.167413
2023-04-04 03:00:00,co,PIIANN,1.375,1.3132015
2022-10-01 15:00:00,co,PIIANN,0.92,0.9954744
2022-04-09 19:00:00,co,PIIANN,0.48,0.95355403
2025-07-01 09:00:00,co,PIIANN,1.48,1.1509162
2023-02-10 22:00:00,co,PIIANN,2.0,2.123578
2022-07-09 10:00:00,co,PIIANN,0.88,1.1088284
2023-01-12 09:00:00,co,PIIANN,2.4,2.8191404
2021-03-07 12:00:00,co,PIIANN,0.49999997,0.74305975
2024-03-10 14:00:00,co,PIIANN,1.8,0.5813806
2024-04-05 03:00:00,co,PIIANN,1.29,1.2757989
2022-08-02 04:00:00,co,PIIANN,1.15,1.380971
2024-03-05 02:00:00,co,PIIANN,1.27,1.3331528
2023-03-09 12:00:00,co,PIIANN,1.375,1.9211012
2025-11-09 15:00:00,co,PIIANN,0.36999997,0.3961865
2024-05-09 14:00:00,co,PIIANN,0.91,0.712495
2024-02-11 03:00:00,co,PIIANN,1.02,0.99365276
2024-10-13 02:00:00,co,PIIANN,1.6809847,1.4347264
2024-05-02 04:00:00,co,PIIANN,0.65,0.81082594
2025-10-10 11:00:00,co,PIIANN,0.34,0.43196228
2025-11-02 02:00:00,co,PIIANN,2.23,2.3356874
2023-12-05 00:00:00,co,PIIANN,2.05,0.8428044
2021-08-04 17:00:00,co,PIIANN,0.27999994,0.58798957
2022-03-07 05:00:00,co,PIIANN,0.55,0.5448575
2023-11-05 06:00:00,co,PIIANN,1.25,1.4106313
2024-11-09 00:00:00,co,PIIANN,1.58,1.1222919
2024-04-03 06:00:00,co,PIIANN,0.87,0.89461964
2021-05-05 06:00:00,co,PIIANN,0.72,0.8386723
2025-04-11 04:00:00,co,PIIANN,0.49999997,0.62606597
2023-01-09 16:00:00,co,PIIANN,2.025,2.9048336
2025-07-08 18:00:00,co,PIIANN,1.03,0.9161973
2024-03-05 12:00:00,co,PIIANN,0.59,0.44412598
2021-08-02 09:00:00,co,PIIANN,2.02,1.7288578
2024-06-06 17:00:00,co,PIIANN,0.7,0.7216893
2021-12-01 09:00:00,co,PIIANN,1.78,1.7211214
2024-05-03 21:00:00,co,PIIANN,0.92,1.1085658
2021-12-11 07:00:00,co,PIIANN,2.82,2.5189116
2021-03-09 19:00:00,co,PIIANN,1.52,1.0511768
2024-09-10 11:00:00,co,PIIANN,2.81,2.1924796
2021-06-10 00:00:00,co,PIIANN,1.98,1.0703223
2021-08-13 00:00:00,co,PIIANN,1.8791685,1.6854302
2021-01-02 03:00:00,co,PIIANN,3.32,2.4555724
2022-05-01 17:00:00,co,PIIANN,0.75,1.1480442
2025-09-06 03:00:00,co,PIIANN,1.26,1.4423832
2024-09-03 16:00:00,co,PIIANN,0.47,0.5041704
2022-03-08 17:00:00,co,PIIANN,1.23,1.0993465
2021-05-11 08:00:00,co,PIIANN,2.0,2.1058495
2022-11-11 08:00:00,co,PIIANN,2.02,1.968258
2022-05-13 00:00:00,co,PIIANN,2.376324,1.8841252
2023-03-02 11:00:00,co,PIIANN,0.75,0.8720178
2025-10-05 12:00:00,co,PIIANN,0.93,0.7579697
2025-09-06 15:00:00,co,PIIANN,1.08,0.86935294
2024-06-09 04:00:00,co,PIIANN,0.82,0.87869585
2021-09-03 08:00:00,co,PIIANN,1.48,1.432711
2022-08-06 16:00:00,co,PIIANN,0.37999997,0.63877684
2024-12-03 12:00:00,co,PIIANN,0.85,0.62768734
2022-07-04 23:00:00,co,PIIANN,1.8,1.5355933
2024-03-03 17:00:00,co,PIIANN,0.62,0.7650615
2024-08-01 15:00:00,co,PIIANN,2.16,2.1549783
2021-12-09 12:00:00,co,PIIANN,0.7,0.6140356
2022-05-10 15:00:00,co,PIIANN,0.98,1.2153863
2023-08-05 12:00:00,co,PIIANN,0.24999997,0.8561048
2022-11-02 14:00:00,co,PIIANN,0.17999998,0.30478594
2023-07-03 06:00:00,co,PIIANN,1.35,1.5239695
2023-10-03 12:00:00,co,PIIANN,0.85,0.5963778
2025-06-09 08:00:00,co,PIIANN,0.48999998,0.5242789
2023-08-05 23:00:00,co,PIIANN,1.125,1.0843344
2024-03-04 17:00:00,co,PIIANN,0.66,0.8248785
2023-04-12 00:00:00,co,PIIANN,0.925,3.120209
2023-01-07 18:00:00,co,PIIANN,1.375,1.2218691
2021-10-10 12:00:00,co,PIIANN,0.49999997,0.7816434
2025-12-06 16:00:00,co,PIIANN,0.92,1.0190638
2023-06-11 10:00:00,co,PIIANN,1.675,2.4148984
2025-09-03 20:00:00,co,PIIANN,0.71,1.181161
2022-12-05 03:00:00,co,PIIANN,1.1,0.98856354
2025-12-04 13:00:00,co,PIIANN,0.69,0.673501
2022-11-04 03:00:00,co,PIIANN,1.42,1.4891776
2025-06-12 17:00:00,co,PIIANN,0.64,0.7788213
2025-02-10 12:00:00,co,PIIANN,0.68,0.6013072
2022-03-08 09:00:00,co,PIIANN,0.75,0.96845645
2024-07-03 14:00:00,co,PIIANN,0.55,0.46228895
2021-01-03 07:00:00,co,PIIANN,1.48,1.269933
2025-12-05 02:00:00,co,PIIANN,0.68,0.50889754
2022-06-09 07:00:00,co,PIIANN,0.9,0.85128444
2023-05-03 01:00:00,co,PIIANN,0.675,1.1502906
2021-07-02 01:00:00,co,PIIANN,1.25,1.26748
2025-09-02 14:00:00,co,PIIANN,0.76,0.8202007
2025-09-09 15:00:00,co,PIIANN,0.4,0.44272128
2023-04-04 10:00:00,co,PIIANN,0.96666664,0.9398619
2024-11-08 23:00:00,co,PIIANN,0.93,1.2087026
2021-09-07 12:00:00,co,PIIANN,0.7,0.8453749
2022-03-09 16:00:00,co,PIIANN,0.6,0.7037918
2025-11-03 10:00:00,co,PIIANN,1.43,1.3140726
2024-10-04 22:00:00,co,PIIANN,0.94,0.7918348
2024-05-02 23:00:00,co,PIIANN,0.92,1.0956634
2025-12-03 11:00:00,co,PIIANN,0.9,0.9969462
2025-08-06 17:00:00,co,PIIANN,1.26,1.1202834
2025-02-13 01:00:00,co,PIIANN,3.4576623,3.034679
2025-07-12 02:00:00,co,PIIANN,0.87,0.8950863
2021-06-07 00:00:00,co,PIIANN,0.4,1.2381853
2021-03-03 20:00:00,co,PIIANN,2.35,2.5087378
2023-11-10 21:00:00,co,PIIANN,2.325,2.3214643
2022-01-08 04:00:00,co,PIIANN,1.37,1.243672
2023-05-02 17:00:00,co,PIIANN,0.75,0.84316635
2025-11-12 19:00:00,co,PIIANN,2.16,1.9808135
2022-06-02 12:00:00,co,PIIANN,0.31999996,0.5102746
2024-09-11 19:00:00,co,PIIANN,1.75,1.9849579
2025-11-06 10:00:00,co,PIIANN,1.09,0.83374286
2022-07-11 16:00:00,co,PIIANN,1.95,1.5787951
2025-04-08 12:00:00,co,PIIANN,0.98,1.1204607
2024-09-12 04:00:00,co,PIIANN,0.53,0.8724123
2024-04-02 21:00:00,co,PIIANN,1.06,1.6808767
2023-10-02 17:00:00,co,PIIANN,0.44999996,0.63916373
2021-10-08 02:00:00,co,PIIANN,0.49999997,0.6628924
2022-07-03 21:00:00,co,PIIANN,0.7300001,1.2782747
2022-04-03 07:00:00,co,PIIANN,0.65,0.8219461
2023-02-06 09:00:00,co,PIIANN,0.6,0.5586665
2024-05-11 17:00:00,co,PIIANN,1.26,1.1565288
2021-10-09 09:00:00,co,PIIANN,0.8,0.6471375
2024-03-04 10:00:00,co,PIIANN,0.75,0.69237226
2021-09-10 05:00:00,co,PIIANN,1.2,1.4357684
2024-10-12 20:00:00,co,PIIANN,2.13,2.618767
2025-02-09 16:00:00,co,PIIANN,1.23,1.2251766
2022-05-03 01:00:00,co,PIIANN,0.77,0.6175359
2024-05-11 19:00:00,co,PIIANN,2.03,1.9770112
2023-06-12 02:00:00,co,PIIANN,1.2375,1.441308
2025-08-02 06:00:00,co,PIIANN,0.89,0.8718923
2021-12-08 14:00:00,co,PIIANN,0.57,0.5522633
2021-10-02 08:00:00,co,PIIANN,1.68,1.8058752
2021-07-10 05:00:00,co,PIIANN,1.2,1.1507231
2025-07-01 23:00:00,co,PIIANN,2.63,2.4059088
2024-01-07 13:00:00,co,PIIANN,0.79,0.85786265
2021-12-03 21:00:00,co,PIIANN,0.57,0.56350285
2021-05-08 05:00:00,co,PIIANN,0.72,0.76627904
2022-06-05 23:00:00,co,PIIANN,0.85,1.5165894
2022-12-08 10:00:00,co,PIIANN,0.49999997,0.38552913
2024-01-04 13:00:00,co,PIIANN,0.36999997,0.36571476
2023-11-11 14:00:00,co,PIIANN,0.75,0.8894084
2024-12-11 23:00:00,co,PIIANN,4.06,3.7110326
2024-07-03 02:00:00,co,PIIANN,1.37,1.3123384
2023-01-12 14:00:00,co,PIIANN,1.2,0.99085337
2025-12-12 13:00:00,co,PIIANN,0.26999995,0.6197588
2025-10-07 05:00:00,co,PIIANN,0.82,0.7746567
2025-02-04 08:00:00,co,PIIANN,1.28,1.3146116
2023-03-11 21:00:00,co,PIIANN,3.7,3.018757
2022-09-04 05:00:00,co,PIIANN,1.82,1.9043121
2022-11-10 07:00:00,co,PIIANN,0.77,0.6825307
2024-05-13 01:00:00,co,PIIANN,2.0877242,2.0907364
2025-07-08 10:00:00,co,PIIANN,0.94,0.7782262
2025-06-03 17:00:00,co,PIIANN,0.62,0.8041136
2022-12-10 16:00:00,co,PIIANN,1.1,1.1878403
2024-04-03 22:00:00,co,PIIANN,0.96,1.3525763
2025-11-11 09:00:00,co,PIIANN,0.98,1.3400397
2024-07-10 22:00:00,co,PIIANN,2.57,2.6573727
2025-10-12 13:00:00,co,PIIANN,0.86,0.88867116
2025-12-06 21:00:00,co,PIIANN,1.37,1.3469567
2021-02-09 23:00:00,co,PIIANN,0.57,0.8670327
2023-12-07 05:00:00,co,PIIANN,0.725,0.73158646
2025-01-07 08:00:00,co,PIIANN,0.83,0.774301
2024-05-09 16:00:00,co,PIIANN,0.94,0.8701801
2024-11-11 07:00:00,co,PIIANN,3.09,2.5609648
2022-02-06 01:00:00,co,PIIANN,1.1,0.97988755
2022-02-01 14:00:00,co,PIIANN,1.1,1.0196991
2023-09-09 06:00:00,co,PIIANN,0.7,0.6611614
2024-05-06 08:00:00,co,PIIANN,0.4,0.45804062
2023-05-01 23:00:00,co,PIIANN,2.975,2.193758
2021-12-05 20:00:00,co,PIIANN,0.57,1.1337984
2021-05-12 04:00:00,co,PIIANN,1.72,2.304438
2023-04-02 04:00:00,co,PIIANN,0.85,0.8577534
2024-06-07 04:00:00,co,PIIANN,0.7300001,0.83385646
2022-01-08 22:00:00,co,PIIANN,0.9,1.1809543
2023-02-11 11:00:00,co,PIIANN,1.9666667,2.1733353
2023-04-07 11:00:00,co,PIIANN,1.2,0.8594357
2025-05-03 03:00:00,co,PIIANN,0.65,0.54608876
2022-04-06 22:00:00,co,PIIANN,1.0,1.5036227
2025-09-03 21:00:00,co,PIIANN,0.78,0.99750227
2021-10-04 23:00:00,co,PIIANN,1.55,1.4749315
2023-02-01 09:00:00,co,PIIANN,1.45,1.2804787
2025-08-03 06:00:00,co,PIIANN,0.63,0.8502793
2021-05-08 16:00:00,co,PIIANN,0.62,0.6970487
2024-05-09 19:00:00,co,PIIANN,0.91,1.1639737
2023-10-09 17:00:00,co,PIIANN,1.0,1.1156439
2022-03-04 23:00:00,co,PIIANN,0.65,0.8461053
2025-03-05 22:00:00,co,PIIANN,1.3,1.2464226
2024-09-10 17:00:00,co,PIIANN,3.68,3.2004151
2021-10-04 09:00:00,co,PIIANN,0.92,0.9932654
2021-08-12 11:00:00,co,PIIANN,1.1,1.0167422
2023-12-11 07:00:00,co,PIIANN,1.2,1.1922064
2025-01-05 08:00:00,co,PIIANN,1.05,1.0320318
2021-07-09 09:00:00,co,PIIANN,0.8,0.7403054
2023-06-02 15:00:00,co,PIIANN,0.8,0.7890547
2021-07-05 04:00:00,co,PIIANN,0.4,0.5903008
2024-09-02 08:00:00,co,PIIANN,1.11,0.98443586
2024-01-06 21:00:00,co,PIIANN,1.1,1.2059573
2025-10-08 02:00:00,co,PIIANN,1.31,1.1525593
2023-11-09 12:00:00,co,PIIANN,1.05,0.99303687
2024-10-06 07:00:00,co,PIIANN,0.86,0.77342266
2024-07-04 19:00:00,co,PIIANN,1.77,0.9443811
2025-12-01 09:00:00,co,PIIANN,1.9,1.9956352
2022-07-07 06:00:00,co,PIIANN,0.7,0.72436523
2025-05-05 02:00:00,co,PIIANN,0.66,0.7165982
2025-10-12 19:00:00,co,PIIANN,2.43,2.142368
2022-09-07 13:00:00,co,PIIANN,0.55,0.74125373
2024-05-04 12:00:00,co,PIIANN,0.34,0.5089001
2025-07-10 22:00:00,co,PIIANN,1.22,1.3126497
2025-02-05 08:00:00,co,PIIANN,0.7300001,0.82673275
2022-12-05 12:00:00,co,PIIANN,1.23,0.82618463
2022-12-02 18:00:00,co,PIIANN,1.27,1.0084698
2024-07-04 11:00:00,co,PIIANN,0.47,0.49742123
2024-01-01 14:00:00,co,PIIANN,1.32,1.3276869
2023-04-05 13:00:00,co,PIIANN,0.975,0.72502977
2025-11-07 06:00:00,co,PIIANN,1.11,1.1074724
2022-06-01 13:00:00,co,PIIANN,0.68,0.6682853
2025-11-11 13:00:00,co,PIIANN,3.4914954e-08,0.38182476
2025-02-07 06:00:00,co,PIIANN,0.9,0.941376
2022-12-11 03:00:00,co,PIIANN,1.67,1.698084
2024-10-06 16:00:00,co,PIIANN,0.48999998,0.5980089
2024-02-06 17:00:00,co,PIIANN,0.48,0.60388523
2025-02-01 20:00:00,co,PIIANN,3.08,3.249956
2021-12-09 17:00:00,co,PIIANN,1.85,1.1285678
2024-01-02 01:00:00,co,PIIANN,0.49999997,0.63861346
2025-11-08 14:00:00,co,PIIANN,0.98,0.92277485
2022-10-09 16:00:00,co,PIIANN,0.85,0.86192125
2025-05-09 19:00:00,co,PIIANN,0.36999997,0.44723728
2023-11-10 22:00:00,co,PIIANN,1.975,2.1839278
2022-05-07 15:00:00,co,PIIANN,0.68,0.78551465
2025-08-10 11:00:00,co,PIIANN,0.7300001,0.74097073
2023-06-01 09:00:00,co,PIIANN,1.575,1.5066466
2025-12-10 10:00:00,co,PIIANN,0.64,0.56854975
2023-10-04 14:00:00,co,PIIANN,0.29999998,0.44581762
2022-07-11 18:00:00,co,PIIANN,2.65,2.6163354
2021-02-01 17:00:00,co,PIIANN,1.25,1.1079187
2021-07-12 22:00:00,co,PIIANN,1.78,1.9565858
2024-04-05 16:00:00,co,PIIANN,0.7,0.6627459
2021-09-10 07:00:00,co,PIIANN,1.0,1.2360792
2023-12-05 04:00:00,co,PIIANN,0.875,1.6366843
2025-10-05 08:00:00,co,PIIANN,1.72,1.7588311
2022-11-11 05:00:00,co,PIIANN,1.9,1.7677667
2021-02-08 13:00:00,co,PIIANN,0.37999997,0.84608096
2023-04-07 20:00:00,co,PIIANN,1.45,1.6178794
2024-05-04 17:00:00,co,PIIANN,0.59,0.68287027
2021-01-06 06:00:00,co,PIIANN,0.025000012,0.43631008
2024-08-02 05:00:00,co,PIIANN,0.61,0.68060833
2024-03-11 03:00:00,co,PIIANN,3.23,2.8781238
2022-12-11 20:00:00,co,PIIANN,1.95,2.5111728
2023-12-04 17:00:00,co,PIIANN,0.65,1.0031796
2024-10-05 17:00:00,co,PIIANN,0.8,0.79919773
2023-07-03 04:00:00,co,PIIANN,1.375,1.15897
2021-08-02 15:00:00,co,PIIANN,0.85,0.6610438
2021-03-01 23:00:00,co,PIIANN,0.98,1.0891112
2024-01-03 16:00:00,co,PIIANN,0.54,0.5782062
2024-12-06 21:00:00,co,PIIANN,2.83,2.2483103
2023-01-05 05:00:00,co,PIIANN,0.32499996,0.34500185
2023-10-10 19:00:00,co,PIIANN,2.675,2.1898859
2021-09-01 14:00:00,co,PIIANN,1.33,1.466651
2024-09-12 17:00:00,co,PIIANN,1.29,1.1530156
2024-01-04 22:00:00,co,PIIANN,0.96,1.138915
2022-09-07 16:00:00,co,PIIANN,0.49999997,0.6928798
2021-02-03 10:00:00,co,PIIANN,1.08,1.0306113
2024-01-01 22:00:00,co,PIIANN,1.23,1.4228785
2021-04-11 16:00:00,co,PIIANN,2.5,2.0358882
2022-10-10 00:00:00,co,PIIANN,0.49999997,0.821359
2021-02-12 20:00:00,co,PIIANN,2.25,2.626172
2023-02-03 14:00:00,co,PIIANN,0.725,0.70702016
2024-01-02 20:00:00,co,PIIANN,1.22,1.3263774
2024-04-10 18:00:00,co,PIIANN,1.16,1.9515797
2024-12-06 15:00:00,co,PIIANN,0.49999997,0.5112333
2022-11-12 01:00:00,co,PIIANN,3.35,3.8604765
2022-02-06 07:00:00,co,PIIANN,1.32,1.0481942
2021-06-12 00:00:00,co,PIIANN,3.3,1.8814396
2024-11-08 03:00:00,co,PIIANN,0.72,0.7812915
2021-03-11 14:00:00,co,PIIANN,1.02,1.2561789
2023-03-11 16:00:00,co,PIIANN,2.375,2.5628736
2021-10-03 21:00:00,co,PIIANN,3.05,2.7536204
2024-07-03 23:00:00,co,PIIANN,1.58,1.8253696
2025-07-08 02:00:00,co,PIIANN,1.19,1.1536202
2021-06-05 14:00:00,co,PIIANN,0.49999997,0.50328565
2022-04-04 17:00:00,co,PIIANN,0.57,0.6777866
2021-02-10 17:00:00,co,PIIANN,1.35,1.1061809
2023-06-04 13:00:00,co,PIIANN,0.12500003,0.60374695
2021-12-08 23:00:00,co,PIIANN,0.8,0.91002667
2025-04-10 21:00:00,co,PIIANN,1.35,1.3852769
2021-12-07 23:00:00,co,PIIANN,0.7,0.779737
2023-11-06 09:00:00,co,PIIANN,1.05,0.99028015
2021-09-08 06:00:00,co,PIIANN,1.08,0.90082407
2021-09-10 10:00:00,co,PIIANN,0.9,1.0311668
2023-03-10 14:00:00,co,PIIANN,0.625,0.83831066
2025-08-12 08:00:00,co,PIIANN,1.16,0.8873572
2022-03-10 12:00:00,co,PIIANN,0.55,0.7199047
2021-05-06 01:00:00,co,PIIANN,0.44999996,0.74096143
2022-04-07 07:00:00,co,PIIANN,1.23,0.91590226
2025-04-09 04:00:00,co,PIIANN,0.62,0.6812736
2021-09-03 18:00:00,co,PIIANN,1.02,0.96166825
2025-07-04 15:00:00,co,PIIANN,0.81,0.5856593
2021-03-02 04:00:00,co,PIIANN,1.5,1.1773126
2025-05-09 21:00:00,co,PIIANN,0.34,0.64932036
2023-06-01 19:00:00,co,PIIANN,2.125,2.9978116
2021-09-08 20:00:00,co,PIIANN,0.7,0.99929
2025-04-12 10:00:00,co,PIIANN,0.93,0.867129
2024-06-05 19:00:00,co,PIIANN,2.42,1.2050472
2024-10-01 10:00:00,co,PIIANN,1.04,1.1232002
2024-10-03 13:00:00,co,PIIANN,0.62,0.38540462
2023-07-11 21:00:00,co,PIIANN,4.075,3.650077
2022-12-02 06:00:00,co,PIIANN,0.4,0.54191715
2023-06-09 15:00:00,co,PIIANN,0.975,1.3871909
2025-02-09 13:00:00,co,PIIANN,1.12,1.0139607
2021-11-06 21:00:00,co,PIIANN,0.7,0.96987027
2023-11-03 06:00:00,co,PIIANN,1.475,1.512697
2021-03-09 12:00:00,co,PIIANN,0.49999997,0.63264805
2021-03-03 02:00:00,co,PIIANN,0.95,0.78362924
2023-08-08 16:00:00,co,PIIANN,0.675,0.8125279
2023-08-05 09:00:00,co,PIIANN,1.375,1.3362058
2021-01-09 01:00:00,co,PIIANN,0.7,1.1506953
2023-11-07 06:00:00,co,PIIANN,1.375,1.3555065
2021-11-11 22:00:00,co,PIIANN,2.8,2.7254744
2025-01-03 01:00:00,co,PIIANN,0.99,0.9539275
2023-08-01 11:00:00,co,PIIANN,1.9,1.8081057
2025-03-12 03:00:00,co,PIIANN,1.01,0.9601931
2021-05-09 07:00:00,co,PIIANN,0.85,0.9462389
2025-02-03 01:00:00,co,PIIANN,1.68,1.5860312
2023-05-12 11:00:00,co,PIIANN,1.2666667,1.4386611
2021-09-09 15:00:00,co,PIIANN,0.7,0.606733
2021-12-08 02:00:00,co,PIIANN,0.42499998,0.51954275
2021-11-11 23:00:00,co,PIIANN,3.18,2.3782196
2022-11-05 09:00:00,co,PIIANN,1.23,1.0630606
2025-06-02 14:00:00,co,PIIANN,0.51,0.4664425
2023-12-06 23:00:00,co,PIIANN,1.825,2.1730978
2022-06-11 22:00:00,co,PIIANN,2.55,2.4775825
2022-03-10 04:00:00,co,PIIANN,0.68,0.6487155
2024-05-09 15:00:00,co,PIIANN,0.94,0.77748656
2022-10-12 01:00:00,co,PIIANN,3.87,3.8408132
2023-12-05 22:00:00,co,PIIANN,2.325,1.8980874
2023-10-07 09:00:00,co,PIIANN,1.125,0.95818686
2025-07-06 04:00:00,co,PIIANN,1.3,1.2862296
2024-08-04 13:00:00,co,PIIANN,0.4,0.49180272
2024-07-03 22:00:00,co,PIIANN,2.03,2.3156428
2022-10-01 22:00:00,co,PIIANN,1.75,1.6645048
2023-07-12 02:00:00,co,PIIANN,1.575,1.6443989
2021-05-09 14:00:00,co,PIIANN,0.8,0.7186719
2022-01-06 04:00:00,co,PIIANN,1.48,1.4389482
2025-02-01 21:00:00,co,PIIANN,3.18,3.2861707
2022-06-10 08:00:00,co,PIIANN,0.55,0.5628758
2024-04-08 04:00:00,co,PIIANN,0.78,0.79929817
2022-10-03 00:00:00,co,PIIANN,0.7,0.83116746
2024-04-12 11:00:00,co,PIIANN,0.65,0.7749775
2023-05-02 03:00:00,co,PIIANN,0.725,0.78962874
2025-02-04 02:00:00,co,PIIANN,1.11,1.2339045
2021-11-10 23:00:00,co,PIIANN,2.35,2.5046985
2025-12-12 23:00:00,co,PIIANN,4.36,3.5902653
2025-12-10 00:00:00,co,PIIANN,0.86,1.1496047
2024-07-02 20:00:00,co,PIIANN,1.37,1.6770838
2024-12-12 02:00:00,co,PIIANN,1.67,1.5921091
2024-02-10 22:00:00,co,PIIANN,2.68,1.9962094
2022-08-02 17:00:00,co,PIIANN,0.62,0.83474904
2021-02-07 18:00:00,co,PIIANN,0.75,0.7335651
2021-09-08 05:00:00,co,PIIANN,0.9,0.88529533
2024-09-12 20:00:00,co,PIIANN,3.63,3.0704575
2021-10-09 20:00:00,co,PIIANN,0.98,0.9861198
2023-06-07 02:00:00,co,PIIANN,0.8625,0.70938617
2021-03-09 18:00:00,co,PIIANN,1.12,0.7881904
2022-03-08 16:00:00,co,PIIANN,1.12,1.0434884
2024-02-05 10:00:00,co,PIIANN,0.64,0.60011065
2021-08-03 04:00:00,co,PIIANN,0.7,0.69025713
2024-10-12 01:00:00,co,PIIANN,1.93,1.8973494
2025-01-11 11:00:00,co,PIIANN,1.44,1.5437973
2021-03-01 14:00:00,co,PIIANN,1.08,1.3193035
2022-11-01 19:00:00,co,PIIANN,1.1,1.4052984
2023-12-07 06:00:00,co,PIIANN,0.725,0.7860763
2024-03-04 14:00:00,co,PIIANN,0.55,0.51655924
2025-10-12 07:00:00,co,PIIANN,1.02,0.6570562
2023-11-05 20:00:00,co,PIIANN,1.275,1.8891705
2023-05-07 04:00:00,co,PIIANN,1.2,1.0715481
2025-11-03 21:00:00,co,PIIANN,3.56,3.3913867
2024-09-09 11:00:00,co,PIIANN,0.92,1.028929
2022-10-13 02:00:00,co,PIIANN,5.3545294,4.3925133
2024-10-02 12:00:00,co,PIIANN,0.94,0.80047566
2021-03-02 14:00:00,co,PIIANN,1.3,0.7707442
2024-03-12 16:00:00,co,PIIANN,0.66,0.79891324
2025-10-12 17:00:00,co,PIIANN,1.29,1.1185979
2021-09-04 04:00:00,co,PIIANN,0.42999998,0.57399297
2025-06-07 08:00:00,co,PIIANN,1.12,1.0037512
2021-06-04 17:00:00,co,PIIANN,0.68,1.2693886
2023-06-06 18:00:00,co,PIIANN,1.9,1.2678612
2022-03-01 21:00:00,co,PIIANN,3.42,3.4116051
2023-09-03 11:00:00,co,PIIANN,1.0,1.0689454
2025-11-04 19:00:00,co,PIIANN,0.78,1.118259
2021-12-11 23:00:00,co,PIIANN,2.22,2.6390994
2024-11-06 14:00:00,co,PIIANN,0.49999997,0.61078686
2025-01-02 04:00:00,co,PIIANN,2.43,2.1985524
2024-06-05 01:00:00,co,PIIANN,1.27,1.567634
2023-11-01 10:00:00,co,PIIANN,1.7,1.6060379
2021-09-05 14:00:00,co,PIIANN,0.4,0.4405608
2025-11-05 19:00:00,co,PIIANN,1.01,1.2034278
2024-11-07 03:00:00,co,PIIANN,1.01,1.0542479
2022-11-06 17:00:00,co,PIIANN,0.4,0.6814329
2024-11-03 20:00:00,co,PIIANN,2.46,2.116437
2023-11-03 21:00:00,co,PIIANN,2.525,2.7157161
2025-11-06 18:00:00,co,PIIANN,1.23,1.1987503
2025-08-08 18:00:00,co,PIIANN,1.57,1.1880952
2022-09-04 23:00:00,co,PIIANN,2.4,2.3321946
2025-10-04 18:00:00,co,PIIANN,0.67,1.1101501
2024-09-06 23:00:00,co,PIIANN,1.45,1.413965
2022-03-02 20:00:00,co,PIIANN,1.23,1.527681
2021-07-03 04:00:00,co,PIIANN,2.1,1.8210162
2022-11-08 12:00:00,co,PIIANN,0.58,0.52709657
2025-04-02 05:00:00,co,PIIANN,1.61,2.2401652
2025-01-10 20:00:00,co,PIIANN,1.66,1.5596871
2023-12-07 14:00:00,co,PIIANN,1.4,0.8464432
2023-02-02 02:00:00,co,PIIANN,0.925,0.90202117
2021-05-07 22:00:00,co,PIIANN,0.57,1.1786772
2022-04-09 13:00:00,co,PIIANN,0.52,0.5711823
2022-01-02 12:00:00,co,PIIANN,1.72,2.3767729
2023-08-08 07:00:00,co,PIIANN,0.49999997,0.6188716
2022-02-06 18:00:00,co,PIIANN,1.65,1.3959172
2024-12-11 20:00:00,co,PIIANN,2.8,2.6935503
2024-10-10 03:00:00,co,PIIANN,3.72,3.423364
2021-09-10 23:00:00,co,PIIANN,1.58,1.476635
2025-11-11 06:00:00,co,PIIANN,0.84,1.1930686
2022-07-06 13:00:00,co,PIIANN,0.42999998,0.66414607
2023-09-08 15:00:00,co,PIIANN,0.82500005,0.88399357
