target_timestamp,target,model,observed,predicted
2025-05-12 09:00:00,o3,PIIANN,16.43,24.001247
2022-08-06 22:00:00,o3,PIIANN,29.92,24.3786
2023-07-05 11:00:00,o3,PIIANN,157.365,28.387516
2022-03-07 05:00:00,o3,PIIANN,14.15,23.380753
2025-09-09 22:00:00,o3,PIIANN,12.280001,24.079773
2024-09-09 19:00:00,o3,PIIANN,7.200001,23.543217
2023-06-05 13:00:00,o3,PIIANN,150.865,28.697247
2025-05-10 07:00:00,o3,PIIANN,20.11,24.222225
2021-10-02 17:00:00,o3,PIIANN,43.05,24.224113
2023-10-06 13:00:00,o3,PIIANN,43.246666,21.528889
2025-04-08 14:00:00,o3,PIIANN,12.740001,26.901623
2025-01-07 12:00:00,o3,PIIANN,18.08,24.777267
2024-04-04 06:00:00,o3,PIIANN,23.47,25.306477
2022-05-11 04:00:00,o3,PIIANN,6.24,24.818537
2022-05-04 03:00:00,o3,PIIANN,14.82,23.626907
2021-06-06 07:00:00,o3,PIIANN,18.5125,24.646288
2023-10-03 23:00:00,o3,PIIANN,12.273334,25.400854
2023-12-03 06:00:00,o3,PIIANN,8.3325,25.387314
2023-10-06 16:00:00,o3,PIIANN,41.495,21.188015
2023-07-06 14:00:00,o3,PIIANN,88.005,27.54951
2022-01-10 09:00:00,o3,PIIANN,10.689999,26.41211
2025-11-03 13:00:00,o3,PIIANN,88.53,28.58299
2024-01-01 23:00:00,o3,PIIANN,11.29,24.100853
2023-05-05 18:00:00,o3,PIIANN,99.3225,27.370241
2025-09-02 03:00:00,o3,PIIANN,8.18,25.570557
2022-09-10 13:00:00,o3,PIIANN,10.02,26.3569
2025-03-08 12:00:00,o3,PIIANN,17.34,25.398222
2025-03-11 12:00:00,o3,PIIANN,41.1,27.336117
2021-04-03 11:00:00,o3,PIIANN,150.53001,27.665964
2022-03-09 10:00:00,o3,PIIANN,19.41,24.492847
2021-12-12 08:00:00,o3,PIIANN,16.51,24.08008
2022-02-06 15:00:00,o3,PIIANN,66.64,25.790443
2023-07-07 05:00:00,o3,PIIANN,7.9375,23.476894
2025-04-05 17:00:00,o3,PIIANN,52.67,26.332499
2022-06-11 02:00:00,o3,PIIANN,6.33,24.507368
2025-09-08 17:00:00,o3,PIIANN,5.34,24.003698
2023-10-03 16:00:00,o3,PIIANN,79.365005,27.032438
2024-04-07 23:00:00,o3,PIIANN,41.6,23.971233
2021-01-02 14:00:00,o3,PIIANN,70.23,24.096493
2025-12-08 14:00:00,o3,PIIANN,62.04,24.902363
2025-03-10 11:00:00,o3,PIIANN,25.43,24.212267
2021-12-10 16:00:00,o3,PIIANN,80.25,25.562113
2024-09-02 05:00:00,o3,PIIANN,11.23,25.960001
2025-09-11 06:00:00,o3,PIIANN,11.74,26.300508
2021-02-03 21:00:00,o3,PIIANN,31.94,25.751806
2024-08-07 06:00:00,o3,PIIANN,17.8,23.620024
2023-08-06 11:00:00,o3,PIIANN,51.735,25.819378
2021-03-03 04:00:00,o3,PIIANN,26.8,25.771849
2024-01-04 00:00:00,o3,PIIANN,31.52,25.06355
2023-08-10 19:00:00,o3,PIIANN,28.21,24.961813
2023-11-04 02:00:00,o3,PIIANN,11.194524,25.256006
2025-01-05 03:00:00,o3,PIIANN,12.470001,24.18611
2023-06-08 21:00:00,o3,PIIANN,48.895,24.68688
2023-01-04 12:00:00,o3,PIIANN,40.575,25.578526
2024-05-09 02:00:00,o3,PIIANN,9.630001,23.620602
2021-01-03 17:00:00,o3,PIIANN,60.22,27.309134
2025-11-02 16:00:00,o3,PIIANN,63.89,27.082596
2025-12-11 03:00:00,o3,PIIANN,12.609999,24.412827
2021-06-10 01:00:00,o3,PIIANN,5.76,25.237818
2023-12-07 09:00:00,o3,PIIANN,17.035,23.684877
2025-09-10 13:00:00,o3,PIIANN,39.46,26.265696
2021-09-12 13:00:00,o3,PIIANN,19.94,26.174522
2023-07-10 19:00:00,o3,PIIANN,28.0975,25.549149
2023-10-07 20:00:00,o3,PIIANN,13.645001,23.571716
2021-08-10 23:00:00,o3,PIIANN,5.58,24.123219
2021-05-05 17:00:00,o3,PIIANN,6.3600006,24.710938
2024-01-08 01:00:00,o3,PIIANN,17.89,24.005026
2025-08-05 15:00:00,o3,PIIANN,103.58,27.746763
2025-07-07 23:00:00,o3,PIIANN,16.58,24.459528
2022-01-05 12:00:00,o3,PIIANN,48.52,25.082485
2025-07-04 09:00:00,o3,PIIANN,25.88,25.358768
2024-10-05 13:00:00,o3,PIIANN,60.47,25.705133
2025-11-07 07:00:00,o3,PIIANN,17.92,23.898409
2021-01-02 03:00:00,o3,PIIANN,22.44,23.031784
2023-03-07 08:00:00,o3,PIIANN,7.6550007,23.691936
2022-04-02 16:00:00,o3,PIIANN,6.0599995,24.613403
2023-07-01 14:00:00,o3,PIIANN,20.2725,24.22368
2025-10-10 00:00:00,o3,PIIANN,16.01,24.108873
2022-06-02 19:00:00,o3,PIIANN,4.4699993,25.536903
2022-01-05 01:00:00,o3,PIIANN,16.92,24.144642
2022-08-13 02:00:00,o3,PIIANN,8.722036,22.032318
2023-10-10 07:00:00,o3,PIIANN,23.535,25.91719
2024-07-05 06:00:00,o3,PIIANN,32.12,24.82048
2023-04-03 18:00:00,o3,PIIANN,6.4174995,26.780039
2021-08-08 15:00:00,o3,PIIANN,39.52,25.494593
2024-05-03 16:00:00,o3,PIIANN,89.810005,27.28763
2021-09-06 07:00:00,o3,PIIANN,47.08,22.186413
2021-05-12 06:00:00,o3,PIIANN,8.950001,25.216436
2025-09-10 03:00:00,o3,PIIANN,13.37,24.860483
2025-08-11 04:00:00,o3,PIIANN,21.01,25.482101
2021-03-11 22:00:00,o3,PIIANN,8.390001,24.990326
2024-08-11 10:00:00,o3,PIIANN,39.11,27.25816
2025-10-01 19:00:00,o3,PIIANN,9.84,25.32995
2022-08-03 19:00:00,o3,PIIANN,10.899999,26.14922
2022-03-09 13:00:00,o3,PIIANN,20.85,24.693888
2022-12-03 04:00:00,o3,PIIANN,12.740001,25.658419
2025-07-09 23:00:00,o3,PIIANN,17.61,24.495537
2021-09-02 04:00:00,o3,PIIANN,7.550001,24.427855
2022-03-01 11:00:00,o3,PIIANN,31.13,26.161783
2021-02-02 03:00:00,o3,PIIANN,8.15,22.64646
2022-09-11 05:00:00,o3,PIIANN,5.8600006,25.637064
2021-06-06 19:00:00,o3,PIIANN,18.5125,24.528427
2023-09-03 07:00:00,o3,PIIANN,12.605,26.350603
2022-10-02 04:00:00,o3,PIIANN,4.01,24.711048
2022-08-12 13:00:00,o3,PIIANN,81.81,23.407473
2021-11-04 10:00:00,o3,PIIANN,57.73,26.20826
2022-04-10 04:00:00,o3,PIIANN,9.530001,23.608093
2021-04-09 00:00:00,o3,PIIANN,9.050001,24.724178
2023-08-05 12:00:00,o3,PIIANN,83.1625,26.53577
2024-08-01 11:00:00,o3,PIIANN,19.88,24.86744
2021-04-08 19:00:00,o3,PIIANN,18.65,25.347418
2022-03-06 05:00:00,o3,PIIANN,19.27,25.101164
2024-02-04 04:00:00,o3,PIIANN,14.07,24.538975
2024-01-07 06:00:00,o3,PIIANN,19.26,24.424044
2023-01-07 18:00:00,o3,PIIANN,8.0375,23.941458
2025-02-10 23:00:00,o3,PIIANN,15.81,23.127338
2024-02-08 01:00:00,o3,PIIANN,18.04,23.2775
2023-07-08 07:00:00,o3,PIIANN,45.8925,25.982256
2024-05-08 23:00:00,o3,PIIANN,1.8099993,23.15096
2024-03-12 04:00:00,o3,PIIANN,9.800001,25.912724
2023-06-01 12:00:00,o3,PIIANN,25.1225,24.3881
2025-01-02 11:00:00,o3,PIIANN,19.16,24.42982
2022-12-03 11:00:00,o3,PIIANN,38.36,27.183002
2022-03-04 18:00:00,o3,PIIANN,22.35,24.241827
2021-05-01 11:00:00,o3,PIIANN,28.64,23.583378
2025-12-12 14:00:00,o3,PIIANN,29.62,22.534822
2021-01-11 02:00:00,o3,PIIANN,6.9699993,24.944519
2024-10-11 18:00:00,o3,PIIANN,14.080001,25.31605
2023-03-02 02:00:00,o3,PIIANN,4.2024994,24.901222
2025-11-05 16:00:00,o3,PIIANN,106.68,27.89959
2023-03-07 22:00:00,o3,PIIANN,7.870001,23.14885
2025-11-11 21:00:00,o3,PIIANN,13.4,24.198296
2021-06-03 04:00:00,o3,PIIANN,52.1,26.516384
2025-08-05 18:00:00,o3,PIIANN,47.93,26.888506
2023-04-12 21:00:00,o3,PIIANN,15.3125,25.391472
2022-06-11 03:00:00,o3,PIIANN,6.550001,24.667763
2024-08-08 12:00:00,o3,PIIANN,15.39,24.397217
2021-07-10 02:00:00,o3,PIIANN,4.8999996,24.803106
2022-07-05 15:00:00,o3,PIIANN,96.4,23.446356
2024-04-08 01:00:00,o3,PIIANN,15.56,23.5181
2023-08-05 21:00:00,o3,PIIANN,2.9099996,23.490551
2021-05-11 18:00:00,o3,PIIANN,20.76,24.714798
2025-03-04 18:00:00,o3,PIIANN,21.25,25.56019
2025-11-10 11:00:00,o3,PIIANN,57.01,26.996174
2024-09-02 14:00:00,o3,PIIANN,22.15,27.638664
2022-11-02 18:00:00,o3,PIIANN,14.24,24.188675
2025-08-10 08:00:00,o3,PIIANN,24.91,25.433083
2023-12-10 19:00:00,o3,PIIANN,25.925,25.241232
2022-11-10 23:00:00,o3,PIIANN,14.319999,23.327589
2022-06-02 06:00:00,o3,PIIANN,4.460001,24.821978
2023-12-10 14:00:00,o3,PIIANN,42.0025,26.515575
2023-07-07 21:00:00,o3,PIIANN,5.6975,23.219477
2022-01-04 16:00:00,o3,PIIANN,36.1,24.776264
2025-08-09 01:00:00,o3,PIIANN,18.83,22.688358
2025-09-09 09:00:00,o3,PIIANN,21.38,25.373947
2025-07-01 20:00:00,o3,PIIANN,11.96,25.37035
2021-07-09 08:00:00,o3,PIIANN,21.95,24.163029
2021-07-02 02:00:00,o3,PIIANN,72.14,25.506954
2025-09-11 14:00:00,o3,PIIANN,42.83,27.40472
2024-12-13 02:00:00,o3,PIIANN,5.913151,21.750141
2022-06-06 22:00:00,o3,PIIANN,25.49,24.25221
2021-05-06 16:00:00,o3,PIIANN,18.5125,25.192724
2021-03-02 06:00:00,o3,PIIANN,8.280001,22.585232
2023-07-07 19:00:00,o3,PIIANN,7.352501,23.457317
2023-02-05 07:00:00,o3,PIIANN,67.995,26.800255
2022-11-07 04:00:00,o3,PIIANN,15.74,23.046162
2021-01-08 13:00:00,o3,PIIANN,80.26,25.810734
2022-03-08 06:00:00,o3,PIIANN,5.0,23.47849
2023-12-08 07:00:00,o3,PIIANN,22.9225,23.550934
2022-12-08 02:00:00,o3,PIIANN,16.55,23.022007
2023-05-11 11:00:00,o3,PIIANN,42.78,26.975695
2024-10-10 23:00:00,o3,PIIANN,10.190001,23.862148
2025-03-09 06:00:00,o3,PIIANN,13.840001,24.281971
2023-12-05 18:00:00,o3,PIIANN,17.9175,22.918688
2025-03-02 15:00:00,o3,PIIANN,32.17,24.673296
2023-10-09 15:00:00,o3,PIIANN,21.8225,24.434298
2025-02-02 09:00:00,o3,PIIANN,10.44,24.57866
2022-11-06 13:00:00,o3,PIIANN,30.94,24.9605
2023-04-09 18:00:00,o3,PIIANN,18.1475,23.769114
2022-09-02 06:00:00,o3,PIIANN,4.200001,24.758244
2025-01-10 05:00:00,o3,PIIANN,11.030001,24.145336
2022-11-06 03:00:00,o3,PIIANN,25.4,23.831354
2021-12-05 17:00:00,o3,PIIANN,6.460001,24.199015
2024-06-12 14:00:00,o3,PIIANN,30.12,26.883898
2021-02-03 22:00:00,o3,PIIANN,31.75,25.526714
2023-02-10 22:00:00,o3,PIIANN,30.5475,23.443892
2024-11-06 08:00:00,o3,PIIANN,32.67,24.002308
2023-04-07 03:00:00,o3,PIIANN,16.29,23.436232
2023-07-11 03:00:00,o3,PIIANN,11.6375,25.013893
2024-10-10 01:00:00,o3,PIIANN,8.99,21.987997
2022-11-05 04:00:00,o3,PIIANN,20.08,24.693398
2025-06-07 21:00:00,o3,PIIANN,16.78,24.131426
2022-01-11 12:00:00,o3,PIIANN,64.12,27.702389
2025-06-05 09:00:00,o3,PIIANN,44.61,26.084436
2025-02-04 03:00:00,o3,PIIANN,16.76,24.752827
2023-12-05 04:00:00,o3,PIIANN,8.4825,21.53011
2023-01-06 14:00:00,o3,PIIANN,114.19,27.10285
2021-10-10 21:00:00,o3,PIIANN,9.09,24.970596
2025-05-05 23:00:00,o3,PIIANN,31.78,24.965126
2021-08-09 15:00:00,o3,PIIANN,24.03,24.69411
2024-04-02 06:00:00,o3,PIIANN,2.68,24.961546
2021-09-10 05:00:00,o3,PIIANN,5.76,25.07707
2022-10-11 22:00:00,o3,PIIANN,6.050001,24.989414
2023-02-06 13:00:00,o3,PIIANN,100.09,27.514616
2022-03-07 14:00:00,o3,PIIANN,23.11,24.425276
2023-06-07 10:00:00,o3,PIIANN,6.5975,23.328712
2023-09-10 09:00:00,o3,PIIANN,25.58,25.903505
2022-08-11 00:00:00,o3,PIIANN,6.460001,24.62499
2022-02-07 01:00:00,o3,PIIANN,14.0,23.42852
2023-06-05 21:00:00,o3,PIIANN,85.0675,26.69385
2023-01-06 11:00:00,o3,PIIANN,92.5925,26.664444
2024-07-06 13:00:00,o3,PIIANN,77.05001,26.648016
2025-04-12 17:00:00,o3,PIIANN,16.81,22.898464
2023-05-06 10:00:00,o3,PIIANN,51.225,21.697063
2025-06-09 11:00:00,o3,PIIANN,23.83,22.961374
2021-08-02 22:00:00,o3,PIIANN,8.0,24.103514
2022-06-06 12:00:00,o3,PIIANN,53.48,26.040413
2024-11-12 19:00:00,o3,PIIANN,8.99,25.29099
2021-11-05 11:00:00,o3,PIIANN,49.2,23.715538
2022-07-06 12:00:00,o3,PIIANN,69.05,26.071697
2024-09-07 12:00:00,o3,PIIANN,36.58,25.301437
2021-03-09 20:00:00,o3,PIIANN,11.669999,23.623184
2025-02-07 06:00:00,o3,PIIANN,16.71,24.075958
2025-12-11 09:00:00,o3,PIIANN,16.32,24.668152
2021-06-08 08:00:00,o3,PIIANN,14.26,25.482986
2024-08-02 00:00:00,o3,PIIANN,16.568333,24.092772
2023-02-12 21:00:00,o3,PIIANN,16.24,25.425116
2021-05-11 10:00:00,o3,PIIANN,18.75,25.382566
2024-09-13 01:00:00,o3,PIIANN,8.709192,22.620668
2022-05-10 11:00:00,o3,PIIANN,11.35,25.091719
2025-07-04 02:00:00,o3,PIIANN,12.44,24.583502
2021-11-05 23:00:00,o3,PIIANN,6.16,22.78118
2021-07-11 09:00:00,o3,PIIANN,16.74,26.204325
2023-03-11 12:00:00,o3,PIIANN,46.5175,26.642193
2021-03-12 03:00:00,o3,PIIANN,7.7700005,24.624514
2021-05-07 09:00:00,o3,PIIANN,42.31,25.046822
2022-03-13 02:00:00,o3,PIIANN,10.784988,23.486338
2022-11-07 09:00:00,o3,PIIANN,24.7,23.554693
2022-04-11 21:00:00,o3,PIIANN,6.5200005,25.16639
2025-06-03 15:00:00,o3,PIIANN,54.099995,27.07179
2024-05-08 05:00:00,o3,PIIANN,16.08,23.783796
2025-10-04 14:00:00,o3,PIIANN,30.79,25.41144
2025-12-10 01:00:00,o3,PIIANN,16.5,21.376732
2024-05-04 00:00:00,o3,PIIANN,22.62,24.882742
2024-11-02 04:00:00,o3,PIIANN,9.360001,24.866428
2021-07-05 11:00:00,o3,PIIANN,61.94,24.746092
2023-12-01 10:00:00,o3,PIIANN,8.045,24.472551
2022-12-01 15:00:00,o3,PIIANN,22.09,25.886467
2021-02-12 12:00:00,o3,PIIANN,14.599999,25.65204
2024-01-11 20:00:00,o3,PIIANN,37.52,26.152794
2025-11-05 00:00:00,o3,PIIANN,16.36,23.806345
2024-08-04 17:00:00,o3,PIIANN,34.18,25.515797
2024-09-03 18:00:00,o3,PIIANN,32.38,26.53495
2023-01-07 14:00:00,o3,PIIANN,7.505001,24.09938
2021-12-07 14:00:00,o3,PIIANN,20.7,24.134882
2021-10-08 11:00:00,o3,PIIANN,52.23,25.380123
2021-02-10 03:00:00,o3,PIIANN,6.6100006,23.921482
2021-01-09 00:00:00,o3,PIIANN,3.93,23.822876
2022-07-03 11:00:00,o3,PIIANN,47.83,27.86502
2022-12-05 09:00:00,o3,PIIANN,6.0599995,24.072666
2024-06-05 15:00:00,o3,PIIANN,32.4,25.589685
2024-01-05 11:00:00,o3,PIIANN,132.14001,27.311857
2024-03-08 23:00:00,o3,PIIANN,16.28,23.158821
2022-01-12 15:00:00,o3,PIIANN,47.33,26.040388
2024-02-09 09:00:00,o3,PIIANN,14.47,23.376707
2025-05-08 06:00:00,o3,PIIANN,9.940001,23.536594
2024-10-10 16:00:00,o3,PIIANN,19.49,21.072695
2025-03-03 23:00:00,o3,PIIANN,23.56,24.460224
2021-03-09 19:00:00,o3,PIIANN,9.550001,23.946749
2021-08-04 10:00:00,o3,PIIANN,50.989998,26.367525
2024-12-02 14:00:00,o3,PIIANN,52.02,25.107235
2024-08-05 09:00:00,o3,PIIANN,40.6,25.42018
2024-03-05 08:00:00,o3,PIIANN,42.2,24.561903
2023-02-11 18:00:00,o3,PIIANN,25.61,25.760117
2022-03-08 17:00:00,o3,PIIANN,16.56,24.756792
2022-11-05 17:00:00,o3,PIIANN,5.960001,24.604765
2025-06-11 07:00:00,o3,PIIANN,19.13,24.214985
2021-06-07 19:00:00,o3,PIIANN,32.39,25.221804
2022-09-05 00:00:00,o3,PIIANN,17.170834,23.362972
2024-07-10 06:00:00,o3,PIIANN,4.200001,24.607903
2021-11-08 07:00:00,o3,PIIANN,25.44,24.290201
2024-01-09 08:00:00,o3,PIIANN,10.86,23.417969
2022-06-11 08:00:00,o3,PIIANN,11.11,25.427732
2023-08-06 01:00:00,o3,PIIANN,31.2875,25.31382
2025-04-04 12:00:00,o3,PIIANN,70.6,25.938017
2022-05-03 16:00:00,o3,PIIANN,62.68,25.848265
2025-12-10 20:00:00,o3,PIIANN,17.41,26.029417
2023-04-08 06:00:00,o3,PIIANN,13.9175005,23.985125
2024-07-07 12:00:00,o3,PIIANN,23.34,24.814571
2022-02-03 02:00:00,o3,PIIANN,17.883333,24.466438
2024-04-03 03:00:00,o3,PIIANN,19.87,25.201605
2024-02-10 13:00:00,o3,PIIANN,19.03,25.926252
2021-04-02 13:00:00,o3,PIIANN,37.46,23.082039
2021-08-04 06:00:00,o3,PIIANN,28.78,25.18068
2025-08-13 02:00:00,o3,PIIANN,11.653698,23.788301
2024-08-09 00:00:00,o3,PIIANN,12.369999,23.618181
2025-01-04 11:00:00,o3,PIIANN,51.94,27.023823
2022-08-11 11:00:00,o3,PIIANN,24.26,26.72679
2022-09-02 16:00:00,o3,PIIANN,21.68,25.577978
2023-03-05 20:00:00,o3,PIIANN,61.61,26.114546
2023-07-06 22:00:00,o3,PIIANN,31.915,25.136759
2022-07-11 15:00:00,o3,PIIANN,78.47,27.032501
2022-04-12 17:00:00,o3,PIIANN,11.030001,23.212069
2023-09-08 15:00:00,o3,PIIANN,33.45,26.200264
2022-04-04 13:00:00,o3,PIIANN,27.36,24.283413
2024-08-05 22:00:00,o3,PIIANN,35.6,24.668756
2021-04-05 10:00:00,o3,PIIANN,35.11,24.495516
2023-01-03 11:00:00,o3,PIIANN,43.75,26.678453
2024-07-01 15:00:00,o3,PIIANN,37.74,24.672064
2021-06-04 22:00:00,o3,PIIANN,42.67,25.530474
2025-07-12 13:00:00,o3,PIIANN,20.68,24.882362
2025-07-12 18:00:00,o3,PIIANN,10.24,23.670145
2021-07-12 09:00:00,o3,PIIANN,14.31,25.727724
2021-02-03 17:00:00,o3,PIIANN,65.97,26.96158
2023-05-02 11:00:00,o3,PIIANN,16.83,24.980425
2023-04-03 01:00:00,o3,PIIANN,14.5475,25.30567
2025-12-07 21:00:00,o3,PIIANN,18.69,24.265661
2023-03-04 13:00:00,o3,PIIANN,104.4225,27.996925
2023-05-12 01:00:00,o3,PIIANN,11.6375,25.43699
2023-10-02 13:00:00,o3,PIIANN,38.9725,25.587011
2024-08-09 23:00:00,o3,PIIANN,14.16,23.594131
2022-07-04 23:00:00,o3,PIIANN,16.92,23.744432
2022-11-02 10:00:00,o3,PIIANN,13.68,25.662285
2023-05-09 07:00:00,o3,PIIANN,23.6425,24.344084
2024-11-11 23:00:00,o3,PIIANN,10.84,25.22428
2022-02-06 01:00:00,o3,PIIANN,46.65,24.056501
2024-12-12 18:00:00,o3,PIIANN,9.690001,25.245237
2025-08-05 05:00:00,o3,PIIANN,27.78,26.174885
2023-07-02 01:00:00,o3,PIIANN,5.897501,24.286783
2024-08-09 19:00:00,o3,PIIANN,8.52,23.68118
2024-07-05 23:00:00,o3,PIIANN,49.96,25.23346
2024-03-09 15:00:00,o3,PIIANN,14.82,24.71377
2023-05-06 12:00:00,o3,PIIANN,61.625,22.339848
2022-02-02 16:00:00,o3,PIIANN,95.08,26.247555
2025-05-09 23:00:00,o3,PIIANN,18.37,23.114363
2024-07-09 00:00:00,o3,PIIANN,10.4,23.612211
2025-11-03 02:00:00,o3,PIIANN,14.91,25.701168
2025-04-03 14:00:00,o3,PIIANN,45.92,27.528416
2025-10-02 01:00:00,o3,PIIANN,7.800001,25.200876
2024-03-09 19:00:00,o3,PIIANN,13.859999,23.986725
2021-12-10 15:00:00,o3,PIIANN,63.86,25.982883
2023-11-06 16:00:00,o3,PIIANN,49.9475,25.7773
2024-01-10 06:00:00,o3,PIIANN,12.27,24.87766
2023-06-11 20:00:00,o3,PIIANN,15.805,26.451303
2025-10-01 11:00:00,o3,PIIANN,42.78,26.602861
2021-01-07 01:00:00,o3,PIIANN,35.26,24.390318
2025-10-07 03:00:00,o3,PIIANN,17.46,24.038216
2021-08-06 06:00:00,o3,PIIANN,41.95,24.796635
2024-05-10 16:00:00,o3,PIIANN,13.51,25.221613
2023-05-07 14:00:00,o3,PIIANN,17.5025,24.528711
2024-02-06 02:00:00,o3,PIIANN,24.06,23.49676
2023-01-02 14:00:00,o3,PIIANN,59.6625,25.312353
2025-08-02 19:00:00,o3,PIIANN,9.640001,25.291412
2021-12-02 19:00:00,o3,PIIANN,8.050001,25.964846
2025-10-03 15:00:00,o3,PIIANN,81.87001,27.917292
2021-11-03 07:00:00,o3,PIIANN,14.88,24.064857
2023-08-03 18:00:00,o3,PIIANN,35.2375,27.232224
2025-10-10 02:00:00,o3,PIIANN,13.32,25.141882
2021-10-04 12:00:00,o3,PIIANN,82.94001,26.49479
2023-07-06 11:00:00,o3,PIIANN,63.305,27.008598
2022-06-06 15:00:00,o3,PIIANN,36.67,25.928585
2024-12-12 21:00:00,o3,PIIANN,8.59,25.172474
2023-11-01 09:00:00,o3,PIIANN,7.290001,24.299868
2021-01-10 04:00:00,o3,PIIANN,9.02,23.616575
2025-09-09 06:00:00,o3,PIIANN,14.36,24.678492
2021-02-06 21:00:00,o3,PIIANN,47.9625,25.530506
2021-06-05 11:00:00,o3,PIIANN,48.62,24.548727
2024-11-10 12:00:00,o3,PIIANN,19.0,26.180672
2024-09-06 12:00:00,o3,PIIANN,80.31,25.770649
2022-03-09 07:00:00,o3,PIIANN,16.78,23.505966
2022-06-10 15:00:00,o3,PIIANN,10.26,24.433126
2021-08-09 05:00:00,o3,PIIANN,15.47,23.308077
2024-07-02 18:00:00,o3,PIIANN,18.41,25.453794
2021-05-01 19:00:00,o3,PIIANN,9.68,22.846804
2021-04-02 07:00:00,o3,PIIANN,8.360001,21.795414
2025-04-07 00:00:00,o3,PIIANN,16.66,24.901005
2023-10-05 21:00:00,o3,PIIANN,17.665,22.785019
2023-12-07 01:00:00,o3,PIIANN,14.945,23.119406
2024-02-03 20:00:00,o3,PIIANN,15.54,25.959105
2025-04-03 04:00:00,o3,PIIANN,14.37,25.036055
2025-12-08 15:00:00,o3,PIIANN,27.64,24.582033
2025-09-04 16:00:00,o3,PIIANN,40.97,24.614992
2021-10-01 12:00:00,o3,PIIANN,22.7,26.166231
2022-01-09 18:00:00,o3,PIIANN,14.47,23.144287
2025-10-12 06:00:00,o3,PIIANN,9.52,22.64
2021-05-01 23:00:00,o3,PIIANN,9.83,23.328907
2025-04-02 03:00:00,o3,PIIANN,9.360001,25.019018
2022-05-12 21:00:00,o3,PIIANN,9.9,22.74512
2025-08-13 01:00:00,o3,PIIANN,11.6558,24.136864
2022-01-02 05:00:00,o3,PIIANN,4.0200005,24.521837
2021-11-04 09:00:00,o3,PIIANN,43.31,25.592052
2021-05-05 12:00:00,o3,PIIANN,6.4799995,25.081808
2024-07-07 15:00:00,o3,PIIANN,18.26,23.672403
2022-10-05 01:00:00,o3,PIIANN,17.34,21.35228
2022-09-07 04:00:00,o3,PIIANN,18.68,23.324707
2021-09-01 14:00:00,o3,PIIANN,53.73,26.258726
2024-08-04 08:00:00,o3,PIIANN,29.11,25.645327
2024-02-03 19:00:00,o3,PIIANN,18.48,26.319757
2022-12-02 17:00:00,o3,PIIANN,10.96,25.610222
2025-12-05 17:00:00,o3,PIIANN,37.74,26.616043
2023-06-10 01:00:00,o3,PIIANN,67.24,22.40618
2023-12-06 11:00:00,o3,PIIANN,54.48,25.162842
2021-09-04 04:00:00,o3,PIIANN,30.68,25.283638
2024-05-06 03:00:00,o3,PIIANN,25.56,25.564713
2025-08-09 14:00:00,o3,PIIANN,18.58,25.487679
2025-03-09 10:00:00,o3,PIIANN,14.09,23.627438
2025-12-08 19:00:00,o3,PIIANN,14.71,24.084963
2024-07-10 12:00:00,o3,PIIANN,9.380001,25.973803
2021-01-09 16:00:00,o3,PIIANN,29.32,24.486567
2025-04-08 04:00:00,o3,PIIANN,12.96,23.70183
2025-06-06 09:00:00,o3,PIIANN,21.61,25.909498
2024-08-04 14:00:00,o3,PIIANN,79.42,26.979486
2025-09-04 22:00:00,o3,PIIANN,23.6,24.373558
2021-02-07 10:00:00,o3,PIIANN,45.03,24.962906
2025-04-02 20:00:00,o3,PIIANN,8.860001,24.572327
2021-08-07 12:00:00,o3,PIIANN,47.99,25.481232
2022-04-12 23:00:00,o3,PIIANN,10.82,23.021017
2022-08-06 16:00:00,o3,PIIANN,52.42,25.772636
2024-10-08 12:00:00,o3,PIIANN,26.56,24.886097
2022-09-12 13:00:00,o3,PIIANN,50.5,24.310612
2022-03-09 15:00:00,o3,PIIANN,30.11,24.410355
2023-11-06 09:00:00,o3,PIIANN,40.7625,24.506746
2021-05-02 19:00:00,o3,PIIANN,7.1000004,22.137365
2023-11-12 10:00:00,o3,PIIANN,26.8525,26.62332
2023-07-08 21:00:00,o3,PIIANN,26.3925,25.209448
2023-12-11 02:00:00,o3,PIIANN,11.1575,23.121492
2022-08-07 18:00:00,o3,PIIANN,17.91,23.441704
2024-04-11 22:00:00,o3,PIIANN,18.22,24.070845
2021-01-08 23:00:00,o3,PIIANN,33.65,23.98716
2021-07-11 21:00:00,o3,PIIANN,11.340001,25.320143
2021-06-10 09:00:00,o3,PIIANN,24.56,25.578772
2022-11-10 14:00:00,o3,PIIANN,17.48,24.42091
2021-03-04 11:00:00,o3,PIIANN,68.24,27.631943
2023-03-12 21:00:00,o3,PIIANN,15.5625,25.18272
2022-02-12 23:00:00,o3,PIIANN,11.32,23.782034
2025-12-12 22:00:00,o3,PIIANN,9.02,23.810732
2022-05-02 03:00:00,o3,PIIANN,3.34,24.96686
2021-10-06 13:00:00,o3,PIIANN,74.04,22.513779
2022-02-04 02:00:00,o3,PIIANN,25.36,23.991543
2022-10-12 01:00:00,o3,PIIANN,8.24,23.656519
2022-09-06 20:00:00,o3,PIIANN,23.98,24.361752
2025-04-10 04:00:00,o3,PIIANN,13.020001,23.732838
2024-01-06 23:00:00,o3,PIIANN,23.55,23.78437
2023-09-09 18:00:00,o3,PIIANN,20.915,23.8976
2024-07-07 07:00:00,o3,PIIANN,17.58,23.838964
2025-09-12 13:00:00,o3,PIIANN,17.59,23.894701
