target_timestamp,target,model,observed,predicted
2025-07-12 21:00:00,o3,PIIANN,1.5700008,15.283519
2024-04-03 16:00:00,o3,PIIANN,99.58,78.40205
2025-05-02 10:00:00,o3,PIIANN,80.4,72.47096
2023-11-13 01:00:00,o3,PIIANN,2.4232533,7.5131083
2025-09-07 04:00:00,o3,PIIANN,16.56,30.38213
2024-01-04 04:00:00,o3,PIIANN,11.169999,29.794613
2023-01-10 01:00:00,o3,PIIANN,0.43666565,2.2283604
2023-04-10 02:00:00,o3,PIIANN,47.9225,22.387348
2024-03-12 05:00:00,o3,PIIANN,16.54,35.685596
2024-05-04 23:00:00,o3,PIIANN,35.84,40.619522
2024-08-01 20:00:00,o3,PIIANN,4.4000006,9.079974
2025-05-12 01:00:00,o3,PIIANN,18.86,9.25567
2025-06-10 19:00:00,o3,PIIANN,6.249999,9.132892
2025-09-09 23:00:00,o3,PIIANN,8.86,3.2715085
2025-12-04 02:00:00,o3,PIIANN,11.649999,31.765331
2024-07-11 20:00:00,o3,PIIANN,34.16,28.13267
2025-12-10 18:00:00,o3,PIIANN,24.72,38.52972
2023-08-08 13:00:00,o3,PIIANN,21.4025,34.445908
2025-04-01 20:00:00,o3,PIIANN,0.52000153,5.363076
2024-04-08 11:00:00,o3,PIIANN,3.6400006,10.53029
2024-02-09 17:00:00,o3,PIIANN,11.919999,16.087292
2024-03-02 02:00:00,o3,PIIANN,46.59,38.75089
2025-08-06 17:00:00,o3,PIIANN,57.6,63.729492
2025-09-09 17:00:00,o3,PIIANN,3.7699997,24.84389
2025-08-09 16:00:00,o3,PIIANN,21.713333,17.104593
2024-01-03 23:00:00,o3,PIIANN,8.54,15.606759
2023-05-08 04:00:00,o3,PIIANN,9.845,7.5640726
2023-01-10 23:00:00,o3,PIIANN,7.7799997,8.242755
2024-12-06 00:00:00,o3,PIIANN,35.81,50.412212
2025-02-10 23:00:00,o3,PIIANN,10.989999,6.435975
2024-04-11 09:00:00,o3,PIIANN,69.58,53.768208
2024-12-12 17:00:00,o3,PIIANN,34.69,81.52342
2024-11-07 04:00:00,o3,PIIANN,0.70200074,11.96178
2025-10-04 15:00:00,o3,PIIANN,98.05,73.05172
2025-07-06 17:00:00,o3,PIIANN,59.05,57.704285
2025-08-04 08:00:00,o3,PIIANN,40.64,47.116493
2024-01-12 05:00:00,o3,PIIANN,69.32,60.373837
2025-02-07 03:00:00,o3,PIIANN,7.159999,4.712533
2024-11-01 08:00:00,o3,PIIANN,16.71,23.022213
2025-02-04 11:00:00,o3,PIIANN,63.25,77.11691
2024-11-04 01:00:00,o3,PIIANN,67.16,45.540257
2024-11-13 02:00:00,o3,PIIANN,5.6566973,10.765168
2024-05-09 14:00:00,o3,PIIANN,22.38,26.767847
2025-06-08 21:00:00,o3,PIIANN,2.700002,11.63354
2025-04-11 21:00:00,o3,PIIANN,2.4399998,7.356246
2024-12-12 06:00:00,o3,PIIANN,34.32,33.709236
2024-01-12 13:00:00,o3,PIIANN,72.25,90.238655
2023-05-10 04:00:00,o3,PIIANN,22.01,24.83259
2025-11-03 21:00:00,o3,PIIANN,17.96,23.290367
2024-10-12 13:00:00,o3,PIIANN,95.29,70.993385
2024-07-09 09:00:00,o3,PIIANN,17.22,19.935684
2024-08-10 07:00:00,o3,PIIANN,14.079999,26.152733
2025-04-05 12:00:00,o3,PIIANN,96.62,81.09105
2023-01-11 07:00:00,o3,PIIANN,31.9775,45.985126
2025-11-05 23:00:00,o3,PIIANN,10.71,21.834997
2024-09-05 16:00:00,o3,PIIANN,69.24,52.380356
2024-09-11 10:00:00,o3,PIIANN,100.76,71.066
2023-04-09 15:00:00,o3,PIIANN,31.9325,37.865376
2025-02-03 00:00:00,o3,PIIANN,38.75,19.036398
2024-09-04 01:00:00,o3,PIIANN,61.42,48.334957
2024-10-06 04:00:00,o3,PIIANN,59.53,45.750095
2023-08-11 13:00:00,o3,PIIANN,127.6875,109.311295
2024-05-05 03:00:00,o3,PIIANN,55.13,53.9153
2024-05-02 07:00:00,o3,PIIANN,16.34,40.055138
2023-03-09 00:00:00,o3,PIIANN,9.802499,1.1299869
2023-07-09 05:00:00,o3,PIIANN,5.2825003,9.161366
2025-12-10 22:00:00,o3,PIIANN,14.399999,12.004901
2023-12-08 05:00:00,o3,PIIANN,8.054999,12.563785
2024-01-03 22:00:00,o3,PIIANN,6.2699995,15.364514
2025-09-02 11:00:00,o3,PIIANN,91.64,85.85172
2025-09-02 06:00:00,o3,PIIANN,23.56,48.61453
2023-10-09 22:00:00,o3,PIIANN,2.6725018,2.836755
2025-03-06 20:00:00,o3,PIIANN,13.659999,30.942509
2025-05-02 13:00:00,o3,PIIANN,100.5,96.90532
2023-06-09 08:00:00,o3,PIIANN,8.954999,16.259302
2023-06-09 13:00:00,o3,PIIANN,27.2625,22.370432
2024-05-12 11:00:00,o3,PIIANN,102.23,83.10825
2025-11-08 17:00:00,o3,PIIANN,16.63,18.406982
2023-09-10 21:00:00,o3,PIIANN,5.6974993,12.872821
2025-12-09 20:00:00,o3,PIIANN,8.55,3.3641484
2025-05-05 10:00:00,o3,PIIANN,36.97,38.88554
2024-04-06 03:00:00,o3,PIIANN,57.0,46.433487
2024-02-12 17:00:00,o3,PIIANN,47.46,42.05793
2023-05-08 20:00:00,o3,PIIANN,2.8550007,7.676261
2025-08-02 10:00:00,o3,PIIANN,73.74,75.09095
2023-08-09 11:00:00,o3,PIIANN,10.867499,13.442569
2024-01-02 16:00:00,o3,PIIANN,111.85,91.89872
2024-02-03 07:00:00,o3,PIIANN,32.6,43.2361
2025-02-02 13:00:00,o3,PIIANN,91.56,82.728226
2025-03-06 09:00:00,o3,PIIANN,34.27,45.444878
2024-03-11 10:00:00,o3,PIIANN,83.82,56.917355
2025-10-08 22:00:00,o3,PIIANN,6.659999,5.1105814
2023-01-08 15:00:00,o3,PIIANN,19.7675,19.368603
2024-02-10 17:00:00,o3,PIIANN,33.52,39.066498
2025-09-06 13:00:00,o3,PIIANN,89.52,84.46452
2025-07-06 21:00:00,o3,PIIANN,18.0,21.593262
2025-11-09 21:00:00,o3,PIIANN,13.88,10.376962
2024-03-12 08:00:00,o3,PIIANN,18.98,40.368496
2025-07-09 03:00:00,o3,PIIANN,5.6899996,5.890687
2023-07-11 18:00:00,o3,PIIANN,17.815,50.700184
2023-03-12 18:00:00,o3,PIIANN,36.7325,42.774742
2025-04-08 23:00:00,o3,PIIANN,8.62,10.726546
2025-12-10 20:00:00,o3,PIIANN,11.599999,15.082854
2025-01-09 20:00:00,o3,PIIANN,24.12,8.624888
2023-02-08 01:00:00,o3,PIIANN,9.437499,11.760804
2025-10-03 03:00:00,o3,PIIANN,51.08,58.930477
2025-11-05 20:00:00,o3,PIIANN,7.739999,7.1949472
2025-04-02 11:00:00,o3,PIIANN,107.04,71.01164
2025-03-12 02:00:00,o3,PIIANN,31.72,14.184642
2024-08-11 01:00:00,o3,PIIANN,38.61,10.730052
2025-06-12 22:00:00,o3,PIIANN,2.0099995,11.030271
2025-01-08 15:00:00,o3,PIIANN,19.39,19.627909
2023-09-11 23:00:00,o3,PIIANN,0.5425006,14.0473795
2025-12-11 10:00:00,o3,PIIANN,91.7,61.60582
2025-08-06 11:00:00,o3,PIIANN,66.78,68.28332
2023-10-07 16:00:00,o3,PIIANN,33.2925,28.33111
2024-09-07 20:00:00,o3,PIIANN,12.169999,15.010116
2024-05-07 12:00:00,o3,PIIANN,21.23,35.816082
2024-06-08 20:00:00,o3,PIIANN,4.2599993,3.2232754
2025-06-04 16:00:00,o3,PIIANN,90.57,85.898026
2023-08-09 14:00:00,o3,PIIANN,15.2074995,19.542418
2024-02-07 23:00:00,o3,PIIANN,8.44,10.325986
2023-12-12 17:00:00,o3,PIIANN,49.965,50.944557
2025-12-08 23:00:00,o3,PIIANN,2.9600003,2.5656865
2024-12-04 23:00:00,o3,PIIANN,0.82000077,0.3918506
2024-12-08 22:00:00,o3,PIIANN,3.0099995,1.6191226
2024-05-06 12:00:00,o3,PIIANN,99.29,101.37215
2024-10-08 08:00:00,o3,PIIANN,5.1799994,11.34455
2025-08-12 10:00:00,o3,PIIANN,66.21,60.42781
2024-11-09 14:00:00,o3,PIIANN,18.38,18.389977
2024-06-09 05:00:00,o3,PIIANN,4.05,12.999705
2025-06-10 12:00:00,o3,PIIANN,31.5,27.41416
2023-09-09 16:00:00,o3,PIIANN,10.474999,14.006646
2025-11-04 18:00:00,o3,PIIANN,6.1500006,58.455517
2024-02-10 10:00:00,o3,PIIANN,34.72,36.469975
2025-10-05 02:00:00,o3,PIIANN,26.25,41.87231
2024-12-02 03:00:00,o3,PIIANN,35.34,34.31668
2024-03-04 23:00:00,o3,PIIANN,8.669999,12.388032
2024-05-04 13:00:00,o3,PIIANN,89.1,89.495186
2024-11-09 23:00:00,o3,PIIANN,5.4700003,7.751395
2024-09-02 20:00:00,o3,PIIANN,9.7699995,9.911666
2024-08-12 14:00:00,o3,PIIANN,68.72,66.672295
2024-01-10 21:00:00,o3,PIIANN,2.0500004,5.856385
2025-09-08 15:00:00,o3,PIIANN,10.419999,13.395341
2025-03-05 23:00:00,o3,PIIANN,53.56,45.68062
2025-12-08 10:00:00,o3,PIIANN,13.61,18.458141
2024-01-09 09:00:00,o3,PIIANN,24.78,23.285769
2024-02-10 21:00:00,o3,PIIANN,8.61,3.302541
2024-08-11 13:00:00,o3,PIIANN,118.82,102.28616
2025-08-07 09:00:00,o3,PIIANN,9.919999,7.9837866
2024-03-08 21:00:00,o3,PIIANN,1.8000003,-1.9339436
2025-12-01 19:00:00,o3,PIIANN,3.28,25.001902
2024-04-04 14:00:00,o3,PIIANN,107.3,114.696014
2025-01-09 04:00:00,o3,PIIANN,5.5099993,8.682853
2023-03-09 14:00:00,o3,PIIANN,28.1725,36.438946
2023-10-08 15:00:00,o3,PIIANN,18.3825,37.752384
2024-02-12 22:00:00,o3,PIIANN,35.25,19.462406
2024-01-05 12:00:00,o3,PIIANN,83.22,97.05581
2024-08-09 09:00:00,o3,PIIANN,14.45,14.660621
2025-05-04 06:00:00,o3,PIIANN,5.1099997,29.322548
2025-03-09 01:00:00,o3,PIIANN,9.159999,4.5478086
2025-02-12 21:00:00,o3,PIIANN,0.80999863,0.6774913
2024-07-02 22:00:00,o3,PIIANN,53.8,40.792343
2023-12-12 01:00:00,o3,PIIANN,2.0724995,8.393565
2023-02-09 20:00:00,o3,PIIANN,6.835,11.763345
2024-07-06 13:00:00,o3,PIIANN,106.6,79.830505
2023-08-09 09:00:00,o3,PIIANN,3.7300007,9.364701
2024-10-02 18:00:00,o3,PIIANN,76.26,59.794712
2024-01-11 19:00:00,o3,PIIANN,12.159999,23.993214
2024-09-08 15:00:00,o3,PIIANN,12.46,24.51484
2025-12-03 03:00:00,o3,PIIANN,10.839999,31.3365
2025-11-04 19:00:00,o3,PIIANN,2.28,21.317854
2025-07-06 13:00:00,o3,PIIANN,65.84,70.9404
2025-09-10 09:00:00,o3,PIIANN,31.51,34.5006
2023-03-12 11:00:00,o3,PIIANN,94.79,72.36665
2025-08-09 15:00:00,o3,PIIANN,19.706667,18.703342
2025-10-08 16:00:00,o3,PIIANN,16.6,26.905231
2025-08-06 16:00:00,o3,PIIANN,71.32,68.89822
2024-04-12 06:00:00,o3,PIIANN,23.43,29.023764
2023-09-10 19:00:00,o3,PIIANN,8.36,8.247401
2024-12-09 01:00:00,o3,PIIANN,11.179999,9.406611
2023-05-12 00:00:00,o3,PIIANN,66.5475,18.22108
2025-01-09 15:00:00,o3,PIIANN,28.73,16.031034
2025-08-04 04:00:00,o3,PIIANN,0.55999863,22.87774
2023-04-11 13:00:00,o3,PIIANN,95.0675,110.25757
2025-12-09 22:00:00,o3,PIIANN,14.53,5.168298
2025-04-12 09:00:00,o3,PIIANN,55.5,45.43449
2023-11-09 16:00:00,o3,PIIANN,11.5325,10.509393
2024-01-07 02:00:00,o3,PIIANN,10.04,12.263108
2023-11-08 01:00:00,o3,PIIANN,12.052499,10.534455
2025-10-05 05:00:00,o3,PIIANN,21.5,40.3732
2025-06-03 09:00:00,o3,PIIANN,70.21,55.263023
2023-07-12 11:00:00,o3,PIIANN,18.7425,17.78643
2024-05-06 13:00:00,o3,PIIANN,123.42,106.82913
2023-09-10 04:00:00,o3,PIIANN,36.305,37.68701
2024-04-11 07:00:00,o3,PIIANN,28.92,25.620872
2024-01-06 17:00:00,o3,PIIANN,59.73,68.68317
2024-05-06 18:00:00,o3,PIIANN,82.96,69.778885
2025-05-07 02:00:00,o3,PIIANN,5.12,9.3027525
2025-08-08 23:00:00,o3,PIIANN,3.2100003,11.009488
2025-07-06 06:00:00,o3,PIIANN,36.67,51.71996
2023-01-09 10:00:00,o3,PIIANN,41.2925,42.02342
2025-03-05 13:00:00,o3,PIIANN,70.62,72.50376
2025-04-12 04:00:00,o3,PIIANN,26.34,25.711584
2024-12-10 21:00:00,o3,PIIANN,2.6800015,0.9450923
2024-04-02 19:00:00,o3,PIIANN,9.19,9.347489
2025-01-09 09:00:00,o3,PIIANN,41.64,23.798494
2025-01-07 05:00:00,o3,PIIANN,4.4399977,9.456304
2025-11-10 02:00:00,o3,PIIANN,29.79,20.65496
2023-10-10 02:00:00,o3,PIIANN,13.935,15.512952
2024-10-06 05:00:00,o3,PIIANN,56.04,47.74168
2025-07-02 09:00:00,o3,PIIANN,65.31,73.69926
2023-03-11 13:00:00,o3,PIIANN,113.23,108.860535
2025-06-04 09:00:00,o3,PIIANN,89.03,77.1208
2023-04-10 15:00:00,o3,PIIANN,78.6625,70.170265
2024-12-04 19:00:00,o3,PIIANN,15.659999,40.683895
2024-10-08 19:00:00,o3,PIIANN,6.739999,9.784722
2023-01-08 07:00:00,o3,PIIANN,4.675,9.28081
2023-06-08 01:00:00,o3,PIIANN,8.177499,9.856444
2024-03-03 09:00:00,o3,PIIANN,70.25,51.14047
2025-04-12 14:00:00,o3,PIIANN,82.5,86.49022
2023-11-08 14:00:00,o3,PIIANN,24.59,38.76261
2023-05-10 05:00:00,o3,PIIANN,17.675,25.783644
2025-12-12 14:00:00,o3,PIIANN,56.57,97.50379
2024-01-02 14:00:00,o3,PIIANN,136.41,98.41997
2025-08-10 18:00:00,o3,PIIANN,18.28,25.82786
2025-12-11 13:00:00,o3,PIIANN,79.41,91.61628
2023-08-10 07:00:00,o3,PIIANN,39.0225,39.47439
2025-01-12 14:00:00,o3,PIIANN,102.86,85.63475
2025-05-03 10:00:00,o3,PIIANN,66.56,80.405396
2023-03-11 15:00:00,o3,PIIANN,93.4525,94.19435
2023-12-08 23:00:00,o3,PIIANN,8.8975,14.186164
2023-10-11 00:00:00,o3,PIIANN,4.9674997,19.016867
2025-11-01 23:00:00,o3,PIIANN,4.499999,4.00508
2024-11-11 10:00:00,o3,PIIANN,90.9,77.41551
2024-07-05 17:00:00,o3,PIIANN,73.18,64.22753
2025-06-04 00:00:00,o3,PIIANN,12.399999,25.082933
2025-06-09 14:00:00,o3,PIIANN,14.0199995,21.765959
2023-04-11 06:00:00,o3,PIIANN,27.2325,34.19445
2025-12-11 15:00:00,o3,PIIANN,76.59,90.4357
2024-04-11 12:00:00,o3,PIIANN,121.08,96.63147
2024-09-02 02:00:00,o3,PIIANN,57.72,49.27689
2025-05-03 06:00:00,o3,PIIANN,51.94,56.69086
2025-03-01 17:00:00,o3,PIIANN,3.0399983,46.383392
2023-10-07 20:00:00,o3,PIIANN,23.1075,6.668971
2025-01-03 08:00:00,o3,PIIANN,44.33,27.502983
2024-01-02 06:00:00,o3,PIIANN,20.9,39.428787
2023-04-12 05:00:00,o3,PIIANN,32.43,30.796188
2025-01-10 13:00:00,o3,PIIANN,31.29,24.472126
2024-03-03 04:00:00,o3,PIIANN,14.94,22.107069
2024-10-04 10:00:00,o3,PIIANN,91.38,64.39813
2023-10-12 10:00:00,o3,PIIANN,68.1275,44.654778
2025-07-10 04:00:00,o3,PIIANN,3.9999993,11.079923
2023-03-11 12:00:00,o3,PIIANN,124.28,108.529785
2023-04-09 04:00:00,o3,PIIANN,5.614999,11.0106
2025-08-11 06:00:00,o3,PIIANN,37.26,37.82035
2025-03-12 21:00:00,o3,PIIANN,1.7500011,1.3878566
2025-05-04 23:00:00,o3,PIIANN,2.820001,25.397676
2023-12-08 10:00:00,o3,PIIANN,22.545,28.835463
2025-02-12 03:00:00,o3,PIIANN,27.87,13.296708
2025-05-04 22:00:00,o3,PIIANN,3.7699997,24.477076
2025-10-05 22:00:00,o3,PIIANN,47.2,28.58648
2025-08-12 13:00:00,o3,PIIANN,76.64,79.67174
2023-09-10 07:00:00,o3,PIIANN,40.39,39.905266
2024-12-03 05:00:00,o3,PIIANN,31.0,40.190544
2025-09-08 14:00:00,o3,PIIANN,11.099999,14.9981985
2025-12-12 23:00:00,o3,PIIANN,2.4800007,7.155404
2025-12-11 00:00:00,o3,PIIANN,30.08,16.889818
2024-01-05 15:00:00,o3,PIIANN,92.88,87.31124
2024-04-08 06:00:00,o3,PIIANN,4.3499994,10.056197
2024-06-11 04:00:00,o3,PIIANN,19.95,27.717817
2024-10-10 22:00:00,o3,PIIANN,5.8900003,6.0215693
2025-10-08 10:00:00,o3,PIIANN,14.009999,17.752346
2025-08-04 03:00:00,o3,PIIANN,0.5900012,23.30281
2024-06-09 01:00:00,o3,PIIANN,4.1400003,7.0708094
2025-02-09 19:00:00,o3,PIIANN,6.9399996,3.589349
2024-11-09 18:00:00,o3,PIIANN,11.979999,12.557296
2023-08-10 09:00:00,o3,PIIANN,81.195,56.174175
2024-05-06 20:00:00,o3,PIIANN,1.2500011,41.838303
2025-12-07 23:00:00,o3,PIIANN,6.7699995,7.662553
2023-10-08 20:00:00,o3,PIIANN,3.2975018,10.733182
2025-06-03 07:00:00,o3,PIIANN,28.1,43.21338
2025-08-03 18:00:00,o3,PIIANN,27.74,67.64051
2025-10-06 22:00:00,o3,PIIANN,43.06,42.70501
2024-05-12 13:00:00,o3,PIIANN,132.03,100.757454
2024-07-02 00:00:00,o3,PIIANN,63.3,36.42202
2024-05-04 01:00:00,o3,PIIANN,26.76,46.28351
2025-05-10 15:00:00,o3,PIIANN,28.3,24.456562
2025-05-06 05:00:00,o3,PIIANN,31.35,38.271927
2025-09-06 23:00:00,o3,PIIANN,42.64,46.328247
2023-06-09 01:00:00,o3,PIIANN,3.8450005,7.085183
2024-10-07 00:00:00,o3,PIIANN,9.0199995,38.667934
2024-06-03 13:00:00,o3,PIIANN,112.1,103.2875
2025-01-12 19:00:00,o3,PIIANN,4.2599993,24.552338
2025-03-04 10:00:00,o3,PIIANN,42.54,30.595049
2023-12-09 07:00:00,o3,PIIANN,13.39,13.440412
2025-11-12 11:00:00,o3,PIIANN,80.9,74.5699
2024-04-03 22:00:00,o3,PIIANN,47.51,22.63057
2025-05-08 15:00:00,o3,PIIANN,24.46,32.702374
2024-11-05 11:00:00,o3,PIIANN,80.63,61.14092
2025-05-08 05:00:00,o3,PIIANN,5.6400003,11.312583
2023-11-12 09:00:00,o3,PIIANN,51.4075,33.609337
2024-09-08 17:00:00,o3,PIIANN,9.29,14.497096
2023-02-09 01:00:00,o3,PIIANN,14.8875,10.628207
2024-02-08 07:00:00,o3,PIIANN,1.6899997,8.462316
2023-01-08 21:00:00,o3,PIIANN,5.6274996,7.033435
2024-09-08 20:00:00,o3,PIIANN,1.7500011,4.010051
2023-11-07 11:00:00,o3,PIIANN,11.562499,9.184272
2025-05-05 05:00:00,o3,PIIANN,21.84,23.042555
2025-07-07 19:00:00,o3,PIIANN,17.4,5.430032
2025-07-11 23:00:00,o3,PIIANN,16.25,13.481107
2023-11-09 04:00:00,o3,PIIANN,13.69,7.324418
2025-04-03 08:00:00,o3,PIIANN,55.92,50.19263
2025-11-09 05:00:00,o3,PIIANN,8.2699995,4.610793
2025-07-01 21:00:00,o3,PIIANN,51.34,27.695026
2025-03-01 21:00:00,o3,PIIANN,4.3900003,5.9068193
2025-04-04 00:00:00,o3,PIIANN,0.55999863,43.404457
2023-11-07 20:00:00,o3,PIIANN,13.864999,6.230878
2024-10-01 12:00:00,o3,PIIANN,134.32,102.66966
2024-07-10 12:00:00,o3,PIIANN,51.996666,66.52128
2023-02-08 02:00:00,o3,PIIANN,10.412499,10.3156805
2024-08-10 05:00:00,o3,PIIANN,14.899999,22.555693
2025-01-04 03:00:00,o3,PIIANN,48.65,50.537575
2025-02-07 23:00:00,o3,PIIANN,9.13,9.219089
2023-02-11 18:00:00,o3,PIIANN,29.4975,55.820286
2024-11-02 11:00:00,o3,PIIANN,68.14,76.01999
2023-08-08 08:00:00,o3,PIIANN,7.1549997,16.086851
2024-01-09 13:00:00,o3,PIIANN,36.0,38.956623
2025-01-05 20:00:00,o3,PIIANN,74.93,64.81254
2025-07-03 00:00:00,o3,PIIANN,21.62,33.16727
2025-09-07 02:00:00,o3,PIIANN,19.98,15.557475
2024-03-06 01:00:00,o3,PIIANN,34.94,36.630894
2023-06-10 00:00:00,o3,PIIANN,20.42,9.786603
2023-04-12 06:00:00,o3,PIIANN,27.36,32.49702
2025-12-08 02:00:00,o3,PIIANN,7.54,5.8374243
2023-02-12 12:00:00,o3,PIIANN,102.5425,74.31533
2024-09-05 20:00:00,o3,PIIANN,16.28,19.655754
2025-11-07 17:00:00,o3,PIIANN,18.7,21.412071
2024-08-05 13:00:00,o3,PIIANN,93.9,83.08846
2024-11-12 05:00:00,o3,PIIANN,42.5,35.37593
2025-09-04 03:00:00,o3,PIIANN,33.77,46.786312
2025-07-07 09:00:00,o3,PIIANN,9.669999,9.87853
2024-06-11 20:00:00,o3,PIIANN,6.54,22.742235
2025-08-03 02:00:00,o3,PIIANN,28.38,36.670414
2025-09-06 06:00:00,o3,PIIANN,19.78,40.400753
2023-08-10 05:00:00,o3,PIIANN,39.8225,31.643217
2025-02-12 09:00:00,o3,PIIANN,65.8,49.954132
2025-10-02 10:00:00,o3,PIIANN,95.2,65.353584
2025-03-07 12:00:00,o3,PIIANN,19.21,20.561798
2024-07-04 11:00:00,o3,PIIANN,62.44,50.591404
2024-05-10 09:00:00,o3,PIIANN,35.8,40.066795
2025-06-05 14:00:00,o3,PIIANN,89.26,71.80746
2024-12-12 20:00:00,o3,PIIANN,0.7300006,6.99434
2025-10-10 14:00:00,o3,PIIANN,48.24,51.425232
2024-02-12 21:00:00,o3,PIIANN,21.42,20.634474
2024-06-09 15:00:00,o3,PIIANN,20.083334,29.868149
2023-10-07 10:00:00,o3,PIIANN,20.01,19.072678
2025-12-06 18:00:00,o3,PIIANN,41.65,53.73176
2024-01-02 18:00:00,o3,PIIANN,17.71,61.400288
2024-01-09 21:00:00,o3,PIIANN,14.669999,6.2947397
2023-10-10 08:00:00,o3,PIIANN,52.02,44.69425
2024-06-05 17:00:00,o3,PIIANN,70.85,59.127514
2025-10-08 13:00:00,o3,PIIANN,22.19,27.526793
2024-09-08 07:00:00,o3,PIIANN,25.62,19.3155
2025-10-08 03:00:00,o3,PIIANN,3.7599995,4.202218
2023-12-08 06:00:00,o3,PIIANN,8.4075,13.049932
2023-07-11 10:00:00,o3,PIIANN,110.9875,75.19196
2024-05-01 18:00:00,o3,PIIANN,8.099999,28.195374
2023-11-12 07:00:00,o3,PIIANN,16.925,20.899336
2025-04-07 06:00:00,o3,PIIANN,6.2300005,9.574607
2025-11-10 18:00:00,o3,PIIANN,35.02,41.46595
2024-01-09 18:00:00,o3,PIIANN,27.76,24.169853
2025-12-10 14:00:00,o3,PIIANN,38.62,68.36222
2025-12-04 14:00:00,o3,PIIANN,63.77,69.973274
2024-11-03 12:00:00,o3,PIIANN,111.33,115.03967
2025-08-07 07:00:00,o3,PIIANN,11.55,7.2712774
2025-12-07 01:00:00,o3,PIIANN,2.5799992,22.062956
2024-04-08 18:00:00,o3,PIIANN,1.7799999,3.3381894
2025-02-09 04:00:00,o3,PIIANN,9.089999,5.392455
2024-05-01 23:00:00,o3,PIIANN,15.56,24.4218
2023-08-11 23:00:00,o3,PIIANN,5.517499,16.924768
2025-02-02 16:00:00,o3,PIIANN,92.12,69.546234
2024-09-02 10:00:00,o3,PIIANN,83.27,84.04261
2025-08-03 20:00:00,o3,PIIANN,5.7,23.52584
2024-03-08 00:00:00,o3,PIIANN,2.7599995,22.14285
2024-10-06 15:00:00,o3,PIIANN,117.12,109.35854
2024-02-01 12:00:00,o3,PIIANN,90.17,82.84753
2024-08-10 03:00:00,o3,PIIANN,14.819999,14.953027
2025-08-09 06:00:00,o3,PIIANN,5.8900003,10.456206
2023-11-08 08:00:00,o3,PIIANN,17.15,18.467428
2024-06-03 09:00:00,o3,PIIANN,70.770004,55.16574
2025-12-12 13:00:00,o3,PIIANN,84.71,89.986885
2025-07-04 23:00:00,o3,PIIANN,2.700002,29.301846
2023-12-12 23:00:00,o3,PIIANN,0.50750077,5.2925196
2024-01-13 00:00:00,o3,PIIANN,33.26199,27.778852
2025-04-02 13:00:00,o3,PIIANN,81.13,88.79483
2025-09-11 00:00:00,o3,PIIANN,19.69,18.710236
2023-09-07 23:00:00,o3,PIIANN,1.7899982,4.9817915
2023-08-11 00:00:00,o3,PIIANN,37.2125,20.022917
2025-08-07 16:00:00,o3,PIIANN,15.739999,14.742093
2024-11-02 10:00:00,o3,PIIANN,71.55,72.35155
2025-08-11 18:00:00,o3,PIIANN,9.14,26.553371
2023-08-09 04:00:00,o3,PIIANN,3.8124993,7.4335203
2024-11-04 22:00:00,o3,PIIANN,0.8000003,-3.5559375
2025-12-10 15:00:00,o3,PIIANN,41.58,65.425255
2025-05-11 17:00:00,o3,PIIANN,18.77,32.662598
2024-11-06 17:00:00,o3,PIIANN,75.15,72.5692
2025-04-05 16:00:00,o3,PIIANN,85.97,74.14222
2025-03-10 11:00:00,o3,PIIANN,28.44,26.608934
2023-02-09 09:00:00,o3,PIIANN,15.509999,27.451935
2025-06-02 05:00:00,o3,PIIANN,57.78,58.331577
2024-07-11 22:00:00,o3,PIIANN,1.1499988,12.924388
2025-12-11 11:00:00,o3,PIIANN,100.44,73.443115
2024-08-12 16:00:00,o3,PIIANN,45.75,53.307446
2023-12-13 00:00:00,o3,PIIANN,0.54430115,8.8536215
2025-04-04 07:00:00,o3,PIIANN,7.62,16.337187
2024-10-07 20:00:00,o3,PIIANN,0.52000153,7.7351656
2024-03-11 18:00:00,o3,PIIANN,16.41,42.27541
2025-06-01 10:00:00,o3,PIIANN,69.87,43.650215
2023-07-10 10:00:00,o3,PIIANN,57.505,63.782864
2025-09-02 21:00:00,o3,PIIANN,4.1799994,13.385173
2023-06-11 17:00:00,o3,PIIANN,45.8625,57.873466
2024-12-08 06:00:00,o3,PIIANN,2.6200001,8.296277
2023-02-12 16:00:00,o3,PIIANN,87.1,62.796722
2024-08-01 11:00:00,o3,PIIANN,89.48,74.52107
2024-12-11 02:00:00,o3,PIIANN,33.67,24.872663
2024-11-10 15:00:00,o3,PIIANN,29.02,34.3032
2025-01-04 10:00:00,o3,PIIANN,62.44,63.27957
2023-12-07 15:00:00,o3,PIIANN,16.0325,11.503022
2025-05-07 18:00:00,o3,PIIANN,12.04,12.65832
2024-03-10 17:00:00,o3,PIIANN,24.37,35.59707
2024-05-10 01:00:00,o3,PIIANN,10.850001,8.545047
2024-11-11 18:00:00,o3,PIIANN,11.03,48.76448
2024-10-06 14:00:00,o3,PIIANN,117.34,106.390945
2024-08-03 02:00:00,o3,PIIANN,49.32,49.41825
2024-06-03 19:00:00,o3,PIIANN,47.28,47.043266
2024-01-08 19:00:00,o3,PIIANN,1.6600009,2.617841
2024-10-12 02:00:00,o3,PIIANN,52.58,36.596752
2025-03-05 16:00:00,o3,PIIANN,77.03,68.58455
2024-02-12 23:00:00,o3,PIIANN,51.9,25.138725
2024-01-11 08:00:00,o3,PIIANN,36.65,32.55341
