target_timestamp,target,model,observed,predicted
2025-09-09 04:00:00,co,PIIANN,0.33,0.79929525
2023-04-08 16:00:00,co,PIIANN,0.3875,0.5704416
2021-11-13 01:00:00,co,PIIANN,1.8525174,0.94307166
2025-04-12 02:00:00,co,PIIANN,0.528,0.93613607
2023-04-07 08:00:00,co,PIIANN,0.3475,0.55705774
2021-01-03 23:00:00,co,PIIANN,1.36,0.8940594
2024-11-04 10:00:00,co,PIIANN,0.73,0.8656605
2024-04-04 08:00:00,co,PIIANN,0.92,0.85000885
2025-07-03 11:00:00,co,PIIANN,0.020000024,0.8740847
2023-07-05 19:00:00,co,PIIANN,1.39,0.6513309
2022-02-10 04:00:00,co,PIIANN,0.94,0.7158496
2024-01-02 10:00:00,co,PIIANN,0.88,0.7672679
2025-01-10 11:00:00,co,PIIANN,0.27,0.6545013
2021-12-04 11:00:00,co,PIIANN,0.94,0.763794
2024-04-09 14:00:00,co,PIIANN,0.51,0.4892017
2023-06-09 05:00:00,co,PIIANN,0.4675,0.60806555
2022-04-10 00:00:00,co,PIIANN,0.73,0.6885136
2023-10-12 10:00:00,co,PIIANN,0.88,0.788628
2024-09-01 17:00:00,co,PIIANN,1.26,0.78028834
2025-07-07 16:00:00,co,PIIANN,0.29,0.72950804
2022-07-06 20:00:00,co,PIIANN,0.55,0.66418034
2023-06-03 00:00:00,co,PIIANN,1.2475,1.0015342
2022-08-04 18:00:00,co,PIIANN,1.25,0.87816685
2022-11-04 10:00:00,co,PIIANN,0.52,0.7360716
2022-06-11 20:00:00,co,PIIANN,1.28,1.0217841
2024-07-08 15:00:00,co,PIIANN,0.24,0.49598676
2025-11-12 17:00:00,co,PIIANN,0.76,0.7095815
2021-08-03 17:00:00,co,PIIANN,1.22,0.87513727
2022-05-03 00:00:00,co,PIIANN,1.26,1.0012642
2021-05-07 15:00:00,co,PIIANN,0.71,0.68372595
2023-01-06 10:00:00,co,PIIANN,0.66,0.8123228
2024-08-02 00:00:00,co,PIIANN,1.41,0.7550302
2022-11-12 03:00:00,co,PIIANN,0.65,0.95883167
2024-04-11 21:00:00,co,PIIANN,1.32,0.8751206
2025-11-08 10:00:00,co,PIIANN,0.17,0.6512289
2023-07-06 12:00:00,co,PIIANN,0.5325,0.7254075
2023-08-03 23:00:00,co,PIIANN,1.4125,0.91747576
2025-02-07 05:00:00,co,PIIANN,1.21,0.7313257
2021-03-12 16:00:00,co,PIIANN,1.04,0.99796796
2021-07-01 23:00:00,co,PIIANN,0.27999997,0.8552896
2025-05-02 17:00:00,co,PIIANN,0.29,0.8739694
2024-07-11 23:00:00,co,PIIANN,1.08,0.9277414
2024-12-12 00:00:00,co,PIIANN,1.23,0.86175895
2025-12-04 03:00:00,co,PIIANN,0.71,0.8599492
2022-11-08 11:00:00,co,PIIANN,0.38,0.5310253
2025-06-03 08:00:00,co,PIIANN,0.23,0.88708
2024-09-08 23:00:00,co,PIIANN,0.56,0.5298208
2023-09-12 10:00:00,co,PIIANN,1.1066667,0.80997705
2022-08-08 21:00:00,co,PIIANN,0.39,0.48292464
2021-07-04 00:00:00,co,PIIANN,1.12,0.89737624
2023-10-02 11:00:00,co,PIIANN,0.775,0.9722021
2025-08-09 18:00:00,co,PIIANN,0.10000001,0.6726239
2023-05-09 01:00:00,co,PIIANN,0.48,0.5443764
2024-03-10 20:00:00,co,PIIANN,0.9,0.6075713
2021-02-03 07:00:00,co,PIIANN,1.07,0.8684375
2024-05-12 23:00:00,co,PIIANN,1.42,0.9639325
2025-05-11 23:00:00,co,PIIANN,0.27,0.6086243
2021-07-12 22:00:00,co,PIIANN,1.34,0.9413288
2025-09-09 00:00:00,co,PIIANN,0.27,0.70722854
2022-05-04 06:00:00,co,PIIANN,0.66,0.82231987
2025-12-02 16:00:00,co,PIIANN,0.23,0.8625529
2025-01-10 05:00:00,co,PIIANN,0.3,0.65883964
2023-06-08 13:00:00,co,PIIANN,0.345,0.5988737
2023-01-09 21:00:00,co,PIIANN,0.905,0.8194142
2021-09-10 09:00:00,co,PIIANN,0.44,0.5651604
2022-06-09 17:00:00,co,PIIANN,1.01,0.70918703
2023-12-06 02:00:00,co,PIIANN,0.4925,0.55631155
2021-09-09 16:00:00,co,PIIANN,0.35,0.54405653
2024-09-01 14:00:00,co,PIIANN,0.94,0.777545
2024-02-07 03:00:00,co,PIIANN,0.23,0.48453814
2022-12-10 22:00:00,co,PIIANN,0.88,0.67521185
2024-10-09 08:00:00,co,PIIANN,0.36,0.48785502
2022-10-09 11:00:00,co,PIIANN,0.41,0.55699193
2022-02-06 21:00:00,co,PIIANN,1.54,0.7673968
2023-07-12 08:00:00,co,PIIANN,0.7375,0.6877329
2022-03-02 23:00:00,co,PIIANN,1.21,0.8486509
2022-01-02 00:00:00,co,PIIANN,1.29,0.9985355
2021-10-04 04:00:00,co,PIIANN,0.58,0.8970794
2021-06-03 13:00:00,co,PIIANN,0.8,0.8195189
2022-01-06 18:00:00,co,PIIANN,0.53,0.625994
2023-07-08 06:00:00,co,PIIANN,0.3825,0.6266186
2024-07-10 04:00:00,co,PIIANN,0.74,0.8906728
2024-05-12 22:00:00,co,PIIANN,1.62,0.9703602
2021-06-05 00:00:00,co,PIIANN,0.99,0.83111656
2023-08-13 01:00:00,co,PIIANN,1.4150656,0.8386957
2022-10-05 12:00:00,co,PIIANN,1.01,0.9712347
2024-01-09 10:00:00,co,PIIANN,0.72,0.47661877
2023-05-02 10:00:00,co,PIIANN,1.0533333,0.9867344
2024-06-11 02:00:00,co,PIIANN,1.04,0.9519162
2023-12-05 07:00:00,co,PIIANN,0.83,0.9529041
2022-06-07 07:00:00,co,PIIANN,0.4,0.48175102
2023-09-07 19:00:00,co,PIIANN,0.5625,0.5109523
2022-09-01 12:00:00,co,PIIANN,0.65,0.815128
2022-11-03 22:00:00,co,PIIANN,1.6,0.98788303
2022-11-12 07:00:00,co,PIIANN,0.65,0.93517697
2022-05-03 07:00:00,co,PIIANN,0.96,0.8806759
2024-04-05 10:00:00,co,PIIANN,0.88,0.83657664
2023-07-10 09:00:00,co,PIIANN,0.695,0.6931818
2024-10-10 22:00:00,co,PIIANN,1.07,0.8125464
2022-09-05 22:00:00,co,PIIANN,2.24,0.9509682
2025-02-02 17:00:00,co,PIIANN,0.25999996,0.8103815
2023-11-04 20:00:00,co,PIIANN,1.445,0.94596297
2024-02-11 06:00:00,co,PIIANN,0.72,0.89077884
2023-07-12 23:00:00,co,PIIANN,1.1125,0.616307
2024-11-04 07:00:00,co,PIIANN,0.92,0.869288
2023-02-03 07:00:00,co,PIIANN,0.7225,0.93477243
2022-12-09 11:00:00,co,PIIANN,0.040000003,0.56953055
2024-06-11 11:00:00,co,PIIANN,1.35,0.93361753
2021-06-04 10:00:00,co,PIIANN,1.23,0.90649766
2025-01-01 13:00:00,co,PIIANN,1.43,0.9439478
2024-03-12 14:00:00,co,PIIANN,1.09,0.8352627
2022-10-10 11:00:00,co,PIIANN,0.65,0.62259275
2024-01-05 15:00:00,co,PIIANN,0.68,0.68808675
2025-05-06 15:00:00,co,PIIANN,0.43,0.64365137
2024-02-01 21:00:00,co,PIIANN,1.39,0.87972283
2023-04-03 22:00:00,co,PIIANN,1.5125,1.0072687
2023-01-10 16:00:00,co,PIIANN,0.44,0.5772945
2024-11-09 00:00:00,co,PIIANN,0.58,0.52740294
2022-09-01 16:00:00,co,PIIANN,1.32,0.8554021
2021-01-05 11:00:00,co,PIIANN,0.85,0.79005134
2024-03-02 01:00:00,co,PIIANN,0.94,0.77112734
2025-10-04 00:00:00,co,PIIANN,0.3804,0.92816406
2024-07-06 23:00:00,co,PIIANN,0.63,0.5166537
2025-02-01 22:00:00,co,PIIANN,1.31,0.9442843
2023-10-03 21:00:00,co,PIIANN,1.4675,0.9484211
2025-06-01 10:00:00,co,PIIANN,1.05,0.94949436
2023-10-05 09:00:00,co,PIIANN,1.045,0.72267365
2022-08-12 18:00:00,co,PIIANN,1.07,1.0156463
2025-11-12 08:00:00,co,PIIANN,0.24,0.70997816
2024-12-07 22:00:00,co,PIIANN,0.72,0.48219943
2025-10-12 16:00:00,co,PIIANN,1.68,0.74243826
2022-03-11 01:00:00,co,PIIANN,1.44,0.9828262
2022-05-12 02:00:00,co,PIIANN,0.97,1.024407
2023-08-02 08:00:00,o3,PIIANN,13.575,18.241655
2021-08-03 11:00:00,o3,PIIANN,16.42,19.114416
2022-06-07 03:00:00,o3,PIIANN,15.2,17.847229
2022-03-04 02:00:00,o3,PIIANN,15.15,17.989462
2021-08-10 21:00:00,o3,PIIANN,13.72,17.21397
2025-09-04 02:00:00,o3,PIIANN,23.8896,19.090513
2022-09-13 02:00:00,o3,PIIANN,14.900693,17.595995
2021-03-01 12:00:00,o3,PIIANN,13.32,18.533403
2021-06-07 17:00:00,o3,PIIANN,16.994595,18.847841
2024-06-12 08:00:00,o3,PIIANN,17.1,18.563972
2024-07-10 12:00:00,o3,PIIANN,40.92,19.090374
2025-11-09 17:00:00,o3,PIIANN,24.0,19.233408
2025-06-08 21:00:00,o3,PIIANN,22.83,18.901258
2024-08-11 01:00:00,o3,PIIANN,17.55,18.271467
2025-09-01 09:00:00,o3,PIIANN,19.52,18.433607
2024-07-11 05:00:00,o3,PIIANN,17.3,18.54765
2021-11-10 21:00:00,o3,PIIANN,14.22,17.877363
2025-08-01 15:00:00,o3,PIIANN,39.58,18.893724
2023-06-10 07:00:00,o3,PIIANN,14.9,18.401297
2024-04-02 02:00:00,o3,PIIANN,17.75,18.375292
2022-04-11 21:00:00,o3,PIIANN,14.12,17.78118
2025-07-07 18:00:00,o3,PIIANN,23.78,19.261412
2023-11-02 01:00:00,o3,PIIANN,13.225,18.107927
2022-12-03 00:00:00,o3,PIIANN,20.25,17.966707
2022-03-06 18:00:00,o3,PIIANN,20.05,19.280317
2023-01-03 16:00:00,o3,PIIANN,16.25,18.312805
2024-06-12 01:00:00,o3,PIIANN,18.92,18.61755
2022-11-05 19:00:00,o3,PIIANN,18.68,18.45085
2022-08-05 08:00:00,o3,PIIANN,17.45,18.836372
2023-04-03 12:00:00,o3,PIIANN,15.5,18.257957
2024-07-07 10:00:00,o3,PIIANN,18.12,18.623661
2024-04-05 22:00:00,o3,PIIANN,15.72,19.062998
2025-05-07 01:00:00,o3,PIIANN,22.8984,17.812557
2024-10-04 00:00:00,o3,PIIANN,21.1,18.872587
2023-07-02 02:00:00,o3,PIIANN,14.7,17.941982
2021-09-03 10:00:00,o3,PIIANN,28.15,18.94948
2021-05-03 11:00:00,o3,PIIANN,15.1,18.781044
2024-10-09 12:00:00,o3,PIIANN,20.25,18.368782
2024-01-07 00:00:00,o3,PIIANN,16.27,18.870342
2022-12-11 17:00:00,o3,PIIANN,14.95,17.756983
2024-09-08 13:00:00,o3,PIIANN,27.15,18.294779
2025-01-06 04:00:00,o3,PIIANN,23.78,18.323757
2023-09-12 04:00:00,o3,PIIANN,16.0,18.498428
2022-05-10 05:00:00,o3,PIIANN,14.75,17.995415
2023-05-05 11:00:00,o3,PIIANN,16.0,18.603018
2022-10-05 19:00:00,o3,PIIANN,16.02,18.28459
2021-08-04 13:00:00,o3,PIIANN,19.2,19.138287
2024-07-12 20:00:00,o3,PIIANN,17.62,18.958618
2024-10-05 22:00:00,o3,PIIANN,10.28,18.56371
2024-04-10 14:00:00,o3,PIIANN,33.28,19.12801
2023-08-12 09:00:00,o3,PIIANN,16.0,17.888056
2024-07-08 21:00:00,o3,PIIANN,15.8,18.030748
2024-10-04 21:00:00,o3,PIIANN,22.1,19.161186
2024-12-02 13:00:00,o3,PIIANN,21.55,19.453737
2023-09-10 03:00:00,o3,PIIANN,13.466666,17.978037
2023-10-12 18:00:00,o3,PIIANN,17.25,19.092133
2024-10-03 18:00:00,o3,PIIANN,20.15,19.272087
2022-09-03 05:00:00,o3,PIIANN,16.9,18.145264
2024-08-06 08:00:00,o3,PIIANN,18.05,18.488474
2021-06-04 17:00:00,o3,PIIANN,16.8,19.180164
2022-05-09 06:00:00,o3,PIIANN,6.53,18.757755
2022-05-11 22:00:00,o3,PIIANN,13.85,17.892721
2022-09-08 06:00:00,o3,PIIANN,14.58,17.732555
2022-01-03 11:00:00,o3,PIIANN,15.38,18.9721
2021-08-05 18:00:00,o3,PIIANN,17.62,18.881706
2021-03-01 10:00:00,o3,PIIANN,12.88,18.519897
2025-12-05 01:00:00,o3,PIIANN,22.75,17.716923
2024-07-10 16:00:00,o3,PIIANN,36.22,19.155905
2025-10-02 00:00:00,o3,PIIANN,5.6999993,18.504795
2021-01-06 23:00:00,o3,PIIANN,19.05,17.57994
2024-07-06 21:00:00,o3,PIIANN,18.48,18.11336
2024-04-10 07:00:00,o3,PIIANN,17.68,17.995937
2022-09-05 13:00:00,o3,PIIANN,25.22,18.969332
2024-03-12 05:00:00,o3,PIIANN,16.82,18.34417
2025-06-10 02:00:00,o3,PIIANN,25.1,18.062288
2021-04-03 02:00:00,o3,PIIANN,14.0,18.252237
2022-11-10 20:00:00,o3,PIIANN,14.2,17.86547
2022-08-05 06:00:00,o3,PIIANN,16.68,18.675451
2024-08-04 14:00:00,o3,PIIANN,27.1,19.64044
2025-01-07 14:00:00,o3,PIIANN,23.05,18.926071
2021-03-10 04:00:00,o3,PIIANN,13.08,17.87976
2025-11-06 18:00:00,o3,PIIANN,23.58,18.959421
2025-09-07 05:00:00,o3,PIIANN,23.22,18.961145
2022-09-07 02:00:00,o3,PIIANN,17.95,17.740654
2023-09-04 09:00:00,o3,PIIANN,14.95,18.889168
2024-04-03 10:00:00,o3,PIIANN,33.05,19.166021
2024-09-06 06:00:00,o3,PIIANN,17.27,18.3553
2022-01-06 04:00:00,o3,PIIANN,16.42,18.1419
2023-06-05 19:00:00,o3,PIIANN,16.075,18.011557
2023-09-03 14:00:00,o3,PIIANN,16.225,18.903114
2023-04-02 07:00:00,o3,PIIANN,15.0,17.976717
2021-08-11 08:00:00,o3,PIIANN,17.8,18.109322
2023-05-05 22:00:00,o3,PIIANN,14.1,18.052595
2023-06-08 10:00:00,o3,PIIANN,12.65,18.921585
2022-08-04 11:00:00,o3,PIIANN,17.3,19.238947
2025-06-04 17:00:00,o3,PIIANN,22.28,19.333832
2025-11-11 22:00:00,o3,PIIANN,23.5,18.423523
2025-10-09 04:00:00,o3,PIIANN,23.98,18.582703
2024-05-08 18:00:00,o3,PIIANN,17.25,18.13821
2025-12-10 21:00:00,o3,PIIANN,23.17,18.038977
2023-02-09 20:00:00,o3,PIIANN,18.5,18.701082
2025-10-09 12:00:00,o3,PIIANN,25.78,19.182835
2022-06-03 01:00:00,o3,PIIANN,18.75,18.440313
2021-10-10 18:00:00,o3,PIIANN,14.65,18.387918
2024-09-07 08:00:00,o3,PIIANN,16.73,18.408136
2023-07-08 18:00:00,o3,PIIANN,12.65,19.006817
2021-06-02 10:00:00,o3,PIIANN,14.95,19.155434
2024-03-04 05:00:00,o3,PIIANN,18.82,18.525293
2025-02-01 16:00:00,o3,PIIANN,26.55,18.624807
2022-08-13 00:00:00,o3,PIIANN,13.881466,17.842833
2024-02-01 20:00:00,o3,PIIANN,21.02,18.906412
2021-10-02 20:00:00,o3,PIIANN,15.25,18.719395
2022-02-10 11:00:00,o3,PIIANN,15.5,18.807161
2022-12-04 06:00:00,o3,PIIANN,15.0,18.361961
2024-08-10 04:00:00,o3,PIIANN,17.85,18.394306
2023-08-02 13:00:00,o3,PIIANN,17.475,18.717857
2022-08-10 03:00:00,o3,PIIANN,16.93,18.130116
2025-02-05 21:00:00,o3,PIIANN,23.22,19.030085
2022-06-12 04:00:00,o3,PIIANN,13.92,17.853292
2023-07-05 08:00:00,o3,PIIANN,17.3,18.73457
2024-11-12 09:00:00,o3,PIIANN,18.0,18.510101
2025-02-12 22:00:00,o3,PIIANN,23.62,18.641766
2024-04-08 05:00:00,o3,PIIANN,17.6,18.057764
2023-09-11 20:00:00,o3,PIIANN,16.675,19.030136
2024-10-05 17:00:00,o3,PIIANN,34.9,19.297798
2024-10-10 19:00:00,o3,PIIANN,18.38,18.739584
2023-11-07 23:00:00,o3,PIIANN,17.375,17.941837
2021-07-11 13:00:00,o3,PIIANN,13.32,18.494322
2024-08-02 05:00:00,o3,PIIANN,14.62,18.255684
2023-10-03 14:00:00,o3,PIIANN,17.2,18.870173
2022-02-10 20:00:00,o3,PIIANN,14.3,18.05768
2025-12-10 22:00:00,o3,PIIANN,23.3,18.011936
2022-05-06 04:00:00,o3,PIIANN,17.0,18.124813
2022-12-09 09:00:00,o3,PIIANN,10.98,17.820343
2025-11-11 02:00:00,o3,PIIANN,23.9,18.12717
2024-07-06 18:00:00,o3,PIIANN,19.12,18.44518
2024-01-04 08:00:00,o3,PIIANN,19.62,18.585466
2024-01-07 14:00:00,o3,PIIANN,20.92,18.274504
2021-02-01 18:00:00,o3,PIIANN,12.85,18.277672
2025-09-11 07:00:00,o3,PIIANN,24.05,18.600334
2022-04-04 01:00:00,o3,PIIANN,17.18,18.291798
2022-05-09 05:00:00,o3,PIIANN,16.8,18.51597
2024-04-08 06:00:00,o3,PIIANN,16.62,18.0638
2022-04-01 17:00:00,o3,PIIANN,14.5,18.041788
2022-10-03 23:00:00,o3,PIIANN,18.45,17.89246
2024-08-02 12:00:00,o3,PIIANN,165.1,19.66088
2023-10-09 02:00:00,o3,PIIANN,15.9,17.679712
2021-07-05 16:00:00,o3,PIIANN,16.27,19.193798
2025-04-11 00:00:00,o3,PIIANN,23.45,17.927431
2024-09-07 12:00:00,o3,PIIANN,17.8,18.538898
2023-03-01 16:00:00,o3,PIIANN,12.95,18.70492
2023-12-12 05:00:00,o3,PIIANN,16.45,18.223541
2025-07-03 02:00:00,o3,PIIANN,23.65,18.411974
2023-01-02 20:00:00,o3,PIIANN,14.375,17.649736
2022-03-02 00:00:00,o3,PIIANN,13.323571,17.759178
2024-10-08 09:00:00,o3,PIIANN,16.12,18.112677
2024-03-08 08:00:00,o3,PIIANN,15.98,17.927473
2022-11-10 06:00:00,o3,PIIANN,13.75,17.843485
2022-10-06 08:00:00,o3,PIIANN,14.95,18.36053
2025-07-02 14:00:00,o3,PIIANN,1.35,18.711386
2024-12-06 17:00:00,o3,PIIANN,23.25,18.643236
2025-03-06 10:00:00,o3,PIIANN,22.2,18.938198
2024-02-07 20:00:00,o3,PIIANN,18.05,18.135437
2021-12-04 10:00:00,o3,PIIANN,13.8,18.949442
2023-04-03 09:00:00,o3,PIIANN,13.9,18.112526
2022-02-09 01:00:00,o3,PIIANN,14.58,18.010708
2022-10-02 23:00:00,o3,PIIANN,17.48,18.058413
2022-04-06 17:00:00,o3,PIIANN,18.6,19.349075
2022-08-04 04:00:00,o3,PIIANN,18.1,18.490648
2021-06-06 17:00:00,o3,PIIANN,16.1,18.8463
2022-11-02 11:00:00,o3,PIIANN,16.88,18.378508
2023-10-01 10:00:00,o3,PIIANN,13.35,18.129862
2025-09-07 04:00:00,o3,PIIANN,24.2,18.937593
2021-06-05 09:00:00,o3,PIIANN,14.68,18.598085
2025-11-06 01:00:00,o3,PIIANN,24.32,18.14617
2024-08-02 10:00:00,o3,PIIANN,12.8,19.60613
2025-01-10 08:00:00,o3,PIIANN,23.92,18.878859
2021-02-10 20:00:00,o3,PIIANN,14.4,18.103676
2023-11-13 01:00:00,o3,PIIANN,17.034296,17.621784
2022-07-07 01:00:00,o3,PIIANN,14.75,18.13606
2023-02-12 20:00:00,o3,PIIANN,16.85,18.963757
2023-11-09 08:00:00,o3,PIIANN,15.075,17.90439
2024-01-10 04:00:00,o3,PIIANN,16.6,17.912508
2022-10-05 16:00:00,o3,PIIANN,19.62,18.27446
2025-08-10 22:00:00,o3,PIIANN,23.55,18.547323
2024-12-08 11:00:00,o3,PIIANN,19.92,18.187649
2025-01-11 10:00:00,o3,PIIANN,23.15,18.969622
2024-11-12 18:00:00,o3,PIIANN,18.55,18.59801
2023-06-04 09:00:00,o3,PIIANN,15.3,18.709597
2023-08-02 04:00:00,o3,PIIANN,14.25,18.042068
2025-04-03 11:00:00,o3,PIIANN,26.32,18.849232
2022-07-05 04:00:00,o3,PIIANN,18.18,18.600863
2025-03-11 00:00:00,o3,PIIANN,23.15,18.145647
2023-08-08 10:00:00,o3,PIIANN,12.675,18.942228
2021-07-04 01:00:00,o3,PIIANN,12.42,18.736044
2023-03-07 09:00:00,o3,PIIANN,15.875,18.864841
2024-08-03 14:00:00,o3,PIIANN,43.92,19.802269
2021-10-02 19:00:00,o3,PIIANN,14.6,18.780842
2024-07-10 10:00:00,o3,PIIANN,25.45,18.856075
2021-09-06 19:00:00,o3,PIIANN,14.05,18.535788
2021-10-01 10:00:00,o3,PIIANN,12.88,18.326382
2025-06-09 03:00:00,o3,PIIANN,23.77,18.89605
2022-04-03 12:00:00,o3,PIIANN,18.25,19.090855
2024-04-07 06:00:00,o3,PIIANN,17.1,18.11995
2022-10-10 02:00:00,o3,PIIANN,14.1,17.774939
2022-08-10 21:00:00,o3,PIIANN,14.45,18.189585
2021-10-10 02:00:00,o3,PIIANN,13.2,17.335274
2024-04-10 22:00:00,o3,PIIANN,17.25,18.134645
2024-09-04 07:00:00,o3,PIIANN,19.18,18.926104
2024-10-03 23:00:00,o3,PIIANN,17.4,18.989046
2022-08-02 09:00:00,o3,PIIANN,14.58,18.634375
2023-04-02 14:00:00,o3,PIIANN,17.05,18.435795
2021-01-06 06:00:00,o3,PIIANN,14.82,17.781796
2021-03-07 03:00:00,o3,PIIANN,16.994595,18.090832
2022-04-02 16:00:00,o3,PIIANN,18.42,18.86289
2021-06-12 06:00:00,o3,PIIANN,13.75,17.976171
2023-07-07 20:00:00,o3,PIIANN,18.075,18.93655
2023-07-08 05:00:00,o3,PIIANN,14.2,18.540785
2022-12-06 06:00:00,o3,PIIANN,15.25,18.031729
2024-09-02 21:00:00,o3,PIIANN,16.994595,18.999466
2024-07-05 10:00:00,o3,PIIANN,38.25,19.661194
2023-06-09 07:00:00,o3,PIIANN,16.425,18.21547
2022-06-10 12:00:00,o3,PIIANN,12.52,18.851254
2022-10-12 08:00:00,o3,PIIANN,14.32,18.109743
2024-08-06 20:00:00,o3,PIIANN,17.92,18.412735
2022-01-06 23:00:00,o3,PIIANN,15.7,17.482582
2025-02-04 03:00:00,o3,PIIANN,22.83,18.371817
2022-06-06 02:00:00,o3,PIIANN,18.7,18.347052
2023-01-03 17:00:00,o3,PIIANN,15.7,18.199827
2023-07-03 00:00:00,o3,PIIANN,14.5,17.969189
2024-04-10 00:00:00,o3,PIIANN,16.92,17.627335
2024-05-02 12:00:00,o3,PIIANN,28.72,19.446655
2025-01-12 03:00:00,o3,PIIANN,24.43,17.939539
2023-11-06 00:00:00,o3,PIIANN,18.15,18.510403
2023-12-01 11:00:00,o3,PIIANN,14.925,18.260555
2024-03-06 13:00:00,o3,PIIANN,22.48,18.908415
2024-02-07 22:00:00,o3,PIIANN,19.77,17.90756
2023-07-11 15:00:00,o3,PIIANN,19.65,19.028435
2023-11-06 20:00:00,o3,PIIANN,15.05,18.754663
2021-03-11 14:00:00,o3,PIIANN,18.55,18.630642
2025-07-02 00:00:00,o3,PIIANN,18.08,18.54993
2022-08-02 21:00:00,o3,PIIANN,16.35,18.511288
2025-12-04 00:00:00,o3,PIIANN,23.1172,18.565546
2023-11-08 18:00:00,o3,PIIANN,13.425,19.000969
2023-09-07 14:00:00,o3,PIIANN,18.275,18.938213
2025-10-01 17:00:00,o3,PIIANN,20.45,18.752804
2024-07-02 12:00:00,o3,PIIANN,35.62,19.508705
2025-03-06 04:00:00,o3,PIIANN,23.35,18.504803
2025-12-02 04:00:00,o3,PIIANN,7.1999993,18.134895
2025-07-11 02:00:00,o3,PIIANN,24.0,18.321758
2022-03-01 21:00:00,o3,PIIANN,15.0,18.000721
2025-05-02 21:00:00,o3,PIIANN,6.6999993,18.499424
2021-04-03 18:00:00,o3,PIIANN,16.42,18.747326
2021-04-13 02:00:00,o3,PIIANN,14.351039,17.314735
2025-06-08 17:00:00,o3,PIIANN,23.65,18.99732
2024-09-05 10:00:00,o3,PIIANN,21.8,19.180586
2023-10-01 09:00:00,o3,PIIANN,13.9,18.039574
2024-02-08 03:00:00,o3,PIIANN,17.1,17.758448
2025-11-09 19:00:00,o3,PIIANN,25.5,19.072351
2022-09-04 00:00:00,o3,PIIANN,14.65,18.186646
2025-09-12 02:00:00,o3,PIIANN,22.55,18.66064
2024-01-07 09:00:00,o3,PIIANN,16.82,17.875109
2023-08-07 16:00:00,o3,PIIANN,23.275,18.91905
2025-02-04 00:00:00,o3,PIIANN,22.85,18.725262
2024-09-06 03:00:00,o3,PIIANN,17.53,17.991226
2022-03-05 15:00:00,o3,PIIANN,22.52,18.92123
2022-01-04 18:00:00,o3,PIIANN,17.65,18.452356
2025-12-08 06:00:00,o3,PIIANN,23.12,18.823717
2023-11-11 03:00:00,o3,PIIANN,16.5,18.356663
2022-11-01 16:00:00,o3,PIIANN,15.1,18.902199
2021-10-07 14:00:00,o3,PIIANN,16.994595,18.576523
2024-11-10 08:00:00,o3,PIIANN,15.8,18.20454
2022-02-03 09:00:00,o3,PIIANN,14.27,18.719963
2024-04-04 21:00:00,o3,PIIANN,20.58,19.029074
2021-01-03 11:00:00,o3,PIIANN,16.6,18.52393
2021-09-10 12:00:00,o3,PIIANN,15.1,18.451496
2021-07-03 12:00:00,o3,PIIANN,16.85,19.174477
2025-04-12 20:00:00,o3,PIIANN,21.38,17.895655
2023-02-12 17:00:00,o3,PIIANN,17.675,19.226418
2022-05-10 12:00:00,o3,PIIANN,15.82,18.868172
2023-02-12 02:00:00,o3,PIIANN,18.0,18.510645
2023-04-12 19:00:00,o3,PIIANN,16.65,17.70061
2025-11-09 22:00:00,o3,PIIANN,22.88,18.711477
2021-04-07 06:00:00,o3,PIIANN,16.994595,18.565197
2023-05-12 18:00:00,o3,PIIANN,17.025,18.442291
2021-09-06 05:00:00,o3,PIIANN,14.22,18.278269
2022-09-03 00:00:00,o3,PIIANN,12.32,18.247389
2021-07-04 09:00:00,o3,PIIANN,13.4,18.673058
2022-12-02 01:00:00,o3,PIIANN,16.05,17.198444
2024-02-06 00:00:00,o3,PIIANN,20.6,18.561373
2023-03-03 05:00:00,o3,PIIANN,12.225,17.904537
2023-02-08 21:00:00,o3,PIIANN,14.75,17.85667
2021-11-05 12:00:00,o3,PIIANN,26.82,19.071243
2024-03-03 07:00:00,o3,PIIANN,18.5,18.509695
2024-10-07 05:00:00,o3,PIIANN,16.27,17.741718
2021-05-04 15:00:00,o3,PIIANN,17.92,18.64612
2024-07-08 13:00:00,o3,PIIANN,18.32,18.229965
2024-10-08 22:00:00,o3,PIIANN,17.8,17.90196
2024-10-05 23:00:00,o3,PIIANN,20.12,18.675865
2022-02-13 00:00:00,o3,PIIANN,14.680623,17.74901
2022-07-11 02:00:00,o3,PIIANN,14.6,17.510092
2023-06-09 15:00:00,o3,PIIANN,17.125,18.819773
2024-01-12 20:00:00,o3,PIIANN,19.27,18.110664
2024-07-10 23:00:00,o3,PIIANN,18.0,18.657173
2022-05-05 19:00:00,o3,PIIANN,15.0,18.660315
2023-01-07 14:00:00,o3,PIIANN,23.275,19.087755
2025-05-06 02:00:00,o3,PIIANN,22.45,18.636543
2023-02-02 19:00:00,o3,PIIANN,14.025,17.82493
2025-01-05 01:00:00,o3,PIIANN,22.02,18.50046
2022-08-01 21:00:00,o3,PIIANN,14.3,18.57027
2025-10-10 12:00:00,o3,PIIANN,25.28,18.568115
2025-12-12 13:00:00,o3,PIIANN,21.65,19.152617
2023-09-06 13:00:00,o3,PIIANN,27.525,19.712225
2023-12-07 05:00:00,o3,PIIANN,15.95,17.804062
2022-09-03 06:00:00,o3,PIIANN,13.27,18.329744
2021-03-07 19:00:00,o3,PIIANN,16.994595,18.436308
