target_timestamp,target,model,observed,predicted
2023-05-12 16:00:00,co,PIIANN,0.120000035,0.5957657
2025-04-03 22:00:00,co,PIIANN,0.55,0.61943316
2025-03-12 23:00:00,co,PIIANN,0.45,0.61627644
2025-04-10 16:00:00,co,PIIANN,0.48,0.6216412
2025-05-02 15:00:00,co,PIIANN,0.5225,0.61436933
2024-08-06 20:00:00,co,PIIANN,0.64,0.6132081
2025-08-06 08:00:00,co,PIIANN,0.7,0.61759204
2023-05-09 10:00:00,co,PIIANN,0.5233333,0.61895734
2025-04-09 01:00:00,co,PIIANN,0.54,0.61698127
2024-11-02 11:00:00,co,PIIANN,0.23999998,0.62344116
2024-04-11 01:00:00,co,PIIANN,0.71,0.6196059
2025-05-04 05:00:00,co,PIIANN,0.75,0.62667817
2023-11-06 17:00:00,co,PIIANN,0.6325,0.6283238
2025-10-01 20:00:00,co,PIIANN,0.62,0.6215245
2024-03-10 01:00:00,co,PIIANN,0.84,0.60363936
2022-01-11 15:00:00,co,PIIANN,0.86,0.6135497
2024-06-12 13:00:00,co,PIIANN,0.6,0.60728043
2023-05-03 08:00:00,co,PIIANN,1.0925,0.6114384
2023-05-10 00:00:00,co,PIIANN,0.6875,0.608529
2022-07-12 06:00:00,co,PIIANN,0.75,0.6145092
2022-09-06 13:00:00,co,PIIANN,0.14000002,0.6230955
2025-02-02 02:00:00,co,PIIANN,0.6656,0.6224395
2025-10-12 14:00:00,co,PIIANN,0.71,0.62206054
2024-03-09 06:00:00,co,PIIANN,0.68,0.6034994
2025-12-10 18:00:00,co,PIIANN,0.44,0.6206292
2023-11-02 03:00:00,co,PIIANN,0.8025,0.61864275
2023-08-04 10:00:00,co,PIIANN,0.685,0.6217889
2025-06-02 17:00:00,co,PIIANN,0.53,0.62297636
2023-05-05 20:00:00,co,PIIANN,0.8625,0.625476
2023-11-05 09:00:00,co,PIIANN,0.8692857,0.6169382
2025-04-08 09:00:00,co,PIIANN,0.58,0.61104
2022-01-12 10:00:00,co,PIIANN,0.78,0.6053494
2025-03-11 01:00:00,co,PIIANN,0.62,0.6194739
2024-10-10 23:00:00,co,PIIANN,0.5,0.6340689
2022-05-12 21:00:00,co,PIIANN,0.83,0.5980322
2024-11-05 15:00:00,co,PIIANN,0.42,0.62821746
2024-08-04 03:00:00,co,PIIANN,0.63,0.6182799
2025-04-08 03:00:00,co,PIIANN,0.56,0.61295736
2024-01-10 02:00:00,co,PIIANN,0.62,0.60459465
2023-12-11 06:00:00,co,PIIANN,1.39,0.6476252
2023-12-10 23:00:00,co,PIIANN,0.49,0.61182183
2025-03-04 11:00:00,co,PIIANN,0.77,0.61065453
2025-01-08 04:00:00,co,PIIANN,0.54,0.6163049
2025-08-08 17:00:00,co,PIIANN,0.48,0.6345998
2022-05-07 17:00:00,co,PIIANN,0.5,0.6212198
2024-04-09 10:00:00,co,PIIANN,0.86,0.61995137
2024-12-11 15:00:00,co,PIIANN,0.53,0.60174817
2023-07-04 01:00:00,co,PIIANN,0.8225,0.6267183
2024-12-12 23:00:00,co,PIIANN,0.69,0.6137042
2024-07-10 15:00:00,co,PIIANN,0.22999999,0.6174103
2024-02-08 17:00:00,co,PIIANN,0.37,0.61737525
2022-10-12 14:00:00,co,PIIANN,0.63,0.6140351
2023-09-04 10:00:00,co,PIIANN,0.74,0.62291145
2022-04-11 09:00:00,co,PIIANN,0.66,0.5808897
2025-04-03 05:00:00,co,PIIANN,0.51,0.62362885
2023-11-01 23:00:00,co,PIIANN,0.7925,0.6224299
2024-05-02 12:00:00,co,PIIANN,0.42,0.6174134
2025-10-08 03:00:00,co,PIIANN,0.45,0.6207383
2025-04-08 20:00:00,co,PIIANN,0.71,0.6202335
2023-07-11 20:00:00,co,PIIANN,0.42,0.61763555
2025-09-03 04:00:00,co,PIIANN,0.78,0.6280317
2024-11-07 00:00:00,co,PIIANN,0.41,0.6100027
2022-09-12 18:00:00,co,PIIANN,0.62,0.60982084
2022-06-08 03:00:00,co,PIIANN,0.49,0.5946916
2025-05-06 11:00:00,co,PIIANN,0.67,0.6189974
2024-11-10 22:00:00,co,PIIANN,0.28,0.61879796
2025-11-09 22:00:00,co,PIIANN,0.48,0.6224586
2025-07-08 02:00:00,co,PIIANN,0.48,0.6220953
2023-02-11 07:00:00,co,PIIANN,0.445,0.61464435
2023-01-11 10:00:00,co,PIIANN,0.325,0.6181763
2024-11-11 13:00:00,co,PIIANN,0.38,0.6239828
2023-03-07 11:00:00,co,PIIANN,0.6,0.6161253
2024-11-12 01:00:00,co,PIIANN,0.49,0.615269
2023-04-03 19:00:00,co,PIIANN,0.855,0.6118478
2022-04-12 09:00:00,co,PIIANN,0.75,0.58828723
2022-09-07 18:00:00,co,PIIANN,0.8,0.60345286
2025-07-07 05:00:00,co,PIIANN,0.57,0.5981074
2025-11-10 12:00:00,co,PIIANN,0.63,0.6337427
2025-11-03 05:00:00,co,PIIANN,0.83,0.621254
2025-09-11 19:00:00,co,PIIANN,0.66,0.6303716
2023-05-09 06:00:00,co,PIIANN,0.7925,0.6101866
2025-09-07 16:00:00,co,PIIANN,0.66,0.63904846
2023-08-06 06:00:00,co,PIIANN,0.485,0.61402684
2025-08-04 08:00:00,co,PIIANN,0.69,0.6324904
2023-07-03 22:00:00,co,PIIANN,0.62,0.622731
2023-05-04 02:00:00,co,PIIANN,0.75,0.608741
2025-05-06 15:00:00,co,PIIANN,0.78,0.6225123
2023-05-02 06:00:00,co,PIIANN,0.7675,0.6127913
2022-12-10 10:00:00,co,PIIANN,0.82,0.58796823
2024-10-09 12:00:00,co,PIIANN,0.29,0.6039604
2023-11-11 18:00:00,co,PIIANN,0.505,0.6269409
2024-07-12 18:00:00,o3,PIIANN,0.18000089,16.955824
2025-07-06 22:00:00,o3,PIIANN,71.23,17.692362
2025-05-12 12:00:00,o3,PIIANN,24.56,16.98789
2025-05-03 03:00:00,o3,PIIANN,1.3900009,17.19782
2025-11-11 21:00:00,o3,PIIANN,16.43,17.575089
2022-05-08 19:00:00,o3,PIIANN,17.96,15.842033
2025-11-08 20:00:00,o3,PIIANN,27.19,17.508614
2023-09-06 22:00:00,o3,PIIANN,13.4925,17.429392
2025-10-08 04:00:00,o3,PIIANN,28.34,18.081305
2023-07-02 16:00:00,o3,PIIANN,20.891666,17.013142
2022-06-10 05:00:00,o3,PIIANN,22.16,17.007626
2025-11-02 15:00:00,o3,PIIANN,54.03,17.530058
2025-05-10 08:00:00,o3,PIIANN,18.97,17.3287
2024-06-03 20:00:00,o3,PIIANN,4.4599996,15.91883
2023-07-04 11:00:00,o3,PIIANN,12.115,16.971373
2024-09-07 08:00:00,o3,PIIANN,5.9199996,17.9315
2025-02-07 00:00:00,o3,PIIANN,25.04,16.284504
2025-07-06 03:00:00,o3,PIIANN,45.28,18.130716
2024-12-02 13:00:00,o3,PIIANN,15.2375,17.25258
2025-02-12 08:00:00,o3,PIIANN,18.63,16.309134
2022-05-12 17:00:00,o3,PIIANN,18.76,16.726122
2023-05-02 12:00:00,o3,PIIANN,12.0725,16.637999
2023-01-07 15:00:00,o3,PIIANN,4.5349994,16.089334
2023-07-06 23:00:00,o3,PIIANN,11.4575,17.720901
2024-03-11 05:00:00,o3,PIIANN,32.94,16.871235
2025-11-12 16:00:00,o3,PIIANN,29.94,17.696394
2023-10-10 16:00:00,o3,PIIANN,31.1225,14.900052
2024-03-01 14:00:00,o3,PIIANN,6.06,16.016897
2023-12-12 01:00:00,o3,PIIANN,15.003612,9.837438
2022-02-11 17:00:00,o3,PIIANN,18.66,16.41454
2024-12-04 17:00:00,o3,PIIANN,15.2375,17.191895
2023-04-05 23:00:00,o3,PIIANN,16.02,17.52624
2023-06-04 14:00:00,o3,PIIANN,32.2125,16.098093
2024-02-01 19:00:00,o3,PIIANN,3.8899999,17.051064
2023-06-09 14:00:00,o3,PIIANN,20.3775,16.782137
2022-05-11 11:00:00,o3,PIIANN,18.42,16.358555
2024-05-10 01:00:00,o3,PIIANN,4.82,17.099596
2023-06-01 13:00:00,o3,PIIANN,13.045,16.874441
2023-09-08 19:00:00,o3,PIIANN,10.0125,17.212202
2024-10-05 13:00:00,o3,PIIANN,15.83,16.478378
2025-02-12 00:00:00,o3,PIIANN,18.04,16.900314
2024-10-10 03:00:00,o3,PIIANN,5.22,15.831467
2025-01-03 05:00:00,o3,PIIANN,47.41,17.805367
2025-12-10 06:00:00,o3,PIIANN,20.24,16.929739
2025-09-11 21:00:00,o3,PIIANN,22.39,17.726572
2025-01-07 10:00:00,o3,PIIANN,19.62,16.736208
2022-03-09 15:00:00,o3,PIIANN,18.455,17.19912
2023-08-07 07:00:00,o3,PIIANN,15.84,18.027561
2022-12-10 03:00:00,o3,PIIANN,24.12,16.94967
2024-02-11 21:00:00,o3,PIIANN,19.45,16.29791
2022-09-07 16:00:00,o3,PIIANN,18.06,17.155174
2023-12-09 22:00:00,o3,PIIANN,6.1924996,17.504932
2025-05-12 07:00:00,o3,PIIANN,20.21,17.526543
2024-07-05 01:00:00,o3,PIIANN,8.782,18.027008
2022-05-08 17:00:00,o3,PIIANN,17.83,15.732329
2022-01-10 11:00:00,o3,PIIANN,17.65,16.020527
2025-01-04 02:00:00,o3,PIIANN,13.19,17.59065
2024-12-03 19:00:00,o3,PIIANN,3.2099996,17.351183
2023-07-04 16:00:00,o3,PIIANN,25.67,17.14122
2025-09-09 21:00:00,o3,PIIANN,59.06,18.192045
2024-07-05 06:00:00,o3,PIIANN,15.2375,17.51743
2024-05-10 07:00:00,o3,PIIANN,5.5499997,17.48912
2023-05-07 21:00:00,o3,PIIANN,16.9075,17.254856
2025-05-07 16:00:00,o3,PIIANN,31.16,16.900606
2022-09-09 20:00:00,o3,PIIANN,19.98,16.785254
2024-02-01 16:00:00,o3,PIIANN,4.9599996,16.495817
2025-12-01 13:00:00,o3,PIIANN,65.06,17.966114
2024-08-04 21:00:00,o3,PIIANN,7.19,17.57341
2023-03-11 17:00:00,o3,PIIANN,27.3275,15.654985
2022-10-11 17:00:00,o3,PIIANN,18.07,17.148949
2022-07-07 09:00:00,o3,PIIANN,0.8300005,17.023653
2024-02-03 13:00:00,o3,PIIANN,7.1599994,16.876183
2025-01-09 14:00:00,o3,PIIANN,23.14,15.689659
2022-03-06 14:00:00,o3,PIIANN,12.82,14.72696
2024-11-11 17:00:00,o3,PIIANN,70.66,17.351954
2023-05-13 01:00:00,o3,PIIANN,2.5828443,17.420053
2025-10-03 20:00:00,o3,PIIANN,52.72,16.262644
2024-02-06 08:00:00,o3,PIIANN,1.8399998,16.049606
2023-05-10 17:00:00,o3,PIIANN,35.57,17.453642
2023-09-08 17:00:00,o3,PIIANN,18.5875,17.415607
2023-09-10 19:00:00,o3,PIIANN,6.23,17.170214
2022-01-12 18:00:00,o3,PIIANN,19.21,17.262014
2023-04-04 10:00:00,o3,PIIANN,14.5275,16.900288
2023-10-07 12:00:00,o3,PIIANN,19.26,16.634212
2023-09-03 12:00:00,o3,PIIANN,20.1,17.207169
2024-12-08 21:00:00,o3,PIIANN,4.64,16.9696
2025-12-03 21:00:00,o3,PIIANN,40.37,16.06003
2025-02-04 01:00:00,o3,PIIANN,13.58,17.413578
2022-08-12 20:00:00,o3,PIIANN,12.34,17.839033
2023-10-12 15:00:00,o3,PIIANN,3.7424998,16.333504
2024-10-01 12:00:00,o3,PIIANN,3.3799996,17.349566
2025-09-10 23:00:00,o3,PIIANN,20.8,17.727818
2024-06-03 04:00:00,o3,PIIANN,2.6600003,17.626953
2023-03-04 12:00:00,o3,PIIANN,5.5325,16.694576
2024-11-11 14:00:00,o3,PIIANN,89.36,16.759563
2023-09-09 15:00:00,o3,PIIANN,25.31,16.761353
2023-09-11 12:00:00,o3,PIIANN,3.2199998,17.531563
2025-03-03 11:00:00,o3,PIIANN,63.19,16.8474
2023-08-02 17:00:00,o3,PIIANN,22.165,16.194765
2024-06-03 17:00:00,o3,PIIANN,6.1699996,16.200996
2023-02-09 21:00:00,o3,PIIANN,18.2275,16.739399
2025-02-12 17:00:00,o3,PIIANN,28.98,15.807695
2023-06-10 16:00:00,o3,PIIANN,28.605,16.946218
2025-11-11 14:00:00,o3,PIIANN,28.31,17.227465
2024-06-01 20:00:00,o3,PIIANN,2.1199994,16.120169
2024-01-01 23:00:00,o3,PIIANN,2.1799998,16.479998
2023-06-06 01:00:00,o3,PIIANN,5.355,17.659033
2025-07-10 09:00:00,o3,PIIANN,22.84,16.25548
2024-10-08 16:00:00,o3,PIIANN,6.2499995,16.058313
2025-06-08 19:00:00,o3,PIIANN,29.27,15.776295
2024-05-08 22:00:00,o3,PIIANN,5.44,17.31055
2022-06-12 01:00:00,o3,PIIANN,18.68,17.671593
2024-07-10 03:00:00,o3,PIIANN,5.36,17.454208
2025-05-03 15:00:00,o3,PIIANN,64.43,17.597164
2022-12-10 22:00:00,o3,PIIANN,23.66,16.369648
2024-10-12 17:00:00,o3,PIIANN,10.54,16.79618
2025-01-09 11:00:00,o3,PIIANN,25.48,15.969799
2025-07-05 22:00:00,o3,PIIANN,15.23,17.157476
2024-07-10 05:00:00,o3,PIIANN,4.4599996,17.400011
2024-12-03 17:00:00,o3,PIIANN,5.6,17.064457
2025-12-04 12:00:00,o3,PIIANN,25.02,17.287283
2022-10-12 23:00:00,o3,PIIANN,18.34,18.238894
2023-08-06 03:00:00,o3,PIIANN,11.2575,18.168022
2024-07-07 18:00:00,o3,PIIANN,7.18,17.284697
2025-09-02 03:00:00,o3,PIIANN,1.7999998,17.55243
2023-12-03 22:00:00,o3,PIIANN,24.54,17.832573
2024-11-09 10:00:00,o3,PIIANN,5.1599994,17.344332
2025-07-03 07:00:00,o3,PIIANN,3.77,17.222237
2022-01-09 18:00:00,o3,PIIANN,18.09,16.676205
2022-09-07 13:00:00,o3,PIIANN,17.95,17.304688
2025-02-08 17:00:00,o3,PIIANN,39.76,16.991863
2025-11-03 17:00:00,o3,PIIANN,40.42,15.70631
2023-06-12 00:00:00,o3,PIIANN,2.8749995,17.359549
2024-05-02 10:00:00,o3,PIIANN,2.8399997,15.969819
2022-03-09 07:00:00,o3,PIIANN,18.17,17.778284
2023-03-04 01:00:00,o3,PIIANN,5.5349994,17.181585
2023-01-06 04:00:00,o3,PIIANN,29.77,18.195606
2023-10-04 11:00:00,o3,PIIANN,36.715,17.254574
2023-11-01 12:00:00,o3,PIIANN,19.7825,15.831608
2023-01-04 06:00:00,o3,PIIANN,11.2275,17.81931
2025-06-11 19:00:00,o3,PIIANN,27.16,17.026743
2025-03-06 11:00:00,o3,PIIANN,36.06,15.845649
2024-02-04 23:00:00,o3,PIIANN,8.38,17.44926
2023-06-07 15:00:00,o3,PIIANN,17.3725,17.237352
2023-12-11 15:00:00,o3,PIIANN,10.52,10.602555
2024-08-02 21:00:00,o3,PIIANN,7.1999993,17.561398
2024-11-06 05:00:00,o3,PIIANN,1.3000008,17.99406
2022-05-06 15:00:00,o3,PIIANN,10.12,15.767669
2022-10-07 02:00:00,o3,PIIANN,17.97,17.640474
2024-12-03 05:00:00,o3,PIIANN,1.6200014,16.288023
2025-09-08 01:00:00,o3,PIIANN,18.28,16.771338
2025-04-04 20:00:00,o3,PIIANN,15.2375,15.501803
2022-10-12 05:00:00,o3,PIIANN,3.6399999,17.99524
2024-12-05 17:00:00,o3,PIIANN,8.39,17.440329
2023-05-12 04:00:00,o3,PIIANN,2.8425002,17.995184
2022-04-07 02:00:00,o3,PIIANN,2.1783996,16.772783
2025-02-04 21:00:00,o3,PIIANN,16.43,16.8977
2025-06-11 09:00:00,o3,PIIANN,18.11,17.302889
2023-11-09 18:00:00,o3,PIIANN,30.235,17.710125
2023-12-04 17:00:00,o3,PIIANN,29.69,17.55344
2024-10-10 04:00:00,o3,PIIANN,4.97,16.05802
2024-04-06 07:00:00,o3,PIIANN,1.1299998,17.388287
2024-07-09 00:00:00,o3,PIIANN,5.2099996,17.03767
2023-11-07 00:00:00,o3,PIIANN,17.1525,16.79237
2025-08-02 18:00:00,o3,PIIANN,28.55,16.792522
2024-04-10 16:00:00,o3,PIIANN,6.6999993,16.629843
2024-07-06 19:00:00,o3,PIIANN,1.2300001,17.098654
2023-04-04 13:00:00,o3,PIIANN,18.48,17.316725
2024-09-08 22:00:00,o3,PIIANN,4.27,17.065395
2022-01-11 18:00:00,o3,PIIANN,7.89,16.215128
2022-09-10 04:00:00,o3,PIIANN,22.66,16.984179
2025-05-05 06:00:00,o3,PIIANN,36.34,17.79282
2024-07-07 12:00:00,o3,PIIANN,6.8699994,17.27367
2025-06-08 18:00:00,o3,PIIANN,29.27,15.721969
2024-11-03 23:00:00,o3,PIIANN,2.8600001,16.584051
2023-07-05 19:00:00,o3,PIIANN,6.9575,17.408443
2023-06-07 06:00:00,o3,PIIANN,15.965,17.915731
2024-04-10 05:00:00,o3,PIIANN,5.1199994,17.258585
2024-09-02 00:00:00,o3,PIIANN,4.2999997,16.916655
2024-05-05 23:00:00,o3,PIIANN,15.2375,16.506954
2025-09-02 02:00:00,o3,PIIANN,12.16,17.515965
2024-11-11 02:00:00,o3,PIIANN,22.999,16.62991
2022-01-08 11:00:00,o3,PIIANN,18.26,16.716257
2023-12-05 11:00:00,o3,PIIANN,14.905,16.358616
2024-10-12 03:00:00,o3,PIIANN,6.7499995,17.471169
2024-07-04 15:00:00,o3,PIIANN,8.32,17.238657
2023-08-11 14:00:00,o3,PIIANN,1.9800001,17.60072
2022-09-10 12:00:00,o3,PIIANN,22.68,16.204086
2024-07-12 20:00:00,o3,PIIANN,0.18000089,17.049623
2024-10-08 18:00:00,o3,PIIANN,5.4099994,16.16342
2024-04-04 12:00:00,o3,PIIANN,5.9999995,15.886894
2024-07-01 18:00:00,o3,PIIANN,2.8699994,16.063438
2025-10-12 12:00:00,o3,PIIANN,24.11,17.702621
2022-09-08 12:00:00,o3,PIIANN,20.29,16.476091
2022-04-11 20:00:00,o3,PIIANN,20.7,16.296
2023-09-08 13:00:00,o3,PIIANN,19.7875,17.6803
2025-12-10 05:00:00,o3,PIIANN,21.24,16.949213
2022-12-10 01:00:00,o3,PIIANN,24.2,16.807098
2023-01-08 18:00:00,o3,PIIANN,9.3325,17.183762
2025-10-13 00:00:00,o3,PIIANN,19.618074,18.05141
2022-06-10 11:00:00,o3,PIIANN,22.35,16.323904
2024-05-08 06:00:00,o3,PIIANN,5.2399993,17.714365
2025-09-03 12:00:00,o3,PIIANN,71.78,17.317547
2025-10-01 11:00:00,o3,PIIANN,27.14,17.943726
2025-09-01 21:00:00,o3,PIIANN,45.5,17.996662
2024-08-04 02:00:00,o3,PIIANN,7.0099998,18.089153
2023-12-06 23:00:00,o3,PIIANN,8.01,17.292336
2024-07-12 11:00:00,o3,PIIANN,7.61,17.150377
2025-08-09 07:00:00,o3,PIIANN,39.83,17.039415
2022-09-07 17:00:00,o3,PIIANN,17.92,17.12663
2023-08-01 09:00:00,o3,PIIANN,12.225,15.997205
2023-11-12 01:00:00,o3,PIIANN,16.838348,13.516925
2025-07-06 12:00:00,o3,PIIANN,69.63,17.547447
2023-09-12 13:00:00,o3,PIIANN,4.19,16.403488
2025-03-07 13:00:00,o3,PIIANN,27.6,16.98597
2024-01-11 19:00:00,o3,PIIANN,17.16,15.339255
2023-03-05 03:00:00,o3,PIIANN,1.6349999,16.404575
2025-07-02 00:00:00,o3,PIIANN,19.93,16.629538
2025-01-01 21:00:00,o3,PIIANN,42.95,17.22175
2025-09-08 14:00:00,o3,PIIANN,35.68,17.218725
2025-08-07 01:00:00,o3,PIIANN,66.806366,18.555447
2025-01-03 14:00:00,o3,PIIANN,53.68,17.095387
2022-12-10 13:00:00,o3,PIIANN,23.45,16.370222
2025-08-07 06:00:00,o3,PIIANN,15.2375,17.811949
2024-07-08 20:00:00,o3,PIIANN,4.4599996,16.586308
2024-04-12 15:00:00,o3,PIIANN,75.88,17.42003
2025-10-09 16:00:00,o3,PIIANN,30.14,17.333122
2024-07-04 14:00:00,o3,PIIANN,9.22,17.270157
2022-11-10 14:00:00,o3,PIIANN,24.16,16.35942
2025-11-09 16:00:00,o3,PIIANN,22.69,16.993286
2024-08-06 00:00:00,o3,PIIANN,1.2099997,17.036533
2024-01-05 10:00:00,o3,PIIANN,4.36,16.151272
2023-01-02 04:00:00,o3,PIIANN,3.2724996,17.374895
2025-11-06 14:00:00,o3,PIIANN,66.3,17.454443
2022-11-06 05:00:00,o3,PIIANN,0.18000089,15.524196
2023-11-04 09:00:00,o3,PIIANN,14.6,17.453451
2024-01-10 14:00:00,o3,PIIANN,10.88,15.592909
2024-06-06 05:00:00,o3,PIIANN,1.0800005,17.929407
2025-05-09 09:00:00,o3,PIIANN,15.2375,16.096764
2023-10-10 05:00:00,o3,PIIANN,15.2375,15.235622
2024-01-07 01:00:00,o3,PIIANN,5.3399997,17.486464
2024-05-09 21:00:00,o3,PIIANN,4.1,16.33233
2024-07-05 05:00:00,o3,PIIANN,15.2375,17.628153
2024-08-03 12:00:00,o3,PIIANN,9.88,17.30717
2025-09-03 16:00:00,o3,PIIANN,100.6,17.822182
2024-07-02 21:00:00,o3,PIIANN,4.5399995,16.37413
2023-08-10 03:00:00,o3,PIIANN,6.5849996,17.874968
2023-07-05 22:00:00,o3,PIIANN,4.8474994,17.652603
2025-04-09 02:00:00,o3,PIIANN,34.31,16.899542
2025-08-02 04:00:00,o3,PIIANN,11.12,17.008228
2023-12-11 18:00:00,o3,PIIANN,18.09,10.943301
2024-10-09 14:00:00,o3,PIIANN,5.0799994,17.071655
2022-12-12 10:00:00,o3,PIIANN,18.24,17.3888
2023-03-10 08:00:00,o3,PIIANN,16.305,16.714485
2024-12-10 02:00:00,o3,PIIANN,4.94,16.985563
2022-10-07 23:00:00,o3,PIIANN,17.97,17.320305
2025-02-12 14:00:00,o3,PIIANN,24.67,15.683215
2023-03-02 04:00:00,o3,PIIANN,4.2849994,17.234041
2025-11-08 13:00:00,o3,PIIANN,36.47,17.326973
2024-09-01 21:00:00,o3,PIIANN,4.36,16.56496
2024-06-11 09:00:00,o3,PIIANN,48.910004,16.245163
2024-02-03 09:00:00,o3,PIIANN,4.43,17.263296
2025-08-08 05:00:00,o3,PIIANN,15.2375,17.36802
2025-01-08 00:00:00,o3,PIIANN,25.52,16.806768
2025-07-07 15:00:00,o3,PIIANN,15.2375,16.145056
2024-08-08 03:00:00,o3,PIIANN,10.042222,17.42979
2022-04-10 22:00:00,o3,PIIANN,22.2,16.565702
2024-12-12 20:00:00,o3,PIIANN,26.47,17.690237
2023-01-07 23:00:00,o3,PIIANN,1.0224997,16.230055
2025-05-03 00:00:00,o3,PIIANN,15.2375,16.79262
2024-01-02 03:00:00,o3,PIIANN,1.5300003,17.479582
2025-04-06 16:00:00,o3,PIIANN,49.75,17.011845
2024-06-07 13:00:00,o3,PIIANN,7.22,17.063816
2024-02-04 04:00:00,o3,PIIANN,3.3699994,17.661955
2023-08-10 05:00:00,o3,PIIANN,6.5475,18.081757
2023-10-10 04:00:00,o3,PIIANN,23.236876,15.582737
2025-07-11 10:00:00,o3,PIIANN,20.62,17.169062
2024-09-07 10:00:00,o3,PIIANN,5.6299996,17.75607
2024-09-05 15:00:00,o3,PIIANN,15.8,16.59795
2025-10-01 10:00:00,o3,PIIANN,18.51,18.098944
2023-06-11 07:00:00,o3,PIIANN,15.2375,16.666487
2024-02-05 06:00:00,o3,PIIANN,3.56,15.857628
2023-12-10 01:00:00,o3,PIIANN,5.2575,15.954537
2023-06-05 10:00:00,o3,PIIANN,8.325,17.312628
2022-08-06 17:00:00,o3,PIIANN,3.81,15.326645
2024-04-09 21:00:00,o3,PIIANN,5.0799994,15.939361
2023-06-07 11:00:00,o3,PIIANN,16.56,17.448135
2024-09-02 13:00:00,o3,PIIANN,8.34,17.340288
2024-03-06 21:00:00,o3,PIIANN,1.2799994,17.203072
2025-01-11 14:00:00,o3,PIIANN,29.47,16.61529
2022-06-09 14:00:00,o3,PIIANN,20.13,17.066313
2025-06-11 08:00:00,o3,PIIANN,18.64,17.359491
2023-03-10 05:00:00,o3,PIIANN,6.265,16.869658
2024-07-06 21:00:00,o3,PIIANN,1.1999995,17.280298
2025-01-05 01:00:00,o3,PIIANN,15.63,17.64368
2025-06-03 20:00:00,o3,PIIANN,22.26,17.674711
2025-06-11 18:00:00,o3,PIIANN,26.86,16.97869
2023-01-04 05:00:00,o3,PIIANN,10.35,17.886017
2024-02-10 13:00:00,o3,PIIANN,7.36,16.679825
2023-10-07 14:00:00,o3,PIIANN,18.9475,16.631147
2023-05-11 07:00:00,o3,PIIANN,2.6550002,15.964248
2025-07-04 04:00:00,o3,PIIANN,15.2375,16.16424
2025-11-03 08:00:00,o3,PIIANN,33.31,16.04942
2023-05-06 22:00:00,o3,PIIANN,5.0075,16.253956
2024-10-12 14:00:00,o3,PIIANN,52.47,17.020313
2025-03-12 15:00:00,o3,PIIANN,28.54,16.731482
2022-09-08 00:00:00,o3,PIIANN,18.27,17.822304
2024-07-12 13:00:00,o3,PIIANN,5.1333327,17.10458
2024-11-03 11:00:00,o3,PIIANN,3.4481816,17.323046
2024-09-05 16:00:00,o3,PIIANN,15.75,16.607595
2024-06-10 12:00:00,o3,PIIANN,9.06,16.717606
2023-02-08 07:00:00,o3,PIIANN,9.4,17.683786
2023-07-07 11:00:00,o3,PIIANN,17.8925,17.490122
2022-04-06 19:00:00,o3,PIIANN,0.45999968,15.369384
2025-08-08 23:00:00,o3,PIIANN,19.89,16.70066
2025-07-08 05:00:00,o3,PIIANN,29.27,17.252497
2024-10-03 10:00:00,o3,PIIANN,2.3600001,17.59611
2025-04-10 21:00:00,o3,PIIANN,18.14,15.538851
2025-02-11 11:00:00,o3,PIIANN,27.87,16.785288
2023-02-04 18:00:00,o3,PIIANN,5.645,16.73572
2025-07-09 03:00:00,o3,PIIANN,39.83,17.299274
2024-09-09 22:00:00,o3,PIIANN,4.5099998,17.445166
2024-10-06 20:00:00,o3,PIIANN,2.2899995,16.599222
2025-03-09 21:00:00,o3,PIIANN,34.31,16.17975
2024-09-09 15:00:00,o3,PIIANN,4.9499993,16.617113
2025-06-05 20:00:00,o3,PIIANN,14.67,16.84111
2025-09-04 06:00:00,o3,PIIANN,15.2375,17.991932
2024-05-05 01:00:00,o3,PIIANN,1.4999996,16.587173
2022-06-10 13:00:00,o3,PIIANN,23.76,16.082823
2024-07-03 08:00:00,o3,PIIANN,2.9299998,16.300007
2023-07-10 03:00:00,o3,PIIANN,5.2549996,17.364195
2025-01-11 17:00:00,o3,PIIANN,25.28,16.514784
2024-01-06 01:00:00,o3,PIIANN,15.2375,16.463268
2022-07-12 09:00:00,o3,PIIANN,4.8699994,17.658186
2025-12-07 00:00:00,o3,PIIANN,30.07,18.112734
2022-03-12 11:00:00,o3,PIIANN,20.03,16.847141
2022-01-11 01:00:00,o3,PIIANN,22.38,16.969105
2025-07-07 16:00:00,o3,PIIANN,15.2375,16.018967
2023-02-12 04:00:00,o3,PIIANN,4.0174994,17.195868
2023-04-04 16:00:00,o3,PIIANN,21.8875,17.395025
2024-05-03 16:00:00,o3,PIIANN,6.47,16.67839
2025-03-08 15:00:00,o3,PIIANN,37.31,16.894472
2024-07-01 14:00:00,o3,PIIANN,2.9199996,16.033518
2025-09-10 03:00:00,o3,PIIANN,28.76,18.129274
2024-03-07 14:00:00,o3,PIIANN,7.94,15.923298
2024-05-03 19:00:00,o3,PIIANN,3.1799998,16.836401
2025-02-08 19:00:00,o3,PIIANN,21.17,16.949223
2023-12-10 17:00:00,o3,PIIANN,18.9875,13.534767
2025-12-03 17:00:00,o3,PIIANN,51.53,16.103094
2023-12-10 21:00:00,o3,PIIANN,5.5349994,14.884529
2023-05-09 00:00:00,o3,PIIANN,10.185,16.536312
2025-12-10 07:00:00,o3,PIIANN,22.13,16.787369
