target_timestamp,target,model,observed,predicted
2025-04-01 21:00:00,o3,PIIANN,35.59,34.8988
2024-10-12 18:00:00,o3,PIIANN,18.31,16.972378
2022-04-03 09:00:00,o3,PIIANN,16.56,22.444397
2023-10-07 15:00:00,o3,PIIANN,13.003333,22.673553
2021-06-07 23:00:00,o3,PIIANN,25.97,23.479332
2022-11-07 21:00:00,o3,PIIANN,24.65,23.284876
2024-09-05 06:00:00,o3,PIIANN,22.0,22.955368
2021-11-12 22:00:00,o3,PIIANN,19.8,21.517216
2024-12-07 16:00:00,o3,PIIANN,27.76,23.547098
2022-09-02 20:00:00,o3,PIIANN,55.22,40.631992
2021-09-01 18:00:00,o3,PIIANN,47.29,40.13556
2025-02-07 07:00:00,o3,PIIANN,18.6,20.822077
2025-03-06 17:00:00,o3,PIIANN,16.41,19.25259
2023-11-04 12:00:00,o3,PIIANN,34.4275,29.762217
2024-05-05 06:00:00,o3,PIIANN,33.03,28.746464
2022-02-10 14:00:00,o3,PIIANN,17.0025,23.417002
2021-09-07 15:00:00,o3,PIIANN,42.68,39.86514
2025-10-07 20:00:00,o3,PIIANN,9.380001,17.169886
2023-02-12 22:00:00,o3,PIIANN,34.52,20.88473
2024-09-07 23:00:00,o3,PIIANN,13.12,17.038607
2022-06-08 15:00:00,o3,PIIANN,37.1,31.538254
2021-02-04 09:00:00,o3,PIIANN,35.325,31.59365
2021-06-12 06:00:00,o3,PIIANN,11.079999,22.441196
2023-04-11 21:00:00,o3,PIIANN,18.8825,16.473541
2022-08-08 02:00:00,o3,PIIANN,25.58,25.008432
2021-10-13 01:00:00,o3,PIIANN,36.840305,34.070976
2024-01-08 00:00:00,o3,PIIANN,27.11,14.179854
2021-10-09 11:00:00,o3,PIIANN,39.25,32.557377
2024-02-09 03:00:00,o3,PIIANN,18.14,19.211283
2022-02-09 12:00:00,o3,PIIANN,35.13,27.608225
2025-12-11 22:00:00,o3,PIIANN,43.2,33.655037
2025-12-06 07:00:00,o3,PIIANN,18.63,19.052036
2023-08-02 14:00:00,o3,PIIANN,19.7325,25.773876
2023-01-04 20:00:00,o3,PIIANN,21.8625,27.343067
2025-07-02 18:00:00,o3,PIIANN,26.28,28.315525
2025-01-01 15:00:00,o3,PIIANN,18.53,17.712246
2021-01-03 09:00:00,o3,PIIANN,46.16,37.29407
2025-01-06 20:00:00,o3,PIIANN,3.4899995,14.155031
2025-05-03 07:00:00,o3,PIIANN,12.26,19.964228
2025-10-06 07:00:00,o3,PIIANN,9.48,17.729631
2025-01-07 07:00:00,o3,PIIANN,42.67,21.891119
2023-08-11 13:00:00,o3,PIIANN,9.817501,16.465384
2025-03-10 17:00:00,o3,PIIANN,27.89,28.792381
2021-03-02 04:00:00,o3,PIIANN,52.43,42.01041
2023-09-08 19:00:00,o3,PIIANN,10.566667,17.482666
2023-01-03 03:00:00,o3,PIIANN,21.5325,24.945454
2022-09-11 07:00:00,o3,PIIANN,27.7,31.362364
2021-01-06 12:00:00,o3,PIIANN,32.98,28.044962
2022-05-03 17:00:00,o3,PIIANN,13.03,24.307976
2025-03-02 04:00:00,o3,PIIANN,18.03,19.240234
2023-10-02 14:00:00,o3,PIIANN,21.2425,26.420107
2021-06-04 12:00:00,o3,PIIANN,47.82,42.12491
2024-01-09 02:00:00,o3,PIIANN,18.51,19.434078
2022-03-11 01:00:00,o3,PIIANN,22.31,28.45406
2025-04-11 08:00:00,o3,PIIANN,54.71,23.45737
2023-11-08 15:00:00,o3,PIIANN,13.98,20.084703
2022-07-03 00:00:00,o3,PIIANN,42.43,42.386913
2022-09-07 15:00:00,o3,PIIANN,28.67,27.585606
2024-07-08 06:00:00,o3,PIIANN,21.64,19.397991
2025-12-09 17:00:00,o3,PIIANN,0.54000056,17.092295
2022-12-04 01:00:00,o3,PIIANN,54.22167,44.22661
2023-06-07 10:00:00,o3,PIIANN,16.455,21.983612
2021-06-12 19:00:00,o3,PIIANN,27.64,39.414692
2025-05-06 23:00:00,o3,PIIANN,23.9,22.782269
2025-06-01 21:00:00,o3,PIIANN,35.8,36.022705
2022-11-02 21:00:00,o3,PIIANN,26.36,24.814022
2025-10-08 23:00:00,o3,PIIANN,37.68,17.08378
2025-02-05 23:00:00,o3,PIIANN,22.06,18.091116
2022-05-02 09:00:00,o3,PIIANN,28.08,23.012169
2022-12-03 16:00:00,o3,PIIANN,36.8,38.464897
2023-10-09 06:00:00,o3,PIIANN,14.415,21.137526
2022-11-11 16:00:00,o3,PIIANN,28.47,28.584742
2024-12-10 12:00:00,o3,PIIANN,18.0,22.261509
2021-04-09 20:00:00,o3,PIIANN,12.94,24.415657
2024-11-01 07:00:00,o3,PIIANN,18.29,18.546064
2023-10-03 19:00:00,o3,PIIANN,31.6725,35.53297
2025-04-11 00:00:00,o3,PIIANN,80.18,23.259912
2025-12-12 13:00:00,o3,PIIANN,56.84,51.47221
2021-09-03 08:00:00,o3,PIIANN,27.64,31.221033
2021-05-02 15:00:00,o3,PIIANN,47.82,44.2001
2025-06-06 11:00:00,o3,PIIANN,25.98,29.167454
2025-08-06 07:00:00,o3,PIIANN,9.200001,15.054813
2021-08-05 09:00:00,o3,PIIANN,61.15,34.975452
2024-12-07 06:00:00,o3,PIIANN,18.27,21.354532
2023-08-02 06:00:00,o3,PIIANN,19.4775,23.892225
2022-12-08 22:00:00,o3,PIIANN,29.868,29.656185
2022-06-12 03:00:00,o3,PIIANN,22.72,24.823156
2024-05-10 17:00:00,o3,PIIANN,19.04,17.208796
2022-10-03 18:00:00,o3,PIIANN,13.47,35.405937
2021-06-07 12:00:00,o3,PIIANN,63.21,35.593082
2022-06-11 23:00:00,o3,PIIANN,19.12,23.906912
2021-10-05 02:00:00,o3,PIIANN,37.933,36.757458
2022-01-05 14:00:00,o3,PIIANN,23.5075,27.90632
2023-10-11 17:00:00,o3,PIIANN,13.8575,11.025228
2021-09-07 18:00:00,o3,PIIANN,36.06,37.53043
2022-01-05 15:00:00,o3,PIIANN,23.5075,26.43734
2025-12-01 18:00:00,o3,PIIANN,27.31,27.626799
2021-07-01 15:00:00,o3,PIIANN,47.04,39.733047
2022-02-02 14:00:00,o3,PIIANN,103.54,71.31367
2024-06-07 00:00:00,o3,PIIANN,12.79,9.5594845
2023-11-09 11:00:00,o3,PIIANN,18.64,20.61864
2021-12-01 16:00:00,o3,PIIANN,46.26,40.279263
2022-06-02 06:00:00,o3,PIIANN,35.33,37.926956
2024-03-03 13:00:00,o3,PIIANN,55.86,47.919544
2022-11-11 14:00:00,o3,PIIANN,28.76,29.440657
2022-11-11 02:00:00,o3,PIIANN,28.15,26.724606
2021-02-08 07:00:00,o3,PIIANN,22.15,26.978973
2021-10-09 09:00:00,o3,PIIANN,28.08,28.988369
2025-05-02 01:00:00,o3,PIIANN,8.43,22.746485
2023-05-11 04:00:00,o3,PIIANN,15.075,18.646385
2022-11-12 17:00:00,o3,PIIANN,22.54,25.512814
2022-01-07 23:00:00,o3,PIIANN,26.12,25.81908
2021-10-10 23:00:00,o3,PIIANN,18.92,21.10697
2024-11-10 05:00:00,o3,PIIANN,17.9,21.610184
2023-03-11 23:00:00,o3,PIIANN,13.94,14.049281
2024-12-02 12:00:00,o3,PIIANN,18.45,16.790712
2021-10-11 03:00:00,o3,PIIANN,92.61,59.446194
2023-09-10 14:00:00,o3,PIIANN,47.6975,37.975346
2023-01-02 15:00:00,o3,PIIANN,31.5425,31.060442
2023-12-08 03:00:00,o3,PIIANN,23.366667,14.389123
2024-08-03 12:00:00,o3,PIIANN,27.97,30.812273
2021-03-08 01:00:00,o3,PIIANN,29.4,29.801
2025-09-07 20:00:00,o3,PIIANN,10.460001,17.731447
2025-05-11 10:00:00,o3,PIIANN,74.23,42.448174
2022-07-08 15:00:00,o3,PIIANN,32.39,28.798016
2021-01-06 11:00:00,o3,PIIANN,33.42,27.712427
2025-09-01 17:00:00,o3,PIIANN,27.12,30.063572
2023-09-10 17:00:00,o3,PIIANN,40.41,40.066887
2022-08-07 12:00:00,o3,PIIANN,28.13,27.048634
2022-02-12 12:00:00,o3,PIIANN,22.6,27.786808
2024-02-08 01:00:00,o3,PIIANN,27.77,18.852121
2021-07-01 20:00:00,o3,PIIANN,38.02,34.67194
2021-09-07 06:00:00,o3,PIIANN,16.8,28.410135
2025-02-10 07:00:00,o3,PIIANN,13.98,21.886045
2023-12-10 21:00:00,o3,PIIANN,19.625,23.022161
2021-08-04 23:00:00,o3,PIIANN,27.64,41.324287
2021-11-06 05:00:00,o3,PIIANN,22.69,27.349867
2025-08-05 12:00:00,o3,PIIANN,16.48,20.43468
2024-02-01 22:00:00,o3,PIIANN,23.5075,19.324121
2025-08-07 18:00:00,o3,PIIANN,15.41,21.356724
2024-04-11 11:00:00,o3,PIIANN,21.58,20.422464
2022-06-02 17:00:00,o3,PIIANN,57.43,50.332447
2022-07-02 07:00:00,o3,PIIANN,23.5075,26.826397
2024-05-11 16:00:00,o3,PIIANN,27.62,26.083097
2025-06-11 06:00:00,o3,PIIANN,32.38,28.511799
2022-01-06 14:00:00,o3,PIIANN,35.03,27.480436
2022-09-02 12:00:00,o3,PIIANN,52.87,41.091854
2021-09-03 04:00:00,o3,PIIANN,28.37,30.125248
2023-02-09 14:00:00,o3,PIIANN,18.123333,27.544685
2022-03-08 17:00:00,o3,PIIANN,20.54,24.679543
2025-02-06 23:00:00,o3,PIIANN,6.7900004,14.167247
2023-01-04 23:00:00,o3,PIIANN,21.3425,25.226818
2024-02-03 10:00:00,o3,PIIANN,29.05,36.798454
2024-11-05 01:00:00,o3,PIIANN,21.59,24.643084
2022-09-04 15:00:00,o3,PIIANN,20.09,41.243603
2021-01-03 22:00:00,o3,PIIANN,37.73,39.438927
2023-05-02 12:00:00,o3,PIIANN,27.7775,32.629436
2022-10-10 21:00:00,o3,PIIANN,20.52,20.122967
2024-09-01 17:00:00,o3,PIIANN,18.24,17.315758
2023-04-03 00:00:00,o3,PIIANN,27.105,27.617157
2024-06-10 03:00:00,o3,PIIANN,19.34,19.037243
2022-05-01 08:00:00,o3,PIIANN,17.49,26.560057
2022-09-08 08:00:00,o3,PIIANN,23.86,25.127094
2022-10-11 12:00:00,o3,PIIANN,29.16,32.254696
2023-03-05 09:00:00,o3,PIIANN,23.7725,24.482443
2021-09-07 02:00:00,o3,PIIANN,27.29,28.217726
2024-03-03 00:00:00,o3,PIIANN,56.3,17.055206
2023-12-01 20:00:00,o3,PIIANN,18.11,21.16619
2021-09-02 05:00:00,o3,PIIANN,27.24,27.430908
2023-08-12 03:00:00,o3,PIIANN,21.755,10.603618
2021-04-07 18:00:00,o3,PIIANN,18.82,42.605896
2022-03-03 23:00:00,o3,PIIANN,37.04,26.112505
2021-08-09 03:00:00,o3,PIIANN,23.32,27.652649
2022-03-08 07:00:00,o3,PIIANN,17.2,22.982473
2025-06-04 00:00:00,o3,PIIANN,7.2499995,29.850222
2021-11-10 23:00:00,o3,PIIANN,26.26,21.13233
2024-08-01 23:00:00,o3,PIIANN,18.4,14.367138
2024-08-12 16:00:00,o3,PIIANN,17.7,19.800632
2025-06-10 16:00:00,o3,PIIANN,37.03,26.82778
2021-01-03 17:00:00,o3,PIIANN,56.549995,46.18841
2022-07-06 21:00:00,o3,PIIANN,23.5075,24.0764
2023-08-04 08:00:00,o3,PIIANN,21.815,21.669846
2021-06-09 21:00:00,o3,PIIANN,26.19,27.123816
2022-12-04 22:00:00,o3,PIIANN,12.25,19.839165
2024-05-04 01:00:00,o3,PIIANN,27.39,22.799555
2023-05-08 21:00:00,o3,PIIANN,13.1025,15.966756
2023-06-08 13:00:00,o3,PIIANN,35.7825,27.333578
2021-11-05 09:00:00,o3,PIIANN,21.42,26.875778
2022-01-08 01:00:00,o3,PIIANN,26.67158,25.700737
2022-08-06 16:00:00,o3,PIIANN,35.38,31.037132
2023-04-05 15:00:00,o3,PIIANN,24.676666,28.008463
2023-10-12 11:00:00,o3,PIIANN,24.345,23.016867
2021-05-12 04:00:00,o3,PIIANN,42.92,39.06192
2024-08-06 09:00:00,o3,PIIANN,18.15,19.81851
2025-02-03 22:00:00,o3,PIIANN,25.52,26.074211
2025-02-10 10:00:00,o3,PIIANN,16.92,24.021353
2024-12-08 17:00:00,o3,PIIANN,26.82,28.781082
2024-01-09 06:00:00,o3,PIIANN,18.37,19.765472
2025-12-08 22:00:00,o3,PIIANN,9.25,13.011544
2021-08-09 21:00:00,o3,PIIANN,14.75,25.346392
2023-08-13 01:00:00,o3,PIIANN,13.201665,11.93403
2023-09-11 21:00:00,o3,PIIANN,20.9575,12.108766
2023-09-12 02:00:00,o3,PIIANN,18.6425,14.820107
2023-09-04 18:00:00,o3,PIIANN,21.44,26.072628
2025-06-10 10:00:00,o3,PIIANN,26.18,23.770998
2023-08-08 03:00:00,o3,PIIANN,3.9750001,15.887014
2021-08-08 04:00:00,o3,PIIANN,22.145,27.206318
2025-08-02 03:00:00,o3,PIIANN,25.52,25.930676
2021-04-11 18:00:00,o3,PIIANN,10.88,22.717323
2022-12-07 16:00:00,o3,PIIANN,31.21,26.338427
2023-09-04 11:00:00,o3,PIIANN,21.8325,26.546782
2023-06-12 01:00:00,o3,PIIANN,35.7325,17.950531
2025-07-11 00:00:00,o3,PIIANN,29.48,19.612675
2022-12-03 10:00:00,o3,PIIANN,39.54,34.68337
2022-01-03 00:00:00,o3,PIIANN,41.16,43.1256
2022-11-04 08:00:00,o3,PIIANN,15.14,22.428074
2024-12-10 04:00:00,o3,PIIANN,18.9,20.033794
2025-03-01 11:00:00,o3,PIIANN,34.35,28.311035
2025-02-09 11:00:00,o3,PIIANN,25.85,20.20516
2022-01-07 10:00:00,o3,PIIANN,27.44,26.743748
2023-01-01 20:00:00,o3,PIIANN,17.67,20.1957
2025-03-07 12:00:00,o3,PIIANN,47.9625,26.59863
2024-12-07 20:00:00,o3,PIIANN,28.86,22.794891
2025-06-10 12:00:00,o3,PIIANN,26.44,27.61936
2023-06-09 07:00:00,o3,PIIANN,19.15,21.978224
2022-04-12 21:00:00,o3,PIIANN,22.08,24.514513
2022-08-09 01:00:00,o3,PIIANN,27.8688,26.781614
2022-03-11 21:00:00,o3,PIIANN,22.67,20.209848
2021-07-02 00:00:00,o3,PIIANN,26.76,32.34123
2025-11-11 01:00:00,o3,PIIANN,69.22,42.608833
2025-08-04 10:00:00,o3,PIIANN,3.84,17.830074
2022-04-01 13:00:00,o3,PIIANN,50.18,33.201225
2024-04-07 00:00:00,o3,PIIANN,12.9,11.456563
2023-01-06 15:00:00,o3,PIIANN,22.016666,27.333145
2024-09-11 03:00:00,o3,PIIANN,18.57,18.445498
2023-09-08 16:00:00,o3,PIIANN,21.15,21.017374
2023-07-02 03:00:00,o3,PIIANN,19.1975,23.584154
2022-02-03 07:00:00,o3,PIIANN,9.26,28.637537
2022-12-09 15:00:00,o3,PIIANN,20.39,22.455536
2024-12-02 17:00:00,o3,PIIANN,18.33,16.496502
2024-09-06 07:00:00,o3,PIIANN,23.5075,22.414865
2022-11-03 14:00:00,o3,PIIANN,46.45,39.09019
2025-12-04 11:00:00,o3,PIIANN,20.68,22.638508
2022-02-07 11:00:00,o3,PIIANN,30.72,27.219547
2025-03-12 13:00:00,o3,PIIANN,20.87,11.05996
2022-02-06 07:00:00,o3,PIIANN,25.97,26.857296
2022-03-09 06:00:00,o3,PIIANN,15.39,24.755135
2022-11-06 18:00:00,o3,PIIANN,32.73,27.477604
2023-05-02 02:00:00,o3,PIIANN,27.5775,26.118437
2022-05-12 11:00:00,o3,PIIANN,23.1,27.853113
2023-11-09 00:00:00,o3,PIIANN,17.8925,18.07873
2024-07-09 07:00:00,o3,PIIANN,10.939999,16.808945
2022-01-08 02:00:00,o3,PIIANN,26.947369,26.672806
2021-01-04 21:00:00,o3,PIIANN,36.36,46.936512
2021-03-06 23:00:00,o3,PIIANN,18.62,27.892006
2023-09-03 03:00:00,o3,PIIANN,21.1275,27.258339
2023-04-06 22:00:00,o3,PIIANN,23.6675,24.633162
2024-01-05 17:00:00,o3,PIIANN,28.96,23.268353
2024-01-01 15:00:00,o3,PIIANN,38.798183,31.53601
2024-07-08 04:00:00,o3,PIIANN,21.78,18.861982
2025-10-04 04:00:00,o3,PIIANN,12.91,20.123684
2024-10-11 13:00:00,o3,PIIANN,28.78,27.524662
2025-09-09 22:00:00,o3,PIIANN,0.8000008,12.85751
2024-03-05 10:00:00,o3,PIIANN,32.89,34.198727
2022-01-09 00:00:00,o3,PIIANN,17.34,25.90881
2024-05-09 15:00:00,o3,PIIANN,10.720001,16.00272
2021-09-08 14:00:00,o3,PIIANN,38.81,37.158215
2024-05-08 13:00:00,o3,PIIANN,26.95,19.65455
2024-06-10 12:00:00,o3,PIIANN,19.08,22.02813
2023-06-09 10:00:00,o3,PIIANN,19.2175,23.04027
2023-06-10 04:00:00,o3,PIIANN,29.0075,27.412622
2025-11-11 14:00:00,o3,PIIANN,53.574,54.814636
2024-03-08 02:00:00,o3,PIIANN,18.66,17.646751
2024-11-06 03:00:00,o3,PIIANN,18.27,20.57951
2023-04-12 07:00:00,o3,PIIANN,34.5475,25.065365
2023-07-10 10:00:00,o3,PIIANN,47.67,33.438095
2023-07-08 18:00:00,o3,PIIANN,12.4425,18.012999
2025-07-01 11:00:00,o3,PIIANN,37.64,34.544
2025-06-12 14:00:00,o3,PIIANN,29.45,40.992783
2023-08-05 19:00:00,o3,PIIANN,23.956667,24.726374
2023-07-11 20:00:00,o3,PIIANN,17.9175,8.516779
2023-09-12 01:00:00,o3,PIIANN,17.8,14.314123
2023-01-08 12:00:00,o3,PIIANN,21.376667,16.845919
2025-03-08 02:00:00,o3,PIIANN,74.42,40.00067
2025-06-02 11:00:00,o3,PIIANN,26.02,23.23915
2023-11-07 16:00:00,o3,PIIANN,15.0725,20.310984
2024-02-01 11:00:00,o3,PIIANN,23.5075,20.214598
2025-07-03 21:00:00,o3,PIIANN,29.78,36.71372
2025-11-01 18:00:00,o3,PIIANN,27.2,26.176353
2021-09-11 12:00:00,o3,PIIANN,53.31,42.53192
2021-11-11 12:00:00,o3,PIIANN,58.02,42.370876
2021-04-11 23:00:00,o3,PIIANN,7.8399997,19.130463
2022-12-09 09:00:00,o3,PIIANN,22.34,25.48199
2023-05-05 01:00:00,o3,PIIANN,24.15,22.329584
2022-04-01 16:00:00,o3,PIIANN,30.23,33.182964
2025-05-12 14:00:00,o3,PIIANN,22.43,19.034231
2022-04-05 07:00:00,o3,PIIANN,18.86,26.057314
2022-11-02 15:00:00,o3,PIIANN,35.97,34.802338
2025-08-05 17:00:00,o3,PIIANN,19.99,21.318808
2021-12-03 17:00:00,o3,PIIANN,38.07,45.886677
2025-07-07 06:00:00,o3,PIIANN,11.25,15.926051
2022-10-07 02:00:00,o3,PIIANN,24.11,24.457075
2023-03-03 05:00:00,o3,PIIANN,21.3525,28.612139
2025-04-12 18:00:00,o3,PIIANN,11.07,17.5998
2023-07-11 15:00:00,o3,PIIANN,14.5775,10.62329
2024-12-10 09:00:00,o3,PIIANN,18.88,21.977156
2022-10-01 20:00:00,o3,PIIANN,13.27,28.156055
2024-02-01 15:00:00,o3,PIIANN,23.5075,21.815287
2025-06-04 10:00:00,o3,PIIANN,10.27,20.128492
2021-06-11 20:00:00,o3,PIIANN,12.15,23.198399
2023-02-09 11:00:00,o3,PIIANN,15.11,21.559252
2022-05-08 04:00:00,o3,PIIANN,15.78,18.968689
2023-01-09 11:00:00,o3,PIIANN,34.32,19.33673
2024-03-04 13:00:00,o3,PIIANN,20.02,20.717806
2022-10-05 12:00:00,o3,PIIANN,7.059999,21.582457
2024-03-04 06:00:00,o3,PIIANN,18.46,19.970345
2022-08-10 15:00:00,o3,PIIANN,19.02,25.529272
2024-06-03 17:00:00,o3,PIIANN,28.15,26.298742
2021-06-11 17:00:00,o3,PIIANN,13.92,25.10198
2024-10-05 01:00:00,o3,PIIANN,22.24,25.33858
2022-03-07 19:00:00,o3,PIIANN,28.62,25.854778
2025-09-11 01:00:00,o3,PIIANN,23.41,29.055445
2023-09-01 20:00:00,o3,PIIANN,14.195,27.411694
2024-07-08 01:00:00,o3,PIIANN,21.18,18.730854
2022-06-11 00:00:00,o3,PIIANN,20.125454,21.830175
2021-07-05 09:00:00,o3,PIIANN,26.95,25.003181
2023-01-04 05:00:00,o3,PIIANN,19.9425,24.790503
2025-11-10 16:00:00,o3,PIIANN,24.41,33.929207
2022-09-04 22:00:00,o3,PIIANN,11.47,26.597857
2025-02-07 10:00:00,o3,PIIANN,18.83,21.136793
2023-06-11 08:00:00,o3,PIIANN,11.0625,17.225603
2022-09-02 16:00:00,o3,PIIANN,48.17,46.696457
2025-06-12 08:00:00,o3,PIIANN,51.82,48.72729
2023-06-06 03:00:00,o3,PIIANN,24.3275,25.79171
2021-11-12 08:00:00,o3,PIIANN,25.14,30.39954
2023-04-03 10:00:00,o3,PIIANN,32.5625,34.645535
2025-07-10 00:00:00,o3,PIIANN,14.58,21.649345
2025-09-10 07:00:00,o3,PIIANN,12.19,19.341932
2021-08-06 20:00:00,o3,PIIANN,36.16,36.38391
2025-06-05 05:00:00,o3,PIIANN,22.39,20.394487
2024-03-05 19:00:00,o3,PIIANN,33.33,28.762365
2022-12-03 11:00:00,o3,PIIANN,39.94,36.439507
2024-04-05 01:00:00,o3,PIIANN,33.64,25.517239
2023-07-02 07:00:00,o3,PIIANN,18.915,27.049135
2021-11-11 01:00:00,o3,PIIANN,55.27,42.040752
2024-12-02 14:00:00,o3,PIIANN,18.52,16.42402
2023-04-03 13:00:00,o3,PIIANN,31.7625,36.04666
2021-06-09 12:00:00,o3,PIIANN,43.27,35.87373
2021-03-09 14:00:00,o3,PIIANN,35.87,33.968025
2022-07-04 03:00:00,o3,PIIANN,36.75,39.05225
2024-04-01 22:00:00,o3,PIIANN,18.3,18.237558
2022-10-01 22:00:00,o3,PIIANN,31.49,24.982634
2021-12-05 16:00:00,o3,PIIANN,61.2,38.927917
2022-06-06 20:00:00,o3,PIIANN,31.65,29.809998
2021-06-11 02:00:00,o3,PIIANN,25.19,21.213257
2023-03-12 04:00:00,o3,PIIANN,33.6975,22.340504
2023-04-04 18:00:00,o3,PIIANN,22.215,24.001432
2022-12-05 22:00:00,o3,PIIANN,47.69,16.459906
2022-07-06 13:00:00,o3,PIIANN,32.78,27.525549
2024-02-10 04:00:00,o3,PIIANN,18.17,19.01984
2023-11-09 06:00:00,o3,PIIANN,16.1575,20.734842
2023-04-12 21:00:00,o3,PIIANN,32.29,25.404633
2025-02-12 00:00:00,o3,PIIANN,29.03,34.47545
2025-11-03 13:00:00,o3,PIIANN,22.54,23.380196
2023-12-03 21:00:00,o3,PIIANN,31.2375,34.986576
2024-04-03 20:00:00,o3,PIIANN,27.94,29.339315
2023-02-11 01:00:00,o3,PIIANN,1.5099999,17.220491
2021-02-08 14:00:00,o3,PIIANN,43.12,35.202026
2022-02-11 13:00:00,o3,PIIANN,21.67,25.81251
2021-10-06 20:00:00,o3,PIIANN,35.18,31.218807
2022-04-09 11:00:00,o3,PIIANN,29.5,24.58832
2022-05-04 07:00:00,o3,PIIANN,6.7599998,24.090935
2022-03-09 15:00:00,o3,PIIANN,44.34,32.108536
2022-05-08 00:00:00,o3,PIIANN,17.0,22.642754
2022-02-08 02:00:00,o3,PIIANN,17.64,24.40929
2022-11-11 17:00:00,o3,PIIANN,28.47,28.270456
2024-10-05 14:00:00,o3,PIIANN,21.79,22.315567
2025-09-05 21:00:00,o3,PIIANN,14.88,20.14883
2024-06-08 23:00:00,o3,PIIANN,22.18,20.339746
2021-02-11 10:00:00,o3,PIIANN,9.310001,26.20895
2025-04-07 00:00:00,o3,PIIANN,16.34,17.714502
2021-12-10 13:00:00,o3,PIIANN,46.06,30.03131
2021-12-05 05:00:00,o3,PIIANN,23.5075,33.14832
2022-09-10 21:00:00,o3,PIIANN,24.68,22.616976
2022-07-04 18:00:00,o3,PIIANN,19.21,35.497818
2022-01-10 16:00:00,o3,PIIANN,19.14,19.623371
2021-12-11 19:00:00,o3,PIIANN,7.2499995,18.617727
2022-03-02 21:00:00,o3,PIIANN,24.255,32.840225
2023-08-04 13:00:00,o3,PIIANN,21.2125,25.048326
2022-09-05 03:00:00,o3,PIIANN,15.09,23.606983
2023-01-08 14:00:00,o3,PIIANN,34.245,21.984419
2023-04-08 15:00:00,o3,PIIANN,20.76,21.787241
2025-07-04 13:00:00,o3,PIIANN,5.94,17.935541
2024-09-11 08:00:00,o3,PIIANN,19.5,19.740456
2022-11-06 00:00:00,o3,PIIANN,27.1,20.211008
2023-11-08 16:00:00,o3,PIIANN,12.2325,19.437473
2024-07-04 02:00:00,o3,PIIANN,27.13,19.94115
2024-05-03 08:00:00,o3,PIIANN,28.05,29.959917
2023-09-11 11:00:00,o3,PIIANN,16.37,17.433605
2023-11-06 14:00:00,o3,PIIANN,24.095,27.58546
2022-07-12 00:00:00,o3,PIIANN,22.68,20.863323
2022-05-11 17:00:00,o3,PIIANN,26.642,28.582144
2022-03-10 13:00:00,o3,PIIANN,20.336666,22.806097
2025-12-02 22:00:00,o3,PIIANN,16.05,20.43215
2023-04-04 03:00:00,o3,PIIANN,21.4775,25.70765
2023-04-09 21:00:00,o3,PIIANN,11.935,16.438341
2025-10-07 05:00:00,o3,PIIANN,11.119999,18.366772
2022-03-12 14:00:00,o3,PIIANN,23.46,28.693264
2021-12-09 01:00:00,o3,PIIANN,21.26,24.48859
2023-09-03 08:00:00,o3,PIIANN,21.5275,29.307604
2024-01-02 14:00:00,o3,PIIANN,18.64,22.555655
2024-08-02 07:00:00,o3,PIIANN,18.6,21.61745
2024-05-03 13:00:00,o3,PIIANN,27.94,28.289
2022-04-01 18:00:00,o3,PIIANN,15.68,26.508537
2023-03-12 03:00:00,o3,PIIANN,28.4375,20.751953
2021-11-06 15:00:00,o3,PIIANN,41.4,32.09284
2025-03-07 11:00:00,o3,PIIANN,57.82,17.794937
2021-10-10 10:00:00,o3,PIIANN,35.97,24.849943
2025-03-08 05:00:00,o3,PIIANN,49.28,49.1505
2024-12-04 18:00:00,o3,PIIANN,30.36,26.16295
2023-02-07 10:00:00,o3,PIIANN,17.9425,20.800194
2021-11-03 09:00:00,o3,PIIANN,26.32,31.48512
2022-07-02 14:00:00,o3,PIIANN,70.07,58.341507
2022-05-03 19:00:00,o3,PIIANN,2.9400003,17.953846
2024-08-02 16:00:00,o3,PIIANN,18.27,19.495354
2023-08-03 19:00:00,o3,PIIANN,21.3625,28.817783
2025-01-10 14:00:00,o3,PIIANN,33.91,30.963387
2024-03-06 13:00:00,o3,PIIANN,20.44,26.581642
2025-12-06 21:00:00,o3,PIIANN,16.45,21.69749
2023-10-05 16:00:00,o3,PIIANN,23.34,27.560549
2021-07-08 02:00:00,o3,PIIANN,16.86,25.642454
2025-03-05 20:00:00,o3,PIIANN,15.92,19.829702
2024-02-07 10:00:00,o3,PIIANN,12.66,17.41288
2024-11-08 17:00:00,o3,PIIANN,32.05,26.55478
2022-09-11 19:00:00,o3,PIIANN,29.39,31.39903
2025-11-02 01:00:00,o3,PIIANN,25.97,23.940187
2024-05-08 21:00:00,o3,PIIANN,27.05,13.085508
2022-11-01 15:00:00,o3,PIIANN,36.65,35.372906
2021-08-12 11:00:00,o3,PIIANN,48.61,36.249035
2022-04-08 00:00:00,o3,PIIANN,20.38,22.928112
2024-09-05 09:00:00,o3,PIIANN,21.98,24.029728
2025-09-02 02:00:00,o3,PIIANN,10.290001,17.905804
2024-12-11 03:00:00,o3,PIIANN,17.99,21.678661
2025-10-04 10:00:00,o3,PIIANN,16.8,23.081566
2024-09-07 04:00:00,o3,PIIANN,12.57,18.36707
2022-04-12 22:00:00,o3,PIIANN,23.49,24.293606
2024-10-12 21:00:00,o3,PIIANN,18.07,15.242916
