target_timestamp,target,model,observed,predicted
2023-11-01 22:00:00,o3,PIIANN,3.530001,4.2851944
2023-06-03 18:00:00,o3,PIIANN,22.14,24.438065
2023-10-02 06:00:00,o3,PIIANN,2.4174998,2.2631114
2023-03-02 23:00:00,o3,PIIANN,3.285,2.8549044
2025-03-06 16:00:00,o3,PIIANN,35.41,33.839848
2025-03-03 14:00:00,o3,PIIANN,25.42,29.632385
2023-06-10 20:00:00,o3,PIIANN,7.4624996,15.896023
2023-02-08 20:00:00,o3,PIIANN,16.695,12.775044
2022-08-11 18:00:00,o3,PIIANN,19.4,15.859808
2025-11-04 23:00:00,o3,PIIANN,17.9,21.551086
2023-02-02 23:00:00,o3,PIIANN,2.3500006,4.3601685
2022-08-10 10:00:00,o3,PIIANN,21.14,20.3261
2023-07-02 17:00:00,o3,PIIANN,17.765,13.62107
2022-05-11 10:00:00,o3,PIIANN,7.5999994,12.440001
2023-06-04 16:00:00,o3,PIIANN,28.3825,22.147177
2022-12-06 10:00:00,o3,PIIANN,46.06,32.47218
2025-08-10 00:00:00,o3,PIIANN,20.7136,27.398272
2022-04-12 12:00:00,o3,PIIANN,6.58,9.4106455
2025-02-11 14:00:00,o3,PIIANN,27.62,28.593452
2024-11-10 23:00:00,o3,PIIANN,31.2,31.802364
2024-08-03 04:00:00,o3,PIIANN,22.98,21.11502
2022-01-07 02:00:00,o3,PIIANN,29.99,26.022774
2025-01-08 12:00:00,o3,PIIANN,23.76,24.28124
2023-01-02 22:00:00,o3,PIIANN,3.2500002,6.8180428
2025-01-04 02:00:00,o3,PIIANN,42.04,36.01204
2024-04-10 16:00:00,o3,PIIANN,43.52,33.636383
2022-04-10 11:00:00,o3,PIIANN,21.39,21.81802
2023-06-11 20:00:00,o3,PIIANN,8.805,17.341467
2023-04-07 23:00:00,o3,PIIANN,21.7,17.150766
2022-02-08 07:00:00,o3,PIIANN,25.92,24.83068
2023-10-08 19:00:00,o3,PIIANN,26.655,20.810638
2025-07-11 12:00:00,o3,PIIANN,20.98,22.957201
2023-07-05 10:00:00,o3,PIIANN,16.2625,11.079271
2024-03-08 14:00:00,o3,PIIANN,30.48,28.176645
2025-10-04 02:00:00,o3,PIIANN,46.460003,34.95907
2024-09-12 17:00:00,o3,PIIANN,33.09,30.258907
2023-01-06 16:00:00,o3,PIIANN,23.19,20.459404
2025-05-06 04:00:00,o3,PIIANN,25.0,25.217564
2023-10-06 13:00:00,o3,PIIANN,13.8125,19.04704
2025-04-03 17:00:00,o3,PIIANN,33.36,31.711138
2024-02-11 11:00:00,o3,PIIANN,32.62,20.433165
2025-11-06 20:00:00,o3,PIIANN,28.1,29.632029
2023-05-04 17:00:00,o3,PIIANN,27.4775,22.40543
2023-07-03 12:00:00,o3,PIIANN,15.4675,21.282333
2024-07-06 03:00:00,o3,PIIANN,28.58,30.166767
2024-08-08 18:00:00,o3,PIIANN,32.78,29.483753
2023-04-04 16:00:00,o3,PIIANN,22.3325,25.91926
2024-03-12 09:00:00,o3,PIIANN,22.94,25.671587
2023-09-08 21:00:00,o3,PIIANN,8.72,19.141413
2022-12-07 21:00:00,o3,PIIANN,30.38,27.46874
2024-08-07 11:00:00,o3,PIIANN,18.72,21.496521
2022-08-10 12:00:00,o3,PIIANN,21.04,20.292688
2024-11-11 01:00:00,o3,PIIANN,30.356667,29.916431
2023-08-04 02:00:00,o3,PIIANN,11.309999,12.96004
2023-06-01 12:00:00,o3,PIIANN,2.280001,4.750929
2024-06-09 20:00:00,o3,PIIANN,40.2,38.239227
2025-09-06 19:00:00,o3,PIIANN,36.97,33.507553
2023-05-11 02:00:00,o3,PIIANN,9.415799,9.868912
2025-04-09 01:00:00,o3,PIIANN,21.78,19.716032
2023-08-09 18:00:00,o3,PIIANN,17.305,16.734392
2022-08-09 20:00:00,o3,PIIANN,18.74,18.444092
2023-11-04 17:00:00,o3,PIIANN,20.325,22.593962
2025-06-02 00:00:00,o3,PIIANN,43.28,35.1457
2024-04-09 02:00:00,o3,PIIANN,24.43,24.101469
2024-07-03 04:00:00,o3,PIIANN,22.85,23.697231
2024-02-08 14:00:00,o3,PIIANN,31.05,28.739857
2023-12-10 17:00:00,o3,PIIANN,23.3975,24.80729
2025-07-07 23:00:00,o3,PIIANN,26.50125,26.271849
2024-06-10 16:00:00,o3,PIIANN,31.97,29.171349
2022-09-07 20:00:00,o3,PIIANN,30.31,27.240253
2022-03-09 11:00:00,o3,PIIANN,17.04,19.568668
2022-01-11 22:00:00,o3,PIIANN,14.89,11.549687
2023-11-02 01:00:00,o3,PIIANN,3.32,1.5236056
2024-02-10 01:00:00,o3,PIIANN,22.55,23.181261
2024-05-02 04:00:00,o3,PIIANN,44.32,42.20017
2024-01-08 06:00:00,o3,PIIANN,20.36,20.994587
2022-04-12 11:00:00,o3,PIIANN,6.58,8.285713
2023-01-07 12:00:00,o3,PIIANN,19.853333,20.157824
2025-03-12 05:00:00,o3,PIIANN,21.7,18.810854
2023-01-10 16:00:00,o3,PIIANN,36.1775,30.895056
2023-01-09 13:00:00,o3,PIIANN,24.32,25.001364
2024-11-03 00:00:00,o3,PIIANN,34.3,21.074703
2022-10-11 03:00:00,o3,PIIANN,9.54,10.306198
2022-10-09 05:00:00,o3,PIIANN,18.67,17.49268
2024-01-08 11:00:00,o3,PIIANN,21.1025,21.863409
2025-12-05 19:00:00,o3,PIIANN,16.21,23.400093
2024-08-05 14:00:00,o3,PIIANN,51.63,39.47693
2024-04-02 10:00:00,o3,PIIANN,44.04,43.562504
2025-10-05 05:00:00,o3,PIIANN,36.51,34.065052
2022-05-10 07:00:00,o3,PIIANN,21.47,20.636683
2023-01-07 04:00:00,o3,PIIANN,10.750001,11.553139
2024-07-03 03:00:00,o3,PIIANN,22.68,23.044325
2023-09-08 11:00:00,o3,PIIANN,12.7925,18.772535
2022-12-06 08:00:00,o3,PIIANN,31.12,24.179493
2025-02-11 20:00:00,o3,PIIANN,19.21,20.768578
2025-11-05 17:00:00,o3,PIIANN,35.82,27.956692
2022-05-08 23:00:00,o3,PIIANN,17.7,17.67303
2025-09-03 12:00:00,o3,PIIANN,18.73,24.58831
2023-01-09 03:00:00,o3,PIIANN,15.1275,9.966154
2025-03-05 04:00:00,o3,PIIANN,35.55,35.56952
2025-07-05 11:00:00,o3,PIIANN,37.92,35.668076
2025-09-08 09:00:00,o3,PIIANN,21.48,20.620768
2023-08-08 13:00:00,o3,PIIANN,16.785,19.613354
2022-10-07 23:00:00,o3,PIIANN,29.17,26.238394
2022-11-08 22:00:00,o3,PIIANN,17.84,19.156233
2024-11-03 20:00:00,o3,PIIANN,34.15,33.336514
2024-12-11 23:00:00,o3,PIIANN,31.21,36.41554
2023-10-01 10:00:00,o3,PIIANN,8.3725,7.259859
2023-05-05 19:00:00,o3,PIIANN,23.8175,22.2633
2025-02-05 07:00:00,o3,PIIANN,28.17,30.465492
2024-02-07 00:00:00,o3,PIIANN,12.05,19.279097
2022-07-11 22:00:00,o3,PIIANN,12.55,12.37908
2022-07-08 01:00:00,o3,PIIANN,17.84,22.89796
2025-05-12 22:00:00,o3,PIIANN,15.06,16.315758
2023-01-05 05:00:00,o3,PIIANN,9.759167,7.4634943
2023-04-04 01:00:00,o3,PIIANN,10.4175,11.357743
2023-09-02 21:00:00,o3,PIIANN,2.4174998,5.9819317
2023-04-11 04:00:00,o3,PIIANN,7.9974995,6.5895157
2025-06-07 16:00:00,o3,PIIANN,26.23,28.157618
2023-02-03 17:00:00,o3,PIIANN,24.8875,24.205482
2022-06-10 15:00:00,o3,PIIANN,21.47,20.89911
2022-04-10 12:00:00,o3,PIIANN,21.3,20.370255
2023-12-11 17:00:00,o3,PIIANN,38.15,25.765562
2023-12-10 03:00:00,o3,PIIANN,6.1800003,7.6707315
2025-11-02 18:00:00,o3,PIIANN,38.89,37.59429
2025-02-04 12:00:00,o3,PIIANN,35.94,39.432686
2023-09-12 13:00:00,o3,PIIANN,16.6175,19.785822
2022-11-12 08:00:00,o3,PIIANN,12.42,9.107601
2025-09-05 03:00:00,o3,PIIANN,34.97,37.18966
2022-08-12 12:00:00,o3,PIIANN,16.45,23.295464
2024-09-09 16:00:00,o3,PIIANN,36.3,31.361185
2022-07-10 14:00:00,o3,PIIANN,21.14,20.426716
2023-02-07 02:00:00,o3,PIIANN,14.1275,14.077722
2024-10-10 14:00:00,o3,PIIANN,36.81,25.078884
2024-06-10 07:00:00,o3,PIIANN,19.92,21.836449
2024-11-09 20:00:00,o3,PIIANN,44.37,43.94749
2025-02-03 18:00:00,o3,PIIANN,29.66,30.937935
2024-12-01 16:00:00,o3,PIIANN,23.66,26.011509
2022-07-12 13:00:00,o3,PIIANN,20.25,9.825076
2025-02-09 15:00:00,o3,PIIANN,24.04,23.407255
2025-11-07 05:00:00,o3,PIIANN,28.85,28.708761
2023-07-10 08:00:00,o3,PIIANN,14.615,10.546602
2024-10-09 22:00:00,o3,PIIANN,21.43,23.901197
2025-06-07 20:00:00,o3,PIIANN,27.21,25.93551
2024-06-04 01:00:00,o3,PIIANN,24.417143,24.346443
2024-05-11 21:00:00,o3,PIIANN,45.98,42.47028
2024-08-02 00:00:00,o3,PIIANN,21.7,22.028208
2024-08-05 22:00:00,o3,PIIANN,46.87,50.843807
2022-08-08 05:00:00,o3,PIIANN,17.83,21.597452
2022-10-08 15:00:00,o3,PIIANN,17.88,22.471447
2025-06-03 19:00:00,o3,PIIANN,31.71,31.120638
2023-12-03 23:00:00,o3,PIIANN,10.639999,12.874295
2022-07-07 17:00:00,o3,PIIANN,29.68,29.534452
2023-03-09 04:00:00,o3,PIIANN,14.78,11.605505
2022-06-12 17:00:00,o3,PIIANN,14.58,15.266084
2025-09-04 08:00:00,o3,PIIANN,37.97,39.357635
2024-03-09 21:00:00,o3,PIIANN,40.0975,41.500587
2025-08-07 09:00:00,o3,PIIANN,25.41,28.480371
2022-07-12 18:00:00,o3,PIIANN,21.7,16.329563
2025-03-07 23:00:00,o3,PIIANN,22.04,20.952873
2022-02-12 02:00:00,o3,PIIANN,1.3300002,4.992483
2022-10-07 20:00:00,o3,PIIANN,29.73,25.525908
2023-02-09 11:00:00,o3,PIIANN,5.7574997,10.439553
2023-12-11 02:00:00,o3,PIIANN,3.9774992,7.0758743
2024-12-09 03:00:00,o3,PIIANN,24.74,22.436016
2025-06-06 23:00:00,o3,PIIANN,31.36,31.518805
2023-12-03 01:00:00,o3,PIIANN,9.93,3.8625643
2023-11-04 18:00:00,o3,PIIANN,19.7025,21.621101
2023-11-11 08:00:00,o3,PIIANN,5.2124996,10.131184
2023-10-04 16:00:00,o3,PIIANN,24.763334,23.375854
2024-09-11 06:00:00,o3,PIIANN,36.66,37.18264
2023-02-10 02:00:00,o3,PIIANN,19.659807,14.069116
2025-08-07 14:00:00,o3,PIIANN,21.49,25.883696
2024-11-13 00:00:00,o3,PIIANN,12.422448,16.354841
2023-04-03 21:00:00,o3,PIIANN,14.515,16.547058
2023-11-03 22:00:00,o3,PIIANN,10.187499,11.037034
2023-07-04 03:00:00,o3,PIIANN,12.405,9.315542
2022-10-11 07:00:00,o3,PIIANN,9.53,10.313234
2024-11-04 15:00:00,o3,PIIANN,28.89,36.663708
2024-01-09 07:00:00,o3,PIIANN,25.76,25.595284
2024-12-11 05:00:00,o3,PIIANN,43.9,37.76867
2025-08-11 15:00:00,o3,PIIANN,28.09,29.940376
2023-02-07 15:00:00,o3,PIIANN,18.88,18.86122
2023-12-10 16:00:00,o3,PIIANN,23.4175,24.655092
2022-07-06 10:00:00,o3,PIIANN,11.12,15.757359
2023-08-08 01:00:00,o3,PIIANN,10.926389,11.058221
2024-03-01 22:00:00,o3,PIIANN,21.7,22.41961
2024-11-04 16:00:00,o3,PIIANN,28.48,35.16156
2023-07-03 11:00:00,o3,PIIANN,15.4175,19.466862
2025-01-03 06:00:00,o3,PIIANN,16.95,15.831064
2023-01-01 20:00:00,o3,PIIANN,6.5074997,7.8523865
2025-08-09 21:00:00,o3,PIIANN,22.12,28.85115
2025-01-02 04:00:00,o3,PIIANN,37.73,34.91007
2022-10-09 02:00:00,o3,PIIANN,18.54,17.618979
2022-10-07 13:00:00,o3,PIIANN,29.72,28.459251
2024-05-04 16:00:00,o3,PIIANN,35.036,42.186413
2024-02-11 22:00:00,o3,PIIANN,31.59,25.933788
2024-09-11 04:00:00,o3,PIIANN,36.83,35.648415
2025-12-05 05:00:00,o3,PIIANN,35.48,33.95128
2024-11-03 05:00:00,o3,PIIANN,34.09,34.43015
2023-07-11 04:00:00,o3,PIIANN,8.081944,10.230751
2022-11-11 17:00:00,o3,PIIANN,15.72,17.882032
2025-12-05 21:00:00,o3,PIIANN,16.13,21.021122
2022-05-09 03:00:00,o3,PIIANN,21.18,18.902193
2024-11-02 04:00:00,o3,PIIANN,14.14,14.794878
2025-06-09 12:00:00,o3,PIIANN,35.27,20.90592
2023-09-03 00:00:00,o3,PIIANN,19.6725,1.6178687
2024-01-08 04:00:00,o3,PIIANN,20.27,19.809507
2023-06-08 01:00:00,o3,PIIANN,19.194706,19.509623
2024-02-10 15:00:00,o3,PIIANN,43.51,33.37907
2023-12-12 13:00:00,o3,PIIANN,16.66,20.839598
2022-01-09 23:00:00,o3,PIIANN,15.22,12.103028
2022-06-09 03:00:00,o3,PIIANN,17.46,16.032389
2024-08-12 09:00:00,o3,PIIANN,27.95,27.639555
2023-10-03 19:00:00,o3,PIIANN,19.6,19.080462
2024-10-02 00:00:00,o3,PIIANN,14.74,9.617709
2023-09-10 08:00:00,o3,PIIANN,14.915,17.265175
2025-04-10 02:00:00,o3,PIIANN,16.64,17.699179
2023-01-08 11:00:00,o3,PIIANN,16.0,12.800851
2023-12-11 23:00:00,o3,PIIANN,8.61,8.948293
2022-03-12 01:00:00,o3,PIIANN,2.5100005,6.2543964
2025-09-04 12:00:00,o3,PIIANN,35.49,39.201748
2024-10-10 02:00:00,o3,PIIANN,14.88,16.393244
2024-11-07 20:00:00,o3,PIIANN,18.8,33.06332
2024-03-10 09:00:00,o3,PIIANN,22.54,20.708735
2023-07-06 14:00:00,o3,PIIANN,11.655,19.808592
2025-10-04 05:00:00,o3,PIIANN,46.66,42.65792
2022-11-08 15:00:00,o3,PIIANN,18.27,22.25432
2024-01-07 15:00:00,o3,PIIANN,12.11,18.938595
2025-03-04 20:00:00,o3,PIIANN,28.66,28.068262
2024-05-05 11:00:00,o3,PIIANN,23.976,25.433338
2023-03-06 13:00:00,o3,PIIANN,16.5675,19.426048
2025-12-07 12:00:00,o3,PIIANN,29.05,25.76441
2023-08-11 17:00:00,o3,PIIANN,17.6375,19.966173
2023-09-03 07:00:00,o3,PIIANN,10.6025,12.149121
2025-07-08 16:00:00,o3,PIIANN,34.34,31.51698
2025-01-07 14:00:00,o3,PIIANN,21.11,22.1849
2022-12-08 19:00:00,o3,PIIANN,17.78,20.19231
2024-07-08 10:00:00,o3,PIIANN,20.37,23.604874
2025-05-07 02:00:00,o3,PIIANN,21.65,20.770025
2024-03-05 06:00:00,o3,PIIANN,27.77,29.35453
2024-05-08 02:00:00,o3,PIIANN,31.31,26.435606
2022-01-11 06:00:00,o3,PIIANN,7.6499996,8.590214
2023-06-06 06:00:00,o3,PIIANN,11.450001,11.685095
2025-06-07 13:00:00,o3,PIIANN,26.69,29.528841
2024-02-10 23:00:00,o3,PIIANN,23.35,18.602818
2024-12-11 15:00:00,o3,PIIANN,42.68,38.026814
2023-07-01 15:00:00,o3,PIIANN,16.46,10.384659
2023-06-10 23:00:00,o3,PIIANN,7.647499,10.231028
2025-03-07 13:00:00,o3,PIIANN,28.0,27.566103
2023-05-05 12:00:00,o3,PIIANN,15.3725,19.251146
2024-05-09 08:00:00,o3,PIIANN,21.89,22.72902
2025-07-06 10:00:00,o3,PIIANN,31.24,31.788141
2022-05-11 11:00:00,o3,PIIANN,7.8099985,13.199527
2023-01-02 10:00:00,o3,PIIANN,12.45,11.969831
2025-07-07 04:00:00,o3,PIIANN,26.38,28.055166
2024-07-11 04:00:00,o3,PIIANN,34.81,34.699814
2023-03-08 15:00:00,o3,PIIANN,18.7175,19.667274
2024-10-03 20:00:00,o3,PIIANN,34.1,33.076088
2023-05-02 16:00:00,o3,PIIANN,19.34,19.036047
2022-09-10 06:00:00,o3,PIIANN,21.27,18.58668
2024-10-02 01:00:00,o3,PIIANN,14.58,11.730973
2025-12-02 23:00:00,o3,PIIANN,35.61,32.8909
2025-11-09 07:00:00,o3,PIIANN,15.490001,19.415741
2025-04-06 19:00:00,o3,PIIANN,26.9,33.596905
2024-07-07 13:00:00,o3,PIIANN,21.72,23.492674
2023-01-10 21:00:00,o3,PIIANN,21.669584,27.300894
2022-06-11 15:00:00,o3,PIIANN,17.88,17.763084
2022-02-11 14:00:00,o3,PIIANN,18.34,17.25314
2025-05-12 14:00:00,o3,PIIANN,18.32,21.299314
2023-02-06 01:00:00,o3,PIIANN,12.5175,9.825994
2024-11-12 22:00:00,o3,PIIANN,12.3,27.176878
2023-04-06 06:00:00,o3,PIIANN,11.433333,12.812031
2025-08-08 08:00:00,o3,PIIANN,21.8,21.150816
2025-08-02 08:00:00,o3,PIIANN,35.61,35.64471
2022-04-11 03:00:00,o3,PIIANN,8.849999,10.492126
2023-10-03 07:00:00,o3,PIIANN,10.670001,12.673112
2023-09-02 10:00:00,o3,PIIANN,6.334999,8.001498
2024-07-13 02:00:00,o3,PIIANN,27.42413,25.906862
2023-05-12 12:00:00,o3,PIIANN,16.5425,16.14533
2024-03-12 12:00:00,o3,PIIANN,31.5,26.85087
2025-01-02 08:00:00,o3,PIIANN,37.85,39.0409
2024-09-12 10:00:00,o3,PIIANN,32.75,31.687054
2023-04-01 17:00:00,o3,PIIANN,13.55,14.104614
2022-02-09 04:00:00,o3,PIIANN,14.87,13.768002
2025-07-04 21:00:00,o3,PIIANN,36.8,32.53994
2025-09-05 22:00:00,o3,PIIANN,35.62,34.018986
2022-05-11 05:00:00,o3,PIIANN,7.59,9.936761
2025-06-05 00:00:00,o3,PIIANN,37.79,24.120493
2023-08-04 17:00:00,o3,PIIANN,26.47,24.151531
2024-06-06 11:00:00,o3,PIIANN,33.65,33.690712
2022-06-08 11:00:00,o3,PIIANN,18.1,21.909262
2024-07-02 21:00:00,o3,PIIANN,21.7,24.3607
2023-04-12 16:00:00,o3,PIIANN,25.6475,26.211536
2022-08-11 14:00:00,o3,PIIANN,19.49,18.894753
2025-11-08 07:00:00,o3,PIIANN,21.02,19.37038
2022-04-07 08:00:00,o3,PIIANN,29.96,28.128002
2024-09-04 13:00:00,o3,PIIANN,45.310005,36.874878
2024-12-01 12:00:00,o3,PIIANN,23.37,22.781662
2023-07-06 12:00:00,o3,PIIANN,11.562501,20.588045
2024-04-09 21:00:00,o3,PIIANN,23.57,28.342146
2024-03-03 16:00:00,o3,PIIANN,14.74,14.434477
2023-07-06 09:00:00,o3,PIIANN,8.706667,23.38895
2023-11-12 20:00:00,o3,PIIANN,12.9825,23.58533
2022-02-09 23:00:00,o3,PIIANN,17.37,14.686583
2025-06-12 23:00:00,o3,PIIANN,25.34,24.707975
2023-01-10 09:00:00,o3,PIIANN,8.460001,22.608536
2024-09-03 05:00:00,o3,PIIANN,34.36,34.87539
2022-06-11 17:00:00,o3,PIIANN,17.69,17.371613
2025-04-04 14:00:00,o3,PIIANN,27.59,31.93829
2023-09-12 20:00:00,o3,PIIANN,9.75,13.743741
2023-09-02 06:00:00,o3,PIIANN,2.6674998,2.6495574
2024-01-10 11:00:00,o3,PIIANN,32.89,31.618006
2024-02-09 03:00:00,o3,PIIANN,24.66,24.455376
2022-03-06 16:00:00,o3,PIIANN,22.38,16.976576
2023-10-01 09:00:00,o3,PIIANN,8.37,3.7103236
2023-05-05 08:00:00,o3,PIIANN,10.42,22.302431
2022-04-09 02:00:00,o3,PIIANN,21.51,17.615618
2023-10-03 02:00:00,o3,PIIANN,13.485,11.184862
2022-09-11 15:00:00,o3,PIIANN,16.6,16.052107
2023-11-05 07:00:00,o3,PIIANN,8.767501,10.33871
2025-10-08 15:00:00,o3,PIIANN,28.94,25.470627
2023-12-11 03:00:00,o3,PIIANN,3.9125006,5.997854
2025-04-06 22:00:00,o3,PIIANN,25.8,27.328064
2025-02-04 04:00:00,o3,PIIANN,40.34,35.463272
2023-10-04 08:00:00,o3,PIIANN,19.26,18.731615
2025-05-11 11:00:00,o3,PIIANN,25.19,24.06429
2024-04-13 01:00:00,o3,PIIANN,12.875586,15.735819
2022-02-11 16:00:00,o3,PIIANN,18.31,17.086823
2024-02-03 03:00:00,o3,PIIANN,26.3,25.234058
2022-09-11 11:00:00,o3,PIIANN,10.28,12.259411
2022-08-11 11:00:00,o3,PIIANN,18.92,14.995745
2024-02-12 23:00:00,o3,PIIANN,23.2,21.126183
2022-09-12 03:00:00,o3,PIIANN,2.3899996,5.137394
2025-07-03 22:00:00,o3,PIIANN,42.66,35.04263
2024-10-02 02:00:00,o3,PIIANN,14.51,12.998961
2025-07-04 03:00:00,o3,PIIANN,25.25,26.131605
2022-12-11 08:00:00,o3,PIIANN,5.3600006,10.5661
2023-04-06 01:00:00,o3,PIIANN,11.3975,13.009507
2023-08-02 19:00:00,o3,PIIANN,2.9699996,14.302018
2023-10-11 18:00:00,o3,PIIANN,29.63,28.085756
2023-03-08 20:00:00,o3,PIIANN,18.015,17.706009
2025-12-05 16:00:00,o3,PIIANN,28.07,30.821554
2023-12-04 04:00:00,o3,PIIANN,7.5275,6.3459167
2024-07-06 15:00:00,o3,PIIANN,32.58,37.708008
2024-06-12 16:00:00,o3,PIIANN,39.75,37.49363
2025-05-12 23:00:00,o3,PIIANN,15.01,15.693691
2023-01-06 00:00:00,o3,PIIANN,11.5775,11.637382
2025-10-12 19:00:00,o3,PIIANN,21.76,27.193052
2022-01-10 04:00:00,o3,PIIANN,21.36,18.512989
2024-08-08 19:00:00,o3,PIIANN,30.23,29.121622
2023-03-03 19:00:00,o3,PIIANN,20.643333,22.916348
2025-09-12 21:00:00,o3,PIIANN,15.74,24.947405
2023-11-02 21:00:00,o3,PIIANN,1.7299998,10.469586
2025-12-09 13:00:00,o3,PIIANN,28.62,23.868277
2023-06-10 12:00:00,o3,PIIANN,26.66,16.469706
2024-09-03 16:00:00,o3,PIIANN,34.06,33.810665
2024-08-04 10:00:00,o3,PIIANN,42.76,31.213055
2024-12-11 14:00:00,o3,PIIANN,41.32,35.9893
2023-12-11 01:00:00,o3,PIIANN,3.9249995,7.7630787
2024-10-12 17:00:00,o3,PIIANN,36.92,37.352386
2025-07-05 04:00:00,o3,PIIANN,35.68,33.76447
2025-12-05 12:00:00,o3,PIIANN,32.36,31.961685
2023-04-06 15:00:00,o3,PIIANN,11.485,14.865272
2025-10-02 22:00:00,o3,PIIANN,41.42,39.878975
2022-07-11 01:00:00,o3,PIIANN,9.69,13.379083
2023-05-02 15:00:00,o3,PIIANN,19.34,19.790302
2023-10-11 11:00:00,o3,PIIANN,30.103333,25.627832
2023-08-05 11:00:00,o3,PIIANN,12.57,15.7719555
2023-08-03 10:00:00,o3,PIIANN,14.2825,15.233286
2024-05-08 15:00:00,o3,PIIANN,21.7,24.843548
2022-05-09 06:00:00,o3,PIIANN,21.48,19.261375
2023-09-05 16:00:00,o3,PIIANN,21.55,18.17107
2023-05-13 02:00:00,o3,PIIANN,10.0558195,14.928678
2022-05-11 21:00:00,o3,PIIANN,9.56,10.69752
2023-07-03 15:00:00,o3,PIIANN,25.915,24.457216
2024-02-08 01:00:00,o3,PIIANN,37.785,30.027943
2025-09-03 07:00:00,o3,PIIANN,18.76,20.980621
2023-01-09 16:00:00,o3,PIIANN,24.24,26.824278
2023-10-09 23:00:00,o3,PIIANN,17.3575,16.698038
2023-10-02 09:00:00,o3,PIIANN,10.585001,3.2781165
2023-02-03 15:00:00,o3,PIIANN,30.05,20.586874
2024-03-12 10:00:00,o3,PIIANN,23.44,25.361889
2023-10-06 08:00:00,o3,PIIANN,14.0175,15.037127
2023-04-11 01:00:00,o3,PIIANN,7.7124996,11.119313
2025-11-08 08:00:00,o3,PIIANN,22.8,19.45372
2025-08-01 20:00:00,o3,PIIANN,35.38,32.53463
2024-02-12 01:00:00,o3,PIIANN,23.85,22.961376
2022-03-10 04:00:00,o3,PIIANN,21.53,20.130075
2025-03-09 11:00:00,o3,PIIANN,21.47,21.902113
2025-10-12 16:00:00,o3,PIIANN,34.39,22.470026
2025-10-08 03:00:00,o3,PIIANN,18.64,19.686584
2022-06-10 07:00:00,o3,PIIANN,21.44,19.97682
2023-04-07 21:00:00,o3,PIIANN,16.43,18.406607
2024-04-11 18:00:00,o3,PIIANN,31.95,31.21188
2022-04-07 15:00:00,o3,PIIANN,30.09,28.590239
2024-07-03 05:00:00,o3,PIIANN,22.64,24.289019
2024-02-12 15:00:00,o3,PIIANN,23.95,24.86644
2024-10-13 02:00:00,o3,PIIANN,15.233392,16.299206
2022-03-11 20:00:00,o3,PIIANN,17.88,15.117166
2022-05-10 18:00:00,o3,PIIANN,21.49,19.580233
2022-08-07 16:00:00,o3,PIIANN,30.61,27.346375
2023-05-12 11:00:00,o3,PIIANN,16.4075,15.650096
2024-01-01 21:00:00,o3,PIIANN,8.16,19.430498
2023-12-08 03:00:00,o3,PIIANN,6.8025,9.197228
2024-08-07 05:00:00,o3,PIIANN,18.54,17.981565
2023-01-08 23:00:00,o3,PIIANN,10.8525,8.958475
2024-10-11 05:00:00,o3,PIIANN,45.89,41.45173
2023-02-03 23:00:00,o3,PIIANN,11.495,14.098836
2024-06-02 22:00:00,o3,PIIANN,9.82,23.533558
2024-06-06 02:00:00,o3,PIIANN,24.71,26.957294
2023-08-03 21:00:00,o3,PIIANN,19.6725,20.709764
2025-10-10 01:00:00,o3,PIIANN,15.637551,17.705381
2025-05-06 09:00:00,o3,PIIANN,25.11,26.154984
2025-11-09 08:00:00,o3,PIIANN,15.66,19.862494
2022-10-09 01:00:00,o3,PIIANN,18.97,17.902273
2023-09-11 16:00:00,o3,PIIANN,23.476667,24.556936
2023-09-10 00:00:00,o3,PIIANN,16.625416,16.99782
2025-12-08 11:00:00,o3,PIIANN,26.97,23.519686
2023-01-09 17:00:00,o3,PIIANN,14.37,24.978643
2024-02-07 20:00:00,o3,PIIANN,38.56,31.803225
2023-01-12 19:00:00,o3,PIIANN,37.7675,35.923565
2022-07-09 23:00:00,o3,PIIANN,21.7,18.023108
2023-01-05 10:00:00,o3,PIIANN,12.1925,14.366907
2022-07-11 09:00:00,o3,PIIANN,9.7,11.382292
2023-04-05 17:00:00,o3,PIIANN,21.4975,20.602615
2025-03-07 19:00:00,o3,PIIANN,22.15,23.38286
2025-03-03 22:00:00,o3,PIIANN,31.53,29.865318
2025-06-03 09:00:00,o3,PIIANN,33.37,32.45189
2023-08-06 07:00:00,o3,PIIANN,7.5175,13.817797
2024-07-06 02:00:00,o3,PIIANN,28.57,29.306818
2025-06-09 02:00:00,o3,PIIANN,16.34,17.608076
2023-04-10 08:00:00,o3,PIIANN,9.209999,16.654387
2025-06-07 14:00:00,o3,PIIANN,26.2,29.122847
2025-11-08 18:00:00,o3,PIIANN,22.54,25.44883
2023-08-03 07:00:00,o3,PIIANN,21.7,18.048325
2024-02-05 06:00:00,o3,PIIANN,24.72,24.206839
2023-12-09 04:00:00,o3,PIIANN,29.3675,23.059425
2025-04-09 08:00:00,o3,PIIANN,22.72,20.579695
2022-06-07 16:00:00,o3,PIIANN,30.11,28.446793
2025-11-12 13:00:00,o3,PIIANN,27.42,26.681192
2022-02-11 13:00:00,o3,PIIANN,16.3,17.02928
2024-12-09 15:00:00,o3,PIIANN,30.94,31.14428
2024-07-03 14:00:00,o3,PIIANN,22.72,27.06449
2024-01-09 01:00:00,o3,PIIANN,25.75,23.738428
