target_timestamp,target,model,observed,predicted
2025-07-03 11:00:00,co,PIIANN,0.2,0.23182906
2023-08-05 11:00:00,co,PIIANN,0.1725,0.14641434
2024-05-12 22:00:00,co,PIIANN,0.43,0.42149553
2025-01-07 02:00:00,co,PIIANN,0.2,0.15268208
2023-03-07 09:00:00,co,PIIANN,0.125,0.1791706
2023-11-03 18:00:00,co,PIIANN,2.8377363e-09,0.22016552
2023-02-09 00:00:00,co,PIIANN,0.3125,0.12514493
2023-09-05 11:00:00,co,PIIANN,0.1975,0.18572499
2025-03-09 09:00:00,co,PIIANN,0.17,0.18439625
2023-10-11 19:00:00,co,PIIANN,0.3025,0.35983157
2025-12-05 22:00:00,co,PIIANN,0.21,0.19549684
2023-05-03 14:00:00,co,PIIANN,0.3025,0.27664647
2024-06-10 07:00:00,co,PIIANN,0.11999999,0.11882293
2025-05-11 07:00:00,co,PIIANN,0.15,0.17064123
2023-04-12 14:00:00,co,PIIANN,0.2075,0.29143617
2025-04-06 03:00:00,co,PIIANN,0.2,0.18621165
2025-04-12 23:00:00,co,PIIANN,0.63,0.5223799
2025-07-08 19:00:00,co,PIIANN,0.14,0.17622702
2023-05-09 04:00:00,co,PIIANN,0.2175,0.1903068
2025-02-06 18:00:00,co,PIIANN,0.26,0.1771703
2025-10-08 14:00:00,co,PIIANN,0.060000006,0.11536226
2024-06-03 14:00:00,co,PIIANN,0.17,0.17619194
2024-11-08 09:00:00,co,PIIANN,0.18,0.16389458
2023-11-08 10:00:00,co,PIIANN,0.155,0.17769715
2023-11-04 18:00:00,co,PIIANN,0.3925,0.34038487
2023-05-09 09:00:00,co,PIIANN,0.22,0.21980946
2023-10-12 22:00:00,co,PIIANN,0.4525,0.37788594
2025-09-12 01:00:00,co,PIIANN,0.32,0.37442312
2025-07-09 01:00:00,co,PIIANN,2.8377363e-09,0.1674292
2025-02-06 04:00:00,co,PIIANN,0.11999999,0.13383493
2024-10-04 07:00:00,co,PIIANN,0.42,0.4123344
2023-01-10 23:00:00,co,PIIANN,0.2375,0.2574593
2024-09-13 02:00:00,co,PIIANN,0.39200923,0.37119043
2023-03-06 15:00:00,co,PIIANN,0.2,0.16727398
2023-01-04 16:00:00,co,PIIANN,0.2825,0.2805706
2024-04-04 23:00:00,co,PIIANN,0.16,0.2580336
2025-07-09 16:00:00,co,PIIANN,2.8377363e-09,0.14956704
2025-09-08 10:00:00,co,PIIANN,0.14,0.12732343
2023-11-04 06:00:00,co,PIIANN,0.3375,0.3836015
2025-03-09 18:00:00,co,PIIANN,0.11,0.14106154
2025-06-07 17:00:00,co,PIIANN,0.030000005,0.10425986
2025-03-05 13:00:00,co,PIIANN,0.15,0.10185464
2022-10-11 03:00:00,co,PIIANN,0.4,0.3296419
2024-07-08 03:00:00,co,PIIANN,0.19,0.21260333
2023-07-10 22:00:00,co,PIIANN,0.18,0.18235795
2023-12-11 02:00:00,co,PIIANN,0.4525,0.47738284
2024-11-05 20:00:00,co,PIIANN,0.24,0.22847064
2025-08-09 23:00:00,co,PIIANN,0.19,0.20964837
2022-11-10 19:00:00,co,PIIANN,0.31,0.2942705
2023-11-12 21:00:00,co,PIIANN,0.3275,0.32752255
2025-09-12 18:00:00,co,PIIANN,0.31,0.30405304
2024-08-10 13:00:00,co,PIIANN,0.14,0.17608453
2023-12-12 09:00:00,co,PIIANN,0.4375,0.3964309
2025-11-03 09:00:00,co,PIIANN,0.34,0.21714981
2024-11-08 01:00:00,co,PIIANN,0.22,0.22916523
2023-10-05 03:00:00,co,PIIANN,0.3175,0.33527327
2023-02-07 17:00:00,co,PIIANN,0.1525,0.17335285
2024-08-03 18:00:00,co,PIIANN,0.3,0.25363976
2025-12-03 23:00:00,co,PIIANN,0.18,0.18789083
2025-08-07 08:00:00,co,PIIANN,0.039999995,0.12907311
2025-10-02 15:00:00,co,PIIANN,0.22,0.25814146
2023-03-09 01:00:00,co,PIIANN,0.37,0.27096832
2023-04-02 04:00:00,co,PIIANN,0.4325,0.44136164
2022-10-11 13:00:00,co,PIIANN,0.2,0.20816557
2023-05-12 15:00:00,co,PIIANN,0.25,0.28593394
2023-08-11 06:00:00,co,PIIANN,0.35,0.31056327
2023-10-05 17:00:00,co,PIIANN,0.225,0.24022298
2022-11-10 21:00:00,co,PIIANN,0.37,0.3507072
2025-06-10 17:00:00,co,PIIANN,0.17,0.14637184
2024-09-04 06:00:00,co,PIIANN,0.42,0.41047826
2024-01-08 15:00:00,co,PIIANN,0.11999999,0.12512688
2023-09-11 00:00:00,co,PIIANN,0.505,0.25173122
2024-10-06 23:00:00,co,PIIANN,0.32,0.3282375
2024-01-12 12:00:00,co,PIIANN,0.16,0.19941512
2025-06-08 15:00:00,co,PIIANN,0.16,0.11006431
2023-08-05 10:00:00,co,PIIANN,0.165,0.14708628
2023-12-09 22:00:00,co,PIIANN,0.24,0.22020781
2025-01-07 01:00:00,co,PIIANN,0.13,0.16432941
2023-04-11 06:00:00,co,PIIANN,0.25,0.27142024
2023-07-04 20:00:00,co,PIIANN,0.2575,0.32110944
2024-11-11 23:00:00,co,PIIANN,0.28,0.2838294
2023-05-08 15:00:00,co,PIIANN,0.1125,0.12936951
2025-11-10 09:00:00,co,PIIANN,0.15,0.1493898
2024-03-07 01:00:00,co,PIIANN,0.15,0.12570785
2024-04-03 05:00:00,co,PIIANN,0.35,0.33778617
2024-12-08 01:00:00,co,PIIANN,0.11,0.14458442
2022-08-10 07:00:00,co,PIIANN,0.16,0.16801682
2025-03-03 14:00:00,co,PIIANN,0.15,0.20340395
2025-09-04 11:00:00,co,PIIANN,0.19,0.20073418
2023-03-04 18:00:00,co,PIIANN,0.15,0.18883482
2024-08-01 23:00:00,co,PIIANN,0.54,0.5577601
2024-09-02 23:00:00,co,PIIANN,0.8,0.5864541
2025-04-09 22:00:00,co,PIIANN,0.22,0.17955388
2022-12-12 19:00:00,co,PIIANN,2.8377363e-09,0.16597068
2024-02-10 21:00:00,co,PIIANN,0.14,0.13575284
2025-01-11 05:00:00,co,PIIANN,0.11,0.1454259
2024-04-10 07:00:00,co,PIIANN,0.11,0.108135656
2023-06-02 09:00:00,co,PIIANN,0.5525,0.47833535
2022-09-11 00:00:00,co,PIIANN,0.41000003,0.2554369
2023-12-02 15:00:00,co,PIIANN,0.33,0.29351655
2024-06-07 18:00:00,co,PIIANN,0.14,0.1575679
2024-06-06 08:00:00,co,PIIANN,0.3,0.20308864
2023-11-04 17:00:00,co,PIIANN,0.325,0.26122475
2024-02-08 20:00:00,co,PIIANN,0.18,0.17283598
2024-12-10 22:00:00,co,PIIANN,0.16,0.17466064
2023-08-11 07:00:00,co,PIIANN,0.355,0.31131458
2023-06-09 00:00:00,co,PIIANN,0.325,0.16163485
2024-01-07 15:00:00,co,PIIANN,0.11,0.12803958
2023-12-09 11:00:00,co,PIIANN,0.14,0.1525694
2024-02-05 10:00:00,co,PIIANN,0.3,0.26065686
2025-08-04 18:00:00,co,PIIANN,0.25,0.27857497
2023-02-12 03:00:00,co,PIIANN,0.46,0.425092
2025-05-02 22:00:00,co,PIIANN,0.58,0.5211283
2024-01-05 10:00:00,co,PIIANN,0.19,0.16074722
2025-12-05 07:00:00,co,PIIANN,0.2,0.16379404
2024-09-09 13:00:00,co,PIIANN,0.23538461,0.17812563
2024-03-07 08:00:00,co,PIIANN,0.13,0.09835675
2023-12-03 11:00:00,co,PIIANN,2.8377363e-09,0.14248192
2024-03-05 08:00:00,co,PIIANN,0.18,0.18715584
2024-01-11 22:00:00,co,PIIANN,0.35,0.34441164
2025-07-04 04:00:00,co,PIIANN,0.26,0.2811525
2025-02-11 00:00:00,co,PIIANN,0.08999999,0.19918267
2023-05-03 06:00:00,co,PIIANN,0.655,0.5989968
2025-07-11 12:00:00,co,PIIANN,0.16,0.16253781
2024-05-06 00:00:00,co,PIIANN,0.26,0.15158509
2023-11-12 15:00:00,co,PIIANN,0.19,0.25887325
2023-11-08 08:00:00,co,PIIANN,0.18,0.20416127
2025-09-08 06:00:00,co,PIIANN,0.06999999,0.13789003
2022-11-10 11:00:00,co,PIIANN,0.14,0.16003323
2022-11-11 16:00:00,co,PIIANN,0.22,0.25691786
2025-07-01 18:00:00,co,PIIANN,0.39,0.35833508
2025-02-09 12:00:00,co,PIIANN,0.039999995,0.10688114
2023-09-02 22:00:00,co,PIIANN,0.2575,0.3072749
2023-10-12 05:00:00,co,PIIANN,0.275,0.2631889
2023-08-04 08:00:00,co,PIIANN,0.24,0.23523962
2022-01-11 14:00:00,co,PIIANN,0.18,0.18714453
2024-11-06 20:00:00,co,PIIANN,0.29,0.24971026
2025-09-01 09:00:00,co,PIIANN,0.47,0.41516975
2025-09-09 02:00:00,co,PIIANN,0.16,0.19466706
2024-08-13 02:00:00,co,PIIANN,0.4008534,0.4072786
2023-07-11 09:00:00,co,PIIANN,0.3475,0.3242186
2025-12-11 22:00:00,co,PIIANN,0.42,0.4482497
2025-08-04 17:00:00,co,PIIANN,0.22,0.20980015
2025-11-08 04:00:00,co,PIIANN,0.06999999,0.18394831
2025-05-12 02:00:00,co,PIIANN,0.34,0.3390673
2025-06-03 08:00:00,co,PIIANN,0.24,0.27855557
2024-07-03 14:00:00,co,PIIANN,0.2,0.18294695
2023-11-08 06:00:00,co,PIIANN,0.185,0.23486131
2024-03-01 15:00:00,co,PIIANN,0.19,0.2706726
2022-01-11 06:00:00,co,PIIANN,0.25,0.196828
2025-01-01 13:00:00,co,PIIANN,0.36,0.36390206
2025-04-05 23:00:00,co,PIIANN,0.2,0.21004736
2023-04-09 07:00:00,co,PIIANN,0.2725,0.2309286
2022-01-11 19:00:00,co,PIIANN,0.31,0.29195577
2024-04-04 07:00:00,co,PIIANN,0.19,0.2123696
2023-02-01 11:00:00,co,PIIANN,0.39,0.36467502
2023-08-05 20:00:00,co,PIIANN,0.15,0.206049
2025-03-04 17:00:00,co,PIIANN,0.23,0.18159944
2023-12-03 03:00:00,co,PIIANN,2.8377363e-09,0.25347668
2024-07-01 19:00:00,co,PIIANN,0.25,0.34886396
2023-10-07 22:00:00,co,PIIANN,0.235,0.26438373
2023-04-11 07:00:00,co,PIIANN,0.2425,0.23570944
2024-02-10 07:00:00,co,PIIANN,0.22,0.1632372
2022-10-12 23:00:00,co,PIIANN,2.8377363e-09,0.16352804
2025-09-02 09:00:00,co,PIIANN,0.34,0.3998473
2024-11-01 22:00:00,co,PIIANN,0.5,0.5361832
2023-09-08 01:00:00,co,PIIANN,0.13,0.14469093
2025-08-10 23:00:00,co,PIIANN,0.2,0.2752517
2024-04-12 05:00:00,co,PIIANN,0.28,0.32136515
2023-07-06 10:00:00,co,PIIANN,0.31,0.29489323
2024-06-06 23:00:00,co,PIIANN,0.33,0.3050604
2023-06-05 07:00:00,co,PIIANN,0.235,0.29069096
2023-09-11 05:00:00,co,PIIANN,0.4175,0.4191604
2025-07-06 16:00:00,co,PIIANN,0.22,0.18251628
2023-04-01 21:00:00,co,PIIANN,0.47,0.4847472
2024-06-04 22:00:00,co,PIIANN,0.54,0.43538734
2023-03-03 01:00:00,co,PIIANN,0.5675,0.53916425
2023-10-08 06:00:00,co,PIIANN,0.1975,0.19058873
2024-03-04 11:00:00,co,PIIANN,0.18,0.16865872
2023-11-08 18:00:00,co,PIIANN,0.1725,0.2218255
2025-09-04 16:00:00,co,PIIANN,0.16,0.19913682
2023-09-09 00:00:00,co,PIIANN,0.2725,0.27356187
2025-08-07 10:00:00,co,PIIANN,0.06999999,0.09310751
2023-01-01 11:00:00,co,PIIANN,0.4925,0.49069798
2024-12-13 02:00:00,co,PIIANN,0.6615099,0.49426073
2025-02-10 09:00:00,co,PIIANN,0.13,0.13684991
2023-06-11 08:00:00,co,PIIANN,0.3375,0.2985384
2022-09-11 19:00:00,co,PIIANN,0.36,0.37548575
2024-08-02 16:00:00,co,PIIANN,0.25,0.22989719
2023-01-08 10:00:00,co,PIIANN,0.13,0.12111248
2025-12-12 17:00:00,co,PIIANN,0.24,0.247047
2023-11-07 21:00:00,co,PIIANN,0.1975,0.19468026
2024-08-06 04:00:00,co,PIIANN,0.22,0.17466617
2024-04-08 17:00:00,co,PIIANN,0.099999994,0.13024907
2025-03-08 02:00:00,co,PIIANN,0.2364,0.19253604
2023-01-02 11:00:00,co,PIIANN,0.4625,0.34437045
2023-09-02 09:00:00,co,PIIANN,0.25,0.26543686
2024-08-11 17:00:00,co,PIIANN,0.18,0.16760603
2025-12-02 17:00:00,co,PIIANN,0.28,0.27764884
2024-10-03 22:00:00,co,PIIANN,0.52,0.506036
2023-02-10 23:00:00,co,PIIANN,0.2125,0.22524948
2024-04-06 18:00:00,co,PIIANN,0.16,0.13698114
2024-07-02 22:00:00,co,PIIANN,0.39,0.3690103
2024-03-11 18:00:00,co,PIIANN,0.22,0.26823953
2023-11-02 13:00:00,co,PIIANN,0.34,0.30868012
2025-04-10 07:00:00,co,PIIANN,0.009999993,0.08423704
2023-02-05 05:00:00,co,PIIANN,0.25,0.2878259
2025-07-08 05:00:00,co,PIIANN,0.099999994,0.14965068
2024-04-10 21:00:00,co,PIIANN,0.14,0.16190925
2025-06-05 21:00:00,co,PIIANN,0.26,0.24853152
2023-12-11 00:00:00,co,PIIANN,0.5975,0.27032086
2023-05-04 14:00:00,co,PIIANN,0.18,0.18141147
2024-06-06 16:00:00,co,PIIANN,0.2,0.19643264
2024-07-05 09:00:00,co,PIIANN,0.21,0.15639295
2023-10-07 20:00:00,co,PIIANN,0.205,0.20227607
2025-08-05 03:00:00,co,PIIANN,0.18,0.169309
2023-03-10 15:00:00,co,PIIANN,0.13,0.15384911
2023-09-03 19:00:00,co,PIIANN,0.5075,0.51371145
2024-11-07 22:00:00,co,PIIANN,0.23,0.17620173
2023-09-10 07:00:00,co,PIIANN,0.185,0.15243909
2025-09-10 17:00:00,co,PIIANN,0.25,0.19587235
2025-07-08 03:00:00,co,PIIANN,0.14,0.18292324
2024-04-06 15:00:00,co,PIIANN,0.15,0.1312795
2025-09-01 18:00:00,co,PIIANN,0.34,0.31889406
2024-11-12 06:00:00,co,PIIANN,0.44,0.48227182
2024-07-11 05:00:00,co,PIIANN,0.36,0.34720808
2022-05-12 07:00:00,co,PIIANN,0.39,0.30344748
2023-02-05 18:00:00,co,PIIANN,0.1425,0.20268293
2024-07-10 07:00:00,co,PIIANN,0.18,0.15563098
2023-05-11 19:00:00,co,PIIANN,0.31,0.36018774
2022-02-12 07:00:00,co,PIIANN,0.46,0.461753
2022-12-12 11:00:00,co,PIIANN,2.8377363e-09,0.138929
2024-04-04 04:00:00,co,PIIANN,0.19,0.23082276
2025-04-04 16:00:00,co,PIIANN,0.25,0.21872295
2023-02-11 22:00:00,co,PIIANN,0.5025,0.4233843
2025-03-02 14:00:00,co,PIIANN,0.51,0.29517332
2025-05-09 09:00:00,co,PIIANN,0.11,0.10290031
2023-11-04 00:00:00,co,PIIANN,0.62,0.18260144
2025-06-12 08:00:00,co,PIIANN,0.42,0.34980553
2025-07-11 13:00:00,co,PIIANN,0.16,0.16025141
2025-09-11 21:00:00,co,PIIANN,0.33,0.3142845
2024-11-05 17:00:00,co,PIIANN,0.18,0.18826574
2024-11-11 21:00:00,co,PIIANN,0.21,0.3054952
2023-04-02 22:00:00,co,PIIANN,0.575,0.5599478
2025-04-05 14:00:00,co,PIIANN,0.16,0.16201787
2023-01-04 09:00:00,co,PIIANN,0.3,0.33577994
2025-04-10 02:00:00,co,PIIANN,0.13,0.1438637
2022-10-12 15:00:00,co,PIIANN,2.8377363e-09,0.16199826
2023-10-09 22:00:00,co,PIIANN,0.29,0.2594118
2023-05-12 05:00:00,co,PIIANN,0.4375,0.37207767
2023-07-07 07:00:00,co,PIIANN,0.11,0.13792837
2025-06-06 04:00:00,co,PIIANN,0.43,0.27848017
2022-12-11 07:00:00,co,PIIANN,0.36,0.39109233
2022-07-10 20:00:00,co,PIIANN,0.19,0.20527169
2023-10-03 09:00:00,co,PIIANN,0.4875,0.38696605
2022-08-11 06:00:00,co,PIIANN,0.46,0.3941995
2023-08-05 14:00:00,co,PIIANN,0.15,0.16621278
2024-04-04 12:00:00,co,PIIANN,0.19,0.17448086
2023-02-04 21:00:00,co,PIIANN,0.3425,0.27081618
2024-04-10 03:00:00,co,PIIANN,0.099999994,0.09211025
2025-05-04 12:00:00,co,PIIANN,0.34,0.24187718
2023-02-07 18:00:00,co,PIIANN,0.175,0.18267603
2023-12-10 03:00:00,co,PIIANN,0.3525,0.33317742
2024-03-02 04:00:00,co,PIIANN,0.2,0.25283498
2025-07-07 08:00:00,co,PIIANN,0.02,0.11537349
2023-03-11 03:00:00,co,PIIANN,0.4325,0.39223817
2024-07-04 22:00:00,co,PIIANN,0.32,0.29653418
2023-09-06 13:00:00,o3,PIIANN,19.078,23.497877
2024-05-12 19:00:00,o3,PIIANN,10.32,7.5003424
2024-07-03 11:00:00,o3,PIIANN,41.7,28.922207
2022-01-11 20:00:00,o3,PIIANN,7.24,3.398538
2025-03-07 16:00:00,o3,PIIANN,18.37,8.923756
2024-12-07 08:00:00,o3,PIIANN,13.92,11.239818
2024-08-02 10:00:00,o3,PIIANN,32.39,22.409397
2024-06-08 10:00:00,o3,PIIANN,23.32,26.862514
2024-02-07 23:00:00,o3,PIIANN,3.8899999,2.799209
2024-07-03 10:00:00,o3,PIIANN,32.17,22.951729
2025-06-02 22:00:00,o3,PIIANN,12.24,8.249178
2023-09-11 23:00:00,o3,PIIANN,2.4474998,2.0362782
2023-01-01 17:00:00,o3,PIIANN,1.7641662,5.4179683
2024-09-07 14:00:00,o3,PIIANN,34.43,21.411486
2025-01-09 21:00:00,o3,PIIANN,0.05999983,-1.4513766
2025-07-02 14:00:00,o3,PIIANN,68.70999,51.207924
2025-10-12 04:00:00,o3,PIIANN,10.06,8.690655
2023-10-03 10:00:00,o3,PIIANN,12.9775,9.502567
2024-12-10 08:00:00,o3,PIIANN,10.4,17.59673
2025-06-12 12:00:00,o3,PIIANN,33.12,29.110586
2025-01-03 14:00:00,o3,PIIANN,59.97,51.35113
2024-04-12 08:00:00,o3,PIIANN,13.64,13.150208
2024-10-08 02:00:00,o3,PIIANN,8.62,7.764797
2024-01-11 18:00:00,o3,PIIANN,3.0000005,4.2840915
2024-05-08 12:00:00,o3,PIIANN,18.98,21.956726
2024-02-10 19:00:00,o3,PIIANN,14.03,2.733231
2023-02-02 03:00:00,o3,PIIANN,4.31,5.777648
2023-02-10 11:00:00,o3,PIIANN,8.8525,16.070034
2024-07-13 02:00:00,o3,PIIANN,9.857418,7.9443927
2025-02-11 19:00:00,o3,PIIANN,8.52,8.477811
2023-05-03 03:00:00,o3,PIIANN,1.3724998,-2.0111184
2023-09-07 18:00:00,o3,PIIANN,7.435,12.431309
2023-06-07 14:00:00,o3,PIIANN,25.47,17.444706
2024-04-03 07:00:00,o3,PIIANN,9.64,11.412664
2025-09-03 01:00:00,o3,PIIANN,29.36,23.402199
2025-07-05 17:00:00,o3,PIIANN,35.86,51.41822
2023-10-03 04:00:00,o3,PIIANN,2.65,5.125647
2023-12-02 13:00:00,o3,PIIANN,8.4975,12.086313
2022-03-12 19:00:00,o3,PIIANN,0.09919012,-0.64993155
2023-12-04 23:00:00,o3,PIIANN,1.4024996,1.9847473
2024-12-02 05:00:00,o3,PIIANN,1.8899997,7.8984876
2024-12-05 06:00:00,o3,PIIANN,10.32,11.272245
2025-07-01 14:00:00,o3,PIIANN,39.68,38.64522
2023-12-12 13:00:00,o3,PIIANN,18.4375,14.65387
2025-06-06 01:00:00,o3,PIIANN,1.8428568,2.9014735
2023-11-10 22:00:00,o3,PIIANN,2.105,2.7317224
2024-04-12 07:00:00,o3,PIIANN,10.34,12.74335
2025-11-02 10:00:00,o3,PIIANN,30.63,21.741022
2024-03-08 16:00:00,o3,PIIANN,23.89,17.195486
2024-06-06 02:00:00,o3,PIIANN,12.25,8.52549
2023-09-04 08:00:00,o3,PIIANN,6.6775,5.944539
2023-06-10 20:00:00,o3,PIIANN,11.15,11.281151
2025-06-02 11:00:00,o3,PIIANN,37.92,25.92747
2023-12-05 18:00:00,o3,PIIANN,12.83,23.927649
2025-03-04 20:00:00,o3,PIIANN,10.97,16.373056
2024-10-11 20:00:00,o3,PIIANN,9.47,8.336585
2024-01-02 22:00:00,o3,PIIANN,6.18,7.9949265
2022-09-11 13:00:00,o3,PIIANN,16.59,18.003635
2024-08-04 01:00:00,o3,PIIANN,12.29,10.732785
2023-02-06 09:00:00,o3,PIIANN,27.96,19.101215
2024-08-04 18:00:00,o3,PIIANN,15.98,20.093075
2025-08-02 10:00:00,o3,PIIANN,40.45,32.32691
2023-12-07 00:00:00,o3,PIIANN,6.1925006,8.993912
2025-01-03 23:00:00,o3,PIIANN,26.06,34.942303
2022-11-12 05:00:00,o3,PIIANN,10.06,12.721895
2024-03-10 14:00:00,o3,PIIANN,14.59,15.101988
2024-10-12 21:00:00,o3,PIIANN,9.79,7.4496226
2025-03-10 08:00:00,o3,PIIANN,4.81,5.7402406
2023-03-08 05:00:00,o3,PIIANN,5.45,7.252301
2023-02-02 13:00:00,o3,PIIANN,15.2675,11.690533
2023-11-07 12:00:00,o3,PIIANN,34.6125,25.97549
2023-04-12 06:00:00,o3,PIIANN,2.0724998,5.852055
2025-04-03 03:00:00,o3,PIIANN,17.9,22.069878
2025-12-10 01:00:00,o3,PIIANN,0.63333356,2.3159566
2023-02-12 14:00:00,o3,PIIANN,13.8425,15.2352295
2023-11-12 23:00:00,o3,PIIANN,2.4100003,3.9905782
2022-10-10 13:00:00,o3,PIIANN,16.93,21.316608
2023-05-01 22:00:00,o3,PIIANN,2.725,-1.3079277
2022-11-12 18:00:00,o3,PIIANN,10.06,10.443509
2024-10-11 06:00:00,o3,PIIANN,9.14,14.231152
2023-03-01 20:00:00,o3,PIIANN,10.06,-1.3561684
2024-03-02 08:00:00,o3,PIIANN,6.06,8.666744
2023-11-11 04:00:00,o3,PIIANN,2.1250005,6.466476
2023-02-04 01:00:00,o3,PIIANN,6.035,3.1934905
2023-09-02 04:00:00,o3,PIIANN,5.735,12.03413
2025-10-10 02:00:00,o3,PIIANN,2.9600005,8.730194
2024-04-02 22:00:00,o3,PIIANN,7.46,4.3670993
2024-06-07 14:00:00,o3,PIIANN,9.65,11.317753
2023-01-04 01:00:00,o3,PIIANN,2.3849998,2.1856399
2025-12-07 16:00:00,o3,PIIANN,18.14,19.509277
2024-04-10 01:00:00,o3,PIIANN,14.26,10.065865
2025-04-09 14:00:00,o3,PIIANN,12.58,23.764942
2025-02-01 15:00:00,o3,PIIANN,28.88,33.701992
2025-02-05 16:00:00,o3,PIIANN,39.33,26.627504
2023-06-05 02:00:00,o3,PIIANN,2.8200002,3.4460273
2023-07-07 09:00:00,o3,PIIANN,11.22,11.838243
2024-04-10 20:00:00,o3,PIIANN,7.03,5.8096533
2024-12-12 19:00:00,o3,PIIANN,10.28,8.81986
2023-08-10 20:00:00,o3,PIIANN,2.9425006,3.832377
2023-03-10 13:00:00,o3,PIIANN,13.1475,14.088362
2025-07-03 07:00:00,o3,PIIANN,26.69,29.998114
2023-03-11 11:00:00,o3,PIIANN,21.485,15.122744
2024-06-02 23:00:00,o3,PIIANN,2.0000005,3.106728
2024-11-11 22:00:00,o3,PIIANN,9.75,9.426431
2025-07-07 23:00:00,o3,PIIANN,0.01999987,0.28110158
2024-01-05 17:00:00,o3,PIIANN,19.82,19.592136
2023-08-10 22:00:00,o3,PIIANN,2.225,3.4832425
2023-02-05 08:00:00,o3,PIIANN,17.885,15.590912
2025-05-12 13:00:00,o3,PIIANN,33.05,29.01252
2023-02-06 08:00:00,o3,PIIANN,21.59,11.662153
2024-06-12 16:00:00,o3,PIIANN,15.33,21.61932
2025-11-02 14:00:00,o3,PIIANN,42.820004,38.867462
2023-07-04 06:00:00,o3,PIIANN,5.1875005,7.0965257
2023-04-08 16:00:00,o3,PIIANN,9.7775,8.881141
2023-10-11 11:00:00,o3,PIIANN,15.8375,16.123299
2024-10-02 10:00:00,o3,PIIANN,21.04,18.749094
2025-04-05 11:00:00,o3,PIIANN,51.53,33.309456
2023-09-07 23:00:00,o3,PIIANN,5.82,4.973355
2023-03-02 08:00:00,o3,PIIANN,4.35,4.248506
2025-08-04 22:00:00,o3,PIIANN,2.0000005,7.4872155
2024-08-06 22:00:00,o3,PIIANN,5.2600007,6.6505136
2024-12-02 00:00:00,o3,PIIANN,2.8200002,2.0243106
2024-05-05 08:00:00,o3,PIIANN,21.52,15.061881
2025-12-06 01:00:00,o3,PIIANN,0.42000043,9.224853
2024-08-02 02:00:00,o3,PIIANN,4.5900006,6.1449103
2023-01-11 11:00:00,o3,PIIANN,19.8075,13.632749
2024-08-02 09:00:00,o3,PIIANN,23.41,13.996462
2023-03-05 22:00:00,o3,PIIANN,4.2050004,3.2897353
2022-05-11 20:00:00,o3,PIIANN,7.18,3.2638822
2023-06-06 13:00:00,o3,PIIANN,40.6975,36.474197
2024-03-03 03:00:00,o3,PIIANN,5.27,7.4189157
2023-12-03 12:00:00,o3,PIIANN,10.06,14.133181
2023-01-06 07:00:00,o3,PIIANN,9.945,7.582111
2022-01-10 19:00:00,o3,PIIANN,10.06,9.065095
2023-06-06 01:00:00,o3,PIIANN,2.6700006,6.718434
2025-12-12 13:00:00,o3,PIIANN,41.74,30.469357
2023-03-10 17:00:00,o3,PIIANN,4.8525004,10.506352
2023-04-06 05:00:00,o3,PIIANN,20.57,18.553652
2025-06-07 13:00:00,o3,PIIANN,18.99,18.595203
2025-06-03 00:00:00,o3,PIIANN,28.000002,14.428322
2023-06-09 15:00:00,o3,PIIANN,16.885,20.936237
2025-12-09 19:00:00,o3,PIIANN,25.23,11.992573
2024-06-01 15:00:00,o3,PIIANN,10.36,13.812054
2025-05-07 22:00:00,o3,PIIANN,0.5750011,-0.70126307
2025-09-09 20:00:00,o3,PIIANN,3.8399997,4.6130376
2025-05-11 01:00:00,o3,PIIANN,0.13999975,0.007396109
2023-09-05 22:00:00,o3,PIIANN,3.2950006,5.5780473
2022-11-11 10:00:00,o3,PIIANN,11.89,11.342738
2023-01-07 07:00:00,o3,PIIANN,7.3875,7.2735996
2025-12-07 17:00:00,o3,PIIANN,18.31,14.85773
2024-02-02 03:00:00,o3,PIIANN,3.6700006,8.944597
2024-10-06 00:00:00,o3,PIIANN,5.1700006,10.777613
2023-07-06 04:00:00,o3,PIIANN,1.1349996,6.577567
2024-04-03 22:00:00,o3,PIIANN,10.82,10.310692
2025-06-09 16:00:00,o3,PIIANN,14.612223,15.546598
2024-05-12 13:00:00,o3,PIIANN,23.77,25.156446
2022-05-11 09:00:00,o3,PIIANN,9.84,12.833647
2024-06-07 01:00:00,o3,PIIANN,3.4299998,3.9254527
2024-08-03 09:00:00,o3,PIIANN,35.89,22.40717
2024-08-04 19:00:00,o3,PIIANN,15.44,14.927727
2025-01-09 22:00:00,o3,PIIANN,0.040000327,-2.1874995
2022-09-11 06:00:00,o3,PIIANN,7.1200004,6.826698
2023-01-12 06:00:00,o3,PIIANN,2.6250005,7.6484327
2024-02-07 08:00:00,o3,PIIANN,12.66,13.282458
2023-07-08 17:00:00,o3,PIIANN,11.72,13.5176
2023-12-02 09:00:00,o3,PIIANN,3.27,8.033539
2023-04-03 11:00:00,o3,PIIANN,9.2675,9.577811
2024-09-02 02:00:00,o3,PIIANN,2.23,7.1737742
2023-07-08 07:00:00,o3,PIIANN,9.9,8.065374
2025-02-06 05:00:00,o3,PIIANN,29.27,13.953158
2024-04-03 21:00:00,o3,PIIANN,13.57,9.180745
2025-05-12 22:00:00,o3,PIIANN,1.379435,1.0542158
2025-03-05 03:00:00,o3,PIIANN,0.82000005,6.325179
2023-10-12 12:00:00,o3,PIIANN,11.78,13.763672
