target_timestamp,target,model,observed,predicted
2024-02-11 14:00:00,o3,PIIANN,39.8,34.542103
2024-01-08 23:00:00,o3,PIIANN,7.28,9.105555
2024-02-12 02:00:00,o3,PIIANN,44.18,18.744856
2025-08-04 12:00:00,o3,PIIANN,61.94,34.128307
2025-11-04 00:00:00,o3,PIIANN,9.44,6.410249
2021-11-11 06:00:00,o3,PIIANN,19.53,21.09916
2024-03-07 20:00:00,o3,PIIANN,14.69,18.217
2022-06-02 21:00:00,o3,PIIANN,3.5800002,14.060613
2025-02-04 12:00:00,o3,PIIANN,110.4,42.16326
2024-12-12 14:00:00,o3,PIIANN,63.71,38.757683
2023-09-11 12:00:00,o3,PIIANN,32.21,23.782227
2023-09-10 02:00:00,o3,PIIANN,2.0424998,8.197338
2024-08-11 01:00:00,o3,PIIANN,0.5800002,9.764914
2022-09-06 22:00:00,o3,PIIANN,2.0800002,3.7166445
2023-03-11 17:00:00,o3,PIIANN,19.5,24.404026
2025-09-08 09:00:00,o3,PIIANN,17.3,16.619307
2021-12-08 23:00:00,o3,PIIANN,9.86,6.623174
2025-12-08 01:00:00,o3,PIIANN,2.3300002,5.8976903
2024-08-07 22:00:00,o3,PIIANN,15.24,12.692411
2021-01-10 08:00:00,o3,PIIANN,55.49,32.91482
2023-08-05 18:00:00,o3,PIIANN,8.855,-2.1016214
2023-07-05 19:00:00,o3,PIIANN,9.015,-1.0488107
2025-03-11 16:00:00,o3,PIIANN,21.39,26.30224
2021-04-09 04:00:00,o3,PIIANN,12.93,12.809923
2025-01-07 00:00:00,o3,PIIANN,9.45,15.858188
2023-03-12 12:00:00,o3,PIIANN,23.4425,23.170675
2023-04-09 07:00:00,o3,PIIANN,9.01,14.987226
2023-05-07 08:00:00,o3,PIIANN,8.975,9.003327
2024-01-11 01:00:00,o3,PIIANN,6.1600003,13.0417795
2024-07-09 16:00:00,o3,PIIANN,38.55,32.29394
2024-08-04 00:00:00,o3,PIIANN,15.25,21.896936
2021-02-08 16:00:00,o3,PIIANN,12.78,23.291824
2022-08-03 17:00:00,o3,PIIANN,51.83,33.24779
2025-10-10 21:00:00,o3,PIIANN,5.03,10.96976
2025-07-07 23:00:00,o3,PIIANN,12.94,14.6002035
2022-07-03 12:00:00,o3,PIIANN,50.59,29.576096
2025-12-05 11:00:00,o3,PIIANN,28.49,29.27665
2022-11-06 20:00:00,o3,PIIANN,2.7299998,7.9960265
2024-02-12 20:00:00,o3,PIIANN,22.83,26.220362
2023-04-08 08:00:00,o3,PIIANN,9.04,15.265441
2024-09-10 05:00:00,o3,PIIANN,5.0900006,12.517007
2023-10-09 22:00:00,o3,PIIANN,9.1325,6.3986506
2025-09-07 18:00:00,o3,PIIANN,25.46,25.276886
2023-07-04 12:00:00,o3,PIIANN,14.69,23.59401
2025-11-09 12:00:00,o3,PIIANN,21.67,21.38685
2025-08-05 01:00:00,o3,PIIANN,7.5757146,5.009045
2024-01-10 03:00:00,o3,PIIANN,31.2,17.010866
2025-12-05 17:00:00,o3,PIIANN,37.74,35.81764
2023-05-06 01:00:00,o3,PIIANN,8.851666,2.6247427
2023-04-08 01:00:00,o3,PIIANN,8.925,4.6953654
2024-01-04 15:00:00,o3,PIIANN,36.46,32.967453
2025-01-05 02:00:00,o3,PIIANN,5.22,13.66208
2021-03-12 17:00:00,o3,PIIANN,34.01,31.261673
2025-04-02 04:00:00,o3,PIIANN,17.8,17.663982
2025-01-07 09:00:00,o3,PIIANN,32.35,19.84318
2024-11-03 15:00:00,o3,PIIANN,37.63,35.05735
2023-03-08 10:00:00,o3,PIIANN,8.775,15.788857
2024-10-08 11:00:00,o3,PIIANN,28.62,22.095448
2023-12-08 19:00:00,o3,PIIANN,8.92,11.22522
2025-04-12 07:00:00,o3,PIIANN,21.35,25.546024
2023-06-04 22:00:00,o3,PIIANN,14.69,13.267416
2023-01-07 01:00:00,o3,PIIANN,8.613867,7.0483794
2022-07-06 22:00:00,o3,PIIANN,13.18,11.358652
2024-04-06 19:00:00,o3,PIIANN,36.38,35.66356
2024-09-10 00:00:00,o3,PIIANN,7.9600005,10.756912
2021-02-10 12:00:00,o3,PIIANN,57.23,40.63809
2025-01-03 08:00:00,o3,PIIANN,15.89,24.961493
2024-03-02 15:00:00,o3,PIIANN,21.9,27.364552
2025-09-10 12:00:00,o3,PIIANN,28.64,27.84954
2021-08-11 15:00:00,o3,PIIANN,59.16,36.33256
2021-06-10 12:00:00,o3,PIIANN,70.64,43.840614
2025-06-08 05:00:00,o3,PIIANN,5.52,7.7113557
2025-06-12 12:00:00,o3,PIIANN,49.93,33.82492
2022-10-06 01:00:00,o3,PIIANN,2.1499999,5.890328
2025-01-06 01:00:00,o3,PIIANN,13.98,15.07983
2023-02-09 14:00:00,o3,PIIANN,8.9425,14.858413
2023-07-11 03:00:00,o3,PIIANN,8.9425,5.642732
2023-06-08 17:00:00,o3,PIIANN,8.955,15.821073
2024-02-08 00:00:00,o3,PIIANN,8.52,14.229266
2023-03-04 18:00:00,o3,PIIANN,14.69,19.493872
2021-08-13 01:00:00,o3,PIIANN,13.340699,11.014748
2022-07-05 06:00:00,o3,PIIANN,6.4200006,19.410534
2022-01-04 23:00:00,o3,PIIANN,6.64,17.942852
2023-03-11 04:00:00,o3,PIIANN,11.09,11.160296
2021-09-08 09:00:00,o3,PIIANN,10.33,18.830177
2021-03-12 05:00:00,o3,PIIANN,14.77,16.37342
2025-08-03 09:00:00,o3,PIIANN,14.69,23.844109
2024-11-08 01:00:00,o3,PIIANN,9.34,7.6590533
2022-06-06 21:00:00,o3,PIIANN,6.77,12.362482
2022-10-01 13:00:00,o3,PIIANN,30.38,26.831831
2024-11-04 14:00:00,o3,PIIANN,41.0,31.131847
2024-10-08 15:00:00,o3,PIIANN,44.28,28.60634
2021-06-09 15:00:00,o3,PIIANN,32.34,27.562283
2021-08-09 20:00:00,o3,PIIANN,17.16,12.979782
2023-05-09 11:00:00,o3,PIIANN,8.826667,17.724749
2024-02-09 23:00:00,o3,PIIANN,4.8700004,11.169541
2022-05-06 10:00:00,o3,PIIANN,9.61,20.32224
2022-06-02 09:00:00,o3,PIIANN,25.23,19.090567
2022-06-06 05:00:00,o3,PIIANN,4.5400004,12.579011
2021-02-11 16:00:00,o3,PIIANN,47.98,37.15356
2023-04-09 06:00:00,o3,PIIANN,8.86,13.526798
2025-12-11 11:00:00,o3,PIIANN,40.55,25.011297
2021-10-11 02:00:00,o3,PIIANN,18.93,18.843754
2023-01-05 03:00:00,o3,PIIANN,8.965,6.2998223
2024-05-12 05:00:00,o3,PIIANN,18.44,19.975405
2024-01-07 19:00:00,o3,PIIANN,14.69,26.559282
2025-08-01 11:00:00,o3,PIIANN,44.19,29.773878
2023-05-04 18:00:00,o3,PIIANN,14.69,20.716553
2025-12-11 06:00:00,o3,PIIANN,1.1900008,16.544214
2024-09-05 19:00:00,o3,PIIANN,37.46,22.997
2021-06-12 20:00:00,o3,PIIANN,3.1800005,22.626163
2023-07-04 13:00:00,o3,PIIANN,14.69,23.589647
2021-11-08 17:00:00,o3,PIIANN,23.41,22.667147
2023-12-06 01:00:00,o3,PIIANN,9.11,-6.628589
2025-07-08 20:00:00,o3,PIIANN,15.5,23.839346
2024-12-08 11:00:00,o3,PIIANN,29.95,21.050781
2021-11-07 07:00:00,o3,PIIANN,8.82,14.515908
2024-12-01 12:00:00,o3,PIIANN,15.08,23.372318
2021-04-12 09:00:00,o3,PIIANN,15.4,23.21336
2024-01-11 09:00:00,o3,PIIANN,45.7,30.33315
2025-05-08 17:00:00,o3,PIIANN,32.54,25.089577
2024-07-03 18:00:00,o3,PIIANN,24.71,26.944275
2024-12-09 18:00:00,o3,PIIANN,35.36,27.125143
2022-03-07 09:00:00,o3,PIIANN,14.69,19.869509
2024-03-11 18:00:00,o3,PIIANN,8.71,31.502605
2024-04-09 06:00:00,o3,PIIANN,7.77,11.2941065
2024-02-02 12:00:00,o3,PIIANN,19.53,24.429611
2024-12-11 13:00:00,o3,PIIANN,35.73,29.953497
2021-01-11 14:00:00,o3,PIIANN,51.34,33.240314
2024-05-06 09:00:00,o3,PIIANN,32.63,30.240799
2022-03-01 23:00:00,o3,PIIANN,9.43,11.25765
2024-07-03 15:00:00,o3,PIIANN,39.18,30.74956
2023-05-09 08:00:00,o3,PIIANN,9.095,16.32262
2023-07-08 04:00:00,o3,PIIANN,8.89,7.625628
2022-12-02 11:00:00,o3,PIIANN,52.51,32.9186
2021-10-10 22:00:00,o3,PIIANN,38.14,32.79749
2024-03-12 10:00:00,o3,PIIANN,49.51,33.26792
2023-08-11 04:00:00,o3,PIIANN,7.48,8.8147
2025-10-03 12:00:00,o3,PIIANN,66.13,33.964897
2021-09-10 03:00:00,o3,PIIANN,46.58,24.272
2024-05-05 21:00:00,o3,PIIANN,28.56,20.662977
2022-06-06 03:00:00,o3,PIIANN,6.23,10.359886
2021-03-10 01:00:00,o3,PIIANN,51.66,15.130413
2023-06-09 11:00:00,o3,PIIANN,9.1375,15.906491
2023-04-04 22:00:00,o3,PIIANN,14.69,13.076476
2025-06-09 03:00:00,o3,PIIANN,24.93,9.058543
2024-09-10 06:00:00,o3,PIIANN,6.36,13.8444
2024-07-05 07:00:00,o3,PIIANN,27.02,22.411688
2022-05-03 20:00:00,o3,PIIANN,3.57,28.348427
2023-10-06 22:00:00,o3,PIIANN,14.69,7.385404
2022-07-07 14:00:00,o3,PIIANN,14.69,19.816246
2023-07-09 23:00:00,o3,PIIANN,9.096666,4.7341323
2022-06-05 04:00:00,o3,PIIANN,3.609999,14.617602
2024-09-01 16:00:00,o3,PIIANN,17.15,24.67653
2024-10-04 07:00:00,o3,PIIANN,9.49,22.12838
2024-06-02 20:00:00,o3,PIIANN,15.37,15.685846
2022-03-05 15:00:00,o3,PIIANN,23.78,29.824257
2021-03-09 12:00:00,o3,PIIANN,21.38,23.976294
2023-08-11 12:00:00,o3,PIIANN,27.395,26.89964
2022-10-05 23:00:00,o3,PIIANN,17.78,10.238081
2025-12-11 12:00:00,o3,PIIANN,41.86,27.664099
2024-11-05 18:00:00,o3,PIIANN,59.14,35.70374
2023-02-05 06:00:00,o3,PIIANN,9.1,10.014686
2021-03-08 07:00:00,o3,PIIANN,5.78,14.684217
2022-05-05 01:00:00,o3,PIIANN,2.2899992,11.419242
2023-02-05 04:00:00,o3,PIIANN,9.0225,8.3166
2021-05-07 12:00:00,o3,PIIANN,27.5,25.369528
2025-05-03 00:00:00,o3,PIIANN,30.49,9.340404
2023-11-05 10:00:00,o3,PIIANN,8.945,0.10768537
2022-11-03 14:00:00,o3,PIIANN,36.99,32.212326
2025-06-05 21:00:00,o3,PIIANN,30.99,25.547985
2022-01-02 15:00:00,o3,PIIANN,21.34,26.542135
2021-12-08 14:00:00,o3,PIIANN,25.72,25.345583
2022-01-05 19:00:00,o3,PIIANN,6.0000005,21.93437
2023-06-13 02:00:00,o3,PIIANN,14.204406,13.070015
2021-11-09 23:00:00,o3,PIIANN,9.03,5.733912
2024-05-09 23:00:00,o3,PIIANN,3.8799994,10.124825
2024-12-11 17:00:00,o3,PIIANN,24.8,30.059237
2025-04-05 15:00:00,o3,PIIANN,28.11,35.59554
2023-11-12 11:00:00,o3,PIIANN,13.42,23.80438
2025-10-09 08:00:00,o3,PIIANN,5.64,11.275288
2025-10-02 01:00:00,o3,PIIANN,14.69,9.821925
2022-06-02 07:00:00,o3,PIIANN,7.53,18.592173
2024-06-05 18:00:00,o3,PIIANN,40.52,30.496918
2021-04-07 16:00:00,o3,PIIANN,22.82,25.44366
2021-03-12 03:00:00,o3,PIIANN,19.33,13.384392
2024-09-06 08:00:00,o3,PIIANN,16.12,20.024908
2022-04-04 00:00:00,o3,PIIANN,3.3999999,8.445138
2025-03-12 20:00:00,o3,PIIANN,20.35,23.963896
2024-02-02 09:00:00,o3,PIIANN,4.78,18.103697
2025-04-09 00:00:00,o3,PIIANN,9.37,8.489587
2025-11-07 03:00:00,o3,PIIANN,14.3,9.832485
2025-12-02 09:00:00,o3,PIIANN,10.36,22.41135
2024-11-04 01:00:00,o3,PIIANN,14.89,13.407447
2021-11-09 14:00:00,o3,PIIANN,21.41,23.89562
2024-08-12 15:00:00,o3,PIIANN,46.82,32.75779
2023-10-11 04:00:00,o3,PIIANN,9.72,10.45944
2023-08-10 12:00:00,o3,PIIANN,36.89,32.271156
2021-01-11 03:00:00,o3,PIIANN,13.62,14.871947
2024-07-09 07:00:00,o3,PIIANN,6.3800006,14.351098
2021-03-08 06:00:00,o3,PIIANN,6.68,13.548106
2022-04-02 17:00:00,o3,PIIANN,51.28,28.150906
2021-10-12 23:00:00,o3,PIIANN,5.8381896,10.627952
2024-04-02 11:00:00,o3,PIIANN,33.16,25.995243
2025-05-12 06:00:00,o3,PIIANN,25.35,24.937344
2023-04-07 20:00:00,o3,PIIANN,9.1975,8.987842
2025-02-12 02:00:00,o3,PIIANN,1.3199999,6.71306
2025-08-07 07:00:00,o3,PIIANN,14.7,14.660487
2025-04-04 16:00:00,o3,PIIANN,51.14,36.845592
2024-10-01 14:00:00,o3,PIIANN,19.53,25.188915
2022-02-03 23:00:00,o3,PIIANN,25.85,10.910745
2023-04-07 11:00:00,o3,PIIANN,9.055,15.449503
2023-08-05 20:00:00,o3,PIIANN,9.1475,-4.6486278
2024-10-10 00:00:00,o3,PIIANN,26.81,9.939645
2024-09-12 19:00:00,o3,PIIANN,3.5499995,24.407297
2023-03-06 06:00:00,o3,PIIANN,9.0975,15.566068
2023-06-10 20:00:00,o3,PIIANN,41.185,25.883352
2023-11-12 00:00:00,o3,PIIANN,3.9725,11.678158
2022-09-01 12:00:00,o3,PIIANN,25.84,25.768414
2022-06-07 03:00:00,o3,PIIANN,14.69,10.345628
2022-02-07 06:00:00,o3,PIIANN,14.69,14.445896
2024-12-10 11:00:00,o3,PIIANN,14.06,26.192406
2023-09-06 17:00:00,o3,PIIANN,8.9425,11.715234
2022-03-01 12:00:00,o3,PIIANN,33.55,32.319084
2022-07-07 20:00:00,o3,PIIANN,14.69,11.518234
2021-10-12 00:00:00,o3,PIIANN,23.98,7.860245
2022-05-06 09:00:00,o3,PIIANN,7.1200004,17.953596
2024-03-08 02:00:00,o3,PIIANN,8.57,7.900142
2021-12-09 17:00:00,o3,PIIANN,16.09,22.03165
2025-05-09 03:00:00,o3,PIIANN,26.91,14.875001
2021-01-11 12:00:00,o3,PIIANN,49.47,30.299997
2025-05-02 21:00:00,o3,PIIANN,1.279999,19.823734
2022-06-02 02:00:00,o3,PIIANN,7.5800004,11.054406
2025-03-01 18:00:00,o3,PIIANN,10.23,34.85643
2024-10-07 15:00:00,o3,PIIANN,38.41,26.71173
2024-10-11 00:00:00,o3,PIIANN,2.0900004,12.994558
2022-09-03 06:00:00,o3,PIIANN,13.35,16.979998
2023-02-09 10:00:00,o3,PIIANN,9.3,19.754585
2024-12-08 18:00:00,o3,PIIANN,25.86,26.653208
2022-04-03 07:00:00,o3,PIIANN,23.54,25.80388
2022-09-02 08:00:00,o3,PIIANN,10.94,21.08878
2024-03-09 22:00:00,o3,PIIANN,6.56,12.508539
2022-12-05 08:00:00,o3,PIIANN,3.5100005,20.3126
2023-05-11 08:00:00,o3,PIIANN,8.0775,16.895117
2023-10-12 23:00:00,o3,PIIANN,4.056667,9.672833
2021-01-09 09:00:00,o3,PIIANN,10.0,17.379429
2024-03-01 16:00:00,o3,PIIANN,16.49,28.66698
2022-05-05 20:00:00,o3,PIIANN,3.7700007,19.516169
2023-04-08 03:00:00,o3,PIIANN,8.785,6.354134
2023-05-11 02:00:00,o3,PIIANN,9.3025,6.964865
2023-10-11 17:00:00,o3,PIIANN,28.3875,27.895163
2024-01-01 16:00:00,o3,PIIANN,18.02,28.625154
2023-10-06 07:00:00,o3,PIIANN,8.905,5.0317664
2024-12-11 05:00:00,o3,PIIANN,4.2100005,14.641909
2024-11-12 13:00:00,o3,PIIANN,60.65,34.74466
2023-08-05 23:00:00,o3,PIIANN,9.16,-6.499128
2023-02-12 07:00:00,o3,PIIANN,16.7225,17.007439
2023-11-09 16:00:00,o3,PIIANN,8.98,15.711788
2022-10-01 11:00:00,o3,PIIANN,23.27,23.843039
2024-12-02 08:00:00,o3,PIIANN,15.61,24.642359
2022-04-02 05:00:00,o3,PIIANN,5.28,13.986064
2021-02-10 09:00:00,o3,PIIANN,54.08,36.255768
2022-06-03 20:00:00,o3,PIIANN,5.11,29.409771
2021-08-08 09:00:00,o3,PIIANN,9.5,19.346891
2023-12-12 11:00:00,o3,PIIANN,10.796971,24.320507
2025-01-06 09:00:00,o3,PIIANN,27.98,28.561022
2022-04-03 10:00:00,o3,PIIANN,48.52,32.629868
2025-04-13 01:00:00,o3,PIIANN,20.2997,13.816198
2023-08-07 21:00:00,o3,PIIANN,8.9775,4.319015
2025-08-03 02:00:00,o3,PIIANN,0.72999984,9.559515
2023-04-13 00:00:00,o3,PIIANN,3.1596663,5.5793567
2025-12-06 12:00:00,o3,PIIANN,55.22,35.21834
2025-05-07 01:00:00,o3,PIIANN,3.6700003,15.506431
2025-05-09 23:00:00,o3,PIIANN,16.67,10.469685
2025-04-04 17:00:00,o3,PIIANN,41.72,36.66334
2024-01-07 03:00:00,o3,PIIANN,24.55,17.182919
2024-07-04 13:00:00,o3,PIIANN,32.3,30.66885
2024-12-05 08:00:00,o3,PIIANN,16.3,18.635366
2023-12-11 02:00:00,o3,PIIANN,12.165,8.200886
2025-06-05 15:00:00,o3,PIIANN,47.95,34.52035
2023-05-09 06:00:00,o3,PIIANN,8.8275,13.236545
2021-10-09 22:00:00,o3,PIIANN,6.4200006,5.555655
2022-06-03 02:00:00,o3,PIIANN,2.4699996,9.358024
2025-09-04 18:00:00,o3,PIIANN,35.04,36.90172
2025-03-07 21:00:00,o3,PIIANN,2.5599997,16.461842
2021-10-07 19:00:00,o3,PIIANN,18.45,18.182457
2024-05-02 14:00:00,o3,PIIANN,21.15,25.868025
2025-05-07 07:00:00,o3,PIIANN,4.6200004,19.601797
2024-04-04 02:00:00,o3,PIIANN,14.998181,12.723088
2024-12-09 03:00:00,o3,PIIANN,11.98,19.707075
2024-03-07 13:00:00,o3,PIIANN,14.69,23.261608
2021-12-12 18:00:00,o3,PIIANN,18.85,29.428213
2025-04-10 17:00:00,o3,PIIANN,12.9,27.15761
2023-07-04 14:00:00,o3,PIIANN,14.69,23.334919
2024-02-01 21:00:00,o3,PIIANN,4.5800004,17.87155
2024-06-07 05:00:00,o3,PIIANN,13.43,11.874292
2024-11-08 11:00:00,o3,PIIANN,26.03,21.849268
2025-02-11 19:00:00,o3,PIIANN,7.4900002,19.197544
2023-08-05 11:00:00,o3,PIIANN,8.8625,1.8303893
2022-10-02 20:00:00,o3,PIIANN,3.9799998,25.333885
2024-10-03 16:00:00,o3,PIIANN,57.32,36.81558
2021-12-10 04:00:00,o3,PIIANN,33.82,25.861538
2022-04-03 13:00:00,o3,PIIANN,47.46,38.429245
2025-03-01 23:00:00,o3,PIIANN,1.2899992,11.7707
2021-06-07 07:00:00,o3,PIIANN,13.27,17.071976
2021-06-07 11:00:00,o3,PIIANN,20.87,24.342344
2021-10-08 00:00:00,o3,PIIANN,9.05,8.346023
2024-12-04 03:00:00,o3,PIIANN,24.06,9.14644
2023-01-13 02:00:00,o3,PIIANN,17.333698,13.332073
2024-05-12 01:00:00,o3,PIIANN,28.14,13.598026
2024-01-09 02:00:00,o3,PIIANN,38.39,17.600454
2024-11-05 10:00:00,o3,PIIANN,26.11,21.811316
2023-08-07 10:00:00,o3,PIIANN,9.01,10.493848
2022-02-07 05:00:00,o3,PIIANN,14.69,13.312618
2025-04-08 00:00:00,o3,PIIANN,8.89,14.672936
2024-05-11 14:00:00,o3,PIIANN,52.74,39.350613
2023-07-09 01:00:00,o3,PIIANN,8.905,5.401114
2025-12-09 12:00:00,o3,PIIANN,26.8,19.36672
2024-12-09 08:00:00,o3,PIIANN,2.7500002,25.848751
2024-10-08 23:00:00,o3,PIIANN,9.43,9.069842
2025-07-12 23:00:00,o3,PIIANN,10.56,7.5402017
2021-06-09 23:00:00,o3,PIIANN,9.65,8.001715
2024-05-08 04:00:00,o3,PIIANN,8.8,8.179368
2025-12-09 21:00:00,o3,PIIANN,2.199999,8.125063
2022-02-01 17:00:00,o3,PIIANN,37.12,34.59638
2022-12-04 21:00:00,o3,PIIANN,11.37,12.566626
2023-07-07 21:00:00,o3,PIIANN,8.905,4.5373197
2021-09-11 01:00:00,o3,PIIANN,21.2,23.981716
2023-10-04 21:00:00,o3,PIIANN,14.69,14.772861
2023-10-09 06:00:00,o3,PIIANN,8.9975,9.578882
2022-07-05 09:00:00,o3,PIIANN,9.57,23.420242
2024-08-10 14:00:00,o3,PIIANN,37.4,28.968773
2023-09-04 15:00:00,o3,PIIANN,14.69,23.169916
2024-04-08 04:00:00,o3,PIIANN,8.35,7.871988
2025-07-06 08:00:00,o3,PIIANN,16.56,24.323137
2025-02-05 15:00:00,o3,PIIANN,51.54,35.965046
2023-04-08 12:00:00,o3,PIIANN,8.9175,19.575123
2025-04-03 21:00:00,o3,PIIANN,28.14,31.326944
2024-06-05 06:00:00,o3,PIIANN,20.9,19.15392
2025-08-12 03:00:00,o3,PIIANN,18.33,9.849938
2022-08-03 19:00:00,o3,PIIANN,19.98,30.054323
2025-01-06 05:00:00,o3,PIIANN,11.55,19.921629
2021-11-07 16:00:00,o3,PIIANN,28.31,24.135557
2024-01-11 06:00:00,o3,PIIANN,21.28,23.724457
2024-09-07 20:00:00,o3,PIIANN,32.66,20.33654
2025-05-03 01:00:00,o3,PIIANN,24.59,16.259157
2024-12-09 20:00:00,o3,PIIANN,19.46,22.059418
2021-05-09 23:00:00,o3,PIIANN,12.1,8.188222
2025-06-08 07:00:00,o3,PIIANN,10.55,12.04669
2023-08-07 14:00:00,o3,PIIANN,8.775,11.562779
2024-08-05 20:00:00,o3,PIIANN,14.69,18.742538
2023-09-08 16:00:00,o3,PIIANN,8.9775,15.529939
2022-05-03 06:00:00,o3,PIIANN,21.29,20.492989
2021-01-08 00:00:00,o3,PIIANN,11.04,10.432383
2022-04-06 21:00:00,o3,PIIANN,7.93,15.875026
2025-06-12 14:00:00,o3,PIIANN,50.9,36.751743
2023-12-06 22:00:00,o3,PIIANN,8.7775,5.881655
2024-05-03 15:00:00,o3,PIIANN,35.48,34.726234
2022-05-05 23:00:00,o3,PIIANN,4.4500003,10.741169
2024-09-07 08:00:00,o3,PIIANN,6.61,12.330199
2023-04-12 00:00:00,o3,PIIANN,10.6125,7.773827
2023-04-10 12:00:00,o3,PIIANN,31.2825,28.251907
2023-04-04 21:00:00,o3,PIIANN,14.69,14.504833
2022-02-08 00:00:00,o3,PIIANN,14.69,10.013798
2023-06-11 03:00:00,o3,PIIANN,10.15,11.331157
2023-12-11 00:00:00,o3,PIIANN,13.5725,3.1688445
2021-09-09 14:00:00,o3,PIIANN,17.48,21.58204
2025-07-10 20:00:00,o3,PIIANN,1.1600001,10.412974
2021-07-11 03:00:00,o3,PIIANN,44.71,27.162086
2021-07-08 11:00:00,o3,PIIANN,22.64,22.866001
2023-06-07 23:00:00,o3,PIIANN,8.765,1.6299288
2022-12-02 15:00:00,o3,PIIANN,47.64,36.542614
2025-09-09 10:00:00,o3,PIIANN,20.67,15.712565
2024-10-02 07:00:00,o3,PIIANN,14.69,18.434973
2025-03-11 22:00:00,o3,PIIANN,7.2100005,14.494496
2022-02-07 03:00:00,o3,PIIANN,14.69,9.389841
2024-08-01 14:00:00,o3,PIIANN,15.07,26.273504
2024-01-12 11:00:00,o3,PIIANN,61.52,34.29307
2025-02-05 08:00:00,o3,PIIANN,13.84,22.875843
2021-01-11 22:00:00,o3,PIIANN,12.82,13.134669
2023-10-12 22:00:00,o3,PIIANN,3.9924996,11.446288
2023-08-11 01:00:00,o3,PIIANN,9.6975,8.577077
2024-02-06 23:00:00,o3,PIIANN,20.76074,14.937681
2021-07-09 00:00:00,o3,PIIANN,7.53,7.816796
2023-07-04 19:00:00,o3,PIIANN,14.69,17.140636
2025-10-09 07:00:00,o3,PIIANN,4.4100003,10.279631
2025-12-06 01:00:00,o3,PIIANN,18.76,19.328856
2023-11-09 21:00:00,o3,PIIANN,9.04,7.51596
2025-08-06 06:00:00,o3,PIIANN,10.2,20.886517
2024-11-03 21:00:00,o3,PIIANN,18.576,22.175869
2022-05-01 21:00:00,o3,PIIANN,15.02,19.831144
2024-11-05 12:00:00,o3,PIIANN,41.35,25.892282
2025-09-08 00:00:00,o3,PIIANN,10.45,13.157954
2023-07-11 04:00:00,o3,PIIANN,8.73,5.4645495
2023-07-05 21:00:00,o3,PIIANN,8.955,-2.5741765
2024-09-11 19:00:00,o3,PIIANN,0.26000053,23.7065
2025-06-05 18:00:00,o3,PIIANN,27.99,33.8186
2022-02-06 00:00:00,o3,PIIANN,4.9200006,8.144025
2021-08-07 20:00:00,o3,PIIANN,16.11,17.732279
2024-10-12 11:00:00,o3,PIIANN,52.24,30.318958
2023-04-11 02:00:00,o3,PIIANN,10.0525,7.536945
2023-10-10 18:00:00,o3,PIIANN,39.5025,23.69613
2023-12-08 11:00:00,o3,PIIANN,9.0825,16.71351
2024-06-04 07:00:00,o3,PIIANN,17.96,23.543804
2025-07-11 07:00:00,o3,PIIANN,13.17,21.277622
2023-09-10 14:00:00,o3,PIIANN,34.163334,25.153845
2025-08-07 10:00:00,o3,PIIANN,18.69,22.022884
2024-02-08 20:00:00,o3,PIIANN,14.87,21.488367
2023-08-07 04:00:00,o3,PIIANN,8.8725,3.5543253
2021-01-12 21:00:00,o3,PIIANN,8.61,16.331694
2023-11-11 23:00:00,o3,PIIANN,13.78,12.454885
2025-02-10 20:00:00,o3,PIIANN,14.28,20.18171
2022-08-05 05:00:00,o3,PIIANN,4.1,17.891722
2025-06-09 13:00:00,o3,PIIANN,10.14,23.60591
2024-07-12 08:00:00,o3,PIIANN,9.84,15.807009
2022-08-06 23:00:00,o3,PIIANN,2.4799998,5.752892
2025-03-03 09:00:00,o3,PIIANN,36.3,29.315054
2025-03-01 10:00:00,o3,PIIANN,29.76,25.999468
2022-01-07 10:00:00,o3,PIIANN,14.69,25.566612
2025-08-12 06:00:00,o3,PIIANN,14.46,14.900857
2024-09-07 21:00:00,o3,PIIANN,31.1,18.439486
2021-01-12 18:00:00,o3,PIIANN,13.11,24.890997
2023-04-05 02:00:00,o3,PIIANN,9.08,7.6660695
2025-01-06 04:00:00,o3,PIIANN,10.77,18.426003
2024-08-09 12:00:00,o3,PIIANN,29.88,28.399204
2023-01-12 16:00:00,o3,PIIANN,24.865,26.172882
2022-07-06 19:00:00,o3,PIIANN,9.74,13.7255
2025-03-03 22:00:00,o3,PIIANN,1.2600005,19.970198
2021-12-09 15:00:00,o3,PIIANN,24.46,23.22827
2025-11-09 15:00:00,o3,PIIANN,21.23,24.498455
2023-04-11 10:00:00,o3,PIIANN,21.125,19.088919
2022-03-04 19:00:00,o3,PIIANN,12.21,30.684032
2024-11-06 11:00:00,o3,PIIANN,17.24,24.996637
2022-12-03 20:00:00,o3,PIIANN,3.0800002,24.980791
2023-07-08 15:00:00,o3,PIIANN,8.965,16.42158
2021-11-08 11:00:00,o3,PIIANN,19.73,20.471983
2023-12-09 05:00:00,o3,PIIANN,9.1175,8.662654
2023-05-10 08:00:00,o3,PIIANN,7.7400002,18.712904
2024-05-06 12:00:00,o3,PIIANN,40.082,34.80829
2025-06-12 11:00:00,o3,PIIANN,42.04,31.897583
2025-12-03 08:00:00,o3,PIIANN,26.4,20.333818
2024-05-05 07:00:00,o3,PIIANN,22.35,24.647966
2024-06-01 20:00:00,o3,PIIANN,12.72,14.740408
2025-05-05 19:00:00,o3,PIIANN,27.2,32.053085
2025-06-05 10:00:00,o3,PIIANN,20.02,22.736574
