target_timestamp,target,model,observed,predicted
2025-06-04 16:00:00,o3,PIIANN,56.76,35.778263
2023-05-02 16:00:00,o3,PIIANN,130.75,52.76681
2024-12-12 08:00:00,o3,PIIANN,4.1600003,37.13108
2025-02-02 05:00:00,o3,PIIANN,13.99,20.049341
2022-11-05 02:00:00,o3,PIIANN,14.25,17.074678
2023-08-10 04:00:00,o3,PIIANN,27.0,15.311026
2021-01-02 15:00:00,o3,PIIANN,95.55,59.440105
2022-07-12 10:00:00,o3,PIIANN,24.0,38.0041
2023-09-05 01:00:00,o3,PIIANN,27.75,18.170511
2023-04-03 06:00:00,o3,PIIANN,9.75,34.229618
2024-12-07 00:00:00,o3,PIIANN,9.119999,10.296222
2022-09-07 12:00:00,o3,PIIANN,9.0,12.42686
2024-11-02 09:00:00,o3,PIIANN,24.25,31.82864
2023-12-11 15:00:00,o3,PIIANN,40.0,43.5554
2025-01-07 18:00:00,o3,PIIANN,8.939999,20.355719
2023-06-09 13:00:00,o3,PIIANN,14.75,18.617018
2025-04-03 13:00:00,o3,PIIANN,86.35,36.785313
2023-07-06 03:00:00,o3,PIIANN,17.0,9.712656
2021-01-02 19:00:00,o3,PIIANN,82.65,59.493565
2024-09-02 13:00:00,o3,PIIANN,65.75,41.029335
2023-09-11 03:00:00,o3,PIIANN,4.0000005,15.932733
2023-03-10 02:00:00,o3,PIIANN,8.25,17.456581
2021-09-03 07:00:00,o3,PIIANN,4.7500005,25.281992
2023-12-12 01:00:00,o3,PIIANN,2.5000002,31.00783
2021-10-05 09:00:00,o3,PIIANN,14.15,10.566148
2022-04-09 16:00:00,o3,PIIANN,1.0000002,15.470778
2023-06-06 05:00:00,o3,PIIANN,13.75,13.171079
2025-12-09 13:00:00,o3,PIIANN,14.93,21.355976
2022-02-09 14:00:00,o3,PIIANN,42.25,19.935173
2024-12-08 04:00:00,o3,PIIANN,6.6600003,5.91281
2022-02-04 10:00:00,o3,PIIANN,14.15,39.38104
2021-11-12 05:00:00,o3,PIIANN,2.0000002,19.638391
2021-03-04 00:00:00,o3,PIIANN,14.25,44.976055
2023-04-03 01:00:00,o3,PIIANN,10.25,29.960598
2023-05-05 11:00:00,o3,PIIANN,37.0,24.716436
2024-05-02 01:00:00,o3,PIIANN,1.0000002,21.282768
2023-12-08 02:00:00,o3,PIIANN,10.5,12.935154
2023-08-12 06:00:00,o3,PIIANN,1.2500002,22.637838
2022-07-02 20:00:00,o3,PIIANN,15.75,24.951998
2025-07-11 09:00:00,o3,PIIANN,54.42,34.415947
2022-01-02 07:00:00,o3,PIIANN,9.330001,34.538624
2024-02-11 16:00:00,o3,PIIANN,57.26,59.0578
2025-11-01 07:00:00,o3,PIIANN,5.1700006,32.482822
2021-07-01 18:00:00,o3,PIIANN,53.75,58.9366
2021-03-02 01:00:00,o3,PIIANN,3.7500002,37.04816
2023-09-07 08:00:00,o3,PIIANN,3.5000002,10.016012
2022-05-11 22:00:00,o3,PIIANN,3.2500002,24.609571
2021-03-03 22:00:00,o3,PIIANN,48.0,46.785583
2022-12-01 12:00:00,o3,PIIANN,35.5,23.957577
2023-08-11 21:00:00,o3,PIIANN,1.6666663,20.645063
2023-01-02 20:00:00,o3,PIIANN,12.25,34.824894
2021-11-07 04:00:00,o3,PIIANN,3.5000002,7.15037
2025-03-07 00:00:00,o3,PIIANN,9.73,14.404354
2025-04-11 20:00:00,o3,PIIANN,56.66,28.434792
2021-03-01 20:00:00,o3,PIIANN,51.5,50.301586
2022-01-02 22:00:00,o3,PIIANN,20.75,32.25145
2024-08-07 10:00:00,o3,PIIANN,17.96,10.681043
2023-07-12 05:00:00,o3,PIIANN,5.5000005,28.970993
2022-07-04 11:00:00,o3,PIIANN,14.15,30.60208
2024-07-01 06:00:00,o3,PIIANN,2.0000002,23.950283
2022-08-09 08:00:00,o3,PIIANN,1.0000002,16.2687
2022-02-11 19:00:00,o3,PIIANN,38.0,32.40962
2023-01-03 00:00:00,o3,PIIANN,6.2500005,27.708405
2023-12-01 18:00:00,o3,PIIANN,43.75,38.0259
2023-05-07 11:00:00,o3,PIIANN,38.75,17.790699
2023-04-01 21:00:00,o3,PIIANN,12.0,28.918985
2022-03-09 15:00:00,o3,PIIANN,27.5,20.043066
2023-12-10 12:00:00,o3,PIIANN,50.5,28.341415
2021-08-07 21:00:00,o3,PIIANN,4.3400006,13.746057
2023-12-11 12:00:00,o3,PIIANN,39.5,39.85208
2023-01-09 20:00:00,o3,PIIANN,12.333333,20.894049
2022-03-04 08:00:00,o3,PIIANN,14.15,32.74682
2021-03-04 11:00:00,o3,PIIANN,15.5,37.62877
2022-04-11 11:00:00,o3,PIIANN,42.0,26.654207
2023-02-09 02:00:00,o3,PIIANN,14.25,13.049721
2023-06-12 16:00:00,o3,PIIANN,37.5,42.577194
2023-11-07 06:00:00,o3,PIIANN,8.75,11.425035
2025-06-10 08:00:00,o3,PIIANN,6.940001,17.076036
2023-05-04 04:00:00,o3,PIIANN,10.25,17.033436
2024-09-09 21:00:00,o3,PIIANN,9.189999,8.065992
2021-11-02 00:00:00,o3,PIIANN,35.62,41.146667
2024-07-11 08:00:00,o3,PIIANN,11.44,32.01974
2023-04-03 14:00:00,o3,PIIANN,124.5,55.924545
2023-11-11 17:00:00,o3,PIIANN,34.25,29.263828
2025-11-04 11:00:00,o3,PIIANN,17.21,18.778883
2022-09-03 06:00:00,o3,PIIANN,17.25,27.429615
2021-05-05 02:00:00,o3,PIIANN,28.63,14.070094
2024-01-12 00:00:00,o3,PIIANN,1.6600001,49.003986
2025-10-03 12:00:00,o3,PIIANN,85.184,41.109367
2021-11-06 21:00:00,o3,PIIANN,5.2500005,14.435536
2025-03-10 17:00:00,o3,PIIANN,9.14,19.481438
2022-05-02 01:00:00,o3,PIIANN,2.7500002,25.314009
2021-12-08 20:00:00,o3,PIIANN,4.7500005,11.203196
2022-04-01 09:00:00,o3,PIIANN,5.2500005,23.834656
2022-02-03 14:00:00,o3,PIIANN,61.0,44.589554
2022-05-06 04:00:00,o3,PIIANN,6.7500005,14.608305
2023-05-11 01:00:00,o3,PIIANN,3.7500002,23.503872
2024-09-01 18:00:00,o3,PIIANN,30.25,42.21412
2021-08-08 00:00:00,o3,PIIANN,3.9799998,10.5468645
2023-07-06 19:00:00,o3,PIIANN,5.6666665,15.439901
2025-09-11 17:00:00,o3,PIIANN,124.09,55.220226
2024-02-09 11:00:00,o3,PIIANN,11.63,11.999067
2021-10-03 17:00:00,o3,PIIANN,53.75,40.763134
2025-01-04 11:00:00,o3,PIIANN,51.78,40.08871
2022-04-09 23:00:00,o3,PIIANN,1.0000002,9.268263
2024-05-07 07:00:00,o3,PIIANN,6.2400002,7.682259
2021-09-07 22:00:00,o3,PIIANN,8.34,12.631733
2022-10-09 06:00:00,o3,PIIANN,1.0000002,14.309632
2023-10-06 04:00:00,o3,PIIANN,20.25,12.339653
2021-11-04 15:00:00,o3,PIIANN,27.25,31.326674
2023-06-12 20:00:00,o3,PIIANN,19.0,38.255886
2022-10-06 17:00:00,o3,PIIANN,11.5,29.309187
2023-10-01 22:00:00,o3,PIIANN,49.75,31.773458
2022-09-01 20:00:00,o3,PIIANN,21.0,16.147367
2025-08-01 21:00:00,o3,PIIANN,24.87,41.64361
2024-07-08 00:00:00,o3,PIIANN,5.2400002,4.373856
2021-06-02 17:00:00,o3,PIIANN,60.75,47.684364
2021-07-02 18:00:00,o3,PIIANN,79.14,54.9624
2021-06-08 19:00:00,o3,PIIANN,7.770001,14.104602
2022-08-05 20:00:00,o3,PIIANN,15.75,28.492476
2021-12-06 16:00:00,o3,PIIANN,18.24,19.866577
2021-03-04 23:00:00,o3,PIIANN,7.0000005,21.97299
2023-08-07 14:00:00,o3,PIIANN,61.5,21.267153
2025-06-06 04:00:00,o3,PIIANN,1.7700007,22.91926
2025-03-04 10:00:00,o3,PIIANN,32.2,27.825106
2021-11-08 06:00:00,o3,PIIANN,2.0000002,7.2767415
2022-09-08 07:00:00,o3,PIIANN,5.3300004,9.31739
2022-08-04 11:00:00,o3,PIIANN,14.15,28.862984
2021-02-03 07:00:00,o3,PIIANN,3.7299998,35.46704
2022-04-02 02:00:00,o3,PIIANN,9.25,23.728693
2023-07-12 16:00:00,o3,PIIANN,27.0,37.19075
2021-12-06 15:00:00,o3,PIIANN,15.32,20.347887
2023-01-07 13:00:00,o3,PIIANN,14.15,16.671879
2025-04-01 12:00:00,o3,PIIANN,91.19,44.496296
2024-01-10 08:00:00,o3,PIIANN,30.1,12.180921
2021-10-05 15:00:00,o3,PIIANN,14.15,15.111277
2022-10-06 19:00:00,o3,PIIANN,5.0000005,25.613913
2022-06-04 23:00:00,o3,PIIANN,14.15,28.639332
2022-08-02 05:00:00,o3,PIIANN,10.25,16.46501
2023-03-07 06:00:00,o3,PIIANN,14.15,11.058305
2025-08-11 09:00:00,o3,PIIANN,62.06,34.2166
2022-09-04 09:00:00,o3,PIIANN,14.15,14.393193
2025-12-01 12:00:00,o3,PIIANN,89.54,42.658516
2023-09-11 02:00:00,o3,PIIANN,4.5000005,16.44594
2023-06-05 20:00:00,o3,PIIANN,29.75,21.047792
2025-04-06 01:00:00,o3,PIIANN,2.8099997,15.330032
2022-09-10 00:00:00,o3,PIIANN,1.2500002,12.376744
2025-02-04 21:00:00,o3,PIIANN,24.06,40.108646
2025-12-05 02:00:00,o3,PIIANN,8.369999,13.100372
2025-03-10 16:00:00,o3,PIIANN,12.02,18.52903
2022-01-12 16:00:00,o3,PIIANN,79.75,46.02429
2022-06-11 17:00:00,o3,PIIANN,33.25,32.78142
2022-12-06 13:00:00,o3,PIIANN,5.2500005,13.549481
2025-04-10 19:00:00,o3,PIIANN,17.0,16.303068
2023-05-07 08:00:00,o3,PIIANN,29.25,15.775685
2025-01-01 09:00:00,o3,PIIANN,12.16,36.53087
2021-09-03 09:00:00,o3,PIIANN,9.25,28.298851
2023-05-09 02:00:00,o3,PIIANN,7.7500005,12.547645
2024-07-11 23:00:00,o3,PIIANN,21.98,35.282272
2025-08-02 08:00:00,o3,PIIANN,3.4300005,39.285244
2024-07-01 17:00:00,o3,PIIANN,32.0,35.46686
2024-04-02 10:00:00,o3,PIIANN,9.75,9.407916
2025-04-12 22:00:00,o3,PIIANN,52.85,37.6117
2025-05-09 15:00:00,o3,PIIANN,19.02,20.770304
2023-09-10 04:00:00,o3,PIIANN,21.25,16.388052
2023-10-09 10:00:00,o3,PIIANN,10.0,16.455683
2022-07-05 15:00:00,o3,PIIANN,30.75,39.043194
2022-02-03 21:00:00,o3,PIIANN,23.75,38.34839
2024-07-09 18:00:00,o3,PIIANN,12.59,11.643744
2025-05-06 13:00:00,o3,PIIANN,39.99,28.288258
2022-10-05 21:00:00,o3,PIIANN,13.5,22.15174
2025-05-10 15:00:00,o3,PIIANN,26.0,24.2277
2024-11-02 04:00:00,o3,PIIANN,10.749999,23.948793
2022-11-10 07:00:00,o3,PIIANN,1.3300002,6.9114213
2025-07-05 20:00:00,o3,PIIANN,7.6600003,19.459496
2022-04-12 10:00:00,o3,PIIANN,24.0,36.244392
2022-07-04 10:00:00,o3,PIIANN,14.15,30.033186
2021-03-08 18:00:00,o3,PIIANN,4.2500005,11.1747465
2024-07-01 20:00:00,o3,PIIANN,20.5,28.98405
2022-11-07 11:00:00,o3,PIIANN,11.67,12.6355
2025-08-02 06:00:00,o3,PIIANN,2.9200003,38.34839
2024-05-07 20:00:00,o3,PIIANN,5.89,10.1308
2022-08-07 16:00:00,o3,PIIANN,7.5000005,12.722313
2022-03-05 01:00:00,o3,PIIANN,14.15,23.232922
2024-12-01 21:00:00,o3,PIIANN,15.25,38.61144
2022-05-03 14:00:00,o3,PIIANN,59.0,36.32859
2024-08-07 22:00:00,o3,PIIANN,11.72,5.7413774
2023-07-04 23:00:00,o3,PIIANN,4.3333344,18.56675
2021-05-05 09:00:00,o3,PIIANN,25.68,17.326605
2022-11-05 13:00:00,o3,PIIANN,16.5,27.775623
2025-01-07 03:00:00,o3,PIIANN,15.44,12.292035
2021-02-03 13:00:00,o3,PIIANN,116.0,51.626675
2025-02-09 20:00:00,o3,PIIANN,11.62,13.680783
2021-08-07 20:00:00,o3,PIIANN,7.0800004,16.25277
2022-12-04 02:00:00,o3,PIIANN,30.5896,14.361088
2024-08-12 22:00:00,o3,PIIANN,71.73,37.676296
2021-12-09 00:00:00,o3,PIIANN,3.2945197,6.5944905
2025-09-02 04:00:00,o3,PIIANN,2.16,31.105873
2024-08-02 02:00:00,o3,PIIANN,27.25,26.202112
2022-02-10 10:00:00,o3,PIIANN,14.5,11.788453
2021-06-05 19:00:00,o3,PIIANN,10.999999,17.13146
2021-09-08 02:00:00,o3,PIIANN,6.06,11.273988
2025-04-08 19:00:00,o3,PIIANN,10.240001,19.371225
2025-12-09 11:00:00,o3,PIIANN,15.44,19.198471
2021-07-12 12:00:00,o3,PIIANN,33.0,28.249249
2022-01-05 14:00:00,o3,PIIANN,14.15,31.460474
2021-08-09 00:00:00,o3,PIIANN,3.9391787,9.273824
2023-08-07 05:00:00,o3,PIIANN,2.5000002,4.9218793
2022-02-09 16:00:00,o3,PIIANN,31.75,21.287125
2023-07-01 18:00:00,o3,PIIANN,56.000004,41.79589
2023-03-11 04:00:00,o3,PIIANN,1.5000002,28.431568
2022-01-04 23:00:00,o3,PIIANN,14.15,34.39364
2025-03-10 01:00:00,o3,PIIANN,2.5100005,11.716218
2021-10-12 04:00:00,o3,PIIANN,2.2500002,22.22499
2025-01-05 17:00:00,o3,PIIANN,38.78,26.251202
2022-12-10 05:00:00,o3,PIIANN,1.0000002,10.4248295
2021-11-03 21:00:00,o3,PIIANN,14.0,24.685568
2023-12-09 02:00:00,o3,PIIANN,3.2500002,12.645029
2025-10-07 16:00:00,o3,PIIANN,11.72,22.182528
2025-05-08 03:00:00,o3,PIIANN,7.1199994,10.480708
2024-02-11 09:00:00,o3,PIIANN,3.5200007,47.795956
2023-12-12 20:00:00,o3,PIIANN,33.75,26.863007
2022-05-01 21:00:00,o3,PIIANN,21.5,24.733526
2025-06-09 10:00:00,o3,PIIANN,14.48,14.29481
2023-02-08 08:00:00,o3,PIIANN,9.5,11.405071
2023-12-03 11:00:00,o3,PIIANN,107.25,32.40568
2025-09-04 14:00:00,o3,PIIANN,77.31,38.388927
2021-06-07 01:00:00,o3,PIIANN,12.0,9.138658
2021-05-12 14:00:00,o3,PIIANN,13.5,23.903378
2021-05-05 16:00:00,o3,PIIANN,36.81,22.163858
2025-08-07 06:00:00,o3,PIIANN,11.150001,11.393891
2023-03-12 21:00:00,o3,PIIANN,7.2500005,32.22703
2025-08-04 11:00:00,o3,PIIANN,94.53,38.345066
2022-07-04 04:00:00,o3,PIIANN,14.15,21.422203
2025-11-11 03:00:00,o3,PIIANN,6.6199994,28.713364
2022-07-08 16:00:00,o3,PIIANN,4.7500005,15.994919
2025-12-12 08:00:00,o3,PIIANN,8.789999,31.883835
2023-03-01 14:00:00,o3,PIIANN,76.333336,40.780624
2025-02-06 12:00:00,o3,PIIANN,11.68,26.29776
2024-04-10 00:00:00,o3,PIIANN,8.809999,7.7010045
2025-09-09 12:00:00,o3,PIIANN,10.039999,23.016294
2023-09-11 20:00:00,o3,PIIANN,23.5,22.038206
2024-08-07 17:00:00,o3,PIIANN,6.14,11.281951
2023-07-06 04:00:00,o3,PIIANN,13.0,10.376615
2023-01-11 22:00:00,o3,PIIANN,22.0,25.188995
2024-04-10 19:00:00,o3,PIIANN,25.3,15.743657
2022-07-11 11:00:00,o3,PIIANN,31.25,25.48338
2025-06-03 07:00:00,o3,PIIANN,4.4599996,22.873281
2024-01-09 00:00:00,o3,PIIANN,9.16,7.969477
2025-09-07 01:00:00,o3,PIIANN,12.22,11.832431
2025-02-02 02:00:00,o3,PIIANN,36.77,24.120613
2024-07-01 09:00:00,o3,PIIANN,2.5000002,27.697466
2021-06-01 05:00:00,o3,PIIANN,55.16,44.74025
2025-05-01 06:00:00,o3,PIIANN,8.459999,36.030403
2023-01-03 10:00:00,o3,PIIANN,52.0,30.715384
2021-06-09 00:00:00,o3,PIIANN,8.49589,10.260969
2021-02-12 05:00:00,o3,PIIANN,34.25,19.066298
2022-01-03 13:00:00,o3,PIIANN,43.75,40.58889
2021-06-02 20:00:00,o3,PIIANN,8.0,39.061413
2022-04-07 08:00:00,o3,PIIANN,3.0000002,10.553939
2024-01-08 19:00:00,o3,PIIANN,7.3400006,12.156913
2021-04-09 01:00:00,o3,PIIANN,5.582192,8.178207
2024-04-08 09:00:00,o3,PIIANN,7.7400002,10.091826
2023-02-03 14:00:00,o3,PIIANN,161.0,51.040573
2022-07-05 01:00:00,o3,PIIANN,13.25,22.01093
2023-03-07 23:00:00,o3,PIIANN,51.666668,12.807918
2025-11-07 05:00:00,o3,PIIANN,11.08,12.518447
2023-10-02 16:00:00,o3,PIIANN,103.75,48.4668
2023-01-12 15:00:00,o3,PIIANN,42.25,40.710533
2025-08-01 16:00:00,o3,PIIANN,88.0,54.467293
2021-11-01 06:00:00,o3,PIIANN,3.0000002,41.650738
2021-02-12 14:00:00,o3,PIIANN,11.5,22.253965
2024-01-11 09:00:00,o3,PIIANN,5.5100007,50.697685
2021-11-07 14:00:00,o3,PIIANN,6.0000005,14.893538
2023-10-12 05:00:00,o3,PIIANN,1.7500002,24.199211
2023-08-10 14:00:00,o3,PIIANN,36.0,26.83552
2022-10-03 20:00:00,o3,PIIANN,43.0,39.663826
2024-12-09 00:00:00,o3,PIIANN,10.42,7.5623727
2024-05-12 10:00:00,o3,PIIANN,19.16,44.320362
2024-07-02 14:00:00,o3,PIIANN,14.15,36.41663
2024-07-11 16:00:00,o3,PIIANN,73.76,51.424305
2022-01-10 03:00:00,o3,PIIANN,6.0000005,9.27876
2021-04-02 09:00:00,o3,PIIANN,4.7500005,41.008793
2024-07-08 13:00:00,o3,PIIANN,8.34,13.121594
2024-06-11 19:00:00,o3,PIIANN,62.6,50.950935
2022-08-03 22:00:00,o3,PIIANN,4.5000005,25.57161
2025-05-12 08:00:00,o3,PIIANN,83.67,38.92093
2025-05-09 17:00:00,o3,PIIANN,12.69,18.537792
2023-10-10 23:00:00,o3,PIIANN,24.5,17.020693
2021-06-04 07:00:00,o3,PIIANN,4.9900002,21.997782
2025-09-03 22:00:00,o3,PIIANN,23.4,23.101385
2025-08-02 10:00:00,o3,PIIANN,57.74,41.096188
2022-08-08 17:00:00,o3,PIIANN,3.5000002,14.738608
2025-08-03 15:00:00,o3,PIIANN,14.15,48.3143
2021-08-07 15:00:00,o3,PIIANN,4.82,16.819483
2021-10-06 18:00:00,o3,PIIANN,2.0000002,15.118291
2021-03-06 11:00:00,o3,PIIANN,18.5,17.131693
2023-04-10 10:00:00,o3,PIIANN,27.75,22.580263
2023-12-05 20:00:00,o3,PIIANN,23.25,20.830112
2022-08-09 19:00:00,o3,PIIANN,8.33,11.520922
2023-05-10 11:00:00,o3,PIIANN,34.25,25.68154
2025-03-04 14:00:00,o3,PIIANN,47.18,33.272957
2021-08-12 08:00:00,o3,PIIANN,8.0,22.750183
2025-04-12 12:00:00,o3,PIIANN,66.86,46.258846
2021-07-05 16:00:00,o3,PIIANN,10.5,17.572477
2024-07-10 19:00:00,o3,PIIANN,64.12,41.67438
2021-06-05 01:00:00,o3,PIIANN,8.5,14.784394
2021-02-02 16:00:00,o3,PIIANN,100.46,46.357746
2021-01-03 11:00:00,o3,PIIANN,85.12,45.83826
2023-09-07 00:00:00,o3,PIIANN,53.75,11.023424
2021-09-08 10:00:00,o3,PIIANN,7.7600007,14.588343
2023-12-05 15:00:00,o3,PIIANN,43.0,28.542772
2021-01-02 14:00:00,o3,PIIANN,81.75,57.188286
2025-10-03 10:00:00,o3,PIIANN,38.89,32.03368
2024-11-03 00:00:00,o3,PIIANN,9.4805155,25.470003
2025-04-07 19:00:00,o3,PIIANN,5.48,17.036798
2024-12-12 00:00:00,o3,PIIANN,12.94,40.505352
2023-03-10 13:00:00,o3,PIIANN,23.0,31.086498
2024-02-11 20:00:00,o3,PIIANN,31.08,53.56683
2022-01-05 16:00:00,o3,PIIANN,14.15,34.849155
2021-07-07 01:00:00,o3,PIIANN,11.12,10.472589
2021-02-13 01:00:00,o3,PIIANN,2.0766242,10.581206
2023-04-06 21:00:00,o3,PIIANN,18.0,12.228079
2023-05-04 12:00:00,o3,PIIANN,29.0,20.724657
2025-08-09 21:00:00,o3,PIIANN,6.06,15.22153
2023-08-07 03:00:00,o3,PIIANN,1.7500002,4.7470727
2023-04-09 15:00:00,o3,PIIANN,14.25,23.246508
2021-04-02 05:00:00,o3,PIIANN,26.5,38.8263
2023-07-03 21:00:00,o3,PIIANN,46.25,26.201399
2025-06-08 19:00:00,o3,PIIANN,15.87,16.831974
2024-07-09 05:00:00,o3,PIIANN,13.2,6.0703053
2021-10-12 13:00:00,o3,PIIANN,41.0,32.286232
2022-05-11 12:00:00,o3,PIIANN,51.75,31.944975
2025-11-12 15:00:00,o3,PIIANN,50.76,41.8863
2023-07-01 14:00:00,o3,PIIANN,68.5,41.187057
2024-05-02 12:00:00,o3,PIIANN,39.75,45.24818
2023-03-04 19:00:00,o3,PIIANN,30.0,20.159082
2023-11-02 17:00:00,o3,PIIANN,105.25,41.093945
2024-02-12 14:00:00,o3,PIIANN,81.689995,59.270935
2021-06-02 19:00:00,o3,PIIANN,17.75,43.066597
2023-12-10 07:00:00,o3,PIIANN,5.5000005,18.010187
2021-05-02 19:00:00,o3,PIIANN,76.0,58.018944
2022-05-04 16:00:00,o3,PIIANN,14.15,30.315643
2025-06-11 22:00:00,o3,PIIANN,97.43,41.476837
2025-06-02 15:00:00,o3,PIIANN,94.113335,46.850197
2022-01-03 15:00:00,o3,PIIANN,56.000004,42.01071
2024-12-10 06:00:00,o3,PIIANN,2.5900004,13.098982
2022-03-06 14:00:00,o3,PIIANN,14.75,27.66997
2023-03-09 00:00:00,o3,PIIANN,5.0000005,13.582481
2024-11-12 16:00:00,o3,PIIANN,107.68,57.30727
2023-01-11 11:00:00,o3,PIIANN,37.75,35.118267
2025-08-12 11:00:00,o3,PIIANN,70.08,42.55313
2023-06-07 13:00:00,o3,PIIANN,5.5000005,11.293756
2021-06-03 21:00:00,o3,PIIANN,24.08,41.32498
2022-03-09 10:00:00,o3,PIIANN,13.75,14.928815
2021-10-05 18:00:00,o3,PIIANN,14.15,12.978841
2022-08-02 16:00:00,o3,PIIANN,21.75,22.561144
2025-03-04 15:00:00,o3,PIIANN,54.48,33.87379
2024-07-11 14:00:00,o3,PIIANN,121.1,51.63332
2024-07-02 07:00:00,o3,PIIANN,7.2500005,29.923191
2023-04-02 04:00:00,o3,PIIANN,5.0000005,24.78567
2022-05-02 06:00:00,o3,PIIANN,2.2500002,30.250902
2025-02-07 12:00:00,o3,PIIANN,8.07,20.938843
2022-07-02 04:00:00,o3,PIIANN,16.0,25.239391
2021-01-06 05:00:00,o3,PIIANN,2.66,13.109328
2024-10-01 07:00:00,o3,PIIANN,3.2500002,26.014784
2023-10-07 09:00:00,o3,PIIANN,30.75,11.23007
2021-04-07 02:00:00,o3,PIIANN,5.5000005,10.261225
2025-12-03 19:00:00,o3,PIIANN,96.6,43.69917
2025-01-09 09:00:00,o3,PIIANN,15.42,14.496921
2024-07-03 01:00:00,o3,PIIANN,20.376907,24.894257
2024-05-01 23:00:00,o3,PIIANN,8.0,25.464033
2024-04-03 00:00:00,o3,PIIANN,1.0602057,17.98648
2025-12-10 10:00:00,o3,PIIANN,73.77,48.464127
2021-08-01 17:00:00,o3,PIIANN,64.68,56.4483
2022-08-02 19:00:00,o3,PIIANN,13.33,18.943422
2021-08-07 08:00:00,o3,PIIANN,5.64,12.404091
2025-12-09 04:00:00,o3,PIIANN,11.34,11.568494
2023-11-07 13:00:00,o3,PIIANN,57.75,28.188204
2023-11-03 04:00:00,o3,PIIANN,20.25,21.445309
2025-07-07 15:00:00,o3,PIIANN,9.86,17.54481
2022-05-04 17:00:00,o3,PIIANN,14.15,29.494614
2022-12-01 05:00:00,o3,PIIANN,16.25,18.172016
2023-12-09 17:00:00,o3,PIIANN,12.0,22.338549
2023-12-04 21:00:00,o3,PIIANN,75.5,29.089254
2024-04-07 05:00:00,o3,PIIANN,8.24,6.385737
2022-09-04 15:00:00,o3,PIIANN,14.15,16.08679
2022-08-02 10:00:00,o3,PIIANN,17.5,19.93146
2024-08-09 20:00:00,o3,PIIANN,10.32,9.298211
2023-11-09 22:00:00,o3,PIIANN,4.2500005,13.628961
2024-06-08 23:00:00,o3,PIIANN,4.9900002,9.120287
2023-11-09 17:00:00,o3,PIIANN,15.75,20.492884
2022-10-10 07:00:00,o3,PIIANN,1.0000002,10.927239
2025-06-11 05:00:00,o3,PIIANN,27.65,20.09604
2025-05-08 05:00:00,o3,PIIANN,4.47,11.580814
2025-10-04 06:00:00,o3,PIIANN,22.96,17.812832
2023-02-06 08:00:00,o3,PIIANN,18.0,17.169512
2023-01-03 07:00:00,o3,PIIANN,6.3333344,27.480976
2023-07-05 01:00:00,o3,PIIANN,24.5,18.727434
2023-04-06 11:00:00,o3,PIIANN,28.0,19.686216
2024-04-02 00:00:00,o3,PIIANN,1.5000002,17.969275
2022-05-07 18:00:00,o3,PIIANN,5.7500005,10.623763
2024-08-02 23:00:00,o3,PIIANN,20.5,29.372786
2021-12-02 08:00:00,o3,PIIANN,19.59,45.04875
2023-08-02 03:00:00,o3,PIIANN,13.25,19.903648
2023-07-02 20:00:00,o3,PIIANN,96.0,37.184998
2021-07-06 00:00:00,o3,PIIANN,12.46875,9.263785
2021-09-01 11:00:00,o3,PIIANN,13.75,45.513126
2025-02-05 20:00:00,o3,PIIANN,30.21,26.87278
2025-06-02 07:00:00,o3,PIIANN,2.4300005,23.42934
2025-01-08 05:00:00,o3,PIIANN,14.38,19.045103
2023-12-02 01:00:00,o3,PIIANN,6.0000005,18.722008
2022-03-07 23:00:00,o3,PIIANN,4.0000005,9.236666
2024-03-02 00:00:00,o3,PIIANN,22.25,16.7712
2024-09-02 08:00:00,o3,PIIANN,3.2500002,25.533535
2023-10-03 15:00:00,o3,PIIANN,92.5,42.82246
2023-02-09 01:00:00,o3,PIIANN,15.5,12.90571
2021-06-12 04:00:00,o3,PIIANN,6.2500005,12.90855
2025-12-01 20:00:00,o3,PIIANN,85.28,42.72838
2023-06-05 02:00:00,o3,PIIANN,39.75,19.483511
2025-10-06 05:00:00,o3,PIIANN,18.72,11.354636
2021-08-06 05:00:00,o3,PIIANN,2.0000002,7.8484616
2024-03-02 05:00:00,o3,PIIANN,1.2500002,7.2323422
2024-06-08 00:00:00,o3,PIIANN,5.4200006,5.651486
2022-07-09 05:00:00,o3,PIIANN,1.5000002,12.380753
2025-01-10 01:00:00,o3,PIIANN,2.8400004,9.389287
2021-04-03 07:00:00,o3,PIIANN,2.7500002,41.96101
2022-07-12 09:00:00,o3,PIIANN,6.0000005,37.007423
2024-04-07 20:00:00,o3,PIIANN,5.06,9.969399
2024-07-07 12:00:00,o3,PIIANN,9.189999,10.998778
2023-03-10 04:00:00,o3,PIIANN,5.5000005,18.735912
2023-05-03 20:00:00,o3,PIIANN,63.75,47.42086
2025-07-09 21:00:00,o3,PIIANN,5.2400002,15.751169
2022-06-04 16:00:00,o3,PIIANN,14.15,29.409899
2023-09-10 02:00:00,o3,PIIANN,14.0,14.419073
2022-10-09 04:00:00,o3,PIIANN,1.0000002,12.709492
2023-12-02 18:00:00,o3,PIIANN,76.25,43.78274
2023-03-07 08:00:00,o3,PIIANN,14.15,12.761015
2022-05-09 20:00:00,o3,PIIANN,2.7500002,18.543772
2025-01-08 14:00:00,o3,PIIANN,19.81,29.05292
2022-05-03 03:00:00,o3,PIIANN,16.5,21.27877
2023-07-01 07:00:00,o3,PIIANN,4.0000005,28.193098
