target_timestamp,target,model,observed,predicted
2021-12-05 07:00:00,o3,PIIANN,15.95,21.90383
2022-07-09 11:00:00,o3,PIIANN,35.28,22.390285
2024-01-06 03:00:00,o3,PIIANN,14.69,21.391872
2025-09-05 03:00:00,o3,PIIANN,6.55,23.267433
2023-07-02 21:00:00,o3,PIIANN,16.9925,27.387716
2023-08-03 19:00:00,o3,PIIANN,11.017499,28.842894
2024-04-03 12:00:00,o3,PIIANN,29.0,31.119646
2023-02-07 15:00:00,o3,PIIANN,24.7975,27.508888
2025-05-06 06:00:00,o3,PIIANN,10.06,25.457016
2023-09-10 15:00:00,o3,PIIANN,46.7275,27.206131
2022-10-09 06:00:00,o3,PIIANN,12.189998,23.150888
2023-05-05 22:00:00,o3,PIIANN,5.1974993,21.807178
2022-03-07 01:00:00,o3,PIIANN,15.21,20.714752
2021-01-03 00:00:00,o3,PIIANN,14.16,14.662591
2022-04-12 19:00:00,o3,PIIANN,4.5299997,34.486042
2023-02-08 04:00:00,o3,PIIANN,17.9,15.345274
2022-11-08 10:00:00,o3,PIIANN,9.21,25.605238
2025-02-03 09:00:00,o3,PIIANN,5.239999,27.220718
2021-01-08 16:00:00,o3,PIIANN,25.51,18.404806
2024-10-04 21:00:00,o3,PIIANN,3.0199997,18.967588
2023-04-04 04:00:00,o3,PIIANN,4.4450006,21.539814
2025-12-10 10:00:00,o3,PIIANN,158.44,33.85606
2023-10-02 11:00:00,o3,PIIANN,10.03,29.770456
2024-05-01 04:00:00,o3,PIIANN,23.36,32.48482
2025-06-08 12:00:00,o3,PIIANN,77.91,31.273222
2024-06-04 20:00:00,o3,PIIANN,6.3900003,21.212057
2023-05-09 08:00:00,o3,PIIANN,28.12,27.105463
2022-06-03 09:00:00,o3,PIIANN,16.47,30.997557
2021-08-10 06:00:00,o3,PIIANN,15.29,26.543127
2025-06-05 23:00:00,o3,PIIANN,40.96,23.359665
2022-10-07 12:00:00,o3,PIIANN,12.64,28.19267
2021-03-05 15:00:00,o3,PIIANN,27.17,37.25551
2023-06-02 01:00:00,o3,PIIANN,14.985,30.325571
2021-11-02 01:00:00,o3,PIIANN,8.37,22.687305
2025-03-09 16:00:00,o3,PIIANN,6.37,32.047085
2021-11-08 12:00:00,o3,PIIANN,20.07,27.921427
2021-12-07 19:00:00,o3,PIIANN,21.81,25.071701
2023-10-03 11:00:00,o3,PIIANN,23.6475,31.494219
2024-02-05 16:00:00,o3,PIIANN,54.71,33.162346
2022-12-07 19:00:00,o3,PIIANN,10.429999,28.610903
2022-09-03 00:00:00,o3,PIIANN,16.26,22.16165
2023-08-08 09:00:00,o3,PIIANN,18.4875,27.359062
2023-04-11 13:00:00,o3,PIIANN,55.9875,47.775406
2023-01-07 17:00:00,o3,PIIANN,21.33,26.526138
2025-10-04 21:00:00,o3,PIIANN,13.03,29.985683
2023-01-06 04:00:00,o3,PIIANN,4.1125,11.991092
2023-10-08 15:00:00,o3,PIIANN,34.3625,31.565609
2024-07-04 18:00:00,o3,PIIANN,23.08,30.883
2021-11-10 22:00:00,o3,PIIANN,30.69,23.421446
2021-09-10 00:00:00,o3,PIIANN,15.8,12.973136
2025-08-04 15:00:00,o3,PIIANN,213.51,48.273182
2023-12-01 12:00:00,o3,PIIANN,22.1375,37.85491
2023-06-06 02:00:00,o3,PIIANN,13.86,19.418037
2025-09-10 06:00:00,o3,PIIANN,8.339999,24.268663
2023-12-06 14:00:00,o3,PIIANN,38.6525,19.44213
2025-02-08 23:00:00,o3,PIIANN,14.49,22.603691
2023-10-02 08:00:00,o3,PIIANN,0.87499917,26.673388
2021-12-02 00:00:00,o3,PIIANN,29.7,24.21458
2024-06-03 12:00:00,o3,PIIANN,30.17,28.86833
2022-09-05 11:00:00,o3,PIIANN,48.84,31.132664
2021-01-10 18:00:00,o3,PIIANN,25.24,27.415852
2021-03-07 05:00:00,o3,PIIANN,18.37,20.735085
2023-06-09 11:00:00,o3,PIIANN,38.24,30.137356
2024-09-04 13:00:00,o3,PIIANN,68.74,36.267094
2022-08-05 13:00:00,o3,PIIANN,93.93,35.63516
2025-05-09 19:00:00,o3,PIIANN,5.8,27.934256
2021-02-08 16:00:00,o3,PIIANN,13.6,24.052011
2022-06-07 09:00:00,o3,PIIANN,15.49,28.53193
2023-02-07 12:00:00,o3,PIIANN,24.84,27.282495
2022-04-07 02:00:00,o3,PIIANN,14.03,20.882956
2023-12-08 10:00:00,o3,PIIANN,31.19,28.120584
2024-07-03 01:00:00,o3,PIIANN,1.3699981,21.998957
2024-09-10 17:00:00,o3,PIIANN,21.13,30.337725
2023-11-08 11:00:00,o3,PIIANN,34.17,30.2221
2023-05-10 22:00:00,o3,PIIANN,31.6675,29.242727
2022-03-10 02:00:00,o3,PIIANN,10.509999,12.771583
2022-07-07 16:00:00,o3,PIIANN,14.12,21.37566
2024-10-10 14:00:00,o3,PIIANN,33.79,30.419676
2021-04-11 01:00:00,o3,PIIANN,16.33,23.328053
2025-03-03 14:00:00,o3,PIIANN,76.19,35.45295
2021-05-01 18:00:00,o3,PIIANN,8.399997,28.969368
2023-06-10 03:00:00,o3,PIIANN,31.6925,27.183
2021-11-11 16:00:00,o3,PIIANN,17.83,38.742535
2021-10-08 07:00:00,o3,PIIANN,14.92,24.710428
2023-01-07 18:00:00,o3,PIIANN,22.5325,25.555826
2024-04-11 04:00:00,o3,PIIANN,2.320001,33.63302
2023-11-10 05:00:00,o3,PIIANN,31.0625,28.036993
2023-09-03 15:00:00,o3,PIIANN,29.7325,30.053938
2022-10-09 00:00:00,o3,PIIANN,19.54,18.934824
2022-11-04 10:00:00,o3,PIIANN,69.01,35.278774
2021-02-09 11:00:00,o3,PIIANN,22.63,26.880777
2025-12-06 04:00:00,o3,PIIANN,11.899999,22.520142
2021-09-01 15:00:00,o3,PIIANN,10.659999,33.72526
2025-08-11 03:00:00,o3,PIIANN,55.32,38.67007
2022-08-02 18:00:00,o3,PIIANN,20.02,33.661854
2023-08-06 15:00:00,o3,PIIANN,53.2825,31.68235
2021-12-08 00:00:00,o3,PIIANN,14.89,21.159073
2024-12-01 07:00:00,o3,PIIANN,26.38,29.88664
2021-09-13 02:00:00,o3,PIIANN,16.39515,25.77857
2023-03-13 00:00:00,o3,PIIANN,16.660864,26.611872
2025-11-11 14:00:00,o3,PIIANN,353.13,59.030117
2022-03-01 08:00:00,o3,PIIANN,31.55,39.791588
2024-07-02 09:00:00,o3,PIIANN,22.14,33.51861
2021-11-05 03:00:00,o3,PIIANN,12.7,18.54075
2022-10-09 04:00:00,o3,PIIANN,14.060001,20.905052
2025-03-05 02:00:00,o3,PIIANN,6.5700006,22.765295
2024-12-02 06:00:00,o3,PIIANN,8.62,31.118763
2023-10-08 12:00:00,o3,PIIANN,36.5575,30.945568
2021-02-06 20:00:00,o3,PIIANN,33.97,15.471534
2022-12-08 07:00:00,o3,PIIANN,8.899999,23.448166
2021-05-04 00:00:00,o3,PIIANN,10.29,18.273674
2021-09-08 12:00:00,o3,PIIANN,26.67,29.559853
2023-10-08 07:00:00,o3,PIIANN,20.58,26.163794
2021-04-01 21:00:00,o3,PIIANN,9.409999,25.344519
2024-10-02 11:00:00,o3,PIIANN,14.34,38.8899
2023-05-08 11:00:00,o3,PIIANN,16.525,28.977816
2025-11-03 00:00:00,o3,PIIANN,10.179999,21.190302
2025-03-03 16:00:00,o3,PIIANN,113.31,35.571
2021-07-03 12:00:00,o3,PIIANN,33.95,38.59565
2025-05-07 20:00:00,o3,PIIANN,10.339999,26.014389
2021-09-07 05:00:00,o3,PIIANN,14.79,22.560862
2022-03-11 08:00:00,o3,PIIANN,13.249999,45.72911
2024-04-02 19:00:00,o3,PIIANN,20.91,31.104635
2024-05-07 20:00:00,o3,PIIANN,15.23,25.186592
2025-02-12 15:00:00,o3,PIIANN,345.13,61.235
2021-05-11 12:00:00,o3,PIIANN,28.3,45.650616
2021-10-12 06:00:00,o3,PIIANN,16.11,31.275602
2022-02-06 18:00:00,o3,PIIANN,21.37,32.290962
2024-01-10 10:00:00,o3,PIIANN,53.0,31.12129
2023-11-12 08:00:00,o3,PIIANN,12.124999,29.73508
2023-08-08 02:00:00,o3,PIIANN,22.18,19.943491
2025-11-10 16:00:00,o3,PIIANN,173.25,45.38484
2025-08-07 11:00:00,o3,PIIANN,38.99,30.062395
2022-07-01 05:00:00,o3,PIIANN,34.39,22.59379
2024-06-02 16:00:00,o3,PIIANN,26.86,33.82723
2021-03-10 01:00:00,o3,PIIANN,14.7,21.333302
2021-10-11 15:00:00,o3,PIIANN,54.33,42.742035
2022-11-09 09:00:00,o3,PIIANN,35.62,25.713583
2021-12-03 20:00:00,o3,PIIANN,16.99,17.701939
2023-03-06 02:00:00,o3,PIIANN,5.8499994,17.547918
2023-11-01 20:00:00,o3,PIIANN,31.565,35.504734
2025-11-12 03:00:00,o3,PIIANN,19.04,31.689075
2022-08-10 00:00:00,o3,PIIANN,13.19,21.945011
2023-05-09 02:00:00,o3,PIIANN,20.4775,20.72273
2022-09-07 11:00:00,o3,PIIANN,12.7,20.278938
2025-12-06 14:00:00,o3,PIIANN,133.5,36.398125
2022-11-08 07:00:00,o3,PIIANN,9.03,22.885286
2024-11-03 17:00:00,o3,PIIANN,25.7,31.003399
2021-06-01 11:00:00,o3,PIIANN,54.05,33.142593
2025-10-06 20:00:00,o3,PIIANN,10.95,29.553923
2025-08-07 13:00:00,o3,PIIANN,46.28,31.100658
2023-07-11 16:00:00,o3,PIIANN,39.2875,44.853233
2021-12-11 03:00:00,o3,PIIANN,17.57,33.544773
2025-05-07 12:00:00,o3,PIIANN,39.34,29.110197
2025-08-04 13:00:00,o3,PIIANN,188.09,44.593746
2022-07-05 15:00:00,o3,PIIANN,63.39,37.426144
2025-03-12 18:00:00,o3,PIIANN,18.64,47.729176
2022-11-11 08:00:00,o3,PIIANN,5.6400003,36.46652
2021-07-06 06:00:00,o3,PIIANN,16.44,20.96753
2021-05-04 15:00:00,o3,PIIANN,10.29,27.917162
2025-07-11 16:00:00,o3,PIIANN,269.09998,57.858532
2023-01-08 03:00:00,o3,PIIANN,33.1975,14.556084
2024-12-11 22:00:00,o3,PIIANN,24.67,30.19381
2025-12-07 12:00:00,o3,PIIANN,75.84,26.825089
2022-11-07 14:00:00,o3,PIIANN,13.45,28.32694
2024-03-09 04:00:00,o3,PIIANN,54.48,30.368555
2023-05-11 11:00:00,o3,PIIANN,49.1325,47.284378
2022-01-08 01:00:00,o3,PIIANN,25.66,15.422899
2022-03-08 02:00:00,o3,PIIANN,8.149999,13.114593
2024-08-06 03:00:00,o3,PIIANN,23.67,20.921293
2023-07-08 20:00:00,o3,PIIANN,20.6775,25.489044
2024-12-07 21:00:00,o3,PIIANN,11.259999,23.031727
2024-09-05 18:00:00,o3,PIIANN,38.12,30.213852
2021-09-07 15:00:00,o3,PIIANN,43.58,29.877604
2023-11-07 09:00:00,o3,PIIANN,9.1925,16.47499
2022-06-12 15:00:00,o3,PIIANN,32.54,40.154076
2025-05-04 10:00:00,o3,PIIANN,102.25,36.37366
2025-01-04 17:00:00,o3,PIIANN,127.22,36.534904
2024-09-11 17:00:00,o3,PIIANN,5.9399996,38.6604
2021-06-09 12:00:00,o3,PIIANN,34.06,34.188282
2024-04-08 12:00:00,o3,PIIANN,25.89,28.726414
2024-05-04 09:00:00,o3,PIIANN,22.45,27.63376
2021-10-11 13:00:00,o3,PIIANN,64.01,43.48866
2025-03-06 17:00:00,o3,PIIANN,73.1,37.276936
2021-07-02 07:00:00,o3,PIIANN,11.95,31.410831
2023-10-06 20:00:00,o3,PIIANN,21.97,22.472378
2025-01-10 22:00:00,o3,PIIANN,10.979999,26.785646
2022-06-10 09:00:00,o3,PIIANN,10.659999,25.944656
2022-11-08 03:00:00,o3,PIIANN,8.819999,19.188383
2024-05-09 01:00:00,o3,PIIANN,12.819999,17.445309
2025-05-05 16:00:00,o3,PIIANN,53.8,34.32501
2025-03-09 21:00:00,o3,PIIANN,0.5500003,24.532347
2022-03-10 10:00:00,o3,PIIANN,20.61,19.665987
2024-06-06 01:00:00,o3,PIIANN,6.3627996,20.770155
2022-07-05 09:00:00,o3,PIIANN,23.64,28.890358
2023-07-05 21:00:00,o3,PIIANN,7.0125,23.279375
2021-02-02 20:00:00,o3,PIIANN,11.94,31.794294
2025-05-07 13:00:00,o3,PIIANN,43.54,29.902916
2023-09-03 20:00:00,o3,PIIANN,11.197499,25.656416
2024-07-02 13:00:00,o3,PIIANN,29.65,34.567814
2023-10-05 07:00:00,o3,PIIANN,16.480001,27.078812
2024-10-12 12:00:00,o3,PIIANN,59.32,33.296886
2023-07-11 09:00:00,o3,PIIANN,37.3075,40.523037
2023-12-11 02:00:00,o3,PIIANN,37.25,23.790438
2023-06-03 21:00:00,o3,PIIANN,12.88,16.529188
2022-02-12 16:00:00,o3,PIIANN,10.359998,37.785915
2025-12-04 15:00:00,o3,PIIANN,181.0,36.589066
2023-12-07 13:00:00,o3,PIIANN,24.9275,28.980999
2024-08-11 19:00:00,o3,PIIANN,5.4000006,35.977535
2023-05-09 22:00:00,o3,PIIANN,28.0825,22.682358
2023-03-10 05:00:00,o3,PIIANN,31.8475,26.231165
2025-11-11 23:00:00,o3,PIIANN,45.44,40.275658
2022-01-11 10:00:00,o3,PIIANN,11.899999,39.228767
2024-04-02 00:00:00,o3,PIIANN,24.36,33.871902
2023-09-07 20:00:00,o3,PIIANN,3.927499,23.912935
2023-06-12 08:00:00,o3,PIIANN,14.9975,35.352287
2022-01-04 23:00:00,o3,PIIANN,16.72,17.497574
2021-04-12 11:00:00,o3,PIIANN,25.4,39.928844
2023-05-09 15:00:00,o3,PIIANN,40.146667,32.9355
2022-02-02 02:00:00,o3,PIIANN,25.61,31.130703
2024-07-12 09:00:00,o3,PIIANN,14.04,33.60242
2021-11-12 20:00:00,o3,PIIANN,17.01,21.489174
2022-12-01 09:00:00,o3,PIIANN,30.98,28.871387
2022-09-06 18:00:00,o3,PIIANN,30.9,31.967243
2024-06-11 22:00:00,o3,PIIANN,7.220002,32.14481
2024-06-05 20:00:00,o3,PIIANN,4.239999,27.696701
2025-08-04 10:00:00,o3,PIIANN,124.37,34.00005
2022-02-11 15:00:00,o3,PIIANN,25.07,41.90476
2025-11-10 05:00:00,o3,PIIANN,34.63,26.979074
2023-08-11 09:00:00,o3,PIIANN,33.6625,42.520447
2023-08-03 23:00:00,o3,PIIANN,9.29,22.250103
2023-05-03 19:00:00,o3,PIIANN,13.3425,18.40328
2021-09-09 08:00:00,o3,PIIANN,23.36,26.252148
2021-02-10 10:00:00,o3,PIIANN,18.7,27.944746
2022-05-09 20:00:00,o3,PIIANN,11.929999,18.520973
2025-12-10 11:00:00,o3,PIIANN,199.56,37.395878
2023-08-07 04:00:00,o3,PIIANN,17.0275,25.716991
2023-08-05 23:00:00,o3,PIIANN,6.4574995,20.100435
2022-03-10 03:00:00,o3,PIIANN,12.849999,13.533326
2022-02-03 02:00:00,o3,PIIANN,18.14,24.313166
2021-06-08 16:00:00,o3,PIIANN,27.97,31.293226
2023-10-01 08:00:00,o3,PIIANN,2.3749993,34.491337
2022-11-12 02:00:00,o3,PIIANN,7.05,24.69698
2024-02-06 10:00:00,o3,PIIANN,46.94,30.876612
2025-06-08 13:00:00,o3,PIIANN,100.39,32.502792
2024-05-02 19:00:00,o3,PIIANN,22.09,28.787533
2023-05-02 03:00:00,o3,PIIANN,17.0375,29.956068
2024-05-12 14:00:00,o3,PIIANN,65.61,36.4934
2023-11-12 12:00:00,o3,PIIANN,20.67,33.30777
2024-07-03 07:00:00,o3,PIIANN,2.4700005,29.600542
2021-05-05 00:00:00,o3,PIIANN,28.31,28.639296
2022-09-10 01:00:00,o3,PIIANN,10.929999,20.741846
2022-01-01 22:00:00,o3,PIIANN,18.58,28.797516
2023-02-06 11:00:00,o3,PIIANN,67.6125,27.059935
2022-10-03 12:00:00,o3,PIIANN,47.56,30.192299
2021-04-11 09:00:00,o3,PIIANN,17.75,38.32509
2024-10-04 05:00:00,o3,PIIANN,2.1799996,21.888857
2021-08-01 09:00:00,o3,PIIANN,4.249999,28.459194
2022-04-02 01:00:00,o3,PIIANN,24.12,29.046953
2021-10-04 23:00:00,o3,PIIANN,9.7699995,13.222423
2022-10-03 16:00:00,o3,PIIANN,52.64,30.55165
2024-09-09 01:00:00,o3,PIIANN,7.2599993,25.945484
2021-07-08 06:00:00,o3,PIIANN,14.110001,26.332823
2022-06-01 14:00:00,o3,PIIANN,43.77,35.045403
2021-03-09 14:00:00,o3,PIIANN,30.32,28.71304
2025-12-06 22:00:00,o3,PIIANN,46.3,30.439617
2023-11-05 00:00:00,o3,PIIANN,8.3275,16.971071
2024-05-03 08:00:00,o3,PIIANN,14.28,27.321228
2023-09-06 08:00:00,o3,PIIANN,20.715,25.59738
2022-11-09 15:00:00,o3,PIIANN,55.5,29.041233
2022-06-08 16:00:00,o3,PIIANN,7.9700003,19.545252
2023-11-11 09:00:00,o3,PIIANN,31.745,31.65733
2022-01-10 12:00:00,o3,PIIANN,26.31,30.69749
2022-11-05 19:00:00,o3,PIIANN,46.87,25.574928
2025-09-02 13:00:00,o3,PIIANN,97.82,38.55489
2022-07-10 09:00:00,o3,PIIANN,15.48,24.161552
2021-02-04 20:00:00,o3,PIIANN,10.29,15.551181
2024-11-03 02:00:00,o3,PIIANN,1.5799991,23.391674
2021-08-01 14:00:00,o3,PIIANN,14.15,34.753857
2025-05-04 21:00:00,o3,PIIANN,9.009999,28.732935
2021-03-03 15:00:00,o3,PIIANN,30.94,34.28141
2022-06-10 20:00:00,o3,PIIANN,16.39,24.189629
2023-01-03 20:00:00,o3,PIIANN,9.732499,22.212267
2022-01-06 23:00:00,o3,PIIANN,18.71,23.250769
2021-10-06 14:00:00,o3,PIIANN,28.74,22.486263
2025-03-05 15:00:00,o3,PIIANN,144.62,36.229374
2023-06-09 01:00:00,o3,PIIANN,20.825,17.658468
2023-09-03 19:00:00,o3,PIIANN,13.4225,26.813559
2021-02-11 18:00:00,o3,PIIANN,15.54,32.884132
2025-09-03 07:00:00,o3,PIIANN,11.839999,28.014593
2022-10-08 02:00:00,o3,PIIANN,3.0999997,18.048697
2024-05-04 00:00:00,o3,PIIANN,8.489999,19.008429
2021-06-03 20:00:00,o3,PIIANN,11.78,27.554808
2023-04-08 15:00:00,o3,PIIANN,35.205,24.664492
2023-12-06 21:00:00,o3,PIIANN,21.3325,11.442777
2025-05-09 01:00:00,o3,PIIANN,9.97,20.659323
2024-07-01 17:00:00,o3,PIIANN,20.58,39.40834
2021-08-07 13:00:00,o3,PIIANN,21.74,30.869537
2021-07-01 18:00:00,o3,PIIANN,2.660001,30.18913
2021-11-03 05:00:00,o3,PIIANN,14.14,23.969984
2025-10-10 14:00:00,o3,PIIANN,192.43,42.628277
2021-02-04 14:00:00,o3,PIIANN,10.29,23.745584
2024-12-08 04:00:00,o3,PIIANN,103.97,23.996565
2022-04-08 09:00:00,o3,PIIANN,7.6899996,19.756037
2022-03-06 10:00:00,o3,PIIANN,43.36,30.975573
2021-07-06 04:00:00,o3,PIIANN,15.71,19.905428
2025-06-11 19:00:00,o3,PIIANN,37.61,47.264908
2023-12-04 13:00:00,o3,PIIANN,17.46,28.044235
2023-09-06 19:00:00,o3,PIIANN,21.085,24.567915
2022-08-08 08:00:00,o3,PIIANN,7.829999,16.31293
2022-09-02 01:00:00,o3,PIIANN,20.79,22.829653
2023-02-05 07:00:00,o3,PIIANN,7.5824995,13.647317
2024-09-09 17:00:00,o3,PIIANN,3.6799996,29.01065
2025-12-02 17:00:00,o3,PIIANN,54.48,30.46608
2022-05-05 16:00:00,o3,PIIANN,95.1,35.38195
2022-03-11 06:00:00,o3,PIIANN,11.71,43.315125
2023-01-07 09:00:00,o3,PIIANN,22.4175,26.01572
2021-12-06 09:00:00,o3,PIIANN,21.02,18.690367
2023-01-02 01:00:00,o3,PIIANN,18.9375,25.348066
2025-07-05 17:00:00,o3,PIIANN,8.479999,34.92046
2022-05-03 07:00:00,o3,PIIANN,16.19,27.486252
2024-04-06 13:00:00,o3,PIIANN,80.27,37.898804
2022-02-09 16:00:00,o3,PIIANN,9.89,26.773834
2021-01-08 23:00:00,o3,PIIANN,14.110001,11.817874
2023-04-03 15:00:00,o3,PIIANN,23.8375,22.927113
2025-11-02 16:00:00,o3,PIIANN,82.14,40.86023
2024-09-13 00:00:00,o3,PIIANN,3.3635113,22.195557
2021-06-10 17:00:00,o3,PIIANN,27.67,30.73546
2021-02-07 20:00:00,o3,PIIANN,8.88,25.775982
2024-12-07 06:00:00,o3,PIIANN,17.100002,23.969175
2021-08-11 06:00:00,o3,PIIANN,16.96,38.800323
2025-08-08 21:00:00,o3,PIIANN,4.8499994,25.269213
2024-03-02 07:00:00,o3,PIIANN,21.58,31.41551
2021-05-09 02:00:00,o3,PIIANN,14.71,21.214792
2021-12-08 01:00:00,o3,PIIANN,15.37,20.756065
2024-12-08 18:00:00,o3,PIIANN,114.15,33.267178
2021-02-07 07:00:00,o3,PIIANN,10.03,25.375723
2024-09-11 15:00:00,o3,PIIANN,71.65,40.67109
2025-11-10 04:00:00,o3,PIIANN,36.02,24.951069
2021-02-07 03:00:00,o3,PIIANN,10.569999,21.629438
2022-10-04 23:00:00,o3,PIIANN,17.56,17.775055
2024-10-04 17:00:00,o3,PIIANN,44.34,33.084114
2022-09-02 14:00:00,o3,PIIANN,41.16,33.034477
2023-05-06 00:00:00,o3,PIIANN,12.724999,20.682384
2023-09-07 09:00:00,o3,PIIANN,6.8149996,26.097809
2025-04-02 20:00:00,o3,PIIANN,7.87,32.22951
2023-04-09 12:00:00,o3,PIIANN,39.81,30.847563
2025-04-08 16:00:00,o3,PIIANN,48.93,31.303566
2025-04-13 02:00:00,o3,PIIANN,25.765705,31.842545
2024-10-06 10:00:00,o3,PIIANN,66.83,22.929985
2023-07-11 15:00:00,o3,PIIANN,67.08,46.10336
2025-12-11 05:00:00,o3,PIIANN,17.820002,40.873005
2024-08-05 06:00:00,o3,PIIANN,6.21,27.135876
2025-02-07 11:00:00,o3,PIIANN,38.4,28.541615
2021-06-10 10:00:00,o3,PIIANN,21.05,30.490946
2025-03-08 21:00:00,o3,PIIANN,8.419999,25.30562
2021-11-05 02:00:00,o3,PIIANN,9.05,17.291906
2025-07-10 14:00:00,o3,PIIANN,152.42,34.333164
2021-11-09 01:00:00,o3,PIIANN,18.27,20.215729
2024-05-13 02:00:00,o3,PIIANN,4.6437654,20.774933
2021-04-01 16:00:00,o3,PIIANN,5.5600004,33.669167
2022-11-06 01:00:00,o3,PIIANN,16.01,19.34306
2023-03-11 14:00:00,o3,PIIANN,63.7675,45.789127
2024-12-08 06:00:00,o3,PIIANN,82.78,24.888147
2022-08-13 02:00:00,o3,PIIANN,9.57805,25.159573
2021-03-04 02:00:00,o3,PIIANN,10.29,18.665495
2021-11-08 01:00:00,o3,PIIANN,15.33,20.486185
2024-04-01 11:00:00,o3,PIIANN,23.25,43.73062
2025-07-12 10:00:00,o3,PIIANN,155.73,45.875664
2021-08-12 05:00:00,o3,PIIANN,17.44,28.138107
2021-01-11 08:00:00,o3,PIIANN,17.11,29.28208
2025-11-09 21:00:00,o3,PIIANN,4.2300005,24.456652
2022-06-10 17:00:00,o3,PIIANN,16.56,27.00211
2024-12-01 18:00:00,o3,PIIANN,29.62,36.785988
2025-09-11 19:00:00,o3,PIIANN,11.409999,43.680687
2022-03-10 17:00:00,o3,PIIANN,21.84,27.393154
2021-10-04 14:00:00,o3,PIIANN,38.19,26.609371
2023-05-05 14:00:00,o3,PIIANN,36.4775,34.05814
2021-01-07 17:00:00,o3,PIIANN,21.89,28.61287
2024-12-10 14:00:00,o3,PIIANN,46.19,30.56558
2021-06-03 13:00:00,o3,PIIANN,30.84,35.380173
2021-12-04 02:00:00,o3,PIIANN,10.149999,14.407786
2025-03-12 02:00:00,o3,PIIANN,34.03,33.471676
2022-03-07 21:00:00,o3,PIIANN,17.12,21.256697
2024-05-06 14:00:00,o3,PIIANN,36.17,39.556927
2024-03-08 02:00:00,o3,PIIANN,13.429999,14.749845
2024-02-11 11:00:00,o3,PIIANN,39.76,38.64831
2025-08-04 07:00:00,o3,PIIANN,8.299998,27.94705
2024-04-11 08:00:00,o3,PIIANN,3.0600007,39.096634
2025-09-01 20:00:00,o3,PIIANN,17.03,39.27135
2021-05-11 22:00:00,o3,PIIANN,17.43,38.58927
2025-04-02 00:00:00,o3,PIIANN,5.579999,33.714375
2024-10-11 20:00:00,o3,PIIANN,4.239999,31.637245
2021-01-03 05:00:00,o3,PIIANN,8.649999,23.259802
2022-10-07 08:00:00,o3,PIIANN,13.54,25.707138
2025-02-05 12:00:00,o3,PIIANN,29.79,30.130913
2024-03-12 15:00:00,o3,PIIANN,9.63,35.478043
2021-10-04 01:00:00,o3,PIIANN,23.23,20.552092
2025-09-03 01:00:00,o3,PIIANN,9.169999,25.070583
2022-09-10 14:00:00,o3,PIIANN,10.46,27.532495
2022-02-11 11:00:00,o3,PIIANN,11.729999,42.553196
2023-08-10 12:00:00,o3,PIIANN,40.3975,28.271357
2023-03-02 11:00:00,o3,PIIANN,35.8575,32.746075
2022-06-03 19:00:00,o3,PIIANN,15.96,32.135357
2022-10-05 16:00:00,o3,PIIANN,68.9,32.04558
2024-03-09 05:00:00,o3,PIIANN,64.57,29.675013
2025-07-12 00:00:00,o3,PIIANN,62.18,33.57858
2021-04-07 21:00:00,o3,PIIANN,14.97,24.96191
2022-01-08 09:00:00,o3,PIIANN,31.29,29.917547
2023-04-05 16:00:00,o3,PIIANN,66.1025,32.665092
2025-10-03 15:00:00,o3,PIIANN,123.5,37.023617
2023-10-11 18:00:00,o3,PIIANN,33.0325,31.373764
2022-09-06 11:00:00,o3,PIIANN,38.76,31.881794
2025-02-01 05:00:00,o3,PIIANN,23.09,29.851044
2022-08-02 13:00:00,o3,PIIANN,52.41,36.914913
2025-09-04 01:00:00,o3,PIIANN,13.67,24.565506
2023-07-07 07:00:00,o3,PIIANN,7.5549994,26.413034
2023-03-12 21:00:00,o3,PIIANN,15.8425,29.098175
2025-04-09 15:00:00,o3,PIIANN,93.76,34.20595
2023-11-02 21:00:00,o3,PIIANN,12.62,25.918297
2023-07-12 01:00:00,o3,PIIANN,89.655,42.320217
2024-04-01 07:00:00,o3,PIIANN,26.56,40.64186
2022-07-02 07:00:00,o3,PIIANN,17.100002,32.81323
2025-05-10 14:00:00,o3,PIIANN,168.39001,43.47745
2024-08-09 11:00:00,o3,PIIANN,7.079999,29.462467
2025-05-07 07:00:00,o3,PIIANN,2.9600003,24.80184
2021-11-10 00:00:00,o3,PIIANN,34.2,22.026613
2024-10-04 20:00:00,o3,PIIANN,3.4800007,22.227081
2023-05-08 16:00:00,o3,PIIANN,31.735,25.553427
2025-08-01 15:00:00,o3,PIIANN,64.19,35.875015
2021-10-09 07:00:00,o3,PIIANN,16.09,24.153702
2022-05-04 03:00:00,o3,PIIANN,18.34,22.746992
2022-01-03 17:00:00,o3,PIIANN,55.7,26.08577
2021-09-09 01:00:00,o3,PIIANN,33.04,20.406672
2025-08-10 19:00:00,o3,PIIANN,12.79,29.929081
2021-04-05 14:00:00,o3,PIIANN,22.64,35.39482
2025-10-03 22:00:00,o3,PIIANN,24.41,25.373343
2021-12-09 12:00:00,o3,PIIANN,40.32,28.229061
2024-04-04 04:00:00,o3,PIIANN,9.979999,19.534264
2024-11-06 18:00:00,o3,PIIANN,19.13,30.353811
2024-12-07 02:00:00,o3,PIIANN,16.68,21.073414
2024-03-06 02:00:00,o3,PIIANN,23.96,23.38967
2021-08-07 18:00:00,o3,PIIANN,15.35,28.031597
2024-07-07 23:00:00,o3,PIIANN,11.749999,22.078384
2023-07-03 08:00:00,o3,PIIANN,9.792499,30.609144
