target_timestamp,target,model,observed,predicted
2022-10-01 15:00:00,o3,PIIANN,82.96,72.37025
2023-02-08 09:00:00,o3,PIIANN,26.505,26.51156
2022-03-02 19:00:00,o3,PIIANN,61.92,41.44788
2023-03-07 08:00:00,o3,PIIANN,15.805002,18.629744
2022-10-11 21:00:00,o3,PIIANN,36.86,20.878696
2021-01-10 08:00:00,o3,PIIANN,24.88,9.579641
2021-02-08 12:00:00,o3,PIIANN,21.74,26.06157
2023-04-06 05:00:00,o3,PIIANN,45.7175,45.43077
2024-07-01 23:00:00,o3,PIIANN,14.400002,23.15226
2021-06-07 09:00:00,o3,PIIANN,32.35,33.186886
2023-11-07 20:00:00,o3,PIIANN,24.5175,36.965683
2025-05-02 04:00:00,o3,PIIANN,62.1,49.797695
2025-05-09 17:00:00,o3,PIIANN,20.71,22.01209
2024-07-05 00:00:00,o3,PIIANN,22.34,40.317127
2022-08-07 10:00:00,o3,PIIANN,51.34,51.677357
2024-12-10 07:00:00,o3,PIIANN,20.84,24.439981
2021-10-07 11:00:00,o3,PIIANN,54.63,66.36144
2021-09-09 13:00:00,o3,PIIANN,52.34,50.34249
2022-10-04 14:00:00,o3,PIIANN,87.04,94.53615
2021-04-05 11:00:00,o3,PIIANN,66.99,67.70044
2023-02-07 10:00:00,o3,PIIANN,18.465,25.198116
2023-05-12 13:00:00,o3,PIIANN,96.5725,96.19843
2021-01-02 19:00:00,o3,PIIANN,7.699999,14.269569
2024-07-11 12:00:00,o3,PIIANN,28.28,44.04444
2025-10-07 09:00:00,o3,PIIANN,15.979998,17.534073
2021-09-08 12:00:00,o3,PIIANN,38.08,41.690964
2025-05-02 12:00:00,o3,PIIANN,61.04,58.80493
2025-04-07 15:00:00,o3,PIIANN,20.66,26.93911
2022-11-03 17:00:00,o3,PIIANN,93.25,80.63842
2021-10-03 18:00:00,o3,PIIANN,53.9,59.74419
2023-11-05 01:00:00,o3,PIIANN,39.14,35.84677
2025-02-12 13:00:00,o3,PIIANN,42.32,32.073204
2025-03-04 09:00:00,o3,PIIANN,48.11,50.177074
2022-01-11 22:00:00,o3,PIIANN,11.199999,17.631594
2024-01-01 10:00:00,o3,PIIANN,17.36,23.010443
2023-08-07 03:00:00,o3,PIIANN,47.8725,44.710503
2022-11-04 03:00:00,o3,PIIANN,36.97,38.53376
2024-11-08 10:00:00,o3,PIIANN,11.769999,16.818642
2023-10-05 18:00:00,o3,PIIANN,73.4925,68.48351
2025-08-02 20:00:00,o3,PIIANN,14.799997,23.918892
2022-10-12 00:00:00,o3,PIIANN,10.499998,31.2527
2025-12-05 13:00:00,o3,PIIANN,58.73,61.25488
2025-07-11 22:00:00,o3,PIIANN,31.9,30.59745
2025-05-04 03:00:00,o3,PIIANN,51.13,56.287292
2024-03-13 02:00:00,o3,PIIANN,23.980394,24.322859
2025-02-12 15:00:00,o3,PIIANN,41.17,37.426395
2025-12-03 09:00:00,o3,PIIANN,48.07,39.329044
2022-05-08 03:00:00,o3,PIIANN,37.56,32.71439
2024-11-10 01:00:00,o3,PIIANN,30.08,16.88905
2022-12-12 21:00:00,o3,PIIANN,16.079998,25.145527
2024-01-10 15:00:00,o3,PIIANN,18.48,26.61046
2021-12-05 20:00:00,o3,PIIANN,52.79,50.718174
2021-03-02 00:00:00,o3,PIIANN,58.76,47.319374
2023-04-04 16:00:00,o3,PIIANN,51.17,48.530193
2021-04-08 00:00:00,o3,PIIANN,21.7,25.705418
2021-12-12 19:00:00,o3,PIIANN,22.26,22.53883
2022-03-11 14:00:00,o3,PIIANN,106.44,102.11441
2024-02-07 06:00:00,o3,PIIANN,20.89,21.657417
2025-10-04 10:00:00,o3,PIIANN,45.15,47.421185
2024-06-04 23:00:00,o3,PIIANN,43.52,48.566723
2024-11-02 08:00:00,o3,PIIANN,54.18,39.919163
2022-11-11 09:00:00,o3,PIIANN,92.97,46.486603
2025-03-06 03:00:00,o3,PIIANN,43.82,30.803322
2025-10-11 22:00:00,o3,PIIANN,13.579998,26.404587
2024-04-09 22:00:00,o3,PIIANN,17.8,23.037844
2025-11-03 07:00:00,o3,PIIANN,29.06,39.770287
2025-12-05 10:00:00,o3,PIIANN,54.51,58.30136
2024-03-09 00:00:00,o3,PIIANN,22.95,16.397593
2021-09-06 00:00:00,o3,PIIANN,36.36,60.255302
2023-06-05 02:00:00,o3,PIIANN,48.7275,43.570534
2025-09-11 07:00:00,o3,PIIANN,12.159998,21.384853
2021-10-11 08:00:00,o3,PIIANN,12.430002,23.554405
2024-02-09 00:00:00,o3,PIIANN,28.02,18.40286
2022-08-05 21:00:00,o3,PIIANN,39.37,31.914314
2023-12-04 12:00:00,o3,PIIANN,38.24,44.531685
2022-03-04 19:00:00,o3,PIIANN,43.69,50.516136
2022-05-09 22:00:00,o3,PIIANN,15.979998,27.160954
2021-06-05 04:00:00,o3,PIIANN,23.08,29.848713
2025-04-09 00:00:00,o3,PIIANN,18.75,19.295477
2023-09-06 09:00:00,o3,PIIANN,38.93,44.99222
2022-07-03 03:00:00,o3,PIIANN,76.53,74.47658
2023-07-06 01:00:00,o3,PIIANN,55.3725,64.048035
2023-08-04 04:00:00,o3,PIIANN,39.69,38.23032
2025-09-05 19:00:00,o3,PIIANN,46.14,46.6995
2022-01-03 09:00:00,o3,PIIANN,55.15,31.121511
2024-01-12 21:00:00,o3,PIIANN,37.84,29.390638
2023-08-10 03:00:00,o3,PIIANN,42.575,43.190937
2025-08-01 23:00:00,o3,PIIANN,26.47,28.533693
2024-11-07 20:00:00,o3,PIIANN,25.64,26.811094
2023-11-06 09:00:00,o3,PIIANN,52.2825,56.01278
2023-01-03 19:00:00,o3,PIIANN,47.645,43.476597
2024-10-06 11:00:00,o3,PIIANN,112.91,99.93989
2023-06-11 01:00:00,o3,PIIANN,158.50002,128.6145
2022-09-08 01:00:00,o3,PIIANN,57.07,45.224148
2022-03-04 08:00:00,o3,PIIANN,40.58,59.41981
2021-03-03 11:00:00,o3,PIIANN,95.01,74.762985
2025-11-11 04:00:00,o3,PIIANN,36.51,39.034485
2022-04-09 00:00:00,o3,PIIANN,32.38,22.087194
2023-09-08 10:00:00,o3,PIIANN,43.2975,41.810844
2021-07-01 23:00:00,o3,PIIANN,42.6,37.62357
2022-10-06 12:00:00,o3,PIIANN,79.87,73.93968
2025-09-03 10:00:00,o3,PIIANN,57.5,56.572292
2024-09-09 15:00:00,o3,PIIANN,16.89,27.226156
2025-04-12 02:00:00,o3,PIIANN,47.4,32.782715
2023-09-02 05:00:00,o3,PIIANN,1.9325008,6.5792675
2021-11-03 03:00:00,o3,PIIANN,71.1,70.12509
2021-06-08 11:00:00,o3,PIIANN,35.5,39.59968
2023-06-03 22:00:00,o3,PIIANN,33.3475,27.2489
2021-02-07 07:00:00,o3,PIIANN,25.11,24.170284
2024-11-12 13:00:00,o3,PIIANN,64.91,75.38623
2022-03-07 02:00:00,o3,PIIANN,16.32,24.870026
2024-03-07 01:00:00,o3,PIIANN,30.9,27.500957
2024-11-02 02:00:00,o3,PIIANN,76.1,94.92905
2022-10-06 17:00:00,o3,PIIANN,92.44,81.85749
2022-07-10 21:00:00,o3,PIIANN,37.95,36.469387
2022-08-12 22:00:00,o3,PIIANN,6.5599995,19.766861
2025-05-11 04:00:00,o3,PIIANN,14.370001,13.253168
2024-11-06 06:00:00,o3,PIIANN,24.02,33.22615
2022-06-08 02:00:00,o3,PIIANN,27.58,24.121403
2022-09-03 22:00:00,o3,PIIANN,61.06,66.6184
2021-04-09 18:00:00,o3,PIIANN,30.53,34.604233
2024-02-10 16:00:00,o3,PIIANN,26.15,24.763918
2022-11-02 06:00:00,o3,PIIANN,40.78,51.10191
2021-07-13 00:00:00,o3,PIIANN,54.159782,52.75953
2021-03-08 23:00:00,o3,PIIANN,18.52,24.950426
2025-07-02 12:00:00,o3,PIIANN,63.63,73.12417
2024-06-06 02:00:00,o3,PIIANN,24.81,36.345116
2024-05-02 06:00:00,o3,PIIANN,41.44,39.460865
2022-09-01 22:00:00,o3,PIIANN,35.47,27.710814
2024-12-05 02:00:00,o3,PIIANN,29.92,34.173332
2022-03-06 09:00:00,o3,PIIANN,38.12,33.603382
2023-03-11 18:00:00,o3,PIIANN,14.1775,59.25299
2024-12-07 19:00:00,o3,PIIANN,25.03,34.9518
2022-10-09 14:00:00,o3,PIIANN,72.88,76.19579
2021-07-04 20:00:00,o3,PIIANN,26.62,23.209766
2023-04-09 10:00:00,o3,PIIANN,59.1775,53.93204
2025-05-05 03:00:00,o3,PIIANN,46.22,34.771633
2025-03-09 09:00:00,o3,PIIANN,16.530003,18.070688
2022-05-02 08:00:00,o3,PIIANN,53.6,57.16768
2022-08-10 11:00:00,o3,PIIANN,33.41,38.358425
2023-12-09 00:00:00,o3,PIIANN,51.005,38.19327
2021-03-10 06:00:00,o3,PIIANN,10.749998,15.019625
2024-04-11 05:00:00,o3,PIIANN,39.39,47.866135
2025-06-04 23:00:00,o3,PIIANN,49.05,50.502155
2022-07-06 07:00:00,o3,PIIANN,28.770002,36.307037
2021-06-06 22:00:00,o3,PIIANN,23.06,28.45944
2023-07-09 11:00:00,o3,PIIANN,84.0425,72.05604
2024-04-10 23:00:00,o3,PIIANN,21.32,30.208769
2025-05-02 00:00:00,o3,PIIANN,40.34,30.926914
2023-05-07 01:00:00,o3,PIIANN,84.46,69.406044
2022-03-07 10:00:00,o3,PIIANN,21.4,28.459457
2021-08-10 09:00:00,o3,PIIANN,65.94,43.164593
2022-06-09 04:00:00,o3,PIIANN,36.47,36.48631
2023-09-02 04:00:00,o3,PIIANN,3.4274998,11.32601
2025-05-10 10:00:00,o3,PIIANN,41.12,42.57347
2022-06-08 21:00:00,o3,PIIANN,17.12,26.073128
2021-09-05 12:00:00,o3,PIIANN,88.04,91.80971
2023-09-06 21:00:00,o3,PIIANN,41.545,29.963612
2022-05-10 14:00:00,o3,PIIANN,121.02,117.067986
2024-10-03 23:00:00,o3,PIIANN,73.13,61.764576
2021-08-02 03:00:00,o3,PIIANN,27.68,33.55937
2021-07-04 21:00:00,o3,PIIANN,43.32,16.448944
2023-01-12 15:00:00,o3,PIIANN,78.15,72.674164
2022-04-11 11:00:00,o3,PIIANN,88.82,69.49505
2025-07-09 23:00:00,o3,PIIANN,20.59,20.122591
2025-05-10 19:00:00,o3,PIIANN,35.96,42.68248
2024-03-05 15:00:00,o3,PIIANN,87.88,53.273746
2022-04-05 01:00:00,o3,PIIANN,18.5,35.269894
2023-11-10 03:00:00,o3,PIIANN,37.3375,44.88061
2023-05-09 12:00:00,o3,PIIANN,84.03,77.04537
2021-08-05 01:00:00,o3,PIIANN,78.41,80.7803
2024-12-05 00:00:00,o3,PIIANN,23.77,39.396824
2023-12-09 23:00:00,o3,PIIANN,49.333332,43.6025
2024-07-08 14:00:00,o3,PIIANN,14.91,19.111673
2023-06-05 03:00:00,o3,PIIANN,64.695,50.352844
2024-06-02 13:00:00,o3,PIIANN,106.05,97.2263
2025-12-08 14:00:00,o3,PIIANN,25.47,27.145487
2025-04-12 05:00:00,o3,PIIANN,44.36,41.103344
2025-02-05 01:00:00,o3,PIIANN,47.34,52.73915
2022-10-08 11:00:00,o3,PIIANN,58.3,63.11075
2021-02-01 21:00:00,o3,PIIANN,79.57,53.477768
2023-07-11 05:00:00,o3,PIIANN,138.8475,116.29601
2024-03-04 03:00:00,o3,PIIANN,68.07,54.58454
2023-06-02 18:00:00,o3,PIIANN,38.4475,48.012257
2022-02-08 00:00:00,o3,PIIANN,24.97,21.467232
2023-07-04 12:00:00,o3,PIIANN,45.4975,51.732327
2023-09-06 11:00:00,o3,PIIANN,30.3225,43.06957
2025-04-09 06:00:00,o3,PIIANN,17.69,14.186218
2021-08-08 04:00:00,o3,PIIANN,30.22,18.506079
2025-11-02 23:00:00,o3,PIIANN,12.309999,24.628809
2021-01-03 23:00:00,o3,PIIANN,78.77,68.266174
2025-06-10 10:00:00,o3,PIIANN,34.7,39.677353
2023-12-12 17:00:00,o3,PIIANN,60.9075,73.58576
2023-11-08 02:00:00,o3,PIIANN,39.5175,33.547756
2025-04-07 19:00:00,o3,PIIANN,18.82,17.013187
2024-06-05 22:00:00,o3,PIIANN,25.88,25.961916
2024-03-02 21:00:00,o3,PIIANN,13.680002,27.03151
2022-01-10 04:00:00,o3,PIIANN,34.69,38.17375
2022-10-09 04:00:00,o3,PIIANN,53.86,52.71866
2022-06-05 04:00:00,o3,PIIANN,17.02,27.007738
2021-11-01 08:00:00,o3,PIIANN,50.37,56.17944
2023-07-02 17:00:00,o3,PIIANN,57.0175,55.206444
2025-06-12 21:00:00,o3,PIIANN,17.26,31.436409
2023-01-12 02:00:00,o3,PIIANN,60.44,58.835243
2021-05-06 08:00:00,o3,PIIANN,51.92,51.051247
2025-09-09 23:00:00,o3,PIIANN,16.87,22.41022
2023-02-11 22:00:00,o3,PIIANN,71.7875,54.8712
2021-11-05 16:00:00,o3,PIIANN,56.5,43.7933
2025-09-04 13:00:00,o3,PIIANN,49.67,54.65984
2024-01-08 15:00:00,o3,PIIANN,23.31,24.240433
2022-11-05 16:00:00,o3,PIIANN,47.06,40.298023
2022-12-09 21:00:00,o3,PIIANN,48.08,49.209923
2021-12-08 12:00:00,o3,PIIANN,41.454,44.82782
2021-03-11 18:00:00,o3,PIIANN,19.1,54.98863
2021-12-05 23:00:00,o3,PIIANN,48.78,38.28186
2023-09-07 18:00:00,o3,PIIANN,42.0425,45.486305
2022-12-03 01:00:00,o3,PIIANN,41.26,49.414547
2022-11-05 20:00:00,o3,PIIANN,115.26,71.112366
2021-12-02 02:00:00,o3,PIIANN,62.83,61.406
2025-10-01 22:00:00,o3,PIIANN,79.39,63.128723
2025-02-05 22:00:00,o3,PIIANN,52.16,43.76857
2025-09-06 05:00:00,o3,PIIANN,34.64,36.452488
2021-06-11 12:00:00,o3,PIIANN,107.48,95.39758
2022-04-01 19:00:00,o3,PIIANN,29.16,18.227467
2025-01-09 13:00:00,o3,PIIANN,23.6,22.436434
2021-12-09 09:00:00,o3,PIIANN,36.09,34.030865
2023-08-11 22:00:00,o3,PIIANN,44.625,29.12503
2023-02-11 06:00:00,o3,PIIANN,54.875,67.321655
2023-12-09 21:00:00,o3,PIIANN,47.26,43.222363
2021-10-01 23:00:00,o3,PIIANN,45.04,40.350697
2023-12-05 01:00:00,o3,PIIANN,73.4,61.135353
2021-06-10 16:00:00,o3,PIIANN,67.65,61.793583
2024-04-04 01:00:00,o3,PIIANN,34.18,48.34201
2025-12-03 10:00:00,o3,PIIANN,54.44,55.694977
2021-10-05 03:00:00,o3,PIIANN,71.98,68.769226
2023-06-06 07:00:00,o3,PIIANN,52.1825,50.69269
2021-11-05 07:00:00,o3,PIIANN,42.2,45.492233
2024-10-06 00:00:00,o3,PIIANN,34.4,54.38549
2023-11-06 10:00:00,o3,PIIANN,50.51,55.85175
2023-01-09 03:00:00,o3,PIIANN,55.2625,46.105103
2021-04-11 19:00:00,o3,PIIANN,49.82,32.640236
2021-11-11 04:00:00,o3,PIIANN,10.210001,16.00016
2024-05-03 18:00:00,o3,PIIANN,61.86,45.782288
2025-06-06 23:00:00,o3,PIIANN,49.73,38.81505
2021-07-09 23:00:00,o3,PIIANN,57.78,51.521378
2022-08-03 21:00:00,o3,PIIANN,42.89,38.502506
2023-12-04 04:00:00,o3,PIIANN,30.025002,28.469458
2025-04-09 13:00:00,o3,PIIANN,23.74,26.452007
2023-06-10 18:00:00,o3,PIIANN,55.8725,69.235985
2025-07-06 22:00:00,o3,PIIANN,16.39,16.929178
2025-04-09 19:00:00,o3,PIIANN,16.94,15.48872
2022-11-10 01:00:00,o3,PIIANN,43.56,47.687244
2023-10-08 01:00:00,o3,PIIANN,38.1475,36.204838
2022-04-02 15:00:00,o3,PIIANN,47.65,52.597393
2024-06-06 06:00:00,o3,PIIANN,56.98,53.02836
2022-04-09 03:00:00,o3,PIIANN,33.2,30.852911
2025-02-07 05:00:00,o3,PIIANN,18.1,16.162392
2022-01-05 06:00:00,o3,PIIANN,14.449997,28.705421
2022-05-07 08:00:00,o3,PIIANN,39.74,37.675056
2023-04-02 04:00:00,o3,PIIANN,26.6225,11.612619
2023-08-04 07:00:00,o3,PIIANN,35.6825,33.78173
2021-10-12 18:00:00,o3,PIIANN,15.949997,52.630966
2025-02-08 16:00:00,o3,PIIANN,20.08,21.81241
2021-06-09 15:00:00,o3,PIIANN,67.49,77.425995
2025-06-04 11:00:00,o3,PIIANN,61.56,59.65302
2023-09-10 16:00:00,o3,PIIANN,79.0275,70.99251
2021-04-08 18:00:00,o3,PIIANN,28.0,37.594902
2025-11-03 09:00:00,o3,PIIANN,47.14,42.040936
2024-12-11 13:00:00,o3,PIIANN,27.16,31.113811
2023-05-09 13:00:00,o3,PIIANN,94.165,78.67177
2024-03-09 01:00:00,o3,PIIANN,24.62,20.5926
2025-11-05 09:00:00,o3,PIIANN,41.75,42.983482
2024-06-08 09:00:00,o3,PIIANN,15.479998,18.906689
2025-03-02 11:00:00,o3,PIIANN,61.42,68.59922
2022-01-08 19:00:00,o3,PIIANN,34.52,32.44326
2021-02-09 15:00:00,o3,PIIANN,50.7,46.346622
2024-05-02 17:00:00,o3,PIIANN,102.13,87.3326
2024-05-04 16:00:00,o3,PIIANN,50.56,65.323845
2025-09-08 19:00:00,o3,PIIANN,24.44,23.979582
2025-01-07 23:00:00,o3,PIIANN,15.930002,18.693111
2024-08-03 10:00:00,o3,PIIANN,40.96,47.268673
2024-07-08 19:00:00,o3,PIIANN,12.039999,16.383856
2022-01-06 17:00:00,o3,PIIANN,74.55,70.97552
2024-10-05 22:00:00,o3,PIIANN,53.66,45.547966
2021-01-03 06:00:00,o3,PIIANN,55.94,52.538845
2023-11-07 19:00:00,o3,PIIANN,33.9575,48.422733
2024-08-05 20:00:00,o3,PIIANN,74.54,64.77947
2024-05-11 20:00:00,o3,PIIANN,25.19,18.897907
2022-04-03 22:00:00,o3,PIIANN,45.72,41.59264
2021-03-08 19:00:00,o3,PIIANN,16.2,22.94099
2021-08-03 15:00:00,o3,PIIANN,53.82,53.855373
2024-09-06 21:00:00,o3,PIIANN,45.82,36.42952
2025-11-11 22:00:00,o3,PIIANN,12.680002,22.626167
2023-11-05 22:00:00,o3,PIIANN,58.175,49.559998
2022-08-08 11:00:00,o3,PIIANN,56.57,54.69238
2023-12-08 05:00:00,o3,PIIANN,38.8625,37.65274
2022-03-02 21:00:00,o3,PIIANN,49.33,41.42078
2023-11-10 15:00:00,o3,PIIANN,91.8075,84.18303
2024-06-11 12:00:00,o3,PIIANN,54.58,49.689976
2023-02-11 00:00:00,o3,PIIANN,101.5525,92.865265
2024-08-12 08:00:00,o3,PIIANN,62.05,68.38602
2024-06-11 21:00:00,o3,PIIANN,10.019999,-0.44100758
2021-02-04 02:00:00,o3,PIIANN,68.3,70.603935
2022-12-03 16:00:00,o3,PIIANN,83.94,80.449394
2024-12-12 05:00:00,o3,PIIANN,77.86,77.039406
2022-06-11 22:00:00,o3,PIIANN,17.98,22.846825
2024-01-12 07:00:00,o3,PIIANN,33.94,52.175518
2024-11-10 14:00:00,o3,PIIANN,39.73,33.21783
2024-10-04 09:00:00,o3,PIIANN,65.94,60.593246
2021-05-11 04:00:00,o3,PIIANN,40.36,41.631004
2024-01-10 01:00:00,o3,PIIANN,18.08,13.183651
2022-03-03 16:00:00,o3,PIIANN,73.91,75.2004
2022-06-05 22:00:00,o3,PIIANN,117.38,106.526886
2024-11-02 13:00:00,o3,PIIANN,157.64,142.39095
2023-09-10 07:00:00,o3,PIIANN,45.29,47.24926
2025-04-03 10:00:00,o3,PIIANN,50.14,55.082653
2024-02-06 08:00:00,o3,PIIANN,26.92,35.240696
2024-04-13 02:00:00,o3,PIIANN,45.049652,40.054523
2025-10-07 12:00:00,o3,PIIANN,19.6,23.481316
2021-05-09 21:00:00,o3,PIIANN,16.81,16.97613
2025-03-09 08:00:00,o3,PIIANN,17.81,18.467827
2025-07-07 07:00:00,o3,PIIANN,14.449997,18.451765
2025-04-07 21:00:00,o3,PIIANN,12.729998,14.533384
2022-09-13 02:00:00,o3,PIIANN,10.598867,13.971216
2023-05-09 05:00:00,o3,PIIANN,42.2575,50.697487
2025-08-10 16:00:00,o3,PIIANN,40.35,47.41211
2022-11-08 21:00:00,o3,PIIANN,58.16,52.854225
2024-03-11 03:00:00,o3,PIIANN,35.86,34.683666
2023-08-05 12:00:00,o3,PIIANN,100.0475,95.980576
2022-02-03 03:00:00,o3,PIIANN,58.1,60.4509
2022-10-05 18:00:00,o3,PIIANN,70.84,60.366337
2022-02-07 16:00:00,o3,PIIANN,47.36,45.251907
2025-10-10 14:00:00,o3,PIIANN,43.28,44.038666
2024-05-11 04:00:00,o3,PIIANN,48.24,56.283154
2021-04-08 17:00:00,o3,PIIANN,34.86,47.424026
2021-08-06 10:00:00,o3,PIIANN,33.84,32.43646
2021-11-12 09:00:00,o3,PIIANN,45.98,26.836926
2023-08-11 16:00:00,o3,PIIANN,97.096664,80.43077
2024-12-04 08:00:00,o3,PIIANN,36.72,31.528774
2022-02-07 03:00:00,o3,PIIANN,19.24,23.723806
2021-01-06 05:00:00,o3,PIIANN,64.12,65.46665
2025-08-11 01:00:00,o3,PIIANN,31.02,35.768375
2025-07-07 20:00:00,o3,PIIANN,15.809999,17.090431
2024-03-12 06:00:00,o3,PIIANN,50.56,49.080544
2022-11-07 12:00:00,o3,PIIANN,47.915,43.740658
2022-08-11 19:00:00,o3,PIIANN,99.82,77.59225
2023-08-13 00:00:00,o3,PIIANN,15.120918,24.030504
2024-01-10 04:00:00,o3,PIIANN,16.69,20.500692
2022-11-03 02:00:00,o3,PIIANN,41.44,63.731308
2021-08-05 04:00:00,o3,PIIANN,90.56,78.68766
2024-12-08 06:00:00,o3,PIIANN,14.379999,11.819658
2022-01-11 05:00:00,o3,PIIANN,13.639999,22.719866
2025-03-11 03:00:00,o3,PIIANN,21.94,15.5545025
2025-04-05 15:00:00,o3,PIIANN,58.31,59.321274
2021-04-09 09:00:00,o3,PIIANN,39.79,28.395096
2023-01-09 02:00:00,o3,PIIANN,50.105,50.420887
2022-05-03 05:00:00,o3,PIIANN,45.36,44.90408
2024-10-11 15:00:00,o3,PIIANN,26.27,31.162924
2024-10-03 17:00:00,o3,PIIANN,74.9,52.12993
2022-01-04 05:00:00,o3,PIIANN,62.43,70.370995
2024-03-04 19:00:00,o3,PIIANN,30.67,31.940172
2024-04-07 12:00:00,o3,PIIANN,30.400002,34.474316
2021-07-07 18:00:00,o3,PIIANN,47.33,42.075363
2025-11-08 00:00:00,o3,PIIANN,13.639999,20.738604
2022-06-08 11:00:00,o3,PIIANN,100.07,59.84942
2025-08-02 02:00:00,o3,PIIANN,53.64,61.321407
2024-04-01 18:00:00,o3,PIIANN,13.870001,35.099407
2022-11-05 21:00:00,o3,PIIANN,108.22,88.53101
2025-09-04 12:00:00,o3,PIIANN,48.34,58.480244
2021-04-10 15:00:00,o3,PIIANN,48.1,43.442154
2024-01-09 02:00:00,o3,PIIANN,14.539999,14.383068
2024-05-08 07:00:00,o3,PIIANN,14.309999,21.63777
2023-06-09 10:00:00,o3,PIIANN,70.9125,61.988525
2022-01-04 01:00:00,o3,PIIANN,83.84,99.01732
2022-05-01 18:00:00,o3,PIIANN,51.22,56.306946
2023-12-12 06:00:00,o3,PIIANN,67.775,61.529427
2025-08-06 13:00:00,o3,PIIANN,53.67,54.230152
2025-10-02 08:00:00,o3,PIIANN,25.97,41.139523
2023-04-11 17:00:00,o3,PIIANN,50.085,87.91501
2023-09-02 09:00:00,o3,PIIANN,35.9875,26.993092
2025-01-12 06:00:00,o3,PIIANN,16.299997,20.079369
2023-05-02 10:00:00,o3,PIIANN,54.8075,36.449394
2021-04-11 21:00:00,o3,PIIANN,47.96,45.808006
2023-09-08 05:00:00,o3,PIIANN,32.655,29.194313
2024-03-10 02:00:00,o3,PIIANN,19.91,22.368282
2022-07-12 02:00:00,o3,PIIANN,8.979998,19.272112
2025-12-06 15:00:00,o3,PIIANN,56.53,57.857273
2023-02-03 12:00:00,o3,PIIANN,54.3025,52.7002
2024-07-03 02:00:00,o3,PIIANN,28.78,39.650433
2025-09-04 09:00:00,o3,PIIANN,52.14,51.03088
2021-04-01 11:00:00,o3,PIIANN,53.68,57.418186
2023-08-07 22:00:00,o3,PIIANN,36.1025,36.590225
2021-11-12 17:00:00,o3,PIIANN,41.87,83.712204
2023-04-07 16:00:00,o3,PIIANN,66.3325,52.83233
2021-02-06 15:00:00,o3,PIIANN,50.31,48.097492
2025-06-02 05:00:00,o3,PIIANN,62.54,34.22892
2021-05-01 14:00:00,o3,PIIANN,62.94,57.137268
2022-08-07 11:00:00,o3,PIIANN,56.12,56.44269
2024-06-11 06:00:00,o3,PIIANN,42.32,57.902283
2025-12-06 04:00:00,o3,PIIANN,38.76,43.94163
2021-08-06 09:00:00,o3,PIIANN,30.93,30.603365
2022-09-10 06:00:00,o3,PIIANN,29.13,31.093935
2025-05-07 00:00:00,o3,PIIANN,12.140001,35.61434
2023-10-11 14:00:00,o3,PIIANN,138.2475,121.11861
2023-05-09 20:00:00,o3,PIIANN,94.6775,66.977165
2022-12-02 14:00:00,o3,PIIANN,92.32,90.0057
2023-01-06 04:00:00,o3,PIIANN,42.0425,43.21324
2022-03-01 13:00:00,o3,PIIANN,139.16,101.34397
2024-11-07 06:00:00,o3,PIIANN,21.83,22.81579
2023-04-05 09:00:00,o3,PIIANN,76.0575,69.75206
2022-03-04 17:00:00,o3,PIIANN,84.84,94.36836
2021-02-10 10:00:00,o3,PIIANN,50.61,35.395935
2024-11-05 19:00:00,o3,PIIANN,73.08,38.385242
2022-04-06 05:00:00,o3,PIIANN,31.68,51.06171
2024-12-03 01:00:00,o3,PIIANN,69.22,65.73815
2022-12-11 06:00:00,o3,PIIANN,31.3,42.189835
2024-04-09 17:00:00,o3,PIIANN,17.81,22.631756
2024-01-09 04:00:00,o3,PIIANN,15.209999,15.641483
2023-11-06 04:00:00,o3,PIIANN,42.95,42.000546
2023-01-04 12:00:00,o3,PIIANN,55.15333,50.199955
2022-08-10 07:00:00,o3,PIIANN,30.24,25.798164
2022-10-02 11:00:00,o3,PIIANN,81.77,80.39261
2024-06-05 16:00:00,o3,PIIANN,34.56,50.733295
2024-06-06 14:00:00,o3,PIIANN,58.6,59.954105
2024-06-04 03:00:00,o3,PIIANN,55.08,46.893616
2022-02-11 10:00:00,o3,PIIANN,95.22,79.869
2025-05-08 19:00:00,o3,PIIANN,20.53,20.447449
2021-01-03 03:00:00,o3,PIIANN,71.53,66.640396
2023-02-13 01:00:00,o3,PIIANN,80.036415,68.66612
2025-11-03 23:00:00,o3,PIIANN,57.51,48.465714
2022-03-04 21:00:00,o3,PIIANN,4.2699986,16.554197
2021-06-05 21:00:00,o3,PIIANN,68.92,64.85037
2025-05-10 09:00:00,o3,PIIANN,37.79,40.097584
2025-11-02 03:00:00,o3,PIIANN,33.27,28.74101
2024-10-11 00:00:00,o3,PIIANN,11.409998,25.604506
2021-08-11 19:00:00,o3,PIIANN,10.569998,14.236412
2023-12-08 16:00:00,o3,PIIANN,68.875,58.904972
2024-04-04 02:00:00,o3,PIIANN,32.87,35.839638
2024-04-12 00:00:00,o3,PIIANN,23.74,44.56291
2024-09-04 23:00:00,o3,PIIANN,64.53,60.430088
2022-08-11 00:00:00,o3,PIIANN,12.319998,33.91737
2022-07-10 11:00:00,o3,PIIANN,39.5,37.78627
2021-02-09 23:00:00,o3,PIIANN,21.96,25.403942
2024-04-10 14:00:00,o3,PIIANN,25.93,30.288694
2021-11-10 21:00:00,o3,PIIANN,26.72,30.950686
2022-11-06 10:00:00,o3,PIIANN,54.98,65.34278
2021-11-08 14:00:00,o3,PIIANN,36.28,40.184967
