target_timestamp,target,model,observed,predicted
2021-10-08 00:00:00,o3,PIIANN,13.91,4.4380407
2023-07-07 12:00:00,o3,PIIANN,37.35,41.318253
2021-03-04 08:00:00,o3,PIIANN,5.9299994,12.244561
2024-08-07 09:00:00,o3,PIIANN,5.74,11.963938
2021-01-06 06:00:00,o3,PIIANN,18.57,20.621223
2021-08-03 19:00:00,o3,PIIANN,3.3199997,10.140368
2023-09-01 10:00:00,o3,PIIANN,104.76,52.865494
2023-07-02 01:00:00,o3,PIIANN,16.2825,32.495552
2021-08-03 00:00:00,o3,PIIANN,2.289999,1.4099274
2021-12-07 23:00:00,o3,PIIANN,6.829999,6.0371227
2021-09-11 15:00:00,o3,PIIANN,10.0,8.388005
2022-05-12 19:00:00,o3,PIIANN,42.200005,46.171814
2025-11-03 23:00:00,o3,PIIANN,7.09,16.124561
2023-04-01 17:00:00,o3,PIIANN,64.105,64.85073
2021-03-01 10:00:00,o3,PIIANN,19.17,12.755969
2023-09-03 20:00:00,o3,PIIANN,48.727505,44.567234
2025-09-11 20:00:00,o3,PIIANN,6.3099995,2.3952942
2023-07-01 08:00:00,o3,PIIANN,21.705,33.46703
2024-04-12 17:00:00,o3,PIIANN,12.300001,14.32764
2021-12-04 11:00:00,o3,PIIANN,8.04,7.45706
2022-10-03 15:00:00,o3,PIIANN,65.69,51.70061
2023-05-05 09:00:00,o3,PIIANN,13.96,16.072466
2021-07-04 15:00:00,o3,PIIANN,8.340001,17.113894
2023-12-02 18:00:00,o3,PIIANN,45.2775,51.826733
2023-09-11 05:00:00,o3,PIIANN,17.3325,15.157662
2025-03-06 23:00:00,o3,PIIANN,60.11,47.15904
2023-05-06 21:00:00,o3,PIIANN,14.39,20.635942
2025-12-05 11:00:00,o3,PIIANN,15.18,18.34022
2021-02-11 07:00:00,o3,PIIANN,7.3499994,11.5339
2023-06-02 15:00:00,o3,PIIANN,56.765,59.233036
2025-03-06 08:00:00,o3,PIIANN,51.32,41.193462
2023-01-04 14:00:00,o3,PIIANN,15.51,27.159262
2024-06-10 00:00:00,o3,PIIANN,6.342,7.5032177
2025-03-04 23:00:00,o3,PIIANN,48.66,11.84367
2022-10-10 07:00:00,o3,PIIANN,8.0,8.349938
2021-09-06 03:00:00,o3,PIIANN,4.7799997,5.094961
2023-02-12 08:00:00,o3,PIIANN,19.91,21.60137
2025-11-07 12:00:00,o3,PIIANN,31.81,33.253517
2022-05-06 07:00:00,o3,PIIANN,31.49,25.787312
2021-04-02 06:00:00,o3,PIIANN,3.5,5.460064
2021-03-03 19:00:00,o3,PIIANN,4.7616673,12.48459
2022-06-05 16:00:00,o3,PIIANN,21.52,24.980888
2022-05-06 16:00:00,o3,PIIANN,73.51,57.50503
2025-11-06 04:00:00,o3,PIIANN,8.450001,16.02115
2023-01-07 17:00:00,o3,PIIANN,40.315,34.691525
2023-02-02 11:00:00,o3,PIIANN,92.3075,64.784424
2021-04-12 00:00:00,o3,PIIANN,13.66,26.089794
2021-11-02 21:00:00,o3,PIIANN,4.040001,3.4676838
2025-05-07 22:00:00,o3,PIIANN,7.63,8.075897
2025-05-01 20:00:00,o3,PIIANN,24.34,18.95856
2025-07-02 21:00:00,o3,PIIANN,8.03,8.740013
2024-12-05 02:00:00,o3,PIIANN,5.6899986,2.890152
2025-08-09 07:00:00,o3,PIIANN,21.92,5.6819105
2024-02-03 16:00:00,o3,PIIANN,5.2699995,43.819958
2024-10-04 03:00:00,o3,PIIANN,1.9200001,3.3501987
2021-11-03 10:00:00,o3,PIIANN,3.2999992,11.350793
2024-09-09 17:00:00,o3,PIIANN,0.87000084,6.3283014
2024-02-06 12:00:00,o3,PIIANN,12.45,14.360432
2021-05-10 03:00:00,o3,PIIANN,1.5799999,7.5270853
2024-04-01 12:00:00,o3,PIIANN,29.93,31.832838
2024-12-04 12:00:00,o3,PIIANN,7.66,12.25314
2025-05-06 19:00:00,o3,PIIANN,89.2,56.697216
2021-04-05 07:00:00,o3,PIIANN,34.23,24.837236
2024-11-03 08:00:00,o3,PIIANN,5.8,8.965926
2024-08-01 21:00:00,o3,PIIANN,20.85,17.411388
2023-01-06 01:00:00,o3,PIIANN,15.6325,9.675481
2025-12-01 23:00:00,o3,PIIANN,10.08,8.704651
2023-02-05 18:00:00,o3,PIIANN,11.7275,7.032734
2023-03-10 15:00:00,o3,PIIANN,12.2625,9.550555
2024-03-06 23:00:00,o3,PIIANN,7.1499996,1.7693939
2021-05-06 15:00:00,o3,PIIANN,13.42,28.454174
2021-06-03 04:00:00,o3,PIIANN,2.3600006,7.4440784
2022-05-07 21:00:00,o3,PIIANN,9.38,11.684584
2025-10-04 07:00:00,o3,PIIANN,3.3500004,3.846346
2022-04-06 15:00:00,o3,PIIANN,12.7425,99.10343
2025-09-05 09:00:00,o3,PIIANN,12.54,15.541696
2022-05-13 00:00:00,o3,PIIANN,34.93978,41.87021
2021-12-04 10:00:00,o3,PIIANN,1.7999992,7.311944
2025-05-11 12:00:00,o3,PIIANN,4.26,6.5471478
2021-11-10 07:00:00,o3,PIIANN,11.49,9.904371
2025-09-09 09:00:00,o3,PIIANN,26.8,22.800137
2025-02-07 09:00:00,o3,PIIANN,25.44,27.754864
2022-07-03 10:00:00,o3,PIIANN,69.58,49.41458
2024-08-12 22:00:00,o3,PIIANN,6.629999,2.7333565
2021-08-08 02:00:00,o3,PIIANN,4.510001,5.93748
2022-01-01 18:00:00,o3,PIIANN,16.92,24.186487
2024-01-08 10:00:00,o3,PIIANN,1.4099998,20.056232
2025-09-01 22:00:00,o3,PIIANN,3.8199997,9.792915
2025-03-11 10:00:00,o3,PIIANN,2.5300007,3.9313164
2023-10-05 02:00:00,o3,PIIANN,13.83,13.63069
2021-02-13 01:00:00,o3,PIIANN,14.137403,14.145781
2021-12-06 00:00:00,o3,PIIANN,1.2700005,3.3996449
2023-07-04 22:00:00,o3,PIIANN,16.76,9.421805
2024-04-08 03:00:00,o3,PIIANN,7.9800005,1.3028698
2022-08-10 18:00:00,o3,PIIANN,11.24,15.036119
2021-02-09 14:00:00,o3,PIIANN,12.7425,14.828854
2025-11-07 03:00:00,o3,PIIANN,37.08,28.4717
2025-05-06 12:00:00,o3,PIIANN,70.50001,43.353184
2021-05-09 00:00:00,o3,PIIANN,21.41,3.7047653
2024-09-09 20:00:00,o3,PIIANN,0.7399998,5.5618258
2023-06-09 22:00:00,o3,PIIANN,15.0625,12.928979
2022-03-09 20:00:00,o3,PIIANN,37.5,25.705101
2022-12-11 05:00:00,o3,PIIANN,9.62,12.636358
2023-04-11 12:00:00,o3,PIIANN,12.665,20.803722
2022-04-05 02:00:00,o3,PIIANN,19.32,13.490962
2024-10-11 18:00:00,o3,PIIANN,8.01,16.814615
2021-06-11 22:00:00,o3,PIIANN,6.33,6.2365932
2023-08-01 21:00:00,o3,PIIANN,23.925,51.818497
2024-01-03 10:00:00,o3,PIIANN,4.87,12.403377
2024-11-10 20:00:00,o3,PIIANN,8.77,6.4105167
2022-12-02 15:00:00,o3,PIIANN,12.7425,111.88981
2021-01-09 13:00:00,o3,PIIANN,0.37307742,19.134651
2022-09-12 22:00:00,o3,PIIANN,9.58,52.64302
2024-09-03 05:00:00,o3,PIIANN,4.130001,6.6651764
2024-08-09 17:00:00,o3,PIIANN,7.0,8.305488
2021-09-09 09:00:00,o3,PIIANN,10.02,15.206969
2025-07-03 06:00:00,o3,PIIANN,44.53,59.4124
2025-03-04 12:00:00,o3,PIIANN,15.17,18.97926
2022-05-03 17:00:00,o3,PIIANN,52.88,56.65189
2021-02-07 08:00:00,o3,PIIANN,9.77,15.337191
2024-05-03 13:00:00,o3,PIIANN,7.870001,18.121359
2021-02-08 01:00:00,o3,PIIANN,11.16,9.9466095
2021-11-10 10:00:00,o3,PIIANN,11.66,12.121184
2024-08-11 18:00:00,o3,PIIANN,4.6099997,9.593278
2023-04-12 08:00:00,o3,PIIANN,18.29,24.835453
2022-04-06 06:00:00,o3,PIIANN,141.4,70.89097
2023-10-02 01:00:00,o3,PIIANN,16.1175,32.27796
2022-07-04 02:00:00,o3,PIIANN,27.7184,21.831076
2022-11-01 09:00:00,o3,PIIANN,16.84,20.908943
2022-11-05 16:00:00,o3,PIIANN,15.3,26.138947
2023-09-05 22:00:00,o3,PIIANN,14.0275,10.0565
2025-03-04 17:00:00,o3,PIIANN,7.5699997,16.393492
2024-07-05 17:00:00,o3,PIIANN,3.9700003,11.035938
2021-09-07 11:00:00,o3,PIIANN,32.56,18.902672
2024-10-01 17:00:00,o3,PIIANN,28.1,27.28114
2023-07-03 15:00:00,o3,PIIANN,59.5025,57.900867
2025-04-10 06:00:00,o3,PIIANN,9.79,17.828295
2025-02-07 06:00:00,o3,PIIANN,19.66,36.92571
2023-09-09 21:00:00,o3,PIIANN,12.590001,13.224359
2021-03-01 18:00:00,o3,PIIANN,1.2099991,7.6955023
2023-03-01 12:00:00,o3,PIIANN,54.6875,42.81269
2022-11-01 08:00:00,o3,PIIANN,15.16,18.11186
2025-11-05 06:00:00,o3,PIIANN,8.24,14.097058
2025-03-08 18:00:00,o3,PIIANN,42.41,27.3245
2021-04-04 14:00:00,o3,PIIANN,14.2,26.595354
2021-06-11 16:00:00,o3,PIIANN,6.29,9.788041
2021-05-11 05:00:00,o3,PIIANN,6.2799997,24.085655
2024-12-13 00:00:00,o3,PIIANN,9.353698,12.866881
2022-08-09 08:00:00,o3,PIIANN,16.98,16.297676
2022-03-07 05:00:00,o3,PIIANN,10.36,13.231703
2024-02-07 13:00:00,o3,PIIANN,5.0299997,13.0215025
2022-07-08 15:00:00,o3,PIIANN,9.26,16.599257
2023-12-11 03:00:00,o3,PIIANN,17.3475,23.101557
2025-06-02 12:00:00,o3,PIIANN,38.09,26.54868
2022-10-07 03:00:00,o3,PIIANN,13.990001,14.594096
2024-03-05 05:00:00,o3,PIIANN,6.1500006,8.057368
2023-09-11 16:00:00,o3,PIIANN,20.06,18.399506
2021-09-04 09:00:00,o3,PIIANN,4.66,8.090846
2025-08-05 12:00:00,o3,PIIANN,40.32,23.114588
2022-06-01 15:00:00,o3,PIIANN,41.41,42.66845
2024-12-06 17:00:00,o3,PIIANN,4.9399996,12.203077
2022-01-07 02:00:00,o3,PIIANN,75.44,47.102894
2021-01-02 19:00:00,o3,PIIANN,9.85,9.984584
2024-06-08 19:00:00,o3,PIIANN,4.0199995,10.693376
2022-06-08 12:00:00,o3,PIIANN,8.639999,20.203386
2024-02-05 14:00:00,o3,PIIANN,7.46,12.991011
2022-01-04 14:00:00,o3,PIIANN,0.09000017,9.764596
2021-11-05 14:00:00,o3,PIIANN,3.2800007,10.770254
2021-12-03 10:00:00,o3,PIIANN,4.12,10.98769
2022-05-03 22:00:00,o3,PIIANN,25.12,34.58079
2022-07-03 17:00:00,o3,PIIANN,50.71,51.93343
2022-03-09 21:00:00,o3,PIIANN,33.24,24.856655
2024-01-10 16:00:00,o3,PIIANN,15.8,17.578045
2024-02-02 17:00:00,o3,PIIANN,3.3600006,0.056575794
2024-11-03 12:00:00,o3,PIIANN,10.92,10.194418
2022-03-09 08:00:00,o3,PIIANN,32.65,20.610426
2024-05-09 06:00:00,o3,PIIANN,4.619999,10.11911
2022-09-03 02:00:00,o3,PIIANN,26.2,22.86029
2021-01-06 17:00:00,o3,PIIANN,3.119999,25.58895
2021-05-07 04:00:00,o3,PIIANN,2.67,14.238345
2022-06-07 00:00:00,o3,PIIANN,11.34,48.93573
2022-08-10 15:00:00,o3,PIIANN,16.36,20.033781
2022-10-05 09:00:00,o3,PIIANN,10.51,16.045263
2023-08-10 23:00:00,o3,PIIANN,11.163333,9.2123785
2022-09-08 12:00:00,o3,PIIANN,10.34,18.400064
2021-01-03 17:00:00,o3,PIIANN,3.3899994,9.312971
2025-09-06 16:00:00,o3,PIIANN,7.6900005,6.2946424
2021-09-11 23:00:00,o3,PIIANN,10.29,4.7531357
2023-08-02 19:00:00,o3,PIIANN,15.9525,34.149914
2024-10-04 15:00:00,o3,PIIANN,7.6000004,13.655542
2024-08-08 05:00:00,o3,PIIANN,2.7999992,13.577215
2023-12-10 15:00:00,o3,PIIANN,12.8475,16.2966
2025-10-11 22:00:00,o3,PIIANN,9.08,7.953703
2021-06-07 13:00:00,o3,PIIANN,10.21,14.040981
2021-04-11 20:00:00,o3,PIIANN,6.2799997,7.8857107
2023-09-07 06:00:00,o3,PIIANN,36.6,35.731213
2022-03-11 22:00:00,o3,PIIANN,9.65,-0.28356358
2025-11-02 23:00:00,o3,PIIANN,9.94,11.814602
2024-04-06 00:00:00,o3,PIIANN,9.56,3.3041706
2024-06-08 10:00:00,o3,PIIANN,6.33,20.942764
2025-11-09 21:00:00,o3,PIIANN,7.84,12.622816
2022-08-11 06:00:00,o3,PIIANN,30.99,23.47956
2022-05-03 13:00:00,o3,PIIANN,57.4,51.1839
2023-11-03 03:00:00,o3,PIIANN,14.52,26.827719
2022-11-10 00:00:00,o3,PIIANN,7.6799994,7.09464
2023-03-12 05:00:00,o3,PIIANN,17.4775,17.209837
2024-11-10 12:00:00,o3,PIIANN,10.2,11.946183
2021-12-09 05:00:00,o3,PIIANN,3.6999998,11.801324
2025-09-08 17:00:00,o3,PIIANN,10.87,6.4554157
2025-09-08 10:00:00,o3,PIIANN,5.6099997,9.148626
2022-06-10 03:00:00,o3,PIIANN,19.05,12.611826
2023-08-04 23:00:00,o3,PIIANN,20.493334,21.242727
2025-02-12 22:00:00,o3,PIIANN,12.7425,9.896961
2025-01-04 19:00:00,o3,PIIANN,37.18,29.595665
2021-07-13 00:00:00,o3,PIIANN,13.87186,14.723604
2024-07-07 00:00:00,o3,PIIANN,6.2400007,2.9655437
2023-06-03 14:00:00,o3,PIIANN,57.47,51.66468
2024-12-10 22:00:00,o3,PIIANN,8.340001,4.3496037
2024-02-02 16:00:00,o3,PIIANN,3.5199995,0.43805888
2025-01-07 18:00:00,o3,PIIANN,40.28,30.96415
2023-11-01 20:00:00,o3,PIIANN,23.9275,48.479347
2022-11-03 01:00:00,o3,PIIANN,17.86,27.590174
2021-06-01 14:00:00,o3,PIIANN,18.75,15.76119
2022-07-10 08:00:00,o3,PIIANN,18.46,8.712091
2022-07-11 13:00:00,o3,PIIANN,13.01,26.077421
2022-03-05 21:00:00,o3,PIIANN,10.82,12.88259
2025-06-04 11:00:00,o3,PIIANN,8.49,43.74965
2024-07-02 00:00:00,o3,PIIANN,3.5500011,20.864185
2022-12-05 22:00:00,o3,PIIANN,14.85,17.348518
2022-02-07 12:00:00,o3,PIIANN,10.26,26.624357
2023-11-10 01:00:00,o3,PIIANN,10.3825,11.917256
2022-02-08 17:00:00,o3,PIIANN,15.98,23.077642
2025-04-05 21:00:00,o3,PIIANN,13.98,10.939753
2024-07-07 07:00:00,o3,PIIANN,3.4099998,12.193645
2021-02-08 13:00:00,o3,PIIANN,20.35,18.154165
2022-03-11 04:00:00,o3,PIIANN,7.8099995,3.4249134
2023-05-07 20:00:00,o3,PIIANN,37.355,33.347897
2023-08-04 09:00:00,o3,PIIANN,24.2425,17.47304
2022-08-05 15:00:00,o3,PIIANN,44.66,48.10947
2023-04-06 22:00:00,o3,PIIANN,15.3925,19.925789
2025-05-05 05:00:00,o3,PIIANN,9.55,13.470722
2022-07-06 04:00:00,o3,PIIANN,30.65,34.457035
2022-08-05 19:00:00,o3,PIIANN,27.47,34.444847
2021-11-09 15:00:00,o3,PIIANN,14.82,17.335901
2023-06-01 18:00:00,o3,PIIANN,37.51,59.95141
2024-01-08 14:00:00,o3,PIIANN,6.26,16.557404
2023-11-04 01:00:00,o3,PIIANN,23.8,26.576372
2024-07-06 02:00:00,o3,PIIANN,3.2199993,3.763937
2025-12-09 17:00:00,o3,PIIANN,8.27,11.58493
2022-03-03 15:00:00,o3,PIIANN,72.48,53.102436
2021-11-01 13:00:00,o3,PIIANN,29.53,24.026545
2025-04-06 01:00:00,o3,PIIANN,63.2,29.46878
2023-04-09 15:00:00,o3,PIIANN,13.91,25.58239
2022-02-07 18:00:00,o3,PIIANN,10.24,12.42369
2021-12-05 04:00:00,o3,PIIANN,12.7425,5.4228325
2024-08-06 01:00:00,o3,PIIANN,5.6800003,4.8825474
2021-08-08 17:00:00,o3,PIIANN,15.65,15.870814
2024-08-07 22:00:00,o3,PIIANN,6.99,6.7285023
2022-04-02 09:00:00,o3,PIIANN,28.77,21.510462
2023-10-01 15:00:00,o3,PIIANN,102.58,89.37117
2024-12-07 05:00:00,o3,PIIANN,5.5,9.935077
2022-03-03 02:00:00,o3,PIIANN,22.58,20.560528
2022-01-10 00:00:00,o3,PIIANN,8.52,18.429825
2022-07-06 07:00:00,o3,PIIANN,31.03,32.35573
2023-11-06 00:00:00,o3,PIIANN,37.7025,11.238419
2022-12-12 12:00:00,o3,PIIANN,10.26,22.213537
2022-12-09 05:00:00,o3,PIIANN,12.7425,9.664081
2022-08-11 09:00:00,o3,PIIANN,21.26,22.612186
2022-07-11 16:00:00,o3,PIIANN,14.52,18.97372
2025-12-05 12:00:00,o3,PIIANN,34.96,17.113073
2023-03-10 09:00:00,o3,PIIANN,12.390001,14.259304
2023-03-09 02:00:00,o3,PIIANN,13.5275,18.078415
2023-03-06 05:00:00,o3,PIIANN,18.535,16.697119
2023-08-10 16:00:00,o3,PIIANN,11.4675,16.279903
2023-01-04 03:00:00,o3,PIIANN,14.935,24.41211
2023-03-08 03:00:00,o3,PIIANN,41.41,36.982582
2025-04-02 20:00:00,o3,PIIANN,1.8999996,10.843631
2023-06-01 20:00:00,o3,PIIANN,22.6075,36.010033
2021-02-02 03:00:00,o3,PIIANN,5.01,10.369897
2021-11-10 13:00:00,o3,PIIANN,11.5,12.827089
2025-04-02 02:00:00,o3,PIIANN,9.86,13.680351
2021-02-12 10:00:00,o3,PIIANN,24.02,22.048569
2023-05-01 12:00:00,o3,PIIANN,98.7725,78.646324
2024-11-04 00:00:00,o3,PIIANN,5.5699997,2.4932232
2024-10-06 20:00:00,o3,PIIANN,4.54,6.8345823
2025-05-01 14:00:00,o3,PIIANN,31.72,24.513496
2022-12-02 20:00:00,o3,PIIANN,140.92,33.70783
2024-03-01 16:00:00,o3,PIIANN,43.000004,38.89355
2023-04-06 08:00:00,o3,PIIANN,14.65,13.279098
2021-06-08 03:00:00,o3,PIIANN,2.9699993,6.008031
2022-02-02 05:00:00,o3,PIIANN,7.3899994,11.52064
2022-03-09 15:00:00,o3,PIIANN,38.12,36.115143
2025-07-09 18:00:00,o3,PIIANN,33.99,14.742659
2025-12-09 16:00:00,o3,PIIANN,10.72,13.056475
2022-03-03 08:00:00,o3,PIIANN,17.29,21.38495
2025-02-11 07:00:00,o3,PIIANN,2.5499992,3.5595503
2023-03-10 05:00:00,o3,PIIANN,14.785,7.9681883
2023-01-07 06:00:00,o3,PIIANN,36.5425,29.936275
2023-10-02 23:00:00,o3,PIIANN,13.93,18.696514
2022-06-02 11:00:00,o3,PIIANN,35.16,34.354656
2022-06-05 12:00:00,o3,PIIANN,23.74,21.851992
2021-08-08 06:00:00,o3,PIIANN,1.9500008,5.3418713
2021-08-04 03:00:00,o3,PIIANN,5.8899984,7.8526707
2021-06-06 10:00:00,o3,PIIANN,14.88,16.687183
2025-10-08 18:00:00,o3,PIIANN,8.540001,10.142693
2024-06-05 13:00:00,o3,PIIANN,5.91,14.9788685
2024-06-07 10:00:00,o3,PIIANN,2.6599998,7.47865
2021-01-11 12:00:00,o3,PIIANN,10.65,12.84177
2021-02-11 03:00:00,o3,PIIANN,26.01,10.200699
2021-09-03 09:00:00,o3,PIIANN,4.040001,25.491781
2021-10-03 01:00:00,o3,PIIANN,4.2299995,8.527784
2024-01-09 14:00:00,o3,PIIANN,5.1799994,12.885848
2025-11-11 06:00:00,o3,PIIANN,10.46,24.592733
2025-11-03 02:00:00,o3,PIIANN,19.11,11.457418
2022-12-02 19:00:00,o3,PIIANN,12.7425,37.653275
2023-12-12 01:00:00,o3,PIIANN,16.879444,20.660505
2022-02-03 21:00:00,o3,PIIANN,30.92,27.719713
2023-08-08 14:00:00,o3,PIIANN,35.1125,34.02659
2024-02-04 23:00:00,o3,PIIANN,4.66,2.8052464
2021-03-06 12:00:00,o3,PIIANN,9.5,20.17381
2025-09-06 19:00:00,o3,PIIANN,2.6800003,4.664982
2024-12-12 20:00:00,o3,PIIANN,8.67,5.0217924
2025-05-02 05:00:00,o3,PIIANN,0.46999934,9.126502
2021-12-10 07:00:00,o3,PIIANN,12.92,17.238636
2025-09-04 21:00:00,o3,PIIANN,3.4500008,2.2702236
2025-02-05 12:00:00,o3,PIIANN,18.58,17.819077
2021-06-04 02:00:00,o3,PIIANN,14.54,11.188462
2025-02-06 17:00:00,o3,PIIANN,64.36,47.832695
2021-08-09 18:00:00,o3,PIIANN,11.56,11.097781
2023-01-08 20:00:00,o3,PIIANN,36.25,32.318672
2024-06-05 22:00:00,o3,PIIANN,6.58,6.2693586
2025-12-03 18:00:00,o3,PIIANN,34.57,15.282447
2021-08-11 03:00:00,o3,PIIANN,7.3599997,7.6345997
2021-05-12 04:00:00,o3,PIIANN,12.1,16.863552
2021-10-04 18:00:00,o3,PIIANN,4.6799994,11.226917
2023-12-06 03:00:00,o3,PIIANN,37.635,25.686253
2021-01-06 23:00:00,o3,PIIANN,9.12,20.217644
2023-06-10 07:00:00,o3,PIIANN,11.2175,15.159587
2023-07-03 08:00:00,o3,PIIANN,19.5925,27.643793
2025-07-03 21:00:00,o3,PIIANN,37.57,38.39275
2023-02-04 10:00:00,o3,PIIANN,17.0325,19.849953
2025-10-07 05:00:00,o3,PIIANN,58.54,35.818993
2024-09-09 08:00:00,o3,PIIANN,5.3599997,7.4715853
2021-04-10 22:00:00,o3,PIIANN,1.2099991,6.8379354
2024-12-07 11:00:00,o3,PIIANN,6.6400003,13.929222
2025-10-09 16:00:00,o3,PIIANN,21.11,11.744949
2025-07-11 00:00:00,o3,PIIANN,7.2699995,43.900036
2021-05-07 14:00:00,o3,PIIANN,3.4300003,21.477783
2022-04-12 00:00:00,o3,PIIANN,29.34,3.1780262
2023-11-04 23:00:00,o3,PIIANN,18.153334,22.401522
2021-10-10 22:00:00,o3,PIIANN,11.7,7.3270216
2024-12-07 12:00:00,o3,PIIANN,3.7399998,13.9312
2025-05-11 19:00:00,o3,PIIANN,4.2299995,1.1367874
2024-02-03 10:00:00,o3,PIIANN,5.5999985,18.292439
2025-07-02 13:00:00,o3,PIIANN,27.35,30.242294
2025-09-06 09:00:00,o3,PIIANN,0.17000009,5.491538
2021-10-04 16:00:00,o3,PIIANN,1.8099995,13.4036
2023-03-02 19:00:00,o3,PIIANN,44.9575,58.246895
2025-12-04 04:00:00,o3,PIIANN,33.42,9.689188
2021-03-06 02:00:00,o3,PIIANN,11.79,21.245129
2023-11-09 14:00:00,o3,PIIANN,13.3975,22.761782
2023-02-06 08:00:00,o3,PIIANN,14.48,20.897013
2024-04-11 12:00:00,o3,PIIANN,8.59,14.40113
2022-09-11 00:00:00,o3,PIIANN,39.44,7.5070887
2021-02-05 08:00:00,o3,PIIANN,10.86,15.385416
2023-08-02 08:00:00,o3,PIIANN,20.605,27.166428
2022-05-01 23:00:00,o3,PIIANN,16.41,19.594713
2025-11-08 12:00:00,o3,PIIANN,9.36,9.22967
2021-01-03 23:00:00,o3,PIIANN,7.24,5.4175777
2022-04-03 04:00:00,o3,PIIANN,21.2,26.365768
2025-06-02 09:00:00,o3,PIIANN,12.28,16.39715
2024-07-12 15:00:00,o3,PIIANN,5.12,8.193141
2024-04-06 20:00:00,o3,PIIANN,4.7799997,4.1986837
2024-11-08 08:00:00,o3,PIIANN,3.1000004,13.631236
2023-04-05 19:00:00,o3,PIIANN,18.65,23.037317
2022-04-08 16:00:00,o3,PIIANN,14.1,14.838523
2024-04-10 04:00:00,o3,PIIANN,12.7425,14.275424
2022-06-09 06:00:00,o3,PIIANN,32.58,23.651035
2021-11-12 18:00:00,o3,PIIANN,17.28,14.916676
2023-11-03 04:00:00,o3,PIIANN,15.07,24.038862
2025-02-01 23:00:00,o3,PIIANN,9.02,9.709525
2024-10-12 12:00:00,o3,PIIANN,16.62,13.476006
2025-07-08 12:00:00,o3,PIIANN,17.89,13.43287
2025-02-04 13:00:00,o3,PIIANN,92.82,58.704594
2023-02-06 15:00:00,o3,PIIANN,40.6175,32.413177
2024-07-08 22:00:00,o3,PIIANN,0.94000053,5.813098
2023-11-02 02:00:00,o3,PIIANN,16.3075,27.683273
2024-02-06 04:00:00,o3,PIIANN,6.2199993,7.732135
2025-06-02 02:00:00,o3,PIIANN,0.62000084,12.372328
2025-02-03 18:00:00,o3,PIIANN,11.36,14.860844
2021-01-05 12:00:00,o3,PIIANN,23.9,25.485573
2022-06-03 05:00:00,o3,PIIANN,24.75,33.07633
2021-05-08 08:00:00,o3,PIIANN,3.9700003,7.7143784
2024-10-04 06:00:00,o3,PIIANN,4.63,2.6693306
2023-12-08 13:00:00,o3,PIIANN,31.43,26.85049
2025-03-03 10:00:00,o3,PIIANN,20.55,21.13005
2021-02-03 20:00:00,o3,PIIANN,3.7799997,7.9096127
2025-11-02 13:00:00,o3,PIIANN,53.72,39.896244
2023-10-10 03:00:00,o3,PIIANN,8.92,13.540342
2025-02-05 23:00:00,o3,PIIANN,16.89,14.919378
2024-09-02 07:00:00,o3,PIIANN,3.6600008,19.266811
2021-04-08 12:00:00,o3,PIIANN,12.09,13.8626375
2021-12-05 22:00:00,o3,PIIANN,5.24,5.9852324
2023-09-09 11:00:00,o3,PIIANN,11.6175,27.37759
2022-11-07 20:00:00,o3,PIIANN,8.77,14.3272505
2024-06-02 23:00:00,o3,PIIANN,2.5,4.1526213
2025-11-06 01:00:00,o3,PIIANN,61.0,16.230724
2021-12-02 10:00:00,o3,PIIANN,21.83,8.203522
2021-05-03 16:00:00,o3,PIIANN,10.5,22.428398
2024-06-03 01:00:00,o3,PIIANN,5.1399994,7.541935
2024-03-05 08:00:00,o3,PIIANN,5.04,11.047194
2021-10-10 15:00:00,o3,PIIANN,14.34,13.791213
2021-02-09 03:00:00,o3,PIIANN,12.7425,11.526495
2024-05-03 09:00:00,o3,PIIANN,6.159999,11.594112
2025-02-12 19:00:00,o3,PIIANN,4.04926,6.8092136
2021-09-06 06:00:00,o3,PIIANN,0.36000064,4.090929
2024-08-05 14:00:00,o3,PIIANN,8.76,15.750281
2024-11-05 23:00:00,o3,PIIANN,4.3599997,1.4680347
2021-09-05 16:00:00,o3,PIIANN,23.34,29.448875
2022-11-06 12:00:00,o3,PIIANN,31.920002,33.021538
2023-06-11 22:00:00,o3,PIIANN,16.775,11.203146
2023-02-05 13:00:00,o3,PIIANN,14.23,7.975006
2021-10-05 07:00:00,o3,PIIANN,2.3942852,7.6606693
2021-06-06 04:00:00,o3,PIIANN,16.0,13.0353155
2023-12-04 12:00:00,o3,PIIANN,50.355,44.940197
2024-04-08 16:00:00,o3,PIIANN,5.8199997,16.704662
2025-12-09 04:00:00,o3,PIIANN,5.289999,9.794406
2022-08-06 12:00:00,o3,PIIANN,52.56,41.643604
2021-09-03 13:00:00,o3,PIIANN,5.33,22.63151
2021-09-03 17:00:00,o3,PIIANN,4.1499987,14.513153
2022-12-03 16:00:00,o3,PIIANN,65.58,46.97213
2021-07-05 15:00:00,o3,PIIANN,175.25,68.339554
2024-06-02 03:00:00,o3,PIIANN,3.1499996,3.5444565
2023-12-11 12:00:00,o3,PIIANN,32.8025,37.815
2023-08-04 05:00:00,o3,PIIANN,15.3175,8.585408
2022-06-11 20:00:00,o3,PIIANN,10.64,25.485582
2025-05-05 13:00:00,o3,PIIANN,18.89,29.706612
2024-10-08 23:00:00,o3,PIIANN,5.0699997,8.457085
2022-10-05 20:00:00,o3,PIIANN,7.45,11.847903
2023-08-11 04:00:00,o3,PIIANN,17.0825,14.418936
