target_timestamp,target,model,observed,predicted
2021-09-02 04:00:00,co,PIIANN,0.78,0.82652867
2021-08-05 08:00:00,co,PIIANN,0.22,0.7696518
2025-02-02 15:00:00,co,PIIANN,0.16,0.7466652
2022-05-02 07:00:00,co,PIIANN,1.23,1.1014065
2025-02-07 15:00:00,co,PIIANN,2.73,0.6512527
2023-11-06 13:00:00,co,PIIANN,0.63,0.7234368
2023-05-04 19:00:00,co,PIIANN,0.47,0.70172894
2022-01-08 06:00:00,co,PIIANN,0.119999975,0.65610576
2024-03-07 14:00:00,co,PIIANN,1.04,0.7127845
2024-12-06 13:00:00,co,PIIANN,0.69,0.8263835
2024-02-02 03:00:00,co,PIIANN,1.88,0.7875591
2023-10-02 15:00:00,co,PIIANN,0.24333337,0.8471784
2025-10-07 13:00:00,co,PIIANN,0.62,0.7233465
2021-05-02 06:00:00,co,PIIANN,0.91,0.93262696
2021-05-05 19:00:00,co,PIIANN,0.26000002,0.72863215
2022-06-04 23:00:00,co,PIIANN,0.62,0.77610433
2022-05-12 06:00:00,co,PIIANN,0.23999998,1.0614753
2024-05-03 19:00:00,co,PIIANN,1.86,0.8230873
2025-10-03 20:00:00,co,PIIANN,0.62,0.6926866
2023-11-09 23:00:00,co,PIIANN,1.46,0.7141928
2021-07-09 01:00:00,co,PIIANN,0.52,0.66643023
2024-12-09 10:00:00,co,PIIANN,0.32,0.6417197
2024-11-04 17:00:00,co,PIIANN,0.52,0.7183022
2023-04-07 10:00:00,co,PIIANN,1.055,0.6641489
2022-03-11 20:00:00,co,PIIANN,0.3,0.78683
2025-10-09 19:00:00,co,PIIANN,0.62,0.68371016
2021-08-07 11:00:00,co,PIIANN,0.5,0.69868743
2022-03-07 17:00:00,co,PIIANN,0.78,0.6340253
2022-12-01 14:00:00,co,PIIANN,1.4969231,0.7270812
2022-01-02 12:00:00,co,PIIANN,0.62,0.77435464
2024-03-04 09:00:00,co,PIIANN,0.54,0.86462885
2025-12-05 10:00:00,co,PIIANN,0.62,0.7367177
2025-12-04 16:00:00,co,PIIANN,0.62,0.7001041
2021-01-03 09:00:00,co,PIIANN,1.19,0.88149196
2023-11-08 17:00:00,co,PIIANN,1.035,0.70597196
2025-08-02 20:00:00,co,PIIANN,0.21000001,0.7646632
2024-06-12 17:00:00,co,PIIANN,1.54,0.8231505
2023-09-09 16:00:00,co,PIIANN,1.0625,0.6821823
2022-01-04 20:00:00,co,PIIANN,0.9,0.8417133
2022-10-08 14:00:00,co,PIIANN,0.089999944,0.5859227
2025-03-10 19:00:00,co,PIIANN,1.1334442,0.69646394
2025-12-03 22:00:00,co,PIIANN,0.62,0.7115845
2021-03-06 09:00:00,co,PIIANN,0.71,0.68586767
2022-02-07 13:00:00,co,PIIANN,0.92,0.62697077
2022-03-08 19:00:00,co,PIIANN,0.119999975,0.62811166
2025-08-05 04:00:00,co,PIIANN,0.62,0.7124207
2022-03-11 03:00:00,co,PIIANN,0.16999999,0.8460438
2024-09-08 17:00:00,co,PIIANN,0.59,0.61526674
2024-11-02 23:00:00,co,PIIANN,5.55,0.9156367
2022-09-04 08:00:00,co,PIIANN,0.62,0.7624408
2021-03-04 02:00:00,co,PIIANN,0.39,0.8751805
2024-02-08 07:00:00,co,PIIANN,0.6,0.6130439
2025-12-10 14:00:00,co,PIIANN,0.62,0.86635554
2025-09-03 12:00:00,co,PIIANN,0.62,0.7248308
2025-02-07 09:00:00,co,PIIANN,0.62,0.6919692
2023-10-03 21:00:00,co,PIIANN,0.35,0.8636672
2025-10-11 13:00:00,co,PIIANN,0.62,0.6978113
2023-03-05 22:00:00,co,PIIANN,0.5225,0.6769134
2025-03-05 01:00:00,co,PIIANN,0.62,0.7496779
2021-04-05 10:00:00,co,PIIANN,0.28,0.75923824
2021-10-07 11:00:00,co,PIIANN,0.66,0.66084933
2025-10-06 03:00:00,co,PIIANN,0.83,0.7715826
2025-03-04 16:00:00,co,PIIANN,0.62,0.7181863
2023-02-06 21:00:00,co,PIIANN,0.5566667,0.67986244
2025-08-07 03:00:00,co,PIIANN,1.4409093,0.7155095
2022-03-12 21:00:00,co,PIIANN,0.33,0.870906
2021-06-08 19:00:00,co,PIIANN,0.62,0.6240883
2024-03-07 17:00:00,co,PIIANN,1.04,0.7383388
2023-11-07 11:00:00,co,PIIANN,1.045,0.70367354
2024-04-12 09:00:00,co,PIIANN,1.64,0.78046787
2025-04-04 15:00:00,co,PIIANN,0.62,0.7602881
2023-01-12 01:00:00,co,PIIANN,1.26,0.80474186
2023-07-03 19:00:00,co,PIIANN,0.34,0.78319055
2021-03-02 17:00:00,co,PIIANN,0.67,0.77408123
2023-10-11 03:00:00,co,PIIANN,1.2125,0.8518614
2022-05-06 08:00:00,co,PIIANN,0.79,0.78898567
2024-07-02 19:00:00,co,PIIANN,3.38,0.8710107
2022-09-09 10:00:00,co,PIIANN,0.14894739,0.6319617
2025-12-07 03:00:00,co,PIIANN,2.28,0.7778511
2021-12-06 02:00:00,co,PIIANN,0.20000002,0.64133495
2025-11-09 12:00:00,co,PIIANN,0.577,0.68151724
2021-08-07 13:00:00,co,PIIANN,0.54,0.689965
2021-10-04 20:00:00,co,PIIANN,0.34,0.76400363
2023-03-08 21:00:00,co,PIIANN,1.09,0.6981232
2022-05-03 12:00:00,co,PIIANN,0.62,0.8160553
2021-01-05 07:00:00,co,PIIANN,0.21000001,0.76215804
2024-05-01 15:00:00,co,PIIANN,1.27,0.85025716
2024-05-11 10:00:00,co,PIIANN,0.32,0.7992817
2022-03-04 01:00:00,co,PIIANN,0.99,0.93076473
2021-02-06 03:00:00,co,PIIANN,0.71,0.6975526
2024-07-09 20:00:00,co,PIIANN,0.32,0.64207786
2023-12-10 21:00:00,co,PIIANN,1.025,0.762511
2022-12-13 02:00:00,co,PIIANN,0.25004926,0.8862786
2024-02-04 03:00:00,co,PIIANN,0.42,0.8950986
2023-08-08 00:00:00,co,PIIANN,0.87333333,0.70290357
2021-06-09 23:00:00,co,PIIANN,0.77,0.6726744
2022-08-10 13:00:00,co,PIIANN,0.109999985,0.63629633
2023-09-11 02:00:00,co,PIIANN,0.87333333,0.87806416
2023-08-01 16:00:00,co,PIIANN,0.21000001,0.86607826
2021-04-11 04:00:00,co,PIIANN,0.7,0.9032041
2022-08-12 06:00:00,co,PIIANN,0.21000001,1.1039748
2022-09-12 10:00:00,co,PIIANN,0.18000004,0.91155183
2024-12-07 08:00:00,co,PIIANN,0.58,0.6139776
2024-02-11 14:00:00,co,PIIANN,0.22,0.80907285
2025-09-03 17:00:00,co,PIIANN,0.62,0.7126737
2022-01-09 02:00:00,co,PIIANN,0.10000005,0.6908376
2023-11-01 15:00:00,co,PIIANN,0.22,0.84436524
2024-12-10 22:00:00,co,PIIANN,0.36,0.67919886
2024-03-07 13:00:00,co,PIIANN,1.05,0.7170145
2024-07-08 12:00:00,co,PIIANN,0.6,0.64283115
2021-01-07 01:00:00,co,PIIANN,0.55,0.69890577
2023-05-06 04:00:00,co,PIIANN,0.3275,0.7000639
2024-04-07 23:00:00,co,PIIANN,1.06,0.6960396
2024-05-09 17:00:00,co,PIIANN,0.32,0.63276917
2024-04-08 12:00:00,co,PIIANN,0.62,0.6152138
2023-05-06 19:00:00,co,PIIANN,0.715,0.7013976
2022-07-03 13:00:00,co,PIIANN,1.85,0.84674233
2024-06-10 10:00:00,co,PIIANN,0.33,0.6708856
2024-10-10 21:00:00,co,PIIANN,0.35,0.66378605
2022-01-12 07:00:00,co,PIIANN,0.26000002,0.94337136
2021-01-06 03:00:00,co,PIIANN,0.72,0.7245696
2023-09-08 17:00:00,co,PIIANN,0.9875,0.7091195
2024-10-04 06:00:00,co,PIIANN,0.51,0.7498261
2024-02-03 07:00:00,co,PIIANN,1.46,0.7772255
2022-08-04 04:00:00,co,PIIANN,0.62,0.79482776
2021-02-10 05:00:00,co,PIIANN,0.63,0.6797157
2022-12-06 05:00:00,co,PIIANN,0.84,0.63857156
2021-08-09 20:00:00,co,PIIANN,0.75,0.6159579
2021-07-05 15:00:00,co,PIIANN,0.08000001,0.7263969
2024-03-03 02:00:00,co,PIIANN,1.24,0.7168372
2025-07-09 09:00:00,co,PIIANN,0.62,0.65552557
2021-07-12 10:00:00,co,PIIANN,0.95,1.0140606
2021-11-05 07:00:00,co,PIIANN,0.22,0.75775295
2025-11-04 16:00:00,co,PIIANN,0.62,0.7031048
2023-06-11 20:00:00,co,PIIANN,1.775,1.0014942
2023-11-02 21:00:00,co,PIIANN,0.2925,0.763398
2024-03-04 03:00:00,co,PIIANN,0.48,0.89185256
2025-11-08 12:00:00,co,PIIANN,0.62,0.65541416
2025-03-04 07:00:00,co,PIIANN,0.62,0.72677684
2024-01-08 14:00:00,co,PIIANN,0.57,0.6177693
2022-06-02 20:00:00,co,PIIANN,1.51,0.97822934
2025-12-02 09:00:00,co,PIIANN,0.21000001,0.7528154
2025-09-09 00:00:00,co,PIIANN,0.62,0.6792805
2023-03-11 02:00:00,co,PIIANN,0.8825,0.9741402
2024-03-12 00:00:00,co,PIIANN,2.03,0.81609696
2025-12-06 14:00:00,co,PIIANN,0.62,0.7510381
2021-07-07 00:00:00,co,PIIANN,0.74,0.6736726
2021-11-05 10:00:00,co,PIIANN,0.14000002,0.74041295
2024-12-07 19:00:00,co,PIIANN,0.58,0.6192201
2025-11-05 11:00:00,co,PIIANN,0.62,0.72451323
2024-03-04 01:00:00,co,PIIANN,0.48,0.8958039
2022-04-12 12:00:00,co,PIIANN,0.19000003,0.94393855
2022-02-08 17:00:00,co,PIIANN,0.089999944,0.6415622
2023-05-05 08:00:00,co,PIIANN,0.48333332,0.7042665
2022-08-04 03:00:00,co,PIIANN,0.62,0.84622926
2023-10-09 19:00:00,co,PIIANN,1.27,0.6787499
2021-08-09 10:00:00,co,PIIANN,0.69,0.65020806
2023-05-12 23:00:00,co,PIIANN,1.7325,0.9488929
2022-09-03 19:00:00,co,PIIANN,1.6500001,0.9237521
2021-10-10 05:00:00,co,PIIANN,0.42,0.6685156
2025-07-01 23:00:00,co,PIIANN,2.09,0.7869015
2024-01-09 21:00:00,co,PIIANN,0.32,0.635909
2022-01-10 05:00:00,co,PIIANN,0.119999975,0.7176384
2025-12-08 18:00:00,co,PIIANN,0.62,0.6474811
2023-04-01 09:00:00,co,PIIANN,0.3125,0.96077615
2025-12-09 08:00:00,co,PIIANN,0.28,0.6722764
2024-07-07 20:00:00,co,PIIANN,1.12,0.734637
2024-08-02 06:00:00,co,PIIANN,3.75,0.85351384
2023-03-06 10:00:00,co,PIIANN,0.435,0.68138164
2025-07-11 16:00:00,co,PIIANN,0.47,0.7508333
2023-03-01 16:00:00,co,PIIANN,0.22,0.8612026
2025-08-03 02:00:00,co,PIIANN,0.3026027,0.74182
2023-04-07 03:00:00,co,PIIANN,0.89,0.67944986
2021-02-09 03:00:00,co,PIIANN,0.51,0.6359929
2025-08-08 04:00:00,co,PIIANN,0.62,0.6816628
2024-10-12 01:00:00,co,PIIANN,2.09,0.79751325
2024-01-10 02:00:00,co,PIIANN,0.35,0.65077525
2022-10-08 13:00:00,co,PIIANN,0.10000005,0.5843965
2021-07-05 05:00:00,co,PIIANN,0.16,0.7703147
2023-07-07 08:00:00,co,PIIANN,1.1675,0.6672848
2023-05-04 14:00:00,co,PIIANN,0.285,0.7077069
2022-09-03 13:00:00,co,PIIANN,1.94,0.9734465
2024-09-12 05:00:00,co,PIIANN,1.72,0.8006208
2024-08-05 19:00:00,co,PIIANN,0.62,0.72577107
2023-06-10 03:00:00,co,PIIANN,0.47,0.80647737
2025-12-05 18:00:00,co,PIIANN,0.62,0.72660303
2024-05-10 09:00:00,co,PIIANN,0.34,0.69410014
2024-07-03 06:00:00,co,PIIANN,1.69,0.88597083
2025-02-03 12:00:00,co,PIIANN,0.22,0.74695843
2021-08-04 10:00:00,co,PIIANN,0.38000003,0.75851244
2023-11-02 20:00:00,co,PIIANN,0.28,0.75566643
2024-01-09 02:00:00,co,PIIANN,0.32,0.6559244
2022-03-02 04:00:00,co,PIIANN,1.51,0.90792805
2021-06-03 09:00:00,co,PIIANN,0.73,0.9496332
2022-10-04 05:00:00,co,PIIANN,0.62,0.765389
2024-08-12 17:00:00,co,PIIANN,1.34,0.76948535
2022-07-06 16:00:00,co,PIIANN,0.82,0.6404306
2024-11-08 19:00:00,co,PIIANN,0.3,0.6098871
2024-11-04 00:00:00,co,PIIANN,0.54,0.8735747
2024-12-02 22:00:00,co,PIIANN,2.31,0.87599343
2023-11-10 14:00:00,co,PIIANN,0.4125,0.71191424
2024-04-12 00:00:00,co,PIIANN,1.8,0.80214816
2022-11-11 01:00:00,co,PIIANN,0.18000004,0.8493666
2025-10-03 08:00:00,co,PIIANN,0.62,0.71423715
2024-05-01 17:00:00,co,PIIANN,1.52,0.8382018
2024-12-02 03:00:00,co,PIIANN,4.43,0.879704
2022-11-10 12:00:00,co,PIIANN,0.13000008,0.6361894
2022-05-12 12:00:00,co,PIIANN,0.21000001,1.1161417
2023-12-01 12:00:00,co,PIIANN,0.2225,0.89179236
2024-06-05 11:00:00,co,PIIANN,0.63,0.8455436
2025-06-03 08:00:00,co,PIIANN,0.62,0.72955596
2021-04-11 20:00:00,co,PIIANN,0.94285715,0.90295345
2021-11-03 08:00:00,co,PIIANN,1.03,0.85930645
2024-08-10 01:00:00,co,PIIANN,0.38000003,0.6964914
2023-06-04 16:00:00,co,PIIANN,0.48,0.72238547
2025-10-03 17:00:00,co,PIIANN,0.62,0.7143271
2024-04-03 22:00:00,co,PIIANN,1.78,0.7858286
2024-09-07 15:00:00,co,PIIANN,0.56,0.63085645
2021-05-03 01:00:00,co,PIIANN,1.43,1.0350122
2022-03-08 11:00:00,co,PIIANN,0.109999985,0.6470335
2022-11-06 20:00:00,co,PIIANN,0.94,0.6675116
2024-12-10 05:00:00,co,PIIANN,0.36,0.6655169
2023-07-12 08:00:00,co,PIIANN,1.3,0.8328938
2024-08-08 06:00:00,co,PIIANN,0.59,0.61396736
2024-07-05 05:00:00,co,PIIANN,0.6,0.8632428
2024-02-09 05:00:00,co,PIIANN,0.31,0.64234036
2022-12-08 22:00:00,co,PIIANN,0.089999944,0.6159647
2024-01-12 21:00:00,co,PIIANN,1.91,0.7892843
2021-03-03 23:00:00,co,PIIANN,1.36,0.86363536
2021-09-09 09:00:00,co,PIIANN,0.6,0.60493755
2025-04-02 12:00:00,co,PIIANN,0.18000004,0.7626719
2021-03-11 15:00:00,co,PIIANN,0.64,0.8690745
2022-09-13 02:00:00,co,PIIANN,0.2938799,0.8825124
2023-12-09 02:00:00,co,PIIANN,1.26,0.7200306
2024-12-02 23:00:00,co,PIIANN,2.3700001,0.8799901
2025-10-02 01:00:00,co,PIIANN,0.28,0.7810098
2025-06-11 19:00:00,co,PIIANN,0.62,0.7448173
2025-03-02 06:00:00,co,PIIANN,0.21000001,0.7564283
2025-03-02 14:00:00,co,PIIANN,0.19000003,0.7646839
2022-02-02 13:00:00,co,PIIANN,1.63,0.7800233
2022-08-12 21:00:00,co,PIIANN,0.26000002,0.9650294
2022-10-12 00:00:00,co,PIIANN,0.26000002,0.8274114
2023-02-02 19:00:00,co,PIIANN,0.3,0.8009225
2023-01-10 00:00:00,co,PIIANN,0.77,0.7348072
2023-07-03 17:00:00,co,PIIANN,0.3375,0.79830897
2025-01-12 10:00:00,co,PIIANN,0.62,0.7487037
2025-08-03 05:00:00,co,PIIANN,0.62,0.7317308
2022-12-09 14:00:00,co,PIIANN,0.62,0.66013795
2024-03-12 01:00:00,co,PIIANN,1.95,0.8088533
2022-06-12 00:00:00,co,PIIANN,0.3,0.88312316
2022-04-06 15:00:00,co,PIIANN,0.88,0.6900142
2025-04-08 20:00:00,co,PIIANN,0.62,0.6834716
2025-09-05 03:00:00,co,PIIANN,0.7239286,0.7223828
2022-08-12 02:00:00,co,PIIANN,0.21000001,1.1891251
2025-02-02 16:00:00,co,PIIANN,0.16,0.7436326
2022-10-12 14:00:00,co,PIIANN,0.18000004,0.77886176
2023-06-02 23:00:00,co,PIIANN,0.35,0.95031923
2021-12-02 18:00:00,co,PIIANN,0.91833335,0.9208856
2025-11-09 01:00:00,co,PIIANN,0.62,0.69797766
2022-05-10 00:00:00,co,PIIANN,0.15,0.6701464
2025-08-05 21:00:00,co,PIIANN,0.62,0.71044534
2022-01-05 16:00:00,co,PIIANN,0.62,0.72044843
2023-10-06 09:00:00,co,PIIANN,0.665,0.6778307
2022-08-03 05:00:00,co,PIIANN,1.91,0.8552846
2021-09-10 09:00:00,co,PIIANN,0.79,0.6635326
2022-12-03 13:00:00,co,PIIANN,1.38,0.7907628
2021-01-09 02:00:00,co,PIIANN,0.55,0.6608237
2023-01-08 22:00:00,co,PIIANN,1.03,0.67912155
2025-03-10 11:00:00,co,PIIANN,0.62,0.64362526
2021-10-09 08:00:00,co,PIIANN,0.52,0.6155975
2021-05-08 09:00:00,co,PIIANN,0.62,0.65890825
2021-11-04 13:00:00,co,PIIANN,0.39,0.7288211
2024-04-03 08:00:00,co,PIIANN,1.3,0.7835929
2024-02-03 02:00:00,co,PIIANN,1.49,0.8240993
2022-06-02 08:00:00,co,PIIANN,1.52,1.0623204
2022-01-04 19:00:00,co,PIIANN,0.96,0.8278462
2022-04-04 14:00:00,co,PIIANN,0.62,0.94994307
2023-09-06 02:00:00,co,PIIANN,0.41,0.69549644
2025-06-10 10:00:00,co,PIIANN,0.55,0.72829837
2023-08-05 00:00:00,co,PIIANN,0.42,0.929021
2023-07-09 05:00:00,co,PIIANN,0.895,0.7211712
2023-09-12 09:00:00,co,PIIANN,1.3875,0.8456144
2023-06-07 19:00:00,co,PIIANN,1.2725,0.6798466
2021-09-03 20:00:00,co,PIIANN,1.4,0.79935175
2021-09-04 08:00:00,co,PIIANN,0.43,0.7630283
2021-08-05 18:00:00,co,PIIANN,0.26000002,0.7246937
2025-12-04 22:00:00,co,PIIANN,0.62,0.713853
2021-01-06 17:00:00,co,PIIANN,0.61,0.6665908
2022-04-07 07:00:00,co,PIIANN,1.2,0.6914306
2023-12-07 04:00:00,co,PIIANN,0.82,0.6817854
2022-03-05 03:00:00,co,PIIANN,0.62,0.8290055
2024-01-10 05:00:00,co,PIIANN,0.34,0.6545982
2022-03-03 16:00:00,co,PIIANN,0.62,0.7695359
2025-10-10 14:00:00,co,PIIANN,0.62,0.7889854
2023-04-08 13:00:00,co,PIIANN,0.99833333,0.6822364
2021-04-04 12:00:00,co,PIIANN,0.34,0.74907976
2022-10-03 00:00:00,co,PIIANN,1.78,0.9208018
2024-07-02 05:00:00,co,PIIANN,2.87,0.8945927
2025-10-03 19:00:00,co,PIIANN,0.62,0.69304234
2023-02-12 20:00:00,co,PIIANN,1.6425002,0.83047104
2025-06-09 06:00:00,co,PIIANN,0.62,0.66640496
2021-05-07 21:00:00,co,PIIANN,0.55,0.7220834
2021-09-02 02:00:00,co,PIIANN,0.84,0.8646078
2023-01-08 13:00:00,co,PIIANN,1.0275,0.6566672
2024-04-09 22:00:00,co,PIIANN,0.32,0.66702104
2024-02-12 06:00:00,co,PIIANN,1.98,0.8023662
2025-04-07 06:00:00,co,PIIANN,1.587,0.70020175
2025-10-07 02:00:00,co,PIIANN,0.62,0.7164367
2021-10-05 10:00:00,co,PIIANN,0.20000002,0.7415968
2021-06-10 16:00:00,co,PIIANN,0.82,0.6726224
2023-07-04 06:00:00,co,PIIANN,0.76,0.8471985
2021-05-03 23:00:00,co,PIIANN,1.86,0.9778299
2023-03-10 15:00:00,co,PIIANN,0.465,0.7822728
2022-05-03 11:00:00,co,PIIANN,0.62,0.82870346
2023-04-04 01:00:00,co,PIIANN,0.43249997,0.80385077
2023-05-03 14:00:00,co,PIIANN,0.34,1.226492
2023-09-07 23:00:00,co,PIIANN,0.91333336,0.6899531
2022-05-12 11:00:00,co,PIIANN,0.22,1.1221212
2025-04-10 22:00:00,co,PIIANN,0.21343687,0.6628037
2025-02-08 20:00:00,co,PIIANN,0.62,0.6588515
2024-01-10 04:00:00,co,PIIANN,0.35,0.6570507
2023-11-08 04:00:00,co,PIIANN,0.83,0.71537477
2022-09-10 17:00:00,co,PIIANN,0.119999975,0.6169565
2024-07-04 16:00:00,co,PIIANN,0.5,0.755228
2022-02-05 21:00:00,co,PIIANN,0.62,0.73150784
2021-12-11 13:00:00,co,PIIANN,0.7,0.8500138
2025-09-05 23:00:00,co,PIIANN,0.62,0.73472625
2025-10-09 13:00:00,co,PIIANN,0.7309091,0.6864499
2023-08-03 04:00:00,co,PIIANN,0.3425,0.792831
2022-10-08 19:00:00,co,PIIANN,0.10000005,0.5931763
2023-08-08 05:00:00,co,PIIANN,0.88666666,0.6724353
2022-08-07 16:00:00,co,PIIANN,1.03,0.63086456
2024-10-01 12:00:00,co,PIIANN,1.45,0.768654
2025-01-06 11:00:00,co,PIIANN,0.62,0.7473859
2021-12-08 15:00:00,co,PIIANN,0.48,0.63995767
2021-09-07 11:00:00,co,PIIANN,0.48,0.65020275
2025-01-02 23:00:00,co,PIIANN,0.16999999,0.7624553
2021-01-08 05:00:00,co,PIIANN,0.41,0.66320354
2021-12-07 02:00:00,co,PIIANN,0.38000003,0.6152047
2025-02-04 01:00:00,co,PIIANN,2.63,0.7565437
2023-01-04 18:00:00,co,PIIANN,0.37499997,0.7079284
2024-12-01 18:00:00,co,PIIANN,1.48,0.83826095
2024-01-11 02:00:00,co,PIIANN,0.23999998,0.78648365
2022-02-05 03:00:00,co,PIIANN,0.62,0.7491261
2023-03-08 01:00:00,co,PIIANN,0.83666664,0.70791924
2024-10-03 10:00:00,co,PIIANN,1.9,0.87479466
2022-12-09 03:00:00,co,PIIANN,0.62,0.6242899
2022-11-12 00:00:00,co,PIIANN,0.26000002,0.8761226
2021-01-06 06:00:00,co,PIIANN,0.68,0.7154457
2022-04-05 01:00:00,co,PIIANN,0.62,0.7693956
2025-08-01 08:00:00,co,PIIANN,1.6500001,0.7564848
2021-06-04 10:00:00,co,PIIANN,0.64,0.8069171
2021-04-05 04:00:00,co,PIIANN,0.22,0.7759572
2022-09-10 12:00:00,co,PIIANN,0.109999985,0.6445946
2021-06-03 01:00:00,co,PIIANN,1.44,1.021231
2025-11-09 08:00:00,co,PIIANN,0.62,0.68340325
2025-10-02 20:00:00,co,PIIANN,0.15,0.7420615
2023-03-04 23:00:00,co,PIIANN,0.5,0.69701254
2023-02-01 19:00:00,co,PIIANN,0.2875,0.8173906
2023-08-10 03:00:00,co,PIIANN,0.525,0.79882544
2024-08-01 14:00:00,co,PIIANN,1.16,0.7939424
2023-06-03 22:00:00,co,PIIANN,0.33,0.98874706
2024-12-12 19:00:00,co,PIIANN,1.68,0.76035154
2025-08-02 14:00:00,co,PIIANN,0.22999999,0.7729904
2025-09-03 18:00:00,co,PIIANN,0.62,0.7115898
2025-05-01 11:00:00,co,PIIANN,0.62,0.74848986
2022-07-11 16:00:00,co,PIIANN,0.18000004,0.7525694
2022-08-07 20:00:00,co,PIIANN,1.12,0.6453023
2024-11-12 02:00:00,co,PIIANN,2.49,0.8241762
2024-02-08 09:00:00,co,PIIANN,0.59,0.6205443
2021-09-07 12:00:00,co,PIIANN,0.51,0.65376735
2022-02-12 20:00:00,co,PIIANN,0.26000002,0.96100646
2025-04-04 11:00:00,co,PIIANN,0.62,0.7719643
2022-09-12 04:00:00,co,PIIANN,0.18000004,0.94826037
2024-09-02 15:00:00,co,PIIANN,4.1600003,0.94303256
2021-02-02 16:00:00,co,PIIANN,0.6,0.6863747
2025-10-04 21:00:00,co,PIIANN,0.62,0.7034568
2025-03-09 08:00:00,co,PIIANN,0.3158333,0.6571558
2021-09-09 17:00:00,co,PIIANN,0.57,0.5917893
2021-04-03 22:00:00,co,PIIANN,2.3700001,1.0013559
2022-02-11 06:00:00,co,PIIANN,0.22,0.8476777
2022-08-11 11:00:00,co,PIIANN,0.16999999,0.821133
2023-09-10 13:00:00,co,PIIANN,0.5,0.7949357
2021-05-12 19:00:00,co,PIIANN,0.98,0.7468259
2021-07-11 01:00:00,co,PIIANN,0.8964,0.7406831
2022-12-11 16:00:00,co,PIIANN,0.18000004,0.82926977
2022-08-01 12:00:00,co,PIIANN,1.24,0.7131846
2023-01-11 22:00:00,co,PIIANN,1.4425,0.92109406
2022-10-01 10:00:00,co,PIIANN,1.16,0.74806243
2024-02-09 21:00:00,co,PIIANN,0.32,0.6521741
2023-01-12 11:00:00,co,PIIANN,1.23,0.8024083
2022-01-05 23:00:00,co,PIIANN,0.62,0.7272261
2025-10-07 04:00:00,co,PIIANN,1.92,0.68975365
2021-10-05 23:00:00,co,PIIANN,0.22,0.71089756
2023-07-04 13:00:00,co,PIIANN,0.4275,0.8563504
2022-10-09 15:00:00,co,PIIANN,0.13545457,0.59783024
2025-07-05 04:00:00,co,PIIANN,0.62,0.71441793
2021-10-07 00:00:00,co,PIIANN,0.44,0.65552855
2022-01-08 14:00:00,co,PIIANN,0.089999944,0.63598245
2023-02-01 17:00:00,co,PIIANN,0.23749998,0.8128241
2025-05-09 12:00:00,co,PIIANN,0.41,0.6566758
2025-12-07 06:00:00,co,PIIANN,2.3175,0.7776152
2023-11-04 23:00:00,co,PIIANN,0.785,0.76683325
2022-10-10 19:00:00,co,PIIANN,0.16,0.59813446
2021-09-03 09:00:00,co,PIIANN,0.98,0.83928865
2025-11-09 11:00:00,co,PIIANN,0.61,0.6809734
2022-05-08 05:00:00,co,PIIANN,0.08000001,0.6418375
2021-08-03 14:00:00,co,PIIANN,0.34,0.7561691
2021-10-03 11:00:00,co,PIIANN,0.79,0.9267065
2025-06-11 14:00:00,co,PIIANN,0.62,0.7124401
2022-09-03 21:00:00,co,PIIANN,1.72,0.9315222
2022-08-09 20:00:00,co,PIIANN,0.62,0.63098735
2022-11-12 03:00:00,co,PIIANN,0.22,0.84131503
2025-02-07 01:00:00,co,PIIANN,1.48,0.7026256
2023-07-01 17:00:00,co,PIIANN,0.23999998,0.8717723
2023-07-10 10:00:00,co,PIIANN,0.475,0.7725917
2021-12-08 23:00:00,co,PIIANN,0.68,0.6787539
2021-09-02 07:00:00,co,PIIANN,1.9899999,0.8513968
2023-04-02 00:00:00,co,PIIANN,0.3125,0.97048104
2024-02-04 07:00:00,co,PIIANN,0.51,0.8910464
2022-08-11 02:00:00,co,PIIANN,0.18000004,0.8171581
2021-09-04 01:00:00,co,PIIANN,0.49,0.827961
2024-11-08 00:00:00,co,PIIANN,0.31,0.6392831
2025-03-06 10:00:00,co,PIIANN,0.62,0.75052124
2023-01-04 14:00:00,co,PIIANN,0.2775,0.71054745
2021-12-02 06:00:00,co,PIIANN,1.1,0.9831846
2021-11-13 01:00:00,co,PIIANN,0.62,0.9261283
2025-07-03 02:00:00,co,PIIANN,0.62264705,0.74016
2022-09-02 22:00:00,co,PIIANN,1.35,0.7820443
2024-09-01 22:00:00,co,PIIANN,1.7000002,0.8621271
2023-12-04 05:00:00,co,PIIANN,0.4425,0.77056247
2022-03-09 16:00:00,co,PIIANN,0.62,0.65832955
2023-08-07 05:00:00,co,PIIANN,0.8425,0.67293715
2024-11-08 17:00:00,co,PIIANN,0.3,0.60967183
2025-12-11 14:00:00,co,PIIANN,0.62,0.7381217
2023-01-11 12:00:00,co,PIIANN,0.84,0.95529276
2024-08-09 01:00:00,co,PIIANN,0.34,0.6467243
2024-05-05 20:00:00,co,PIIANN,0.64,0.80903983
2024-11-04 12:00:00,co,PIIANN,0.57,0.7328007
2021-03-10 00:00:00,co,PIIANN,1.06,0.66806036
2022-07-04 18:00:00,co,PIIANN,0.62,0.73593193
2023-11-02 18:00:00,co,PIIANN,0.24750003,0.7464937
2024-03-13 02:00:00,co,PIIANN,1.9002626,0.7743566
2024-06-02 11:00:00,co,PIIANN,2.9,0.89492285
