target_timestamp,target,model,observed,predicted
2024-11-02 07:00:00,co,PIIANN,0.7,1.0400522
2021-10-09 02:00:00,co,PIIANN,0.71,0.6819607
2023-03-03 04:00:00,co,PIIANN,1.8875,1.2449478
2024-07-07 09:00:00,co,PIIANN,0.21000001,0.5311965
2023-10-03 19:00:00,co,PIIANN,2.8675,0.8463127
2024-04-09 21:00:00,co,PIIANN,1.04,0.8578903
2021-11-12 14:00:00,co,PIIANN,0.07000003,0.4960621
2024-03-08 03:00:00,co,PIIANN,0.29,0.5476798
2023-09-06 17:00:00,co,PIIANN,0.54,0.6298789
2023-09-03 08:00:00,co,PIIANN,0.8425,0.6609923
2025-07-06 09:00:00,co,PIIANN,0.54,0.6881284
2025-09-10 18:00:00,co,PIIANN,0.68,0.79144365
2021-11-08 17:00:00,co,PIIANN,0.35,0.49238762
2025-10-02 05:00:00,co,PIIANN,1.34,1.2757157
2024-06-05 08:00:00,co,PIIANN,0.4,0.7481476
2024-07-07 06:00:00,co,PIIANN,0.31999996,0.6132934
2025-02-08 10:00:00,co,PIIANN,0.12999997,0.8216798
2025-04-02 09:00:00,co,PIIANN,1.04,0.93410766
2024-06-05 05:00:00,co,PIIANN,0.28,0.8295807
2024-03-10 17:00:00,co,PIIANN,0.34,0.7051847
2025-11-06 13:00:00,co,PIIANN,0.7,0.5369459
2025-01-03 09:00:00,co,PIIANN,0.64,1.2769253
2022-02-04 05:00:00,co,PIIANN,0.94,0.84633046
2024-08-03 11:00:00,co,PIIANN,0.42,0.8104222
2024-01-07 04:00:00,co,PIIANN,0.43,0.61644346
2025-03-02 23:00:00,co,PIIANN,1.04,1.2898011
2022-05-02 11:00:00,co,PIIANN,0.51,0.594531
2024-06-06 11:00:00,co,PIIANN,0.63,0.6550828
2021-03-10 02:00:00,co,PIIANN,0.4325,0.94939846
2025-03-07 16:00:00,co,PIIANN,1.32,0.99142194
2021-12-08 18:00:00,co,PIIANN,0.47,0.51327276
2024-08-07 01:00:00,co,PIIANN,0.56,0.85042554
2023-07-03 18:00:00,co,PIIANN,0.5275,0.8107777
2025-08-05 14:00:00,co,PIIANN,0.51,0.48888007
2023-02-08 02:00:00,co,PIIANN,0.5418708,0.66034126
2025-04-07 11:00:00,co,PIIANN,1.15,0.75984466
2024-11-04 11:00:00,co,PIIANN,1.6099999,0.8449479
2023-01-02 23:00:00,co,PIIANN,0.63,0.9038357
2024-09-04 20:00:00,co,PIIANN,1.36,1.1935198
2025-03-03 13:00:00,co,PIIANN,0.36,0.8699644
2025-05-12 06:00:00,co,PIIANN,0.89,0.78282356
2023-08-05 17:00:00,co,PIIANN,0.55,0.82423025
2024-05-03 20:00:00,co,PIIANN,0.81,1.0138004
2024-01-06 01:00:00,co,PIIANN,0.6252,1.2868261
2023-04-02 18:00:00,co,PIIANN,0.895,0.83179057
2023-08-08 02:00:00,co,PIIANN,0.56632656,0.801477
2024-07-04 17:00:00,co,PIIANN,0.87,0.65539974
2021-09-08 01:00:00,co,PIIANN,0.29999998,0.6176817
2023-10-06 02:00:00,co,PIIANN,0.52,0.76480573
2025-08-02 09:00:00,co,PIIANN,1.0,0.63192755
2023-06-10 03:00:00,co,PIIANN,0.0024999732,0.769685
2025-03-11 20:00:00,co,PIIANN,1.8,1.0188531
2023-01-04 21:00:00,co,PIIANN,2.6175,0.9905303
2025-06-01 09:00:00,co,PIIANN,1.14,0.9383751
2023-04-08 23:00:00,co,PIIANN,0.63,0.9001492
2025-04-05 08:00:00,co,PIIANN,0.56,0.6399313
2021-06-11 13:00:00,co,PIIANN,0.58,0.6457162
2025-11-11 05:00:00,co,PIIANN,1.7661538,1.6025802
2024-07-09 23:00:00,co,PIIANN,0.51,0.98432964
2024-11-01 08:00:00,co,PIIANN,0.64,0.7323952
2025-01-12 10:00:00,co,PIIANN,1.18,1.5005766
2021-10-08 10:00:00,co,PIIANN,0.41,0.53678936
2024-11-03 02:00:00,co,PIIANN,0.88,1.3439602
2022-06-02 03:00:00,co,PIIANN,0.62,0.7314029
2024-11-03 14:00:00,co,PIIANN,0.9,0.8483098
2023-09-04 09:00:00,co,PIIANN,-8.411025e-08,0.7164927
2024-12-12 05:00:00,co,PIIANN,0.78,0.7039752
2021-09-06 12:00:00,co,PIIANN,0.66,0.53720266
2024-07-07 03:00:00,co,PIIANN,0.29999998,0.7390048
2023-12-08 05:00:00,co,PIIANN,0.63,0.7252299
2023-11-02 15:00:00,co,PIIANN,0.23999998,0.7312536
2024-05-11 09:00:00,co,PIIANN,0.62,0.7123444
2025-07-11 08:00:00,co,PIIANN,0.86,0.882059
2024-08-09 12:00:00,co,PIIANN,0.42,0.74401265
2025-05-06 03:00:00,co,PIIANN,0.4,0.8854491
2024-01-03 05:00:00,co,PIIANN,0.23999998,1.32896
2024-06-05 12:00:00,co,PIIANN,1.0,0.7250371
2025-11-12 08:00:00,co,PIIANN,0.89,1.0327272
2022-02-03 17:00:00,co,PIIANN,-8.411025e-08,0.62175006
2024-06-12 22:00:00,co,PIIANN,1.98,1.3925195
2025-04-09 11:00:00,co,PIIANN,1.78,0.87535435
2024-03-08 01:00:00,co,PIIANN,0.29,0.5717344
2023-12-03 22:00:00,co,PIIANN,7.0625,1.5972004
2024-03-04 14:00:00,co,PIIANN,1.24,0.9063603
2023-01-05 15:00:00,co,PIIANN,0.545,0.7452721
2025-03-03 12:00:00,co,PIIANN,0.42,1.03612
2023-06-06 09:00:00,co,PIIANN,0.5525,0.72147465
2021-04-11 09:00:00,co,PIIANN,0.57,0.67273766
2025-03-04 04:00:00,co,PIIANN,1.33,1.6359928
2024-01-07 14:00:00,co,PIIANN,0.57,0.51378417
2021-05-10 08:00:00,co,PIIANN,0.81,0.5919566
2025-03-07 04:00:00,co,PIIANN,1.48,1.1067574
2025-10-07 17:00:00,co,PIIANN,0.85,0.6570048
2023-05-11 11:00:00,co,PIIANN,-8.411025e-08,0.6290919
2023-05-04 01:00:00,co,PIIANN,1.02,1.33366
2024-06-11 02:00:00,co,PIIANN,0.67,1.0416855
2021-02-09 14:00:00,co,PIIANN,0.45,0.5190357
2025-10-07 06:00:00,co,PIIANN,0.76,0.6823308
2025-06-05 20:00:00,co,PIIANN,0.48,0.6113032
2024-07-10 18:00:00,co,PIIANN,0.8,0.7178471
2025-04-04 17:00:00,co,PIIANN,0.93,0.91306806
2024-10-08 13:00:00,co,PIIANN,0.35,0.6107458
2024-03-09 09:00:00,co,PIIANN,1.04,0.6397889
2024-02-04 18:00:00,co,PIIANN,0.75,0.9051477
2025-04-05 11:00:00,co,PIIANN,0.58,0.64110076
2025-08-10 00:00:00,co,PIIANN,0.44,0.8871801
2021-02-10 09:00:00,co,PIIANN,0.77,0.8052432
2023-08-02 23:00:00,co,PIIANN,3.7533333,1.6139085
2025-09-11 11:00:00,co,PIIANN,0.38,0.9551444
2024-09-11 20:00:00,co,PIIANN,2.41,1.100586
2023-07-07 01:00:00,co,PIIANN,0.5475,0.80738777
2024-01-03 15:00:00,co,PIIANN,0.17999998,1.2262943
2024-11-03 09:00:00,co,PIIANN,0.34,0.9288128
2025-04-05 19:00:00,co,PIIANN,0.61,0.7093298
2024-03-08 13:00:00,co,PIIANN,0.84,0.57575125
2021-05-07 03:00:00,co,PIIANN,0.62,0.604934
2024-06-12 09:00:00,co,PIIANN,0.6,0.769732
2023-12-13 02:00:00,co,PIIANN,0.27315095,0.6658896
2023-11-12 19:00:00,co,PIIANN,1.225,0.63302565
2025-12-11 12:00:00,co,PIIANN,0.8707692,0.984339
2024-12-07 12:00:00,co,PIIANN,1.85,0.748138
2025-02-09 20:00:00,co,PIIANN,0.63,0.7921699
2023-05-05 13:00:00,co,PIIANN,0.58,0.7572997
2025-08-08 19:00:00,co,PIIANN,0.84,0.8694958
2023-07-03 23:00:00,co,PIIANN,3.2833333,1.4465387
2023-01-11 09:00:00,co,PIIANN,0.46,0.6787352
2024-02-08 10:00:00,co,PIIANN,0.67,0.59214383
2023-05-12 07:00:00,co,PIIANN,0.855,0.5712169
2023-08-09 02:00:00,co,PIIANN,0.63,0.7731282
2021-07-08 22:00:00,co,PIIANN,0.31999996,0.6714247
2025-07-06 01:00:00,co,PIIANN,0.53,0.9270503
2024-01-07 01:00:00,co,PIIANN,0.28,0.70988894
2023-07-08 09:00:00,co,PIIANN,0.63,0.70858467
2024-11-07 16:00:00,co,PIIANN,1.29,0.5904097
2025-06-11 08:00:00,co,PIIANN,1.27,0.97534716
2021-08-07 19:00:00,co,PIIANN,1.23,0.673729
2023-07-06 23:00:00,co,PIIANN,0.57,0.7587056
2025-08-12 21:00:00,co,PIIANN,2.78,1.3288436
2025-04-02 12:00:00,co,PIIANN,0.73,1.055091
2024-05-03 02:00:00,co,PIIANN,0.63,0.93637186
2023-06-05 02:00:00,co,PIIANN,0.555,0.9120602
2024-05-09 02:00:00,co,PIIANN,0.78,0.7143109
2025-12-11 04:00:00,co,PIIANN,0.63,1.2725711
2023-08-04 11:00:00,co,PIIANN,0.12749997,0.82804334
2024-02-09 21:00:00,co,PIIANN,1.12,0.9654286
2024-03-04 04:00:00,co,PIIANN,1.62,1.2114445
2021-05-09 17:00:00,co,PIIANN,0.30999997,0.6074646
2024-04-09 17:00:00,co,PIIANN,0.97,0.6617078
2025-04-10 07:00:00,co,PIIANN,0.44,0.76743084
2025-07-06 00:00:00,co,PIIANN,0.6,0.7092205
2024-09-02 19:00:00,co,PIIANN,0.86,1.1535066
2024-09-01 23:00:00,co,PIIANN,0.8,1.0503969
2024-05-08 16:00:00,co,PIIANN,0.37,0.57291245
2023-11-06 21:00:00,co,PIIANN,0.5375,0.5614426
2024-05-08 23:00:00,co,PIIANN,0.34,0.72997934
2021-06-09 21:00:00,co,PIIANN,0.55,0.75162363
2023-10-05 23:00:00,co,PIIANN,0.5466667,1.203092
2021-11-11 16:00:00,co,PIIANN,0.56,0.6544599
2024-08-12 17:00:00,co,PIIANN,0.66,0.61994815
2023-04-10 14:00:00,co,PIIANN,1.6325,0.81714964
2023-05-05 04:00:00,co,PIIANN,0.5525,0.8855924
2023-07-10 11:00:00,co,PIIANN,0.47,0.6684352
2022-02-02 14:00:00,co,PIIANN,0.65,0.7754474
2021-11-09 22:00:00,co,PIIANN,0.82,0.6414431
2023-06-03 07:00:00,co,PIIANN,1.8975,1.130969
2024-05-01 09:00:00,co,PIIANN,0.8,0.715576
2021-08-12 16:00:00,co,PIIANN,0.42,0.60884625
2024-05-07 01:00:00,co,PIIANN,1.34,0.9067729
2024-04-11 12:00:00,co,PIIANN,0.54,0.5635202
2023-07-09 21:00:00,co,PIIANN,0.63,0.86576027
2025-05-07 04:00:00,co,PIIANN,1.15,0.79464245
2024-02-13 01:00:00,co,PIIANN,0.6013692,0.8979278
2025-06-10 22:00:00,co,PIIANN,0.46,0.7774103
2023-05-09 18:00:00,co,PIIANN,0.63,0.7863597
2021-08-07 21:00:00,co,PIIANN,0.77,0.6920631
2024-05-05 00:00:00,co,PIIANN,0.8,0.9527715
2024-05-01 15:00:00,co,PIIANN,1.06,0.74475217
2023-05-03 21:00:00,co,PIIANN,4.6049995,1.1894224
2025-05-03 06:00:00,co,PIIANN,0.39,0.6934388
2021-06-09 00:00:00,co,PIIANN,0.34,0.6517507
2024-11-08 00:00:00,co,PIIANN,0.41,0.757186
2023-03-06 03:00:00,co,PIIANN,0.545,0.77343327
2023-01-08 16:00:00,co,PIIANN,0.63,0.58910275
2025-03-06 05:00:00,co,PIIANN,0.44,0.6792848
2024-05-10 04:00:00,co,PIIANN,0.52,0.73538476
2024-02-02 02:00:00,co,PIIANN,1.58,1.276918
2024-05-12 05:00:00,o3,PIIANN,41.37,38.343994
2021-09-10 20:00:00,o3,PIIANN,17.605,11.137303
2025-04-02 07:00:00,o3,PIIANN,24.79,34.302197
2025-01-03 20:00:00,o3,PIIANN,9.49,26.79417
2023-07-12 01:00:00,o3,PIIANN,24.6775,13.990389
2024-11-09 19:00:00,o3,PIIANN,15.48,22.337536
2023-08-09 06:00:00,o3,PIIANN,17.605,18.674208
2023-06-04 11:00:00,o3,PIIANN,8.82,29.312653
2025-06-09 02:00:00,o3,PIIANN,4.299999,15.485498
2023-11-10 16:00:00,o3,PIIANN,40.0975,34.126503
2021-01-12 02:00:00,o3,PIIANN,11.61,12.583724
2025-03-11 08:00:00,o3,PIIANN,8.779999,15.048888
2023-11-06 10:00:00,o3,PIIANN,17.605,23.002329
2024-12-06 01:00:00,o3,PIIANN,33.718,20.855442
2024-12-08 16:00:00,o3,PIIANN,45.18,27.070707
2023-05-09 22:00:00,o3,PIIANN,17.605,13.265106
2022-10-02 21:00:00,o3,PIIANN,1.9349995,8.453213
2025-03-01 09:00:00,o3,PIIANN,33.71,29.037298
2023-01-12 08:00:00,o3,PIIANN,15.115,19.823345
2025-03-10 00:00:00,o3,PIIANN,6.1100006,11.638627
2025-06-05 23:00:00,o3,PIIANN,16.89,22.002075
2022-04-03 08:00:00,o3,PIIANN,9.55,25.138607
2024-03-05 04:00:00,o3,PIIANN,27.91,16.876326
2024-05-06 02:00:00,o3,PIIANN,19.44,24.817844
2025-03-01 16:00:00,o3,PIIANN,65.42,49.19245
2021-09-12 12:00:00,o3,PIIANN,17.605,29.844372
2024-02-12 01:00:00,o3,PIIANN,62.59,21.460175
2025-12-10 10:00:00,o3,PIIANN,29.22,33.743225
2023-01-06 04:00:00,o3,PIIANN,6.5650005,16.75407
2024-06-06 12:00:00,o3,PIIANN,78.16,39.407597
2021-12-12 17:00:00,o3,PIIANN,24.39,29.016647
2025-04-09 17:00:00,o3,PIIANN,5.74,22.813461
2021-10-06 14:00:00,o3,PIIANN,48.83,32.28793
2021-11-08 01:00:00,o3,PIIANN,20.88,15.930741
2025-12-04 06:00:00,o3,PIIANN,7.26,15.177577
2024-05-09 15:00:00,o3,PIIANN,24.42,30.648338
2024-09-05 02:00:00,o3,PIIANN,8.17,15.609673
2023-08-08 06:00:00,o3,PIIANN,17.605,22.526453
2023-04-05 00:00:00,o3,PIIANN,2.0074997,3.8486595
2024-12-10 14:00:00,o3,PIIANN,31.88,30.107273
2025-01-09 02:00:00,o3,PIIANN,5.7700005,12.528487
2024-12-09 20:00:00,o3,PIIANN,8.910001,19.17175
2025-06-06 20:00:00,o3,PIIANN,25.19,30.964626
2023-05-06 03:00:00,o3,PIIANN,17.605,9.515323
2023-02-03 14:00:00,o3,PIIANN,2.0,30.936295
2024-10-09 01:00:00,o3,PIIANN,16.97,14.097105
2022-10-01 23:00:00,o3,PIIANN,0.28000075,5.107176
2021-10-06 10:00:00,o3,PIIANN,38.14,28.160416
2023-06-11 23:00:00,o3,PIIANN,22.15,19.22818
2025-06-03 23:00:00,o3,PIIANN,7.7800007,15.621501
2024-06-06 00:00:00,o3,PIIANN,24.07,15.081758
2021-09-11 19:00:00,o3,PIIANN,43.95,24.30925
2023-05-12 22:00:00,o3,PIIANN,17.075,10.29516
2023-06-07 23:00:00,o3,PIIANN,17.605,14.6296425
2025-11-13 01:00:00,o3,PIIANN,4.063694,9.521471
2023-01-06 16:00:00,o3,PIIANN,6.897499,31.126944
2021-01-11 03:00:00,o3,PIIANN,2.0,8.8987055
2024-04-08 06:00:00,o3,PIIANN,7.75,17.746967
2021-07-06 12:00:00,o3,PIIANN,55.57,34.523067
2024-05-12 02:00:00,o3,PIIANN,73.67,29.029598
2023-04-08 12:00:00,o3,PIIANN,17.605,28.40315
2025-12-10 03:00:00,o3,PIIANN,1.2999992,21.318369
2023-07-07 04:00:00,o3,PIIANN,17.605,16.971325
2024-01-10 07:00:00,o3,PIIANN,13.02,22.141825
2021-02-11 13:00:00,o3,PIIANN,10.300001,24.077837
2024-11-01 20:00:00,o3,PIIANN,1.3600006,20.216667
2023-07-03 07:00:00,o3,PIIANN,6.789999,19.909058
2025-11-03 07:00:00,o3,PIIANN,25.2,29.44336
2024-09-11 22:00:00,o3,PIIANN,11.54,16.863266
2024-09-02 04:00:00,o3,PIIANN,12.89,19.436275
2021-04-09 20:00:00,o3,PIIANN,20.56,13.398252
2024-05-02 11:00:00,o3,PIIANN,10.66,28.497326
2025-12-07 11:00:00,o3,PIIANN,1.6900005,24.694021
2025-07-08 19:00:00,o3,PIIANN,17.38,25.686068
2024-09-03 12:00:00,o3,PIIANN,64.18,38.882065
2024-03-11 03:00:00,o3,PIIANN,16.3,17.443972
2025-03-04 18:00:00,o3,PIIANN,79.77,53.171284
2025-02-13 02:00:00,o3,PIIANN,1.7154541,10.914423
2023-05-05 03:00:00,o3,PIIANN,2.045,10.529466
2025-02-11 20:00:00,o3,PIIANN,2.17,12.503937
2025-02-05 19:00:00,o3,PIIANN,47.13,38.492336
2023-06-10 19:00:00,o3,PIIANN,18.6375,26.41637
2024-09-05 04:00:00,o3,PIIANN,12.12,21.818573
2024-01-08 02:00:00,o3,PIIANN,8.62,12.128332
2023-09-02 12:00:00,o3,PIIANN,6.5725,25.888474
2024-03-12 19:00:00,o3,PIIANN,10.580001,32.19732
2024-03-05 07:00:00,o3,PIIANN,17.65,29.961378
2024-01-01 22:00:00,o3,PIIANN,13.67,17.129812
2023-12-04 05:00:00,o3,PIIANN,21.2175,16.799162
2023-09-12 00:00:00,o3,PIIANN,0.8999997,13.522143
2025-04-10 02:00:00,o3,PIIANN,5.1800003,12.747828
2023-06-04 22:00:00,o3,PIIANN,17.605,6.6868896
2025-02-12 12:00:00,o3,PIIANN,64.98,41.60452
2025-06-10 02:00:00,o3,PIIANN,4.3899994,14.126694
2021-01-12 10:00:00,o3,PIIANN,14.1,19.441252
2023-01-10 11:00:00,o3,PIIANN,17.605,31.955297
2023-06-12 11:00:00,o3,PIIANN,24.97,23.78984
2025-10-09 19:00:00,o3,PIIANN,3.039999,19.212519
2021-09-07 13:00:00,o3,PIIANN,55.710003,35.320023
2021-03-09 13:00:00,o3,PIIANN,20.39,24.822653
2025-03-04 12:00:00,o3,PIIANN,209.65,56.068985
2024-11-01 09:00:00,o3,PIIANN,13.37,26.139326
2024-05-04 16:00:00,o3,PIIANN,35.45,37.205883
2025-05-03 23:00:00,o3,PIIANN,4.75,10.203829
2021-08-08 02:00:00,o3,PIIANN,24.26,18.752615
2025-03-06 19:00:00,o3,PIIANN,57.62,32.968033
2024-03-03 23:00:00,o3,PIIANN,6.16,16.100847
2024-05-11 10:00:00,o3,PIIANN,80.94,37.6231
2024-04-01 17:00:00,o3,PIIANN,29.37,31.288681
2024-11-05 01:00:00,o3,PIIANN,15.34,11.733311
2021-07-09 12:00:00,o3,PIIANN,20.74,30.193398
2025-01-08 06:00:00,o3,PIIANN,8.4,23.805489
2023-03-06 20:00:00,o3,PIIANN,17.605,18.418482
2024-07-02 09:00:00,o3,PIIANN,14.94,25.764353
2024-10-07 00:00:00,o3,PIIANN,16.68,16.65637
2021-12-08 17:00:00,o3,PIIANN,21.33,22.743324
2025-03-11 13:00:00,o3,PIIANN,24.3,23.42919
2025-11-09 13:00:00,o3,PIIANN,6.879999,27.861567
2023-09-06 13:00:00,o3,PIIANN,17.605,29.97927
2024-12-01 22:00:00,o3,PIIANN,0.6900006,16.591845
2023-06-04 13:00:00,o3,PIIANN,7.0525,30.69702
2023-03-07 06:00:00,o3,PIIANN,17.605,18.93306
2024-04-03 11:00:00,o3,PIIANN,37.23,30.045532
2021-04-10 07:00:00,o3,PIIANN,17.605,20.674704
2021-04-07 19:00:00,o3,PIIANN,45.09,26.492613
2024-08-03 21:00:00,o3,PIIANN,1.6700001,31.420996
2023-02-04 19:00:00,o3,PIIANN,6.8425007,17.014511
2022-11-01 19:00:00,o3,PIIANN,4.41,22.014162
2023-06-11 10:00:00,o3,PIIANN,35.89,32.695145
2024-03-08 17:00:00,o3,PIIANN,31.76,29.738268
2023-11-06 01:00:00,o3,PIIANN,2.3372154,12.586449
2024-04-11 07:00:00,o3,PIIANN,28.25,23.413637
2021-09-07 22:00:00,o3,PIIANN,35.91,24.069508
2023-05-07 12:00:00,o3,PIIANN,17.605,23.306343
2021-07-10 11:00:00,o3,PIIANN,17.605,21.78905
2023-03-10 19:00:00,o3,PIIANN,6.7975006,22.202244
2023-04-03 09:00:00,o3,PIIANN,2.0249996,26.235222
2021-11-10 18:00:00,o3,PIIANN,17.605,17.167738
2024-07-03 13:00:00,o3,PIIANN,32.41,39.311817
2023-07-11 09:00:00,o3,PIIANN,29.74,29.987682
2021-08-09 08:00:00,o3,PIIANN,26.436,21.473295
2025-10-10 20:00:00,o3,PIIANN,3.369999,25.94681
2023-09-09 23:00:00,o3,PIIANN,17.605,8.604851
2025-10-11 08:00:00,o3,PIIANN,1.8600006,28.403042
2021-11-08 14:00:00,o3,PIIANN,21.59,26.242155
2021-10-09 07:00:00,o3,PIIANN,22.83,21.184473
2025-08-06 22:00:00,o3,PIIANN,31.78,29.510826
2025-08-11 16:00:00,o3,PIIANN,71.22,46.022213
2024-10-12 07:00:00,o3,PIIANN,50.78,39.448227
2025-11-09 02:00:00,o3,PIIANN,2.8799992,14.182975
2025-10-02 17:00:00,o3,PIIANN,95.91,57.248253
2023-08-04 23:00:00,o3,PIIANN,2.0100002,10.105679
2025-08-11 00:00:00,o3,PIIANN,2.67,19.862072
2022-10-02 20:00:00,o3,PIIANN,2.8400002,11.612848
2025-11-07 03:00:00,o3,PIIANN,0.9799996,12.439948
2025-12-07 20:00:00,o3,PIIANN,4.3999996,12.91265
2024-07-12 13:00:00,o3,PIIANN,105.395,51.73095
2024-08-05 22:00:00,o3,PIIANN,10.1,18.245283
2025-10-09 13:00:00,o3,PIIANN,17.605,30.011501
2023-06-11 18:00:00,o3,PIIANN,17.735,36.351906
2025-11-07 13:00:00,o3,PIIANN,5.16,29.709475
2023-09-09 11:00:00,o3,PIIANN,17.605,26.02269
2021-09-06 15:00:00,o3,PIIANN,47.51,33.579185
2024-12-03 16:00:00,o3,PIIANN,27.17,31.319197
2023-02-06 17:00:00,o3,PIIANN,17.605,25.592632
2024-03-11 08:00:00,o3,PIIANN,39.25,31.145802
2021-01-12 22:00:00,o3,PIIANN,13.92,8.420362
2024-04-12 16:00:00,o3,PIIANN,109.02,51.20835
2021-05-09 18:00:00,o3,PIIANN,20.4,21.970745
2021-04-11 05:00:00,o3,PIIANN,20.52,19.34378
2023-03-11 12:00:00,o3,PIIANN,38.6075,35.411766
2022-01-04 03:00:00,o3,PIIANN,9.880001,8.292812
2024-02-11 08:00:00,o3,PIIANN,33.43,27.875095
2025-10-02 20:00:00,o3,PIIANN,6.4699993,31.608677
2025-01-09 14:00:00,o3,PIIANN,6.5699997,24.682402
2024-02-03 15:00:00,o3,PIIANN,9.780001,41.774567
2024-03-05 14:00:00,o3,PIIANN,66.99,47.54964
2024-06-03 17:00:00,o3,PIIANN,59.22,38.069614
2025-02-10 00:00:00,o3,PIIANN,5.549999,7.0211678
2025-11-02 21:00:00,o3,PIIANN,5.379999,20.061886
2024-05-02 09:00:00,o3,PIIANN,3.7999992,23.317913
2023-03-03 10:00:00,o3,PIIANN,14.935,25.473043
2021-12-08 20:00:00,o3,PIIANN,21.14,15.851163
2024-10-01 08:00:00,o3,PIIANN,10.029999,24.158136
2024-12-01 17:00:00,o3,PIIANN,26.92,34.016376
2022-09-01 19:00:00,o3,PIIANN,9.539999,20.46165
2025-05-09 08:00:00,o3,PIIANN,13.5,22.794146
2022-04-02 19:00:00,o3,PIIANN,0.93000036,16.570576
2024-02-05 01:00:00,o3,PIIANN,24.4,13.265775
2021-04-09 16:00:00,o3,PIIANN,20.8,24.951
2025-08-07 17:00:00,o3,PIIANN,4.99,27.099607
2021-05-10 13:00:00,o3,PIIANN,17.605,29.785995
2021-01-12 07:00:00,o3,PIIANN,11.18,16.11025
2024-08-05 01:00:00,o3,PIIANN,11.12,13.261124
2025-11-08 11:00:00,o3,PIIANN,28.79,28.552427
2023-02-03 12:00:00,o3,PIIANN,2.0,30.105598
2024-01-02 16:00:00,o3,PIIANN,26.58,28.19513
2021-02-11 07:00:00,o3,PIIANN,4.16,17.006067
2024-02-10 00:00:00,o3,PIIANN,17.66,9.0111475
2024-12-09 00:00:00,o3,PIIANN,15.34,7.268984
2025-07-12 20:00:00,o3,PIIANN,20.71,27.9708
2021-08-06 15:00:00,o3,PIIANN,51.62,33.752773
2024-10-06 08:00:00,o3,PIIANN,17.49,26.230537
2021-08-11 03:00:00,o3,PIIANN,27.43,16.376741
2023-10-11 15:00:00,o3,PIIANN,87.524994,39.674046
2021-04-08 01:00:00,o3,PIIANN,23.56,16.587782
2021-01-08 12:00:00,o3,PIIANN,29.32,25.43301
2025-03-05 11:00:00,o3,PIIANN,30.86,29.85511
2023-02-02 09:00:00,o3,PIIANN,20.7975,17.836481
2025-12-11 05:00:00,o3,PIIANN,2.67,26.03119
2024-07-07 01:00:00,o3,PIIANN,25.99,16.692425
2021-10-11 23:00:00,o3,PIIANN,36.39,11.359917
2023-09-05 21:00:00,o3,PIIANN,2.6774998,17.196796
2024-04-09 14:00:00,o3,PIIANN,29.35,28.322998
2025-08-04 23:00:00,o3,PIIANN,0.9400006,6.0363674
2024-04-03 22:00:00,o3,PIIANN,18.05,19.044487
2021-05-11 20:00:00,o3,PIIANN,36.58,24.744164
2023-11-07 04:00:00,o3,PIIANN,17.605,16.697361
2023-07-07 02:00:00,o3,PIIANN,17.605,13.137308
2023-12-06 22:00:00,o3,PIIANN,17.605,18.822542
2023-08-05 11:00:00,o3,PIIANN,2.0375004,23.90624
2022-04-02 11:00:00,o3,PIIANN,21.02,21.695862
2024-04-07 15:00:00,o3,PIIANN,41.68,29.369171
2025-05-02 23:00:00,o3,PIIANN,4.539999,14.966028
2023-03-12 14:00:00,o3,PIIANN,18.7075,21.60714
2021-06-11 02:00:00,o3,PIIANN,22.15,14.986458
2024-04-11 11:00:00,o3,PIIANN,101.08,43.593143
2024-12-10 17:00:00,o3,PIIANN,35.79,27.08187
2025-08-09 20:00:00,o3,PIIANN,3.3600006,19.771955
2023-06-09 12:00:00,o3,PIIANN,17.605,27.832064
2024-01-04 01:00:00,o3,PIIANN,8.139999,12.404036
2024-09-09 04:00:00,o3,PIIANN,4.6399994,14.046762
2025-03-04 08:00:00,o3,PIIANN,39.76,20.493616
2023-03-10 21:00:00,o3,PIIANN,6.0275,14.660103
2025-02-02 17:00:00,o3,PIIANN,85.33999,51.040527
2022-09-03 12:00:00,o3,PIIANN,10.14,29.338575
2023-05-04 05:00:00,o3,PIIANN,24.0375,19.181873
2021-12-10 00:00:00,o3,PIIANN,21.5876,8.061346
2024-05-08 20:00:00,o3,PIIANN,13.46,21.623968
2022-10-02 05:00:00,o3,PIIANN,6.92,13.721712
2024-01-11 09:00:00,o3,PIIANN,65.77,27.979803
2025-06-06 10:00:00,o3,PIIANN,53.84,35.063145
2021-08-10 10:00:00,o3,PIIANN,17.605,20.598085
2024-06-09 12:00:00,o3,PIIANN,23.08,30.016367
2023-03-11 18:00:00,o3,PIIANN,17.4725,35.281864
2025-01-03 06:00:00,o3,PIIANN,8.039999,28.990887
2022-09-02 10:00:00,o3,PIIANN,16.02,25.193645
2024-02-03 06:00:00,o3,PIIANN,9.1,20.82366
2021-11-12 00:00:00,o3,PIIANN,32.64,14.466978
2025-06-07 16:00:00,o3,PIIANN,5.1000004,20.655691
2023-08-05 07:00:00,o3,PIIANN,2.4074993,18.491259
2024-01-03 10:00:00,o3,PIIANN,30.65,29.650776
2024-06-03 07:00:00,o3,PIIANN,19.42,24.725943
2024-04-11 15:00:00,o3,PIIANN,80.96,46.83478
2024-05-06 23:00:00,o3,PIIANN,18.98,18.473799
2023-02-12 01:00:00,o3,PIIANN,10.7675,10.433307
2021-12-11 15:00:00,o3,PIIANN,29.94,29.821478
2024-10-11 18:00:00,o3,PIIANN,16.89,40.33013
2021-10-10 04:00:00,o3,PIIANN,17.605,13.6971855
