target_timestamp,target,model,observed,predicted
2025-10-06 07:00:00,o3,PIIANN,21.75,27.390415
2023-09-06 23:00:00,o3,PIIANN,39.0,39.683903
2025-03-01 19:00:00,o3,PIIANN,63.75,65.538605
2024-03-03 09:00:00,o3,PIIANN,57.0,41.98088
2024-06-12 16:00:00,o3,PIIANN,127.25,118.79059
2021-06-07 23:00:00,o3,PIIANN,42.75,36.9637
2021-02-11 15:00:00,o3,PIIANN,89.75,81.99255
2024-08-10 06:00:00,o3,PIIANN,5.2500014,9.90486
2021-01-02 23:00:00,o3,PIIANN,2.807691,27.724075
2024-12-02 11:00:00,o3,PIIANN,110.0,58.160686
2021-06-08 22:00:00,o3,PIIANN,18.5,21.658003
2022-03-11 10:00:00,o3,PIIANN,15.25,19.992891
2022-10-01 12:00:00,o3,PIIANN,38.75,34.718502
2021-05-03 14:00:00,o3,PIIANN,138.0,115.8894
2021-03-02 18:00:00,o3,PIIANN,1.9999977,48.966618
2022-05-12 22:00:00,o3,PIIANN,32.75,44.558044
2023-10-02 21:00:00,o3,PIIANN,114.0,116.76252
2023-03-10 15:00:00,o3,PIIANN,39.5,49.498238
2024-07-11 03:00:00,o3,PIIANN,82.0,59.900116
2022-05-10 15:00:00,o3,PIIANN,50.75,37.146523
2025-02-12 19:00:00,o3,PIIANN,63.25,58.9373
2025-06-06 08:00:00,o3,PIIANN,30.75,20.13726
2022-11-02 02:00:00,o3,PIIANN,33.5,25.253899
2025-06-10 01:00:00,o3,PIIANN,4.2500014,20.070164
2024-04-10 07:00:00,o3,PIIANN,32.75,29.201027
2023-01-03 22:00:00,o3,PIIANN,25.75,72.75045
2024-07-10 18:00:00,o3,PIIANN,109.25,120.31812
2023-08-05 20:00:00,o3,PIIANN,46.0,46.997097
2024-11-12 05:00:00,o3,PIIANN,35.5,34.808956
2025-07-11 06:00:00,o3,PIIANN,13.5,14.947945
2021-05-04 06:00:00,o3,PIIANN,30.0,33.69168
2024-01-06 05:00:00,o3,PIIANN,36.25,29.163425
2023-05-05 17:00:00,o3,PIIANN,38.0,43.55711
2024-02-02 10:00:00,o3,PIIANN,32.75,17.677282
2022-09-07 00:00:00,o3,PIIANN,16.500002,13.49719
2024-12-02 18:00:00,o3,PIIANN,170.25,91.7343
2025-04-12 22:00:00,o3,PIIANN,5.7500014,35.987564
2024-06-12 01:00:00,o3,PIIANN,20.25,39.34948
2024-05-12 05:00:00,o3,PIIANN,7.7500014,17.695107
2025-11-08 06:00:00,o3,PIIANN,18.5,17.080471
2024-01-03 17:00:00,o3,PIIANN,32.75,60.918324
2021-07-06 16:00:00,o3,PIIANN,40.75,48.76804
2022-09-04 10:00:00,o3,PIIANN,19.25,19.159178
2021-07-12 18:00:00,o3,PIIANN,52.5,61.586857
2025-03-12 23:00:00,o3,PIIANN,39.67,22.264545
2022-02-05 07:00:00,o3,PIIANN,27.25,24.596945
2023-10-11 02:00:00,o3,PIIANN,46.0,27.948313
2021-10-04 08:00:00,o3,PIIANN,45.25,47.66795
2024-03-04 00:00:00,o3,PIIANN,91.0,57.198086
2025-12-05 08:00:00,o3,PIIANN,23.75,17.624857
2021-09-07 09:00:00,o3,PIIANN,9.000002,10.614382
2022-07-01 10:00:00,o3,PIIANN,8.750002,28.897825
2025-03-08 22:00:00,o3,PIIANN,22.749998,28.261017
2025-11-08 04:00:00,o3,PIIANN,19.75,16.406975
2025-02-08 22:00:00,o3,PIIANN,23.0,26.9962
2021-09-09 00:00:00,o3,PIIANN,21.25,16.941036
2022-11-02 01:00:00,o3,PIIANN,15.75,37.442837
2021-02-06 03:00:00,o3,PIIANN,4.5000014,17.605518
2024-07-12 02:00:00,o3,PIIANN,53.0,61.187775
2023-03-05 08:00:00,o3,PIIANN,46.25,41.996876
2023-01-12 15:00:00,o3,PIIANN,140.25,97.65044
2025-07-11 07:00:00,o3,PIIANN,11.000002,18.858326
2025-03-10 21:00:00,o3,PIIANN,12.25,24.87082
2024-07-10 16:00:00,o3,PIIANN,168.0,131.2587
2022-10-03 08:00:00,o3,PIIANN,10.500002,41.351547
2022-06-09 13:00:00,o3,PIIANN,11.000002,26.525536
2025-09-02 15:00:00,o3,PIIANN,84.5,72.94491
2024-10-01 23:00:00,o3,PIIANN,52.0,36.630478
2025-02-03 14:00:00,o3,PIIANN,75.0,64.895905
2022-04-11 14:00:00,o3,PIIANN,22.749998,26.818869
2025-08-12 17:00:00,o3,PIIANN,51.5,66.10218
2022-03-12 01:00:00,o3,PIIANN,10.500002,15.66548
2023-01-06 06:00:00,o3,PIIANN,24.25,33.67313
2021-10-11 06:00:00,o3,PIIANN,12.25,20.937954
2025-07-01 20:00:00,o3,PIIANN,84.25,63.26558
2025-12-07 12:00:00,o3,PIIANN,21.25,25.792583
2024-11-03 00:00:00,o3,PIIANN,62.75,52.639946
2024-04-06 23:00:00,o3,PIIANN,18.33,24.856161
2025-02-06 10:00:00,o3,PIIANN,26.75,30.52271
2022-09-11 08:00:00,o3,PIIANN,13.0,21.596254
2021-12-02 23:00:00,o3,PIIANN,113.25001,96.598564
2022-08-01 05:00:00,o3,PIIANN,15.0,27.746628
2024-10-04 14:00:00,o3,PIIANN,61.0,56.661
2025-08-05 13:00:00,o3,PIIANN,44.335,47.43577
2023-01-05 14:00:00,o3,PIIANN,62.75,57.858475
2022-03-08 15:00:00,o3,PIIANN,14.0,22.590948
2021-10-05 10:00:00,o3,PIIANN,16.500002,26.603935
2021-02-10 15:00:00,o3,PIIANN,37.5,37.212135
2022-04-12 05:00:00,o3,PIIANN,11.5,19.49707
2021-08-10 05:00:00,o3,PIIANN,13.25,10.82633
2022-05-06 19:00:00,o3,PIIANN,30.25,29.352833
2021-12-07 14:00:00,o3,PIIANN,37.25,46.304173
2024-02-06 12:00:00,o3,PIIANN,49.25,44.43802
2021-03-07 00:00:00,o3,PIIANN,34.0,39.871056
2023-01-04 03:00:00,o3,PIIANN,56.25,37.587208
2025-12-06 06:00:00,o3,PIIANN,23.75,16.069283
2023-01-06 01:00:00,o3,PIIANN,39.25,37.125805
2023-02-01 09:00:00,o3,PIIANN,32.25,36.262424
2021-12-05 05:00:00,o3,PIIANN,17.5,17.726374
2021-09-04 18:00:00,o3,PIIANN,109.0,79.83757
2023-05-10 23:00:00,o3,PIIANN,19.333334,26.296
2022-09-04 03:00:00,o3,PIIANN,19.75,19.605324
2025-12-05 11:00:00,o3,PIIANN,50.25,32.292675
2024-03-06 17:00:00,o3,PIIANN,35.75,47.451782
2021-03-06 14:00:00,o3,PIIANN,64.75,80.07118
2021-01-07 20:00:00,o3,PIIANN,36.5,34.650646
2022-02-07 09:00:00,o3,PIIANN,11.250002,28.101906
2023-06-11 10:00:00,o3,PIIANN,42.25,29.370512
2023-05-03 12:00:00,o3,PIIANN,162.75,98.02722
2023-04-11 00:00:00,o3,PIIANN,12.666668,53.494434
2023-04-11 17:00:00,o3,PIIANN,97.0,36.808083
2022-12-10 19:00:00,o3,PIIANN,8.750002,24.515163
2022-09-03 08:00:00,o3,PIIANN,9.500002,42.93844
2025-11-01 19:00:00,o3,PIIANN,60.0,67.31113
2023-09-09 17:00:00,o3,PIIANN,41.25,36.887527
2025-05-03 09:00:00,o3,PIIANN,37.25,39.640717
2025-07-12 00:00:00,o3,PIIANN,27.0,36.806755
2025-11-10 00:00:00,o3,PIIANN,16.0,9.926485
2022-07-03 13:00:00,o3,PIIANN,88.75,67.36319
2024-06-12 10:00:00,o3,PIIANN,78.75,39.07867
2025-06-01 20:00:00,o3,PIIANN,58.5,65.09975
2023-03-07 01:00:00,o3,PIIANN,27.349316,26.759922
2025-02-06 19:00:00,o3,PIIANN,19.75,34.71405
2022-04-02 15:00:00,o3,PIIANN,31.25,45.371185
2024-07-04 02:00:00,o3,PIIANN,44.0796,46.498585
2024-04-03 07:00:00,o3,PIIANN,27.5,45.317036
2021-06-10 14:00:00,o3,PIIANN,28.5,29.43911
2025-04-07 06:00:00,o3,PIIANN,27.999998,20.306055
2024-03-04 08:00:00,o3,PIIANN,44.25,37.85577
2022-09-07 04:00:00,o3,PIIANN,16.0,17.684666
2022-03-11 08:00:00,o3,PIIANN,15.0,15.022043
2023-02-06 22:00:00,o3,PIIANN,30.75,35.911175
2022-11-10 12:00:00,o3,PIIANN,20.5,22.082935
2023-12-05 03:00:00,o3,PIIANN,42.0,36.542942
2022-08-04 10:00:00,o3,PIIANN,27.25,19.162104
2021-12-02 16:00:00,o3,PIIANN,142.25,89.546684
2021-05-07 01:00:00,o3,PIIANN,22.5,27.548216
2025-10-10 08:00:00,o3,PIIANN,6.0000014,15.944405
2023-06-12 22:00:00,o3,PIIANN,67.397125,63.260666
2021-03-04 20:00:00,o3,PIIANN,49.25,60.76693
2022-10-11 12:00:00,o3,PIIANN,35.0,31.396114
2021-06-13 02:00:00,o3,PIIANN,18.146608,22.60169
2022-08-06 04:00:00,o3,PIIANN,11.5,8.542795
2022-09-05 21:00:00,o3,PIIANN,24.5,30.998674
2022-04-01 05:00:00,o3,PIIANN,20.0,22.710835
2023-01-06 00:00:00,o3,PIIANN,40.75,41.09006
2025-11-12 13:00:00,o3,PIIANN,65.0,48.085964
2021-08-10 09:00:00,o3,PIIANN,14.25,14.161766
2021-11-04 21:00:00,o3,PIIANN,70.0,79.44329
2021-01-04 22:00:00,o3,PIIANN,31.5,31.405008
2024-02-12 16:00:00,o3,PIIANN,98.25,92.807556
2025-08-04 07:00:00,o3,PIIANN,27.5,27.035185
2025-03-05 13:00:00,o3,PIIANN,49.75,42.43348
2023-10-10 21:00:00,o3,PIIANN,26.0,32.456097
2023-03-03 11:00:00,o3,PIIANN,94.25,71.72488
2022-12-04 05:00:00,o3,PIIANN,12.25,18.269402
2023-01-03 17:00:00,o3,PIIANN,134.25,103.39034
2022-06-10 17:00:00,o3,PIIANN,34.75,37.214394
2021-06-07 21:00:00,o3,PIIANN,42.25,37.910057
2022-04-04 20:00:00,o3,PIIANN,22.0,29.938911
2023-07-09 15:00:00,o3,PIIANN,41.0,47.4109
2023-11-11 01:00:00,o3,PIIANN,11.75,13.467358
2022-09-10 12:00:00,o3,PIIANN,20.0,27.060472
2025-03-01 21:00:00,o3,PIIANN,71.0,60.16657
2021-03-13 02:00:00,o3,PIIANN,45.245842,34.865467
2024-12-05 06:00:00,o3,PIIANN,32.75,28.426092
2024-05-08 01:00:00,o3,PIIANN,24.102564,26.20026
2025-02-12 11:00:00,o3,PIIANN,50.75,34.96437
2024-05-03 11:00:00,o3,PIIANN,123.0,37.872177
2021-02-10 16:00:00,o3,PIIANN,39.75,38.024616
2022-07-05 20:00:00,o3,PIIANN,29.75,62.0851
2022-12-02 23:00:00,o3,PIIANN,21.33,52.91179
2021-06-11 11:00:00,o3,PIIANN,8.000002,30.40288
2024-12-04 00:00:00,o3,PIIANN,83.25,30.002815
2025-02-08 23:00:00,o3,PIIANN,21.0,25.765194
2021-07-05 17:00:00,o3,PIIANN,49.25,46.880188
2021-03-09 02:00:00,o3,PIIANN,36.75,28.24978
2025-04-12 18:00:00,o3,PIIANN,70.5,62.2058
2024-01-02 22:00:00,o3,PIIANN,32.75,38.45428
2024-11-09 15:00:00,o3,PIIANN,32.75,42.27295
2021-04-04 14:00:00,o3,PIIANN,79.5,63.90783
2024-09-02 13:00:00,o3,PIIANN,107.75,75.2599
2024-06-02 18:00:00,o3,PIIANN,100.25,79.15652
2024-04-06 10:00:00,o3,PIIANN,40.75,40.104202
2022-04-08 17:00:00,o3,PIIANN,10.750002,21.143847
2023-09-09 14:00:00,o3,PIIANN,40.75,36.736233
2021-06-09 16:00:00,o3,PIIANN,22.749998,31.629932
2025-08-10 22:00:00,o3,PIIANN,24.0,26.59577
2021-05-12 13:00:00,o3,PIIANN,51.75,33.114983
2023-06-03 01:00:00,o3,PIIANN,70.0,74.390625
2022-12-01 10:00:00,o3,PIIANN,21.75,28.396326
2021-05-10 22:00:00,o3,PIIANN,30.5,48.65659
2025-06-04 12:00:00,o3,PIIANN,67.25,50.89403
2023-10-04 03:00:00,o3,PIIANN,94.5,69.38828
2023-10-03 09:00:00,o3,PIIANN,41.25,47.97621
2022-02-05 14:00:00,o3,PIIANN,46.5,36.24366
2022-11-06 08:00:00,o3,PIIANN,6.5000014,7.952684
2021-07-11 07:00:00,o3,PIIANN,12.5,24.913256
2022-09-10 08:00:00,o3,PIIANN,10.250002,19.992292
2021-04-07 07:00:00,o3,PIIANN,22.0,19.21291
2021-11-08 10:00:00,o3,PIIANN,32.0,30.369358
2022-05-12 16:00:00,o3,PIIANN,32.75,43.13702
2025-03-11 04:00:00,o3,PIIANN,13.5,10.432116
2022-08-10 18:00:00,o3,PIIANN,18.5,27.794514
2021-08-10 17:00:00,o3,PIIANN,38.25,32.212402
2021-10-04 21:00:00,o3,PIIANN,71.25,76.90403
2022-03-06 15:00:00,o3,PIIANN,6.0000014,31.184391
2021-12-02 09:00:00,o3,PIIANN,3.5000014,14.643791
2025-05-11 12:00:00,o3,PIIANN,55.75,28.168242
2025-05-10 04:00:00,o3,PIIANN,2.7500014,8.436487
2022-04-07 19:00:00,o3,PIIANN,23.0,41.149952
2023-09-02 13:00:00,o3,PIIANN,123.75,112.15743
2021-02-03 16:00:00,o3,PIIANN,80.5,72.933495
2023-08-10 12:00:00,o3,PIIANN,24.5,34.078384
2023-10-10 10:00:00,o3,PIIANN,16.75,24.7794
2023-12-11 06:00:00,o3,PIIANN,37.0,29.200092
2023-04-03 20:00:00,o3,PIIANN,101.0,114.408356
2023-10-10 12:00:00,o3,PIIANN,16.25,30.03048
2022-10-07 17:00:00,o3,PIIANN,21.25,31.2851
2022-04-02 13:00:00,o3,PIIANN,39.5,37.33956
2022-12-03 06:00:00,o3,PIIANN,17.0,31.962116
2023-11-01 05:00:00,o3,PIIANN,15.75,36.53448
2025-04-10 07:00:00,o3,PIIANN,1.5000015,9.769846
2025-03-08 20:00:00,o3,PIIANN,22.0,31.09755
2024-01-12 08:00:00,o3,PIIANN,63.25,56.80351
2025-12-03 13:00:00,o3,PIIANN,79.76923,67.49578
2021-08-11 15:00:00,o3,PIIANN,78.25,61.62046
2025-05-11 02:00:00,o3,PIIANN,33.33,24.198263
2025-10-09 14:00:00,o3,PIIANN,36.33,40.21154
2021-01-04 16:00:00,o3,PIIANN,19.5,30.559393
2023-07-05 21:00:00,o3,PIIANN,39.75,42.281487
2025-07-12 14:00:00,o3,PIIANN,67.75,60.249012
2022-01-03 21:00:00,o3,PIIANN,158.25,106.99814
2022-12-01 15:00:00,o3,PIIANN,50.5,43.432865
2023-05-11 20:00:00,o3,PIIANN,111.5,73.06616
2023-11-05 04:00:00,o3,PIIANN,35.25,35.78686
2024-05-02 04:00:00,o3,PIIANN,54.25,30.882359
2024-02-10 04:00:00,o3,PIIANN,28.5,28.550583
2022-03-06 02:00:00,o3,PIIANN,12.25,17.818539
2022-01-11 18:00:00,o3,PIIANN,27.0,25.810282
2023-06-12 15:00:00,o3,PIIANN,114.0,74.59084
2021-04-10 21:00:00,o3,PIIANN,15.0,24.57424
2024-12-03 16:00:00,o3,PIIANN,54.704544,63.107117
2023-09-10 21:00:00,o3,PIIANN,28.25,32.947834
2024-08-08 00:00:00,o3,PIIANN,14.484694,13.658915
2025-11-10 01:00:00,o3,PIIANN,10.250002,14.872553
2023-11-03 21:00:00,o3,PIIANN,91.75,117.570915
2024-08-11 00:00:00,o3,PIIANN,30.25,46.920498
2023-12-09 11:00:00,o3,PIIANN,41.0,30.914833
2025-12-05 16:00:00,o3,PIIANN,28.75,33.371086
2021-05-09 10:00:00,o3,PIIANN,16.25,16.657873
2024-01-02 17:00:00,o3,PIIANN,11.333334,33.591167
2025-08-10 11:00:00,o3,PIIANN,19.0,20.486177
2024-10-05 13:00:00,o3,PIIANN,55.75,51.419125
2022-02-01 11:00:00,o3,PIIANN,18.5,29.57435
2022-10-01 09:00:00,o3,PIIANN,29.5,26.713118
2021-01-06 01:00:00,o3,PIIANN,8.500002,34.730293
2024-02-05 10:00:00,o3,PIIANN,82.5,68.70609
2022-02-06 05:00:00,o3,PIIANN,22.25,20.507765
2022-06-04 04:00:00,o3,PIIANN,28.5,25.562124
2024-09-05 15:00:00,o3,PIIANN,55.75,51.523792
2022-11-11 11:00:00,o3,PIIANN,19.75,26.128862
2021-12-06 06:00:00,o3,PIIANN,43.0,44.22575
2025-09-09 09:00:00,o3,PIIANN,5.0000014,8.453722
2025-10-11 17:00:00,o3,PIIANN,100.5,77.84292
2023-07-02 01:00:00,o3,PIIANN,67.25,63.70649
2025-01-10 20:00:00,o3,PIIANN,14.25,22.785715
2024-04-03 18:00:00,o3,PIIANN,74.0,78.07609
2024-11-09 16:00:00,o3,PIIANN,32.75,43.06574
2025-08-05 03:00:00,o3,PIIANN,53.25,33.89821
2025-12-11 01:00:00,o3,PIIANN,44.0,31.238031
2022-11-11 06:00:00,o3,PIIANN,22.749998,25.723965
2025-07-02 01:00:00,o3,PIIANN,7.7500014,26.528034
2022-01-07 13:00:00,o3,PIIANN,11.250002,20.861814
2022-07-12 15:00:00,o3,PIIANN,50.5,50.133503
2021-07-02 06:00:00,o3,PIIANN,1.7500015,25.210798
2024-12-07 02:00:00,o3,PIIANN,15.0,11.862175
2021-04-08 05:00:00,o3,PIIANN,34.25,23.068163
2023-07-02 06:00:00,o3,PIIANN,70.0,66.64062
2025-11-07 02:00:00,o3,PIIANN,24.75,23.352194
2022-07-07 12:00:00,o3,PIIANN,24.25,37.460083
2021-12-07 18:00:00,o3,PIIANN,30.5,43.80804
2021-09-03 00:00:00,o3,PIIANN,75.25,18.053568
2025-06-09 04:00:00,o3,PIIANN,31.0,18.98231
2021-09-07 10:00:00,o3,PIIANN,12.75,11.915682
2022-12-07 03:00:00,o3,PIIANN,17.631714,13.629343
2022-04-11 06:00:00,o3,PIIANN,13.75,20.328875
2025-12-02 22:00:00,o3,PIIANN,69.25,57.043484
2021-08-11 20:00:00,o3,PIIANN,86.5,77.5614
2024-06-04 05:00:00,o3,PIIANN,84.0,85.89863
2023-03-04 09:00:00,o3,PIIANN,56.5,34.9662
2023-11-09 13:00:00,o3,PIIANN,41.5,33.05306
2024-10-03 11:00:00,o3,PIIANN,102.5,78.08922
2022-01-01 22:00:00,o3,PIIANN,50.0,49.407917
2021-03-11 22:00:00,o3,PIIANN,23.0,63.105743
2025-04-10 09:00:00,o3,PIIANN,7.5000014,13.193087
2021-03-03 16:00:00,o3,PIIANN,136.0,93.716064
2025-08-05 18:00:00,o3,PIIANN,51.5,50.078453
2024-06-04 11:00:00,o3,PIIANN,32.75,81.95124
2024-11-05 14:00:00,o3,PIIANN,42.5,45.404312
2023-10-03 06:00:00,o3,PIIANN,58.0,55.528774
2021-06-12 22:00:00,o3,PIIANN,58.5,59.09885
2025-06-03 16:00:00,o3,PIIANN,66.0,68.627396
2025-11-04 02:00:00,o3,PIIANN,42.25,26.408363
2023-11-05 10:00:00,o3,PIIANN,70.5,28.815792
2023-10-01 15:00:00,o3,PIIANN,158.75,119.35265
2025-11-02 05:00:00,o3,PIIANN,57.25,47.3846
2023-06-04 22:00:00,o3,PIIANN,114.25,130.22037
2022-01-02 09:00:00,o3,PIIANN,19.0,37.194263
2023-10-06 09:00:00,o3,PIIANN,49.75,38.615524
2021-12-05 10:00:00,o3,PIIANN,26.5,22.909168
2024-07-10 09:00:00,o3,PIIANN,24.5,7.9155173
2024-07-07 06:00:00,o3,PIIANN,27.25,23.592813
2022-02-08 12:00:00,o3,PIIANN,28.75,21.094906
2022-06-03 16:00:00,o3,PIIANN,81.5,84.84654
2025-11-04 00:00:00,o3,PIIANN,31.0,35.671463
2024-01-10 10:00:00,o3,PIIANN,78.75,29.841595
2021-04-02 07:00:00,o3,PIIANN,1.0000015,28.546593
2025-05-10 22:00:00,o3,PIIANN,18.5,25.764149
2025-06-08 09:00:00,o3,PIIANN,15.0,17.175379
2022-07-03 23:00:00,o3,PIIANN,48.0,55.771378
2024-07-12 19:00:00,o3,PIIANN,58.75,78.37011
2021-02-04 20:00:00,o3,PIIANN,53.0,51.859436
2024-02-12 05:00:00,o3,PIIANN,71.0,45.53008
2021-01-05 20:00:00,o3,PIIANN,61.5,53.4926
2024-01-04 04:00:00,o3,PIIANN,56.5,57.958927
2022-10-05 15:00:00,o3,PIIANN,10.250002,21.739386
2024-01-04 01:00:00,o3,PIIANN,69.75,49.095913
2022-02-12 13:00:00,o3,PIIANN,58.5,39.77998
2025-05-02 04:00:00,o3,PIIANN,50.5,44.974144
2021-11-09 14:00:00,o3,PIIANN,32.0,34.50807
2024-09-02 20:00:00,o3,PIIANN,106.0,97.88469
2025-11-04 14:00:00,o3,PIIANN,44.75,40.497864
2024-01-07 05:00:00,o3,PIIANN,26.25,24.600662
2024-09-03 22:00:00,o3,PIIANN,69.0,84.18008
2023-10-13 02:00:00,o3,PIIANN,47.020058,29.525648
2023-06-02 16:00:00,o3,PIIANN,191.0,113.06101
2023-01-11 01:00:00,o3,PIIANN,94.75,36.467903
2022-07-10 04:00:00,o3,PIIANN,52.5,27.051939
2023-01-11 13:00:00,o3,PIIANN,142.0,34.480022
2021-05-02 15:00:00,o3,PIIANN,32.75,37.79668
2022-07-09 20:00:00,o3,PIIANN,32.75,38.86933
2024-11-04 09:00:00,o3,PIIANN,74.0,32.025
2024-10-03 16:00:00,o3,PIIANN,78.5,97.01553
2025-01-08 18:00:00,o3,PIIANN,22.25,36.831306
2022-08-12 20:00:00,o3,PIIANN,47.25,56.287346
2025-06-05 20:00:00,o3,PIIANN,23.75,26.79459
2021-09-09 18:00:00,o3,PIIANN,17.25,24.65672
2022-01-07 12:00:00,o3,PIIANN,9.750002,17.263132
2022-05-03 09:00:00,o3,PIIANN,6.0000014,25.824276
2022-11-04 01:00:00,o3,PIIANN,38.0,26.144888
2021-02-11 11:00:00,o3,PIIANN,28.25,51.661747
2025-11-05 17:00:00,o3,PIIANN,52.0,47.115925
2022-03-12 11:00:00,o3,PIIANN,28.5,47.758774
2025-05-11 21:00:00,o3,PIIANN,34.25,37.273663
2022-12-03 15:00:00,o3,PIIANN,68.75,57.588875
2025-11-08 02:00:00,o3,PIIANN,19.0,17.2955
2025-04-07 23:00:00,o3,PIIANN,26.67,26.660534
2023-06-12 21:00:00,o3,PIIANN,67.5,73.20681
2021-11-12 10:00:00,o3,PIIANN,31.25,34.69499
2021-06-10 08:00:00,o3,PIIANN,10.500002,16.050764
2025-08-03 07:00:00,o3,PIIANN,20.33,50.11061
2024-05-04 05:00:00,o3,PIIANN,38.25,50.825672
2021-09-06 11:00:00,o3,PIIANN,25.75,31.545248
2025-11-10 08:00:00,o3,PIIANN,7.2500014,15.493147
2024-04-10 04:00:00,o3,PIIANN,35.70875,27.585442
2023-06-06 11:00:00,o3,PIIANN,93.0,55.73487
2024-02-10 06:00:00,o3,PIIANN,18.71,26.688114
2023-12-09 07:00:00,o3,PIIANN,39.5,26.795275
2023-04-06 16:00:00,o3,PIIANN,29.0,49.14316
2025-09-12 01:00:00,o3,PIIANN,3.0000014,28.27995
2022-10-12 18:00:00,o3,PIIANN,78.0,51.507317
2022-09-04 08:00:00,o3,PIIANN,13.0,17.443783
2024-10-11 17:00:00,o3,PIIANN,79.75001,103.52503
2024-06-05 20:00:00,o3,PIIANN,39.67,24.476671
2025-11-06 13:00:00,o3,PIIANN,26.5,28.578215
2025-07-09 18:00:00,o3,PIIANN,21.0,31.5282
2023-02-05 06:00:00,o3,PIIANN,40.0,39.854206
2023-02-05 17:00:00,o3,PIIANN,53.0,48.355637
2021-10-09 17:00:00,o3,PIIANN,18.75,24.723925
2025-03-03 04:00:00,o3,PIIANN,52.5,53.19107
2023-12-12 16:00:00,o3,PIIANN,104.75001,73.8113
2021-03-07 19:00:00,o3,PIIANN,40.0,35.497566
2024-12-13 00:00:00,o3,PIIANN,62.950764,60.31708
2023-12-04 13:00:00,o3,PIIANN,165.25,79.47777
2025-04-09 03:00:00,o3,PIIANN,26.0,21.513472
2025-12-02 07:00:00,o3,PIIANN,42.75,73.5158
2025-10-12 17:00:00,o3,PIIANN,45.25,54.01063
2023-08-03 01:00:00,o3,PIIANN,46.5,53.845226
2021-05-07 02:00:00,o3,PIIANN,23.75,24.738194
2024-09-12 17:00:00,o3,PIIANN,114.75,90.60742
2025-03-09 21:00:00,o3,PIIANN,23.0,27.20006
2021-06-06 05:00:00,o3,PIIANN,66.5,43.856495
2022-06-09 00:00:00,o3,PIIANN,12.5,35.031532
2021-09-02 21:00:00,o3,PIIANN,31.3,13.182194
2021-03-03 20:00:00,o3,PIIANN,188.0,99.43008
2025-12-11 17:00:00,o3,PIIANN,117.25,87.375305
2023-10-04 06:00:00,o3,PIIANN,45.0,51.708908
2023-04-05 05:00:00,o3,PIIANN,36.5,39.05556
2025-12-02 06:00:00,o3,PIIANN,83.75,72.34205
2022-11-03 22:00:00,o3,PIIANN,14.75,40.029846
2023-08-09 21:00:00,o3,PIIANN,41.0,41.241993
2025-08-12 04:00:00,o3,PIIANN,18.0,29.834646
2021-05-03 23:00:00,o3,PIIANN,86.25,92.50744
2023-10-01 06:00:00,o3,PIIANN,50.25,28.708012
2025-10-03 16:00:00,o3,PIIANN,97.0,81.165184
2023-06-01 18:00:00,o3,PIIANN,105.25,94.82825
2024-07-07 14:00:00,o3,PIIANN,24.0,30.302483
2025-05-07 09:00:00,o3,PIIANN,27.75,27.712313
2021-12-11 04:00:00,o3,PIIANN,37.25,30.992914
2024-04-11 12:00:00,o3,PIIANN,114.75,86.6213
2025-11-02 06:00:00,o3,PIIANN,64.25,49.31068
2022-10-11 15:00:00,o3,PIIANN,32.75,40.2423
2022-08-05 07:00:00,o3,PIIANN,5.5000014,24.906662
2021-01-04 17:00:00,o3,PIIANN,22.5,31.850538
2023-01-03 08:00:00,o3,PIIANN,17.0,43.599983
2025-06-07 09:00:00,o3,PIIANN,33.25,29.418478
2022-08-07 00:00:00,o3,PIIANN,13.0,15.184536
2025-01-01 23:00:00,o3,PIIANN,74.67,72.48259
2022-09-12 16:00:00,o3,PIIANN,30.75,43.225666
2022-03-04 05:00:00,o3,PIIANN,13.75,20.354645
2023-01-03 00:00:00,o3,PIIANN,21.5,34.449978
2022-05-04 06:00:00,o3,PIIANN,10.500002,14.093742
2021-10-09 08:00:00,o3,PIIANN,17.75,16.963144
2025-08-02 05:00:00,o3,PIIANN,4.0000014,20.557604
2022-01-08 01:00:00,o3,PIIANN,28.75,14.29665
2021-12-03 10:00:00,o3,PIIANN,29.0,22.268084
2024-03-06 01:00:00,o3,PIIANN,29.75,37.849586
2024-07-03 23:00:00,o3,PIIANN,44.67,77.24682
2024-09-06 08:00:00,o3,PIIANN,42.67,17.5935
2024-02-01 23:00:00,o3,PIIANN,57.67,79.02745
2023-04-03 12:00:00,o3,PIIANN,135.75,74.18434
2023-07-09 09:00:00,o3,PIIANN,41.5,31.642622
2024-01-06 17:00:00,o3,PIIANN,33.5,45.176697
2022-07-06 00:00:00,o3,PIIANN,11.75,43.457947
2023-11-02 22:00:00,o3,PIIANN,15.5,72.105606
2024-11-08 10:00:00,o3,PIIANN,23.0,29.10234
2025-06-12 18:00:00,o3,PIIANN,54.25,66.345474
2023-02-04 15:00:00,o3,PIIANN,62.0,55.45021
2022-08-12 04:00:00,o3,PIIANN,12.5,28.094181
2022-05-06 00:00:00,o3,PIIANN,21.0,31.14188
2024-02-10 16:00:00,o3,PIIANN,59.5,71.33602
2021-02-11 00:00:00,o3,PIIANN,21.25,30.78891
2021-10-10 22:00:00,o3,PIIANN,13.75,17.303406
2024-12-08 13:00:00,o3,PIIANN,24.428572,34.371094
2023-07-04 01:00:00,o3,PIIANN,98.50001,82.761635
2023-12-01 23:00:00,o3,PIIANN,57.0,63.1776
2025-06-04 20:00:00,o3,PIIANN,64.0,51.860527
